25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.90364826,0.915658544896916,0.9080975,0.9093214965123652,0.9217899,0.9312287605079591,0.9105801,0.9244181125687686,0.90142936,0.9141524958859023,0.9224587,0.9250153119258027,0.89893514,0.9120682302771853,,,,,0.8520205,0.876563349646547,,,,,,
0.9032144,0.9166808655648323,0.908413,0.9093214965123652,0.9227906,0.9312287605079591,0.9101037,0.9245027507405841,0.9022509,0.9141524958859023,0.9227638,0.9251028086446758,0.8988181,0.9120682302771853,,,,,0.8520249,0.876563349646547,,,,,,
0.90299153,0.9167660589538252,0.90809447,0.9093214965123652,0.92259336,0.9312287605079591,0.9099997,0.9171392297926364,0.90188867,0.9141524958859023,0.9229909,0.9252778020824219,0.8986905,0.9120682302771853,,,,,0.85201377,0.8764727206815298,,,,,,
0.90282744,0.9167660589538252,0.9081765,0.9093214965123652,0.9227224,0.9312287605079591,0.9161459,0.920186203977994,0.90196466,0.9141524958859023,0.9222117,0.9251903053635487,0.8984166,0.9120682302771853,,,,,0.8519876,0.8763820917165126,,,,,,
0.90267515,0.902964729936957,0.90837944,0.9093214965123652,0.92286795,0.9312287605079591,0.9118723,0.9212018620397799,0.90039575,0.9141524958859023,0.9224394,0.9251028086446758,0.8989351,0.9120682302771853,,,,,0.8518836,0.8762008337864782,,,,,,
0.8985019,0.9073095927756006,0.9084543,0.9093214965123652,0.9234201,0.9312287605079591,0.9116896,0.920186203977994,0.90166855,0.9141524958859023,0.9219203,0.9251028086446758,0.8990737,0.9110447761194029,,,,,0.85173935,0.876110204821461,,,,,,
0.8997256,0.9093542341114329,0.90843326,0.9093214965123652,0.9227723,0.9312287605079591,0.915595,0.9201015658061785,0.90156204,0.9141524958859023,0.9224073,0.9251028086446758,0.8985786,0.9120682302771853,,,,,0.85168964,0.8762008337864782,,,,,,
0.90023535,0.9084171068325099,0.9085267,0.9093214965123652,0.92327434,0.9312287605079591,0.91318434,0.9211172238679645,0.9018457,0.9141524958859023,0.92262477,0.9251903053635487,0.898372,0.9110447761194029,,,,,0.8517525,0.876110204821461,,,,,,
0.9014031,0.9103765547793492,0.907832,0.9081438536099283,0.9228977,0.9312287605079591,0.91376317,0.9211172238679645,0.9019034,0.9141524958859023,0.92247134,0.9251903053635487,0.89909714,0.9120682302771853,,,,,0.8521554,0.876110204821461,,,,,,
0.9013689,0.9104617481683421,0.90791637,0.9093214965123652,0.92306834,0.9312287605079591,0.91359895,0.9212018620397799,0.9008551,0.9141524958859023,0.9229954,0.9250153119258027,0.89922756,0.9120682302771853,,,,,0.8520486,0.876110204821461,,,,,,
0.9020099,0.9114840688362584,0.9083621,0.9081438536099283,0.9225513,0.9312287605079591,0.9139416,0.9211172238679645,0.90094495,0.9130554031815687,0.9225895,0.9251028086446758,0.89919597,0.9120682302771853,,,,,0.8514927,0.8759289468914265,,,,,,
0.90249825,0.9115692622252514,0.9081959,0.9081438536099283,0.92296714,0.9312287605079591,0.91412634,0.9211172238679645,0.9016605,0.9141524958859023,0.9227657,0.9250153119258027,0.8988032,0.9120682302771853,,,,,0.8515137,0.8758383179264093,,,,,,
0.90300065,0.9114840688362584,0.9083579,0.9081438536099283,0.9230706,0.9312287605079591,0.9138673,0.9211172238679645,0.90194577,0.9141524958859023,0.92302865,0.9250153119258027,0.8980823,0.9058422174840085,,,,,0.8514375,0.8758383179264093,,,,,,
0.9026898,0.9125063895041745,0.9085203,0.9081438536099283,0.9228717,0.9312287605079591,0.9137409,0.9212018620397799,0.90152556,0.9141524958859023,0.9230697,0.9251028086446758,0.89900327,0.9104477611940297,,,,,0.851391,0.8757476889613921,,,,,,
0.9029118,0.9125915828931674,0.9080139,0.9081438536099283,0.9229225,0.9312287605079591,0.9138793,0.9211172238679645,0.90171885,0.9141524958859023,0.92317855,0.9250153119258027,0.8970311,0.9113859275053304,,,,,0.8511642,0.8757476889613921,,,,,,
0.9036831,0.9125915828931674,0.90824217,0.9081438536099283,0.9224991,0.9312287605079591,0.9136911,0.9211172238679645,0.9011082,0.9130554031815687,0.9230928,0.9250153119258027,0.8969846,0.9113859275053304,,,,,0.85106987,0.8757476889613921,,,,,,
0.90368634,0.9125915828931674,0.9079134,0.9081438536099283,0.9227106,0.9312287605079591,0.9140006,0.9211172238679645,0.90035737,0.9130554031815687,0.92352355,0.9250153119258027,0.89635485,0.9114712153518123,,,,,0.8507665,0.8755664310313577,,,,,,
0.90371114,0.9125915828931674,0.9080819,0.9081438536099283,0.92340136,0.9312287605079591,0.91408986,0.9212018620397799,0.90091354,0.9141524958859023,0.9232794,0.9251028086446758,0.89647365,0.9125799573560768,,,,,0.8511539,0.8755664310313577,,,,,,
0.9038084,0.9125915828931674,0.9078364,0.9081438536099283,0.92335063,0.9312287605079591,0.91423804,0.9212018620397799,0.9008958,0.9141524958859023,0.92338127,0.9250153119258027,0.8959351,0.9059275053304904,,,,,0.85143834,0.8754758020663405,,,,,,
0.9036028,0.9125915828931674,0.9081743,0.9081438536099283,0.92300355,0.9312287605079591,0.9141931,0.9211172238679645,0.90061885,0.9141524958859023,0.9230513,0.9250153119258027,0.8988549,0.9069509594882728,,,,,0.8517384,0.8755664310313577,,,,,,
0.90415967,0.9125915828931674,0.90824956,0.9081438536099283,0.92303675,0.9301556072258987,0.91397923,0.9211172238679645,0.9004465,0.9141524958859023,0.92316735,0.9250153119258027,0.8973767,0.9078891257995735,,,,,0.85137576,0.8755664310313577,,,,,,
0.90434974,0.9136139035610837,0.90845066,0.9081438536099283,0.92243195,0.9312287605079591,0.91469896,0.9211172238679645,0.90026337,0.9130554031815687,0.9227602,0.9250153119258027,0.8969161,0.908997867803838,,,,,0.8512896,0.8754758020663405,,,,,,
0.9043398,0.9125063895041745,0.9076209,0.9081438536099283,0.9230757,0.9301556072258987,0.91454643,0.9211172238679645,0.90035444,0.9141524958859023,0.9230885,0.9250153119258027,0.89867693,0.9080597014925372,,,,,0.8512297,0.8754758020663405,,,,,,
0.90408295,0.9125063895041745,0.9083695,0.9081438536099283,0.92280734,0.9301556072258987,0.9143331,0.9211172238679645,0.9004819,0.9141524958859023,0.9226741,0.9250153119258027,0.89841235,0.9078891257995735,,,,,0.85158366,0.8754758020663405,,,,,,
0.904025,0.9125063895041745,0.90795285,0.9081438536099283,0.92216057,0.9301556072258987,0.91439885,0.9211172238679645,0.9002741,0.9130554031815687,0.92246455,0.9239653512993263,0.898575,0.9078891257995735,,,,,0.8514549,0.8753851731013232,,,,,,
0.90461916,0.9125915828931674,0.9086306,0.9081438536099283,0.9222291,0.9312287605079591,0.9139236,0.9222175201015658,0.90061516,0.912963978789541,0.9228292,0.9239653512993263,0.89797723,0.9078891257995735,,,,,0.85134447,0.8753851731013232,,,,,,
0.9046605,0.9136139035610837,0.90822935,0.9081438536099283,0.92236733,0.9301556072258987,0.9138159,0.9222175201015658,0.900272,0.9141524958859023,0.923035,0.9239653512993263,0.8985854,0.9089125799573561,,,,,0.85107636,0.875294544136306,,,,,,
0.9046345,0.9136990969500767,0.90828604,0.9048826886493341,0.92254394,0.9301556072258987,0.9129985,0.9222175201015658,0.900458,0.9130554031815687,0.92275494,0.9239653512993263,0.89803153,0.9089125799573561,,,,,0.8511377,0.8752039151712888,,,,,,
0.90417165,0.9136139035610837,0.9114846,0.9070567986230637,0.92238027,0.9312287605079591,0.9131239,0.9222175201015658,0.90091187,0.9130554031815687,0.92243737,0.9239653512993263,0.8984577,0.9078891257995735,,,,,0.85121655,0.8751132862062716,,,,,,
0.9036891,0.9136990969500767,0.90659505,0.9081438536099283,0.921653,0.9312287605079591,0.913154,0.9212018620397799,0.9016153,0.9130554031815687,0.92274016,0.9239653512993263,0.89842063,0.9089125799573561,,,,,0.8511901,0.8750226572412544,,,,,,
0.9036159,0.9136990969500767,0.90693045,0.9081438536099283,0.9220825,0.9301556072258987,0.9134452,0.9211172238679645,0.90044963,0.9130554031815687,0.9227759,0.9239653512993263,0.89790577,0.9089125799573561,,,,,0.85075927,0.8751132862062716,,,,,,
0.90431494,0.9136139035610837,0.90667456,0.9082344415255004,0.9221548,0.9312287605079591,0.9137792,0.9212018620397799,0.90076554,0.9130554031815687,0.92306674,0.9239653512993263,0.898279,0.908997867803838,,,,,0.85076797,0.8750226572412544,,,,,,
0.9040589,0.9136139035610837,0.90686697,0.9082344415255004,0.9221032,0.9312287605079591,0.91426265,0.9212018620397799,0.9003642,0.9130554031815687,0.92303663,0.9239653512993263,0.89848727,0.9089125799573561,,,,,0.8509414,0.8749320282762372,,,,,,
0.90439117,0.9125915828931674,0.90689665,0.9081438536099283,0.9221489,0.9312287605079591,0.9141834,0.9211172238679645,0.900469,0.9130554031815687,0.9228688,0.9250153119258027,0.89749914,0.9089125799573561,,,,,0.85056823,0.87484139931122,,,,,,
0.9047105,0.9136139035610837,0.9169716,0.9093214965123652,0.9222382,0.9312287605079591,0.91413903,0.9211172238679645,0.90035,0.9130554031815687,0.9231797,0.9250153119258027,0.898529,0.9078891257995735,,,,,0.8507992,0.87484139931122,,,,,,
0.9045204,0.9125915828931674,0.9085191,0.9104085514992298,0.9228061,0.9312287605079591,0.91438437,0.9211172238679645,0.90026385,0.912963978789541,0.9223524,0.9250153119258027,0.8986152,0.9078891257995735,,,,,0.8508577,0.87484139931122,,,,,,
0.90472597,0.9125915828931674,0.90946275,0.9136697164598241,0.92202145,0.9301556072258987,0.9144584,0.9201015658061785,0.8997596,0.9130554031815687,0.92269003,0.9250153119258027,0.8977462,0.9078891257995735,,,,,0.85096204,0.8747507703462026,,,,,,
0.90462524,0.9125915828931674,0.9266605,0.9093214965123652,0.9227007,0.9312287605079591,0.9150438,0.9201015658061785,0.90031046,0.912963978789541,0.9227659,0.9251028086446758,0.8992062,0.9078891257995735,,,,,0.85085016,0.8747507703462026,,,,,,
0.9048702,0.9125915828931674,0.9092208,0.9093214965123652,0.9221613,0.9301556072258987,0.91514266,0.9201015658061785,0.90034944,0.9130554031815687,0.9221268,0.9250153119258027,0.8985465,0.9078891257995735,,,,,0.85033953,0.8746601413811854,,,,,,
0.904998,0.9125915828931674,0.9091144,0.9093214965123652,0.9222547,0.9301556072258987,0.9150074,0.920186203977994,0.9001754,0.9130554031815687,0.9222112,0.9251028086446758,0.8988492,0.9078891257995735,,,,,0.85127693,0.8752039151712888,,,,,,
0.90530914,0.9125915828931674,0.90903085,0.9093214965123652,0.9223165,0.9301556072258987,0.915163,0.9201015658061785,0.89981,0.9119583104772353,0.9224492,0.9251028086446758,0.8986019,0.9078891257995735,,,,,0.85185343,0.8753851731013232,,,,,,
0.90516675,0.9125915828931674,0.90905243,0.9093214965123652,0.9226019,0.9301556072258987,0.9155811,0.9201015658061785,0.9001138,0.9130554031815687,0.9221974,0.9250153119258027,0.8978679,0.9078891257995735,,,,,0.8522189,0.875294544136306,,,,,,
0.9051927,0.9125915828931674,0.9095698,0.9093214965123652,0.92263824,0.9301556072258987,0.91560656,0.9201015658061785,0.89938563,0.9119583104772353,0.9223973,0.9251903053635487,0.89799136,0.9089125799573561,,,,,0.8520706,0.875294544136306,,,,,,
0.90487367,0.9115692622252514,0.90935504,0.9093214965123652,0.9228954,0.9301556072258987,0.9151538,0.9201015658061785,0.89989895,0.9119583104772353,0.9223513,0.9250153119258027,0.8978732,0.9089125799573561,,,,,0.85222065,0.875294544136306,,,,,,
0.9048544,0.9115692622252514,0.90962404,0.9093214965123652,0.92332804,0.9301556072258987,0.9155925,0.9201015658061785,0.8990744,0.9119583104772353,0.9223304,0.9250153119258027,0.8974702,0.9089125799573561,,,,,0.852302,0.8752039151712888,,,,,,
0.9048576,0.9115692622252514,0.9093196,0.9093214965123652,0.9230571,0.9301556072258987,0.915379,0.9201015658061785,0.8994643,0.9119583104772353,0.9219299,0.9251028086446758,0.8978372,0.9089125799573561,,,,,0.8525882,0.8752039151712888,,,,,,
0.9048018,0.9115692622252514,0.90916127,0.9081438536099283,0.92308354,0.9301556072258987,0.9153852,0.9201015658061785,0.8988374,0.9119583104772353,0.92249405,0.9250153119258027,0.89812106,0.9078891257995735,,,,,0.8525867,0.8751132862062716,,,,,,
0.90494114,0.9115692622252514,0.90911025,0.9081438536099283,0.9234685,0.9301556072258987,0.91536766,0.9201015658061785,0.89871,0.9119583104772353,0.9218168,0.9251028086446758,0.8980385,0.9078891257995735,,,,,0.8521917,0.8751132862062716,,,,,,
0.90511644,0.9114840688362584,0.9090225,0.9081438536099283,0.92251015,0.9301556072258987,0.9151053,0.9201015658061785,0.89984417,0.9119583104772353,0.92194074,0.9251028086446758,0.8982834,0.9078891257995735,,,,,0.8525823,0.8751132862062716,,,,,,
0.9050341,0.9114840688362584,0.9092939,0.9081438536099283,0.92290527,0.9301556072258987,0.9149863,0.9201015658061785,0.89961964,0.9119583104772353,0.92162585,0.9251028086446758,0.8984492,0.9078891257995735,,,,,0.8525609,0.8750226572412544,,,,,,
0.9048082,0.9114840688362584,0.9088064,0.9081438536099283,0.92263293,0.9301556072258987,0.91572285,0.9190859077443928,0.8995277,0.9119583104772353,0.92194307,0.9250153119258027,0.89828503,0.9078891257995735,,,,,0.8523749,0.8750226572412544,,,,,,
0.9050838,0.9105469415573352,0.9085441,0.9081438536099283,0.92294914,0.9301556072258987,0.9154331,0.9190859077443928,0.90010977,0.9119583104772353,0.921921,0.9250153119258027,0.8985825,0.9078891257995735,,,,,0.8524445,0.8749320282762372,,,,,,
0.90514934,0.9115692622252514,0.908263,0.9070567986230637,0.92268294,0.930066177785727,0.9154311,0.9190859077443928,0.89950305,0.9130554031815687,0.92171806,0.9239653512993263,0.8977117,0.9078891257995735,,,,,0.85243106,0.8749320282762372,,,,,,
0.9052265,0.9114840688362584,0.90902257,0.9081438536099283,0.92222816,0.9301556072258987,0.9157106,0.9190859077443928,0.89962786,0.9119583104772353,0.9221609,0.9250153119258027,0.8985521,0.9078891257995735,,,,,0.852383,0.87484139931122,,,,,,
0.9053379,0.9104617481683421,0.90859777,0.9081438536099283,0.9226982,0.9301556072258987,0.9158807,0.9190859077443928,0.89930254,0.9119583104772353,0.9221274,0.9239653512993263,0.898529,0.9068656716417909,,,,,0.8522041,0.87484139931122,,,,,,
0.9053801,0.9103765547793492,0.909046,0.9081438536099283,0.9223893,0.9301556072258987,0.915461,0.9190859077443928,0.8991224,0.9119583104772353,0.9218975,0.9239653512993263,0.8981778,0.9068656716417909,,,,,0.85216695,0.87484139931122,,,,,,
0.9049838,0.9105469415573352,0.9092154,0.9081438536099283,0.92219484,0.9301556072258987,0.91574717,0.9201015658061785,0.89934283,0.9119583104772353,0.92207783,0.9239653512993263,0.89869225,0.9068656716417909,,,,,0.8521711,0.8747507703462026,,,,,,
0.9046454,0.9115692622252514,0.9094172,0.9081438536099283,0.9222215,0.9301556072258987,0.91495913,0.9201015658061785,0.90008044,0.9119583104772353,0.9224419,0.9239653512993263,0.8988155,0.9068656716417909,,,,,0.85202676,0.8747507703462026,,,,,,
0.9046511,0.9115692622252514,0.90829104,0.9081438536099283,0.9219459,0.9301556072258987,0.9136264,0.9212018620397799,0.8991018,0.9119583104772353,0.9222692,0.9239653512993263,0.89901215,0.9068656716417909,,,,,0.8519398,0.8747507703462026,,,,,,
0.90405875,0.9115692622252514,0.9086301,0.9081438536099283,0.9220844,0.9301556072258987,0.9130824,0.9212865002115954,0.89939445,0.9119583104772353,0.92194194,0.9239653512993263,0.898577,0.9068656716417909,,,,,0.8519946,0.8746601413811854,,,,,,
0.9039667,0.9115692622252514,0.9085966,0.9081438536099283,0.92149436,0.930066177785727,0.91243416,0.9212018620397799,0.89942473,0.9118668860852074,0.9218833,0.9239653512993263,0.89862055,0.9068656716417909,,,,,0.8525613,0.8746601413811854,,,,,,
0.9034721,0.9115692622252514,0.90864986,0.9070567986230637,0.92150587,0.9301556072258987,0.91264313,0.9212018620397799,0.8994455,0.9118668860852074,0.9218567,0.9239653512993263,0.8984813,0.9068656716417909,,,,,0.85191065,0.8746601413811854,,,,,,
0.9035359,0.9115692622252514,0.9086875,0.9070567986230637,0.92146224,0.9301556072258987,0.91241413,0.9212865002115954,0.89921594,0.9118668860852074,0.9225759,0.9239653512993263,0.8981113,0.9068656716417909,,,,,0.8517898,0.8745695124161682,,,,,,
0.9030891,0.9115692622252514,0.9083512,0.9070567986230637,0.92217803,0.930066177785727,0.9121919,0.9212865002115954,0.89925426,0.9119583104772353,0.9223084,0.9239653512993263,0.89882755,0.9068656716417909,,,,,0.8517035,0.8745695124161682,,,,,,
0.9031498,0.9115692622252514,0.9088393,0.9070567986230637,0.9220291,0.930066177785727,0.91220075,0.9212018620397799,0.8998005,0.9119583104772353,0.92230445,0.9239653512993263,0.89906365,0.9058422174840085,,,,,0.85171,0.8745695124161682,,,,,,
0.9025696,0.9115692622252514,0.90801454,0.9070567986230637,0.92186314,0.930066177785727,0.91207796,0.9212018620397799,0.9000617,0.9119583104772353,0.92224044,0.9239653512993263,0.8992395,0.9058422174840085,,,,,0.8520252,0.874478883451151,,,,,,
0.9027377,0.9115692622252514,0.90849024,0.9070567986230637,0.9225258,0.9301556072258987,0.91261,0.9212865002115954,0.8995933,0.9119583104772353,0.9221427,0.9250153119258027,0.89908737,0.9058422174840085,,,,,0.85194236,0.874478883451151,,,,,,
0.90280145,0.9115692622252514,0.90809125,0.9059697436361989,0.9227154,0.9301556072258987,0.9123493,0.9212018620397799,0.89903384,0.9119583104772353,0.92223656,0.9251028086446758,0.8989611,0.9058422174840085,,,,,0.8520308,0.8743882544861338,,,,,,
0.90245014,0.9115692622252514,0.90808266,0.9059697436361989,0.92191935,0.9301556072258987,0.91278005,0.9211172238679645,0.9005181,0.9119583104772353,0.9222323,0.9239653512993263,0.89872533,0.9058422174840085,,,,,0.8520555,0.8742976255211166,,,,,,
0.90290135,0.9115692622252514,0.9083514,0.9059697436361989,0.92244273,0.9290824539438381,0.9127082,0.9212018620397799,0.89908564,0.9107697933808739,0.9224292,0.9250153119258027,0.8986998,0.9058422174840085,,,,,0.8526175,0.8742976255211166,,,,,,
0.9032265,0.9115692622252514,0.90776426,0.9059697436361989,0.9232169,0.9301556072258987,0.91274756,0.9212018620397799,0.89923674,0.9107697933808739,0.92170614,0.9251028086446758,0.8993911,0.9058422174840085,,,,,0.85256714,0.8742976255211166,,,,,,
0.9028492,0.9115692622252514,0.908028,0.9059697436361989,0.92241734,0.9290824539438381,0.91282934,0.9212018620397799,0.8985644,0.9107697933808739,0.9216846,0.9250153119258027,0.8987733,0.9058422174840085,,,,,0.85243464,0.8742069965560993,,,,,,
0.90325046,0.9105469415573352,0.9076951,0.9059697436361989,0.92266494,0.9301556072258987,0.9132097,0.9211172238679645,0.8986533,0.9107697933808739,0.9213081,0.9250153119258027,0.89878756,0.9058422174840085,,,,,0.85240823,0.8741163675910821,,,,,,
0.9032409,0.9105469415573352,0.90756637,0.9048826886493341,0.92219067,0.9301556072258987,0.91314524,0.9201015658061785,0.89898473,0.9107697933808739,0.92196876,0.9251903053635487,0.898182,0.9058422174840085,,,,,0.8522823,0.8741163675910821,,,,,,
0.90301365,0.9105469415573352,0.9078616,0.9059697436361989,0.9226398,0.9301556072258987,0.9133597,0.9201015658061785,0.8987219,0.9107697933808739,0.92179555,0.9239653512993263,0.89859134,0.9068656716417909,,,,,0.85223186,0.8740257386260649,,,,,,
0.90310967,0.9105469415573352,0.90787554,0.9059697436361989,0.92298234,0.9301556072258987,0.9138297,0.9201015658061785,0.89886326,0.9107697933808739,0.9216131,0.9240528480181993,0.8973222,0.9068656716417909,,,,,0.85232717,0.8740257386260649,,,,,,
0.90325874,0.9105469415573352,0.90778214,0.9059697436361989,0.92279273,0.9301556072258987,0.91360456,0.9201015658061785,0.8985597,0.9107697933808739,0.9217748,0.9250153119258027,0.8972276,0.9068656716417909,,,,,0.85220224,0.8740257386260649,,,,,,
0.90318334,0.9105469415573352,0.90821344,0.9048826886493341,0.92209303,0.9301556072258987,0.9137946,0.9201015658061785,0.89923185,0.9107697933808739,0.92151093,0.9250153119258027,0.8967764,0.9068656716417909,,,,,0.852137,0.8739351096610478,,,,,,
0.9032337,0.9105469415573352,0.90760237,0.9048826886493341,0.9218584,0.9301556072258987,0.913586,0.9201015658061785,0.89912134,0.9107697933808739,0.9217578,0.9240528480181993,0.89717203,0.9068656716417909,,,,,,,,,,,,
0.90316665,0.9095246208894191,0.9068356,0.904792100733762,0.9222225,0.9301556072258987,0.9137896,0.9201015658061785,0.89832574,0.9119583104772353,0.9215639,0.9239653512993263,0.89632684,0.9072921108742004,,,,,,,,,,,,
0.903427,0.9095246208894191,0.90747875,0.9048826886493341,0.92219883,0.9301556072258987,0.91395813,0.9201015658061785,0.8982108,0.9107697933808739,0.9218612,0.9239653512993263,0.8963397,0.9069509594882728,,,,,,,,,,,,
0.9037761,0.909439427500426,0.90691847,0.9048826886493341,0.9221348,0.930066177785727,0.9136404,0.9190859077443928,0.8985819,0.9107697933808739,0.9220041,0.9250153119258027,0.8966475,0.9069509594882728,,,,,,,,,,,,
0.9038787,0.909439427500426,0.9067939,0.9048826886493341,0.9214175,0.9301556072258987,0.9143373,0.9201015658061785,0.8985475,0.9107697933808739,0.92209965,0.9239653512993263,0.8969653,0.9071215351812367,,,,,,,,,,,,
0.9040876,0.909439427500426,0.907035,0.9048826886493341,0.9214452,0.930066177785727,0.91411406,0.9190859077443928,0.8983692,0.9107697933808739,0.921724,0.9239653512993263,0.8967746,0.9068656716417909,,,,,,,,,,,,
0.9036343,0.9093542341114329,0.9065123,0.9037050457468974,0.92161244,0.930066177785727,0.9142889,0.9190859077443928,0.8977764,0.9107697933808739,0.92144364,0.9239653512993263,0.8965687,0.9068656716417909,,,,,,,,,,,,
0.9036446,0.909439427500426,0.9071632,0.9037050457468974,0.9213918,0.930066177785727,0.9143588,0.9190859077443928,0.8979676,0.9107697933808739,0.92143065,0.9239653512993263,0.8973333,0.9058422174840085,,,,,,,,,,,,
0.90388936,0.909439427500426,0.9071963,0.9037050457468974,0.9213618,0.9289930245036665,0.9136563,0.9201015658061785,0.89779645,0.9107697933808739,0.9217461,0.9239653512993263,0.89705986,0.9068656716417909,,,,,,,,,,,,
0.9038176,0.9095246208894191,0.9073785,0.9037050457468974,0.9214114,0.9289035950634948,0.913269,0.920186203977994,0.8981154,0.9107697933808739,0.92113894,0.9239653512993263,0.8966784,0.9058422174840085,,,,,,,,,,,,
0.90304065,0.9095246208894191,0.907443,0.9048826886493341,0.92128044,0.9289035950634948,0.91291654,0.920186203977994,0.8984254,0.9107697933808739,0.92169404,0.9239653512993263,0.8968943,0.9058422174840085,,,,,,,,,,,,
0.90313274,0.9095246208894191,0.90735775,0.9048826886493341,0.921184,0.9289930245036665,0.91218436,0.9202708421498095,0.8984384,0.9107697933808739,0.9216797,0.9239653512993263,0.8971223,0.9058422174840085,,,,,,,,,,,,
0.90280753,0.9105469415573352,0.9071877,0.9059697436361989,0.9213975,0.9289930245036665,0.91153955,0.9201015658061785,0.89794433,0.9107697933808739,0.92159873,0.9239653512993263,0.8970469,0.9058422174840085,,,,,,,,,,,,
0.9024498,0.9105469415573352,0.9068658,0.9059697436361989,0.9208842,0.9290824539438381,0.91216606,0.920186203977994,0.89895445,0.9107697933808739,0.92155373,0.9239653512993263,0.89728874,0.904733475479744,,,,,,,,,,,,
0.90226024,0.9105469415573352,0.9071725,0.9059697436361989,0.9208222,0.9290824539438381,0.9112951,0.9212018620397799,0.8987805,0.9107697933808739,0.9221856,0.9239653512993263,0.8971926,0.9058422174840085,,,,,,,,,,,,
0.90187556,0.9105469415573352,0.9070359,0.9059697436361989,0.9207314,0.9289930245036665,0.91118586,0.9212018620397799,0.897796,0.9107697933808739,0.92198527,0.9239653512993263,0.89711183,0.904733475479744,,,,,,,,,,,,
0.9015663,0.9105469415573352,0.9068617,0.9059697436361989,0.92139405,0.9290824539438381,0.91115445,0.9201015658061785,0.8975676,0.9107697933808739,0.92177755,0.9239653512993263,0.8974933,0.904733475479744,,,,,,,,,,,,
0.90143365,0.9105469415573352,0.90678066,0.9059697436361989,0.9210314,0.9290824539438381,0.91116637,0.9212018620397799,0.8977056,0.9107697933808739,0.9214235,0.9239653512993263,0.8973376,0.904733475479744,,,,,,,,,,,,
0.90133476,0.9105469415573352,0.90688115,0.9059697436361989,0.92108995,0.9290824539438381,0.91121274,0.9211172238679645,0.8981549,0.9107697933808739,0.92153865,0.9240528480181993,0.89721245,0.904733475479744,,,,,,,,,,,,
0.90163857,0.9105469415573352,0.90683776,0.9059697436361989,0.9212511,0.9289930245036665,0.9114992,0.9211172238679645,0.89748585,0.9107697933808739,0.92198485,0.9239653512993263,0.8976703,0.904733475479744,,,,,,,,,,,,
0.90145487,0.9105469415573352,0.9064141,0.9059697436361989,0.9211124,0.9289930245036665,0.9115264,0.9201015658061785,0.897956,0.9107697933808739,0.92158103,0.9239653512993263,0.897445,0.904733475479744,,,,,,,,,,,,
0.9016803,0.9105469415573352,0.90636927,0.9059697436361989,0.92126936,0.9289930245036665,0.91186863,0.9201015658061785,0.8981779,0.9107697933808739,0.9215457,0.9239653512993263,0.897579,0.904733475479744,,,,,,,,,,,,
0.9017289,0.9095246208894191,0.9065885,0.9048826886493341,0.9217321,0.9289035950634948,0.9124177,0.9201015658061785,0.8985767,0.9107697933808739,0.92099863,0.9239653512993263,0.8978204,0.904733475479744,,,,,,,,,,,,
0.9018785,0.9095246208894191,0.90659297,0.9048826886493341,0.9208385,0.9289035950634948,0.91174597,0.9201015658061785,0.8980102,0.9107697933808739,0.921249,0.9240528480181993,0.8974481,0.904733475479744,,,,,,,,,,,,
0.90164274,0.9095246208894191,0.906661,0.9048826886493341,0.92111206,0.9289930245036665,0.9124835,0.9201015658061785,0.89759916,0.9107697933808739,0.9209762,0.9241403447370724,0.89743483,0.904733475479744,,,,,,,,,,,,
0.9018514,0.9095246208894191,0.90634006,0.9048826886493341,0.9213808,0.9290824539438381,0.9118594,0.920186203977994,0.89774674,0.9107697933808739,0.92152137,0.9239653512993263,0.8971513,0.904733475479744,,,,,,,,,,,,
0.90173936,0.9095246208894191,0.90585893,0.9048826886493341,0.9211319,0.9289930245036665,0.9123504,0.920186203977994,0.8969403,0.9107697933808739,0.9208898,0.9240528480181993,0.8962489,0.904733475479744,,,,,,,,,,,,
0.90200865,0.9095246208894191,0.90595263,0.9048826886493341,0.92156965,0.9289930245036665,0.912419,0.9201015658061785,0.89749557,0.9107697933808739,0.9205211,0.9240528480181993,0.8958619,0.9058422174840085,,,,,,,,,,,,
0.9020855,0.9095246208894191,0.9059314,0.9048826886493341,0.92143345,0.9289930245036665,0.9121982,0.9201015658061785,0.89731354,0.9096727006765404,0.9208291,0.9239653512993263,0.8961083,0.9058422174840085,,,,,,,,,,,,
0.9019447,0.9084171068325099,0.9057415,0.9048826886493341,0.92127234,0.9289930245036665,0.9127061,0.9201015658061785,0.8971491,0.9096727006765404,0.9212019,0.9240528480181993,0.8961322,0.9049893390191897,,,,,,,,,,,,
0.90184563,0.9095246208894191,0.905672,0.9037050457468974,0.9208131,0.9289035950634948,0.9127747,0.9201015658061785,0.89798415,0.9096727006765404,0.9210454,0.9240528480181993,0.896223,0.9058422174840085,,,,,,,,,,,,
0.90192765,0.9084171068325099,0.9054932,0.9037050457468974,0.9209313,0.9289930245036665,0.91261667,0.9190859077443928,0.8972487,0.9096727006765404,0.9210911,0.9239653512993263,0.8955702,0.9058422174840085,,,,,,,,,,,,
