1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.7997467,0.8291383269072478,0.79994315,0.8277772929575007,0.80190045,0.8314349814479247,0.79562813,0.8211761626385133,0.8048122,0.8116578414912393,0.8003071,0.8317449315543234,0.80142075,0.8238786843229389,0.79498094,0.8276870688902471,0.81586105,0.8397602573707638,0.79224145,0.803799939270377,0.82552695,0.843562184689625,0.8039902,0.8200993101023861,0.8081334,0.8239695458125492,0.809923,0.8358498896247241,0.78893113,0.8000438020148927
0.79820555,0.8297448338604168,0.80037844,0.8271664194083254,0.80101496,0.8310898265596686,0.79897463,0.8205653956897305,0.8042974,0.8122605363984674,0.8040332,0.82931900883729,0.8055987,0.8235796668090558,0.79495656,0.8276870688902471,0.8155369,0.8397602573707638,0.7918146,0.8047108836160153,0.82568556,0.843562184689625,0.8021272,0.8200114250560268,0.80858356,0.8230506694670516,0.80955607,0.8358498896247241,0.788973,0.8000438020148927
0.7995284,0.8291383269072478,0.7999305,0.8271664194083254,0.8006755,0.8308309603934765,0.79871565,0.8202163860047117,0.8006825,0.8135089758491539,0.80009705,0.8293623288858085,0.8033253,0.823280649295173,0.79489994,0.828254605780145,0.8137146,0.8391432726631705,0.7918195,0.8037565609682037,0.8251623,0.843562184689625,0.80191636,0.8181658390824802,0.8065765,0.8239695458125492,0.8095774,0.8358498896247241,0.78850245,0.7999561979851073
0.79779214,0.8285318199540788,0.79920816,0.8265555458591501,0.80139923,0.8302269393390284,0.79827744,0.8230084634848618,0.80152637,0.8119591889448534,0.8019653,0.8293623288858085,0.80469006,0.82298163178129,0.79478365,0.827075875316511,0.8132233,0.8385262879555772,0.7918902,0.804667505313842,0.82583076,0.843562184689625,0.80004364,0.8172430460957067,0.80753165,0.8230506694670516,0.80938935,0.8368211920529801,0.7885641,0.8009636443276391
0.798225,0.8282285664774942,0.7989859,0.8259446723099748,0.8009131,0.8301837949779963,0.7935317,0.8227030800104703,0.80669206,0.8128632313056955,0.79919946,0.8323514122335818,0.8041424,0.8235796668090558,0.794149,0.8258534881690387,0.8112749,0.8379093032479838,0.79255605,0.8047108836160153,0.82607394,0.843562184689625,0.79993415,0.8181658390824802,0.80662775,0.823925789796097,0.8131261,0.8377041942604856,0.7887183,0.7991239597021463
0.8002755,0.8279253130009098,0.7987778,0.8262501090845624,0.799694,0.8305289498662525,0.79999864,0.8193438617921649,0.80074793,0.8116578414912393,0.8030278,0.8311384508750651,0.80431086,0.8220845792396412,0.7956373,0.8276870688902471,0.8150285,0.8379093032479838,0.79300094,0.804667505313842,0.8249867,0.843562184689625,0.8008173,0.8172430460957067,0.809368,0.8230506694670516,0.8128472,0.8377924944812362,0.7886259,0.8009636443276391
0.8003987,0.8276220595243253,0.7980151,0.8256392355353871,0.8013844,0.8314349814479247,0.7986763,0.8191257307390281,0.80514044,0.8098928064057858,0.80399054,0.8305319701958067,0.8016629,0.8235796668090558,0.7932126,0.8252422945953026,0.8107436,0.8372923185403904,0.7923071,0.804667505313842,0.8251129,0.842640930028515,0.79787296,0.8163202531089334,0.8072698,0.823925789796097,0.81347054,0.8358498896247241,0.7887023,0.8009636443276391
0.8011325,0.8291383269072478,0.79854244,0.824722925211624,0.8009274,0.8308309603934765,0.7965413,0.8230084634848618,0.8039282,0.8113564940376253,0.80085325,0.8308352105354359,0.80323476,0.822682614267407,0.7944677,0.8252422945953026,0.81527174,0.8385262879555772,0.7926913,0.803799939270377,0.82412416,0.8417635446369818,0.8004485,0.8190886320692534,0.8094689,0.823925789796097,0.81040627,0.8340397350993377,0.7889959,0.8018396846254928
0.7986581,0.8282285664774942,0.7986559,0.824722925211624,0.80037874,0.8305289498662525,0.7925677,0.8190821045284007,0.80347735,0.8110551465840112,0.80196023,0.8299688095650668,0.80146724,0.8214865442118752,0.79265696,0.8234087138740942,0.81057626,0.8367194041690539,0.7918078,0.8028889949247386,0.8242145,0.842640930028515,0.80322814,0.8218570110295733,0.80924696,0.8239695458125492,0.81019014,0.8349227373068432,0.78910965,0.8045992115637319
0.800458,0.8282285664774942,0.7978365,0.8253337987607994,0.8006324,0.8299249288118042,0.7983134,0.8214815461129047,0.8001327,0.8101941538593997,0.7982325,0.8314416912146942,0.80438447,0.8220845792396412,0.79528266,0.8252422945953026,0.81516784,0.8379533735842405,0.79141694,0.8029323732269119,0.8246805,0.842640930028515,0.8059707,0.8219448960759327,0.8093876,0.8230069134505994,0.81075305,0.8348785871964679,0.7898696,0.8009636443276391
0.80032295,0.8279253130009098,0.79678017,0.8250283619862118,0.8007433,0.8296229182845802,0.79245603,0.8178605706308351,0.80401665,0.8107537991303972,0.8027384,0.8299688095650668,0.80143136,0.8217855617257581,0.7924709,0.8240199074478303,0.8102188,0.8385262879555772,0.7911906,0.8020648071834469,0.8242819,0.842640930028515,0.8053214,0.8237904820494792,0.8075755,0.8221317931215542,0.8094524,0.8339955849889624,0.78949684,0.7991239597021463
0.8005057,0.8270155525711562,0.7967686,0.8238066148878611,0.7992719,0.829320907757356,0.7959232,0.8199546287409476,0.80199176,0.8107537991303972,0.8019601,0.8299254895165483,0.8002449,0.8214865442118752,0.7951428,0.8258534881690387,0.81094414,0.8379093032479838,0.7911703,0.8029323732269119,0.82511586,0.842640930028515,0.80706966,0.8228237465395263,0.80739313,0.8212129167760567,0.8111002,0.8358498896247241,0.7882853,0.7982041173894
0.79969805,0.8273188060477408,0.7973231,0.8250283619862118,0.7989667,0.829018897230132,0.7974472,0.8196928714771836,0.8048554,0.8116578414912393,0.7973423,0.82931900883729,0.8011768,0.8212302434856898,0.7925206,0.8234087138740942,0.8130363,0.8379093032479838,0.7916028,0.8029323732269119,0.82459164,0.8417635446369818,0.80625945,0.819967482532847,0.80708426,0.8220880371051019,0.81053823,0.8339955849889624,0.7883838,0.7982041173894
0.7984156,0.8276220595243253,0.79823154,0.8250283619862118,0.7990439,0.8284148761756838,0.79865396,0.8297705261321002,0.80072594,0.8120452882173146,0.802569,0.8302287298561776,0.8004592,0.820632208457924,0.7950408,0.8246311010215664,0.8118556,0.8372923185403904,0.7910334,0.8028889949247386,0.82391506,0.8417635446369818,0.8028554,0.8181658390824802,0.80904245,0.8221317931215542,0.8107304,0.8349227373068432,0.78891987,0.7982041173894
0.7978932,0.8258025386648182,0.7980224,0.8244174884370364,0.7991071,0.8284148761756838,0.8057142,0.8298577785533549,0.8023629,0.8095914589521718,0.8017928,0.8281493675272917,0.80218893,0.8218282785134557,0.7921646,0.8246311010215664,0.81348485,0.8372923185403904,0.7914919,0.8020214288812736,0.82282484,0.8417635446369818,0.8009961,0.8135958166717933,0.8060746,0.8202940404305592,0.81075567,0.8349668874172185,0.7886962,0.7963644327639072
0.79975116,0.8267122990945718,0.7983417,0.8244174884370364,0.7993679,0.8281128656484598,0.80547553,0.8297705261321002,0.8027197,0.8101511042231692,0.801687,0.82931900883729,0.80311424,0.8214865442118752,0.79215735,0.8246311010215664,0.81471914,0.8372923185403904,0.79084235,0.8011104845356353,0.8231712,0.8417635446369818,0.796588,0.8135958166717933,0.80571896,0.8220880371051019,0.81009656,0.8349668874172185,0.78844076,0.7972842750766536
0.7995149,0.8264090456179872,0.79736686,0.8238066148878611,0.79739064,0.8308309603934765,0.80556196,0.8306866765552744,0.8046513,0.8104524516767833,0.8011444,0.8290590885461793,0.8032653,0.8212302434856898,0.79343206,0.8252422945953026,0.8142,0.8372923185403904,0.7909307,0.8011104845356353,0.8251769,0.842640930028515,0.79780537,0.8135958166717933,0.8090364,0.8212129167760567,0.8102978,0.8330684326710817,0.7880707,0.7982041173894
0.79579675,0.8254992851882338,0.79682654,0.8228903045640981,0.80130464,0.8311329709207006,0.8059072,0.8309048076084112,0.7991455,0.8083860691377157,0.80210173,0.8290590885461793,0.80286956,0.820632208457924,0.79351896,0.8234087138740942,0.81085366,0.8367194041690539,0.79103893,0.8011104845356353,0.82410854,0.842640930028515,0.797272,0.8145186096585665,0.80529654,0.8221317931215542,0.8103606,0.834083885209713,0.7883268,0.7972842750766536
0.8000173,0.8264090456179872,0.7970498,0.8225848677895105,0.8020104,0.8308309603934765,0.8058945,0.8306430503446471,0.8010941,0.8090318136811743,0.8006924,0.8278461271876626,0.8033919,0.8212302434856898,0.7945229,0.8240199074478303,0.8129124,0.8354854347538672,0.7912691,0.8011104845356353,0.82410496,0.8426847992980917,0.7978193,0.8135958166717933,0.8077262,0.8193751640850617,0.8087698,0.833112582781457,0.7883744,0.7982041173894
0.7968584,0.8251960317116492,0.79685926,0.8225848677895105,0.80253845,0.832039002502373,0.80599076,0.8304249192915104,0.7989032,0.8089887640449438,0.80151546,0.8284526078669209,0.8034392,0.820632208457924,0.7942358,0.8240199074478303,0.813364,0.8354854347538672,0.7913734,0.7974667071530821,0.8247625,0.8426847992980917,0.7981468,0.8117502306982467,0.8075257,0.8202940404305592,0.8100496,0.8322295805739514,0.78847975,0.7972404730617609
0.79972386,0.8245895247584802,0.7954871,0.8219739942403351,0.80307645,0.829320907757356,0.8054538,0.8297268999214729,0.8047846,0.8086874165913298,0.80162925,0.8290590885461793,0.7996594,0.819735155916275,0.7931332,0.8240199074478303,0.8133841,0.8354854347538672,0.7911512,0.7992885958443587,0.8250092,0.842640930028515,0.79685575,0.8126730236850199,0.8052094,0.8221317931215542,0.80947214,0.8340397350993377,0.7878309,0.7982041173894
0.799283,0.8258458605900446,0.7955066,0.8217121912906886,0.7992269,0.8281128656484598,0.80480546,0.8306866765552744,0.8040508,0.8092901114985578,0.7973009,0.82455380350026,0.800343,0.819436138402392,0.7919622,0.8234087138740942,0.8128125,0.834868450046274,0.7903044,0.7992885958443587,0.826,0.843562184689625,0.797988,0.8126730236850199,0.805029,0.8203377964470114,0.8088915,0.8330684326710817,0.78827184,0.7982041173894
0.7959333,0.8246328466837066,0.79570276,0.821406754516101,0.7993732,0.8284148761756838,0.80721813,0.8328243608760144,0.7991207,0.8089887640449438,0.7986255,0.8272396465084042,0.798992,0.819735155916275,0.79207987,0.8234087138740942,0.8118226,0.8361024194614606,0.7909216,0.7983776514987204,0.82608825,0.842640930028515,0.7969292,0.8135958166717933,0.80714744,0.8212129167760567,0.810548,0.834083885209713,0.7883194,0.8009636443276391
0.79784924,0.8258025386648182,0.7964766,0.8241120516624488,0.79818696,0.8284148761756838,0.80943286,0.8324317249803682,0.8023451,0.8089887640449438,0.8007178,0.8275428868480333,0.8031583,0.819436138402392,0.7926146,0.822797520300358,0.81014436,0.8361024194614606,0.7902683,0.7983776514987204,0.82496005,0.8408422899758718,0.7980906,0.8126730236850199,0.80763376,0.8202940404305592,0.8106716,0.8349668874172185,0.78920615,0.7972404730617609
0.7973635,0.8248927782350647,0.79866654,0.8250283619862118,0.79759806,0.8278539994822677,0.80877054,0.8328243608760144,0.79991037,0.8089887640449438,0.7957091,0.8263299254895166,0.79883593,0.819436138402392,0.7927434,0.8228411769841963,0.80843365,0.834868450046274,0.7901229,0.7974667071530821,0.8231897,0.8408422899758718,0.79725665,0.8135958166717933,0.806211,0.8212129167760567,0.81038564,0.8349668874172185,0.7884091,0.7954445904511608
0.7956227,0.8246328466837066,0.7989463,0.8247665590365653,0.79751223,0.8269479679005954,0.80935323,0.8331297443504058,0.79895926,0.8089887640449438,0.79744387,0.8266331658291458,0.80230623,0.8185390858607432,0.7918428,0.822797520300358,0.808297,0.834868450046274,0.7902817,0.7984210298008936,0.82223636,0.839921035314762,0.7983778,0.8135958166717933,0.8074233,0.8202940404305592,0.81164706,0.8350110375275938,0.78820693,0.7963206307490145
0.7962343,0.8246328466837066,0.7984281,0.824722925211624,0.7982585,0.8266459573733712,0.80948263,0.8331297443504058,0.79863435,0.8086874165913298,0.7961219,0.8239473228210016,0.8008613,0.819436138402392,0.7915166,0.8210075962629879,0.81035036,0.834868450046274,0.7906444,0.7983776514987204,0.8218228,0.839921035314762,0.7975335,0.8135958166717933,0.8074745,0.8202940404305592,0.8109179,0.8349668874172185,0.7882305,0.7963206307490145
0.795377,0.8245895247584802,0.7977968,0.8219739942403351,0.7986451,0.8269048235395634,0.8090897,0.8328243608760144,0.80111665,0.8104955013130138,0.79743963,0.8251169641309999,0.79949254,0.8188808201623238,0.7916956,0.8209639395791496,0.8088634,0.8361024194614606,0.7899942,0.7983776514987204,0.82164294,0.839921035314762,0.79755706,0.8126730236850199,0.8059042,0.8202940404305592,0.8111834,0.8330684326710817,0.7884634,0.7972842750766536
0.7986733,0.8231165793007841,0.79604286,0.8216685574657475,0.7978683,0.8269479679005954,0.8099928,0.83404589477358,0.80259573,0.8074820267768736,0.79882574,0.8260266851498874,0.80023414,0.8179410508329773,0.79317516,0.8203964026892517,0.8117587,0.8354854347538672,0.79048234,0.7974667071530821,0.8230307,0.839921035314762,0.798646,0.8144746671353869,0.8056243,0.8203377964470114,0.81008065,0.8321854304635761,0.78839,0.7972842750766536
0.79820913,0.8234198327773686,0.79648596,0.8207522471419846,0.7967015,0.825437915264475,0.81076044,0.83404589477358,0.799294,0.8086874165913298,0.79936254,0.825420204470629,0.80270326,0.8191371208885091,0.79291534,0.8221863267266218,0.8120002,0.834868450046274,0.79005235,0.7983776514987204,0.8225295,0.839921035314762,0.79872084,0.8181658390824802,0.8054531,0.8184562877395641,0.8086249,0.8321412803532009,0.7882604,0.7972404730617609
0.79564995,0.8234198327773686,0.7959804,0.8201413735928091,0.79753864,0.8263439468461472,0.80947965,0.83404589477358,0.79669476,0.8059752895088036,0.7993761,0.8257234448102583,0.79867214,0.8185390858607432,0.792527,0.8210075962629879,0.8104398,0.8354854347538672,0.7902166,0.7983776514987204,0.8214415,0.8389997806536521,0.8020854,0.8144746671353869,0.80601364,0.8175374113940667,0.8080993,0.83121412803532,0.78846884,0.7954883924660535
0.7985132,0.8222068188710306,0.795265,0.8210576839165722,0.7973159,0.825739925791699,0.81044483,0.8337405112991887,0.8028004,0.8074820267768736,0.799097,0.8251602841795184,0.7993974,0.8182400683468602,0.7931339,0.8221863267266218,0.81269354,0.8354854347538672,0.7908367,0.7984210298008936,0.8213915,0.8389997806536521,0.79928136,0.8108274377114734,0.8032705,0.8166622910650214,0.80869395,0.8321854304635761,0.78762835,0.7945247481384144
0.7982719,0.8222068188710306,0.7945031,0.820490444192338,0.79819554,0.8263439468461472,0.8101577,0.8331297443504058,0.7980475,0.8056739420551895,0.79973656,0.8233408421417433,0.799594,0.8176420333190944,0.79207724,0.8221863267266218,0.8119986,0.8354854347538672,0.7908844,0.7993319741465319,0.8201895,0.8389997806536521,0.79573244,0.8108274377114734,0.802937,0.8176249234269712,0.8078347,0.8303311258278145,0.7875715,0.7945685501533071
0.79632133,0.8240263397305376,0.79473263,0.8198795706431626,0.7987593,0.825739925791699,0.8092151,0.8328243608760144,0.8017126,0.8074820267768736,0.79949886,0.8239473228210016,0.7993597,0.8179837676206749,0.7918927,0.8221863267266218,0.8115291,0.834868450046274,0.7907265,0.7984210298008936,0.8213382,0.8389997806536521,0.795525,0.8099046447247,0.8039101,0.8166622910650214,0.80745316,0.8294039735099338,0.7874488,0.7963644327639072
0.79643434,0.8234198327773686,0.79545695,0.8201850074177502,0.797562,0.8260419363189231,0.80948794,0.8334351278247972,0.7964904,0.8071806793232597,0.7988287,0.8242505631606308,0.79900044,0.8173857325929089,0.7927829,0.8221863267266218,0.80905855,0.834868450046274,0.7907539,0.7983776514987204,0.8211428,0.8408422899758718,0.79761225,0.8108274377114734,0.80476767,0.8175811674105189,0.80762106,0.8294039735099338,0.78783673,0.7954883924660535
0.7962092,0.8231165793007841,0.7943266,0.819574133868575,0.7976115,0.825739925791699,0.81043154,0.8337405112991887,0.798454,0.8077833742304877,0.79515153,0.8248570438398891,0.800304,0.816787697565143,0.79206276,0.821618789836724,0.8110255,0.8336344806310872,0.790487,0.7984210298008936,0.8240828,0.8408422899758718,0.79658395,0.8099046447247,0.80223554,0.8157434147195239,0.80740374,0.8294039735099338,0.7877142,0.7936487078405607
0.79672295,0.8228133258241996,0.7940857,0.8192686970939873,0.7967208,0.825437915264475,0.81102306,0.8343512782479715,0.7979101,0.812303586034698,0.7957677,0.8251169641309999,0.8006511,0.8182400683468602,0.7916904,0.8210075962629879,0.81009156,0.8342514653386806,0.790462,0.7965557628074438,0.8238733,0.8408422899758718,0.79627335,0.8099046447247,0.8043972,0.8175374113940667,0.80559224,0.8294039735099338,0.78815705,0.7954445904511608
0.79687196,0.8237230862539531,0.7935718,0.8189632603193997,0.7970635,0.8245318836828026,0.8111968,0.8343512782479715,0.8019663,0.8139825218476904,0.7951791,0.8248137237913706,0.79882914,0.8182400683468602,0.79194826,0.8210075962629879,0.80829537,0.8336344806310872,0.79005617,0.7984210298008936,0.8239036,0.8408422899758718,0.7950879,0.8108274377114734,0.8022116,0.8166622910650214,0.80511975,0.828476821192053,0.7875462,0.7927288655278143
0.79647607,0.8209938049646927,0.79420584,0.819574133868575,0.7969465,0.8248338942100267,0.8115049,0.8334351278247972,0.8022447,0.8141547203926126,0.7948989,0.8239473228210016,0.7967035,0.8164459632635626,0.79249793,0.8203527460054134,0.8115494,0.8324005112159006,0.7908443,0.7974667071530821,0.8222818,0.839921035314762,0.79548013,0.8099046447247,0.8034515,0.8157871707359762,0.8069522,0.8293598233995585,0.78714746,0.7936487078405607
0.79809135,0.8209938049646927,0.7938543,0.8192686970939873,0.7955263,0.8263439468461472,0.80991226,0.8322135939272315,0.80238324,0.8147143656636101,0.7943371,0.823037601802114,0.8001047,0.8152498932080308,0.79179657,0.8215751331528857,0.8097701,0.8342514653386806,0.7903185,0.7956881967639787,0.82283705,0.8408422899758718,0.7953536,0.8099046447247,0.80460364,0.8167060470814737,0.8065501,0.8303311258278145,0.7873448,0.7945685501533071
0.79755867,0.8206905514881082,0.7949664,0.8192686970939873,0.799101,0.8266459573733712,0.80916196,0.8319082104528401,0.8026169,0.8144560678462266,0.7984933,0.8209149194247098,0.80032253,0.8167449807774454,0.7917296,0.8191740155417795,0.8087202,0.8324005112159006,0.7900302,0.7975100854552554,0.8240592,0.8408422899758718,0.79587084,0.8099046447247,0.8037698,0.8175811674105189,0.80695516,0.8313024282560706,0.7879023,0.7972842750766536
0.79706854,0.8234198327773686,0.79482096,0.8190068941443408,0.7987829,0.8260419363189231,0.8102585,0.8328243608760144,0.80277115,0.8147574152998407,0.7962107,0.8236440824813724,0.8005447,0.8167449807774454,0.79195476,0.8203964026892517,0.80943877,0.8336344806310872,0.790318,0.796599141109617,0.8246824,0.839921035314762,0.7952171,0.8108274377114734,0.8034678,0.8166622910650214,0.8085479,0.8321854304635761,0.7886133,0.7972842750766536
0.79781026,0.8222068188710306,0.7949625,0.8186578235448121,0.7979717,0.8266459573733712,0.8100955,0.8328243608760144,0.8029605,0.8141547203926126,0.798374,0.82455380350026,0.8000296,0.8161469457496796,0.7916313,0.8203964026892517,0.8088748,0.833017495923494,0.78989583,0.7965557628074438,0.82482976,0.8371572713314324,0.7960682,0.8108274377114734,0.8039762,0.8175374113940667,0.80973274,0.8313024282560706,0.78871584,0.7972842750766536
0.7969609,0.8225533942728415,0.79347306,0.8180469499956367,0.798297,0.8269479679005954,0.8102848,0.8328243608760144,0.8027452,0.8135520254853845,0.7983211,0.8233408421417433,0.79758304,0.8167449807774454,0.79160017,0.8185628219680433,0.8086936,0.8342514653386806,0.7904076,0.7956881967639787,0.81807095,0.8344373766176792,0.79534847,0.8135958166717933,0.80394125,0.8166622910650214,0.8093496,0.8313024282560706,0.7888605,0.7954883924660535
0.79234076,0.8192176060304119,0.7933323,0.8180469499956367,0.7988115,0.8248338942100267,0.81012845,0.8319082104528401,0.8025371,0.814413018209996,0.7972994,0.8224311211228558,0.80027336,0.8146518581802648,0.7919156,0.8203964026892517,0.809264,0.833017495923494,0.78994364,0.796599141109617,0.8162364,0.8325948672954595,0.79910004,0.8117502306982467,0.8047301,0.8175374113940667,0.809146,0.8322737306843266,0.7884864,0.7972842750766536
0.79646474,0.8195208595069965,0.7928351,0.8168252028972861,0.7981148,0.8245318836828026,0.8091257,0.8316464531890762,0.8019603,0.8153170605708381,0.79715556,0.8236440824813724,0.8006965,0.8140965399401964,0.79180646,0.8185628219680433,0.8107033,0.8336344806310872,0.7900625,0.7956448184618055,0.81392115,0.8316736126343496,0.79799587,0.8117502306982467,0.80443054,0.8184562877395641,0.810986,0.8332008830022074,0.7887545,0.7963644327639072
0.79601175,0.8201273664601655,0.79232603,0.8183523867702243,0.7966903,0.8242298731555786,0.8087825,0.8319082104528401,0.8035249,0.8153601102070687,0.7934313,0.823037601802114,0.80074996,0.8143528406663819,0.79163843,0.8210075962629879,0.80891734,0.8324005112159006,0.7902061,0.7947338741161671,0.8132151,0.8307523579732397,0.79821163,0.8117502306982467,0.80535513,0.8175811674105189,0.8121616,0.8331567328918322,0.78840786,0.7936487078405607
0.79455584,0.8195208595069965,0.7940467,0.819574133868575,0.7961758,0.8233238415739063,0.8093012,0.8319082104528401,0.8038601,0.8153601102070687,0.79356885,0.8218246404435974,0.79963857,0.8158479282357965,0.7915562,0.8185628219680433,0.81016856,0.8336344806310872,0.79012626,0.7938663080727021,0.8125344,0.8298749725817065,0.7974064,0.8108274377114734,0.804462,0.8166622910650214,0.8106095,0.8313024282560706,0.7878297,0.7945685501533071
0.79435354,0.8204306199367499,0.7951183,0.819574133868575,0.79582924,0.8233238415739063,0.8100305,0.8322135939272315,0.8037811,0.8156614576606828,0.7972143,0.8194420377750824,0.80058646,0.8143528406663819,0.7920093,0.8185628219680433,0.8085964,0.833017495923494,0.78939563,0.7956448184618055,0.8112995,0.8298749725817065,0.7968562,0.8108274377114734,0.8034186,0.8175811674105189,0.80988055,0.8313024282560706,0.78849703,0.7936487078405607
0.79370666,0.8201273664601655,0.7948524,0.8186578235448121,0.79446405,0.8218569332988178,0.8098297,0.8316464531890762,0.8036995,0.8150587627534547,0.79517287,0.8206116790850807,0.7984201,0.8141819735155915,0.7914034,0.8197852091155156,0.80916715,0.831827596844564,0.79029435,0.7965557628074438,0.8113057,0.8289098486510199,0.7963449,0.8099046447247,0.80394757,0.8157434147195239,0.80904585,0.8304194260485651,0.788393,0.791809023215068
0.7931457,0.8206905514881082,0.7950939,0.8189632603193997,0.7948491,0.822460954353266,0.81026775,0.8322135939272315,0.8031729,0.8162211029316802,0.7923607,0.8194420377750824,0.7987462,0.8152498932080308,0.7919318,0.8185628219680433,0.8096965,0.831827596844564,0.79040074,0.7947338741161671,0.810638,0.8279447247203333,0.7960449,0.8081030012743331,0.80258995,0.8157434147195239,0.80830914,0.8294481236203091,0.786797,0.7908891809023216
0.7941888,0.8191742841051857,0.7958454,0.8198795706431626,0.79348785,0.8236258521011304,0.8102782,0.8319082104528401,0.80573136,0.8168237978389082,0.79707915,0.8197452781147117,0.79574805,0.81315677061085,0.79152375,0.8197852091155156,0.8080853,0.831827596844564,0.78995603,0.7956448184618055,0.8102156,0.8307962272428163,0.7945476,0.8090257942611064,0.80414265,0.8148245383740265,0.80747914,0.8276379690949227,0.7874705,0.7936487078405607
0.79437953,0.8212970584412771,0.79382855,0.8180469499956367,0.79785436,0.8242298731555786,0.8089449,0.8301195358171191,0.8053284,0.8171251452925221,0.7976113,0.8188355570958241,0.7938076,0.8140538231524989,0.79164255,0.8173404348205711,0.8094898,0.8324005112159006,0.7901693,0.7965557628074438,0.8150882,0.8344373766176792,0.7952737,0.8081030012743331,0.8019034,0.8148245383740265,0.7918982,0.8129359823399558,0.7870409,0.791809023215068
0.79293257,0.8216003119178616,0.7937153,0.8174360764464613,0.79664236,0.8239278626283544,0.80734724,0.8292033853939448,0.8066539,0.8165224503852943,0.7932221,0.8188355570958241,0.7945598,0.8123024348568987,0.79187185,0.8167292412468349,0.80685943,0.831827596844564,0.79050905,0.7965557628074438,0.8171968,0.8353586312787892,0.7943863,0.8081030012743331,0.80207807,0.8139056620285289,0.79071945,0.8119646799116997,0.7867637,0.7926850635129217
0.79216474,0.8201273664601655,0.7934775,0.8174360764464613,0.7963497,0.8236258521011304,0.8070622,0.8292033853939448,0.80615467,0.8159628051142968,0.79603934,0.8176225957373073,0.7981487,0.8137975224263135,0.7920118,0.8173404348205711,0.8071568,0.829976642721784,0.7904009,0.7956448184618055,0.81916183,0.8371572713314324,0.7936024,0.8081030012743331,0.8021174,0.8148245383740265,0.79079837,0.812008830022075,0.7873667,0.791809023215068
0.7948753,0.8180045921240741,0.79313874,0.8168252028972861,0.7975889,0.8236258521011304,0.8068076,0.8288980019195533,0.80547875,0.8165224503852943,0.79412454,0.8206116790850807,0.7969884,0.8137548056386159,0.7920118,0.8197852091155156,0.80750746,0.829976642721784,0.7898405,0.7947338741161671,0.8195343,0.8371572713314324,0.7946832,0.8081030012743331,0.8022651,0.8148245383740265,0.7902018,0.8110816777041941,0.7874407,0.7927288655278143
0.7951755,0.8189143525538275,0.79228514,0.8147307793001135,0.7973243,0.8239278626283544,0.80655724,0.828592618445162,0.80512273,0.8168237978389082,0.791979,0.8188355570958241,0.7961002,0.8137975224263135,0.7911134,0.8179516283943071,0.80753344,0.829976642721784,0.78999585,0.7938229297705288,0.8196319,0.8362798859398991,0.79490364,0.8081030012743331,0.8040874,0.8157434147195239,0.7903822,0.8101545253863134,0.7871097,0.7900131406044679
0.7929466,0.8192176060304119,0.7920592,0.8143817087005848,0.7974296,0.8242298731555786,0.80748636,0.8298141523427276,0.80616385,0.8153601102070687,0.7927242,0.8188355570958241,0.79834765,0.8126441691584793,0.7911557,0.8167292412468349,0.8082635,0.829976642721784,0.78949517,0.7929553637270638,0.8188864,0.8362798859398991,0.7939177,0.8081030012743331,0.80426306,0.8148682943904787,0.7904344,0.812008830022075,0.7865285,0.7908891809023216
0.79569,0.8177013386474895,0.7918767,0.8146871454751724,0.7978238,0.8239278626283544,0.80721647,0.8301195358171191,0.80505866,0.8159628051142968,0.7936525,0.8191387974354533,0.79814243,0.8141819735155915,0.79155076,0.8173840915044094,0.80880976,0.831827596844564,0.7892977,0.7920444193814254,0.81922835,0.8353586312787892,0.7941794,0.8081030012743331,0.80333906,0.8157434147195239,0.7906879,0.8120529801324503,0.7872221,0.7927288655278143
0.79248977,0.8177013386474895,0.79304856,0.8169561043721093,0.7970493,0.8245318836828026,0.80825394,0.8282872349707705,0.8057297,0.8174264927461362,0.7925118,0.8185323167561949,0.7956855,0.8146945749679624,0.7918109,0.8179952850781455,0.8070525,0.8305936274293774,0.78895843,0.7938229297705288,0.81875324,0.8335161219565693,0.79426795,0.8081030012743331,0.80301183,0.8157434147195239,0.79085666,0.8120529801324503,0.78731114,0.7927288655278143
0.7942693,0.8180045921240741,0.7930487,0.8168252028972861,0.79733217,0.8242298731555786,0.80627775,0.8282872349707705,0.80701655,0.8171251452925221,0.7950668,0.8185323167561949,0.79432446,0.8129431866723622,0.79194504,0.8185628219680433,0.8068034,0.8305936274293774,0.78922546,0.7920444193814254,0.8158825,0.8316736126343496,0.7949357,0.8099046447247,0.80426323,0.8157434147195239,0.79069155,0.812008830022075,0.7878835,0.7954883924660535
0.7922701,0.817398085170905,0.7935024,0.8171306396718737,0.79773325,0.8236258521011304,0.8072378,0.8282872349707705,0.80567926,0.8156614576606828,0.7923607,0.8194420377750824,0.7977255,0.8114053823152498,0.79172593,0.8185628219680433,0.80842364,0.8305936274293774,0.7893547,0.7911334750357871,0.81345433,0.8307962272428163,0.7964819,0.8126730236850199,0.8040293,0.8148245383740265,0.7906588,0.8110816777041941,0.7883521,0.791809023215068
