CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true
,,,,,,,,,,0.79157853,0.8153503986823573,0.7770575,0.7910198001684835,0.79241234,0.7897729989504221,0.76906097,0.7621811674286725,0.8198132,0.8284981956894668,0.8051101,0.8021484869806013,0.8122574,0.8287206782934823,0.8008889,0.8011123951054512,0.80171627,0.7947249236256005
,,,,,,,,,,0.7907847,0.8144459577058512,0.776544,0.7902457715735198,0.79272914,0.7895337884187466,0.76901734,0.7620816575943519,0.81948256,0.828283982251362,0.8041434,0.8019187755383264,0.8121949,0.8284516884823131,0.8008541,0.8009271742052445,0.80091447,0.7943813325206487
,,,,,,,,,,0.78960747,0.8138533196234998,0.77590233,0.789712626342051,0.79255944,0.7890807012852475,0.7688186,0.7618444862003806,0.8191304,0.8280037266590243,0.8039712,0.8016626869857371,0.8121385,0.8282466663163377,0.8006761,0.8007025520510592,0.80119455,0.7942407437712623
,,,,,,,,,,0.7890655,0.8131256814164209,0.77522826,0.7890291624419947,0.79200983,0.7888480015755589,0.7686473,0.7616760722474164,0.81892735,0.8277691040713568,0.80402374,0.8015264672250202,0.8116814,0.8279677255264567,0.8003061,0.8004501441508263,0.80084366,0.7939353171205352
,,,,,,,,,,0.78836566,0.8125472842074724,0.7748679,0.7883412985355829,0.7915809,0.7885659613252569,0.76842046,0.7614947486131277,0.8185953,0.8273753120244389,0.8042511,0.8013640209328856,0.8114741,0.8277524034485968,0.7998972,0.800336537072255,0.80023277,0.7937174812974245
,,,,,,,,,,0.78779674,0.8119060133739225,0.77414215,0.787664098059505,0.791165,0.7883313067169069,0.76832044,0.7612791180871844,0.8179046,0.8271789928533748,0.8042564,0.8010975079331141,0.8110826,0.8275094842306042,0.79946804,0.8000367980147687,0.7998769,0.7934151276991397
,,,,,,,,,,0.7872324,0.811316423737071,0.77366805,0.786934784011399,0.7908844,0.7881956471187911,0.7680161,0.7611251952369157,0.8178277,0.8269695499904435,0.803852,0.800873099509843,0.8106619,0.8273927722424005,0.7993704,0.7996000676932967,0.8000158,0.7930171382002403
,,,,,,,,,,0.78656334,0.8105355303454561,0.7730107,0.7863268138140843,0.79055107,0.7879282225524274,0.7678279,0.7609600950031613,0.81752944,0.8266830737139359,0.8034706,0.8007152932585312,0.81043303,0.8270991999520848,0.79918694,0.7994754456256633,0.79961073,0.7928084052380813
,,,,,,,,,,0.78577995,0.8100653816552595,0.7725435,0.7854905415687199,0.7902086,0.7876267347586573,0.767642,0.7607004736221136,0.8173772,0.8264129381974205,0.8032001,0.8004347044488275,0.81007254,0.8269301591391665,0.79890746,0.7992541569202781,0.79965353,0.7926062121635187
,,,,,,,,,,0.7851976,0.8093480932206886,0.7717313,0.784841638600801,0.7897763,0.7873245548535508,0.7675053,0.7605667751238672,0.8167127,0.826025415792056,0.8027781,0.8002190347541924,0.8097955,0.8266875317408049,0.7986642,0.7990801923750108,0.79901576,0.7922182357522335
,,,,,,,,,,0.78487736,0.8088602708526418,0.77090335,0.7844510914369238,0.7894824,0.7870546624075809,0.7672237,0.7604997156799252,0.81625915,0.8257923766691414,0.802686,0.7999875780130077,0.80944014,0.8263844044124303,0.79857194,0.7988372255516074,0.7986059,0.7921376430470142
,,,,,,,,,,0.7839154,0.8082286458199232,0.77065134,0.783828275472692,0.789162,0.7867857436504605,0.7671566,0.7603032200982102,0.8160275,0.8254700380564947,0.80229604,0.7997649275120963,0.80901647,0.826046092352273,0.7982099,0.7987475522331584,0.7984835,0.7918258569631176
,,,,,,,,,,0.7832299,0.8076021350937417,0.7702476,0.7832904082354224,0.78886753,0.7866072750678665,0.7666706,0.760149600583382,0.8154799,0.8251398427204177,0.8024821,0.7994905458925358,0.8091339,0.8258252901087896,0.7976937,0.7985066633443234,0.7985034,0.7916652644480712
,,,,,,,,,,0.78295314,0.806981455473715,0.76998353,0.782674615354935,0.78893125,0.7862419591308959,0.7664913,0.7599454478579561,0.8154783,0.8247291306204854,0.8020771,0.7992133577524166,0.8088284,0.8255762434602921,0.797452,0.7982056170570635,0.7979146,0.7913318139616653
,,,,,,,,,,0.7822155,0.8062725548358142,0.769338,0.7819723259940984,0.7887846,0.7860617280320027,0.7664803,0.7597463016071477,0.81516457,0.8245309710162724,0.80202496,0.7990778741728173,0.8083886,0.8252109631756808,0.7971351,0.7979103578946444,0.7980897,0.79106586173831
,,,,,,,,,,0.78160316,0.8058687240515136,0.76858675,0.7813210856064083,0.78892374,0.7858420171862935,0.7665138,0.7594918233797096,0.8147436,0.8242177373486415,0.80172896,0.7988361987773208,0.8082232,0.824964623014823,0.7970618,0.7976843101936576,0.79730844,0.7908567000689916
,,,,,,,,,,0.7809761,0.8050769608220697,0.768213,0.7807252783468164,0.7893792,0.7855643353897547,0.7661936,0.7594563293338964,0.8145799,0.8238681566499653,0.80162287,0.7986417139911839,0.80785847,0.8246605606035928,0.7970407,0.7974264820843668,0.79679257,0.7905586846424856
,,,,,,,,,,0.78019774,0.8044540939486741,0.7679055,0.7803113081834571,0.78880405,0.7853017842859674,0.7663251,0.7592875898357595,0.8141567,0.8236967286163556,0.8009026,0.7985837669205631,0.80758154,0.824397245989987,0.7966262,0.7971794249703799,0.7965876,0.7903343069381024
,,,,,,,,,,0.7795217,0.8038523664920926,0.76745135,0.7795922840520177,0.7887298,0.7850113664759103,0.76618457,0.7590946202377062,0.8138772,0.823351653893323,0.80103934,0.7983450751571892,0.807201,0.8241685271954916,0.796505,0.7971339052504887,0.79649305,0.7899506329545084
,,,,,,,,,,0.77915955,0.8030717514479,0.7670214,0.7792373878445831,0.7886213,0.7847557777889648,0.76585174,0.7589384740681685,0.8135123,0.8229969556043153,0.80072075,0.7980977242630977,0.80694103,0.8239117872834836,0.79620755,0.7967963887849846,0.79707164,0.7896961825993185
,,,,,,,,,,0.7782547,0.8025226637321126,0.76665735,0.7785373174663767,0.7881311,0.7845481681271411,0.76570344,0.7588414209174917,0.8129978,0.8227007062037159,0.8005919,0.7978833041651936,0.8069883,0.8236357195636396,0.7962009,0.7964252758003472,0.7967973,0.7895162136920294
,,,,,,,,,,0.77771896,0.801800888722289,0.76597345,0.7778462656652356,0.7878203,0.7842938678419399,0.765324,0.7585567340759021,0.81294227,0.822523093526808,0.8002751,0.7975831804044438,0.80664146,0.8233809224040332,0.79586047,0.796268146739391,0.7968545,0.7892866313293784
,,,,,,,,,,0.7770454,0.8012250215449956,0.76539946,0.7773057529330979,0.78740704,0.7840564701060311,0.7653861,0.7584137421410652,0.81255126,0.8222325811796821,0.79988444,0.7974096467654743,0.8064132,0.8231004225440893,0.7959078,0.7959755357256163,0.7961949,0.7888274728229109
,,,,,,,,,,0.7764496,0.8006399026121893,0.7704419,0.7769484548423986,0.78737384,0.7837267477304976,0.76490355,0.7581698376965306,0.8124701,0.8219496033562723,0.79972476,0.7972691884175337,0.8064928,0.8229058427505653,0.7953049,0.7958050876410031,0.7956532,0.7886853132386745
,,,,,,,,,,0.7812095,0.8002849938523422,0.7651842,0.7758076811955817,0.78709435,0.783503322203172,0.7649497,0.7579087608872985,0.81210876,0.8216446017928483,0.7998549,0.7970274192638517,0.8060893,0.8226239404843781,0.7949356,0.7956274076265611,0.7953981,0.7883687035026358
,,,,,,,,,,0.7760924,0.798960076920747,0.7641427,0.7749752411907426,0.7868531,0.7831812031647544,0.7648066,0.757656860174443,0.8119856,0.8214161480041455,0.7997739,0.7968330013944973,0.8058917,0.8223578561447947,0.79461825,0.7952976013947499,0.79562616,0.7881766013735025
,,,,,,,,,,0.77499264,0.798043254728761,0.763591,0.7743723533266023,0.7865322,0.7830555135242467,0.76466095,0.7576624750142553,0.81163365,0.8210936941931953,0.7991884,0.796643532874219,0.8057971,0.822153041978115,0.79464453,0.7949939377318956,0.7949623,0.7878481550381415
,,,,,,,,,,0.77373517,0.7973294486483168,0.76296705,0.7735970213667536,0.7864138,0.7827830092059685,0.76468706,0.7575155049579221,0.8114258,0.8207988525314477,0.799266,0.7963673331417704,0.8049587,0.8219357104457705,0.7947371,0.794635073154433,0.794795,0.7876977212060686
,,,,,,,,,,0.7731943,0.7962953142027692,0.7623895,0.772950294342585,0.7860341,0.7823208359628512,0.7643945,0.7572713983298991,0.8111131,0.8205929146309734,0.7985815,0.7961319890256695,0.8046205,0.8215186519516361,0.79426926,0.7944242858769751,0.79445314,0.7874258710025623
,,,,,,,,,,0.77280223,0.7958244055475622,0.7617564,0.7720833017052564,0.7859022,0.7822136947789886,0.7641232,0.7570073245793381,0.8106466,0.8201703416616094,0.7985462,0.7958127709176075,0.8042764,0.8213583923904378,0.794098,0.7941495066904847,0.7943582,0.7871563559729992
,,,,,,,,,,0.7719131,0.7950454669439628,0.7613914,0.7713276063228492,0.785786,0.7819636183949371,0.763919,0.7568750460048305,0.810279,0.8198110305655154,0.79783314,0.7957289761933769,0.8039341,0.8210238521607209,0.7938646,0.794005298676429,0.7939936,0.7868613548622727
,,,,,,,,,,0.7716664,0.7944696037408705,0.7605733,0.7708856408831868,0.7852473,0.7817558921438995,0.76395077,0.7566893140910155,0.80988264,0.8195770232860379,0.79786026,0.7955018841013077,0.80350745,0.8207882424553666,0.7935157,0.7937298841906902,0.79377204,0.7866535254533812
,,,,,,,,,,0.7707331,0.7938056280830624,0.7602446,0.770252791904357,0.7852438,0.7814823649745857,0.7640221,0.75639752660715,0.8095155,0.8192530766008801,0.7981142,0.7952679954741003,0.8032217,0.8205566698580044,0.79312384,0.7935359035976131,0.79407084,0.78624563078814
,,,,,,,,,,0.7698982,0.7929305462089762,0.7599808,0.7693730720289012,0.7845309,0.78127125265804,0.7638805,0.7562792865073846,0.8090921,0.8189122824318852,0.7980521,0.7950083979909233,0.80267024,0.8201722966515407,0.79275304,0.793253911198756,0.7935884,0.7860880068950057
,,,,,,,,,,0.7694789,0.7923500873183953,0.75918055,0.7688563204586712,0.7842751,0.7809027235838218,0.7637547,0.7561336972432269,0.8091786,0.8185778018460305,0.79760313,0.7947502180528121,0.80269605,0.8199700675796384,0.7925861,0.7930009599452924,0.79348993,0.7858087207285237
,,,,,,,,,,0.76900613,0.7916682357581005,0.7586729,0.7679381868384452,0.7839274,0.7806236583949644,0.76361847,0.7559271778684105,0.8087032,0.8183269892962927,0.79786134,0.7946243431140921,0.8028159,0.8196976385304796,0.7924079,0.7928447754613207,0.79324967,0.785561019316382
,,,,,,,,,,0.76806575,0.7909868926057647,0.758268,0.767335670569481,0.783832,0.7803742614399604,0.7631552,0.7557606523918206,0.8084216,0.8179792488562239,0.7976177,0.7944210923991288,0.8025293,0.8193423583551078,0.7923665,0.792718452741059,0.7932117,0.7854677540263151
,,,,,,,,,,0.7676766,0.7902942030267143,0.7578105,0.7665540475150282,0.78353584,0.7800748699605513,0.76333857,0.7556382014978277,0.8082907,0.8176996500927466,0.7972661,0.7942026757992816,0.80244935,0.8190913620656515,0.7919338,0.7925515126823235,0.79250145,0.7850992222983353
,,,,,,,,,,0.7667059,0.7894247628172333,0.7572458,0.7657779794833377,0.78361106,0.7798600867346417,0.76315093,0.7555314348513715,0.807842,0.817445150437459,0.79690504,0.7939542629859657,0.8019931,0.8189094937805128,0.79165137,0.7920491861410783,0.7926365,0.7848491594379863
,,,,,,,,,,0.7660016,0.7887419586026079,0.75653225,0.7652703556234532,0.7833886,0.7797538856545119,0.7628478,0.7552504382814454,0.8076963,0.8171325323361858,0.79695547,0.7937837654012865,0.8016742,0.8185403981336663,0.7914385,0.7918265382041488,0.7918663,0.7845609902102314
,,,,,,,,,,0.76592463,0.7878906036633847,0.7559711,0.764594635699894,0.7831799,0.7793840546523967,0.76265997,0.7551323793225896,0.80729103,0.8169228993609596,0.7967888,0.7936291087199412,0.8013687,0.8183066832586392,0.791191,0.7915863496544908,0.79166174,0.7843730822917406
,,,,,,,,,,0.7650804,0.787226897334008,0.7555419,0.763637198950971,0.78272915,0.7790479449307124,0.76248276,0.7549473140293965,0.8070779,0.8166118823472179,0.79658806,0.7933418693578408,0.80113935,0.8180789614399337,0.79132426,0.7913677012959617,0.7915887,0.7838784992128743
,,,,,,,,,,0.76442766,0.7864941667247238,0.75486255,0.7627444625352169,0.78246593,0.7787741119142633,0.76225936,0.7546564236121956,0.8069001,0.8162224753762236,0.796415,0.79313756743421,0.8009455,0.8179039093924546,0.7910711,0.7911026788385892,0.7918236,0.783755766321358
,,,,,,,,,,0.7639841,0.7856680983687678,0.75421274,0.7621746649594193,0.78198385,0.7786708713965995,0.76215196,0.7545429842594059,0.80637085,0.8160155403034894,0.7963486,0.7929676057315098,0.8006934,0.8176108117788324,0.7907238,0.7909509276069944,0.7916026,0.7835034688328493
,,,,,,,,,,0.7630915,0.7849431040133253,0.7537615,0.7613343865923142,0.7819214,0.7784025418119873,0.7619718,0.7544053375387106,0.8059655,0.8156711676957443,0.79582214,0.7927438132367176,0.8003664,0.8173128982272662,0.7905167,0.7907162216058127,0.7911552,0.7832187937823817
,,,,,,,,,,0.7627822,0.784111888160585,0.75309753,0.7605404748886606,0.7818843,0.7781453027702119,0.7616011,0.7542060978281351,0.8054682,0.8154061519170025,0.79511106,0.7925476387152165,0.7999901,0.8171061516917136,0.7900929,0.7904544332805132,0.7909323,0.7830522046464482
,,,,,,,,,,0.76204395,0.7832381121433114,0.7525083,0.759706020842892,0.7817891,0.7779521914365318,0.7613319,0.7538222079574078,0.8053729,0.8150519197229402,0.79503095,0.7923612822009093,0.7995376,0.8167777163693356,0.78989214,0.7901488029455203,0.7904602,0.7827000869467227
,,,,,,,,,,0.76142985,0.7825954776224346,0.7518261,0.7588971543267251,0.7810712,0.7776595042147738,0.7609927,0.753817165604683,0.80515116,0.8148506539756363,0.79477245,0.7921484832383341,0.79927003,0.8166632916159742,0.7898605,0.7899115964797495,0.78979754,0.7825303335806747
,,,,,,,,,,0.76090217,0.781657386463665,0.7573207,0.7582677339651888,0.7808419,0.7773450816524164,0.76120627,0.753583503221417,0.8045198,0.8145036765734802,0.7944026,0.7919622676309632,0.7990948,0.8164216475685364,0.78977656,0.7897833902266709,0.7897619,0.7822454462944544
,,,,,,,,,,0.7648964,0.7814743284565606,0.7513728,0.756888604751268,0.7802367,0.777069462413453,0.761118,0.7533275400481964,0.80391073,0.8141361517263038,0.7940237,0.7917833799690468,0.7987726,0.8160570493854613,0.78951925,0.789563204559964,0.7894862,0.7820059417827924
,,,,,,,,,,0.7602416,0.7797743080955875,0.7501621,0.7559303631996737,0.7800509,0.7769206982381563,0.76102656,0.7531634459341031,0.8036127,0.8138907324295278,0.7940238,0.7915556149598232,0.79853594,0.8157717129557577,0.78912926,0.7892247239271305,0.7891369,0.7817658482108276
,,,,,,,,,,0.7590564,0.7786131200105797,0.7496196,0.7548924837503379,0.7800979,0.7766017145459762,0.76104796,0.7529938576506963,0.80318475,0.8135150646375457,0.7934313,0.7912878662706782,0.79806006,0.8155254844130333,0.7888682,0.7890557421790674,0.7893127,0.7814388409724895
,,,,,,,,,,0.7580612,0.7777169831068456,0.7490107,0.7541277929171027,0.77977455,0.7763329570236666,0.76105887,0.7527795770152851,0.8032204,0.8132496182291716,0.79328483,0.7910468507483764,0.79798687,0.8153060978307155,0.7885809,0.7886726246528618,0.7894832,0.7811367906063237
,,,,,,,,,,0.75739634,0.7767683096913707,0.7484305,0.7532734778844238,0.77985644,0.7760001621249819,0.7611707,0.7525638075136508,0.8029351,0.8129387861057292,0.7936237,0.7908849274120144,0.79760283,0.8150820499883236,0.78858614,0.7885010229497104,0.78896016,0.7809635611491299
,,,,,,,,,,0.7566979,0.7757678256437024,0.7476208,0.752428069928238,0.7798896,0.7757449238831324,0.7610371,0.7524719620859939,0.8028876,0.8126033205364115,0.7934124,0.7907191781896313,0.7972362,0.8147055065511314,0.7884135,0.7882833742637398,0.7892463,0.7807821156961458
,,,,,,,,,,0.7560451,0.7748886212351151,,,0.7797701,0.775473595851187,0.76069003,0.752342672047768,0.8026886,0.8122661998531074,0.7931684,0.7902990256625659,0.79683155,0.8145218587051971,0.78847456,0.7878827711807381,0.7887169,0.7803554442119449
,,,,,,,,,,0.7553818,0.773990430649131,,,0.77908325,0.7751938381757894,0.7606715,0.7521538201532366,0.8023102,0.8119668292416145,0.7932428,0.7901997219103245,0.79670644,0.8143115243921799,0.7880543,0.7877547306993717,0.78850824,0.7800285931487017
,,,,,,,,,,0.75454366,0.7731024498295594,,,0.7788402,0.7749118139265723,0.7606518,0.7518965936949107,0.80208385,0.8116720481376215,0.79270256,0.7900338559701274,0.7967215,0.8140059812443808,0.7878007,0.7874197206713683,0.7880913,0.7798375742150742
,,,,,,,,,,0.7539815,0.7723105411031445,,,0.7788601,0.7745574587148328,0.76043904,0.751720876696099,0.8015042,0.8114807047272106,0.7924022,0.7898149112112595,0.7960845,0.8136552074849976,0.78730375,0.7872734705780402,0.78811055,0.7794453662721549
,,,,,,,,,,0.7534449,0.7713075854009871,,,0.7783399,0.7742928976258067,0.7602769,0.7516283494865277,0.8013676,0.8111993628807644,0.7922199,0.7897150143101634,0.79566693,0.8134111365876433,0.78715146,0.7869141114883752,0.787963,0.7794189388244979
,,,,,,,,,,0.75258493,0.770399192396395,,,0.77812654,0.7740945589725265,0.7601721,0.7514019969982488,0.80067104,0.8109143382745334,0.7920865,0.7894165321356926,0.79575074,0.8131476713752496,0.78686225,0.7866109576255917,0.78751534,0.7789952920520742
,,,,,,,,,,0.75175965,0.7694445419096964,,,0.77800906,0.7737735637696266,0.75998354,0.7512254931402887,0.80051863,0.8104841363464207,0.79218215,0.7893485758487738,0.79553246,0.8129275946748036,0.7866998,0.7864699899805319,0.7873324,0.7786985562007972
,,,,,,,,,,0.75122213,0.7687792690408524,,,0.777784,0.7735516023387692,0.7594768,0.7510615355482978,0.80005836,0.8101600776191578,0.79177356,0.7891300348403919,0.795437,0.8125360455363557,0.78654337,0.7862375216365047,0.78693974,0.7784430778205591
,,,,,,,,,,0.75092334,0.7678730514130307,,,0.7773241,0.7732187126579768,0.7592276,0.7508489239681843,0.7998554,0.8098482331049924,0.79140556,0.7889684077196076,0.7948276,0.8123795516468652,0.78636897,0.7861263826517836,0.7866426,0.7781198575626168
,,,,,,,,,,0.7498461,0.7669554793217879,,,0.7772991,0.7731479771094532,0.75920063,0.7506113232818651,0.7995639,0.8096273835810228,0.7908937,0.7886689916220674,0.7945465,0.812052672482311,0.7859685,0.7857567681676478,0.78619313,0.7779445018955473
,,,,,,,,,,0.7493728,0.7659107386113867,,,0.7771668,0.7727903841310075,0.759341,0.7505007009123443,0.7992251,0.8093441938176763,0.79075515,0.7884862230901292,0.79442346,0.8118279581106271,0.7856481,0.7855171110315678,0.78650725,0.7775912989438167
,,,,,,,,,,0.74859154,0.7651592647843698,,,0.77735865,0.7725120716609839,0.75901014,0.7502722505283245,0.79913735,0.8090152166682556,0.79105365,0.7882864258814075,0.7941351,0.8114730076956571,0.7856976,0.7852759400182387,0.78613895,0.7773833566430149
,,,,,,,,,,0.7480957,0.7640869804577185,,,0.7768906,0.7723236185357846,0.7587776,0.7501851445928218,0.79892755,0.8087066218192482,0.79073673,0.7880494564114296,0.79395115,0.8112662533207342,0.7852346,0.7850700194445752,0.78577214,0.7771401118816231
,,,,,,,,,,0.74739754,0.7631359866948686,,,0.77683437,0.7719947814953884,0.75866127,0.7499562321699765,0.7984561,0.808433735741257,0.7907412,0.7878459611045288,0.7935087,0.8109692736635006,0.7852128,0.784862471754971,0.78586364,0.7768651540663944
,,,,,,,,,,0.74670565,0.7621300045335501,,,0.77652204,0.7718139516793607,0.7584126,0.7496638653820049,0.7982778,0.8082039506139276,0.79053706,0.7876761130922149,0.79328024,0.810749523461816,0.7846473,0.7845709659055837,0.7852804,0.7766717106951105
,,,,,,,,,,0.7461388,0.7612403279467725,,,0.7762238,0.7714435729676219,0.758168,0.7495932378216684,0.7980033,0.8078638279532507,0.7903178,0.7873210558122887,0.79327905,0.8105285887003003,0.78477496,0.7842360812261432,0.7848291,0.7763478189790345
,,,,,,,,,,0.7455339,0.7602365414270141,,,0.7757029,0.7712307091265901,0.75821954,0.7492364085994045,0.79769266,0.807598475343836,0.78961045,0.7871227302700851,0.7925552,0.8101461999004832,0.78420764,0.7839760140550867,0.7848679,0.7761875041022668
,,,,,,,,,,0.7447972,0.7591589745005165,,,0.77563787,0.771058981889643,0.7581645,0.7492307764220114,0.7972958,0.8072495139406404,0.78946394,0.786834159970261,0.7923459,0.8098786337533839,0.7841455,0.7837716253275318,0.78474593,0.7758406453131119
,,,,,,,,,,,,,,0.77556586,0.770681515494176,0.75776356,0.7489307843134237,0.79682446,0.8069475287598054,0.78919744,0.786717542866122,0.79211557,0.8096624929838141,0.7838551,0.7834849204672486,0.784346,0.7756296017756141
,,,,,,,,,,,,,,0.77518725,0.7702548338289025,0.75760967,0.7489607965164197,0.7966232,0.8066849721404528,0.78906476,0.7866327261126748,0.7918765,0.8093581528122422,0.7837255,0.7834126967099676,0.7841537,0.7754666249845251
,,,,,,,,,,,,,,0.77457815,0.7700938925110108,0.7575877,0.7487611450743451,0.79611015,0.8062870060548446,0.78886986,0.7863851218489004,0.7919388,0.8091240214422502,0.7835659,0.7832197718244817,0.7835899,0.7750585099147671
,,,,,,,,,,,,,,0.7742765,0.7698136348271147,0.75749624,0.7484621958798904,0.7956313,0.805965408825875,0.7889122,0.7861784981801406,0.7914715,0.808769424296249,0.78324634,0.7829173512515345,0.78344643,0.7748500917335299
,,,,,,,,,,,,,,0.77398205,0.7695829092914456,0.75731945,0.7484086457082396,0.79539543,0.805684724099772,0.7885659,0.7859284057249868,0.7913977,0.8085394640223691,0.78289956,0.7825353095820506,0.7829046,0.7746502718150461
,,,,,,,,,,,,,,0.7736571,0.7693248911081034,0.7574674,0.7480984074049638,0.79544723,0.8053301646906442,0.7879461,0.7857126597844741,0.79115206,0.8081535854158175,0.7827132,0.7822339347449996,0.7834416,0.7743713039731711
,,,,,,,,,,,,,,0.7734251,0.768987518691096,0.75727564,0.7479117282206996,0.7948744,0.8050843016636278,0.7876719,0.7855606660969072,0.79059815,0.8079114611716297,0.78265107,0.7818704671059927,0.7829873,0.774103461048896
,,,,,,,,,,,,,,0.77331376,0.7687042802791709,0.75721014,0.7477644948281876,0.79478335,0.8047881660101098,0.7874257,0.7853774873206156,0.7905803,0.8077080548596715,0.78276443,0.781692945088818,0.7827102,0.7739281833992365
,,,,,,,,,,,,,,0.772871,0.7683980625733555,0.75697243,0.7474905830586602,0.79443,0.8043737311413763,0.7873627,0.7850618593471559,0.7901714,0.8074086733124607,0.78255165,0.7813672154005131,0.7826282,0.7735929292558845
,,,,,,,,,,,,,,0.7728675,0.7680532123063554,0.75704557,0.7473593710401264,0.7940514,0.8040551129484246,0.7875885,0.7848012427351885,0.7900784,0.8071225382463447,0.7823795,0.7812516188181488,0.78225315,0.7733609881550921
,,,,,,,,,,,,,,0.7727683,0.7679469027404741,0.75663817,0.7472126397076544,0.7936169,0.8038295248191935,0.7873219,0.7845683335465149,0.78998816,0.8067777195351206,0.7821992,0.7809836805845253,0.78211784,0.7731781595073632
,,,,,,,,,,,,,,0.77238536,0.7676285124807581,0.7563213,0.7469828290643461,0.79341936,0.8035433547581292,0.7868061,0.7843764951701585,0.7895589,0.8064603530098561,0.7817484,0.7807584089499524,0.78196025,0.7727757532867409
,,,,,,,,,,,,,,0.7724529,0.7673732045505526,0.75617296,0.7468038883912703,0.7932377,0.8032559801639504,0.786631,0.7841220286996318,0.78952754,0.8061339623164896,0.78141534,0.7804359340426438,0.7815608,0.7723889163324918
,,,,,,,,,,,,,,0.7727851,0.76710393974114,0.75615585,0.7466244830173995,0.79302573,0.8029693789916067,0.7867096,0.7838267531472614,0.7889874,0.806023721484693,0.7811381,0.7802562781757545,0.7811725,0.7721420078543483
,,,,,,,,,,,,,,0.7725989,0.7666761108931227,0.7559751,0.746385085569232,0.79268837,0.8025546686397218,0.7864586,0.7837207113800833,0.78866315,0.8056961026802983,0.7808297,0.7799698376103076,0.7813853,0.7718694604225416
,,,,,,,,,,,,,,0.77247983,0.7664978368701432,0.7558196,0.7462756120648676,0.7921965,0.802193958955815,0.7857839,0.7834895617125953,0.78837115,0.805421724187131,0.7807822,0.7798289359358852,0.7811729,0.7714677355257443
,,,,,,,,,,,,,,0.77209073,0.7661782308746835,0.7557095,0.7459934214973724,0.7921997,0.8020130383468939,0.78544015,0.7832310120015417,0.78832924,0.8051212977680823,0.78052473,0.7795330395020248,0.78094715,0.7712793313542247
,,,,,,,,,,,,,,0.7719145,0.7660576562074529,0.7555335,0.7458979028636583,0.792176,0.8016439653386884,0.7849071,0.7830182655487892,0.78788865,0.8048094979962355,0.78019834,0.7791524271593228,0.7809267,0.7709515274763428
,,,,,,,,,,,,,,0.7716737,0.76577699458482,0.7554334,0.7458016153718121,0.79183316,0.8013310840247488,0.784492,0.7828003852940477,0.7874963,0.8044739486719157,0.78023595,0.7789470068326534,0.7807454,0.7707680464632375
,,,,,,,,,,,,,,0.77159774,0.7653729255310069,0.75516284,0.7454874845005978,0.79135466,0.800981788745659,0.784178,0.7825711746130749,0.78697634,0.8042395107198939,0.7797891,0.7787428735269031,0.7804044,0.7703297226241844
,,,,,,,,,,,,,,0.7713024,0.76502003142859,0.7551856,0.7453490660975476,0.7909511,0.8007687118421156,0.7844341,0.7824378055185129,0.78686535,0.8040095734600747,0.779863,0.7785601942596082,0.78005356,0.7701080736683381
,,,,,,,,,,,,,,0.77084935,0.7647286627234066,0.75538987,0.7452240861130512,0.790521,0.800330288780609,0.78451747,0.7821298771591757,0.78667533,0.8037449981383213,0.77962726,0.7782962466046529,0.7794074,0.7698702046219228
,,,,,,,,,,,,,,0.7705911,0.764584040474523,0.7551365,0.7449662320671682,0.790128,0.8000208645387442,0.78460306,0.7819417814383801,0.78667456,0.8034538762748605,0.7794421,0.7778491124325879,0.7796444,0.7695873952111074
,,,,,,,,,,,,,,0.7700641,0.7642732410977957,0.7549731,0.7446928085394342,0.7894783,0.7997941734114059,0.7843081,0.7815912917675969,0.78603566,0.8031236068255069,0.7792673,0.7777257771787212,0.7791069,0.7694546536657851
,,,,,,,,,,,,,,0.7700185,0.7640044809156621,0.75495535,0.744497575094798,0.78949344,0.799441260260754,0.7841083,0.7813940098374182,0.7860878,0.8029536708956673,0.7787364,0.7773776519742612,0.7788035,0.769182221636949
,,,,,,,,,,,,,,0.76949227,0.7637801182220497,0.7544984,0.7444249315118155,0.7894231,0.7990318610644368,0.78391135,0.7811436399471886,0.78562826,0.802669383883621,0.778657,0.7772340151419307,0.77903533,0.7689453298408195
,,,,,,,,,,,,,,0.76955,0.7633449382362913,0.75406533,0.7440925020666178,0.7890223,0.7987890583248816,0.7835635,0.7809695768854082,0.7854845,0.8022444708272632,0.77835274,0.7770688461603533,0.7787844,0.7685578578523776
,,,,,,,,,,,,,,0.76942086,0.762967350482108,0.75392234,0.7439887345145346,0.7886,0.7984758429797327,0.78322774,0.780839330339047,0.78522074,0.8020637575520629,0.77814984,0.7769230186035377,0.7786178,0.7683058554294129
