CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,,,,,0.79589117,0.8076021350937417,0.78000087,0.7832904082354224,0.7881792,0.7866072750678665,0.82174057,0.8251398427204177,0.8036055,0.7994905458925358,0.8174886,0.8258252901087896,0.7995197,0.7985066633443234,0.79955626,0.7916652644480712,0.81766194,0.8196206052054106
,,,,,,,,,,0.79544085,0.806981455473715,0.7799403,0.782674615354935,0.7882498,0.7862419591308959,0.82172376,0.8247291306204854,0.80366284,0.7992133577524166,0.81716,0.8255762434602921,0.7992639,0.7982056170570635,0.79906076,0.7913318139616653,0.8168809,0.8192639314364532
,,,,,,,,,,0.7947797,0.8062725548358142,0.7788211,0.7819723259940984,0.7879617,0.7860617280320027,0.821627,0.8245309710162724,0.803292,0.7990778741728173,0.8168314,0.8252109631756808,0.7986441,0.7979103578946444,0.7990703,0.79106586173831,0.81703275,0.8190369480542683
,,,,,,,,,,0.79423124,0.8058687240515136,0.77768546,0.7813210856064083,0.7881325,0.7858420171862935,0.8212355,0.8242177373486415,0.8029736,0.7988361987773208,0.8165377,0.824964623014823,0.79881877,0.7976843101936576,0.7984893,0.7908567000689916,0.81659853,0.8188328079840077
,,,,,,,,,,0.79351455,0.8050769608220697,0.7769292,0.7807252783468164,0.78839844,0.7855643353897547,0.8210386,0.8238681566499653,0.8030676,0.7986417139911839,0.81643116,0.8246605606035928,0.7984418,0.7974264820843668,0.7978602,0.7905586846424856,0.8162533,0.8185946921040431
,,,,,,,,,,0.7924931,0.8044540939486741,0.7768895,0.7803113081834571,0.78783685,0.7853017842859674,0.82049495,0.8236967286163556,0.8022627,0.7985837669205631,0.8158535,0.824397245989987,0.7980366,0.7971794249703799,0.79763794,0.7903343069381024,0.8161735,0.8183754493316624
,,,,,,,,,,0.7915434,0.8038523664920926,0.77625793,0.7795922840520177,0.7879779,0.7850113664759103,0.82037246,0.823351653893323,0.8024523,0.7983450751571892,0.8155634,0.8241685271954916,0.7981042,0.7971339052504887,0.79760987,0.7899506329545084,0.815743,0.8181270763011796
,,,,,,,,,,0.7914652,0.8030717514479,0.77539665,0.7792373878445831,0.78768003,0.7847557777889648,0.819956,0.8229969556043153,0.8018464,0.7980977242630977,0.8153518,0.8239117872834836,0.7978645,0.7967963887849846,0.79824793,0.7896961825993185,0.8153514,0.8177889256359699
,,,,,,,,,,0.79039687,0.8025226637321126,0.7748683,0.7785373174663767,0.7874122,0.7845481681271411,0.8194522,0.8227007062037159,0.80193007,0.7978833041651936,0.8149847,0.8236357195636396,0.79779226,0.7964252758003472,0.79792506,0.7895162136920294,0.8152599,0.8174659291722696
,,,,,,,,,,0.78987855,0.801800888722289,0.77402174,0.7778462656652356,0.787042,0.7842938678419399,0.81931394,0.822523093526808,0.8016737,0.7975831804044438,0.81461495,0.8233809224040332,0.79777133,0.796268146739391,0.7980722,0.7892866313293784,0.81514883,0.8172446524153221
,,,,,,,,,,0.7890745,0.8012250215449956,0.7730332,0.7773057529330979,0.7863591,0.7840564701060311,0.8189248,0.8222325811796821,0.8011748,0.7974096467654743,0.8145799,0.8231004225440893,0.7976113,0.7959755357256163,0.7974401,0.7888274728229109,0.814845,0.8170102377369461
,,,,,,,,,,0.7880492,0.8006399026121893,0.7816761,0.7769484548423986,0.78618073,0.7837267477304976,0.81890506,0.8219496033562723,0.8011016,0.7972691884175337,0.81458944,0.8229058427505653,0.7969921,0.7958050876410031,0.7971479,0.7886853132386745,0.81431717,0.8166978017404125
,,,,,,,,,,0.79607785,0.8002849938523422,0.77277696,0.7758076811955817,0.7860328,0.783503322203172,0.81853473,0.8216446017928483,0.8010871,0.7970274192638517,0.81452596,0.8226239404843781,0.79654646,0.7956274076265611,0.7964863,0.7883687035026358,0.8143216,0.8164407540357145
,,,,,,,,,,0.7877639,0.798960076920747,0.7710312,0.7749752411907426,0.7860541,0.7831812031647544,0.8187422,0.8214161480041455,0.8008031,0.7968330013944973,0.81427926,0.8223578561447947,0.7961873,0.7952976013947499,0.7966835,0.7881766013735025,0.8140219,0.8161543957834775
,,,,,,,,,,0.7862391,0.798043254728761,0.770523,0.7743723533266023,0.7856904,0.7830555135242467,0.81812507,0.8210936941931953,0.80056,0.796643532874219,0.8142025,0.822153041978115,0.7961578,0.7949939377318956,0.79633456,0.7878481550381415,0.8128256,0.815870664382022
,,,,,,,,,,0.7848893,0.7973294486483168,0.7691627,0.7735970213667536,0.7854642,0.7827830092059685,0.8180359,0.8207988525314477,0.80036604,0.7963673331417704,0.81333685,0.8219357104457705,0.7962928,0.794635073154433,0.7958768,0.7876977212060686,0.8132805,0.8155500409446026
,,,,,,,,,,0.7839411,0.7962953142027692,0.76867527,0.772950294342585,0.7848355,0.7823208359628512,0.8175734,0.8205929146309734,0.80021936,0.7961319890256695,0.81282574,0.8215186519516361,0.7959971,0.7944242858769751,0.79589075,0.7874258710025623,0.81319976,0.8152873560319389
,,,,,,,,,,0.78341275,0.7958244055475622,0.7674151,0.7720833017052564,0.78490496,0.7822136947789886,0.81726396,0.8201703416616094,0.7995971,0.7958127709176075,0.8126589,0.8213583923904378,0.795333,0.7941495066904847,0.79558164,0.7871563559729992,0.8127783,0.8149943796077881
,,,,,,,,,,0.78239495,0.7950454669439628,0.7670431,0.7713276063228492,0.7851222,0.7819636183949371,0.8169549,0.8198110305655154,0.7992076,0.7957289761933769,0.81223875,0.8210238521607209,0.79558975,0.794005298676429,0.7953845,0.7868613548622727,0.81256676,0.8146324599692831
,,,,,,,,,,0.7820144,0.7944696037408705,0.765716,0.7708856408831868,0.7847246,0.7817558921438995,0.81674093,0.8195770232860379,0.7989753,0.7955018841013077,0.81177557,0.8207882424553666,0.795101,0.7937298841906902,0.794853,0.7866535254533812,0.81202346,0.8143912021126024
,,,,,,,,,,0.78061724,0.7938056280830624,0.7652869,0.770252791904357,0.7844787,0.7814823649745857,0.8163968,0.8192530766008801,0.7989766,0.7952679954741003,0.81148565,0.8205566698580044,0.794543,0.7935359035976131,0.7952064,0.78624563078814,0.8120486,0.8139942083035973
,,,,,,,,,,0.7798068,0.7929305462089762,0.7648654,0.7693730720289012,0.7836795,0.78127125265804,0.8160193,0.8189122824318852,0.79909724,0.7950083979909233,0.81078297,0.8201722966515407,0.7940075,0.793253911198756,0.7947725,0.7860880068950057,0.8116477,0.8136802681736676
,,,,,,,,,,0.7792999,0.7923500873183953,0.76343,0.7688563204586712,0.78345686,0.7809027235838218,0.8158774,0.8185778018460305,0.7988551,0.7947502180528121,0.81098,0.8199700675796384,0.7940106,0.7930009599452924,0.7947,0.7858087207285237,0.8109575,0.8135052363644169
,,,,,,,,,,0.7784236,0.7916682357581005,0.7627093,0.7679381868384452,0.7829216,0.7806236583949644,0.8156407,0.8183269892962927,0.7993491,0.7946243431140921,0.81085145,0.8196976385304796,0.7938945,0.7928447754613207,0.79434305,0.785561019316382,0.8106387,0.8131250105209251
,,,,,,,,,,0.7771496,0.7909868926057647,0.7619242,0.767335670569481,0.7826807,0.7803742614399604,0.8154485,0.8179792488562239,0.7991581,0.7944210923991288,0.8106753,0.8193423583551078,0.7939855,0.792718452741059,0.79416096,0.7854677540263151,0.8106262,0.8129674423528666
,,,,,,,,,,0.7764669,0.7902942030267143,0.7612615,0.7665540475150282,0.78247154,0.7800748699605513,0.8153363,0.8176996500927466,0.798546,0.7942026757992816,0.8105653,0.8190913620656515,0.7934622,0.7925515126823235,0.79372376,0.7850992222983353,0.8103276,0.8125765202821805
,,,,,,,,,,0.775116,0.7894247628172333,0.7604826,0.7657779794833377,0.7826765,0.7798600867346417,0.81477886,0.817445150437459,0.7981792,0.7939542629859657,0.81041294,0.8189094937805128,0.79312557,0.7920491861410783,0.79387957,0.7848491594379863,0.8100522,0.8123543493193515
,,,,,,,,,,0.77415586,0.7887419586026079,0.75929815,0.7652703556234532,0.78219205,0.7797538856545119,0.8144544,0.8171325323361858,0.7981164,0.7937837654012865,0.81003684,0.8185403981336663,0.7930686,0.7918265382041488,0.79261136,0.7845609902102314,0.8096636,0.8120107143116608
,,,,,,,,,,0.7741653,0.7878906036633847,0.75825614,0.764594635699894,0.7821759,0.7793840546523967,0.8141684,0.8169228993609596,0.79790515,0.7936291087199412,0.80959743,0.8183066832586392,0.79259175,0.7915863496544908,0.7926081,0.7843730822917406,0.8095184,0.8117429558773059
,,,,,,,,,,0.7729267,0.787226897334008,0.7578276,0.763637198950971,0.78167874,0.7790479449307124,0.8140295,0.8166118823472179,0.79778326,0.7933418693578408,0.8093863,0.8180789614399337,0.7927694,0.7913677012959617,0.79235286,0.7838784992128743,0.80978304,0.8115345174072843
,,,,,,,,,,0.77176017,0.7864941667247238,0.7565967,0.7627444625352169,0.78116053,0.7787741119142633,0.813716,0.8162224753762236,0.7977393,0.79313756743421,0.8092148,0.8179039093924546,0.79267377,0.7911026788385892,0.7927016,0.783755766321358,0.809439,0.8110394283231876
,,,,,,,,,,0.77119046,0.7856680983687678,0.7555614,0.7621746649594193,0.7809522,0.7786708713965995,0.8134056,0.8160155403034894,0.7976139,0.7929676057315098,0.8086336,0.8176108117788324,0.7922589,0.7909509276069944,0.79266876,0.7835034688328493,0.80887216,0.8109013840502575
,,,,,,,,,,0.7695809,0.7849431040133253,0.75469106,0.7613343865923142,0.78050494,0.7784025418119873,0.8129342,0.8156711676957443,0.79728264,0.7927438132367176,0.8085481,0.8173128982272662,0.7918182,0.7907162216058127,0.79238904,0.7832187937823817,0.8085047,0.8106149914078459
,,,,,,,,,,0.7690743,0.784111888160585,0.75366694,0.7605404748886606,0.7806416,0.7781453027702119,0.8126686,0.8154061519170025,0.7967111,0.7925476387152165,0.8081847,0.8171061516917136,0.7915699,0.7904544332805132,0.7921557,0.7830522046464482,0.8084989,0.8103522366291763
,,,,,,,,,,0.76805747,0.7832381121433114,0.7529009,0.759706020842892,0.7805245,0.7779521914365318,0.8124754,0.8150519197229402,0.79633075,0.7923612822009093,0.8076089,0.8167777163693356,0.7911443,0.7901488029455203,0.7915916,0.7827000869467227,0.80774826,0.8099565667207738
,,,,,,,,,,0.76702434,0.7825954776224346,0.7516659,0.7588971543267251,0.77973014,0.7776595042147738,0.8121234,0.8148506539756363,0.79615396,0.7921484832383341,0.80726784,0.8166632916159742,0.7911771,0.7899115964797495,0.79089075,0.7825303335806747,0.8072359,0.8097840575363844
,,,,,,,,,,0.76634794,0.781657386463665,0.7613538,0.7582677339651888,0.7793995,0.7773450816524164,0.81135625,0.8145036765734802,0.795615,0.7919622676309632,0.8072625,0.8164216475685364,0.7911361,0.7897833902266709,0.7906626,0.7822454462944544,0.8070659,0.8094542198216288
,,,,,,,,,,0.7748092,0.7814743284565606,0.75085014,0.756888604751268,0.77876014,0.777069462413453,0.81105614,0.8141361517263038,0.7952785,0.7917833799690468,0.8067408,0.8160570493854613,0.79082245,0.789563204559964,0.7901694,0.7820059417827924,0.806743,0.8091518161145828
,,,,,,,,,,0.76528543,0.7797743080955875,0.7487985,0.7559303631996737,0.778596,0.7769206982381563,0.81057835,0.8138907324295278,0.79534775,0.7915556149598232,0.80641717,0.8157717129557577,0.7905749,0.7892247239271305,0.79005474,0.7817658482108276,0.8062767,0.8087713675857778
,,,,,,,,,,0.76326066,0.7786131200105797,0.7476721,0.7548924837503379,0.7783976,0.7766017145459762,0.8102785,0.8135150646375457,0.795029,0.7912878662706782,0.8060382,0.8155254844130333,0.79017955,0.7890557421790674,0.7902314,0.7814388409724895,0.80584806,0.8086604309359515
,,,,,,,,,,0.7619354,0.7777169831068456,0.7465222,0.7541277929171027,0.7781994,0.7763329570236666,0.81020164,0.8132496182291716,0.7943962,0.7910468507483764,0.8058676,0.8153060978307155,0.7898398,0.7886726246528618,0.7902257,0.7811367906063237,0.8056086,0.8083010749807481
,,,,,,,,,,0.76094955,0.7767683096913707,0.7454234,0.7532734778844238,0.7783075,0.7760001621249819,0.8101016,0.8129387861057292,0.7945722,0.7908849274120144,0.8054767,0.8150820499883236,0.78975725,0.7885010229497104,0.7899652,0.7809635611491299,0.80591065,0.8079191571240827
,,,,,,,,,,0.75976676,0.7757678256437024,0.7441756,0.752428069928238,0.7781998,0.7757449238831324,0.809977,0.8126033205364115,0.79455954,0.7907191781896313,0.8051582,0.8147055065511314,0.78965837,0.7882833742637398,0.7897607,0.7807821156961458,0.8051606,0.8077707890875176
,,,,,,,,,,0.7588705,0.7748886212351151,,,0.7781756,0.775473595851187,0.8096468,0.8122661998531074,0.7943086,0.7902990256625659,0.8048561,0.8145218587051971,0.7896966,0.7878827711807381,0.7897207,0.7803554442119449,0.8050665,0.8073727813588267
,,,,,,,,,,0.7575637,0.773990430649131,,,0.7773928,0.7751938381757894,0.8092757,0.8119668292416145,0.79426044,0.7901997219103245,0.8046684,0.8143115243921799,0.7894494,0.7877547306993717,0.78939414,0.7800285931487017,0.8049912,0.8070700001291695
,,,,,,,,,,0.75609857,0.7731024498295594,,,0.77723116,0.7749118139265723,0.8091165,0.8116720481376215,0.7937744,0.7900338559701274,0.8046642,0.8140059812443808,0.7888525,0.7874197206713683,0.78911835,0.7798375742150742,0.80441713,0.8066057080604726
,,,,,,,,,,0.7551527,0.7723105411031445,,,0.7771339,0.7745574587148328,0.8085006,0.8114807047272106,0.79370123,0.7898149112112595,0.8040954,0.8136552074849976,0.7885865,0.7872734705780402,0.78891087,0.7794453662721549,0.80426985,0.8065346948531152
,,,,,,,,,,0.7544241,0.7713075854009871,,,0.7768587,0.7742928976258067,0.8086148,0.8111993628807644,0.7934486,0.7897150143101634,0.80368316,0.8134111365876433,0.7882265,0.7869141114883752,0.78879184,0.7794189388244979,0.80376893,0.8061872619918908
,,,,,,,,,,0.75310594,0.770399192396395,,,0.7762628,0.7740945589725265,0.8079539,0.8109143382745334,0.79314154,0.7894165321356926,0.8035146,0.8131476713752496,0.7879467,0.7866109576255917,0.7883034,0.7789952920520742,0.803521,0.805841611632655
,,,,,,,,,,0.7515778,0.7694445419096964,,,0.77621186,0.7737735637696266,0.8074239,0.8104841363464207,0.79327345,0.7893485758487738,0.8034052,0.8129275946748036,0.7877322,0.7864699899805319,0.78839487,0.7786985562007972,0.80298525,0.8055853685844693
,,,,,,,,,,0.7506801,0.7687792690408524,,,0.7760821,0.7735516023387692,0.8071466,0.8101600776191578,0.79305106,0.7891300348403919,0.80314523,0.8125360455363557,0.7874694,0.7862375216365047,0.7880369,0.7784430778205591,0.80301756,0.8052360199611596
,,,,,,,,,,0.7502851,0.7678730514130307,,,0.7755751,0.7732187126579768,0.8072124,0.8098482331049924,0.7926503,0.7889684077196076,0.80248743,0.8123795516468652,0.78733367,0.7861263826517836,0.787149,0.7781198575626168,0.8025563,0.804900451676953
,,,,,,,,,,0.7482413,0.7669554793217879,,,0.7754918,0.7731479771094532,0.8070241,0.8096273835810228,0.7919413,0.7886689916220674,0.8023517,0.812052672482311,0.78690594,0.7857567681676478,0.78683496,0.7779445018955473,0.80225974,0.8045887486371239
,,,,,,,,,,0.7475268,0.7659107386113867,,,0.7754514,0.7727903841310075,0.80653447,0.8093441938176763,0.79175824,0.7884862230901292,0.80216414,0.8118279581106271,0.7865998,0.7855171110315678,0.7874494,0.7775912989438167,0.8018213,0.804243206161836
,,,,,,,,,,0.74596554,0.7651592647843698,,,0.7755206,0.7725120716609839,0.8062438,0.8090152166682556,0.79225105,0.7882864258814075,0.80177194,0.8114730076956571,0.7863824,0.7852759400182387,0.7868197,0.7773833566430149,0.8020239,0.8041145386177542
,,,,,,,,,,0.7451476,0.7640869804577185,,,0.7751043,0.7723236185357846,0.8059527,0.8087066218192482,0.7917238,0.7880494564114296,0.8015985,0.8112662533207342,0.7859978,0.7850700194445752,0.78651005,0.7771401118816231,0.80158716,0.8036684670509684
,,,,,,,,,,0.743913,0.7631359866948686,,,0.77493167,0.7719947814953884,0.80539125,0.808433735741257,0.7918264,0.7878459611045288,0.80123246,0.8109692736635006,0.78605705,0.784862471754971,0.78689414,0.7768651540663944,0.80114,0.8034923800493052
,,,,,,,,,,0.74257326,0.7621300045335501,,,0.7746037,0.7718139516793607,0.8054409,0.8082039506139276,0.7915729,0.7876761130922149,0.8009635,0.810749523461816,0.7852812,0.7845709659055837,0.78622717,0.7766717106951105,0.80090946,0.803157981997888
,,,,,,,,,,0.74145144,0.7612403279467725,,,0.7741647,0.7714435729676219,0.8052365,0.8078638279532507,0.79167825,0.7873210558122887,0.80101144,0.8105285887003003,0.7857065,0.7842360812261432,0.78541636,0.7763478189790345,0.80074984,0.8028868304219137
,,,,,,,,,,0.74038213,0.7602365414270141,,,0.7737788,0.7712307091265901,0.804748,0.807598475343836,0.79066086,0.7871227302700851,0.80041754,0.8101461999004832,0.7849677,0.7839760140550867,0.7856375,0.7761875041022668,0.8005501,0.8024151302177033
,,,,,,,,,,0.7390223,0.7591589745005165,,,0.7732916,0.771058981889643,0.8042807,0.8072495139406404,0.7906386,0.786834159970261,0.7999765,0.8098786337533839,0.78476363,0.7837716253275318,0.78561044,0.7758406453131119,0.8001277,0.8022293421941044
,,,,,,,,,,,,,,0.77317816,0.770681515494176,0.8038572,0.8069475287598054,0.7902809,0.786717542866122,0.79994774,0.8096624929838141,0.7844708,0.7834849204672486,0.7848303,0.7756296017756141,0.8001115,0.8019566570815728
,,,,,,,,,,,,,,0.7730343,0.7702548338289025,0.80370754,0.8066849721404528,0.79009044,0.7866327261126748,0.7994801,0.8093581528122422,0.7845791,0.7834126967099676,0.78463596,0.7754666249845251,0.8000204,0.8016117025094825
,,,,,,,,,,,,,,0.7723787,0.7700938925110108,0.8032685,0.8062870060548446,0.7897424,0.7863851218489004,0.799087,0.8091240214422502,0.78429455,0.7832197718244817,0.7839844,0.7750585099147671,0.7994842,0.8013385860292283
,,,,,,,,,,,,,,0.771864,0.7698136348271147,0.80263156,0.805965408825875,0.7900159,0.7861784981801406,0.7987731,0.808769424296249,0.78387314,0.7829173512515345,0.7842118,0.7748500917335299,0.79904485,0.8010564708676291
,,,,,,,,,,,,,,0.7714551,0.7695829092914456,0.8021962,0.805684724099772,0.7897836,0.7859284057249868,0.79880095,0.8085394640223691,0.7832621,0.7825353095820506,0.7831024,0.7746502718150461,0.79911023,0.8006811169477732
,,,,,,,,,,,,,,0.7709411,0.7693248911081034,0.80227035,0.8053301646906442,0.7890366,0.7857126597844741,0.79835576,0.8081535854158175,0.7833318,0.7822339347449996,0.78389573,0.7743713039731711,0.7991231,0.8003941601590019
,,,,,,,,,,,,,,0.7707154,0.768987518691096,0.80188435,0.8050843016636278,0.7885402,0.7855606660969072,0.7977651,0.8079114611716297,0.7830537,0.7818704671059927,0.78318256,0.774103461048896,0.7984297,0.7998102672962556
,,,,,,,,,,,,,,0.7703895,0.7687042802791709,0.8016016,0.8047881660101098,0.7882983,0.7853774873206156,0.7977231,0.8077080548596715,0.7831532,0.781692945088818,0.7830829,0.7739281833992365,0.79825276,0.799812969950413
,,,,,,,,,,,,,,0.76999027,0.7683980625733555,0.8012057,0.8043737311413763,0.7880561,0.7850618593471559,0.7972744,0.8074086733124607,0.78298455,0.7813672154005131,0.782873,0.7735929292558845,0.79803836,0.799544416063337
,,,,,,,,,,,,,,0.769908,0.7680532123063554,0.80079526,0.8040551129484246,0.78817385,0.7848012427351885,0.79719734,0.8071225382463447,0.78257793,0.7812516188181488,0.782944,0.7733609881550921,0.7970472,0.7991395173276642
,,,,,,,,,,,,,,0.7698311,0.7679469027404741,0.80040246,0.8038295248191935,0.7881504,0.7845683335465149,0.79705447,0.8067777195351206,0.7826027,0.7809836805845253,0.78237146,0.7731781595073632,0.7965837,0.798928784564297
,,,,,,,,,,,,,,0.76954275,0.7676285124807581,0.8005608,0.8035433547581292,0.7875033,0.7843764951701585,0.7966531,0.8064603530098561,0.7822712,0.7807584089499524,0.7821838,0.7727757532867409,0.79638284,0.7985882376124579
,,,,,,,,,,,,,,0.7694195,0.7673732045505526,0.8000373,0.8032559801639504,0.7872959,0.7841220286996318,0.7969117,0.8061339623164896,0.78189427,0.7804359340426438,0.7818905,0.7723889163324918,0.7960997,0.7981850146940083
,,,,,,,,,,,,,,0.77004194,0.76710393974114,0.79997426,0.8029693789916067,0.78770334,0.7838267531472614,0.79630977,0.806023721484693,0.78136975,0.7802562781757545,0.78128237,0.7721420078543483,0.7958251,0.7980131536370428
,,,,,,,,,,,,,,0.76992923,0.7666761108931227,0.7995501,0.8025546686397218,0.7873673,0.7837207113800833,0.79594797,0.8056961026802983,0.78109735,0.7799698376103076,0.7814558,0.7718694604225416,0.7951562,0.7978077649065288
,,,,,,,,,,,,,,0.7697701,0.7664978368701432,0.7991815,0.802193958955815,0.7865804,0.7834895617125953,0.7955759,0.805421724187131,0.78085095,0.7798289359358852,0.78120977,0.7714677355257443,0.79477775,0.7974892752214675
,,,,,,,,,,,,,,0.7692931,0.7661782308746835,0.79902,0.8020130383468939,0.7864816,0.7832310120015417,0.7952557,0.8051212977680823,0.78066796,0.7795330395020248,0.7810291,0.7712793313542247,0.79461193,0.7972682695980206
,,,,,,,,,,,,,,0.76921064,0.7660576562074529,0.79908115,0.8016439653386884,0.78579444,0.7830182655487892,0.7951736,0.8048094979962355,0.78049153,0.7791524271593228,0.78096265,0.7709515274763428,0.79374796,0.7968656310000871
,,,,,,,,,,,,,,0.76870996,0.76577699458482,0.79887563,0.8013310840247488,0.7851897,0.7828003852940477,0.7947356,0.8044739486719157,0.7802934,0.7789470068326534,0.7810721,0.7707680464632375,0.79366845,0.7966662621461452
,,,,,,,,,,,,,,0.7685625,0.7653729255310069,0.79810065,0.800981788745659,0.78473824,0.7825711746130749,0.79415303,0.8042395107198939,0.7798752,0.7787428735269031,0.78075737,0.7703297226241844,0.79390675,0.796385560199222
,,,,,,,,,,,,,,0.7683721,0.76502003142859,0.798115,0.8007687118421156,0.7849178,0.7824378055185129,0.7936212,0.8040095734600747,0.7798545,0.7785601942596082,0.7803124,0.7701080736683381,0.7935641,0.7960838565386348
,,,,,,,,,,,,,,0.7679984,0.7647286627234066,0.79742354,0.800330288780609,0.7848851,0.7821298771591757,0.7937109,0.8037449981383213,0.7797913,0.7782962466046529,0.77973133,0.7698702046219228,0.7932046,0.7957136360786202
,,,,,,,,,,,,,,0.76754576,0.764584040474523,0.7969611,0.8000208645387442,0.78484005,0.7819417814383801,0.7934982,0.8034538762748605,0.7792346,0.7778491124325879,0.7798292,0.7695873952111074,0.7934681,0.7954106658257574
,,,,,,,,,,,,,,0.76724297,0.7642732410977957,0.7962546,0.7997941734114059,0.78452784,0.7815912917675969,0.79293376,0.8031236068255069,0.7793438,0.7777257771787212,0.7790565,0.7694546536657851,0.79285985,0.7951995768543344
,,,,,,,,,,,,,,0.76705647,0.7640044809156621,0.79620284,0.799441260260754,0.784609,0.7813940098374182,0.7928496,0.8029536708956673,0.7787789,0.7773776519742612,0.7787735,0.769182221636949,0.79271394,0.7947754734022581
,,,,,,,,,,,,,,0.7663595,0.7637801182220497,0.79587704,0.7990318610644368,0.7844052,0.7811436399471886,0.7923557,0.802669383883621,0.7785042,0.7772340151419307,0.7788937,0.7689453298408195,0.79258865,0.7945857152293055
,,,,,,,,,,,,,,0.7661606,0.7633449382362913,0.7954496,0.7987890583248816,0.7839348,0.7809695768854082,0.79225993,0.8022444708272632,0.77808946,0.7770688461603533,0.77879703,0.7685578578523776,0.79158264,0.7941854077318824
,,,,,,,,,,,,,,0.76595503,0.762967350482108,0.79525834,0.7984758429797327,0.78369385,0.780839330339047,0.7918698,0.8020637575520629,0.7778166,0.7769230186035377,0.7786091,0.7683058554294129,0.7915383,0.7937945224677155
,,,,,,,,,,,,,,0.7655652,0.7625899335401999,0.794982,0.7981527038208489,0.78325576,0.7805314566691939,0.79121953,0.8018087826746233,0.77781075,0.7767252291609776,0.778235,0.7680209653126172,0.7916034,0.793456620057608
,,,,,,,,,,,,,,0.76557565,0.7626252403375263,0.79505146,0.7977545259796821,0.78308123,0.7804068429727803,0.7911888,0.8015555926766551,0.77727824,0.7763462787571436,0.77774435,0.767754311648197,0.7907345,0.7931969269472448
,,,,,,,,,,,,,,0.76515585,0.7624541131911767,0.79432374,0.7975972596908363,0.7828392,0.780144691704572,0.79104465,0.8012856524941339,0.7769291,0.7760825140357692,0.777507,0.7676481504203184,0.79064924,0.792899547541116
,,,,,,,,,,,,,,0.7649695,0.7621391587509564,0.7942776,0.7972728092923518,0.78227264,0.7798586790045006,0.79062974,0.8008204929147069,0.77677125,0.7758529170734404,0.77747715,0.767162671388221,0.79068464,0.792739589122501
,,,,,,,,,,,,,,0.76483196,0.7618181096559993,0.7935105,0.796927763372304,0.7821383,0.7795629383377695,0.79008347,0.8005520966748139,0.77644557,0.775500739952092,0.7768075,0.7669755067566157,0.7900673,0.7922783080476651
,,,,,,,,,,,,,,0.7642663,0.7616331760050742,0.79362744,0.7965592562641806,0.78124195,0.7792706480233749,0.78968793,0.8002614803000266,0.77673143,0.7753493807739009,0.77632767,0.7666542376306316,0.7901071,0.7918191561374138
,,,,,,,,,,,,,,0.7639063,0.761206505501422,0.79360574,0.7960952260128845,0.7798271,0.7789418900295827,0.7891248,0.8000027844878822,0.7762904,0.7750842803460717,0.7758189,0.7662151386194278,0.78983516,0.7916432023336685
,,,,,,,,,,,,,,0.7640746,0.7609870549083259,0.7927424,0.7957756801193852,0.77863735,0.7785460574744909,0.78899354,0.7996554958666401,0.7759287,0.7749078674440809,0.7753537,0.7660499223355471,0.789082,0.7913138283205228
,,,,,,,,,,,,,,0.76340103,0.7607967561144349,0.79216063,0.7955808745912263,0.77777463,0.7781503395993341,0.78877157,0.7994042762115645,0.7758456,0.7744744300727309,0.77554786,0.7657558578518446,0.7891211,0.7910405003596864
,,,,,,,,,,,,,,0.76321703,0.7604996481992962,0.79182124,0.7951920890863908,0.77335006,0.7779193739789536,0.7885557,0.7990469739004662,0.77574414,0.7742819800905959,0.77566427,0.7654232837774062,0.788861,0.7907238612438465
,,,,,,,,,,,,,,0.76320857,0.7602848634366645,0.7917071,0.7948307918033198,0.774443,0.7775049523070098,0.78850883,0.7988192726192256,0.77520555,0.7740816515578784,0.7751364,0.7651898993766255,0.7885024,0.7903924562518871
,,,,,,,,,,,,,,0.7630517,0.7598708545826558,0.7914837,0.7945178725342616,0.7745343,0.7773335925394657,0.7879913,0.7985189395098267,0.77508664,0.773786792680843,0.77504015,0.7646912658891872,0.78778106,0.7899320341246637
,,,,,,,,,,,,,,0.7628258,0.7595239448398156,0.790958,0.7941084180422195,0.77437675,0.7770892261425103,0.7877671,0.7983251807005695,0.77485925,0.7735306431899979,0.77502316,0.7644196634282776,0.7875019,0.7897297078983925
,,,,,,,,,,,,,,0.76218253,0.7592680881377862,0.7907447,0.793741387182418,0.7748768,0.7769146378675384,0.7876151,0.7979916382825983,0.7744103,0.7733586028989448,0.77465606,0.7641821263542213,0.78748506,0.7893828586114372
,,,,,,,,,,,,,,0.7621311,0.7589541714096417,0.7906637,0.7934205176021466,0.7743096,0.7765769312183987,0.787009,0.7977140944503193,0.7739057,0.7731520885599859,0.7742941,0.7639760106708999,0.7872021,0.7890236002396653
