2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-6_est,4C-6_true
0.8230543,0.815860345863694,0.78335947,0.7673363522382909,0.8066263,0.8014271225817841,0.8136315,0.7993686817307158,0.7216481,0.7053909685510789,,,,,,,,,,,0.75329983,0.7363083381935889,0.78034854,0.7773959617421156,0.82351184,0.8030219334939689,0.8267236,0.8190060859523415,0.6376194,0.6137397464201494,0.76756746,0.7705985787553868
0.823007,0.815529578980585,0.78274345,0.7668108637546596,0.80595446,0.8009817932782695,0.8131396,0.7989414083164256,0.7206559,0.7044086641051149,,,,,,,,,,,0.7523776,0.735482293410009,0.78062844,0.7766657169487405,0.82300043,0.8025794394270107,0.82688224,0.8184041512281884,0.63685143,0.6127698907875547,0.7683308,0.769857444687604
0.8224289,0.8151824538709781,0.78203046,0.766278345938051,0.80528516,0.8005570331830097,0.81333125,0.7985139023723832,0.7204418,0.7034244015365362,,,,,,,,,,,0.75083995,0.7346314977642855,0.7795695,0.7759213934223165,0.82271045,0.8021415572016747,0.82691133,0.817814838289448,0.6348609,0.611781469908174,0.76582587,0.7690960594513265
0.82330406,0.8148342657719304,0.78138065,0.7657422828926329,0.80467,0.800112120019545,0.81273556,0.798097325326556,0.71823466,0.7024267380663447,,,,,,,,,,,0.74992585,0.7337677780230512,0.77897906,0.7751876289456825,0.82247967,0.8017083475000819,0.82692176,0.8172268290092981,0.63242996,0.6107982258764545,0.76476055,0.7683522839267838
0.8235308,0.8144972390620759,0.7802994,0.7651880047061108,0.8040023,0.7996783831888936,0.81214845,0.7976724934746309,0.71665335,0.701426749325551,,,,,,,,,,,0.74895257,0.7329068625666918,0.77822715,0.7744661535326403,0.82168674,0.8012638509229489,0.8266889,0.8166263757153566,0.63284814,0.6098284892518521,0.7651869,0.7676009949252339
0.8233052,0.8141552517347969,0.7796644,0.7646413059742776,0.8036743,0.79923614521148,0.8114049,0.7972411507897298,0.7166607,0.7004106672645488,,,,,,,,,,,0.7496433,0.7320837439934246,0.7779032,0.7737437236292164,0.82149523,0.8008312480426225,0.82688737,0.8160309000269261,0.63166744,0.6088545278435255,0.76586175,0.7668200629089335
0.82334876,0.8138024573481385,0.77913785,0.7641085436591275,0.8030683,0.7987793423322612,0.8113624,0.7968146912295592,0.7151913,0.6994095770797799,,,,,,,,,,,0.7497405,0.7312400809853088,0.7768334,0.7730335231337422,0.82111734,0.8003861446442233,0.8265903,0.8154338243938726,0.63073635,0.6078443880055642,0.7637783,0.7660580906822707
0.8226682,0.8134554503484718,0.77911794,0.7635705857500407,0.80258656,0.7983332996458059,0.81156135,0.7963743961493036,0.7133473,0.6983825417704242,,,,,,,,,,,0.74838245,0.7303956864246216,0.7768847,0.7723172377621177,0.8209511,0.799942618981114,0.8261179,0.8148353265878099,0.6288734,0.6068485291266698,0.7627209,0.7652975859315777
0.82225263,0.8131030693465973,0.7788315,0.7630305496033791,0.8023573,0.7978778640839024,0.8112341,0.7959482272513231,0.71170664,0.6973387400362174,,,,,,,,,,,0.74688095,0.7295380629548536,0.7758229,0.771574047693016,0.8205966,0.7994846509718777,0.82486683,0.8142425767309724,0.62862134,0.6058441016723347,0.76373863,0.7645204106537807
0.82108986,0.8127527552686478,0.7788824,0.7624964425462719,0.80165607,0.7974257576424112,0.81128126,0.7955206050424046,0.71026605,0.6963140911887892,,,,,,,,,,,0.7466706,0.7286761111323458,0.7762096,0.7708535864259973,0.82024646,0.7990237702205706,0.8239262,0.8136417678937821,0.62731546,0.6048713898479273,0.76255125,0.7637200492555368
0.82043576,0.8124081104677496,0.77882016,0.7619502328115075,0.8012006,0.7969752563125464,0.8102492,0.7950946686741697,0.7096351,0.6952680865666384,,,,,,,,,,,0.7450403,0.7278184876625777,0.775351,0.7701177936573157,0.8194094,0.7985493573550397,0.8228987,0.8130307668167253,0.6256498,0.6038573227462225,0.7612861,0.7629371214719081
0.8195464,0.8120657097556938,0.77854836,0.761406468062137,0.80045056,0.7965191073677023,0.81006515,0.7946458281256329,0.7103059,0.6942379304993741,,,,,,,,,,,0.7433546,0.7269591572368054,0.77464604,0.7693988237815085,0.8187814,0.7980814981591785,0.822006,0.8124440019379497,0.62531364,0.6028624754352618,0.76006067,0.762111519486849
0.8194813,0.8117192933057142,0.7775606,0.7608601972027442,0.7998208,0.7960620666941721,0.80920756,0.7942012893774589,0.7095686,0.6931418713679859,,,,,,,,,,,0.7424345,0.7261107391369488,0.7734747,0.7686636872249551,0.81768924,0.7976055075583507,0.8214127,0.8118415338989133,,,0.75958574,0.7612841565306143
0.81933093,0.811363132785803,0.77658755,0.7602969336949341,0.7993921,0.795618877539493,0.80830395,0.7937469262473731,0.70904547,0.69204385411399,,,,,,,,,,,0.74140394,0.725265673986399,0.77320504,0.7679173950621324,0.8178096,0.797129395593275,0.8202891,0.8112625909716671,,,0.7576119,0.7604684746831629
0.8192942,0.8110150627966888,0.7757915,0.759896934086131,0.7988878,0.7951563081481424,0.8078885,0.7932996552746437,0.70684046,0.690956178195031,,,,,,,,,,,0.7420246,0.724415670855962,0.7723746,0.767171580144497,0.81745565,0.7966481256474377,0.81996655,0.8106973957167961,,,0.7571157,0.7596716939263031
0.8190594,0.810662681794814,0.77546203,0.7592560422923822,0.79842764,0.7946992080260328,0.80748177,0.7928484312961797,0.7048518,0.6898637293522103,,,,,,,,,,,0.7420147,0.7235575596844774,0.7722709,0.7664345346071945,0.81717026,0.7961886405850455,0.8189761,0.8101187490755896,,,0.7590232,0.7588552489913472
0.818166,0.8103066393848429,0.77468866,0.7586713240378288,0.7979543,0.7942403244465647,0.8068154,0.7923987187610785,0.7039728,0.6887912288834815,,,,,,,,,,,0.7427927,0.7227107266152079,0.7713473,0.7656676015899853,0.81590927,0.7957171404615856,0.81923735,0.8095412283213456,,,0.75584626,0.7580251271802729
0.81734735,0.8099586284506987,0.7941963,0.7583526813176733,0.7977514,0.79378584006192,0.80665874,0.7919195912126991,0.70175415,0.6876896625322526,,,,,,,,,,,0.7405554,0.7218417640805164,0.77166563,0.7649432030501698,0.81526995,0.795257230624302,0.81885064,0.8089782848403934,,,0.7547602,0.7572107367116849
0.8172565,0.8095875270235513,0.773977,0.7577215083408231,0.7974381,0.7933131644121805,0.80638564,0.7914863882898002,0.7004087,0.6865905438342869,,,,,,,,,,,0.73830533,0.720960304189315,0.77058315,0.7641889170304481,0.8150325,0.7947905243888465,0.8191473,0.8084140377008572,,,0.7550335,0.7563942330776825
0.81706023,0.8092290633598413,0.770869,0.7570311667176862,0.7971064,0.7928486926663058,0.8061536,0.7910353968410818,0.6997847,0.6854935668329266,,,,,,,,,,,0.73646885,0.7200738453555183,0.7705349,0.7634561666998311,0.81515145,0.7943226045108511,0.81886804,0.8078462351288122,,,0.7543055,0.7555435666029211
0.8164003,0.8088687099371099,0.7720747,0.7564114851721462,0.79659754,0.7923789299969219,0.8054837,0.7905853355113589,0.69882005,0.6844017299034197,,,,,,,,,,,0.73516905,0.7191929341287491,0.7690539,0.762711425583869,0.81405157,0.7938619664880532,0.81842196,0.8072781955279301,,,0.7543436,0.7547153818601419
0.81674314,0.8085015651929023,0.77097034,0.7558173537238639,0.79606503,0.7919061354500233,0.8049563,0.7901289958784058,0.6994345,0.6833014485701537,,,,,,,,,,,0.73325807,0.7183165341428724,0.76955,0.762003849936928,0.81368744,0.7934202006066161,0.8183441,0.8067055931219949,,,0.753001,0.7538842034663636
0.8164216,0.8081379046918947,0.7705349,0.7552231611509466,0.79591155,0.7914388101723658,0.8045473,0.7896607390958037,0.69918287,0.6822104071279572,,,,,,,,,,,0.73321015,0.717405751185926,0.76765007,0.7612475356251585,0.81376016,0.7929700605917099,0.81823295,0.8061104137196108,,,0.75271857,0.7530195666202981
0.8166778,0.8077679253091649,0.7705673,0.7546348365429478,0.79554456,0.790962805402214,0.8039292,0.7891807976933048,0.69649947,0.6811143479965704,,,,,,,,,,,0.7335041,0.7164921639441046,0.76835454,0.760565611907074,0.81365263,0.7925170685168532,0.81728655,0.8055334262802436,,,0.7510234,0.7521760614283116
0.8165055,0.8073929262540407,0.77104896,0.7540296415358028,0.79509866,0.7904803207369697,0.8039861,0.7887284691985244,0.6943252,0.6800257542076371,,,,,,,,,,,0.7336531,0.7155460226126551,0.7670738,0.7597717741923942,0.81326896,0.792083980179515,0.81581527,0.8049448244280012,,,0.7506354,0.7513257471477828
0.81608987,0.8070292657530329,0.7701888,0.7534492020056696,0.7944665,0.7900065155642331,0.8036607,0.788233587759631,0.69291455,0.6789465838837687,,,,,,,,,,,0.7343818,0.7146189626108981,0.7674515,0.7590544150190968,0.81300896,0.7916439740797498,0.81462336,0.8045761260765883,,,0.75201887,0.7504436179880621
0.8153583,0.8066598769199969,0.7696186,0.7528528089459133,0.79389066,0.789532888737228,0.80319065,0.7877837008272223,0.6910088,0.6778639256539997,,,,,,,,,,,0.7319679,0.713690073727699,0.76669866,0.7583160570575239,0.8118788,0.7912076695897041,0.8135674,0.8039858057652973,,,0.7486927,0.749576750578509
0.8146066,0.8063002912118628,0.76927584,0.7522679684420892,0.79361105,0.7890696059629301,0.80233145,0.787319397050355,0.69064546,0.6767856120087734,,,,,,,,,,,0.73020554,0.7127391163417934,0.7663319,0.7575983996059867,0.8110442,0.7907603816347483,0.81363416,0.8033976779707288,,,0.747337,0.7486937409331973
0.8141345,0.8059482645398017,0.76908505,0.7516910130161234,0.7934399,0.7885963358274022,0.8014293,0.7868509658704453,0.68943304,0.6757020971003619,,,,,,,,,,,0.72843504,0.7117877931796021,0.7648567,0.7568466787791494,0.81050617,0.7903165525610091,0.8124433,0.8027868546652998,,,0.7484138,0.7478025721214533
0.8140931,0.8055900370959653,0.76884,0.7510819060323702,0.79350454,0.788119379879985,0.80078834,0.7863845693258343,0.6889223,0.6745943504246426,,,,,,,,,,,0.7277496,0.7108372015699888,0.7650653,0.7561414297024958,0.81039697,0.7898494215506621,0.81196725,0.8022047118487868,,,0.74648815,0.7469768527383145
0.81431043,0.8052360025549559,0.7677531,0.7504980435226982,0.7932122,0.7876471203702954,0.8000119,0.7859156730864203,0.68833834,0.6734971286579555,,,,,,,,,,,0.7264149,0.709888743655381,0.7637109,0.7554263970994921,0.80985117,0.7893886621636098,0.8116981,0.8015995772353736,,,0.74607897,0.7460535755521795
0.81429875,0.8048697436352926,0.76711386,0.7498992666021835,0.792984,0.7871771793551731,0.8001863,0.7854459629928867,0.6885856,0.6723822837877714,,,,,,,,,,,0.7264138,0.708936506052472,0.7637245,0.7547002088902194,0.8090181,0.7889221379745293,0.81078625,0.8009851392402196,,,0.7466165,0.7452573230866717
0.8132715,0.8045076776184497,0.7662632,0.7492911376125825,0.79260075,0.7867100918718335,0.7996365,0.7849976456362856,0.6884487,0.6712750878340364,,,,,,,,,,,0.7251699,0.7079768309983714,0.76278913,0.7539749751713143,0.8080828,0.7884581017526352,0.8104626,0.800377752852881,,,0.74367774,0.744345903106433
0.8123287,0.8041351588720409,0.7656481,0.7487080085985276,0.79249907,0.7862419937626557,0.7991763,0.784543108108892,0.6846488,0.6701606713031734,,,,,,,,,,,0.72438,0.7069977088382996,0.7631725,0.753258331865801,0.80811334,0.7879969782728257,0.8106252,0.7997978618102934,,,0.74492985,0.74353861522158
0.8118725,0.8037680141278402,0.7640273,0.748083803830026,0.79215795,0.7857785920911987,0.79864407,0.7840817109538943,0.6827985,0.6690307121740877,,,,,,,,,,,0.7252698,0.706051384618704,0.7620735,0.7525010034080076,0.8068614,0.7875173467444058,0.81055045,0.7992148301356545,,,0.7441956,0.7426859529794905
0.8113089,0.8033946095568874,0.7634642,0.7474836821675472,0.79152966,0.785310493982021,0.79850006,0.7836239761424477,0.68126094,0.6679170299392039,,,,,,,,,,,0.72370684,0.7051035972939657,0.76189,0.75176831273304,0.80711275,0.7870567087216013,0.80998087,0.7986313244033486,,,0.7456268,0.7418524853231849
0.81155825,0.8030301813412757,0.76392984,0.7468872279831557,0.79105365,0.7848354998377074,0.79761773,0.7831732753559129,0.6799545,0.6668040208089677,,,,,,,,,,,0.7226529,0.7041396548498408,0.76024073,0.7510266737108054,0.8066011,0.7865915802214357,0.8092465,0.798033656198209,,,0.7406635,0.7409661298326484
0.811586,0.8026574263749866,0.7639574,0.7462989033751573,0.7906956,0.7843706714003623,0.7975428,0.7827139128362205,0.6795664,0.6656735109578977,,,,,,,,,,,0.72096896,0.7031532781267166,0.7602849,0.7502841995094879,0.8067165,0.7861075188977754,0.8091563,0.7974540614416674,,,0.7406326,0.7401045453366151
0.81166357,0.8022925847745912,0.7628355,0.7456973147214571,0.79021585,0.7838921103413186,0.7973479,0.7822617006063162,0.6777575,0.6645433070634854,,,,,,,,,,,0.7206651,0.7021826907466935,0.7591373,0.749680722969191,0.8057961,0.7856389315163931,0.8095659,0.7968511193449637,,,0.74322236,0.7392564616195737
0.8115009,0.8019036487467084,0.76238084,0.7450921197143122,0.78965867,0.7834096851246605,0.79692763,0.7818080931979184,0.67644775,0.6634039856606669,,,,,,,,,,,0.71882135,0.7012058851697802,0.7593514,0.7489698066059323,0.8063177,0.7851936460716186,0.807873,0.7962629915503951,,,0.7406416,0.7384068517275162
0.8113501,0.8015216221502415,0.7611246,0.7444754332758637,0.7892968,0.7829101981658916,0.7962172,0.7813542532597749,0.6752673,0.6622794113687608,,,,,,,,,,,0.7171788,0.7002346271998944,0.75881094,0.748208302252738,0.80547845,0.7846876785002653,0.8065957,0.7956598716820702,,,0.7424193,0.7375968636868635
0.81122154,0.8011418396426099,0.76018775,0.7438704216426247,0.7889257,0.7824143375704322,0.7952068,0.7808968672429499,0.6764604,0.661159426426724,,,,,,,,,,,0.71582,0.6992605649451338,0.75901884,0.7474421447589623,0.8053221,0.7842351718824274,0.80570024,0.7950818176129495,,,0.7388171,0.7366944833586483
0.81072295,0.8007555610883459,0.7594273,0.743256608061997,0.7883894,0.7819172285548168,0.79470634,0.7804355863528283,0.67534727,0.6600475187404564,,,,,,,,,,,0.71539736,0.6982787604256179,0.7577348,0.7466558833116438,0.8049449,0.7837619726594226,0.80511373,0.7944748460260691,,,0.73695594,0.735859430828287
0.80955243,0.8003901879932267,0.75881493,0.7426532467938921,0.78737205,0.7814245187340312,0.7947084,0.7799763400980119,0.6720431,0.6588954695406677,,,,,,,,,,,0.71696275,0.697298601899391,0.7569056,0.7459157953362628,0.80462384,0.7833077062599125,0.80443966,0.7938169724970732,,,0.7415168,0.7350334179499554
0.8092723,0.8000293030757714,0.7579953,0.7420299588949072,0.7869079,0.7809318683618253,0.7941108,0.7795057580179141,0.67048883,0.6577754234072991,,,,,,,,,,,0.7163718,0.6963089941523977,0.7561745,0.7451547682282559,0.8033701,0.7828288029170137,0.8035135,0.793166980176802,,,0.7360785,0.7341862734175448
0.8081074,0.7996646386402794,0.7577505,0.7414126612101121,0.7864666,0.7804219779017764,0.79376686,0.7790316879915794,0.6684928,0.6566406913543492,,,,,,,,,,,0.7148571,0.6952968302009814,0.7554457,0.7443826451696357,0.8033638,0.7823449843218627,0.80281866,0.7925121880226477,,,0.7349673,0.7333559755093513
0.80786574,0.7993068836361968,0.757498,0.7407885786908812,0.78599167,0.7799106606758327,0.79297966,0.7785618035007317,0.66811675,0.6554970865583192,,,,,,,,,,,0.7120619,0.6942575378415407,0.75499725,0.7436174421662347,0.80228925,0.7818687509925325,0.802232,0.7918829949825742,,,0.7375567,0.7325140551914207
0.8078984,0.7989341286699079,0.75723964,0.7401816721939666,0.785792,0.7794014241501519,0.79346097,0.7780850593822796,0.6669594,0.6543655364546123,,,,,,,,,,,0.710962,0.6932351931167731,0.7548106,0.7429072416707604,0.80196524,0.7814010738430462,0.8013652,0.7912404690705834,,,0.73364544,0.7316839333803464
0.8075949,0.7985670429806772,0.7571025,0.7395619295237844,0.78552336,0.778886896700962,0.79340243,0.7776249992733437,0.66671216,0.6532134260634921,,,,,,,,,,,0.70861506,0.6922062644188297,0.75414866,0.7421649464363839,0.80113626,0.7809214423146266,0.801703,0.7905976468725466,,,0.73495936,0.7308754128156699
0.8074815,0.7981959415535297,0.75657994,0.7389412699840925,0.7850606,0.7783810487442661,0.7928099,0.7771457554600883,0.6663443,0.6520731867906999,,,,,,,,,,,0.70747817,0.6911781891988815,0.7538042,0.7414426954999079,0.8009694,0.7804375630373481,0.80131364,0.7899703500631429,,,0.73692214,0.7300464649853794
0.8066133,0.797833462151903,0.75541854,0.7383290456439705,0.7845216,0.7778866743632744,0.79196155,0.7766611053301603,0.66544527,0.650912509613157,,,,,,,,,,,0.7074463,0.6901649888813168,0.7526537,0.7407103031031866,0.799994,0.7799436712091902,0.8011185,0.7893390830207718,,,0.73200214,0.7292435795284554
0.80609137,0.7974566914477039,0.7552487,0.7376915157051184,0.7841532,0.7773807669580056,0.79120773,0.7761810476627853,0.66396046,0.6497604604133684,,,,,,,,,,,0.7071742,0.6891036889818847,0.7524031,0.7399974777591786,0.79984045,0.7794460777713061,0.80061805,0.7886936535055606,,,0.732975,0.7284359981483967
0.80640036,0.7970886608789656,0.75421435,0.7370605872268094,0.7833815,0.7768519124013286,0.79041356,0.7757069776364506,0.6605884,0.6486092678922217,,,,,,,,,,,0.70744824,0.688053301408382,0.75114554,0.7392863824289788,0.79871696,0.7789526107180258,0.8002632,0.7880383872937387,,,0.7326509,0.7276243078356083
0.80561024,0.7967240554984438,0.7532958,0.7364103433639673,0.7825861,0.7763433298100155,0.7896637,0.7752380813970364,0.6587186,0.6474485295233479,,,,,,,,,,,0.70569223,0.6870059619706089,0.75105447,0.7385461751422993,0.7989423,0.7784622991353325,0.8000026,0.7874184976353994,,,0.73155385,0.7267229840900971
0.8056951,0.7963523044666325,0.7521693,0.7357613219938186,0.7821063,0.7758231547458392,0.7891152,0.7747634881787658,0.6572161,0.6462934819483112,,,,,,,,,,,0.70302224,0.6859567326886785,0.7503782,0.737846891630504,0.7981961,0.7780725985184955,0.80017924,0.7868072002722962,,,0.7312682,0.7259115285734615
0.8052848,0.7959773644664849,0.75180984,0.7351212248203225,0.781748,0.7753120158656343,0.7891412,0.7743079623999388,0.6566856,0.6451063701155234,,,,,,,,,,,0.70119154,0.684848064759962,0.7506554,0.7370754247840119,0.79825133,0.7776129314097145,0.79897463,0.78619134010414,,,0.7298922,0.7250112614106542
0.8052088,0.7955956331448617,0.7516222,0.7344715922038272,0.7813773,0.7747873227094757,0.78822803,0.7738383685712747,0.656306,0.6439256221812203,,,,,,,,,,,0.7012489,0.683799506067895,0.74946797,0.7363632556521325,0.7976648,0.7771006528972011,0.7978411,0.7855635692370689,,,0.72774994,0.7242154198384186
0.805548,0.7952060475123215,0.750875,0.7338113850255448,0.7807014,0.774273924783283,0.78870195,0.773372146423978,0.6550808,0.6427239468115146,,,,,,,,,,,0.69903255,0.6826598690801333,0.7483723,0.7356064640951754,0.79771066,0.7765846727749681,0.79649496,0.7849331317956142,,,0.7290347,0.7233428586220735
0.80511296,0.7948197099030941,0.7501568,0.7331578404324345,0.7805082,0.7737536308219477,0.78760326,0.7729061568064335,0.65378755,0.6415022618763796,,,,,,,,,,,0.69667614,0.6815502867106965,0.747705,0.7348422155821491,0.79679185,0.7760422959276745,0.7957299,0.7843140717381978,,,0.7276539,0.7225136759956302
0.80443347,0.7944309510401214,0.7493817,0.7325005061119797,0.77977836,0.7732369632239222,0.7872035,0.7724523750007216,0.6507239,0.6403100099717383,,,,,,,,,,,0.6954366,0.6804505193383198,0.7470852,0.734072359438167,0.7962611,0.7755348719852859,0.7954613,0.7836886119022611,,,0.728922,0.7216315468359029
0.80371225,0.7940466803548193,0.74927056,0.731832536105103,0.77946955,0.772708643704454,0.78648525,0.7719870248399889,0.6504735,0.639036434787418,,,,,,,,,,,0.6951108,0.6793276470970879,0.7468046,0.7333093040381122,0.7956959,0.7749868517002256,0.79487264,0.7830658778979173,,,0.72796905,0.7208656417736171
0.8028661,0.7936625277794571,0.74899316,0.7311776467700283,0.7787636,0.772181929296619,0.78643745,0.7715126641514706,0.64880943,0.6377828691685263,,,,,,,,,,,0.6969073,0.6782195278328033,0.7462846,0.7325674263932807,0.79468185,0.7744367075407295,0.79374313,0.7824331294253282,,,0.7244307,0.7200434443328224
0.8024795,0.7933009932573379,0.7480699,0.7305264249130341,0.77797747,0.7716550959916184,0.78569835,0.7710308625109674,0.64614916,0.636492343985356,,,,,,,,,,,0.6949108,0.6770868405945121,0.74616617,0.7318005530317208,0.79450333,0.7739023407341478,0.7936524,0.7818068992456778,,,0.7211413,0.719232928000818
0.8025151,0.7929083958213651,0.74745053,0.7298550319266182,0.7775334,0.7711260630892096,0.7859135,0.7705524325518381,0.64459926,0.6352156480431251,,,,,,,,,,,0.6922956,0.6759552506850853,0.7453469,0.7310286685956908,0.7939868,0.7733998927261386,0.7923316,0.7811801950083599,,,0.7208112,0.7184143112014075
0.80248356,0.792523416476429,0.7468859,0.7291768541057668,0.77678216,0.7705910258803439,0.7851603,0.7700786531876872,0.6435468,0.6339320374804237,,,,,,,,,,,0.68973315,0.6748007997576625,0.74476767,0.7302784391600644,0.7931715,0.772879240080156,0.7918842,0.7804967223652827,,,0.7206449,0.7175569530361899
0.80194616,0.7921423938144397,0.74612534,0.7285145075652745,0.77660507,0.770070018536068,0.785153,0.769614814470324,0.64218915,0.6326427973152169,,,,,,,,,,,0.6889428,0.6736431178063631,0.7437171,0.7295141309913955,0.792781,0.7723698743097199,0.7919311,0.7798319157428897,,,0.72195303,0.7167076366393317
0.80162734,0.7917678081441057,0.74519503,0.7278126745108339,0.77646255,0.7695543021153013,0.78432417,0.7691326640352057,0.641508,0.6313302432526758,,,,,,,,,,,0.6861949,0.6724787909191663,0.7437174,0.7287409937867447,0.7918742,0.7718472798356832,0.79147744,0.7791468431551759,,,0.72256416,0.7158866718783607
0.8010063,0.7914000728502111,0.7441795,0.7271393866607496,0.7760891,0.7690277660531983,0.7841996,0.7686673138744666,0.6389078,0.6300053285411533,,,,,,,,,,,0.68478006,0.671323913252741,0.7433754,0.7279592661687089,0.79180187,0.7713287510641366,0.7911355,0.7784841697922897,,,0.7220641,0.7150598372134781
0.80101144,0.7910382430532417,0.7436211,0.7264369423599621,0.77605915,0.7684854761177199,0.7838861,0.7681847565122819,0.6372353,0.6286649936140715,,,,,,,,,,,0.6842741,0.6701358109068283,0.74349594,0.7272025342673946,0.7908206,0.7708142273129391,0.7909135,0.7778191261410595,,,0.72101426,0.714212164389709
0.8008051,0.7906541495328495,0.7427944,0.7257385934096894,0.77622116,0.7679591778499351,0.78333974,0.7677398689694863,0.63614273,0.6273302882894959,,,,,,,,,,,0.6840106,0.6689424657674556,0.7419031,0.726464474584068,0.7904738,0.770297701051567,0.79059213,0.7771598896962637,,,0.7202625,0.7133810446949772
0.8001851,0.7902673985388387,0.7421055,0.7250268581644441,0.7756724,0.7674353764224556,0.78293186,0.7672896913748873,0.6338697,0.6259849356732239,,,,,,,,,,,0.6848562,0.6677610693201552,0.7415495,0.7257315452865101,0.7902628,0.7697891848309001,0.7903664,0.7765010680519262,,,0.719795,0.7125141772854241
0.80005044,0.7898805884898575,0.742156,0.7243307097010165,0.7752644,0.7669034305396843,0.78252697,0.7668230623005309,0.63321704,0.6246277119386235,,,,,,,,,,,0.68170583,0.6665507155833945,0.7404907,0.7250137088680253,0.7896694,0.769249174586545,0.790076,0.7758294468505479,,,0.71919745,0.7117115266246528
0.8004176,0.7894833847662742,0.7416633,0.7236252702931378,0.7752273,0.7663682744336666,0.7821741,0.7663509106446256,0.63145196,0.6232625945222491,,,,,,,,,,,0.6796358,0.6653390206669103,0.74060214,0.7242632408098085,0.78887725,0.7687366533455221,0.78889084,0.7751537369017841,,,0.71693516,0.7108140770157249
0.79986906,0.7890774409072365,0.7406253,0.7229238039865027,0.77469206,0.7658394198769896,0.78110296,0.7659099179751266,0.63016444,0.6218933772866578,,,,,,,,,,,0.6775615,0.6642756480351822,0.73989856,0.7234976202168696,0.78835094,0.7681885723783345,0.78770024,0.7744763677511877,,,0.71565026,0.710014889598258
0.7991613,0.7886858474057347,0.74040294,0.7222119464919867,0.77472234,0.7653198392986016,0.78066325,0.7654528807529298,0.6282954,0.6205132679940444,,,,,,,,,,,0.6759444,0.6630913253775789,0.7392606,0.7227410076268537,0.78818333,0.7676242286012207,0.7864712,0.773797694941994,,,0.71578443,0.7091582945205517
0.7980399,0.7883011633356489,0.7390066,0.7214816904824543,0.7739184,0.7647999020287435,0.78068423,0.7649513140837463,,,,,,,,,,,,,0.67381126,0.6618975534992038,0.7381708,0.7219765801468865,0.7875229,0.7670509038693781,0.78591347,0.7731414806148373,,,0.7148881,0.7083574635299955
0.7979042,0.787919313904092,0.73822707,0.7207701386111152,0.773402,0.7642663510343455,0.780179,0.7644794530900247,,,,,,,,,,,,,0.67296046,0.6606737270025032,0.737746,0.7212299897058174,0.7867799,0.7664878344169244,0.78522587,0.7724861551457994,,,0.71550953,0.7075048599869457
0.7972071,0.7875331534597682,0.73735046,0.7200478899287185,0.77301896,0.7637338701143656,0.77942586,0.7640152074456019,,,,,,,,,,,,,0.67288554,0.6594705059033564,0.7366291,0.7204451599940607,0.78633916,0.7659227624542894,0.78435385,0.7718220003527018,,,0.7128762,0.7066566588718247
0.7971612,0.7871377804402363,0.73630905,0.7193155556816111,0.77269864,0.7631974061396118,0.7789521,0.76354584614669,,,,,,,,,,,,,0.67296934,0.6582324750941413,0.7365761,0.719663492031674,0.78584594,0.7653540495640693,0.78354895,0.7711561271005485,,,0.7133728,0.705816851719302
0.7969593,0.7867443562346895,0.73579687,0.718597463474364,0.7715048,0.7626465556087986,0.77826995,0.7630793333372096,,,,,,,,,,,,,0.67221564,0.6570344967884553,0.7363092,0.7188864175542194,0.78541374,0.7647831521172855,0.7826457,0.7705013942036033,,,0.7125314,0.7049602566415892
0.7963697,0.7863708926087734,0.7352065,0.7178666573431269,0.7711896,0.7621042656733203,0.77967703,0.762614913295466,,,,,,,,,,,,,0.66863286,0.6557904306704893,0.73519623,0.7180670472219749,0.7844708,0.7642233594996667,0.7822672,0.7698530610851784,,,0.7124174,0.7041036028648431
0.795612,0.785979299107278,0.7348031,0.7171566947122797,0.77049905,0.7615654832039929,0.77812624,0.7621652007603715,,,,,,,,,,,,,0.6670525,0.654533379494302,0.7344347,0.7172684967110646,0.78438383,0.7636664796241257,0.78144187,0.7691903284650761,,,0.7101983,0.7032274023080672
0.7955349,0.7855995165996398,0.7352278,0.71643903037748,0.77014565,0.7610252739687773,0.77821577,0.7617154300928325,,,,,,,,,,,,,0.66544884,0.6532691956805008,0.7340983,0.7164373145604156,0.78365695,0.7630991017406862,0.78099453,0.768506855821999,,,0.71180624,0.7023738595803933
0.79490894,0.7852115845062412,0.73465973,0.7157180653124053,0.77005225,0.7604954087862619,0.77694803,0.7612362444120151,,,,,,,,,,,,,0.66342604,0.6520362857393169,0.73339915,0.7156335143524316,0.7832595,0.7625201335710702,0.78055125,0.7678101688214165,,,0.7105229,0.7015218430277352
0.7948731,0.7848359358464596,0.73339134,0.7149824303350367,0.76961887,0.7599534755422607,0.77689546,0.7607812999575618,,,,,,,,,,,,,0.66247874,0.650806302008436,0.7336041,0.7148038832486431,0.7828904,0.7619662271197272,0.7800082,0.7671111115324968,,,0.70818496,0.7006699438731504
