25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.76579076,0.7565172942579657,0.80426836,0.8019748165594709,0.9052026,0.8982292970846002,0.87842673,0.8705882352941177,0.8195463,0.8225452550740537,0.89218,0.8930790095371423,0.79704416,0.7809808102345415,,,,,,,,,,,,
0.7676352,0.7576248083148748,0.8046139,0.8019748165594709,0.90522426,0.8982292970846002,0.8784545,0.8705882352941177,0.81945664,0.8225452550740537,0.8921386,0.8929915128182693,0.79731715,0.7810660980810233,,,,,,,,,,,,
0.76674366,0.7565172942579657,0.8043615,0.8019748165594709,0.90477115,0.8982292970846002,0.8782606,0.8705882352941177,0.81939095,0.8225452550740537,0.89218646,0.8930790095371423,0.7967779,0.7808955223880596,,,,,,,,,,,,
0.7667524,0.7575396149258817,0.8042944,0.8019748165594709,0.9052523,0.8982292970846002,0.8780442,0.8705882352941177,0.8200545,0.8225452550740537,0.89185745,0.8930790095371423,0.7968989,0.7808955223880596,,,,,,,,,,,,
0.76647705,0.7565172942579657,0.80481607,0.8019748165594709,0.90541416,0.8981398676444284,0.8782023,0.8705882352941177,0.8200992,0.8225452550740537,0.89113826,0.8929915128182693,0.79676217,0.7808955223880596,,,,,,,,,,,,
0.7661841,0.7565172942579657,0.80460936,0.8008877615726061,0.90465,0.8982292970846002,0.8784471,0.8694879390605164,0.8197769,0.8225452550740537,0.8920006,0.8930790095371423,0.79617375,0.7808955223880596,,,,,,,,,,,,
0.7668203,0.7565172942579657,0.8046529,0.8008877615726061,0.9051597,0.8981398676444284,0.87755865,0.8695725772323318,0.8198648,0.8225452550740537,0.89159065,0.8929915128182693,0.7959812,0.7797867803837952,,,,,,,,,,,,
0.7658924,0.7565172942579657,0.80395037,0.8008877615726061,0.9047802,0.8981398676444284,0.8778057,0.8695725772323318,0.81954676,0.8214481623697202,0.891283,0.8929040160993962,0.7959215,0.7798720682302771,,,,,,,,,,,,
0.7655862,0.7565172942579657,0.80316573,0.8008877615726061,0.9058171,0.8981398676444284,0.87746924,0.8694879390605164,0.81861,0.8215395867617479,0.8907888,0.8929040160993962,0.7958366,0.7798720682302771,,,,,,,,,,,,
0.76577234,0.7554949735900495,0.8022886,0.7998007065857414,0.90516824,0.8982292970846002,0.8774591,0.8694879390605164,0.81740993,0.8203510696653866,0.8917955,0.8929040160993962,0.79737324,0.7810660980810233,,,,,,,,,,,,
0.7648283,0.7554949735900495,0.8019244,0.7998007065857414,0.9058704,0.8993024503666607,0.8771271,0.8694879390605164,0.8174899,0.8203510696653866,0.8911012,0.8919415521917928,0.7972484,0.7809808102345415,,,,,,,,,,,,
0.76450914,0.7544726529221333,0.80101615,0.7998007065857414,0.9054119,0.8993024503666607,0.8779871,0.8694879390605164,0.8179162,0.8204424940574144,0.8919471,0.8920290489106659,0.7972402,0.7808955223880596,,,,,,,,,,,,
0.76408094,0.7544726529221333,0.8014645,0.7998007065857414,0.90453786,0.8993918798068323,0.8775453,0.8694879390605164,0.8178316,0.8203510696653866,0.89174324,0.8919415521917928,0.7966221,0.7797867803837952,,,,,,,,,,,,
0.7632349,0.753365138865224,0.80083925,0.7998007065857414,0.90432644,0.8993918798068323,0.8774603,0.8684722809987304,0.8175513,0.8202596452733588,0.891596,0.8920290489106659,0.7963905,0.7798720682302771,,,,,,,,,,,,
0.76297075,0.7544726529221333,0.8009749,0.7998007065857414,0.90456796,0.8993024503666607,0.8768972,0.8684722809987304,0.8157784,0.8191625525690254,0.89146316,0.8919415521917928,0.79583746,0.7801279317697227,,,,,,,,,,,,
0.76328325,0.753365138865224,0.80096036,0.7986230636833046,0.90485567,0.8993918798068323,0.8772188,0.8684722809987304,0.8160503,0.8191625525690254,0.8914726,0.8919415521917928,0.79538,0.7798720682302771,,,,,,,,,,,,
0.7632597,0.7534503322542171,0.8002452,0.7986230636833046,0.9046647,0.8993918798068323,0.8774002,0.8683876428269149,0.8143278,0.8180654598646918,0.8907667,0.8918540554729198,0.79530644,0.7800426439232409,,,,,,,,,,,,
0.76290023,0.753365138865224,0.80028087,0.7986230636833046,0.9048874,0.8993918798068323,0.87751204,0.8684722809987304,0.8133289,0.8180654598646918,0.8915557,0.8918540554729198,0.79546505,0.779957356076759,,,,,,,,,,,,
0.76213074,0.753365138865224,0.7995673,0.7986230636833046,0.9049444,0.8993918798068323,0.8765564,0.8684722809987304,0.8137173,0.8180654598646918,0.89178604,0.8918540554729198,0.79464215,0.7788486140724946,,,,,,,,,,,,
0.761878,0.753365138865224,0.799587,0.7986230636833046,0.9052226,0.8993918798068323,0.87701684,0.8684722809987304,0.8138668,0.8169683671603583,0.8910892,0.8918540554729198,0.79475504,0.7790191897654584,,,,,,,,,,,,
0.762083,0.753365138865224,0.7994627,0.7986230636833046,0.9044273,0.8994813092470041,0.8769192,0.8685569191705459,0.81297493,0.8169683671603583,0.89136225,0.8919415521917928,0.79460937,0.7791044776119402,,,,,,,,,,,,
0.76099765,0.7523428181973079,0.79935735,0.7975360086964398,0.90458643,0.8984081559649435,0.8768206,0.8685569191705459,0.81352615,0.8169683671603583,0.8905236,0.8918540554729198,0.7939543,0.7779957356076759,,,,,,,,,,,,
0.76129705,0.7523428181973079,0.7992665,0.7975360086964398,0.9048972,0.8983187265247718,0.8775008,0.8685569191705459,0.81290275,0.815779850063997,0.8905614,0.8918540554729198,0.79187924,0.7779957356076759,,,,,,,,,,,,
0.7607247,0.7523428181973079,0.7998481,0.7975360086964398,0.9049069,0.8994813092470041,0.8771531,0.8686415573423614,0.81210345,0.815779850063997,0.8912936,0.8918540554729198,0.79389495,0.7779957356076759,,,,,,,,,,,,
0.7606502,0.7513204975293918,,,0.90410584,0.8993918798068323,0.87698025,0.8685569191705459,0.8118316,0.8146827573596634,0.8899378,0.8918540554729198,0.793395,0.7779957356076759,,,,,,,,,,,,
0.760026,0.7513204975293918,,,0.9044941,0.8993918798068323,0.87668175,0.8685569191705459,0.81068003,0.8146827573596634,0.89078206,0.8918540554729198,0.7937285,0.7779957356076759,,,,,,,,,,,,
0.7602169,0.7513204975293918,,,0.90446395,0.8982292970846002,0.87646455,0.8684722809987304,0.8102002,0.8146827573596634,0.891081,0.8918540554729198,0.7929718,0.7769722814498934,,,,,,,,,,,,
0.7610049,0.7513204975293918,,,0.9045419,0.8982292970846002,0.87644166,0.8685569191705459,0.80988777,0.8146827573596634,0.8897492,0.8918540554729198,0.7923586,0.7769722814498934,,,,,,,,,,,,
0.76026917,0.7513204975293918,,,0.90424645,0.8982292970846002,0.876278,0.8684722809987304,0.81016177,0.81358566465533,0.8909554,0.8919415521917928,0.7923364,0.7769722814498934,,,,,,,,,,,,
0.76014537,0.7513204975293918,,,0.90522116,0.8982292970846002,0.8764047,0.8684722809987304,0.81037945,0.8146827573596634,0.89076,0.8918540554729198,0.7915917,0.7769722814498934,,,,,,,,,,,,
0.76042026,0.7513204975293918,,,0.90387326,0.8982292970846002,0.8763304,0.8684722809987304,0.8112656,0.8146827573596634,0.8899347,0.8908040948464433,0.7917283,0.7769722814498934,,,,,,,,,,,,
0.7598888,0.7502981768614756,,,0.904352,0.8982292970846002,0.8761786,0.8684722809987304,0.8126832,0.8146827573596634,0.8917283,0.8919415521917928,0.79091257,0.775778251599147,,,,,,,,,,,,
0.75983596,0.7502981768614756,,,0.90439206,0.8982292970846002,0.87604153,0.867371984765129,0.8125747,0.8146827573596634,0.8909699,0.8919415521917928,0.79134697,0.7758635394456289,,,,,,,,,,,,
0.7601409,0.7502981768614756,,,0.9043816,0.8982292970846002,0.8757444,0.867371984765129,0.81227607,0.8147741817516913,0.89116216,0.8919415521917928,0.7911435,0.7758635394456289,,,,,,,,,,,,
0.75975156,0.7502981768614756,,,0.90399456,0.8982292970846002,0.8761512,0.8674566229369445,0.81337035,0.8147741817516913,0.89087504,0.8920290489106659,0.790899,0.7758635394456289,,,,,,,,,,,,
0.7598434,0.7502981768614756,,,0.9040622,0.8982292970846002,0.8757238,0.8674566229369445,0.8124868,0.8147741817516913,0.8907529,0.8920290489106659,0.7910026,0.7758635394456289,,,,,,,,,,,,
0.7600817,0.7502981768614756,,,0.90378094,0.8982292970846002,0.87488306,0.8674566229369445,0.81242824,0.8146827573596634,0.8911372,0.8920290489106659,0.79093975,0.7756929637526652,,,,,,,,,,,,
,,,,0.90385944,0.8982292970846002,0.8757218,0.8674566229369445,0.8126918,0.8147741817516913,0.8906041,0.8919415521917928,0.7904685,0.775778251599147,,,,,,,,,,,,
,,,,0.90409285,0.8982292970846002,0.8759789,0.8674566229369445,0.81311035,0.8147741817516913,0.89089435,0.8920290489106659,0.7904447,0.7756929637526652,,,,,,,,,,,,
,,,,0.90416294,0.8982292970846002,0.87563723,0.8674566229369445,0.8117154,0.8147741817516913,0.89086807,0.8920290489106659,0.7906977,0.7746695095948827,,,,,,,,,,,,
,,,,0.9040714,0.8982292970846002,0.8751603,0.867371984765129,0.81221783,0.81358566465533,0.8911601,0.8920290489106659,0.7908668,0.7746695095948827,,,,,,,,,,,,
,,,,0.90367806,0.8982292970846002,0.8754295,0.867371984765129,0.8114859,0.81358566465533,0.891086,0.8919415521917928,0.7909265,0.7746695095948827,,,,,,,,,,,,
,,,,0.9035013,0.8982292970846002,0.87406784,0.8663563267033433,0.8098952,0.8124885719509964,0.8911231,0.8920290489106659,0.79078513,0.7745842217484008,,,,,,,,,,,,
,,,,0.9038913,0.8982292970846002,0.87574977,0.8663563267033433,0.8094961,0.8124885719509964,0.89109176,0.8921165456295389,0.79020476,0.7746695095948827,,,,,,,,,,,,
,,,,0.9040263,0.8982292970846002,0.87578726,0.8663563267033433,0.80881774,0.8113914792466629,0.8909194,0.8919415521917928,0.7896279,0.7745842217484008,,,,,,,,,,,,
,,,,0.90388614,0.8983187265247718,0.8739726,0.8663563267033433,0.8088289,0.8113914792466629,0.8905516,0.8920290489106659,0.790062,0.7734754797441364,,,,,,,,,,,,
,,,,0.90442145,0.8982292970846002,0.87550443,0.8664409648751588,0.80852765,0.8102943865423294,0.8906079,0.8908915915653163,0.78836477,0.7735607675906183,,,,,,,,,,,,
,,,,0.9043208,0.8982292970846002,0.8756169,0.8664409648751588,0.8076399,0.8102943865423294,0.8906,0.8909790882841893,0.7891916,0.7735607675906183,,,,,,,,,,,,
,,,,0.90480477,0.8983187265247718,0.8739757,0.8664409648751588,0.8068288,0.8102943865423294,0.89016706,0.8908040948464433,0.7897102,0.7734754797441364,,,,,,,,,,,,
,,,,0.9046163,0.8982292970846002,0.8752387,0.8664409648751588,0.80641466,0.8091058694459681,0.8906892,0.8908040948464433,0.78942233,0.7735607675906183,,,,,,,,,,,,
,,,,0.9041585,0.8982292970846002,0.87404996,0.8654253068133728,0.806326,0.8091058694459681,0.8905434,0.8908915915653163,0.788464,0.7735607675906183,,,,,,,,,,,,
,,,,0.903925,0.8982292970846002,0.8752182,0.8654253068133728,0.8060182,0.8080087767416346,0.8905022,0.8908915915653163,0.78784996,0.7724520255863538,,,,,,,,,,,,
,,,,0.90374845,0.8983187265247718,0.8749419,0.8654253068133728,0.8053977,0.8080087767416346,0.8904666,0.8909790882841893,0.78778094,0.7724520255863538,,,,,,,,,,,,
,,,,0.9036344,0.8982292970846002,0.8736603,0.8653406686415573,0.8045912,0.8080087767416346,0.8899949,0.8909790882841893,0.7876292,0.7725373134328358,,,,,,,,,,,,
,,,,0.90318495,0.8982292970846002,0.8742737,0.8654253068133728,0.80403644,0.8069116840373011,0.89063936,0.8909790882841893,0.78763884,0.7724520255863538,,,,,,,,,,,,
,,,,0.9036374,0.8982292970846002,0.87471074,0.8654253068133728,0.80402166,0.8069116840373011,0.890572,0.8909790882841893,0.78728276,0.7724520255863538,,,,,,,,,,,,
,,,,0.9036425,0.8982292970846002,0.87460285,0.8655099449851883,0.8043993,0.8069116840373011,0.89041394,0.8909790882841893,0.7876213,0.7724520255863538,,,,,,,,,,,,
,,,,0.90333766,0.8982292970846002,0.8746448,0.8655099449851883,0.80356854,0.8058145913329675,0.8906689,0.8909790882841893,0.7869521,0.7715138592750532,,,,,,,,,,,,
,,,,0.9035999,0.8982292970846002,0.8745757,0.8654253068133728,0.8028397,0.8058145913329675,0.890258,0.8909790882841893,0.7870042,0.7716844349680171,,,,,,,,,,,,
,,,,0.9037433,0.8982292970846002,0.87421304,0.8654253068133728,0.80253905,0.8058145913329675,0.89012575,0.8909790882841893,0.7855086,0.7704051172707889,,,,,,,,,,,,
,,,,0.9032214,0.8971561438025398,0.8736728,0.8654253068133728,0.8023966,0.8058145913329675,0.89155626,0.8909790882841893,0.78678703,0.7715138592750532,,,,,,,,,,,,
,,,,0.9034188,0.8971561438025398,0.8735131,0.8655099449851883,0.8026457,0.8047174986286341,0.8920571,0.8921165456295389,0.78665006,0.7714285714285714,,,,,,,,,,,,
,,,,0.90328133,0.8971561438025398,0.87381023,0.8655099449851883,,,0.89196676,0.8909790882841893,0.78614694,0.770319829424307,,,,,,,,,,,,
,,,,0.9032839,0.8971561438025398,0.87393814,0.8655099449851883,,,0.891852,0.8909790882841893,0.78561825,0.7704904051172707,,,,,,,,,,,,
,,,,0.902701,0.8971561438025398,0.8739156,0.8655099449851883,,,0.8918449,0.8921165456295389,0.78534704,0.7704904051172707,,,,,,,,,,,,
,,,,0.9025389,0.8971561438025398,0.87333196,0.8655945831570038,,,0.8917355,0.8921165456295389,0.7852365,0.7704051172707889,,,,,,,,,,,,
,,,,0.9030846,0.8971561438025398,0.8729958,0.8655099449851883,,,0.89192396,0.8921165456295389,0.78507715,0.7706609808102345,,,,,,,,,,,,
,,,,0.90284675,0.8971561438025398,0.8731343,0.8655945831570038,,,0.89187634,0.8921165456295389,0.7846069,0.7695522388059701,,,,,,,,,,,,
,,,,0.9031758,0.8971561438025398,0.87308675,0.8655099449851883,,,0.89185303,0.8921165456295389,0.784676,0.7695522388059701,,,,,,,,,,,,
,,,,0.903069,0.8971561438025398,0.8730187,0.8655099449851883,,,0.8915313,0.8921165456295389,0.7841669,0.7694669509594882,,,,,,,,,,,,
,,,,0.90320843,0.8971561438025398,0.8730429,0.8644942869234026,,,0.89097065,0.8909790882841893,0.7839976,0.7693816631130064,,,,,,,,,,,,
,,,,0.90268904,0.8971561438025398,0.8730034,0.8644942869234026,,,0.89007896,0.8909790882841893,0.78326684,0.7684434968017058,,,,,,,,,,,,
,,,,0.9028893,0.8971561438025398,0.87254065,0.8644942869234026,,,0.8906743,0.8909790882841893,0.7827947,0.7683582089552239,,,,,,,,,,,,
,,,,0.90325963,0.8971561438025398,0.87302613,0.8644096487515871,,,0.8900211,0.8909790882841893,0.78286475,0.7684434968017058,,,,,,,,,,,,
,,,,0.9031368,0.8971561438025398,0.8731113,0.8644096487515871,,,0.88981706,0.8909790882841893,0.7826194,0.7683582089552239,,,,,,,,,,,,
,,,,0.904707,0.8960829905204792,0.87268084,0.8644942869234026,,,0.8894431,0.8909790882841893,0.7830168,0.7684434968017058,,,,,,,,,,,,
,,,,0.9034379,0.8962618494008227,0.8726403,0.8644096487515871,,,0.8895509,0.8909790882841893,0.784159,0.7686140724946694,,,,,,,,,,,,
,,,,0.9020967,0.8962618494008227,0.8727504,0.8644942869234026,,,0.8892636,0.8899291276577127,0.78457564,0.7686140724946694,,,,,,,,,,,,
,,,,0.9026904,0.8973350026828832,0.8728542,0.8644942869234026,,,0.8870128,0.8899291276577127,0.7849734,0.7694669509594882,,,,,,,,,,,,
,,,,0.9014928,0.8973350026828832,0.8725836,0.8644942869234026,,,0.8892322,0.8899291276577127,0.7845142,0.7684434968017058,,,,,,,,,,,,
,,,,0.90306276,0.8973350026828832,0.8730499,0.8644942869234026,,,0.88845515,0.8898416309388397,0.78361917,0.7686140724946694,,,,,,,,,,,,
,,,,0.9024821,0.8973350026828832,0.8719807,0.8634786288616166,,,0.88918084,0.8898416309388397,0.7834154,0.7684434968017058,,,,,,,,,,,,
,,,,0.9031077,0.8973350026828832,0.87202436,0.8634786288616166,,,0.88804096,0.8899291276577127,0.783855,0.7685287846481875,,,,,,,,,,,,
,,,,0.9024139,0.8973350026828832,0.8721157,0.8634786288616166,,,0.8889572,0.8899291276577127,0.7836234,0.7686140724946694,,,,,,,,,,,,
,,,,0.902573,0.8972455732427115,0.87254447,0.8634786288616166,,,0.8871556,0.8899291276577127,0.78287464,0.7686140724946694,,,,,,,,,,,,
,,,,0.90268356,0.8972455732427115,0.8722492,0.8634786288616166,,,0.8881032,0.8899291276577127,0.7823747,0.767505330490405,,,,,,,,,,,,
,,,,0.9024008,0.8973350026828832,0.8727183,0.8634786288616166,,,0.8877059,0.8899291276577127,0.7820042,0.7674200426439232,,,,,,,,,,,,
,,,,0.9023859,0.8972455732427115,0.8724558,0.8644942869234026,,,0.8877971,0.8899291276577127,0.7810417,0.7672494669509594,,,,,,,,,,,,
,,,,0.9024161,0.8972455732427115,0.8721476,0.8644942869234026,,,0.8878135,0.8899291276577127,0.78110254,0.7663113006396588,,,,,,,,,,,,
,,,,0.9023739,0.8972455732427115,0.87229747,0.8644942869234026,,,0.88747007,0.8899291276577127,0.7810672,0.7662260127931769,,,,,,,,,,,,
,,,,0.9027778,0.8972455732427115,0.872198,0.8644942869234026,,,0.88784057,0.8888791670312364,0.7812853,0.7663113006396588,,,,,,,,,,,,
,,,,0.90235955,0.8973350026828832,0.8721902,0.8644942869234026,,,0.88898605,0.8888791670312364,0.78116804,0.7663965884861407,,,,,,,,,,,,
,,,,0.9024654,0.8972455732427115,0.87191445,0.8644942869234026,,,0.88839024,0.8888791670312364,0.78165,0.7663113006396588,,,,,,,,,,,,
,,,,0.9021395,0.8971561438025398,0.87215346,0.8644942869234026,,,0.8891291,0.8899291276577127,0.7809357,0.7653731343283581,,,,,,,,,,,,
,,,,0.90229803,0.8972455732427115,0.87190324,0.8634786288616166,,,0.88806635,0.8899291276577127,0.78098506,0.7653731343283581,,,,,,,,,,,,
,,,,0.90218335,0.896172419960651,0.87158495,0.8634786288616166,,,0.88871664,0.8899291276577127,0.780731,0.7652878464818763,,,,,,,,,,,,
,,,,0.9025476,0.8973350026828832,0.87116957,0.8634786288616166,,,0.88879365,0.8899291276577127,0.7806929,0.76545842217484,,,,,,,,,,,,
,,,,0.902039,0.8962618494008227,0.8710677,0.8634786288616166,,,0.8886608,0.8899291276577127,0.7801341,0.7653731343283581,,,,,,,,,,,,
,,,,0.90231854,0.8972455732427115,0.87089986,0.8634786288616166,,,0.8886159,0.8899291276577127,0.7776484,0.7642643923240937,,,,,,,,,,,,
,,,,0.90245885,0.8962618494008227,0.8706445,0.8634786288616166,,,0.8882623,0.8899291276577127,0.77992797,0.7643496801705756,,,,,,,,,,,,
,,,,0.9023469,0.896172419960651,0.8710816,0.8624629707998307,,,0.88872474,0.8899291276577127,0.7800464,0.764179104477612,,,,,,,,,,,,
,,,,0.9024581,0.896172419960651,0.8708133,0.8624629707998307,,,0.88870025,0.8899291276577127,0.77744216,0.764179104477612,,,,,,,,,,,,
,,,,0.9025656,0.896172419960651,0.8707694,0.8624629707998307,,,0.8886811,0.8899291276577127,0.77989054,0.7644349680170575,,,,,,,,,,,,
,,,,0.9022543,0.8962618494008227,0.87013286,0.8624629707998307,,,0.8891522,0.8899291276577127,0.779095,0.7642643923240937,,,,,,,,,,,,
,,,,0.90301,0.8962618494008227,0.8697241,0.8614473127380449,,,0.8888427,0.8888791670312364,0.7785949,0.7630703624733475,,,,,,,,,,,,
,,,,0.9022724,0.8962618494008227,0.87043756,0.8614473127380449,,,0.88831806,0.8888791670312364,0.7787803,0.7643496801705756,,,,,,,,,,,,
,,,,0.9025385,0.8963512788409944,0.8708947,0.8614473127380449,,,0.88854206,0.8888791670312364,0.7777124,0.7629850746268656,,,,,,,,,,,,
,,,,0.902178,0.8962618494008227,0.86924666,0.8614473127380449,,,0.88819724,0.8888791670312364,0.7764986,0.7631556503198293,,,,,,,,,,,,
,,,,0.90139157,0.8962618494008227,0.87041265,0.8603470165044435,,,0.8882527,0.8888791670312364,0.77834773,0.7632409381663112,,,,,,,,,,,,
,,,,0.9016674,0.8962618494008227,0.8702354,0.8603470165044435,,,0.88816637,0.8888791670312364,0.77816767,0.7619616204690831,,,,,,,,,,,,
,,,,0.9015159,0.8963512788409944,0.8699767,0.860262378332628,,,0.8880175,0.8888791670312364,0.7773426,0.7631556503198293,,,,,,,,,,,,
,,,,0.9017134,0.8963512788409944,0.86942506,0.8603470165044435,,,0.8879557,0.8888791670312364,0.7778633,0.7633262260127931,,,,,,,,,,,,
,,,,0.9013415,0.8963512788409944,0.8691793,0.8603470165044435,,,0.888152,0.8888791670312364,0.7779276,0.7623027718550106,,,,,,,,,,,,
,,,,0.9012998,0.8962618494008227,0.8689725,0.860262378332628,,,0.8877631,0.8888791670312364,0.77686495,0.7623027718550106,,,,,,,,,,,,
,,,,0.901394,0.8962618494008227,0.86907214,0.8603470165044435,,,0.8874812,0.8888791670312364,0.77851325,0.7623027718550106,,,,,,,,,,,,
,,,,0.9009871,0.8973350026828832,0.86965305,0.8603470165044435,,,0.88696283,0.8888791670312364,0.778022,0.7633262260127931,,,,,,,,,,,,
,,,,0.90097374,0.8962618494008227,0.8691283,0.8603470165044435,,,0.8874022,0.8888791670312364,0.77754575,0.7633262260127931,,,,,,,,,,,,
,,,,0.9013085,0.8962618494008227,0.87000537,0.8603470165044435,,,0.8868007,0.8888791670312364,0.7780928,0.7623027718550106,,,,,,,,,,,,
,,,,0.9012298,0.8962618494008227,0.869535,0.8603470165044435,,,0.88717705,0.8878292064047597,0.7777042,0.7623880597014925,,,,,,,,,,,,
,,,,0.90113574,0.8962618494008227,0.86963975,0.8603470165044435,,,0.8872955,0.8878292064047597,0.7773643,0.7623880597014925,,,,,,,,,,,,
,,,,0.90141624,0.8962618494008227,0.8695263,0.8603470165044435,,,0.88685197,0.8878292064047597,0.7773637,0.7623880597014925,,,,,,,,,,,,
,,,,0.9011659,0.8963512788409944,0.86945504,0.8603470165044435,,,0.8874274,0.8878292064047597,0.77729756,0.7623027718550106,,,,,,,,,,,,
,,,,0.9012109,0.8963512788409944,0.8689239,0.8603470165044435,,,0.8870296,0.8878292064047597,0.776788,0.761279317697228,,,,,,,,,,,,
,,,,0.9006077,0.8962618494008227,0.86913854,0.8603470165044435,,,0.88705456,0.8878292064047597,0.7771966,0.7622174840085287,,,,,,,,,,,,
,,,,0.90092033,0.8962618494008227,0.86903834,0.8593313584426577,,,0.887649,0.8878292064047597,0.7769019,0.76136460554371,,,,,,,,,,,,
,,,,0.901148,0.8962618494008227,0.86889714,0.8593313584426577,,,0.8879366,0.8878292064047597,0.7772834,0.7611940298507461,,,,,,,,,,,,
,,,,0.9008928,0.8962618494008227,0.8694859,0.8593313584426577,,,0.88718987,0.8878292064047597,0.7767296,0.76136460554371,,,,,,,,,,,,
,,,,0.9007905,0.8962618494008227,0.86881447,0.8593313584426577,,,0.88785475,0.8878292064047597,0.77603036,0.76136460554371,,,,,,,,,,,,
,,,,0.9010809,0.8962618494008227,0.8687355,0.8593313584426577,,,0.88772225,0.8878292064047597,0.7760381,0.761279317697228,,,,,,,,,,,,
,,,,0.90126735,0.8962618494008227,0.8684123,0.8593313584426577,,,0.8869905,0.8888791670312364,0.7755441,0.7611087420042643,,,,,,,,,,,,
,,,,0.9009357,0.8962618494008227,0.8682509,0.8593313584426577,,,0.88725966,0.8878292064047597,0.77557796,0.7601705756929636,,,,,,,,,,,,
,,,,0.9011844,0.8962618494008227,0.86848444,0.8593313584426577,,,0.88782656,0.8878292064047597,0.77545315,0.7602558635394455,,,,,,,,,,,,
,,,,0.9017001,0.8962618494008227,0.8682134,0.8593313584426577,,,0.88682044,0.8878292064047597,0.77467436,0.7602558635394455,,,,,,,,,,,,
,,,,0.9015797,0.8962618494008227,0.8682541,0.8593313584426577,,,0.8869862,0.8878292064047597,0.7748819,0.7602558635394455,,,,,,,,,,,,
,,,,0.90110403,0.8951886961187622,0.86822325,0.8593313584426577,,,0.88685095,0.8878292064047597,0.77497977,0.7602558635394455,,,,,,,,,,,,
,,,,0.9010771,0.8951886961187622,0.8677174,0.8582310622090563,,,0.88681924,0.8878292064047597,0.774641,0.7602558635394455,,,,,,,,,,,,
,,,,0.90069586,0.8951886961187622,0.867599,0.8582310622090563,,,0.8867647,0.8878292064047597,0.77449465,0.7602558635394455,,,,,,,,,,,,
,,,,0.90137607,0.8951886961187622,0.86783445,0.8582310622090563,,,0.8864997,0.8878292064047597,0.77469665,0.759232409381663,,,,,,,,,,,,
,,,,0.90094495,0.8951886961187622,0.867835,0.8582310622090563,,,0.88633513,0.8878292064047597,0.77428895,0.759232409381663,,,,,,,,,,,,
,,,,0.9003039,0.8963512788409944,0.8672293,0.8582310622090563,,,0.8863757,0.8867792457782834,0.7735813,0.759232409381663,,,,,,,,,,,,
,,,,0.8997888,0.8963512788409944,0.8672946,0.8582310622090563,,,0.88629293,0.8867792457782834,0.7734137,0.759232409381663,,,,,,,,,,,,
,,,,0.900186,0.8963512788409944,0.86716896,0.8582310622090563,,,0.88578194,0.8867792457782834,0.7739517,0.759232409381663,,,,,,,,,,,,
,,,,0.9008884,0.8963512788409944,0.86676943,0.8572154041472704,,,0.88585013,0.8866917490594103,0.77378845,0.759232409381663,,,,,,,,,,,,
,,,,0.8999761,0.8962618494008227,0.8670085,0.8573000423190859,,,0.88638234,0.8867792457782834,0.77438635,0.759232409381663,,,,,,,,,,,,
,,,,0.9005863,0.8962618494008227,0.86648804,0.8573000423190859,,,0.8857043,0.8867792457782834,0.77350086,0.759232409381663,,,,,,,,,,,,
,,,,0.9000827,0.8951886961187622,0.8667242,0.8573000423190859,,,0.88569313,0.8867792457782834,0.77471846,0.759232409381663,,,,,,,,,,,,
,,,,0.8997908,0.8963512788409944,0.8664914,0.8573000423190859,,,0.8855086,0.8867792457782834,0.775946,0.759232409381663,,,,,,,,,,,,
,,,,0.8998449,0.8963512788409944,0.86660445,0.8573000423190859,,,0.8854089,0.8867792457782834,0.7747871,0.759232409381663,,,,,,,,,,,,
,,,,0.8999563,0.8963512788409944,0.86698604,0.8573000423190859,,,0.88530666,0.8867792457782834,0.77428,0.759232409381663,,,,,,,,,,,,
,,,,0.9000717,0.8962618494008227,0.86669,0.8573000423190859,,,0.8845549,0.8867792457782834,0.7752145,0.759232409381663,,,,,,,,,,,,
,,,,0.9005992,0.8963512788409944,0.8666287,0.8573000423190859,,,0.88437104,0.8866917490594103,0.7750327,0.759232409381663,,,,,,,,,,,,
,,,,0.89980096,0.8951886961187622,0.8672208,0.8573000423190859,,,0.8840899,0.8856417884329337,0.7749875,0.759232409381663,,,,,,,,,,,,
,,,,0.90006167,0.8963512788409944,0.8672306,0.8573000423190859,,,0.8844734,0.8855542917140607,0.7749137,0.759232409381663,,,,,,,,,,,,
,,,,0.9000393,0.8963512788409944,0.86658794,0.8573000423190859,,,0.88491505,0.8856417884329337,0.7744622,0.759232409381663,,,,,,,,,,,,
,,,,0.89978236,0.8951886961187622,0.8666554,0.8573000423190859,,,0.8850048,0.8867792457782834,0.7744626,0.759232409381663,,,,,,,,,,,,
,,,,0.8996113,0.8951886961187622,0.8667857,0.8572154041472704,,,0.8861698,0.8867792457782834,0.77379686,0.7582089552238805,,,,,,,,,,,,
,,,,0.90008426,0.8951886961187622,0.86653477,0.8573000423190859,,,0.88469017,0.8856417884329337,0.77320707,0.7582089552238805,,,,,,,,,,,,
,,,,0.90008664,0.8951886961187622,0.8657106,0.8573000423190859,,,0.8853206,0.8856417884329337,0.7723661,0.757185501066098,,,,,,,,,,,,
