CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,,,0.7998382,0.7916682357581005,0.7877519,0.7679381868384452,0.8172302,0.7806236583949644,0.7955673,0.7559271778684105,0.84054625,0.8183269892962927,0.8309431,0.7946243431140921,0.8352244,0.8196976385304796,0.82563615,0.7928447754613207,0.82640743,0.785561019316382,0.8377361,0.8131250105209251
,,,,,,,,0.79875267,0.7909868926057647,0.7872995,0.767335670569481,0.81716967,0.7803742614399604,0.7950753,0.7557606523918206,0.84029996,0.8179792488562239,0.8306714,0.7944210923991288,0.83492446,0.8193423583551078,0.82561016,0.792718452741059,0.82627654,0.7854677540263151,0.83759713,0.8129674423528666
,,,,,,,,0.79834795,0.7902942030267143,0.7866899,0.7665540475150282,0.8168831,0.7800748699605513,0.79517496,0.7556382014978277,0.8401762,0.8176996500927466,0.83038557,0.7942026757992816,0.8348566,0.8190913620656515,0.8251891,0.7925515126823235,0.825624,0.7850992222983353,0.8373796,0.8125765202821805
,,,,,,,,0.7971808,0.7894247628172333,0.7859702,0.7657779794833377,0.8169601,0.7798600867346417,0.79500973,0.7555314348513715,0.8398142,0.817445150437459,0.83000755,0.7939542629859657,0.8344759,0.8189094937805128,0.8249186,0.7920491861410783,0.82570744,0.7848491594379863,0.8370507,0.8123543493193515
,,,,,,,,0.79634297,0.7887419586026079,0.78511477,0.7652703556234532,0.816723,0.7797538856545119,0.79465187,0.7552504382814454,0.8396363,0.8171325323361858,0.83009815,0.7937837654012865,0.83412576,0.8185403981336663,0.8246999,0.7918265382041488,0.8249793,0.7845609902102314,0.8366952,0.8120107143116608
,,,,,,,,0.79616404,0.7878906036633847,0.7844627,0.764594635699894,0.81655705,0.7793840546523967,0.79441845,0.7551323793225896,0.839262,0.8169228993609596,0.82989395,0.7936291087199412,0.83386993,0.8183066832586392,0.8244058,0.7915863496544908,0.8247299,0.7843730822917406,0.83640575,0.8117429558773059
,,,,,,,,0.79514766,0.787226897334008,0.7838954,0.763637198950971,0.81607485,0.7790479449307124,0.7941592,0.7549473140293965,0.83903813,0.8166118823472179,0.8296951,0.7933418693578408,0.833639,0.8180789614399337,0.82458436,0.7913677012959617,0.8246496,0.7838784992128743,0.83668125,0.8115345174072843
,,,,,,,,0.7944156,0.7864941667247238,0.7831074,0.7627444625352169,0.81585836,0.7787741119142633,0.7939731,0.7546564236121956,0.83889234,0.8162224753762236,0.82955086,0.79313756743421,0.83350086,0.8179039093924546,0.8243203,0.7911026788385892,0.824896,0.783755766321358,0.83653045,0.8110394283231876
,,,,,,,,0.7938601,0.7856680983687678,0.7823384,0.7621746649594193,0.81532407,0.7786708713965995,0.79378307,0.7545429842594059,0.8383415,0.8160155403034894,0.82948637,0.7929676057315098,0.8332182,0.8176108117788324,0.82401013,0.7909509276069944,0.82472765,0.7835034688328493,0.8359226,0.8109013840502575
,,,,,,,,0.7928442,0.7849431040133253,0.7817702,0.7613343865923142,0.81530094,0.7784025418119873,0.7935566,0.7544053375387106,0.838017,0.8156711676957443,0.8289404,0.7927438132367176,0.83291566,0.8173128982272662,0.8237845,0.7907162216058127,0.82422996,0.7832187937823817,0.835438,0.8106149914078459
,,,,,,,,0.79244924,0.784111888160585,0.78094244,0.7605404748886606,0.81526494,0.7781453027702119,0.7931156,0.7542060978281351,0.8375838,0.8154061519170025,0.8282553,0.7925476387152165,0.8325573,0.8171061516917136,0.8233664,0.7904544332805132,0.8240526,0.7830522046464482,0.8352734,0.8103522366291763
,,,,,,,,0.7915554,0.7832381121433114,0.7802174,0.759706020842892,0.8151201,0.7779521914365318,0.7928469,0.7538222079574078,0.837484,0.8150519197229402,0.8282206,0.7923612822009093,0.8321017,0.8167777163693356,0.8231678,0.7901488029455203,0.8236692,0.7827000869467227,0.83476543,0.8099565667207738
,,,,,,,,0.7907667,0.7825954776224346,0.77937305,0.7588971543267251,0.8144529,0.7776595042147738,0.79244196,0.753817165604683,0.83725834,0.8148506539756363,0.8279381,0.7921484832383341,0.8318672,0.8166632916159742,0.82313156,0.7899115964797495,0.82289386,0.7825303335806747,0.8343458,0.8097840575363844
,,,,,,,,0.7901486,0.781657386463665,0.78607154,0.7582677339651888,0.8142433,0.7773450816524164,0.79269457,0.753583503221417,0.8366544,0.8145036765734802,0.8275521,0.7919622676309632,0.8317323,0.8164216475685364,0.8230765,0.7897833902266709,0.8228624,0.7822454462944544,0.83410823,0.8094542198216288
,,,,,,,,0.79483175,0.7814743284565606,0.77879906,0.756888604751268,0.8135991,0.777069462413453,0.7925718,0.7533275400481964,0.8360826,0.8141361517263038,0.8271949,0.7917833799690468,0.8313811,0.8160570493854613,0.8228226,0.789563204559964,0.8226057,0.7820059417827924,0.8339143,0.8091518161145828
,,,,,,,,0.7894379,0.7797743080955875,0.7773404,0.7559303631996737,0.8133831,0.7769206982381563,0.7924391,0.7531634459341031,0.8357928,0.8138907324295278,0.82718325,0.7915556149598232,0.8311683,0.8157717129557577,0.8224025,0.7892247239271305,0.82229054,0.7817658482108276,0.8333714,0.8087713675857778
,,,,,,,,0.7879975,0.7786131200105797,0.77665126,0.7548924837503379,0.81347907,0.7766017145459762,0.79254746,0.7529938576506963,0.83540106,0.8135150646375457,0.82657635,0.7912878662706782,0.83071566,0.8155254844130333,0.82214534,0.7890557421790674,0.8224962,0.7814388409724895,0.83301926,0.8086604309359515
,,,,,,,,0.7866708,0.7777169831068456,0.7759191,0.7541277929171027,0.81314254,0.7763329570236666,0.79249215,0.7527795770152851,0.83537734,0.8132496182291716,0.8265233,0.7910468507483764,0.8306539,0.8153060978307155,0.82188344,0.7886726246528618,0.8226384,0.7811367906063237,0.83266795,0.8083010749807481
,,,,,,,,0.7859117,0.7767683096913707,0.7751044,0.7532734778844238,0.8132522,0.7760001621249819,0.792591,0.7525638075136508,0.83512723,0.8129387861057292,0.82676315,0.7908849274120144,0.8302984,0.8150820499883236,0.82187545,0.7885010229497104,0.8221123,0.7809635611491299,0.8328811,0.8079191571240827
,,,,,,,,0.7850599,0.7757678256437024,0.77402663,0.752428069928238,0.8132812,0.7757449238831324,0.7924241,0.7524719620859939,0.8350644,0.8126033205364115,0.82663083,0.7907191781896313,0.82991767,0.8147055065511314,0.821671,0.7882833742637398,0.822404,0.7807821156961458,0.8326051,0.8077707890875176
,,,,,,,,0.7842686,0.7748886212351151,,,0.8131527,0.775473595851187,0.79205287,0.752342672047768,0.83491945,0.8122661998531074,0.8263806,0.7902990256625659,0.8295182,0.8145218587051971,0.82178974,0.7878827711807381,0.82184434,0.7803554442119449,0.8320875,0.8073727813588267
,,,,,,,,0.78343105,0.773990430649131,,,0.8124418,0.7751938381757894,0.79202807,0.7521538201532366,0.83458936,0.8119668292416145,0.82641363,0.7901997219103245,0.8293663,0.8143115243921799,0.8213482,0.7877547306993717,0.82163143,0.7800285931487017,0.8323519,0.8070700001291695
,,,,,,,,0.78246796,0.7731024498295594,,,0.81218934,0.7749118139265723,0.7920009,0.7518965936949107,0.83433616,0.8116720481376215,0.8259115,0.7900338559701274,0.82946086,0.8140059812443808,0.8211391,0.7874197206713683,0.8212955,0.7798375742150742,0.83179355,0.8066057080604726
,,,,,,,,0.7818016,0.7723105411031445,,,0.812212,0.7745574587148328,0.7917087,0.751720876696099,0.8338473,0.8114807047272106,0.8256366,0.7898149112112595,0.82878006,0.8136552074849976,0.82060707,0.7872734705780402,0.82119656,0.7794453662721549,0.83138514,0.8065346948531152
,,,,,,,,0.78113794,0.7713075854009871,,,0.8117323,0.7742928976258067,0.79149747,0.7516283494865277,0.8337363,0.8111993628807644,0.8254477,0.7897150143101634,0.8283918,0.8134111365876433,0.82044363,0.7869141114883752,0.8211491,0.7794189388244979,0.8307463,0.8061872619918908
,,,,,,,,0.7801006,0.770399192396395,,,0.8114233,0.7740945589725265,0.79135334,0.7514019969982488,0.83300924,0.8109143382745334,0.82528317,0.7894165321356926,0.82845247,0.8131476713752496,0.8202001,0.7866109576255917,0.82066095,0.7789952920520742,0.83040893,0.805841611632655
,,,,,,,,0.7791685,0.7694445419096964,,,0.8113314,0.7737735637696266,0.7911855,0.7512254931402887,0.83290005,0.8104841363464207,0.8253963,0.7893485758487738,0.82823515,0.8129275946748036,0.8200389,0.7864699899805319,0.8205044,0.7786985562007972,0.8303119,0.8055853685844693
,,,,,,,,0.77842426,0.7687792690408524,,,0.8111117,0.7735516023387692,0.7905357,0.7510615355482978,0.832422,0.8101600776191578,0.82498693,0.7891300348403919,0.82819474,0.8125360455363557,0.81983185,0.7862375216365047,0.82003653,0.7784430778205591,0.8301834,0.8052360199611596
,,,,,,,,0.77803135,0.7678730514130307,,,0.8106619,0.7732187126579768,0.7902305,0.7508489239681843,0.8322414,0.8098482331049924,0.8246162,0.7889684077196076,0.8275628,0.8123795516468652,0.81969476,0.7861263826517836,0.8197789,0.7781198575626168,0.8300178,0.804900451676953
,,,,,,,,0.77672935,0.7669554793217879,,,0.8105881,0.7731479771094532,0.79027903,0.7506113232818651,0.8319043,0.8096273835810228,0.824119,0.7886689916220674,0.82728934,0.812052672482311,0.8193066,0.7857567681676478,0.81935227,0.7779445018955473,0.8295493,0.8045887486371239
,,,,,,,,0.7761221,0.7659107386113867,,,0.8104551,0.7727903841310075,0.79044557,0.7505007009123443,0.831622,0.8093441938176763,0.82398486,0.7884862230901292,0.82712746,0.8118279581106271,0.81890476,0.7855171110315678,0.81963193,0.7775912989438167,0.829154,0.804243206161836
,,,,,,,,0.77517915,0.7651592647843698,,,0.8107083,0.7725120716609839,0.7900063,0.7502722505283245,0.831511,0.8090152166682556,0.8242825,0.7882864258814075,0.8268697,0.8114730076956571,0.8190391,0.7852759400182387,0.81934214,0.7773833566430149,0.8289859,0.8041145386177542
,,,,,,,,0.77447414,0.7640869804577185,,,0.810179,0.7723236185357846,0.78973293,0.7501851445928218,0.83135366,0.8087066218192482,0.8239701,0.7880494564114296,0.8267107,0.8112662533207342,0.81854224,0.7850700194445752,0.8188845,0.7771401118816231,0.8287927,0.8036684670509684
,,,,,,,,0.7735082,0.7631359866948686,,,0.81015253,0.7719947814953884,0.7896037,0.7499562321699765,0.8309516,0.808433735741257,0.8239815,0.7878459611045288,0.8262832,0.8109692736635006,0.8184897,0.784862471754971,0.8189876,0.7768651540663944,0.8286071,0.8034923800493052
,,,,,,,,0.77254915,0.7621300045335501,,,0.80980635,0.7718139516793607,0.7892976,0.7496638653820049,0.83073807,0.8082039506139276,0.8237171,0.7876761130922149,0.82603455,0.810749523461816,0.81797576,0.7845709659055837,0.81840944,0.7766717106951105,0.82799435,0.803157981997888
,,,,,,,,0.77174854,0.7612403279467725,,,0.8095429,0.7714435729676219,0.78897667,0.7495932378216684,0.8304076,0.8078638279532507,0.82355285,0.7873210558122887,0.82607615,0.8105285887003003,0.81811154,0.7842360812261432,0.81799316,0.7763478189790345,0.828115,0.8028868304219137
,,,,,,,,0.77088535,0.7602365414270141,,,0.80896497,0.7712307091265901,0.78906524,0.7492364085994045,0.83014464,0.807598475343836,0.8228425,0.7871227302700851,0.82532,0.8101461999004832,0.817523,0.7839760140550867,0.8180182,0.7761875041022668,0.8276707,0.8024151302177033
,,,,,,,,0.7699698,0.7591589745005165,,,0.80896175,0.771058981889643,0.78899086,0.7492307764220114,0.82978714,0.8072495139406404,0.8227184,0.786834159970261,0.825107,0.8098786337533839,0.8175099,0.7837716253275318,0.8178439,0.7758406453131119,0.82730067,0.8022293421941044
,,,,,,,,,,,,0.80885255,0.770681515494176,0.78851306,0.7489307843134237,0.82932305,0.8069475287598054,0.82246244,0.786717542866122,0.8249116,0.8096624929838141,0.8171648,0.7834849204672486,0.8175404,0.7756296017756141,0.82743406,0.8019566570815728
,,,,,,,,,,,,0.8084558,0.7702548338289025,0.78826916,0.7489607965164197,0.82918334,0.8066849721404528,0.8223033,0.7866327261126748,0.82464707,0.8093581528122422,0.8170811,0.7834126967099676,0.8172991,0.7754666249845251,0.8272941,0.8016117025094825
,,,,,,,,,,,,0.8078455,0.7700938925110108,0.7882614,0.7487611450743451,0.8286395,0.8062870060548446,0.82212114,0.7863851218489004,0.8247247,0.8091240214422502,0.816818,0.7832197718244817,0.81675506,0.7750585099147671,0.8271537,0.8013385860292283
,,,,,,,,,,,,0.8075454,0.7698136348271147,0.7882123,0.7484621958798904,0.82814753,0.805965408825875,0.8221786,0.7861784981801406,0.82434833,0.808769424296249,0.81654537,0.7829173512515345,0.8165529,0.7748500917335299,0.8265579,0.8010564708676291
,,,,,,,,,,,,0.8072585,0.7695829092914456,0.7879369,0.7484086457082396,0.8279104,0.805684724099772,0.8217844,0.7859284057249868,0.82420874,0.8085394640223691,0.8162435,0.7825353095820506,0.81606793,0.7746502718150461,0.82664037,0.8006811169477732
,,,,,,,,,,,,0.8069134,0.7693248911081034,0.78814566,0.7480984074049638,0.8279791,0.8053301646906442,0.821223,0.7857126597844741,0.824034,0.8081535854158175,0.8160974,0.7822339347449996,0.81661916,0.7743713039731711,0.8266587,0.8003941601590019
,,,,,,,,,,,,0.80662346,0.768987518691096,0.78784835,0.7479117282206996,0.82739556,0.8050843016636278,0.82093,0.7855606660969072,0.8234203,0.8079114611716297,0.8160181,0.7818704671059927,0.8161521,0.774103461048896,0.82618046,0.7998102672962556
,,,,,,,,,,,,0.8065654,0.7687042802791709,0.78788793,0.7477644948281876,0.8273424,0.8047881660101098,0.82067394,0.7853774873206156,0.82338166,0.8077080548596715,0.8160856,0.781692945088818,0.81590307,0.7739281833992365,0.8256614,0.799812969950413
,,,,,,,,,,,,0.80602384,0.7683980625733555,0.78753924,0.7474905830586602,0.82697153,0.8043737311413763,0.8206285,0.7850618593471559,0.8229966,0.8074086733124607,0.81587994,0.7813672154005131,0.81578827,0.7735929292558845,0.82564664,0.799544416063337
,,,,,,,,,,,,0.80607927,0.7680532123063554,0.78765213,0.7473593710401264,0.8265884,0.8040551129484246,0.82089627,0.7848012427351885,0.82293344,0.8071225382463447,0.81573534,0.7812516188181488,0.8153744,0.7733609881550921,0.82515335,0.7991395173276642
,,,,,,,,,,,,0.8059101,0.7679469027404741,0.78710794,0.7472126397076544,0.8261653,0.8038295248191935,0.82059884,0.7845683335465149,0.8228624,0.8067777195351206,0.81550455,0.7809836805845253,0.8152852,0.7731781595073632,0.8245071,0.798928784564297
,,,,,,,,,,,,0.80552137,0.7676285124807581,0.7866821,0.7469828290643461,0.8259604,0.8035433547581292,0.8201084,0.7843764951701585,0.82240486,0.8064603530098561,0.8150717,0.7807584089499524,0.81511116,0.7727757532867409,0.82408786,0.7985882376124579
,,,,,,,,,,,,0.8056077,0.7673732045505526,0.78653514,0.7468038883912703,0.8258312,0.8032559801639504,0.8199365,0.7841220286996318,0.8223901,0.8061339623164896,0.8147433,0.7804359340426438,0.8147359,0.7723889163324918,0.82420135,0.7981850146940083
,,,,,,,,,,,,0.8059808,0.76710393974114,0.78653574,0.7466244830173995,0.825593,0.8029693789916067,0.819955,0.7838267531472614,0.8218181,0.806023721484693,0.81442165,0.7802562781757545,0.81434107,0.7721420078543483,0.8238572,0.7980131536370428
,,,,,,,,,,,,0.8057604,0.7666761108931227,0.7863357,0.746385085569232,0.82523453,0.8025546686397218,0.8197204,0.7837207113800833,0.8214847,0.8056961026802983,0.8141794,0.7799698376103076,0.8145807,0.7718694604225416,0.8231412,0.7978077649065288
,,,,,,,,,,,,0.8056179,0.7664978368701432,0.7861036,0.7462756120648676,0.8247764,0.802193958955815,0.8190563,0.7834895617125953,0.8212143,0.805421724187131,0.81412184,0.7798289359358852,0.81429565,0.7714677355257443,0.82277775,0.7974892752214675
,,,,,,,,,,,,0.80520964,0.7661782308746835,0.78594613,0.7459934214973724,0.824754,0.8020130383468939,0.8187125,0.7832310120015417,0.8211647,0.8051212977680823,0.8138418,0.7795330395020248,0.81411266,0.7712793313542247,0.82233906,0.7972682695980206
,,,,,,,,,,,,0.8050029,0.7660576562074529,0.78578603,0.7458979028636583,0.8247181,0.8016439653386884,0.818154,0.7830182655487892,0.82070994,0.8048094979962355,0.8135618,0.7791524271593228,0.81406295,0.7709515274763428,0.8218156,0.7968656310000871
,,,,,,,,,,,,0.8047004,0.76577699458482,0.78562737,0.7458016153718121,0.8243792,0.8013310840247488,0.81773734,0.7828003852940477,0.8203223,0.8044739486719157,0.8136027,0.7789470068326534,0.8139076,0.7707680464632375,0.82170486,0.7966662621461452
,,,,,,,,,,,,0.80462873,0.7653729255310069,0.7852731,0.7454874845005978,0.8239634,0.800981788745659,0.8175125,0.7825711746130749,0.8198292,0.8042395107198939,0.81312156,0.7787428735269031,0.8135128,0.7703297226241844,0.82200694,0.796385560199222
,,,,,,,,,,,,0.80431366,0.76502003142859,0.78540087,0.7453490660975476,0.8235295,0.8007687118421156,0.81770957,0.7824378055185129,0.8197756,0.8040095734600747,0.8132558,0.7785601942596082,0.81316316,0.7701080736683381,0.82160425,0.7960838565386348
,,,,,,,,,,,,0.80382764,0.7647286627234066,0.7855829,0.7452240861130512,0.82313085,0.800330288780609,0.81780696,0.7821298771591757,0.8195276,0.8037449981383213,0.8129412,0.7782962466046529,0.8125453,0.7698702046219228,0.8211558,0.7957136360786202
,,,,,,,,,,,,0.8035358,0.764584040474523,0.78528965,0.7449662320671682,0.82275724,0.8000208645387442,0.81787753,0.7819417814383801,0.81956124,0.8034538762748605,0.8127959,0.7778491124325879,0.8127756,0.7695873952111074,0.8214617,0.7954106658257574
,,,,,,,,,,,,0.8029398,0.7642732410977957,0.78505325,0.7446928085394342,0.8220818,0.7997941734114059,0.81757045,0.7815912917675969,0.818923,0.8031236068255069,0.8125906,0.7777257771787212,0.81229043,0.7694546536657851,0.82079446,0.7951995768543344
,,,,,,,,,,,,0.8028786,0.7640044809156621,0.7849916,0.744497575094798,0.82209146,0.799441260260754,0.81738436,0.7813940098374182,0.8189186,0.8029536708956673,0.812088,0.7773776519742612,0.81194353,0.769182221636949,0.82055616,0.7947754734022581
,,,,,,,,,,,,0.8022872,0.7637801182220497,0.7844235,0.7444249315118155,0.82206357,0.7990318610644368,0.8171916,0.7811436399471886,0.8185067,0.802669383883621,0.8119533,0.7772340151419307,0.8121828,0.7689453298408195,0.8203763,0.7945857152293055
,,,,,,,,,,,,0.8024192,0.7633449382362913,0.783942,0.7440925020666178,0.82165337,0.7987890583248816,0.81689334,0.7809695768854082,0.8183346,0.8022444708272632,0.81167126,0.7770688461603533,0.81190133,0.7685578578523776,0.81982493,0.7941854077318824
,,,,,,,,,,,,0.80225086,0.762967350482108,0.78372574,0.7439887345145346,0.82130873,0.7984758429797327,0.8165084,0.780839330339047,0.8181317,0.8020637575520629,0.81151116,0.7769230186035377,0.8117939,0.7683058554294129,0.8196521,0.7937945224677155
,,,,,,,,,,,,0.80192006,0.7625899335401999,0.78351486,0.7438097712656484,0.8211113,0.7981527038208489,0.8160956,0.7805314566691939,0.8174528,0.8018087826746233,0.8112551,0.7767252291609776,0.8113222,0.7680209653126172,0.8198091,0.793456620057608
,,,,,,,,,,,,0.8018396,0.7626252403375263,,,0.82099867,0.7977545259796821,0.81586635,0.7804068429727803,0.81771266,0.8015555926766551,0.8109169,0.7763462787571436,0.81102633,0.767754311648197,0.81911314,0.7931969269472448
,,,,,,,,,,,,0.8013456,0.7624541131911767,,,0.82033396,0.7975972596908363,0.81579995,0.780144691704572,0.8172643,0.8012856524941339,0.8104141,0.7760825140357692,0.81062067,0.7676481504203184,0.8188703,0.792899547541116
,,,,,,,,,,,,0.8013227,0.7621391587509564,,,0.8201878,0.7972728092923518,0.8153393,0.7798586790045006,0.8170835,0.8008204929147069,0.8106487,0.7758529170734404,0.81091464,0.767162671388221,0.8189056,0.792739589122501
,,,,,,,,,,,,0.8009832,0.7618181096559993,,,0.81988335,0.796927763372304,0.8149164,0.7795629383377695,0.81670475,0.8005520966748139,0.8104042,0.775500739952092,0.8102238,0.7669755067566157,0.8185936,0.7922783080476651
,,,,,,,,,,,,0.8005856,0.7616331760050742,,,0.81968546,0.7965592562641806,0.8139156,0.7792706480233749,0.81651235,0.8002614803000266,0.8104768,0.7753493807739009,0.809605,0.7666542376306316,0.8184922,0.7918191561374138
,,,,,,,,,,,,0.80043674,0.761206505501422,,,0.81957984,0.7960952260128845,0.8127943,0.7789418900295827,0.81598854,0.8000027844878822,0.80999327,0.7750842803460717,0.80926347,0.7662151386194278,0.8182014,0.7916432023336685
,,,,,,,,,,,,0.8003694,0.7609870549083259,,,0.8189218,0.7957756801193852,0.81148314,0.7785460574744909,0.8157817,0.7996554958666401,0.8099117,0.7749078674440809,0.8091712,0.7660499223355471,0.81772196,0.7913138283205228
,,,,,,,,,,,,0.7999971,0.7607967561144349,,,0.8183148,0.7955808745912263,0.81071997,0.7781503395993341,0.81562924,0.7994042762115645,0.80970836,0.7744744300727309,0.80940866,0.7657558578518446,0.8173673,0.7910405003596864
,,,,,,,,,,,,0.7997602,0.7604996481992962,,,0.81818104,0.7951920890863908,0.8071346,0.7779193739789536,0.81529677,0.7990469739004662,0.8094146,0.7742819800905959,0.8092606,0.7654232837774062,0.81727505,0.7907238612438465
,,,,,,,,,,,,0.7997515,0.7602848634366645,,,0.81784153,0.7948307918033198,0.80787873,0.7775049523070098,0.81525064,0.7988192726192256,0.80902743,0.7740816515578784,0.80904126,0.7651898993766255,0.81700253,0.7903924562518871
,,,,,,,,,,,,0.7995825,0.7598708545826558,,,0.8177781,0.7945178725342616,0.80815136,0.7773335925394657,0.8147347,0.7985189395098267,0.8088052,0.773786792680843,0.80896544,0.7646912658891872,0.81657004,0.7899320341246637
,,,,,,,,,,,,0.7992792,0.7595239448398156,,,0.8173884,0.7941084180422195,0.80775774,0.7770892261425103,0.8144679,0.7983251807005695,0.8086492,0.7735306431899979,0.8087541,0.7644196634282776,0.81639385,0.7897297078983925
,,,,,,,,,,,,0.7988565,0.7592680881377862,,,0.8172033,0.793741387182418,0.80791473,0.7769146378675384,0.8144977,0.7979916382825983,0.808349,0.7733586028989448,0.80815804,0.7641821263542213,0.81628704,0.7893828586114372
,,,,,,,,,,,,0.7987968,0.7589541714096417,,,0.8170545,0.7934205176021466,0.8075074,0.7765769312183987,0.8138981,0.7977140944503193,0.8080063,0.7731520885599859,0.80799484,0.7639760106708999,0.815752,0.7890236002396653
,,,,,,,,,,,,0.7981818,0.7586120996762127,,,0.8168825,0.7930098493075504,0.8071939,0.7763683730185871,0.8137548,0.7975770849242864,0.80773187,0.7727737433625596,0.80781484,0.763640298543074,0.8153081,0.7887987019049456
,,,,,,,,,,,,0.798151,0.7583913577213617,,,0.8162124,0.7926270797561751,0.8063458,0.7761339141301293,0.81370187,0.7972025628078172,0.80770826,0.7725461772740942,0.80775774,0.7634632551079817,0.81524444,0.7885085067985577
,,,,,,,,,,,,0.7977536,0.7580927998402043,,,0.8162937,0.7922080562435403,0.80799115,0.7759661905674365,0.8135607,0.7969061506310109,0.8074647,0.7722480312688714,0.8074198,0.763248108742353,0.81474805,0.7880537019270252
,,,,,,,,,,,,0.79740274,0.757878915704514,,,0.8157902,0.7918474692908263,0.80580807,0.7758293440622945,0.81315756,0.7965700274311982,0.8073542,0.772080066404674,0.807135,0.7629147452564163,0.81464195,0.7878510356932948
,,,,,,,,,,,,0.79738927,0.7575476826876064,,,0.81540084,0.7916142924752544,0.8056171,0.7755819788718422,0.81270504,0.7962381481313099,0.80722797,0.7718410134239607,0.8071916,0.7626671758596077,0.81425965,0.7874427096932008
,,,,,,,,,,,,0.797035,0.7570071528954767,,,0.81482697,0.7912405009992671,0.8058498,0.775447231873311,0.8123095,0.7959757277879524,0.8069514,0.7715659851299718,0.8067312,0.7620976450948279,0.81393623,0.7870075702845112
,,,,,,,,,,,,0.79707026,0.7567614019833568,,,0.814471,0.7908774085469691,0.8068919,0.7752379693042412,0.81239176,0.7956802626533789,0.8067031,0.7712973616384129,0.8066753,0.7619387605644884,0.8136109,0.7866584609179937
,,,,,,,,,,,,0.796793,0.7565521501814189,,,0.81400466,0.7905296891436391,0.80637515,0.7750474535654504,0.81214106,0.7953008996071972,0.80640495,0.7711043478455479,0.80623853,0.761732045283783,0.8131933,0.7864651427625828
,,,,,,,,,,,,0.7963842,0.7561987032313837,,,0.8134153,0.790110197662938,0.80590653,0.7747765094897683,0.8119693,0.7950213148615354,0.8064228,0.7709096923630715,0.8061924,0.7613630682963521,0.8130121,0.7861246490191389
,,,,,,,,,,,,0.79648924,0.7560153820907811,,,0.8129889,0.7897526194125825,0.80522513,0.7745817236843854,0.8120501,0.794726154541959,0.8061428,0.7705870583454368,0.8053777,0.7610726807568622,0.8126471,0.7857289721576426
,,,,,,,,,,,,0.79625094,0.7556604288037716,,,0.8127371,0.7892463374289965,0.8056991,0.7742050362284869,0.811883,0.7944489163748009,0.80590296,0.770447746443657,0.8052783,0.7606667362582765,0.8121451,0.7853982214711863
,,,,,,,,,,,,0.79628944,0.755500660060017,,,0.8125447,0.7888884490080449,0.8055773,0.774188657855576,0.81167805,0.794146531144312,0.805393,0.7700614445694954,0.8052664,0.7603857064023294,0.81208897,0.7851092024295956
,,,,,,,,,,,,0.7960396,0.7552632714802663,,,0.81194043,0.7884290768654829,0.8045354,0.7738787352869072,0.81142807,0.7937974022786927,0.8052335,0.7698619244657066,0.8042588,0.7601147030012058,0.8115246,0.7847773990131262
,,,,,,,,,,,,0.79570484,0.7548210203743475,,,0.811656,0.7881040647887806,0.80487514,0.7735566640364497,0.81120765,0.7935881816777558,0.80504227,0.7695191297239553,0.804162,0.75974285797953,0.81120384,0.7842326081585307
,,,,,,,,,,,,0.79526734,0.7546135586239509,,,0.8114679,0.7877174689357616,0.80446684,0.7732914426423274,0.8107667,0.7933078204688375,0.80512214,0.76933792650505,0.804096,0.7594680770359146,0.81110525,0.7841108396611891
,,,,,,,,,,,,0.7950345,0.7545060645911527,,,0.8112464,0.7873933210374792,0.805089,0.7731547410335882,0.81055224,0.7929677849389203,0.80507815,0.7690222356282965,0.8041686,0.7591163588306831,0.8111032,0.7837078113005573
,,,,,,,,,,,,0.79519737,0.7542182253485376,,,0.8110193,0.7869993220136018,0.8046094,0.7730867705072676,0.8102751,0.7927926589404725,0.80464363,0.7688150894678285,0.80401707,0.7589040294880637,0.81049263,0.7833706901616941
,,,,,,,,,,,,0.7949462,0.7539210066755622,,,0.8107014,0.7866171352875282,0.8044205,0.7727545379802151,0.8098036,0.7925526129367281,0.8044535,0.7685373104022318,0.8034452,0.7585931456939641,0.8104651,0.782981978751509
,,,,,,,,,,,,0.79487944,0.7535719275829839,,,0.8106413,0.7861703914446284,0.804023,0.7725636544257309,0.80915046,0.7922667907892846,0.80429316,0.7684722333089791,0.80340505,0.7582457759405793,0.8100041,0.78260717956232
,,,,,,,,,,,,0.7942313,0.7533960321006571,,,0.8100021,0.7857711635775967,0.8031616,0.7722267274515807,0.8086982,0.7919547650408347,0.80362976,0.7679976056629944,0.8029448,0.7579545073256034,0.8098972,0.7822158087583111
,,,,,,,,,,,,0.79371095,0.7530333741249782,,,0.8098452,0.7853419495741636,0.80419564,0.7718346055637444,0.8084221,0.7915978648400847,0.8032689,0.7678133727561546,0.8027071,0.7577604870786045,0.8097651,0.7819768043633886
