25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true
,,,,0.88146234,0.8788231085673404,0.8170707,0.7971223021582734,,,0.8451506,0.8439343072316486,0.8636689,0.8554554204217342,,,,,,,,,,,,
,,,,0.8812195,0.8798962618494007,0.8182571,0.7991536182818452,,,0.84538686,0.8439343072316486,0.86379623,0.8554554204217342,,,,,,,,,,,,
,,,,0.88126886,0.8798962618494007,0.8168905,0.7991536182818452,,,0.8452567,0.8438435713637601,0.8642341,0.8565928777670837,,,,,,,,,,,,
,,,,0.88167953,0.8798962618494007,0.8181658,0.800169276343631,,,0.84566164,0.8438435713637601,0.8636743,0.8565928777670837,,,,,,,,,,,,
,,,,0.88163793,0.8798962618494007,0.8174602,0.7991536182818452,,,0.8451799,0.8427547409490971,0.864131,0.8565928777670837,,,,,,,,,,,,
,,,,0.8815228,0.8788231085673404,0.8175893,0.7991536182818452,,,0.84525526,0.8427547409490971,0.8643215,0.8565928777670837,,,,,,,,,,,,
,,,,0.88133967,0.8788231085673404,0.81802046,0.7991536182818452,,,0.84510636,0.8427547409490971,0.8640944,0.8565928777670837,,,,,,,,,,,,
,,,,0.88170695,0.8788231085673404,0.816733,0.7991536182818452,,,0.8450844,0.8427547409490971,0.8645822,0.8565928777670837,,,,,,,,,,,,
,,,,0.88158023,0.8788231085673404,0.8161948,0.7981379602200592,,,0.8453891,0.8427547409490971,0.86414385,0.8565928777670837,,,,,,,,,,,,
,,,,0.88248336,0.8788231085673404,0.8167709,0.7981379602200592,,,0.8450824,0.8427547409490971,0.8641683,0.8565928777670837,,,,,,,,,,,,
,,,,0.88294566,0.878912538007512,0.81690514,0.7981379602200592,,,0.8449122,0.8427547409490971,0.86434424,0.8565928777670837,,,,,,,,,,,,
,,,,0.8818251,0.8788231085673404,0.81710947,0.7981379602200592,,,0.845186,0.8427547409490971,0.86477566,0.8565928777670837,,,,,,,,,,,,
,,,,0.88186646,0.8788231085673404,0.81546605,0.7981379602200592,,,0.84548724,0.8427547409490971,0.86513495,0.8565928777670837,,,,,,,,,,,,
,,,,0.88118124,0.8788231085673404,0.81606436,0.7971223021582734,,,0.8452256,0.8427547409490971,0.8637947,0.8565928777670837,,,,,,,,,,,,
,,,,0.88134444,0.878912538007512,0.81562865,0.7971223021582734,,,0.84524107,0.8427547409490971,0.8649808,0.8565928777670837,,,,,,,,,,,,
,,,,0.88108397,0.8788231085673404,0.8171823,0.7971223021582734,,,0.84423923,0.8427547409490971,0.86483085,0.8565928777670837,,,,,,,,,,,,
,,,,0.88114464,0.8788231085673404,0.815568,0.7971223021582734,,,0.8441179,0.8427547409490971,0.86465764,0.8565928777670837,,,,,,,,,,,,
,,,,0.88058615,0.8788231085673404,0.8156606,0.7971223021582734,,,0.84392715,0.8427547409490971,0.86383426,0.8565928777670837,,,,,,,,,,,,
,,,,0.88102984,0.8788231085673404,0.8148154,0.796022005924672,,,0.84389305,0.8414844387986571,0.8639405,0.8554554204217342,,,,,,,,,,,,
,,,,0.88103795,0.8788231085673404,0.8140602,0.796022005924672,,,0.84431994,0.8414844387986571,0.86462665,0.8554554204217342,,,,,,,,,,,,
,,,,0.8809575,0.878912538007512,0.81443584,0.7950063478628862,,,0.84469914,0.8415751746665456,0.8636986,0.8554554204217342,,,,,,,,,,,,
,,,,0.8811152,0.8777499552852799,0.8148848,0.7950063478628862,,,0.8454219,0.8415751746665456,0.86365247,0.8555429171406073,,,,,,,,,,,,
,,,,0.8816235,0.8777499552852799,0.8142222,0.7950063478628862,,,0.8445431,0.8403956083839942,0.8636173,0.8554554204217342,,,,,,,,,,,,
,,,,0.88131654,0.8777499552852799,0.81443286,0.7939906898011003,,,0.8449813,0.8403956083839942,0.86462665,0.8554554204217342,,,,,,,,,,,,
,,,,0.88158166,0.8777499552852799,0.8151995,0.7939906898011003,,,0.8445604,0.8403956083839942,0.8637383,0.8554554204217342,,,,,,,,,,,,
,,,,0.88090396,0.8777499552852799,0.8137634,0.7939906898011003,,,0.8449836,0.8403048725161056,0.8634429,0.8554554204217342,,,,,,,,,,,,
,,,,0.8816838,0.8778393847254515,0.814854,0.7939906898011003,,,0.84425676,0.8415751746665456,0.86356485,0.8554554204217342,,,,,,,,,,,,
,,,,0.8775612,0.8777499552852799,0.81370187,0.7929750317393144,,,0.8446057,0.8416659105344342,0.86402714,0.8554554204217342,,,,,,,,,,,,
,,,,0.87852025,0.8777499552852799,0.8146174,0.7929750317393144,,,0.8446523,0.8403048725161056,0.8636317,0.8554554204217342,,,,,,,,,,,,
,,,,0.8790618,0.8777499552852799,0.81385946,0.7929750317393144,,,0.84478045,0.8403048725161056,0.8632752,0.8554554204217342,,,,,,,,,,,,
,,,,0.8791144,0.8777499552852799,0.8137411,0.7929750317393144,,,0.844494,0.8403956083839942,0.8632046,0.8554554204217342,,,,,,,,,,,,
,,,,0.8791877,0.8777499552852799,0.8138149,0.7939906898011003,,,0.84451294,0.8403048725161056,0.8643465,0.8554554204217342,,,,,,,,,,,,
,,,,0.87880886,0.8777499552852799,0.81276035,0.7929750317393144,,,0.843894,0.8403956083839942,0.8648268,0.8565928777670837,,,,,,,,,,,,
,,,,0.87824214,0.8777499552852799,0.81290615,0.7929750317393144,,,0.8435037,0.8404863442518827,0.8627908,0.8565928777670837,,,,,,,,,,,,
,,,,0.878839,0.8777499552852799,0.8128073,0.7919593736775286,,,0.8443612,0.8403956083839942,0.8639604,0.8555429171406073,,,,,,,,,,,,
,,,,0.8781338,0.8777499552852799,0.8121139,0.7918747355057131,,,0.84433246,0.8403956083839942,0.8632177,0.8555429171406073,,,,,,,,,,,,
,,,,0.87871265,0.8766768020032194,0.81266,0.7918747355057131,,,0.844223,0.8393067779693313,0.86404324,0.8555429171406073,,,,,,,,,,,,
,,,,0.88057756,0.8766768020032194,0.81363106,0.7929750317393144,,,0.8438332,0.8404863442518827,0.86335206,0.8556304138594802,,,,,,,,,,,,
,,,,0.8811623,0.8766768020032194,0.81318486,0.7929750317393144,,,0.84309816,0.8404863442518827,0.86241996,0.8555429171406073,,,,,,,,,,,,
,,,,0.8819282,0.8766768020032194,0.81239474,0.7929750317393144,,,0.84298515,0.8405770801197713,0.86396205,0.8567678712048298,,,,,,,,,,,,
,,,,0.88074934,0.8766768020032194,0.8123121,0.7929750317393144,,,0.84318876,0.8404863442518827,0.8635613,0.8557179105783532,,,,,,,,,,,,
,,,,0.88047826,0.8766768020032194,0.81228614,0.7929750317393144,,,0.84305537,0.8405770801197713,0.8641914,0.8556304138594802,,,,,,,,,,,,
,,,,0.8801296,0.8766768020032194,0.8113049,0.7929750317393144,,,0.84261465,0.8405770801197713,0.8624244,0.8557179105783532,,,,,,,,,,,,
,,,,0.880329,0.8766768020032194,0.81144404,0.7929750317393144,,,0.8433187,0.8404863442518827,0.863026,0.8555429171406073,,,,,,,,,,,,
,,,,0.88012195,0.8766768020032194,0.8111397,0.7929750317393144,,,0.8422942,0.8405770801197713,0.8628441,0.8556304138594802,,,,,,,,,,,,
,,,,0.8795022,0.8766768020032194,0.8119693,0.7929750317393144,,,0.84113586,0.8404863442518827,0.86356974,0.8557179105783532,,,,,,,,,,,,
,,,,0.8795284,0.8766768020032194,0.8118124,0.7919593736775286,,,0.84326255,0.8405770801197713,0.86259747,0.8556304138594802,,,,,,,,,,,,
,,,,0.87984395,0.8766768020032194,0.8108072,0.7919593736775286,,,0.8425244,0.8405770801197713,0.86240304,0.8556304138594802,,,,,,,,,,,,
,,,,0.8796463,0.8766768020032194,0.8109559,0.7919593736775286,,,0.8430897,0.8405770801197713,0.8622767,0.8555429171406073,,,,,,,,,,,,
,,,,0.8794379,0.8766768020032194,0.81129396,0.7919593736775286,,,0.8427166,0.8405770801197713,0.862103,0.8555429171406073,,,,,,,,,,,,
,,,,0.87954426,0.8766768020032194,0.8113394,0.7919593736775286,,,0.84293985,0.8394882497051084,0.86306643,0.8556304138594802,,,,,,,,,,,,
,,,,0.8791704,0.8766768020032194,0.8107543,0.7919593736775286,,,0.8424368,0.8404863442518827,0.8625952,0.8557179105783532,,,,,,,,,,,,
,,,,0.8796954,0.8756036487211589,0.80983984,0.7919593736775286,,,0.84215236,0.8393975138372198,0.86265683,0.8556304138594802,,,,,,,,,,,,
,,,,0.87922406,0.8756036487211589,0.8096907,0.7919593736775286,,,0.8420268,0.8393975138372198,0.8623557,0.8557179105783532,,,,,,,,,,,,
,,,,0.87926054,0.8756036487211589,0.8093817,0.7919593736775286,,,0.84177876,0.8393975138372198,0.861874,0.8556304138594802,,,,,,,,,,,,
,,,,0.8790833,0.8756036487211589,0.8105806,0.7908590774439272,,,0.84237874,0.8394882497051084,0.86185443,0.8557179105783532,,,,,,,,,,,,
,,,,0.8784232,0.8756036487211589,0.8098732,0.7908590774439272,,,0.8420725,0.8393975138372198,0.86199176,0.8546679499518768,,,,,,,,,,,,
,,,,0.8783783,0.8756036487211589,0.80978143,0.7908590774439272,,,0.842234,0.8393975138372198,0.8620863,0.8556304138594802,,,,,,,,,,,,
,,,,0.87804973,0.8756036487211589,0.81043375,0.7908590774439272,,,0.8419614,0.8393975138372198,0.8616605,0.8545804532330038,,,,,,,,,,,,
,,,,0.87807167,0.8756036487211589,0.8091074,0.7908590774439272,,,0.8420241,0.8383086834225569,0.86178374,0.8546679499518768,,,,,,,,,,,,
,,,,0.87791896,0.8756036487211589,0.8088957,0.7909437156157427,,,0.8416883,0.8383086834225569,0.86208713,0.8545804532330038,,,,,,,,,,,,
,,,,0.8781892,0.8756036487211589,0.8091334,0.7899280575539569,,,0.84231055,0.8383086834225569,0.8607286,0.8545804532330038,,,,,,,,,,,,
,,,,0.87911296,0.8756036487211589,0.80970573,0.7909437156157427,,,0.8426573,0.8383086834225569,0.86174107,0.8544929565141307,,,,,,,,,,,,
,,,,0.87696147,0.8756036487211589,0.8086848,0.7908590774439272,,,0.84245646,0.8383086834225569,0.86328363,0.8546679499518768,,,,,,,,,,,,
,,,,0.8784238,0.8756036487211589,0.8083911,0.7908590774439272,,,0.8418981,0.8383086834225569,0.86125124,0.8546679499518768,,,,,,,,,,,,
,,,,0.8787129,0.8756036487211589,0.80839145,0.7898434193821414,,,0.84181714,0.8382179475546683,0.86163676,0.8546679499518768,,,,,,,,,,,,
,,,,0.8777323,0.8756036487211589,0.80902255,0.7899280575539569,,,0.84155977,0.8371291171400054,0.86190236,0.8545804532330038,,,,,,,,,,,,
,,,,0.8778008,0.8756036487211589,0.8085997,0.7899280575539569,,,0.84141636,0.8370383812721168,0.8618555,0.8545804532330038,,,,,,,,,,,,
,,,,0.8772119,0.8756036487211589,0.8085829,0.7909437156157427,,,0.841913,0.8371291171400054,0.8607588,0.8545804532330038,,,,,,,,,,,,
,,,,0.8786787,0.8756036487211589,0.80713105,0.7909437156157427,,,0.84205544,0.8370383812721168,0.8603711,0.8544929565141307,,,,,,,,,,,,
,,,,0.877517,0.8756036487211589,0.8069123,0.7909437156157427,,,0.842268,0.8370383812721168,0.861184,0.8545804532330038,,,,,,,,,,,,
,,,,0.8770207,0.8756036487211589,0.807634,0.7909437156157427,,,0.84272397,0.8370383812721168,0.86135435,0.8546679499518768,,,,,,,,,,,,
,,,,0.87747014,0.8756036487211589,0.8068298,0.7909437156157427,,,0.8419136,0.8370383812721168,0.86107576,0.8546679499518768,,,,,,,,,,,,
,,,,0.8778386,0.8756036487211589,0.806795,0.7909437156157427,,,0.84212923,0.8370383812721168,0.8599349,0.8546679499518768,,,,,,,,,,,,
,,,,0.8775525,0.8745304954390984,0.8067244,0.7909437156157427,,,0.8419218,0.8359495508574539,0.8604559,0.8546679499518768,,,,,,,,,,,,
,,,,0.8769294,0.8745304954390984,0.8070483,0.7909437156157427,,,0.8420409,0.8358588149895654,0.86096203,0.8546679499518768,,,,,,,,,,,,
,,,,0.87687624,0.8745304954390984,0.8063779,0.7909437156157427,,,0.84117794,0.8358588149895654,0.8607398,0.8536179893254003,,,,,,,,,,,,
,,,,0.8767588,0.8745304954390984,0.80671954,0.7899280575539569,,,0.84169936,0.8359495508574539,0.8601761,0.8536179893254003,,,,,,,,,,,,
,,,,0.87627625,0.8745304954390984,0.80623055,0.7899280575539569,,,0.8412466,0.8358588149895654,0.85971916,0.8536179893254003,,,,,,,,,,,,
,,,,0.8766352,0.8744410659989268,0.8059144,0.7899280575539569,,,0.83889914,0.8347699845749025,0.8600863,0.8536179893254003,,,,,,,,,,,,
,,,,0.8768389,0.8745304954390984,0.805871,0.7899280575539569,,,0.84209394,0.8347699845749025,0.85917544,0.8535304926065272,,,,,,,,,,,,
,,,,0.87684405,0.8744410659989268,0.80597234,0.7900126957257724,,,0.84237635,0.8347699845749025,0.85988736,0.8536179893254003,,,,,,,,,,,,
,,,,0.8761076,0.8744410659989268,0.8057157,0.7900126957257724,,,0.8400389,0.8347699845749025,0.85906553,0.8536179893254003,,,,,,,,,,,,
,,,,0.87620044,0.8744410659989268,0.8051958,0.788912399492171,,,0.84149575,0.8336811541602395,0.85870636,0.8536179893254003,,,,,,,,,,,,
,,,,0.8762953,0.8744410659989268,0.8054054,0.788912399492171,,,0.84136295,0.8336811541602395,0.8598013,0.8536179893254003,,,,,,,,,,,,
,,,,0.8760307,0.8744410659989268,0.8054098,0.7889970376639864,,,0.8414364,0.8336811541602395,0.8598615,0.8524805319800508,,,,,,,,,,,,
,,,,0.87618494,0.8733679127168663,0.80533767,0.7889970376639864,,,0.84135914,0.8336811541602395,0.8589066,0.8524805319800508,,,,,,,,,,,,
,,,,0.8756887,0.8733679127168663,0.8047868,0.788912399492171,,,0.8418751,0.8336811541602395,0.8592851,0.8523930352611776,,,,,,,,,,,,
,,,,0.8759788,0.8733679127168663,0.8049785,0.788912399492171,,,0.8409611,0.832501587877688,0.8588456,0.8524805319800508,,,,,,,,,,,,
,,,,0.876461,0.8733679127168663,0.80454814,0.787896741430385,,,0.841781,0.8336811541602395,0.85834765,0.8524805319800508,,,,,,,,,,,,
,,,,0.87612677,0.8733679127168663,0.8044151,0.7879813796022006,,,0.84043777,0.832501587877688,0.85848904,0.8524805319800508,,,,,,,,,,,,
,,,,0.8759514,0.8733679127168663,0.80417,0.787896741430385,,,0.84016466,0.832501587877688,0.85764456,0.8524805319800508,,,,,,,,,,,,
,,,,0.8755847,0.8733679127168663,0.80401635,0.787896741430385,,,0.84155667,0.8325923237455766,0.8579588,0.8514305713535741,,,,,,,,,,,,
,,,,0.87578034,0.8733679127168663,0.80445147,0.7879813796022006,,,0.84088576,0.832501587877688,0.8588327,0.8514305713535741,,,,,,,,,,,,
,,,,0.87515485,0.8733679127168663,0.80412054,0.787896741430385,,,0.8408247,0.8325923237455766,0.85807884,0.8514305713535741,,,,,,,,,,,,
,,,,0.8756528,0.8733679127168663,0.80431557,0.787896741430385,,,0.8409679,0.8314127574630251,0.8596314,0.8524805319800508,,,,,,,,,,,,
,,,,0.8751998,0.8733679127168663,0.803095,0.787896741430385,,,0.8401278,0.8314127574630251,0.86015236,0.8524805319800508,,,,,,,,,,,,
,,,,0.87447417,0.8733679127168663,0.8029654,0.7868810833685992,,,0.8405622,0.8314127574630251,0.85912764,0.8524805319800508,,,,,,,,,,,,
,,,,0.87544405,0.8733679127168663,0.80361617,0.7869657215404147,,,0.8390267,0.8314127574630251,0.85838926,0.8524805319800508,,,,,,,,,,,,
,,,,0.87624884,0.8733679127168663,0.8031465,0.7858654253068134,,,0.8394332,0.8303239270483622,0.8582412,0.8514305713535741,,,,,,,,,,,,
,,,,0.87532103,0.8722947594348059,0.80348444,0.7858654253068134,,,0.8392799,0.8303239270483622,0.8586832,0.8524805319800508,,,,,,,,,,,,
,,,,0.87539876,0.8722947594348059,0.80343485,0.7869657215404147,,,0.8391067,0.8303239270483622,0.8576815,0.8524805319800508,,,,,,,,,,,,
,,,,0.87594795,0.8722947594348059,0.80184615,0.7869657215404147,,,0.8382541,0.8291443607658107,0.85805273,0.8524805319800508,,,,,,,,,,,,
,,,,0.8772259,0.8722947594348059,0.80159485,0.7868810833685992,,,0.8395724,0.829053624897922,0.8580494,0.8524805319800508,,,,,,,,,,,,
,,,,0.8755629,0.8722947594348059,0.80129385,0.7869657215404147,,,0.83848333,0.829053624897922,0.8580167,0.8524805319800508,,,,,,,,,,,,
,,,,0.87671757,0.8722947594348059,0.8014053,0.7869657215404147,,,0.83820903,0.8279647944832591,0.8585466,0.8514305713535741,,,,,,,,,,,,
,,,,0.8754991,0.8722947594348059,0.8009535,0.7858654253068134,,,0.8362042,0.8279647944832591,0.85709965,0.8514305713535741,,,,,,,,,,,,
,,,,0.87464464,0.8722947594348059,0.8013674,0.7858654253068134,,,0.83761156,0.8279647944832591,0.8576808,0.8514305713535741,,,,,,,,,,,,
,,,,0.875445,0.8712216061527454,0.8015177,0.7859500634786288,,,0.8364099,0.8267852282007077,0.8576604,0.8514305713535741,,,,,,,,,,,,
,,,,0.87699234,0.8722947594348059,0.8007046,0.7859500634786288,,,0.8340037,0.8256963977860448,0.85752964,0.8514305713535741,,,,,,,,,,,,
,,,,0.8747479,0.8712216061527454,0.80033624,0.7859500634786288,,,0.8345159,0.8267852282007077,0.85677624,0.8514305713535741,,,,,,,,,,,,
,,,,0.8751967,0.8712216061527454,0.80080307,0.7859500634786288,,,0.8363761,0.8267852282007077,0.8577007,0.8514305713535741,,,,,,,,,,,,
,,,,0.87591136,0.8712216061527454,0.8007976,0.7848497672450275,,,0.83560324,0.8267852282007077,0.8574368,0.8514305713535741,,,,,,,,,,,,
,,,,0.8746574,0.8712216061527454,0.8007649,0.7848497672450275,,,0.8372257,0.8279647944832591,0.8572111,0.8514305713535741,,,,,,,,,,,,
,,,,0.8751377,0.8712216061527454,0.80033684,0.7848497672450275,,,0.8373753,0.8292350966336993,0.8567853,0.8503806107270977,,,,,,,,,,,,
,,,,0.8754592,0.8712216061527454,0.80032706,0.7848497672450275,,,0.8393589,0.8292350966336993,0.85705817,0.8503806107270977,,,,,,,,,,,,
,,,,0.875698,0.8712216061527454,0.80078685,0.7838341091832417,,,0.83842385,0.8292350966336993,0.856406,0.8503806107270977,,,,,,,,,,,,
,,,,0.8744736,0.8712216061527454,0.8006505,0.7838341091832417,,,0.8396714,0.8281462662190363,0.85602176,0.8493306501006213,,,,,,,,,,,,
,,,,0.8750719,0.8712216061527454,0.80053234,0.7838341091832417,,,0.8397944,0.8292350966336993,0.8561413,0.8493306501006213,,,,,,,,,,,,
,,,,0.8750464,0.8712216061527454,0.7996614,0.7828184511214559,,,0.8384299,0.8292350966336993,0.8553605,0.8493306501006213,,,,,,,,,,,,
,,,,0.8740604,0.8712216061527454,0.8002136,0.7828184511214559,,,0.83816195,0.8292350966336993,0.85530543,0.8493306501006213,,,,,,,,,,,,
,,,,0.8743055,0.8712216061527454,0.800653,0.7828184511214559,,,0.83830035,0.8281462662190363,0.8549144,0.8493306501006213,,,,,,,,,,,,
,,,,0.8737081,0.8712216061527454,0.80056727,0.7818027930596699,,,0.8389138,0.8280555303511478,0.8557327,0.8481931927552717,,,,,,,,,,,,
,,,,0.872982,0.870148452870685,0.8003602,0.7817181548878545,,,0.83933306,0.8292350966336993,0.85466254,0.8481931927552717,,,,,,,,,,,,
,,,,0.8744364,0.8712216061527454,0.8000835,0.7818027930596699,,,0.8380469,0.8281462662190363,0.8542901,0.8481931927552717,,,,,,,,,,,,
,,,,0.8732748,0.8712216061527454,0.8000108,0.7807024968260685,,,0.8379191,0.8281462662190363,0.85356593,0.8481931927552717,,,,,,,,,,,,
,,,,0.87395024,0.870148452870685,0.799523,0.7807024968260685,,,0.83703804,0.8281462662190363,0.85445404,0.8481056960363986,,,,,,,,,,,,
,,,,0.87326276,0.870148452870685,0.7991679,0.7807024968260685,,,0.8388635,0.8280555303511478,0.85379696,0.8481931927552717,,,,,,,,,,,,
,,,,0.87357473,0.870148452870685,0.7991853,0.7807024968260685,,,0.8374133,0.8279647944832591,0.8552543,0.8481931927552717,,,,,,,,,,,,
,,,,0.87369037,0.870148452870685,0.7990283,0.7796022005924672,,,0.8375195,0.8279647944832591,0.854555,0.8481931927552717,,,,,,,,,,,,
,,,,0.8730502,0.870148452870685,0.79843855,0.7796868387642827,,,0.837003,0.8269666999364849,0.8552761,0.8481931927552717,,,,,,,,,,,,
,,,,0.87320733,0.870148452870685,0.7988653,0.7796022005924672,,,0.8361312,0.8269666999364849,0.85514855,0.8481931927552717,,,,,,,,,,,,
,,,,0.87230027,0.870148452870685,0.79832506,0.7785865425306814,,,0.8366926,0.8268759640685962,0.85457265,0.8481931927552717,,,,,,,,,,,,
,,,,0.87340546,0.870148452870685,0.7988039,0.7786711807024969,,,0.8372681,0.8267852282007077,0.8540516,0.8481931927552717,,,,,,,,,,,,
,,,,0.8734164,0.870148452870685,0.7981945,0.7796868387642827,,,0.8362162,0.8257871336539334,0.85504484,0.8481931927552717,,,,,,,,,,,,
,,,,0.87289023,0.870148452870685,0.7986245,0.7796868387642827,,,0.8369006,0.8256963977860448,0.8544191,0.8481931927552717,,,,,,,,,,,,
,,,,0.8735471,0.870148452870685,0.79656196,0.7796868387642827,,,0.8377652,0.8256963977860448,0.8554659,0.8481931927552717,,,,,,,,,,,,
,,,,0.8735763,0.870148452870685,0.7961471,0.7796868387642827,,,0.83513045,0.8256963977860448,0.85481703,0.8481931927552717,,,,,,,,,,,,
,,,,0.8730695,0.870148452870685,0.7968166,0.7796868387642827,,,0.83668935,0.8256963977860448,0.85363007,0.8481931927552717,,,,,,,,,,,,
,,,,0.87297356,0.870148452870685,0.79655945,0.7796868387642827,,,0.8355644,0.8246075673713819,0.8542403,0.847143232128795,,,,,,,,,,,,
,,,,0.87355566,0.870148452870685,0.79655564,0.7796868387642827,,,0.83619416,0.8246075673713819,0.8550308,0.8470557354099221,,,,,,,,,,,,
,,,,0.8734344,0.870148452870685,0.7967578,0.7796868387642827,,,0.8354999,0.8246075673713819,0.85354614,0.847143232128795,,,,,,,,,,,,
,,,,0.8736484,0.8689858701484529,0.79646885,0.7796868387642827,,,0.8366498,0.8256963977860448,0.8537009,0.847143232128795,,,,,,,,,,,,
,,,,0.8734069,0.8689858701484529,0.79529727,0.7796868387642827,,,0.8367641,0.8257871336539334,0.8534386,0.847143232128795,,,,,,,,,,,,
,,,,0.8734999,0.8689858701484529,0.79591596,0.7786711807024969,,,0.8356682,0.825877869521822,0.85293555,0.847143232128795,,,,,,,,,,,,
,,,,0.8741412,0.8689858701484529,0.7954929,0.7786711807024969,,,0.83682525,0.8257871336539334,0.852342,0.8459182780645725,,,,,,,,,,,,
,,,,0.874668,0.8689858701484529,0.79567194,0.7786711807024969,,,0.8340883,0.8246075673713819,0.85317314,0.8460057747834456,,,,,,,,,,,,
,,,,0.87501514,0.8689858701484529,0.7962123,0.7786711807024969,,,0.83512795,0.8256963977860448,0.85228646,0.8460057747834456,,,,,,,,,,,,
,,,,0.87393916,0.8689858701484529,0.7955729,0.7776555226407109,,,0.83645856,0.8257871336539334,0.8526139,0.8460057747834456,,,,,,,,,,,,
,,,,0.8732797,0.8689858701484529,0.7950121,0.7776555226407109,,,0.83693945,0.8257871336539334,0.8527813,0.8460057747834456,,,,,,,,,,,,
,,,,0.87366235,0.8689858701484529,0.79536986,0.7766398645789251,,,0.83686626,0.8257871336539334,0.85193074,0.8460057747834456,,,,,,,,,,,,
,,,,0.87371624,0.8679127168663924,0.7953203,0.7766398645789251,,,0.8365394,0.8257871336539334,0.85089314,0.8448683174380961,,,,,,,,,,,,
,,,,0.87311983,0.8678232874262207,0.7956337,0.7766398645789251,,,0.83680177,0.8269666999364849,0.85158944,0.844780820719223,,,,,,,,,,,,
,,,,0.87407327,0.8679127168663924,0.7950096,0.7766398645789251,,,0.8372419,0.8270574358043734,0.8519896,0.8448683174380961,,,,,,,,,,,,
,,,,0.87310827,0.8679127168663924,0.79477656,0.7755395683453238,,,0.83666325,0.825877869521822,0.85105515,0.8448683174380961,,,,,,,,,,,,
,,,,0.8737321,0.8679127168663924,0.7948314,0.7755395683453238,,,0.8369006,0.8270574358043734,0.85165787,0.8448683174380961,,,,,,,,,,,,
,,,,0.8741883,0.8679127168663924,0.7945558,0.7755395683453238,,,0.83670485,0.8269666999364849,0.85086083,0.844780820719223,,,,,,,,,,,,
,,,,0.8738861,0.8679127168663924,0.7941489,0.774523910283538,,,0.8368002,0.825877869521822,0.85041595,0.8438183568116195,,,,,,,,,,,,
,,,,0.87416935,0.8667501341441601,0.7940389,0.7744392721117224,,,0.83738565,0.8270574358043734,0.8511541,0.8437308600927466,,,,,,,,,,,,
,,,,0.8744879,0.8679127168663924,0.7937132,0.773338975878121,,,0.8369703,0.8270574358043734,0.8514153,0.8448683174380961,,,,,,,,,,,,
,,,,0.873224,0.8667501341441601,0.7934259,0.7724079559881506,,,0.8368052,0.8270574358043734,0.85271287,0.8449558141569691,,,,,,,,,,,,
,,,,0.8741467,0.8667501341441601,0.7930051,0.7724079559881506,,,0.8368474,0.8270574358043734,0.853264,0.8450433108758422,,,,,,,,,,,,
,,,,0.8751596,0.8666607047039885,0.79235184,0.7724079559881506,,,0.83756256,0.8270574358043734,0.8525704,0.8448683174380961,,,,,,,,,,,,
,,,,0.8738133,0.8666607047039885,0.79340637,0.7723233178163351,,,0.8370483,0.8270574358043734,0.8522277,0.8449558141569691,,,,,,,,,,,,
,,,,0.8733673,0.8667501341441601,0.7920251,0.7713076597545493,,,0.8368573,0.8270574358043734,0.8523371,0.8449558141569691,,,,,,,,,,,,
,,,,0.87411,0.8666607047039885,0.79190373,0.7713922979263648,,,0.83617353,0.8270574358043734,0.85302806,0.8448683174380961,,,,,,,,,,,,
,,,,0.87408745,0.8666607047039885,0.7918403,0.7702920016927635,,,0.8361591,0.825877869521822,0.85230744,0.8448683174380961,,,,,,,,,,,,
,,,,0.8732803,0.8654981219817564,0.79192185,0.7713076597545493,,,0.836681,0.825877869521822,0.8523021,0.8449558141569691,,,,,,,,,,,,
,,,,0.8737408,0.8654981219817564,0.79295003,0.7713922979263648,,,0.8358073,0.825877869521822,0.8520801,0.8450433108758422,,,,,,,,,,,,
,,,,0.87517273,0.8654981219817564,0.79236734,0.7724925941599661,,,0.8354157,0.825877869521822,0.85157144,0.8449558141569691,,,,,,,,,,,,
,,,,0.87558806,0.8654981219817564,0.79084766,0.7713922979263648,,,0.8363266,0.825877869521822,0.8517033,0.8450433108758422,,,,,,,,,,,,
,,,,0.87470555,0.865587551421928,0.79144573,0.7702920016927635,,,0.8359232,0.825877869521822,0.8513628,0.8450433108758422,,,,,,,,,,,,
,,,,0.87414825,0.865587551421928,0.79189634,0.7703766398645789,,,0.83546543,0.825877869521822,0.8519409,0.8450433108758422,,,,,,,,,,,,
,,,,0.873744,0.8644249686996959,0.7911992,0.7703766398645789,,,0.8358015,0.825877869521822,0.8505815,0.8439058535304926,,,,,,,,,,,,
,,,,0.8745507,0.8644249686996959,0.7910278,0.7703766398645789,,,0.83561873,0.825877869521822,0.8507608,0.8439058535304926,,,,,,,,,,,,
,,,,0.87429464,0.8644249686996959,0.7913194,0.7702920016927635,,,0.8351823,0.825877869521822,0.85001886,0.8439058535304926,,,,,,,,,,,,
,,,,0.8738961,0.8644249686996959,0.7904192,0.7702920016927635,,,0.8361604,0.8270574358043734,0.84973764,0.8439058535304926,,,,,,,,,,,,
,,,,0.8729559,0.8644249686996959,0.7901603,0.7693609818027931,,,0.83561957,0.825877869521822,0.8505281,0.8439058535304926,,,,,,,,,,,,
