1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.82889855,0.8245895247584802,0.8227188,0.8219739942403351,0.8369561,0.8297268999214729,0.8347988,0.8086874165913298,0.83208925,0.8290590885461793,0.8276509,0.819735155916275,0.81787324,0.8240199074478303,0.8432701,0.8354854347538672,0.8113819,0.7992885958443587,0.86606055,0.8532110091743119,0.8501738,0.842640930028515,0.82321054,0.8126730236850199,0.8328979,0.8221317931215542,0.83824646,0.8340397350993377,0.7942026,0.7982041173894
0.82822615,0.8258458605900446,0.82288337,0.8217121912906886,0.8362848,0.8306866765552744,0.8340967,0.8092901114985578,0.82601243,0.82455380350026,0.8290202,0.819436138402392,0.81551355,0.8234087138740942,0.84296894,0.834868450046274,0.8074477,0.7992885958443587,0.86584973,0.8532546963739625,0.85064805,0.843562184689625,0.8248758,0.8126730236850199,0.8332848,0.8203377964470114,0.83774245,0.8330684326710817,0.7969679,0.7982041173894
0.82269204,0.8246328466837066,0.82306963,0.821406754516101,0.83895504,0.8328243608760144,0.82785875,0.8089887640449438,0.82828265,0.8272396465084042,0.82666326,0.819735155916275,0.8159767,0.8234087138740942,0.842035,0.8361024194614606,0.8102127,0.7983776514987204,0.8658389,0.8532110091743119,0.85047454,0.842640930028515,0.8233872,0.8135958166717933,0.8348504,0.8212129167760567,0.83946115,0.834083885209713,0.79726297,0.8009636443276391
0.82583815,0.8258025386648182,0.8243602,0.8241120516624488,0.84075814,0.8324317249803682,0.8323415,0.8089887640449438,0.83106756,0.8275428868480333,0.83324176,0.819436138402392,0.8170305,0.822797520300358,0.8407845,0.8361024194614606,0.807087,0.7983776514987204,0.8652335,0.8532546963739625,0.850108,0.8408422899758718,0.82510906,0.8126730236850199,0.8353466,0.8202940404305592,0.83968824,0.8349668874172185,0.80247265,0.7972404730617609
0.8254838,0.8248927782350647,0.8281859,0.8250283619862118,0.8402938,0.8328243608760144,0.828649,0.8089887640449438,0.823425,0.8263299254895166,0.826382,0.819436138402392,0.8171841,0.8228411769841963,0.8385083,0.834868450046274,0.8066325,0.7974667071530821,0.86599076,0.8532546963739625,0.8492764,0.8408422899758718,0.82396513,0.8135958166717933,0.8337376,0.8212129167760567,0.83937794,0.8349668874172185,0.79782933,0.7954445904511608
0.8221653,0.8246328466837066,0.8285784,0.8247665590365653,0.8407963,0.8331297443504058,0.827446,0.8089887640449438,0.8262366,0.8266331658291458,0.8320121,0.8185390858607432,0.81473273,0.822797520300358,0.8375942,0.834868450046274,0.8072782,0.7984210298008936,0.86657405,0.854172127566623,0.848966,0.839921035314762,0.82540953,0.8135958166717933,0.83568746,0.8202940404305592,0.84054476,0.8350110375275938,0.79654735,0.7963206307490145
0.8230836,0.8246328466837066,0.827704,0.824722925211624,0.84073764,0.8331297443504058,0.82688004,0.8086874165913298,0.8240576,0.8239473228210016,0.830234,0.819436138402392,0.81347936,0.8210075962629879,0.83961576,0.834868450046274,0.8089202,0.7983776514987204,0.86714095,0.8550895587592835,0.84837824,0.839921035314762,0.8242745,0.8135958166717933,0.8358138,0.8202940404305592,0.8393439,0.8349668874172185,0.7965715,0.7963206307490145
0.8217543,0.8245895247584802,0.8267543,0.8219739942403351,0.840594,0.8328243608760144,0.8306286,0.8104955013130138,0.8264789,0.8251169641309999,0.8278474,0.8188808201623238,0.81436497,0.8209639395791496,0.83810806,0.8361024194614606,0.80584127,0.7983776514987204,0.8680539,0.8550895587592835,0.8485821,0.839921035314762,0.82433677,0.8126730236850199,0.83409923,0.8202940404305592,0.83985925,0.8330684326710817,0.79810315,0.7972842750766536
0.8272572,0.8231165793007841,0.82370836,0.8216685574657475,0.84123975,0.83404589477358,0.832206,0.8074820267768736,0.8285089,0.8260266851498874,0.8287534,0.8179410508329773,0.8181974,0.8203964026892517,0.84184676,0.8354854347538672,0.80813307,0.7974667071530821,0.86770624,0.8542158147662734,0.8490699,0.839921035314762,0.8258235,0.8144746671353869,0.8335704,0.8203377964470114,0.8387919,0.8321854304635761,0.7976716,0.7972842750766536
0.82685345,0.8234198327773686,0.8244307,0.8207522471419846,0.8418763,0.83404589477358,0.8284269,0.8086874165913298,0.8291495,0.825420204470629,0.8330144,0.8191371208885091,0.81745714,0.8221863267266218,0.84168977,0.834868450046274,0.8060855,0.7983776514987204,0.86764616,0.854172127566623,0.84897166,0.839921035314762,0.82578,0.8181658390824802,0.83321816,0.8184562877395641,0.8373766,0.8321412803532009,0.7969733,0.7972404730617609
0.8227622,0.8234198327773686,0.8236559,0.8201413735928091,0.8406776,0.83404589477358,0.82439095,0.8059752895088036,0.8291,0.8257234448102583,0.82641965,0.8185390858607432,0.81682867,0.8210075962629879,0.839996,0.8354854347538672,0.8069077,0.7983776514987204,0.8670146,0.854172127566623,0.8481576,0.8389997806536521,0.829941,0.8144746671353869,0.83401525,0.8175374113940667,0.8369176,0.83121412803532,0.79837954,0.7954883924660535
0.82728773,0.8222068188710306,0.82247865,0.8210576839165722,0.841489,0.8337405112991887,0.83270824,0.8074820267768736,0.8287667,0.8251602841795184,0.82750744,0.8182400683468602,0.8179205,0.8221863267266218,0.8423751,0.8354854347538672,0.8099649,0.7984210298008936,0.86882794,0.8550895587592835,0.84819597,0.8389997806536521,0.82656604,0.8108274377114734,0.83079004,0.8166622910650214,0.83752054,0.8321854304635761,0.7928036,0.7945247481384144
0.82658654,0.8222068188710306,0.8209825,0.820490444192338,0.8413759,0.8331297443504058,0.82674664,0.8056739420551895,0.82969004,0.8233408421417433,0.8277695,0.8176420333190944,0.816139,0.8221863267266218,0.8418291,0.8354854347538672,0.81017894,0.7993319741465319,0.86840266,0.854172127566623,0.84714866,0.8389997806536521,0.82169425,0.8108274377114734,0.8305027,0.8176249234269712,0.83691317,0.8303311258278145,0.79247224,0.7945685501533071
0.8234262,0.8240263397305376,0.82142836,0.8198795706431626,0.84058326,0.8328243608760144,0.8316214,0.8074820267768736,0.82930803,0.8239473228210016,0.8278658,0.8179837676206749,0.8152033,0.8221863267266218,0.8414747,0.834868450046274,0.80938214,0.7984210298008936,0.8677501,0.8523372651813018,0.84781486,0.8389997806536521,0.82136506,0.8099046447247,0.8316068,0.8166622910650214,0.83649206,0.8294039735099338,0.79162186,0.7963644327639072
0.82373995,0.8234198327773686,0.82274497,0.8201850074177502,0.8406771,0.8334351278247972,0.82413596,0.8071806793232597,0.828512,0.8242505631606308,0.8267451,0.8173857325929089,0.8173652,0.8221863267266218,0.83906466,0.834868450046274,0.80957514,0.7983776514987204,0.86446244,0.8486675404106596,0.8478934,0.8408422899758718,0.824393,0.8108274377114734,0.83290637,0.8175811674105189,0.83699816,0.8294039735099338,0.794334,0.7954883924660535
0.8232213,0.8231165793007841,0.820721,0.819574133868575,0.84149164,0.8337405112991887,0.8273168,0.8077833742304877,0.8225822,0.8248570438398891,0.82890713,0.816787697565143,0.8158717,0.821618789836724,0.8409419,0.8336344806310872,0.8082759,0.7984210298008936,0.86238486,0.846876365224989,0.8496415,0.8408422899758718,0.82304686,0.8099046447247,0.8300503,0.8157434147195239,0.83672863,0.8294039735099338,0.7935708,0.7936487078405607
0.82405615,0.8228133258241996,0.8206566,0.8192686970939873,0.8420208,0.8343512782479715,0.8263437,0.812303586034698,0.8237089,0.8251169641309999,0.82944745,0.8182400683468602,0.81429857,0.8210075962629879,0.83983696,0.8342514653386806,0.8080756,0.7965557628074438,0.86157274,0.8459589340323285,0.8497534,0.8408422899758718,0.82251245,0.8099046447247,0.83258957,0.8175374113940667,0.83452624,0.8294039735099338,0.7959273,0.7954445904511608
0.8248258,0.8237230862539531,0.81957966,0.8189632603193997,0.84203225,0.8343512782479715,0.83132714,0.8139825218476904,0.82269055,0.8248137237913706,0.8265336,0.8182400683468602,0.8155013,0.8210075962629879,0.83799905,0.8336344806310872,0.80622166,0.7984210298008936,0.86024797,0.8459589340323285,0.84926635,0.8408422899758718,0.8206553,0.8108274377114734,0.82993907,0.8166622910650214,0.83396345,0.828476821192053,0.7925358,0.7927288655278143
0.8237733,0.8209938049646927,0.82080466,0.819574133868575,0.84236014,0.8334351278247972,0.8317048,0.8141547203926126,0.8220665,0.8239473228210016,0.82298905,0.8164459632635626,0.8168065,0.8203527460054134,0.8414604,0.8324005112159006,0.80992615,0.7974667071530821,0.86007816,0.8450415028396678,0.84847254,0.839921035314762,0.82124096,0.8099046447247,0.83146137,0.8157871707359762,0.8361978,0.8293598233995585,0.7896276,0.7936487078405607
0.8264825,0.8209938049646927,0.820163,0.8192686970939873,0.8409557,0.8322135939272315,0.8319093,0.8147143656636101,0.8212093,0.823037601802114,0.8291567,0.8152498932080308,0.81484526,0.8215751331528857,0.8398582,0.8342514653386806,0.80720365,0.7956881967639787,0.8592555,0.8441240716470073,0.84888047,0.8408422899758718,0.82105833,0.8099046447247,0.832743,0.8167060470814737,0.8357226,0.8303311258278145,0.79078203,0.7945685501533071
0.8255715,0.8206905514881082,0.82207984,0.8192686970939873,0.84049326,0.8319082104528401,0.832091,0.8144560678462266,0.8280149,0.8209149194247098,0.8293981,0.8167449807774454,0.81443375,0.8191740155417795,0.83829993,0.8324005112159006,0.80618805,0.7975100854552554,0.8587485,0.8432066404543468,0.84929895,0.8408422899758718,0.821855,0.8099046447247,0.83213395,0.8175811674105189,0.83579123,0.8313024282560706,0.7944984,0.7972842750766536
0.82470363,0.8234198327773686,0.8216463,0.8190068941443408,0.84132594,0.8328243608760144,0.8323503,0.8147574152998407,0.8245369,0.8236440824813724,0.8296264,0.8167449807774454,0.81524664,0.8203964026892517,0.83967525,0.8336344806310872,0.8071564,0.796599141109617,0.85824573,0.8432066404543468,0.85008585,0.839921035314762,0.82086974,0.8108274377114734,0.8309382,0.8166622910650214,0.8374073,0.8321854304635761,0.7988141,0.7972842750766536
0.82626563,0.8222068188710306,0.8219581,0.8186578235448121,0.84120613,0.8328243608760144,0.8324399,0.8141547203926126,0.8278964,0.82455380350026,0.8288567,0.8161469457496796,0.813847,0.8203964026892517,0.8385022,0.833017495923494,0.80547756,0.7965557628074438,0.85811263,0.8441240716470073,0.8496961,0.8371572713314324,0.82218754,0.8108274377114734,0.83169204,0.8175374113940667,0.838432,0.8313024282560706,0.79991245,0.7972842750766536
0.82465786,0.8225533942728415,0.8194415,0.8180469499956367,0.8413657,0.8328243608760144,0.8322764,0.8135520254853845,0.82782596,0.8233408421417433,0.82467544,0.8167449807774454,0.81385314,0.8185628219680433,0.8382674,0.8342514653386806,0.8077796,0.7956881967639787,0.861357,0.8477937964176496,0.84546363,0.8344373766176792,0.82091874,0.8135958166717933,0.83160996,0.8166622910650214,0.83828616,0.8313024282560706,0.8005957,0.7954883924660535
0.81660503,0.8192176060304119,0.81909853,0.8180469499956367,0.8411561,0.8319082104528401,0.83204573,0.814413018209996,0.8262186,0.8224311211228558,0.82891107,0.8146518581802648,0.81533194,0.8203964026892517,0.8393658,0.833017495923494,0.80569357,0.796599141109617,0.8632775,0.8495849716033202,0.8437952,0.8325948672954595,0.82647747,0.8117502306982467,0.8329006,0.8175374113940667,0.83808714,0.8322737306843266,0.7982051,0.7972842750766536
0.8241596,0.8195208595069965,0.8181203,0.8168252028972861,0.8405611,0.8316464531890762,0.83140403,0.8153170605708381,0.8260457,0.8236440824813724,0.8299194,0.8140965399401964,0.81486374,0.8185628219680433,0.8407552,0.8336344806310872,0.80602074,0.7956448184618055,0.86422986,0.8496286588029707,0.84192705,0.8316736126343496,0.82473594,0.8117502306982467,0.8327779,0.8184562877395641,0.83960533,0.8332008830022074,0.8000215,0.7963644327639072
0.8229916,0.8201273664601655,0.81680876,0.8183523867702243,0.8401296,0.8319082104528401,0.83312804,0.8153601102070687,0.81964487,0.823037601802114,0.8297463,0.8143528406663819,0.81394583,0.8210075962629879,0.83904207,0.8324005112159006,0.8068879,0.7947338741161671,0.8645862,0.8505897771952817,0.8413325,0.8307523579732397,0.8252992,0.8117502306982467,0.8334109,0.8175811674105189,0.8404676,0.8331567328918322,0.7978156,0.7936487078405607
0.8210023,0.8195208595069965,0.8204655,0.819574133868575,0.8406073,0.8319082104528401,0.8334541,0.8153601102070687,0.8198622,0.8218246404435974,0.82799584,0.8158479282357965,0.81345963,0.8185628219680433,0.84027797,0.8336344806310872,0.8065005,0.7938663080727021,0.8657531,0.8496286588029707,0.84073824,0.8298749725817065,0.8239966,0.8108274377114734,0.8327223,0.8166622910650214,0.83937204,0.8313024282560706,0.7943682,0.7945685501533071
0.8202047,0.8204306199367499,0.8223555,0.819574133868575,0.8412308,0.8322135939272315,0.83333546,0.8156614576606828,0.8263714,0.8194420377750824,0.8294185,0.8143528406663819,0.81567097,0.8185628219680433,0.83870393,0.833017495923494,0.802417,0.7956448184618055,0.8643268,0.8496723460026212,0.839604,0.8298749725817065,0.8231566,0.8108274377114734,0.8310326,0.8175811674105189,0.8384151,0.8313024282560706,0.7984324,0.7936487078405607
0.81901675,0.8201273664601655,0.8217421,0.8186578235448121,0.84082717,0.8316464531890762,0.8332001,0.8150587627534547,0.8231221,0.8206116790850807,0.8261611,0.8141819735155915,0.81278306,0.8197852091155156,0.839383,0.831827596844564,0.8075656,0.7965557628074438,0.86427695,0.8496286588029707,0.8395665,0.8289098486510199,0.82252556,0.8099046447247,0.8321671,0.8157434147195239,0.8380677,0.8304194260485651,0.7976607,0.791809023215068
0.8181389,0.8206905514881082,0.8223319,0.8189632603193997,0.84128636,0.8322135939272315,0.83260155,0.8162211029316802,0.81712526,0.8194420377750824,0.8269505,0.8152498932080308,0.8152767,0.8185628219680433,0.8397246,0.831827596844564,0.80784434,0.7947338741161671,0.86431825,0.8477937964176496,0.83894986,0.8279447247203333,0.82192355,0.8081030012743331,0.8301903,0.8157434147195239,0.8369245,0.8294481236203091,0.78762406,0.7908891809023216
0.8198877,0.8191742841051857,0.8235526,0.8198795706431626,0.84119684,0.8319082104528401,0.8353296,0.8168237978389082,0.82588416,0.8197452781147117,0.8213101,0.81315677061085,0.81358147,0.8197852091155156,0.8382003,0.831827596844564,0.8057961,0.7956448184618055,0.8620965,0.8459589340323285,0.83858275,0.8307962272428163,0.81986743,0.8090257942611064,0.8324507,0.8148245383740265,0.83624935,0.8276379690949227,0.7917562,0.7936487078405607
0.8202918,0.8212970584412771,0.8200787,0.8180469499956367,0.84015995,0.8301195358171191,0.8347007,0.8171251452925221,0.8267817,0.8188355570958241,0.8181412,0.8140538231524989,0.8140059,0.8173404348205711,0.8397371,0.8324005112159006,0.80681163,0.7965557628074438,0.8605487,0.8450415028396678,0.84294826,0.8344373766176792,0.82093185,0.8081030012743331,0.8294347,0.8148245383740265,0.8153065,0.8129359823399558,0.7891485,0.791809023215068
0.8176301,0.8216003119178616,0.8200032,0.8174360764464613,0.83879036,0.8292033853939448,0.8355649,0.8165224503852943,0.8192968,0.8188355570958241,0.81911254,0.8123024348568987,0.81485504,0.8167292412468349,0.836577,0.831827596844564,0.8083202,0.7965557628074438,0.86013645,0.8450415028396678,0.8446867,0.8353586312787892,0.8194962,0.8081030012743331,0.8298273,0.8139056620285289,0.809709,0.8119646799116997,0.78735584,0.7926850635129217
0.8161181,0.8201273664601655,0.81945586,0.8174360764464613,0.83865535,0.8292033853939448,0.8357949,0.8159628051142968,0.8245825,0.8176225957373073,0.826152,0.8137975224263135,0.81583697,0.8173404348205711,0.8373707,0.829976642721784,0.80763847,0.7956448184618055,0.85938823,0.8441240716470073,0.8461152,0.8371572713314324,0.8182315,0.8081030012743331,0.82958454,0.8148245383740265,0.810049,0.812008830022075,0.7908772,0.791809023215068
0.8214487,0.8180045921240741,0.8188382,0.8168252028972861,0.83834153,0.8288980019195533,0.83483577,0.8165224503852943,0.8208465,0.8206116790850807,0.82363296,0.8137548056386159,0.8156724,0.8197852091155156,0.83765125,0.829976642721784,0.8051126,0.7947338741161671,0.85882705,0.8432066404543468,0.8464391,0.8371572713314324,0.81997025,0.8081030012743331,0.82980174,0.8148245383740265,0.8069793,0.8110816777041941,0.7912555,0.7927288655278143
0.82182425,0.8189143525538275,0.8167159,0.8147307793001135,0.8380636,0.828592618445162,0.8345557,0.8168237978389082,0.8153504,0.8188355570958241,0.8221342,0.8137975224263135,0.8114604,0.8179516283943071,0.8377684,0.829976642721784,0.8059685,0.7938229297705288,0.8583579,0.8432066404543468,0.84658486,0.8362798859398991,0.820592,0.8081030012743331,0.83220655,0.8157434147195239,0.8079056,0.8101545253863134,0.7895517,0.7900131406044679
0.81771153,0.8192176060304119,0.8155795,0.8143817087005848,0.8389127,0.8298141523427276,0.8352279,0.8153601102070687,0.8183667,0.8188355570958241,0.826114,0.8126441691584793,0.81160015,0.8167292412468349,0.83852047,0.829976642721784,0.80292445,0.7929553637270638,0.85784715,0.8422892092616863,0.84594935,0.8362798859398991,0.81878257,0.8081030012743331,0.83232194,0.8148682943904787,0.8081314,0.812008830022075,0.7857571,0.7908891809023216
0.8226005,0.8177013386474895,0.81455696,0.8146871454751724,0.83856493,0.8301195358171191,0.8345986,0.8159628051142968,0.8201179,0.8191387974354533,0.8256415,0.8141819735155915,0.8135378,0.8173840915044094,0.83908004,0.831827596844564,0.80133504,0.7920444193814254,0.8574584,0.8422892092616863,0.84616774,0.8353586312787892,0.81912684,0.8081030012743331,0.83117896,0.8157434147195239,0.809522,0.8120529801324503,0.7901212,0.7927288655278143
0.81688243,0.8177013386474895,0.81863123,0.8169561043721093,0.83958083,0.8282872349707705,0.83506554,0.8174264927461362,0.8178791,0.8185323167561949,0.82139266,0.8146945749679624,0.81471854,0.8179952850781455,0.8367852,0.8305936274293774,0.7995402,0.7938229297705288,0.85734594,0.8414154652686762,0.84583014,0.8335161219565693,0.81948644,0.8081030012743331,0.83060944,0.8157434147195239,0.81035864,0.8120529801324503,0.7906864,0.7927288655278143
0.82004297,0.8180045921240741,0.8186682,0.8168252028972861,0.8376997,0.8282872349707705,0.83608603,0.8171251452925221,0.82261294,0.8185323167561949,0.8190016,0.8129431866723622,0.81540734,0.8185628219680433,0.83678335,0.8305936274293774,0.8013677,0.7920444193814254,0.8567589,0.8404980340760156,0.8434074,0.8316736126343496,0.820437,0.8099046447247,0.83221537,0.8157434147195239,0.80954784,0.812008830022075,0.79459685,0.7954883924660535
0.81673497,0.817398085170905,0.8197556,0.8171306396718737,0.8387243,0.8282872349707705,0.8349928,0.8156614576606828,0.8172824,0.8194420377750824,0.825558,0.8114053823152498,0.81449395,0.8185628219680433,0.83859634,0.8305936274293774,0.80223423,0.7911334750357871,0.85579747,0.8422892092616863,0.8414515,0.8307962272428163,0.82270306,0.8126730236850199,0.83220154,0.8148245383740265,0.8094217,0.8110816777041941,0.7975507,0.791809023215068
0.8182237,0.8183078456006585,0.81877124,0.8168252028972861,0.838666,0.828592618445162,0.8339674,0.8144560678462266,0.82444745,0.8164096343787905,0.823392,0.8135839384878257,0.8134858,0.8185628219680433,0.8380657,0.829976642721784,0.799511,0.7920444193814254,0.85773176,0.8478374836173002,0.84149367,0.8298749725817065,0.8273854,0.8117502306982467,0.8314335,0.8148245383740265,0.8076387,0.812008830022075,0.79366714,0.7927288655278143
0.81642514,0.8177013386474895,0.81974906,0.8168252028972861,0.8388719,0.8282872349707705,0.83329403,0.8153601102070687,0.8192373,0.8161063940391614,0.8195007,0.8123024348568987,0.80977577,0.8179516283943071,0.8367818,0.829976642721784,0.80155104,0.7929553637270638,0.8664483,0.8515508955875928,0.84057194,0.8289537179205966,0.8260532,0.8117502306982467,0.8312242,0.8139056620285289,0.8092952,0.8120529801324503,0.7930276,0.791809023215068
0.8196507,0.8186110990772429,0.82113165,0.8174360764464613,0.8384503,0.8282872349707705,0.83424264,0.8150587627534547,0.820914,0.8179258360769365,0.8260562,0.8132422041862452,0.8105905,0.8167292412468349,0.8360496,0.829976642721784,0.8015861,0.7911334750357871,0.8666846,0.8524683267802533,0.8397451,0.8289537179205966,0.8249283,0.8126730236850199,0.82991374,0.8139056620285289,0.80926406,0.8111258278145694,0.79480284,0.7927288655278143
0.8147629,0.8189143525538275,0.8203569,0.8174360764464613,0.83790314,0.8273710845475963,0.83437186,0.8153601102070687,0.8149374,0.8155432334084215,0.8187553,0.8120034173430157,0.8134032,0.8167292412468349,0.8383648,0.829976642721784,0.79976326,0.7920444193814254,0.86726314,0.8495849716033202,0.839698,0.8280324632594867,0.8275295,0.8117502306982467,0.83007205,0.8139056620285289,0.80738026,0.8101986754966887,0.7967633,0.7917652212001752
0.8148838,0.8177013386474895,0.82033145,0.8171306396718737,0.83733004,0.8270657010732049,0.83464295,0.8147574152998407,0.8157173,0.8161063940391614,0.8187315,0.8119607005553182,0.8107281,0.8155068540993626,0.8370403,0.8287426733065973,0.80137414,0.7929553637270638,0.8631825,0.8486675404106596,0.8389351,0.8270234700592235,0.8260058,0.8081030012743331,0.8304447,0.8139494180449812,0.80832493,0.8110816777041941,0.7941922,0.791809023215068
0.82011074,0.8177013386474895,0.8193883,0.8171306396718737,0.83814186,0.8273710845475963,0.83344245,0.8147574152998407,0.81332165,0.8158031536995322,0.8215089,0.8111063648013669,0.81024045,0.8155068540993626,0.83772105,0.8287426733065973,0.8022731,0.7929553637270638,0.86262196,0.8477937964176496,0.83870536,0.8270673393288002,0.8221637,0.8081030012743331,0.8307716,0.8139056620285289,0.80673975,0.8101986754966887,0.7940654,0.7890932982917215
0.81129116,0.814972057358229,0.8207517,0.8171306396718737,0.83688325,0.826193176860658,0.8332958,0.8150587627534547,0.82331043,0.8152399930687922,0.82115227,0.8111063648013669,0.8142795,0.8161180476730987,0.835278,0.8293596580141906,0.8049792,0.7938663080727021,0.86242914,0.8477937964176496,0.8383511,0.8260583461285369,0.82282454,0.8081030012743331,0.83118075,0.8139056620285289,0.8076027,0.8101986754966887,0.79007155,0.7890932982917215
0.81365854,0.8152753108348134,0.81976193,0.8162143293481108,0.8364504,0.8255824099118751,0.8344297,0.8141547203926126,0.8216401,0.8161063940391614,0.8190231,0.8111063648013669,0.81373054,0.8161180476730987,0.8347092,0.8275087038914107,0.8049551,0.7929553637270638,0.86225665,0.8477937964176496,0.83827364,0.8260144768589602,0.8200363,0.8071802082875599,0.83085555,0.8130305416994836,0.8080165,0.8101986754966887,0.7894585,0.7908891809023216
0.8154029,0.813759043451891,0.81871706,0.8156034557989353,0.8362084,0.8252770264374837,0.83409977,0.8150587627534547,0.8151366,0.8152399930687922,0.8188911,0.810209312259718,0.81073874,0.8143281236357286,0.8368204,0.8287426733065973,0.8023482,0.7929553637270638,0.8621182,0.847750109217999,0.8371962,0.8260144768589602,0.82174736,0.8053346223140132,0.82977504,0.8120679093375339,0.80739707,0.8092715231788079,0.78766686,0.7899693385895752
0.8166364,0.815578564311398,0.8186448,0.8156034557989353,0.83562356,0.8249716429630923,0.8343631,0.8147574152998407,0.8190276,0.8164096343787905,0.8220323,0.810508329773601,0.81256706,0.8143281236357286,0.8349152,0.828125688599004,0.80263484,0.7929119854248905,0.86240095,0.8477937964176496,0.83901656,0.8326387365650362,0.81703514,0.8062574153007865,0.82804054,0.8129867856830314,0.8052081,0.8101986754966887,,
0.81614685,0.8152753108348134,0.81847894,0.8152980190243477,0.8350141,0.8243608760143094,0.83377415,0.8150587627534547,0.8151882,0.8164096343787905,0.82170564,0.8102520290474156,0.8132202,0.8143281236357286,0.83474016,0.8275087038914107,0.8049577,0.7920444193814254,0.8621504,0.846876365224989,0.847567,0.8363676244790524,0.81851935,0.8062574153007865,0.8292043,0.8111927890084887,0.80467546,0.8083443708609271,,
0.8130641,0.8153186327600398,0.81827956,0.81499258224976,0.83524525,0.8249716429630923,0.8343181,0.8147574152998407,0.81501096,0.8167128747184198,0.81761414,0.8096539940196497,0.8127778,0.8137169300619924,0.83616036,0.8269357895200741,0.80317837,0.7929553637270638,0.86115724,0.846876365224989,0.8478615,0.8372888791401624,0.81923914,0.8053346223140132,0.8297535,0.8111927890084887,0.8050533,0.8083443708609271,,
0.81817526,0.8158818177879825,0.81733745,0.81499258224976,0.83545536,0.824666259488701,0.8345867,0.8138533729389986,0.81497604,0.8149367527291631,0.81451637,0.8090132422041861,0.81196946,0.8161180476730987,0.8351836,0.8269357895200741,0.80271786,0.7911334750357871,0.86160827,0.8459589340323285,0.84833807,0.8344373766176792,0.8174134,0.8062574153007865,0.8283859,0.8102739126629911,0.80456156,0.8083443708609271,,
0.81588185,0.8153186327600398,0.81699103,0.81499258224976,0.83561367,0.8249716429630923,0.83292395,0.8126479831245425,0.8179999,0.8176225957373073,0.82263094,0.8093122597180692,0.80970114,0.8137169300619924,0.83592314,0.828125688599004,0.80202,0.7911334750357871,0.8608219,0.8459589340323285,0.84414786,0.8325948672954595,0.81751186,0.8053346223140132,0.8282843,0.8102739126629911,0.80356854,0.8092715231788079,,
0.81357306,0.8150153792834554,0.8166999,0.8146871454751724,0.8354396,0.8252770264374837,0.83182484,0.8117439407637005,0.8216087,0.8125108300121296,0.81155163,0.8075181546347714,0.8086709,0.8131057364882563,0.83432204,0.8287426733065973,0.79972035,0.7911334750357871,0.86101997,0.8459589340323285,0.84516877,0.8325948672954595,0.8180523,0.8053346223140132,0.82730955,0.8121116653539862,0.80726856,0.8101986754966887,,
0.8161714,0.8154052766104926,0.81740314,0.8146871454751724,0.8363965,0.8243608760143094,0.83152854,0.8120452882173146,0.81528133,0.8155432334084215,0.82107705,0.8079026057240495,0.81011885,0.8131057364882563,0.8354772,0.8269357895200741,0.8007352,0.7911334750357871,0.8605805,0.8459589340323285,0.8448122,0.8325948672954595,0.81790507,0.8053346223140132,0.8304463,0.8120679093375339,0.80797166,0.8101986754966887,,
0.8122431,0.8135424338257592,0.8159489,0.8128981586525875,0.8351452,0.8234447255911352,0.8315816,0.8114425933100865,0.8114333,0.8134205510310172,0.8116506,0.8081589064502348,0.810005,0.8137169300619924,0.8360731,0.8275087038914107,0.8012802,0.7902225306901489,0.86065894,0.847750109217999,0.84441274,0.8316736126343496,0.81829315,0.8062574153007865,0.8288329,0.8111490329920363,0.80818385,0.8101986754966887,,
0.81437,0.8128926049473639,0.81579787,0.8128545248276464,0.8341927,0.8231393421167438,0.8314052,0.8123466356709286,0.8184956,0.8122075896725005,0.81821066,0.8087569414780008,0.8108129,0.8143281236357286,0.83564335,0.8269357895200741,0.80005944,0.7902225306901489,0.86287946,0.8477937964176496,0.84409,0.8316736126343496,0.82030654,0.8071802082875599,0.82736295,0.8111927890084887,0.80924314,0.8111258278145694,,
0.81538147,0.8141489407789282,0.8149212,0.8119818483288246,0.8345302,0.8228339586423524,0.831857,0.8129493305781565,0.8138247,0.8125108300121296,0.820514,0.8096539940196497,0.8121037,0.8142844669518904,0.83533376,0.8263188048124808,0.7998914,0.7893115863445106,0.86282223,0.8477937964176496,0.8447377,0.8316736126343496,0.8211614,0.8090257942611064,0.8271534,0.8093550363174936,0.809702,0.8101986754966887,,
0.8075753,0.8122860979941948,0.814405,0.8119818483288246,0.83360875,0.8228339586423524,0.8326791,0.8123466356709286,0.8197672,0.8137237913706464,0.81921214,0.8090132422041861,0.8119388,0.8149393172094648,0.83653194,0.8263188048124808,0.8008626,0.7902225306901489,0.8634813,0.847750109217999,0.84435254,0.8298749725817065,0.8224793,0.8081030012743331,0.82787806,0.8102739126629911,0.80991787,0.8101986754966887,,
