1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.7929153,0.8285318199540788,0.79777056,0.8265555458591501,0.80315405,0.8302269393390284,0.79681534,0.8230084634848618,0.7967643,0.8119591889448534,0.80312276,0.8293623288858085,0.8088003,0.82298163178129,0.7859648,0.827075875316511,0.81464714,0.8385262879555772,0.77829564,0.804667505313842,0.82409495,0.843562184689625,0.7944831,0.8172430460957067,0.80405205,0.8230506694670516,0.80808675,0.8368211920529801,0.75451106,0.8009636443276391
0.7944407,0.8282285664774942,0.79742867,0.8259446723099748,0.8018804,0.8301837949779963,0.78566587,0.8227030800104703,0.80530995,0.8128632313056955,0.79823035,0.8323514122335818,0.80779094,0.8235796668090558,0.7839543,0.8258534881690387,0.8119078,0.8379093032479838,0.77976906,0.8047108836160153,0.82322764,0.843562184689625,0.79420775,0.8181658390824802,0.8016359,0.823925789796097,0.81251085,0.8377041942604856,0.75554687,0.7991239597021463
0.79946774,0.8279253130009098,0.79688996,0.8262501090845624,0.799383,0.8305289498662525,0.80035913,0.8193438617921649,0.7982293,0.8116578414912393,0.8038921,0.8311384508750651,0.808103,0.8220845792396412,0.78788096,0.8276870688902471,0.8171626,0.8379093032479838,0.7810258,0.804667505313842,0.8233853,0.843562184689625,0.795716,0.8172430460957067,0.8045652,0.8230506694670516,0.8126371,0.8377924944812362,0.75477654,0.8009636443276391
0.7997098,0.8276220595243253,0.79549205,0.8256392355353871,0.8031081,0.8314349814479247,0.79828876,0.8191257307390281,0.8022421,0.8098928064057858,0.8048254,0.8305319701958067,0.8017469,0.8235796668090558,0.78166395,0.8252422945953026,0.81001896,0.8372923185403904,0.7789151,0.804667505313842,0.8228027,0.842640930028515,0.79106486,0.8163202531089334,0.8022097,0.823925789796097,0.81329584,0.8358498896247241,0.7555713,0.8009636443276391
0.8014236,0.8291383269072478,0.7966445,0.824722925211624,0.8020504,0.8308309603934765,0.7931643,0.8230084634848618,0.80271715,0.8113564940376253,0.8016007,0.8308352105354359,0.8056777,0.822682614267407,0.7849075,0.8252422945953026,0.8171627,0.8385262879555772,0.7800812,0.803799939270377,0.8221578,0.8417635446369818,0.7951248,0.8190886320692534,0.80523294,0.823925789796097,0.8097182,0.8340397350993377,0.7579747,0.8018396846254928
0.79545015,0.8282285664774942,0.7969205,0.824722925211624,0.80039674,0.8305289498662525,0.78326327,0.8190821045284007,0.8014143,0.8110551465840112,0.8029302,0.8299688095650668,0.8019571,0.8214865442118752,0.78037757,0.8234087138740942,0.8113859,0.8367194041690539,0.777909,0.8028889949247386,0.82288665,0.842640930028515,0.7985094,0.8218570110295733,0.80669516,0.8239695458125492,0.8093456,0.8349227373068432,0.75897837,0.8045992115637319
0.7997927,0.8282285664774942,0.79506093,0.8253337987607994,0.8011698,0.8299249288118042,0.79689944,0.8214815461129047,0.79669863,0.8101941538593997,0.79588395,0.8314416912146942,0.8086746,0.8220845792396412,0.7869404,0.8252422945953026,0.8172587,0.8379533735842405,0.77575463,0.8029323732269119,0.8232097,0.842640930028515,0.8020217,0.8219448960759327,0.80576205,0.8230069134505994,0.81055105,0.8348785871964679,0.76398027,0.8009636443276391
0.799305,0.8279253130009098,0.7928106,0.8250283619862118,0.80141795,0.8296229182845802,0.78219634,0.8178605706308351,0.8018943,0.8107537991303972,0.803625,0.8299688095650668,0.8017908,0.8217855617257581,0.77976596,0.8240199074478303,0.81051874,0.8385262879555772,0.7740424,0.8020648071834469,0.8219661,0.842640930028515,0.80107415,0.8237904820494792,0.8019394,0.8221317931215542,0.8079787,0.8339955849889624,0.7618492,0.7991239597021463
0.7998398,0.8270155525711562,0.79237175,0.8238066148878611,0.7981799,0.829320907757356,0.79180014,0.8199546287409476,0.7995247,0.8107537991303972,0.80280066,0.8299254895165483,0.7987162,0.8214865442118752,0.78676724,0.8258534881690387,0.812316,0.8379093032479838,0.77383703,0.8029323732269119,0.82314175,0.842640930028515,0.80358994,0.8228237465395263,0.8027151,0.8212129167760567,0.811423,0.8358498896247241,0.7522388,0.7982041173894
0.797924,0.8273188060477408,0.7939411,0.8250283619862118,0.797743,0.829018897230132,0.79536635,0.8196928714771836,0.8028335,0.8116578414912393,0.7938113,0.82931900883729,0.80118126,0.8212302434856898,0.78025085,0.8234087138740942,0.814967,0.8379093032479838,0.77699876,0.8029323732269119,0.82293016,0.8417635446369818,0.80217737,0.819967482532847,0.8015205,0.8220880371051019,0.8095307,0.8339955849889624,0.75289637,0.7982041173894
0.7948168,0.8276220595243253,0.79579157,0.8250283619862118,0.7978122,0.8284148761756838,0.79773647,0.8297705261321002,0.79731154,0.8120452882173146,0.80315983,0.8302287298561776,0.799053,0.820632208457924,0.7863429,0.8246311010215664,0.81099147,0.8372923185403904,0.77273846,0.8028889949247386,0.82225144,0.8417635446369818,0.79780954,0.8181658390824802,0.8049658,0.8221317931215542,0.8095102,0.8349227373068432,0.75751454,0.7982041173894
0.79365903,0.8258025386648182,0.7953151,0.8244174884370364,0.79814893,0.8284148761756838,0.8079622,0.8298577785533549,0.7977206,0.8095914589521718,0.8022384,0.8281493675272917,0.80327004,0.8218282785134557,0.77920365,0.8246311010215664,0.8136092,0.8372923185403904,0.77647907,0.8020214288812736,0.8214715,0.8417635446369818,0.79558283,0.8135958166717933,0.80231553,0.8202940404305592,0.8104098,0.8349668874172185,0.7553066,0.7963644327639072
0.7980043,0.8267122990945718,0.79622537,0.8244174884370364,0.7985861,0.8281128656484598,0.8079541,0.8297705261321002,0.8006622,0.8101511042231692,0.80181247,0.82931900883729,0.80563277,0.8214865442118752,0.7791938,0.8246311010215664,0.8164629,0.8372923185403904,0.7716227,0.8011104845356353,0.82084626,0.8417635446369818,0.7886854,0.8135958166717933,0.799771,0.8220880371051019,0.8085131,0.8349668874172185,0.75357884,0.7972842750766536
0.79758304,0.8264090456179872,0.79394346,0.8238066148878611,0.7942092,0.8308309603934765,0.8081091,0.8306866765552744,0.80270106,0.8104524516767833,0.8016117,0.8290590885461793,0.8060046,0.8212302434856898,0.7824295,0.8252422945953026,0.816392,0.8372923185403904,0.7724158,0.8011104845356353,0.82317513,0.842640930028515,0.79066104,0.8135958166717933,0.8056615,0.8212129167760567,0.8099583,0.8330684326710817,0.7502419,0.7982041173894
0.7888021,0.8254992851882338,0.79272705,0.8228903045640981,0.80270696,0.8311329709207006,0.8082308,0.8309048076084112,0.7952372,0.8083860691377157,0.8026875,0.8290590885461793,0.80529135,0.820632208457924,0.7823839,0.8234087138740942,0.8115927,0.8367194041690539,0.773026,0.8011104845356353,0.8214871,0.842640930028515,0.78999317,0.8145186096585665,0.7989853,0.8221317931215542,0.80934364,0.834083885209713,0.752286,0.7972842750766536
0.799064,0.8264090456179872,0.7932947,0.8225848677895105,0.80434823,0.8308309603934765,0.8080371,0.8306430503446471,0.7988542,0.8090318136811743,0.8001051,0.8278461271876626,0.8064919,0.8212302434856898,0.7851482,0.8240199074478303,0.81481045,0.8354854347538672,0.77470213,0.8011104845356353,0.8217072,0.8426847992980917,0.7902871,0.8135958166717933,0.8043174,0.8193751640850617,0.80740976,0.833112582781457,0.7528305,0.7982041173894
0.791516,0.8251960317116492,0.7927863,0.8225848677895105,0.8056002,0.832039002502373,0.80815566,0.8304249192915104,0.79619664,0.8089887640449438,0.8016146,0.8284526078669209,0.80613476,0.820632208457924,0.7844259,0.8240199074478303,0.8153133,0.8354854347538672,0.7753518,0.7974667071530821,0.822537,0.8426847992980917,0.79118973,0.8117502306982467,0.8027669,0.8202940404305592,0.8096288,0.8322295805739514,0.75377095,0.7972404730617609
0.7981766,0.8245895247584802,0.78947085,0.8219739942403351,0.806403,0.829320907757356,0.8075511,0.8297268999214729,0.8025555,0.8086874165913298,0.80175567,0.8290590885461793,0.7974332,0.819735155916275,0.7818203,0.8240199074478303,0.81509936,0.8354854347538672,0.77389985,0.7992885958443587,0.82255274,0.842640930028515,0.7887948,0.8126730236850199,0.79897875,0.8221317931215542,0.8079831,0.8340397350993377,0.7471178,0.7982041173894
0.79715127,0.8258458605900446,0.78956556,0.8217121912906886,0.79823893,0.8281128656484598,0.8070423,0.8306866765552744,0.8021545,0.8092901114985578,0.7934389,0.82455380350026,0.7995982,0.819436138402392,0.7780942,0.8234087138740942,0.8148475,0.834868450046274,0.76783305,0.7992885958443587,0.8232661,0.843562184689625,0.790791,0.8126730236850199,0.80036724,0.8203377964470114,0.8072874,0.8330684326710817,0.7520892,0.7982041173894
0.78872496,0.8246328466837066,0.79004186,0.821406754516101,0.7984913,0.8284148761756838,0.80982107,0.8328243608760144,0.7953095,0.8089887640449438,0.79703796,0.8272396465084042,0.7958466,0.819735155916275,0.77919465,0.8234087138740942,0.81353104,0.8361024194614606,0.77215415,0.7983776514987204,0.82294744,0.842640930028515,0.7885849,0.8135958166717933,0.8017328,0.8212129167760567,0.8098374,0.834083885209713,0.7525269,0.8009636443276391
0.793834,0.8258025386648182,0.79180247,0.8241120516624488,0.7960395,0.8284148761756838,0.81128937,0.8324317249803682,0.80091923,0.8089887640449438,0.80105776,0.8275428868480333,0.80552965,0.819436138402392,0.7807438,0.822797520300358,0.81215036,0.8361024194614606,0.76769,0.7983776514987204,0.82250285,0.8408422899758718,0.7910736,0.8126730236850199,0.80235785,0.8202940404305592,0.810309,0.8349668874172185,0.7595615,0.7972404730617609
0.7927183,0.8248927782350647,0.7970429,0.8250283619862118,0.7946684,0.8278539994822677,0.81091434,0.8328243608760144,0.79472166,0.8089887640449438,0.79009676,0.8263299254895166,0.7952717,0.819436138402392,0.78080904,0.8228411769841963,0.8087824,0.834868450046274,0.76685536,0.7974667071530821,0.8216256,0.8408422899758718,0.790173,0.8135958166717933,0.8002693,0.8212129167760567,0.8098636,0.8349668874172185,0.75322866,0.7954445904511608
0.78807336,0.8246328466837066,0.7975722,0.8247665590365653,0.79447216,0.8269479679005954,0.81158084,0.8331297443504058,0.7941696,0.8089887640449438,0.79381645,0.8266331658291458,0.80379415,0.8185390858607432,0.77744776,0.822797520300358,0.806212,0.834868450046274,0.7679973,0.7984210298008936,0.8213448,0.839921035314762,0.79141176,0.8135958166717933,0.80352217,0.8202940404305592,0.8114607,0.8350110375275938,0.75159335,0.7963206307490145
0.78980017,0.8246328466837066,0.79629886,0.824722925211624,0.79626554,0.8266459573733712,0.81133085,0.8331297443504058,0.7933721,0.8086874165913298,0.79080135,0.8239473228210016,0.80053777,0.819436138402392,0.77564377,0.8210075962629879,0.8091336,0.834868450046274,0.7701228,0.7983776514987204,0.82040495,0.839921035314762,0.78989786,0.8135958166717933,0.8038309,0.8202940404305592,0.809349,0.8349668874172185,0.7516513,0.7963206307490145
0.7875148,0.8245895247584802,0.79480475,0.8219739942403351,0.79725856,0.8269048235395634,0.8113741,0.8328243608760144,0.79866296,0.8104955013130138,0.79442424,0.8251169641309999,0.7970611,0.8188808201623238,0.7763168,0.8209639395791496,0.80703485,0.8361024194614606,0.7657729,0.7983776514987204,0.82089967,0.839921035314762,0.7902046,0.8126730236850199,0.8013508,0.8202940404305592,0.81032866,0.8330684326710817,0.75370044,0.7972842750766536
0.7957977,0.8231165793007841,0.790738,0.8216685574657475,0.7956038,0.8269479679005954,0.81197006,0.83404589477358,0.7994242,0.8074820267768736,0.79742306,0.8260266851498874,0.7991987,0.8179410508329773,0.78194624,0.8203964026892517,0.8131823,0.8354854347538672,0.76915497,0.7974667071530821,0.82129365,0.839921035314762,0.7921922,0.8144746671353869,0.800472,0.8203377964470114,0.8086552,0.8321854304635761,0.7530839,0.7972842750766536
0.7948835,0.8234198327773686,0.79192835,0.8207522471419846,0.7927436,0.825437915264475,0.8127941,0.83404589477358,0.79670477,0.8086874165913298,0.7984544,0.825420204470629,0.80512625,0.8191371208885091,0.7812763,0.8221863267266218,0.81244534,0.834868450046274,0.766239,0.7983776514987204,0.82127386,0.839921035314762,0.7915285,0.8181658390824802,0.7997213,0.8184562877395641,0.8067542,0.8321412803532009,0.75211483,0.7972404730617609
0.7886919,0.8234198327773686,0.7909567,0.8201413735928091,0.794849,0.8263439468461472,0.81110734,0.83404589477358,0.7906896,0.8059752895088036,0.79840064,0.8257234448102583,0.7950708,0.8185390858607432,0.78037274,0.8210075962629879,0.80990565,0.8354854347538672,0.76735574,0.7983776514987204,0.82017857,0.8389997806536521,0.796317,0.8144746671353869,0.80090654,0.8175374113940667,0.8060408,0.83121412803532,0.7539491,0.7954883924660535
0.795605,0.8222068188710306,0.7892384,0.8210576839165722,0.79430956,0.825739925791699,0.8121048,0.8337405112991887,0.8006603,0.8074820267768736,0.7978399,0.8251602841795184,0.7969185,0.8182400683468602,0.78195375,0.8221863267266218,0.81347305,0.8354854347538672,0.7715675,0.7984210298008936,0.8203077,0.8389997806536521,0.79215354,0.8108274377114734,0.796111,0.8166622910650214,0.80693614,0.8321854304635761,0.74414396,0.7945247481384144
0.79488856,0.8222068188710306,0.7872776,0.820490444192338,0.79632956,0.8263439468461472,0.8121349,0.8331297443504058,0.7945926,0.8056739420551895,0.7993439,0.8233408421417433,0.797636,0.8176420333190944,0.77891135,0.8221863267266218,0.81293696,0.8354854347538672,0.7719467,0.7993319741465319,0.8188223,0.8389997806536521,0.78701264,0.8108274377114734,0.79590714,0.8176249234269712,0.80657196,0.8303311258278145,0.7435798,0.7945685501533071
0.790375,0.8240263397305376,0.78768486,0.8198795706431626,0.79755396,0.825739925791699,0.8111643,0.8328243608760144,0.79965246,0.8074820267768736,0.79870105,0.8239473228210016,0.79721445,0.8179837676206749,0.77803224,0.8221863267266218,0.8125425,0.834868450046274,0.7709614,0.7984210298008936,0.8195345,0.8389997806536521,0.78671944,0.8099046447247,0.7971176,0.8166622910650214,0.80580264,0.8294039735099338,0.74175876,0.7963644327639072
0.7908512,0.8234198327773686,0.7896348,0.8201850074177502,0.794646,0.8260419363189231,0.8111128,0.8334351278247972,0.79014355,0.8071806793232597,0.79745215,0.8242505631606308,0.79634,0.8173857325929089,0.78093284,0.8221863267266218,0.8091624,0.834868450046274,0.77090186,0.7983776514987204,0.81975245,0.8408422899758718,0.79044086,0.8108274377114734,0.79961747,0.8175811674105189,0.8067265,0.8294039735099338,0.7476378,0.7954883924660535
0.79005677,0.8231165793007841,0.7868926,0.819574133868575,0.79503375,0.825739925791699,0.81220573,0.8337405112991887,0.79531187,0.8077833742304877,0.7884714,0.8248570438398891,0.7994639,0.816787697565143,0.77893156,0.821618789836724,0.81167144,0.8336344806310872,0.76917464,0.7984210298008936,0.82190645,0.8408422899758718,0.7892338,0.8099046447247,0.7963652,0.8157434147195239,0.8063821,0.8294039735099338,0.74614805,0.7936487078405607
0.79128116,0.8228133258241996,0.7864849,0.8192686970939873,0.7929768,0.825437915264475,0.8128117,0.8343512782479715,0.79338676,0.812303586034698,0.7905745,0.8251169641309999,0.80016714,0.8182400683468602,0.77674377,0.8210075962629879,0.80974776,0.8342514653386806,0.7689114,0.7965557628074438,0.82220525,0.8408422899758718,0.7875075,0.8099046447247,0.7993684,0.8175374113940667,0.8036068,0.8294039735099338,0.749701,0.7954445904511608
0.7919732,0.8237230862539531,0.7853481,0.8189632603193997,0.79380286,0.8245318836828026,0.81270283,0.8343512782479715,0.79814976,0.8139825218476904,0.7892048,0.8248137237913706,0.7960265,0.8182400683468602,0.77809364,0.8210075962629879,0.8074253,0.8336344806310872,0.76632404,0.7984210298008936,0.8212449,0.8408422899758718,0.78530735,0.8108274377114734,0.7959266,0.8166622910650214,0.8027269,0.828476821192053,0.74413234,0.7927288655278143
0.79081196,0.8209938049646927,0.78674537,0.819574133868575,0.79362863,0.8248338942100267,0.8132205,0.8334351278247972,0.79856634,0.8141547203926126,0.7876777,0.8239473228210016,0.7908688,0.8164459632635626,0.78029734,0.8203527460054134,0.81240183,0.8324005112159006,0.77175564,0.7974667071530821,0.8202854,0.839921035314762,0.78621966,0.8099046447247,0.7977188,0.8157871707359762,0.8055646,0.8293598233995585,0.73787194,0.7936487078405607
0.79464823,0.8209938049646927,0.7859526,0.8192686970939873,0.7900065,0.8263439468461472,0.81131065,0.8322135939272315,0.7987772,0.8147143656636101,0.7865288,0.823037601802114,0.79916424,0.8152498932080308,0.7770947,0.8215751331528857,0.81037074,0.8342514653386806,0.7680585,0.7956881967639787,0.82092434,0.8408422899758718,0.78586113,0.8099046447247,0.7993745,0.8167060470814737,0.805174,0.8303311258278145,0.7402132,0.7945685501533071
0.79341346,0.8206905514881082,0.7885485,0.8192686970939873,0.7982756,0.8266459573733712,0.810952,0.8319082104528401,0.79881954,0.8144560678462266,0.7966123,0.8209149194247098,0.7996612,0.8167449807774454,0.7769584,0.8191740155417795,0.80761284,0.8324005112159006,0.766173,0.7975100854552554,0.8212582,0.8408422899758718,0.7869575,0.8099046447247,0.79907674,0.8175811674105189,0.8047287,0.8313024282560706,0.7476715,0.7972842750766536
0.7921472,0.8234198327773686,0.78810674,0.8190068941443408,0.7974511,0.8260419363189231,0.8119258,0.8328243608760144,0.79908854,0.8147574152998407,0.7916843,0.8236440824813724,0.8001483,0.8167449807774454,0.7780686,0.8203964026892517,0.81017965,0.8336344806310872,0.76801854,0.796599141109617,0.822553,0.839921035314762,0.7862485,0.8108274377114734,0.7963404,0.8166622910650214,0.8067606,0.8321854304635761,0.75479585,0.7972842750766536
0.79409295,0.8222068188710306,0.7885955,0.8186578235448121,0.79561234,0.8266459573733712,0.8117143,0.8328243608760144,0.7991641,0.8141547203926126,0.7964532,0.82455380350026,0.7988676,0.8161469457496796,0.776221,0.8203964026892517,0.80776364,0.833017495923494,0.76502746,0.7965557628074438,0.82181185,0.8371572713314324,0.78736055,0.8108274377114734,0.7976573,0.8175374113940667,0.8080756,0.8313024282560706,0.75604194,0.7972842750766536
0.7920191,0.8225533942728415,0.78519434,0.8180469499956367,0.79642177,0.8269479679005954,0.81190884,0.8328243608760144,0.7990658,0.8135520254853845,0.7963091,0.8233408421417433,0.79287535,0.8167449807774454,0.77569777,0.8185628219680433,0.8074002,0.8342514653386806,0.76873654,0.7956881967639787,0.8163474,0.8344373766176792,0.7860098,0.8135958166717933,0.7971483,0.8166622910650214,0.80817467,0.8313024282560706,0.75703603,0.7954883924660535
0.78084964,0.8192176060304119,0.7847968,0.8180469499956367,0.79739684,0.8248338942100267,0.8116098,0.8319082104528401,0.79900235,0.814413018209996,0.79395825,0.8224311211228558,0.7992776,0.8146518581802648,0.7781932,0.8203964026892517,0.8096396,0.833017495923494,0.76555544,0.796599141109617,0.8145402,0.8325948672954595,0.79260457,0.8117502306982467,0.7993022,0.8175374113940667,0.8078595,0.8322737306843266,0.7538437,0.7972842750766536
0.7912373,0.8195208595069965,0.78363854,0.8168252028972861,0.79619974,0.8245318836828026,0.8111779,0.8316464531890762,0.79803705,0.8153170605708381,0.7937172,0.8236440824813724,0.8005325,0.8140965399401964,0.7771749,0.8185628219680433,0.8114386,0.8336344806310872,0.76632315,0.7956448184618055,0.81242806,0.8316736126343496,0.7902483,0.8117502306982467,0.79947346,0.8184562877395641,0.80980045,0.8332008830022074,0.75622195,0.7963644327639072
0.7899329,0.8201273664601655,0.7817287,0.8183523867702243,0.79279464,0.8242298731555786,0.81045413,0.8319082104528401,0.79995185,0.8153601102070687,0.78475326,0.823037601802114,0.80046785,0.8143528406663819,0.77629864,0.8210075962629879,0.8091541,0.8324005112159006,0.76731896,0.7947338741161671,0.8117166,0.8307523579732397,0.7907372,0.8117502306982467,0.79994136,0.8175811674105189,0.8105061,0.8331567328918322,0.7532409,0.7936487078405607
0.7863985,0.8195208595069965,0.7863847,0.819574133868575,0.7914935,0.8233238415739063,0.81096894,0.8319082104528401,0.8002129,0.8153601102070687,0.7850268,0.8218246404435974,0.79801685,0.8158479282357965,0.77571136,0.8185628219680433,0.81074744,0.8336344806310872,0.7667448,0.7938663080727021,0.81098014,0.8298749725817065,0.78931314,0.8108274377114734,0.79918605,0.8166622910650214,0.80952847,0.8313024282560706,0.74775916,0.7945685501533071
0.78615624,0.8204306199367499,0.7888879,0.819574133868575,0.79065543,0.8233238415739063,0.81193477,0.8322135939272315,0.80004454,0.8156614576606828,0.7940479,0.8194420377750824,0.79997087,0.8143528406663819,0.77866304,0.8185628219680433,0.8086501,0.833017495923494,0.7608735,0.7956448184618055,0.8098187,0.8298749725817065,0.7883578,0.8108274377114734,0.7962749,0.8175811674105189,0.8079866,0.8313024282560706,0.7539811,0.7936487078405607
0.78403133,0.8201273664601655,0.788168,0.8186578235448121,0.787666,0.8218569332988178,0.81106156,0.8316464531890762,0.7998192,0.8150587627534547,0.7890997,0.8206116790850807,0.79544866,0.8141819735155915,0.7741235,0.8197852091155156,0.8096719,0.831827596844564,0.76819354,0.7965557628074438,0.80969566,0.8289098486510199,0.7873433,0.8099046447247,0.7983983,0.8157434147195239,0.80781144,0.8304194260485651,0.75309837,0.791809023215068
0.7824572,0.8206905514881082,0.7890203,0.8189632603193997,0.7886792,0.822460954353266,0.8117915,0.8322135939272315,0.799185,0.8162211029316802,0.78160554,0.8194420377750824,0.7959922,0.8152498932080308,0.7780956,0.8185628219680433,0.81017965,0.831827596844564,0.7686278,0.7947338741161671,0.80886966,0.8279447247203333,0.7871515,0.8081030012743331,0.7956342,0.8157434147195239,0.8058197,0.8294481236203091,0.73408675,0.7908891809023216
0.785495,0.8191742841051857,0.7905478,0.8198795706431626,0.78521496,0.8236258521011304,0.8116136,0.8319082104528401,0.80231273,0.8168237978389082,0.7934818,0.8197452781147117,0.7891814,0.81315677061085,0.77532387,0.8197852091155156,0.80815583,0.831827596844564,0.76571065,0.7956448184618055,0.8082569,0.8307962272428163,0.78451955,0.8090257942611064,0.79916084,0.8148245383740265,0.80503696,0.8276379690949227,0.74233305,0.7936487078405607
0.7861677,0.8212970584412771,0.78586847,0.8180469499956367,0.7955671,0.8242298731555786,0.8102502,0.8301195358171191,0.80123746,0.8171251452925221,0.7948121,0.8188355570958241,0.7836041,0.8140538231524989,0.77636796,0.8173404348205711,0.81030244,0.8324005112159006,0.7670656,0.7965557628074438,0.8135145,0.8344373766176792,0.7859277,0.8081030012743331,0.79530984,0.8148245383740265,0.7779092,0.8129359823399558,0.73731524,0.791809023215068
0.7823635,0.8216003119178616,0.7857433,0.8174360764464613,0.7926608,0.8239278626283544,0.80881006,0.8292033853939448,0.8023128,0.8165224503852943,0.7847102,0.8188355570958241,0.7856875,0.8123024348568987,0.7775343,0.8167292412468349,0.80554014,0.831827596844564,0.7693668,0.7965557628074438,0.8153806,0.8353586312787892,0.7841255,0.8081030012743331,0.79605436,0.8139056620285289,0.7702753,0.8119646799116997,0.7334644,0.7926850635129217
0.7800439,0.8201273664601655,0.7852153,0.8174360764464613,0.79200524,0.8236258521011304,0.808864,0.8292033853939448,0.8030003,0.8159628051142968,0.79138225,0.8176225957373073,0.79537976,0.8137975224263135,0.7788465,0.8173404348205711,0.80724853,0.829976642721784,0.76856667,0.7956448184618055,0.8170466,0.8371572713314324,0.7821606,0.8081030012743331,0.7950637,0.8148245383740265,0.7707216,0.812008830022075,0.74052054,0.791809023215068
0.787203,0.8180045921240741,0.7843761,0.8168252028972861,0.79501325,0.8236258521011304,0.80844194,0.8288980019195533,0.80140275,0.8165224503852943,0.7868875,0.8206116790850807,0.7920776,0.8137548056386159,0.7785943,0.8197852091155156,0.80769724,0.829976642721784,0.76456326,0.7947338741161671,0.81762564,0.8371572713314324,0.7847568,0.8081030012743331,0.79465705,0.8148245383740265,0.76635116,0.8110816777041941,0.7406751,0.7927288655278143
0.78800416,0.8189143525538275,0.7815252,0.8147307793001135,0.7944924,0.8239278626283544,0.8081518,0.828592618445162,0.8009686,0.8168237978389082,0.77928,0.8188355570958241,0.7898875,0.8137975224263135,0.77239174,0.8179516283943071,0.80774176,0.829976642721784,0.7660311,0.7938229297705288,0.81784916,0.8362798859398991,0.78532267,0.8081030012743331,0.7982668,0.8157434147195239,0.76756364,0.8101545253863134,0.7380951,0.7900131406044679
0.7825224,0.8192176060304119,0.78000146,0.8143817087005848,0.7944241,0.8242298731555786,0.8091795,0.8298141523427276,0.8017321,0.8153601102070687,0.7835094,0.8188355570958241,0.79549414,0.8126441691584793,0.77300507,0.8167292412468349,0.8089525,0.829976642721784,0.76156366,0.7929553637270638,0.8168932,0.8362798859398991,0.7829988,0.8081030012743331,0.7984603,0.8148682943904787,0.76811904,0.812008830022075,0.730329,0.7908891809023216
0.78901416,0.8177013386474895,0.7786539,0.8146871454751724,0.7955701,0.8239278626283544,0.8084741,0.8301195358171191,0.8012545,0.8159628051142968,0.7857978,0.8191387974354533,0.7947481,0.8141819735155915,0.77570903,0.8173840915044094,0.80934024,0.831827596844564,0.7586091,0.7920444193814254,0.8171878,0.8353586312787892,0.7835177,0.8081030012743331,0.79673064,0.8157434147195239,0.77011585,0.8120529801324503,0.7390033,0.7927288655278143
0.78146625,0.8177013386474895,0.78415716,0.8169561043721093,0.7936267,0.8245318836828026,0.8096513,0.8282872349707705,0.80173,0.8174264927461362,0.78273004,0.8185323167561949,0.7889568,0.8146945749679624,0.7773057,0.8179952850781455,0.8055453,0.8305936274293774,0.7554483,0.7938229297705288,0.81675816,0.8335161219565693,0.7839655,0.8081030012743331,0.7956764,0.8157434147195239,0.7711678,0.8120529801324503,0.7402738,0.7927288655278143
0.78574985,0.8180045921240741,0.78399426,0.8168252028972861,0.7941136,0.8242298731555786,0.80780154,0.8282872349707705,0.80316705,0.8171251452925221,0.7890848,0.8185323167561949,0.785593,0.8129431866723622,0.77831596,0.8185628219680433,0.8063288,0.8305936274293774,0.7592848,0.7920444193814254,0.81393546,0.8316736126343496,0.78542995,0.8099046447247,0.79816705,0.8157434147195239,0.7700394,0.812008830022075,0.7480435,0.7954883924660535
0.7804962,0.817398085170905,0.78536063,0.8171306396718737,0.7952339,0.8236258521011304,0.8088657,0.8282872349707705,0.8015914,0.8156614576606828,0.7813291,0.8194420377750824,0.79414374,0.8114053823152498,0.7766356,0.8185628219680433,0.8086056,0.8305936274293774,0.7605259,0.7911334750357871,0.8116579,0.8307962272428163,0.7877789,0.8126730236850199,0.79828495,0.8148245383740265,0.76989365,0.8110816777041941,0.7528191,0.791809023215068
0.7825859,0.8183078456006585,0.7840832,0.8168252028972861,0.7930742,0.8230218310466821,0.8085465,0.828592618445162,0.8003099,0.8144560678462266,0.7913849,0.8164096343787905,0.79168373,0.8135839384878257,0.775183,0.8185628219680433,0.8078923,0.829976642721784,0.7553436,0.7920444193814254,0.8118155,0.8298749725817065,0.7932846,0.8117502306982467,0.7976813,0.8148245383740265,0.7673598,0.812008830022075,0.7463432,0.7927288655278143
0.7802129,0.8177013386474895,0.7853585,0.8168252028972861,0.7920498,0.8230218310466821,0.8088394,0.8282872349707705,0.7996775,0.8153601102070687,0.78452677,0.8161063940391614,0.78630203,0.8123024348568987,0.7704573,0.8179516283943071,0.80629593,0.829976642721784,0.7595739,0.7929553637270638,0.8105857,0.8289537179205966,0.7917804,0.8117502306982467,0.79756206,0.8139056620285289,0.7696005,0.8120529801324503,0.745213,0.791809023215068
0.7847548,0.8186110990772429,0.7871694,0.8174360764464613,0.79168874,0.8230218310466821,0.8082781,0.8282872349707705,0.8009018,0.8150587627534547,0.7868572,0.8179258360769365,0.79520196,0.8132422041862452,0.7715174,0.8167292412468349,0.80498606,0.829976642721784,0.7595871,0.7911334750357871,0.8097177,0.8289537179205966,0.7903268,0.8126730236850199,0.7951568,0.8139056620285289,0.76964843,0.8111258278145694,0.7479939,0.7927288655278143
