2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.84030795,0.828324074301546,0.8017371,0.7868712964583892,0.82372993,0.8183775769472706,0.83315074,0.8152872033065685,0.7460835,0.7394542859142914,,,0.6844676,0.6834091847363641,0.68879545,0.689251728778966,0.81107664,0.8027337033008232,0.75701594,0.7454932439406541,0.7804655,0.7654060857493027,0.8441442,0.8196810583836677,0.85426974,0.8416368879441437,0.641008,0.6477200389346538,0.6324259,0.658876987603156,0.7919651,0.796715542225916
0.8403386,0.8280112010741356,0.8013299,0.7863565047858152,0.82315624,0.8179437806680332,0.83244723,0.8148667313874446,0.74423504,0.7386488856079468,,,0.6832204,0.6824563303261441,0.6875707,0.6884039842160268,0.8101994,0.8021102281875883,0.7558595,0.7446991238921584,0.7801903,0.7646849577976458,0.8439678,0.8192798281627817,0.8535171,0.8410372049939158,0.6401579,0.6469217928268401,0.632204,0.6577572187488703,0.79168004,0.7960085709988921
0.8402548,0.8276980325718881,0.8009875,0.7858554050313902,0.82287127,0.8175114706032699,0.8327204,0.8144617808290825,0.742956,0.7378384064210723,,,0.6825292,0.6815124587236914,0.6862811,0.6875531827348669,0.8093479,0.801485462490092,0.75436354,0.7439316244583094,0.7808567,0.7639441388891628,0.8437507,0.8188707092654381,0.85246646,0.8404134043598118,0.6374972,0.646062436115021,0.63154745,0.6566266978198074,0.7886732,0.7953585965388484
0.8400264,0.827392777435521,0.80118,0.7853438529644493,0.82220984,0.8170728589891594,0.8318415,0.8140457851076291,0.7435026,0.7369797696562426,,,0.6812282,0.6805673565996266,0.68597144,0.68670849509016,0.80928123,0.8008568250397979,0.75335383,0.7431122394746132,0.7805096,0.763211610909867,0.8438385,0.8184653526599414,0.8519166,0.8397505532252978,0.6369118,0.6452238462978448,0.6331082,0.6555179199752936,0.7869303,0.7947005216113989
0.84039795,0.8270705735229622,0.80137384,0.7848345625089893,0.8220103,0.816634187926469,0.83138305,0.8136340330541008,0.74342716,0.7361648235021682,,,0.6804196,0.6796319755962961,0.686537,0.685885144734683,0.80912775,0.8002391882839536,0.7530513,0.7423215702465362,0.7794151,0.7624660369096365,0.8432519,0.8180404564096904,0.8506945,0.8391189898968806,0.636766,0.6444098911350579,0.6293169,0.6543714501353116,0.7909945,0.7940582954245153
0.8399024,0.826750495589299,0.80138206,0.7843231938159474,0.8217036,0.8161908204260582,0.8310489,0.813223211119568,0.7426814,0.7352974363769222,,,0.67878926,0.6786753065690784,0.68686104,0.685047610278629,0.8088306,0.7996009021798586,0.75176513,0.7415435951078433,0.7785318,0.7617380811339352,0.8431597,0.8176387407317922,0.8502865,0.8385136775118396,0.63737166,0.6435916516845513,0.6279465,0.6531846600149148,0.7880666,0.7933262010087561
0.8390795,0.8264264019177254,0.8007461,0.783835541481137,0.82109433,0.8157324718837923,0.8302905,0.8128155283366572,0.7437442,0.7344543422103172,,,0.6776916,0.6777340805880913,0.68517745,0.6842293344074103,0.80742705,0.7989452239163742,0.7509806,0.7407445453158954,0.7769719,0.7610006761374676,0.84174776,0.817171002900179,0.84912896,0.8378812845825061,0.6340098,0.642735805708503,0.6250371,0.6519736179925215,0.78656757,0.7927103306904314
0.8381766,0.8261194932422234,0.79997635,0.7833394539467498,0.8212247,0.8152809599280892,0.829975,0.8124026136343808,0.7437978,0.7336087391991202,,,0.6764745,0.6767993763716474,0.6829595,0.6833835462721414,,,0.7499301,0.7399418598381541,0.775235,0.760262844401999,0.8420291,0.8167167365006688,0.8485397,0.8372574246911993,0.63154507,0.6418578837498978,0.6244369,0.6508272676200365,0.7864102,0.7920381679935982
0.8374191,0.8258070924545666,0.7992828,0.7828384153169533,0.8207433,0.8148405054080408,0.8296892,0.8119900477267266,0.74149466,0.7327560379934527,,,0.6754253,0.675869040506926,0.6814536,0.6825402648098196,,,0.7492462,0.7391506360139317,0.77321696,0.7595262319208251,0.8409637,0.8162730287911776,0.84840953,0.8366619490027758,0.62987417,0.6409935287024059,0.6250326,0.6496343249235178,0.78731513,0.7913763363276517
0.8372392,0.8254877822355072,0.79832155,0.7823323644671262,0.82038593,0.8143850698461373,0.8290798,0.8115702152644144,0.7408503,0.731908660433638,,,0.67416346,0.6749320598255,0.6804731,0.6816798034670575,,,0.74817383,0.7383308812994787,0.7732732,0.7588018729452921,0.8402672,0.815811177125847,0.84765947,0.836034652193372,0.6315045,0.6401223306953615,0.62181306,0.6484425769019743,0.7862218,0.7906954274739942
0.83666956,0.8251787475811101,0.79756486,0.7818263136172988,0.8194784,0.813937243702317,0.8288556,0.8111488713587264,0.73850846,0.7310830669878653,,,0.67317766,0.6740090455643698,0.6788007,0.6808096211243303,,,0.74731886,0.7375253612192509,0.7717079,0.758066479718406,0.8394373,0.815355393673174,0.8466316,0.8354455170262529,0.62956333,0.639275053294753,0.6182492,0.6471923495403927,0.7856941,0.7900570754236873
0.83635545,0.8248611499561557,0.79684484,0.7813119498171656,0.8189445,0.8134806786174161,0.8284767,0.8107493271170372,0.73628473,0.7302050325709208,,,0.6722367,0.6730699729962036,0.6778011,0.6799689686116844,,,0.747119,0.7367174995108744,0.7723801,0.7573660790897372,0.8392654,0.8149216378324421,0.84808165,0.8348453007611482,0.62902653,0.6383761859295177,0.6167393,0.6459329231815024,0.78454787,0.7893650724516383
0.83686554,0.8245417216271561,0.7962953,0.7807970358953209,0.8185495,0.8130316040534394,0.8287746,0.8105227850088061,0.73508406,0.7293559416538209,,,0.67098975,0.6721391449228374,0.6773479,0.6791174334701469,,,0.74642503,0.7359344097633542,0.7724891,0.7566377575377501,0.83877444,0.8144809035471559,0.8465689,0.8342412920346911,0.62592876,0.6374858276357254,0.61357415,0.6446698530639378,0.78448635,0.7887215548858914
0.836421,0.8242104823042932,0.7952915,0.7802951415206433,0.81784177,0.8125833023209897,0.8277663,0.809974131065388,0.73374295,0.7285161518191215,,,0.6696679,0.6711998262503492,0.6779418,0.6782677936179116,,,0.7452768,0.7350945663443352,0.7733881,0.755914191077511,0.8387503,0.814046844295794,0.8457223,0.8336529864685014,0.6263816,0.6366179618524633,0.61388355,0.6433770355394891,0.78375745,0.7880391785562576
0.83623815,0.8238885146116147,0.79508483,0.7797727703933809,0.81727403,0.812139280886211,0.82711875,0.8095610419658043,0.73315215,0.7276727516958548,,,0.6685765,0.6702598307909735,0.6779761,0.6774248789857762,,,0.7442532,0.719337812210667,0.77217126,0.7552061091467956,0.83824104,0.8135888762865577,0.8465785,0.833048562941586,0.6249988,0.6357530117650102,0.6137054,0.6421340956952568,0.7817851,0.7873512845169449
0.83575505,0.8235654839294888,0.7949273,0.7792619518220574,0.8169433,0.811689433490714,0.8144337,0.8093222339132962,0.7334198,0.7268122791910819,,,0.6678039,0.6693130674627327,0.6754115,0.6765664352090448,,,,,0.77020335,0.7544595597431252,0.837877,0.8131585793270426,0.8458839,0.8324633387502314,0.62377703,0.6348589047194629,0.6071826,0.6408094400827186,0.7800617,0.7866918595115988
0.8348377,0.823230878473373,0.7941414,0.778760424195185,0.81616104,0.8112343546202877,0.82825863,0.8087935193958854,0.73263097,0.7259537648089099,,,0.6666519,0.6683737487902438,0.67348826,0.6756999823065555,,,,,0.76846933,0.7536858209687218,0.8375684,0.8127334403482821,0.84512734,0.831878410844923,0.623093,0.6339885397683644,0.6051278,0.639459935230696,0.7831705,0.7860303800398847
0.83420026,0.8229005249750538,0.7939872,0.7782288232480999,0.8161479,0.8107834965989459,0.82529294,0.8082832909935377,0.73199797,0.7250812376118154,,,0.66487825,0.6674253857839074,0.6720214,0.6748189173349383,,,,,0.7671809,0.7529047666685642,0.83796674,0.8123098791048184,0.8438893,0.8312606544460903,0.623304,0.6331288260325688,0.60309285,0.6381102511774263,0.780698,0.7853391401553469
0.83410335,0.822566037628878,0.79349256,0.7777189215462862,0.81535304,0.8103231268050103,0.82492745,0.8078520645735062,0.73132604,0.7242119535552871,,,0.66375697,0.6664802836598428,0.6705489,0.6739394419607988,,,,,0.76573634,0.7521498044102761,0.83740515,0.8118971799620105,0.84228635,0.8306849706653135,0.622223,0.6322581040574933,0.6012115,0.6367124217226549,0.7787712,0.7846765454018891
0.83336836,0.8222357431855292,0.79375964,0.7772092643430208,0.81481457,0.8098693558033129,0.82357705,0.8074239773050963,0.72987765,0.7233315938677479,,,0.66283673,0.6655207229068375,0.6690758,0.6730658358696565,,,,,0.76422095,0.7513639950183709,0.83682656,0.8114764707784905,0.84226775,0.8301140274612109,0.6196389,0.6313532267886508,0.6023084,0.6353647088830947,0.77855337,0.7839843663327206
0.8329655,0.821900488124756,0.79342884,0.7767049861075985,0.81453085,0.8094261072000543,0.8229609,0.8069935647391843,0.7286862,0.7224735078249025,,,0.6611204,0.6645587011106079,0.668659,0.6721896619672038,,,,,0.7638852,0.7505746497890197,0.8361729,0.8110541838596803,0.84143615,0.8294943748317085,0.61782587,0.6304545974393996,0.59802586,0.633979781918056,0.7787397,0.7833140820051424
0.8330524,0.8215661188885203,0.79246366,0.7761939230377334,0.81403273,0.808972573992675,0.82299364,0.8065729184227463,0.7271155,0.7215809710623765,,,0.6597573,0.6635873273501275,0.66871077,0.67130596804591,,,,,0.76354426,0.7497835366409418,0.8350364,0.8106232193967713,0.84057945,0.8288954029679786,0.6172486,0.629574711848923,0.59468377,0.6325051945961261,0.7797086,0.7826179701003508
0.83376396,0.8214080877906436,0.7915642,0.7756939235267245,0.8137927,0.8085265907547924,0.8228166,0.8061425058568408,0.72494614,0.7207043440460557,,,0.65850097,0.6626297969577817,0.66924316,0.6630474589000381,,,,,0.7638166,0.7490062620290853,0.83485043,0.8102022674847489,0.8406651,0.8282821501169965,0.618526,0.6287012526900256,0.5910454,0.6310315032804273,0.7776828,0.7819285498860217
0.83321536,0.8209610416729639,0.7912927,0.7751818213380721,0.8130666,0.8080723441644657,0.82277787,0.8057267426651396,0.7230579,0.7198086253342886,,,0.65710753,0.6616723280915167,,,,,,,0.7648632,0.7482153317691537,0.83445466,0.8097749439494387,0.83927774,0.8276822893951409,0.6149899,0.6278146431479888,0.5905005,0.6295400113075983,0.77709407,0.7812559762959227
0.83325446,0.8205994480958747,0.79053754,0.7746646458047467,0.81277263,0.8076261231322719,0.82237667,0.8052881915580059,0.7216979,0.7188894091511878,,,0.6559905,0.6607106139256904,,,,,,,0.76380706,0.7474429951371911,0.8328673,0.8093306901008084,0.83950627,0.8270989021772535,0.6133047,0.6268898915444455,0.59001637,0.6280639903756977,0.7760073,0.7805670843729459
0.8311683,0.8204457870657351,0.7902516,0.7741493040104613,0.81171066,0.8071659316840748,0.8219331,0.8048655106062623,0.72124577,0.717987999645581,,,0.6544112,0.6597572673068256,,,,,,,0.76104903,0.7466354220561564,0.83231485,0.8089185370971393,0.83928895,0.8264893825304082,0.6120121,0.6259977481307704,0.5847627,0.6265651511517705,0.7750929,0.7798547715333621
0.83374584,0.8200851974231234,0.7894223,0.7736329230973887,0.8115035,0.8067291035273225,0.8220101,0.8044353305701025,0.7217609,0.7170444905038393,,,0.65359235,0.6587784488905932,,,,,,,0.7593095,0.7458477228200938,0.83252287,0.8084802300969121,0.83898234,0.8259035657669674,0.6134799,0.6250978691976007,0.5830668,0.6249758750322187,0.773227,0.77916405994017
0.8323681,0.8196063797319562,0.7887729,0.7731092072281622,0.81113446,0.8064164634516066,0.8221861,0.8040195673784013,0.7210472,0.7160988396654929,,,0.6521182,0.6578081825995638,,,,,,,0.75737315,0.7450545369397192,0.8320095,0.8080391924009961,0.838743,0.8252940461201221,0.6113503,0.6241962051445481,0.57954276,0.6233685593205398,0.7730754,0.7784630760151372
0.8309466,0.8192490971676272,0.7878752,0.7725838409938016,0.8106086,0.80590033089079,0.822116,0.8035920033019209,0.71965337,0.7151339135576964,,,0.6507579,0.6559232695943653,,,,,,,0.75651425,0.7442689104359603,0.83125526,0.8075685418273119,0.83832467,0.8247238732597333,0.6113724,0.623289185731845,0.5781672,0.6217573609151921,0.77493227,0.7777705447517363
0.8302443,0.8189172082401069,0.7870792,0.7720496116874237,0.8103348,0.8054215914860146,0.8210199,0.8031808907052045,0.7190737,0.7141684979192482,,,,,,,,,,,0.7542073,0.7434806625354659,0.8311094,0.8070877573384865,0.83873665,0.8241286938573493,0.6091459,0.6223762159195314,0.57923615,0.6201474766523173,0.7721986,0.777061636456424
0.8295659,0.8185793547606782,0.78642434,0.7715205779749895,0.82079345,0.8051710751751063,0.82060945,0.8027480365769272,0.7167165,0.7131931080937502,,,,,,,,,,,0.7549068,0.742707289537355,0.8306916,0.8066261484016581,0.83812237,0.8235366550870163,0.6097133,0.6214647932111167,0.57248664,0.6184649561509482,0.770926,0.7763742120094232
0.8293667,0.8182377217632196,0.7854648,0.7710013853287176,0.8102597,0.8047139750529967,0.82008773,0.8023227396655044,0.71527815,0.7122369935377024,,,,,,,,,,,0.75445545,0.7419188587487212,0.83108485,0.8061781929433084,0.83685976,0.8229683784573039,0.6054418,0.6205306994801838,0.5689964,0.6167344097155746,0.7709394,0.7756703518314781
0.8288992,0.8178924864126343,0.78526306,0.7704769359638807,0.80946064,0.8041178247051682,0.81911576,0.8019038954546196,0.7141302,0.7112770239277646,,,,,,,,,,,0.7542375,0.7411267092344951,0.8297752,0.8057184044702798,0.8357643,0.8223758063720941,0.6041231,0.6195481694964179,0.56600267,0.6149771025607553,0.7719053,0.774944538212896
0.82827646,0.8175617785844951,0.78524697,0.7699457017645941,0.81010216,0.8036408687577512,0.81871426,0.8014793542648847,0.7130444,0.7103052443908344,,,,,,,,,,,0.7538341,0.7403269393809307,0.83019155,0.8052768206352245,0.83465344,0.8218186108403736,0.60266995,0.6185924163109014,0.56540996,0.6131711124006961,0.77063346,0.7742337515483352
0.8288137,0.8172265825786854,0.78560054,0.7694271814893114,0.81011677,0.8032128389906589,0.81795084,0.8010551618697717,0.7116222,0.7093318126879511,,,,,,,,,,,0.7541846,0.7395496038063656,0.8293095,0.804810478492526,0.83469594,0.8212419789442552,0.60378623,0.6176486829325989,0.5632696,0.6113343593600239,0.7701365,0.7735160383971522
0.82839406,0.8168936306617175,0.7855114,0.7689175854106743,0.8100824,0.8027579384659643,0.81750613,0.8006353294074532,0.710148,0.7083434503001531,,,,,,,,,,,0.75191015,0.7387611120550164,0.8288415,0.8043672562400467,0.8337532,0.8206776132903005,0.60082185,0.6166890619873351,0.5590949,0.6093604576321957,0.7688036,0.7728025515767918
0.8273809,0.8165483362561624,0.78490764,0.7683946030370653,0.8098948,0.8023067832017317,0.81710786,0.8002100906284684,0.7087562,0.7073684276226494,,,,,,,,,,,0.7502152,0.7379552459299927,0.8279835,0.8039066788993763,0.83319175,0.8201306099984463,0.59874773,0.6157001055719886,0.5555297,0.6074353583771054,0.767666,0.7720475645357779
0.8268603,0.8162090654574723,0.78424317,0.7678645913304722,0.80974954,0.8018571141519732,0.81623393,0.7997807244464344,0.7075033,0.7063749251630028,,,,,,,,,,,0.7494509,0.7371267626378305,0.8279933,0.803459330262293,0.83226335,0.819551193013526,0.5962241,0.6147148384044017,0.55222964,0.605425496932522,0.7679144,0.7713262707432107
0.82660425,0.815860345863694,0.7833917,0.7673363522382909,0.8092408,0.8014271225817841,0.8160429,0.7993686817307158,0.70837414,0.7053909685510789,,,,,,,,,,,0.74817264,0.7363083381935889,0.8268412,0.8030219334939689,0.8305331,0.8190060859523415,0.5981517,0.6137397464201494,,,0.7661613,0.7705985787553868
0.8265434,0.815529578980585,0.78268886,0.7668108637546596,0.8085321,0.8009817932782695,0.81550264,0.7989414083164256,0.706972,0.7044086641051149,,,,,,,,,,,0.7470866,0.735482293410009,0.8263044,0.8025794394270107,0.83070326,0.8184041512281884,0.5967307,0.6127698907875547,,,0.7669836,0.769857444687604
0.8259324,0.8151824538709781,0.78184044,0.766278345938051,0.8078287,0.8005570331830097,0.8157105,0.7985139023723832,0.7066864,0.7034244015365362,,,,,,,,,,,0.7453518,0.7346314977642855,0.8259877,0.8021415572016747,0.83071595,0.817814838289448,0.59404504,0.611781469908174,,,0.7642153,0.7690960594513265
0.82682896,0.8148342657719304,0.7810936,0.7657422828926329,0.8071734,0.800112120019545,0.8150718,0.798097325326556,0.70409966,0.7024267380663447,,,,,,,,,,,0.7443772,0.7337677780230512,0.8257539,0.8017083475000819,0.83072865,0.8172268290092981,0.59069,0.6107982258764545,,,0.7629117,0.7683522839267838
0.8270596,0.8144972390620759,0.77986205,0.7651880047061108,0.8064758,0.7996783831888936,0.81443065,0.7976724934746309,0.7022527,0.701426749325551,,,,,,,,,,,0.7432525,0.7329068625666918,0.8249322,0.8012638509229489,0.83047205,0.8166263757153566,0.59144616,0.6098284892518521,,,0.76336086,0.7676009949252339
0.826827,0.8141552517347969,0.7791736,0.7646413059742776,0.8061279,0.79923614521148,0.81364214,0.7972411507897298,0.70223975,0.7004106672645488,,,,,,,,,,,0.7439753,0.7320837439934246,0.82472825,0.8008312480426225,0.83067995,0.8160309000269261,0.58971274,0.6088545278435255,,,0.7641663,0.7668200629089335
0.8268801,0.8138024573481385,0.77861506,0.7641085436591275,0.8054894,0.7987793423322612,0.8135961,0.7968146912295592,0.7001845,0.6994095770797799,,,,,,,,,,,0.74385893,0.7312400809853088,0.82432956,0.8003861446442233,0.8303621,0.8154338243938726,0.58840305,0.6078443880055642,,,0.76175714,0.7660580906822707
0.82618845,0.8134554503484718,0.77864355,0.7635705857500407,0.8049807,0.7983332996458059,0.81380194,0.7963743961493036,0.6977777,0.6983825417704242,,,,,,,,,,,0.7422081,0.7303956864246216,0.82416725,0.799942618981114,0.82987726,0.8148353265878099,0.58577347,0.6068485291266698,,,0.76041937,0.7652975859315777
0.82577,0.8131030693465973,0.7782877,0.7630305496033791,0.80473363,0.7978778640839024,0.8134465,0.7959482272513231,0.6955683,0.6973387400362174,,,,,,,,,,,0.74038565,0.7295380629548536,0.82378495,0.7994846509718777,0.8285822,0.8142425767309724,0.5855725,0.6058441016723347,,,0.7616013,0.7645204106537807
0.8245701,0.8127527552686478,0.77833605,0.7624964425462719,0.80398315,0.7974257576424112,0.81348276,0.7955206050424046,0.69382274,0.6963140911887892,,,,,,,,,,,0.74011856,0.7286761111323458,0.8234011,0.7990237702205706,0.82760936,0.8136417678937821,0.583618,0.6048713898479273,,,0.7604022,0.7637200492555368
0.8238894,0.8124081104677496,0.7781974,0.7619502328115075,0.80349815,0.7969752563125464,0.81237495,0.7950946686741697,0.6930373,0.6952680865666384,,,,,,,,,,,0.73819816,0.7278184876625777,0.8225199,0.7985493573550397,0.8265603,0.8130307668167253,0.5815739,0.6038573227462225,,,0.7588139,0.7629371214719081
0.82296395,0.8120657097556938,0.7778398,0.761406468062137,0.802686,0.7965191073677023,0.8121631,0.7946458281256329,0.6937588,0.6942379304993741,,,,,,,,,,,0.7360505,0.7269591572368054,0.82185125,0.7980814981591785,0.8256439,0.8124440019379497,0.5811819,0.6028624754352618,,,0.7572625,0.762111519486849
0.822891,0.8117192933057142,0.7766755,0.7608601972027442,0.80200154,0.7960620666941721,0.8112391,0.7942012893774589,0.692878,0.6931418713679859,,,,,,,,,,,0.73503983,0.7261107391369488,0.8206886,0.7976055075583507,0.8250059,0.8118415338989133,,,,,0.75677097,0.7612841565306143
0.8227285,0.811363132785803,0.7755457,0.7602969336949341,0.8015289,0.795618877539493,0.81026244,0.7937469262473731,0.69229627,0.69204385411399,,,,,,,,,,,0.73373663,0.725265673986399,0.8208009,0.797129395593275,0.8238343,0.8112625909716671,,,,,0.75447106,0.7604684746831629
0.82269317,0.8110150627966888,0.77463806,0.759896934086131,0.8009612,0.7951563081481424,0.80982757,0.7932996552746437,0.6894522,0.690956178195031,,,,,,,,,,,0.73455167,0.724415670855962,0.8204241,0.7966481256474377,0.82346565,0.8106973957167961,,,,,0.75381446,0.7596716939263031
0.82244337,0.810662681794814,0.7742909,0.7592560422923822,0.80044603,0.7946992080260328,0.8093837,0.7928484312961797,0.6869143,0.6898637293522103,,,,,,,,,,,0.7344016,0.7235575596844774,0.820117,0.7961886405850455,0.82243073,0.8101187490755896,,,,,0.7559645,0.7588552489913472
0.8215225,0.8103066393848429,0.7733838,0.7586713240378288,0.7999295,0.7942403244465647,0.8086734,0.7923987187610785,0.6857394,0.6887912288834815,,,,,,,,,,,0.73515016,0.7227107266152079,0.818807,0.7957171404615856,0.8226957,0.8095412283213456,,,,,0.7523196,0.7580251271802729
0.8206489,0.8099586284506987,0.79470634,0.7583526813176733,0.7996955,0.79378584006192,0.80850756,0.7919195912126991,0.68270195,0.6876896625322526,,,,,,,,,,,0.73245275,0.7218417640805164,0.8181264,0.795257230624302,0.82229483,0.8089782848403934,,,,,0.7509656,0.7572107367116849
0.8205343,0.8095875270235513,0.77256477,0.7577215083408231,0.79935014,0.7933131644121805,0.8081875,0.7914863882898002,0.68091446,0.6865905438342869,,,,,,,,,,,0.7298394,0.720960304189315,0.81786907,0.7947905243888465,0.8225837,0.8084140377008572,,,,,0.7512322,0.7563942330776825
0.8203013,0.8092290633598413,0.7690111,0.7570311667176862,0.79901123,0.7928486926663058,0.8079476,0.7910353968410818,0.6801485,0.6854935668329266,,,,,,,,,,,0.7275634,0.7200738453555183,0.8179918,0.7943226045108511,0.822302,0.8078462351288122,,,,,0.75058514,0.7555435666029211
0.8196089,0.8088687099371099,0.77034533,0.7564114851721462,0.79846746,0.7923789299969219,0.80723834,0.7905853355113589,0.6790134,0.6844017299034197,,,,,,,,,,,0.7259205,0.7191929341287491,0.8168422,0.7938619664880532,0.8218492,0.8072781955279301,,,,,0.7504618,0.7547153818601419
0.8199829,0.8085015651929023,0.7691311,0.7558173537238639,0.7979219,0.7919061354500233,0.80668515,0.7901289958784058,0.67972165,0.6833014485701537,,,,,,,,,,,0.72362614,0.7183165341428724,0.8164541,0.7934202006066161,0.8217482,0.8067055931219949,,,,,0.7487905,0.7538842034663636
0.8196558,0.8081379046918947,0.7686573,0.7552231611509466,0.7977644,0.7914388101723658,0.8062275,0.7896607390958037,0.6792691,0.6822104071279572,,,,,,,,,,,0.7235851,0.717405751185926,0.8165058,0.7929700605917099,0.82163894,0.8061104137196108,,,,,0.74859023,0.7530195666202981
0.81992364,0.8077679253091649,0.7686901,0.7546348365429478,0.7973536,0.790962805402214,0.8055427,0.7891807976933048,0.6761898,0.6811143479965704,,,,,,,,,,,0.7240764,0.7164921639441046,0.81639373,0.7925170685168532,0.82065547,0.8055334262802436,,,,,0.7466378,0.7521760614283116
0.8197442,0.8073929262540407,0.76919436,0.7540296415358028,0.7968674,0.7904803207369697,0.80557656,0.7887284691985244,0.67343557,0.6800257542076371,,,,,,,,,,,0.72420585,0.7155460226126551,0.81598127,0.792083980179515,0.81913924,0.8049448244280012,,,,,0.74610436,0.7513257471477828
0.8193151,0.8070292657530329,0.7682202,0.7534492020056696,0.79617244,0.7900065155642331,0.8052243,0.788233587759631,0.67155886,0.6789465838837687,,,,,,,,,,,0.72495687,0.7146189626108981,0.8157001,0.7916439740797498,0.8179518,0.8045761260765883,,,,,0.7476914,0.7504436179880621
0.8185454,0.8066598769199969,0.7675783,0.7528528089459133,0.7955759,0.789532888737228,0.80473626,0.7877837008272223,0.66916835,0.6778639256539997,,,,,,,,,,,0.7218838,0.713690073727699,0.8145102,0.7912076695897041,0.81683624,0.8039858057652973,,,,,0.74383414,0.749576750578509
0.8177475,0.8063002912118628,0.7671302,0.7522679684420892,0.79530585,0.7890696059629301,0.80382836,0.787319397050355,0.66856,0.6767856120087734,,,,,,,,,,,0.719657,0.7127391163417934,0.8136152,0.7907603816347483,0.8168838,0.8033976779707288,,,,,0.7420403,0.7486937409331973
0.81724346,0.8059482645398017,0.7668752,0.7516910130161234,0.7951299,0.7885963358274022,0.8028605,0.7868509658704453,0.6669682,0.6757020971003619,,,,,,,,,,,0.71736014,0.7117877931796021,0.81303346,0.7903165525610091,0.8156464,0.8027868546652998,,,,,0.7434076,0.7478025721214533
0.8171883,0.8055900370959653,0.76655185,0.7510819060323702,0.79518557,0.788119379879985,0.80216306,0.7863845693258343,0.6662464,0.6745943504246426,,,,,,,,,,,0.71652395,0.7108372015699888,0.8129171,0.7898494215506621,0.81512475,0.8022047118487868,,,,,0.74131393,0.7469768527383145
0.81740344,0.8052360025549559,0.7652368,0.7504980435226982,0.79488117,0.7876471203702954,0.80131614,0.7859156730864203,0.66549754,0.6734971286579555,,,,,,,,,,,0.71478367,0.709888743655381,0.8123316,0.7893886621636098,0.8148117,0.8015995772353736,,,,,0.7404809,0.7460535755521795
0.81738937,0.8048697436352926,0.76445156,0.7498992666021835,0.7946335,0.7871771793551731,0.8014935,0.7854459629928867,0.6657391,0.6723822837877714,,,,,,,,,,,0.71475977,0.708936506052472,0.8114364,0.7889221379745293,0.8138449,0.8009851392402196,,,,,0.74149084,0.7452573230866717
0.8163202,0.8045076776184497,0.76344544,0.7492911376125825,0.794212,0.7867100918718335,0.8009147,0.7849976456362856,0.6654791,0.6712750878340364,,,,,,,,,,,0.71345335,0.7079768309983714,0.8104379,0.7884581017526352,0.8134891,0.800377752852881,,,,,0.7376037,0.744345903106433
0.81534314,0.8041351588720409,0.76276886,0.7487080085985276,0.79408395,0.7862419937626557,0.80040115,0.784543108108892,0.6607672,0.6701606713031734,,,,,,,,,,,0.7124361,0.7069977088382996,0.8104596,0.7879969782728257,0.81366336,0.7997978618102934,,,,,0.7394451,0.74353861522158
0.81484544,0.8037680141278402,0.76091397,0.748083803830026,0.79368556,0.7857785920911987,0.7998363,0.7840817109538943,0.65845025,0.6690307121740877,,,,,,,,,,,0.71348906,0.706051384618704,0.80913466,0.7875173467444058,0.81357545,0.7992148301356545,,,,,0.73840487,0.7426859529794905
0.81421614,0.8033946095568874,0.76028967,0.7474836821675472,0.79300857,0.785310493982021,0.7996562,0.7836239761424477,0.65642023,0.6679170299392039,,,,,,,,,,,0.7112416,0.7051035972939657,0.8093958,0.7870567087216013,0.81299174,0.7986313244033486,,,,,0.7398448,0.7418524853231849
0.8144544,0.8030301813412757,0.7608175,0.7468872279831557,0.79250324,0.7848354998377074,0.7986957,0.7831732753559129,0.65455043,0.6668040208089677,,,,,,,,,,,0.7098596,0.7041396548498408,0.8088666,0.7865915802214357,0.8122132,0.798033656198209,,,,,0.73408085,0.7409661298326484
0.8144733,0.8026574263749866,0.7607921,0.7462989033751573,0.7921238,0.7843706714003623,0.7986143,0.7827139128362205,0.6538662,0.6656735109578977,,,,,,,,,,,0.70765406,0.7031532781267166,0.8089894,0.7861075188977754,0.812109,0.7974540614416674,,,,,0.7335945,0.7401045453366151
0.8145638,0.8022925847745912,0.7594299,0.7456973147214571,0.7916197,0.7838921103413186,0.7984065,0.7822617006063162,0.65141195,0.6645433070634854,,,,,,,,,,,0.70717466,0.7021826907466935,0.8079923,0.7856389315163931,0.8125564,0.7968511193449637,,,,,0.7372277,0.7392564616195737
0.8144095,0.8019036487467084,0.758847,0.7450921197143122,0.7910311,0.7834096851246605,0.79794747,0.7818080931979184,0.6495864,0.6634039856606669,,,,,,,,,,,0.7049303,0.7012058851697802,0.8085195,0.7851936460716186,0.8108069,0.7962629915503951,,,,,0.7339144,0.7384068517275162
0.8142588,0.8015216221502415,0.7573406,0.7444754332758637,0.7906322,0.7829101981658916,0.797199,0.7813542532597749,0.6479953,0.6622794113687608,,,,,,,,,,,0.7028809,0.7002346271998944,0.8076185,0.7846876785002653,0.8094717,0.7956598716820702,,,,,0.73576766,0.7375968636868635
