1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true
0.81921047,0.8318242862712818,0.8227943,0.8332315210751375,0.8238573,0.8371300371041505,0.8208369,0.8251461478056017,0.8256265,0.8200525205562013,0.83513916,0.8335643735920985,0.82569814,0.8271251601879538,0.8146819,0.8313105736488255,0.834677,0.8428011105724738,0.8101752,0.8083112826963953,0.86743057,0.8587155963302752,0.8436471,0.8463259486729546,0.8237636,0.8255921254998462,0.8301878,0.8293952918526297,0.8314465,0.8414128035320088
0.82018316,0.8327340467010353,0.82185304,0.8323588445763156,0.8248851,0.8380360686858227,0.8210991,0.825451531279993,0.8263922,0.8197511731025872,0.82713157,0.8377664182983886,0.8244367,0.825929090132422,0.8130369,0.8288657993538812,0.83280265,0.8440350799876604,0.8115829,0.8064893940051187,0.8666208,0.8587592835299257,0.8451934,0.8463259486729546,0.8239167,0.8237904820494792,0.8293607,0.8284764155071321,0.8299823,0.8404415011037527
0.82115114,0.8318242862712818,0.82260144,0.8320097739767869,0.8258575,0.8380360686858227,0.8145377,0.8233138469592531,0.8265221,0.8197511731025872,0.82311267,0.8344307745624675,0.8236824,0.8247757368645877,0.8148805,0.8319217672225617,0.83520365,0.8440350799876604,0.8096822,0.8074437166529302,0.8661214,0.8587155963302752,0.8451549,0.8454046940118447,0.8235543,0.8237465395262996,0.8284993,0.8284764155071321,0.8315901,0.8385871964679911
0.8212882,0.8315210327946974,0.8212477,0.8317043372021992,0.82609665,0.8383380792130468,0.819991,0.8260622982287759,0.82695335,0.8194498256489732,0.82245827,0.836856697279501,0.82241845,0.8256727894062366,0.8143487,0.8300881865013534,0.8335087,0.8428011105724738,0.8096303,0.8074437166529302,0.8671574,0.8587155963302752,0.8436994,0.8454046940118447,0.82327473,0.8237465395262996,0.82861537,0.8284764155071321,0.8310845,0.8395584988962472
0.8195939,0.8321275397478665,0.82046777,0.831093463653024,0.8261051,0.8386400897402709,0.8152567,0.824797138120583,0.8225874,0.8173834431099056,0.83324254,0.8362502166002426,0.8241497,0.8256727894062366,0.81318605,0.8300881865013534,0.83295906,0.8422281962011371,0.8092335,0.807400338350757,0.8669962,0.8587155963302752,0.84416467,0.8463259486729546,0.8219911,0.8209781605659797,0.8278489,0.8284764155071321,0.82977885,0.8395584988962472
0.8202262,0.8321275397478665,0.820248,0.8307880268784362,0.82616365,0.8374320476313746,0.8146631,0.8248407643312103,0.8235661,0.8179861380171336,0.81987,0.8377664182983886,0.82434213,0.8256727894062366,0.814107,0.8294769929276172,0.83263606,0.8428011105724738,0.8099158,0.807400338350757,0.86707413,0.8587155963302752,0.84380853,0.8463259486729546,0.82096195,0.8209781605659797,0.82860684,0.8285201715235845,0.82991374,0.8386754966887416
0.8206482,0.8312611012433393,0.8201572,0.831093463653024,0.82447475,0.8359219949952541,0.81379294,0.82632405549254,0.8242417,0.8161780532954496,0.8291739,0.8356437359209843,0.82182217,0.8247757368645877,0.8136096,0.8294769929276172,0.83462334,0.8416112114935437,0.8104563,0.807400338350757,0.86665833,0.8577981651376146,0.8443663,0.8454046940118447,0.82077664,0.819967482532847,0.82850456,0.8266824188325894,0.8305484,0.8377924944812362
0.8203317,0.8321275397478665,0.8216189,0.8320097739767869,0.8228721,0.8353179739408059,0.81978,0.8266294389669314,0.8253374,0.8149726634809935,0.82451475,0.8356437359209843,0.8212012,0.8253737718923536,0.8153285,0.8294769929276172,0.8350644,0.8416112114935437,0.8112714,0.807400338350757,0.8659288,0.8577981651376146,0.8437087,0.8463259486729546,0.81991345,0.8200114250560268,0.8256831,0.8276012951780869,0.8302463,0.8386754966887416
0.8200277,0.8309578477667547,0.8218565,0.8326206475259621,0.8222133,0.8350159634135819,0.81465137,0.8251461478056017,0.82487094,0.8149726634809935,0.83407223,0.8323514122335818,0.8220043,0.8244767193507048,0.8139328,0.8295206496114554,0.83384985,0.8403772420783571,0.81047785,0.8064893940051187,0.8653664,0.8577981651376146,0.84414554,0.8454046940118447,0.8197751,0.8200553675792064,0.8285106,0.8266824188325894,0.8290996,0.8377041942604856
0.8191292,0.8303513408135857,0.8231448,0.8323152107513745,0.8217902,0.8344119423591336,0.8155234,0.8251461478056017,0.8245914,0.8155753583882216,0.82974267,0.8375064980072778,0.8240613,0.8250747543784707,0.8136617,0.8289094560377194,0.8326726,0.8403772420783571,0.8106701,0.8064893940051187,0.86486495,0.8568807339449541,0.8425013,0.8454046940118447,0.82057655,0.8219448960759327,0.8262894,0.8266824188325894,0.829831,0.8385871964679911
0.81806207,0.8300480873370012,0.8227488,0.8323152107513745,0.8223084,0.8344119423591336,0.8180045,0.8245353808568188,0.8230985,0.8162641525679107,0.8347729,0.8326546525732109,0.8227638,0.8256727894062366,0.813616,0.8289094560377194,0.83158255,0.8403772420783571,0.81008303,0.8064893940051187,0.8646815,0.8577981651376146,0.84283817,0.8444834393507348,0.82167435,0.822867689062706,0.82812756,0.8257635424870919,0.8300142,0.8377924944812362
0.8182212,0.8306545942901703,0.8228111,0.8320097739767869,0.82163167,0.8338079213046855,0.819576,0.8242299973824274,0.82344806,0.8177278401997502,0.8240876,0.838372898977647,0.8242645,0.8253737718923536,0.81258893,0.8288657993538812,0.8306762,0.8403772420783571,0.8099867,0.8064893940051187,0.86425817,0.8568807339449541,0.8421457,0.8444834393507348,0.82316375,0.8247132750362526,0.8253125,0.8266824188325894,0.8296348,0.8377483443708609
0.8189559,0.8297448338604168,0.8213272,0.8304825901038485,0.82164323,0.8344119423591336,0.8197187,0.82632405549254,0.82119733,0.8155753583882216,0.83424926,0.8320914919424711,0.82363105,0.8256727894062366,0.81167567,0.828254605780145,0.8326473,0.8397602573707638,0.8111893,0.8055784496594803,0.8645841,0.8568807339449541,0.8417852,0.8444834393507348,0.8244611,0.8265149184866195,0.8280895,0.8275575391616347,0.8302169,0.8377041942604856
0.8194275,0.8306545942901703,0.81981623,0.8289554062309102,0.8215472,0.8341099318319095,0.8147427,0.8251461478056017,0.82484674,0.8164794007490637,0.8233882,0.8317449315543234,0.82338744,0.8247757368645877,0.81479675,0.828254605780145,0.82933897,0.8416112114935437,0.8083518,0.8064893940051187,0.8650993,0.8577981651376146,0.84274626,0.8444834393507348,0.8253896,0.8255921254998462,0.82794356,0.8266824188325894,0.82888997,0.8368211920529801
0.81739795,0.8312611012433393,0.81874555,0.8289554062309102,0.8223059,0.8347139528863577,0.81375986,0.822397696536079,0.8213209,0.8164794007490637,0.822364,0.8317449315543234,0.8220619,0.8244767193507048,0.8145765,0.8276870688902471,0.8296702,0.8391432726631705,0.81021607,0.8055784496594803,0.8650547,0.8577981651376146,0.8416946,0.8444834393507348,0.82592064,0.8255921254998462,0.8288274,0.843966045331233,0.8289634,0.8367770419426048
0.8183124,0.8297448338604168,0.8185744,0.8286936032812637,0.82157516,0.8341099318319095,0.8186141,0.824797138120583,0.8207705,0.817039046020061,0.8202932,0.8317449315543234,0.8231907,0.8238786843229389,0.8111419,0.8258534881690387,0.8323612,0.8403772420783571,0.8098351,0.8055784496594803,0.86534345,0.8568807339449541,0.84091187,0.8444834393507348,0.82363605,0.8237904820494792,0.8272055,0.8248446661415945,0.82788205,0.8377924944812362
0.82056165,0.8297448338604168,0.8193382,0.828344532681735,0.8223237,0.8335059107774614,0.81345963,0.8242299973824274,0.82500523,0.8167376985664471,0.8217055,0.8305319701958067,0.8234832,0.8244767193507048,0.8130746,0.828254605780145,0.8302213,0.8403772420783571,0.80942,0.8055784496594803,0.8658859,0.8568807339449541,0.8416337,0.8444834393507348,0.82299,0.8237904820494792,0.826854,0.8239695458125492,0.8287461,0.8358940397350992
0.81718016,0.8300480873370012,0.81819046,0.8280827297320883,0.82108104,0.8332470446112693,0.81505215,0.8235756042230172,0.82474136,0.8146713160273795,0.8197408,0.8308352105354359,0.82122153,0.8241777018368218,0.8104842,0.8258534881690387,0.83000946,0.8403772420783571,0.80885607,0.8055784496594803,0.86492896,0.8568807339449541,0.84141564,0.843562184689625,0.82246935,0.822867689062706,0.82532287,0.8239695458125492,0.82811487,0.8349227373068432
0.81878245,0.8300480873370012,0.81912297,0.8274718561829131,0.8203348,0.8329018897230133,0.8172159,0.8215251723235321,0.82218164,0.8149726634809935,0.8217441,0.8314416912146942,0.82429117,0.8235796668090558,0.81305504,0.8264646817427749,0.8305515,0.8409942267859505,0.8083326,0.8047108836160153,0.8645649,0.8568807339449541,0.8408802,0.8444834393507348,0.8227873,0.822867689062706,0.82479346,0.8248884221580467,0.8285332,0.8349668874172185
0.81838727,0.8303513408135857,0.81803703,0.8280827297320883,0.82086,0.832039002502373,0.81353986,0.821786929587296,0.821756,0.8155753583882216,0.82071066,0.8308352105354359,0.82109433,0.823280649295173,0.8100868,0.8276870688902471,0.831072,0.8403772420783571,0.8082483,0.8047108836160153,0.86519766,0.8568807339449541,0.84168315,0.843562184689625,0.82252955,0.822867689062706,0.8253522,0.823925789796097,0.8277805,0.8349668874172185
0.81796366,0.8300480873370012,0.8191495,0.8280827297320883,0.81946445,0.832039002502373,0.8184694,0.8233138469592531,0.81961334,0.8134659262129235,0.8214183,0.8311384508750651,0.81973934,0.8235796668090558,0.8116983,0.8276434122064088,0.83054066,0.8397602573707638,0.8085139,0.8047108836160153,0.864557,0.8568807339449541,0.84228104,0.843562184689625,0.82363707,0.8219448960759327,0.8242277,0.8230506694670516,0.82722414,0.8358940397350992
0.8180932,0.8291383269072478,0.8183751,0.8277772929575007,0.8202876,0.8314349814479247,0.8136276,0.8211761626385133,0.82251406,0.8116578414912393,0.81852376,0.8317449315543234,0.81999743,0.8238786843229389,0.8125136,0.8276870688902471,0.8321225,0.8397602573707638,0.80922985,0.803799939270377,0.86512375,0.8568807339449541,0.8412721,0.843562184689625,0.82190424,0.8200993101023861,0.8255209,0.8239695458125492,0.8273735,0.8358498896247241
0.816238,0.8297448338604168,0.8188175,0.8271664194083254,0.81939584,0.8310898265596686,0.8174974,0.8205653956897305,0.82203096,0.8122605363984674,0.8219582,0.82931900883729,0.8241662,0.8235796668090558,0.81254756,0.8276870688902471,0.8320822,0.8397602573707638,0.808628,0.8047108836160153,0.8641559,0.8559633027522935,0.84145355,0.843562184689625,0.8200538,0.8200114250560268,0.82593215,0.8230506694670516,0.82704294,0.8358498896247241
0.81771576,0.8291383269072478,0.81821203,0.8271664194083254,0.81911665,0.8308309603934765,0.81726253,0.8202163860047117,0.8182314,0.8135089758491539,0.8184374,0.8293623288858085,0.8220356,0.823280649295173,0.8124631,0.828254605780145,0.83033204,0.8391432726631705,0.80853754,0.8037565609682037,0.8642268,0.8559633027522935,0.8412144,0.843562184689625,0.81985533,0.8181658390824802,0.82409626,0.8239695458125492,0.82704,0.8358498896247241
0.815606,0.8285318199540788,0.8174863,0.8265555458591501,0.8198791,0.8302269393390284,0.8167771,0.8230084634848618,0.81919,0.8119591889448534,0.82011145,0.8293623288858085,0.82312167,0.82298163178129,0.8123619,0.827075875316511,0.83022124,0.8385262879555772,0.808701,0.804667505313842,0.8645973,0.8559633027522935,0.84171075,0.843562184689625,0.81791985,0.8172430460957067,0.82510304,0.8230506694670516,0.8267813,0.8368211920529801
0.8163303,0.8282285664774942,0.81735617,0.8259446723099748,0.81940955,0.8301837949779963,0.8115965,0.8227030800104703,0.8241136,0.8128632313056955,0.8174407,0.8323514122335818,0.82277906,0.8235796668090558,0.8114393,0.8258534881690387,0.8283794,0.8379093032479838,0.8094605,0.8047108836160153,0.864534,0.8559633027522935,0.8416646,0.843562184689625,0.8178047,0.8181658390824802,0.8241745,0.823925789796097,0.8302542,0.8377041942604856
0.8186897,0.8279253130009098,0.8170481,0.8262501090845624,0.818287,0.8305289498662525,0.8184267,0.8193438617921649,0.8186772,0.8116578414912393,0.8210799,0.8311384508750651,0.82293916,0.8220845792396412,0.813249,0.8276870688902471,0.83175826,0.8379093032479838,0.81015587,0.804667505313842,0.8642209,0.855045871559633,0.84106314,0.843562184689625,0.81870115,0.8172430460957067,0.826586,0.8230506694670516,0.8299892,0.8377924944812362
0.818733,0.8276220595243253,0.81637,0.8256392355353871,0.8198503,0.8314349814479247,0.817322,0.8191257307390281,0.82272017,0.8098928064057858,0.8218893,0.8305319701958067,0.82019114,0.8235796668090558,0.81031835,0.8252422945953026,0.8277751,0.8372923185403904,0.80911654,0.804667505313842,0.8631506,0.855045871559633,0.8410171,0.842640930028515,0.81569004,0.8163202531089334,0.82467943,0.823925789796097,0.8305888,0.8358498896247241
0.8195775,0.8291383269072478,0.81695616,0.824722925211624,0.81935364,0.8308309603934765,0.8150464,0.8230084634848618,0.8216816,0.8113564940376253,0.8191397,0.8308352105354359,0.82198423,0.822682614267407,0.8119521,0.8252422945953026,0.83188176,0.8385262879555772,0.8096653,0.803799939270377,0.864009,0.8559633027522935,0.8402413,0.8417635446369818,0.81831974,0.8190886320692534,0.8267757,0.823925789796097,0.8278431,0.8340397350993377
0.8168149,0.8282285664774942,0.8170346,0.824722925211624,0.8188132,0.8305289498662525,0.810498,0.8190821045284007,0.82119024,0.8110551465840112,0.8201138,0.8299688095650668,0.82028604,0.8214865442118752,0.8096051,0.8234087138740942,0.8278396,0.8367194041690539,0.8085291,0.8028889949247386,0.86369133,0.856006989951944,0.8403727,0.842640930028515,0.82107,0.8218570110295733,0.8267891,0.8239695458125492,0.82759213,0.8349227373068432
0.8187491,0.8282285664774942,0.8161613,0.8253337987607994,0.81911653,0.8299249288118042,0.8168689,0.8214815461129047,0.8179597,0.8101941538593997,0.81642103,0.8314416912146942,0.8230726,0.8220845792396412,0.81283635,0.8252422945953026,0.8318448,0.8379533735842405,0.8074951,0.8029323732269119,0.8636655,0.8568807339449541,0.84068966,0.842640930028515,0.8236624,0.8219448960759327,0.826728,0.8230069134505994,0.8281567,0.8348785871964679
0.81860083,0.8279253130009098,0.81512153,0.8250283619862118,0.8191632,0.8296229182845802,0.81006956,0.8178605706308351,0.8217901,0.8107537991303972,0.82087433,0.8299688095650668,0.81994146,0.8217855617257581,0.80927503,0.8240199074478303,0.82741475,0.8385262879555772,0.806729,0.8020648071834469,0.86392653,0.8559633027522935,0.84024155,0.842640930028515,0.82308835,0.8237904820494792,0.8249655,0.8221317931215542,0.8268912,0.8339955849889624
0.81878436,0.8270155525711562,0.814952,0.8238066148878611,0.817723,0.829320907757356,0.8143898,0.8199546287409476,0.8198779,0.8107537991303972,0.82011914,0.8299254895165483,0.8185594,0.8214865442118752,0.81265193,0.8258534881690387,0.82821465,0.8379093032479838,0.8066541,0.8029323732269119,0.86488956,0.8559633027522935,0.84104383,0.842640930028515,0.82472885,0.8228237465395263,0.82487583,0.8212129167760567,0.8285667,0.8358498896247241
0.81788206,0.8273188060477408,0.815574,0.8250283619862118,0.8175039,0.829018897230132,0.81606716,0.8196928714771836,0.8225155,0.8116578414912393,0.8154557,0.82931900883729,0.81962126,0.8212302434856898,0.80953443,0.8234087138740942,0.8300493,0.8379093032479838,0.808093,0.8029323732269119,0.86479855,0.8568807339449541,0.8405727,0.8417635446369818,0.8239328,0.819967482532847,0.82453716,0.8220880371051019,0.82796144,0.8339955849889624
0.81648326,0.8276220595243253,0.81652355,0.8250283619862118,0.8175068,0.8284148761756838,0.81715655,0.8297705261321002,0.818523,0.8120452882173146,0.8206214,0.8302287298561776,0.81881756,0.820632208457924,0.812533,0.8246311010215664,0.8287009,0.8372923185403904,0.80620027,0.8028889949247386,0.86483616,0.8559633027522935,0.84003353,0.8417635446369818,0.8206632,0.8181658390824802,0.8264246,0.8221317931215542,0.828045,0.8349227373068432
0.81598663,0.8258025386648182,0.8162987,0.8244174884370364,0.8176298,0.8284148761756838,0.82361317,0.8298577785533549,0.82005906,0.8095914589521718,0.81992394,0.8281493675272917,0.82075596,0.8218282785134557,0.80894125,0.8246311010215664,0.8302469,0.8372923185403904,0.8079057,0.8020214288812736,0.86487126,0.855045871559633,0.8391797,0.8417635446369818,0.81887245,0.8135958166717933,0.8238312,0.8202940404305592,0.8281407,0.8349668874172185
0.81803465,0.8267122990945718,0.8167449,0.8244174884370364,0.8179065,0.8281128656484598,0.82346,0.8297705261321002,0.8204706,0.8101511042231692,0.8198317,0.82931900883729,0.8217656,0.8214865442118752,0.8089645,0.8246311010215664,0.83147657,0.8372923185403904,0.8057543,0.8011104845356353,0.8631513,0.8541284403669724,0.83930945,0.8417635446369818,0.81424594,0.8135958166717933,0.8232733,0.8220880371051019,0.827433,0.8349668874172185
0.81778145,0.8264090456179872,0.81564975,0.8238066148878611,0.8158049,0.8308309603934765,0.82351583,0.8306866765552744,0.82232934,0.8104524516767833,0.81935585,0.8290590885461793,0.82189405,0.8212302434856898,0.8107356,0.8252422945953026,0.83105624,0.8372923185403904,0.8062191,0.8011104845356353,0.8622099,0.8541284403669724,0.8410888,0.842640930028515,0.81552196,0.8135958166717933,0.82646704,0.8212129167760567,0.8277572,0.8330684326710817
0.81365,0.8254992851882338,0.8149918,0.8228903045640981,0.8197054,0.8311329709207006,0.8238026,0.8309048076084112,0.81693363,0.8083860691377157,0.82018113,0.8290590885461793,0.8216264,0.820632208457924,0.810698,0.8234087138740942,0.82810783,0.8367194041690539,0.8063048,0.8011104845356353,0.86161256,0.854172127566623,0.8400102,0.842640930028515,0.8149406,0.8145186096585665,0.8229339,0.8221317931215542,0.82773876,0.834083885209713
0.81834364,0.8264090456179872,0.81533754,0.8225848677895105,0.8204397,0.8308309603934765,0.82375205,0.8306430503446471,0.8189912,0.8090318136811743,0.81886303,0.8278461271876626,0.82212853,0.8212302434856898,0.81196016,0.8240199074478303,0.8299328,0.8354854347538672,0.80708677,0.8011104845356353,0.8617274,0.854172127566623,0.84003377,0.8426847992980917,0.8154654,0.8135958166717933,0.82527006,0.8193751640850617,0.82630396,0.833112582781457
0.8148786,0.8251960317116492,0.81507,0.8225848677895105,0.8209964,0.832039002502373,0.82385445,0.8304249192915104,0.81691074,0.8089887640449438,0.8196287,0.8284526078669209,0.8220768,0.820632208457924,0.8117048,0.8240199074478303,0.83034503,0.8354854347538672,0.8072895,0.7974667071530821,0.86196244,0.8532546963739625,0.84066176,0.8426847992980917,0.81588316,0.8117502306982467,0.8249884,0.8202940404305592,0.8276219,0.8322295805739514
0.8179949,0.8245895247584802,0.8135635,0.8219739942403351,0.82141423,0.829320907757356,0.8233706,0.8297268999214729,0.8224355,0.8086874165913298,0.8197489,0.8290590885461793,0.8181835,0.819735155916275,0.8103808,0.8240199074478303,0.83034843,0.8354854347538672,0.8067746,0.7992885958443587,0.86134297,0.8532110091743119,0.84082544,0.842640930028515,0.8144764,0.8126730236850199,0.82284534,0.8221317931215542,0.8268689,0.8340397350993377
0.8175662,0.8258458605900446,0.8135541,0.8217121912906886,0.8177048,0.8281128656484598,0.822827,0.8306866765552744,0.8217426,0.8092901114985578,0.8151424,0.82455380350026,0.81908727,0.819436138402392,0.8084088,0.8234087138740942,0.8299254,0.834868450046274,0.80415845,0.7992885958443587,0.86111647,0.8532546963739625,0.8416798,0.843562184689625,0.81567156,0.8126730236850199,0.8228113,0.8203377964470114,0.8263566,0.8330684326710817
0.8135724,0.8246328466837066,0.8138422,0.821406754516101,0.817822,0.8284148761756838,0.82504565,0.8328243608760144,0.81701803,0.8089887640449438,0.81690943,0.8272396465084042,0.8173934,0.819735155916275,0.80897224,0.8234087138740942,0.82892287,0.8361024194614606,0.8060466,0.7983776514987204,0.86115265,0.8532110091743119,0.84158707,0.842640930028515,0.81452894,0.8135958166717933,0.8245783,0.8212129167760567,0.8279486,0.834083885209713
0.8159883,0.8258025386648182,0.8146635,0.8241120516624488,0.8166916,0.8284148761756838,0.82689166,0.8324317249803682,0.8202009,0.8089887640449438,0.8189726,0.8275428868480333,0.8218395,0.819436138402392,0.80976486,0.822797520300358,0.8275292,0.8361024194614606,0.8041415,0.7983776514987204,0.86040884,0.8532546963739625,0.84074676,0.8408422899758718,0.8158847,0.8126730236850199,0.8250886,0.8202940404305592,0.8280945,0.8349668874172185
0.81530225,0.8248927782350647,0.81706595,0.8250283619862118,0.81605554,0.8278539994822677,0.82633984,0.8328243608760144,0.81761026,0.8089887640449438,0.8137324,0.8263299254895166,0.817137,0.819436138402392,0.80985284,0.8228411769841963,0.8257828,0.834868450046274,0.8037996,0.7974667071530821,0.8614394,0.8532546963739625,0.8393854,0.8408422899758718,0.8149948,0.8135958166717933,0.8237101,0.8212129167760567,0.8278234,0.8349668874172185
0.81332874,0.8246328466837066,0.81732607,0.8247665590365653,0.8158601,0.8269479679005954,0.8268348,0.8331297443504058,0.81673366,0.8089887640449438,0.8153309,0.8266331658291458,0.8210541,0.8185390858607432,0.80808556,0.822797520300358,0.82546735,0.834868450046274,0.80425763,0.7984210298008936,0.86236286,0.854172127566623,0.8387293,0.839921035314762,0.8160927,0.8135958166717933,0.82501596,0.8202940404305592,0.82903373,0.8350110375275938
0.8140819,0.8246328466837066,0.8167547,0.824722925211624,0.8167294,0.8266459573733712,0.8268538,0.8331297443504058,0.8163918,0.8086874165913298,0.8140663,0.8239473228210016,0.81934685,0.819436138402392,0.8072342,0.8210075962629879,0.82736623,0.834868450046274,0.80509204,0.7983776514987204,0.8628748,0.8550895587592835,0.838319,0.839921035314762,0.81520677,0.8135958166717933,0.82507336,0.8202940404305592,0.82817745,0.8349668874172185
0.8130724,0.8245895247584802,0.8160149,0.8219739942403351,0.8171928,0.8269048235395634,0.82659423,0.8328243608760144,0.8189992,0.8104955013130138,0.8156838,0.8251169641309999,0.8177949,0.8188808201623238,0.8074479,0.8209639395791496,0.82587117,0.8361024194614606,0.8034425,0.7983776514987204,0.86408937,0.8550895587592835,0.8381039,0.839921035314762,0.8152286,0.8126730236850199,0.8236151,0.8202940404305592,0.8285831,0.8330684326710817
0.8168527,0.8231165793007841,0.81415766,0.8216685574657475,0.8164011,0.8269479679005954,0.8273841,0.83404589477358,0.8203516,0.8074820267768736,0.81706685,0.8260266851498874,0.8188758,0.8179410508329773,0.81034756,0.8203964026892517,0.8289042,0.8354854347538672,0.8047321,0.7974667071530821,0.8637679,0.8542158147662734,0.8391955,0.839921035314762,0.8164352,0.8144746671353869,0.82330155,0.8203377964470114,0.827435,0.8321854304635761
0.8162974,0.8234198327773686,0.81470656,0.8207522471419846,0.8150517,0.825437915264475,0.82795584,0.83404589477358,0.8172296,0.8086874165913298,0.81751466,0.825420204470629,0.82140464,0.8191371208885091,0.8100785,0.8221863267266218,0.82904077,0.834868450046274,0.8035639,0.7983776514987204,0.86361474,0.854172127566623,0.8388852,0.839921035314762,0.81642795,0.8181658390824802,0.82307035,0.8184562877395641,0.82611036,0.8321412803532009
0.81343144,0.8234198327773686,0.8142556,0.8201413735928091,0.81600535,0.8263439468461472,0.8268429,0.83404589477358,0.81437695,0.8059752895088036,0.8175292,0.8257234448102583,0.81686723,0.8185390858607432,0.80959064,0.8210075962629879,0.82750165,0.8354854347538672,0.8040464,0.7983776514987204,0.8627583,0.854172127566623,0.8378879,0.8389997806536521,0.81983495,0.8144746671353869,0.8236507,0.8175374113940667,0.82565093,0.83121412803532
0.8166461,0.8222068188710306,0.8134235,0.8210576839165722,0.8158209,0.825739925791699,0.827716,0.8337405112991887,0.8205391,0.8074820267768736,0.8172091,0.8251602841795184,0.8178,0.8182400683468602,0.81042767,0.8221863267266218,0.8296335,0.8354854347538672,0.8056921,0.7984210298008936,0.86500573,0.8550895587592835,0.83790565,0.8389997806536521,0.8170104,0.8108274377114734,0.8208411,0.8166622910650214,0.82615286,0.8321854304635761
0.816441,0.8222068188710306,0.81255376,0.820490444192338,0.8167335,0.8263439468461472,0.82743174,0.8331297443504058,0.8159683,0.8056739420551895,0.8180032,0.8233408421417433,0.8181763,0.8176420333190944,0.80875206,0.8221863267266218,0.82909507,0.8354854347538672,0.8058667,0.7993319741465319,0.86436087,0.854172127566623,0.8367183,0.8389997806536521,0.8132623,0.8108274377114734,0.82051694,0.8176249234269712,0.8255318,0.8303311258278145
0.8143451,0.8240263397305376,0.812731,0.8198795706431626,0.81737596,0.825739925791699,0.8266947,0.8328243608760144,0.81964695,0.8074820267768736,0.81761277,0.8239473228210016,0.817713,0.8179837676206749,0.8083625,0.8221863267266218,0.8285829,0.834868450046274,0.8055426,0.7984210298008936,0.86372125,0.8523372651813018,0.83775187,0.8389997806536521,0.8130853,0.8099046447247,0.8215618,0.8166622910650214,0.82511425,0.8294039735099338
0.8145178,0.8234198327773686,0.8136214,0.8201850074177502,0.8159927,0.8260419363189231,0.82680476,0.8334351278247972,0.8141911,0.8071806793232597,0.8170166,0.8242505631606308,0.8175341,0.8173857325929089,0.80990505,0.8221863267266218,0.82638574,0.834868450046274,0.8054067,0.7983776514987204,0.85898554,0.8486675404106596,0.83754283,0.8408422899758718,0.815376,0.8108274377114734,0.8224812,0.8175811674105189,0.8254111,0.8294039735099338
0.8141428,0.8231165793007841,0.8123423,0.819574133868575,0.81618524,0.825739925791699,0.8276162,0.8337405112991887,0.8163898,0.8077833742304877,0.8130021,0.8248570438398891,0.8190088,0.816787697565143,0.8088083,0.821618789836724,0.8281677,0.8336344806310872,0.804744,0.7984210298008936,0.8562569,0.846876365224989,0.8400558,0.8408422899758718,0.81432396,0.8099046447247,0.82003844,0.8157434147195239,0.82521415,0.8294039735099338
0.81472933,0.8228133258241996,0.81206596,0.8192686970939873,0.8151192,0.825437915264475,0.8282141,0.8343512782479715,0.81572604,0.812303586034698,0.8138583,0.8251169641309999,0.8193029,0.8182400683468602,0.8077198,0.8210075962629879,0.8272906,0.8342514653386806,0.80466926,0.7965557628074438,0.85504675,0.8459589340323285,0.83998543,0.8408422899758718,0.81384957,0.8099046447247,0.8221499,0.8175374113940667,0.82346153,0.8294039735099338
0.81493044,0.8237230862539531,0.8115367,0.8189632603193997,0.8155388,0.8245318836828026,0.8283076,0.8343512782479715,0.81971264,0.8139825218476904,0.81326854,0.8248137237913706,0.8172848,0.8182400683468602,0.80834067,0.8210075962629879,0.8255818,0.8336344806310872,0.8035972,0.7984210298008936,0.85292953,0.8459589340323285,0.83985275,0.8408422899758718,0.8124918,0.8108274377114734,0.81992054,0.8166622910650214,0.8229821,0.828476821192053
0.8145052,0.8209938049646927,0.8121841,0.819574133868575,0.81539613,0.8248338942100267,0.82861155,0.8334351278247972,0.82005316,0.8141547203926126,0.81265366,0.8239473228210016,0.81496537,0.8164459632635626,0.8095263,0.8203527460054134,0.8286302,0.8324005112159006,0.8058226,0.7974667071530821,0.85276747,0.8450415028396678,0.83852965,0.839921035314762,0.81290996,0.8099046447247,0.8211714,0.8157871707359762,0.82476974,0.8293598233995585
0.81628644,0.8209938049646927,0.81184655,0.8192686970939873,0.81379926,0.8263439468461472,0.82719207,0.8322135939272315,0.8201703,0.8147143656636101,0.8120813,0.823037601802114,0.81862426,0.8152498932080308,0.8077998,0.8215751331528857,0.82701117,0.8342514653386806,0.804403,0.7956881967639787,0.851602,0.8441240716470073,0.8390357,0.8408422899758718,0.8128523,0.8099046447247,0.82233137,0.8167060470814737,0.82440984,0.8303311258278145
0.8157264,0.8206905514881082,0.81308514,0.8192686970939873,0.8176658,0.8266459573733712,0.82663,0.8319082104528401,0.8203653,0.8144560678462266,0.8166464,0.8209149194247098,0.81893843,0.8167449807774454,0.80779064,0.8191740155417795,0.8259486,0.8324005112159006,0.80347466,0.7975100854552554,0.85066026,0.8432066404543468,0.8399371,0.8408422899758718,0.81335855,0.8099046447247,0.8216148,0.8175811674105189,0.82460475,0.8313024282560706
