0-CC-1_est,0-CC-1_true,0-CC-2_est,0-CC-2_true,0-CC-3_est,0-CC-3_true,10-CC-1_est,10-CC-1_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-1_est,25-CC-1_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-1_est,40-CC-1_true,40-CC-2_est,40-CC-2_true
,,,,,,,,,,,,,,,,,,0.78633326,0.8120153708913743,0.79325044,0.8122920739445072
,,,,,,,,,,,,,,,,,,0.78519464,0.8118781307898167,0.79353744,0.8120519943752786
,,,,,,,,,,,,,,,,,,0.7862413,0.8116036505867014,0.7943624,0.8118462118873684
,,,,,,,,,,,,,,,,,,0.7817262,0.8088588485555479,0.79224044,0.8115375381555029
,,,,,,,,,,,,,,,,,,0.7823174,0.8084128182254854,0.7920444,0.8104400315533148
,,,,,,,,,,,,,,,,,,0.78186923,0.8078295477938653,0.7914654,0.8110573790170456
,,,,,,,,,,,,,,,,,,0.78221977,0.8082755781239278,0.79123867,0.8114003498302295
,,,,,,,,,,,,,,,,,,0.7820159,0.8072805873876346,0.7911773,0.810199951984086
,,,,,,,,,,,,,,,,,,0.78151816,0.8077266177176972,0.7909437,0.809925575333539
,,,,,,,,,,,,,,,,,,0.78250206,0.8075893776161395,0.7895515,0.8087251774873958
,,,,,,,,,,,,,,,,,,0.7807894,0.8064571467782885,0.78884375,0.8076619679665261
,,,,,,,,,,,,,,,,,,0.7813716,0.8070747272352982,0.78585565,0.8047467160544637
,,,,,,,,,,,,,,,,,,0.7814397,0.8069717971591298,0.78460467,0.804506636485235
,,,,,,,,,,,,,,,,,,0.7823169,0.8065257668290674,0.78492975,0.804232259834688
,,,,,,,,,,,,,,,,,,0.779983,0.8066286969052356,0.78422755,0.8043351510786432
,,,,,,,,,,,,,,,,,,0.7793096,0.8057366362451107,0.7846134,0.8041636656720512
,,,,,,,,,,,,,,,,,,0.78022516,0.8043299252041446,0.7839037,0.8035463182083205
,,,,,,,,,,,,,,,,,,0.7818526,0.8046387154326494,0.7838152,0.8030661590698631
,,,,,,,,,,,,,,,,,,0.7796304,0.8046387154326494,0.78354275,0.8028946736632713
,,,,,,,,,,,,,,,,,,0.7794808,0.80460440540726,0.78295356,0.8020715437116301
,,,,,,,,,,,,,,,,,,0.7784884,0.8049475056611541,0.78280234,0.8021058407929484
,,,,,,,,,,,,,,,,,,0.7769276,0.8026830439854525,0.78156376,0.8020029495489933
,,,,,,,,,,,,,,,,,,0.7766628,0.8028545941123996,0.7821829,0.8012827108413074
,,,,,,,,,,,,,,,,,,0.77673614,0.8027516640362314,0.7818772,0.8011112254347155
,,,,,,,,,,,,,,,,,,0.77688664,0.8024428738077266,0.7821624,0.8010083341907603
,,,,,,,,,,,,,,,,,,0.77614117,0.8023742537569477,0.781252,0.8002195013204376
,,,,,,,,,,,,,,,,,,0.7773925,0.8016194331983805,0.78071815,0.8004252838083479
,,,,,,,,,,,,,,,,,,0.7762407,0.8019625334522748,0.781122,0.8000823129951641
,,,,,,,,,,,,,,,,,,0.77525085,0.8018252933507172,0.7800271,0.7996707480193435
,,,,,,,,,,,,,,,,,,0.7741508,0.7989775612433953,0.77974993,0.7994649655314332
,,,,,,,,,,,,,,,,,,0.7737324,0.7994235915734578,0.78021497,0.7996707480193435
,,,,,,,,,,,,,,,,,,0.7737653,0.7992177314211213,0.7788547,0.7991562917995677
,,,,,,,,,,,,,,,,,,0.77391523,0.7984972208879435,0.7774675,0.7974071406523305
,,,,,,,,,,,,,,,,,,0.7729975,0.7979482604817127,0.7781417,0.7971327640017833
,,,,,,,,,,,,,,,,,,0.7728832,0.7990804913195636,0.7764563,0.7965840107006893
,,,,,,,,,,,,,,,,,,0.77363217,0.798874631167227,0.77719826,0.7965497136193709
,,,,,,,,,,,,,,,,,,0.772972,0.7981198106086599,0.7771255,0.7965840107006893
,,,,,,,,,,,,,,,,,,0.77296895,0.7964386193645783,0.7768847,0.7957608807490482
,,,,,,,,,,,,,,,,,,0.7717581,0.7973649900500925,0.7761571,0.7956922865864114
,,,,,,,,,,,,,,,,,,0.7720815,0.7966787895423043,0.77587026,0.7952121274479541
,,,,,,,,,,,,,,,,,,0.77050334,0.7940026075619296,0.7753773,0.7950406420413622
,,,,,,,,,,,,,,,,,,0.7659731,0.789782474439031,0.77557987,0.7950749391226806
,,,,,,,,,,,,,,,,,,0.7667651,0.7897481644136417,0.77511096,0.7949377507974071
,,,,,,,,,,,,,,,,,,0.7661369,0.7897481644136417,0.77573794,0.7948005624721336
,,,,,,,,,,,,,,,,,,0.7656783,0.7896795443628628,0.7745342,0.7944918887402681
,,,,,,,,,,,,,,,,,,0.7659034,0.7891992040074108,0.7726608,0.7919882018040265
,,,,,,,,,,,,,,,,,,0.7650585,0.7888561037535168,0.77217704,0.7920567959666632
,,,,,,,,,,,,,,,,,,0.7656577,0.7886159335757909,0.77213657,0.7918167163974346
,,,,,,,,,,,,,,,,,,0.76532507,0.7876895628902765,0.7726371,0.7906506156326096
,,,,,,,,,,,,,,,,,,0.76555693,0.7872435325602142,0.7721287,0.7898960798436053
,,,,,,,,,,,,,,,,,,0.76522756,0.7882728333218966,0.77182287,0.7903076448194258
,,,,,,,,,,,,,,,,,,0.76415294,0.7881355932203389,0.77156156,0.7895874061117398
,,,,,,,,,,,,,,,,,,0.7633105,0.7856995814176903,0.77577305,0.7927427375930307
,,,,,,,,,,,,,,,,,,0.76329404,0.7855966513415219,0.7698994,0.7886956819974619
,,,,,,,,,,,,,,,,,,0.76306725,0.7852535510876277,0.7717325,0.7885584936721884
,,,,,,,,,,,,,,,,,,0.76329195,0.7853907911891854,0.76910627,0.7880440374524127
,,,,,,,,,,,,,,,,,,0.764156,0.7840183901736086,0.7701198,0.7883870082655966
,,,,,,,,,,,,,,,,,,0.7621753,0.7846016606052288,0.76917833,0.7877353637205474
,,,,,,,,,,,,,,,,,,0.7620167,0.7816853084471284,0.76967496,0.7872209075007717
,,,,,,,,,,,,,,,,,,0.760742,0.7819254786248542,0.768818,0.78725520458209
,,,,,,,,,,,,,,,,,,0.760412,0.7820284087010224,0.7693622,0.786809342524951
,,,,,,,,,,,,,,,,,,0.76048434,0.7819254786248542,0.7689184,0.7866035600370408
,,,,,,,,,,,,,,,,,,0.76133347,0.7819597886502436,0.7690681,0.7866378571183592
,,,,,,,,,,,,,,,,,,0.761181,0.7814108282440129,0.7689248,0.7863291833864937
,,,,,,,,,,,,,,,,,,0.7613206,0.7813078981678446,0.7682812,0.7866721541996775
,,,,,,,,,,,,,,,,,,0.7610137,0.7800384272284361,0.7681041,0.7862262921425387
,,,,,,,,,,,,,,,,,,0.75967085,0.778391546009744,0.7682794,0.7859176184106732
,,,,,,,,,,,,,,,,,,0.75956464,0.7788718863651958,0.76758766,0.7854717563535343
,,,,,,,,,,,,,,,,,,0.7595426,0.777739655527345,0.76732296,0.7854031621908976
,,,,,,,,,,,,,,,,,,0.7585523,0.7767103547656624,0.7672004,0.785265973865624
,,,,,,,,,,,,,,,,,,0.758006,0.7766417347148836,0.76732004,0.7851973797029873
,,,,,,,,,,,,,,,,,,0.7578752,0.7762643244356001,0.7674101,0.7842370614260726
,,,,,,,,,,,,,,,,,,0.7578984,0.7768132848418308,0.7662095,0.7847515176458483
,,,,,,,,,,,,,,,,,,0.75680983,0.7766417347148836,0.7659009,0.7844771409953013
,,,,,,,,,,,,,,,,,,0.75682205,0.7758869141563165,0.7653612,0.7839626847755256
,,,,,,,,,,,,,,,,,,0.7569438,0.7753722637754752,0.7653056,0.7839626847755256
,,,,,,,,,,,,,,,,,,0.7568613,0.7757839840801481,0.76571584,0.7836197139623418
,,,,,,,,,,,,,,,,,,0.7569083,0.775440883826254,0.765186,0.7832424460678395
,,,,,,,,,,,,,,,,,,0.75663626,0.7755438139024223,0.7655505,0.7832424460678395
,,,,,,,,,,,,,,,,,,0.75682145,0.7750977835723598,0.76521647,0.7836197139623418
,,,,,,,,,,,,,,,,,,0.7561964,0.7746174432169078,0.7652509,0.7828651781733373
,,,,,,,,,,,,,,,,,,0.7554439,0.7747889933438551,0.7660471,0.7831052577425661
,,,,,,,,,,,,,,,,,,0.7549666,0.7744458930899609,0.7648375,0.7815961861645574
,,,,,,,,,,,,,,,,,,0.75634265,0.77389693268373,0.7646556,0.7822478307096066
,,,,,,,,,,,,,,,,,,0.75562286,0.7738283126329513,0.7635739,0.7816647803271941
,,,,,,,,,,,,,,,,,,0.756008,0.7734509023536678,0.76455224,0.7817333744898309
,,,,,,,,,,,,,,,,,,0.7550273,0.7731421121251629,0.7643919,0.781561889083239
,,,,,,,,,,,,,,,,,,0.7538234,0.7714952309064709,0.76375175,0.7787838254964503
,,,,,,,,,,,,,,,,,,0.7543315,0.7714952309064709,0.76335776,0.7797098466920465
,,,,,,,,,,,,,,,,,,0.7547568,0.7707061003225143,0.76343226,0.7797441437733648
,,,,,,,,,,,,,,,,,,0.7543638,0.77036300006862,0.76360124,0.77984703501732
,,,,,,,,,,,,,,,,,,0.75337213,0.7710835106017978,0.7640913,0.7791610933909523
,,,,,,,,,,,,,,,,,,0.75289214,0.77036300006862,0.7629241,0.7788181225777686
,,,,,,,,,,,,,,,,,,0.7534231,0.7701571399162835,0.7628012,0.7795040642041362
,,,,,,,,,,,,,,,,,,0.7535721,0.7702600699924518,0.7631756,0.779126796309634
,,,,,,,,,,,,,,,,,,0.75356793,0.7698826597131682,0.7622436,0.7786123400898584
,,,,,,,,,,,,,,,,,,0.7526761,0.7702600699924518,0.762462,0.7785437459272215
,,,,,,,,,,,,,,,,,,0.7525228,0.7698483496877787,0.7644045,0.7773776451623966
,,,,,,,,,,,,,,,,,,0.75405055,0.7690249090784327,0.76280034,0.7781664780327193
,,,,,,,,,,,,,,,,,,0.7527646,0.7693680093323269,0.76020545,0.7778921013821724
,,,,,,,,,,,,,,,,,,0.7527548,0.7683043985452549,0.7612531,0.7779606955448091
,,,,,,,,,,,,,,,,,,0.75329673,0.7682700885198654,0.7620733,0.7773090509997599
,,,,,,,,,,,,,,,,,,0.7519336,0.7683387085706442,0.76147497,0.7775491305689886
,,,,,,,,,,,,,,,,,,0.7516519,0.7681671584436973,0.7606201,0.7774462393250333
,,,,,,,,,,,,,,,,,,0.75228643,0.7673437178343512,0.7616286,0.7758685735843879
,,,,,,,,,,,,,,,,,,0.7523142,0.7671721677074042,0.7610151,0.7771032685118496
,,,,,,,,,,,,,,,,,,0.7521034,0.7669663075550676,0.7605088,0.7768288918613026
,,,,,,,,,,,,,,,,,,0.7515781,0.7662457970218898,0.76090336,0.7758685735843879
,,,,,,,,,,,,,,,,,,0.7503574,0.7662114869965004,0.7607321,0.7761086531536167
,,,,,,,,,,,,,,,,,,0.7532382,0.7656282165648802,0.76084393,0.7740508282745138
,,,,,,,,,,,,,,,,,,0.7521354,0.7660742468949427,0.7606061,0.7743937990876976
,,,,,,,,,,,,,,,,,,0.7520799,0.7661771769711109,0.7622777,0.772713242103097
,,,,,,,,,,,,,,,,,,0.7512394,0.7655595965141014,0.76284677,0.7737764516239668
,,,,,,,,,,,,,,,,,,0.7505252,0.7639127152954094,0.7611126,0.7752512261206571
,,,,,,,,,,,,,,,,,,0.74979,0.7638784052700198,0.76053727,0.7736049662173748
,,,,,,,,,,,,,,,,,,0.7510311,0.7640842654223563,0.7601365,0.774256610762424
,,,,,,,,,,,,,,,,,,0.75036347,0.7631922047622316,0.7598959,0.7730219158349624
,,,,,,,,,,,,,,,,,,0.74977595,0.7629863446098951,0.76009655,0.7746338786569262
,,,,,,,,,,,,,,,,,,0.75122905,0.7624373842036642,0.76032495,0.773159104160236
,,,,,,,,,,,,,,,,,,0.7508604,0.7629863446098951,0.76053435,0.7700723668415816
,,,,,,,,,,,,,,,,,,0.75004417,0.763157894736842,0.7604513,0.7730562129162808
,,,,,,,,,,,,,,,,,,0.74940556,0.7627804844575584,0.7626222,0.7712041705250883
,,,,,,,,,,,,,,,,,,0.7488004,0.7619913538736018,0.7621988,0.7713756559316801
,,,,,,,,,,,,,,,,,,0.7484726,0.7617854937212654,0.76615435,0.7750454436327467
,,,,,,,,,,,,,,,,,,0.74897087,0.7624373842036642,0.760623,0.774256610762424
,,,,,,,,,,,,,,,,,,0.74934614,0.7608248130103615,0.7616562,0.7734677778921013
,,,,,,,,,,,,,,,,,,0.7477825,0.7611336032388664,0.75801796,0.7718558150701376
,,,,,,,,,,,,,,,,,,0.748316,0.7615453235435393,0.7590982,0.7712384676064066
,,,,,,,,,,,,,,,,,,0.74779165,0.7609277430865299,0.7586983,0.7707240113866309
,,,,,,,,,,,,,,,,,,0.74814105,0.7600699924517944,0.7585301,0.7706897143053126
,,,,,,,,,,,,,,,,,,0.7477921,0.760447402731078,0.75781965,0.7696950989470797
,,,,,,,,,,,,,,,,,,0.746829,0.7601043024771837,0.7572158,0.7693178310525774
,,,,,,,,,,,,,,,,,,0.7469317,0.7603444726549097,0.7570641,0.7692835339712589
,,,,,,,,,,,,,,,,,,0.7490095,0.7651478762094285,0.75692177,0.7698322872723531
,,,,,,,,,,,,,,,,,,0.7483895,0.7644273656762507,0.7563212,0.7685975923448914
,,,,,,,,,,,,,,,,,,0.7476822,0.764221505523914,0.75627714,0.7685289981822547
,,,,,,,,,,,,,,,,,,0.7485162,0.7630549646606739,0.7564709,0.7680488390437973
,,,,,,,,,,,,,,,,,,0.7480595,0.7625060042544431,0.75590765,0.7681860273690708
,,,,,,,,,,,,,,,,,,0.7480494,0.7613737734165923,0.755743,0.7652364783756901
,,,,,,,,,,,,,,,,,,0.7467283,0.7612022232896452,0.755535,0.7654765579449189
,,,,,,,,,,,,,,,,,,0.74763393,0.7597268921979002,0.75891954,0.7659567170833761
,,,,,,,,,,,,,,,,,,0.74639714,0.7586975914362176,0.75506103,0.7646877250745961
,,,,,,,,,,,,,,,,,,0.74694335,0.757908460852261,0.7562411,0.7648249133998696
,,,,,,,,,,,,,,,,,,0.7462959,0.7575996706237562,0.7557549,0.7655108550262373
,,,,,,,,,,,,,,,,,,0.7467276,0.7558841693542854,0.7550938,0.7649963988064615
,,,,,,,,,,,,,,,,,,0.74663836,0.7558841693542854,0.7546177,0.7652707754570086
,,,,,,,,,,,,,,,,,,0.7457431,0.7554381390242229,0.75441605,0.7644133484240491
,,,,,,,,,,,,,,,,,,0.74493444,0.7556783092019488,0.7547133,0.7608464519669376
,,,,,,,,,,,,,,,,,,0.74462926,0.75560968915117,0.75453246,0.7598175395273861
,,,,,,,,,,,,,,,,,,,,0.7550572,0.7628013856020852
,,,,,,,,,,,,,,,,,,,,0.7550572,0.7619096614878073
,,,,,,,,,,,,,,,,,,,,0.7549009,0.7615666906746236
,,,,,,,,,,,,,,,,,,,,0.75395775,0.7579654971361937
,,,,,,,,,,,,,,,,,,,,0.7534014,0.7582055767054223
,,,,,,,,,,,,,,,,,,,,0.75307375,0.7580683883801489
,,,,,,,,,,,,,,,,,,,,0.75328535,0.7576225263230099
,,,,,,,,,,,,,,,,,,,,0.7539083,0.7603662928284802
,,,,,,,,,,,,,,,,,,,,0.7539098,0.7590287066570633
,,,,,,,,,,,,,,,,,,,,0.75271237,0.7548787598175395
,,,,,,,,,,,,,,,,,,,,0.7515768,0.7572109613471893
,,,,,,,,,,,,,,,,,,,,0.7518012,0.7597489453647494
,,,,,,,,,,,,,,,,,,,,0.75207216,0.7590973008197002
,,,,,,,,,,,,,,,,,,,,0.75184715,0.7588229241691531
,,,,,,,,,,,,,,,,,,,,0.7509839,0.7599547278526597
,,,,,,,,,,,,,,,,,,,,0.7513966,0.7583427650306959
,,,,,,,,,,,,,,,,,,,,0.7525109,0.7581026854614672
,,,,,,,,,,,,,,,,,,,,0.7507226,0.7584113591933326
,,,,,,,,,,,,,,,,,,,,0.7511544,0.7581712796241039
,,,,,,,,,,,,,,,,,,,,0.750275,0.7573138525911445
,,,,,,,,,,,,,,,,,,,,0.75228035,0.7566965051274137
,,,,,,,,,,,,,,,,,,,,0.7507032,0.7555304043625887
,,,,,,,,,,,,,,,,,,,,0.7511432,0.7557704839318172
,,,,,,,,,,,,,,,,,,,,0.7531204,0.7565936138834585
,,,,,,,,,,,,,,,,,,,,0.75314677,0.7564564255581849
,,,,,,,,,,,,,,,,,,,,0.7514696,0.7558390780944542
,,,,,,,,,,,,,,,,,,,,0.7523288,0.7559762664197277
,,,,,,,,,,,,,,,,,,,,0.752088,0.7552217306307233
,,,,,,,,,,,,,,,,,,,,0.7535255,0.7562506430702747
,,,,,,,,,,,,,,,,,,,,0.7535391,0.7553932160373152
,,,,,,,,,,,,,,,,,,,,0.7513663,0.7552560277120417
,,,,,,,,,,,,,,,,,,,,0.7509015,0.7561134547450012
,,,,,,,,,,,,,,,,,,,,0.7479621,0.75529032479336
,,,,,,,,,,,,,,,,,,,,0.7480541,0.7546729773296292
,,,,,,,,,,,,,,,,,,,,0.7513006,0.7550502452241313
