2C-5_est,2C-5_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.79400975,0.7967240554984438,0.7697745,0.7763433298100155,0.77645063,0.7752380813970364,0.64828956,0.6474485295233479,,,,,,,,,,,0.6920808,0.6870059619706089,0.7376447,0.7385461751422993,0.78655756,0.7784622991353325,0.78830963,0.7874184976353994,,,,,0.71774864,0.7267229840900971
0.7940972,0.7963523044666325,0.7692677,0.7758231547458392,0.77589345,0.7747634881787658,0.64690864,0.6462934819483112,,,,,,,,,,,0.6895688,0.6859567326886785,0.73698586,0.737846891630504,0.7857725,0.7780725985184955,0.78851,0.7868072002722962,,,,,0.7174335,0.7259115285734615
0.7936427,0.7959773644664849,0.7688905,0.7753120158656343,0.7759013,0.7743079623999388,0.6464205,0.6451063701155234,,,,,,,,,,,0.687858,0.684848064759962,0.73721635,0.7370754247840119,0.78587604,0.7776129314097145,0.7872609,0.78619134010414,,,,,0.7161654,0.7250112614106542
0.7935754,0.7955956331448617,0.76848114,0.7747873227094757,0.77496564,0.7738383685712747,0.64607346,0.6439256221812203,,,,,,,,,,,0.68789786,0.683799506067895,0.73607147,0.7363632556521325,0.7852719,0.7771006528972011,0.7860898,0.7855635692370689,,,,,0.7140486,0.7242154198384186
0.7938993,0.7952060475123215,0.76778215,0.774273924783283,0.77541983,0.773372146423978,0.6449646,0.6427239468115146,,,,,,,,,,,0.68587035,0.6826598690801333,0.7349384,0.7356064640951754,0.7852873,0.7765846727749681,0.78469574,0.7849331317956142,,,,,0.71525764,0.7233428586220735
0.7934843,0.7948197099030941,0.7675981,0.7737536308219477,0.7743263,0.7729061568064335,0.6438,0.6415022618763796,,,,,,,,,,,0.6837123,0.6815502867106965,0.7342831,0.7348422155821491,0.7843237,0.7760422959276745,0.7838923,0.7843140717381978,,,,,0.713889,0.7225136759956302
0.79279304,0.7944309510401214,0.76685727,0.7732369632239222,0.7738708,0.7724523750007216,0.6411152,0.6403100099717383,,,,,,,,,,,0.6826064,0.6804505193383198,0.73361176,0.734072359438167,0.7837684,0.7755348719852859,0.7835815,0.7836886119022611,,,,,0.7150843,0.7216315468359029
0.79203427,0.7940466803548193,0.76651347,0.772708643704454,0.77310693,0.7719870248399889,0.6408745,0.639036434787418,,,,,,,,,,,0.68229437,0.6793276470970879,0.73335403,0.7333093040381122,0.7831876,0.7749868517002256,0.7829589,0.7830658778979173,,,,,0.71439254,0.7208656417736171
0.7911384,0.7936625277794571,0.76579493,0.772181929296619,0.7730347,0.7715126641514706,0.63939667,0.6377828691685263,,,,,,,,,,,0.6839057,0.6782195278328033,0.7327961,0.7325674263932807,0.78213227,0.7744367075407295,0.78176844,0.7824331294253282,,,,,0.710796,0.7200434443328224
0.7907361,0.7933009932573379,0.76496196,0.7716550959916184,0.77226853,0.7710308625109674,0.6370374,0.636492343985356,,,,,,,,,,,0.68206155,0.6770868405945121,0.73271096,0.7318005530317208,0.78192466,0.7739023407341478,0.7816588,0.7818068992456778,,,,,0.7074787,0.719232928000818
0.79074645,0.7929083958213651,0.7645035,0.7711260630892096,0.7724718,0.7705524325518381,0.63564825,0.6352156480431251,,,,,,,,,,,0.6796888,0.6759552506850853,0.73186743,0.7310286685956908,0.7813788,0.7733998927261386,0.78027564,0.7811801950083599,,,,,0.7071276,0.7184143112014075
0.79068506,0.792523416476429,0.76371044,0.7705910258803439,0.7717178,0.7700786531876872,0.6346936,0.6339320374804237,,,,,,,,,,,0.6773224,0.6748007997576625,0.7313057,0.7302784391600644,0.7805164,0.772879240080156,0.779773,0.7804967223652827,,,,,0.70691407,0.7175569530361899
0.79011667,0.7921423938144397,0.7635087,0.770070018536068,0.7717054,0.769614814470324,0.63346046,0.6326427973152169,,,,,,,,,,,0.67658216,0.6736431178063631,0.73019683,0.7295141309913955,0.78011286,0.7723698743097199,0.7798248,0.7798319157428897,,,,,0.70829237,0.7167076366393317
0.78981405,0.7917678081441057,0.76337254,0.7695543021153013,0.7708482,0.7691326640352057,0.6328436,0.6313302432526758,,,,,,,,,,,0.67404866,0.6724787909191663,0.7302073,0.7287409937867447,0.7792094,0.7718472798356832,0.77933013,0.7791468431551759,,,,,0.7088673,0.7158866718783607
0.7891337,0.7914000728502111,0.7629856,0.7690277660531983,0.7706884,0.7686673138744666,0.63054025,0.6300053285411533,,,,,,,,,,,0.67274415,0.671323913252741,0.72984314,0.7279592661687089,0.7791223,0.7713287510641366,0.77897656,0.7784841697922897,,,,,0.7083489,0.7150598372134781
0.7891364,0.7910382430532417,0.7629827,0.7684854761177199,0.77036923,0.7681847565122819,0.6290465,0.6286649936140715,,,,,,,,,,,0.67229116,0.6701358109068283,0.72997034,0.7272025342673946,0.7781117,0.7708142273129391,0.7787069,0.7778191261410595,,,,,0.7072759,0.714212164389709
0.78890574,0.7906541495328495,0.7631122,0.7679591778499351,0.76981974,0.7677398689694863,0.6280767,0.6273302882894959,,,,,,,,,,,0.67204285,0.6689424657674556,0.7283789,0.726464474584068,0.77775675,0.770297701051567,0.7783549,0.7771598896962637,,,,,0.7065326,0.7133810446949772
0.7882763,0.7902673985388387,0.76255465,0.7674353764224556,0.7693677,0.7672896913748873,0.6260324,0.6259849356732239,,,,,,,,,,,0.6728005,0.6677610693201552,0.72800064,0.7257315452865101,0.77756643,0.7697891848309001,0.7781421,0.7765010680519262,,,,,0.70605564,0.7125141772854241
0.78811276,0.7898805884898575,0.76209766,0.7669034305396843,0.7689533,0.7668230623005309,0.62543523,0.6246277119386235,,,,,,,,,,,0.6698785,0.6665507155833945,0.72692674,0.7250137088680253,0.77694356,0.769249174586545,0.77782243,0.7758294468505479,,,,,0.7054625,0.7117115266246528
0.78851426,0.7894833847662742,0.76204777,0.7663682744336666,0.76860046,0.7663509106446256,0.62383676,0.6232625945222491,,,,,,,,,,,0.6679454,0.6653390206669103,0.7270179,0.7242632408098085,0.7761296,0.7687366533455221,0.776654,0.7751537369017841,,,,,0.7032455,0.7108140770157249
0.7879375,0.7890774409072365,0.76145834,0.7658394198769896,0.76748335,0.7659099179751266,0.62266564,0.6218933772866578,,,,,,,,,,,0.6659977,0.6642756480351822,0.72632235,0.7234976202168696,0.7755443,0.7681885723783345,0.7754198,0.7744763677511877,,,,,0.70199,0.710014889598258
0.7872422,0.7886858474057347,0.7614888,0.7653198392986016,0.76701033,0.7654528807529298,0.6209755,0.6205132679940444,,,,,,,,,,,0.6644758,0.6630913253775789,0.7257019,0.7227410076268537,0.7753542,0.7676242286012207,0.7741384,0.773797694941994,,,,,0.70210165,0.7091582945205517
0.7860453,0.7883011633356489,0.76067775,0.7647999020287435,0.76702946,0.7649513140837463,,,,,,,,,,,,,0.6624697,0.6618975534992038,0.7246208,0.7219765801468865,0.77466255,0.7670509038693781,0.77352965,0.7731414806148373,,,,,0.70120376,0.7083574635299955
0.7858646,0.787919313904092,0.760093,0.7642663510343455,0.76651907,0.7644794530900247,,,,,,,,,,,,,0.66168725,0.6606737270025032,0.72417676,0.7212299897058174,0.77385527,0.7664878344169244,0.77279234,0.7724861551457994,,,,,0.70176363,0.7075048599869457
0.7851211,0.7875331534597682,0.75969064,0.7637338701143656,0.765754,0.7640152074456019,,,,,,,,,,,,,0.6616193,0.6594705059033564,0.7230728,0.7204451599940607,0.7733819,0.7659227624542894,0.77183104,0.7718220003527018,,,,,0.69924086,0.7066566588718247
0.78506076,0.7871377804402363,0.75935465,0.7631974061396118,0.76522475,0.76354584614669,,,,,,,,,,,,,0.66167665,0.6582324750941413,0.7230054,0.719663492031674,0.7728592,0.7653540495640693,0.770976,0.7711561271005485,,,,,0.69968367,0.705816851719302
0.7848601,0.7867443562346895,0.7581385,0.7626465556087986,0.7645099,0.7630793333372096,,,,,,,,,,,,,0.660974,0.6570344967884553,0.7227638,0.7188864175542194,0.7723974,0.7647831521172855,0.77002066,0.7705013942036033,,,,,0.698859,0.7049602566415892
0.7842419,0.7863708926087734,0.75778353,0.7621042656733203,0.7659316,0.762614913295466,,,,,,,,,,,,,0.6575769,0.6557904306704893,0.7216834,0.7180670472219749,0.77141166,0.7642233594996667,0.7696053,0.7698530610851784,,,,,0.69872713,0.7041036028648431
0.78346986,0.785979299107278,0.7570685,0.7615654832039929,0.7643633,0.7621652007603715,,,,,,,,,,,,,0.6560761,0.654533379494302,0.7209021,0.7172684967110646,0.7712866,0.7636664796241257,0.7687413,0.7691903284650761,,,,,0.696628,0.7032274023080672
0.7833537,0.7855995165996398,0.75666285,0.7610252739687773,0.764441,0.7617154300928325,,,,,,,,,,,,,0.65454614,0.6532691956805008,0.72055596,0.7164373145604156,0.7705275,0.7630991017406862,0.76827526,0.768506855821999,,,,,0.69815654,0.7023738595803933
0.78270274,0.7852115845062412,0.7565854,0.7604954087862619,0.7631259,0.7612362444120151,,,,,,,,,,,,,0.65265024,0.6520362857393169,0.71986604,0.7156335143524316,0.7701179,0.7625201335710702,0.7677883,0.7678101688214165,,,,,0.696926,0.7015218430277352
0.7826631,0.7848359358464596,0.75612366,0.7599534755422607,0.76307726,0.7607812999575618,,,,,,,,,,,,,0.651783,0.650806302008436,0.720062,0.7148038832486431,0.7697357,0.7619662271197272,0.76722324,0.7671111115324968,,,,,0.69468576,0.7006699438731504
0.7828039,0.7844256809746616,0.7554035,0.7594153470073012,0.76258165,0.7603118805262119,,,,,,,,,,,,,0.6507366,0.6495711974095253,0.7188554,0.7139810528887888,0.7692193,0.7614279766570441,0.7669629,0.7664064840659734,,,,,0.6939905,0.6997862298393738
0.78315187,0.7840054458130516,0.75525725,0.7588692523627814,0.7617948,0.7598408915190544,,,,,,,,,,,,,0.6515159,0.6483240831558269,0.71815467,0.7131702133142801,0.768711,0.7608625406016521,0.76669097,0.7657012047701615,,,,,0.6941268,0.698923295265444
0.7838119,0.7836009192732754,0.75416744,0.7583426568521056,0.7605255,0.7593676353468457,,,,,,,,,,,,,0.64987564,0.6470927582452239,0.71774817,0.7123560926791026,0.768183,0.7603248969602286,0.76653904,0.7649807556289583,,,,,0.6927856,0.6979996071860302
0.78227663,0.7831966880083425,0.75332206,0.7578179042473606,0.7604834,0.7589008900076131,,,,,,,,,,,,,0.6471373,0.6458386332793403,0.7175451,0.7115316516167389,0.7679438,0.7597603104546121,0.7666122,0.7642625582616871,,,,,0.6917461,0.6971577455671393
0.780666,0.7827965905912667,0.7525675,0.7572711556684797,0.7602912,0.7584321100330751,,,,,,,,,,,,,0.64514464,0.6445560387257122,0.71680963,0.7106921176753019,0.7673536,0.759196452134517,0.76531136,0.7635296651066992,,,,,0.6907511,0.6962552478408445
0.7796179,0.7823858042247448,0.7521257,0.7567327298906292,0.75954294,0.7579568192255546,,,,,,,,,,,,,0.64379156,0.6432812473995609,0.71566594,0.7098574754970366,0.7670564,0.7586435165971978,0.7637967,0.7628094529943398,,,,,0.6907061,0.6953785776917564
0.7801122,0.7819937382834958,0.7512112,0.7561982277189727,0.7590614,0.7574850744967155,,,,,,,,,,,,,0.64256155,0.6420393149766077,0.7151668,0.7090361365283935,0.76621526,0.758080447144744,0.76279914,0.7620975368911705,,,,,0.68986976,0.6944894046473472
0.77954024,0.7815954715704649,0.7503711,0.755648625608309,0.75877595,0.7570232122822199,,,,,,,,,,,,,0.64070255,0.6407330059269792,0.7143901,0.708199585369379,0.76551294,0.7575271475146675,0.760872,0.7613146899094017,,,,,0.689006,0.6935732887439806
0.7792331,0.781175236408855,0.7503049,0.7550826156899088,0.7579883,0.7565553624266775,,,,,,,,,,,,,0.6410492,0.6394996082840784,0.7145905,0.7073666135492725,0.7650608,0.7569410795362428,0.76068777,0.7605570864984582,,,,,0.6884986,0.6926693822407493
0.7789867,0.7807600209196327,0.750139,0.7545263553384205,0.75699544,0.7560629225501494,,,,,,,,,,,,,0.6409446,0.6381983591397665,0.7131062,0.7065109725827388,0.76420724,0.7563791630441947,0.75997293,0.7598278672903976,,,,,0.68737084,0.6917471616373118
0.77875036,0.7803425613415751,0.75024164,0.7539709867156181,0.7572721,0.7555967004028529,,,,,,,,,,,,,0.63874185,0.636879065031916,0.7125623,0.7056756145366959,0.7632501,0.7557877550386333,0.7591232,0.7590949148782071,,,,,0.6864235,0.6908706088863101
0.778008,0.7799046687441397,0.7488554,0.753409613786366,0.75595266,0.7551105969619997,,,,,,,,,,,,,0.63619167,0.63553794627222,0.7121283,0.7048252829228785,0.762725,0.7551594523001125,0.7584916,0.7583605402930075,,,,,0.6853123,0.689894326467858
0.77763146,0.7794771698213003,0.74860823,0.7528570986953398,0.7562667,0.7546491998069953,,,,,,,,,,,,,0.6345708,0.6341721985758026,0.71218634,0.7039776954688863,0.76194483,0.7545562719619989,0.7578611,0.7576335728588723,,,,,0.68352795,0.6890485907123773
0.7771247,0.7790533323065639,0.74686044,0.7523032757355845,0.7559426,0.7541777457403464,,,,,,,,,,,,,0.63320994,0.6328170583917356,0.71078795,0.703126946265531,0.7612502,0.7539269983094548,0.7571407,0.7568951687834897,,,,,0.6833525,0.6881060602414185
0.77749956,0.7786094161022566,0.74729717,0.7517496905701474,0.7551144,0.7537014085489541,,,,,,,,,,,,,0.6309931,0.6314813653136432,0.71046436,0.7023036983161319,0.76078147,0.7533229684215657,0.7567465,0.7561683791209823,,,,,0.6825011,0.6872064387680362
0.7771043,0.7781626062044571,0.74678236,0.7512049632429428,0.7537816,0.7531987954958987,,,,,,,,,,,,,0.630805,0.6301454893474071,0.7102064,0.701443225242069,0.7596666,0.7527103216717049,0.75622606,0.7554311601897782,,,,,0.681238,0.6862397242929597
0.77776,0.7777190443299636,0.74668837,0.7506481678542524,0.75427914,0.7527027514082576,,,,,,,,,,,,,0.6307054,0.6287930924854995,0.7093921,0.7005815590550346,0.75890845,0.7521028935847262,0.7559206,0.7547092296183636,,,,,0.6799995,0.6853142752423769
0.77664423,0.7772536321168314,0.7461125,0.7500789477125991,0.7533571,0.7521962434818988,,,,,,,,,,,,,0.62924016,0.6274427073931753,0.70840406,0.6997271708571149,0.75924385,0.7515092403404807,0.75481164,0.7539850472730304,,,,,0.67996174,0.6843763232964662
0.7752292,0.7768100702423444,0.74557364,0.7495250058556848,0.75322187,0.7516965951831448,,,,,,,,,,,,,0.6264392,0.6260957971755866,0.70793056,0.6988313219834882,0.75829434,0.7509002345182121,0.7548065,0.7532614574997832,,,,,0.6792713,0.6834374321659249
0.7747987,0.7763438312596381,0.74588156,0.7489485924359982,0.75294966,0.7512068875311719,,,,,,,,,,,,,0.62446886,0.6246882900196304,0.70724756,0.6979573070772128,0.7576143,0.7502960225839476,0.75462556,0.7525404157865008,,,,,0.67873126,0.6824848054602322
0.7735332,0.7758986749009733,0.7452981,0.7483814529946008,0.75186324,0.7506984612343841,,,,,,,,,,,,,0.62321603,0.6232937679218965,0.7058383,0.6970693327491865,0.7572249,0.7496839219732192,0.7548816,0.7518097744054382,,,,,0.677393,0.6815133363629877
0.77298576,0.775430841434102,0.7453681,0.7478171670849864,0.7509871,0.750202533411619,,,,,,,,,,,,,0.62110746,0.6218905281559661,0.7059691,0.6962009851295164,0.7570754,0.7490657531498398,0.7538399,0.7511291461083655,,,,,0.6764657,0.6805364082551041
0.7727711,0.774970685113231,0.74461377,0.7472481252890714,0.7508845,0.7496977694583757,,,,,,,,,,,,,0.620011,0.6204790584235579,0.7047825,0.6952951737625851,0.7563081,0.748476286972332,0.7526228,0.7504987679241203,,,,,0.67546344,0.6795240846266378
0.772895,0.774517615388686,0.743883,0.7466748626440586,0.7503413,0.7491813208852358,,,,,,,,,,,,,0.62032783,0.6191102625914081,0.70423293,0.6943984300542262,0.7557577,0.7478827550923345,0.75122184,0.7498923296521165,,,,,0.67426616,0.6785504436649457
0.7726394,0.7740359040040196,0.74314314,0.7461086743799199,0.7496305,0.7486965544904379,,,,,,,,,,,,,0.6192207,0.6177209832871341,0.70327723,0.6934982263182577,0.75517297,0.7472809097610019,0.75005436,0.7490915277361679,,,,,0.67281544,0.677545927008686
0.7716211,0.7735452162640186,0.7425935,0.7455322015116604,0.7499031,0.7481798733875523,,,,,,,,,,,,,,,0.7033126,0.6925834666040527,0.75431484,0.7466832514964072,0.7491688,0.748411017953514,,,,,0.67236257,0.676552093577539
0.7720701,0.7730526387650027,0.74195826,0.7449692829193545,0.7490088,0.7476720865475698,,,,,,,,,,,,,,,0.7021169,0.6916529577986397,0.75340545,0.7460770977340887,0.74824715,0.7477153383254757,,,,,0.67175186,0.6755596102242953
0.77040225,0.7725638998389935,0.7412265,0.7443833577270672,0.7476864,0.7471611605559787,,,,,,,,,,,,,,,0.7016268,0.6907311587179101,0.75204813,0.7454634800701977,0.74761194,0.7469733788175839,,,,,0.6706698,0.6745646028123646
0.7709353,0.772070731790284,0.74055284,0.7438083116246961,0.7475977,0.7466663372495167,,,,,,,,,,,,,,,0.7007431,0.6897998743890633,0.7519096,0.744874499349702,0.74725866,0.7462142347192263,,,,,0.6697452,0.6735574446993452
0.7718157,0.771577977126358,0.7399129,0.743237248577098,0.74775857,0.7461865702443256,,,,,,,,,,,,,,,0.69979465,0.6888270697288604,0.7508943,0.7442620346462163,0.7461848,0.7454889857441398,,,,,0.66988385,0.6725653135403339
0.77133405,0.7710649075529877,0.73944485,0.7426610729517295,0.74620473,0.7456625063218997,,,,,,,,,,,,,,,0.69931984,0.6878938764192644,0.7496556,0.7436411351271413,0.74525225,0.7447453077771995,,,,,0.6690626,0.6715887963257224
0.7690783,0.7705457553177822,0.7392208,0.7420917339129172,0.74607325,0.745172159213115,,,,,,,,,,,,,,,0.69821995,0.6869655748728469,0.7490054,0.7429981473139912,0.7441559,0.7439790528138173,,,,,0.66758126,0.6705871559223755
0.76868737,0.7700579022163104,0.7387163,0.7415226326684228,0.7453308,0.7446661744786923,,,,,,,,,,,,,,,0.69743377,0.6860329781197368,0.74825835,0.7423583756535552,0.7438474,0.743242367197483,,,,,0.6660463,0.6696148063395465
0.768087,0.7695516830193795,0.7381463,0.7409474676688923,0.7450048,0.7441574575197207,,,,,,,,,,,,,,,0.69674885,0.6850830812285581,0.747218,0.7417078025745846,0.74382216,0.7424870155604716,,,,,0.665605,0.6686042436822492
0.7677448,0.7690555031672371,0.73676026,0.7403558354130463,0.74438435,0.7436412414763264,,,,,,,,,,,,,,,0.69629097,0.6841672477126801,0.7467625,0.7410575329062504,0.74342024,0.7417479596557937,,,,,0.6649132,0.6676366487215883
0.7671765,0.7685536540380367,0.73688704,0.7397658677173995,0.7436121,0.7431279901872395,,,,,,,,,,,,,,,0.69527495,0.6832212284386558,0.74618536,0.7404010129788765,0.7428107,0.7410078371213691,,,,,0.66332304,0.6666608945944882
0.7670262,0.7680444820926432,0.7355294,0.739179466936483,0.7425935,0.7425877654472398,,,,,,,,,,,,,,,0.69517034,0.6822826661206944,0.7456733,0.739744068276618,0.7422552,0.7402779660840202,,,,,0.6630329,0.6656677655518127
0.7657726,0.7675346605425857,0.73518,0.7385964547245581,0.7426856,0.7420694566361085,,,,,,,,,,,,,,,0.6942031,0.6813531118056626,0.7448309,0.7390877910777466,0.74238443,0.7395507616210479,,,,,0.6620608,0.6646654794590342
0.7657321,0.7670419058786598,0.7352475,0.7380089838692238,0.7422394,0.7415555077577716,,,,,,,,,,,,,,,0.6939465,0.6804251681931339,0.74463755,0.7384281763619197,0.74168605,0.7388147278340091,,,,,0.6611502,0.6637618077519621
0.76599324,0.7665545842719117,0.73478174,0.7374298358149136,0.7413775,0.7411934008057127,,,,,,,,,,,,,,,0.692839,0.6794805209990223,0.74383223,0.7377639498044706,0.7413193,0.7380730053549543,,,,,0.6607592,0.6627740203218397
0.7656267,0.7660528532526514,0.7336378,0.7368380846619083,0.7407192,0.7405392946210013,,,,,,,,,,,,,,,0.6921823,0.6785479242459123,0.74379516,0.7371013616644387,0.7396615,0.737319431434194,,,,,0.66060567,0.661768036189604
0.7656052,0.7655549608063976,0.7329856,0.7362633952510074,0.73995876,0.7399956981996341,,,,,,,,,,,,,,,0.6913285,0.6776369228375633,0.7430451,0.7364283361986428,0.7390301,0.7365819162169436,,,,,0.6583068,0.6607740853603773
0.76541615,0.7650561825355996,0.73294127,0.735662964605508,0.7400948,0.7394575080949398,,,,,,,,,,,,,,,0.6901787,0.67675294543799,0.74236107,0.735743538400288,0.73719245,0.7357904769399386,,,,,0.65804166,0.6597450325057674
0.7653214,0.7645612428378151,0.73254603,0.7350809630194147,0.7392801,0.7389247243069117,,,,,,,,,,,,,,,0.69005173,0.6759293992103516,0.7419151,0.735081739127898,0.7368951,0.7349919267979086,,,,,0.6557576,0.6587332958676937
0.76389575,0.7640527795520488,0.7319227,0.7344997937134344,0.7392131,0.7385603501898017,,,,,,,,,,,,,,,0.6889244,0.6749188921802906,0.74052304,0.7344145998283776,0.7356524,0.7341805770988449,,,,,0.6582345,0.6577535502059345
0.7625103,0.7635467965749982,0.73158413,0.7339108366436259,0.73946863,0.7380602949639877,,,,,,,,,,,,,,,0.68846107,0.674040045166486,0.73966455,0.7337364163818203,0.73505723,0.7333671533974769,,,,,0.6576975,0.6567857791481533
0.7611065,0.7630466600399091,0.73198354,0.7333239602740801,0.73813987,0.7374385104144241,,,,,,,,,,,,,,,0.6874381,0.6731372762376264,0.73921245,0.7330633909160174,0.7328893,0.7325116570780601,,,,,0.65665305,0.6557817907832417
0.76155007,0.7625469959445739,0.7311485,0.7327455850512964,0.73759556,0.7369127025188764,,,,,,,,,,,,,,,0.68717796,0.6722540743614801,0.73823535,0.7323753162828279,0.733293,0.7317315359278838,,,,,0.6560194,0.6547650060278051
0.76165956,0.7620521743567227,0.73076665,0.7321749381437551,0.73752695,0.7363996256271037,,,,,,,,,,,,,,,0.6861851,0.6712850876627823,0.73761594,0.7317073881156593,0.7313663,0.73091402347913,,,,,0.6553085,0.653756908730156
0.7616799,0.7616567422822208,0.73035336,0.7315966223695511,0.737785,0.7359130571267462,,,,,,,,,,,,,,,0.6855546,0.6703768304142613,0.7368054,0.7310255030593825,0.7315672,0.7300496978356398,,,,,0.6553694,0.6527265057976457
0.76018107,0.7610292832333017,0.7305287,0.7310176526609792,0.7362936,0.7354121880468062,,,,,,,,,,,,,,,0.68495715,0.6694630251904309,0.7358612,0.730348715301733,0.73146296,0.7292398888239967,,,,,0.65386605,0.6517097797412481
0.7593727,0.7605081231291344,0.729759,0.7304403475126133,0.73610246,0.7348926003220507,,,,,,,,,,,,,,,0.6840068,0.668540092652379,0.73541135,0.7296784812137531,0.7307263,0.7284072657870683,,,,,0.653444,0.6506497924930271
0.7594074,0.7599932228517194,0.7292348,0.7298558490862141,0.7359613,0.734372838199988,,,,,,,,,,,,,,,0.6834736,0.6676263470841972,0.7346296,0.7289979311642569,0.7300242,0.7275770722956925,,,,,0.65134144,0.6496170415989528
0.75965583,0.7594950941855855,0.7285898,0.7292695077538771,0.735749,0.7338400544119598,,,,,,,,,,,,,,,0.68244684,0.6667086642432144,0.7340728,0.7283210827244802,0.7303637,0.7268552009814874,,,,,0.65032285,0.6485740183730349
0.7602123,0.7591591304651849,0.7279478,0.7286786483295579,0.73532295,0.7332895402305504,,,,,,,,,,,,,,,0.68229985,0.665801122862477,0.7330718,0.727630277395595,0.72968084,0.7261179820502831,,,,,0.64867175,0.6475022326179527
0.7607068,0.7586881670849344,0.72730243,0.7280882050452817,0.7343011,0.7327538498206593,,,,,,,,,,,,,,,0.6808278,0.6648998453248333,0.7328888,0.726946632557646,0.7288131,0.7253545121756961,,,,,0.6481645,0.6464518720121464
0.7587129,0.7580813182202966,0.72747064,0.7274983562468006,0.7344115,0.7322178106161465,,,,,,,,,,,,,,,0.6805061,0.6639992239993228,0.7328385,0.726366450745497,0.7286931,0.7246284335996933,,,,,0.6472671,0.645320976324682
0.75782716,0.7575880320616533,0.72651464,0.7269185542581225,0.73335576,0.7316728190162795,,,,,,,,,,,,,,,0.67967963,0.6630814218470421,0.7323595,0.7257440948553866,0.72825915,0.7238311278590445,,,,,0.64512587,0.6442615760668529
0.7571226,0.7571072065015243,0.7261213,0.7263351853547272,0.732544,0.7311107946122807,,,,,,,,,,,,,,,0.6788646,0.6621745366784391,0.7314284,0.72504315561136,0.7280642,0.7230275408542873,,,,,0.64450073,0.6431414810025848
0.7561492,0.7566323454933038,0.7248955,0.7258550191840568,0.7319215,0.7305617918742473,,,,,,,,,,,,,,,0.6780745,0.6612609104215538,0.7311698,0.724347677758732,0.7266685,0.7222238353351184,,,,,0.64369845,0.6420191553748307
0.75567555,0.7561512246583312,0.7243629,0.7251727872941739,0.7314336,0.7299892454990933,,,,,,,,,,,,,,,0.67774487,0.660348536933288,0.7309434,0.72368381529404,0.7255082,0.7214354774329615,,,,,0.6428375,0.6408921338239479
0.75568545,0.7556523282775999,0.72323,0.7245753290776096,0.7305847,0.7294302439818403,,,,,,,,,,,,,,,0.6771915,0.6594487507868568,0.73028874,0.7230232296641896,0.7240487,0.7206304682552022,,,,,0.64082897,0.6396957300088393
0.75542414,0.7551698491783295,0.72325474,0.7239712720688006,0.7298559,0.7288642084396622,,,,,,,,,,,,,,,0.6760448,0.6585190771605232,0.72861695,0.7223126419620406,0.72362024,0.7198445991558007,,,,,0.6397043,0.6385705868272082
0.754971,0.7546793976582088,0.7225262,0.7233706630775562,0.72960186,0.7283265996593419,,,,,,,,,,,,,,,0.6755883,0.6576223334521657,0.7279571,0.7216086079295615,0.7226183,0.7190275015075054,,,,,0.6386999,0.6374145092519667
0.75496495,0.7541625485668085,0.72229385,0.7228888323466864,0.72870946,0.7277936996064442,,,,,,,,,,,,,,,0.6745565,0.6566911684346203,0.7276578,0.7208986270486791,0.72172695,0.7182352918867865,,,,,0.63745326,0.6362461048785129
0.75458574,0.7536591640084067,0.7217335,0.722366992722304,0.7277281,0.7272391742868552,,,,,,,,,,,,,,,0.67393935,0.6557582734032672,0.7265035,0.7201762670139786,0.72028476,0.7173776623078626,,,,,0.6363438,0.6350563340548232
0.7552227,0.7531428464117238,0.7209491,0.7216540259172043,0.72799766,0.726732259433437,,,,,,,,,,,,,,,0.6733241,0.6548240659476475,0.7255738,0.7194562129000823,0.71966,0.716487974579135,,,,,0.6356207,0.6338672676196031
0.7537044,0.752627001254801,0.7198883,0.7210681007249173,0.72695225,0.7261758738758632,,,,,,,,,,,,,,,0.67260015,0.6538967785472545,0.7247982,0.718742591091608,0.71858424,0.7156340189471389,,,,,0.63459957,0.6326669896679131
0.7525771,0.7520963333005757,0.71960187,0.720478668066486,0.7259487,0.7256083850227538,,,,,,,,,,,,,,,0.6720865,0.6529950237644228,0.72433734,0.718046081642822,0.7180444,0.7147851001778699,,,,,0.63381636,0.6314288508359983
0.75233316,0.7515713936783786,0.7199681,0.7199083778504082,0.72619915,0.72507536870498,,,,,,,,,,,,,,,0.6715108,0.652111404298737,0.7234597,0.7173547301747978,0.7177822,0.7139525956553597,,,,,0.6332338,0.6302227616794366
0.75200254,0.7510217690790066,0.7192872,0.7193316077392513,0.7251129,0.7244992181187131,,,,,,,,,,,,,,,0.6710648,0.6511984939096341,0.72274435,0.7166713887474786,0.71718055,0.7131113210659855,,,,,0.6319463,0.6289670131357891
0.75077677,0.750479526350798,0.71836776,0.7187604852430806,0.7243304,0.7239360310659732,,,,,,,,,,,,,,,0.6696983,0.6503194082732345,0.72201335,0.7159822825181381,0.7167778,0.712294578960939,,,,,0.6302734,0.627700698765102
