1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.8127872,0.8318242862712818,0.8165474,0.8338423946243129,0.81680334,0.8374320476313746,0.80599445,0.8264549341244221,0.818012,0.8200525205562013,0.82548416,0.8371599376191302,0.8217645,0.8277231952157197,0.8082786,0.8313105736488255,0.8343804,0.8421841258648805,0.8819638,0.8596330275229357,0.8525116,0.8454046940118447,0.82153106,0.8255921254998462,0.82687736,0.8303141681981272,0.831434,0.8404415011037527,0.7988287,0.8101182654402103
0.81153715,0.8318242862712818,0.8144771,0.8332315210751375,0.816072,0.8371300371041505,0.81182766,0.8251461478056017,0.81760234,0.8200525205562013,0.83497727,0.8335643735920985,0.82285595,0.8271251601879538,0.80810714,0.8313105736488255,0.8362011,0.8428011105724738,0.8821727,0.8587155963302752,0.851487,0.8463259486729546,0.8187296,0.8255921254998462,0.8289095,0.8293952918526297,0.8327074,0.8414128035320088,0.7968589,0.8082347787998247
0.81362534,0.8327340467010353,0.8138108,0.8323588445763156,0.8184031,0.8380360686858227,0.81197524,0.825451531279993,0.81934994,0.8197511731025872,0.82097024,0.8377664182983886,0.8207307,0.825929090132422,0.80646944,0.8288657993538812,0.8336569,0.8440350799876604,0.880532,0.8587592835299257,0.85353583,0.8463259486729546,0.81891775,0.8237904820494792,0.82778513,0.8284764155071321,0.83059704,0.8404415011037527,0.7952796,0.8073149364870784
0.81421804,0.8318242862712818,0.8142543,0.8320097739767869,0.8202953,0.8380360686858227,0.80613256,0.8233138469592531,0.8194838,0.8197511731025872,0.813933,0.8344307745624675,0.819247,0.8247757368645877,0.8082987,0.8319217672225617,0.837626,0.8440350799876604,0.8804955,0.8587155963302752,0.85347,0.8454046940118447,0.8184985,0.8237465395262996,0.82677186,0.8284764155071321,0.83339536,0.8385871964679911,0.7938709,0.8055190538764784
0.8138359,0.8315210327946974,0.81270754,0.8317043372021992,0.8206667,0.8383380792130468,0.8111532,0.8260622982287759,0.82068825,0.8194498256489732,0.81239307,0.836856697279501,0.81731987,0.8256727894062366,0.80773234,0.8300881865013534,0.83506435,0.8428011105724738,0.8816214,0.8587155963302752,0.8517035,0.8454046940118447,0.81803024,0.8237465395262996,0.8265724,0.8284764155071321,0.83204335,0.8395584988962472,0.79371893,0.8055190538764784
0.8124946,0.8321275397478665,0.81218266,0.831093463653024,0.8207223,0.8386400897402709,0.80673957,0.824797138120583,0.8131299,0.8173834431099056,0.8305677,0.8362502166002426,0.82067,0.8256727894062366,0.80653214,0.8300881865013534,0.83384037,0.8422281962011371,0.8815284,0.8587155963302752,0.85216475,0.8463259486729546,0.8160955,0.8209781605659797,0.82568896,0.8284764155071321,0.8300768,0.8395584988962472,0.7942036,0.8055190538764784
0.81237376,0.8321275397478665,0.8119332,0.8307880268784362,0.8209316,0.8374320476313746,0.8051151,0.8248407643312103,0.8142196,0.8179861380171336,0.81142426,0.8377664182983886,0.82081485,0.8256727894062366,0.80748665,0.8294769929276172,0.83342004,0.8428011105724738,0.8815758,0.8587155963302752,0.85164595,0.8463259486729546,0.8155776,0.8209781605659797,0.82627356,0.8285201715235845,0.830798,0.8386754966887416,0.79461133,0.8045992115637319
0.8130443,0.8312611012433393,0.81184334,0.831093463653024,0.81730497,0.8359219949952541,0.80538046,0.82632405549254,0.8154985,0.8161780532954496,0.8251898,0.8356437359209843,0.8162679,0.8247757368645877,0.80677295,0.8294769929276172,0.8368906,0.8416112114935437,0.8810797,0.8577981651376146,0.85249203,0.8454046940118447,0.8152636,0.819967482532847,0.82668716,0.8266824188325894,0.8315621,0.8377924944812362,0.7930472,0.8073149364870784
0.81337726,0.8321275397478665,0.813331,0.8320097739767869,0.8144375,0.8353179739408059,0.8108236,0.8266294389669314,0.81768304,0.8149726634809935,0.815685,0.8356437359209843,0.8158449,0.8253737718923536,0.8086835,0.8294769929276172,0.83749527,0.8416112114935437,0.880106,0.8577981651376146,0.85117346,0.8463259486729546,0.8145607,0.8200114250560268,0.8218817,0.8276012951780869,0.8305104,0.8386754966887416,0.7946579,0.8045992115637319
0.8124046,0.8309578477667547,0.8135654,0.8326206475259621,0.8143595,0.8350159634135819,0.8062898,0.8251461478056017,0.8163458,0.8149726634809935,0.8333967,0.8323514122335818,0.81652,0.8244767193507048,0.8073638,0.8295206496114554,0.83523685,0.8403772420783571,0.87983084,0.8577981651376146,0.8522192,0.8454046940118447,0.8144714,0.8200553675792064,0.82555985,0.8266824188325894,0.8291318,0.8377041942604856,0.7938864,0.8073149364870784
0.81233835,0.8303513408135857,0.8145846,0.8323152107513745,0.8140136,0.8344119423591336,0.80612373,0.8251461478056017,0.81617737,0.8155753583882216,0.82564855,0.8375064980072778,0.8189757,0.8250747543784707,0.8069669,0.8289094560377194,0.8340362,0.8403772420783571,0.8789042,0.8568807339449541,0.8496616,0.8454046940118447,0.8149525,0.8219448960759327,0.82314634,0.8266824188325894,0.8298335,0.8385871964679911,0.79637057,0.8073149364870784
0.8115816,0.8300480873370012,0.8142891,0.8323152107513745,0.81405234,0.8344119423591336,0.8090534,0.8245353808568188,0.8136158,0.8162641525679107,0.83434284,0.8326546525732109,0.8176821,0.8256727894062366,0.80652094,0.8289094560377194,0.8323914,0.8403772420783571,0.878812,0.8577981651376146,0.8502511,0.8444834393507348,0.81598836,0.822867689062706,0.82503176,0.8257635424870919,0.8307626,0.8377924944812362,0.797049,0.8091546211125712
0.8115012,0.8306545942901703,0.81418985,0.8320097739767869,0.8137536,0.8338079213046855,0.81011724,0.8242299973824274,0.8141688,0.8177278401997502,0.81493974,0.838372898977647,0.8201377,0.8253737718923536,0.8055741,0.8288657993538812,0.8293905,0.8403772420783571,0.8779319,0.8568807339449541,0.8497071,0.8444834393507348,0.81762934,0.8247132750362526,0.82150984,0.8266824188325894,0.8296073,0.8377483443708609,0.79877865,0.8082785808147175
0.8121543,0.8297448338604168,0.8129525,0.8304825901038485,0.81331605,0.8344119423591336,0.8105564,0.82632405549254,0.8121021,0.8155753583882216,0.83343464,0.8320914919424711,0.8185935,0.8256727894062366,0.8050127,0.828254605780145,0.83422863,0.8397602573707638,0.8783691,0.8568807339449541,0.8488641,0.8444834393507348,0.8199034,0.8265149184866195,0.8256954,0.8275575391616347,0.8305955,0.8377041942604856,0.79690707,0.8055190538764784
0.81145054,0.8306545942901703,0.8116017,0.8289554062309102,0.8136201,0.8341099318319095,0.80604506,0.8251461478056017,0.81663066,0.8164794007490637,0.81380504,0.8317449315543234,0.81913644,0.8247757368645877,0.80819654,0.828254605780145,0.8269565,0.8416112114935437,0.8791391,0.8577981651376146,0.85015106,0.8444834393507348,0.8217208,0.8255921254998462,0.8257537,0.8266824188325894,0.82840884,0.8368211920529801,0.79623353,0.8018396846254928
0.81072885,0.8312611012433393,0.8106673,0.8289554062309102,0.81430686,0.8347139528863577,0.8052397,0.822397696536079,0.8113868,0.8164794007490637,0.81303865,0.8317449315543234,0.81611663,0.8244767193507048,0.8076981,0.8276870688902471,0.8288562,0.8391432726631705,0.87910354,0.8577981651376146,0.8484974,0.8444834393507348,0.82255125,0.8255921254998462,0.82641715,0.843966045331233,0.8281375,0.8367770419426048,0.79460853,0.8
0.8115682,0.8297448338604168,0.8104127,0.8286936032812637,0.81348336,0.8341099318319095,0.80958194,0.824797138120583,0.8107388,0.817039046020061,0.8114205,0.8317449315543234,0.8185011,0.8238786843229389,0.80445004,0.8258534881690387,0.83258724,0.8403772420783571,0.87933356,0.8568807339449541,0.84752417,0.8444834393507348,0.8184998,0.8237904820494792,0.8245982,0.8248446661415945,0.82664853,0.8377924944812362,0.789569,0.8009636443276391
0.8131211,0.8297448338604168,0.8110508,0.828344532681735,0.8143485,0.8335059107774614,0.8041315,0.8242299973824274,0.8168525,0.8167376985664471,0.81195015,0.8305319701958067,0.8182129,0.8244767193507048,0.80581963,0.828254605780145,0.82864255,0.8403772420783571,0.88021815,0.8568807339449541,0.84814656,0.8444834393507348,0.81708646,0.8237904820494792,0.82379174,0.8239695458125492,0.8284257,0.8358940397350992,0.7894846,0.8000438020148927
0.81045586,0.8300480873370012,0.8101976,0.8280827297320883,0.81286716,0.8332470446112693,0.8051685,0.8235756042230172,0.8163974,0.8146713160273795,0.8107451,0.8308352105354359,0.8155935,0.8241777018368218,0.8038697,0.8258534881690387,0.8293921,0.8403772420783571,0.8785372,0.8568807339449541,0.8475958,0.843562184689625,0.81660366,0.822867689062706,0.81976175,0.8239695458125492,0.8268758,0.8349227373068432,0.7927768,0.8009198423127464
0.8119738,0.8300480873370012,0.81104714,0.8274718561829131,0.81254923,0.8329018897230133,0.80823696,0.8215251723235321,0.81279993,0.8149726634809935,0.81237143,0.8314416912146942,0.8196142,0.8235796668090558,0.806368,0.8264646817427749,0.83005345,0.8409942267859505,0.87884146,0.8568807339449541,0.84670436,0.8444834393507348,0.8167401,0.822867689062706,0.8204811,0.8248884221580467,0.82755935,0.8349668874172185,0.7926742,0.8009636443276391
0.81157476,0.8303513408135857,0.8099697,0.8280827297320883,0.81290615,0.832039002502373,0.805012,0.821786929587296,0.8124759,0.8155753583882216,0.810953,0.8308352105354359,0.8154185,0.823280649295173,0.8032901,0.8276870688902471,0.83112854,0.8403772420783571,0.8786268,0.8568807339449541,0.8483844,0.843562184689625,0.81650007,0.822867689062706,0.8209471,0.823925789796097,0.8261781,0.8349668874172185,0.79098296,0.8000438020148927
0.81111985,0.8300480873370012,0.8106289,0.8280827297320883,0.8114675,0.832039002502373,0.8091749,0.8233138469592531,0.8104706,0.8134659262129235,0.81213903,0.8311384508750651,0.81436837,0.8235796668090558,0.80524766,0.8276434122064088,0.82972425,0.8397602573707638,0.87823117,0.8568807339449541,0.8492708,0.843562184689625,0.81834406,0.8219448960759327,0.81939554,0.8230506694670516,0.82540023,0.8358940397350992,0.7915474,0.8000438020148927
0.81142676,0.8291383269072478,0.81040674,0.8277772929575007,0.81240356,0.8314349814479247,0.8040407,0.8211761626385133,0.8131433,0.8116578414912393,0.8097018,0.8317449315543234,0.81482077,0.8238786843229389,0.8057908,0.8276870688902471,0.83184725,0.8397602573707638,0.8788872,0.8568807339449541,0.8471968,0.843562184689625,0.8159647,0.8200993101023861,0.8202721,0.8239695458125492,0.8254795,0.8358498896247241,0.79178095,0.8000438020148927
0.8093674,0.8297448338604168,0.8105552,0.8271664194083254,0.8111739,0.8310898265596686,0.80856633,0.8205653956897305,0.812726,0.8122605363984674,0.8126433,0.82931900883729,0.8195845,0.8235796668090558,0.8057271,0.8276870688902471,0.8329201,0.8397602573707638,0.87733865,0.8559633027522935,0.84777707,0.843562184689625,0.8144482,0.8200114250560268,0.8217715,0.8230506694670516,0.82505476,0.8358498896247241,0.79193753,0.8000438020148927
0.81088525,0.8291383269072478,0.8097359,0.8271664194083254,0.8109726,0.8308309603934765,0.80827427,0.8202163860047117,0.80886304,0.8135089758491539,0.80949783,0.8293623288858085,0.81678885,0.823280649295173,0.80560076,0.828254605780145,0.829044,0.8391432726631705,0.8781892,0.8559633027522935,0.84769046,0.843562184689625,0.8143146,0.8181658390824802,0.81740797,0.8239695458125492,0.82526714,0.8358498896247241,0.7899121,0.7999561979851073
0.808388,0.8285318199540788,0.8092191,0.8265555458591501,0.8117155,0.8302269393390284,0.80787057,0.8230084634848618,0.8102063,0.8119591889448534,0.8110825,0.8293623288858085,0.81729066,0.82298163178129,0.8055717,0.827075875316511,0.8292359,0.8385262879555772,0.87824166,0.8559633027522935,0.84828866,0.843562184689625,0.812412,0.8172430460957067,0.8203198,0.8230506694670516,0.8247422,0.8368211920529801,0.7902757,0.8009636443276391
0.8097413,0.8282285664774942,0.8092818,0.8259446723099748,0.8114294,0.8301837949779963,0.8030261,0.8227030800104703,0.8152716,0.8128632313056955,0.80853254,0.8323514122335818,0.8170486,0.8235796668090558,0.804456,0.8258534881690387,0.8257755,0.8379093032479838,0.8781331,0.8559633027522935,0.847962,0.843562184689625,0.8124478,0.8181658390824802,0.8193799,0.823925789796097,0.83055454,0.8377041942604856,0.79092145,0.7991239597021463
0.81158495,0.8279253130009098,0.8087818,0.8262501090845624,0.8103634,0.8305289498662525,0.8092905,0.8193438617921649,0.8098922,0.8116578414912393,0.811849,0.8311384508750651,0.81751835,0.8220845792396412,0.80641943,0.8276870688902471,0.83251745,0.8379093032479838,0.87799615,0.855045871559633,0.8479066,0.843562184689625,0.81332827,0.8172430460957067,0.822102,0.8230506694670516,0.83053935,0.8377924944812362,0.7904602,0.8009636443276391
0.8117265,0.8276220595243253,0.8083694,0.8256392355353871,0.8116641,0.8314349814479247,0.80790734,0.8191257307390281,0.8123355,0.8098928064057858,0.81253743,0.8305319701958067,0.8145701,0.8235796668090558,0.8034962,0.8252422945953026,0.82473826,0.8372923185403904,0.87680256,0.855045871559633,0.84732294,0.842640930028515,0.81025577,0.8163202531089334,0.8198407,0.823925789796097,0.83141613,0.8358498896247241,0.7908344,0.8009636443276391
0.81229013,0.8291383269072478,0.8088229,0.824722925211624,0.8111329,0.8308309603934765,0.8062736,0.8230084634848618,0.81240416,0.8113564940376253,0.8100787,0.8308352105354359,0.8166224,0.822682614267407,0.8051835,0.8252422945953026,0.8323289,0.8385262879555772,0.87800586,0.8559633027522935,0.84653604,0.8417635446369818,0.81295305,0.8190886320692534,0.82219785,0.823925789796097,0.8264917,0.8340397350993377,0.7922768,0.8018396846254928
0.80996567,0.8282285664774942,0.80892646,0.824722925211624,0.8110416,0.8305289498662525,0.8019716,0.8190821045284007,0.8118956,0.8110551465840112,0.8111339,0.8299688095650668,0.81525195,0.8214865442118752,0.80286074,0.8234087138740942,0.82541996,0.8367194041690539,0.8773894,0.856006989951944,0.8466445,0.842640930028515,0.81510305,0.8218570110295733,0.8235385,0.8239695458125492,0.8258007,0.8349227373068432,0.79268193,0.8045992115637319
0.8109318,0.8282285664774942,0.80802065,0.8253337987607994,0.8112744,0.8299249288118042,0.8080173,0.8214815461129047,0.8094509,0.8101941538593997,0.80778617,0.8314416912146942,0.81697345,0.8220845792396412,0.8061317,0.8252422945953026,0.8325832,0.8379533735842405,0.87710273,0.8568807339449541,0.84679943,0.842640930028515,0.8181956,0.8219448960759327,0.82267106,0.8230069134505994,0.8270323,0.8348785871964679,0.79508877,0.8009636443276391
0.8115014,0.8279253130009098,0.80697715,0.8250283619862118,0.8109864,0.8296229182845802,0.8011114,0.8178605706308351,0.81225973,0.8107537991303972,0.8115143,0.8299688095650668,0.81343794,0.8217855617257581,0.80281574,0.8240199074478303,0.82465726,0.8385262879555772,0.877481,0.8559633027522935,0.84611005,0.842640930028515,0.8173293,0.8237904820494792,0.81949174,0.8221317931215542,0.82469803,0.8339955849889624,0.7944231,0.7991239597021463
0.81137687,0.8270155525711562,0.80687815,0.8238066148878611,0.8098346,0.829320907757356,0.80560577,0.8199546287409476,0.81063044,0.8107537991303972,0.81099606,0.8299254895165483,0.81252795,0.8214865442118752,0.8056882,0.8258534881690387,0.82621074,0.8379093032479838,0.8785656,0.8559633027522935,0.84733987,0.842640930028515,0.8201673,0.8228237465395263,0.8191601,0.8212129167760567,0.82802594,0.8358498896247241,0.78883046,0.7982041173894
0.8103981,0.8273188060477408,0.8072261,0.8250283619862118,0.8096794,0.829018897230132,0.807312,0.8196928714771836,0.8128475,0.8116578414912393,0.8069806,0.82931900883729,0.81310546,0.8212302434856898,0.8029216,0.8234087138740942,0.8292426,0.8379093032479838,0.87857157,0.8568807339449541,0.8465589,0.8417635446369818,0.8183501,0.819967482532847,0.81852305,0.8220880371051019,0.82650656,0.8339955849889624,0.78943014,0.7982041173894
0.80943227,0.8276220595243253,0.8084042,0.8250283619862118,0.80933964,0.8284148761756838,0.80807155,0.8297705261321002,0.80953634,0.8120452882173146,0.81136656,0.8302287298561776,0.81290233,0.820632208457924,0.80574214,0.8246311010215664,0.8261186,0.8372923185403904,0.8791435,0.8559633027522935,0.8458687,0.8417635446369818,0.8146229,0.8181658390824802,0.82212245,0.8221317931215542,0.8264487,0.8349227373068432,0.79188347,0.7982041173894
0.8092352,0.8258025386648182,0.80821055,0.8244174884370364,0.8094985,0.8284148761756838,0.8137321,0.8298577785533549,0.8098774,0.8095914589521718,0.8108524,0.8281493675272917,0.81457686,0.8218282785134557,0.8024008,0.8246311010215664,0.8284933,0.8372923185403904,0.8789468,0.855045871559633,0.84476626,0.8417635446369818,0.8130145,0.8135958166717933,0.81850684,0.8202940404305592,0.82673645,0.8349668874172185,0.7906326,0.7963644327639072
0.8110299,0.8267122990945718,0.8085146,0.8244174884370364,0.8101203,0.8281128656484598,0.81351197,0.8297705261321002,0.81115437,0.8101511042231692,0.8102797,0.82931900883729,0.81554997,0.8214865442118752,0.80244577,0.8246311010215664,0.83109605,0.8372923185403904,0.8767371,0.8541284403669724,0.8445681,0.8417635446369818,0.8089349,0.8135958166717933,0.8164621,0.8220880371051019,0.8252791,0.8349668874172185,0.7895293,0.7972842750766536
0.8106609,0.8264090456179872,0.80755675,0.8238066148878611,0.80790937,0.8308309603934765,0.81356084,0.8306866765552744,0.81275105,0.8104524516767833,0.8103451,0.8290590885461793,0.8158774,0.8212302434856898,0.8039158,0.8252422945953026,0.8308871,0.8372923185403904,0.8749541,0.8541284403669724,0.84747183,0.842640930028515,0.8100332,0.8135958166717933,0.82255054,0.8212129167760567,0.82636666,0.8330684326710817,0.78781885,0.7982041173894
0.80670404,0.8254992851882338,0.80655944,0.8228903045640981,0.81169283,0.8311329709207006,0.81370765,0.8309048076084112,0.8085302,0.8083860691377157,0.8110211,0.8290590885461793,0.8155829,0.820632208457924,0.8034253,0.8234087138740942,0.8255949,0.8367194041690539,0.87435615,0.854172127566623,0.8453995,0.842640930028515,0.80962455,0.8145186096585665,0.81591624,0.8221317931215542,0.82618105,0.834083885209713,0.78889424,0.7972842750766536
0.810761,0.8264090456179872,0.80701786,0.8225848677895105,0.81235623,0.8308309603934765,0.81375873,0.8306430503446471,0.8100369,0.8090318136811743,0.8091849,0.8278461271876626,0.81618774,0.8212302434856898,0.80472517,0.8240199074478303,0.82890284,0.8354854347538672,0.87439525,0.854172127566623,0.8453875,0.8426847992980917,0.8099905,0.8135958166717933,0.82064265,0.8193751640850617,0.8241314,0.833112582781457,0.78909147,0.7982041173894
0.8079294,0.8251960317116492,0.80680525,0.8225848677895105,0.81252176,0.832039002502373,0.8139326,0.8304249192915104,0.8080826,0.8089887640449438,0.810273,0.8284526078669209,0.81639177,0.820632208457924,0.80483675,0.8240199074478303,0.82917356,0.8354854347538672,0.8749953,0.8532546963739625,0.84641415,0.8426847992980917,0.81012523,0.8117502306982467,0.81945693,0.8202940404305592,0.8260904,0.8322295805739514,0.789617,0.7972404730617609
0.8106165,0.8245895247584802,0.8054248,0.8219739942403351,0.81317014,0.829320907757356,0.813257,0.8297268999214729,0.8127033,0.8086874165913298,0.8102452,0.8290590885461793,0.81301653,0.819735155916275,0.8034674,0.8240199074478303,0.82907623,0.8354854347538672,0.8741145,0.8532110091743119,0.8465791,0.842640930028515,0.8091203,0.8126730236850199,0.81588626,0.8221317931215542,0.82448536,0.8340397350993377,0.7866888,0.7982041173894
0.810379,0.8258458605900446,0.80524296,0.8217121912906886,0.8096871,0.8281128656484598,0.8129003,0.8306866765552744,0.8120557,0.8092901114985578,0.80567765,0.82455380350026,0.81371635,0.819436138402392,0.8015498,0.8234087138740942,0.8288901,0.834868450046274,0.8738996,0.8532546963739625,0.847872,0.843562184689625,0.81005466,0.8126730236850199,0.8166422,0.8203377964470114,0.8239286,0.8330684326710817,0.7886739,0.7982041173894
0.8062002,0.8246328466837066,0.80572915,0.821406754516101,0.80962825,0.8284148761756838,0.81594974,0.8328243608760144,0.80854,0.8089887640449438,0.80809677,0.8272396465084042,0.8121859,0.819735155916275,0.8023397,0.8234087138740942,0.82712847,0.8361024194614606,0.8740401,0.8532110091743119,0.8476367,0.842640930028515,0.80894935,0.8135958166717933,0.8185352,0.8212129167760567,0.82633543,0.834083885209713,0.78898126,0.8009636443276391
0.809028,0.8258025386648182,0.8065859,0.8241120516624488,0.80886734,0.8284148761756838,0.819273,0.8324317249803682,0.8109617,0.8089887640449438,0.80966866,0.8275428868480333,0.81606734,0.819436138402392,0.80300665,0.822797520300358,0.8246083,0.8361024194614606,0.8727803,0.8532546963739625,0.846471,0.8408422899758718,0.81032664,0.8126730236850199,0.81941277,0.8202940404305592,0.82695585,0.8349668874172185,0.79283285,0.7972404730617609
0.80733055,0.8248927782350647,0.80870765,0.8250283619862118,0.80818087,0.8278539994822677,0.8183551,0.8328243608760144,0.8082938,0.8089887640449438,0.8050938,0.8263299254895166,0.81183594,0.819436138402392,0.80303866,0.8228411769841963,0.8217478,0.834868450046274,0.8740976,0.8532546963739625,0.84469795,0.8408422899758718,0.8096045,0.8135958166717933,0.8171244,0.8212129167760567,0.82655704,0.8349668874172185,0.7892196,0.7954445904511608
0.8059808,0.8246328466837066,0.8089794,0.8247665590365653,0.8080344,0.8269479679005954,0.8192234,0.8331297443504058,0.8080183,0.8089887640449438,0.80592465,0.8266331658291458,0.81538445,0.8185390858607432,0.80148447,0.822797520300358,0.8199549,0.834868450046274,0.87538815,0.854172127566623,0.843505,0.839921035314762,0.81058455,0.8135958166717933,0.8196407,0.8202940404305592,0.8282331,0.8350110375275938,0.78844935,0.7963206307490145
0.8071439,0.8246328466837066,0.80852294,0.824722925211624,0.8085133,0.8266459573733712,0.81937397,0.8331297443504058,0.80777884,0.8086874165913298,0.8053919,0.8239473228210016,0.813051,0.819436138402392,0.80069894,0.8210075962629879,0.823083,0.834868450046274,0.87603843,0.8550895587592835,0.84325504,0.839921035314762,0.8095832,0.8135958166717933,0.8200527,0.8202940404305592,0.8267605,0.8349668874172185,0.7886386,0.7963206307490145
0.80572826,0.8245895247584802,0.80764633,0.8219739942403351,0.809209,0.8269048235395634,0.81891346,0.8328243608760144,0.809953,0.8104955013130138,0.80688715,0.8251169641309999,0.8117764,0.8188808201623238,0.80015635,0.8209639395791496,0.82108295,0.8361024194614606,0.87779343,0.8550895587592835,0.8430271,0.839921035314762,0.8097179,0.8126730236850199,0.8180824,0.8202940404305592,0.8276854,0.8330684326710817,0.78957564,0.7972842750766536
0.8096445,0.8231165793007841,0.80600965,0.8216685574657475,0.8085176,0.8269479679005954,0.82016784,0.83404589477358,0.81088936,0.8074820267768736,0.8080362,0.8260266851498874,0.81355363,0.8179410508329773,0.80290186,0.8203964026892517,0.82651675,0.8354854347538672,0.8775399,0.8542158147662734,0.844342,0.839921035314762,0.81106406,0.8144746671353869,0.8175659,0.8203377964470114,0.8252102,0.8321854304635761,0.7892405,0.7972842750766536
0.80855334,0.8234198327773686,0.8065883,0.8207522471419846,0.80720353,0.825437915264475,0.82121897,0.83404589477358,0.8082676,0.8086874165913298,0.8084307,0.825420204470629,0.8150754,0.8191371208885091,0.8033346,0.8221863267266218,0.82626045,0.834868450046274,0.8773211,0.854172127566623,0.843917,0.839921035314762,0.8107944,0.8181658390824802,0.8168218,0.8184562877395641,0.82326156,0.8321412803532009,0.7887086,0.7972404730617609
0.80528307,0.8234198327773686,0.8061094,0.8201413735928091,0.80818224,0.8263439468461472,0.81928176,0.83404589477358,0.8057891,0.8059752895088036,0.8085197,0.8257234448102583,0.8110559,0.8185390858607432,0.8027456,0.8210075962629879,0.8235922,0.8354854347538672,0.8762934,0.854172127566623,0.84281695,0.8389997806536521,0.81384695,0.8144746671353869,0.8170039,0.8175374113940667,0.82238597,0.83121412803532,0.78971094,0.7954883924660535
0.8088877,0.8222068188710306,0.8052473,0.8210576839165722,0.8078577,0.825739925791699,0.82071745,0.8337405112991887,0.81108725,0.8074820267768736,0.8081701,0.8251602841795184,0.81223786,0.8182400683468602,0.80357695,0.8221863267266218,0.8273119,0.8354854347538672,0.87910753,0.8550895587592835,0.8431071,0.8389997806536521,0.8111757,0.8108274377114734,0.8143729,0.8166622910650214,0.82314,0.8321854304635761,0.78535134,0.7945247481384144
0.80927515,0.8222068188710306,0.80451006,0.820490444192338,0.8085792,0.8263439468461472,0.8202792,0.8331297443504058,0.80727506,0.8056739420551895,0.8089268,0.8233408421417433,0.81273365,0.8176420333190944,0.80147743,0.8221863267266218,0.8264711,0.8354854347538672,0.877699,0.854172127566623,0.8411179,0.8389997806536521,0.8077752,0.8108274377114734,0.81403005,0.8176249234269712,0.8225448,0.8303311258278145,0.78500414,0.7945685501533071
0.8070526,0.8240263397305376,0.804549,0.8198795706431626,0.809355,0.825739925791699,0.8188683,0.8328243608760144,0.8101903,0.8074820267768736,0.8085742,0.8239473228210016,0.81142896,0.8179837676206749,0.80169046,0.8221863267266218,0.82602215,0.834868450046274,0.87717783,0.8523372651813018,0.8425225,0.8389997806536521,0.8076241,0.8099046447247,0.8145996,0.8166622910650214,0.82138467,0.8294039735099338,0.78461134,0.7963644327639072
0.80719686,0.8234198327773686,0.8054888,0.8201850074177502,0.80821544,0.8260419363189231,0.81913745,0.8334351278247972,0.8055355,0.8071806793232597,0.80766606,0.8242505631606308,0.81225294,0.8173857325929089,0.80294776,0.8221863267266218,0.822417,0.834868450046274,0.8709594,0.8486675404106596,0.8422636,0.8408422899758718,0.8099247,0.8108274377114734,0.81595457,0.8175811674105189,0.82199657,0.8294039735099338,0.78651345,0.7954883924660535
0.8069297,0.8231165793007841,0.8042638,0.819574133868575,0.8082571,0.825739925791699,0.82046664,0.8337405112991887,0.80768335,0.8077833742304877,0.80393517,0.8248570438398891,0.81352705,0.816787697565143,0.80201066,0.821618789836724,0.82551634,0.8336344806310872,0.86896193,0.846876365224989,0.84563386,0.8408422899758718,0.80894196,0.8099046447247,0.8142235,0.8157434147195239,0.8219657,0.8294039735099338,0.78582174,0.7936487078405607
0.8075367,0.8228133258241996,0.8034961,0.8192686970939873,0.80718994,0.825437915264475,0.82141477,0.8343512782479715,0.80680066,0.812303586034698,0.8049365,0.8251169641309999,0.8137944,0.8182400683468602,0.80097556,0.8210075962629879,0.8228834,0.8342514653386806,0.8671141,0.8459589340323285,0.84550047,0.8408422899758718,0.80805457,0.8099046447247,0.8157836,0.8175374113940667,0.8187696,0.8294039735099338,0.7880547,0.7954445904511608
0.8070011,0.8237230862539531,0.80310094,0.8189632603193997,0.80769265,0.8245318836828026,0.8216988,0.8343512782479715,0.81013983,0.8139825218476904,0.8044704,0.8248137237913706,0.81191754,0.8182400683468602,0.8010746,0.8210075962629879,0.821015,0.8336344806310872,0.8645619,0.8459589340323285,0.8452343,0.8408422899758718,0.806839,0.8108274377114734,0.813986,0.8166622910650214,0.8176633,0.828476821192053,0.7849413,0.7927288655278143
0.8071882,0.8209938049646927,0.8036488,0.819574133868575,0.80748093,0.8248338942100267,0.82228506,0.8334351278247972,0.81052923,0.8141547203926126,0.80346984,0.8239473228210016,0.809677,0.8164459632635626,0.80273575,0.8203527460054134,0.8255195,0.8324005112159006,0.86442393,0.8450415028396678,0.843411,0.839921035314762,0.8072429,0.8099046447247,0.8148327,0.8157871707359762,0.8206358,0.8293598233995585,0.7828113,0.7936487078405607
0.8088716,0.8209938049646927,0.8034827,0.8192686970939873,0.80603087,0.8263439468461472,0.8196324,0.8322135939272315,0.8105794,0.8147143656636101,0.8028928,0.823037601802114,0.8122207,0.8152498932080308,0.8005855,0.8215751331528857,0.82365406,0.8342514653386806,0.86307156,0.8441240716470073,0.8441806,0.8408422899758718,0.80720997,0.8099046447247,0.8158158,0.8167060470814737,0.8203099,0.8303311258278145,0.78400135,0.7945685501533071
