1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.81515676,0.819574133868575,0.817324,0.8248338942100267,0.85219043,0.8334351278247972,0.8391656,0.8141547203926126,0.82053214,0.8239473228210016,0.814858,0.8164459632635626,0.816418,0.8203527460054134,0.8517471,0.8324005112159006,0.80687267,0.7974667071530821,0.8848074,0.8450415028396678,0.8731895,0.839921035314762,0.8252538,0.8099046447247,0.8436238,0.8157871707359762,0.8447309,0.8293598233995585,0.792116,0.7936487078405607
0.81422335,0.8192686970939873,0.8148386,0.8263439468461472,0.8494007,0.8322135939272315,0.8394533,0.8147143656636101,0.8192468,0.823037601802114,0.8229752,0.8152498932080308,0.81661505,0.8215751331528857,0.84757024,0.8342514653386806,0.8039959,0.7956881967639787,0.88346785,0.8441240716470073,0.8735388,0.8408422899758718,0.8253028,0.8099046447247,0.8457764,0.8167060470814737,0.8433381,0.8303311258278145,0.79313844,0.7945685501533071
0.81607753,0.8192686970939873,0.8221937,0.8266459573733712,0.847374,0.8319082104528401,0.8402763,0.8144560678462266,0.8255202,0.8209149194247098,0.8225718,0.8167449807774454,0.81383735,0.8191740155417795,0.848039,0.8324005112159006,0.80440146,0.7975100854552554,0.8816388,0.8432066404543468,0.875567,0.8408422899758718,0.82598406,0.8099046447247,0.8429583,0.8175811674105189,0.84552294,0.8313024282560706,0.796694,0.7972842750766536
0.81518906,0.8190068941443408,0.82112664,0.8260419363189231,0.84958273,0.8328243608760144,0.8407617,0.8147574152998407,0.8201832,0.8236440824813724,0.8221149,0.8167449807774454,0.81493074,0.8203964026892517,0.8469295,0.8336344806310872,0.8039842,0.796599141109617,0.88069564,0.8432066404543468,0.8754054,0.839921035314762,0.82302314,0.8108274377114734,0.8453277,0.8166622910650214,0.84876424,0.8321854304635761,0.8004151,0.7972842750766536
0.8155809,0.8186578235448121,0.82070905,0.8266459573733712,0.84957796,0.8328243608760144,0.8410452,0.8141547203926126,0.82565147,0.82455380350026,0.822056,0.8161469457496796,0.8133088,0.8203964026892517,0.84858304,0.833017495923494,0.80397326,0.7965557628074438,0.88073605,0.8441240716470073,0.87669057,0.8371572713314324,0.826443,0.8108274377114734,0.8452329,0.8175374113940667,0.85158676,0.8313024282560706,0.80226666,0.7972842750766536
0.81270486,0.8180469499956367,0.82015115,0.8269479679005954,0.84999746,0.8328243608760144,0.8404308,0.8135520254853845,0.82570153,0.8233408421417433,0.8178628,0.8167449807774454,0.8155729,0.8185628219680433,0.8489683,0.8342514653386806,0.80514246,0.7956881967639787,0.88709635,0.8477937964176496,0.8667317,0.8344373766176792,0.8241493,0.8135958166717933,0.8470498,0.8166622910650214,0.84980637,0.8313024282560706,0.8026026,0.7954883924660535
0.812344,0.8180469499956367,0.822398,0.8248338942100267,0.8495863,0.8319082104528401,0.8395969,0.814413018209996,0.82300574,0.8224311211228558,0.82061297,0.8146518581802648,0.8150633,0.8203964026892517,0.8469575,0.833017495923494,0.8037835,0.796599141109617,0.89156085,0.8495849716033202,0.8629473,0.8325948672954595,0.83278567,0.8117502306982467,0.84668,0.8175374113940667,0.84938735,0.8322737306843266,0.8003605,0.7972842750766536
0.81091887,0.8168252028972861,0.8196841,0.8245318836828026,0.84687406,0.8316464531890762,0.83908004,0.8153170605708381,0.8226569,0.8236440824813724,0.8225706,0.8140965399401964,0.81622535,0.8185628219680433,0.8502427,0.8336344806310872,0.80284387,0.7956448184618055,0.8933268,0.8496286588029707,0.85915166,0.8316736126343496,0.8305878,0.8117502306982467,0.84548,0.8184562877395641,0.85364085,0.8332008830022074,0.8021832,0.7963644327639072
0.80968195,0.8183523867702243,0.8185219,0.8242298731555786,0.8469661,0.8319082104528401,0.8421096,0.8153601102070687,0.81622547,0.823037601802114,0.8216072,0.8143528406663819,0.8135095,0.8210075962629879,0.84665924,0.8324005112159006,0.80442315,0.7947338741161671,0.8945622,0.8505897771952817,0.8578715,0.8307523579732397,0.8319374,0.8117502306982467,0.8486199,0.8175811674105189,0.85656244,0.8331567328918322,0.8001599,0.7936487078405607
0.8145365,0.819574133868575,0.8168493,0.8233238415739063,0.8481217,0.8319082104528401,0.8430005,0.8153601102070687,0.8165105,0.8218246404435974,0.81915635,0.8158479282357965,0.8126525,0.8185628219680433,0.8493729,0.8336344806310872,0.8042628,0.7938663080727021,0.8961318,0.8496286588029707,0.8565244,0.8298749725817065,0.82939273,0.8108274377114734,0.8464468,0.8166622910650214,0.85273296,0.8313024282560706,0.79711825,0.7945685501533071
0.8168908,0.819574133868575,0.81667024,0.8233238415739063,0.84891945,0.8322135939272315,0.84296757,0.8156614576606828,0.8241902,0.8194420377750824,0.82133824,0.8143528406663819,0.81574136,0.8185628219680433,0.84634036,0.833017495923494,0.80075485,0.7956448184618055,0.8931652,0.8496723460026212,0.8541501,0.8298749725817065,0.82817775,0.8108274377114734,0.8460811,0.8175811674105189,0.8521568,0.8313024282560706,0.80074507,0.7936487078405607
0.8155958,0.8186578235448121,0.81331986,0.8218569332988178,0.84940225,0.8316464531890762,0.84292775,0.8150587627534547,0.8219653,0.8206116790850807,0.81717616,0.8141819735155915,0.8144656,0.8197852091155156,0.8469439,0.831827596844564,0.80546886,0.7965557628074438,0.8932467,0.8496286588029707,0.85459405,0.8289098486510199,0.82795113,0.8099046447247,0.84535354,0.8157434147195239,0.8493834,0.8304194260485651,0.79991347,0.791809023215068
0.81616086,0.8189632603193997,0.81338924,0.822460954353266,0.85022694,0.8322135939272315,0.8416988,0.8162211029316802,0.8124098,0.8194420377750824,0.8211213,0.8152498932080308,0.815245,0.8185628219680433,0.8475885,0.831827596844564,0.80568796,0.7947338741161671,0.8933998,0.8477937964176496,0.8530286,0.8279447247203333,0.82592386,0.8081030012743331,0.8430993,0.8157434147195239,0.84940845,0.8294481236203091,0.790721,0.7908891809023216
0.8179473,0.8198795706431626,0.8109122,0.8236258521011304,0.8503781,0.8319082104528401,0.84714204,0.8168237978389082,0.82248574,0.8197452781147117,0.8107956,0.81315677061085,0.8151203,0.8197852091155156,0.84482306,0.831827596844564,0.80395466,0.7956448184618055,0.88955456,0.8459589340323285,0.85220236,0.8307962272428163,0.82326967,0.8090257942611064,0.84453493,0.8148245383740265,0.8474708,0.8276379690949227,0.794359,0.7936487078405607
0.8140959,0.8180469499956367,0.8197971,0.8242298731555786,0.84779984,0.8301195358171191,0.84713584,0.8171251452925221,0.8233873,0.8188355570958241,0.8117407,0.8140538231524989,0.81362206,0.8173404348205711,0.84715074,0.8324005112159006,0.8049739,0.7965557628074438,0.8865711,0.8450415028396678,0.8613749,0.8344373766176792,0.8245171,0.8081030012743331,0.8405798,0.8148245383740265,0.8171118,0.8129359823399558,0.79224473,0.791809023215068
0.8137745,0.8174360764464613,0.81756,0.8239278626283544,0.8444825,0.8292033853939448,0.85024434,0.8165224503852943,0.8133783,0.8188355570958241,0.81065255,0.8123024348568987,0.8146196,0.8167292412468349,0.8442841,0.831827596844564,0.80589086,0.7965557628074438,0.8857084,0.8450415028396678,0.8652304,0.8353586312787892,0.8223831,0.8081030012743331,0.8405257,0.8139056620285289,0.8103712,0.8119646799116997,0.79038304,0.7926850635129217
0.81267864,0.8174360764464613,0.81757087,0.8236258521011304,0.8435375,0.8292033853939448,0.847917,0.8159628051142968,0.8220175,0.8176225957373073,0.81734663,0.8137975224263135,0.81598,0.8173404348205711,0.84318787,0.829976642721784,0.80483824,0.7956448184618055,0.88409,0.8441240716470073,0.8690246,0.8371572713314324,0.821426,0.8081030012743331,0.84190613,0.8148245383740265,0.81064624,0.812008830022075,0.79338664,0.791809023215068
0.81209356,0.8168252028972861,0.8190035,0.8236258521011304,0.8432788,0.8288980019195533,0.84750444,0.8165224503852943,0.8148659,0.8206116790850807,0.81404525,0.8137548056386159,0.8158428,0.8197852091155156,0.8434053,0.829976642721784,0.80356807,0.7947338741161671,0.8836146,0.8432066404543468,0.869381,0.8371572713314324,0.8232047,0.8081030012743331,0.8440717,0.8148245383740265,0.8072788,0.8110816777041941,0.7930326,0.7927288655278143
0.8099597,0.8147307793001135,0.8186448,0.8239278626283544,0.84268206,0.828592618445162,0.8470618,0.8168237978389082,0.8101209,0.8188355570958241,0.8128541,0.8137975224263135,0.8127224,0.8179516283943071,0.84377795,0.829976642721784,0.8037706,0.7938229297705288,0.8821133,0.8432066404543468,0.8693475,0.8362798859398991,0.82457405,0.8081030012743331,0.84679955,0.8157434147195239,0.8087092,0.8101545253863134,0.7925213,0.7900131406044679
0.8085254,0.8143817087005848,0.8197382,0.8242298731555786,0.8440774,0.8298141523427276,0.8497984,0.8153601102070687,0.8124431,0.8188355570958241,0.8167406,0.8126441691584793,0.81112295,0.8167292412468349,0.8442032,0.829976642721784,0.8012087,0.7929553637270638,0.8809845,0.8422892092616863,0.86832815,0.8362798859398991,0.8219965,0.8081030012743331,0.8466106,0.8148682943904787,0.80819625,0.812008830022075,0.78911334,0.7908891809023216
0.8074139,0.8146871454751724,0.8203185,0.8239278626283544,0.8444634,0.8301195358171191,0.8461239,0.8159628051142968,0.8143764,0.8191387974354533,0.81674856,0.8141819735155915,0.8132071,0.8173840915044094,0.8459943,0.831827596844564,0.79879516,0.7920444193814254,0.8792921,0.8422892092616863,0.8690787,0.8353586312787892,0.8224655,0.8081030012743331,0.84562045,0.8157434147195239,0.80970925,0.8120529801324503,0.7927156,0.7927288655278143
0.811868,0.8169561043721093,0.8191175,0.8245318836828026,0.8462427,0.8282872349707705,0.84782153,0.8174264927461362,0.81249887,0.8185323167561949,0.8118592,0.8146945749679624,0.8148474,0.8179952850781455,0.84517103,0.8305936274293774,0.7978063,0.7938229297705288,0.8799712,0.8414154652686762,0.86825234,0.8335161219565693,0.8229266,0.8081030012743331,0.8462003,0.8157434147195239,0.8109364,0.8120529801324503,0.7933647,0.7927288655278143
0.81250805,0.8168252028972861,0.81871,0.8242298731555786,0.84193283,0.8282872349707705,0.8504295,0.8171251452925221,0.8178765,0.8185323167561949,0.81009847,0.8129431866723622,0.8154493,0.8185628219680433,0.8429349,0.8305936274293774,0.79983693,0.7920444193814254,0.8780988,0.8404980340760156,0.8630236,0.8316736126343496,0.8236392,0.8099046447247,0.8467482,0.8157434147195239,0.8100826,0.812008830022075,0.7970225,0.7954883924660535
0.81394225,0.8171306396718737,0.81984407,0.8236258521011304,0.8440452,0.8282872349707705,0.8481782,0.8156614576606828,0.81398815,0.8194420377750824,0.81818134,0.8114053823152498,0.81577104,0.8185628219680433,0.84545344,0.8305936274293774,0.80067915,0.7911334750357871,0.8761334,0.8422892092616863,0.85875493,0.8307962272428163,0.8275574,0.8126730236850199,0.8460806,0.8148245383740265,0.80994624,0.8110816777041941,0.80002004,0.791809023215068
0.8127056,0.8168252028972861,0.8176939,0.8230218310466821,0.8446949,0.828592618445162,0.84559375,0.8144560678462266,0.82135576,0.8164096343787905,0.8139289,0.8135839384878257,0.81471807,0.8185628219680433,0.8448389,0.829976642721784,0.7978681,0.7920444193814254,0.88192683,0.8478374836173002,0.8586255,0.8298749725817065,0.8356462,0.8117502306982467,0.8435524,0.8148245383740265,0.80788296,0.812008830022075,0.7964805,0.7927288655278143
0.81395084,0.8168252028972861,0.81779605,0.8230218310466821,0.84509903,0.8282872349707705,0.84376425,0.8153601102070687,0.8136993,0.8161063940391614,0.81032115,0.8123024348568987,0.8090351,0.8179516283943071,0.84281176,0.829976642721784,0.8000727,0.7929553637270638,0.89781505,0.8515508955875928,0.85683686,0.8289537179205966,0.8331097,0.8117502306982467,0.8429467,0.8139056620285289,0.8102539,0.8120529801324503,0.7959886,0.791809023215068
0.8155299,0.8174360764464613,0.8171995,0.8230218310466821,0.8444337,0.8282872349707705,0.8453353,0.8150587627534547,0.81545323,0.8179258360769365,0.81738645,0.8132422041862452,0.8100855,0.8167292412468349,0.8431695,0.829976642721784,0.7997287,0.7911334750357871,0.8973195,0.8524683267802533,0.85520226,0.8289537179205966,0.8312163,0.8126730236850199,0.8431018,0.8139056620285289,0.8097561,0.8111258278145694,0.7966296,0.7927288655278143
0.8146842,0.8174360764464613,0.8165055,0.8221589438260419,0.84293133,0.8273710845475963,0.84612614,0.8153601102070687,0.81162745,0.8155432334084215,0.8094099,0.8120034173430157,0.81319386,0.8167292412468349,0.8466193,0.829976642721784,0.79808885,0.7920444193814254,0.8985551,0.8495849716033202,0.85538846,0.8280324632594867,0.8358591,0.8117502306982467,0.8411811,0.8139056620285289,0.80819815,0.8101986754966887,0.79898244,0.7917652212001752
0.8148218,0.8171306396718737,0.8164013,0.8218569332988178,0.8417961,0.8270657010732049,0.8471467,0.8147574152998407,0.8095347,0.8161063940391614,0.8108159,0.8119607005553182,0.80985874,0.8155068540993626,0.8425279,0.8287426733065973,0.7998243,0.7929553637270638,0.8923946,0.8486675404106596,0.8533457,0.8270234700592235,0.8328206,0.8081030012743331,0.84504515,0.8139494180449812,0.8088973,0.8110816777041941,0.79709965,0.791809023215068
0.81366986,0.8171306396718737,0.81641513,0.8218569332988178,0.8432397,0.8273710845475963,0.8443956,0.8147574152998407,0.8069604,0.8158031536995322,0.8119636,0.8111063648013669,0.81116384,0.8155068540993626,0.84455603,0.8287426733065973,0.8001414,0.7929553637270638,0.89188486,0.8477937964176496,0.85287577,0.8270673393288002,0.8268526,0.8081030012743331,0.84230584,0.8139056620285289,0.80718356,0.8101986754966887,0.7961382,0.7890932982917215
0.81476194,0.8171306396718737,0.81593996,0.8218137889377858,0.84060055,0.826193176860658,0.8436335,0.8150587627534547,0.8192653,0.8152399930687922,0.8121641,0.8111063648013669,0.8148754,0.8161180476730987,0.8430087,0.8293596580141906,0.8023625,0.7938663080727021,0.89028615,0.8477937964176496,0.8526383,0.8260583461285369,0.8283482,0.8081030012743331,0.84504145,0.8139056620285289,0.8077534,0.8101986754966887,0.79314,0.7890932982917215
0.81357926,0.8162143293481108,0.8175264,0.8221589438260419,0.8398984,0.8255824099118751,0.8472025,0.8141547203926126,0.8161765,0.8161063940391614,0.81197006,0.8111063648013669,0.81359595,0.8161180476730987,0.8415981,0.8275087038914107,0.8036725,0.7929553637270638,0.8910932,0.8477937964176496,0.8519543,0.8260144768589602,0.82435685,0.8071802082875599,0.84422284,0.8130305416994836,0.8083164,0.8101986754966887,0.7919138,0.7908891809023216
0.8131456,0.8156034557989353,0.8161841,0.8206488911899215,0.8394447,0.8252770264374837,0.84528595,0.8150587627534547,0.8098089,0.8152399930687922,0.8115099,0.810209312259718,0.81027764,0.8143281236357286,0.8423504,0.8287426733065973,0.8006292,0.7929553637270638,0.8926149,0.847750109217999,0.8500901,0.8260144768589602,0.8253762,0.8053346223140132,0.84094995,0.8120679093375339,0.80739146,0.8092715231788079,0.791076,0.7899693385895752
0.81268924,0.8156034557989353,0.8135136,0.819311415997929,0.8383172,0.8249716429630923,0.8471702,0.8147574152998407,0.81269175,0.8164096343787905,0.81237537,0.810508329773601,0.81213313,0.8143281236357286,0.842231,0.828125688599004,0.8008929,0.7929119854248905,0.89148384,0.8477937964176496,0.8536717,0.8326387365650362,0.82016486,0.8062574153007865,0.83924085,0.8129867856830314,0.8047827,0.8101986754966887,,
0.81208175,0.8152980190243477,0.8126393,0.819138838553801,0.8370157,0.8243608760143094,0.8452576,0.8150587627534547,0.8109302,0.8164096343787905,0.81193715,0.8102520290474156,0.8141882,0.8143281236357286,0.8392846,0.8275087038914107,0.8030587,0.7920444193814254,0.8907662,0.846876365224989,0.8722041,0.8363676244790524,0.82177764,0.8062574153007865,0.8412364,0.8111927890084887,0.80497116,0.8083443708609271,,
0.81180865,0.81499258224976,0.8124687,0.8187936836655448,0.8374556,0.8249716429630923,0.84696573,0.8147574152998407,0.8094165,0.8167128747184198,0.8080333,0.8096539940196497,0.8139022,0.8137169300619924,0.8412214,0.8269357895200741,0.80139786,0.7929553637270638,0.88958997,0.846876365224989,0.8727918,0.8372888791401624,0.82248706,0.8053346223140132,0.8414137,0.8111927890084887,0.80579644,0.8083443708609271,,
0.8107715,0.81499258224976,0.81269056,0.8184485287772888,0.838425,0.824666259488701,0.84743196,0.8138533729389986,0.80914026,0.8149367527291631,0.8075033,0.8090132422041861,0.81177217,0.8161180476730987,0.839796,0.8269357895200741,0.800898,0.7911334750357871,0.88927394,0.8459589340323285,0.8741818,0.8344373766176792,0.820592,0.8062574153007865,0.8388577,0.8102739126629911,0.80417436,0.8083443708609271,,
0.810551,0.81499258224976,0.8104901,0.8174130641125205,0.8384941,0.8249716429630923,0.8434623,0.8126479831245425,0.8121349,0.8176225957373073,0.81339747,0.8093122597180692,0.8109408,0.8137169300619924,0.8406878,0.828125688599004,0.8001872,0.7911334750357871,0.8887287,0.8459589340323285,0.8662427,0.8325948672954595,0.820334,0.8053346223140132,0.83919245,0.8102739126629911,0.8036104,0.8092715231788079,,
0.8103815,0.8146871454751724,0.80961734,0.8174130641125205,0.83851343,0.8252770264374837,0.84151286,0.8117439407637005,0.81788594,0.8125108300121296,0.8021739,0.8075181546347714,0.808157,0.8131057364882563,0.84057146,0.8287426733065973,0.7987538,0.7911334750357871,0.8880215,0.8459589340323285,0.8669687,0.8325948672954595,0.8214894,0.8053346223140132,0.83910495,0.8121116653539862,0.80761296,0.8101986754966887,,
0.8108495,0.8146871454751724,0.8088941,0.8171110535852963,0.840035,0.8243608760143094,0.84066397,0.8120452882173146,0.8087941,0.8155432334084215,0.81077605,0.8079026057240495,0.80958885,0.8131057364882563,0.84040815,0.8269357895200741,0.79878694,0.7911334750357871,0.8871189,0.8459589340323285,0.86653703,0.8325948672954595,0.8214341,0.8053346223140132,0.84246725,0.8120679093375339,0.80835015,0.8101986754966887,,
0.81008357,0.8128981586525875,0.8068574,0.81611873328156,0.8375105,0.8234447255911352,0.84086686,0.8114425933100865,0.8055666,0.8134205510310172,0.8045513,0.8081589064502348,0.8094854,0.8137169300619924,0.8425992,0.8275087038914107,0.79942244,0.7902225306901489,0.88722557,0.847750109217999,0.8649793,0.8316736126343496,0.8211747,0.8062574153007865,0.8393015,0.8111490329920363,0.80914575,0.8101986754966887,,
0.8090561,0.8128545248276464,0.80923516,0.8162050220036241,0.83563036,0.8231393421167438,0.8404636,0.8123466356709286,0.8146531,0.8122075896725005,0.8076907,0.8087569414780008,0.81053036,0.8143281236357286,0.84065706,0.8269357895200741,0.7992045,0.7902225306901489,0.8914625,0.8477937964176496,0.8661378,0.8316736126343496,0.8245979,0.8071802082875599,0.83933777,0.8111927890084887,0.8103356,0.8111258278145694,,
0.80775136,0.8119818483288246,0.80669993,0.8153421347829838,0.836096,0.8228339586423524,0.8416224,0.8129493305781565,0.8074648,0.8125108300121296,0.8121993,0.8096539940196497,0.8123346,0.8142844669518904,0.8427382,0.8263188048124808,0.7987936,0.7893115863445106,0.8921222,0.8477937964176496,0.8663654,0.8316736126343496,0.8250646,0.8090257942611064,0.8370834,0.8093550363174936,0.81073385,0.8101986754966887,,
0.8072632,0.8119818483288246,0.8066879,0.8161618776425921,0.83492094,0.8228339586423524,0.84373564,0.8123466356709286,0.81452996,0.8137237913706464,0.812175,0.8090132422041861,0.81315845,0.8149393172094648,0.84256345,0.8263188048124808,0.79955906,0.7902225306901489,0.89307386,0.847750109217999,0.86566716,0.8298749725817065,0.8273305,0.8081030012743331,0.8406405,0.8102739126629911,0.81120056,0.8101986754966887,,
0.80675036,0.8110655380050615,0.8068469,0.815859867115368,0.83438617,0.8219178082191781,0.84103113,0.8111412458564725,0.80623955,0.8128140703517589,0.8101116,0.8084579239641179,0.80941445,0.8143281236357286,0.8399802,0.828125688599004,0.8002345,0.7893115863445106,0.89173275,0.8477937964176496,0.8617875,0.8307962272428163,0.82701546,0.8071802082875599,0.8379316,0.8102739126629911,0.8093788,0.8111258278145694,,
0.8047579,0.8104546644558862,0.8089964,0.8164207438087842,0.8332593,0.8213070412703953,0.84027094,0.8114425933100865,0.8111356,0.8128140703517589,0.81273156,0.809611277231952,0.8111916,0.8143281236357286,0.83768445,0.8257018201048875,0.7971372,0.7893115863445106,0.8918204,0.846876365224989,0.8638812,0.8298749725817065,0.82886976,0.8062574153007865,0.83514804,0.8075172836264985,0.811421,0.8101986754966887,,
0.8055411,0.8101492276812986,0.80761415,0.81611873328156,0.832159,0.8210016577960039,0.8414524,0.8114425933100865,0.8089381,0.826373245538035,0.8074041,0.8081589064502348,0.8099646,0.8118833493407841,0.83931094,0.8250848353972942,0.7967271,0.7902225306901489,0.8921636,0.8477937964176496,0.8634291,0.8307962272428163,0.82517964,0.8053346223140132,0.8353538,0.8093550363174936,0.8083369,0.8083443708609271,,
0.8047803,0.8095383541321233,0.8083897,0.815816722754336,0.8340799,0.8213070412703953,0.84296614,0.8114425933100865,0.850831,0.8300554496621037,0.80545,0.807560871422469,0.80868584,0.8149393172094648,0.83926183,0.8257018201048875,0.79833037,0.7902225306901489,0.89209586,0.846876365224989,0.8625894,0.8298749725817065,0.8250428,0.8053346223140132,0.83825594,0.8075172836264985,0.8056182,0.8074172185430463,,
0.8032246,0.809843790906711,0.80792874,0.815557856588144,0.832352,0.8176860657883257,0.8426166,0.8114425933100865,0.8623677,0.8246837636458153,0.81168324,0.8066638188808202,0.8062703,0.8137169300619924,0.83917814,0.8257018201048875,0.7985279,0.7893115863445106,0.8914593,0.846876365224989,0.8617216,0.8298749725817065,0.8259013,0.8035329788636464,0.8335518,0.8093550363174936,0.80543596,0.8074172185430463,,
0.8020938,0.808927480582948,0.8082505,0.8149106911726637,0.82448035,0.8158537649419773,0.8420964,0.8108398984028584,0.863308,0.8253768844221107,0.80158585,0.8066638188808202,0.81144863,0.8118833493407841,0.839145,0.8250848353972942,0.7984503,0.7893115863445106,0.89182705,0.8459589340323285,0.8619984,0.8316736126343496,0.82071596,0.80441182932724,0.8302106,0.808436159971996,0.8054245,0.8065342163355408,,
0.80186945,0.808927480582948,0.8072894,0.8146518250064717,0.8223162,0.8161591484163686,0.84003633,0.810280253131861,0.86398214,0.8258100849072952,0.8107181,0.806962836394703,0.80733114,0.8118833493407841,0.83917123,0.8250848353972942,0.79935175,0.7893115863445106,0.88911456,0.8459589340323285,0.8678886,0.8325948672954595,0.8178988,0.80441182932724,0.837441,0.8075610396429508,0.80439514,0.8065342163355408,,
0.8031922,0.8092329173575357,0.80507857,0.8140478039520235,0.82461315,0.8155483814675858,0.8408175,0.8105385509492444,0.8645943,0.8252902443250737,0.80211455,0.8051687313114053,0.8083536,0.8112721557670479,0.8390755,0.8250848353972942,0.7981506,0.7884006419988722,0.8891694,0.8459589340323285,0.866599,0.8317174819039262,0.8187092,0.80441182932724,0.83899707,0.8066421632974533,0.80432385,0.80560706401766,,
0.80204564,0.8092329173575357,0.8051668,0.8143498144792475,0.8219568,0.8155483814675858,0.84075266,0.809376210771019,0.8639751,0.8246837636458153,0.81020457,0.8060657838530542,0.8085969,0.8112721557670479,0.8371534,0.8244678506897009,0.7973978,0.7884440203010455,0.88870543,0.8459589340323285,0.86559135,0.8326387365650362,0.8190252,0.8025662433536933,0.83125263,0.8084799159884484,0.8027584,0.80560706401766,,
0.8028788,0.8086220438083602,0.8042167,0.8143498144792475,0.82242495,0.8146758572550389,0.8380093,0.8087735158637909,0.86231834,0.8239906428695201,0.80285555,0.8057240495514737,0.8082951,0.8112721557670479,0.83727676,0.8244678506897009,0.7984479,0.7866221316097688,0.88887006,0.8459589340323285,0.867163,0.8325948672954595,0.8169828,0.802610185876873,0.83082515,0.8084799159884484,0.80268365,0.8065342163355408,,
0.8033461,0.8086220438083602,0.80347615,0.8137457934247994,0.8215447,0.8143704737806475,0.83740705,0.8090748633174049,0.8616329,0.8255934846647028,0.80768615,0.8069201196070055,0.80781704,0.8112721557670479,0.84041387,0.8250848353972942,0.79539424,0.7884440203010455,0.8892905,0.8459589340323285,0.86804706,0.8317174819039262,0.81813425,0.802610185876873,0.8321101,0.8093550363174936,0.8028602,0.8065342163355408,,
0.8024953,0.8080111702591849,0.80290014,0.8134437828975752,0.8199728,0.8143704737806475,0.8370283,0.8084721684101768,0.86334544,0.825030324033963,0.8032519,0.806962836394703,0.8084368,0.8106609621933119,0.83771664,0.8257018201048875,0.79670066,0.7875330759554071,0.88860303,0.8450415028396678,0.8645938,0.8335161219565693,0.81816036,0.802610185876873,0.83370334,0.809398792333946,0.8018363,0.8065342163355408,,
0.80292803,0.8080111702591849,0.80325204,0.8134437828975752,0.82015115,0.8152429979931944,0.83578557,0.8075681260493348,0.86203545,0.8255501646161845,0.80418736,0.806962836394703,0.8078684,0.8100497686195757,0.83688,0.8250848353972942,0.79667324,0.7875330759554071,0.8871049,0.8450415028396678,0.8681589,0.8317174819039262,0.81497425,0.8035329788636464,0.83360463,0.8084799159884484,0.8038927,0.8074172185430463,,
0.8009713,0.8080111702591849,0.80467564,0.8140478039520235,0.8208223,0.8143704737806475,0.8348239,0.8075681260493348,0.8644634,0.8260266851498874,0.80435234,0.8057667663391712,0.8056782,0.8100497686195757,0.83775836,0.8238508659821074,0.7968367,0.7875330759554071,0.88690966,0.8441240716470073,0.86478275,0.8307962272428163,0.81873876,0.802610185876873,0.83144027,0.8075172836264985,0.80506235,0.8065342163355408,,
0.80052274,0.8071384937603632,0.80598575,0.8143498144792475,0.82100564,0.8137597068318646,0.8358335,0.8075681260493348,0.8647942,0.8260266851498874,0.80739003,0.8057667663391712,0.80607265,0.8106609621933119,0.8372962,0.8244678506897009,0.79713744,0.7875330759554071,0.88721603,0.8450415028396678,0.8635083,0.8307962272428163,0.8188922,0.8035329788636464,0.83290297,0.8057670429684081,0.80394155,0.80560706401766,,
0.8011684,0.8067894231608344,0.8056999,0.8140478039520235,0.8223477,0.8137597068318646,0.83612615,0.8075681260493348,0.8653633,0.8256368047132213,0.8026256,0.8042716787697565,0.810438,0.8094385750458396,0.83515424,0.8244678506897009,0.7965618,0.7866221316097688,0.8879581,0.8450851900393184,0.8629443,0.8298749725817065,0.8211406,0.80441182932724,0.8366607,0.8066859193139055,0.80339915,0.8065342163355408,,
0.8011536,0.8064839863862467,0.8056684,0.8137457934247994,0.8216278,0.8128435564086904,0.8360861,0.8078694735029489,0.86518365,0.8240339629180385,0.8081401,0.8048697137975224,0.8084933,0.8094822317296778,0.83140856,0.8238508659821074,0.7952545,0.7866221316097688,0.88851005,0.8450415028396678,0.8631039,0.8298749725817065,0.8232625,0.8071802082875599,0.8365783,0.8075610396429508,0.8043316,0.80560706401766,,
0.801065,0.8062221834366,0.80611247,0.8134437828975752,0.81744283,0.8134543233574733,0.83757406,0.8075681260493348,0.8591867,0.8312684110206204,0.80444247,0.8045706962836394,0.80800706,0.8100934253034139,0.8314312,0.8226609669031775,0.79505163,0.7866221316097688,0.8889461,0.8459589340323285,0.8621513,0.8298749725817065,0.825936,0.80441182932724,0.8337062,0.808436159971996,0.8027993,0.8065342163355408,,
0.80020994,0.806178549611659,0.8050603,0.812537751315903,0.81949514,0.8128435564086904,0.8361059,0.8069654311421068,0.8632969,0.833044533009877,0.80377895,0.8042716787697565,0.8083387,0.8100497686195757,0.83883196,0.8263188048124808,0.7946201,0.7866221316097688,0.89102226,0.8459589340323285,0.8622089,0.8298749725817065,0.825239,0.8053346223140132,0.8349785,0.8075610396429508,0.80437857,0.80560706401766,,
