25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.88343453,0.8996160175534832,0.8992607,0.9023682061518918,0.9156653,0.9188030448858168,0.89029056,0.8912579957356075,,,,,,,,,,,,
0.8831846,0.8996160175534832,0.89914244,0.9035477724344433,0.91575843,0.9187155481669438,0.8901762,0.8912579957356075,,,,,,,,,,,,
0.88329035,0.8996160175534832,0.8994816,0.9035477724344433,0.9157128,0.9188030448858168,0.8901677,0.8901492537313432,,,,,,,,,,,,
0.88316053,0.8985189248491496,0.89961106,0.9035477724344433,0.9155206,0.9188030448858168,0.89022636,0.8901492537313432,,,,,,,,,,,,
0.8817455,0.8985189248491496,0.89924914,0.9023682061518918,0.9151977,0.9187155481669438,0.8906071,0.8901492537313432,,,,,,,,,,,,
0.8822389,0.8985189248491496,0.89960057,0.9035477724344433,0.9151839,0.9187155481669438,0.8913173,0.8912579957356075,,,,,,,,,,,,
0.8822563,0.8985189248491496,0.8989909,0.9035477724344433,0.9152779,0.9187155481669438,0.8909837,0.8912579957356075,,,,,,,,,,,,
0.88227135,0.8985189248491496,0.8990632,0.9023682061518918,0.91496027,0.9187155481669438,0.89137334,0.8912579957356075,,,,,,,,,,,,
0.8820891,0.8984275004571219,0.8987988,0.9023682061518918,0.9150602,0.9187155481669438,0.8922655,0.8912579957356075,,,,,,,,,,,,
0.8821637,0.8973304077527884,0.89878637,0.9023682061518918,0.91545755,0.9186280514480707,0.8910183,0.8912579957356075,,,,,,,,,,,,
0.88185227,0.8973304077527884,0.89851254,0.9023682061518918,0.9144654,0.9188030448858168,0.8908989,0.8914285714285712,,,,,,,,,,,,
0.8823193,0.8973304077527884,0.89898294,0.9023682061518918,0.9143336,0.9186280514480707,0.89121073,0.8916844349680171,,,,,,,,,,,,
0.88090694,0.8973304077527884,0.8989323,0.9023682061518918,0.9141953,0.9176655875404671,0.89149326,0.8914285714285712,,,,,,,,,,,,
0.8820301,0.8973304077527884,0.89862734,0.9023682061518918,0.91451603,0.9177530842593402,0.8912117,0.8913432835820894,,,,,,,,,,,,
0.8815477,0.8972389833607606,0.8987699,0.9012793757372288,0.91422564,0.9176655875404671,0.89117724,0.8915138592750531,,,,,,,,,,,,
0.88129324,0.8972389833607606,0.898601,0.9012793757372288,0.9142819,0.9175780908215941,0.89107007,0.8913432835820894,,,,,,,,,,,,
0.88172513,0.8972389833607606,0.89846426,0.9012793757372288,0.91409165,0.9176655875404671,0.8912378,0.8912579957356075,,,,,,,,,,,,
0.8816161,0.8972389833607606,0.8983898,0.9012793757372288,0.914388,0.9175780908215941,0.8909218,0.8912579957356075,,,,,,,,,,,,
0.8811596,0.8972389833607606,0.89877874,0.9012793757372288,0.9144111,0.9176655875404671,0.89044225,0.8912579957356075,,,,,,,,,,,,
0.8812428,0.896141890656427,0.89874226,0.9012793757372288,0.91421354,0.9177530842593402,0.89041394,0.8912579957356075,,,,,,,,,,,,
0.8809663,0.8960504662643992,0.89886385,0.9012793757372288,0.91479915,0.9176655875404671,0.89065516,0.8912579957356075,,,,,,,,,,,,
0.88112223,0.8971475589687328,0.89851147,0.9012793757372288,0.91453606,0.9177530842593402,0.88965803,0.8902345415778251,,,,,,,,,,,,
0.88176006,0.8972389833607606,0.89810526,0.9012793757372288,0.91436464,0.9177530842593402,0.8903658,0.8901492537313432,,,,,,,,,,,,
0.8820012,0.8973304077527884,0.89827484,0.9001905453225659,0.914517,0.9176655875404671,0.89052117,0.8901492537313432,,,,,,,,,,,,
0.8811023,0.8984275004571219,0.89808154,0.9001905453225659,0.9148034,0.9177530842593402,0.88920456,0.8902345415778251,,,,,,,,,,,,
0.8825396,0.8984275004571219,0.89791673,0.9001905453225659,0.91523045,0.9177530842593402,0.88972765,0.8901492537313432,,,,,,,,,,,,
0.8822586,0.8984275004571219,0.89774746,0.9001905453225659,0.9153356,0.9176655875404671,0.88944894,0.8901492537313432,,,,,,,,,,,,
0.8822692,0.8985189248491496,0.8983062,0.9001905453225659,0.9149536,0.9176655875404671,0.88917845,0.8891257995735606,,,,,,,,,,,,
0.8818942,0.8985189248491496,0.89848906,0.9012793757372288,0.91496766,0.9177530842593402,0.88890535,0.8901492537313432,,,,,,,,,,,,
0.8820999,0.8985189248491496,0.8984054,0.9012793757372288,0.91483945,0.9177530842593402,0.8894071,0.8901492537313432,,,,,,,,,,,,
0.88231534,0.8985189248491496,0.89908606,0.9012793757372288,0.91503036,0.9176655875404671,0.88929445,0.8901492537313432,,,,,,,,,,,,
0.8818125,0.8985189248491496,0.8992558,0.9024589420197804,0.9146504,0.9176655875404671,0.88904864,0.8891257995735606,,,,,,,,,,,,
0.88170743,0.8985189248491496,0.899024,0.9023682061518918,0.9149658,0.9177530842593402,0.88941306,0.8891257995735606,,,,,,,,,,,,
0.88081557,0.8974218321448162,0.8989576,0.9023682061518918,0.91456276,0.9176655875404671,0.88877016,0.8891257995735606,,,,,,,,,,,,
0.8814372,0.8973304077527884,0.89884037,0.9023682061518918,0.9147051,0.9175780908215941,0.8886662,0.8891257995735606,,,,,,,,,,,,
0.88085383,0.8974218321448162,0.89932346,0.9023682061518918,0.9143302,0.9176655875404671,0.889101,0.8891257995735606,,,,,,,,,,,,
0.88149065,0.8974218321448162,0.89947975,0.9023682061518918,0.9139342,0.9177530842593402,0.88906306,0.8891257995735606,,,,,,,,,,,,
0.88122207,0.8974218321448162,0.8982729,0.9012793757372288,0.914058,0.9176655875404671,0.88948745,0.8891257995735606,,,,,,,,,,,,
0.8812253,0.8973304077527884,0.8984786,0.9023682061518918,0.91403687,0.9177530842593402,0.88878316,0.8891257995735606,,,,,,,,,,,,
0.8811128,0.8974218321448162,0.8984354,0.9012793757372288,0.91410476,0.9177530842593402,0.8899244,0.8901492537313432,,,,,,,,,,,,
0.88113934,0.8963247394404826,0.8983184,0.9012793757372288,0.91400903,0.9176655875404671,0.88893104,0.8901492537313432,,,,,,,,,,,,
0.8807055,0.8963247394404826,0.898453,0.9012793757372288,0.914223,0.9177530842593402,0.8888833,0.8901492537313432,,,,,,,,,,,,
0.8804307,0.8962333150484548,0.8982557,0.9012793757372288,0.91385454,0.9177530842593402,0.88851595,0.8901492537313432,,,,,,,,,,,,
0.88029236,0.8962333150484548,0.8984234,0.9012793757372288,0.91402715,0.9177530842593402,0.88917154,0.8891257995735606,,,,,,,,,,,,
0.8799272,0.8962333150484548,0.89810646,0.9012793757372288,0.9138327,0.9177530842593402,0.8894826,0.8902345415778251,,,,,,,,,,,,
0.88074917,0.896141890656427,0.8980971,0.9012793757372288,0.91406465,0.9176655875404671,0.8895763,0.8901492537313432,,,,,,,,,,,,
0.88046724,0.896141890656427,0.8978099,0.9001905453225659,0.91381687,0.9176655875404671,0.8889614,0.8892110874200425,,,,,,,,,,,,
0.8801294,0.896141890656427,0.89778775,0.9001905453225659,0.91330487,0.9177530842593402,0.8887394,0.8892963752665244,,,,,,,,,,,,
0.88000065,0.896141890656427,0.89792526,0.9001905453225659,0.9140144,0.9177530842593402,0.8891551,0.8891257995735606,,,,,,,,,,,,
0.8800763,0.896141890656427,0.8971339,0.9001905453225659,0.9138723,0.9166156269139908,0.8888265,0.8891257995735606,,,,,,,,,,,,
0.8801257,0.8960504662643992,0.8977686,0.9000998094546774,0.91352385,0.9167031236328638,0.88876146,0.8891257995735606,,,,,,,,,,,,
0.88017386,0.8960504662643992,0.8975843,0.9000998094546774,0.91336244,0.9167031236328638,0.8894209,0.8891257995735606,,,,,,,,,,,,
0.87972516,0.8949533735600658,0.89703727,0.9000998094546774,0.91367733,0.9175780908215941,0.88871706,0.8891257995735606,,,,,,,,,,,,
0.88076055,0.8960504662643992,0.89704525,0.9000998094546774,0.9136072,0.9166156269139908,0.8882636,0.8892110874200425,,,,,,,,,,,,
0.8800455,0.8960504662643992,0.8965958,0.8989202431721259,0.91396934,0.9167031236328638,0.8883137,0.8891257995735606,,,,,,,,,,,,
0.88067716,0.896141890656427,0.8972835,0.8989202431721259,0.9140757,0.9167031236328638,0.8882665,0.888102345415778,,,,,,,,,,,,
0.8804601,0.896141890656427,0.8971986,0.8989202431721259,0.9145107,0.9177530842593402,0.88800377,0.888102345415778,,,,,,,,,,,,
0.88079524,0.8962333150484548,0.8968428,0.8990109790400145,0.91417617,0.9177530842593402,0.8884989,0.888102345415778,,,,,,,,,,,,
0.8809176,0.8962333150484548,0.8963143,0.899101714907903,0.9142715,0.9177530842593402,0.88777953,0.888102345415778,,,,,,,,,,,,
0.8805127,0.896141890656427,0.896997,0.899101714907903,0.914673,0.9177530842593402,0.8883574,0.888102345415778,,,,,,,,,,,,
0.8808265,0.8963247394404826,0.8968958,0.9001905453225659,0.9143781,0.9177530842593402,0.88785493,0.888102345415778,,,,,,,,,,,,
0.8805348,0.8962333150484548,0.8974102,0.9001905453225659,0.91461927,0.9177530842593402,0.88777024,0.888102345415778,,,,,,,,,,,,
0.88071674,0.8962333150484548,0.8977345,0.9012793757372288,0.91428214,0.9177530842593402,0.88783026,0.888102345415778,,,,,,,,,,,,
0.88057965,0.8962333150484548,0.89772505,0.9012793757372288,0.9138154,0.9177530842593402,0.8874877,0.888102345415778,,,,,,,,,,,,
0.8803542,0.8962333150484548,0.89681965,0.9001905453225659,0.9143265,0.9177530842593402,0.8873002,0.888102345415778,,,,,,,,,,,,
0.8806073,0.8962333150484548,0.89765424,0.9012793757372288,0.91447824,0.9177530842593402,0.8872718,0.888102345415778,,,,,,,,,,,,
0.88026625,0.8952276467361491,0.89724267,0.9012793757372288,0.91416067,0.9177530842593402,0.88784117,0.888102345415778,,,,,,,,,,,,
0.88081616,0.8952276467361491,0.89791745,0.9012793757372288,0.91437215,0.9177530842593402,0.88720506,0.888102345415778,,,,,,,,,,,,
0.87994224,0.8963247394404826,0.8970267,0.9012793757372288,0.9140833,0.9176655875404671,0.8872694,0.888102345415778,,,,,,,,,,,,
0.8795529,0.8951362223441213,0.89723414,0.9012793757372288,0.9141955,0.9177530842593402,0.8873121,0.888102345415778,,,,,,,,,,,,
0.88060194,0.8951362223441213,0.8973989,0.9012793757372288,0.9141354,0.9177530842593402,0.8868305,0.888102345415778,,,,,,,,,,,,
0.88007516,0.8951362223441213,0.8973797,0.9012793757372288,0.913699,0.9177530842593402,0.88714546,0.888102345415778,,,,,,,,,,,,
0.87955946,0.8951362223441213,0.89676845,0.9001905453225659,0.91349477,0.9166156269139908,0.8871766,0.888102345415778,,,,,,,,,,,,
0.87947565,0.8951362223441213,0.8970109,0.9001905453225659,0.91411585,0.9167031236328638,0.88661796,0.888102345415778,,,,,,,,,,,,
0.8791958,0.8951362223441213,0.89710814,0.9001905453225659,0.9133556,0.9167031236328638,0.88701826,0.888102345415778,,,,,,,,,,,,
0.87892884,0.8940391296397878,0.8967369,0.9001905453225659,0.91325057,0.9166156269139908,0.88727176,0.888102345415778,,,,,,,,,,,,
0.8793351,0.8940391296397878,0.8968603,0.9000998094546774,0.91322976,0.9167031236328638,0.8863737,0.8870788912579957,,,,,,,,,,,,
0.87904936,0.89394770524776,0.8966593,0.9001905453225659,0.913423,0.9166156269139908,0.8872703,0.888102345415778,,,,,,,,,,,,
0.8787158,0.8938562808557322,0.8966647,0.9001905453225659,0.91338104,0.9167031236328638,0.8870297,0.8870788912579957,,,,,,,,,,,,
0.8786507,0.8938562808557322,0.8968795,0.899101714907903,0.9131302,0.9167031236328638,0.88688403,0.8870788912579957,,,,,,,,,,,,
0.8782184,0.8938562808557322,0.89706534,0.9001905453225659,0.91337484,0.9167031236328638,0.8869766,0.8870788912579957,,,,,,,,,,,,
0.8780959,0.8938562808557322,0.8963746,0.8990109790400145,0.91342086,0.9167031236328638,0.8866554,0.8870788912579957,,,,,,,,,,,,
0.87841403,0.8927591881513988,0.8962869,0.8990109790400145,0.91341144,0.9167031236328638,0.88648045,0.8870788912579957,,,,,,,,,,,,
0.8784464,0.8927591881513988,0.89665693,0.899101714907903,0.9131164,0.9167031236328638,0.8870067,0.8870788912579957,,,,,,,,,,,,
0.8779692,0.8927591881513988,0.8963892,0.899101714907903,0.9127462,0.9167031236328638,0.8865095,0.8870788912579957,,,,,,,,,,,,
0.8781532,0.8938562808557322,0.8958689,0.8990109790400145,0.913292,0.9167031236328638,0.88585466,0.8870788912579957,,,,,,,,,,,,
0.8790583,0.8938562808557322,0.89648736,0.8990109790400145,0.91360325,0.9167031236328638,0.88606733,0.8870788912579957,,,,,,,,,,,,
0.8793543,0.89394770524776,0.89671904,0.8979221486253516,0.91376156,0.9167031236328638,0.886254,0.8870788912579957,,,,,,,,,,,,
0.8795317,0.8951362223441213,0.89588314,0.8979221486253516,0.9140534,0.9167031236328638,0.886048,0.8870788912579957,,,,,,,,,,,,
0.8793563,0.8951362223441213,0.8954531,0.8990109790400145,0.9138351,0.9167031236328638,0.8863448,0.8870788912579957,,,,,,,,,,,,
0.87929624,0.8951362223441213,0.89586455,0.8990109790400145,0.91410893,0.9167031236328638,0.88509876,0.8859701492537312,,,,,,,,,,,,
0.87945485,0.8951362223441213,0.89634174,0.899101714907903,0.9141408,0.9167031236328638,0.8854925,0.8859701492537312,,,,,,,,,,,,
0.8786743,0.8951362223441213,0.8962701,0.899101714907903,0.9145165,0.9167031236328638,0.88583064,0.8859701492537312,,,,,,,,,,,,
0.87894434,0.8952276467361491,0.8967033,0.899101714907903,0.91388696,0.9167031236328638,0.8857918,0.8859701492537312,,,,,,,,,,,,
0.8789585,0.8952276467361491,0.8969558,0.9001905453225659,0.9141852,0.9167031236328638,0.88567513,0.8860554371002131,,,,,,,,,,,,
0.8793133,0.8952276467361491,0.896607,0.9001905453225659,0.9136617,0.9167031236328638,0.8853143,0.8860554371002131,,,,,,,,,,,,
0.87879825,0.8952276467361491,0.896244,0.9001905453225659,0.91428775,0.9167031236328638,0.8856779,0.8859701492537312,,,,,,,,,,,,
0.8792084,0.8951362223441213,0.89632386,0.9001905453225659,0.9137996,0.9167031236328638,0.8852265,0.8859701492537312,,,,,,,,,,,,
0.8786095,0.8951362223441213,0.8961386,0.9001905453225659,0.9135505,0.9167031236328638,0.8853857,0.8859701492537312,,,,,,,,,,,,
0.87847084,0.89394770524776,0.8966249,0.9001905453225659,0.9137351,0.9167031236328638,0.88549006,0.8859701492537312,,,,,,,,,,,,
0.8786647,0.8938562808557322,0.89652985,0.9001905453225659,0.9131928,0.9167031236328638,0.88558435,0.8859701492537312,,,,,,,,,,,,
0.8783934,0.8938562808557322,0.8963508,0.9001905453225659,0.912935,0.9167031236328638,0.8852567,0.8860554371002131,,,,,,,,,,,,
0.87804395,0.8938562808557322,0.8963878,0.899101714907903,0.91272897,0.9167031236328638,0.88482714,0.8859701492537312,,,,,,,,,,,,
0.8779911,0.8938562808557322,0.89660585,0.899101714907903,0.91304517,0.9166156269139908,0.88555324,0.8859701492537312,,,,,,,,,,,,
0.8781244,0.8938562808557322,0.8962924,0.899101714907903,0.9128788,0.9165281301951177,0.8855814,0.8860554371002131,,,,,,,,,,,,
0.8779223,0.8927591881513988,0.8964838,0.899101714907903,0.9123445,0.9155656662875142,0.8851425,0.8860554371002131,,,,,,,,,,,,
0.87774676,0.8927591881513988,0.89567643,0.899101714907903,0.91289634,0.9154781695686411,0.88495743,0.8860554371002131,,,,,,,,,,,,
0.87744635,0.8927591881513988,0.8963302,0.899101714907903,0.912644,0.9165281301951177,0.8850116,0.8860554371002131,,,,,,,,,,,,
0.87720865,0.8927591881513988,0.8960666,0.899101714907903,0.912394,0.9155656662875142,0.88524896,0.8860554371002131,,,,,,,,,,,,
0.87703913,0.8927591881513988,0.89580745,0.899101714907903,0.91224706,0.9165281301951177,0.8852758,0.8859701492537312,,,,,,,,,,,,
0.87754434,0.8927591881513988,0.8958903,0.899101714907903,0.91173726,0.9165281301951177,0.88501436,0.8859701492537312,,,,,,,,,,,,
0.87732834,0.8927591881513988,0.8957029,0.8980128844932401,0.9117063,0.9154781695686411,0.88461995,0.8860554371002131,,,,,,,,,,,,
0.87675446,0.8916620954470651,0.8958541,0.899101714907903,0.911961,0.9154781695686411,0.88445324,0.8859701492537312,,,,,,,,,,,,
0.8770624,0.8916620954470651,0.89620906,0.8980128844932401,0.9117572,0.9164406334762447,0.88514674,0.8859701492537312,,,,,,,,,,,,
0.8770675,0.8915706710550374,0.89581376,0.899101714907903,0.9116333,0.9153906728497682,0.8853182,0.8859701492537312,,,,,,,,,,,,
0.8765848,0.8916620954470651,0.8959727,0.899101714907903,0.91203886,0.9153906728497682,0.8841876,0.8859701492537312,,,,,,,,,,,,
0.87674755,0.8916620954470651,0.89571536,0.8980128844932401,0.91194236,0.9153906728497682,0.8839975,0.8849466950959488,,,,,,,,,,,,
0.87746257,0.8915706710550374,0.8953606,0.8980128844932401,0.9122972,0.9166156269139908,0.88456184,0.8849466950959488,,,,,,,,,,,,
0.8778767,0.8928506125434266,0.89588386,0.8980128844932401,0.9123764,0.9166156269139908,0.88395804,0.8849466950959488,,,,,,,,,,,,
0.8779145,0.8928506125434266,0.89577,0.8980128844932401,0.9130557,0.9155656662875142,0.88451046,0.8849466950959488,,,,,,,,,,,,
0.8783872,0.8928506125434266,0.89572847,0.8980128844932401,0.9127235,0.9155656662875142,0.8843648,0.8849466950959488,,,,,,,,,,,,
0.8781051,0.8940391296397878,0.894862,0.8980128844932401,0.9127653,0.9166156269139908,0.8839286,0.8849466950959488,,,,,,,,,,,,
0.8773964,0.8940391296397878,0.89525485,0.8980128844932401,0.9126082,0.9154781695686411,0.88376385,0.8849466950959488,,,,,,,,,,,,
0.87793577,0.8929420369354543,0.8956947,0.8980128844932401,0.91275483,0.9155656662875142,0.8837926,0.8849466950959488,,,,,,,,,,,,
0.87791,0.8940391296397878,0.8956451,0.8980128844932401,0.9127124,0.9155656662875142,0.88417643,0.8839232409381662,,,,,,,,,,,,
0.87826294,0.8940391296397878,0.8954721,0.899101714907903,0.9126019,0.9155656662875142,0.8836643,0.8839232409381662,,,,,,,,,,,,
0.87757653,0.8940391296397878,0.89565176,0.899101714907903,0.9124759,0.9154781695686411,0.88383627,0.8839232409381662,,,,,,,,,,,,
0.87752336,0.8940391296397878,0.89574736,0.899101714907903,0.9122823,0.9155656662875142,0.88410836,0.8840085287846481,,,,,,,,,,,,
0.8776855,0.8928506125434266,0.8959735,0.899101714907903,0.91219527,0.9155656662875142,0.8839822,0.8839232409381662,,,,,,,,,,,,
0.8779581,0.8929420369354543,0.89546454,0.899101714907903,0.912502,0.9155656662875142,0.8834706,0.8839232409381662,,,,,,,,,,,,
0.8772221,0.8928506125434266,0.8961889,0.899101714907903,0.91229,0.9155656662875142,0.88394606,0.8841791044776118,,,,,,,,,,,,
0.87691146,0.8928506125434266,0.8953333,0.899101714907903,0.91222566,0.9155656662875142,0.8838486,0.8839232409381662,,,,,,,,,,,,
0.8774037,0.8927591881513988,0.89523137,0.8980128844932401,0.91213435,0.9153906728497682,0.88364667,0.8849466950959488,,,,,,,,,,,,
0.8768062,0.8927591881513988,0.89502305,0.8980128844932401,0.91186893,0.9153906728497682,0.88348615,0.8852025586353944,,,,,,,,,,,,
0.8770233,0.8927591881513988,0.8949067,0.8980128844932401,0.91203624,0.9153906728497682,0.8830874,0.8840085287846481,,,,,,,,,,,,
0.8769174,0.8916620954470651,0.89452904,0.8980128844932401,0.91126436,0.9153906728497682,0.88344926,0.8851172707889126,,,,,,,,,,,,
0.8770193,0.8916620954470651,0.89496297,0.8980128844932401,0.9117331,0.9154781695686411,0.8832899,0.8842643923240937,,,,,,,,,,,,
0.8761265,0.8916620954470651,0.89517564,0.8980128844932401,0.9112486,0.9155656662875142,0.8834494,0.8843496801705756,,,,,,,,,,,,
0.87700945,0.8915706710550374,0.8947281,0.8980128844932401,0.91131324,0.9155656662875142,0.88349885,0.8842643923240937,,,,,,,,,,,,
0.87668824,0.8916620954470651,0.8948978,0.8980128844932401,0.91148335,0.9153906728497682,0.88367534,0.8841791044776118,,,,,,,,,,,,
0.877068,0.8916620954470651,0.895146,0.8980128844932401,0.91136545,0.9154781695686411,0.88340455,0.88409381663113,,,,,,,,,,,,
0.87654847,0.8916620954470651,0.8945794,0.8980128844932401,0.9112756,0.9143407122232915,0.8831431,0.8839232409381662,,,,,,,,,,,,
0.8769862,0.8915706710550374,0.8946006,0.8980128844932401,0.91144663,0.9154781695686411,0.8831162,0.8839232409381662,,,,,,,,,,,,
0.876347,0.8916620954470651,0.89477557,0.8980128844932401,0.91120803,0.9155656662875142,0.8824989,0.8828997867803836,,,,,,,,,,,,
0.87586755,0.8915706710550374,0.8946361,0.8980128844932401,0.91112506,0.9154781695686411,0.882528,0.8828997867803836,,,,,,,,,,,,
0.87593323,0.8904735783507038,0.89434105,0.8980128844932401,0.91123754,0.9155656662875142,0.88263506,0.8828997867803836,,,,,,,,,,,,
0.87625235,0.8904735783507038,0.89433974,0.8980128844932401,0.9111199,0.9144282089421646,0.8819579,0.8829850746268657,,,,,,,,,,,,
0.8754098,0.8905650027427316,0.89374095,0.8980128844932401,0.9114646,0.9145157056610376,0.88240653,0.8828997867803836,,,,,,,,,,,,
0.87569124,0.8905650027427316,0.89355105,0.8980128844932401,0.91137785,0.9144282089421646,0.8817685,0.8828997867803836,,,,,,,,,,,,
0.8762527,0.8905650027427316,0.89394265,0.8980128844932401,0.91149455,0.9144282089421646,0.8821948,0.8828997867803836,,,,,,,,,,,,
0.8764753,0.8916620954470651,0.894465,0.8980128844932401,0.91134506,0.9144282089421646,0.882013,0.8828997867803836,,,,,,,,,,,,
0.8765626,0.891753519839093,0.89413184,0.8980128844932401,0.91135556,0.9144282089421646,0.88214827,0.8828997867803836,,,,,,,,,,,,
0.8772573,0.891753519839093,0.89425856,0.8980128844932401,0.9112142,0.9144282089421646,0.88188577,0.8818763326226012,,,,,,,,,,,,
0.8773654,0.891753519839093,0.8941484,0.8980128844932401,0.9116463,0.9144282089421646,0.881703,0.8818763326226012,,,,,,,,,,,,
0.8769962,0.891753519839093,0.89475733,0.8980128844932401,0.9113808,0.9143407122232915,0.8819141,0.8818763326226012,,,,,,,,,,,,
0.8770341,0.891753519839093,0.89454496,0.8980128844932401,0.9115508,0.9144282089421646,0.8816707,0.8818763326226012,,,,,,,,,,,,
0.87700003,0.891753519839093,0.8953243,0.8980128844932401,0.9115117,0.9144282089421646,0.8813388,0.8818763326226012,,,,,,,,,,,,
0.87687093,0.8928506125434266,0.894333,0.8980128844932401,0.9112255,0.9145157056610376,0.88166606,0.8818763326226012,,,,,,,,,,,,
0.8765564,0.8929420369354543,0.89459115,0.8980128844932401,0.91121703,0.9145157056610376,0.88169885,0.8818763326226012,,,,,,,,,,,,
0.8773953,0.8918449442311208,0.894589,0.8980128844932401,0.9111302,0.9144282089421646,0.88096493,0.8818763326226012,,,,,,,,,,,,
0.8769096,0.8918449442311208,0.894378,0.8980128844932401,0.9117455,0.9144282089421646,0.8816486,0.8818763326226012,,,,,,,,,,,,
0.876005,0.8918449442311208,0.89452124,0.899101714907903,0.9116139,0.9144282089421646,0.88073057,0.8818763326226012,,,,,,,,,,,,
0.8760829,0.891753519839093,0.89435464,0.899101714907903,0.91140085,0.9144282089421646,0.8812389,0.8818763326226012,,,,,,,,,,,,
0.8765232,0.891753519839093,0.89399534,0.8980128844932401,0.91133875,0.9144282089421646,0.88160247,0.8818763326226012,,,,,,,,,,,,
0.8762379,0.891753519839093,0.89433014,0.8980128844932401,0.911243,0.9144282089421646,0.88188773,0.8818763326226012,,,,,,,,,,,,
0.87615675,0.891753519839093,0.89419466,0.8980128844932401,0.9111982,0.9143407122232915,0.8813812,0.8819616204690831,,,,,,,,,,,,
0.8760999,0.891753519839093,0.8938515,0.8980128844932401,0.9117018,0.9145157056610376,0.881658,0.882046908315565,,,,,,,,,,,,
0.876137,0.8906564271347595,0.89369696,0.8980128844932401,0.9111766,0.9143407122232915,0.88120645,0.8818763326226012,,,,,,,,,,,,
0.8760064,0.8905650027427316,0.893751,0.8980128844932401,0.91087645,0.9144282089421646,0.88150173,0.8818763326226012,,,,,,,,,,,,
0.8758505,0.8906564271347595,0.8941025,0.8980128844932401,0.9106666,0.9143407122232915,0.8804987,0.8809381663113005,,,,,,,,,,,,
0.87578446,0.8906564271347595,0.8942711,0.8980128844932401,0.91087955,0.9143407122232915,0.8811171,0.8818763326226012,,,,,,,,,,,,
0.8760295,0.8905650027427316,0.8936127,0.8980128844932401,0.9106038,0.9143407122232915,0.8806972,0.8807675906183368,,,,,,,,,,,,
0.87557465,0.8905650027427316,0.8936003,0.8968333182106886,0.91048855,0.9144282089421646,0.88083434,0.8808528784648186,,,,,,,,,,,,
0.8760017,0.8905650027427316,0.8932933,0.8968333182106886,0.9113222,0.9145157056610376,0.8809862,0.8807675906183368,,,,,,,,,,,,
0.8759889,0.8905650027427316,0.89361143,0.8968333182106886,0.91047364,0.9145157056610376,0.8804384,0.8807675906183368,,,,,,,,,,,,
0.87512153,0.8905650027427316,0.8934708,0.8968333182106886,0.9108159,0.9144282089421646,0.88068026,0.8808528784648186,,,,,,,,,,,,
0.87541133,0.8906564271347595,0.89356476,0.8968333182106886,0.9110639,0.9144282089421646,0.8803846,0.8808528784648186,,,,,,,,,,,,
0.87521285,0.8906564271347595,0.8930852,0.8968333182106886,0.910415,0.9145157056610376,0.8799227,0.8807675906183368,,,,,,,,,,,,
0.8752467,0.8906564271347595,0.8935922,0.8968333182106886,0.9116121,0.9145157056610376,0.8802699,0.8807675906183368,,,,,,,,,,,,
0.8752514,0.8905650027427316,0.89272225,0.8968333182106886,0.91113245,0.9145157056610376,0.879702,0.8807675906183368,,,,,,,,,,,,
0.8754404,0.8905650027427316,0.89326936,0.8968333182106886,0.91140586,0.9145157056610376,0.88006705,0.8807675906183368,,,,,,,,,,,,
0.8749822,0.8905650027427316,0.89336133,0.8968333182106886,0.91120815,0.9145157056610376,0.8796789,0.8807675906183368,,,,,,,,,,,,
0.875486,0.8906564271347595,0.89264154,0.8957444877960257,0.9111622,0.9145157056610376,0.879669,0.8807675906183368,,,,,,,,,,,,
0.87496185,0.8906564271347595,0.892998,0.8957444877960257,0.9114682,0.9145157056610376,0.87973756,0.8797441364605544,,,,,,,,,,,,
0.875745,0.8906564271347595,0.8927518,0.8968333182106886,0.9112825,0.9145157056610376,0.88000506,0.8797441364605544,,,,,,,,,,,,
0.87486356,0.8906564271347595,0.8928538,0.8968333182106886,0.9116481,0.9145157056610376,0.8799762,0.8797441364605544,,,,,,,,,,,,
0.87532276,0.8906564271347595,0.8937052,0.8968333182106886,0.91125613,0.9145157056610376,0.8797558,0.8797441364605544,,,,,,,,,,,,
0.87544173,0.8906564271347595,0.89320284,0.8968333182106886,0.9113957,0.9145157056610376,0.8796405,0.8797441364605544,,,,,,,,,,,,
0.874958,0.8906564271347595,0.8935967,0.8969240540785772,0.91147095,0.9145157056610376,0.87959033,0.8797441364605544,,,,,,,,,,,,
0.87514365,0.8906564271347595,0.8939199,0.8969240540785772,0.91138995,0.9145157056610376,0.879303,0.8797441364605544,,,,,,,,,,,,
0.8747979,0.8906564271347595,0.8934951,0.8969240540785772,0.9105519,0.9145157056610376,0.87922734,0.8797441364605544,,,,,,,,,,,,
0.8750647,0.8906564271347595,0.893248,0.8969240540785772,0.91106933,0.9145157056610376,0.87947613,0.8797441364605544,,,,,,,,,,,,
0.8749666,0.8905650027427316,0.89350545,0.8969240540785772,0.9109601,0.9144282089421646,0.8795683,0.8797441364605544,,,,,,,,,,,,
0.87508535,0.8906564271347595,0.89357287,0.8968333182106886,0.91061634,0.9145157056610376,0.87895054,0.8797441364605544,,,,,,,,,,,,
