2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.80120647,0.8081379046918947,0.7534344,0.7552231611509466,0.7800766,0.7914388101723658,0.78798175,0.7896607390958037,0.6798657,0.6822104071279572,,,,,,,,,,,0.75314,0.7612475356251585,0.79782486,0.7929700605917099,0.8033848,0.8061104137196108,,,,,0.73740757,0.7530195666202981
0.8014746,0.8077679253091649,0.7535044,0.7546348365429478,0.7796793,0.790962805402214,0.78728175,0.7891807976933048,0.67769444,0.6811143479965704,,,,,,,,,,,0.7538421,0.760565611907074,0.79771364,0.7925170685168532,0.8024621,0.8055334262802436,,,,,0.7359146,0.7521760614283116
0.80131924,0.8073929262540407,0.7538674,0.7540296415358028,0.7792375,0.7904803207369697,0.7871953,0.7887284691985244,0.67570937,0.6800257542076371,,,,,,,,,,,0.7525284,0.7597717741923942,0.79735017,0.792083980179515,0.8009355,0.8049448244280012,,,,,0.73541856,0.7513257471477828
0.8008354,0.8070292657530329,0.7530588,0.7534492020056696,0.77856624,0.7900065155642331,0.78690815,0.788233587759631,0.6742816,0.6789465838837687,,,,,,,,,,,0.75288796,0.7590544150190968,0.7971102,0.7916439740797498,0.79954934,0.8045761260765883,,,,,0.73666155,0.7504436179880621
0.79998946,0.8066598769199969,0.752491,0.7528528089459133,0.7779952,0.789532888737228,0.78650427,0.7877837008272223,0.6725131,0.6778639256539997,,,,,,,,,,,0.7521298,0.7583160570575239,0.7959547,0.7912076695897041,0.79838216,0.8039858057652973,,,,,0.7335613,0.749576750578509
0.79918873,0.8063002912118628,0.7520702,0.7522679684420892,0.7777065,0.7890696059629301,0.7857108,0.787319397050355,0.6719426,0.6767856120087734,,,,,,,,,,,0.75174546,0.7575983996059867,0.7951343,0.7907603816347483,0.7984313,0.8033976779707288,,,,,0.7320421,0.7486937409331973
0.79860616,0.8059482645398017,0.75184214,0.7516910130161234,0.7775556,0.7885963358274022,0.78480387,0.7868509658704453,0.6707542,0.6757020971003619,,,,,,,,,,,0.7502347,0.7568466787791494,0.79459035,0.7903165525610091,0.7972102,0.8027868546652998,,,,,0.7332163,0.7478025721214533
0.7984984,0.8055900370959653,0.7515284,0.7510819060323702,0.77765846,0.788119379879985,0.7840874,0.7863845693258343,0.67016923,0.6745943504246426,,,,,,,,,,,0.7504891,0.7561414297024958,0.79444957,0.7898494215506621,0.796646,0.8022047118487868,,,,,0.73147285,0.7469768527383145
0.7986903,0.8052360025549559,0.7504134,0.7504980435226982,0.7773956,0.7876471203702954,0.7832793,0.7859156730864203,0.6696143,0.6734971286579555,,,,,,,,,,,0.7491354,0.7554263970994921,0.7939569,0.7893886621636098,0.7962179,0.8015995772353736,,,,,0.73073053,0.7460535755521795
0.79871,0.8048697436352926,0.74979484,0.7498992666021835,0.77720535,0.7871771793551731,0.7833992,0.7854459629928867,0.66975355,0.6723822837877714,,,,,,,,,,,0.7491138,0.7547002088902194,0.7931043,0.7889221379745293,0.79523575,0.8009851392402196,,,,,0.7315568,0.7452573230866717
0.7976246,0.8045076776184497,0.7489171,0.7492911376125825,0.7768116,0.7867100918718335,0.78287375,0.7849976456362856,0.66940427,0.6712750878340364,,,,,,,,,,,0.7481667,0.7539749751713143,0.79218113,0.7884581017526352,0.7947973,0.800377752852881,,,,,0.72833323,0.744345903106433
0.7966131,0.8041351588720409,0.748382,0.7487080085985276,0.77664876,0.7862419937626557,0.78239834,0.784543108108892,0.6660688,0.6701606713031734,,,,,,,,,,,0.7485249,0.753258331865801,0.79224753,0.7879969782728257,0.7950014,0.7997978618102934,,,,,0.7299124,0.74353861522158
0.79606473,0.8037680141278402,0.7469758,0.748083803830026,0.77630174,0.7857785920911987,0.7818366,0.7840817109538943,0.6646013,0.6690307121740877,,,,,,,,,,,0.7474694,0.7525010034080076,0.79101455,0.7875173467444058,0.7948544,0.7992148301356545,,,,,0.7292259,0.7426859529794905
0.7954215,0.8033946095568874,0.74651337,0.7474836821675472,0.77566767,0.785310493982021,0.7816838,0.7836239761424477,0.66332114,0.6679170299392039,,,,,,,,,,,0.7472472,0.75176831273304,0.791257,0.7870567087216013,0.7942904,0.7986313244033486,,,,,0.7300707,0.7418524853231849
0.79571366,0.8030301813412757,0.746933,0.7468872279831557,0.7751788,0.7848354998377074,0.7808504,0.7831732753559129,0.6620829,0.6668040208089677,,,,,,,,,,,0.74571073,0.7510266737108054,0.7907244,0.7865915802214357,0.7934878,0.798033656198209,,,,,0.7255236,0.7409661298326484
0.7957548,0.8026574263749866,0.74686515,0.7462989033751573,0.77481556,0.7843706714003623,0.780704,0.7827139128362205,0.6615231,0.6656735109578977,,,,,,,,,,,0.7457663,0.7502841995094879,0.790833,0.7861075188977754,0.793363,0.7974540614416674,,,,,0.72484446,0.7401045453366151
0.79585123,0.8022925847745912,0.74576676,0.7456973147214571,0.7743784,0.7838921103413186,0.7805016,0.7822617006063162,0.65993047,0.6645433070634854,,,,,,,,,,,0.7447213,0.749680722969191,0.78995454,0.7856389315163931,0.7939578,0.7968511193449637,,,,,0.72809136,0.7392564616195737
0.7956606,0.8019036487467084,0.7452843,0.7450921197143122,0.7739016,0.7834096851246605,0.7801235,0.7818080931979184,0.65873885,0.6634039856606669,,,,,,,,,,,0.74487305,0.7489698066059323,0.7904568,0.7851936460716186,0.79220057,0.7962629915503951,,,,,0.7254019,0.7384068517275162
0.7955147,0.8015216221502415,0.7440547,0.7444754332758637,0.7735288,0.7829101981658916,0.7794299,0.7813542532597749,0.6577196,0.6622794113687608,,,,,,,,,,,0.74441266,0.748208302252738,0.78958,0.7846876785002653,0.7908912,0.7956598716820702,,,,,0.72659945,0.7375968636868635
0.79539573,0.8011418396426099,0.7431624,0.7438704216426247,0.7731843,0.7824143375704322,0.77841175,0.7808968672429499,0.65871906,0.661159426426724,,,,,,,,,,,0.7445537,0.7474421447589623,0.7894044,0.7842351718824274,0.7899029,0.7950818176129495,,,,,0.7237177,0.7366944833586483
0.7949121,0.8007555610883459,0.7424753,0.743256608061997,0.77269375,0.7819172285548168,0.77790296,0.7804355863528283,0.6577631,0.6600475187404564,,,,,,,,,,,0.7434273,0.7466558833116438,0.7890341,0.7837619726594226,0.7892426,0.7944748460260691,,,,,0.7215202,0.735859430828287
0.7937095,0.8003901879932267,0.74185884,0.7426532467938921,0.7717761,0.7814245187340312,0.7778872,0.7799763400980119,0.65504897,0.6588954695406677,,,,,,,,,,,0.7425885,0.7459157953362628,0.7886927,0.7833077062599125,0.78865445,0.7938169724970732,,,,,0.7259431,0.7350334179499554
0.7934475,0.8000293030757714,0.741114,0.7420299588949072,0.7713051,0.7809318683618253,0.7771846,0.7795057580179141,0.65370286,0.6577754234072991,,,,,,,,,,,0.7419354,0.7451547682282559,0.7874832,0.7828288029170137,0.7877755,0.793166980176802,,,,,0.72094655,0.7341862734175448
0.79232025,0.7996646386402794,0.7409272,0.7414126612101121,0.7709075,0.7804219779017764,0.77686393,0.7790316879915794,0.65192163,0.6566406913543492,,,,,,,,,,,0.7412448,0.7443826451696357,0.78748775,0.7823449843218627,0.7871448,0.7925121880226477,,,,,0.7192806,0.7333559755093513
0.7920687,0.7993068836361968,0.74065435,0.7407885786908812,0.7704594,0.7799106606758327,0.7760881,0.7785618035007317,0.6513877,0.6554970865583192,,,,,,,,,,,0.74079156,0.7436174421662347,0.7864375,0.7818687509925325,0.7865182,0.7918829949825742,,,,,0.7221751,0.7325140551914207
0.7920587,0.7989341286699079,0.740407,0.7401816721939666,0.770234,0.7794014241501519,0.77646756,0.7780850593822796,0.65035665,0.6543655364546123,,,,,,,,,,,0.7405853,0.7429072416707604,0.7860725,0.7814010738430462,0.78558636,0.7912404690705834,,,,,0.7185203,0.7316839333803464
0.79182124,0.7985670429806772,0.74025404,0.7395619295237844,0.7699834,0.778886896700962,0.7764045,0.7776249992733437,0.65002525,0.6532134260634921,,,,,,,,,,,0.7399744,0.7421649464363839,0.7852365,0.7809214423146266,0.78595674,0.7905976468725466,,,,,0.71906245,0.7308754128156699
0.7917063,0.7981959415535297,0.7396076,0.7389412699840925,0.7695061,0.7783810487442661,0.7757894,0.7771457554600883,0.64963937,0.6520731867906999,,,,,,,,,,,0.73963916,0.7414426954999079,0.785051,0.7804375630373481,0.78556323,0.7899703500631429,,,,,0.7212796,0.7300464649853794
0.79083395,0.797833462151903,0.7385526,0.7383290456439705,0.76900184,0.7778866743632744,0.7749872,0.7766611053301603,0.64885867,0.650912509613157,,,,,,,,,,,0.7385918,0.7407103031031866,0.7841178,0.7799436712091902,0.7853848,0.7893390830207718,,,,,0.7168946,0.7292435795284554
0.79030013,0.7974566914477039,0.7383262,0.7376915157051184,0.7686411,0.7773807669580056,0.7742481,0.7761810476627853,0.64761364,0.6497604604133684,,,,,,,,,,,0.73832583,0.7399974777591786,0.7839446,0.7794460777713061,0.78483963,0.7886936535055606,,,,,0.7180525,0.7284359981483967
0.7906195,0.7970886608789656,0.7371988,0.7370605872268094,0.7678317,0.7768519124013286,0.77351797,0.7757069776364506,0.6450666,0.6486092678922217,,,,,,,,,,,0.73713374,0.7392863824289788,0.7827828,0.7789526107180258,0.78443897,0.7880383872937387,,,,,0.7174957,0.7276243078356083
0.78990686,0.7967240554984438,0.736225,0.7364103433639673,0.76704156,0.7763433298100155,0.7727866,0.7752380813970364,0.6435821,0.6474485295233479,,,,,,,,,,,0.7369913,0.7385461751422993,0.78303456,0.7784622991353325,0.78419745,0.7874184976353994,,,,,0.71592677,0.7267229840900971
0.7899492,0.7963523044666325,0.7351196,0.7357613219938186,0.7665453,0.7758231547458392,0.7721882,0.7747634881787658,0.6423,0.6462934819483112,,,,,,,,,,,0.73637235,0.737846891630504,0.78221714,0.7780725985184955,0.78440726,0.7868072002722962,,,,,0.7153244,0.7259115285734615
0.78949547,0.7959773644664849,0.7348174,0.7351212248203225,0.76621294,0.7753120158656343,0.77216625,0.7743079623999388,0.6418153,0.6451063701155234,,,,,,,,,,,0.7365507,0.7370754247840119,0.78239775,0.7776129314097145,0.78325176,0.78619134010414,,,,,0.7141737,0.7250112614106542
0.789456,0.7955956331448617,0.7345544,0.7344715922038272,0.765738,0.7747873227094757,0.77121043,0.7738383685712747,0.6414597,0.6439256221812203,,,,,,,,,,,0.7355871,0.7363632556521325,0.7818017,0.7771006528972011,0.78214955,0.7855635692370689,,,,,0.7116827,0.7242154198384186
0.78976154,0.7952060475123215,0.73385394,0.7338113850255448,0.76510227,0.774273924783283,0.7716148,0.773372146423978,0.6404581,0.6427239468115146,,,,,,,,,,,0.7344582,0.7356064640951754,0.78174055,0.7765846727749681,0.78071654,0.7849331317956142,,,,,0.712796,0.7233428586220735
0.78940046,0.7948197099030941,0.7330991,0.7331578404324345,0.7649498,0.7737536308219477,0.7706028,0.7729061568064335,0.63940704,0.6415022618763796,,,,,,,,,,,0.7338904,0.7348422155821491,0.78080416,0.7760422959276745,0.7798948,0.7843140717381978,,,,,0.71117854,0.7225136759956302
0.7887479,0.7944309510401214,0.7323662,0.7325005061119797,0.7642627,0.7732369632239222,0.7700206,0.7724523750007216,0.6372529,0.6403100099717383,,,,,,,,,,,0.733186,0.734072359438167,0.7802824,0.7755348719852859,0.77960765,0.7836886119022611,,,,,0.71229184,0.7216315468359029
0.7879852,0.7940466803548193,0.7321452,0.731832536105103,0.76394546,0.772708643704454,0.7692746,0.7719870248399889,0.636778,0.639036434787418,,,,,,,,,,,0.73297524,0.7333093040381122,0.77972853,0.7749868517002256,0.7790451,0.7830658778979173,,,,,0.71251667,0.7208656417736171
0.7871764,0.7936625277794571,0.7318078,0.7311776467700283,0.7632394,0.772181929296619,0.7691283,0.7715126641514706,0.6354072,0.6377828691685263,,,,,,,,,,,0.7323624,0.7325674263932807,0.7786976,0.7744367075407295,0.77797484,0.7824331294253282,,,,,0.70805275,0.7200434443328224
0.78675485,0.7933009932573379,0.7308787,0.7305264249130341,0.762349,0.7716550959916184,0.7684293,0.7710308625109674,0.63306487,0.636492343985356,,,,,,,,,,,0.7323531,0.7318005530317208,0.7784703,0.7739023407341478,0.77790093,0.7818068992456778,,,,,0.7042227,0.719232928000818
0.78685653,0.7929083958213651,0.7302604,0.7298550319266182,0.76190853,0.7711260630892096,0.7685194,0.7705524325518381,0.63168967,0.6352156480431251,,,,,,,,,,,0.73141015,0.7310286685956908,0.7779391,0.7733998927261386,0.7765261,0.7811801950083599,,,,,0.7038313,0.7184143112014075
0.7868662,0.792523416476429,0.7296581,0.7291768541057668,0.76108813,0.7705910258803439,0.76785076,0.7700786531876872,0.63081515,0.6339320374804237,,,,,,,,,,,0.73087084,0.7302784391600644,0.7771747,0.772879240080156,0.7760805,0.7804967223652827,,,,,0.70347977,0.7175569530361899
0.7862749,0.7921423938144397,0.72880924,0.7285145075652745,0.76081383,0.770070018536068,0.76779044,0.769614814470324,0.62963593,0.6326427973152169,,,,,,,,,,,0.72970486,0.7295141309913955,0.77680373,0.7723698743097199,0.7761282,0.7798319157428897,,,,,0.70501137,0.7167076366393317
0.7859448,0.7917678081441057,0.7278575,0.7278126745108339,0.7606553,0.7695543021153013,0.76695144,0.7691326640352057,0.6289182,0.6313302432526758,,,,,,,,,,,0.72969425,0.7287409937867447,0.77598345,0.7718472798356832,0.7756885,0.7791468431551759,,,,,0.7055361,0.7158866718783607
0.785295,0.7914000728502111,0.7268244,0.7271393866607496,0.7602756,0.7690277660531983,0.7667084,0.7686673138744666,0.6266794,0.6300053285411533,,,,,,,,,,,0.72931194,0.7279592661687089,0.77590466,0.7713287510641366,0.77535,0.7784841697922897,,,,,0.7049478,0.7150598372134781
0.78530896,0.7910382430532417,0.7263602,0.7264369423599621,0.7603078,0.7684854761177199,0.7664535,0.7681847565122819,0.6252613,0.6286649936140715,,,,,,,,,,,0.72942126,0.7272025342673946,0.77498317,0.7708142273129391,0.7750646,0.7778191261410595,,,,,0.70378435,0.714212164389709
0.78504574,0.7906541495328495,0.72553325,0.7257385934096894,0.7603997,0.7679591778499351,0.76596594,0.7677398689694863,0.6242131,0.6273302882894959,,,,,,,,,,,0.7278694,0.726464474584068,0.7746153,0.770297701051567,0.7747445,0.7771598896962637,,,,,0.7030549,0.7133810446949772
0.7844863,0.7902673985388387,0.7248616,0.7250268581644441,0.7599007,0.7674353764224556,0.76543117,0.7672896913748873,0.6223339,0.6259849356732239,,,,,,,,,,,0.7275294,0.7257315452865101,0.7744906,0.7697891848309001,0.77456236,0.7765010680519262,,,,,0.70252454,0.7125141772854241
0.7842988,0.7898805884898575,0.72489095,0.7243307097010165,0.7593384,0.7669034305396843,0.76505244,0.7668230623005309,0.62173593,0.6246277119386235,,,,,,,,,,,0.7264527,0.7250137088680253,0.77380025,0.769249174586545,0.7742399,0.7758294468505479,,,,,0.7019408,0.7117115266246528
0.78473115,0.7894833847662742,0.72421,0.7236252702931378,0.7592484,0.7663682744336666,0.7647054,0.7663509106446256,0.6202153,0.6232625945222491,,,,,,,,,,,0.7265152,0.7242632408098085,0.77309823,0.7687366533455221,0.77320325,0.7751537369017841,,,,,0.69970846,0.7108140770157249
0.78416586,0.7890774409072365,0.72316635,0.7229238039865027,0.7585925,0.7658394198769896,0.7635945,0.7659099179751266,0.6189995,0.6218933772866578,,,,,,,,,,,0.7258345,0.7234976202168696,0.7725235,0.7681885723783345,0.7720851,0.7744763677511877,,,,,0.6983994,0.710014889598258
0.78351116,0.7886858474057347,0.7229154,0.7222119464919867,0.7586175,0.7653198392986016,0.76309323,0.7654528807529298,0.6171297,0.6205132679940444,,,,,,,,,,,0.7252023,0.7227410076268537,0.7722615,0.7676242286012207,0.77085793,0.773797694941994,,,,,0.6984004,0.7091582945205517
0.7822739,0.7883011633356489,0.72155297,0.7214816904824543,0.7578826,0.7647999020287435,0.76309705,0.7649513140837463,,,,,,,,,,,,,0.72411656,0.7219765801468865,0.771611,0.7670509038693781,0.770334,0.7731414806148373,,,,,0.69755244,0.7083574635299955
0.78209317,0.787919313904092,0.7208158,0.7207701386111152,0.7571932,0.7642663510343455,0.7626194,0.7644794530900247,,,,,,,,,,,,,0.72367764,0.7212299897058174,0.7707962,0.7664878344169244,0.76968133,0.7724861551457994,,,,,0.69781363,0.7075048599869457
0.78137326,0.7875331534597682,0.7198485,0.7200478899287185,0.7568011,0.7637338701143656,0.7618818,0.7640152074456019,,,,,,,,,,,,,0.72255266,0.7204451599940607,0.77035844,0.7659227624542894,0.76891947,0.7718220003527018,,,,,0.69538486,0.7066566588718247
0.7814491,0.7871377804402363,0.718842,0.7193155556816111,0.7564789,0.7631974061396118,0.7613565,0.76354584614669,,,,,,,,,,,,,0.72242653,0.719663492031674,0.76984537,0.7653540495640693,0.7681922,0.7711561271005485,,,,,0.69567823,0.705816851719302
0.78125215,0.7867443562346895,0.7183919,0.718597463474364,0.75530267,0.7626465556087986,0.7606876,0.7630793333372096,,,,,,,,,,,,,0.722222,0.7188864175542194,0.76933396,0.7647831521172855,0.7672945,0.7705013942036033,,,,,0.6947516,0.7049602566415892
0.78055704,0.7863708926087734,0.7179084,0.7178666573431269,0.7549223,0.7621042656733203,0.7619325,0.762614913295466,,,,,,,,,,,,,0.72114253,0.7180670472219749,0.7684821,0.7642233594996667,0.7669487,0.7698530610851784,,,,,0.6944381,0.7041036028648431
0.77988803,0.785979299107278,0.71757627,0.7171566947122797,0.7542466,0.7615654832039929,0.7605356,0.7621652007603715,,,,,,,,,,,,,0.72037613,0.7172684967110646,0.7682507,0.7636664796241257,0.7661507,0.7691903284650761,,,,,0.69235015,0.7032274023080672
0.7797154,0.7855995165996398,0.7178414,0.71643903037748,0.75377357,0.7610252739687773,0.76057625,0.7617154300928325,,,,,,,,,,,,,0.71994233,0.7164373145604156,0.7675085,0.7630991017406862,0.76573026,0.768506855821999,,,,,0.69404125,0.7023738595803933
0.7791568,0.7852115845062412,0.7171308,0.7157180653124053,0.7537378,0.7604954087862619,0.75930166,0.7612362444120151,,,,,,,,,,,,,0.7192832,0.7156335143524316,0.7670711,0.7625201335710702,0.7652749,0.7678101688214165,,,,,0.69259214,0.7015218430277352
0.779094,0.7848359358464596,0.7158818,0.7149824303350367,0.7532759,0.7599534755422607,0.7592579,0.7607812999575618,,,,,,,,,,,,,0.71945786,0.7148038832486431,0.7667004,0.7619662271197272,0.7647761,0.7671111115324968,,,,,0.69022024,0.7006699438731504
0.7792785,0.7844256809746616,0.7148994,0.7142456339896028,0.7525755,0.7594153470073012,0.758803,0.7603118805262119,,,,,,,,,,,,,0.71828496,0.7139810528887888,0.7661419,0.7614279766570441,0.7644857,0.7664064840659734,,,,,0.6894989,0.6997862298393738
0.7795547,0.7840054458130516,0.71400774,0.7135169060959407,0.75243986,0.7588692523627814,0.75807166,0.7598408915190544,,,,,,,,,,,,,0.7174121,0.7131702133142801,0.76561487,0.7608625406016521,0.7642379,0.7657012047701615,,,,,0.6895608,0.698923295265444
0.7802249,0.7836009192732754,0.7129135,0.7127661733338165,0.7514757,0.7583426568521056,0.75684845,0.7593676353468457,,,,,,,,,,,,,0.7169094,0.7123560926791026,0.7650608,0.7603248969602286,0.76404417,0.7649807556289583,,,,,0.68827844,0.6979996071860302
0.77873385,0.7831966880083425,0.71179724,0.712050648361227,0.7505518,0.7578179042473606,0.7567135,0.7589008900076131,,,,,,,,,,,,,0.71653485,0.7115316516167389,0.76483166,0.7597603104546121,0.7641294,0.7642625582616871,,,,,0.68707657,0.6971577455671393
0.77716386,0.7827965905912667,0.7111815,0.7112999767237382,0.7498598,0.7572711556684797,0.75653493,0.7584321100330751,,,,,,,,,,,,,0.7157912,0.7106921176753019,0.76422787,0.759196452134517,0.76296186,0.7635296651066992,,,,,0.68607426,0.6962552478408445
0.77618265,0.7823858042247448,0.71123004,0.7105633637522105,0.74942863,0.7567327298906292,0.7558315,0.7579568192255546,,,,,,,,,,,,,0.71440184,0.7098574754970366,0.7639439,0.7586435165971978,0.7614571,0.7628094529943398,,,,,0.68597066,0.6953785776917564
0.7766497,0.7819937382834958,0.7106558,0.7098356749773356,0.74857867,0.7561982277189727,0.7554413,0.7574850744967155,,,,,,,,,,,,,0.7137605,0.7090361365283935,0.7630415,0.758080447144744,0.760429,0.7620975368911705,,,,,0.6851145,0.6944894046473472
0.77615166,0.7815954715704649,0.7102783,0.70908977106135,0.7478926,0.755648625608309,0.7550936,0.7570232122822199,,,,,,,,,,,,,0.7128006,0.708199585369379,0.762357,0.7575271475146675,0.7584635,0.7613146899094017,,,,,0.6841277,0.6935732887439806
0.7758713,0.781175236408855,0.70999587,0.7083607986691461,0.74775636,0.7550826156899088,0.75433314,0.7565553624266775,,,,,,,,,,,,,0.7130021,0.7073666135492725,0.76186895,0.7569410795362428,0.758242,0.7605570864984582,,,,,0.68353117,0.6926693822407493
0.7756398,0.7807600209196327,0.70852256,0.7076185011066055,0.7476448,0.7545263553384205,0.7534319,0.7560629225501494,,,,,,,,,,,,,0.711344,0.7065109725827388,0.7610084,0.7563791630441947,0.7574997,0.7598278672903976,,,,,0.6824186,0.6917471616373118
0.7754122,0.7803425613415751,0.707253,0.7068653233591013,0.7477149,0.7539709867156181,0.7536371,0.7555967004028529,,,,,,,,,,,,,0.7106353,0.7056756145366959,0.76011217,0.7557877550386333,0.7566711,0.7590949148782071,,,,,0.681375,0.6908706088863101
0.774667,0.7799046687441397,0.7060312,0.7061189304460329,0.74651456,0.753409613786366,0.75241995,0.7551105969619997,,,,,,,,,,,,,0.7100613,0.7048252829228785,0.7595227,0.7551594523001125,0.75600886,0.7583605402930075,,,,,0.68029785,0.689894326467858
0.77434015,0.7794771698213003,0.705161,0.7053805448601073,0.7463299,0.7528570986953398,0.7526531,0.7546491998069953,,,,,,,,,,,,,0.71011674,0.7039776954688863,0.75882244,0.7545562719619989,0.75528216,0.7576335728588723,,,,,0.6784885,0.6890485907123773
0.77396834,0.7790533323065639,0.70436656,0.7046406311583114,0.7447678,0.7523032757355845,0.7523161,0.7541777457403464,,,,,,,,,,,,,0.7086308,0.703126946265531,0.75803685,0.7539269983094548,0.7545873,0.7568951687834897,,,,,0.6783488,0.6881060602414185
0.77429247,0.7786094161022566,0.7033957,0.7038781624663492,0.74509287,0.7517496905701474,0.7515502,0.7537014085489541,,,,,,,,,,,,,0.7081063,0.7023036983161319,0.7576138,0.7533229684215657,0.7541932,0.7561683791209823,,,,,0.6773976,0.6872064387680362
0.77392113,0.7781626062044571,0.7029624,0.703126635083979,0.7446035,0.7512049632429428,0.75034463,0.7531987954958987,,,,,,,,,,,,,0.70782816,0.701443225242069,0.7565094,0.7527103216717049,0.7536787,0.7554311601897782,,,,,0.6761346,0.6862397242929597
0.77452314,0.7777190443299636,0.70202184,0.70235927642125,0.7445339,0.7506481678542524,0.75081813,0.7527027514082576,,,,,,,,,,,,,0.70685506,0.7005815590550346,0.7558019,0.7521028935847262,0.7533535,0.7547092296183636,,,,,0.6748384,0.6853142752423769
0.7735237,0.7772536321168314,0.70189,0.7016018199493255,0.74396133,0.7500789477125991,0.7498355,0.7521962434818988,,,,,,,,,,,,,0.705794,0.6997271708571149,0.7561153,0.7515092403404807,0.7522794,0.7539850472730304,,,,,0.67485857,0.6843763232964662
0.77221954,0.7768100702423444,0.7015804,0.7008308549331513,0.74349356,0.7495250058556848,0.7497344,0.7516965951831448,,,,,,,,,,,,,0.7051166,0.6988313219834882,0.7552012,0.7509002345182121,0.7522117,0.7532614574997832,,,,,0.67411804,0.6834374321659249
0.7717962,0.7763438312596381,0.7003342,0.7000726649656094,0.7437613,0.7489485924359982,0.7494637,0.7512068875311719,,,,,,,,,,,,,0.7044661,0.6979573070772128,0.7545879,0.7502960225839476,0.75205004,0.7525404157865008,,,,,0.67352855,0.6824848054602322
0.770671,0.7758986749009733,0.6988869,0.699295159613541,0.7431545,0.7483814529946008,0.74850273,0.7506984612343841,,,,,,,,,,,,,0.70287347,0.6970693327491865,0.7541424,0.7496839219732192,0.7522321,0.7518097744054382,,,,,0.6721959,0.6815133363629877
0.7701949,0.775430841434102,0.69847035,0.6985147202790026,0.7431475,0.7478171670849864,0.74758124,0.750202533411619,,,,,,,,,,,,,0.70292544,0.6962009851295164,0.7540083,0.7490657531498398,0.7513511,0.7511291461083655,,,,,0.6712823,0.6805364082551041
0.7700008,0.774970685113231,0.69783735,0.6977416159006252,0.7424457,0.7472481252890714,0.74744606,0.7496977694583757,,,,,,,,,,,,,0.7017194,0.6952951737625851,0.75327134,0.748476286972332,0.75027573,0.7504987679241203,,,,,0.670226,0.6795240846266378
0.7700815,0.774517615388686,0.6966388,0.6969609320675524,0.74179065,0.7466748626440586,0.7469939,0.7491813208852358,,,,,,,,,,,,,0.70106053,0.6943984300542262,0.7527275,0.7478827550923345,0.74897385,0.7498923296521165,,,,,0.6689254,0.6785504436649457
0.76989686,0.7740359040040196,0.6949562,0.6961726687797912,0.7411096,0.7461086743799199,0.74627733,0.7486965544904379,,,,,,,,,,,,,0.7000499,0.6934982263182577,0.75211084,0.7472809097610019,0.74780786,0.7490915277361679,,,,,0.66741526,0.677545927008686
0.7689527,0.7735452162640186,0.6941956,0.6953974861638321,0.7406063,0.7455322015116604,0.746403,0.7481798733875523,,,,,,,,,,,,,0.7000444,0.6925834666040527,0.751315,0.7466832514964072,0.7470652,0.748411017953514,,,,,0.66690123,0.676552093577539
0.7693317,0.7730526387650027,0.6930418,0.6946035382850511,0.7400037,0.7449692829193545,0.7457197,0.7476720865475698,,,,,,,,,,,,,0.69884956,0.6916529577986397,0.7504873,0.7460770977340887,0.7462374,0.7477153383254757,,,,,0.66619503,0.6755596102242953
0.7677611,0.7725638998389935,0.69315815,0.6938210207129378,0.73931766,0.7443833577270672,0.74441826,0.7471611605559787,,,,,,,,,,,,,0.6982806,0.6907311587179101,0.7491925,0.7454634800701977,0.74567616,0.7469733788175839,,,,,0.6650183,0.6745646028123646
0.76826537,0.772070731790284,0.6929263,0.6930212048692378,0.73871326,0.7438083116246961,0.74436677,0.7466663372495167,,,,,,,,,,,,,0.69740784,0.6897998743890633,0.7490308,0.744874499349702,0.74534595,0.7462142347192263,,,,,0.66413176,0.6735574446993452
0.7690618,0.771577977126358,0.6919465,0.6922189440401576,0.73811615,0.743237248577098,0.74444306,0.7461865702443256,,,,,,,,,,,,,0.69639933,0.6888270697288604,0.7480985,0.7442620346462163,0.7443279,0.7454889857441398,,,,,0.66421676,0.6725653135403339
0.76865387,0.7710649075529877,0.69037724,0.6914103873737041,0.7377063,0.7426610729517295,0.7431458,0.7456625063218997,,,,,,,,,,,,,0.6958883,0.6878938764192644,0.74707115,0.7436411351271413,0.7433547,0.7447453077771995,,,,,0.66346645,0.6715887963257224
0.76656675,0.7705457553177822,0.68957984,0.6905820263256479,0.73749924,0.7420917339129172,0.7429962,0.745172159213115,,,,,,,,,,,,,0.6946418,0.6869655748728469,0.7464367,0.7429981473139912,0.7423631,0.7439790528138173,,,,,0.6619401,0.6705871559223755
0.76616585,0.7700579022163104,0.6886728,0.6897719415433378,0.737085,0.7415226326684228,0.7423146,0.7446661744786923,,,,,,,,,,,,,0.6938224,0.6860329781197368,0.74579597,0.7423583756535552,0.7420354,0.743242367197483,,,,,0.6605693,0.6696148063395465
0.7655698,0.7695516830193795,0.6871288,0.6889460254806619,0.7364762,0.7409474676688923,0.74203014,0.7441574575197207,,,,,,,,,,,,,0.6930276,0.6850830812285581,0.74482155,0.7417078025745846,0.7420113,0.7424870155604716,,,,,0.66012645,0.6686042436822492
