0-CC-1_est,0-CC-1_true,0-CC-2_est,0-CC-2_true,0-CC-3_est,0-CC-3_true,10-CC-1_est,10-CC-1_true,10-CC-2_est,10-CC-2_true,25-CC-1_est,25-CC-1_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-1_est,40-CC-1_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
,,,,,,,,,,,,,,,,0.8089431,0.8314348452617853,0.80435085,0.828514593408101,0.8169483,0.8387196695921528
,,,,,,,,,,,,,,,,0.80737215,0.830988814931723,0.8043989,0.8282059196762355,0.81682223,0.8388229220443985
,,,,,,,,,,,,,,,,0.80632186,0.8284841830782954,0.8038255,0.827451383887231,0.81732213,0.8382378248150061
,,,,,,,,,,,,,,,,0.80598885,0.8284498730529061,0.80347025,0.8273141955619576,0.8170928,0.8384787472035794
,,,,,,,,,,,,,,,,0.80475104,0.8275578123927811,0.80335784,0.8270741159927291,0.81642765,0.8377903975219412
,,,,,,,,,,,,,,,,0.8043666,0.8284841830782954,0.8033993,0.8271084130740474,0.8160493,0.8384099122354156
,,,,,,,,,,,,,,,,0.8015203,0.8263569615041515,0.8032652,0.8257365298213122,0.8164189,0.8380657373945964
,,,,,,,,,,,,,,,,0.8022888,0.8231318191175461,0.8031399,0.82662825393559,0.8161571,0.8384099122354156
,,,,,,,,,,,,,,,,0.7990023,0.8225828587113154,0.8019588,0.8260795006344959,0.8161581,0.8373773877129581
,,,,,,,,,,,,,,,,0.798685,0.823371989295272,0.80240655,0.8255650444147202,0.8162247,0.8378936499741868
,,,,,,,,,,,,,,,,0.79819643,0.8234062993206616,0.80122817,0.8248448057070342,0.8161976,0.8377215625537774
,,,,,,,,,,,,,,,,0.7980714,0.8230975090921567,0.80036324,0.8243303494872587,0.8148345,0.8363792806745827
,,,,,,,,,,,,,,,,0.7970145,0.8205242571879504,0.80068266,0.8244332407312137,0.8143178,0.8365513680949923
,,,,,,,,,,,,,,,,0.7962637,0.8199409867563302,0.7974471,0.8224097129334292,0.81383455,0.8354155911202891
,,,,,,,,,,,,,,,,0.7963788,0.8216221780004116,0.798075,0.8218609596323353,0.8131032,0.8356565135088625
,,,,,,,,,,,,,,,,0.79587084,0.8200782268578879,0.7975497,0.8218266625510168,0.81253713,0.8357253484770263
,,,,,,,,,,,,,,,,0.79667014,0.8202840870102244,0.79679406,0.8207634530301471,0.81267047,0.8350714162794699
,,,,,,,,,,,,,,,,0.7958232,0.8203527070610032,0.7949262,0.8187399252323627,0.81239265,0.8353467561521252
,,,,,,,,,,,,,,,,0.79594857,0.8197351266039937,0.7938582,0.8176767157114929,0.8122807,0.8347272414386508
,,,,,,,,,,,,,,,,0.79538894,0.8188430659438688,0.7938,0.8170936653290805,0.81214416,0.8351746687317158
,,,,,,,,,,,,,,,,0.79518855,0.820181156934056,0.79305935,0.8171622594917172,0.8122748,0.8347616589227327
,,,,,,,,,,,,,,,,0.7953465,0.8201125368832772,0.7928103,0.8166821003532599,0.81201917,0.8345895715023232
,,,,,,,,,,,,,,,,0.79397744,0.8192204762231524,0.7929,0.8165449120279863,0.8109286,0.8339012218206848
,,,,,,,,,,,,,,,,0.79332215,0.8166129142935565,0.7932731,0.816510614946668,0.8095684,0.8322836000688351
,,,,,,,,,,,,,,,,0.79307103,0.8171961847251767,0.7928772,0.8159618616455739,0.8087762,0.8318361727757702
,,,,,,,,,,,,,,,,0.79400206,0.8163384340904413,0.7925769,0.8155502966697533,0.8094574,0.8321115126484254
,,,,,,,,,,,,,,,,0.7921282,0.8162011939888835,0.7919049,0.8150015433686593,0.808693,0.8318361727757702
,,,,,,,,,,,,,,,,0.79038954,0.8153091333287587,0.79145825,0.8148643550433858,0.8088761,0.8316985028394425
,,,,,,,,,,,,,,,,0.7909676,0.8161668839634941,0.79202414,0.8146585725554756,0.80820304,0.8310789881259679
,,,,,,,,,,,,,,,,0.7903924,0.8144856927194125,0.7914802,0.8147271667181123,0.80849695,0.8308380657373946
,,,,,,,,,,,,,,,,0.7902231,0.8139024222877924,0.7915193,0.8142127104983365,0.80813295,0.8304938908965754
,,,,,,,,,,,,,,,,0.7898171,0.8148287929733067,0.79049534,0.8140412250917446,0.80765533,0.8304594734124936
,,,,,,,,,,,,,,,,0.78882945,0.8143484526178549,0.79072726,0.8133895805466954,0.8093542,0.8302185510239202
,,,,,,,,,,,,,,,,0.78882897,0.814279832567076,0.7899121,0.8132180951401036,0.8074747,0.8280502495267595
,,,,,,,,,,,,,,,,0.78610224,0.8120153708913743,0.78911173,0.8122920739445072,0.8072019,0.8283255893994148
,,,,,,,,,,,,,,,,0.7853066,0.8118781307898167,0.78944224,0.8120519943752786,0.8073082,0.8278093271381861
,,,,,,,,,,,,,,,,0.7855552,0.8116036505867014,0.7897423,0.8118462118873684,0.80656797,0.8293581139218723
,,,,,,,,,,,,,,,,0.7826011,0.8088588485555479,0.7882431,0.8115375381555029,0.8065807,0.8293236964377905
,,,,,,,,,,,,,,,,0.78259766,0.8084128182254854,0.78825486,0.8104400315533148,0.8057673,0.8290483565651351
,,,,,,,,,,,,,,,,0.7821851,0.8078295477938653,0.78762364,0.8110573790170456,0.8061799,0.8288074341765618
,,,,,,,,,,,,,,,,0.78262883,0.8082755781239278,0.78756297,0.8114003498302295,0.8059113,0.8289106866288074
,,,,,,,,,,,,,,,,0.7822009,0.8072805873876346,0.7875693,0.810199951984086,0.80562305,0.8284632593357425
,,,,,,,,,,,,,,,,0.7821152,0.8077266177176972,0.7866748,0.809925575333539,0.8058445,0.8280158320426777
,,,,,,,,,,,,,,,,0.7827495,0.8075893776161395,0.7858733,0.8087251774873958,0.8057554,0.8276372397177767
,,,,,,,,,,,,,,,,0.781798,0.8064571467782885,0.7849169,0.8076619679665261,0.8054111,0.8268456375838926
,,,,,,,,,,,,,,,,0.78154767,0.8070747272352982,0.7829838,0.8047467160544637,0.80503577,0.8268456375838926
,,,,,,,,,,,,,,,,0.78194636,0.8069717971591298,0.7818895,0.804506636485235,0.80347574,0.8252968508002065
,,,,,,,,,,,,,,,,0.7815549,0.8065257668290674,0.78217113,0.804232259834688,0.8029499,0.8239889864050938
,,,,,,,,,,,,,,,,0.7805808,0.8066286969052356,0.7818973,0.8043351510786432,0.8039142,0.8244019962140768
,,,,,,,,,,,,,,,,0.7801407,0.8057366362451107,0.7819317,0.8041636656720512,0.80213296,0.8241610738255034
,,,,,,,,,,,,,,,,0.78082263,0.8043299252041446,0.78112066,0.8035463182083205,0.8021585,0.8225090345895716
,,,,,,,,,,,,,,,,0.78164965,0.8046387154326494,0.7806407,0.8030661590698631,0.8013593,0.8234038891757012
,,,,,,,,,,,,,,,,0.7804814,0.8046387154326494,0.7804587,0.8028946736632713,0.80068755,0.8219927723283429
,,,,,,,,,,,,,,,,0.77995086,0.80460440540726,0.7802191,0.8020715437116301,0.7998842,0.8220271898124246
,,,,,,,,,,,,,,,,0.7793761,0.8049475056611541,0.78011423,0.8021058407929484,0.80026275,0.8217174324556875
,,,,,,,,,,,,,,,,0.77803814,0.8026830439854525,0.77913314,0.8020029495489933,0.7995579,0.8217174324556875
,,,,,,,,,,,,,,,,0.7775701,0.8028545941123996,0.7797996,0.8012827108413074,0.7992539,0.8209602478058854
,,,,,,,,,,,,,,,,0.7777663,0.8027516640362314,0.7793828,0.8011112254347155,0.7991028,0.8207881603854758
,,,,,,,,,,,,,,,,0.77778184,0.8024428738077266,0.779318,0.8010083341907603,0.79914474,0.8206849079332301
,,,,,,,,,,,,,,,,0.7770648,0.8023742537569477,0.7787402,0.8002195013204376,0.79878783,0.8208569953536395
,,,,,,,,,,,,,,,,0.7780002,0.8016194331983805,0.77807546,0.8004252838083479,0.7985672,0.8194458785062813
,,,,,,,,,,,,,,,,0.7771973,0.8019625334522748,0.7784206,0.8000823129951641,0.79778385,0.8186542763723972
,,,,,,,,,,,,,,,,0.7763889,0.8018252933507172,0.77743983,0.7996707480193435,0.7989005,0.8194114610221992
,,,,,,,,,,,,,,,,0.77524024,0.7989775612433953,0.7776878,0.7994649655314332,0.79724336,0.8192049561177077
,,,,,,,,,,,,,,,,0.77491164,0.7994235915734578,0.77752656,0.7996707480193435,0.79858947,0.8187919463087249
,,,,,,,,,,,,,,,,0.77502555,0.7992177314211213,0.77667695,0.7991562917995677,0.79842234,0.8185510239201514
,,,,,,,,,,,,,,,,0.7747694,0.7984972208879435,0.77528155,0.7974071406523305,0.7975297,0.8193082085699536
,,,,,,,,,,,,,,,,0.77425545,0.7979482604817127,0.77558005,0.7971327640017833,0.7966688,0.8170710721046291
,,,,,,,,,,,,,,,,0.77372897,0.7990804913195636,0.7748807,0.7965840107006893,0.79574245,0.8172087420409568
,,,,,,,,,,,,,,,,0.7750442,0.798874631167227,0.77534556,0.7965497136193709,0.7952645,0.817139907072793
,,,,,,,,,,,,,,,,0.7743524,0.7981198106086599,0.7750212,0.7965840107006893,0.79524505,0.8166236448115642
,,,,,,,,,,,,,,,,0.7739235,0.7964386193645783,0.774773,0.7957608807490482,0.7955394,0.8162794699707452
,,,,,,,,,,,,,,,,0.7736322,0.7973649900500925,0.7745484,0.7956922865864114,0.79564786,0.816313887454827
,,,,,,,,,,,,,,,,0.77330506,0.7966787895423043,0.7741774,0.7952121274479541,0.7958358,0.816348304938909
,,,,,,,,,,,,,,,,0.77156734,0.7940026075619296,0.7738528,0.7950406420413622,0.7948463,0.8149716055756324
,,,,,,,,,,,,,,,,0.76766,0.789782474439031,0.7734848,0.7950749391226806,0.7949299,0.8154534503527792
,,,,,,,,,,,,,,,,0.76819396,0.7897481644136417,0.7735851,0.7949377507974071,0.7939751,0.8158320426776803
,,,,,,,,,,,,,,,,0.7674552,0.7897481644136417,0.77369165,0.7948005624721336,0.7939429,0.8151781104801239
,,,,,,,,,,,,,,,,0.76704955,0.7896795443628628,0.77242565,0.7944918887402681,0.7954047,0.8154878678368612
,,,,,,,,,,,,,,,,0.7670261,0.7891992040074108,0.77104896,0.7919882018040265,0.79413986,0.8151781104801239
,,,,,,,,,,,,,,,,0.76664764,0.7888561037535168,0.77043384,0.7920567959666632,0.7949154,0.8148339356393048
,,,,,,,,,,,,,,,,0.76683486,0.7886159335757909,0.7704902,0.7918167163974346,0.7945848,0.8126656341421443
,,,,,,,,,,,,,,,,0.76642776,0.7876895628902765,0.7707906,0.7906506156326096,0.7933774,0.8125279642058165
,,,,,,,,,,,,,,,,0.7670571,0.7872435325602142,0.77068716,0.7898960798436053,0.79320395,0.812321459301325
,,,,,,,,,,,,,,,,0.76602066,0.7882728333218966,0.77039075,0.7903076448194258,0.7923856,0.8130442264670452
,,,,,,,,,,,,,,,,0.7658104,0.7881355932203389,0.7700678,0.7895874061117398,0.79236,0.8118051970400963
,,,,,,,,,,,,,,,,0.76477945,0.7856995814176903,0.7744851,0.7927427375930307,0.79186374,0.8121837893649974
,,,,,,,,,,,,,,,,0.7653887,0.7855966513415219,0.76846576,0.7886956819974619,0.7922864,0.8119772844605059
,,,,,,,,,,,,,,,,0.76463264,0.7852535510876277,0.76995546,0.7885584936721884,0.79087204,0.8105661676131476
,,,,,,,,,,,,,,,,0.7650762,0.7853907911891854,0.7679009,0.7880440374524127,0.7905688,0.8073309241094476
,,,,,,,,,,,,,,,,0.7655881,0.7840183901736086,0.76870674,0.7883870082655966,0.79025555,0.8077095164343486
,,,,,,,,,,,,,,,,0.7638756,0.7846016606052288,0.7685095,0.7877353637205474,0.78981006,0.8065049044914817
,,,,,,,,,,,,,,,,0.7635305,0.7816853084471284,0.7684926,0.7872209075007717,0.7903488,0.8065049044914817
,,,,,,,,,,,,,,,,0.7621536,0.7819254786248542,0.7677262,0.78725520458209,0.7886498,0.8056788848735158
,,,,,,,,,,,,,,,,0.7616347,0.7820284087010224,0.7682265,0.786809342524951,0.7876195,0.805644467389434
,,,,,,,,,,,,,,,,0.7619502,0.7819254786248542,0.7679521,0.7866035600370408,0.7876532,0.8049905351918776
,,,,,,,,,,,,,,,,0.7626467,0.7819597886502436,0.7677022,0.7866378571183592,0.78797513,0.8054035450008604
,,,,,,,,,,,,,,,,0.76280904,0.7814108282440129,0.76808214,0.7863291833864937,0.7878525,0.8046463603510583
,,,,,,,,,,,,,,,,0.7626654,0.7813078981678446,0.7668971,0.7866721541996775,0.7867265,0.8027189812424712
,,,,,,,,,,,,,,,,0.76196593,0.7800384272284361,0.7671304,0.7862262921425387,0.785485,0.8023748064016522
,,,,,,,,,,,,,,,,0.7613293,0.778391546009744,0.76702595,0.7859176184106732,0.7850706,0.8007227671657201
,,,,,,,,,,,,,,,,0.7609953,0.7788718863651958,0.7663946,0.7854717563535343,0.7848998,0.8017552916881776
,,,,,,,,,,,,,,,,0.7606721,0.777739655527345,0.7662856,0.7854031621908976,0.7848465,0.8013766993632765
,,,,,,,,,,,,,,,,0.7596201,0.7767103547656624,0.7664901,0.785265973865624,0.7843162,0.8013078643951127
,,,,,,,,,,,,,,,,0.7593192,0.7766417347148836,0.766133,0.7851973797029873,0.78282964,0.7981414558595766
,,,,,,,,,,,,,,,,0.7592582,0.7762643244356001,0.76597446,0.7842370614260726,0.78321743,0.7989330579934607
,,,,,,,,,,,,,,,,0.7594789,0.7768132848418308,0.7657079,0.7847515176458483,0.7831235,0.7973842712097746
,,,,,,,,,,,,,,,,0.7585504,0.7766417347148836,0.7650467,0.7844771409953013,0.78278357,0.798038203407331
,,,,,,,,,,,,,,,,0.7583735,0.7758869141563165,0.7647898,0.7839626847755256,0.78255236,0.7976251935983479
,,,,,,,,,,,,,,,,0.7584864,0.7753722637754752,0.76467896,0.7839626847755256,0.7823651,0.7982102908277404
,,,,,,,,,,,,,,,,0.7581674,0.7757839840801481,0.7645024,0.7836197139623418,0.7822271,0.7981070383754948
,,,,,,,,,,,,,,,,0.7582574,0.775440883826254,0.7645856,0.7832424460678395,0.78196245,0.7981070383754948
,,,,,,,,,,,,,,,,0.7581114,0.7755438139024223,0.7643559,0.7832424460678395,0.781903,0.7977628635346756
,,,,,,,,,,,,,,,,0.7577431,0.7750977835723598,0.76437116,0.7836197139623418,0.7823397,0.7967991739803821
,,,,,,,,,,,,,,,,0.75804615,0.7746174432169078,0.76450235,0.7828651781733373,0.78146094,0.7971089313371192
,,,,,,,,,,,,,,,,0.7568487,0.7747889933438551,0.7648565,0.7831052577425661,0.7808851,0.7967303390122182
,,,,,,,,,,,,,,,,0.7565916,0.7744458930899609,0.7637894,0.7815961861645574,0.7810161,0.7964549991395629
,,,,,,,,,,,,,,,,0.7574757,0.77389693268373,0.76401424,0.7822478307096066,0.77992976,0.7959043193942523
,,,,,,,,,,,,,,,,0.7569279,0.7738283126329513,0.7635201,0.7816647803271941,0.7798451,0.7946308724832215
,,,,,,,,,,,,,,,,0.7572191,0.7734509023536678,0.763731,0.7817333744898309,0.77960265,0.7957322319738427
,,,,,,,,,,,,,,,,0.75632906,0.7731421121251629,0.7638155,0.781561889083239,0.77962667,0.7957666494579246
,,,,,,,,,,,,,,,,0.75491786,0.7714952309064709,0.76284087,0.7787838254964503,0.77905023,0.7950094648081225
,,,,,,,,,,,,,,,,0.75572294,0.7714952309064709,0.76247126,0.7797098466920465,0.77896523,0.7939769402856652
,,,,,,,,,,,,,,,,0.7557574,0.7707061003225143,0.76307184,0.7797441437733648,0.778968,0.7951127172603683
,,,,,,,,,,,,,,,,0.7551697,0.77036300006862,0.7628375,0.77984703501732,0.77837324,0.7926002409223887
,,,,,,,,,,,,,,,,0.75473475,0.7710835106017978,0.76308846,0.7791610933909523,0.7782931,0.792393736017897
,,,,,,,,,,,,,,,,0.7547538,0.77036300006862,0.7622564,0.7788181225777686,0.7774969,0.7935983479607641
,,,,,,,,,,,,,,,,0.7546608,0.7701571399162835,0.76219344,0.7795040642041362,0.7773148,0.7933230080881088
,,,,,,,,,,,,,,,,0.75490636,0.7702600699924518,0.76207733,0.779126796309634,0.77762204,0.7918430562725864
,,,,,,,,,,,,,,,,0.754881,0.7698826597131682,0.7616998,0.7786123400898584,0.7774106,0.7919118912407503
,,,,,,,,,,,,,,,,0.75436604,0.7702600699924518,0.76194894,0.7785437459272215,0.7773373,0.7921528136293238
,,,,,,,,,,,,,,,,0.75403124,0.7698483496877787,0.7628833,0.7773776451623966,0.7829298,0.7962829117191533
,,,,,,,,,,,,,,,,0.7554331,0.7690249090784327,0.7623164,0.7781664780327193,0.78024995,0.7952503871966959
,,,,,,,,,,,,,,,,0.7541412,0.7693680093323269,0.7600758,0.7778921013821724,0.77968395,0.7940113577697471
,,,,,,,,,,,,,,,,0.7538694,0.7683043985452549,0.76045406,0.7779606955448091,0.77954227,0.7937704353811735
,,,,,,,,,,,,,,,,0.7546407,0.7682700885198654,0.761169,0.7773090509997599,0.7794973,0.7931509206676992
,,,,,,,,,,,,,,,,0.753325,0.7683387085706442,0.7606892,0.7775491305689886,0.77879834,0.7926002409223887
,,,,,,,,,,,,,,,,0.75287294,0.7681671584436973,0.76008904,0.7774462393250333,0.77826524,0.7924969884701428
,,,,,,,,,,,,,,,,0.75414443,0.7673437178343512,0.76135874,0.7758685735843879,0.77683437,0.7910170366546205
,,,,,,,,,,,,,,,,0.7535232,0.7671721677074042,0.7602198,0.7771032685118496,0.77649796,0.7908793667182928
,,,,,,,,,,,,,,,,0.75369924,0.7669663075550676,0.76011145,0.7768288918613026,0.7761817,0.7903975219411461
,,,,,,,,,,,,,,,,0.7527834,0.7662457970218898,0.75997216,0.7758685735843879,0.77587503,0.790500774393392
,,,,,,,,,,,,,,,,0.75270075,0.7662114869965004,0.76019514,0.7761086531536167,0.77591705,0.7892961624505248
,,,,,,,,,,,,,,,,0.754699,0.7656282165648802,0.76098144,0.7740508282745138,0.7750241,0.7898468421958356
,,,,,,,,,,,,,,,,0.75331944,0.7660742468949427,0.76056945,0.7743937990876976,0.77558815,0.7887454827052143
,,,,,,,,,,,,,,,,0.753016,0.7661771769711109,0.761732,0.772713242103097,0.7749749,0.7887110652211323
,,,,,,,,,,,,,,,,0.7526208,0.7655595965141014,0.7617862,0.7737764516239668,0.77459615,0.7879882980554122
,,,,,,,,,,,,,,,,0.7522948,0.7639127152954094,0.7605455,0.7752512261206571,0.77444434,0.7885389778007228
,,,,,,,,,,,,,,,,0.7505129,0.7638784052700198,0.75944483,0.7736049662173748,0.77481997,0.786886938564791
,,,,,,,,,,,,,,,,0.7521404,0.7640842654223563,0.75975025,0.774256610762424,0.7740072,0.7880915505076579
,,,,,,,,,,,,,,,,0.75175864,0.7631922047622316,0.7591555,0.7730219158349624,0.7741455,0.7871622784374462
,,,,,,,,,,,,,,,,0.75120807,0.7629863446098951,0.7599009,0.7746338786569262,0.77335835,0.7873343658578558
,,,,,,,,,,,,,,,,0.75236535,0.7624373842036642,0.75988036,0.773159104160236,0.7740992,0.7868181035966271
,,,,,,,,,,,,,,,,0.7525276,0.7629863446098951,0.76030993,0.7700723668415816,0.77402216,0.7867836861125452
,,,,,,,,,,,,,,,,0.75128007,0.763157894736842,0.75970805,0.7730562129162808,0.7729856,0.7853725692651866
,,,,,,,,,,,,,,,,0.74991596,0.7627804844575584,0.76263094,0.7712041705250883,0.7738273,0.7858544140423336
,,,,,,,,,,,,,,,,0.7504878,0.7619913538736018,0.7616645,0.7713756559316801,0.7730753,0.7856823266219239
,,,,,,,,,,,,,,,,0.7503711,0.7617854937212654,0.7653321,0.7750454436327467,0.773441,0.784477714679057
,,,,,,,,,,,,,,,,0.7505865,0.7624373842036642,0.7604724,0.774256610762424,0.773518,0.7838237824815006
,,,,,,,,,,,,,,,,0.7508812,0.7608248130103615,0.7606411,0.7734677778921013,0.7741389,0.784477714679057
,,,,,,,,,,,,,,,,0.7497171,0.7611336032388664,0.7579633,0.7718558150701376,0.7726968,0.7845809671313027
,,,,,,,,,,,,,,,,0.7500264,0.7615453235435393,0.75845593,0.7712384676064066,0.7726892,0.7842712097745655
,,,,,,,,,,,,,,,,0.74992293,0.7609277430865299,0.7578451,0.7707240113866309,0.77191937,0.784443297194975
,,,,,,,,,,,,,,,,0.74980885,0.7600699924517944,0.75869846,0.7706897143053126,0.7723193,0.7837893649974187
,,,,,,,,,,,,,,,,0.74933547,0.760447402731078,0.75720626,0.7696950989470797,0.7718667,0.7837205300292548
,,,,,,,,,,,,,,,,0.7486578,0.7601043024771837,0.7572077,0.7693178310525774,0.7714358,0.7831354327998623
,,,,,,,,,,,,,,,,0.74875104,0.7603444726549097,0.7567737,0.7692835339712589,0.77086747,0.7833763551884357
,,,,,,,,,,,,,,,,0.7505522,0.7651478762094285,0.7567711,0.7698322872723531,0.7713475,0.7832731027361899
,,,,,,,,,,,,,,,,0.75047755,0.7644273656762507,0.7562136,0.7685975923448914,0.77157223,0.7835828600929272
,,,,,,,,,,,,,,,,0.75013554,0.764221505523914,0.7558471,0.7685289981822547,0.77091575,0.7826880055067974
,,,,,,,,,,,,,,,,0.7506051,0.7630549646606739,0.756084,0.7680488390437973,0.7705318,0.7832731027361899
,,,,,,,,,,,,,,,,0.7498214,0.7625060042544431,0.755419,0.7681860273690708,0.7708568,0.7823438306659782
,,,,,,,,,,,,,,,,0.74980414,0.7613737734165923,0.7556896,0.7652364783756901,0.77024627,0.7821717432455688
,,,,,,,,,,,,,,,,0.74847114,0.7612022232896452,0.7550801,0.7654765579449189,0.7701713,0.7829289278953708
,,,,,,,,,,,,,,,,0.7487887,0.7597268921979002,0.7583631,0.7659567170833761,0.7698846,0.7824815006023059
,,,,,,,,,,,,,,,,0.7486385,0.7586975914362176,0.7547362,0.7646877250745961,0.76994145,0.7824815006023059
,,,,,,,,,,,,,,,,0.74890745,0.757908460852261,0.75578666,0.7648249133998696,0.76985776,0.7821373257614869
,,,,,,,,,,,,,,,,0.7486655,0.7575996706237562,0.75557053,0.7655108550262373,0.7698519,0.7824126656341421
,,,,,,,,,,,,,,,,0.7485517,0.7558841693542854,0.7549008,0.7649963988064615,0.769959,0.7822061607296507
,,,,,,,,,,,,,,,,0.74863935,0.7558841693542854,0.75475794,0.7652707754570086,0.77052045,0.7810015487867837
,,,,,,,,,,,,,,,,0.74789035,0.7554381390242229,0.75424993,0.7644133484240491,0.7699233,0.7806573739459647
,,,,,,,,,,,,,,,,0.74671084,0.7556783092019488,0.75467765,0.7608464519669376,0.7700164,0.7810015487867837
,,,,,,,,,,,,,,,,0.74683404,0.75560968915117,0.75444746,0.7598175395273861,0.76963377,0.7808294613663741
,,,,,,,,,,,,,,,,,,0.7551918,0.7628013856020852,0.76995516,0.7807606263982103
,,,,,,,,,,,,,,,,,,0.7547893,0.7619096614878073,0.76951563,0.780450869041473
,,,,,,,,,,,,,,,,,,0.75538194,0.7615666906746236,0.768703,0.7791774221304423
,,,,,,,,,,,,,,,,,,0.7542566,0.7579654971361937,0.7689793,0.780485286525555
,,,,,,,,,,,,,,,,,,0.7529177,0.7582055767054223,0.7689812,0.7784546549647221
,,,,,,,,,,,,,,,,,,0.75420225,0.7580683883801489,0.76905024,0.7773877129581828
,,,,,,,,,,,,,,,,,,0.75404495,0.7576225263230099,0.7685425,0.7782137325761487
,,,,,,,,,,,,,,,,,,0.75374424,0.7603662928284802,0.76895964,0.7762175184993977
,,,,,,,,,,,,,,,,,,0.75403,0.7590287066570633,0.7685406,0.7772156255377732
,,,,,,,,,,,,,,,,,,0.7529702,0.7548787598175395,0.7691457,0.7775942178626742
,,,,,,,,,,,,,,,,,,0.7517152,0.7572109613471893,0.7695274,0.7776286353467561
,,,,,,,,,,,,,,,,,,0.7518268,0.7597489453647494,0.76800966,0.776458440887971
,,,,,,,,,,,,,,,,,,0.75208735,0.7590973008197002,0.76803845,0.7758733436585786
,,,,,,,,,,,,,,,,,,0.7517625,0.7588229241691531,0.76798415,0.7760798485630701
,,,,,,,,,,,,,,,,,,0.75111395,0.7599547278526597,0.768415,0.7770435381173636
,,,,,,,,,,,,,,,,,,0.7513952,0.7583427650306959,0.7672876,0.776114266047152
,,,,,,,,,,,,,,,,,,0.7517972,0.7581026854614672,0.76721483,0.7764240234038892
,,,,,,,,,,,,,,,,,,0.75085473,0.7584113591933326,0.76709044,0.7762863534675616
,,,,,,,,,,,,,,,,,,0.75091755,0.7581712796241039,0.76687,0.7743933918430563
,,,,,,,,,,,,,,,,,,0.7506265,0.7573138525911445,0.76665545,0.7743589743589743
,,,,,,,,,,,,,,,,,,0.7515589,0.7566965051274137,0.76681215,0.7748064016520392
,,,,,,,,,,,,,,,,,,0.75107795,0.7555304043625887,0.76608866,0.7758045086904148
,,,,,,,,,,,,,,,,,,0.7516768,0.7557704839318172,0.7661593,0.7751505764928585
,,,,,,,,,,,,,,,,,,0.75298953,0.7565936138834585,0.7669345,0.7741524694544828
,,,,,,,,,,,,,,,,,,0.75290644,0.7564564255581849,0.76534015,0.7729478575116159
,,,,,,,,,,,,,,,,,,0.75144035,0.7558390780944542,0.76575786,0.7737738771295819
,,,,,,,,,,,,,,,,,,0.75231665,0.7559762664197277,0.7644168,0.7728101875752883
,,,,,,,,,,,,,,,,,,0.75269336,0.7552217306307233,0.7646006,0.7731199449320255
,,,,,,,,,,,,,,,,,,0.75375295,0.7562506430702747,0.7640765,0.772500430218551
,,,,,,,,,,,,,,,,,,0.7530399,0.7553932160373152,0.7646838,0.7727757700912062
,,,,,,,,,,,,,,,,,,0.7520764,0.7552560277120417,0.76382416,0.7733608673205988
,,,,,,,,,,,,,,,,,,0.7511823,0.7561134547450012,0.7638533,0.772500430218551
,,,,,,,,,,,,,,,,,,0.74853116,0.75529032479336,0.76427144,0.7716399931165032
,,,,,,,,,,,,,,,,,,0.7484783,0.7546729773296292,0.76325047,0.7707451385303734
,,,,,,,,,,,,,,,,,,0.75242496,0.7550502452241313,0.76313543,0.7706418860781278
,,,,,,,,,,,,,,,,,,,,0.76304984,0.7716055756324212
,,,,,,,,,,,,,,,,,,,,0.76313233,0.7718809155050766
,,,,,,,,,,,,,,,,,,,,0.7630693,0.771708828084667
,,,,,,,,,,,,,,,,,,,,0.7625662,0.7701600413009808
,,,,,,,,,,,,,,,,,,,,0.76234853,0.7700567888487352
,,,,,,,,,,,,,,,,,,,,0.76586115,0.7745654792634659
,,,,,,,,,,,,,,,,,,,,0.7630762,0.771708828084667
,,,,,,,,,,,,,,,,,,,,0.7629643,0.7677852348993288
,,,,,,,,,,,,,,,,,,,,0.76238656,0.7710548958871106
,,,,,,,,,,,,,,,,,,,,0.76182246,0.7702977112373086
,,,,,,,,,,,,,,,,,,,,0.76123166,0.7691963517466873
,,,,,,,,,,,,,,,,,,,,0.76118505,0.7688521769058683
,,,,,,,,,,,,,,,,,,,,0.7602554,0.7678884873515747
,,,,,,,,,,,,,,,,,,,,0.75986373,0.766133195663397
,,,,,,,,,,,,,,,,,,,,0.75914776,0.7648941662364481
,,,,,,,,,,,,,,,,,,,,0.75905734,0.7656169334021683
,,,,,,,,,,,,,,,,,,,,0.7584698,0.7654792634658406
,,,,,,,,,,,,,,,,,,,,0.7581583,0.764515573911547
,,,,,,,,,,,,,,,,,,,,0.75821775,0.765341593529513
,,,,,,,,,,,,,,,,,,,,0.75790733,0.7626226122870419
,,,,,,,,,,,,,,,,,,,,0.7575736,0.7634142144209259
,,,,,,,,,,,,,,,,,,,,0.75782335,0.7635518843572535
,,,,,,,,,,,,,,,,,,,,0.75760585,0.7617621751849939
,,,,,,,,,,,,,,,,,,,,0.75691724,0.7596282911719153
,,,,,,,,,,,,,,,,,,,,0.75676054,0.7614180003441748
,,,,,,,,,,,,,,,,,,,,0.7569392,0.7606263982102909
,,,,,,,,,,,,,,,,,,,,0.756608,0.7607640681466185
,,,,,,,,,,,,,,,,,,,,0.75544834,0.7585269316812941
,,,,,,,,,,,,,,,,,,,,0.75549257,0.760178970917226
,,,,,,,,,,,,,,,,,,,,0.7557962,0.7594906212355877
