1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.8257354,0.8297448338604168,0.8242367,0.828344532681735,0.82886475,0.8335059107774614,0.83386034,0.8167376985664471,0.8292963,0.8305319701958067,0.8287846,0.8244767193507048,0.81458324,0.828254605780145,0.8407277,0.8403772420783571,0.8069576,0.8055784496594803,0.8773367,0.8568807339449541,0.85258347,0.8444834393507348,0.8290686,0.8237904820494792,0.8347512,0.8239695458125492,0.8370924,0.8358940397350992,0.7861552,0.8000438020148927
0.8200249,0.8300480873370012,0.82219756,0.8280827297320883,0.82700264,0.8332470446112693,0.8335426,0.8146713160273795,0.82546705,0.8308352105354359,0.8252829,0.8241777018368218,0.8096768,0.8258534881690387,0.83997303,0.8403772420783571,0.8059216,0.8055784496594803,0.87629265,0.8568807339449541,0.85243374,0.843562184689625,0.8282161,0.822867689062706,0.83298296,0.8239695458125492,0.836469,0.8349227373068432,0.7920525,0.8009198423127464
0.82256126,0.8300480873370012,0.8235207,0.8274718561829131,0.8254308,0.8329018897230133,0.8297047,0.8149726634809935,0.82909876,0.8314416912146942,0.8302516,0.8235796668090558,0.8139211,0.8264646817427749,0.8409976,0.8409942267859505,0.8050408,0.8047108836160153,0.875709,0.8568807339449541,0.851999,0.8444834393507348,0.8286696,0.822867689062706,0.83168733,0.8248884221580467,0.8370979,0.8349668874172185,0.7917854,0.8009636443276391
0.8219481,0.8303513408135857,0.8220493,0.8280827297320883,0.82629555,0.832039002502373,0.8289724,0.8155753583882216,0.8276797,0.8308352105354359,0.82490367,0.823280649295173,0.80965674,0.8276870688902471,0.84169275,0.8403772420783571,0.804871,0.8047108836160153,0.87674,0.8568807339449541,0.8526855,0.843562184689625,0.8283816,0.822867689062706,0.8326792,0.823925789796097,0.83602756,0.8349668874172185,0.7879827,0.8000438020148927
0.82142586,0.8300480873370012,0.8241493,0.8280827297320883,0.82406574,0.832039002502373,0.8257125,0.8134659262129235,0.82851475,0.8311384508750651,0.8225702,0.8235796668090558,0.8115724,0.8276434122064088,0.8409687,0.8397602573707638,0.8052879,0.8047108836160153,0.87594783,0.8568807339449541,0.853319,0.843562184689625,0.83008784,0.8219448960759327,0.83088034,0.8230506694670516,0.8351149,0.8358940397350992,0.7906014,0.8000438020148927
0.8212411,0.8291383269072478,0.8224605,0.8277772929575007,0.8252955,0.8314349814479247,0.8301254,0.8116578414912393,0.82329947,0.8317449315543234,0.8227157,0.8238786843229389,0.81314576,0.8276870688902471,0.8434724,0.8397602573707638,0.80632275,0.803799939270377,0.87653047,0.8568807339449541,0.8524137,0.843562184689625,0.8273942,0.8200993101023861,0.8332678,0.8239695458125492,0.83545,0.8358498896247241,0.79015005,0.8000438020148927
0.81871516,0.8297448338604168,0.82321006,0.8271664194083254,0.82418406,0.8310898265596686,0.8293916,0.8122605363984674,0.8294175,0.82931900883729,0.8297917,0.8235796668090558,0.81320196,0.8276870688902471,0.8430743,0.8397602573707638,0.8054776,0.8047108836160153,0.8756314,0.8559633027522935,0.8524558,0.843562184689625,0.8246611,0.8200114250560268,0.8335836,0.8230506694670516,0.8348517,0.8358498896247241,0.79040414,0.8000438020148927
0.8208553,0.8291383269072478,0.8226474,0.8271664194083254,0.8235439,0.8308309603934765,0.82386166,0.8135089758491539,0.823163,0.8293623288858085,0.82597107,0.823280649295173,0.8131086,0.828254605780145,0.8408626,0.8391432726631705,0.80520403,0.8037565609682037,0.875302,0.8559633027522935,0.85226405,0.843562184689625,0.82431406,0.8181658390824802,0.8313288,0.8239695458125492,0.8348004,0.8358498896247241,0.7877946,0.7999561979851073
0.8180338,0.8285318199540788,0.8212796,0.8265555458591501,0.8248127,0.8302269393390284,0.8250087,0.8119591889448534,0.82612187,0.8293623288858085,0.8285433,0.82298163178129,0.8129586,0.827075875316511,0.8404587,0.8385262879555772,0.80584145,0.804667505313842,0.8759193,0.8559633027522935,0.852778,0.843562184689625,0.82159716,0.8172430460957067,0.83242655,0.8230506694670516,0.8345025,0.8368211920529801,0.78797686,0.8009636443276391
0.8184926,0.8282285664774942,0.82096547,0.8259446723099748,0.8237699,0.8301837949779963,0.8325866,0.8128632313056955,0.8217012,0.8323514122335818,0.82745546,0.8235796668090558,0.8117661,0.8258534881690387,0.8377964,0.8379093032479838,0.806996,0.8047108836160153,0.875845,0.8559633027522935,0.8526998,0.843562184689625,0.8213754,0.8181658390824802,0.8308037,0.823925789796097,0.8394707,0.8377041942604856,0.78892624,0.7991239597021463
0.8223692,0.8279253130009098,0.8206084,0.8262501090845624,0.82184166,0.8305289498662525,0.8240168,0.8116578414912393,0.82797325,0.8311384508750651,0.8275867,0.8220845792396412,0.81448877,0.8276870688902471,0.84249216,0.8379093032479838,0.8078831,0.804667505313842,0.8754119,0.855045871559633,0.8518985,0.843562184689625,0.8225726,0.8172430460957067,0.83475155,0.8230506694670516,0.8389926,0.8377924944812362,0.7882076,0.8009636443276391
0.8224537,0.8276220595243253,0.8192194,0.8256392355353871,0.8248047,0.8314349814479247,0.8309319,0.8098928064057858,0.8293089,0.8305319701958067,0.8234716,0.8235796668090558,0.80985695,0.8252422945953026,0.836955,0.8372923185403904,0.8062984,0.804667505313842,0.8742914,0.855045871559633,0.85198754,0.842640930028515,0.81798357,0.8163202531089334,0.83170575,0.823925789796097,0.83987963,0.8358498896247241,0.78881675,0.8009636443276391
0.8238272,0.8291383269072478,0.82023364,0.824722925211624,0.82408684,0.8308309603934765,0.8289785,0.8113564940376253,0.82449883,0.8308352105354359,0.8258278,0.822682614267407,0.8121281,0.8252422945953026,0.8427915,0.8385262879555772,0.8072637,0.803799939270377,0.87508875,0.8559633027522935,0.85106903,0.8417635446369818,0.82214206,0.8190886320692534,0.8351627,0.823925789796097,0.8359733,0.8340397350993377,0.7907466,0.8018396846254928
0.8195778,0.8282285664774942,0.8203927,0.824722925211624,0.82280296,0.8305289498662525,0.82823247,0.8110551465840112,0.82616776,0.8299688095650668,0.8228058,0.8214865442118752,0.80862516,0.8234087138740942,0.83684355,0.8367194041690539,0.8056231,0.8028889949247386,0.87496585,0.856006989951944,0.8512431,0.842640930028515,0.8263313,0.8218570110295733,0.8347108,0.8239695458125492,0.8357784,0.8349227373068432,0.7917318,0.8045992115637319
0.8230122,0.8282285664774942,0.8189748,0.8253337987607994,0.8232874,0.8299249288118042,0.82297254,0.8101941538593997,0.8200571,0.8314416912146942,0.82836264,0.8220845792396412,0.81361103,0.8252422945953026,0.84262717,0.8379533735842405,0.8036795,0.8029323732269119,0.87494916,0.8568807339449541,0.8517354,0.842640930028515,0.8301508,0.8219448960759327,0.8349483,0.8230069134505994,0.83644223,0.8348785871964679,0.79632676,0.8009636443276391
0.8223073,0.8279253130009098,0.8171899,0.8250283619862118,0.8236318,0.8296229182845802,0.82911044,0.8107537991303972,0.8276671,0.8299688095650668,0.82381856,0.8217855617257581,0.8081764,0.8240199074478303,0.83625513,0.8385262879555772,0.8024708,0.8020648071834469,0.8752343,0.8559633027522935,0.8511076,0.842640930028515,0.8291756,0.8237904820494792,0.8323449,0.8221317931215542,0.8346605,0.8339955849889624,0.79408914,0.7991239597021463
0.8228203,0.8270155525711562,0.81695837,0.8238066148878611,0.8211456,0.829320907757356,0.8262025,0.8107537991303972,0.8262251,0.8299254895165483,0.8215229,0.8214865442118752,0.8135778,0.8258534881690387,0.83738214,0.8379093032479838,0.8021159,0.8029323732269119,0.876362,0.8559633027522935,0.852004,0.842640930028515,0.8316652,0.8228237465395263,0.8323375,0.8212129167760567,0.8369935,0.8358498896247241,0.7862304,0.7982041173894
0.8216458,0.8273188060477408,0.81820565,0.8250283619862118,0.8206087,0.829018897230132,0.8302942,0.8116578414912393,0.8184315,0.82931900883729,0.823404,0.8212302434856898,0.80829763,0.8234087138740942,0.84010667,0.8379093032479838,0.80439645,0.8029323732269119,0.87613016,0.8568807339449541,0.85163957,0.8417635446369818,0.8306574,0.819967482532847,0.83185476,0.8220880371051019,0.83619505,0.8339955849889624,0.7866342,0.7982041173894
0.8192491,0.8276220595243253,0.8196334,0.8250283619862118,0.82096606,0.8284148761756838,0.8239859,0.8120452882173146,0.8272367,0.8302287298561776,0.8216478,0.820632208457924,0.8131985,0.8246311010215664,0.8383698,0.8372923185403904,0.8013459,0.8028889949247386,0.87605524,0.8559633027522935,0.850959,0.8417635446369818,0.8258136,0.8181658390824802,0.83445776,0.8221317931215542,0.83636266,0.8349227373068432,0.79043186,0.7982041173894
0.8180049,0.8258025386648182,0.8192377,0.8244174884370364,0.8211156,0.8284148761756838,0.8269013,0.8095914589521718,0.8259532,0.8281493675272917,0.82472634,0.8218282785134557,0.80763143,0.8246311010215664,0.8407524,0.8372923185403904,0.80415624,0.8020214288812736,0.8761118,0.855045871559633,0.8499929,0.8417635446369818,0.8231451,0.8135958166717933,0.8303762,0.8202940404305592,0.83652,0.8349668874172185,0.78867567,0.7963644327639072
0.82128334,0.8267122990945718,0.81999284,0.8244174884370364,0.821141,0.8281128656484598,0.82728624,0.8101511042231692,0.82612175,0.82931900883729,0.8262184,0.8214865442118752,0.807504,0.8246311010215664,0.8423906,0.8372923185403904,0.80023307,0.8011104845356353,0.8742606,0.8541284403669724,0.8502008,0.8417635446369818,0.815728,0.8135958166717933,0.82989544,0.8220880371051019,0.8355889,0.8349668874172185,0.7873344,0.7972842750766536
0.8209871,0.8264090456179872,0.818072,0.8238066148878611,0.81793594,0.8308309603934765,0.82991236,0.8104524516767833,0.824886,0.8290590885461793,0.8262905,0.8212302434856898,0.8101451,0.8252422945953026,0.841597,0.8372923185403904,0.80041724,0.8011104845356353,0.87352043,0.8541284403669724,0.85203665,0.842640930028515,0.81783134,0.8135958166717933,0.83444506,0.8212129167760567,0.8359241,0.8330684326710817,0.78479606,0.7982041173894
0.8143773,0.8254992851882338,0.81737274,0.8228903045640981,0.8245535,0.8311329709207006,0.82137567,0.8083860691377157,0.82648283,0.8290590885461793,0.82580847,0.820632208457924,0.8106591,0.8234087138740942,0.8372877,0.8367194041690539,0.8013337,0.8011104845356353,0.8729041,0.854172127566623,0.8510093,0.842640930028515,0.81673527,0.8145186096585665,0.8293235,0.8221317931215542,0.8359503,0.834083885209713,0.78619236,0.7972842750766536
0.82230127,0.8264090456179872,0.8177455,0.8225848677895105,0.8257324,0.8308309603934765,0.82460046,0.8090318136811743,0.8246237,0.8278461271876626,0.82660264,0.8212302434856898,0.81253743,0.8240199074478303,0.8399731,0.8354854347538672,0.80263144,0.8011104845356353,0.87304056,0.854172127566623,0.8510923,0.8426847992980917,0.8177014,0.8135958166717933,0.8326212,0.8193751640850617,0.8337272,0.833112582781457,0.7865381,0.7982041173894
0.81639683,0.8251960317116492,0.8172747,0.8225848677895105,0.82699233,0.832039002502373,0.82122904,0.8089887640449438,0.82570237,0.8284526078669209,0.8263003,0.820632208457924,0.81169575,0.8240199074478303,0.84064335,0.8354854347538672,0.80324525,0.7974667071530821,0.87310636,0.8532546963739625,0.85161215,0.8426847992980917,0.81856173,0.8117502306982467,0.8324823,0.8202940404305592,0.83562917,0.8322295805739514,0.78735864,0.7972404730617609
0.82153535,0.8245895247584802,0.8145315,0.8219739942403351,0.82753587,0.829320907757356,0.8302091,0.8086874165913298,0.8259596,0.8290590885461793,0.8197383,0.819735155916275,0.80969673,0.8240199074478303,0.84066993,0.8354854347538672,0.80187815,0.7992885958443587,0.87255824,0.8532110091743119,0.8519179,0.842640930028515,0.8160731,0.8126730236850199,0.8292209,0.8221317931215542,0.83469564,0.8340397350993377,0.7830937,0.7982041173894
0.8206743,0.8258458605900446,0.8148326,0.8217121912906886,0.82116956,0.8281128656484598,0.82919836,0.8092901114985578,0.8188428,0.82455380350026,0.8211427,0.819436138402392,0.8073279,0.8234087138740942,0.83994347,0.834868450046274,0.7975979,0.7992885958443587,0.8723571,0.8532546963739625,0.8527194,0.843562184689625,0.8181249,0.8126730236850199,0.82882184,0.8203377964470114,0.8339403,0.8330684326710817,0.78620845,0.7982041173894
0.81486875,0.8246328466837066,0.8148721,0.821406754516101,0.8214883,0.8284148761756838,0.8213803,0.8089887640449438,0.8208342,0.8272396465084042,0.8187267,0.819735155916275,0.80748063,0.8234087138740942,0.8385958,0.8361024194614606,0.8005923,0.7983776514987204,0.8723537,0.8532110091743119,0.85263103,0.842640930028515,0.81644094,0.8135958166717933,0.8319587,0.8212129167760567,0.83627826,0.834083885209713,0.7865159,0.8009636443276391
0.8180453,0.8258025386648182,0.81640744,0.8241120516624488,0.8193056,0.8284148761756838,0.82671684,0.8089887640449438,0.824529,0.8275428868480333,0.825774,0.819436138402392,0.80864304,0.822797520300358,0.83670574,0.8361024194614606,0.7970397,0.7983776514987204,0.87167674,0.8532546963739625,0.85179526,0.8408422899758718,0.8183761,0.8126730236850199,0.8326467,0.8202940404305592,0.8363788,0.8349668874172185,0.79243946,0.7972404730617609
0.8179347,0.8248927782350647,0.8206191,0.8250283619862118,0.8182362,0.8278539994822677,0.82289314,0.8089887640449438,0.8155437,0.8263299254895166,0.81846124,0.819436138402392,0.8089103,0.8228411769841963,0.83408314,0.834868450046274,0.79660064,0.7974667071530821,0.8726703,0.8532546963739625,0.8502864,0.8408422899758718,0.8168191,0.8135958166717933,0.8305105,0.8212129167760567,0.83596003,0.8349668874172185,0.78719497,0.7954445904511608
0.81426173,0.8246328466837066,0.82107496,0.8247665590365653,0.8180851,0.8269479679005954,0.82109344,0.8089887640449438,0.8190749,0.8266331658291458,0.8243899,0.8185390858607432,0.8060674,0.822797520300358,0.8339303,0.834868450046274,0.79723674,0.7984210298008936,0.8735276,0.854172127566623,0.8496577,0.839921035314762,0.81874186,0.8135958166717933,0.8324057,0.8202940404305592,0.8377684,0.8350110375275938,0.78570294,0.7963206307490145
0.8151157,0.8246328466837066,0.82013756,0.824722925211624,0.8196975,0.8266459573733712,0.820451,0.8086874165913298,0.81633306,0.8239473228210016,0.8227304,0.819436138402392,0.80468553,0.8210075962629879,0.8367581,0.834868450046274,0.79917616,0.7983776514987204,0.87407595,0.8550895587592835,0.84911627,0.839921035314762,0.8174439,0.8135958166717933,0.8323886,0.8202940404305592,0.8365981,0.8349668874172185,0.78572565,0.7963206307490145
0.81379604,0.8245895247584802,0.81914055,0.8219739942403351,0.8202377,0.8269048235395634,0.8246649,0.8104955013130138,0.8188372,0.8251169641309999,0.82015973,0.8188808201623238,0.8061028,0.8209639395791496,0.8345149,0.8361024194614606,0.795677,0.7983776514987204,0.87543315,0.8550895587592835,0.84899825,0.839921035314762,0.8174154,0.8126730236850199,0.8300203,0.8202940404305592,0.83701277,0.8330684326710817,0.78746086,0.7972842750766536
0.8196174,0.8231165793007841,0.8157353,0.8216685574657475,0.8188053,0.8269479679005954,0.82705677,0.8074820267768736,0.8212263,0.8260266851498874,0.8208571,0.8179410508329773,0.8102401,0.8203964026892517,0.838603,0.8354854347538672,0.7982467,0.7974667071530821,0.874846,0.8542158147662734,0.8501095,0.839921035314762,0.81915164,0.8144746671353869,0.8295165,0.8203377964470114,0.83565956,0.8321854304635761,0.78698236,0.7972842750766536
0.8193365,0.8234198327773686,0.81644267,0.8207522471419846,0.8166839,0.825437915264475,0.82175225,0.8086874165913298,0.8220759,0.825420204470629,0.82570136,0.8191371208885091,0.80921096,0.8221863267266218,0.8389873,0.834868450046274,0.7959085,0.7983776514987204,0.8748439,0.854172127566623,0.84978455,0.839921035314762,0.819354,0.8181658390824802,0.82931286,0.8184562877395641,0.83352745,0.8321412803532009,0.78620124,0.7972404730617609
0.81500167,0.8234198327773686,0.8155188,0.8201413735928091,0.8181755,0.8263439468461472,0.8172635,0.8059752895088036,0.82203513,0.8257234448102583,0.8186042,0.8185390858607432,0.8084764,0.8210075962629879,0.83685523,0.8354854347538672,0.7968476,0.7983776514987204,0.8738888,0.854172127566623,0.8485736,0.8389997806536521,0.8246015,0.8144746671353869,0.83038825,0.8175374113940667,0.83289987,0.83121412803532,0.78780776,0.7954883924660535
0.8198523,0.8222068188710306,0.81417495,0.8210576839165722,0.8178799,0.825739925791699,0.8274607,0.8074820267768736,0.8215961,0.8251602841795184,0.81969196,0.8182400683468602,0.8097454,0.8221863267266218,0.83984995,0.8354854347538672,0.8004009,0.7984210298008936,0.87627584,0.8550895587592835,0.8485776,0.8389997806536521,0.8205195,0.8108274377114734,0.82621586,0.8166622910650214,0.8336646,0.8321854304635761,0.7814631,0.7945247481384144
0.81888336,0.8222068188710306,0.8124267,0.820490444192338,0.81953245,0.8263439468461472,0.81970084,0.8056739420551895,0.8227008,0.8233408421417433,0.8198566,0.8176420333190944,0.80804974,0.8221863267266218,0.8389339,0.8354854347538672,0.80061525,0.7993319741465319,0.8757874,0.854172127566623,0.84724176,0.8389997806536521,0.8142028,0.8108274377114734,0.8257951,0.8176249234269712,0.83250254,0.8303311258278145,0.78112024,0.7945685501533071
0.81543964,0.8240263397305376,0.81305295,0.8198795706431626,0.8203388,0.825739925791699,0.8259887,0.8074820267768736,0.82220036,0.8239473228210016,0.8201538,0.8179837676206749,0.806687,0.8221863267266218,0.8382311,0.834868450046274,0.79963374,0.7984210298008936,0.8749822,0.8523372651813018,0.8484225,0.8389997806536521,0.81375545,0.8099046447247,0.8273342,0.8166622910650214,0.8320751,0.8294039735099338,0.78011554,0.7963644327639072
0.8157725,0.8234198327773686,0.8144831,0.8201850074177502,0.81811625,0.8260419363189231,0.81705326,0.8071806793232597,0.8214304,0.8242505631606308,0.8185937,0.8173857325929089,0.8092316,0.8221863267266218,0.8350439,0.834868450046274,0.80000603,0.7983776514987204,0.87034863,0.8486675404106596,0.8483035,0.8408422899758718,0.8174454,0.8108274377114734,0.82851213,0.8175811674105189,0.8325365,0.8294039735099338,0.7832766,0.7954883924660535
0.81523347,0.8231165793007841,0.81211364,0.819574133868575,0.81837994,0.825739925791699,0.82039845,0.8077833742304877,0.8147873,0.8248570438398891,0.82101023,0.816787697565143,0.80747217,0.821618789836724,0.8375676,0.8336344806310872,0.79849833,0.7984210298008936,0.8673694,0.846876365224989,0.8510384,0.8408422899758718,0.8156462,0.8099046447247,0.82482,0.8157434147195239,0.83213204,0.8294039735099338,0.78242743,0.7936487078405607
0.8161271,0.8228133258241996,0.81221455,0.8192686970939873,0.8167544,0.825437915264475,0.8195109,0.812303586034698,0.815807,0.8251169641309999,0.8216209,0.8182400683468602,0.8056473,0.8210075962629879,0.83662623,0.8342514653386806,0.7982438,0.7965557628074438,0.8662719,0.8459589340323285,0.85097927,0.8408422899758718,0.8153916,0.8099046447247,0.827976,0.8175374113940667,0.82951254,0.8294039735099338,0.7848895,0.7954445904511608
0.8171012,0.8237230862539531,0.81084496,0.8189632603193997,0.8172868,0.8245318836828026,0.8261029,0.8139825218476904,0.8146302,0.8248137237913706,0.818381,0.8182400683468602,0.8073033,0.8210075962629879,0.83387613,0.8336344806310872,0.79611945,0.7984210298008936,0.86405915,0.8459589340323285,0.8507577,0.8408422899758718,0.81310433,0.8108274377114734,0.8247988,0.8166622910650214,0.8289116,0.828476821192053,0.78126615,0.7927288655278143
0.8158303,0.8209938049646927,0.8123707,0.819574133868575,0.81712955,0.8248338942100267,0.82656103,0.8141547203926126,0.8142392,0.8239473228210016,0.81443757,0.8164459632635626,0.80849355,0.8203527460054134,0.8384082,0.8324005112159006,0.80020994,0.7974667071530821,0.8639147,0.8450415028396678,0.8494262,0.839921035314762,0.8137502,0.8099046447247,0.82664424,0.8157871707359762,0.83160394,0.8293598233995585,0.77781075,0.7936487078405607
0.8188053,0.8209938049646927,0.81159276,0.8192686970939873,0.8141585,0.8263439468461472,0.8268151,0.8147143656636101,0.81327885,0.823037601802114,0.8215038,0.8152498932080308,0.80656487,0.8215751331528857,0.83593744,0.8342514653386806,0.7970781,0.7956881967639787,0.86274105,0.8441240716470073,0.8499171,0.8408422899758718,0.8135796,0.8099046447247,0.82828766,0.8167060470814737,0.83093005,0.8303311258278145,0.77917475,0.7945685501533071
0.81780815,0.8206905514881082,0.81377226,0.8192686970939873,0.82111937,0.8266459573733712,0.82710904,0.8144560678462266,0.8206541,0.8209149194247098,0.82171553,0.8167449807774454,0.805761,0.8191740155417795,0.83445567,0.8324005112159006,0.79611975,0.7975100854552554,0.8617851,0.8432066404543468,0.8508138,0.8408422899758718,0.81449497,0.8099046447247,0.82724565,0.8175811674105189,0.83131295,0.8313024282560706,0.7834036,0.7972842750766536
0.81684595,0.8234198327773686,0.813212,0.8190068941443408,0.82038456,0.8260419363189231,0.82745105,0.8147574152998407,0.8167128,0.8236440824813724,0.8219114,0.8167449807774454,0.8067164,0.8203964026892517,0.8356547,0.8336344806310872,0.7970298,0.796599141109617,0.8610485,0.8432066404543468,0.8515981,0.839921035314762,0.813106,0.8108274377114734,0.8263847,0.8166622910650214,0.8335281,0.8321854304635761,0.7882068,0.7972842750766536
0.8186355,0.8222068188710306,0.8135721,0.8186578235448121,0.8192041,0.8266459573733712,0.82757443,0.8141547203926126,0.8205597,0.82455380350026,0.82113826,0.8161469457496796,0.80508506,0.8203964026892517,0.8347718,0.833017495923494,0.7953463,0.7965557628074438,0.86093175,0.8441240716470073,0.85150737,0.8371572713314324,0.81490046,0.8108274377114734,0.8271343,0.8175374113940667,0.83519256,0.8313024282560706,0.78954405,0.7972842750766536
0.8168289,0.8225533942728415,0.8106577,0.8180469499956367,0.8195867,0.8269479679005954,0.8273243,0.8135520254853845,0.820499,0.8233408421417433,0.816577,0.8167449807774454,0.80541086,0.8185628219680433,0.83461314,0.8342514653386806,0.79781467,0.7956881967639787,0.8658745,0.8477937964176496,0.84489995,0.8344373766176792,0.81325716,0.8135958166717933,0.82736886,0.8166622910650214,0.83462805,0.8313024282560706,0.7902778,0.7954883924660535
0.8077057,0.8192176060304119,0.81025493,0.8180469499956367,0.82061416,0.8248338942100267,0.82697266,0.814413018209996,0.8186006,0.8224311211228558,0.8210673,0.8146518581802648,0.8068276,0.8203964026892517,0.8353377,0.833017495923494,0.79553115,0.796599141109617,0.8688333,0.8495849716033202,0.84258217,0.8325948672954595,0.82015496,0.8117502306982467,0.8286178,0.8175374113940667,0.8343513,0.8322737306843266,0.78758377,0.7972842750766536
0.8163138,0.8195208595069965,0.8090798,0.8168252028972861,0.81929225,0.8245318836828026,0.82625645,0.8153170605708381,0.8184046,0.8236440824813724,0.8222404,0.8140965399401964,0.8065241,0.8185628219680433,0.8373697,0.8336344806310872,0.79574734,0.7956448184618055,0.87017566,0.8496286588029707,0.8401647,0.8316736126343496,0.8180635,0.8117502306982467,0.8282868,0.8184562877395641,0.83680683,0.8332008830022074,0.78964716,0.7963644327639072
0.81482,0.8201273664601655,0.80760103,0.8183523867702243,0.8169971,0.8242298731555786,0.8284082,0.8153601102070687,0.8113467,0.823037601802114,0.82199496,0.8143528406663819,0.80521375,0.8210075962629879,0.83497244,0.8324005112159006,0.79682475,0.7947338741161671,0.87080854,0.8505897771952817,0.83937395,0.8307523579732397,0.8188524,0.8117502306982467,0.8295059,0.8175811674105189,0.8382811,0.8331567328918322,0.7871633,0.7936487078405607
0.81299806,0.8195208595069965,0.81193334,0.819574133868575,0.8156907,0.8233238415739063,0.82885695,0.8153601102070687,0.8116066,0.8218246404435974,0.8200403,0.8158479282357965,0.80460626,0.8185628219680433,0.8367123,0.8336344806310872,0.7964075,0.7938663080727021,0.87227124,0.8496286588029707,0.8385144,0.8298749725817065,0.8171721,0.8108274377114734,0.8283746,0.8166622910650214,0.836392,0.8313024282560706,0.783318,0.7945685501533071
0.81157035,0.8204306199367499,0.81415826,0.819574133868575,0.81515485,0.8233238415739063,0.8287291,0.8156614576606828,0.8188566,0.8194420377750824,0.82164085,0.8143528406663819,0.8072593,0.8185628219680433,0.83457124,0.833017495923494,0.7918385,0.7956448184618055,0.87026644,0.8496723460026212,0.8368986,0.8298749725817065,0.8161387,0.8108274377114734,0.8266153,0.8175811674105189,0.83529204,0.8313024282560706,0.787875,0.7936487078405607
0.8104991,0.8201273664601655,0.81335336,0.8186578235448121,0.81231374,0.8218569332988178,0.82857865,0.8150587627534547,0.8154207,0.8206116790850807,0.81796396,0.8141819735155915,0.80417955,0.8197852091155156,0.8353513,0.831827596844564,0.7976595,0.7965557628074438,0.8702194,0.8496286588029707,0.8369464,0.8289098486510199,0.8154668,0.8099046447247,0.8276599,0.8157434147195239,0.8343295,0.8304194260485651,0.7869766,0.791809023215068
0.8096886,0.8206905514881082,0.81403166,0.8189632603193997,0.812967,0.822460954353266,0.82782423,0.8162211029316802,0.8082801,0.8194420377750824,0.819143,0.8152498932080308,0.8067902,0.8185628219680433,0.8357929,0.831827596844564,0.79796004,0.7947338741161671,0.87026966,0.8477937964176496,0.8359918,0.8279447247203333,0.8145446,0.8081030012743331,0.8252924,0.8157434147195239,0.8332008,0.8294481236203091,0.7755078,0.7908891809023216
0.81133944,0.8191742841051857,0.8155156,0.8198795706431626,0.8100819,0.8236258521011304,0.831369,0.8168237978389082,0.8182303,0.8197452781147117,0.81221646,0.81315677061085,0.8050775,0.8197852091155156,0.83380616,0.831827596844564,0.79566336,0.7956448184618055,0.8672263,0.8459589340323285,0.8354692,0.8307962272428163,0.81212145,0.8090257942611064,0.8277864,0.8148245383740265,0.83210814,0.8276379690949227,0.7803186,0.7936487078405607
0.81173694,0.8212970584412771,0.81148607,0.8180469499956367,0.818983,0.8242298731555786,0.8307417,0.8171251452925221,0.8191963,0.8188355570958241,0.8091746,0.8140538231524989,0.80528903,0.8173404348205711,0.8357418,0.8324005112159006,0.7968288,0.7965557628074438,0.86491305,0.8450415028396678,0.84152037,0.8344373766176792,0.813328,0.8081030012743331,0.8241759,0.8148245383740265,0.8070734,0.8129359823399558,0.77734846,0.791809023215068
0.80877644,0.8216003119178616,0.81137013,0.8174360764464613,0.8166449,0.8239278626283544,0.83219767,0.8165224503852943,0.81059784,0.8188355570958241,0.80997735,0.8123024348568987,0.8062735,0.8167292412468349,0.8320778,0.831827596844564,0.7984614,0.7965557628074438,0.86428726,0.8450415028396678,0.8438528,0.8353586312787892,0.81167585,0.8081030012743331,0.82455915,0.8139056620285289,0.80049306,0.8119646799116997,0.77516603,0.7926850635129217
0.80719405,0.8201273664601655,0.81066877,0.8174360764464613,0.8162537,0.8236258521011304,0.83200425,0.8159628051142968,0.81690574,0.8176225957373073,0.817987,0.8137975224263135,0.8074635,0.8173404348205711,0.8327524,0.829976642721784,0.79762334,0.7956448184618055,0.8630853,0.8441240716470073,0.8460782,0.8371572713314324,0.81034,0.8081030012743331,0.82450634,0.8148245383740265,0.8008751,0.812008830022075,0.77930886,0.791809023215068
0.8134258,0.8180045921240741,0.80996615,0.8168252028972861,0.8184622,0.8236258521011304,0.83094996,0.8165224503852943,0.81236094,0.8206116790850807,0.8149883,0.8137548056386159,0.8072726,0.8197852091155156,0.83304894,0.829976642721784,0.7949323,0.7947338741161671,0.8623825,0.8432066404543468,0.84646004,0.8371572713314324,0.8122144,0.8081030012743331,0.825043,0.8148245383740265,0.797329,0.8110816777041941,0.77963585,0.7927288655278143
0.8136508,0.8189143525538275,0.80754066,0.8147307793001135,0.8181115,0.8239278626283544,0.8305811,0.8168237978389082,0.8061874,0.8188355570958241,0.81332356,0.8137975224263135,0.8026015,0.8179516283943071,0.83323085,0.829976642721784,0.79580563,0.7938229297705288,0.8615244,0.8432066404543468,0.8466032,0.8362798859398991,0.8129976,0.8081030012743331,0.8279171,0.8157434147195239,0.79845196,0.8101545253863134,0.77780604,0.7900131406044679
