25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.89576274,0.8860404022103451,0.92477846,0.9192452155249508,0.91184366,0.9118916631400761,0.8880047,0.8916620954470651,0.90847975,0.8980128844932401,0.9220491,0.9154781695686411,0.881364,0.8842643923240937,,,,,,,,,,,,
0.89549667,0.8860404022103451,0.9254257,0.9203183688070111,0.9122392,0.9118916631400761,0.8870392,0.8916620954470651,0.9087479,0.8980128844932401,0.92164725,0.9155656662875142,0.8814736,0.8843496801705756,,,,,,,,,,,,
0.8950866,0.8860404022103451,0.9254025,0.9192452155249508,0.9122169,0.9118916631400761,0.8879973,0.8915706710550374,0.9081515,0.8980128844932401,0.9215728,0.9155656662875142,0.8814175,0.8842643923240937,,,,,,,,,,,,
0.894997,0.8860404022103451,0.9252456,0.9191557860847791,0.91169316,0.9118916631400761,0.8875684,0.8916620954470651,0.9083957,0.8980128844932401,0.9219293,0.9153906728497682,0.88174725,0.8841791044776118,,,,,,,,,,,,
0.8952223,0.8860404022103451,0.9260948,0.9191557860847791,0.9117594,0.9118916631400761,0.88797426,0.8916620954470651,0.90863633,0.8980128844932401,0.92185885,0.9154781695686411,0.8815945,0.88409381663113,,,,,,,,,,,,
0.8945986,0.8860404022103451,0.92629063,0.9191557860847791,0.91130686,0.9118916631400761,0.88744557,0.8916620954470651,0.90803313,0.8980128844932401,0.9219,0.9143407122232915,0.8813935,0.8839232409381662,,,,,,,,,,,,
0.8949525,0.8860404022103451,0.9261241,0.9191557860847791,0.9120945,0.9119763013118916,0.8879919,0.8915706710550374,0.9080098,0.8980128844932401,0.9221215,0.9154781695686411,0.88179094,0.8839232409381662,,,,,,,,,,,,
0.89472115,0.8860404022103451,0.9262497,0.9191557860847791,0.9105042,0.9118916631400761,0.8871263,0.8916620954470651,0.90824825,0.8980128844932401,0.9219019,0.9155656662875142,0.88131315,0.8828997867803836,,,,,,,,,,,,
0.8943498,0.8849533472234803,0.9263325,0.9192452155249508,0.91072726,0.9119763013118916,0.8866439,0.8915706710550374,0.90810126,0.8980128844932401,0.92176807,0.9154781695686411,0.8816068,0.8828997867803836,,,,,,,,,,,,
0.8949295,0.8849533472234803,0.9269266,0.9191557860847791,0.9110737,0.9119763013118916,0.8866859,0.8904735783507038,0.90776145,0.8980128844932401,0.9219494,0.9155656662875142,0.8817862,0.8828997867803836,,,,,,,,,,,,
0.8947682,0.8849533472234803,0.92627674,0.9191557860847791,0.9107542,0.9119763013118916,0.8870815,0.8904735783507038,0.9077864,0.8980128844932401,0.921687,0.9144282089421646,0.88141125,0.8829850746268657,,,,,,,,,,,,
0.894504,0.8849533472234803,0.9274963,0.9191557860847791,0.9107288,0.9118916631400761,0.8860706,0.8905650027427316,0.9070318,0.8980128844932401,0.92204314,0.9145157056610376,0.88210076,0.8828997867803836,,,,,,,,,,,,
0.8948258,0.8849533472234803,0.92740536,0.9190663566446073,0.91090584,0.9118916631400761,0.88643104,0.8905650027427316,0.9068961,0.8980128844932401,0.92191017,0.9144282089421646,0.8813624,0.8828997867803836,,,,,,,,,,,,
0.89520276,0.8849533472234803,0.9272917,0.9189769272044357,0.9100455,0.9118916631400761,0.88712144,0.8905650027427316,0.90735793,0.8980128844932401,0.9219864,0.9144282089421646,0.88196665,0.8828997867803836,,,,,,,,,,,,
0.894682,0.8849533472234803,0.92729163,0.9190663566446073,0.9098582,0.9118916631400761,0.88737935,0.8916620954470651,0.9079617,0.8980128844932401,0.9219109,0.9144282089421646,0.88203055,0.8828997867803836,,,,,,,,,,,,
0.8952403,0.8860404022103451,0.926911,0.9190663566446073,0.91040176,0.9118916631400761,0.88749975,0.891753519839093,0.9075718,0.8980128844932401,0.92182076,0.9144282089421646,0.8818326,0.8828997867803836,,,,,,,,,,,,
0.8953274,0.8860404022103451,0.927181,0.9189769272044357,0.9105785,0.9108760050782904,0.8883287,0.891753519839093,0.9076915,0.8980128844932401,0.9217253,0.9144282089421646,0.8818754,0.8818763326226012,,,,,,,,,,,,
0.8948926,0.8849533472234803,0.92724144,0.9189769272044357,0.9101796,0.9108760050782904,0.8885112,0.891753519839093,0.90756685,0.8980128844932401,0.92212945,0.9144282089421646,0.8817027,0.8818763326226012,,,,,,,,,,,,
0.89520717,0.8860404022103451,0.92727816,0.9189769272044357,0.91011965,0.9118916631400761,0.88798356,0.891753519839093,0.90826565,0.8980128844932401,0.9217132,0.9143407122232915,0.8818797,0.8818763326226012,,,,,,,,,,,,
0.89515364,0.8860404022103451,0.9271067,0.9189769272044357,0.9101789,0.9109606432501058,0.8880655,0.891753519839093,0.9079739,0.8980128844932401,0.9217777,0.9144282089421646,0.8815745,0.8818763326226012,,,,,,,,,,,,
0.89487803,0.8860404022103451,0.9267713,0.9189769272044357,0.9101151,0.9108760050782904,0.8880174,0.891753519839093,0.90894717,0.8980128844932401,0.9217074,0.9144282089421646,0.88136244,0.8818763326226012,,,,,,,,,,,,
0.89467025,0.8860404022103451,0.92612046,0.9190663566446073,0.910512,0.9108760050782904,0.88786423,0.8928506125434266,0.9076454,0.8980128844932401,0.9211902,0.9145157056610376,0.8817027,0.8818763326226012,,,,,,,,,,,,
0.89504486,0.8860404022103451,0.92620575,0.9190663566446073,0.911116,0.9107913669064749,0.88753444,0.8929420369354543,0.907928,0.8980128844932401,0.9211217,0.9145157056610376,0.8818412,0.8818763326226012,,,,,,,,,,,,
0.8948165,0.8860404022103451,0.9253466,0.9190663566446073,0.9108443,0.9108760050782904,0.8884394,0.8918449442311208,0.90774095,0.8980128844932401,0.92097044,0.9144282089421646,0.8811319,0.8818763326226012,,,,,,,,,,,,
0.8945153,0.8849533472234803,0.92418504,0.9191557860847791,0.9107103,0.9108760050782904,0.88791674,0.8918449442311208,0.90750813,0.8980128844932401,0.92160916,0.9144282089421646,0.88170516,0.8818763326226012,,,,,,,,,,,,
0.8943336,0.8849533472234803,0.92343825,0.9190663566446073,0.9109839,0.9108760050782904,0.8868418,0.8918449442311208,0.9073827,0.899101714907903,0.9213546,0.9144282089421646,0.8807857,0.8818763326226012,,,,,,,,,,,,
0.8945291,0.8849533472234803,0.92412376,0.9191557860847791,0.9107338,0.9108760050782904,0.886997,0.891753519839093,0.9073818,0.899101714907903,0.9212916,0.9144282089421646,0.88116705,0.8818763326226012,,,,,,,,,,,,
0.8934498,0.8849533472234803,0.9237051,0.9191557860847791,0.9106253,0.9107913669064749,0.88750786,0.891753519839093,0.90689754,0.8980128844932401,0.92104006,0.9144282089421646,0.88138,0.8818763326226012,,,,,,,,,,,,
0.8940708,0.8849533472234803,0.92376804,0.9191557860847791,0.91075873,0.9107913669064749,0.8871839,0.891753519839093,0.90735424,0.8980128844932401,0.92105615,0.9144282089421646,0.88099134,0.8818763326226012,,,,,,,,,,,,
0.8933677,0.8838662922366156,0.92347425,0.9192452155249508,0.9107852,0.9108760050782904,0.88698643,0.891753519839093,0.9072243,0.8980128844932401,0.92104113,0.9143407122232915,0.88073856,0.8819616204690831,,,,,,,,,,,,
0.89406174,0.8838662922366156,0.92333144,0.9191557860847791,0.9116672,0.9108760050782904,0.887012,0.891753519839093,0.90690017,0.8980128844932401,0.9217509,0.9145157056610376,0.8810004,0.882046908315565,,,,,,,,,,,,
0.8932529,0.8838662922366156,0.9241773,0.9192452155249508,0.91069144,0.9108760050782904,0.8870057,0.8906564271347595,0.9068433,0.8980128844932401,0.921041,0.9143407122232915,0.880232,0.8818763326226012,,,,,,,,,,,,
0.8932557,0.8838662922366156,0.9234538,0.9191557860847791,0.9109147,0.9107913669064749,0.88685256,0.8905650027427316,0.9069315,0.8980128844932401,0.92076445,0.9144282089421646,0.88065934,0.8818763326226012,,,,,,,,,,,,
0.8928334,0.8838662922366156,0.9239658,0.9180826328027185,0.91105455,0.9108760050782904,0.88669205,0.8906564271347595,0.9073035,0.8980128844932401,0.92057717,0.9143407122232915,0.8797451,0.8809381663113005,,,,,,,,,,,,
0.89284825,0.8838662922366156,0.9243159,0.9192452155249508,0.9108939,0.9107913669064749,0.8866025,0.8906564271347595,0.907563,0.8980128844932401,0.9208524,0.9143407122232915,0.8803798,0.8818763326226012,,,,,,,,,,,,
0.89248,0.8838662922366156,0.9239391,0.9181720622428903,0.9106632,0.9108760050782904,0.8868887,0.8905650027427316,0.9068052,0.8980128844932401,0.9206324,0.9143407122232915,0.87992203,0.8807675906183368,,,,,,,,,,,,
0.8928066,0.8838662922366156,0.92513,0.9180826328027185,0.9106723,0.9108760050782904,0.8864385,0.8905650027427316,0.90671235,0.8968333182106886,0.92030585,0.9144282089421646,0.8801587,0.8808528784648186,,,,,,,,,,,,
0.89248073,0.8826886493341788,0.9248152,0.9180826328027185,0.910509,0.9107913669064749,0.8868751,0.8905650027427316,0.906516,0.8968333182106886,0.9211601,0.9145157056610376,0.8802929,0.8807675906183368,,,,,,,,,,,,
0.8926216,0.8826886493341788,0.9243071,0.9180826328027185,0.91059244,0.9108760050782904,0.8868994,0.8905650027427316,0.90693474,0.8968333182106886,0.9203995,0.9145157056610376,0.8796464,0.8807675906183368,,,,,,,,,,,,
0.8923735,0.8826886493341788,0.9246377,0.9180826328027185,0.90999985,0.9108760050782904,0.8859487,0.8905650027427316,0.90677905,0.8968333182106886,0.92075354,0.9144282089421646,0.8801265,0.8808528784648186,,,,,,,,,,,,
0.8922335,0.8826886493341788,0.9247321,0.9180826328027185,0.9103826,0.9107913669064749,0.8861732,0.8906564271347595,0.9069405,0.8968333182106886,0.92110944,0.9144282089421646,0.8797089,0.8808528784648186,,,,,,,,,,,,
0.89195496,0.8826886493341788,0.9250702,0.9180826328027185,0.91036975,0.9108760050782904,0.88597107,0.8906564271347595,0.9063283,0.8968333182106886,0.92024016,0.9145157056610376,0.8795527,0.8807675906183368,,,,,,,,,,,,
0.8918011,0.8826886493341788,0.92487943,0.9179932033625469,0.9105424,0.9108760050782904,0.8860293,0.8906564271347595,0.9069411,0.8968333182106886,0.92143625,0.9145157056610376,0.87978095,0.8807675906183368,,,,,,,,,,,,
0.8925857,0.8826886493341788,0.9246012,0.9180826328027185,0.90999323,0.9108760050782904,0.8860332,0.8905650027427316,0.9059776,0.8968333182106886,0.92097783,0.9145157056610376,0.8792122,0.8807675906183368,,,,,,,,,,,,
0.8925144,0.8826886493341788,0.9246517,0.9180826328027185,0.90985817,0.9108760050782904,0.88624537,0.8905650027427316,0.9065639,0.8968333182106886,0.92102784,0.9145157056610376,0.8797288,0.8807675906183368,,,,,,,,,,,,
0.89246404,0.8826886493341788,0.9248036,0.9180826328027185,0.90947855,0.9109606432501058,0.8856827,0.8905650027427316,0.9067408,0.8968333182106886,0.9204703,0.9145157056610376,0.87937415,0.8807675906183368,,,,,,,,,,,,
0.89227444,0.8826886493341788,0.92412806,0.9180826328027185,0.90975255,0.9108760050782904,0.8862844,0.8906564271347595,0.9058747,0.8957444877960257,0.9202929,0.9145157056610376,0.8794325,0.8807675906183368,,,,,,,,,,,,
0.89244694,0.8826886493341788,0.92358327,0.9179932033625469,0.90967155,0.9109606432501058,0.88566756,0.8906564271347595,0.90633,0.8957444877960257,0.920255,0.9145157056610376,0.879443,0.8797441364605544,,,,,,,,,,,,
0.8926029,0.8826886493341788,0.92369473,0.9179932033625469,0.9097568,0.9109606432501058,0.8866013,0.8906564271347595,0.90604687,0.8968333182106886,0.9198598,0.9145157056610376,0.8798568,0.8797441364605544,,,,,,,,,,,,
0.8921139,0.8826886493341788,0.9241346,0.9179932033625469,0.9095775,0.9109606432501058,0.8855744,0.8906564271347595,0.9061383,0.8968333182106886,0.9201623,0.9145157056610376,0.8799801,0.8797441364605544,,,,,,,,,,,,
0.8925843,0.8826886493341788,0.92426234,0.9179037739223752,0.9093578,0.9109606432501058,0.8860839,0.8906564271347595,0.90709007,0.8968333182106886,0.91967034,0.9145157056610376,0.8796397,0.8797441364605544,,,,,,,,,,,,
0.8914385,0.8826886493341788,0.92377484,0.9179932033625469,0.90940183,0.9109606432501058,0.88623834,0.8906564271347595,0.9065122,0.8968333182106886,0.9196815,0.9145157056610376,0.87963825,0.8797441364605544,,,,,,,,,,,,
0.89204425,0.8826886493341788,0.923046,0.9179932033625469,0.9095395,0.9108760050782904,0.88571703,0.8906564271347595,0.9067569,0.8969240540785772,0.91976404,0.9145157056610376,0.8796277,0.8797441364605544,,,,,,,,,,,,
0.8924365,0.8826886493341788,0.9240336,0.9180826328027185,0.9095821,0.9108760050782904,0.8859606,0.8906564271347595,0.90676636,0.8969240540785772,0.9197228,0.9145157056610376,0.87932336,0.8797441364605544,,,,,,,,,,,,
0.8918897,0.8826886493341788,0.9240287,0.9180826328027185,0.90937746,0.9108760050782904,0.88554424,0.8906564271347595,0.90645975,0.8969240540785772,0.91908836,0.9145157056610376,0.8792889,0.8797441364605544,,,,,,,,,,,,
0.8916091,0.8826886493341788,0.9234932,0.9181720622428903,0.90951335,0.9108760050782904,0.88577235,0.8906564271347595,0.9061573,0.8969240540785772,0.9196898,0.9145157056610376,0.8795896,0.8797441364605544,,,,,,,,,,,,
0.891287,0.8826886493341788,0.9233245,0.9180826328027185,0.9087304,0.9108760050782904,0.8856807,0.8905650027427316,0.9064702,0.8969240540785772,0.9197861,0.9144282089421646,0.8796344,0.8797441364605544,,,,,,,,,,,,
0.8911589,0.8826886493341788,0.92365205,0.9181720622428903,0.9094162,0.9109606432501058,0.8858669,0.8906564271347595,0.9064367,0.8968333182106886,0.9197264,0.9145157056610376,0.8789487,0.8797441364605544,,,,,,,,,,,,
0.8914958,0.8826886493341788,0.92333466,0.9181720622428903,0.90937865,0.9109606432501058,0.885715,0.8906564271347595,0.90627766,0.8968333182106886,0.9197395,0.9144282089421646,0.87872815,0.8787206823027718,,,,,,,,,,,,
0.89183605,0.881601594347314,0.9232944,0.9181720622428903,0.9094035,0.9109606432501058,0.8858922,0.8906564271347595,0.90614235,0.8980128844932401,0.9198948,0.9145157056610376,0.8791058,0.8787206823027718,,,,,,,,,,,,
0.8915683,0.881601594347314,0.9232707,0.9181720622428903,0.9089203,0.9100296233601354,0.88589597,0.8906564271347595,0.9058647,0.8980128844932401,0.9199945,0.9145157056610376,0.87923706,0.8797441364605544,,,,,,,,,,,,
0.89102846,0.881601594347314,0.9226278,0.9181720622428903,0.90938246,0.9109606432501058,0.88583934,0.8906564271347595,0.9061551,0.8968333182106886,0.9197199,0.9144282089421646,0.879071,0.8797441364605544,,,,,,,,,,,,
0.8912546,0.881601594347314,0.9229949,0.9181720622428903,0.9094416,0.9099449851883199,0.8854925,0.8906564271347595,0.90586704,0.8969240540785772,0.9202504,0.9133782483156881,0.8790479,0.8787206823027718,,,,,,,,,,,,
0.8903729,0.881601594347314,0.92343533,0.9180826328027185,0.90909946,0.9099449851883199,0.8856094,0.8907478515267873,0.90593046,0.8968333182106886,0.91979,0.9132907515968152,0.87867254,0.8787206823027718,,,,,,,,,,,,
0.8908671,0.881601594347314,0.9230504,0.9180826328027185,0.90928006,0.9109606432501058,0.88567036,0.8906564271347595,0.9055543,0.8968333182106886,0.9210593,0.9133782483156881,0.8787674,0.8787206823027718,,,,,,,,,,,,
0.8899783,0.881601594347314,0.92320716,0.9180826328027185,0.90853196,0.909775708844689,0.88541484,0.8907478515267873,0.90568095,0.8957444877960257,0.9200946,0.9134657450345612,0.8783789,0.8787206823027718,,,,,,,,,,,,
0.8902322,0.881601594347314,0.9232947,0.9181720622428903,0.90899825,0.9109606432501058,0.8850631,0.8907478515267873,0.9056492,0.8957444877960257,0.9199817,0.9133782483156881,0.8784679,0.8787206823027718,,,,,,,,,,,,
0.8899402,0.881601594347314,0.92231774,0.9180826328027185,0.90858465,0.9109606432501058,0.8853798,0.8895593344304259,0.90587467,0.8957444877960257,0.9203191,0.9133782483156881,0.8777522,0.8787206823027718,,,,,,,,,,,,
0.89031065,0.881601594347314,0.9224622,0.9180826328027185,0.90802526,0.9098603470165044,0.88533044,0.8895593344304259,0.90564126,0.8957444877960257,0.9208706,0.9133782483156881,0.8774068,0.8787206823027718,,,,,,,,,,,,
0.8908006,0.881601594347314,0.922524,0.9180826328027185,0.9082996,0.9109606432501058,0.8851477,0.8895593344304259,0.90579224,0.8957444877960257,0.92055786,0.9133782483156881,0.8779671,0.8787206823027718,,,,,,,,,,,,
0.8896521,0.8805145393604492,0.922526,0.9180826328027185,0.9084382,0.9109606432501058,0.88490725,0.8895593344304259,0.9054357,0.8957444877960257,0.9206462,0.9132907515968152,0.8779871,0.8787206823027718,,,,,,,,,,,,
0.889801,0.8805145393604492,0.9220234,0.9180826328027185,0.9074421,0.9109606432501058,0.88462687,0.8895593344304259,0.9057113,0.8957444877960257,0.9197172,0.9123282876892116,0.87775224,0.8787206823027718,,,,,,,,,,,,
0.8898635,0.8805145393604492,0.92209494,0.9180826328027185,0.9070019,0.9109606432501058,0.8845561,0.8895593344304259,0.905341,0.8946556573813628,0.92075825,0.9133782483156881,0.8774033,0.8787206823027718,,,,,,,,,,,,
0.8894212,0.8805145393604492,0.9227452,0.9180826328027185,0.9074873,0.9110452814219213,0.8853874,0.8895593344304259,0.90551513,0.8946556573813628,0.92035127,0.9133782483156881,0.87768734,0.8787206823027718,,,,,,,,,,,,
0.88990784,0.8805145393604492,0.9219837,0.9181720622428903,0.9074793,0.9109606432501058,0.88405454,0.8895593344304259,0.9058064,0.8946556573813628,0.9203571,0.9134657450345612,0.87721443,0.8787206823027718,,,,,,,,,,,,
0.8897526,0.8805145393604492,0.922718,0.9181720622428903,0.90661705,0.9109606432501058,0.8844946,0.8895593344304259,0.90618473,0.8957444877960257,0.91960204,0.9133782483156881,0.87749016,0.8787206823027718,,,,,,,,,,,,
0.88973707,0.8805145393604492,0.92226124,0.9180826328027185,0.9069826,0.9109606432501058,0.8841998,0.8895593344304259,0.90569144,0.8957444877960257,0.92007124,0.9134657450345612,0.8777096,0.8787206823027718,,,,,,,,,,,,
0.8898173,0.8805145393604492,0.92308056,0.9170094795206583,0.906513,0.9109606432501058,0.88468754,0.8896507588224537,0.9055387,0.8946556573813628,0.91996616,0.9134657450345612,0.8774673,0.8787206823027718,,,,,,,,,,,,
0.88922167,0.8805145393604492,0.9227747,0.9180826328027185,0.90738356,0.9109606432501058,0.8843404,0.8896507588224537,0.90529656,0.8946556573813628,0.9200091,0.9133782483156881,0.8772973,0.8776972281449892,,,,,,,,,,,,
0.8900168,0.8805145393604492,0.9231871,0.9169200500804865,0.9066436,0.9109606432501058,0.88525856,0.8896507588224537,0.9058641,0.8946556573813628,0.9206176,0.9133782483156881,0.8769012,0.8787206823027718,,,,,,,,,,,,
0.8895372,0.8805145393604492,0.92370415,0.9170094795206583,0.9070941,0.9108760050782904,0.88486886,0.8896507588224537,0.90548,0.8946556573813628,0.9202362,0.9134657450345612,0.87677413,0.8776972281449892,,,,,,,,,,,,
0.8887909,0.8805145393604492,0.9228861,0.9170094795206583,0.9074749,0.9109606432501058,0.88442564,0.8896507588224537,0.9050764,0.8946556573813628,0.9199294,0.9133782483156881,0.87701017,0.8776972281449892,,,,,,,,,,,,
0.88926345,0.8805145393604492,0.9229072,0.9170094795206583,0.9074323,0.9109606432501058,0.88542795,0.8896507588224537,0.90602267,0.8946556573813628,0.9207024,0.9134657450345612,0.8771465,0.8776972281449892,,,,,,,,,,,,
0.88933,0.8794274843735844,0.922821,0.9180826328027185,0.90705526,0.9110452814219213,0.88520575,0.8896507588224537,0.9051603,0.8946556573813628,0.91998625,0.9133782483156881,0.87686163,0.8776972281449892,,,,,,,,,,,,
0.8890524,0.8794274843735844,0.9227244,0.9169200500804865,0.90814316,0.9099449851883199,0.8847813,0.8907478515267873,0.9054436,0.8957444877960257,0.9204548,0.9132907515968152,0.87697613,0.8776972281449892,,,,,,,,,,,,
0.88902295,0.8794274843735844,0.92250174,0.9169200500804865,0.9076583,0.9100296233601354,0.8847036,0.8907478515267873,0.90447587,0.8957444877960257,0.91942924,0.9132907515968152,0.8767993,0.8776972281449892,,,,,,,,,,,,
0.88924956,0.8805145393604492,0.9216698,0.9179932033625469,0.9088205,0.9099449851883199,0.8852026,0.8907478515267873,0.9050159,0.8957444877960257,0.91931045,0.9121532942514655,0.87741536,0.8776972281449892,,,,,,,,,,,,
0.888929,0.8805145393604492,0.9218627,0.9180826328027185,0.90869313,0.9099449851883199,0.8853334,0.8896507588224537,0.9050633,0.8957444877960257,0.91941226,0.9121532942514655,0.8760026,0.8776972281449892,,,,,,,,,,,,
0.88909334,0.8805145393604492,0.9216579,0.9180826328027185,0.90872186,0.9098603470165044,0.884571,0.8896507588224537,0.9050958,0.8957444877960257,0.9195683,0.9121532942514655,0.8766766,0.8777825159914711,,,,,,,,,,,,
0.8887706,0.8805145393604492,0.92135036,0.9180826328027185,0.9094384,0.9098603470165044,0.8847492,0.8896507588224537,0.90487516,0.8957444877960257,0.9195087,0.9121532942514655,0.87649643,0.8776972281449892,,,,,,,,,,,,
0.888954,0.8805145393604492,0.9211178,0.9180826328027185,0.908892,0.9088446889547187,0.8840902,0.8896507588224537,0.9053673,0.8957444877960257,0.91964686,0.9121532942514655,0.8762473,0.8776972281449892,,,,,,,,,,,,
0.8889452,0.8805145393604492,0.92075425,0.9181720622428903,0.90901,0.9088446889547187,0.8839214,0.8896507588224537,0.9047239,0.8946556573813628,0.9199447,0.9121532942514655,0.8759676,0.8776972281449892,,,,,,,,,,,,
0.8888108,0.8805145393604492,0.920159,0.9181720622428903,0.909359,0.9088446889547187,0.8840393,0.8896507588224537,0.9048992,0.8946556573813628,0.91929746,0.9121532942514655,0.87573814,0.8776972281449892,,,,,,,,,,,,
0.88826627,0.8794274843735844,0.92038417,0.9170094795206583,0.9093598,0.9087600507829032,0.8838593,0.8896507588224537,0.904599,0.8946556573813628,0.9205613,0.9121532942514655,0.8757173,0.8776972281449892,,,,,,,,,,,,
0.8880137,0.8794274843735844,0.91982806,0.9181720622428903,0.9090225,0.9088446889547187,0.8838231,0.8896507588224537,0.9043216,0.8946556573813628,0.91958755,0.9121532942514655,0.87548983,0.8776972281449892,,,,,,,,,,,,
0.8881859,0.8794274843735844,0.9201438,0.9181720622428903,0.9089704,0.9089293271265342,0.8843578,0.8895593344304259,0.904854,0.8946556573813628,0.9189253,0.911103333624989,0.8750622,0.8776972281449892,,,,,,,,,,,,
0.8883948,0.8794274843735844,0.9205761,0.9180826328027185,0.90926594,0.9088446889547187,0.8838681,0.8895593344304259,0.90484095,0.8946556573813628,0.9195882,0.911103333624989,0.87490296,0.8776972281449892,,,,,,,,,,,,
0.8874989,0.8794274843735844,0.9198717,0.9180826328027185,0.9087906,0.9089293271265342,0.8838443,0.8895593344304259,0.9051499,0.8946556573813628,0.9188577,0.911103333624989,0.8745229,0.8776972281449892,,,,,,,,,,,,
0.8883394,0.8794274843735844,0.9206941,0.9170094795206583,0.90929496,0.9100296233601354,0.88339865,0.8884622417260924,0.9047773,0.8946556573813628,0.9187663,0.911103333624989,0.87513745,0.8776972281449892,,,,,,,,,,,,
0.88772964,0.8794274843735844,0.9207065,0.9170094795206583,0.90830666,0.9089293271265342,0.88334703,0.8884622417260924,0.904825,0.8946556573813628,0.91896987,0.911103333624989,0.87455523,0.8776972281449892,,,,,,,,,,,,
0.88735163,0.8794274843735844,0.9206594,0.9170094795206583,0.90788466,0.9099449851883199,0.8839567,0.8884622417260924,0.9041889,0.8946556573813628,0.918064,0.911103333624989,0.8745055,0.8776972281449892,,,,,,,,,,,,
0.88749516,0.8794274843735844,0.92122614,0.9170094795206583,0.90823513,0.9099449851883199,0.8835055,0.8885536661181203,0.90490615,0.8946556573813628,0.91819584,0.911103333624989,0.8748814,0.8776972281449892,,,,,,,,,,,,
0.8877034,0.8794274843735844,0.9209688,0.9170094795206583,0.9076973,0.9088446889547187,0.8837712,0.8885536661181203,0.9041632,0.8946556573813628,0.9178958,0.9100533729985125,0.87479794,0.8776972281449892,,,,,,,,,,,,
0.88727295,0.8794274843735844,0.920502,0.9170989089608299,0.90825415,0.9099449851883199,0.8829454,0.8885536661181203,0.9042026,0.8946556573813628,0.9180811,0.911103333624989,0.8751408,0.8776972281449892,,,,,,,,,,,,
0.88757575,0.8794274843735844,0.9214468,0.9170094795206583,0.90743065,0.9099449851883199,0.8834815,0.8873651490217589,0.903556,0.8946556573813628,0.9198027,0.911103333624989,0.8752654,0.8766737739872068,,,,,,,,,,,,
0.8874583,0.8794274843735844,0.92115575,0.9170094795206583,0.908048,0.9089293271265342,0.8837645,0.8884622417260924,0.904145,0.8946556573813628,0.91989195,0.911103333624989,0.8748653,0.8765884861407249,,,,,,,,,,,,
0.88753814,0.8794274843735844,0.9212073,0.9169200500804865,0.90773535,0.9100296233601354,0.8831831,0.8873651490217589,0.90349466,0.8935668269666999,0.9200432,0.911103333624989,0.87535214,0.8765884861407249,,,,,,,,,,,,
0.8877578,0.8794274843735844,0.9216347,0.9169200500804865,0.9069314,0.9089293271265342,0.88271415,0.8873651490217589,0.90351826,0.8946556573813628,0.9199542,0.911103333624989,0.875692,0.8765884861407249,,,,,,,,,,,,
0.8879732,0.8794274843735844,0.9215307,0.9169200500804865,0.9074145,0.9089293271265342,0.88347083,0.8873651490217589,0.903463,0.8935668269666999,0.9196615,0.911103333624989,0.8751602,0.8765884861407249,,,,,,,,,,,,
0.8873914,0.8783404293867197,0.9221342,0.9169200500804865,0.90836304,0.9089293271265342,0.8836977,0.8884622417260924,0.90403295,0.8935668269666999,0.91891426,0.911103333624989,0.87513447,0.8755650319829423,,,,,,,,,,,,
0.887362,0.8794274843735844,0.9214386,0.9169200500804865,0.9079064,0.9088446889547187,0.8841108,0.8884622417260924,0.90332973,0.8946556573813628,0.91998714,0.911103333624989,0.8756659,0.8755650319829423,,,,,,,,,,,,
0.8871715,0.8783404293867197,0.921495,0.9169200500804865,0.90886605,0.9088446889547187,0.88388705,0.8884622417260924,0.9033505,0.8935668269666999,0.91980934,0.911103333624989,0.8754083,0.8755650319829423,,,,,,,,,,,,
0.8865989,0.8794274843735844,0.921882,0.9169200500804865,0.90906835,0.9077443927211173,0.88458884,0.8885536661181203,0.9033499,0.8935668269666999,0.91998136,0.911103333624989,0.8757789,0.8755650319829423,,,,,,,,,,,,
0.887565,0.8794274843735844,0.9225439,0.9169200500804865,0.90913826,0.9077443927211173,0.88458395,0.8885536661181203,0.90345263,0.8935668269666999,0.91965497,0.911103333624989,0.87654483,0.87454157782516,,,,,,,,,,,,
0.8878026,0.8794274843735844,0.92204845,0.9169200500804865,0.90998966,0.9078290308929328,0.8843162,0.8885536661181203,0.9034927,0.8946556573813628,0.9198977,0.911103333624989,0.87619185,0.87454157782516,,,,,,,,,,,,
0.88713604,0.8794274843735844,0.92106235,0.9170094795206583,0.90993285,0.9078290308929328,0.88419884,0.8885536661181203,0.9032049,0.8946556573813628,0.92018056,0.911103333624989,0.8763599,0.87454157782516,,,,,,,,,,,,
0.88728863,0.8794274843735844,0.92156327,0.9169200500804865,0.91006947,0.9077443927211173,0.88352877,0.8885536661181203,0.9030946,0.8935668269666999,0.9198061,0.9100533729985125,0.8760532,0.87454157782516,,,,,,,,,,,,
0.8874513,0.8794274843735844,0.9218951,0.9169200500804865,0.91001827,0.9077443927211173,0.88315237,0.8885536661181203,0.90342546,0.8935668269666999,0.9197091,0.9100533729985125,0.875692,0.87454157782516,,,,,,,,,,,,
0.8873711,0.8794274843735844,0.92037857,0.9169200500804865,0.9096839,0.9077443927211173,0.88375586,0.8885536661181203,0.9026489,0.8935668269666999,0.9196118,0.911103333624989,0.8760158,0.87454157782516,,,,,,,,,,,,
