25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true
,,,,0.8777473,0.8611160794133428,0.7571894,0.7630131189166314,,,0.82798386,0.8260593412575991,0.8511529,0.8416309388397935,,,,,,,,,,,,
,,,,0.87703264,0.8611160794133428,0.7574501,0.7630977570884468,,,0.8286215,0.8259686053897105,0.8517555,0.8416309388397935,,,,,,,,,,,,
,,,,0.8768419,0.8611160794133428,0.7578639,0.7630131189166314,,,0.82906044,0.8259686053897105,0.8511253,0.8416309388397935,,,,,,,,,,,,
,,,,0.87692565,0.8600429261312823,0.75675213,0.7630131189166314,,,0.8280578,0.8259686053897105,0.8501096,0.840580978213317,,,,,,,,,,,,
,,,,0.8775816,0.8600429261312823,0.75656617,0.7630131189166314,,,0.82685995,0.8248797749750476,0.85024047,0.840580978213317,,,,,,,,,,,,
,,,,0.87745476,0.8600429261312823,0.7559317,0.7619974608548455,,,0.8290067,0.8248797749750476,0.8497265,0.840580978213317,,,,,,,,,,,,
,,,,0.8775608,0.8600429261312823,0.7569314,0.7619974608548455,,,0.82852894,0.8259686053897105,0.8510194,0.84066847493219,,,,,,,,,,,,
,,,,0.8773986,0.8600429261312823,0.7554771,0.7619974608548455,,,0.8278481,0.8259686053897105,0.8509567,0.84066847493219,,,,,,,,,,,,
,,,,0.8769247,0.8589697728492219,0.75612456,0.7619974608548455,,,0.8271853,0.8260593412575991,0.85109615,0.8407559716510631,,,,,,,,,,,,
,,,,0.8779398,0.8589697728492219,0.75495815,0.7610664409648752,,,0.82733935,0.8260593412575991,0.8493964,0.840580978213317,,,,,,,,,,,,
,,,,0.8776766,0.8589697728492219,0.75481415,0.7609818027930597,,,0.82618886,0.8260593412575991,0.85058594,0.8407559716510631,,,,,,,,,,,,
,,,,0.87753725,0.8589697728492219,0.7542989,0.7598815065594584,,,0.8263588,0.8272389075401505,0.84971535,0.84066847493219,,,,,,,,,,,,
,,,,0.8765731,0.8589697728492219,0.7541182,0.7598815065594584,,,0.8264529,0.825877869521822,0.84888375,0.84066847493219,,,,,,,,,,,,
,,,,0.8776387,0.8589697728492219,0.7540381,0.7598815065594584,,,0.8268111,0.8260593412575991,0.84897447,0.84066847493219,,,,,,,,,,,,
,,,,0.8766361,0.8589697728492219,0.75379145,0.7599661447312739,,,0.8269553,0.8260593412575991,0.8485776,0.8397060110245865,,,,,,,,,,,,
,,,,0.87562466,0.8589697728492219,0.75375104,0.7588658484976725,,,0.82590926,0.8260593412575991,0.84934425,0.8396185143057135,,,,,,,,,,,,
,,,,0.8765453,0.8589697728492219,0.75352323,0.758950486669488,,,0.8267523,0.8261500771254876,0.848696,0.8395310175868405,,,,,,,,,,,,
,,,,0.8747895,0.8589697728492219,0.75325143,0.758950486669488,,,0.8260015,0.8259686053897105,0.8509205,0.8396185143057135,,,,,,,,,,,,
,,,,0.8759188,0.8589697728492219,0.7531391,0.758950486669488,,,0.8256717,0.8248797749750476,0.8496777,0.8397060110245865,,,,,,,,,,,,
,,,,0.8765204,0.8589697728492219,0.7521805,0.7578501904358865,,,0.82634914,0.8248797749750476,0.8492758,0.8395310175868405,,,,,,,,,,,,
,,,,0.8760389,0.8589697728492219,0.7523627,0.757765552264071,,,0.826645,0.8248797749750476,0.84854454,0.8395310175868405,,,,,,,,,,,,
,,,,0.87496376,0.8589697728492219,0.75207806,0.7578501904358865,,,0.8262787,0.8238816804282733,0.8491792,0.8396185143057135,,,,,,,,,,,,
,,,,0.8747253,0.8589697728492219,0.7513832,0.7578501904358865,,,0.826965,0.8248797749750476,0.8485542,0.8396185143057135,,,,,,,,,,,,
,,,,0.87533736,0.8589697728492219,0.75074774,0.7567498942022852,,,0.82508606,0.8237002086924962,0.8487953,0.8397060110245865,,,,,,,,,,,,
,,,,0.8747838,0.8589697728492219,0.75075376,0.7568345323741007,,,0.8265633,0.8238816804282733,0.8487924,0.8396185143057135,,,,,,,,,,,,
,,,,0.87432986,0.8589697728492219,0.7510884,0.7568345323741007,,,0.8267277,0.8237002086924962,0.84825003,0.8397060110245865,,,,,,,,,,,,
,,,,0.87493753,0.8589697728492219,0.7495347,0.7557342361404994,,,0.82623124,0.8237002086924962,0.8476587,0.8397060110245865,,,,,,,,,,,,
,,,,0.87449074,0.8589697728492219,0.7492912,0.7557342361404994,,,0.82635677,0.8237909445603847,0.84814525,0.8397060110245865,,,,,,,,,,,,
,,,,0.87431175,0.8589697728492219,0.7509546,0.7568345323741007,,,0.82595617,0.8227021141457217,0.8485111,0.838568553679237,,,,,,,,,,,,
,,,,0.87466085,0.8589697728492219,0.75006175,0.7568345323741007,,,0.8263737,0.8227021141457217,0.848744,0.838568553679237,,,,,,,,,,,,
,,,,0.87468493,0.8589697728492219,0.7497582,0.7569191705459162,,,0.8256665,0.8226113782778331,0.8480698,0.838568553679237,,,,,,,,,,,,
,,,,0.8745289,0.8589697728492219,0.7489335,0.7568345323741007,,,0.82521224,0.8227021141457217,0.8461524,0.838568553679237,,,,,,,,,,,,
,,,,0.8738507,0.8578966195671615,0.748731,0.7569191705459162,,,0.8265373,0.8226113782778331,0.84633243,0.838568553679237,,,,,,,,,,,,
,,,,0.8741298,0.8590592022893936,0.74932265,0.7569191705459162,,,0.82637477,0.8226113782778331,0.8464383,0.838568553679237,,,,,,,,,,,,
,,,,0.87328905,0.8579860490073332,0.7479745,0.7568345323741007,,,0.8260453,0.8215225478631702,0.84585357,0.838568553679237,,,,,,,,,,,,
,,,,0.8744018,0.8580754784475049,0.74894667,0.7558188743123149,,,0.82645005,0.8215225478631702,0.8460125,0.8375185930527606,,,,,,,,,,,,
,,,,0.87323326,0.8590592022893936,0.74824715,0.7558188743123149,,,0.8256572,0.8215225478631702,0.84639174,0.8375185930527606,,,,,,,,,,,,
,,,,0.8734834,0.8578966195671615,0.7475717,0.7558188743123149,,,0.8266375,0.8215225478631702,0.8458608,0.8374310963338875,,,,,,,,,,,,
,,,,0.87302876,0.8578966195671615,0.7466109,0.7559035124841303,,,0.8252804,0.8215225478631702,0.84599316,0.8374310963338875,,,,,,,,,,,,
,,,,0.87414443,0.8578966195671615,0.74667907,0.7558188743123149,,,0.8255178,0.8215225478631702,0.8448622,0.8374310963338875,,,,,,,,,,,,
,,,,0.8731774,0.8578966195671615,0.74652445,0.7558188743123149,,,0.8262451,0.8227928500136104,0.8445762,0.8374310963338875,,,,,,,,,,,,
,,,,0.8732398,0.8579860490073332,0.74639606,0.754803216250529,,,0.8250373,0.8227928500136104,0.84433615,0.8362061422696648,,,,,,,,,,,,
,,,,0.8727293,0.8579860490073332,0.7454514,0.754803216250529,,,0.8237138,0.8227021141457217,0.8453926,0.8362936389885379,,,,,,,,,,,,
,,,,0.87262505,0.8578966195671615,0.74641705,0.7547185780787136,,,0.82439023,0.8227928500136104,0.8443809,0.8363811357074109,,,,,,,,,,,,
,,,,0.8725069,0.8578966195671615,0.74617624,0.754803216250529,,,0.8232292,0.8227021141457217,0.8430176,0.8362936389885379,,,,,,,,,,,,
,,,,0.8727383,0.8579860490073332,0.7458093,0.754803216250529,,,0.82377183,0.8227928500136104,0.84486437,0.8362936389885379,,,,,,,,,,,,
,,,,0.8721787,0.8579860490073332,0.745741,0.7537875581887431,,,0.8233391,0.8227928500136104,0.84357536,0.8362936389885379,,,,,,,,,,,,
,,,,0.87225103,0.8579860490073332,0.74638736,0.7537029200169276,,,0.82255507,0.8227928500136104,0.8428202,0.8363811357074109,,,,,,,,,,,,
,,,,0.8720225,0.8578966195671615,0.7445782,0.7537875581887431,,,0.8230467,0.8227928500136104,0.8440486,0.8363811357074109,,,,,,,,,,,,
,,,,0.8711032,0.8580754784475049,0.7454566,0.7537875581887431,,,0.8223809,0.8227928500136104,0.8441875,0.836468632426284,,,,,,,,,,,,
,,,,0.8718662,0.8580754784475049,0.74510384,0.7537029200169276,,,0.8221082,0.8227928500136104,0.8447758,0.836468632426284,,,,,,,,,,,,
,,,,0.8720296,0.8579860490073332,0.74435353,0.7526872619551418,,,0.8239943,0.8227928500136104,0.8447246,0.836468632426284,,,,,,,,,,,,
,,,,0.87103194,0.8580754784475049,0.7437463,0.7526872619551418,,,0.8222066,0.8227928500136104,0.8448313,0.836468632426284,,,,,,,,,,,,
,,,,0.8701647,0.8580754784475049,0.7437708,0.7526872619551418,,,0.8229468,0.8227928500136104,0.84420246,0.836468632426284,,,,,,,,,,,,
,,,,0.8703215,0.8580754784475049,0.7439722,0.7527719001269573,,,0.8224226,0.8217040195989473,0.8447538,0.836468632426284,,,,,,,,,,,,
,,,,0.8714092,0.8580754784475049,0.7429858,0.7516716038933559,,,0.8231289,0.8216132837310588,0.84482646,0.8354186717998074,,,,,,,,,,,,
,,,,0.8707751,0.8580754784475049,0.7429374,0.7516716038933559,,,0.82370126,0.8205244533163959,0.8436413,0.836468632426284,,,,,,,,,,,,
,,,,0.8702949,0.8580754784475049,0.7423928,0.7517562420651713,,,0.8231256,0.8204337174485073,0.843734,0.836468632426284,,,,,,,,,,,,
,,,,0.8705541,0.8580754784475049,0.74254584,0.7516716038933559,,,0.8227775,0.8204337174485073,0.84260875,0.8354186717998074,,,,,,,,,,,,
,,,,0.87008333,0.8580754784475049,0.7422961,0.7516716038933559,,,0.8226839,0.8206151891842844,0.84351116,0.8354186717998074,,,,,,,,,,,,
,,,,0.87003577,0.8580754784475049,0.741868,0.7505713076597545,,,0.82286656,0.8204337174485073,0.8420835,0.8353311750809345,,,,,,,,,,,,
,,,,0.86993825,0.8570023251654444,0.7425119,0.75065594583157,,,0.8233502,0.8205244533163959,0.84295815,0.8354186717998074,,,,,,,,,,,,
,,,,0.87052476,0.8570023251654444,0.7411045,0.75065594583157,,,0.82270116,0.8192541511659559,0.8424788,0.8354186717998074,,,,,,,,,,,,
,,,,0.87005013,0.8570023251654444,0.7420927,0.7517562420651713,,,0.82223386,0.8192541511659559,0.8427465,0.8353311750809345,,,,,,,,,,,,
,,,,0.8697828,0.8570023251654444,0.74143195,0.7517562420651713,,,0.8231925,0.8192541511659559,0.84176064,0.8342812144544579,,,,,,,,,,,,
,,,,0.8700923,0.8580754784475049,0.74051946,0.7507405840033855,,,0.8223954,0.8181653207512929,0.8402056,0.8342812144544579,,,,,,,,,,,,
,,,,0.869889,0.8570023251654444,0.73974144,0.7507405840033855,,,0.82246524,0.8181653207512929,0.84038556,0.8342812144544579,,,,,,,,,,,,
,,,,0.869789,0.8570023251654444,0.7398129,0.7496402877697842,,,0.8234037,0.8181653207512929,0.8407631,0.8341937177355849,,,,,,,,,,,,
,,,,0.8693353,0.8570023251654444,0.7395781,0.7507405840033855,,,0.8225785,0.8181653207512929,0.8408084,0.8342812144544579,,,,,,,,,,,,
,,,,0.86980975,0.8570023251654444,0.7395721,0.7497249259415997,,,0.82287073,0.81707649033663,0.83983725,0.8332312538279815,,,,,,,,,,,,
,,,,0.86917436,0.8570023251654444,0.73907715,0.7497249259415997,,,0.8231832,0.81707649033663,0.84096503,0.8332312538279815,,,,,,,,,,,,
,,,,0.86908984,0.8570023251654444,0.7392607,0.7497249259415997,,,0.8233015,0.81707649033663,0.8396144,0.8330562603902353,,,,,,,,,,,,
,,,,0.8692875,0.8570023251654444,0.73820174,0.7486246297079983,,,0.8232335,0.81707649033663,0.838903,0.8331437571091085,,,,,,,,,,,,
,,,,0.8688725,0.8570023251654444,0.7385676,0.7486246297079983,,,0.8237166,0.81707649033663,0.8402542,0.8331437571091085,,,,,,,,,,,,
,,,,0.86938196,0.8570023251654444,0.7396368,0.7485399915361828,,,0.82203156,0.8182560566191815,0.8385836,0.8331437571091085,,,,,,,,,,,,
,,,,0.8688389,0.8559291718833839,0.7386716,0.7486246297079983,,,0.822256,0.8181653207512929,0.8392439,0.8320062997637588,,,,,,,,,,,,
,,,,0.8682366,0.8570023251654444,0.7381801,0.7486246297079983,,,0.82133216,0.8181653207512929,0.8385809,0.8320937964826318,,,,,,,,,,,,
,,,,0.8683716,0.8559291718833839,0.73754907,0.7476089716462124,,,0.82233894,0.8181653207512929,0.8375343,0.8320937964826318,,,,,,,,,,,,
,,,,0.86791617,0.8559291718833839,0.73743796,0.747524333474397,,,0.82105607,0.81707649033663,0.83846223,0.8320062997637588,,,,,,,,,,,,
,,,,0.86781734,0.8559291718833839,0.7382389,0.747524333474397,,,0.8227024,0.81707649033663,0.8383361,0.8309563391372823,,,,,,,,,,,,
,,,,0.8682978,0.8559291718833839,0.73740786,0.747524333474397,,,0.8210686,0.81707649033663,0.83747256,0.8309563391372823,,,,,,,,,,,,
,,,,0.8678882,0.8559291718833839,0.73718864,0.7465086754126111,,,0.8220881,0.81707649033663,0.8378287,0.8309563391372823,,,,,,,,,,,,
,,,,0.86709964,0.8559291718833839,0.7374394,0.7465086754126111,,,0.8204218,0.81707649033663,0.83877224,0.8320937964826318,,,,,,,,,,,,
,,,,0.86872643,0.8559291718833839,0.73649764,0.7465086754126111,,,0.82201934,0.81707649033663,0.8387928,0.8321812932015049,,,,,,,,,,,,
,,,,0.86829907,0.8559291718833839,0.7367175,0.7454930173508253,,,0.82107407,0.81707649033663,0.8388861,0.8310438358561554,,,,,,,,,,,,
,,,,0.86681736,0.8559291718833839,0.73633444,0.7454083791790098,,,0.8210547,0.8159876599219671,0.83775043,0.8310438358561554,,,,,,,,,,,,
,,,,0.8665775,0.8559291718833839,0.7361384,0.7454083791790098,,,0.8221613,0.81707649033663,0.8377995,0.8310438358561554,,,,,,,,,,,,
,,,,0.86644876,0.8559291718833839,,,,,0.82026523,0.8159876599219671,0.8374297,0.8310438358561554,,,,,,,,,,,,
,,,,0.8661102,0.8559291718833839,,,,,0.820551,0.8159876599219671,0.8378438,0.8310438358561554,,,,,,,,,,,,
,,,,0.86639655,0.8559291718833839,,,,,0.820753,0.8159876599219671,0.8376649,0.8310438358561554,,,,,,,,,,,,
,,,,0.86688757,0.8559291718833839,,,,,0.8197734,0.8158969240540785,0.8380176,0.8311313325750284,,,,,,,,,,,,
,,,,0.86652994,0.8559291718833839,,,,,0.8203508,0.8148080936394156,0.8373591,0.8299938752296788,,,,,,,,,,,,
,,,,0.866171,0.8559291718833839,,,,,0.820875,0.8148080936394156,0.83626056,0.8300813719485519,,,,,,,,,,,,
,,,,0.86526847,0.8559291718833839,,,,,0.819624,0.8148080936394156,0.83590317,0.8299063785108058,,,,,,,,,,,,
,,,,0.86596704,0.8559291718833839,,,,,0.8213986,0.8148080936394156,0.8363525,0.8299938752296788,,,,,,,,,,,,
,,,,0.86642987,0.8548560186013234,,,,,0.8206894,0.8148080936394156,0.8359854,0.8299063785108058,,,,,,,,,,,,
,,,,0.8660034,0.8548560186013234,,,,,0.820318,0.8148080936394156,0.8357713,0.8299938752296788,,,,,,,,,,,,
,,,,0.8663324,0.8548560186013234,,,,,0.82085514,0.8148080936394156,0.8355081,0.8299063785108058,,,,,,,,,,,,
,,,,0.86639535,0.8547665891611518,,,,,0.82017815,0.8137192632247527,0.83591616,0.8288564178843294,,,,,,,,,,,,
,,,,0.8656288,0.8548560186013234,,,,,0.8210552,0.8137192632247527,0.8351949,0.8288564178843294,,,,,,,,,,,,
,,,,0.8655882,0.8548560186013234,,,,,0.82035273,0.8137192632247527,0.8347621,0.8288564178843294,,,,,,,,,,,,
,,,,0.8656823,0.8536934358790913,,,,,0.81980395,0.8137192632247527,0.83542055,0.8287689211654563,,,,,,,,,,,,
,,,,0.8655058,0.8536934358790913,,,,,0.82058585,0.8137192632247527,0.83381927,0.8287689211654563,,,,,,,,,,,,
,,,,0.86583006,0.8536934358790913,,,,,0.82044864,0.8137192632247527,0.83449304,0.8288564178843294,,,,,,,,,,,,
,,,,0.86561906,0.8536934358790913,,,,,0.82107306,0.8126304328100897,0.8341844,0.8287689211654563,,,,,,,,,,,,
,,,,0.8656279,0.8536934358790913,,,,,0.8198257,0.8126304328100897,0.8335744,0.8287689211654563,,,,,,,,,,,,
,,,,0.86530745,0.8536934358790913,,,,,0.8197439,0.8137192632247527,0.8339385,0.8277189605389798,,,,,,,,,,,,
,,,,0.8655929,0.8536934358790913,,,,,0.82065976,0.8137192632247527,0.83412355,0.8277189605389798,,,,,,,,,,,,
,,,,0.8662863,0.8536934358790913,,,,,0.81910765,0.8148080936394156,0.8330943,0.8277189605389798,,,,,,,,,,,,
,,,,0.86535823,0.8536934358790913,,,,,0.81934214,0.8148080936394156,0.8322293,0.8277189605389798,,,,,,,,,,,,
,,,,0.8653264,0.8526202825970309,,,,,0.81957227,0.8148080936394156,0.8324125,0.8266689999125032,,,,,,,,,,,,
,,,,0.8654027,0.8526202825970309,,,,,0.8186136,0.8148080936394156,0.8318264,0.8265815031936302,,,,,,,,,,,,
,,,,0.86573875,0.8526202825970309,,,,,0.8192321,0.8148080936394156,0.8312471,0.8265815031936302,,,,,,,,,,,,
,,,,0.86528987,0.8526202825970309,,,,,0.81815,0.8148080936394156,0.83235407,0.8266689999125032,,,,,,,,,,,,
,,,,0.86536556,0.8525308531568592,,,,,0.81924057,0.8148080936394156,0.83315986,0.8277189605389798,,,,,,,,,,,,
,,,,0.8652854,0.8525308531568592,,,,,0.8180723,0.8148080936394156,0.8338738,0.8277189605389798,,,,,,,,,,,,
,,,,0.86577266,0.8525308531568592,,,,,0.8186912,0.8148080936394156,0.8336736,0.8266689999125032,,,,,,,,,,,,
,,,,0.8654671,0.8525308531568592,,,,,0.81777465,0.8148080936394156,0.8334981,0.8278064572578528,,,,,,,,,,,,
,,,,0.8650065,0.8526202825970309,,,,,0.8183595,0.8148080936394156,0.8322018,0.8278064572578528,,,,,,,,,,,,
,,,,0.86394525,0.8526202825970309,,,,,0.8183063,0.8137192632247527,0.8337284,0.8278064572578528,,,,,,,,,,,,
,,,,0.86334115,0.8526202825970309,,,,,0.818444,0.8137192632247527,0.83394265,0.8278939539767259,,,,,,,,,,,,
,,,,0.86300427,0.8526202825970309,,,,,0.8185524,0.8137192632247527,0.8336552,0.8278939539767259,,,,,,,,,,,,
,,,,0.86377287,0.8526202825970309,,,,,0.8184095,0.8137192632247527,0.83344305,0.8278939539767259,,,,,,,,,,,,
,,,,0.86357814,0.8526202825970309,,,,,0.8175061,0.8137192632247527,0.83369017,0.8278064572578528,,,,,,,,,,,,
,,,,0.86376345,0.8526202825970309,,,,,0.8175825,0.8126304328100897,0.8321713,0.8266689999125032,,,,,,,,,,,,
,,,,0.8631507,0.8526202825970309,,,,,0.8172651,0.8126304328100897,0.8322845,0.8267564966313763,,,,,,,,,,,,
,,,,0.8624294,0.8526202825970309,,,,,0.81794167,0.8126304328100897,0.8319898,0.8266689999125032,,,,,,,,,,,,
,,,,0.86269253,0.8526202825970309,,,,,0.81779385,0.8126304328100897,0.8313583,0.8255315425671537,,,,,,,,,,,,
,,,,0.862833,0.8526202825970309,,,,,0.8183614,0.8126304328100897,0.8310379,0.8256190392860268,,,,,,,,,,,,
,,,,0.8620767,0.8515471293149705,,,,,0.8176154,0.8126304328100897,0.8305307,0.8256190392860268,,,,,,,,,,,,
,,,,0.86309,0.8515471293149705,,,,,0.8167601,0.8126304328100897,0.8295398,0.8245690786595503,,,,,,,,,,,,
,,,,0.8626356,0.8515471293149705,,,,,0.8168877,0.8126304328100897,0.82928205,0.8244815819406772,,,,,,,,,,,,
,,,,0.8624631,0.8515471293149705,,,,,0.8172428,0.8126304328100897,0.8293664,0.8244815819406772,,,,,,,,,,,,
,,,,0.86250424,0.8515471293149705,,,,,0.8167948,0.8115416023954268,0.82912874,0.8244815819406772,,,,,,,,,,,,
,,,,0.8627294,0.8515471293149705,,,,,0.8174864,0.8115416023954268,0.82921195,0.8244815819406772,,,,,,,,,,,,
,,,,0.8630022,0.8515471293149705,,,,,0.8171425,0.8115416023954268,0.8275524,0.8234316213142008,,,,,,,,,,,,
,,,,0.862403,0.8515471293149705,,,,,0.8172389,0.8115416023954268,0.8271215,0.8234316213142008,,,,,,,,,,,,
,,,,0.8629037,0.85047397603291,,,,,0.8165996,0.8115416023954268,0.82735336,0.8234316213142008,,,,,,,,,,,,
,,,,0.86326987,0.8503845465927382,,,,,0.81659216,0.8115416023954268,0.8274051,0.8222941639688511,,,,,,,,,,,,
,,,,0.86236733,0.85047397603291,,,,,0.8173311,0.8115416023954268,0.8254874,0.8222941639688511,,,,,,,,,,,,
,,,,0.86228335,0.8494008227508495,,,,,0.8173217,0.8115416023954268,0.8247165,0.8222941639688511,,,,,,,,,,,,
,,,,0.86276096,0.8493113933106778,,,,,0.81670773,0.8115416023954268,0.8251758,0.8212442033423746,,,,,,,,,,,,
,,,,0.86269677,0.8492219638705061,,,,,0.8169699,0.8126304328100897,0.82429326,0.8212442033423746,,,,,,,,,,,,
,,,,0.8627913,0.8492219638705061,,,,,0.81662726,0.8115416023954268,0.8243297,0.8212442033423746,,,,,,,,,,,,
,,,,0.86265874,0.8491325344303344,,,,,0.8165986,0.8126304328100897,0.8249127,0.8212442033423746,,,,,,,,,,,,
,,,,0.8628865,0.8481488105884457,,,,,0.816431,0.8126304328100897,0.82519484,0.8212442033423746,,,,,,,,,,,,
,,,,0.8633783,0.848059381148274,,,,,0.8159438,0.8126304328100897,0.8261976,0.8212442033423746,,,,,,,,,,,,
,,,,0.86250067,0.848059381148274,,,,,0.8157909,0.8126304328100897,0.8282239,0.8223816606877241,,,,,,,,,,,,
,,,,0.8629233,0.848059381148274,,,,,0.8157734,0.8115416023954268,0.8283927,0.8224691574065972,,,,,,,,,,,,
,,,,0.8631949,0.848059381148274,,,,,0.815469,0.8115416023954268,0.82659096,0.8223816606877241,,,,,,,,,,,,
,,,,0.8631482,0.848059381148274,,,,,0.8149735,0.8126304328100897,0.82703763,0.8223816606877241,,,,,,,,,,,,
,,,,0.8630847,0.848059381148274,,,,,0.8158265,0.8115416023954268,0.8267623,0.8223816606877241,,,,,,,,,,,,
,,,,0.862561,0.8494008227508495,,,,,0.81518054,0.8115416023954268,0.82685584,0.8223816606877241,,,,,,,,,,,,
,,,,0.8611905,0.8482382400286174,,,,,0.81527495,0.8115416023954268,0.8262546,0.8224691574065972,,,,,,,,,,,,
,,,,0.86211365,0.8481488105884457,,,,,0.8147856,0.8115416023954268,0.8268534,0.8223816606877241,,,,,,,,,,,,
,,,,0.86214787,0.8482382400286174,,,,,0.81467474,0.8115416023954268,0.826509,0.8223816606877241,,,,,,,,,,,,
,,,,0.86205214,0.8471650867465569,,,,,0.8148476,0.8115416023954268,0.8262357,0.8223816606877241,,,,,,,,,,,,
,,,,0.8616599,0.8482382400286174,,,,,0.8151976,0.8115416023954268,0.824906,0.8213317000612477,,,,,,,,,,,,
,,,,0.8619126,0.8482382400286174,,,,,0.814049,0.8115416023954268,0.8247669,0.8212442033423746,,,,,,,,,,,,
,,,,0.8613169,0.8471650867465569,,,,,0.81421673,0.8115416023954268,0.8247024,0.8201942427158981,,,,,,,,,,,,
,,,,0.8611316,0.8471650867465569,,,,,0.8139673,0.8103620361128754,0.8249013,0.8201942427158981,,,,,,,,,,,,
,,,,0.86133504,0.8471650867465569,,,,,0.81478244,0.8103620361128754,0.8254802,0.8201942427158981,,,,,,,,,,,,
,,,,0.86063606,0.8471650867465569,,,,,0.8143753,0.8103620361128754,0.82303464,0.8201942427158981,,,,,,,,,,,,
,,,,0.8613748,0.8471650867465569,,,,,0.81426454,0.8103620361128754,0.82485,0.8201942427158981,,,,,,,,,,,,
,,,,0.861034,0.8471650867465569,,,,,0.81425023,0.8103620361128754,0.82344395,0.8201942427158981,,,,,,,,,,,,
,,,,0.86077935,0.8471650867465569,,,,,0.8148708,0.8103620361128754,0.82397586,0.8201942427158981,,,,,,,,,,,,
,,,,0.860759,0.8460919334644965,,,,,0.8135911,0.8103620361128754,0.82389534,0.8191442820894217,,,,,,,,,,,,
,,,,0.8600197,0.8460919334644965,,,,,0.8137218,0.8103620361128754,0.82314074,0.8191442820894217,,,,,,,,,,,,
,,,,0.8599879,0.8460919334644965,,,,,0.8145042,0.8103620361128754,0.82310486,0.8191442820894217,,,,,,,,,,,,
,,,,0.8595941,0.845913074584153,,,,,0.8145747,0.8103620361128754,0.82326853,0.8191442820894217,,,,,,,,,,,,
,,,,0.85985863,0.845913074584153,,,,,0.8135521,0.8103620361128754,0.82237107,0.8191442820894217,,,,,,,,,,,,
,,,,0.86018497,0.8449293507422643,,,,,0.8132678,0.8092732056982125,0.8221179,0.8191442820894217,,,,,,,,,,,,
,,,,0.85936654,0.8448399213020926,,,,,0.81319034,0.8092732056982125,0.82054853,0.8180943214629451,,,,,,,,,,,,
,,,,0.86022174,0.8448399213020926,,,,,0.8125607,0.8092732056982125,0.8202339,0.8180943214629451,,,,,,,,,,,,
,,,,0.85995126,0.8448399213020926,,,,,0.8148204,0.8103620361128754,0.8214221,0.8180943214629451,,,,,,,,,,,,
,,,,0.8602992,0.8448399213020926,,,,,0.8131208,0.8103620361128754,0.8209053,0.8180943214629451,,,,,,,,,,,,
,,,,0.8601746,0.8447504918619209,,,,,0.81204194,0.8104527719807639,0.8194952,0.8169568641175955,,,,,,,,,,,,
,,,,0.85969025,0.8447504918619209,,,,,0.8121625,0.8104527719807639,0.81990004,0.8169568641175955,,,,,,,,,,,,
,,,,0.8602279,0.8437667680200321,,,,,0.81176555,0.8103620361128754,0.82096446,0.8169568641175955,,,,,,,,,,,,
,,,,0.8596151,0.8437667680200321,,,,,0.81311953,0.8103620361128754,0.8210437,0.8169568641175955,,,,,,,,,,,,
,,,,0.85979044,0.8436773385798605,,,,,0.8130486,0.8103620361128754,0.8213359,0.8180943214629451,,,,,,,,,,,,
,,,,0.85946816,0.8436773385798605,,,,,0.8127191,0.8104527719807639,0.8215336,0.8180943214629451,,,,,,,,,,,,
,,,,0.85913897,0.8426041852978,,,,,0.81200886,0.809363941566101,0.82144463,0.8169568641175955,,,,,,,,,,,,
,,,,0.8600132,0.8426041852978,,,,,0.813061,0.8103620361128754,0.821548,0.8169568641175955,,,,,,,,,,,,
,,,,0.85892904,0.8437667680200321,,,,,0.81122047,0.8092732056982125,0.8221304,0.8169568641175955,,,,,,,,,,,,
,,,,0.85980207,0.8438561974602038,,,,,0.81253374,0.8092732056982125,0.8222974,0.8180943214629451,,,,,,,,,,,,
,,,,0.85825956,0.8438561974602038,,,,,0.81153214,0.8092732056982125,0.82191694,0.8180943214629451,,,,,,,,,,,,
,,,,0.8574358,0.8438561974602038,,,,,0.81190324,0.8092732056982125,0.8226751,0.8180943214629451,,,,,,,,,,,,
,,,,0.8581687,0.8437667680200321,,,,,0.81159866,0.8092732056982125,0.8226533,0.8180943214629451,,,,,,,,,,,,
,,,,0.85686064,0.8438561974602038,,,,,0.8116797,0.8092732056982125,0.8217162,0.8180943214629451,,,,,,,,,,,,
,,,,0.8566309,0.8438561974602038,,,,,0.8124641,0.8081843752835496,0.82083654,0.8170443608364686,,,,,,,,,,,,
,,,,0.85810214,0.8438561974602038,,,,,0.8115139,0.8092732056982125,0.82082486,0.8170443608364686,,,,,,,,,,,,
,,,,0.85723114,0.8438561974602038,,,,,0.8118337,0.8081843752835496,0.82055795,0.8170443608364686,,,,,,,,,,,,
,,,,0.85723317,0.8438561974602038,,,,,0.81175077,0.8081843752835496,0.81995577,0.815906903491119,,,,,,,,,,,,
,,,,0.8560014,0.8438561974602038,,,,,0.81131923,0.8081843752835496,0.8205562,0.815906903491119,,,,,,,,,,,,
,,,,0.85607076,0.8427830441781434,,,,,0.8112858,0.8081843752835496,0.81949985,0.8159944002099921,,,,,,,,,,,,
,,,,0.85617906,0.8438561974602038,,,,,0.81112015,0.8070955448688866,0.8202028,0.815906903491119,,,,,,,,,,,,
