25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-6_est,45-6_true
0.84086734,0.8147043789401943,0.8755531,0.8473593622610743,0.9374747,0.9069933822214272,0.91410583,0.8954718578078714,0.8806197,0.8614920460778935,0.91005695,0.8790490881045276,0.9276841,0.9036661125207804,0.8579797,0.8307889125799572,,,,,,,,,,
0.84023875,0.8147043789401943,0.8750144,0.8473593622610743,0.93774253,0.9069933822214272,0.91389847,0.8954718578078714,0.8812155,0.8614920460778935,0.91019565,0.8790490881045276,0.92742044,0.9038411059585265,0.85726994,0.8296801705756929,,,,,,,,,,
0.84238034,0.8147895723291874,0.8749941,0.8473593622610743,0.93719393,0.9069933822214272,0.91411734,0.8954718578078714,0.88183683,0.862589138782227,0.91022426,0.8801379185191905,0.9276565,0.9038411059585265,0.85779923,0.8296801705756929,,,,,,,,,,
0.8422075,0.8158118929971034,0.8753511,0.8473593622610743,0.93782264,0.9069933822214272,0.91402644,0.8955564959796869,0.8821961,0.8626805631742548,0.9106208,0.8802286543870791,0.9273847,0.9038411059585265,0.8575571,0.8296801705756929,,,,,,,,,,
0.84335405,0.8169194070540127,0.8748962,0.8473593622610743,0.93821657,0.9069933822214272,0.9140927,0.8944561997460855,0.8829198,0.8628634119583104,0.90992594,0.8813174848017421,0.9277615,0.9036661125207804,0.85747427,0.8296801705756929,,,,,,,,,,
0.8425314,0.8169194070540127,0.8735638,0.8462723072742095,0.9386782,0.9069933822214272,0.91416794,0.8955564959796869,0.882073,0.8639605046626438,0.9099725,0.8813174848017421,0.92775196,0.9036661125207804,0.85653627,0.8286567164179104,,,,,,,,,,
0.8425954,0.8169194070540127,0.874434,0.8462723072742095,0.93774825,0.9059202289393666,0.914262,0.8955564959796869,0.8821626,0.8639605046626438,0.90911835,0.8813174848017421,0.9281194,0.9038411059585265,0.85656095,0.8286567164179104,,,,,,,,,,
0.8419584,0.8179417277219287,0.87463534,0.8473593622610743,0.93775934,0.9059202289393666,0.9136367,0.8955564959796869,0.88248986,0.8639605046626438,0.909074,0.8824970510842935,0.92806536,0.9037536092396534,0.8565632,0.8286567164179104,,,,,,,,,,
0.8425946,0.8179417277219287,0.87472636,0.8473593622610743,0.9380046,0.9059202289393666,0.91260546,0.8965721540414726,0.8822247,0.8651490217590052,0.9087716,0.8824970510842935,0.92773,0.9037536092396534,0.8564399,0.8286567164179104,,,,,,,,,,
0.8411629,0.8169194070540127,0.8737864,0.8473593622610743,0.93840283,0.9059202289393666,0.91189295,0.8965721540414726,0.8817651,0.8650575973669775,0.90838426,0.8824970510842935,0.927646,0.9038411059585265,0.85601103,0.8276332622601279,,,,,,,,,,
0.84174347,0.8169194070540127,0.8735862,0.8473593622610743,0.93828976,0.9059202289393666,0.9115452,0.8965721540414726,0.8817547,0.8662461144633388,0.9085216,0.8824970510842935,0.9281057,0.9036661125207804,0.8564559,0.8286567164179104,,,,,,,,,,
0.84106344,0.8169194070540127,0.8734186,0.8462723072742095,0.9377532,0.9069933822214272,0.9109607,0.8965721540414726,0.88145864,0.8662461144633388,0.90817565,0.8824970510842935,0.92815787,0.9037536092396534,0.85540754,0.8276332622601279,,,,,,,,,,
0.8402621,0.8169194070540127,0.8736024,0.8462723072742095,0.9375384,0.9069933822214272,0.91058564,0.8965721540414726,0.88127613,0.8662461144633388,0.90779245,0.8825877869521821,0.9280624,0.9027911453320501,0.85653967,0.8276332622601279,,,,,,,,,,
0.8414146,0.8158118929971034,0.87297946,0.8462723072742095,0.93719846,0.9070828116615989,0.910384,0.8965721540414726,0.88127583,0.8662461144633388,0.9077888,0.8824970510842935,0.92849505,0.9038411059585265,0.85729843,0.8286567164179104,,,,,,,,,,
0.84105045,0.8158118929971034,0.87247306,0.8450946643717727,0.93648934,0.9070828116615989,0.9098125,0.8965721540414726,0.8815153,0.8662461144633388,0.9083043,0.8824970510842935,0.92808324,0.9038411059585265,0.8575233,0.8298507462686566,,,,,,,,,,
0.8408378,0.8158118929971034,0.8708369,0.8440076093849079,0.93440485,0.9082453943838311,0.9097677,0.8965721540414726,0.8811211,0.8662461144633388,0.90824753,0.8824970510842935,0.9280962,0.9038411059585265,0.8578732,0.8322388059701492,,,,,,,,,,
0.8404048,0.8158118929971034,0.8697873,0.8440076093849079,0.9340967,0.9083348238240029,0.90976554,0.8965721540414726,0.8814636,0.8662461144633388,0.90825194,0.8824970510842935,0.92797,0.9038411059585265,0.85725504,0.8322388059701492,,,,,,,,,,
0.83982277,0.8158118929971034,0.86986977,0.8429205543980433,0.9333945,0.9083348238240029,0.90987587,0.8965721540414726,0.8809442,0.8650575973669775,0.90800345,0.8813174848017421,0.9272267,0.9038411059585265,0.8561178,0.8322388059701492,,,,,,,,,,
0.83983195,0.8147895723291874,0.86983854,0.8429205543980433,0.9327752,0.9083348238240029,0.90988356,0.8955564959796869,0.8812118,0.8662461144633388,0.9076397,0.8813174848017421,0.92705196,0.9038411059585265,0.8560311,0.8332622601279317,,,,,,,,,,
0.8395603,0.8147895723291874,0.8686561,0.8429205543980433,0.9316365,0.9083348238240029,0.91081,0.8955564959796869,0.880658,0.8650575973669775,0.90770346,0.8813174848017421,0.9268001,0.9048910665850031,0.8560088,0.8322388059701492,,,,,,,,,,
0.8391587,0.8147895723291874,0.8691034,0.8428299664824712,0.9306032,0.9083348238240029,0.9104343,0.8955564959796869,0.8812884,0.8650575973669775,0.9080981,0.8813174848017421,0.9270662,0.9038411059585265,0.85532176,0.8322388059701492,,,,,,,,,,
0.8387288,0.8147895723291874,0.86747473,0.8428299664824712,0.9298098,0.9083348238240029,0.910117,0.8955564959796869,0.8807395,0.8650575973669775,0.9078201,0.8802286543870791,0.9267076,0.9038411059585265,0.8555214,0.8322388059701492,,,,,,,,,,
0.83845586,0.8147895723291874,0.8671729,0.8417429114956064,0.9299253,0.9083348238240029,0.9106121,0.8955564959796869,0.8808585,0.8651490217590052,0.9081561,0.8802286543870791,0.9259336,0.9038411059585265,0.85503036,0.8322388059701492,,,,,,,,,,
0.8384555,0.8137672516612712,0.867303,0.8417429114956064,0.9289995,0.9083348238240029,0.91089326,0.8955564959796869,0.88138205,0.8650575973669775,0.9086253,0.8802286543870791,0.9263738,0.9038411059585265,0.8557063,0.8311300639658848,,,,,,,,,,
0.8387781,0.8137672516612712,0.86663157,0.8417429114956064,0.9294719,0.9083348238240029,0.91145545,0.8955564959796869,0.8810051,0.8651490217590052,0.90805167,0.8802286543870791,0.9259774,0.9037536092396534,0.8563074,0.831044776119403,,,,,,,,,,
0.83817655,0.8137672516612712,0.86597556,0.8406558565087418,0.9296419,0.9083348238240029,0.9111493,0.8955564959796869,0.88057995,0.8639605046626438,0.9084663,0.8802286543870791,0.9268341,0.9038411059585265,0.85584265,0.831044776119403,,,,,,,,,,
0.8378226,0.8137672516612712,0.8657666,0.8406558565087418,0.9295882,0.9083348238240029,0.9116499,0.8944561997460855,0.88043356,0.8639605046626438,0.90772486,0.8802286543870791,0.92654747,0.9037536092396534,0.8551275,0.8312153518123667,,,,,,,,,,
0.8380554,0.8127449309933549,0.86597,0.8406558565087418,0.93018204,0.9083348238240029,0.91216785,0.894540837917901,0.8802433,0.8639605046626438,0.9079522,0.8791398239724162,0.9270073,0.9037536092396534,0.85549885,0.8307889125799572,,,,,,,,,,
0.837421,0.8127449309933549,0.86537504,0.8405652685931695,0.9300917,0.9083348238240029,0.9118282,0.8944561997460855,0.88018125,0.8639605046626438,0.90821934,0.8791398239724162,0.92675596,0.9038411059585265,0.854995,0.8301066098081024,,,,,,,,,,
0.83690715,0.8127449309933549,0.86438346,0.8395688015218769,0.93000674,0.9083348238240029,0.91207427,0.894540837917901,0.8803977,0.8639605046626438,0.90833473,0.8790490881045276,0.9263406,0.9038411059585265,0.8545665,0.8301066098081024,,,,,,,,,,
0.83816034,0.8127449309933549,0.86579627,0.8395688015218769,0.930142,0.9083348238240029,0.91172606,0.8944561997460855,0.8809281,0.8639605046626438,0.90849,0.8790490881045276,0.927056,0.902616151894304,0.8545144,0.8301066098081024,,,,,,,,,,
0.8386075,0.8127449309933549,0.86604756,0.8395688015218769,0.9308252,0.9083348238240029,0.9121951,0.8944561997460855,0.8806856,0.8639605046626438,0.9080445,0.8790490881045276,0.92697537,0.9027036486131771,0.8543808,0.8301066098081024,,,,,,,,,,
0.8375234,0.8127449309933549,0.865174,0.8395688015218769,0.93069917,0.9083348238240029,0.9122177,0.8934405416842996,0.8803782,0.8639605046626438,0.9079291,0.8790490881045276,0.9266556,0.9027036486131771,0.85388327,0.8301066098081024,,,,,,,,,,
0.8376605,0.8137672516612712,0.8668244,0.8395688015218769,0.9306113,0.9072616705419423,0.9124232,0.8934405416842996,0.87939274,0.8639605046626438,0.9086993,0.8789583522366391,0.9268178,0.902616151894304,0.8542606,0.8298507462686566,,,,,,,,,,
0.8370914,0.8137672516612712,0.86660904,0.8395688015218769,0.93041915,0.9083348238240029,0.9130049,0.8934405416842996,0.8795286,0.8651490217590052,0.90828514,0.8791398239724162,0.9266892,0.9027036486131771,0.8540978,0.8288272921108741,,,,,,,,,,
0.8378527,0.8138524450502642,0.8671094,0.8406558565087418,0.9304178,0.9083348238240029,0.9125187,0.8934405416842996,0.87964433,0.8651490217590052,0.90855956,0.8802286543870791,0.9267366,0.9027911453320501,0.8543088,0.8287420042643923,,,,,,,,,,
0.8369215,0.8137672516612712,0.86875457,0.8418334994111785,0.9306555,0.9083348238240029,0.91270816,0.8934405416842996,0.87862676,0.8651490217590052,0.9079097,0.8802286543870791,0.9274045,0.902616151894304,0.8540576,0.828912579957356,,,,,,,,,,
0.83666426,0.8137672516612712,0.8705286,0.8429205543980433,0.9308146,0.9083348238240029,0.91190535,0.8934405416842996,0.8792361,0.8650575973669775,0.9075154,0.8813174848017421,0.92723817,0.9027036486131771,0.8539063,0.8287420042643923,,,,,,,,,,
0.8367165,0.8139376384392571,0.87164825,0.8430111423136153,0.9302549,0.9072616705419423,0.91177374,0.8934405416842996,0.87848085,0.8639605046626438,0.90669423,0.8813174848017421,0.92668873,0.902616151894304,0.8531392,0.8276332622601279,,,,,,,,,,
0.8364833,0.8128301243823479,0.8718936,0.84409819730048,0.9302397,0.9083348238240029,0.91110176,0.894540837917901,0.8787975,0.8639605046626438,0.9065765,0.8813174848017421,0.9265247,0.9027036486131771,0.8532508,0.8278891257995735,,,,,,,,,,
0.8361375,0.8138524450502642,0.87097245,0.844188785216052,0.93050843,0.9083348238240029,0.9104882,0.894540837917901,0.87937313,0.8628634119583104,0.90650356,0.8813174848017421,0.9266648,0.9027036486131771,0.8535231,0.8276332622601279,,,,,,,,,,
0.8355528,0.8127449309933549,0.8708841,0.844188785216052,0.9300106,0.9083348238240029,0.9098883,0.894540837917901,0.87895113,0.8628634119583104,0.90640706,0.8802286543870791,0.92659605,0.9027036486131771,0.85386544,0.8288272921108741,,,,,,,,,,
0.83580744,0.8127449309933549,0.8707014,0.84409819730048,0.93025887,0.9083348238240029,0.90940255,0.894540837917901,0.8789914,0.8628634119583104,0.9074635,0.8802286543870791,0.9259477,0.9027036486131771,0.853519,0.8290831556503198,,,,,,,,,,
0.8354477,0.8127449309933549,0.87057704,0.84409819730048,0.93025386,0.9083348238240029,0.9095433,0.894540837917901,0.87884575,0.861674894861949,0.90690583,0.8813174848017421,0.92636794,0.9027036486131771,0.8532756,0.8289978678038379,,,,,,,,,,
0.8347344,0.8128301243823479,0.8704005,0.84409819730048,0.92893714,0.9083348238240029,0.9088109,0.894540837917901,0.8785382,0.861674894861949,0.90664345,0.8802286543870791,0.9263062,0.9027036486131771,0.85314065,0.8290831556503198,,,,,,,,,,
0.8347771,0.8117226103254388,0.8703428,0.8440076093849079,0.9293002,0.9083348238240029,0.9088515,0.894540837917901,0.87878007,0.861674894861949,0.9066824,0.8802286543870791,0.92741185,0.9027911453320501,0.85243946,0.8301918976545842,,,,,,,,,,
0.8351692,0.8117226103254388,0.8697192,0.8429205543980433,0.92825776,0.9083348238240029,0.9088035,0.894540837917901,0.8792076,0.861674894861949,0.90638435,0.8802286543870791,0.9273779,0.9027911453320501,0.85302114,0.8301918976545842,,,,,,,,,,
0.8346162,0.8117226103254388,0.8700252,0.8429205543980433,0.9271986,0.9083348238240029,0.90882474,0.894540837917901,0.8790139,0.8615834704699213,0.9061106,0.8802286543870791,0.92559916,0.9027911453320501,0.8524293,0.8301918976545842,,,,,,,,,,
0.83443373,0.8117226103254388,0.86975855,0.8429205543980433,0.927671,0.9083348238240029,0.90914655,0.894540837917901,0.8785762,0.8615834704699213,0.906491,0.8802286543870791,0.92597336,0.9027911453320501,0.85164636,0.8301918976545842,,,,,,,,,,
0.83373684,0.8106150962685296,0.8697632,0.8429205543980433,0.92769104,0.9083348238240029,0.9096454,0.894540837917901,0.8789634,0.8615834704699213,0.90640986,0.8802286543870791,0.92576104,0.9027911453320501,0.8516273,0.8291684434968016,,,,,,,,,,
0.83355105,0.8106150962685296,0.8691094,0.8430111423136153,0.92953235,0.9083348238240029,0.9100749,0.8934405416842996,0.8778927,0.8615834704699213,0.90613467,0.8802286543870791,0.9265554,0.9027911453320501,0.85187286,0.8291684434968016,,,,,,,,,,
0.8330446,0.8106150962685296,0.8692803,0.8429205543980433,0.9309147,0.9072616705419423,0.9102153,0.8934405416842996,0.8784471,0.8615834704699213,0.90587634,0.8791398239724162,0.92666453,0.9027911453320501,0.8514525,0.8290831556503198,,,,,,,,,,
0.83373034,0.8095927756006135,0.86923516,0.8429205543980433,0.9307545,0.9072616705419423,0.9106254,0.8934405416842996,0.8781636,0.8615834704699213,0.9065142,0.8779602576898647,0.9265457,0.9027911453320501,0.8511293,0.8290831556503198,,,,,,,,,,
0.8326756,0.8095927756006135,0.86816585,0.8418334994111785,0.9313386,0.9071722411017706,0.9105251,0.8934405416842996,0.87857145,0.8604863777655878,0.90640223,0.8780509935577533,0.9260805,0.9027911453320501,0.8509826,0.8280597014925373,,,,,,,,,,
0.8324657,0.8095927756006135,0.868705,0.8418334994111785,0.9317812,0.9071722411017706,0.9105242,0.8934405416842996,0.87842554,0.8604863777655878,0.906527,0.8779602576898647,0.92558295,0.9027911453320501,0.8514863,0.8290831556503198,,,,,,,,,,
0.83201766,0.8085704549326973,0.86793333,0.8418334994111785,0.932831,0.9071722411017706,0.9102519,0.8924248836225137,0.8777376,0.8604863777655878,0.90663683,0.8767806914073133,0.9262064,0.9027911453320501,0.85188943,0.8280597014925373,,,,,,,,,,
0.8319271,0.8085704549326973,0.86784613,0.8418334994111785,0.93210894,0.9071722411017706,0.91084653,0.8924248836225137,0.8778383,0.8592978606692264,0.906445,0.8768714272752018,0.92566955,0.9027911453320501,0.8510705,0.8280597014925373,,,,,,,,,,
0.8311203,0.8085704549326973,0.8677325,0.8406558565087418,0.9317625,0.9071722411017706,0.9107181,0.8924248836225137,0.87736297,0.86039495337356,0.90654755,0.8768714272752018,0.92636937,0.9027911453320501,0.85111946,0.8279744136460554,,,,,,,,,,
0.831378,0.807548134264781,0.8675068,0.8407464444243138,0.93164796,0.9070828116615989,0.91058564,0.8924248836225137,0.877625,0.8592978606692264,0.9062427,0.8767806914073133,0.92598325,0.9027911453320501,0.8506205,0.8270362473347548,,,,,,,,,,
0.8310282,0.807548134264781,0.8675186,0.8406558565087418,0.93110436,0.9069933822214272,0.91025007,0.8924248836225137,0.87716264,0.8592978606692264,0.90651476,0.8768714272752018,0.9263596,0.9027036486131771,0.8503988,0.8270362473347548,,,,,,,,,,
0.8314447,0.807548134264781,0.86700803,0.8407464444243138,0.93164724,0.9069933822214272,0.9101075,0.8924248836225137,0.87759906,0.8592978606692264,0.9063217,0.8756918609926503,0.92579335,0.9016536879867004,0.8497887,0.826865671641791,,,,,,,,,,
0.83077407,0.807548134264781,0.8667755,0.8406558565087418,0.93135464,0.9070828116615989,0.9105957,0.8924248836225137,0.87730306,0.8592978606692264,0.90639555,0.8757825968605388,0.92538106,0.9016536879867004,0.84969646,0.8266950959488273,,,,,,,,,,
0.831805,0.807548134264781,0.867172,0.8407464444243138,0.93131787,0.9070828116615989,0.9104339,0.8923402454506982,0.87730676,0.8592978606692264,0.9061375,0.8756918609926503,0.92701495,0.9014786945489544,0.84966284,0.8256716417910447,,,,,,,,,,
0.83103865,0.807548134264781,0.8681472,0.8407464444243138,0.9316122,0.9070828116615989,0.91030824,0.8923402454506982,0.877433,0.858200767964893,0.9062991,0.8756918609926503,0.9258979,0.9014786945489544,0.84973866,0.8256716417910447,,,,,,,,,,
0.8308595,0.807548134264781,0.8679688,0.8418334994111785,0.9315966,0.9069933822214272,0.91019434,0.8913245873889123,0.8768481,0.858200767964893,0.90615743,0.8756918609926503,0.9259553,0.9015661912678274,0.85030144,0.8255863539445628,,,,,,,,,,
0.830623,0.807548134264781,0.86768824,0.8418334994111785,0.9315534,0.9070828116615989,0.91074806,0.8913245873889123,0.87737197,0.8592978606692264,0.9055657,0.8756011251247617,0.9263907,0.9015661912678274,0.84969896,0.8246481876332622,,,,,,,,,,
0.8309818,0.807548134264781,0.86877936,0.8418334994111785,0.931559,0.9069933822214272,0.9105285,0.8913245873889123,0.87737423,0.8594807094532821,0.90652597,0.8756011251247617,0.9255739,0.9015661912678274,0.84904623,0.8247334754797441,,,,,,,,,,
0.83069056,0.807548134264781,0.8679703,0.8419240873267505,0.9314509,0.9069933822214272,0.91060334,0.8913245873889123,0.87693024,0.8594807094532821,0.9062714,0.8756011251247617,0.9258668,0.9015661912678274,0.8488695,0.8245628997867803,,,,,,,,,,
0.83071154,0.807548134264781,0.86817235,0.8419240873267505,0.93157214,0.9069933822214272,0.91055614,0.8914092255607278,0.87738955,0.8605778021576156,0.90650076,0.8756918609926503,0.92478305,0.9004287339224778,0.8492727,0.8244776119402984,,,,,,,,,,
0.8300999,0.807548134264781,0.8675992,0.8419240873267505,0.93265903,0.9069933822214272,0.91042495,0.8914092255607278,0.8765348,0.8605778021576156,0.9059335,0.8756011251247617,0.9256025,0.9004287339224778,0.849149,0.8235394456289978,,,,,,,,,,
0.8301055,0.807548134264781,0.86792594,0.8419240873267505,0.93191046,0.9069933822214272,0.90980047,0.8924248836225137,0.8764108,0.8606692265496434,0.90644956,0.8756918609926503,0.92547476,0.9005162306413508,0.84913623,0.8235394456289978,,,,,,,,,,
0.82999855,0.807548134264781,0.86743295,0.8419240873267505,0.9322323,0.9069933822214272,0.9091924,0.8924248836225137,0.8765657,0.8606692265496434,0.9063762,0.8768714272752018,0.9255806,0.9005162306413508,0.8485405,0.8235394456289978,,,,,,,,,,
0.8298943,0.807548134264781,0.8679133,0.8420146752423225,0.9315591,0.9069933822214272,0.9084117,0.8924248836225137,0.8761831,0.8606692265496434,0.90683866,0.8779602576898647,0.9255126,0.9004287339224778,0.8482215,0.8236247334754797,,,,,,,,,,
0.8301094,0.8065258135968649,0.8672741,0.8419240873267505,0.93265843,0.9059202289393666,0.9091737,0.8924248836225137,0.8764582,0.8606692265496434,0.9066519,0.8780509935577533,0.92478716,0.8992912765771284,0.8483965,0.8236247334754797,,,,,,,,,,
0.829514,0.8064406202078719,0.8674282,0.8420146752423225,0.93308896,0.9059202289393666,0.9077283,0.8924248836225137,0.8763968,0.8606692265496434,0.9060221,0.8803193902549676,0.92544883,0.8992912765771284,0.84886485,0.8238805970149253,,,,,,,,,,
0.8291707,0.8064406202078719,0.86687654,0.8420146752423225,0.93340164,0.9059202289393666,0.9079413,0.8924248836225137,0.87624264,0.8606692265496434,0.90444463,0.8803193902549676,0.9263558,0.9004287339224778,0.84764314,0.8237953091684435,,,,,,,,,,
0.8289961,0.8054182995399557,0.86674696,0.8408370323398858,0.9330248,0.9059202289393666,0.9081107,0.8924248836225137,0.87534726,0.8606692265496434,0.9039941,0.8803193902549676,0.9278389,0.9006037273602241,0.84810853,0.8238805970149253,,,,,,,,,,
0.82850266,0.8054182995399557,0.8663364,0.8409276202554579,0.9321956,0.9070828116615989,0.90855795,0.8924248836225137,0.8753995,0.8606692265496434,0.9043197,0.8803193902549676,0.92678505,0.9005162306413508,0.8477346,0.8249040511727078,,,,,,,,,,
0.82863444,0.8054182995399557,0.8664253,0.8408370323398858,0.9313858,0.9071722411017706,0.90780914,0.8924248836225137,0.8755853,0.8606692265496434,0.90395594,0.8804101261228563,0.92672086,0.9005162306413508,0.8477867,0.8238805970149253,,,,,,,,,,
0.82799226,0.8054182995399557,0.8656615,0.8407464444243138,0.93085974,0.9072616705419423,0.90790695,0.8914092255607278,0.8753985,0.8606692265496434,0.90375346,0.8803193902549676,0.92613,0.9005162306413508,0.84831697,0.8249893390191897,,,,,,,,,,
0.8275177,0.8054182995399557,0.865231,0.8407464444243138,0.9298275,0.9072616705419423,0.90804297,0.8914092255607278,0.875446,0.8594807094532821,0.90411305,0.8792305598403047,0.9263353,0.9004287339224778,0.8474718,0.8238805970149253,,,,,,,,,,
0.82660365,0.8043959788720396,0.8653522,0.8406558565087418,0.9299277,0.9072616705419423,0.9073264,0.8914092255607278,0.8752424,0.8594807094532821,0.90362465,0.8791398239724162,0.9263206,0.9005162306413508,0.847688,0.8249893390191897,,,,,,,,,,
0.8271807,0.8043959788720396,0.86560637,0.8395688015218769,0.92906374,0.9072616705419423,0.9087593,0.8914092255607278,0.87516975,0.8594807094532821,0.904069,0.8791398239724162,0.9272074,0.9005162306413508,0.8473107,0.8238805970149253,,,,,,,,,,
0.82638794,0.8033736582041233,0.86519426,0.8395688015218769,0.9288894,0.9072616705419423,0.90911156,0.8914092255607278,0.8753129,0.8582921923569207,0.9039399,0.8791398239724162,0.9263571,0.9005162306413508,0.84627557,0.8238805970149253,,,,,,,,,,
0.8265876,0.8033736582041233,0.86467737,0.8395688015218769,0.92880005,0.9072616705419423,0.9094247,0.8903089293271266,0.8750099,0.8582921923569207,0.9042117,0.8791398239724162,0.92522264,0.9004287339224778,0.8468611,0.8238805970149253,,,,,,,,,,
0.82605404,0.8033736582041233,0.8647153,0.8384817465350122,0.92791414,0.9072616705419423,0.90920365,0.8903089293271266,0.87443006,0.8582921923569207,0.90415317,0.8791398239724162,0.9255172,0.9004287339224778,0.84605974,0.8228571428571427,,,,,,,,,,
0.8258514,0.8033736582041233,0.8646399,0.8384817465350122,0.9279367,0.9072616705419423,0.9098578,0.8903089293271266,0.8751143,0.858200767964893,0.9044283,0.8791398239724162,0.9250069,0.9005162306413508,0.8463784,0.8228571428571427,,,,,,,,,,
0.82606673,0.8033736582041233,0.8645325,0.8384817465350122,0.927792,0.9072616705419423,0.91029334,0.8892086330935252,0.87503403,0.8571950996525872,0.9041145,0.8791398239724162,0.92453504,0.9004287339224778,0.8451758,0.8226865671641791,,,,,,,,,,
0.8258428,0.8023513375362072,0.86382765,0.8384817465350122,0.9283342,0.9071722411017706,0.91117007,0.8892086330935252,0.87528855,0.8571036752605594,0.9043161,0.8780509935577533,0.9250424,0.9004287339224778,0.8455842,0.8217484008528784,,,,,,,,,,
0.82491344,0.8023513375362072,0.8635159,0.8384817465350122,0.9286216,0.9072616705419423,0.91011816,0.8892086330935252,0.8742419,0.8571036752605594,0.9038021,0.8791398239724162,0.92556053,0.9004287339224778,0.8458172,0.8217484008528784,,,,,,,,,,
0.8252996,0.8022661441472142,0.86312294,0.8373946915481474,0.92726463,0.9072616705419423,0.91081583,0.8892086330935252,0.8744784,0.8571036752605594,0.90389174,0.8780509935577533,0.9255303,0.8993787732960014,0.84573084,0.8217484008528784,,,,,,,,,,
0.8243198,0.801243823479298,0.86176246,0.8373946915481474,0.9283269,0.9071722411017706,0.9099955,0.8892086330935252,0.8741945,0.8571036752605594,0.90386194,0.8780509935577533,0.92487603,0.8992912765771284,0.8451453,0.8215778251599147,,,,,,,,,,
0.82412577,0.801243823479298,0.8624919,0.8373946915481474,0.92850107,0.9071722411017706,0.910119,0.8881929750317394,0.8743419,0.8559151581641982,0.9042941,0.8780509935577533,0.9242123,0.8993787732960014,0.84533554,0.8203837953091684,,,,,,,,,,
0.82407945,0.801243823479298,0.8625195,0.8373946915481474,0.9289904,0.9070828116615989,0.9108497,0.8881083368599237,0.8740826,0.856006582556226,0.9045995,0.8780509935577533,0.92453754,0.8992912765771284,0.84527683,0.820639658848614,,,,,,,,,,
0.82307905,0.801243823479298,0.8624296,0.8363076365612827,0.92957324,0.9069933822214272,0.91126424,0.8881083368599237,0.87395006,0.8559151581641982,0.9040405,0.8780509935577533,0.9251797,0.8982413159506518,0.8452268,0.8203837953091684,,,,,,,,,,
0.8234226,0.801243823479298,0.8629143,0.8373946915481474,0.9293111,0.9060096583795384,0.9105201,0.8881083368599237,0.87360567,0.856006582556226,0.90446347,0.8780509935577533,0.9247645,0.8982413159506518,0.8447534,0.8203837953091684,,,,,,,,,,
0.8232781,0.801243823479298,0.86278397,0.8373946915481474,0.92970663,0.9060096583795384,0.9112702,0.887092678798138,0.873972,0.856006582556226,0.9044884,0.8780509935577533,0.9247126,0.8982413159506518,0.84455127,0.8195309168443496,,,,,,,,,,
0.8240464,0.801243823479298,0.8634637,0.8373946915481474,0.93004316,0.9059202289393666,0.9115842,0.887092678798138,0.8737843,0.856006582556226,0.9043399,0.8768714272752018,0.9243416,0.8982413159506518,0.84423107,0.819275053304904,,,,,,,,,,
0.824459,0.801243823479298,0.8635827,0.8374852794637194,0.9305343,0.9060096583795384,0.91135985,0.887092678798138,0.8740105,0.8561894313402815,0.90392107,0.8780509935577533,0.92466885,0.8982413159506518,0.84386104,0.819275053304904,,,,,,,,,,
0.82408196,0.801243823479298,0.86322397,0.8373946915481474,0.9306565,0.9060096583795384,0.91055816,0.8871773169699535,0.8742407,0.857286524044615,0.90477985,0.8780509935577533,0.92403716,0.8982413159506518,0.8438608,0.8193603411513859,,,,,,,,,,
0.82393557,0.801243823479298,0.8632068,0.8374852794637194,0.9309544,0.9060096583795384,0.91139525,0.8882776132035549,0.87383014,0.857286524044615,0.9044792,0.8791398239724162,0.9231856,0.8971913553241754,0.84345454,0.8193603411513859,,,,,,,,,,
0.8239072,0.801243823479298,0.8634017,0.8386629223661562,0.93076277,0.9059202289393666,0.91016376,0.8881929750317394,0.87371045,0.857286524044615,0.9039084,0.8792305598403047,0.92331177,0.8971913553241754,0.8433076,0.8183368869936034,,,,,,,,,,
0.82339245,0.801243823479298,0.8635401,0.8374852794637194,0.9314273,0.9059202289393666,0.90961057,0.8882776132035549,0.87338704,0.857286524044615,0.9022025,0.8793212957081934,0.9230275,0.8971913553241754,0.84290165,0.8182515991471215,,,,,,,,,,
0.82303876,0.801243823479298,0.8629408,0.8375758673792915,0.93174416,0.9059202289393666,0.9097499,0.8881929750317394,0.8726069,0.857286524044615,0.9027714,0.8793212957081934,0.92244595,0.8971913553241754,0.84270847,0.8182515991471215,,,,,,,,,,
0.82277936,0.8002215028113819,0.8629477,0.8386629223661562,0.9315941,0.9059202289393666,0.9096995,0.8882776132035549,0.8727129,0.8561894313402815,0.9018821,0.8793212957081934,0.92181855,0.8971913553241754,0.8423907,0.817228144989339,,,,,,,,,,
0.823059,0.8002215028113819,0.8626391,0.8374852794637194,0.9316148,0.9059202289393666,0.9095666,0.8881083368599237,0.8735907,0.857286524044615,0.9018939,0.8803193902549676,0.9218441,0.8971913553241754,0.84279144,0.817228144989339,,,,,,,,,,
0.8223581,0.8003066962003749,0.86275464,0.8374852794637194,0.931603,0.9059202289393666,0.91053635,0.8881929750317394,0.87335616,0.857286524044615,0.90191454,0.8794120315760819,0.92348295,0.8971913553241754,0.84222776,0.8173987206823027,,,,,,,,,,
