CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,,,,,0.7809358,0.806981455473715,0.76326746,0.782674615354935,0.7807623,0.7862419591308959,0.75086445,0.7599454478579561,0.81314987,0.8247291306204854,0.7965722,0.7992133577524166,0.806936,0.8255762434602921,0.7914934,0.7982056170570635,0.80856776,0.8192639314364532
,,,,,,,,,,0.78005326,0.8062725548358142,0.7621994,0.7819723259940984,0.78052646,0.7860617280320027,0.75081146,0.7597463016071477,0.8129108,0.8245309710162724,0.79631966,0.7990778741728173,0.80648667,0.8252109631756808,0.7910161,0.7979103578946444,0.8085242,0.8190369480542683
,,,,,,,,,,0.7793014,0.8058687240515136,0.7610158,0.7813210856064083,0.78073305,0.7858420171862935,0.75082386,0.7594918233797096,0.81253254,0.8242177373486415,0.79601914,0.7988361987773208,0.8063327,0.824964623014823,0.79105985,0.7976843101936576,0.8080525,0.8188328079840077
,,,,,,,,,,0.77854455,0.8050769608220697,0.7603486,0.7807252783468164,0.7811925,0.7855643353897547,0.75035274,0.7594563293338964,0.8123665,0.8238681566499653,0.79598427,0.7986417139911839,0.80607826,0.8246605606035928,0.79089683,0.7974264820843668,0.80780244,0.8185946921040431
,,,,,,,,,,0.7774573,0.8044540939486741,0.75996536,0.7803113081834571,0.7805226,0.7853017842859674,0.7505209,0.7592875898357595,0.811824,0.8236967286163556,0.7952249,0.7985837669205631,0.8055856,0.824397245989987,0.79047334,0.7971794249703799,0.8077387,0.8183754493316624
,,,,,,,,,,0.7765014,0.8038523664920926,0.7592829,0.7795922840520177,0.78051275,0.7850113664759103,0.7503674,0.7590946202377062,0.81162155,0.823351653893323,0.7953012,0.7983450751571892,0.80526805,0.8241685271954916,0.79039454,0.7971339052504887,0.807238,0.8181270763011796
,,,,,,,,,,0.7761658,0.8030717514479,0.7585331,0.7792373878445831,0.78030694,0.7847557777889648,0.7498175,0.7589384740681685,0.81124586,0.8229969556043153,0.7948098,0.7980977242630977,0.8049915,0.8239117872834836,0.79008794,0.7967963887849846,0.8068483,0.8177889256359699
,,,,,,,,,,0.7750251,0.8025226637321126,0.7579802,0.7785373174663767,0.7798455,0.7845481681271411,0.74967265,0.7588414209174917,0.81070554,0.8227007062037159,0.7948026,0.7978833041651936,0.8048456,0.8236357195636396,0.79007494,0.7964252758003472,0.8065738,0.8174659291722696
,,,,,,,,,,0.7743282,0.801800888722289,0.7569414,0.7778462656652356,0.7794367,0.7842938678419399,0.7489797,0.7585567340759021,0.8106144,0.822523093526808,0.79451907,0.7975831804044438,0.8045504,0.8233809224040332,0.7897797,0.796268146739391,0.80648714,0.8172446524153221
,,,,,,,,,,0.77347416,0.8012250215449956,0.7559307,0.7773057529330979,0.7788539,0.7840564701060311,0.7491071,0.7584137421410652,0.8102013,0.8222325811796821,0.79401356,0.7974096467654743,0.8043491,0.8231004225440893,0.78978217,0.7959755357256163,0.8063482,0.8170102377369461
,,,,,,,,,,0.7725744,0.8006399026121893,0.76434827,0.7769484548423986,0.77873826,0.7837267477304976,0.74842995,0.7581698376965306,0.81014097,0.8219496033562723,0.7939546,0.7972691884175337,0.8043963,0.8229058427505653,0.7890878,0.7958050876410031,0.8058609,0.8166978017404125
,,,,,,,,,,0.7797251,0.8002849938523422,0.75557387,0.7758076811955817,0.7784118,0.783503322203172,0.74842453,0.7579087608872985,0.8097559,0.8216446017928483,0.7939672,0.7970274192638517,0.80411273,0.8226239404843781,0.78863543,0.7956274076265611,0.80566365,0.8164407540357145
,,,,,,,,,,0.77206165,0.798960076920747,0.7538476,0.7749752411907426,0.7782314,0.7831812031647544,0.7481699,0.757656860174443,0.8097712,0.8214161480041455,0.7938144,0.7968330013944973,0.80389124,0.8223578561447947,0.7882712,0.7952976013947499,0.8052551,0.8161543957834775
,,,,,,,,,,0.7705487,0.798043254728761,0.75315845,0.7743723533266023,0.77788556,0.7830555135242467,0.7480267,0.7576624750142553,0.80930436,0.8210936941931953,0.79335463,0.796643532874219,0.8038055,0.822153041978115,0.7882196,0.7949939377318956,0.8042296,0.815870664382022
,,,,,,,,,,0.76894873,0.7973294486483168,0.7519386,0.7735970213667536,0.7777184,0.7827830092059685,0.74805325,0.7575155049579221,0.80913603,0.8207988525314477,0.79328406,0.7963673331417704,0.8029001,0.8219357104457705,0.788401,0.794635073154433,0.8046046,0.8155500409446026
,,,,,,,,,,0.768041,0.7962953142027692,0.75113696,0.772950294342585,0.7771605,0.7823208359628512,0.7476202,0.7572713983298991,0.8087989,0.8205929146309734,0.79280144,0.7961319890256695,0.8025096,0.8215186519516361,0.78790486,0.7944242858769751,0.8043909,0.8152873560319389
,,,,,,,,,,0.7675371,0.7958244055475622,0.7499734,0.7720833017052564,0.7770786,0.7822136947789886,0.74721146,0.7570073245793381,0.808306,0.8201703416616094,0.79246384,0.7958127709176075,0.8021825,0.8213583923904378,0.7875003,0.7941495066904847,0.8039773,0.8149943796077881
,,,,,,,,,,0.7663174,0.7950454669439628,0.74944544,0.7713276063228492,0.7771074,0.7819636183949371,0.74686754,0.7568750460048305,0.80794054,0.8198110305655154,0.79183424,0.7957289761933769,0.8018165,0.8210238521607209,0.7874678,0.794005298676429,0.8036387,0.8146324599692831
,,,,,,,,,,0.7659516,0.7944696037408705,0.7481072,0.7708856408831868,0.7765212,0.7817558921438995,0.74684453,0.7566893140910155,0.8076776,0.8195770232860379,0.7917554,0.7955018841013077,0.80136836,0.8207882424553666,0.78698516,0.7937298841906902,0.8031874,0.8143912021126024
,,,,,,,,,,0.7645383,0.7938056280830624,0.74754,0.770252791904357,0.7764169,0.7814823649745857,0.74697554,0.75639752660715,0.8072958,0.8192530766008801,0.7918891,0.7952679954741003,0.8010388,0.8205566698580044,0.7864818,0.7935359035976131,0.8031789,0.8139942083035973
,,,,,,,,,,0.76346326,0.7929305462089762,0.74714565,0.7693730720289012,0.7755254,0.78127125265804,0.74675715,0.7562792865073846,0.8068459,0.8189122824318852,0.79191506,0.7950083979909233,0.80041564,0.8201722966515407,0.786002,0.793253911198756,0.80268955,0.8136802681736676
,,,,,,,,,,0.7628375,0.7923500873183953,0.74581015,0.7688563204586712,0.7751945,0.7809027235838218,0.746561,0.7561336972432269,0.8068111,0.8185778018460305,0.7915101,0.7947502180528121,0.8005036,0.8199700675796384,0.7858865,0.7930009599452924,0.80212533,0.8135052363644169
,,,,,,,,,,0.76200396,0.7916682357581005,0.74491584,0.7679381868384452,0.77478683,0.7806236583949644,0.7464319,0.7559271778684105,0.80640626,0.8183269892962927,0.79193044,0.7946243431140921,0.8004776,0.8196976385304796,0.78568196,0.7928447754613207,0.8018564,0.8131250105209251
,,,,,,,,,,0.76058483,0.7909868926057647,0.7441742,0.767335670569481,0.77462935,0.7803742614399604,0.7456904,0.7557606523918206,0.8062005,0.8179792488562239,0.7917132,0.7944210923991288,0.8002464,0.8193423583551078,0.7857286,0.792718452741059,0.80181885,0.8129674423528666
,,,,,,,,,,0.7598933,0.7902942030267143,0.7434118,0.7665540475150282,0.7742513,0.7800748699605513,0.7460296,0.7556382014978277,0.80600977,0.8176996500927466,0.7911478,0.7942026757992816,0.8001758,0.8190913620656515,0.78518426,0.7925515126823235,0.8014816,0.8125765202821805
,,,,,,,,,,0.75843966,0.7894247628172333,0.74256986,0.7657779794833377,0.77438843,0.7798600867346417,0.74573267,0.7555314348513715,0.8055894,0.817445150437459,0.7907455,0.7939542629859657,0.7997794,0.8189094937805128,0.7848618,0.7920491861410783,0.8011623,0.8123543493193515
,,,,,,,,,,0.7573283,0.7887419586026079,0.7413147,0.7652703556234532,0.77402806,0.7797538856545119,0.7452726,0.7552504382814454,0.8053088,0.8171325323361858,0.7907325,0.7937837654012865,0.79941154,0.8185403981336663,0.78464067,0.7918265382041488,0.8008042,0.8120107143116608
,,,,,,,,,,0.757231,0.7878906036633847,0.74026877,0.764594635699894,0.7738402,0.7793840546523967,0.7448987,0.7551323793225896,0.804953,0.8169228993609596,0.7905364,0.7936291087199412,0.7990901,0.8183066832586392,0.7842803,0.7915863496544908,0.8005313,0.8117429558773059
,,,,,,,,,,0.75583637,0.787226897334008,0.7396146,0.763637198950971,0.7733358,0.7790479449307124,0.7447528,0.7549473140293965,0.80467474,0.8166118823472179,0.79037243,0.7933418693578408,0.7988275,0.8180789614399337,0.7843602,0.7913677012959617,0.80084246,0.8115345174072843
,,,,,,,,,,0.7547087,0.7864941667247238,0.7384523,0.7627444625352169,0.7728558,0.7787741119142633,0.74435186,0.7546564236121956,0.80448055,0.8162224753762236,0.7901961,0.79313756743421,0.79861116,0.8179039093924546,0.7842404,0.7911026788385892,0.8005723,0.8110394283231876
,,,,,,,,,,0.75402915,0.7856680983687678,0.73732924,0.7621746649594193,0.7724576,0.7786708713965995,0.7441647,0.7545429842594059,0.8039978,0.8160155403034894,0.7901162,0.7929676057315098,0.7981792,0.8176108117788324,0.7838458,0.7909509276069944,0.7999163,0.8109013840502575
,,,,,,,,,,0.75249213,0.7849431040133253,0.73653424,0.7613343865923142,0.77218246,0.7784025418119873,0.7439327,0.7544053375387106,0.8035811,0.8156711676957443,0.78963757,0.7927438132367176,0.7979623,0.8173128982272662,0.7834914,0.7907162216058127,0.7994518,0.8106149914078459
,,,,,,,,,,0.75201035,0.784111888160585,0.7354048,0.7605404748886606,0.7722077,0.7781453027702119,0.7432493,0.7542060978281351,0.8031899,0.8154061519170025,0.7888866,0.7925476387152165,0.7975362,0.8171061516917136,0.7830798,0.7904544332805132,0.7993816,0.8103522366291763
,,,,,,,,,,0.75083804,0.7832381121433114,0.7344673,0.759706020842892,0.77209973,0.7779521914365318,0.7428241,0.7538222079574078,0.8030076,0.8150519197229402,0.78869504,0.7923612822009093,0.79700804,0.8167777163693356,0.78273565,0.7901488029455203,0.7986702,0.8099565667207738
,,,,,,,,,,0.7498107,0.7825954776224346,0.73326755,0.7588971543267251,0.7711885,0.7776595042147738,0.74226266,0.753817165604683,0.80270594,0.8148506539756363,0.78837156,0.7921484832383341,0.79666513,0.8166632916159742,0.7826936,0.7899115964797495,0.7982042,0.8097840575363844
,,,,,,,,,,0.74897456,0.781657386463665,0.7428937,0.7582677339651888,0.7708909,0.7773450816524164,0.74248743,0.753583503221417,0.80196035,0.8145036765734802,0.78791165,0.7919622676309632,0.7965578,0.8164216475685364,0.7826308,0.7897833902266709,0.79788923,0.8094542198216288
,,,,,,,,,,0.7563517,0.7814743284565606,0.73249674,0.756888604751268,0.7701585,0.777069462413453,0.74248195,0.7533275400481964,0.80147064,0.8141361517263038,0.7875192,0.7917833799690468,0.79609513,0.8160570493854613,0.78227365,0.789563204559964,0.79766595,0.8091518161145828
,,,,,,,,,,0.7478822,0.7797743080955875,0.7303567,0.7559303631996737,0.76992065,0.7769206982381563,0.7423328,0.7531634459341031,0.80104375,0.8138907324295278,0.78754383,0.7915556149598232,0.7957947,0.8157717129557577,0.78193927,0.7892247239271305,0.7970573,0.8087713675857778
,,,,,,,,,,0.7457885,0.7786131200105797,0.7293243,0.7548924837503379,0.76988333,0.7766017145459762,0.74232566,0.7529938576506963,0.8006438,0.8135150646375457,0.7870098,0.7912878662706782,0.79530406,0.8155254844130333,0.7815803,0.7890557421790674,0.7966669,0.8086604309359515
,,,,,,,,,,0.744231,0.7777169831068456,0.72815424,0.7541277929171027,0.7695515,0.7763329570236666,0.74233484,0.7527795770152851,0.80066913,0.8132496182291716,0.7866011,0.7910468507483764,0.7952042,0.8153060978307155,0.7811878,0.7886726246528618,0.79638076,0.8083010749807481
,,,,,,,,,,0.7431033,0.7767683096913707,0.72706485,0.7532734778844238,0.76961315,0.7760001621249819,0.74259865,0.7525638075136508,0.8003991,0.8129387861057292,0.786837,0.7908849274120144,0.79474854,0.8150820499883236,0.7811545,0.7885010229497104,0.79657596,0.8079191571240827
,,,,,,,,,,0.741923,0.7757678256437024,0.7255684,0.752428069928238,0.76963794,0.7757449238831324,0.7424709,0.7524719620859939,0.80037606,0.8126033205364115,0.78673524,0.7907191781896313,0.7943451,0.8147055065511314,0.7810056,0.7882833742637398,0.7960501,0.8077707890875176
,,,,,,,,,,0.7408744,0.7748886212351151,,,0.7695408,0.775473595851187,0.741899,0.752342672047768,0.80007577,0.8122661998531074,0.7864878,0.7902990256625659,0.793971,0.8145218587051971,0.78102803,0.7878827711807381,0.79566115,0.8073727813588267
,,,,,,,,,,0.7396319,0.773990430649131,,,0.7687042,0.7751938381757894,0.7419032,0.7521538201532366,0.7996658,0.8119668292416145,0.78651696,0.7901997219103245,0.7938038,0.8143115243921799,0.78063846,0.7877547306993717,0.7957802,0.8070700001291695
,,,,,,,,,,0.7381748,0.7731024498295594,,,0.7684314,0.7749118139265723,0.7417994,0.7518965936949107,0.7994901,0.8116720481376215,0.78595454,0.7900338559701274,0.79379165,0.8140059812443808,0.78017265,0.7874197206713683,0.7951708,0.8066057080604726
,,,,,,,,,,0.7371633,0.7723105411031445,,,0.7684208,0.7745574587148328,0.7415419,0.751720876696099,0.7988605,0.8114807047272106,0.7856305,0.7898149112112595,0.7931126,0.8136552074849976,0.779655,0.7872734705780402,0.79492646,0.8065346948531152
,,,,,,,,,,0.73630023,0.7713075854009871,,,0.76788807,0.7742928976258067,0.7412464,0.7516283494865277,0.7987758,0.8111993628807644,0.78544366,0.7897150143101634,0.79267955,0.8134111365876433,0.77943647,0.7869141114883752,0.79423785,0.8061872619918908
,,,,,,,,,,0.7349032,0.770399192396395,,,0.7675039,0.7740945589725265,0.74111986,0.7514019969982488,0.79805523,0.8109143382745334,0.7852205,0.7894165321356926,0.7926466,0.8131476713752496,0.77907896,0.7866109576255917,0.7938369,0.805841611632655
,,,,,,,,,,0.73338014,0.7694445419096964,,,0.76733637,0.7737735637696266,0.74084044,0.7512254931402887,0.7978256,0.8104841363464207,0.7853489,0.7893485758487738,0.7924162,0.8129275946748036,0.7788508,0.7864699899805319,0.7936014,0.8055853685844693
,,,,,,,,,,0.73249996,0.7687792690408524,,,0.76714337,0.7735516023387692,0.74003875,0.7510615355482978,0.79735863,0.8101600776191578,0.78494,0.7891300348403919,0.79227865,0.8125360455363557,0.7786301,0.7862375216365047,0.7935003,0.8052360199611596
,,,,,,,,,,0.7319504,0.7678730514130307,,,0.76655287,0.7732187126579768,0.7396219,0.7508489239681843,0.7971941,0.8098482331049924,0.7844951,0.7889684077196076,0.7915886,0.8123795516468652,0.778469,0.7861263826517836,0.79315794,0.804900451676953
,,,,,,,,,,0.73000413,0.7669554793217879,,,0.76651216,0.7731479771094532,0.73945075,0.7506113232818651,0.796958,0.8096273835810228,0.7838857,0.7886689916220674,0.7913168,0.812052672482311,0.7779795,0.7857567681676478,0.7926928,0.8045887486371239
,,,,,,,,,,0.7291671,0.7659107386113867,,,0.7663883,0.7727903841310075,0.7396686,0.7505007009123443,0.79652154,0.8093441938176763,0.78363156,0.7884862230901292,0.79110587,0.8118279581106271,0.7776068,0.7855171110315678,0.79222363,0.804243206161836
,,,,,,,,,,0.72763216,0.7651592647843698,,,0.7665338,0.7725120716609839,0.7392559,0.7502722505283245,0.7963333,0.8090152166682556,0.7840906,0.7882864258814075,0.79072773,0.8114730076956571,0.77758384,0.7852759400182387,0.79222846,0.8041145386177542
,,,,,,,,,,0.7267537,0.7640869804577185,,,0.7660136,0.7723236185357846,0.73889375,0.7501851445928218,0.79605347,0.8087066218192482,0.78364396,0.7880494564114296,0.7905326,0.8112662533207342,0.7771162,0.7850700194445752,0.791964,0.8036684670509684
,,,,,,,,,,0.7254054,0.7631359866948686,,,0.7659317,0.7719947814953884,0.73868525,0.7499562321699765,0.7954935,0.808433735741257,0.78364754,0.7878459611045288,0.79006815,0.8109692736635006,0.77705014,0.784862471754971,0.79158795,0.8034923800493052
,,,,,,,,,,0.7240804,0.7621300045335501,,,0.765538,0.7718139516793607,0.7382968,0.7496638653820049,0.79538596,0.8082039506139276,0.7834377,0.7876761130922149,0.78982913,0.810749523461816,0.7763468,0.7845709659055837,0.7910576,0.803157981997888
,,,,,,,,,,0.72287303,0.7612403279467725,,,0.7650846,0.7714435729676219,0.73792684,0.7495932378216684,0.7951071,0.8078638279532507,0.78328884,0.7873210558122887,0.7897812,0.8105285887003003,0.77659047,0.7842360812261432,0.79107535,0.8028868304219137
,,,,,,,,,,0.721698,0.7602365414270141,,,0.76452464,0.7712307091265901,0.73798084,0.7492364085994045,0.79464465,0.807598475343836,0.78234756,0.7871227302700851,0.7890747,0.8101461999004832,0.7758193,0.7839760140550867,0.79066426,0.8024151302177033
,,,,,,,,,,0.7201949,0.7591589745005165,,,0.76426315,0.771058981889643,0.7378843,0.7492307764220114,0.7942531,0.8072495139406404,0.78226686,0.786834159970261,0.7887197,0.8098786337533839,0.77567124,0.7837716253275318,0.79020214,0.8022293421941044
,,,,,,,,,,,,,,0.76421195,0.770681515494176,0.7373872,0.7489307843134237,0.79370785,0.8069475287598054,0.78187215,0.786717542866122,0.7885432,0.8096624929838141,0.7753637,0.7834849204672486,0.79029536,0.8019566570815728
,,,,,,,,,,,,,,0.76379704,0.7702548338289025,0.7369847,0.7489607965164197,0.79345834,0.8066849721404528,0.7817249,0.7866327261126748,0.78821594,0.8093581528122422,0.77524924,0.7834126967099676,0.790136,0.8016117025094825
,,,,,,,,,,,,,,0.7630487,0.7700938925110108,0.7369044,0.7487611450743451,0.79295087,0.8062870060548446,0.7814491,0.7863851218489004,0.7880728,0.8091240214422502,0.7750514,0.7832197718244817,0.789821,0.8013385860292283
,,,,,,,,,,,,,,0.76261157,0.7698136348271147,0.7367684,0.7484621958798904,0.79232365,0.805965408825875,0.78154105,0.7861784981801406,0.78753394,0.808769424296249,0.7746505,0.7829173512515345,0.7892532,0.8010564708676291
,,,,,,,,,,,,,,0.76219857,0.7695829092914456,0.73652595,0.7484086457082396,0.7919457,0.805684724099772,0.7811909,0.7859284057249868,0.7875449,0.8085394640223691,0.7740757,0.7825353095820506,0.7892972,0.8006811169477732
,,,,,,,,,,,,,,0.7616595,0.7693248911081034,0.7366686,0.7480984074049638,0.7920252,0.8053301646906442,0.7804712,0.7857126597844741,0.78713864,0.8081535854158175,0.7739392,0.7822339347449996,0.78930175,0.8003941601590019
,,,,,,,,,,,,,,0.7613789,0.768987518691096,0.73643434,0.7479117282206996,0.7914437,0.8050843016636278,0.78000057,0.7855606660969072,0.78648525,0.8079114611716297,0.773787,0.7818704671059927,0.78866845,0.7998102672962556
,,,,,,,,,,,,,,0.7612339,0.7687042802791709,0.73634535,0.7477644948281876,0.79126626,0.8047881660101098,0.7797154,0.7853774873206156,0.7864739,0.8077080548596715,0.7739979,0.781692945088818,0.7881975,0.799812969950413
,,,,,,,,,,,,,,0.76066434,0.7683980625733555,0.7359657,0.7474905830586602,0.7908959,0.8043737311413763,0.77954626,0.7850618593471559,0.7859248,0.8074086733124607,0.7737137,0.7813672154005131,0.78807014,0.799544416063337
,,,,,,,,,,,,,,0.7606474,0.7680532123063554,0.7360552,0.7473593710401264,0.7904049,0.8040551129484246,0.7797912,0.7848012427351885,0.7857809,0.8071225382463447,0.7733997,0.7812516188181488,0.7873009,0.7991395173276642
,,,,,,,,,,,,,,0.76056534,0.7679469027404741,0.73552823,0.7472126397076544,0.7899509,0.8038295248191935,0.77955544,0.7845683335465149,0.7857178,0.8067777195351206,0.77330244,0.7809836805845253,0.7865716,0.798928784564297
,,,,,,,,,,,,,,0.76008,0.7676285124807581,0.73501146,0.7469828290643461,0.7898716,0.8035433547581292,0.7788505,0.7843764951701585,0.7852657,0.8064603530098561,0.77282566,0.7807584089499524,0.78624386,0.7985882376124579
,,,,,,,,,,,,,,0.7601415,0.7673732045505526,0.73473746,0.7468038883912703,0.7895546,0.8032559801639504,0.77865416,0.7841220286996318,0.7853146,0.8061339623164896,0.77240634,0.7804359340426438,0.78614336,0.7981850146940083
,,,,,,,,,,,,,,0.7606367,0.76710393974114,0.7346613,0.7466244830173995,0.78933614,0.8029693789916067,0.7788957,0.7838267531472614,0.7846424,0.806023721484693,0.7719695,0.7802562781757545,0.7857114,0.7980131536370428
,,,,,,,,,,,,,,0.7604481,0.7666761108931227,0.7343703,0.746385085569232,0.78895813,0.8025546686397218,0.77864826,0.7837207113800833,0.7842884,0.8056961026802983,0.7716056,0.7799698376103076,0.7849926,0.7978077649065288
,,,,,,,,,,,,,,0.76026964,0.7664978368701432,0.7340914,0.7462756120648676,0.78838336,0.802193958955815,0.7777449,0.7834895617125953,0.783904,0.805421724187131,0.7714287,0.7798289359358852,0.78453684,0.7974892752214675
,,,,,,,,,,,,,,0.75979555,0.7661782308746835,0.733958,0.7459934214973724,0.78833306,0.8020130383468939,0.7774225,0.7832310120015417,0.78373283,0.8051212977680823,0.7711592,0.7795330395020248,0.78418344,0.7972682695980206
,,,,,,,,,,,,,,0.7595798,0.7660576562074529,0.7336438,0.7458979028636583,0.78833526,0.8016439653386884,0.77674913,0.7830182655487892,0.7833092,0.8048094979962355,0.7708594,0.7791524271593228,0.7833711,0.7968656310000871
,,,,,,,,,,,,,,0.7591864,0.76577699458482,0.733467,0.7458016153718121,0.7879785,0.8013310840247488,0.7761642,0.7828003852940477,0.7828914,0.8044739486719157,0.77082425,0.7789470068326534,0.7832583,0.7966662621461452
,,,,,,,,,,,,,,0.75911057,0.7653729255310069,0.7330698,0.7454874845005978,0.78737146,0.800981788745659,0.77566963,0.7825711746130749,0.7822468,0.8042395107198939,0.7703119,0.7787428735269031,0.78358364,0.796385560199222
,,,,,,,,,,,,,,0.75876355,0.76502003142859,0.7329405,0.7453490660975476,0.7870507,0.8007687118421156,0.77596104,0.7824378055185129,0.78192794,0.8040095734600747,0.77037036,0.7785601942596082,0.78319556,0.7960838565386348
,,,,,,,,,,,,,,0.7581613,0.7647286627234066,0.7333785,0.7452240861130512,0.7864601,0.800330288780609,0.7760371,0.7821298771591757,0.7818029,0.8037449981383213,0.77010894,0.7782962466046529,0.7827328,0.7957136360786202
,,,,,,,,,,,,,,0.7578579,0.764584040474523,0.73300505,0.7449662320671682,0.7859299,0.8000208645387442,0.7760481,0.7819417814383801,0.78173083,0.8034538762748605,0.76973224,0.7778491124325879,0.7830348,0.7954106658257574
,,,,,,,,,,,,,,0.7572251,0.7642732410977957,0.7327525,0.7446928085394342,0.7851575,0.7997941734114059,0.77578974,0.7815912917675969,0.7810289,0.8031236068255069,0.7696384,0.7777257771787212,0.78222746,0.7951995768543344
,,,,,,,,,,,,,,0.7571224,0.7640044809156621,0.73275757,0.744497575094798,0.7851069,0.799441260260754,0.7756702,0.7813940098374182,0.7809524,0.8029536708956673,0.76905286,0.7773776519742612,0.78203064,0.7947754734022581
,,,,,,,,,,,,,,0.7563595,0.7637801182220497,0.7320531,0.7444249315118155,0.78491557,0.7990318610644368,0.7753793,0.7811436399471886,0.78049874,0.802669383883621,0.76884425,0.7772340151419307,0.78181696,0.7945857152293055
,,,,,,,,,,,,,,0.756305,0.7633449382362913,0.7312487,0.7440925020666178,0.7844486,0.7987890583248816,0.7749666,0.7809695768854082,0.78028584,0.8022444708272632,0.7683923,0.7770688461603533,0.78101146,0.7941854077318824
,,,,,,,,,,,,,,0.7561246,0.762967350482108,0.7310928,0.7439887345145346,0.7840384,0.7984758429797327,0.7745697,0.780839330339047,0.7799552,0.8020637575520629,0.7681632,0.7769230186035377,0.7807901,0.7937945224677155
,,,,,,,,,,,,,,0.7557012,0.7625899335401999,0.73082167,0.7438097712656484,0.78382105,0.7981527038208489,0.7741082,0.7805314566691939,0.7791401,0.8018087826746233,0.7680025,0.7767252291609776,0.78098154,0.793456620057608
,,,,,,,,,,,,,,0.75565845,0.7626252403375263,,,0.7838286,0.7977545259796821,0.7738869,0.7804068429727803,0.77935314,0.8015555926766551,0.76740706,0.7763462787571436,0.780042,0.7931969269472448
,,,,,,,,,,,,,,0.755061,0.7624541131911767,,,0.7829619,0.7975972596908363,0.7736008,0.780144691704572,0.77890766,0.8012856524941339,0.76703715,0.7760825140357692,0.77988064,0.792899547541116
,,,,,,,,,,,,,,0.7549182,0.7621391587509564,,,0.7828221,0.7972728092923518,0.77305305,0.7798586790045006,0.7786211,0.8008204929147069,0.7670398,0.7758529170734404,0.77989143,0.792739589122501
,,,,,,,,,,,,,,0.7546718,0.7618181096559993,,,0.782243,0.796927763372304,0.7727212,0.7795629383377695,0.7780669,0.8005520966748139,0.7667583,0.775500739952092,0.77942157,0.7922783080476651
,,,,,,,,,,,,,,0.75403124,0.7616331760050742,,,0.7821721,0.7965592562641806,0.77158886,0.7792706480233749,0.77778673,0.8002614803000266,0.76687694,0.7753493807739009,0.77936065,0.7918191561374138
,,,,,,,,,,,,,,0.7537981,0.761206505501422,,,0.78210604,0.7960952260128845,0.77014154,0.7789418900295827,0.7770165,0.8000027844878822,0.7663097,0.7750842803460717,0.7790626,0.7916432023336685
,,,,,,,,,,,,,,0.75382,0.7609870549083259,,,0.7811758,0.7957756801193852,0.768613,0.7785460574744909,0.7768674,0.7996554958666401,0.7661728,0.7749078674440809,0.77837574,0.7913138283205228
,,,,,,,,,,,,,,0.75327533,0.7607967561144349,,,0.7805478,0.7955808745912263,0.7676504,0.7781503395993341,0.77662253,0.7994042762115645,0.76594377,0.7744744300727309,0.7781435,0.7910405003596864
,,,,,,,,,,,,,,0.7530063,0.7604996481992962,,,0.78029037,0.7951920890863908,0.76304233,0.7779193739789536,0.7762922,0.7990469739004662,0.7657953,0.7742819800905959,0.7778164,0.7907238612438465
,,,,,,,,,,,,,,0.7529606,0.7602848634366645,,,0.77994215,0.7948307918033198,0.7640491,0.7775049523070098,0.7763551,0.7988192726192256,0.7651848,0.7740816515578784,0.7774972,0.7903924562518871
,,,,,,,,,,,,,,0.75273466,0.7598708545826558,,,0.7798486,0.7945178725342616,0.7642784,0.7773335925394657,0.77570003,0.7985189395098267,0.76496685,0.773786792680843,0.7769057,0.7899320341246637
,,,,,,,,,,,,,,0.7523477,0.7595239448398156,,,0.7792838,0.7941084180422195,0.76396585,0.7770892261425103,0.7753869,0.7983251807005695,0.7647903,0.7735306431899979,0.7766051,0.7897297078983925
,,,,,,,,,,,,,,0.75180215,0.7592680881377862,,,0.7790693,0.793741387182418,0.76436526,0.7769146378675384,0.7753397,0.7979916382825983,0.76425475,0.7733586028989448,0.7765572,0.7893828586114372
,,,,,,,,,,,,,,0.7517303,0.7589541714096417,,,0.77887654,0.7934205176021466,0.7638098,0.7765769312183987,0.77468455,0.7977140944503193,0.763887,0.7731520885599859,0.7759916,0.7890236002396653
,,,,,,,,,,,,,,0.7510202,0.7586120996762127,,,0.7785779,0.7930098493075504,0.76309705,0.7763683730185871,0.7745597,0.7975770849242864,0.7635587,0.7727737433625596,0.7753535,0.7887987019049456
,,,,,,,,,,,,,,0.7508688,0.7583913577213617,,,0.7778627,0.7926270797561751,0.76235723,0.7761339141301293,0.77432936,0.7972025628078172,0.763486,0.7725461772740942,0.77518594,0.7885085067985577
,,,,,,,,,,,,,,0.7504039,0.7580927998402043,,,0.77796626,0.7922080562435403,0.7641917,0.7759661905674365,0.7742208,0.7969061506310109,0.76327527,0.7722480312688714,0.774752,0.7880537019270252
