2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.8303796,0.823230878473373,0.78767353,0.778760424195185,0.81193995,0.8112343546202877,0.82341665,0.8087935193958854,0.7210074,0.7259537648089099,,,0.6706105,0.6756999823065555,,,,,0.7595707,0.7536858209687218,0.79139245,0.792943178233421,0.8327163,0.8127334403482821,0.8407269,0.831878410844923,0.6437195,0.6339885397683644,0.64118314,0.639459935230696,0.7765594,0.7860303800398847
0.82983524,0.8229005249750538,0.7875368,0.7782288232480999,0.81187767,0.8107834965989459,0.8205051,0.8082832909935377,0.7204513,0.7250812376118154,,,0.669557,0.6748189173349383,,,,,0.75818676,0.7529047666685642,0.7912529,0.7922452668015314,0.8330188,0.8123098791048184,0.8397661,0.8312606544460903,0.64370495,0.6331288260325688,0.6408961,0.6381102511774263,0.7743303,0.7853391401553469
0.8297417,0.822566037628878,0.78700733,0.7777189215462862,0.8110693,0.8103231268050103,0.82008404,0.8078520645735062,0.71973914,0.7242119535552871,,,0.6685291,0.6739394419607988,,,,,0.7566354,0.7521498044102761,0.79001313,0.791540972215259,0.83246475,0.8118971799620105,0.838145,0.8306849706653135,0.64365834,0.6322581040574933,0.6404157,0.6367124217226549,0.7719758,0.7846765454018891
0.82898766,0.8222357431855292,0.7872266,0.7772092643430208,0.81049687,0.8098693558033129,0.81873256,0.8074239773050963,0.7183731,0.7233315938677479,,,0.66750556,0.6730658358696565,,,,,0.75496477,0.7513639950183709,0.7896642,0.7908413307695682,0.8319461,0.8114764707784905,0.8380223,0.8301140274612109,0.64315665,0.6313532267886508,0.64079595,0.6353647088830947,0.7717784,0.7839843663327206
0.8285716,0.821900488124756,0.7866853,0.7767049861075985,0.81018996,0.8094261072000543,0.81802416,0.8069935647391843,0.7173124,0.7224735078249025,,,0.66728455,0.6721896619672038,,,,,0.754693,0.7505746497890197,0.78849185,0.7901198553565257,0.8312884,0.8110541838596803,0.8372734,0.8294943748317085,0.6428124,0.6304545974393996,0.64014214,0.633979781918056,0.77183515,0.7833140820051424
0.82861286,0.8215661188885203,0.7856788,0.7761939230377334,0.8097135,0.808972573992675,0.81803286,0.8065729184227463,0.71599376,0.7215809710623765,,,0.66722524,0.67130596804591,,,,,0.75436044,0.7497835366409418,0.78859323,0.7894134131669074,0.8302305,0.8106232193967713,0.8362859,0.8288954029679786,0.6426123,0.629574711848923,0.6396474,0.6325051945961261,0.77315134,0.7826179701003508
0.82929987,0.8214080877906436,0.78474337,0.7756939235267245,0.8094509,0.8085265907547924,0.81780595,0.8061425058568408,0.7143014,0.7207043440460557,,,0.6674574,0.6630474589000381,,,,,0.75463533,0.7490062620290853,0.78727555,0.7887205724651438,0.8300361,0.8102022674847489,0.83639485,0.8282821501169965,0.6429497,0.6287012526900256,0.6391657,0.6310315032804273,0.7709945,0.7819285498860217
0.82881755,0.8209610416729639,0.7844285,0.7751818213380721,0.8087298,0.8080723441644657,0.8177329,0.8057267426651396,0.7128039,0.7198086253342886,,,,,,,,,0.7553815,0.7482153317691537,0.7880774,0.7880322059370207,0.82967407,0.8097749439494387,0.8349237,0.8276822893951409,0.64234114,0.6278146431479888,0.6389646,0.6295400113075983,0.7700155,0.7812559762959227
0.8287962,0.8205994480958747,0.7836148,0.7746646458047467,0.8084659,0.8076261231322719,0.8173587,0.8052881915580059,0.7114785,0.7188894091511878,,,,,,,,,0.7543554,0.7474429951371911,0.78594995,0.7873377545327543,0.8281162,0.8093306901008084,0.8350503,0.8270989021772535,0.64205295,0.6268898915444455,0.6390279,0.6280639903756977,0.76899034,0.7805670843729459
0.82759714,0.8204457870657351,0.7833101,0.7741493040104613,0.8074253,0.8071659316840748,0.81693345,0.8048655106062623,0.71096,0.717987999645581,,,,,,,,,0.7514619,0.7466354220561564,0.7857049,0.7866445558971022,0.8276805,0.8089185370971393,0.83489937,0.8264893825304082,0.64174265,0.6259977481307704,0.63832897,0.6265651511517705,0.76823074,0.7798547715333621
0.82931584,0.8200851974231234,0.7824052,0.7736329230973887,0.8071782,0.8067291035273225,0.8169575,0.8044353305701025,0.7113739,0.7170444905038393,,,,,,,,,0.74977666,0.7458477228200938,0.78394437,0.7859681801543312,0.8278145,0.8084802300969121,0.83456415,0.8259035657669674,0.6420089,0.6250978691976007,0.63803905,0.6249758750322187,0.7660842,0.77916405994017
0.8281128,0.8196063797319562,0.7816444,0.7731092072281622,0.8068668,0.8064164634516066,0.81703824,0.8040195673784013,0.71077764,0.7160988396654929,,,,,,,,,0.747578,0.7450545369397192,0.78420097,0.785280827772232,0.82739186,0.8080391924009961,0.8343715,0.8252940461201221,0.6416304,0.6241962051445481,0.6374721,0.6233685593205398,0.76586175,0.7784630760151372
0.82682556,0.8192490971676272,0.7806758,0.7725838409938016,0.8063531,0.80590033089079,0.81695867,0.8035920033019209,0.70955056,0.7151339135576964,,,,,,,,,0.7465045,0.7442689104359603,0.7827663,0.7845937736683789,0.82668465,0.8075685418273119,0.8338985,0.8247238732597333,0.64172673,0.623289185731845,0.6371909,0.6217573609151921,0.7675622,0.7777705447517363
0.82617337,0.8189172082401069,0.7798695,0.7720496116874237,0.80604213,0.8054215914860146,0.8159564,0.8031808907052045,0.7089375,0.7141684979192482,,,,,,,,,0.744147,0.7434806625354659,0.7831542,0.7839050492063603,0.82657593,0.8070877573384865,0.8341623,0.8241286938573493,0.64134854,0.6223762159195314,0.63758343,0.6201474766523173,0.7647217,0.777061636456424
0.8255067,0.8185793547606782,0.7791925,0.7715205779749895,0.8166304,0.8051710751751063,0.8155357,0.8027480365769272,0.7068446,0.7131931080937502,,,,,,,,,0.7449698,0.742707289537355,0.7820741,0.7832021267000074,0.8260874,0.8066261484016581,0.83364093,0.8235366550870163,0.6414435,0.6214647932111167,0.6365047,0.6184649561509482,0.76356673,0.7763742120094232
0.8252438,0.8182377217632196,0.77824605,0.7710013853287176,0.80603194,0.8047139750529967,0.81507105,0.8023227396655044,0.7057019,0.7122369935377024,,,,,,,,,0.7447132,0.7419188587487212,0.78225595,0.7824977128024365,0.8264163,0.8061781929433084,0.8323278,0.8229683784573039,0.64081895,0.6205306994801838,0.6361031,0.6167344097155746,0.76346606,0.7756703518314781
0.82476115,0.8178924864126343,0.7780803,0.7704769359638807,0.8051067,0.8041178247051682,0.81409526,0.8019038954546196,0.7047875,0.7112770239277646,,,,,,,,,0.7444919,0.7411267092344951,0.78058994,0.7817688400889743,0.8251321,0.8057184044702798,0.8314678,0.8223758063720941,0.6405783,0.6195481694964179,0.635775,0.6149771025607553,0.7644941,0.774944538212896
0.8241239,0.8175617785844951,0.7780259,0.7699457017645941,0.80575746,0.8036408687577512,0.8136885,0.8014793542648847,0.7038617,0.7103052443908344,,,,,,,,,0.7440374,0.7403269393809307,0.78088045,0.7810619206541686,0.8254754,0.8052768206352245,0.8304115,0.8218186108403736,0.6403151,0.6185924163109014,0.6355292,0.6131711124006961,0.763212,0.7742337515483352
0.82460916,0.8172265825786854,0.77835137,0.7694271814893114,0.8057133,0.8032128389906589,0.8129497,0.8010551618697717,0.7025413,0.7093318126879511,,,,,,,,,0.7440879,0.7395496038063656,0.77959645,0.7803109156951152,0.8246697,0.804810478492526,0.83035815,0.8212419789442552,0.64049155,0.6176486829325989,0.6354839,0.6113343593600239,0.7624743,0.7735160383971522
0.82423425,0.8168936306617175,0.7781496,0.7689175854106743,0.80560344,0.8027579384659643,0.8124829,0.8006353294074532,0.70102274,0.7083434503001531,,,,,,,,,0.74180394,0.7387611120550164,0.77917063,0.7796071580096727,0.8242782,0.8043672562400467,0.8294694,0.8206776132903005,0.64009875,0.6166890619873351,0.6350236,0.6093604576321957,0.7610475,0.7728025515767918
0.8233256,0.8165483362561624,0.7774634,0.7683946030370653,0.80545706,0.8023067832017317,0.812048,0.8002100906284684,0.6996468,0.7073684276226494,,,,,,,,,0.7400333,0.7379552459299927,0.77755606,0.7788562127062688,0.8234269,0.8039066788993763,0.8288547,0.8201306099984463,0.6398265,0.6157001055719886,0.63466454,0.6074353583771054,0.7601201,0.7720475645357779
0.8228331,0.8162090654574723,0.7766982,0.7678645913304722,0.8052706,0.8018571141519732,0.81114,0.7997807244464344,0.69845605,0.7063749251630028,,,,,,,,,0.7391489,0.7371267626378305,0.7778741,0.7781406432024287,0.8234498,0.803459330262293,0.828071,0.819551193013526,0.6394243,0.6147148384044017,0.6341799,0.605425496932522,0.7604224,0.7713262707432107
0.8226083,0.815860345863694,0.7756459,0.7673363522382909,0.8047439,0.8014271225817841,0.810877,0.7993686817307158,0.6992472,0.7053909685510789,,,,,,,,,0.7377003,0.7363083381935889,0.77718717,0.7773959617421156,0.82231224,0.8030219334939689,0.8263136,0.8190060859523415,0.6395763,0.6137397464201494,,,0.7583049,0.7705985787553868
0.82250726,0.815529578980585,0.7748812,0.7668108637546596,0.80406505,0.8009817932782695,0.8103177,0.7989414083164256,0.6978641,0.7044086641051149,,,,,,,,,0.7365128,0.735482293410009,0.7775778,0.7766657169487405,0.8217794,0.8025794394270107,0.82652664,0.8184041512281884,0.6396012,0.6127698907875547,,,0.75901556,0.769857444687604
0.8218873,0.8151824538709781,0.77393574,0.766278345938051,0.80339825,0.8005570331830097,0.8105305,0.7985139023723832,0.6974912,0.7034244015365362,,,,,,,,,0.7348676,0.7346314977642855,0.77629215,0.7759213934223165,0.8214001,0.8021415572016747,0.8264674,0.817814838289448,0.63920605,0.611781469908174,,,0.75637805,0.7690960594513265
0.82268816,0.8148342657719304,0.77308226,0.7657422828926329,0.8027406,0.800112120019545,0.80985665,0.798097325326556,0.6951632,0.7024267380663447,,,,,,,,,0.73398584,0.7337677780230512,0.77571607,0.7751876289456825,0.8212383,0.8017083475000819,0.8264946,0.8172268290092981,0.6387549,0.6107982258764545,,,0.7549638,0.7683522839267838
0.82283825,0.8144972390620759,0.77173656,0.7651880047061108,0.8020572,0.7996783831888936,0.80919164,0.7976724934746309,0.69363433,0.701426749325551,,,,,,,,,0.73284817,0.7329068625666918,0.77474874,0.7744661535326403,0.8204499,0.8012638509229489,0.82621413,0.8166263757153566,0.6387426,0.6098284892518521,,,0.7552798,0.7676009949252339
0.82262164,0.8141552517347969,0.77105385,0.7646413059742776,0.80174303,0.79923614521148,0.8084257,0.7972411507897298,0.6935888,0.7004106672645488,,,,,,,,,0.7334056,0.7320837439934246,0.7744192,0.7737437236292164,0.82021123,0.8008312480426225,0.82635605,0.8160309000269261,0.6385669,0.6088545278435255,,,0.75605613,0.7668200629089335
0.8226703,0.8138024573481385,0.77056026,0.7641085436591275,0.8011014,0.7987793423322612,0.80838597,0.7968146912295592,0.6918044,0.6994095770797799,,,,,,,,,0.7327726,0.7312400809853088,0.7730038,0.7730335231337422,0.8198181,0.8003861446442233,0.82601386,0.8154338243938726,0.6383924,0.6078443880055642,,,0.7537355,0.7660580906822707
0.8221039,0.8134554503484718,0.7706515,0.7635705857500407,0.8005739,0.7983332996458059,0.8085448,0.7963743961493036,0.68967295,0.6983825417704242,,,,,,,,,0.73098904,0.7303956864246216,0.77299815,0.7723172377621177,0.81970954,0.799942618981114,0.82555133,0.8148353265878099,0.6380915,0.6068485291266698,,,0.75207895,0.7652975859315777
0.8217154,0.8131030693465973,0.7701997,0.7630305496033791,0.8003202,0.7978778640839024,0.80819935,0.7959482272513231,0.6876136,0.6973387400362174,,,,,,,,,0.7289462,0.7295380629548536,0.7717797,0.771574047693016,0.81926954,0.7994846509718777,0.8243802,0.8142425767309724,0.6379762,0.6058441016723347,,,0.75328195,0.7645204106537807
0.82060736,0.8127527552686478,0.77022547,0.7624964425462719,0.7995273,0.7974257576424112,0.8081961,0.7955206050424046,0.68616754,0.6963140911887892,,,,,,,,,0.7286067,0.7286761111323458,0.77219826,0.7708535864259973,0.81880164,0.7990237702205706,0.8235239,0.8136417678937821,0.63781255,0.6048713898479273,,,0.75235224,0.7637200492555368
0.8199564,0.8124081104677496,0.76995546,0.7619502328115075,0.7990659,0.7969752563125464,0.80704796,0.7950946686741697,0.6856669,0.6952680865666384,,,,,,,,,0.72665006,0.7278184876625777,0.7711286,0.7701177936573157,0.81793344,0.7985493573550397,0.82260364,0.8130307668167253,0.6374259,0.6038573227462225,,,0.75051576,0.7629371214719081
0.81906295,0.8120657097556938,0.7695102,0.761406468062137,0.7981773,0.7965191073677023,0.80677426,0.7946458281256329,0.6861706,0.6942379304993741,,,,,,,,,0.72432345,0.7269591572368054,0.77041,0.7693988237815085,0.8171962,0.7980814981591785,0.8217011,0.8124440019379497,0.63733673,0.6028624754352618,,,0.7486828,0.762111519486849
0.81898826,0.8117192933057142,0.7682331,0.7608601972027442,0.7974576,0.7960620666941721,0.80583173,0.7942012893774589,0.6854941,0.6931418713679859,,,,,,,,,0.7235181,0.7261107391369488,0.7689435,0.7686636872249551,0.81601214,0.7976055075583507,0.8210121,0.8118415338989133,,,,,0.7482558,0.7612841565306143
0.8187751,0.811363132785803,0.76704127,0.7602969336949341,0.796951,0.795618877539493,0.80479795,0.7937469262473731,0.6848564,0.69204385411399,,,,,,,,,0.7222566,0.725265673986399,0.768531,0.7679173950621324,0.81607634,0.797129395593275,0.8199204,0.8112625909716671,,,,,0.7459348,0.7604684746831629
0.81874514,0.8110150627966888,0.7661436,0.759896934086131,0.7963021,0.7951563081481424,0.8043956,0.7932996552746437,0.68311167,0.690956178195031,,,,,,,,,0.7229541,0.724415670855962,0.76738733,0.767171580144497,0.8156866,0.7966481256474377,0.8194613,0.8106973957167961,,,,,0.7450912,0.7596716939263031
0.8184779,0.810662681794814,0.7658196,0.7592560422923822,0.79567105,0.7946992080260328,0.80390674,0.7928484312961797,0.6812809,0.6898637293522103,,,,,,,,,0.7225376,0.7235575596844774,0.76722544,0.7664345346071945,0.8153272,0.7961886405850455,0.81843495,0.8101187490755896,,,,,0.747126,0.7588552489913472
0.81764394,0.8103066393848429,0.7648305,0.7586713240378288,0.7951158,0.7942403244465647,0.8032425,0.7923987187610785,0.68028283,0.6887912288834815,,,,,,,,,0.72311455,0.7227107266152079,0.7660831,0.7656676015899853,0.81413746,0.7957171404615856,0.8187036,0.8095412283213456,,,,,0.74345756,0.7580251271802729
0.8167673,0.8099586284506987,0.7852475,0.7583526813176733,0.79481095,0.79378584006192,0.8030742,0.7919195912126991,0.67804253,0.6876896625322526,,,,,,,,,0.7206409,0.7218417640805164,0.76638514,0.7649432030501698,0.8134627,0.795257230624302,0.81831,0.8089782848403934,,,,,0.741903,0.7572107367116849
0.81656986,0.8095875270235513,0.7639095,0.7577215083408231,0.794432,0.7933131644121805,0.80264145,0.7914863882898002,0.6766299,0.6865905438342869,,,,,,,,,0.7183413,0.720960304189315,0.7650823,0.7641889170304481,0.81318194,0.7947905243888465,0.81852835,0.8084140377008572,,,,,0.7420812,0.7563942330776825
0.8162669,0.8092290633598413,0.76017386,0.7570311667176862,0.7941045,0.7928486926663058,0.8024269,0.7910353968410818,0.67606145,0.6854935668329266,,,,,,,,,0.7164107,0.7200738453555183,0.7650551,0.7634561666998311,0.81330436,0.7943226045108511,0.81827116,0.8078462351288122,,,,,0.74164873,0.7555435666029211
0.81562835,0.8088687099371099,0.7615225,0.7564114851721462,0.7935218,0.7923789299969219,0.8017549,0.7905853355113589,0.6752793,0.6844017299034197,,,,,,,,,0.71498567,0.7191929341287491,0.7632577,0.762711425583869,0.81221706,0.7938619664880532,0.81785816,0.8072781955279301,,,,,0.7413437,0.7547153818601419
0.8160009,0.8085015651929023,0.7603521,0.7558173537238639,0.79298407,0.7919061354500233,0.8011945,0.7901289958784058,0.6757108,0.6833014485701537,,,,,,,,,0.7130846,0.7183165341428724,0.76379716,0.762003849936928,0.81179756,0.7934202006066161,0.81767875,0.8067055931219949,,,,,0.7395925,0.7538842034663636
0.8157031,0.8081379046918947,0.75986373,0.7552231611509466,0.79279006,0.7914388101723658,0.8006508,0.7896607390958037,0.675308,0.6822104071279572,,,,,,,,,0.7131155,0.717405751185926,0.76137197,0.7612475356251585,0.8118076,0.7929700605917099,0.8175917,0.8061104137196108,,,,,0.73951054,0.7530195666202981
0.8159291,0.8077679253091649,0.75989956,0.7546348365429478,0.7922811,0.790962805402214,0.7998883,0.7891807976933048,0.6730722,0.6811143479965704,,,,,,,,,0.7135522,0.7164921639441046,0.7621787,0.760565611907074,0.8116564,0.7925170685168532,0.81665045,0.8055334262802436,,,,,0.7378512,0.7521760614283116
0.81573844,0.8073929262540407,0.76032096,0.7540296415358028,0.79174197,0.7904803207369697,0.7998171,0.7887284691985244,0.67125547,0.6800257542076371,,,,,,,,,0.7134865,0.7155460226126551,0.7605754,0.7597717741923942,0.8112338,0.792083980179515,0.81526077,0.8049448244280012,,,,,0.73715365,0.7513257471477828
0.81533873,0.8070292657530329,0.75935394,0.7534492020056696,0.7909257,0.7900065155642331,0.7994665,0.788233587759631,0.6699317,0.6789465838837687,,,,,,,,,0.7139585,0.7146189626108981,0.76093763,0.7590544150190968,0.81097144,0.7916439740797498,0.8141661,0.8045761260765883,,,,,0.7385451,0.7504436179880621
0.81456757,0.8066598769199969,0.75867623,0.7528528089459133,0.79030746,0.789532888737228,0.7989941,0.7877837008272223,0.66825515,0.6778639256539997,,,,,,,,,0.71131015,0.713690073727699,0.7598532,0.7583160570575239,0.80983245,0.7912076695897041,0.81300896,0.8039858057652973,,,,,0.7349002,0.749576750578509
0.8137417,0.8063002912118628,0.7581019,0.7522679684420892,0.79008174,0.7890696059629301,0.7980862,0.787319397050355,0.6677281,0.6767856120087734,,,,,,,,,0.7094603,0.7127391163417934,0.7595683,0.7575983996059867,0.80890566,0.7907603816347483,0.81297594,0.8033976779707288,,,,,0.73267025,0.7486937409331973
0.8132163,0.8059482645398017,0.7577812,0.7516910130161234,0.7899037,0.7885963358274022,0.797077,0.7868509658704453,0.66659075,0.6757020971003619,,,,,,,,,0.7073625,0.7117877931796021,0.7576269,0.7568466787791494,0.8083245,0.7903165525610091,0.81179637,0.8027868546652998,,,,,0.73424727,0.7478025721214533
0.8131111,0.8055900370959653,0.75733584,0.7510819060323702,0.78992695,0.788119379879985,0.79628676,0.7863845693258343,0.66614807,0.6745943504246426,,,,,,,,,0.7066502,0.7108372015699888,0.75785404,0.7561414297024958,0.80823505,0.7898494215506621,0.81118536,0.8022047118487868,,,,,0.7323863,0.7469768527383145
0.81327826,0.8052360025549559,0.755896,0.7504980435226982,0.78961813,0.7876471203702954,0.79537696,0.7859156730864203,0.66568387,0.6734971286579555,,,,,,,,,0.7050987,0.709888743655381,0.7560877,0.7554263970994921,0.80768126,0.7893886621636098,0.81076425,0.8015995772353736,,,,,0.73089665,0.7460535755521795
0.81323403,0.8048697436352926,0.7550236,0.7498992666021835,0.78936404,0.7871771793551731,0.7955262,0.7854459629928867,0.6658231,0.6723822837877714,,,,,,,,,0.7051161,0.708936506052472,0.75585216,0.7547002088902194,0.8067128,0.7889221379745293,0.809774,0.8009851392402196,,,,,0.7325186,0.7452573230866717
0.8122162,0.8045076776184497,0.753954,0.7492911376125825,0.78885585,0.7867100918718335,0.7949411,0.7849976456362856,0.6654573,0.6712750878340364,,,,,,,,,0.7041109,0.7079768309983714,0.7547861,0.7539749751713143,0.805746,0.7884581017526352,0.80937713,0.800377752852881,,,,,0.72788507,0.744345903106433
0.81124955,0.8041351588720409,0.75334364,0.7487080085985276,0.788619,0.7862419937626557,0.7943007,0.784543108108892,0.6619887,0.6701606713031734,,,,,,,,,0.70318156,0.7069977088382996,0.75511414,0.753258331865801,0.8057171,0.7879969782728257,0.80955464,0.7997978618102934,,,,,0.7302474,0.74353861522158
0.810695,0.8037680141278402,0.75153035,0.748083803830026,0.78810817,0.7857785920911987,0.7937225,0.7840817109538943,0.66041833,0.6690307121740877,,,,,,,,,0.7039153,0.706051384618704,0.75383633,0.7525010034080076,0.8044353,0.7875173467444058,0.80939627,0.7992148301356545,,,,,0.72910696,0.7426859529794905
0.8099343,0.8033946095568874,0.75092024,0.7474836821675472,0.7873034,0.785310493982021,0.79351723,0.7836239761424477,0.659002,0.6679170299392039,,,,,,,,,0.70198005,0.7051035972939657,0.7536055,0.75176831273304,0.8046468,0.7870567087216013,0.80885655,0.7986313244033486,,,,,0.7299143,0.7418524853231849
0.81015426,0.8030301813412757,0.75138205,0.7468872279831557,0.78678745,0.7848354998377074,0.7925353,0.7831732753559129,0.65818065,0.6668040208089677,,,,,,,,,0.7006838,0.7041396548498408,0.7516605,0.7510266737108054,0.8041831,0.7865915802214357,0.8080506,0.798033656198209,,,,,0.72436935,0.7409661298326484
0.8101612,0.8026574263749866,0.751248,0.7462989033751573,0.78637487,0.7843706714003623,0.79244417,0.7827139128362205,0.65785414,0.6656735109578977,,,,,,,,,0.6985188,0.7031532781267166,0.7515606,0.7502841995094879,0.80427396,0.7861075188977754,0.80790585,0.7974540614416674,,,,,0.72308236,0.7401045453366151
0.8102593,0.8022925847745912,0.74973655,0.7456973147214571,0.78582424,0.7838921103413186,0.7921801,0.7822617006063162,0.6567313,0.6645433070634854,,,,,,,,,0.6979908,0.7021826907466935,0.7500914,0.749680722969191,0.80328053,0.7856389315163931,0.80838925,0.7968511193449637,,,,,0.7275782,0.7392564616195737
0.8101503,0.8019036487467084,0.7490553,0.7450921197143122,0.78519225,0.7834096851246605,0.79169357,0.7818080931979184,0.6559951,0.6634039856606669,,,,,,,,,0.69590133,0.7012058851697802,0.750251,0.7489698066059323,0.80369204,0.7851936460716186,0.8067328,0.7962629915503951,,,,,0.72403854,0.7384068517275162
0.8099839,0.8015216221502415,0.74746025,0.7444754332758637,0.7847541,0.7829101981658916,0.790914,0.7813542532597749,0.65531236,0.6622794113687608,,,,,,,,,0.6941158,0.7002346271998944,0.74962276,0.748208302252738,0.80274177,0.7846876785002653,0.80544776,0.7956598716820702,,,,,0.7252373,0.7375968636868635
0.80982953,0.8011418396426099,0.7463345,0.7438704216426247,0.784355,0.7824143375704322,0.7897644,0.7808968672429499,0.65581965,0.661159426426724,,,,,,,,,0.6929031,0.6992605649451338,0.7498029,0.7474421447589623,0.8024669,0.7842351718824274,0.80451775,0.7950818176129495,,,,,0.72225004,0.7366944833586483
0.8093951,0.8007555610883459,0.74540305,0.743256608061997,0.78378177,0.7819172285548168,0.78917795,0.7804355863528283,0.6550657,0.6600475187404564,,,,,,,,,0.69231737,0.6982787604256179,0.7483511,0.7466558833116438,0.8019888,0.7837619726594226,0.8039062,0.7944748460260691,,,,,0.7191361,0.735859430828287
0.8081741,0.8003901879932267,0.7446293,0.7426532467938921,0.7826384,0.7814245187340312,0.7891321,0.7799763400980119,0.65327024,0.6588954695406677,,,,,,,,,0.6936981,0.697298601899391,0.74735373,0.7459157953362628,0.8016525,0.7833077062599125,0.8032127,0.7938169724970732,,,,,0.7244425,0.7350334179499554
0.80787903,0.8000293030757714,0.7436655,0.7420299588949072,0.7819704,0.7809318683618253,0.78839725,0.7795057580179141,0.6524161,0.6577754234072991,,,,,,,,,0.69273597,0.6963089941523977,0.74646765,0.7451547682282559,0.80025804,0.7828288029170137,0.8020938,0.793166980176802,,,,,0.71873146,0.7341862734175448
0.80664396,0.7996646386402794,0.7433878,0.7414126612101121,0.78135854,0.7804219779017764,0.7879873,0.7790316879915794,0.65127057,0.6566406913543492,,,,,,,,,0.6911506,0.6952968302009814,0.74544215,0.7443826451696357,0.80030596,0.7823449843218627,0.80135274,0.7925121880226477,,,,,0.7164094,0.7333559755093513
0.8063411,0.7993068836361968,0.74312544,0.7407885786908812,0.7807432,0.7799106606758327,0.7871064,0.7785618035007317,0.65096325,0.6554970865583192,,,,,,,,,0.6882341,0.6942575378415407,0.74480873,0.7436174421662347,0.7990585,0.7818687509925325,0.80059546,0.7918829949825742,,,,,0.7198624,0.7325140551914207
0.8063488,0.7989341286699079,0.7427431,0.7401816721939666,0.780469,0.7794014241501519,0.7874947,0.7780850593822796,0.6504057,0.6543655364546123,,,,,,,,,0.68705004,0.6932351931167731,0.74449664,0.7429072416707604,0.79856247,0.7814010738430462,0.79950935,0.7912404690705834,,,,,0.71586233,0.7316839333803464
0.80601186,0.7985670429806772,0.742493,0.7395619295237844,0.7801172,0.778886896700962,0.7874463,0.7776249992733437,0.65025085,0.6532134260634921,,,,,,,,,0.6846096,0.6922062644188297,0.74368745,0.7421649464363839,0.7976873,0.7809214423146266,0.7999278,0.7905976468725466,,,,,0.7162579,0.7308754128156699
0.8058637,0.7981959415535297,0.74167997,0.7389412699840925,0.7795169,0.7783810487442661,0.78674287,0.7771457554600883,0.6500791,0.6520731867906999,,,,,,,,,0.6836168,0.6911781891988815,0.7431889,0.7414426954999079,0.79743785,0.7804375630373481,0.79947644,0.7899703500631429,,,,,0.7188965,0.7300464649853794
0.804921,0.797833462151903,0.74037796,0.7383290456439705,0.77886015,0.7778866743632744,0.7857523,0.7766611053301603,0.649481,0.650912509613157,,,,,,,,,0.6837546,0.6901649888813168,0.741971,0.7407103031031866,0.7963983,0.7799436712091902,0.7991776,0.7893390830207718,,,,,0.7140347,0.7292435795284554
0.80444735,0.7974566914477039,0.7400326,0.7376915157051184,0.7784588,0.7773807669580056,0.78492767,0.7761810476627853,0.6486816,0.6497604604133684,,,,,,,,,0.6834124,0.6891036889818847,0.74150926,0.7399974777591786,0.79622406,0.7794460777713061,0.79861957,0.7886936535055606,,,,,0.7155011,0.7284359981483967
0.8047374,0.7970886608789656,0.73860407,0.7370605872268094,0.7774527,0.7768519124013286,0.78405637,0.7757069776364506,0.64682704,0.6486092678922217,,,,,,,,,0.683363,0.688053301408382,0.7398715,0.7392863824289788,0.7949309,0.7789526107180258,0.7981954,0.7880383872937387,,,,,0.71454304,0.7276243078356083
0.8038495,0.7967240554984438,0.7373687,0.7364103433639673,0.77648145,0.7763433298100155,0.7831677,0.7752380813970364,0.6457278,0.6474485295233479,,,,,,,,,0.6817523,0.6870059619706089,0.7395593,0.7385461751422993,0.79519767,0.7784622991353325,0.79788417,0.7874184976353994,,,,,0.71287954,0.7267229840900971
0.8038875,0.7963523044666325,0.7359883,0.7357613219938186,0.7758384,0.7758231547458392,0.78254396,0.7747634881787658,0.6446987,0.6462934819483112,,,,,,,,,0.6792852,0.6859567326886785,0.7388662,0.737846891630504,0.79422575,0.7780725985184955,0.7980822,0.7868072002722962,,,,,0.7122057,0.7259115285734615
0.80343574,0.7959773644664849,0.73559827,0.7351212248203225,0.7754161,0.7753120158656343,0.7824891,0.7743079623999388,0.6443123,0.6451063701155234,,,,,,,,,0.6773642,0.684848064759962,0.73895925,0.7370754247840119,0.7945135,0.7776129314097145,0.7967458,0.78619134010414,,,,,0.71099854,0.7250112614106542
0.80333954,0.7955956331448617,0.73523027,0.7344715922038272,0.77482516,0.7747873227094757,0.78138787,0.7738383685712747,0.64422816,0.6439256221812203,,,,,,,,,0.677322,0.683799506067895,0.7378563,0.7363632556521325,0.79375565,0.7771006528972011,0.79564553,0.7855635692370689,,,,,0.70851785,0.7242154198384186
0.8036539,0.7952060475123215,0.73438543,0.7338113850255448,0.7740329,0.774273924783283,0.7818437,0.773372146423978,0.64385945,0.6427239468115146,,,,,,,,,0.67524403,0.6826598690801333,0.73652166,0.7356064640951754,0.79374343,0.7765846727749681,0.7941569,0.7849331317956142,,,,,0.70951176,0.7233428586220735
