1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true
0.8249013,0.8321275397478665,0.82742584,0.831093463653024,0.836738,0.8386400897402709,0.8197513,0.824797138120583,0.831626,0.8173834431099056,0.84830713,0.8362502166002426,0.8313026,0.8256727894062366,0.8148754,0.8300881865013534,0.8465234,0.8422281962011371,0.8079492,0.807400338350757,0.88360363,0.8587155963302752,0.8587767,0.8463259486729546,0.82811403,0.8209781605659797,0.8377948,0.8284764155071321,0.7958074,0.8055190538764784
0.82664317,0.8321275397478665,0.82702565,0.8307880268784362,0.83663434,0.8374320476313746,0.81945187,0.8248407643312103,0.83333766,0.8179861380171336,0.82666993,0.8377664182983886,0.83169234,0.8256727894062366,0.8163256,0.8294769929276172,0.8460294,0.8428011105724738,0.80863214,0.807400338350757,0.88402283,0.8587155963302752,0.85830325,0.8463259486729546,0.82630885,0.8209781605659797,0.8392458,0.8285201715235845,0.79629457,0.8045992115637319
0.8272112,0.8312611012433393,0.8269878,0.831093463653024,0.83439445,0.8359219949952541,0.81721944,0.82632405549254,0.83441603,0.8161780532954496,0.84170705,0.8356437359209843,0.8276179,0.8247757368645877,0.8157536,0.8294769929276172,0.8484401,0.8416112114935437,0.809624,0.807400338350757,0.8835186,0.8577981651376146,0.85901004,0.8454046940118447,0.82610923,0.819967482532847,0.8387801,0.8266824188325894,0.7938895,0.8073149364870784
0.82601964,0.8321275397478665,0.82937324,0.8320097739767869,0.8315903,0.8353179739408059,0.8270341,0.8266294389669314,0.8360332,0.8149726634809935,0.83490086,0.8356437359209843,0.82620025,0.8253737718923536,0.81836236,0.8294769929276172,0.8490291,0.8416112114935437,0.8104086,0.807400338350757,0.8827671,0.8577981651376146,0.85819304,0.8463259486729546,0.824714,0.8200114250560268,0.83428484,0.8276012951780869,0.79675245,0.8045992115637319
0.8261492,0.8309578477667547,0.82970214,0.8326206475259621,0.83019984,0.8350159634135819,0.8186177,0.8251461478056017,0.83542883,0.8149726634809935,0.8487731,0.8323514122335818,0.8278755,0.8244767193507048,0.8159969,0.8295206496114554,0.8476753,0.8403772420783571,0.8093114,0.8064893940051187,0.8817821,0.8577981651376146,0.8586812,0.8454046940118447,0.82441646,0.8200553675792064,0.8392383,0.8266824188325894,0.7955244,0.8073149364870784
0.8239573,0.8303513408135857,0.83205664,0.8323152107513745,0.8293631,0.8344119423591336,0.8207734,0.8251461478056017,0.83489585,0.8155753583882216,0.8428128,0.8375064980072778,0.8321495,0.8250747543784707,0.81568724,0.8289094560377194,0.845837,0.8403772420783571,0.80995953,0.8064893940051187,0.8813871,0.8568807339449541,0.8568087,0.8454046940118447,0.8258253,0.8219448960759327,0.83520764,0.8266824188325894,0.79885733,0.8073149364870784
0.8222928,0.8300480873370012,0.83131737,0.8323152107513745,0.8306606,0.8344119423591336,0.8242418,0.8245353808568188,0.83238566,0.8162641525679107,0.84979695,0.8326546525732109,0.8292959,0.8256727894062366,0.8160365,0.8289094560377194,0.8443358,0.8403772420783571,0.8090274,0.8064893940051187,0.8810877,0.8577981651376146,0.85714555,0.8444834393507348,0.8276192,0.822867689062706,0.8386722,0.8257635424870919,0.79975903,0.8091546211125712
0.8225535,0.8306545942901703,0.8314926,0.8320097739767869,0.82925564,0.8338079213046855,0.8271872,0.8242299973824274,0.83301985,0.8177278401997502,0.834105,0.838372898977647,0.8319088,0.8253737718923536,0.8141694,0.8288657993538812,0.8433293,0.8403772420783571,0.80892503,0.8064893940051187,0.88088584,0.8568807339449541,0.8562764,0.8444834393507348,0.83009756,0.8247132750362526,0.83362556,0.8266824188325894,0.80221343,0.8082785808147175
0.8238154,0.8297448338604168,0.82892424,0.8304825901038485,0.82944286,0.8344119423591336,0.8270199,0.82632405549254,0.82918406,0.8155753583882216,0.8491189,0.8320914919424711,0.8311652,0.8256727894062366,0.81257546,0.828254605780145,0.84586567,0.8397602573707638,0.8104477,0.8055784496594803,0.88115525,0.8568807339449541,0.8560537,0.8444834393507348,0.8323761,0.8265149184866195,0.83824044,0.8275575391616347,0.7997956,0.8055190538764784
0.8253313,0.8306545942901703,0.8263267,0.8289554062309102,0.82907283,0.8341099318319095,0.8190439,0.8251461478056017,0.83523786,0.8164794007490637,0.832982,0.8317449315543234,0.8301412,0.8247757368645877,0.81740797,0.828254605780145,0.8410862,0.8416112114935437,0.80622625,0.8064893940051187,0.88189626,0.8577981651376146,0.857062,0.8444834393507348,0.8336908,0.8255921254998462,0.8379763,0.8266824188325894,0.798574,0.8018396846254928
0.8213358,0.8312611012433393,0.8246097,0.8289554062309102,0.8303217,0.8347139528863577,0.81748474,0.822397696536079,0.82963336,0.8164794007490637,0.83136564,0.8317449315543234,0.82850266,0.8244767193507048,0.8172807,0.8276870688902471,0.8413832,0.8391432726631705,0.80922985,0.8055784496594803,0.8816031,0.8577981651376146,0.85600185,0.8444834393507348,0.8346672,0.8255921254998462,0.8396414,0.843966045331233,0.7968042,0.8
0.82300687,0.8297448338604168,0.82425016,0.8286936032812637,0.82930565,0.8341099318319095,0.8253254,0.824797138120583,0.82889026,0.817039046020061,0.82770014,0.8317449315543234,0.82989895,0.8238786843229389,0.8115526,0.8258534881690387,0.8459518,0.8403772420783571,0.80864614,0.8055784496594803,0.8819494,0.8568807339449541,0.85500216,0.8444834393507348,0.83092165,0.8237904820494792,0.8367697,0.8248446661415945,0.7899327,0.8009636443276391
0.82699275,0.8297448338604168,0.82575214,0.828344532681735,0.830459,0.8335059107774614,0.8172896,0.8242299973824274,0.8354996,0.8167376985664471,0.83063567,0.8305319701958067,0.830969,0.8244767193507048,0.81532437,0.828254605780145,0.84253526,0.8403772420783571,0.80828184,0.8055784496594803,0.8826471,0.8568807339449541,0.85589254,0.8444834393507348,0.8298281,0.8237904820494792,0.8362304,0.8239695458125492,0.7894209,0.8000438020148927
0.8210771,0.8300480873370012,0.8236604,0.8280827297320883,0.82844853,0.8332470446112693,0.8203929,0.8235756042230172,0.83515346,0.8146713160273795,0.82684624,0.8308352105354359,0.82645434,0.8241777018368218,0.81070006,0.8258534881690387,0.84184986,0.8403772420783571,0.8073932,0.8055784496594803,0.8816526,0.8568807339449541,0.8557264,0.843562184689625,0.8289117,0.822867689062706,0.8344712,0.8239695458125492,0.7944646,0.8009198423127464
0.8235717,0.8300480873370012,0.8250793,0.8274718561829131,0.826885,0.8329018897230133,0.82303244,0.8215251723235321,0.83089143,0.8149726634809935,0.830399,0.8314416912146942,0.8324056,0.8235796668090558,0.8147843,0.8264646817427749,0.84288704,0.8409942267859505,0.806387,0.8047108836160153,0.88103324,0.8568807339449541,0.8552205,0.8444834393507348,0.8294597,0.822867689062706,0.8327654,0.8248884221580467,0.7941547,0.8009636443276391
0.82286793,0.8303513408135857,0.82346684,0.8280827297320883,0.8279822,0.832039002502373,0.81709564,0.821786929587296,0.8301116,0.8155753583882216,0.8289218,0.8308352105354359,0.82617104,0.823280649295173,0.810259,0.8276870688902471,0.84361607,0.8403772420783571,0.8062477,0.8047108836160153,0.8820621,0.8568807339449541,0.8559643,0.843562184689625,0.829077,0.822867689062706,0.8339561,0.823925789796097,0.7910367,0.8000438020148927
0.82240206,0.8300480873370012,0.8255106,0.8280827297320883,0.82569396,0.832039002502373,0.8253344,0.8233138469592531,0.82647634,0.8134659262129235,0.82978916,0.8311384508750651,0.82403755,0.8235796668090558,0.81227094,0.8276434122064088,0.8428649,0.8397602573707638,0.80673707,0.8047108836160153,0.88096,0.8568807339449541,0.85656476,0.843562184689625,0.8308843,0.8219448960759327,0.8318757,0.8230506694670516,0.7929466,0.8000438020148927
0.82232034,0.8291383269072478,0.8239052,0.8277772929575007,0.8271699,0.8314349814479247,0.8177942,0.8211761626385133,0.8313741,0.8116578414912393,0.82486176,0.8317449315543234,0.8242595,0.8238786843229389,0.8139541,0.8276870688902471,0.8456191,0.8397602573707638,0.80761456,0.803799939270377,0.8817913,0.8568807339449541,0.8556514,0.843562184689625,0.8280411,0.8200993101023861,0.83468866,0.8239695458125492,0.79288054,0.8000438020148927
0.8196981,0.8297448338604168,0.82468903,0.8271664194083254,0.82583153,0.8310898265596686,0.8234581,0.8205653956897305,0.8304677,0.8122605363984674,0.83070827,0.82931900883729,0.832029,0.8235796668090558,0.8139714,0.8276870688902471,0.84518445,0.8397602573707638,0.8068092,0.8047108836160153,0.8808049,0.8559633027522935,0.85572016,0.843562184689625,0.82506305,0.8200114250560268,0.8350322,0.8230506694670516,0.7931132,0.8000438020148927
0.82225084,0.8291383269072478,0.82413137,0.8271664194083254,0.82527006,0.8308309603934765,0.82317054,0.8202163860047117,0.82443583,0.8135089758491539,0.8246324,0.8293623288858085,0.82775354,0.823280649295173,0.81384933,0.828254605780145,0.84273124,0.8391432726631705,0.8066378,0.8037565609682037,0.88071525,0.8559633027522935,0.85545796,0.843562184689625,0.8246882,0.8181658390824802,0.8325119,0.8239695458125492,0.7906381,0.7999561979851073
0.8190991,0.8285318199540788,0.82284606,0.8265555458591501,0.8265958,0.8302269393390284,0.8224091,0.8230084634848618,0.825677,0.8119591889448534,0.8275219,0.8293623288858085,0.83054817,0.82298163178129,0.8136676,0.827075875316511,0.84228224,0.8385262879555772,0.80716527,0.804667505313842,0.881249,0.8559633027522935,0.85604864,0.843562184689625,0.82169366,0.8172430460957067,0.8336531,0.8230506694670516,0.7908879,0.8009636443276391
0.8199152,0.8282285664774942,0.8224364,0.8259446723099748,0.8256965,0.8301837949779963,0.81391877,0.8227030800104703,0.8340657,0.8128632313056955,0.8234142,0.8323514122335818,0.82950914,0.8235796668090558,0.8123041,0.8258534881690387,0.8395351,0.8379093032479838,0.8083335,0.8047108836160153,0.8810402,0.8559633027522935,0.8559645,0.843562184689625,0.82132703,0.8181658390824802,0.8317926,0.823925789796097,0.7916277,0.7991239597021463
0.823552,0.8279253130009098,0.8222205,0.8262501090845624,0.8238254,0.8305289498662525,0.8249568,0.8193438617921649,0.82492125,0.8116578414912393,0.82917047,0.8311384508750651,0.8297647,0.8220845792396412,0.815126,0.8276870688902471,0.84459907,0.8379093032479838,0.80906105,0.804667505313842,0.88074744,0.855045871559633,0.8551104,0.843562184689625,0.82276964,0.8172430460957067,0.8363665,0.8230506694670516,0.7911191,0.8009636443276391
0.8237788,0.8276220595243253,0.8210012,0.8256392355353871,0.82656145,0.8314349814479247,0.8235422,0.8191257307390281,0.832265,0.8098928064057858,0.830698,0.8305319701958067,0.8248284,0.8235796668090558,0.8106204,0.8252422945953026,0.8385364,0.8372923185403904,0.8075856,0.804667505313842,0.8792925,0.855045871559633,0.8552299,0.842640930028515,0.81816655,0.8163202531089334,0.83287084,0.823925789796097,0.79168355,0.8009636443276391
0.82502687,0.8291383269072478,0.8219119,0.824722925211624,0.8258089,0.8308309603934765,0.8195912,0.8230084634848618,0.83012915,0.8113564940376253,0.82586575,0.8308352105354359,0.82766515,0.822682614267407,0.812931,0.8252422945953026,0.8450946,0.8385262879555772,0.8085521,0.803799939270377,0.8803098,0.8559633027522935,0.8542322,0.8417635446369818,0.8221838,0.8190886320692534,0.83679223,0.823925789796097,0.79324925,0.8018396846254928
0.8206165,0.8282285664774942,0.8221096,0.824722925211624,0.82452136,0.8305289498662525,0.8121854,0.8190821045284007,0.82929766,0.8110551465840112,0.82744455,0.8299688095650668,0.8246497,0.8214865442118752,0.80962425,0.8234087138740942,0.8383381,0.8367194041690539,0.80689347,0.8028889949247386,0.88003194,0.856006989951944,0.85441077,0.842640930028515,0.8268075,0.8218570110295733,0.8361333,0.8239695458125492,0.7940469,0.8045992115637319
0.8241527,0.8282285664774942,0.8207778,0.8253337987607994,0.8251305,0.8299249288118042,0.82240546,0.8214815461129047,0.8237158,0.8101941538593997,0.8215989,0.8314416912146942,0.83033746,0.8220845792396412,0.81446296,0.8252422945953026,0.84479034,0.8379533735842405,0.80530286,0.8029323732269119,0.8798881,0.8568807339449541,0.8550191,0.842640930028515,0.8310566,0.8219448960759327,0.836496,0.8230069134505994,0.7977351,0.8009636443276391
0.8235476,0.8279253130009098,0.81904185,0.8250283619862118,0.8254115,0.8296229182845802,0.8115661,0.8178605706308351,0.8301949,0.8107537991303972,0.82887983,0.8299688095650668,0.82505834,0.8217855617257581,0.808994,0.8240199074478303,0.8377577,0.8385262879555772,0.8040738,0.8020648071834469,0.8802395,0.8559633027522935,0.8543327,0.842640930028515,0.8300653,0.8237904820494792,0.83365816,0.8221317931215542,0.7959837,0.7991239597021463
0.82407296,0.8270155525711562,0.81877965,0.8238066148878611,0.82291865,0.829320907757356,0.81863594,0.8199546287409476,0.82700694,0.8107537991303972,0.82757306,0.8299254895165483,0.8228497,0.8214865442118752,0.81445134,0.8258534881690387,0.83888626,0.8379093032479838,0.8039801,0.8029323732269119,0.8814144,0.8559633027522935,0.8552767,0.842640930028515,0.8327718,0.8228237465395263,0.8335408,0.8212129167760567,0.78937566,0.7982041173894
0.82272094,0.8273188060477408,0.8201053,0.8250283619862118,0.82256734,0.829018897230132,0.82116467,0.8196928714771836,0.83156633,0.8116578414912393,0.8201163,0.82931900883729,0.8247001,0.8212302434856898,0.8094654,0.8234087138740942,0.8419792,0.8379093032479838,0.8062085,0.8029323732269119,0.8814006,0.8568807339449541,0.8549094,0.8417635446369818,0.83170545,0.819967482532847,0.83303785,0.8220880371051019,0.78975415,0.7982041173894
0.82026494,0.8276220595243253,0.8213307,0.8250283619862118,0.82280254,0.8284148761756838,0.8230798,0.8297705261321002,0.82484794,0.8120452882173146,0.82841635,0.8302287298561776,0.8229939,0.820632208457924,0.81409776,0.8246311010215664,0.84008443,0.8372923185403904,0.8031932,0.8028889949247386,0.88139915,0.8559633027522935,0.85413396,0.8417635446369818,0.82620424,0.8181658390824802,0.8359777,0.8221317931215542,0.7929506,0.7982041173894
0.8193555,0.8258025386648182,0.82098424,0.8244174884370364,0.8230207,0.8284148761756838,0.8336557,0.8298577785533549,0.82789546,0.8095914589521718,0.82715356,0.8281493675272917,0.82613087,0.8218282785134557,0.80859786,0.8246311010215664,0.8427003,0.8372923185403904,0.8057847,0.8020214288812736,0.88133216,0.855045871559633,0.8530956,0.8417635446369818,0.82342345,0.8135958166717933,0.831218,0.8202940404305592,0.79155374,0.7963644327639072
0.8226207,0.8267122990945718,0.8216512,0.8244174884370364,0.82322013,0.8281128656484598,0.8334542,0.8297705261321002,0.8282567,0.8101511042231692,0.8273064,0.82931900883729,0.8279456,0.8214865442118752,0.808604,0.8246311010215664,0.84446585,0.8372923185403904,0.8024361,0.8011104845356353,0.8792867,0.8541284403669724,0.8533081,0.8417635446369818,0.8158523,0.8135958166717933,0.83085835,0.8220880371051019,0.7902702,0.7972842750766536
0.82232565,0.8264090456179872,0.81994724,0.8238066148878611,0.8200363,0.8308309603934765,0.8335446,0.8306866765552744,0.8311905,0.8104524516767833,0.8261852,0.8290590885461793,0.828266,0.8212302434856898,0.8111485,0.8252422945953026,0.843699,0.8372923185403904,0.802848,0.8011104845356353,0.87832487,0.8541284403669724,0.85530484,0.842640930028515,0.81798744,0.8135958166717933,0.8359283,0.8212129167760567,0.7880584,0.7982041173894
0.8158481,0.8254992851882338,0.8192396,0.8228903045640981,0.82625943,0.8311329709207006,0.83406615,0.8309048076084112,0.82214856,0.8083860691377157,0.8277129,0.8290590885461793,0.82757425,0.820632208457924,0.81128144,0.8234087138740942,0.83885527,0.8367194041690539,0.803381,0.8011104845356353,0.8774941,0.854172127566623,0.85420364,0.842640930028515,0.8169887,0.8145186096585665,0.83010244,0.8221317931215542,0.78946984,0.7972842750766536
0.8234805,0.8264090456179872,0.8195392,0.8225848677895105,0.827409,0.8308309603934765,0.83397377,0.8306430503446471,0.82555556,0.8090318136811743,0.8258976,0.8278461271876626,0.8285591,0.8212302434856898,0.81335837,0.8240199074478303,0.8418645,0.8354854347538672,0.8045577,0.8011104845356353,0.8775817,0.854172127566623,0.8542608,0.8426847992980917,0.81783557,0.8135958166717933,0.8339546,0.8193751640850617,0.7898655,0.7982041173894
0.8178179,0.8251960317116492,0.81925774,0.8225848677895105,0.82846195,0.832039002502373,0.8340558,0.8304249192915104,0.8223598,0.8089887640449438,0.8269498,0.8284526078669209,0.828187,0.820632208457924,0.8125722,0.8240199074478303,0.84271395,0.8354854347538672,0.8049799,0.7974667071530821,0.87781143,0.8532546963739625,0.8549313,0.8426847992980917,0.81875306,0.8117502306982467,0.8336968,0.8202940404305592,0.79044795,0.7972404730617609
0.8228131,0.8245895247584802,0.8167515,0.8219739942403351,0.8291574,0.829320907757356,0.83333755,0.8297268999214729,0.8314626,0.8086874165913298,0.82720864,0.8290590885461793,0.8214636,0.819735155916275,0.81072354,0.8240199074478303,0.8427253,0.8354854347538672,0.8040681,0.7992885958443587,0.8769741,0.8532110091743119,0.85513186,0.842640930028515,0.8162626,0.8126730236850199,0.8300286,0.8221317931215542,0.78660524,0.7982041173894
0.82204306,0.8258458605900446,0.8168443,0.8217121912906886,0.8230568,0.8281128656484598,0.8323723,0.8306866765552744,0.83046997,0.8092901114985578,0.8202089,0.82455380350026,0.8230426,0.819436138402392,0.80795646,0.8234087138740942,0.84186244,0.834868450046274,0.79986477,0.7992885958443587,0.8767638,0.8532546963739625,0.85603595,0.843562184689625,0.81834376,0.8126730236850199,0.82947826,0.8203377964470114,0.7892462,0.7982041173894
0.8160645,0.8246328466837066,0.8171078,0.821406754516101,0.8233214,0.8284148761756838,0.83603215,0.8328243608760144,0.82214034,0.8089887640449438,0.82246387,0.8272396465084042,0.82032615,0.819735155916275,0.8086406,0.8234087138740942,0.8403562,0.8361024194614606,0.80278957,0.7983776514987204,0.87669384,0.8532110091743119,0.8559731,0.842640930028515,0.81650686,0.8135958166717933,0.833193,0.8212129167760567,0.78953177,0.8009636443276391
0.8195651,0.8258025386648182,0.8184004,0.8241120516624488,0.8212887,0.8284148761756838,0.8388294,0.8324317249803682,0.8277355,0.8089887640449438,0.82583356,0.8275428868480333,0.8277992,0.819436138402392,0.80981356,0.822797520300358,0.8380831,0.8361024194614606,0.7997398,0.7983776514987204,0.8758719,0.8532546963739625,0.8550533,0.8408422899758718,0.8184894,0.8126730236850199,0.8338249,0.8202940404305592,0.7944665,0.7972404730617609
0.81916606,0.8248927782350647,0.8223213,0.8250283619862118,0.8203623,0.8278539994822677,0.83810186,0.8328243608760144,0.82354313,0.8089887640449438,0.8173958,0.8263299254895166,0.8200254,0.819436138402392,0.80993086,0.8228411769841963,0.8352134,0.834868450046274,0.79913914,0.7974667071530821,0.877143,0.8532546963739625,0.8534807,0.8408422899758718,0.817103,0.8135958166717933,0.8315823,0.8212129167760567,0.7900541,0.7954445904511608
0.8155004,0.8246328466837066,0.8226712,0.8247665590365653,0.820238,0.8269479679005954,0.8388119,0.8331297443504058,0.82186234,0.8089887640449438,0.82042146,0.8266331658291458,0.82632494,0.8185390858607432,0.8074077,0.822797520300358,0.83519244,0.834868450046274,0.79985166,0.7984210298008936,0.8782472,0.854172127566623,0.8527093,0.839921035314762,0.81886566,0.8135958166717933,0.8336837,0.8202940404305592,0.78883004,0.7963206307490145
0.81662554,0.8246328466837066,0.8217373,0.824722925211624,0.8216838,0.8266459573733712,0.8389022,0.8331297443504058,0.8212211,0.8086874165913298,0.81787926,0.8239473228210016,0.82422256,0.819436138402392,0.80590177,0.8210075962629879,0.8384094,0.834868450046274,0.80149704,0.7983776514987204,0.87894803,0.8550895587592835,0.8521532,0.839921035314762,0.8175741,0.8135958166717933,0.8336585,0.8202940404305592,0.7889727,0.7963206307490145
0.81510717,0.8245895247584802,0.82073605,0.8219739942403351,0.82224363,0.8269048235395634,0.838477,0.8328243608760144,0.82560444,0.8104955013130138,0.8206121,0.8251169641309999,0.8215872,0.8188808201623238,0.806767,0.8209639395791496,0.835863,0.8361024194614606,0.7983481,0.7983776514987204,0.88056797,0.8550895587592835,0.85210955,0.839921035314762,0.81756353,0.8126730236850199,0.830911,0.8202940404305592,0.79035974,0.7972842750766536
0.8211325,0.8231165793007841,0.81760335,0.8216685574657475,0.8209912,0.8269479679005954,0.83966523,0.83404589477358,0.82787746,0.8074820267768736,0.82281,0.8260266851498874,0.8228561,0.8179410508329773,0.8110261,0.8203964026892517,0.8403974,0.8354854347538672,0.80071604,0.7974667071530821,0.8800579,0.8542158147662734,0.85337234,0.839921035314762,0.819277,0.8144746671353869,0.8303458,0.8203377964470114,0.78997207,0.7972842750766536
0.82060075,0.8234198327773686,0.81851256,0.8207522471419846,0.8189111,0.825437915264475,0.8406863,0.83404589477358,0.8229864,0.8086874165913298,0.82365906,0.825420204470629,0.8276324,0.8191371208885091,0.8101579,0.8221863267266218,0.8407334,0.834868450046274,0.7987939,0.7983776514987204,0.8797801,0.854172127566623,0.8529552,0.839921035314762,0.81941825,0.8181658390824802,0.83014286,0.8184562877395641,0.78922236,0.7972404730617609
0.8162037,0.8234198327773686,0.8177594,0.8201413735928091,0.8204256,0.8263439468461472,0.83886683,0.83404589477358,0.81823504,0.8059752895088036,0.8235948,0.8257234448102583,0.82013184,0.8185390858607432,0.80953306,0.8210075962629879,0.8384679,0.8354854347538672,0.79939604,0.7983776514987204,0.87885094,0.854172127566623,0.85172504,0.8389997806536521,0.8248735,0.8144746671353869,0.8314964,0.8175374113940667,0.7905126,0.7954883924660535
0.8211688,0.8222068188710306,0.8165335,0.8210576839165722,0.82004786,0.825739925791699,0.8402414,0.8337405112991887,0.8284504,0.8074820267768736,0.823235,0.8251602841795184,0.8212173,0.8182400683468602,0.8107302,0.8221863267266218,0.84175444,0.8354854347538672,0.80246663,0.7984210298008936,0.8815454,0.8550895587592835,0.8516848,0.8389997806536521,0.8204808,0.8108274377114734,0.8266588,0.8166622910650214,0.7855208,0.7945247481384144
0.8204142,0.8222068188710306,0.815046,0.820490444192338,0.82164073,0.8263439468461472,0.8399113,0.8331297443504058,0.82093513,0.8056739420551895,0.8242389,0.8233408421417433,0.82171595,0.8176420333190944,0.80874366,0.8221863267266218,0.8408215,0.8354854347538672,0.8027107,0.7993319741465319,0.8809762,0.854172127566623,0.85022104,0.8389997806536521,0.8143444,0.8108274377114734,0.82631373,0.8176249234269712,0.78513455,0.7945685501533071
0.817101,0.8240263397305376,0.8154252,0.8198795706431626,0.8224604,0.825739925791699,0.8386483,0.8328243608760144,0.8268956,0.8074820267768736,0.82381624,0.8239473228210016,0.8218194,0.8179837676206749,0.80776393,0.8221863267266218,0.8399472,0.834868450046274,0.8018271,0.7984210298008936,0.8799984,0.8523372651813018,0.8515476,0.8389997806536521,0.8139264,0.8099046447247,0.8280612,0.8166622910650214,0.7844576,0.7963644327639072
0.81748074,0.8234198327773686,0.81679976,0.8201850074177502,0.82029545,0.8260419363189231,0.8389791,0.8334351278247972,0.8178962,0.8071806793232597,0.82302785,0.8242505631606308,0.82081926,0.8173857325929089,0.81003153,0.8221863267266218,0.8363029,0.834868450046274,0.80204225,0.7983776514987204,0.8743949,0.8486675404106596,0.8513622,0.8408422899758718,0.81773335,0.8108274377114734,0.8293752,0.8175811674105189,0.78674984,0.7954883924660535
0.8168934,0.8231165793007841,0.81476873,0.819574133868575,0.8205775,0.825739925791699,0.84028006,0.8337405112991887,0.8215848,0.8077833742304877,0.8163875,0.8248570438398891,0.8230162,0.816787697565143,0.8085266,0.821618789836724,0.8391469,0.8336344806310872,0.80079246,0.7984210298008936,0.87088907,0.846876365224989,0.85422,0.8408422899758718,0.81602085,0.8099046447247,0.8251535,0.8157434147195239,0.78603405,0.7936487078405607
0.8178055,0.8228133258241996,0.81460464,0.8192686970939873,0.81909484,0.825437915264475,0.8410816,0.8343512782479715,0.8205403,0.812303586034698,0.8178955,0.8251169641309999,0.8235907,0.8182400683468602,0.8068235,0.8210075962629879,0.83823025,0.8342514653386806,0.80062395,0.7965557628074438,0.8698241,0.8459589340323285,0.8541827,0.8408422899758718,0.81546843,0.8099046447247,0.82870364,0.8175374113940667,0.78868216,0.7954445904511608
0.8185348,0.8237230862539531,0.81369114,0.8189632603193997,0.8196145,0.8245318836828026,0.8411589,0.8343512782479715,0.82695794,0.8139825218476904,0.81678236,0.8248137237913706,0.82056785,0.8182400683468602,0.80809253,0.8210075962629879,0.8350119,0.8336344806310872,0.79872274,0.7984210298008936,0.86781096,0.8459589340323285,0.85400975,0.8408422899758718,0.813238,0.8108274377114734,0.8251229,0.8166622910650214,0.78504497,0.7927288655278143
0.81743,0.8209938049646927,0.814784,0.819574133868575,0.81956315,0.8248338942100267,0.84165186,0.8334351278247972,0.8273978,0.8141547203926126,0.815948,0.8239473228210016,0.8167923,0.8164459632635626,0.80951494,0.8203527460054134,0.84023875,0.8324005112159006,0.802507,0.7974667071530821,0.8676882,0.8450415028396678,0.8525277,0.839921035314762,0.81396395,0.8099046447247,0.82725215,0.8157871707359762,0.7825403,0.7936487078405607
0.82033634,0.8209938049646927,0.8140741,0.8192686970939873,0.81693834,0.8263439468461472,0.8394904,0.8322135939272315,0.8276757,0.8147143656636101,0.8150033,0.823037601802114,0.8232394,0.8152498932080308,0.80728817,0.8215751331528857,0.8374423,0.8342514653386806,0.7998858,0.7956881967639787,0.86649215,0.8441240716470073,0.8530122,0.8408422899758718,0.813697,0.8099046447247,0.8290253,0.8167060470814737,0.7836094,0.7945685501533071
0.81937885,0.8206905514881082,0.8160922,0.8192686970939873,0.8230554,0.8266459573733712,0.8385874,0.8319082104528401,0.82802176,0.8144560678462266,0.8223284,0.8209149194247098,0.8234922,0.8167449807774454,0.80703706,0.8191740155417795,0.8357668,0.8324005112159006,0.7986337,0.7975100854552554,0.8654744,0.8432066404543468,0.85407645,0.8408422899758718,0.8146518,0.8099046447247,0.8277696,0.8175811674105189,0.78703654,0.7972842750766536
0.8184291,0.8234198327773686,0.8156568,0.8190068941443408,0.8224494,0.8260419363189231,0.83994645,0.8328243608760144,0.82836485,0.8147574152998407,0.81863344,0.8236440824813724,0.8238119,0.8167449807774454,0.80783737,0.8203964026892517,0.8370632,0.8336344806310872,0.79993504,0.796599141109617,0.86469257,0.8432066404543468,0.854813,0.839921035314762,0.8133234,0.8108274377114734,0.8268531,0.8166622910650214,0.7911218,0.7972842750766536
0.8199929,0.8222068188710306,0.81604797,0.8186578235448121,0.82118815,0.8266459573733712,0.8399029,0.8328243608760144,0.8285701,0.8141547203926126,0.82216394,0.82455380350026,0.8229174,0.8161469457496796,0.8064784,0.8203964026892517,0.8360573,0.833017495923494,0.79790074,0.7965557628074438,0.8645889,0.8441240716470073,0.8547494,0.8371572713314324,0.81507397,0.8108274377114734,0.82771075,0.8175374113940667,0.79200476,0.7972842750766536
0.81840587,0.8225533942728415,0.8134797,0.8180469499956367,0.8216936,0.8269479679005954,0.8400934,0.8328243608760144,0.8282432,0.8135520254853845,0.8220918,0.8233408421417433,0.81834984,0.8167449807774454,0.80636907,0.8185628219680433,0.83592606,0.8342514653386806,0.8004274,0.7956881967639787,0.8694192,0.8477937964176496,0.8475758,0.8344373766176792,0.81339556,0.8135958166717933,0.82804483,0.8166622910650214,0.7926302,0.7954883924660535
0.8100921,0.8192176060304119,0.81322896,0.8180469499956367,0.82250595,0.8248338942100267,0.8398263,0.8319082104528401,0.82788754,0.814413018209996,0.82037055,0.8224311211228558,0.8230498,0.8146518581802648,0.8078538,0.8203964026892517,0.83669287,0.833017495923494,0.7981754,0.796599141109617,0.8726234,0.8495849716033202,0.84516025,0.8325948672954595,0.82019746,0.8117502306982467,0.8294348,0.8175374113940667,0.7904964,0.7972842750766536
