CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,,,,,0.8084286,0.820418144662952,0.7935894,0.7963821540286918,0.79254085,0.7918733996420763,0.7638658,0.7639408124863268,0.82534915,0.8310831129082417,0.82129306,0.8310128690113885,0.8030977,0.8036062173232424,0.80253536,0.7970187398194983,0.8209787,0.8252080179844467
,,,,,,,,,,0.808274,0.8198012023226018,0.7928649,0.7960388113616144,0.7926171,0.7917399296331447,0.7636011,0.7637802619216298,0.8250871,0.8307817947303923,0.8214249,0.8308184383095409,0.8029964,0.8034283276355549,0.8022739,0.7967879216345513,0.82085896,0.8249851826966259
,,,,,,,,,,0.80762726,0.8192874186327361,0.7924344,0.795483528706187,0.7922437,0.7914911767901858,0.76353216,0.7635894775482599,0.82509184,0.8305005500935465,0.82111555,0.8305804267881826,0.8025755,0.8030917745867616,0.80242544,0.7964794204455746,0.8202742,0.8247384594097783
,,,,,,,,,,0.8073011,0.8187469341280075,0.7918842,0.7949614607605006,0.7922123,0.7911937421668193,0.7631829,0.7634845484534175,0.82470113,0.8302130196536288,0.82050085,0.8303707425207808,0.8021894,0.8029021316981407,0.80268806,0.7962310829342537,0.8200863,0.8244773687697778
,,,,,,,,,,0.8062182,0.8182061215365267,0.7911158,0.7942521462156893,0.7921236,0.7909813106729489,0.76272196,0.7632668696678429,0.8243062,0.8299274978164347,0.8201742,0.8300257927964448,0.80173534,0.8025269153625854,0.8023428,0.7958711332645618,0.81997365,0.8241502345769134
,,,,,,,,,,0.8059365,0.8176918909587108,0.7904609,0.793663810388683,0.7915506,0.7908612761773536,0.7624505,0.7630218159445797,0.8238783,0.8296726321841119,0.819817,0.8297076396206141,0.8015918,0.8022493875225776,0.802303,0.7957008861715342,0.8196511,0.8239331189514082
,,,,,,,,,,0.8053432,0.8169942797702595,0.7900117,0.7931822216133296,0.79119444,0.790378474565686,0.7620495,0.762790735619418,0.82351786,0.8293759735426584,0.8195687,0.8294602631275187,0.80136067,0.802120359978918,0.8020088,0.7953076835212894,0.81949204,0.8237263343770302
,,,,,,,,,,0.8044829,0.8164421150598501,0.7975485,0.7928691284297773,0.79102063,0.7901918104512619,0.76216877,0.7625377522346786,0.8233422,0.8291191121294897,0.81891125,0.829226523857949,0.8011281,0.8018737174233957,0.8017369,0.7951759560651838,0.8195985,0.8234010512357327
,,,,,,,,,,0.8121515,0.8162478945094628,0.7896084,0.7916705393891541,0.79090434,0.7900196193785721,0.76201504,0.7624579095859801,0.8229037,0.828830506059582,0.81887615,0.8290874110801351,0.80130064,0.8014401828755845,0.80117583,0.7949048024138081,0.8194944,0.8231879183007782
,,,,,,,,,,0.80414695,0.8153503986823573,0.7883112,0.7910198001684835,0.79047936,0.7897729989504221,0.76244515,0.7621811674286725,0.82311815,0.8284981956894668,0.81842256,0.8287206782934823,0.8010799,0.8011123951054512,0.80120915,0.7947249236256005,0.8190631,0.8228589076359567
,,,,,,,,,,0.80313843,0.8144459577058512,0.78733104,0.7902457715735198,0.7905844,0.7895337884187466,0.7625742,0.7620816575943519,0.8229312,0.828283982251362,0.8185492,0.8284516884823131,0.8008551,0.8009271742052445,0.80028385,0.7943813325206487,0.8188667,0.822577335457465
,,,,,,,,,,0.80180794,0.8138533196234998,0.7866996,0.789712626342051,0.790669,0.7890807012852475,0.7622524,0.7618444862003806,0.82247835,0.8280037266590243,0.8181452,0.8282466663163377,0.80070215,0.8007025520510592,0.8006374,0.7942407437712623,0.81844443,0.8222188114711794
,,,,,,,,,,0.8012541,0.8131256814164209,0.78590506,0.7890291624419947,0.7900787,0.7888480015755589,0.7622668,0.7616760722474164,0.82214826,0.8277691040713568,0.81812614,0.8279677255264567,0.8005474,0.8004501441508263,0.80030805,0.7939353171205352,0.81825787,0.8219776430957934
,,,,,,,,,,0.8004964,0.8125472842074724,0.785276,0.7883412985355829,0.789692,0.7885659613252569,0.7619437,0.7614947486131277,0.8220609,0.8273753120244389,0.817761,0.8277524034485968,0.8000961,0.800336537072255,0.79988235,0.7937174812974245,0.8184479,0.8218274040952201
,,,,,,,,,,0.7999769,0.8119060133739225,0.78447,0.787664098059505,0.7892836,0.7883313067169069,0.76185316,0.7612791180871844,0.8216093,0.8271789928533748,0.81735796,0.8275094842306042,0.7995704,0.8000367980147687,0.79950804,0.7934151276991397,0.8178399,0.8214779496563331
,,,,,,,,,,0.7993708,0.811316423737071,0.7838922,0.786934784011399,0.78925955,0.7881956471187911,0.761595,0.7611251952369157,0.8214963,0.8269695499904435,0.81676286,0.8273927722424005,0.7992838,0.7996000676932967,0.79965085,0.7930171382002403,0.8175584,0.8212446791118269
,,,,,,,,,,0.7981835,0.8105355303454561,0.7833571,0.7863268138140843,0.7886326,0.7879282225524274,0.7612806,0.7609600950031613,0.821145,0.8266830737139359,0.8167096,0.8270991999520848,0.7992509,0.7994754456256633,0.79903734,0.7928084052380813,0.8170429,0.8209520841199327
,,,,,,,,,,0.7975936,0.8100653816552595,0.7829011,0.7854905415687199,0.78842646,0.7876267347586573,0.7609879,0.7607004736221136,0.82092637,0.8264129381974205,0.8164506,0.8269301591391665,0.7991348,0.7992541569202781,0.7991306,0.7926062121635187,0.8166874,0.8206646785944819
,,,,,,,,,,0.79738426,0.8093480932206886,0.7814953,0.784841638600801,0.78796536,0.7873245548535508,0.7608924,0.7605667751238672,0.82070214,0.826025415792056,0.8161236,0.8266875317408049,0.79909295,0.7990801923750108,0.79844266,0.7922182357522335,0.8160158,0.8204712950213768
,,,,,,,,,,0.79671556,0.8088602708526418,0.780863,0.7844510914369238,0.7876955,0.7870546624075809,0.7607866,0.7604997156799252,0.82047325,0.8257923766691414,0.81570214,0.8263844044124303,0.7988355,0.7988372255516074,0.7983491,0.7921376430470142,0.8159842,0.8202317330594365
,,,,,,,,,,0.7955328,0.8082286458199232,0.78017616,0.783828275472692,0.787219,0.7867857436504605,0.76036847,0.7603032200982102,0.8201664,0.8254700380564947,0.81551963,0.826046092352273,0.7983443,0.7987475522331584,0.79823154,0.7918258569631176,0.815677,0.819977526057479
,,,,,,,,,,0.79500335,0.8076021350937417,0.77981585,0.7832904082354224,0.7870211,0.7866072750678665,0.7594788,0.760149600583382,0.8195265,0.8251398427204177,0.81559247,0.8258252901087896,0.7980183,0.7985066633443234,0.7980039,0.7916652644480712,0.8155921,0.8196206052054106
,,,,,,,,,,0.79455787,0.806981455473715,0.7797949,0.782674615354935,0.78708786,0.7862419591308959,0.7595256,0.7599454478579561,0.81950927,0.8247291306204854,0.8152782,0.8255762434602921,0.7977739,0.7982056170570635,0.7975312,0.7913318139616653,0.81483537,0.8192639314364532
,,,,,,,,,,0.79391605,0.8062725548358142,0.77871644,0.7819723259940984,0.7868028,0.7860617280320027,0.7594176,0.7597463016071477,0.81942683,0.8245309710162724,0.81497216,0.8252109631756808,0.7971626,0.7979103578946444,0.7975325,0.79106586173831,0.81499666,0.8190369480542683
,,,,,,,,,,0.7933796,0.8058687240515136,0.7776179,0.7813210856064083,0.78697085,0.7858420171862935,0.75937957,0.7594918233797096,0.81905276,0.8242177373486415,0.8146811,0.824964623014823,0.7973421,0.7976843101936576,0.796984,0.7908567000689916,0.8145808,0.8188328079840077
,,,,,,,,,,0.79267985,0.8050769608220697,0.7768772,0.7807252783468164,0.78721774,0.7855643353897547,0.75893885,0.7594563293338964,0.8188632,0.8238681566499653,0.8145947,0.8246605606035928,0.7969633,0.7974264820843668,0.7963752,0.7905586846424856,0.8142479,0.8185946921040431
,,,,,,,,,,0.791671,0.8044540939486741,0.7768625,0.7803113081834571,0.7866786,0.7853017842859674,0.7591549,0.7592875898357595,0.81834,0.8236967286163556,0.8140264,0.824397245989987,0.7965732,0.7971794249703799,0.79616076,0.7903343069381024,0.81416285,0.8183754493316624
,,,,,,,,,,0.7907352,0.8038523664920926,0.77625334,0.7795922840520177,0.78682476,0.7850113664759103,0.7590631,0.7590946202377062,0.8182288,0.823351653893323,0.8137519,0.8241685271954916,0.79664993,0.7971339052504887,0.79613954,0.7899506329545084,0.81376475,0.8181270763011796
,,,,,,,,,,0.79066676,0.8030717514479,0.77541035,0.7792373878445831,0.7865283,0.7847557777889648,0.75862265,0.7589384740681685,0.8178291,0.8229969556043153,0.8135517,0.8239117872834836,0.79642147,0.7967963887849846,0.7967553,0.7896961825993185,0.81338793,0.8177889256359699
,,,,,,,,,,0.78963333,0.8025226637321126,0.7749017,0.7785373174663767,0.7862782,0.7845481681271411,0.7585557,0.7588414209174917,0.8173488,0.8227007062037159,0.8131779,0.8236357195636396,0.7963493,0.7964252758003472,0.7964428,0.7895162136920294,0.8133127,0.8174659291722696
,,,,,,,,,,0.78914386,0.801800888722289,0.77409136,0.7778462656652356,0.785919,0.7842938678419399,0.75782996,0.7585567340759021,0.81721336,0.822523093526808,0.8128219,0.8233809224040332,0.7963467,0.796268146739391,0.7965872,0.7892866313293784,0.81320685,0.8172446524153221
,,,,,,,,,,0.78837544,0.8012250215449956,0.773131,0.7773057529330979,0.78525037,0.7840564701060311,0.757904,0.7584137421410652,0.81684035,0.8222325811796821,0.8127965,0.8231004225440893,0.796182,0.7959755357256163,0.7959818,0.7888274728229109,0.81290287,0.8170102377369461
,,,,,,,,,,0.7873773,0.8006399026121893,0.7814985,0.7769484548423986,0.7850703,0.7837267477304976,0.7573932,0.7581698376965306,0.81682605,0.8219496033562723,0.81280273,0.8229058427505653,0.7955865,0.7958050876410031,0.795711,0.7886853132386745,0.81238765,0.8166978017404125
,,,,,,,,,,0.79524153,0.8002849938523422,0.77288616,0.7758076811955817,0.7849353,0.783503322203172,0.7574926,0.7579087608872985,0.8164721,0.8216446017928483,0.81275886,0.8226239404843781,0.7951538,0.7956274076265611,0.79505867,0.7883687035026358,0.8124022,0.8164407540357145
,,,,,,,,,,0.78711224,0.798960076920747,0.77118856,0.7749752411907426,0.7849657,0.7831812031647544,0.75717896,0.757656860174443,0.81668836,0.8214161480041455,0.8125172,0.8223578561447947,0.79481006,0.7952976013947499,0.7952447,0.7881766013735025,0.81212544,0.8161543957834775
,,,,,,,,,,0.78568625,0.798043254728761,0.7707149,0.7743723533266023,0.784612,0.7830555135242467,0.7570822,0.7576624750142553,0.81608444,0.8210936941931953,0.8124468,0.822153041978115,0.7947787,0.7949939377318956,0.7949298,0.7878481550381415,0.8109552,0.815870664382022
,,,,,,,,,,0.784462,0.7973294486483168,0.76937896,0.7735970213667536,0.7843904,0.7827830092059685,0.7571568,0.7575155049579221,0.8160057,0.8207988525314477,0.81161225,0.8219357104457705,0.79491013,0.794635073154433,0.79447776,0.7876977212060686,0.81140715,0.8155500409446026
,,,,,,,,,,0.7835433,0.7962953142027692,0.7689244,0.772950294342585,0.78377444,0.7823208359628512,0.7568044,0.7572713983298991,0.8155562,0.8205929146309734,0.81111413,0.8215186519516361,0.79463667,0.7944242858769751,0.79450876,0.7874258710025623,0.811338,0.8152873560319389
,,,,,,,,,,0.7830478,0.7958244055475622,0.76769084,0.7720833017052564,0.7838493,0.7822136947789886,0.75646144,0.7570073245793381,0.81526965,0.8201703416616094,0.8109618,0.8213583923904378,0.7939754,0.7941495066904847,0.79420155,0.7871563559729992,0.8109358,0.8149943796077881
,,,,,,,,,,0.7821093,0.7950454669439628,0.7673383,0.7713276063228492,0.78407204,0.7819636183949371,0.75601834,0.7568750460048305,0.8149778,0.8198110305655154,0.81055295,0.8210238521607209,0.79424566,0.794005298676429,0.79401964,0.7868613548622727,0.81073827,0.8146324599692831
,,,,,,,,,,0.7817544,0.7944696037408705,0.76604646,0.7708856408831868,0.78369296,0.7817558921438995,0.7560225,0.7566893140910155,0.8147804,0.8195770232860379,0.8101075,0.8207882424553666,0.7937699,0.7937298841906902,0.7934962,0.7866535254533812,0.8102068,0.8143912021126024
,,,,,,,,,,0.7804248,0.7938056280830624,0.76563424,0.770252791904357,0.78344566,0.7814823649745857,0.7560467,0.75639752660715,0.81445307,0.8192530766008801,0.8098274,0.8205566698580044,0.79322654,0.7935359035976131,0.79383713,0.78624563078814,0.8102393,0.8139942083035973
,,,,,,,,,,0.77965784,0.7929305462089762,0.76522344,0.7693730720289012,0.782672,0.78127125265804,0.75598633,0.7562792865073846,0.81409544,0.8189122824318852,0.8091471,0.8201722966515407,0.7927049,0.793253911198756,0.7934243,0.7860880068950057,0.80985665,0.8136802681736676
,,,,,,,,,,0.7791723,0.7923500873183953,0.76382214,0.7688563204586712,0.7824597,0.7809027235838218,0.75576234,0.7561336972432269,0.8139482,0.8185778018460305,0.8093459,0.8199700675796384,0.7927175,0.7930009599452924,0.7933552,0.7858087207285237,0.80918235,0.8135052363644169
,,,,,,,,,,0.7783181,0.7916682357581005,0.7631274,0.7679381868384452,0.78193504,0.7806236583949644,0.755794,0.7559271778684105,0.8137341,0.8183269892962927,0.80920917,0.8196976385304796,0.79260916,0.7928447754613207,0.79301,0.785561019316382,0.80886745,0.8131250105209251
,,,,,,,,,,0.7770947,0.7909868926057647,0.7623593,0.767335670569481,0.78169817,0.7803742614399604,0.7551224,0.7557606523918206,0.8135542,0.8179792488562239,0.8090438,0.8193423583551078,0.7927031,0.792718452741059,0.7928276,0.7854677540263151,0.8088585,0.8129674423528666
,,,,,,,,,,0.7764323,0.7902942030267143,0.7617174,0.7665540475150282,0.7814992,0.7800748699605513,0.7554913,0.7556382014978277,0.8134467,0.8176996500927466,0.80893713,0.8190913620656515,0.79219633,0.7925515126823235,0.7924214,0.7850992222983353,0.80857277,0.8125765202821805
,,,,,,,,,,0.77513105,0.7894247628172333,0.7609665,0.7657779794833377,0.7817022,0.7798600867346417,0.7552169,0.7555314348513715,0.81290615,0.817445150437459,0.8088062,0.8189094937805128,0.7918721,0.7920491861410783,0.7925715,0.7848491594379863,0.80830854,0.8123543493193515
,,,,,,,,,,0.77420914,0.7887419586026079,0.7598134,0.7652703556234532,0.78122336,0.7797538856545119,0.7548467,0.7552504382814454,0.8125884,0.8171325323361858,0.8084429,0.8185403981336663,0.79182595,0.7918265382041488,0.7913311,0.7845609902102314,0.8079356,0.8120107143116608
,,,,,,,,,,0.7742227,0.7878906036633847,0.75879425,0.764594635699894,0.7812194,0.7793840546523967,0.7546515,0.7551323793225896,0.8123197,0.8169228993609596,0.80801314,0.8183066832586392,0.7913559,0.7915863496544908,0.791339,0.7843730822917406,0.8078024,0.8117429558773059
,,,,,,,,,,0.77302796,0.787226897334008,0.7583917,0.763637198950971,0.78073895,0.7790479449307124,0.7546559,0.7549473140293965,0.81219023,0.8166118823472179,0.80781096,0.8180789614399337,0.7915291,0.7913677012959617,0.79108346,0.7838784992128743,0.8080517,0.8115345174072843
,,,,,,,,,,0.771892,0.7864941667247238,0.7571977,0.7627444625352169,0.7802312,0.7787741119142633,0.7542132,0.7546564236121956,0.8118835,0.8162224753762236,0.80764747,0.8179039093924546,0.7914446,0.7911026788385892,0.7914236,0.783755766321358,0.8077193,0.8110394283231876
,,,,,,,,,,0.7713462,0.7856680983687678,0.7562019,0.7621746649594193,0.7800439,0.7786708713965995,0.7540668,0.7545429842594059,0.81159353,0.8160155403034894,0.8070725,0.8176108117788324,0.7910456,0.7909509276069944,0.7914012,0.7835034688328493,0.80717427,0.8109013840502575
,,,,,,,,,,0.7697757,0.7849431040133253,0.75535953,0.7613343865923142,0.7795963,0.7784025418119873,0.7539199,0.7544053375387106,0.8111395,0.8156711676957443,0.8070026,0.8173128982272662,0.7906119,0.7907162216058127,0.79114187,0.7832187937823817,0.80682886,0.8106149914078459
,,,,,,,,,,0.76928324,0.784111888160585,0.7543814,0.7605404748886606,0.77973706,0.7781453027702119,0.75319403,0.7542060978281351,0.81089514,0.8154061519170025,0.8066543,0.8171061516917136,0.7903815,0.7904544332805132,0.79091966,0.7830522046464482,0.8068335,0.8103522366291763
,,,,,,,,,,0.7683049,0.7832381121433114,0.7536613,0.759706020842892,0.7796221,0.7779521914365318,0.75283295,0.7538222079574078,0.81070644,0.8150519197229402,0.8060952,0.8167777163693356,0.7899638,0.7901488029455203,0.7903746,0.7827000869467227,0.8060997,0.8099565667207738
,,,,,,,,,,0.76729935,0.7825954776224346,0.75247294,0.7588971543267251,0.77886134,0.7776595042147738,0.75237495,0.753817165604683,0.81036025,0.8148506539756363,0.80576515,0.8166632916159742,0.7899988,0.7899115964797495,0.78969353,0.7825303335806747,0.8056055,0.8097840575363844
,,,,,,,,,,0.7666518,0.781657386463665,0.7618503,0.7582677339651888,0.7785412,0.7773450816524164,0.75239354,0.753583503221417,0.80961657,0.8145036765734802,0.8057694,0.8164216475685364,0.7899613,0.7897833902266709,0.7894677,0.7822454462944544,0.80544806,0.8094542198216288
,,,,,,,,,,0.7749569,0.7814743284565606,0.751687,0.756888604751268,0.7779322,0.777069462413453,0.75246304,0.7533275400481964,0.8093433,0.8141361517263038,0.80525756,0.8160570493854613,0.78965634,0.789563204559964,0.78898245,0.7820059417827924,0.80513054,0.8091518161145828
,,,,,,,,,,0.7656197,0.7797743080955875,0.74972147,0.7559303631996737,0.7777783,0.7769206982381563,0.75245875,0.7531634459341031,0.8088757,0.8138907324295278,0.8049432,0.8157717129557577,0.7894246,0.7892247239271305,0.78888255,0.7817658482108276,0.8046898,0.8087713675857778
,,,,,,,,,,0.76364523,0.7786131200105797,0.74862945,0.7548924837503379,0.77757496,0.7766017145459762,0.7523492,0.7529938576506963,0.808595,0.8135150646375457,0.8045851,0.8155254844130333,0.7890367,0.7890557421790674,0.7890535,0.7814388409724895,0.8042735,0.8086604309359515
,,,,,,,,,,0.7623671,0.7777169831068456,0.74751216,0.7541277929171027,0.77739316,0.7763329570236666,0.7523132,0.7527795770152851,0.80851287,0.8132496182291716,0.80441695,0.8153060978307155,0.788708,0.7886726246528618,0.78903985,0.7811367906063237,0.80404574,0.8083010749807481
,,,,,,,,,,0.7614135,0.7767683096913707,0.74644154,0.7532734778844238,0.777499,0.7760001621249819,0.7526279,0.7525638075136508,0.8084277,0.8129387861057292,0.80404264,0.8150820499883236,0.7886234,0.7885010229497104,0.7888005,0.7809635611491299,0.8043446,0.8079191571240827
,,,,,,,,,,0.7602632,0.7757678256437024,0.7452408,0.752428069928238,0.7773883,0.7757449238831324,0.75273216,0.7524719620859939,0.80830306,0.8126033205364115,0.8037378,0.8147055065511314,0.7885301,0.7882833742637398,0.7885811,0.7807821156961458,0.8035982,0.8077707890875176
,,,,,,,,,,0.75939906,0.7748886212351151,,,0.7773707,0.775473595851187,0.7522057,0.752342672047768,0.8079807,0.8122661998531074,0.80345243,0.8145218587051971,0.7885664,0.7878827711807381,0.7885641,0.7803554442119449,0.803534,0.8073727813588267
,,,,,,,,,,0.7581247,0.773990430649131,,,0.77662045,0.7751938381757894,0.752101,0.7521538201532366,0.8076238,0.8119668292416145,0.8032692,0.8143115243921799,0.78833514,0.7877547306993717,0.78824294,0.7800285931487017,0.8034446,0.8070700001291695
,,,,,,,,,,0.75671273,0.7731024498295594,,,0.7764711,0.7749118139265723,0.7520223,0.7518965936949107,0.8074732,0.8116720481376215,0.8032661,0.8140059812443808,0.78774625,0.7874197206713683,0.7879853,0.7798375742150742,0.80289274,0.8066057080604726
,,,,,,,,,,0.7558047,0.7723105411031445,,,0.7763723,0.7745574587148328,0.7519601,0.751720876696099,0.8068794,0.8114807047272106,0.8027218,0.8136552074849976,0.7874994,0.7872734705780402,0.7877731,0.7794453662721549,0.802758,0.8065346948531152
,,,,,,,,,,0.7551151,0.7713075854009871,,,0.7761246,0.7742928976258067,0.751625,0.7516283494865277,0.80700445,0.8111993628807644,0.80232567,0.8134111365876433,0.78714347,0.7869141114883752,0.78766173,0.7794189388244979,0.8022892,0.8061872619918908
,,,,,,,,,,0.7538572,0.770399192396395,,,0.7755317,0.7740945589725265,0.751593,0.7514019969982488,0.80637,0.8109143382745334,0.80215096,0.8131476713752496,0.78687495,0.7866109576255917,0.78718835,0.7789952920520742,0.80205756,0.805841611632655
,,,,,,,,,,0.75238353,0.7694445419096964,,,0.77548915,0.7737735637696266,0.751332,0.7512254931402887,0.80584186,0.8104841363464207,0.80205137,0.8129275946748036,0.7866662,0.7864699899805319,0.7872885,0.7786985562007972,0.8015213,0.8055853685844693
,,,,,,,,,,0.7515237,0.7687792690408524,,,0.7753714,0.7735516023387692,0.7506458,0.7510615355482978,0.80558324,0.8101600776191578,0.8017936,0.8125360455363557,0.7864072,0.7862375216365047,0.78694266,0.7784430778205591,0.80156034,0.8052360199611596
,,,,,,,,,,0.7511509,0.7678730514130307,,,0.77488625,0.7732187126579768,0.7501568,0.7508489239681843,0.8056608,0.8098482331049924,0.80115724,0.8123795516468652,0.78627855,0.7861263826517836,0.78606194,0.7781198575626168,0.8011049,0.804900451676953
,,,,,,,,,,0.7491775,0.7669554793217879,,,0.77480274,0.7731479771094532,0.74994105,0.7506113232818651,0.8054855,0.8096273835810228,0.8010344,0.812052672482311,0.78586644,0.7857567681676478,0.785766,0.7779445018955473,0.8008317,0.8045887486371239
,,,,,,,,,,0.7484872,0.7659107386113867,,,0.7747692,0.7727903841310075,0.7500934,0.7505007009123443,0.8050074,0.8093441938176763,0.8008486,0.8118279581106271,0.78556734,0.7855171110315678,0.7863704,0.7775912989438167,0.80040544,0.804243206161836
,,,,,,,,,,0.74696225,0.7651592647843698,,,0.7748295,0.7725120716609839,0.74990755,0.7502722505283245,0.80471826,0.8090152166682556,0.8004671,0.8114730076956571,0.785351,0.7852759400182387,0.78575367,0.7773833566430149,0.8006168,0.8041145386177542
,,,,,,,,,,0.7461722,0.7640869804577185,,,0.7744349,0.7723236185357846,0.74956477,0.7501851445928218,0.8044359,0.8087066218192482,0.8003014,0.8112662533207342,0.7849809,0.7850700194445752,0.7854573,0.7771401118816231,0.80018705,0.8036684670509684
,,,,,,,,,,0.74497396,0.7631359866948686,,,0.7742639,0.7719947814953884,0.7493848,0.7499562321699765,0.8038932,0.808433735741257,0.7999533,0.8109692736635006,0.78504163,0.784862471754971,0.78583795,0.7768651540663944,0.7997466,0.8034923800493052
,,,,,,,,,,0.7436691,0.7621300045335501,,,0.7739507,0.7718139516793607,0.7489558,0.7496638653820049,0.8039524,0.8082039506139276,0.7996915,0.810749523461816,0.78428465,0.7845709659055837,0.78519297,0.7766717106951105,0.7995376,0.803157981997888
,,,,,,,,,,0.74257404,0.7612403279467725,,,0.7735256,0.7714435729676219,0.74864674,0.7495932378216684,0.8037593,0.8078638279532507,0.7997419,0.8105285887003003,0.78470886,0.7842360812261432,0.7843962,0.7763478189790345,0.79937345,0.8028868304219137
,,,,,,,,,,0.7415363,0.7602365414270141,,,0.77316594,0.7712307091265901,0.74868053,0.7492364085994045,0.8032822,0.807598475343836,0.7991719,0.8101461999004832,0.78398955,0.7839760140550867,0.78461903,0.7761875041022668,0.79919446,0.8024151302177033
,,,,,,,,,,0.74021596,0.7591589745005165,,,0.77267617,0.771058981889643,0.74867755,0.7492307764220114,0.80283016,0.8072495139406404,0.7987377,0.8098786337533839,0.7837874,0.7837716253275318,0.7845944,0.7758406453131119,0.7987856,0.8022293421941044
,,,,,,,,,,,,,,0.7725664,0.770681515494176,0.74835503,0.7489307843134237,0.80242664,0.8069475287598054,0.7987168,0.8096624929838141,0.783505,0.7834849204672486,0.7838285,0.7756296017756141,0.79876286,0.8019566570815728
,,,,,,,,,,,,,,0.7724431,0.7702548338289025,0.74776524,0.7489607965164197,0.8022873,0.8066849721404528,0.7982549,0.8093581528122422,0.7836209,0.7834126967099676,0.7836414,0.7754666249845251,0.7986802,0.8016117025094825
,,,,,,,,,,,,,,0.77181834,0.7700938925110108,0.7477635,0.7487611450743451,0.8018697,0.8062870060548446,0.7978584,0.8091240214422502,0.78334093,0.7832197718244817,0.7830113,0.7750585099147671,0.7981436,0.8013385860292283
,,,,,,,,,,,,,,0.77131623,0.7698136348271147,0.7475851,0.7484621958798904,0.80124646,0.805965408825875,0.7975599,0.808769424296249,0.78293115,0.7829173512515345,0.7832472,0.7748500917335299,0.7977257,0.8010564708676291
,,,,,,,,,,,,,,0.77092236,0.7695829092914456,0.7474123,0.7484086457082396,0.80081743,0.805684724099772,0.7975901,0.8085394640223691,0.7823331,0.7825353095820506,0.7821559,0.7746502718150461,0.7977893,0.8006811169477732
,,,,,,,,,,,,,,0.77042264,0.7693248911081034,0.74750745,0.7480984074049638,0.8008904,0.8053301646906442,0.7971528,0.8081535854158175,0.7824139,0.7822339347449996,0.7829297,0.7743713039731711,0.79780024,0.8003941601590019
,,,,,,,,,,,,,,0.77020746,0.768987518691096,0.7473023,0.7479117282206996,0.800528,0.8050843016636278,0.7965783,0.8079114611716297,0.78213686,0.7818704671059927,0.7822323,0.774103461048896,0.79712576,0.7998102672962556
,,,,,,,,,,,,,,0.76988643,0.7687042802791709,0.7472815,0.7477644948281876,0.80024725,0.8047881660101098,0.7965368,0.8077080548596715,0.7822302,0.781692945088818,0.7821469,0.7739281833992365,0.7969699,0.799812969950413
,,,,,,,,,,,,,,0.76950926,0.7683980625733555,0.74702996,0.7474905830586602,0.7998629,0.8043737311413763,0.79610306,0.8074086733124607,0.78206974,0.7813672154005131,0.78193873,0.7735929292558845,0.7967561,0.799544416063337
,,,,,,,,,,,,,,0.76942796,0.7680532123063554,0.7469932,0.7473593710401264,0.7994663,0.8040551129484246,0.79603225,0.8071225382463447,0.7816688,0.7812516188181488,0.7820321,0.7733609881550921,0.7957828,0.7991395173276642
,,,,,,,,,,,,,,0.769355,0.7679469027404741,0.74670786,0.7472126397076544,0.7990913,0.8038295248191935,0.7958905,0.8067777195351206,0.781702,0.7809836805845253,0.78146213,0.7731781595073632,0.7953488,0.798928784564297
,,,,,,,,,,,,,,0.769075,0.7676285124807581,0.7462516,0.7469828290643461,0.7992576,0.8035433547581292,0.79550546,0.8064603530098561,0.7813932,0.7807584089499524,0.7812822,0.7727757532867409,0.7951637,0.7985882376124579
,,,,,,,,,,,,,,0.76894826,0.7673732045505526,0.74607366,0.7468038883912703,0.7987371,0.8032559801639504,0.7957675,0.8061339623164896,0.78103215,0.7804359340426438,0.7810096,0.7723889163324918,0.79487664,0.7981850146940083
,,,,,,,,,,,,,,0.7695653,0.76710393974114,0.746,0.7466244830173995,0.79868287,0.8029693789916067,0.7951828,0.806023721484693,0.780517,0.7802562781757545,0.7804168,0.7721420078543483,0.79461586,0.7980131536370428
,,,,,,,,,,,,,,0.76945525,0.7666761108931227,0.745573,0.746385085569232,0.7982677,0.8025546686397218,0.7948334,0.8056961026802983,0.7802629,0.7799698376103076,0.78058183,0.7718694604225416,0.79397064,0.7978077649065288
,,,,,,,,,,,,,,0.76930004,0.7664978368701432,0.745382,0.7462756120648676,0.7979146,0.802193958955815,0.79447246,0.805421724187131,0.7800166,0.7798289359358852,0.78034455,0.7714677355257443,0.79360527,0.7974892752214675
,,,,,,,,,,,,,,0.76882845,0.7661782308746835,0.7453513,0.7459934214973724,0.79775196,0.8020130383468939,0.7941511,0.8051212977680823,0.77984554,0.7795330395020248,0.7801761,0.7712793313542247,0.7934534,0.7972682695980206
