1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.7973807,0.8122860979941948,0.8029031,0.8119818483288246,0.82175905,0.8228339586423524,0.82312685,0.8123466356709286,0.8076777,0.8137237913706464,0.8072707,0.8090132422041861,0.8019144,0.8149393172094648,0.82613206,0.8263188048124808,0.79239166,0.7902225306901489,0.8660506,0.847750109217999,0.83942604,0.8298749725817065,0.8122594,0.8081030012743331,0.819099,0.8102739126629911,0.8003653,0.8101986754966887,,
0.8021268,0.8128926049473639,0.8026501,0.8110655380050615,0.82145077,0.8219178082191781,0.8217668,0.8111412458564725,0.8013554,0.8128140703517589,0.80522174,0.8084579239641179,0.80002004,0.8143281236357286,0.82477653,0.828125688599004,0.7932461,0.7893115863445106,0.86478144,0.8477937964176496,0.83708197,0.8307962272428163,0.811614,0.8071802082875599,0.8190306,0.8102739126629911,0.799161,0.8111258278145694,,
0.8026935,0.8120261664428368,0.8004982,0.8104546644558862,0.8206088,0.8213070412703953,0.821245,0.8114425933100865,0.8057547,0.8128140703517589,0.8081505,0.809611277231952,0.8001865,0.8143281236357286,0.82218724,0.8257018201048875,0.7907153,0.7893115863445106,0.86481065,0.846876365224989,0.8384348,0.8298749725817065,0.8126057,0.8062574153007865,0.81732255,0.8075172836264985,0.8007317,0.8101986754966887,,
0.79944843,0.8128926049473639,0.8015439,0.8101492276812986,0.81998974,0.8210016577960039,0.821963,0.8114425933100865,0.8035173,0.826373245538035,0.80295837,0.8081589064502348,0.80016524,0.8118833493407841,0.82415503,0.8250848353972942,0.7902197,0.7902225306901489,0.8650444,0.8477937964176496,0.83730215,0.8307962272428163,0.8104252,0.8053346223140132,0.8154492,0.8093550363174936,0.79863507,0.8083443708609271,,
0.79768044,0.8116795910410258,0.79993755,0.8095383541321233,0.8212602,0.8213070412703953,0.82287425,0.8114425933100865,0.8304798,0.8300554496621037,0.8030805,0.807560871422469,0.7994082,0.8149393172094648,0.82432055,0.8257018201048875,0.79158485,0.7902225306901489,0.864949,0.846876365224989,0.83731264,0.8298749725817065,0.80997866,0.8053346223140132,0.8190646,0.8075172836264985,0.79634416,0.8074172185430463,,
0.80208176,0.8125893514707794,0.7997532,0.809843790906711,0.8200665,0.8176860657883257,0.82252955,0.8114425933100865,0.8376721,0.8246837636458153,0.8065203,0.8066638188808202,0.7974331,0.8137169300619924,0.8241665,0.8257018201048875,0.79131544,0.7893115863445106,0.8640076,0.846876365224989,0.8369098,0.8298749725817065,0.81056005,0.8035329788636464,0.8143009,0.8093550363174936,0.7962684,0.8074172185430463,,
0.80232215,0.8117229129662522,0.79825145,0.808927480582948,0.8150199,0.8158537649419773,0.8221989,0.8108398984028584,0.8382382,0.8253768844221107,0.7982834,0.8066638188808202,0.80041844,0.8118833493407841,0.82422495,0.8250848353972942,0.79155415,0.7893115863445106,0.86423266,0.8459589340323285,0.83650225,0.8316736126343496,0.8071546,0.80441182932724,0.8135737,0.808436159971996,0.7960626,0.8065342163355408,,
0.8037526,0.8114196594896678,0.79834086,0.808927480582948,0.81352526,0.8161591484163686,0.82093924,0.810280253131861,0.8386393,0.8258100849072952,0.8072048,0.806962836394703,0.7983058,0.8118833493407841,0.82431155,0.8250848353972942,0.7924939,0.7893115863445106,0.8628378,0.8459589340323285,0.8409205,0.8325948672954595,0.80478483,0.80441182932724,0.81839544,0.8075610396429508,0.79511744,0.8065342163355408,,
0.8000497,0.8116795910410258,0.7993981,0.8092329173575357,0.8150278,0.8155483814675858,0.8215554,0.8105385509492444,0.8389289,0.8252902443250737,0.80080134,0.8051687313114053,0.79924685,0.8112721557670479,0.8240062,0.8250848353972942,0.7911319,0.7884006419988722,0.8621681,0.8459589340323285,0.8397034,0.8317174819039262,0.8062955,0.80441182932724,0.81807137,0.8066421632974533,0.7951241,0.80560706401766,,
0.7985844,0.8104665771346878,0.7982948,0.8092329173575357,0.81331724,0.8155483814675858,0.8212346,0.809376210771019,0.83858675,0.8246837636458153,0.8060495,0.8060657838530542,0.79939204,0.8112721557670479,0.82279366,0.8244678506897009,0.7903525,0.7884440203010455,0.8621226,0.8459589340323285,0.83899313,0.8326387365650362,0.80585724,0.8025662433536933,0.81254834,0.8084799159884484,0.7940846,0.80560706401766,,
0.8019125,0.8111164060130832,0.799157,0.8086220438083602,0.8134626,0.8146758572550389,0.81954044,0.8087735158637909,0.83743197,0.8239906428695201,0.80150497,0.8057240495514737,0.7989722,0.8112721557670479,0.8226598,0.8244678506897009,0.7913553,0.7866221316097688,0.8625,0.8459589340323285,0.839974,0.8325948672954595,0.80487186,0.802610185876873,0.8134854,0.8084799159884484,0.7941882,0.8065342163355408,,
0.79945064,0.8104665771346878,0.7990584,0.8086220438083602,0.8131916,0.8143704737806475,0.8194281,0.8090748633174049,0.83687764,0.8255934846647028,0.8056349,0.8069201196070055,0.7986315,0.8112721557670479,0.8245035,0.8250848353972942,0.7884596,0.7884440203010455,0.86279124,0.8459589340323285,0.8407472,0.8317174819039262,0.8053384,0.802610185876873,0.81499624,0.8093550363174936,0.7940189,0.8065342163355408,,
0.79664224,0.8107698306112723,0.7986266,0.8080111702591849,0.8116806,0.8143704737806475,0.819109,0.8084721684101768,0.83799523,0.825030324033963,0.8003461,0.806962836394703,0.7991156,0.8106609621933119,0.8229389,0.8257018201048875,0.7898893,0.7875330759554071,0.8621182,0.8450415028396678,0.83826953,0.8335161219565693,0.805294,0.802610185876873,0.81594706,0.809398792333946,0.7928781,0.8065342163355408,,
0.79588586,0.8104665771346878,0.79839665,0.8080111702591849,0.8118927,0.8152429979931944,0.81837994,0.8075681260493348,0.8374438,0.8255501646161845,0.8014316,0.806962836394703,0.79856795,0.8100497686195757,0.82216996,0.8250848353972942,0.78990716,0.7875330759554071,0.86128753,0.8450415028396678,0.8406688,0.8317174819039262,0.8028789,0.8035329788636464,0.81592226,0.8084799159884484,0.79493064,0.8074172185430463,,
0.794717,0.8101633236581034,0.79725784,0.8080111702591849,0.8124563,0.8143704737806475,0.81791437,0.8075681260493348,0.8387957,0.8260266851498874,0.8025623,0.8057667663391712,0.7969015,0.8100497686195757,0.82285845,0.8238508659821074,0.7898045,0.7875330759554071,0.8609333,0.8441240716470073,0.8387164,0.8307962272428163,0.80571395,0.802610185876873,0.81423205,0.8075172836264985,0.795697,0.8065342163355408,,
0.7933761,0.8096001386301607,0.79717547,0.8071384937603632,0.8124127,0.8137597068318646,0.8182203,0.8075681260493348,0.8389177,0.8260266851498874,0.80525166,0.8057667663391712,0.79732406,0.8106609621933119,0.82268757,0.8244678506897009,0.79027456,0.7875330759554071,0.8611725,0.8450415028396678,0.837642,0.8307962272428163,0.80591863,0.8035329788636464,0.813651,0.8057670429684081,0.79464513,0.80560706401766,,
0.79531676,0.8098600701815188,0.7976391,0.8067894231608344,0.8135273,0.8137597068318646,0.8185533,0.8075681260493348,0.83944654,0.8256368047132213,0.8013895,0.8042716787697565,0.8003269,0.8094385750458396,0.82073706,0.8244678506897009,0.7898796,0.7866221316097688,0.86187214,0.8450851900393184,0.83738774,0.8298749725817065,0.8075655,0.80441182932724,0.81637174,0.8066859193139055,0.7942944,0.8065342163355408,,
0.7972693,0.8107698306112723,0.7974016,0.8064839863862467,0.8130258,0.8128435564086904,0.8184811,0.8078694735029489,0.83924216,0.8240339629180385,0.8050547,0.8048697137975224,0.79914963,0.8094822317296778,0.81795377,0.8238508659821074,0.788319,0.7866221316097688,0.8620452,0.8450415028396678,0.83709043,0.8298749725817065,0.8091535,0.8071802082875599,0.81734324,0.8075610396429508,0.7953138,0.80560706401766,,
0.7978688,0.8102066455833298,0.79760635,0.8062221834366,0.80997574,0.8134543233574733,0.819146,0.8075681260493348,0.8350112,0.8312684110206204,0.800177,0.8045706962836394,0.79887706,0.8100934253034139,0.8181132,0.8226609669031775,0.7881933,0.7866221316097688,0.8623702,0.8459589340323285,0.836319,0.8298749725817065,0.81082386,0.80441182932724,0.8155524,0.808436159971996,0.7938562,0.8065342163355408,,
0.8024837,0.8110730840878569,0.797064,0.806178549611659,0.8117861,0.8128435564086904,0.818509,0.8069654311421068,0.8376004,0.833044533009877,0.7992753,0.8042716787697565,0.79916286,0.8100497686195757,0.8222284,0.8263188048124808,0.7875979,0.7866221316097688,0.8638394,0.8459589340323285,0.8366997,0.8298749725817065,0.8103346,0.8053346223140132,0.8162014,0.8075610396429508,0.7949586,0.80560706401766,,
0.80126834,0.8107698306112723,0.79548985,0.8058731128370713,0.81132776,0.8116220225111248,0.81781155,0.8063627362348788,0.844538,0.8273696066539595,0.7988685,0.8040153780435711,0.7979576,0.8094822317296778,0.81878775,0.8232338812745142,0.7874171,0.7857545655663037,0.8628124,0.8450851900393184,0.8369172,0.8289537179205966,0.81133145,0.8053346223140132,0.81322044,0.8076485516758555,0.7948006,0.80560706401766,,
0.7996693,0.8101633236581034,0.79463303,0.8055676760624837,0.8105274,0.8119274059855162,0.8174942,0.8060613887812648,0.8428038,0.8276295269450703,0.7997711,0.8033746262281076,0.79840237,0.8094385750458396,0.8224601,0.8250848353972942,0.7868559,0.7866221316097688,0.8631334,0.8450851900393184,0.8365037,0.8289537179205966,0.8102625,0.8035329788636464,0.8131196,0.8066859193139055,0.7941457,0.8046799116997791,,
0.79963726,0.8101633236581034,0.79527795,0.8058731128370713,0.80846304,0.8116220225111248,0.8171243,0.8054586938740367,0.84549505,0.827326286605441,0.8032735,0.8036736437419906,0.79812175,0.8088710381559416,0.81679684,0.8226168965669208,0.78726435,0.7866221316097688,0.86290234,0.845128877238969,0.8362219,0.8289537179205966,0.8077819,0.802610185876873,0.8142078,0.8057670429684081,0.79504675,0.8065342163355408,,
0.8010863,0.8098600701815188,0.7974908,0.806178549611659,0.8090922,0.8110112555623419,0.81634027,0.8048559989668086,0.8441804,0.8267631259747013,0.80251414,0.8045706962836394,0.79841083,0.8106609621933119,0.8205151,0.8226168965669208,0.7894735,0.7857111872641305,0.8622188,0.8450851900393184,0.83569854,0.8280324632594867,0.80849034,0.8025662433536933,0.8105436,0.8066421632974533,0.7968138,0.8065342163355408,,
0.79638714,0.8104665771346878,0.79557997,0.8064839863862467,0.8103858,0.8110112555623419,0.8163428,0.8048559989668086,0.8430134,0.8270663663143304,0.7971973,0.8033746262281076,0.7945611,0.8082598445822056,0.81929696,0.8244678506897009,0.7885829,0.7857111872641305,0.8623797,0.8450415028396678,0.8360018,0.8289537179205966,,,0.8123763,0.8066421632974533,0.79597324,0.80560706401766,,
0.7974214,0.8110730840878569,0.7972432,0.806178549611659,0.8100237,0.8107058720879505,0.81553143,0.8042963536958112,0.8433429,0.8270230462658119,0.8030359,0.8045706962836394,0.7973921,0.8094385750458396,0.81621,0.8208100127803976,0.78818625,0.7857111872641305,0.8622749,0.8441677588466578,0.83689046,0.8298749725817065,,,0.8124886,0.8038855342609609,0.79385513,0.8046799116997791,,
0.79540163,0.8080838712472382,0.79701,0.806178549611659,0.80810016,0.8107058720879505,0.8161041,0.8051573464204227,0.84210914,0.8294489689828454,0.8010659,0.8039726612558735,0.79502136,0.8094385750458396,0.82006806,0.8220439821955842,0.78670937,0.7857111872641305,0.8610478,0.8441240716470073,0.83728725,0.8298749725817065,,,0.8148671,0.8048044106064584,0.7931638,0.8046799116997791,,
0.80040646,0.8107698306112723,0.7974876,0.8053058731128371,0.80562055,0.8100951051391677,0.8151817,0.8024882689741272,0.83682483,0.8327846127187664,0.80014956,0.8039299444681759,0.7952147,0.8070374574347333,0.81487775,0.8214269974879909,0.78883857,0.7848436212206654,0.8611094,0.8432503276539973,0.8367274,0.8298749725817065,,,0.81333953,0.8057670429684081,0.79394454,0.8046799116997791,,
0.797672,0.8089503097517653,0.7958911,0.8043895627890741,0.8074532,0.8100951051391677,0.81123346,0.8003788367988289,0.83747566,0.8315716513602496,0.8008443,0.8033746262281076,0.7979737,0.8088710381559416,0.81845325,0.8214269974879909,0.7838469,0.7839326768750271,0.85965484,0.8432503276539973,0.83758014,0.8298749725817065,,,0.8116898,0.8057232869519558,0.7942142,0.8037527593818984,,
0.79611844,0.8098600701815188,0.79656,0.804345928964133,0.80541486,0.8089171974522295,0.8095375,0.799776141891601,0.8364951,0.8291890486917346,0.7989023,0.8033746262281076,0.79388976,0.8088273814721034,0.8140185,0.8214269974879909,0.78295153,0.7838892985728538,0.8609275,0.8432503276539973,0.8378318,0.8299188418512831,,,0.8147995,0.8039292902774131,0.7930637,0.8046799116997791,,
0.79534906,0.8083871247238228,0.7958054,0.8040841260144865,0.8066047,0.8092225809266208,0.8111672,0.799474794437987,0.8344477,0.8279760873332179,0.80316097,0.8027338744126441,0.7945662,0.8064262638609971,0.8131595,0.8220439821955842,0.78704214,0.7838892985728538,0.85871565,0.8432066404543468,0.8373314,0.8299188418512831,,,0.8143997,0.8039292902774131,0.792916,0.8037527593818984,,
0.7999665,0.8080838712472382,0.7950613,0.8037786892398988,0.8071075,0.8080010470290552,0.80893284,0.7986138017133755,0.8357532,0.8285825680124763,0.79807746,0.80333190944041,0.7974085,0.8088710381559416,0.8153293,0.8208100127803976,0.78317565,0.7821107881837505,0.8596876,0.8422892092616863,0.83755577,0.8289975871901732,,,0.8128668,0.8058107989848603,0.79234904,0.8037527593818984,,
0.7962833,0.8080838712472382,0.7955037,0.8031678156907235,0.8082195,0.8095279644010122,0.8093789,0.7980111068061474,0.83530366,0.8288858083521055,0.79717046,0.8025202904741563,0.7946117,0.8088710381559416,0.8197228,0.8195760433652108,0.7854624,0.7821107881837505,0.85858196,0.8432066404543468,0.83650106,0.8298749725817065,,,0.81040305,0.8039292902774131,0.7927449,0.8028256070640176,,
0.80025053,0.8086903782004072,0.79416376,0.8031678156907235,0.80860806,0.8076956635546637,0.8074934,0.7980111068061474,0.83519536,0.8288858083521055,0.8028268,0.8036736437419906,0.7940851,0.8076486510084695,0.8189325,0.8226168965669208,0.7864371,0.7830217325293888,0.86011493,0.8423328964613367,0.8374689,0.8289537179205966,,,0.8139015,0.8085236720049007,0.7937045,0.80560706401766,,
0.7961795,0.8086903782004072,0.79325277,0.8025569421415482,0.8046455,0.804947212285141,0.80682975,0.7977097593525334,0.8357563,0.8282793276728471,0.79742664,0.8016232379325074,0.79550725,0.8070374574347333,0.8178628,0.8219999118593275,0.78412586,0.7839326768750271,0.85921353,0.8432503276539973,0.8369042,0.8289537179205966,,,0.8149622,0.8084799159884484,0.79636675,0.8046799116997791,,
0.7974202,0.8065676038643157,0.7919958,0.8022515053669605,0.8023744,0.8040746880725941,0.8076775,0.7980111068061474,0.8362592,0.8276728469935888,0.7997474,0.8021785561725757,0.7971006,0.8088710381559416,0.8193485,0.8195760433652108,0.78396815,0.7830217325293888,0.86021334,0.8423765836609872,0.8363742,0.8280324632594867,,,0.8166505,0.8085236720049007,0.7954448,0.80560706401766,,
0.7982709,0.8086470562751809,0.7927585,0.8040841260144865,0.80117804,0.8031585376494198,0.80829614,0.7974084118989194,0.8351693,0.8276728469935888,0.8028793,0.800683468603161,0.79377526,0.8064262638609971,0.81706625,0.8189590586576176,0.78519875,0.7830217325293888,0.8599998,0.8423328964613367,0.8354917,0.8271112085983768,,,0.81421953,0.8075610396429508,0.7964866,0.80560706401766,,
0.79948026,0.8077806177706537,0.79443645,0.8031678156907235,0.80175376,0.8052525957595325,0.8086701,0.7971070644453053,0.8334941,0.8288858083521055,0.8010394,0.8009824861170439,0.7950466,0.8088710381559416,0.81711894,0.8195760433652108,0.7870417,0.7821107881837505,0.8587604,0.8423765836609872,0.83469933,0.8271112085983768,,,0.81516486,0.8075610396429508,0.7963719,0.80560706401766,,
0.7970317,0.8080838712472382,0.79502743,0.8031678156907235,0.79927504,0.8043364453363581,0.8065249,0.7974084118989194,0.8366115,0.8276728469935888,0.8002282,0.8027765912003416,0.7928992,0.8076486510084695,0.8144221,0.8195760433652108,0.78671426,0.7811998438381121,0.8595257,0.8423765836609872,0.8344676,0.8261899539372669,,,0.81648046,0.8066859193139055,0.79635733,0.80560706401766,,
0.79777724,0.8074773642940691,0.79334503,0.8025569421415482,0.801083,0.8046418288107496,0.8056925,0.7974084118989194,0.83439624,0.8273696066539595,0.79928046,0.8012387868432292,0.79258686,0.8088710381559416,0.8159079,0.8171081045348376,0.785176,0.7811998438381121,0.85952777,0.8423328964613367,0.8334779,0.8271112085983768,,,0.8129567,0.8075610396429508,0.7968442,0.8046799116997791,,
0.7991422,0.8074773642940691,0.7931747,0.8025569421415482,0.80153745,0.8052525957595325,0.80545336,0.7974084118989194,0.83474743,0.8276728469935888,0.7993185,0.8024775736864588,0.79259676,0.8082598445822056,0.8158846,0.8201930280728043,0.78599733,0.7830217325293888,0.8589769,0.8423765836609872,0.8340362,0.8271112085983768,,,0.8132805,0.8066859193139055,0.7958857,0.8046799116997791,,
0.79956967,0.8063076723129575,0.7923947,0.8016406318177852,0.80246747,0.804947212285141,0.8045998,0.7971070644453053,0.8347156,0.826459885635072,0.7991888,0.8010252029047414,0.79172057,0.8058150702872611,0.8140223,0.8177250892424309,0.784646,0.7821107881837505,0.8585294,0.8414154652686762,0.8346662,0.8261899539372669,,,0.81455636,0.8057232869519558,0.79545414,0.8046799116997791,,
0.7965945,0.8060044188363731,0.79280776,0.8013351950431975,0.80152375,0.8034639211238113,0.80713016,0.7959016746308493,0.83265424,0.8246837636458153,0.79940414,0.8001281503630926,0.7938849,0.8052038767135249,0.8172607,0.8189590586576176,0.78185695,0.7821107881837505,0.85952127,0.8414154652686762,0.83354026,0.8271112085983768,,,0.8146302,0.8057232869519558,0.79558295,0.8028256070640176,,
0.79856837,0.8059610969111467,0.79235584,0.8010297582686099,0.8003195,0.8037693045982027,0.807098,0.7949976322700073,0.831634,0.824077282966557,0.7999214,0.8016232379325074,0.79446304,0.8076486510084695,0.8181172,0.8189590586576176,,,0.8571628,0.8404980340760156,0.834309,0.8271550778679535,,,0.81486636,0.8057232869519558,0.79263866,0.8028256070640176,,
0.79445803,0.8059177749859204,0.79107434,0.8010297582686099,0.7992887,0.8037693045982027,0.8055208,0.7952989797236213,0.8308664,0.824077282966557,0.8020082,0.8020076890217854,0.7929527,0.8039814895660525,0.8142379,0.8195760433652108,,,0.8576295,0.8414154652686762,0.8338353,0.8271550778679535,,,0.8149399,0.8065984072810011,0.7935722,0.8028256070640176,,
0.79695684,0.8059610969111467,0.790338,0.8004188847194346,0.8025785,0.8043800715469855,0.80284685,0.7949976322700073,0.83012325,0.8243805233061862,0.8010264,0.8015805211448098,0.79561067,0.8064262638609971,0.81596184,0.8195760433652108,,,0.8572854,0.8405417212756662,0.83500475,0.8261899539372669,,,0.8131885,0.8065984072810011,0.79320085,0.8019426048565121,,
0.7967457,0.8053979118832041,0.7913179,0.8007243214940222,0.8021592,0.804947212285141,0.8059855,0.7943949373627792,0.83036846,0.8249436839369262,0.8017383,0.8007261853908586,0.7901965,0.8052038767135249,0.81539446,0.8183420739500242,,,0.8589041,0.8404980340760156,0.83492213,0.8261899539372669,,,0.8111232,0.8066859193139055,0.7918605,0.8010154525386313,,
0.79668164,0.8059610969111467,0.7911873,0.800113447944847,0.80067235,0.8016316202774627,0.80540276,0.7943949373627792,0.83395094,0.8246837636458153,0.80129164,0.7998291328492098,0.7959192,0.8058150702872611,0.8154132,0.8183420739500242,,,0.85873705,0.8404980340760156,0.8332972,0.8261899539372669,,,0.81132007,0.8057670429684081,0.79028094,0.8000883002207505,,
0.7979136,0.8062643503877313,0.78952116,0.8004188847194346,0.79828,0.801282610592444,0.804787,0.7943949373627792,0.8322221,0.8252469242765553,0.798924,0.8001281503630926,0.7954714,0.8045926831397887,0.81679755,0.8189590586576176,,,0.85895723,0.8405417212756662,0.83362955,0.8271112085983768,,,0.8116357,0.8057670429684081,0.7911708,0.8010154525386313,,
0.79368,0.8038816445002815,0.79229003,0.8004188847194346,0.79879576,0.8009336009074253,0.8025381,0.7943949373627792,0.8315741,0.8234708022872986,0.7948455,0.7995301153353267,0.7909767,0.8064262638609971,0.8156331,0.8171081045348376,,,0.857385,0.8405417212756662,0.83405507,0.8261899539372669,,,0.8106865,0.8048481666229106,0.79166645,0.8028256070640176,,
0.79628444,0.8030152059957544,0.79098386,0.8004188847194346,0.79726785,0.802547770700637,0.8018169,0.7943949373627792,0.8297687,0.8237740426269278,0.79684573,0.8000854335753951,0.79318166,0.8052038767135249,0.8152972,0.8183420739500242,,,0.8593394,0.8404980340760156,0.8335065,0.8253125685457336,,,0.81211454,0.8066421632974533,0.79582745,0.8037527593818984,,
0.79540557,0.8057011653597885,0.7922941,0.800113447944847,0.8003991,0.80102085332868,0.80385035,0.7932325971845537,0.83074695,0.8231675619476694,0.79803336,0.7988893635198633,0.79161996,0.8045926831397887,0.8146821,0.8195760433652108,,,0.85884017,0.8414154652686762,0.8335224,0.8253125685457336,,,0.81472045,0.8057670429684081,0.79741436,0.8037969094922737,,
0.7951475,0.8048780487804879,0.7928489,0.7998080111702592,0.7976963,0.8007154698542885,0.8007905,0.7937922424555512,0.8309329,0.8237740426269278,0.7958096,0.7988893635198633,0.79475397,0.8045926831397887,0.813152,0.816535190163501,,,0.86071926,0.8423765836609872,0.83344287,0.8253125685457336,,,0.81476,0.8058107989848603,0.7954121,0.8028256070640176,,
0.79220074,0.8040116102759607,0.79191464,0.8010297582686099,0.7968489,0.7994939359567229,0.8046691,0.7932325971845537,0.83115155,0.8234708022872986,0.79600376,0.7986330627936779,0.79330343,0.8052038767135249,0.81486005,0.8159182054559077,,,0.8621307,0.8432940148536477,0.831835,0.8253125685457336,,,0.8120658,0.8048481666229106,0.7956536,0.8037527593818984,,
0.79230195,0.8047914049300351,0.79349834,0.8019460685923729,0.79554635,0.7918593490969374,0.8048741,0.7934908950019371,0.8306717,0.8231675619476694,0.79680324,0.7992310978214437,0.7918179,0.8045926831397887,0.81329155,0.8153012207483143,,,0.8625348,0.8432940148536477,0.831551,0.8243913138846238,,,0.81304127,0.8048044106064584,0.79618543,0.8037969094922737,,
0.79739636,0.8051379803318459,0.7938044,0.8019460685923729,0.7835341,0.7882383736148678,0.80261976,0.7917258599164836,0.82953066,0.8225610812684111,0.79789484,0.7992310978214437,0.79308313,0.8034139526761548,0.814637,0.816535190163501,,,0.8628312,0.8433377020532983,0.8326638,0.8243913138846238,,,0.8136495,0.8039292902774131,0.7970205,0.8046799116997791,,
0.797076,0.8027119525191699,0.7926178,0.8010297582686099,0.7788796,0.7882819998254952,0.8003076,0.7896164277411856,0.82948536,0.8231675619476694,0.7954316,0.797736010252029,0.7944296,0.8028027591024186,0.80932766,0.8153012207483143,,,0.862807,0.8432940148536477,0.8325891,0.8243913138846238,,,0.81198233,0.8057670429684081,0.79747456,0.8037969094922737,,
0.7966397,0.8027119525191699,0.79295105,0.8016406318177852,0.7852967,0.7880202425617312,0.798226,0.7881096904731154,0.8304285,0.8219546005891527,0.79703146,0.797736010252029,0.7904417,0.8033702959923165,0.813663,0.8159182054559077,,,0.86280054,0.8423765836609872,0.8316269,0.8243913138846238,,,0.81332093,0.8057670429684081,0.7952286,0.8010154525386313,,
0.7924305,0.8023653771173591,0.7921973,0.8007243214940222,0.7861258,0.7944769217345782,0.7972701,0.7875069955658873,0.8283021,0.8210448795702652,0.7975854,0.7999145664246048,0.7913318,0.8028027591024186,0.80999285,0.816535190163501,,,0.8616887,0.8414154652686762,0.8313672,0.8243913138846238,,,0.8108378,0.8030104139319156,0.79276556,0.8000883002207505,,
0.7947878,0.8047914049300351,0.7919345,0.8007243214940222,0.791106,0.79609109152779,0.79837304,0.7890137328339575,0.827603,0.8204383988910068,0.7948015,0.7980777445536096,0.7902216,0.8021915655286824,0.81154746,0.8171081045348376,,,0.8601368,0.8404980340760156,0.8323204,0.8234700592235139,,,0.8119659,0.8039292902774131,0.79225093,0.8000883002207505,,
0.79075277,0.8033617813975653,0.7914268,0.8010297582686099,0.7933965,0.7967891108978274,0.7944719,0.7884110379267294,0.82718855,0.8195719979206377,0.79281443,0.7977787270397265,0.78988045,0.8015803719549464,0.8147513,0.8171081045348376,,,0.85818964,0.8395806028833551,0.8310267,0.8244351831542004,,,0.8133516,0.8039730462938653,0.7914677,0.8000883002207505,,
0.79514736,0.8014556166876057,0.79118234,0.800113447944847,0.79148346,0.7943024168920688,0.7977367,0.7884110379267294,0.8264133,0.8192687575810086,0.79356056,0.7980777445536096,0.79054004,0.8015803719549464,0.8135385,0.8171081045348376,,,0.8588124,0.8395806028833551,0.8337402,0.8263215617459969,,,0.81054586,0.8039292902774131,0.7913336,0.7991611479028697,,
0.79283506,0.8027119525191699,0.79128605,0.8013351950431975,0.790976,0.7935607713114039,0.79799354,0.7890137328339575,0.82589066,0.8189655172413794,0.79890126,0.7987612131567705,0.79305923,0.8033702959923165,0.81251127,0.8159182054559077,,,0.8582656,0.8395806028833551,0.8351596,0.8272428164071067,,,0.8118447,0.802091537586418,0.79041773,0.7991611479028697,,
0.7959751,0.8024086990425855,0.79264164,0.8016406318177852,0.79002035,0.7922519849925836,0.79905945,0.7887123853803435,0.82588744,0.8189655172413794,0.7981699,0.7983767620674924,0.7924394,0.8028027591024186,0.8115614,0.814684236040721,,,0.85791457,0.8395806028833551,0.83603114,0.82812020179864,,,0.81365854,0.8039292902774131,0.7905224,0.7991611479028697,,
0.7930934,0.8023653771173591,0.7935087,0.8016406318177852,0.78843373,0.7939097809964227,0.7985952,0.7872486977485039,0.8257645,0.8195719979206377,0.7925927,0.7974797095258436,0.7925942,0.8021915655286824,0.8137985,0.8159182054559077,,,0.8565871,0.8386631716906946,0.8360492,0.8272428164071067,,,0.80968004,0.8039292902774131,0.7906052,0.7991611479028697,,
0.7899527,0.8017588701641901,0.7944371,0.8007243214940222,0.79030114,0.7937789023645406,0.79699856,0.7875069955658873,0.82568645,0.8189655172413794,0.7947936,0.7966253737718922,0.7919181,0.8034139526761548,0.8127989,0.814684236040721,,,0.8583326,0.838706858890345,0.83634514,0.8272428164071067,,,0.810947,0.8021352936028703,0.7900891,0.7991611479028697,,
0.78951806,0.8018021920894165,0.79051787,0.7988917008464963,0.79046816,0.7937789023645406,0.7966344,0.7875069955658873,0.8258668,0.8195719979206377,0.79317003,0.7966253737718922,0.79290134,0.8033702959923165,0.8126894,0.8153012207483143,,,0.8577048,0.838706858890345,0.83673495,0.8272428164071067,,,0.8131034,0.8030541699483679,0.78960234,0.7991611479028697,,
0.7951041,0.8020621236407746,0.78814304,0.7976699537481456,0.78779143,0.7932990140476399,0.7991775,0.7881096904731154,0.82670796,0.8186622769017502,0.7965307,0.795771038017941,0.7929854,0.8028027591024186,0.81082994,0.8134502666255344,,,0.85696083,0.8386631716906946,0.83666265,0.8263215617459969,,,0.8112939,0.8030104139319156,0.7900159,0.7991611479028697,,
0.79025817,0.801152363211021,0.78947866,0.7976699537481456,0.78954333,0.7926009946776024,0.79841787,0.7890137328339575,0.825393,0.8183590365621211,0.79370207,0.7966680905595899,0.7915703,0.8021915655286824,0.8121275,0.8159182054559077,,,0.8560422,0.837745740498034,0.8349608,0.825400307084887,,,0.8119398,0.8030104139319156,0.79244703,0.8019426048565121,,
0.7878879,0.7999393493046831,0.78717834,0.7967536434243827,0.7883168,0.7919029753075648,0.796488,0.7854406130268199,0.82497805,0.8180557962224919,0.7924084,0.7957283212302434,0.78997284,0.8015803719549464,0.80949104,0.8128332819179411,,,0.85687274,0.8377894276976845,0.83332515,0.8234700592235139,,,0.80938953,0.8030104139319156,0.7958048,0.8019426048565121,,
