1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.7999802,0.8047914049300351,0.79801875,0.8007243214940222,0.7998824,0.8056346535507809,0.8009708,0.7890137328339575,0.8203777,0.8204383988910068,0.8024883,0.7980777445536096,0.79673743,0.8021915655286824,0.81370544,0.8171081045348376,,,0.8656838,0.8404980340760156,0.8324164,0.8234700592235139,,,0.8127395,0.8039292902774131,0.79864883,0.8000883002207505,,
0.7971939,0.8033617813975653,0.79731125,0.8010297582686099,0.8007875,0.805979808439037,0.7978197,0.7884110379267294,0.81991965,0.8195719979206377,0.80225885,0.7977787270397265,0.7945771,0.8015803719549464,0.8157407,0.8171081045348376,,,0.86354494,0.8395806028833551,0.8310168,0.8244351831542004,,,0.8141835,0.8039730462938653,0.79802483,0.8000883002207505,,
0.8001757,0.8014556166876057,0.79739255,0.800113447944847,0.80302525,0.8077487272413496,0.80039,0.7884110379267294,0.8192117,0.8192687575810086,0.80190945,0.7980777445536096,0.7969891,0.8015803719549464,0.8150133,0.8171081045348376,,,0.8634446,0.8395806028833551,0.83416224,0.8263215617459969,,,0.8114396,0.8039292902774131,0.7980063,0.7991611479028697,,
0.7991047,0.8027119525191699,0.7973972,0.8013351950431975,0.8038089,0.8077487272413496,0.80058694,0.7890137328339575,0.81895363,0.8189655172413794,0.80682635,0.7987612131567705,0.79769826,0.8033702959923165,0.8142744,0.8159182054559077,,,0.8629011,0.8395806028833551,0.83546984,0.8272428164071067,,,0.8132628,0.802091537586418,0.7971656,0.7991611479028697,,
0.8017832,0.8024086990425855,0.7983484,0.8016406318177852,0.80283,0.8077487272413496,0.8013868,0.7887123853803435,0.8190385,0.8189655172413794,0.8066937,0.7983767620674924,0.7982433,0.8028027591024186,0.81326425,0.814684236040721,,,0.86232054,0.8395806028833551,0.8364172,0.82812020179864,,,0.81447315,0.8039292902774131,0.7970923,0.7991611479028697,,
0.7992379,0.8023653771173591,0.7992712,0.8016406318177852,0.80372345,0.8074467167141254,0.801072,0.7872486977485039,0.8187953,0.8195719979206377,0.8021352,0.7974797095258436,0.7972609,0.8021915655286824,0.81428856,0.8159182054559077,,,0.8619974,0.8386631716906946,0.83618176,0.8272428164071067,,,0.81124675,0.8039292902774131,0.79707396,0.7991611479028697,,
0.79628646,0.8017588701641901,0.8000985,0.8007243214940222,0.8031919,0.8074467167141254,0.7998476,0.7875069955658873,0.8187238,0.8189655172413794,0.80411977,0.7966253737718922,0.7967776,0.8034139526761548,0.8142334,0.814684236040721,,,0.86290765,0.838706858890345,0.83667624,0.8272428164071067,,,0.81282383,0.8021352936028703,0.79689896,0.7991611479028697,,
0.79478425,0.8018021920894165,0.7959789,0.7988917008464963,0.8040602,0.8080507377685736,0.7994207,0.7875069955658873,0.81896126,0.8195719979206377,0.8025297,0.7966253737718922,0.79787934,0.8033702959923165,0.8131884,0.8153012207483143,,,0.86188006,0.838706858890345,0.83712494,0.8272428164071067,,,0.8141751,0.8030541699483679,0.79633087,0.7991611479028697,,
0.80068606,0.8020621236407746,0.7943379,0.7976699537481456,0.8033411,0.8056777979118128,0.8014029,0.7881096904731154,0.8192376,0.8186622769017502,0.8055814,0.795771038017941,0.79864943,0.8028027591024186,0.81254214,0.8134502666255344,,,0.8615638,0.8386631716906946,0.8370471,0.8263215617459969,,,0.81214285,0.8030104139319156,0.7965597,0.7991611479028697,,
0.7967332,0.801152363211021,0.7955947,0.7976699537481456,0.80234647,0.8047286219691085,0.80088484,0.7890137328339575,0.8186605,0.8183590365621211,0.8032335,0.7966680905595899,0.7973708,0.8021915655286824,0.81403893,0.8159182054559077,,,0.8607352,0.837745740498034,0.83545035,0.825400307084887,,,0.8132879,0.8030104139319156,0.7987988,0.8019426048565121,,
0.79416513,0.7999393493046831,0.7930079,0.7967536434243827,0.8010893,0.8041677452756923,0.7993377,0.7854406130268199,0.81824756,0.8180557962224919,0.80053043,0.7957283212302434,0.7956296,0.8015803719549464,0.8119581,0.8128332819179411,,,0.8608951,0.8377894276976845,0.83320075,0.8234700592235139,,,0.8115765,0.8030104139319156,0.80157506,0.8019426048565121,,
0.79670507,0.8017588701641901,0.79341686,0.7985862640719086,0.80078006,0.8044697558029166,0.7978554,0.7851392655732059,0.8179841,0.8174493155432335,0.80062306,0.7954293037163604,0.79754347,0.8015803719549464,0.8141405,0.8128332819179411,,,0.86246693,0.8387505460899956,0.832272,0.8234700592235139,,,0.81203294,0.8030104139319156,0.8017105,0.8000883002207505,,
0.7949786,0.801152363211021,0.7975835,0.7988917008464963,0.79933286,0.8042971783587886,0.7979113,0.7845365706659778,0.81784993,0.8171460752036044,0.7997176,0.7959846219564288,0.7962906,0.8015803719549464,0.8129326,0.811643382839011,,,0.8623923,0.8387505460899956,0.8316624,0.822548804562404,,,0.81296796,0.8030104139319156,0.79809,0.7991611479028697,,
0.7973288,0.7999393493046831,0.7974206,0.7995025743956716,0.7986281,0.8034342911381482,0.79810476,0.7872486977485039,0.81778467,0.8171460752036044,0.8050107,0.7954720205040581,0.7978076,0.7997467912337379,0.811669,0.8140672513331277,,,0.8618853,0.838706858890345,0.8320507,0.822548804562404,,,0.8146334,0.8030541699483679,0.7976748,0.7991611479028697,,
0.79737926,0.7987696573235715,0.7972832,0.7985862640719086,0.7999261,0.8040383121925964,0.79992056,0.7854406130268199,0.8177125,0.816539594524346,0.80352396,0.7956428876548483,0.7949208,0.8021915655286824,0.81188613,0.8128332819179411,,,0.86219716,0.838706858890345,0.8313861,0.822548804562404,,,0.8119925,0.8039292902774131,0.79911363,0.8010154525386313,,
0.7983982,0.798466403846987,0.79789954,0.7985862640719086,0.8005351,0.8050737768573648,0.7984019,0.7848379181195918,0.8167736,0.8171460752036044,0.80045074,0.7939769329346432,0.7947227,0.7991355976600018,0.8099886,0.8122162972103477,,,0.8611068,0.838706858890345,0.8316048,0.8216275499012942,,,0.8127678,0.8030104139319156,0.80136406,0.8011037527593818,,
0.7981417,0.7981631503704024,0.796959,0.7988917008464963,0.8024719,0.8050737768573648,0.7974174,0.7839338757587497,0.8178019,0.8153266331658293,0.8051912,0.7948739854762921,0.7934984,0.8015803719549464,0.8130442,0.8128332819179411,,,0.8620817,0.838706858890345,0.8292116,0.822548804562404,,,0.81374264,0.8030541699483679,0.801569,0.8019867549668874,,
0.7981449,0.798466403846987,0.7976264,0.7991971376210839,0.80178547,0.8047717663301406,0.796242,0.7752808988764044,0.81518054,0.8111245884595392,0.801105,0.7936779154207604,0.79401237,0.7991355976600018,0.8122475,0.8140672513331277,,,0.8609627,0.838706858890345,0.8309127,0.8216275499012942,,,0.81324697,0.8021352936028703,0.80149126,0.7973068432671081,,
0.79058653,0.7978598968938179,0.79767215,0.7970590801989703,0.8008637,0.8050737768573648,,,0.8134306,0.8099549471495409,0.80059403,0.7948312686885945,0.7965051,0.8009691783812102,0.8142221,0.8153012207483143,,,0.8600099,0.8377894276976845,0.83002716,0.8216714191708707,,,0.81207407,0.8002975409118753,0.79654497,0.7954966887417219,,
0.79763114,0.7969501364640644,0.7932178,0.796448206649795,0.801809,0.8056777979118128,,,0.81276655,0.8111245884595392,0.8005129,0.7939342161469457,0.79332644,0.7985244040862656,0.81585664,0.8159182054559077,,,0.8599621,0.837745740498034,0.82972276,0.8207501645097609,,,0.812392,0.8011726612409206,,,,
0.7914007,0.7981631503704024,0.7932919,0.7961427698752073,0.8021552,0.8035637242212442,,,0.8129957,0.8096517068099117,0.8008876,0.7939342161469457,0.7941774,0.7991355976600018,0.8159621,0.8159182054559077,,,0.8598007,0.836871996505024,0.8292508,0.8216714191708707,,,0.81090164,0.8011726612409206,,,,
0.79310215,0.795433869081142,0.793905,0.795575530150973,0.8004571,0.8029597031667961,,,0.81231964,0.8096517068099117,0.7988046,0.7936351986330628,0.7971201,0.7997467912337379,0.8159005,0.8153012207483143,,,0.86093426,0.836871996505024,0.83146703,0.8226365431015573,,,0.8113042,0.8012164172573728,,,,
0.7972487,0.797253389940649,0.79248905,0.7949646566017978,0.7997795,0.802657692639572,,,0.81209123,0.808438745451395,0.80099213,0.7921828278513455,0.79680926,0.8009691783812102,0.8142284,0.8140672513331277,,,0.86040294,0.8377894276976845,0.8310418,0.8216275499012942,,,0.8126798,0.8002537848954231,,,,
0.789185,0.7960403760343109,0.79162395,0.7943537830526225,0.79962885,0.8023556821123479,,,0.8123275,0.808438745451395,0.8026608,0.7924391285775308,0.7962549,0.800357984807474,0.81392,0.8140672513331277,,,0.8593714,0.8368283093053734,0.83098066,0.8217152884404474,,,0.8128331,0.8011726612409206,,,,
0.7918716,0.7963869514361218,0.7930449,0.7949646566017978,0.79975104,0.8023556821123479,,,0.8122224,0.8078322647721367,0.8027358,0.793122597180692,0.79593915,0.800357984807474,0.8133578,0.8140672513331277,,,0.85928595,0.8368283093053734,0.8308766,0.8216714191708707,,,0.81132567,0.8011726612409206,,,,
0.7887769,0.7951739375297838,0.79384613,0.7958373331006197,0.79729867,0.8011476400034515,,,0.8126663,0.8087419857910242,0.7941249,0.791542076035882,0.7958561,0.8009691783812102,0.81240916,0.811643382839011,,,0.8588013,0.8359108781127129,0.8302115,0.8216714191708707,,,0.8114619,0.8012164172573728,,,,
0.79436976,0.7960403760343109,0.7941635,0.7958809669255608,0.7975544,0.8017085166968677,,,0.81120867,0.8093484664702826,0.8014701,0.7915847928235796,0.7952127,0.7997467912337379,0.81297886,0.8122162972103477,,,0.85782206,0.8359108781127129,0.831306,0.8207501645097609,,,0.81233674,0.8002975409118753,,,,
0.7936635,0.7945674305766148,0.7954747,0.7961864037001484,0.7947214,0.7999395978945552,,,0.81132376,0.808438745451395,0.7946943,0.7923964117898333,0.79242635,0.800357984807474,0.81337893,0.8122162972103477,,,0.85693806,0.8359108781127129,0.8301724,0.8207062952401842,,,0.8104261,0.8011726612409206,,,,
0.7958268,0.7969501364640644,0.7940117,0.7952700933763854,0.79658175,0.8005004745879712,,,0.81185675,0.8081355051117658,0.7956692,0.7903460059803502,0.7951366,0.7985680607701039,0.81341517,0.811643382839011,,,0.8584528,0.836871996505024,0.83027935,0.8207501645097609,,,0.81165755,0.8011726612409206,,,,
0.79557747,0.7966902049127063,0.79476845,0.7967536434243827,0.7953253,0.8020536715851238,,,0.8120236,0.8081355051117658,0.8016323,0.7900469884664673,0.7926705,0.7979132105125295,0.81249416,0.811643382839011,,,0.85988075,0.837745740498034,0.8293442,0.8189076551875412,,,0.81233877,0.8021352936028703,,,,
0.79189587,0.7957804444829528,0.795174,0.7946592198272101,0.7987902,0.8023556821123479,,,0.81353074,0.8081355051117658,0.79634964,0.7916275096112771,0.7947389,0.7997467912337379,0.811447,0.8128332819179411,,,0.86075485,0.8377894276976845,0.8282609,0.819828909848651,,,0.81355673,0.8011726612409206,,,,
0.7880815,0.7942641771000303,0.79143363,0.7937429095034471,0.7979164,0.8020536715851238,,,0.81278694,0.8075290244325075,0.7969396,0.7906877402819307,0.79624164,0.800357984807474,0.8110107,0.8122162972103477,,,0.860469,0.837833114897335,0.83029777,0.819828909848651,,,0.812889,0.8011726612409206,,,,
0.7930479,0.7939609236234458,0.7916703,0.7937429095034471,0.7995913,0.8023556821123479,,,0.81157196,0.8072257840928783,0.7949666,0.7894489534387014,0.7948224,0.800357984807474,0.813895,0.8134502666255344,,,0.8614726,0.836871996505024,0.8293445,0.819828909848651,,,0.8132743,0.8012164172573728,,,,
0.7878578,0.7942641771000303,0.79050606,0.7925211624050965,0.79905355,0.8014496505306756,,,0.80987835,0.8078322647721367,0.80020344,0.7901324220418623,0.79498017,0.7997467912337379,0.81133217,0.8110263981314177,,,0.85997367,0.8359545653123635,0.8293576,0.8189076551875412,,,0.8137078,0.8002537848954231,,,,
0.79308754,0.7930944851189187,0.7902938,0.7931320359542718,0.7974522,0.7999827422555872,,,0.8120435,0.8057095823947324,0.7957312,0.7909867577958136,0.79456496,0.7979568671963678,0.8126903,0.8110263981314177,,,0.8593247,0.8359545653123635,0.8281132,0.8189076551875412,,,0.8119324,0.7984597882208804,,,,
0.788583,0.7936576701468614,0.7907655,0.7919102888559212,0.79602635,0.7999827422555872,,,0.8111297,0.8060128227343616,0.7981385,0.791243058521999,0.79431015,0.7967781367327338,0.8114833,0.8122162972103477,,,0.8579574,0.8359545653123635,0.8294926,0.8179864005264312,,,0.8119434,0.7993786645663779,,,,
0.792222,0.7946973963522939,0.7912369,0.7916048520813336,0.7979435,0.7999395978945552,,,0.8093171,0.8060128227343616,0.7937527,0.7904741563434429,0.79141223,0.7991792543438401,0.8121011,0.8110263981314177,,,0.8578926,0.8350371341197028,0.8281748,0.8179864005264312,,,0.81058186,0.8002537848954231,,,,
0.7879137,0.7936576701468614,0.7875462,0.7909939785321581,0.7965116,0.7990335663128829,,,0.80897105,0.8060128227343616,0.7932774,0.791542076035882,0.7912257,0.7967344800488955,0.8132423,0.8104094134238244,,,0.85816526,0.8359545653123635,0.8268692,0.8179864005264312,,,0.81156135,0.7993786645663779,,,,
0.7954232,0.7948706840531993,0.7898448,0.7916048520813336,0.79411757,0.7977392354819225,,,0.81115997,0.8060128227343616,0.7988954,0.78859461768475,0.79273206,0.7991792543438401,0.8125012,0.8110263981314177,,,0.8571589,0.8350371341197028,0.8265777,0.8179864005264312,,,0.8119324,0.7993786645663779,,,,
0.7935245,0.7946540744270676,0.7881441,0.7912994153067457,0.7932403,0.7972646475105704,,,0.81208813,0.8060128227343616,0.79776704,0.7897479709525843,0.7919607,0.7967781367327338,0.81080544,0.8122162972103477,,,0.85739005,0.8359545653123635,0.8286377,0.819828909848651,,,0.81130624,0.7994224205828301,,,,
0.7936617,0.7946973963522939,0.7904682,0.7928265991796841,0.793447,0.7972646475105704,,,0.81173706,0.8044966210362157,0.7907986,0.7876975651431012,0.7915631,0.7967344800488955,0.81121576,0.8122603675466044,,,0.8577985,0.8350371341197028,0.82928276,0.8207501645097609,,,0.81076854,0.798416032204428,,,,
0.7931156,0.793137807044145,0.7900008,0.7931320359542718,0.7928281,0.7969626369833462,,,0.81111324,0.8051031017154741,0.7993108,0.7889363519863306,0.79385585,0.7967344800488955,0.810888,0.811643382839011,,,0.8566505,0.8350808213193534,0.82981014,0.8198727791182276,,,0.8097687,0.7966220355298853,,,,
0.79402673,0.7921847246891652,0.7921475,0.7937429095034471,0.7919153,0.7966606264561221,,,0.8106504,0.804539941084734,0.7892996,0.78859461768475,0.7931104,0.7979568671963678,0.8103736,0.8091754440086378,,,0.85651875,0.8350371341197028,0.8291755,0.8199166483878043,,,0.81001395,0.7993786645663779,,,,
0.7910519,0.7946973963522939,0.7915137,0.7934374727288594,0.79413843,0.7969626369833462,,,0.8090802,0.8051031017154741,0.7965846,0.7879965826569841,0.7912023,0.7985680607701039,0.8115725,0.8110263981314177,,,0.85737383,0.8341197029270423,0.8285991,0.8189076551875412,,,0.80983174,0.7985035442373326,,,,
0.7952009,0.7909717107828272,0.7918587,0.7928265991796841,0.7923153,0.796229182845802,,,0.8102574,0.8047998613758448,0.7977902,0.7879965826569841,0.7909367,0.7961232864751594,0.80995417,0.8091754440086378,,,0.8577856,0.8341633901266928,0.8274017,0.8189076551875412,,,0.8089339,0.7984597882208804,,,,
0.79294646,0.7927479097171078,0.78894913,0.7919102888559212,0.7928616,0.7966174820950902,,,0.80992603,0.8011609773002947,0.7962326,0.7888509184109355,0.7913748,0.79738933030647,0.81084263,0.8085584593010445,,,0.85721934,0.8341197029270423,0.8268644,0.8179864005264312,,,0.8117759,0.7985035442373326,,,,
0.788422,0.7909283888576009,0.79034483,0.7919102888559212,0.7940916,0.7978255242039864,,,0.80644536,0.8000346560388149,0.7949146,0.7885519008970525,0.7911464,0.7979568671963678,0.8110454,0.8085584593010445,,,0.8564553,0.8341633901266928,0.8260727,0.8179864005264312,,,0.81142896,0.7984597882208804,,,,
0.7849567,0.7915348958107699,0.78988683,0.7906885417575705,0.793219,0.7969626369833462,,,0.80512184,0.7983451741465951,0.79380095,0.7882528833831695,0.7903199,0.7955120929014232,0.81146586,0.8097924287162311,,,0.85686874,0.8350371341197028,0.82592237,0.8179864005264312,,,0.8108829,0.7994224205828301,,,,
0.788229,0.7903652038296582,0.788672,0.7897722314338076,0.7937513,0.7969626369833462,,,0.8038074,0.7994281753595565,0.7947486,0.7885519008970525,0.79350066,0.79738933030647,0.81107175,0.8085584593010445,,,0.8580679,0.8350371341197028,0.8267187,0.8179864005264312,,,0.8113164,0.7985035442373326,,,,
0.7881243,0.7921847246891652,0.78656197,0.7888559211100445,0.7948835,0.7966606264561221,,,0.8063444,0.7999913359902964,0.79774266,0.7870568133276377,0.78977203,0.7942897057539509,0.8121778,0.8079414745934511,,,0.8579793,0.8350371341197028,0.82629037,0.8170651458653213,,,0.8111335,0.7984597882208804,,,,
0.7884689,0.7915782177359961,0.78531456,0.7885504843354568,0.79249036,0.7966606264561221,,,0.80590296,0.7997314156991857,0.7972561,0.7885519008970525,0.7905555,0.794900899327687,0.8093718,0.8091754440086378,,,0.8583734,0.8359545653123635,0.8255472,0.8170651458653213,,,0.81080914,0.7985035442373326,,,,
0.78731,0.7912749642594117,0.7857579,0.7885504843354568,0.7926903,0.7957545948744499,,,0.80611014,0.7997314156991857,0.7927445,0.7882101665954719,0.7915758,0.794900899327687,0.8106272,0.8079414745934511,,,0.8592715,0.8359982525120139,0.82504666,0.8170651458653213,,,0.8112472,0.7974971558589306,,,,
0.7862469,0.790711779231469,0.7847295,0.787677807836635,0.7919904,0.7948485632927776,,,0.80658776,0.801204297348813,0.79255617,0.7852199914566425,0.7917839,0.7955120929014232,0.8110181,0.8073244898858579,,,0.85908115,0.8350808213193534,0.8249167,0.817109015134898,,,0.8094263,0.7966220355298853,,,,
0.78908885,0.7915348958107699,0.78652817,0.7882450475608692,0.79143965,0.7957545948744499,,,0.8074833,0.800337896378444,0.7972052,0.7864587782998718,0.793267,0.7931109752903169,0.8101613,0.8079414745934511,,,0.8592876,0.8350808213193534,0.82442975,0.816187760473788,,,0.81038857,0.7975409118753828,,,,
0.79110426,0.7921847246891652,0.7842066,0.7870669342874598,0.7916847,0.7951074294589697,,,0.80528533,0.7991249350199273,0.78675157,0.7847073900042716,0.790266,0.7942897057539509,0.8096578,0.8073244898858579,,,0.8576915,0.8350371341197028,0.8243954,0.816187760473788,,,0.8083274,0.7966220355298853,,,,
0.785529,0.7930511631936923,0.78538084,0.787677807836635,0.79060054,0.7942876865993614,,,0.8059336,0.7982152140010398,0.79545087,0.7858607432721059,0.79194295,0.7955120929014232,0.81072795,0.8061345908069278,,,0.85718286,0.8341197029270423,0.8243443,0.816187760473788,,,0.81075037,0.7947842828388904,,,,
0.78655064,0.7900619503530737,0.78457004,0.7882886813858103,0.78994906,0.7939856760721373,,,0.8047231,0.7997314156991857,0.7861916,0.7864160615121742,0.7885877,0.7955120929014232,0.8112987,0.8073244898858579,,,0.8560454,0.8332022717343818,0.8233608,0.8161438912042115,,,0.81030416,0.7947842828388904,,,,
0.78843737,0.7924446562405233,0.78596807,0.787677807836635,0.7896646,0.7936836655449132,,,0.80605286,0.7994281753595565,0.7884531,0.7858607432721059,0.79011655,0.7936785121802148,0.80892086,0.8061345908069278,,,0.85533816,0.8332459589340323,0.8243124,0.8171528844044746,,,0.810027,0.7956594031679356,,,,
0.7898667,0.7918381492873544,0.7864232,0.7879832446112227,0.7894286,0.7939856760721373,,,0.8064047,0.7982152140010398,0.79629916,0.7870568133276377,0.79066586,0.7930673186064786,0.8088582,0.8061345908069278,,,0.8554229,0.8332022717343818,0.8252287,0.817109015134898,,,0.8100095,0.7957031591843878,,,,
0.7887306,0.7885023610449249,0.7873863,0.787677807836635,0.7926125,0.7948917076538097,,,0.8027358,0.7951394905562295,0.7957581,0.7864587782998718,0.7908256,0.7924561250327425,0.8083626,0.8073244898858579,,,0.8552273,0.8322848405417212,0.8263673,0.8162316297433647,,,0.8081656,0.7947842828388904,,,,
0.7833111,0.7894121214746783,0.7872367,0.7879832446112227,0.7911118,0.7939856760721373,,,0.8018402,0.794619649974008,0.79492223,0.7864587782998718,0.7899182,0.7931109752903169,0.8081794,0.8067515755145213,,,0.8545758,0.8313674093490607,0.8248418,0.8171528844044746,,,0.80625564,0.7930340421807999,,,,
0.789585,0.7897153749512628,0.7847719,0.7879396107862816,0.7915209,0.7936836655449132,,,0.8016517,0.7954860509443772,0.79252476,0.7849636907304569,0.78920114,0.794900899327687,0.8099114,0.8067515755145213,,,0.85397017,0.8322848405417212,0.8262747,0.8180741390655846,,,0.8094489,0.7957031591843878,,,,
0.7843536,0.7885023610449249,0.78493035,0.7876341740116939,0.7912602,0.7930796444904651,,,0.80451006,0.7979119736614106,0.79038745,0.7864587782998718,0.7897868,0.7942897057539509,0.8074386,0.8079414745934511,,,0.85418695,0.8322848405417212,0.82712793,0.8180741390655846,,,0.8076821,0.7957469152008401,,,,
0.78882813,0.7900186284278474,0.7837898,0.786761497512872,0.7896981,0.7933816550176892,,,0.8019119,0.7963957719632647,0.7929499,0.7858607432721059,0.7874435,0.7942897057539509,0.8099643,0.8055176060993346,,,0.85372376,0.8322848405417212,0.827157,0.8180741390655846,,,0.80838275,0.7948280388553426,,,,
0.78728235,0.7894121214746783,0.7832643,0.785845187189109,0.7912494,0.792777633963241,,,0.8036467,0.7952261306532664,0.7887934,0.7844083724903886,0.78650117,0.7936785121802148,0.8086742,0.8055176060993346,,,0.85436714,0.8313674093490607,0.82726634,0.8180302697960079,,,0.80830395,0.7947842828388904,,,,
0.7890019,0.7897153749512628,0.7836133,0.7855397504145214,0.79100907,0.7933816550176892,,,0.8024134,0.7924969675966037,0.794332,0.7864587782998718,0.7906016,0.7913210512529468,0.8095248,0.8067515755145213,,,0.8538823,0.8314110965487111,0.82601726,0.8170651458653213,,,0.80815375,0.7957031591843878,,,,
0.78788257,0.7885023610449249,,,0.7896402,0.7924324790749848,,,0.79376984,0.7872985617743892,0.7899703,0.7861597607859888,0.78655314,0.7936785121802148,0.8092123,0.8079414745934511,,,0.8539891,0.8314110965487111,0.8253586,0.8153103750822549,,,0.8092451,0.7947842828388904,,,,
0.7878715,0.7888056145215093,,,0.78774667,0.7918716023815686,,,0.79256654,0.7842661583780974,0.7933104,0.782614267407091,0.7900896,0.791932244826683,0.8063863,0.8042836366841479,,,0.85402584,0.8313674093490607,0.82506925,0.8153542443518316,,,0.80924433,0.7948280388553426,,,,
0.7885958,0.7885456829701512,,,0.78753084,0.7912675813271205,,,0.7884578,0.7802373938658812,0.7862386,0.7838103374626227,0.78738976,0.7937221688640531,0.8089981,0.8061345908069278,,,0.8540716,0.8314110965487111,0.82353187,0.814389120421145,,,0.80831915,0.7939091625098451,,,,
0.784343,0.7888489364467357,,,0.7880761,0.7912675813271205,,,0.78436786,0.7899844047825335,0.792906,0.7838103374626227,0.78965735,0.7937221688640531,0.80843747,0.8061345908069278,,,0.85390055,0.8304499781564001,0.8222956,0.8143452511515683,,,0.80860925,0.7939529185262973,,,,
0.78191376,0.7878958540917558,,,0.78663844,0.7912675813271205,,,0.7976782,0.7905475654132733,0.786142,0.7832123024348568,0.7889708,0.7931109752903169,0.808924,0.8055176060993346,,,0.85241234,0.8304936653560506,0.82275814,0.8143452511515683,,,0.8064224,0.7929465301478953,,,,
0.78470397,0.7894121214746783,,,0.7876799,0.7903615497454483,,,0.7980252,0.791284006238087,0.78907967,0.7835113199487398,0.7880689,0.7925434384004191,0.80744433,0.8049006213917412,,,0.8526939,0.8304499781564001,0.82250965,0.813467865760035,,,0.80744743,0.7939091625098451,,,,
0.7882347,0.7885456829701512,,,0.7855793,0.7901026835792562,,,0.80201375,0.7916738866747531,,,0.79119295,0.7936785121802148,0.8056371,0.801242783482438,,,0.85299444,0.8295762341633901,0.8227086,0.8143452511515683,,,0.8091445,0.79207140981885,,,,
0.78325784,0.7870294155872287,,,0.7849897,0.7901026835792562,,,0.80032825,0.7846560388147635,,,,,0.8081379,0.8055176060993346,,,0.8522216,0.8286588029707296,0.8223891,0.8134239964904585,,,,,,,,
,,,,0.78574777,0.7891966519975838,,,0.8000045,0.7842661583780974,,,,,,,,,0.8516544,0.8295762341633901,0.8225994,0.8143452511515683,,,,,,,,
,,,,0.7857785,0.7909655707998964,,,0.7993685,0.784612718766245,,,,,,,,,0.8519894,0.8295762341633901,0.82185733,0.8134239964904585,,,,,,,,
,,,,0.78703415,0.7901026835792562,,,0.8014585,0.7862588806099463,,,,,,,,,0.85160685,0.8286588029707296,0.8220952,0.8134239964904585,,,,,,,,
,,,,0.7850621,0.789800673052032,,,0.8018205,0.7856090798821695,,,,,,,,,0.8515514,0.8286588029707296,0.8222481,0.8135117350296117,,,,,,,,
,,,,0.78807896,0.7912675813271205,,,0.80194616,0.7852625194940219,,,,,,,,,0.85059345,0.8286588029707296,0.8222624,0.8125027418293486,,,,,,,,
,,,,0.7896473,0.7915695918543446,,,0.80095685,0.785175879396985,,,,,,,,,0.8500644,0.8286588029707296,0.8215698,0.8125027418293486,,,,,,,,
,,,,0.78987837,0.7912675813271205,,,0.8007254,0.7842661583780974,,,,,,,,,0.85054135,0.827741371778069,0.8213854,0.8115814871682386,,,,,,,,
,,,,0.78887224,0.7906635602726724,,,0.799783,0.7839195979899498,,,,,,,,,0.8491889,0.8286588029707296,0.8211077,0.8116253564378153,,,,,,,,
,,,,0.7874322,0.7903615497454483,,,0.7991428,0.7832264772136546,,,,,,,,,0.8509751,0.8286588029707296,0.82116795,0.8106602325071288,,,,,,,,
,,,,0.78748417,0.7900595392182241,,,0.7998204,0.7848293190088375,,,,,,,,,0.85091984,0.8286588029707296,0.82094693,0.8106602325071288,,,,,,,,
,,,,0.7876402,0.7901026835792562,,,0.80080163,0.785739040027725,,,,,,,,,0.84955424,0.827741371778069,0.82061446,0.8097389778460189,,,,,,,,
,,,,0.7883204,0.7918716023815686,,,0.8027003,0.7865188009010571,,,,,,,,,0.84851396,0.8286588029707296,0.82018334,0.8097389778460189,,,,,,,,
,,,,0.7899767,0.7915695918543446,,,0.8019739,0.7858256801247618,,,,,,,,,0.8508253,0.827741371778069,0.81983906,0.8097389778460189,,,,,,,,
,,,,0.7892457,0.7909655707998964,,,0.80151063,0.7834863975047652,,,,,,,,,0.84902954,0.827741371778069,0.8199438,0.8097389778460189,,,,,,,,
,,,,0.7902614,0.7912675813271205,,,0.79863477,0.7879916825506845,,,,,,,,,0.84967065,0.8268239405854084,0.82031345,0.8106602325071288,,,,,,,,
,,,,0.79007107,0.7909655707998964,,,0.7938698,0.7876018021140184,,,,,,,,,0.84790254,0.827741371778069,0.82038623,0.8088615924544856,,,,,,,,
,,,,0.79078805,0.7909655707998964,,,0.797359,0.7835297175532837,,,,,,,,,0.84808874,0.8268239405854084,0.81947064,0.8088615924544856,,,,,,,,
,,,,0.7887286,0.7901026835792562,,,0.8003423,0.7834863975047652,,,,,,,,,0.8484627,0.8268239405854084,0.820185,0.8079403377933757,,,,,,,,
,,,,0.7885466,0.7891966519975838,,,0.7999678,0.7829232368740253,,,,,,,,,0.84862757,0.8268239405854084,0.81946707,0.8097389778460189,,,,,,,,
,,,,0.78668094,0.7888946414703598,,,0.79938304,0.7822734361462486,,,,,,,,,0.8475807,0.8259501965923984,0.8204919,0.8097828471155956,,,,,,,,
,,,,0.7872348,0.7885926309431357,,,0.7994629,0.7820568359036563,,,,,,,,,0.8471616,0.8268239405854084,0.8206573,0.8088615924544856,,,,,,,,
