1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.8391139,0.8408785686435906,0.84180963,0.8435727375861769,0.8466717,0.8491241694710501,0.8434001,0.8268974127168625,0.85401094,0.8491595910587421,0.8430158,0.8342588637334472,0.8282522,0.838601239849821,0.8531252,0.8507778414349302,0.82282424,0.8146011365115169,0.8753172,0.864176496286588,0.8607969,0.8545295020837903,0.83967966,0.8318759063145406,0.8403401,0.8367463026166098,0.8541541,0.8524944812362031,0.80775523,0.8073149364870784
0.8384585,0.8414850755967594,0.8421853,0.8429618640370016,0.84637296,0.8485201484166018,0.8429233,0.826337767445865,0.85464597,0.8461705077109687,0.8437205,0.8342588637334472,0.8293876,0.838601239849821,0.8514488,0.8501608567273369,0.8250182,0.8146011365115169,0.87491125,0.864176496286588,0.86054915,0.8536082474226804,0.838313,0.8309531133277672,0.8434594,0.8349085499256147,0.8543449,0.8524944812362031,0.8082516,0.8091546211125712
0.8386303,0.839968808213837,0.8416439,0.8435727375861769,0.84559005,0.8485201484166018,0.84154725,0.825735072538637,0.83850104,0.8494628313983713,0.8421458,0.8342588637334472,0.8279737,0.838601239849821,0.8512797,0.8501608567273369,0.8225307,0.8155120808571552,0.8746383,0.864176496286588,0.8594056,0.8536082474226804,0.83876127,0.8309531133277672,0.8442727,0.8339896735801172,0.8540446,0.8524944812362031,0.8101103,0.8100306614104249
0.837965,0.840575315167006,0.842823,0.8429618640370016,0.84488297,0.8476141168349296,0.8430647,0.8248740798140255,0.8521043,0.8449575463524519,0.84302044,0.8336608287056813,0.8288162,0.838601239849821,0.85024774,0.8501608567273369,0.8235098,0.8146011365115169,0.8755008,0.8632590650939275,0.8591361,0.8527308620311471,0.8375153,0.8300742628641736,0.84430486,0.8348647939091625,0.8533061,0.8515673289183223,0.81021297,0.8100744634253175
0.83723664,0.840575315167006,0.84275514,0.8435727375861769,0.84486353,0.8467080852532574,0.84058976,0.8251754272676396,0.83951783,0.8446543060128228,0.8430145,0.8339598462195642,0.82804716,0.838601239849821,0.85103595,0.8501608567273369,0.82171017,0.8146011365115169,0.87458014,0.864176496286588,0.8587386,0.8527308620311471,0.83723474,0.8291514698774004,0.8450069,0.8339896735801172,0.8533336,0.8506401766004414,0.81030315,0.8100744634253175
0.83761096,0.8396655547372525,0.8423462,0.8429618640370016,0.8445152,0.8467080852532574,0.8422568,0.8255198243574841,0.8347665,0.842574943683937,0.84210294,0.8333618111917983,0.8280418,0.838601239849821,0.8512442,0.8494998016834868,0.82196796,0.8137335704680518,0.87500453,0.864176496286588,0.8586144,0.8527308620311471,0.8356064,0.8282286768906271,0.84408313,0.8348647939091625,0.8539238,0.8524944812362031,0.81099564,0.8155497152869032
0.8357324,0.839968808213837,0.84277356,0.8432673008115893,0.84473175,0.8457589093105531,0.84009457,0.8277153558052434,0.83991957,0.8443510656731936,0.8417829,0.8336608287056813,0.82786417,0.838601239849821,0.8510307,0.8507778414349302,0.82556105,0.8137335704680518,0.87595034,0.8632590650939275,0.859215,0.8527308620311471,0.83447754,0.8263830909170805,0.84384036,0.833945917563665,0.85523266,0.8524944812362031,0.81331325,0.8146298729741568
0.8370348,0.8402720616904215,0.84128845,0.8426564272624139,0.8437112,0.845500043144361,0.8370464,0.8255628739937146,0.8350283,0.8440478253335644,0.8435696,0.8333618111917983,0.82850355,0.8379900462760849,0.8509819,0.8489268873121502,0.82105833,0.8136901921658786,0.8750274,0.864176496286588,0.8591255,0.8518096073700373,0.8332342,0.8254602979303072,0.8432842,0.8348647939091625,0.85365325,0.8515673289183223,0.8140708,0.8173455978975034
0.8387638,0.8402720616904215,0.84119725,0.8423509904878262,0.8430277,0.8461040641988092,0.839365,0.8248740798140255,0.83847195,0.8476433893605962,0.84261125,0.8330627936779154,0.8284037,0.8373788527023487,0.85176104,0.848309902604557,0.8210481,0.8128226261224135,0.874649,0.8642201834862384,0.85832167,0.8518096073700373,0.8325217,0.8263830909170805,0.841008,0.833945917563665,0.8531152,0.8506401766004414,0.81357825,0.8155497152869032
0.8356413,0.8402720616904215,0.8413608,0.8417401169386509,0.84399825,0.845802053671585,0.8390827,0.8253045761763312,0.8504694,0.842574943683937,0.8417979,0.8336608287056813,0.82794213,0.8367676591286126,0.8505473,0.8489268873121502,0.8220501,0.8128226261224135,0.87480843,0.864176496286588,0.8583116,0.8518096073700373,0.8334985,0.8254602979303072,0.84028196,0.8348647939091625,0.8522703,0.8479028697571744,0.8125454,0.8146298729741568
0.8366933,0.839362301260668,0.840279,0.8414346801640632,0.84414566,0.8473121063077056,0.83880913,0.8251754272676396,0.84646213,0.8404522613065327,0.8419676,0.8333618111917983,0.8275987,0.8373788527023487,0.84930086,0.8489268873121502,0.8208406,0.8136901921658786,0.8751546,0.8632590650939275,0.856833,0.8518096073700373,0.83301914,0.8255042404534868,0.84193027,0.8357836702546599,0.8498945,0.8469757174392936,0.8120785,0.8137100306614105
0.83595645,0.839968808213837,0.8388575,0.8405183698403003,0.84478426,0.8479161273621537,0.8405266,0.825735072538637,0.8461507,0.8443510656731936,0.8415199,0.8327637761640324,0.82699823,0.8361564655548764,0.8487696,0.848309902604557,0.82071143,0.8119116817767753,0.87478197,0.8633027522935779,0.85748714,0.8508883527089274,0.83190876,0.8245814474667136,0.8432274,0.8357836702546599,0.8494467,0.8479028697571744,0.8106518,0.8137100306614105
0.83853936,0.8384525408309145,0.8390307,0.840823806614888,0.8470147,0.8482181378893778,0.8373018,0.8249171294502561,0.8452041,0.8419684630046786,0.841725,0.8336608287056813,0.82941914,0.8355452719811403,0.8506063,0.8476929178969635,0.8210001,0.8128226261224135,0.8744569,0.8623853211009174,0.8576041,0.8527308620311471,0.8316961,0.8236586544799402,0.8417467,0.833945917563665,0.8492904,0.8460485651214127,0.8108437,0.812790188348664
0.83598655,0.8390590477840836,0.8386512,0.8405183698403003,0.8467337,0.8485201484166018,0.8404494,0.825821171811098,0.8498186,0.8470802287298562,0.8427144,0.8330627936779154,0.828681,0.8361564655548764,0.85213715,0.8476929178969635,0.8208187,0.8119116817767753,0.87379616,0.8624290083005679,0.85852027,0.8518096073700373,0.8309977,0.8245814474667136,0.8403322,0.8348647939091625,0.84819746,0.8460485651214127,0.8099694,0.8137100306614105
0.83687115,0.8384525408309145,0.8388486,0.840823806614888,0.8464956,0.8479161273621537,0.8370295,0.8233242929097249,0.846104,0.8413619823254203,0.8435259,0.8327637761640324,0.8282119,0.8355452719811403,0.8503415,0.8489268873121502,0.8205333,0.8128226261224135,0.8739628,0.8614678899082568,0.858317,0.8518096073700373,0.83154154,0.8236586544799402,0.8416364,0.8348647939091625,0.8479419,0.8460485651214127,0.81045747,0.812790188348664
0.8353597,0.8390590477840836,0.8387201,0.8417401169386509,0.84617734,0.8473121063077056,0.8394871,0.8248740798140255,0.8504657,0.8398457806272744,0.84183764,0.8325074754378471,0.8285794,0.8355452719811403,0.8512353,0.848309902604557,0.82202816,0.8128226261224135,0.8733171,0.8614678899082568,0.85802865,0.8518096073700373,0.83136463,0.8236586544799402,0.8428409,0.833945917563665,0.8476038,0.8460485651214127,0.8101749,0.812790188348664
0.836455,0.8390590477840836,0.8410672,0.8423509904878262,0.8454529,0.8467080852532574,0.8366703,0.8239700374531834,0.8498154,0.8404522613065327,0.842069,0.832208457923964,0.82895464,0.8355452719811403,0.8499832,0.848309902604557,0.82041305,0.8119116817767753,0.8731698,0.8614242027086063,0.8578893,0.8518096073700373,0.8298423,0.8227358614931669,0.84263855,0.8330270412181674,0.8476546,0.8460044150110374,0.8113209,0.8164695575996497
0.8375558,0.838755794307499,0.8420621,0.8429618640370016,0.8445068,0.8464060747260332,0.84069145,0.8233673425459554,0.8314638,0.8446543060128228,0.8405371,0.8316104228961981,0.82737756,0.8373788527023487,0.84968364,0.8489268873121502,0.8192904,0.8128226261224135,0.8735032,0.8614678899082568,0.85833824,0.8518096073700373,0.8311199,0.8227358614931669,0.8417202,0.8321519208891222,0.8478468,0.8451214128035319,0.8142867,0.817389399912396
0.83716685,0.8384525408309145,0.8423837,0.8432673008115893,0.8444265,0.845802053671585,0.83701086,0.8249601790864866,0.8484976,0.8398457806272744,0.8405583,0.8316104228961981,0.82506293,0.8367676591286126,0.8501963,0.848309902604557,0.82269174,0.8128226261224135,0.8721243,0.8614678899082568,0.8575683,0.8508883527089274,0.8300926,0.8227798040163466,0.8412962,0.8321519208891222,0.84725434,0.8479028697571744,0.81491137,0.8183530442400351
0.83490396,0.8384525408309145,0.8429641,0.8426564272624139,0.84254473,0.845198032617137,0.8409836,0.8219036549141159,0.8465868,0.8386328192687577,0.84064126,0.8316104228961981,0.82729995,0.8355452719811403,0.849246,0.8489268873121502,0.821315,0.8119116817767753,0.87307924,0.8614678899082568,0.85815954,0.8508883527089274,0.831928,0.8237025970031199,0.8406195,0.8330270412181674,0.85045964,0.8479028697571744,0.81769335,0.8201489268506352
0.83714557,0.83814928735433,0.84179795,0.8421328213631207,0.8431066,0.8442920010354646,0.8373192,0.8245727323604115,0.85108316,0.840755501646162,0.84178716,0.8321657411362665,0.82669395,0.8355452719811403,0.8500559,0.8465030188180337,0.82137406,0.8119116817767753,0.87264663,0.8614242027086063,0.8573996,0.8499670980478174,0.831198,0.8237025970031199,0.8425333,0.8339896735801172,0.84983325,0.8479028697571744,0.8185296,0.8201927288655279
0.83447933,0.8378460338777455,0.84057456,0.8417401169386509,0.8426665,0.8445940115626888,0.8398462,0.8255628739937146,0.8488339,0.8374631779587594,0.84178966,0.8319094404100811,0.82647103,0.8361564655548764,0.84922653,0.8470759331893702,0.8212935,0.8119116817767753,0.87311345,0.8614678899082568,0.85688376,0.8499670980478174,0.8326769,0.8237025970031199,0.83957434,0.8312330445436247,0.8495872,0.8469757174392936,0.81993616,0.8220324134910206
0.8346708,0.8378460338777455,0.8402002,0.8411292433894756,0.8427051,0.8445940115626888,0.8402093,0.8245296827241809,0.8474208,0.8386761393172761,0.8415531,0.8312686885946176,0.82649636,0.8349340784074042,0.84924376,0.8465030188180337,0.8216679,0.8119116817767753,0.8734708,0.8614678899082568,0.8567505,0.8499670980478174,0.83224857,0.8237025970031199,0.8380921,0.8330270412181674,0.84910107,0.8479028697571744,0.8216227,0.8211125711782743
0.83519596,0.8378460338777455,0.8404337,0.8409547080897112,0.8423421,0.8442920010354646,0.8393856,0.8225493994575745,0.8450068,0.8470802287298562,0.8408685,0.8307133703545493,0.8255046,0.8355452719811403,0.8489825,0.8465030188180337,0.8221608,0.8119116817767753,0.8738801,0.8623416339012668,0.8565411,0.8490458433867076,0.8322077,0.8237465395262996,0.8407653,0.8312330445436247,0.8500297,0.8488300220750552,0.8200551,0.8201927288655279
0.83481693,0.836936273447992,0.83954775,0.8396893271664195,0.84333026,0.8446371559237207,0.83715296,0.8237117396358,0.84491014,0.836856697279501,0.83861333,0.8307133703545493,0.8247903,0.834322884833668,0.8495863,0.8476929178969635,0.81915355,0.8100897930854987,0.8737527,0.8623416339012668,0.85561633,0.8490458433867076,0.8320678,0.8255921254998462,0.83928794,0.8330270412181674,0.85001385,0.8479028697571744,0.816445,0.8183092422251425
0.8351,0.8372395269245766,0.8389834,0.8392966227419496,0.843145,0.845198032617137,0.83718807,0.8245727323604115,0.8376384,0.8431381043146768,0.8401716,0.8303716360529687,0.82759714,0.8331441543700341,0.8468632,0.8465030188180337,0.8195536,0.8100897930854987,0.8741094,0.8623416339012668,0.8564495,0.8490458433867076,0.83399355,0.8255921254998462,0.8418594,0.8321519208891222,0.84981894,0.8479028697571744,0.815494,0.8164695575996497
0.83370316,0.836936273447992,0.83869517,0.838991185967362,0.84324914,0.8445940115626888,0.8382031,0.8239700374531834,0.84825194,0.8365534569398718,0.8413521,0.8306706535668518,0.82762784,0.8337116912599318,0.84732556,0.8465030188180337,0.8183148,0.8110441157333101,0.8735913,0.8614242027086063,0.8560091,0.8481245887255977,0.83465946,0.8265149184866195,0.84099305,0.8330270412181674,0.84799737,0.8469757174392936,0.8142174,0.815593517301796
0.83465993,0.836936273447992,0.83817565,0.8387293830177154,0.8427127,0.8445940115626888,0.8384474,0.8231090447285719,0.8476656,0.8401490209669036,0.8401456,0.8303716360529687,0.8273555,0.8331441543700341,0.847298,0.8470759331893702,0.8208077,0.8110874940354834,0.8738101,0.8614678899082568,0.8556828,0.8481245887255977,0.8350183,0.8274377114733927,0.841992,0.8321519208891222,0.84801835,0.8460485651214127,0.81255007,0.8164695575996497
0.8352044,0.836936273447992,0.8379885,0.8399074962911249,0.84242815,0.8434291138148244,0.8375555,0.8204399672822764,0.8309605,0.8401490209669036,0.84125376,0.8306706535668518,0.8252703,0.8331004976861958,0.8481106,0.845269049402847,0.820557,0.8101331713876719,0.8737578,0.8614678899082568,0.855434,0.8490458433867076,0.83542633,0.8273937689502131,0.83902013,0.8321519208891222,0.84732354,0.8479028697571744,0.81347424,0.8137100306614105
0.8352962,0.8360698349434649,0.83786714,0.8392966227419496,0.8413501,0.8428250927603762,0.8337559,0.8230659950923414,0.83135325,0.8386328192687577,0.84114754,0.8298163178129004,0.8255145,0.8337116912599318,0.8452965,0.845269049402847,0.8198072,0.8100897930854987,0.87325114,0.8614678899082568,0.85512435,0.8481245887255977,0.8367634,0.8274377114733927,0.83986646,0.8312330445436247,0.84849906,0.8469757174392936,0.8122461,0.8137538326763031
0.83375376,0.8351600745137113,0.83820164,0.8399074962911249,0.8397204,0.841919061178704,0.8387346,0.8227646476387274,0.83273286,0.8380696586380177,0.83894217,0.8295173002990174,0.82672364,0.8337116912599318,0.8503342,0.845269049402847,0.82057714,0.8100897930854987,0.8733899,0.8614678899082568,0.8556066,0.8490458433867076,0.836046,0.8264270334402601,0.84064114,0.8321519208891222,0.84818476,0.8460485651214127,0.81134915,0.8118703460359177
0.83259094,0.8354633279902959,0.83898234,0.8396020595165372,0.83949447,0.8416170506514798,0.83738,0.8210426621895044,0.8338485,0.8374631779587594,0.8382208,0.8304143528406663,0.8257519,0.8319217672225617,0.85006756,0.845269049402847,0.82005525,0.8091788487398603,0.87301815,0.8605504587155963,0.8562614,0.8490458433867076,0.83462226,0.8255042404534868,0.83957577,0.8312330445436247,0.8471246,0.8451214128035319,0.8103622,0.8118703460359177
0.83170164,0.8348568210371269,0.8384143,0.8396020595165372,0.83907473,0.8407110190698076,0.83350563,0.8209565629170433,0.8337197,0.8404522613065327,0.83928376,0.8295173002990174,0.8226705,0.8319217672225617,0.84843093,0.845269049402847,0.8184359,0.8101331713876719,0.87143034,0.8605504587155963,0.85635287,0.8490458433867076,0.8337772,0.8236586544799402,0.8390921,0.8312330445436247,0.84619945,0.8460485651214127,0.8091978,0.810994305738064
0.8329338,0.8360698349434649,0.8381271,0.8383803124181867,0.83757937,0.8407110190698076,0.8370656,0.8213009600068879,0.8316414,0.8386761393172761,0.84047943,0.8298163178129004,0.82629776,0.8331441543700341,0.8465421,0.8458860341104403,0.8198116,0.8100897930854987,0.87194324,0.8605067715159458,0.85653996,0.8490458433867076,0.83163375,0.8236586544799402,0.8408197,0.8303141681981272,0.84632903,0.8460485651214127,0.8096435,0.810994305738064
0.8318618,0.8351600745137113,0.83775824,0.8375076359193647,0.83747697,0.8407110190698076,0.8351127,0.8221189030952688,0.83138967,0.8377664182983886,0.8391371,0.8295173002990174,0.82304275,0.8337116912599318,0.84968024,0.8458860341104403,0.81912136,0.8100897930854987,0.87141085,0.8596330275229357,0.8559752,0.8490458433867076,0.8323437,0.8218130685063937,0.83758795,0.8321519208891222,0.8468035,0.8451214128035319,0.81066835,0.812790188348664
0.8341769,0.8339470606073734,0.8365829,0.837158565319836,0.83845854,0.8407110190698076,0.8369376,0.8209565629170433,0.83014524,0.8374631779587594,0.83974266,0.8289192652712515,0.82372695,0.8325329607962979,0.84778905,0.845269049402847,0.8188405,0.811000737431137,0.87163025,0.8605067715159458,0.85693955,0.8490458433867076,0.83034223,0.8218570110295733,0.84053165,0.8303141681981272,0.84641343,0.8460485651214127,0.8117079,0.8137538326763031
0.8331685,0.8339470606073734,0.8360862,0.8368531285452483,0.83800983,0.8407110190698076,0.8371995,0.8206552154634293,0.8306447,0.8398457806272744,0.8394491,0.8289192652712515,0.8247418,0.8325329607962979,0.84924185,0.8440350799876604,0.8208735,0.811000737431137,0.87216765,0.8596330275229357,0.85700935,0.8481245887255977,0.8295132,0.8209342180428,0.8393213,0.8284764155071321,0.846193,0.8441942604856512,0.8125924,0.8155497152869032
0.8306316,0.8345535675605423,0.8355249,0.8356750152718387,0.83869535,0.8413150401242557,0.83393073,0.8191915278315898,0.84726185,0.8341275342228384,0.83872545,0.8277231952157197,0.8215476,0.8325329607962979,0.8495306,0.8440350799876604,0.8216535,0.8100897930854987,0.87188935,0.8596330275229357,0.8568349,0.8481245887255977,0.82940686,0.821900953552753,0.8386175,0.8284764155071321,0.84558845,0.8442384105960264,0.81505394,0.8165133596145423
0.83328986,0.8336438071307889,0.83448875,0.8350641417226634,0.8392071,0.8413150401242557,0.83389455,0.8194498256489732,0.82861483,0.836856697279501,0.83589417,0.8292182827851345,0.82197404,0.8313105736488255,0.8492839,0.8440350799876604,0.8201401,0.8091788487398603,0.87092334,0.8596330275229357,0.8568648,0.8481245887255977,0.8306799,0.8237904820494792,0.83705133,0.8293952918526297,0.84533966,0.8433112582781456,0.8167825,0.8174770039421814
0.8319411,0.8342503140839579,0.8341885,0.8347587049480758,0.83828855,0.8407110190698076,0.83422446,0.8182874854707477,0.83039254,0.8362502166002426,0.84037876,0.8274241777018367,0.82399184,0.8331441543700341,0.8473606,0.8446520646952537,0.8188292,0.8091788487398603,0.871216,0.8596330275229357,0.8563572,0.8472472033340644,0.83252823,0.8247132750362526,0.83731854,0.8293952918526297,0.8462932,0.8432671081677703,0.817011,0.8166009636443277
0.8315925,0.8345535675605423,0.8327407,0.8350641417226634,0.83914256,0.8398049874881353,0.8339428,0.8203538680098152,0.83069843,0.8413619823254203,0.83801776,0.8270824434002562,0.82163167,0.8337553479437702,0.8473809,0.8458860341104403,0.8199742,0.8092222270420336,0.871796,0.8596330275229357,0.85518104,0.8472472033340644,0.8333613,0.8265149184866195,0.83740836,0.8275575391616347,0.8452543,0.8432671081677703,0.8149568,0.8146298729741568
0.8327727,0.8342503140839579,0.83402056,0.8344532681734882,0.83702195,0.8392009664336871,0.83650386,0.8185457832881311,0.84243983,0.8338676139317277,0.83705115,0.8268261426740708,0.82190824,0.8331441543700341,0.8450106,0.8446520646952537,0.81823695,0.8100897930854987,0.87114984,0.8596330275229357,0.8551198,0.8472472033340644,0.8352444,0.8265149184866195,0.8371085,0.8284764155071321,0.8450635,0.8422958057395142,0.81191206,0.8128339903635567
0.8335425,0.8336438071307889,0.83369726,0.8354132123221922,0.8357533,0.8385969453792389,0.83213747,0.8185457832881311,0.83237135,0.8374631779587594,0.8354275,0.8277231952157197,0.8202469,0.8319217672225617,0.844877,0.8440350799876604,0.81926924,0.8091788487398603,0.871413,0.8596330275229357,0.8560078,0.8463259486729546,0.83501124,0.8274377114733927,0.8380524,0.8284764155071321,0.8419633,0.8395143487858719,0.81123614,0.8128777923784494
0.8307239,0.8327340467010353,0.83421874,0.8350641417226634,0.8356515,0.8382949348520148,0.83493173,0.8189332300142064,0.8456521,0.8395425402876452,0.83571553,0.8277231952157197,0.8203086,0.8319217672225617,0.8457598,0.8428011105724738,0.8185247,0.8092222270420336,0.87186825,0.8596330275229357,0.8556273,0.8472472033340644,0.8365251,0.8283605044601661,0.8379129,0.8293952918526297,0.84212255,0.8395143487858719,0.81117177,0.8120017520805957
0.831185,0.8327340467010353,0.8339874,0.8347587049480758,0.8348896,0.8373889032703425,0.8339416,0.8185457832881311,0.8437576,0.8335643735920985,0.8358014,0.8274241777018367,0.8212366,0.8306993800750895,0.8476664,0.845269049402847,0.8187746,0.8083112826963953,0.8721236,0.8596330275229357,0.85555893,0.8463259486729546,0.8370673,0.8283605044601661,0.83818865,0.8284764155071321,0.84168816,0.8385871964679911,0.8113276,0.810994305738064
0.8295644,0.8324307932244509,0.8341942,0.8348023387730169,0.8351732,0.8374320476313746,0.83438885,0.8188901803779757,0.8453235,0.8317449315543234,0.83778596,0.8274241777018367,0.82390344,0.8294769929276172,0.8448553,0.8428011105724738,0.8180553,0.8083112826963953,0.871649,0.8596330275229357,0.8553878,0.8463259486729546,0.8372059,0.8265149184866195,0.8371563,0.8285201715235845,0.8413564,0.8385871964679911,0.8108635,0.8110819097678493
0.83004224,0.8318242862712818,0.8331654,0.8338423946243129,0.83366156,0.8374320476313746,0.83400357,0.8200525205562013,0.8391845,0.8371599376191302,0.837315,0.8277231952157197,0.82219994,0.8313105736488255,0.8448951,0.8421841258648805,0.8160591,0.807400338350757,0.8713237,0.8596330275229357,0.85456437,0.8454046940118447,0.83543086,0.8255921254998462,0.8382595,0.8303141681981272,0.8419118,0.8404415011037527,0.8106864,0.8101182654402103
0.8283283,0.8318242862712818,0.83174956,0.8332315210751375,0.83326554,0.8371300371041505,0.8333808,0.8200525205562013,0.8452482,0.8335643735920985,0.83737564,0.8271251601879538,0.82180023,0.8313105736488255,0.8459432,0.8428011105724738,0.8168651,0.8083112826963953,0.8717718,0.8587155963302752,0.85376227,0.8463259486729546,0.8335803,0.8255921254998462,0.8390908,0.8293952918526297,0.8423934,0.8414128035320088,0.80879176,0.8082347787998247
0.8306156,0.8327340467010353,0.8309486,0.8323588445763156,0.8353292,0.8380360686858227,0.8347795,0.8197511731025872,0.8392873,0.8377664182983886,0.8367548,0.825929090132422,0.8194467,0.8288657993538812,0.844651,0.8440350799876604,0.8189348,0.8064893940051187,0.8709646,0.8587592835299257,0.85523814,0.8463259486729546,0.8339153,0.8237904820494792,0.8387315,0.8284764155071321,0.8412429,0.8404415011037527,0.8075254,0.8073149364870784
0.8316149,0.8318242862712818,0.83124065,0.8320097739767869,0.8358975,0.8380360686858227,0.8347942,0.8197511731025872,0.8309626,0.8344307745624675,0.83547395,0.8247757368645877,0.82211983,0.8319217672225617,0.8472099,0.8440350799876604,0.81623083,0.8074437166529302,0.8709669,0.8587155963302752,0.8551743,0.8454046940118447,0.8338438,0.8237465395262996,0.8384009,0.8284764155071321,0.84307027,0.8385871964679911,0.80629116,0.8055190538764784
0.8307047,0.8315210327946974,0.82981056,0.8317043372021992,0.83665496,0.8383380792130468,0.8356278,0.8194498256489732,0.8286146,0.836856697279501,0.83459556,0.8256727894062366,0.8211998,0.8300881865013534,0.8456557,0.8428011105724738,0.81664777,0.8074437166529302,0.8716317,0.8587155963302752,0.8540243,0.8454046940118447,0.83327454,0.8237465395262996,0.83793604,0.8284764155071321,0.8418628,0.8395584988962472,0.8061549,0.8055190538764784
0.8297355,0.8321275397478665,0.82905483,0.831093463653024,0.836337,0.8386400897402709,0.8299898,0.8173834431099056,0.8419428,0.8362502166002426,0.8365749,0.8256727894062366,0.8194448,0.8300881865013534,0.8446957,0.8422281962011371,0.8158189,0.807400338350757,0.8713315,0.8587155963302752,0.8545501,0.8463259486729546,0.8313414,0.8209781605659797,0.83757794,0.8284764155071321,0.8408497,0.8395584988962472,0.80640936,0.8055190538764784
0.82920367,0.8321275397478665,0.8286645,0.8307880268784362,0.83689165,0.8374320476313746,0.8310467,0.8179861380171336,0.82753575,0.8377664182983886,0.83618623,0.8256727894062366,0.8210864,0.8294769929276172,0.84457755,0.8428011105724738,0.8171841,0.807400338350757,0.87153715,0.8587155963302752,0.8541361,0.8463259486729546,0.83100414,0.8209781605659797,0.8379339,0.8285201715235845,0.8415841,0.8386754966887416,0.80693674,0.8045992115637319
0.83004475,0.8312611012433393,0.82870483,0.831093463653024,0.8339294,0.8359219949952541,0.83184695,0.8161780532954496,0.8387952,0.8356437359209843,0.8334907,0.8247757368645877,0.82032275,0.8294769929276172,0.84666365,0.8416112114935437,0.81715363,0.807400338350757,0.8711618,0.8577981651376146,0.8547735,0.8454046940118447,0.8307034,0.819967482532847,0.8384772,0.8266824188325894,0.8420651,0.8377924944812362,0.8055438,0.8073149364870784
0.8306576,0.8321275397478665,0.8300786,0.8320097739767869,0.8320372,0.8353179739408059,0.83338714,0.8149726634809935,0.8324647,0.8356437359209843,0.83296645,0.8253737718923536,0.8227953,0.8294769929276172,0.84714925,0.8416112114935437,0.8186021,0.807400338350757,0.87046385,0.8577981651376146,0.85354066,0.8463259486729546,0.8295304,0.8200114250560268,0.8354933,0.8276012951780869,0.84119064,0.8386754966887416,0.8070955,0.8045992115637319
0.82902384,0.8309578477667547,0.8308494,0.8326206475259621,0.8316505,0.8350159634135819,0.8324956,0.8149726634809935,0.8442229,0.8323514122335818,0.8345568,0.8244767193507048,0.8206316,0.8295206496114554,0.8455914,0.8403772420783571,0.81783664,0.8064893940051187,0.8708054,0.8577981651376146,0.8544741,0.8454046940118447,0.829211,0.8200553675792064,0.8370478,0.8266824188325894,0.8405982,0.8377041942604856,0.80629474,0.8073149364870784
0.8291747,0.8303513408135857,0.8318843,0.8323152107513745,0.8311491,0.8344119423591336,0.83282477,0.8155753583882216,0.8393231,0.8375064980072778,0.83514667,0.8250747543784707,0.8204848,0.8289094560377194,0.84547126,0.8403772420783571,0.81734335,0.8064893940051187,0.8706256,0.8568807339449541,0.8528489,0.8454046940118447,0.82940936,0.8219448960759327,0.8362637,0.8266824188325894,0.84085727,0.8385871964679911,0.80844474,0.8073149364870784
0.82831043,0.8300480873370012,0.83116853,0.8323152107513745,0.83127046,0.8344119423591336,0.8306465,0.8162641525679107,0.8447275,0.8326546525732109,0.83493364,0.8256727894062366,0.81940055,0.8289094560377194,0.84376305,0.8403772420783571,0.8166041,0.8064893940051187,0.8704073,0.8577981651376146,0.8532012,0.8444834393507348,0.831679,0.822867689062706,0.8369788,0.8257635424870919,0.84128386,0.8377924944812362,0.8090081,0.8091546211125712
0.8280282,0.8306545942901703,0.83120024,0.8320097739767869,0.8307571,0.8338079213046855,0.83101714,0.8177278401997502,0.8320608,0.838372898977647,0.8358644,0.8253737718923536,0.8186681,0.8288657993538812,0.8417245,0.8403772420783571,0.8165598,0.8064893940051187,0.8698817,0.8568807339449541,0.8528928,0.8444834393507348,0.8331591,0.8247132750362526,0.8353831,0.8266824188325894,0.8405006,0.8377483443708609,0.81072295,0.8082785808147175
0.8287892,0.8297448338604168,0.8296522,0.8304825901038485,0.83066976,0.8344119423591336,0.8284929,0.8155753583882216,0.84420663,0.8320914919424711,0.834907,0.8256727894062366,0.81696516,0.828254605780145,0.8447931,0.8397602573707638,0.8185253,0.8055784496594803,0.87011886,0.8568807339449541,0.8523196,0.8444834393507348,0.83422184,0.8265149184866195,0.8378881,0.8275575391616347,0.8410238,0.8377041942604856,0.8089819,0.8055190538764784
0.8283717,0.8306545942901703,0.82838553,0.8289554062309102,0.8305105,0.8341099318319095,0.83305573,0.8164794007490637,0.83111936,0.8317449315543234,0.83593744,0.8247757368645877,0.82201624,0.828254605780145,0.84023,0.8416112114935437,0.81521213,0.8064893940051187,0.8705556,0.8577981651376146,0.8532479,0.8444834393507348,0.83533376,0.8255921254998462,0.8376889,0.8266824188325894,0.83972085,0.8368211920529801,0.8084148,0.8018396846254928
