1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.8223946,0.8282285664774942,0.81892043,0.8253337987607994,0.8230469,0.8299249288118042,0.8214567,0.8101941538593997,0.81937236,0.8314416912146942,0.8283728,0.8220845792396412,0.81378186,0.8252422945953026,0.8397161,0.8379533735842405,0.80569404,0.8029323732269119,0.8730406,0.8568807339449541,0.849674,0.842640930028515,0.82881,0.8219448960759327,0.8329074,0.8230069134505994,0.83456063,0.8348785871964679,0.79846716,0.8009636443276391
0.82205176,0.8279253130009098,0.8174691,0.8250283619862118,0.8231733,0.8296229182845802,0.82728434,0.8107537991303972,0.8260248,0.8299688095650668,0.8237536,0.8217855617257581,0.80877817,0.8240199074478303,0.8339902,0.8385262879555772,0.80464613,0.8020648071834469,0.8732984,0.8559633027522935,0.84919673,0.842640930028515,0.8279201,0.8237904820494792,0.83064455,0.8221317931215542,0.83295995,0.8339955849889624,0.7971375,0.7991239597021463
0.82237965,0.8270155525711562,0.81722295,0.8238066148878611,0.82106364,0.829320907757356,0.8244472,0.8107537991303972,0.82483476,0.8299254895165483,0.8217521,0.8214865442118752,0.8135767,0.8258534881690387,0.83502996,0.8379093032479838,0.8044932,0.8029323732269119,0.8742453,0.8559633027522935,0.85004836,0.842640930028515,0.8302286,0.8228237465395263,0.83056664,0.8212129167760567,0.83509046,0.8358498896247241,0.79094124,0.7982041173894
0.8211513,0.8273188060477408,0.8181515,0.8250283619862118,0.82070976,0.829018897230132,0.8282436,0.8116578414912393,0.8180088,0.82931900883729,0.82332253,0.8212302434856898,0.8091551,0.8234087138740942,0.8374475,0.8379093032479838,0.80655,0.8029323732269119,0.8741566,0.8568807339449541,0.84955853,0.8417635446369818,0.82924783,0.819967482532847,0.8301269,0.8220880371051019,0.8343426,0.8339955849889624,0.7913952,0.7982041173894
0.8190857,0.8276220595243253,0.81944233,0.8250283619862118,0.8208107,0.8284148761756838,0.8223478,0.8120452882173146,0.8256495,0.8302287298561776,0.82207394,0.820632208457924,0.81338847,0.8246311010215664,0.8357605,0.8372923185403904,0.8038404,0.8028889949247386,0.874194,0.8559633027522935,0.84897745,0.8417635446369818,0.8244469,0.8181658390824802,0.8325243,0.8221317931215542,0.83447087,0.8349227373068432,0.79455495,0.7982041173894
0.8183369,0.8258025386648182,0.81912184,0.8244174884370364,0.82099116,0.8284148761756838,0.82491195,0.8095914589521718,0.82456565,0.8281493675272917,0.8248512,0.8218282785134557,0.80831677,0.8246311010215664,0.8377944,0.8372923185403904,0.80627304,0.8020214288812736,0.8742279,0.855045871559633,0.8480779,0.8417635446369818,0.8219225,0.8135958166717933,0.82900536,0.8202940404305592,0.834584,0.8349668874172185,0.79318976,0.7963644327639072
0.82126737,0.8267122990945718,0.81975096,0.8244174884370364,0.8212946,0.8281128656484598,0.82534933,0.8101511042231692,0.8245151,0.82931900883729,0.8264092,0.8214865442118752,0.8083372,0.8246311010215664,0.8393301,0.8372923185403904,0.8031676,0.8011104845356353,0.8725339,0.8541284403669724,0.84824175,0.8417635446369818,0.815369,0.8135958166717933,0.82840025,0.8220880371051019,0.83370435,0.8349668874172185,0.7918501,0.7972842750766536
0.8209448,0.8264090456179872,0.8182055,0.8238066148878611,0.81838965,0.8308309603934765,0.8279842,0.8104524516767833,0.82366097,0.8290590885461793,0.8265533,0.8212302434856898,0.81088126,0.8252422945953026,0.8387445,0.8372923185403904,0.80376005,0.8011104845356353,0.8716037,0.8541284403669724,0.85009253,0.842640930028515,0.8171631,0.8135958166717933,0.8325552,0.8212129167760567,0.8340843,0.8330684326710817,0.78968334,0.7982041173894
0.81513333,0.8254992851882338,0.817359,0.8228903045640981,0.82397676,0.8311329709207006,0.8200128,0.8083860691377157,0.82497203,0.8290590885461793,0.8261533,0.820632208457924,0.8109301,0.8234087138740942,0.8349024,0.8367194041690539,0.8039974,0.8011104845356353,0.8710143,0.854172127566623,0.84897566,0.842640930028515,0.816314,0.8145186096585665,0.8278718,0.8221317931215542,0.83406657,0.834083885209713,0.79101104,0.7972842750766536
0.8218126,0.8264090456179872,0.81781256,0.8225848677895105,0.8250885,0.8308309603934765,0.8230463,0.8090318136811743,0.8230938,0.8278461271876626,0.8269,0.8212302434856898,0.8126511,0.8240199074478303,0.8373022,0.8354854347538672,0.80510026,0.8011104845356353,0.87112755,0.854172127566623,0.8490011,0.8426847992980917,0.81707585,0.8135958166717933,0.83097816,0.8193751640850617,0.8321765,0.833112582781457,0.7913666,0.7982041173894
0.8168484,0.8251960317116492,0.81742954,0.8225848677895105,0.8260169,0.832039002502373,0.8200994,0.8089887640449438,0.8241804,0.8284526078669209,0.82676923,0.820632208457924,0.81221855,0.8240199074478303,0.8378645,0.8354854347538672,0.80540526,0.7974667071530821,0.8713602,0.8532546963739625,0.84965074,0.8426847992980917,0.81773686,0.8117502306982467,0.8307021,0.8202940404305592,0.83388937,0.8322295805739514,0.792047,0.7972404730617609
0.82127833,0.8245895247584802,0.81528676,0.8219739942403351,0.8265898,0.829320907757356,0.8281449,0.8086874165913298,0.82437897,0.8290590885461793,0.82098037,0.819735155916275,0.81039846,0.8240199074478303,0.83785266,0.8354854347538672,0.80464685,0.7992885958443587,0.8707485,0.8532110091743119,0.8498358,0.842640930028515,0.8156673,0.8126730236850199,0.8277358,0.8221317931215542,0.83297145,0.8340397350993377,0.78825474,0.7982041173894
0.8206451,0.8258458605900446,0.8153091,0.8217121912906886,0.8210592,0.8281128656484598,0.82726234,0.8092901114985578,0.81779367,0.82455380350026,0.82231426,0.819436138402392,0.80767035,0.8234087138740942,0.8372929,0.834868450046274,0.8008755,0.7992885958443587,0.8705249,0.8532546963739625,0.85073483,0.843562184689625,0.8173878,0.8126730236850199,0.8274603,0.8203377964470114,0.83227515,0.8330684326710817,0.7907874,0.7982041173894
0.81513095,0.8246328466837066,0.81569743,0.821406754516101,0.8212666,0.8284148761756838,0.82010245,0.8089887640449438,0.8201259,0.8272396465084042,0.81991124,0.819735155916275,0.8083916,0.8234087138740942,0.8360222,0.8361024194614606,0.80356526,0.7983776514987204,0.870561,0.8532110091743119,0.8506403,0.842640930028515,0.81580555,0.8135958166717933,0.8301865,0.8212129167760567,0.8343575,0.834083885209713,0.79113114,0.8009636443276391
0.8184172,0.8258025386648182,0.81682885,0.8241120516624488,0.8195994,0.8284148761756838,0.82493865,0.8089887640449438,0.8231517,0.8275428868480333,0.82639694,0.819436138402392,0.80951685,0.822797520300358,0.83422077,0.8361024194614606,0.8008227,0.7983776514987204,0.86982584,0.8532546963739625,0.84975284,0.8408422899758718,0.8176775,0.8126730236850199,0.8308361,0.8202940404305592,0.8344964,0.8349668874172185,0.79574466,0.7972404730617609
0.81764716,0.8248927782350647,0.82022816,0.8250283619862118,0.8187252,0.8278539994822677,0.8211787,0.8089887640449438,0.8156327,0.8263299254895166,0.819582,0.819436138402392,0.80965805,0.8228411769841963,0.83192134,0.834868450046274,0.80036616,0.7974667071530821,0.87084305,0.8532546963739625,0.8483039,0.8408422899758718,0.81640935,0.8135958166717933,0.82901853,0.8212129167760567,0.83414006,0.8349668874172185,0.79156584,0.7954445904511608
0.81474465,0.8246328466837066,0.82060236,0.8247665590365653,0.81845623,0.8269479679005954,0.8197788,0.8089887640449438,0.81803966,0.8266331658291458,0.82520723,0.8185390858607432,0.8071271,0.822797520300358,0.83165723,0.834868450046274,0.80099446,0.7984210298008936,0.87175524,0.854172127566623,0.84762883,0.839921035314762,0.81796277,0.8135958166717933,0.8306823,0.8202940404305592,0.83572686,0.8350110375275938,0.79045784,0.7963206307490145
0.81572247,0.8246328466837066,0.81975603,0.824722925211624,0.81973654,0.8266459573733712,0.81926036,0.8086874165913298,0.8161008,0.8239473228210016,0.8228941,0.819436138402392,0.80587685,0.8210075962629879,0.83414257,0.834868450046274,0.80225515,0.7983776514987204,0.87226033,0.8550895587592835,0.84719276,0.839921035314762,0.8167424,0.8135958166717933,0.83071905,0.8202940404305592,0.83464766,0.8349668874172185,0.7905378,0.7963206307490145
0.8143873,0.8245895247584802,0.8187666,0.8219739942403351,0.82033527,0.8269048235395634,0.8230784,0.8104955013130138,0.8184157,0.8251169641309999,0.8206716,0.8188808201623238,0.80638266,0.8209639395791496,0.83217,0.8361024194614606,0.7997465,0.7983776514987204,0.8734591,0.8550895587592835,0.8469759,0.839921035314762,0.81675655,0.8126730236850199,0.82868874,0.8202940404305592,0.8351388,0.8330684326710817,0.79195154,0.7972842750766536
0.8196726,0.8231165793007841,0.8161282,0.8216685574657475,0.819227,0.8269479679005954,0.82518315,0.8074820267768736,0.82037556,0.8260266851498874,0.82201934,0.8179410508329773,0.81048524,0.8203964026892517,0.8360015,0.8354854347538672,0.8016854,0.7974667071530821,0.8731427,0.8542158147662734,0.8481184,0.839921035314762,0.81840456,0.8144746671353869,0.8281934,0.8203377964470114,0.8337357,0.8321854304635761,0.7914888,0.7972842750766536
0.8189982,0.8234198327773686,0.8168968,0.8207522471419846,0.81733614,0.825437915264475,0.820569,0.8086874165913298,0.821025,0.825420204470629,0.8259004,0.8191371208885091,0.80995643,0.8221863267266218,0.8362556,0.834868450046274,0.7999875,0.7983776514987204,0.8729909,0.854172127566623,0.8477916,0.839921035314762,0.81846267,0.8181658390824802,0.827934,0.8184562877395641,0.8319652,0.8321412803532009,0.7908275,0.7972404730617609
0.81505585,0.8234198327773686,0.8162628,0.8201413735928091,0.81868243,0.8263439468461472,0.8164187,0.8059752895088036,0.8210342,0.8257234448102583,0.81934077,0.8185390858607432,0.8092954,0.8210075962629879,0.8343035,0.8354854347538672,0.80068517,0.7983776514987204,0.87214595,0.854172127566623,0.84673804,0.8389997806536521,0.82329965,0.8144746671353869,0.8289263,0.8175374113940667,0.83138764,0.83121412803532,0.79213995,0.7954883924660535
0.81948054,0.8222068188710306,0.8151301,0.8210576839165722,0.8184229,0.825739925791699,0.8255101,0.8074820267768736,0.8206061,0.8251602841795184,0.82055604,0.8182400683468602,0.8104496,0.8221863267266218,0.8370038,0.8354854347538672,0.80312586,0.7984210298008936,0.87436014,0.8550895587592835,0.84674156,0.8389997806536521,0.8193379,0.8108274377114734,0.8248161,0.8166622910650214,0.8320612,0.8321854304635761,0.78716916,0.7945247481384144
0.81908023,0.8222068188710306,0.8138667,0.820490444192338,0.81971824,0.8263439468461472,0.8187153,0.8056739420551895,0.82170254,0.8233408421417433,0.8210349,0.8176420333190944,0.8082453,0.8221863267266218,0.8362823,0.8354854347538672,0.8033723,0.7993319741465319,0.873726,0.854172127566623,0.8452921,0.8389997806536521,0.8140079,0.8108274377114734,0.8243515,0.8176249234269712,0.8311792,0.8303311258278145,0.7867421,0.7945685501533071
0.816164,0.8240263397305376,0.81412995,0.8198795706431626,0.82057256,0.825739925791699,0.8241719,0.8074820267768736,0.82116294,0.8239473228210016,0.8206103,0.8179837676206749,0.8075359,0.8221863267266218,0.8356064,0.834868450046274,0.80281717,0.7984210298008936,0.87309563,0.8523372651813018,0.8465905,0.8389997806536521,0.81374705,0.8099046447247,0.8258908,0.8166622910650214,0.8306945,0.8294039735099338,0.78619194,0.7963644327639072
0.81641215,0.8234198327773686,0.8153856,0.8201850074177502,0.81864214,0.8260419363189231,0.81617,0.8071806793232597,0.82037044,0.8242505631606308,0.82017076,0.8173857325929089,0.80977374,0.8221863267266218,0.8327408,0.834868450046274,0.80274075,0.7983776514987204,0.86841995,0.8486675404106596,0.84631956,0.8408422899758718,0.8169382,0.8108274377114734,0.8270808,0.8175811674105189,0.83106375,0.8294039735099338,0.7882835,0.7954883924660535
0.81587315,0.8231165793007841,0.8136082,0.819574133868575,0.81892234,0.825739925791699,0.81930745,0.8077833742304877,0.81469524,0.8248570438398891,0.822235,0.816787697565143,0.808192,0.821618789836724,0.8350642,0.8336344806310872,0.8017167,0.7984210298008936,0.8657382,0.846876365224989,0.84900904,0.8408422899758718,0.81545925,0.8099046447247,0.82351756,0.8157434147195239,0.830791,0.8294039735099338,0.7875873,0.7936487078405607
0.81668544,0.8228133258241996,0.8133018,0.8192686970939873,0.81745404,0.825437915264475,0.81841433,0.812303586034698,0.81590027,0.8251169641309999,0.8226691,0.8182400683468602,0.8066282,0.8210075962629879,0.8340415,0.8342514653386806,0.8015889,0.7965557628074438,0.86454666,0.8459589340323285,0.84893364,0.8408422899758718,0.81489027,0.8099046447247,0.8265518,0.8175374113940667,0.8283294,0.8294039735099338,0.7902343,0.7954445904511608
0.8171301,0.8237230862539531,0.8125169,0.8189632603193997,0.8180244,0.8245318836828026,0.8242322,0.8139825218476904,0.8150367,0.8248137237913706,0.81984407,0.8182400683468602,0.8076446,0.8210075962629879,0.8316957,0.8336344806310872,0.80000716,0.7984210298008936,0.8624428,0.8459589340323285,0.8488018,0.8408422899758718,0.8129852,0.8108274377114734,0.82338434,0.8166622910650214,0.8276384,0.828476821192053,0.78666085,0.7927288655278143
0.8163955,0.8209938049646927,0.81346357,0.819574133868575,0.81785107,0.8248338942100267,0.8247161,0.8141547203926126,0.8142357,0.8239473228210016,0.8165632,0.8164459632635626,0.80919397,0.8203527460054134,0.8357062,0.8324005112159006,0.8032886,0.7974667071530821,0.8622717,0.8450415028396678,0.84742296,0.839921035314762,0.8135724,0.8099046447247,0.8252163,0.8157871707359762,0.8302424,0.8293598233995585,0.7844149,0.7936487078405607
0.818897,0.8209938049646927,0.81293726,0.8192686970939873,0.8155891,0.8263439468461472,0.8249274,0.8147143656636101,0.81342536,0.823037601802114,0.82189953,0.8152498932080308,0.8068782,0.8215751331528857,0.8335799,0.8342514653386806,0.8011247,0.7956881967639787,0.8610568,0.8441240716470073,0.8479483,0.8408422899758718,0.81345534,0.8099046447247,0.8268541,0.8167060470814737,0.8297533,0.8303311258278145,0.78548443,0.7945685501533071
0.8181101,0.8206905514881082,0.81470144,0.8192686970939873,0.821033,0.8266459573733712,0.82522446,0.8144560678462266,0.81980187,0.8209149194247098,0.82229424,0.8167449807774454,0.8067578,0.8191740155417795,0.83222884,0.8324005112159006,0.79987943,0.7975100854552554,0.8600799,0.8432066404543468,0.8488879,0.8408422899758718,0.81420547,0.8099046447247,0.8257631,0.8175811674105189,0.8300254,0.8313024282560706,0.7886243,0.7972842750766536
0.8173008,0.8234198327773686,0.81440705,0.8190068941443408,0.8205435,0.8260419363189231,0.825567,0.8147574152998407,0.8166512,0.8236440824813724,0.82257354,0.8167449807774454,0.8075283,0.8203964026892517,0.8332566,0.8336344806310872,0.8011137,0.796599141109617,0.8593861,0.8432066404543468,0.8495757,0.839921035314762,0.81327534,0.8108274377114734,0.8250118,0.8166622910650214,0.8319043,0.8321854304635761,0.7927257,0.7972842750766536
0.81850356,0.8222068188710306,0.8146722,0.8186578235448121,0.8192819,0.8266459573733712,0.8256813,0.8141547203926126,0.8196869,0.82455380350026,0.8217076,0.8161469457496796,0.80620295,0.8203964026892517,0.83238757,0.833017495923494,0.79918784,0.7965557628074438,0.8592703,0.8441240716470073,0.8495276,0.8371572713314324,0.8145599,0.8108274377114734,0.8258131,0.8175374113940667,0.8333061,0.8313024282560706,0.7936298,0.7972842750766536
0.8171916,0.8225533942728415,0.81247425,0.8180469499956367,0.8198252,0.8269479679005954,0.8254405,0.8135520254853845,0.8195873,0.8233408421417433,0.8179089,0.8167449807774454,0.8060039,0.8185628219680433,0.83223724,0.8342514653386806,0.80150104,0.7956881967639787,0.8640414,0.8477937964176496,0.84270096,0.8344373766176792,0.81334573,0.8135958166717933,0.82591355,0.8166622910650214,0.8328693,0.8313024282560706,0.794214,0.7954883924660535
0.80962753,0.8192176060304119,0.81219375,0.8180469499956367,0.82044995,0.8248338942100267,0.8251312,0.814413018209996,0.81815994,0.8224311211228558,0.8220271,0.8146518581802648,0.80761737,0.8203964026892517,0.83292294,0.833017495923494,0.79954165,0.796599141109617,0.8670045,0.8495849716033202,0.84041446,0.8325948672954595,0.8190989,0.8117502306982467,0.827162,0.8175374113940667,0.8326396,0.8322737306843266,0.7920191,0.7972842750766536
0.81659436,0.8195208595069965,0.8114265,0.8168252028972861,0.8196391,0.8245318836828026,0.82439387,0.8153170605708381,0.81798553,0.8236440824813724,0.82287264,0.8140965399401964,0.80690086,0.8185628219680433,0.83478814,0.8336344806310872,0.80016977,0.7956448184618055,0.86834204,0.8496286588029707,0.8380922,0.8316736126343496,0.817335,0.8117502306982467,0.8267431,0.8184562877395641,0.83479357,0.8332008830022074,0.7937679,0.7963644327639072
0.8157852,0.8201273664601655,0.8101008,0.8183523867702243,0.81733465,0.8242298731555786,0.8264751,0.8153601102070687,0.81214476,0.823037601802114,0.8228286,0.8143528406663819,0.80629456,0.8210075962629879,0.832618,0.8324005112159006,0.80065113,0.7947338741161671,0.8688678,0.8505897771952817,0.8372169,0.8307523579732397,0.8178327,0.8117502306982467,0.8279753,0.8175811674105189,0.83612573,0.8331567328918322,0.79161096,0.7936487078405607
0.81354284,0.8195208595069965,0.8131957,0.819574133868575,0.81652796,0.8233238415739063,0.82692146,0.8153601102070687,0.8123429,0.8218246404435974,0.82122993,0.8158479282357965,0.80588657,0.8185628219680433,0.8341688,0.8336344806310872,0.80027735,0.7938663080727021,0.8703503,0.8496286588029707,0.8364291,0.8298749725817065,0.8165411,0.8108274377114734,0.82680833,0.8166622910650214,0.8343659,0.8313024282560706,0.7883389,0.7945685501533071
0.81327575,0.8204306199367499,0.8148704,0.819574133868575,0.81600237,0.8233238415739063,0.8268052,0.8156614576606828,0.81808674,0.8194420377750824,0.8225401,0.8143528406663819,0.8079238,0.8185628219680433,0.8322363,0.833017495923494,0.79687417,0.7956448184618055,0.86828333,0.8496723460026212,0.8349722,0.8298749725817065,0.8156544,0.8108274377114734,0.8250836,0.8175811674105189,0.8333961,0.8313024282560706,0.79220766,0.7936487078405607
0.81203204,0.8201273664601655,0.81444883,0.8186578235448121,0.81402326,0.8218569332988178,0.8266663,0.8150587627534547,0.8149737,0.8206116790850807,0.81949604,0.8141819735155915,0.8049873,0.8197852091155156,0.8329279,0.831827596844564,0.8011397,0.7965557628074438,0.86832774,0.8496286588029707,0.8349954,0.8289098486510199,0.8148873,0.8099046447247,0.82609624,0.8157434147195239,0.8325411,0.8304194260485651,0.7914955,0.791809023215068
0.81103164,0.8206905514881082,0.8149464,0.8189632603193997,0.81470484,0.822460954353266,0.82593197,0.8162211029316802,0.8099582,0.8194420377750824,0.81977236,0.8152498932080308,0.8075074,0.8185628219680433,0.8333937,0.831827596844564,0.8013605,0.7947338741161671,0.86831796,0.8477937964176496,0.83420336,0.8279447247203333,0.8144271,0.8081030012743331,0.8238876,0.8157434147195239,0.8316008,0.8294481236203091,0.7823918,0.7908891809023216
0.8129315,0.8191742841051857,0.81600296,0.8198795706431626,0.812492,0.8236258521011304,0.8290009,0.8168237978389082,0.81783485,0.8197452781147117,0.81550574,0.81315677061085,0.8057028,0.8197852091155156,0.831648,0.831827596844564,0.7996379,0.7956448184618055,0.8654996,0.8459589340323285,0.83372164,0.8307962272428163,0.81216496,0.8090257942611064,0.82626665,0.8148245383740265,0.8306807,0.8276379690949227,0.786198,0.7936487078405607
0.81332535,0.8212970584412771,0.8128689,0.8180469499956367,0.81924677,0.8242298731555786,0.828489,0.8171251452925221,0.8186903,0.8188355570958241,0.81189966,0.8140538231524989,0.80636716,0.8173404348205711,0.833361,0.8324005112159006,0.8004426,0.7965557628074438,0.86305624,0.8450415028396678,0.8392984,0.8344373766176792,0.8132757,0.8081030012743331,0.82291305,0.8148245383740265,0.8072232,0.8129359823399558,0.783742,0.791809023215068
0.810812,0.8216003119178616,0.81282425,0.8174360764464613,0.8172915,0.8239278626283544,0.82989866,0.8165224503852943,0.81203866,0.8188355570958241,0.8131862,0.8123024348568987,0.80711246,0.8167292412468349,0.83012325,0.831827596844564,0.801803,0.7965557628074438,0.8625015,0.8450415028396678,0.84162176,0.8353586312787892,0.8119211,0.8081030012743331,0.8232046,0.8139056620285289,0.80240494,0.8119646799116997,0.78223324,0.7926850635129217
0.80910337,0.8201273664601655,0.81249464,0.8174360764464613,0.8168488,0.8236258521011304,0.8296453,0.8159628051142968,0.81643486,0.8176225957373073,0.81934273,0.8137975224263135,0.8080903,0.8173404348205711,0.8306544,0.829976642721784,0.8013015,0.7956448184618055,0.861379,0.8441240716470073,0.843969,0.8371572713314324,0.81054294,0.8081030012743331,0.82319355,0.8148245383740265,0.80261934,0.812008830022075,0.7854866,0.791809023215068
0.8140203,0.8180045921240741,0.81194675,0.8168252028972861,0.81887877,0.8236258521011304,0.8286705,0.8165224503852943,0.8134804,0.8206116790850807,0.81727976,0.8137548056386159,0.80792755,0.8197852091155156,0.83106107,0.829976642721784,0.7989253,0.7947338741161671,0.86060274,0.8432066404543468,0.84442323,0.8371572713314324,0.8123485,0.8081030012743331,0.8234234,0.8148245383740265,0.7998948,0.8110816777041941,0.7860186,0.7927288655278143
0.81458104,0.8189143525538275,0.809909,0.8147307793001135,0.818469,0.8239278626283544,0.82833254,0.8168237978389082,0.8082608,0.8188355570958241,0.8158636,0.8137975224263135,0.8038559,0.8179516283943071,0.831162,0.829976642721784,0.7998773,0.7938229297705288,0.8597152,0.8432066404543468,0.844599,0.8362798859398991,0.81284314,0.8081030012743331,0.8263261,0.8157434147195239,0.8006757,0.8101545253863134,0.7841799,0.7900131406044679
0.8108866,0.8192176060304119,0.8088654,0.8143817087005848,0.81849384,0.8242298731555786,0.8294429,0.8153601102070687,0.81129855,0.8188355570958241,0.8195696,0.8126441691584793,0.804176,0.8167292412468349,0.8319478,0.829976642721784,0.7973151,0.7929553637270638,0.85899615,0.8422892092616863,0.84366715,0.8362798859398991,0.81113166,0.8081030012743331,0.826483,0.8148682943904787,0.8009398,0.812008830022075,0.78079796,0.7908891809023216
0.81514657,0.8177013386474895,0.80802524,0.8146871454751724,0.81925005,0.8239278626283544,0.82827085,0.8159628051142968,0.8127614,0.8191387974354533,0.8189888,0.8141819735155915,0.8059238,0.8173840915044094,0.8325547,0.831827596844564,0.7963824,0.7920444193814254,0.8581582,0.8422892092616863,0.84405905,0.8353586312787892,0.81156015,0.8081030012743331,0.82510805,0.8157434147195239,0.8022435,0.8120529801324503,0.7848052,0.7927288655278143
0.8100946,0.8177013386474895,0.81175864,0.8169561043721093,0.81795466,0.8245318836828026,0.8289473,0.8174264927461362,0.8107573,0.8185323167561949,0.81524915,0.8146945749679624,0.8069494,0.8179952850781455,0.8303509,0.8305936274293774,0.79465175,0.7938229297705288,0.8582819,0.8414154652686762,0.84350455,0.8335161219565693,0.8118324,0.8081030012743331,0.82469416,0.8157434147195239,0.80291295,0.8120529801324503,0.7852701,0.7927288655278143
0.81305766,0.8180045921240741,0.8116807,0.8168252028972861,0.8183372,0.8242298731555786,0.8304284,0.8171251452925221,0.81494844,0.8185323167561949,0.81302464,0.8129431866723622,0.8076728,0.8185628219680433,0.8302118,0.8305936274293774,0.7959903,0.7920444193814254,0.85713816,0.8404980340760156,0.8399861,0.8316736126343496,0.8127749,0.8099046447247,0.82645226,0.8157434147195239,0.80223155,0.812008830022075,0.7885946,0.7954883924660535
0.8095188,0.817398085170905,0.81250787,0.8171306396718737,0.8190068,0.8236258521011304,0.82895035,0.8156614576606828,0.809936,0.8194420377750824,0.81857145,0.8114053823152498,0.8065336,0.8185628219680433,0.83204806,0.8305936274293774,0.79666334,0.7911334750357871,0.8554981,0.8422892092616863,0.83747935,0.8307962272428163,0.81511223,0.8126730236850199,0.8262007,0.8148245383740265,0.80209696,0.8110816777041941,0.7912785,0.791809023215068
0.810995,0.8183078456006585,0.81174517,0.8168252028972861,0.8174916,0.8230218310466821,0.8276097,0.8144560678462266,0.81641847,0.8164096343787905,0.81700146,0.8135839384878257,0.8056185,0.8185628219680433,0.83148,0.829976642721784,0.79456425,0.7920444193814254,0.8590492,0.8478374836173002,0.8375004,0.8298749725817065,0.8202401,0.8117502306982467,0.8251382,0.8148245383740265,0.80047965,0.812008830022075,0.7876834,0.7927288655278143
0.80927235,0.8177013386474895,0.81250846,0.8168252028972861,0.8168353,0.8230218310466821,0.8268118,0.8153601102070687,0.8120214,0.8161063940391614,0.81356996,0.8123024348568987,0.802582,0.8179516283943071,0.8300837,0.829976642721784,0.7961411,0.7929553637270638,0.871408,0.8515508955875928,0.83634865,0.8289537179205966,0.81867445,0.8117502306982467,0.8247453,0.8139056620285289,0.8019731,0.8120529801324503,0.7871325,0.791809023215068
0.81237954,0.8186110990772429,0.8136811,0.8174360764464613,0.8166289,0.8230218310466821,0.82781684,0.8150587627534547,0.81347966,0.8179258360769365,0.8193097,0.8132422041862452,0.80324066,0.8167292412468349,0.8295585,0.829976642721784,0.7963126,0.7911334750357871,0.87170744,0.8524683267802533,0.8352805,0.8289537179205966,0.8174191,0.8126730236850199,0.82349366,0.8139056620285289,0.8019489,0.8111258278145694,0.78895885,0.7927288655278143
0.8078114,0.8189143525538275,0.81306666,0.8174360764464613,0.816375,0.8221589438260419,0.8280233,0.8153601102070687,0.807621,0.8155432334084215,0.8129668,0.8120034173430157,0.80578417,0.8167292412468349,0.83188653,0.829976642721784,0.79482603,0.7920444193814254,0.8724,0.8495849716033202,0.83530307,0.8280324632594867,0.8204247,0.8117502306982467,0.8234618,0.8139056620285289,0.8001767,0.8101986754966887,0.7906603,0.7917652212001752
0.80802906,0.8177013386474895,0.8130489,0.8171306396718737,0.81649065,0.8218569332988178,0.8284183,0.8147574152998407,0.80887645,0.8161063940391614,0.8126031,0.8119607005553182,0.8033838,0.8155068540993626,0.83040977,0.8287426733065973,0.795997,0.7929553637270638,0.86688083,0.8486675404106596,0.83417094,0.8270234700592235,0.8186183,0.8081030012743331,0.82424146,0.8139494180449812,0.8010581,0.8110816777041941,0.7881267,0.791809023215068
0.8130715,0.8177013386474895,0.8122095,0.8171306396718737,0.81618154,0.8218569332988178,0.8270166,0.8147574152998407,0.8067379,0.8158031536995322,0.81535554,0.8111063648013669,0.80279374,0.8155068540993626,0.83105516,0.8287426733065973,0.7968752,0.7929553637270638,0.86646926,0.8477937964176496,0.8339788,0.8270673393288002,0.8144882,0.8081030012743331,0.824311,0.8139056620285289,0.79969317,0.8101986754966887,0.78829443,0.7890932982917215
0.8049011,0.814972057358229,0.8134766,0.8171306396718737,0.8162165,0.8218137889377858,0.82677966,0.8150587627534547,0.8154689,0.8152399930687922,0.8149504,0.8111063648013669,0.80643463,0.8161180476730987,0.82874644,0.8293596580141906,0.79916054,0.7938663080727021,0.8660143,0.8477937964176496,0.83358693,0.8260583461285369,0.81519365,0.8081030012743331,0.8249675,0.8139056620285289,0.800478,0.8101986754966887,0.7846315,0.7890932982917215
0.8063944,0.8152753108348134,0.8126236,0.8162143293481108,0.8172651,0.8221589438260419,0.8282664,0.8141547203926126,0.81414354,0.8161063940391614,0.81266654,0.8111063648013669,0.80605567,0.8161180476730987,0.82812226,0.8275087038914107,0.79880106,0.7929553637270638,0.86594146,0.8477937964176496,0.8334583,0.8260144768589602,0.81232965,0.8071802082875599,0.82460326,0.8130305416994836,0.8008061,0.8101986754966887,0.78429204,0.7908891809023216
0.8088493,0.813759043451891,0.8115878,0.8156034557989353,0.8163982,0.8206488911899215,0.82774585,0.8150587627534547,0.80812633,0.8152399930687922,0.812678,0.810209312259718,0.8034507,0.8143281236357286,0.83008957,0.8287426733065973,0.79682076,0.7929553637270638,0.8660034,0.847750109217999,0.8321055,0.8260144768589602,0.8140195,0.8053346223140132,0.8231453,0.8120679093375339,0.80035627,0.8092715231788079,0.7823106,0.7899693385895752
