0-CC-1_est,0-CC-1_true,0-CC-2_est,0-CC-2_true,0-CC-3_est,0-CC-3_true,10-CC-1_est,10-CC-1_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-1_est,40-CC-1_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
,,,,,,,,,,,,,,,,0.8223722,0.8318465655664585,0.81900465,0.8302637445553382,0.8286674,0.8395456892101186
,,,,,,,,,,,,,,,,0.8218442,0.832052425718795,0.8191041,0.8302980416366567,0.82850534,0.8392703493374634
,,,,,,,,,,,,,,,,0.8215196,0.8321553557949631,0.81774855,0.8295092087663339,0.82812154,0.8390294269488902
,,,,,,,,,,,,,,,,0.82147336,0.8314348452617853,0.81666046,0.828514593408101,0.8277771,0.8387196695921528
,,,,,,,,,,,,,,,,0.8202334,0.830988814931723,0.8166832,0.8282059196762355,0.8278045,0.8388229220443985
,,,,,,,,,,,,,,,,0.819067,0.8284841830782954,0.81631196,0.827451383887231,0.8280823,0.8382378248150061
,,,,,,,,,,,,,,,,0.8189111,0.8284498730529061,0.81577396,0.8273141955619576,0.8278775,0.8384787472035794
,,,,,,,,,,,,,,,,0.8176626,0.8275578123927811,0.8157958,0.8270741159927291,0.8274319,0.8377903975219412
,,,,,,,,,,,,,,,,0.8175243,0.8284841830782954,0.81577235,0.8271084130740474,0.82703745,0.8384099122354156
,,,,,,,,,,,,,,,,0.8148924,0.8263569615041515,0.8157437,0.8257365298213122,0.8275418,0.8380657373945964
,,,,,,,,,,,,,,,,0.81581116,0.8231318191175461,0.815735,0.82662825393559,0.8272365,0.8384099122354156
,,,,,,,,,,,,,,,,0.8127019,0.8225828587113154,0.81443906,0.8260795006344959,0.82722974,0.8373773877129581
,,,,,,,,,,,,,,,,0.81240076,0.823371989295272,0.8151062,0.8255650444147202,0.82737005,0.8378936499741868
,,,,,,,,,,,,,,,,0.8120979,0.8234062993206616,0.8139872,0.8248448057070342,0.82711816,0.8377215625537774
,,,,,,,,,,,,,,,,0.8117514,0.8230975090921567,0.813254,0.8243303494872587,0.82607794,0.8363792806745827
,,,,,,,,,,,,,,,,0.81075275,0.8205242571879504,0.8134077,0.8244332407312137,0.8256464,0.8365513680949923
,,,,,,,,,,,,,,,,0.8100579,0.8199409867563302,0.8106842,0.8224097129334292,0.8251441,0.8354155911202891
,,,,,,,,,,,,,,,,0.8102099,0.8216221780004116,0.81110644,0.8218609596323353,0.8245507,0.8356565135088625
,,,,,,,,,,,,,,,,0.8097949,0.8200782268578879,0.8106052,0.8218266625510168,0.82398903,0.8357253484770263
,,,,,,,,,,,,,,,,0.8105062,0.8202840870102244,0.8099207,0.8207634530301471,0.8241582,0.8350714162794699
,,,,,,,,,,,,,,,,0.80970347,0.8203527070610032,0.8082885,0.8187399252323627,0.82395077,0.8353467561521252
,,,,,,,,,,,,,,,,0.8098742,0.8197351266039937,0.8072919,0.8176767157114929,0.82382715,0.8347272414386508
,,,,,,,,,,,,,,,,0.80933994,0.8188430659438688,0.8072789,0.8170936653290805,0.8236035,0.8351746687317158
,,,,,,,,,,,,,,,,0.80910957,0.820181156934056,0.80657244,0.8171622594917172,0.8238162,0.8347616589227327
,,,,,,,,,,,,,,,,0.80934286,0.8201125368832772,0.8063173,0.8166821003532599,0.82347465,0.8345895715023232
,,,,,,,,,,,,,,,,0.80793524,0.8192204762231524,0.80641866,0.8165449120279863,0.82259417,0.8339012218206848
,,,,,,,,,,,,,,,,0.80725867,0.8166129142935565,0.8068534,0.816510614946668,0.82123756,0.8322836000688351
,,,,,,,,,,,,,,,,0.8070499,0.8171961847251767,0.80624413,0.8159618616455739,0.82054317,0.8318361727757702
,,,,,,,,,,,,,,,,0.80793506,0.8163384340904413,0.8061032,0.8155502966697533,0.8211348,0.8321115126484254
,,,,,,,,,,,,,,,,0.80618584,0.8162011939888835,0.8054426,0.8150015433686593,0.8204913,0.8318361727757702
,,,,,,,,,,,,,,,,0.8043809,0.8153091333287587,0.8050463,0.8148643550433858,0.8206536,0.8316985028394425
,,,,,,,,,,,,,,,,0.8049999,0.8161668839634941,0.8056524,0.8146585725554756,0.82005745,0.8310789881259679
,,,,,,,,,,,,,,,,0.8043467,0.8144856927194125,0.8049958,0.8147271667181123,0.8201411,0.8308380657373946
,,,,,,,,,,,,,,,,0.8040815,0.8139024222877924,0.80508775,0.8142127104983365,0.81991315,0.8304938908965754
,,,,,,,,,,,,,,,,0.8036757,0.8148287929733067,0.8040874,0.8140412250917446,0.8194833,0.8304594734124936
,,,,,,,,,,,,,,,,0.8026879,0.8143484526178549,0.8042275,0.8133895805466954,0.8213336,0.8302185510239202
,,,,,,,,,,,,,,,,0.8025509,0.814279832567076,0.80337274,0.8132180951401036,0.8193431,0.8280502495267595
,,,,,,,,,,,,,,,,0.79992265,0.8120153708913743,0.8025981,0.8122920739445072,0.81930435,0.8283255893994148
,,,,,,,,,,,,,,,,0.7993175,0.8118781307898167,0.8029835,0.8120519943752786,0.81927687,0.8278093271381861
,,,,,,,,,,,,,,,,0.79963446,0.8116036505867014,0.80329335,0.8118462118873684,0.8184928,0.8293581139218723
,,,,,,,,,,,,,,,,0.79711646,0.8088588485555479,0.80178213,0.8115375381555029,0.8185439,0.8293236964377905
,,,,,,,,,,,,,,,,0.79698825,0.8084128182254854,0.8018931,0.8104400315533148,0.81764287,0.8290483565651351
,,,,,,,,,,,,,,,,0.79665005,0.8078295477938653,0.8011767,0.8110573790170456,0.81817424,0.8288074341765618
,,,,,,,,,,,,,,,,0.79708445,0.8082755781239278,0.8012097,0.8114003498302295,0.8179858,0.8289106866288074
,,,,,,,,,,,,,,,,0.79664445,0.8072805873876346,0.80120695,0.810199951984086,0.8176793,0.8284632593357425
,,,,,,,,,,,,,,,,0.7965268,0.8077266177176972,0.8001157,0.809925575333539,0.8178219,0.8280158320426777
,,,,,,,,,,,,,,,,0.79702926,0.8075893776161395,0.79937446,0.8087251774873958,0.8177864,0.8276372397177767
,,,,,,,,,,,,,,,,0.7963779,0.8064571467782885,0.7986181,0.8076619679665261,0.8174162,0.8268456375838926
,,,,,,,,,,,,,,,,0.7961426,0.8070747272352982,0.79673004,0.8047467160544637,0.81709903,0.8268456375838926
,,,,,,,,,,,,,,,,0.7963978,0.8069717971591298,0.7958695,0.804506636485235,0.8157885,0.8252968508002065
,,,,,,,,,,,,,,,,0.7960117,0.8065257668290674,0.79608935,0.804232259834688,0.8153466,0.8239889864050938
,,,,,,,,,,,,,,,,0.79517925,0.8066286969052356,0.7959952,0.8043351510786432,0.81623054,0.8244019962140768
,,,,,,,,,,,,,,,,0.79494715,0.8057366362451107,0.795905,0.8041636656720512,0.81447214,0.8241610738255034
,,,,,,,,,,,,,,,,0.7955184,0.8043299252041446,0.7951923,0.8035463182083205,0.8145773,0.8225090345895716
,,,,,,,,,,,,,,,,0.7960508,0.8046387154326494,0.7946367,0.8030661590698631,0.81365645,0.8234038891757012
,,,,,,,,,,,,,,,,0.7951473,0.8046387154326494,0.7946543,0.8028946736632713,0.81317127,0.8219927723283429
,,,,,,,,,,,,,,,,0.7945459,0.80460440540726,0.7943815,0.8020715437116301,0.81240976,0.8220271898124246
,,,,,,,,,,,,,,,,0.79423213,0.8049475056611541,0.794255,0.8021058407929484,0.81275517,0.8217174324556875
,,,,,,,,,,,,,,,,0.7931723,0.8026830439854525,0.79347247,0.8020029495489933,0.81206405,0.8217174324556875
,,,,,,,,,,,,,,,,0.79274046,0.8028545941123996,0.7939769,0.8012827108413074,0.81173736,0.8209602478058854
,,,,,,,,,,,,,,,,0.79283357,0.8027516640362314,0.79372597,0.8011112254347155,0.8115909,0.8207881603854758
,,,,,,,,,,,,,,,,0.79286647,0.8024428738077266,0.79358864,0.8010083341907603,0.81173515,0.8206849079332301
,,,,,,,,,,,,,,,,0.79229414,0.8023742537569477,0.79309446,0.8002195013204376,0.81146467,0.8208569953536395
,,,,,,,,,,,,,,,,0.7930641,0.8016194331983805,0.79251903,0.8004252838083479,0.811255,0.8194458785062813
,,,,,,,,,,,,,,,,0.7924386,0.8019625334522748,0.79281163,0.8000823129951641,0.8104359,0.8186542763723972
,,,,,,,,,,,,,,,,0.7917166,0.8018252933507172,0.7920939,0.7996707480193435,0.81143475,0.8194114610221992
,,,,,,,,,,,,,,,,0.7907539,0.7989775612433953,0.79229045,0.7994649655314332,0.80994475,0.8192049561177077
,,,,,,,,,,,,,,,,0.7904556,0.7994235915734578,0.7920879,0.7996707480193435,0.81135535,0.8187919463087249
,,,,,,,,,,,,,,,,0.7906188,0.7992177314211213,0.79155207,0.7991562917995677,0.81102777,0.8185510239201514
,,,,,,,,,,,,,,,,0.79043245,0.7984972208879435,0.79022616,0.7974071406523305,0.8103212,0.8193082085699536
,,,,,,,,,,,,,,,,0.789902,0.7979482604817127,0.79041654,0.7971327640017833,0.80946267,0.8170710721046291
,,,,,,,,,,,,,,,,0.7894983,0.7990804913195636,0.7897966,0.7965840107006893,0.80861384,0.8172087420409568
,,,,,,,,,,,,,,,,0.7907315,0.798874631167227,0.790357,0.7965497136193709,0.8083478,0.817139907072793
,,,,,,,,,,,,,,,,0.7901464,0.7981198106086599,0.7899111,0.7965840107006893,0.8081556,0.8166236448115642
,,,,,,,,,,,,,,,,0.78961265,0.7964386193645783,0.7897167,0.7957608807490482,0.8083862,0.8162794699707452
,,,,,,,,,,,,,,,,0.7895696,0.7973649900500925,0.7894491,0.7956922865864114,0.80846906,0.816313887454827
,,,,,,,,,,,,,,,,0.78911376,0.7966787895423043,0.78932935,0.7952121274479541,0.80851454,0.816348304938909
,,,,,,,,,,,,,,,,0.78754604,0.7940026075619296,0.78905606,0.7950406420413622,0.8077525,0.8149716055756324
,,,,,,,,,,,,,,,,0.7839608,0.789782474439031,0.78859484,0.7950749391226806,0.80774295,0.8154534503527792
,,,,,,,,,,,,,,,,0.78444195,0.7897481644136417,0.788838,0.7949377507974071,0.8068223,0.8158320426776803
,,,,,,,,,,,,,,,,0.7837535,0.7897481644136417,0.7887452,0.7948005624721336,0.80689806,0.8151781104801239
,,,,,,,,,,,,,,,,0.78330016,0.7896795443628628,0.78769046,0.7944918887402681,0.8082644,0.8154878678368612
,,,,,,,,,,,,,,,,0.7832961,0.7891992040074108,0.78655994,0.7919882018040265,0.80690134,0.8151781104801239
,,,,,,,,,,,,,,,,0.7830205,0.7888561037535168,0.7860973,0.7920567959666632,0.8079021,0.8148339356393048
,,,,,,,,,,,,,,,,0.7831912,0.7886159335757909,0.78610873,0.7918167163974346,0.80746174,0.8126656341421443
,,,,,,,,,,,,,,,,0.78281474,0.7876895628902765,0.78643036,0.7906506156326096,0.80619574,0.8125279642058165
,,,,,,,,,,,,,,,,0.78345,0.7872435325602142,0.78628826,0.7898960798436053,0.8061122,0.812321459301325
,,,,,,,,,,,,,,,,0.7823893,0.7882728333218966,0.7860793,0.7903076448194258,0.8053957,0.8130442264670452
,,,,,,,,,,,,,,,,0.78221524,0.7881355932203389,0.78574,0.7895874061117398,0.80549437,0.8118051970400963
,,,,,,,,,,,,,,,,0.78136706,0.7856995814176903,0.7895378,0.7927427375930307,0.80484104,0.8121837893649974
,,,,,,,,,,,,,,,,0.7818819,0.7855966513415219,0.7844626,0.7886956819974619,0.80518377,0.8119772844605059
,,,,,,,,,,,,,,,,0.7811878,0.7852535510876277,0.7855842,0.7885584936721884,0.80405176,0.8105661676131476
,,,,,,,,,,,,,,,,0.781574,0.7853907911891854,0.7837733,0.7880440374524127,0.80361384,0.8073309241094476
,,,,,,,,,,,,,,,,0.7820108,0.7840183901736086,0.7845809,0.7883870082655966,0.80317783,0.8077095164343486
,,,,,,,,,,,,,,,,0.78050476,0.7846016606052288,0.7843784,0.7877353637205474,0.8029188,0.8065049044914817
,,,,,,,,,,,,,,,,0.7801777,0.7816853084471284,0.7842359,0.7872209075007717,0.8034507,0.8065049044914817
,,,,,,,,,,,,,,,,0.77906483,0.7819254786248542,0.7836319,0.78725520458209,0.801922,0.8056788848735158
,,,,,,,,,,,,,,,,0.77859443,0.7820284087010224,0.78403676,0.786809342524951,0.800688,0.805644467389434
,,,,,,,,,,,,,,,,0.77879226,0.7819254786248542,0.78383267,0.7866035600370408,0.80081964,0.8049905351918776
,,,,,,,,,,,,,,,,0.7793685,0.7819597886502436,0.7835797,0.7866378571183592,0.8011411,0.8054035450008604
,,,,,,,,,,,,,,,,0.77953696,0.7814108282440129,0.78394246,0.7863291833864937,0.80099547,0.8046463603510583
,,,,,,,,,,,,,,,,0.7792963,0.7813078981678446,0.7828543,0.7866721541996775,0.7998402,0.8027189812424712
,,,,,,,,,,,,,,,,0.7788786,0.7800384272284361,0.7830684,0.7862262921425387,0.79866743,0.8023748064016522
,,,,,,,,,,,,,,,,0.7783663,0.778391546009744,0.78289086,0.7859176184106732,0.79818094,0.8007227671657201
,,,,,,,,,,,,,,,,0.7781164,0.7788718863651958,0.7824729,0.7854717563535343,0.7981212,0.8017552916881776
,,,,,,,,,,,,,,,,0.77781355,0.777739655527345,0.78225267,0.7854031621908976,0.79796064,0.8013766993632765
,,,,,,,,,,,,,,,,0.77694786,0.7767103547656624,0.78254104,0.785265973865624,0.79739285,0.8013078643951127
,,,,,,,,,,,,,,,,0.7768303,0.7766417347148836,0.78210324,0.7851973797029873,0.79620767,0.7981414558595766
,,,,,,,,,,,,,,,,0.7767736,0.7762643244356001,0.7820364,0.7842370614260726,0.79653394,0.7989330579934607
,,,,,,,,,,,,,,,,0.776984,0.7768132848418308,0.7817935,0.7847515176458483,0.7963521,0.7973842712097746
,,,,,,,,,,,,,,,,0.7763736,0.7766417347148836,0.78124195,0.7844771409953013,0.79596686,0.798038203407331
,,,,,,,,,,,,,,,,0.7761334,0.7758869141563165,0.78096026,0.7839626847755256,0.79585695,0.7976251935983479
,,,,,,,,,,,,,,,,0.77611387,0.7753722637754752,0.7809161,0.7839626847755256,0.79573405,0.7982102908277404
,,,,,,,,,,,,,,,,0.7759414,0.7757839840801481,0.7806988,0.7836197139623418,0.79550385,0.7981070383754948
,,,,,,,,,,,,,,,,0.7759552,0.775440883826254,0.7808107,0.7832424460678395,0.7953826,0.7981070383754948
,,,,,,,,,,,,,,,,0.77588403,0.7755438139024223,0.7806136,0.7832424460678395,0.79529655,0.7977628635346756
,,,,,,,,,,,,,,,,0.77550876,0.7750977835723598,0.7805866,0.7836197139623418,0.79578155,0.7967991739803821
,,,,,,,,,,,,,,,,0.7758866,0.7746174432169078,0.7807052,0.7828651781733373,0.7949719,0.7971089313371192
,,,,,,,,,,,,,,,,0.77504253,0.7747889933438551,0.78092325,0.7831052577425661,0.794399,0.7967303390122182
,,,,,,,,,,,,,,,,0.7748251,0.7744458930899609,0.780071,0.7815961861645574,0.7945136,0.7964549991395629
,,,,,,,,,,,,,,,,0.77539283,0.77389693268373,0.78016996,0.7822478307096066,0.79355633,0.7959043193942523
,,,,,,,,,,,,,,,,0.77489364,0.7738283126329513,0.7798877,0.7816647803271941,0.7934904,0.7946308724832215
,,,,,,,,,,,,,,,,0.7751041,0.7734509023536678,0.78002155,0.7817333744898309,0.7932273,0.7957322319738427
,,,,,,,,,,,,,,,,0.77450967,0.7731421121251629,0.7800863,0.781561889083239,0.7932534,0.7957666494579246
,,,,,,,,,,,,,,,,0.773393,0.7714952309064709,0.7791452,0.7787838254964503,0.79269606,0.7950094648081225
,,,,,,,,,,,,,,,,0.7739564,0.7714952309064709,0.7789,0.7797098466920465,0.79270416,0.7939769402856652
,,,,,,,,,,,,,,,,0.7740357,0.7707061003225143,0.77939105,0.7797441437733648,0.7926351,0.7951127172603683
,,,,,,,,,,,,,,,,0.77355456,0.77036300006862,0.77920055,0.77984703501732,0.7921391,0.7926002409223887
,,,,,,,,,,,,,,,,0.7732345,0.7710835106017978,0.7793286,0.7791610933909523,0.79218715,0.792393736017897
,,,,,,,,,,,,,,,,0.7733227,0.77036300006862,0.7786975,0.7788181225777686,0.79135907,0.7935983479607641
,,,,,,,,,,,,,,,,0.7731491,0.7701571399162835,0.7785244,0.7795040642041362,0.79118335,0.7933230080881088
,,,,,,,,,,,,,,,,0.7733301,0.7702600699924518,0.7784476,0.779126796309634,0.7914892,0.7918430562725864
,,,,,,,,,,,,,,,,0.7732932,0.7698826597131682,0.77821606,0.7786123400898584,0.7913004,0.7919118912407503
,,,,,,,,,,,,,,,,0.773031,0.7702600699924518,0.7783375,0.7785437459272215,0.79128516,0.7921528136293238
,,,,,,,,,,,,,,,,0.77281773,0.7698483496877787,0.7791102,0.7773776451623966,0.7961743,0.7962829117191533
,,,,,,,,,,,,,,,,0.773774,0.7690249090784327,0.778712,0.7781664780327193,0.7937963,0.7952503871966959
,,,,,,,,,,,,,,,,0.7728437,0.7693680093323269,0.7770311,0.7778921013821724,0.79335797,0.7940113577697471
,,,,,,,,,,,,,,,,0.7725486,0.7683043985452549,0.7771586,0.7779606955448091,0.7931666,0.7937704353811735
,,,,,,,,,,,,,,,,0.773205,0.7682700885198654,0.77771235,0.7773090509997599,0.79314137,0.7931509206676992
,,,,,,,,,,,,,,,,0.77219135,0.7683387085706442,0.77735585,0.7775491305689886,0.79249364,0.7926002409223887
,,,,,,,,,,,,,,,,0.7717702,0.7681671584436973,0.7769188,0.7774462393250333,0.7920375,0.7924969884701428
,,,,,,,,,,,,,,,,0.77289295,0.7673437178343512,0.77787066,0.7758685735843879,0.79071546,0.7910170366546205
,,,,,,,,,,,,,,,,0.77227783,0.7671721677074042,0.7770135,0.7771032685118496,0.7904962,0.7908793667182928
,,,,,,,,,,,,,,,,0.772578,0.7669663075550676,0.7769208,0.7768288918613026,0.79007393,0.7903975219411461
,,,,,,,,,,,,,,,,0.7716844,0.7662457970218898,0.7767471,0.7758685735843879,0.78980476,0.790500774393392
,,,,,,,,,,,,,,,,0.7718802,0.7662114869965004,0.7770147,0.7761086531536167,0.78994954,0.7892961624505248
,,,,,,,,,,,,,,,,0.77315646,0.7656282165648802,0.7777163,0.7740508282745138,0.78921705,0.7898468421958356
,,,,,,,,,,,,,,,,0.7720803,0.7660742468949427,0.777318,0.7743937990876976,0.78971636,0.7887454827052143
,,,,,,,,,,,,,,,,0.771897,0.7661771769711109,0.7781801,0.772713242103097,0.789094,0.7887110652211323
,,,,,,,,,,,,,,,,0.77153623,0.7655595965141014,0.77817,0.7737764516239668,0.78895366,0.7879882980554122
,,,,,,,,,,,,,,,,0.7714294,0.7639127152954094,0.7772936,0.7752512261206571,0.78869003,0.7885389778007228
,,,,,,,,,,,,,,,,0.76990026,0.7638784052700198,0.77629685,0.7736049662173748,0.789152,0.786886938564791
,,,,,,,,,,,,,,,,0.77125025,0.7640842654223563,0.7766819,0.774256610762424,0.7882843,0.7880915505076579
,,,,,,,,,,,,,,,,0.77094376,0.7631922047622316,0.77614033,0.7730219158349624,0.7884381,0.7871622784374462
,,,,,,,,,,,,,,,,0.7705191,0.7629863446098951,0.77690303,0.7746338786569262,0.7877437,0.7873343658578558
,,,,,,,,,,,,,,,,0.7713603,0.7624373842036642,0.7766886,0.773159104160236,0.7884234,0.7868181035966271
,,,,,,,,,,,,,,,,0.7716075,0.7629863446098951,0.7771512,0.7700723668415816,0.788218,0.7867836861125452
,,,,,,,,,,,,,,,,0.77052355,0.763157894736842,0.7765994,0.7730562129162808,0.7874068,0.7853725692651866
,,,,,,,,,,,,,,,,0.769421,0.7627804844575584,0.77836424,0.7712041705250883,0.7881759,0.7858544140423336
,,,,,,,,,,,,,,,,0.7700062,0.7619913538736018,0.7781205,0.7713756559316801,0.78752744,0.7856823266219239
,,,,,,,,,,,,,,,,0.7699828,0.7617854937212654,0.78150576,0.7750454436327467,0.7879065,0.784477714679057
,,,,,,,,,,,,,,,,0.7701577,0.7624373842036642,0.7773192,0.774256610762424,0.7879101,0.7838237824815006
,,,,,,,,,,,,,,,,0.7703626,0.7608248130103615,0.7772003,0.7734677778921013,0.7884356,0.784477714679057
,,,,,,,,,,,,,,,,0.7694886,0.7611336032388664,0.7754242,0.7718558150701376,0.78723407,0.7845809671313027
,,,,,,,,,,,,,,,,0.7696923,0.7615453235435393,0.77565575,0.7712384676064066,0.78717387,0.7842712097745655
,,,,,,,,,,,,,,,,0.76969373,0.7609277430865299,0.7751585,0.7707240113866309,0.78651595,0.784443297194975
,,,,,,,,,,,,,,,,0.7694869,0.7600699924517944,0.7759108,0.7706897143053126,0.7870501,0.7837893649974187
,,,,,,,,,,,,,,,,0.76903665,0.760447402731078,0.77476937,0.7696950989470797,0.7864791,0.7837205300292548
,,,,,,,,,,,,,,,,0.76862097,0.7601043024771837,0.7748432,0.7693178310525774,0.78608274,0.7831354327998623
,,,,,,,,,,,,,,,,0.7687055,0.7603444726549097,0.7745373,0.7692835339712589,0.78566206,0.7833763551884357
,,,,,,,,,,,,,,,,0.77004063,0.7651478762094285,0.77452886,0.7698322872723531,0.7860732,0.7832731027361899
,,,,,,,,,,,,,,,,0.7700394,0.7644273656762507,0.77404594,0.7685975923448914,0.7862827,0.7835828600929272
,,,,,,,,,,,,,,,,0.76992685,0.764221505523914,0.7737126,0.7685289981822547,0.7857182,0.7826880055067974
,,,,,,,,,,,,,,,,0.7702052,0.7630549646606739,0.77382004,0.7680488390437973,0.78543246,0.7832731027361899
,,,,,,,,,,,,,,,,0.7696027,0.7625060042544431,0.77335995,0.7681860273690708,0.7857249,0.7823438306659782
,,,,,,,,,,,,,,,,0.7694956,0.7613737734165923,0.7736552,0.7652364783756901,0.7851535,0.7821717432455688
,,,,,,,,,,,,,,,,0.7684399,0.7612022232896452,0.77301764,0.7654765579449189,0.7851677,0.7829289278953708
,,,,,,,,,,,,,,,,0.7685865,0.7597268921979002,0.7755414,0.7659567170833761,0.7848678,0.7824815006023059
,,,,,,,,,,,,,,,,0.76874673,0.7586975914362176,0.77280927,0.7646877250745961,0.7848707,0.7824815006023059
,,,,,,,,,,,,,,,,0.7688646,0.757908460852261,0.7737378,0.7648249133998696,0.78478783,0.7821373257614869
,,,,,,,,,,,,,,,,0.76874065,0.7575996706237562,0.77346325,0.7655108550262373,0.7848171,0.7824126656341421
,,,,,,,,,,,,,,,,0.768611,0.7558841693542854,0.7730247,0.7649963988064615,0.7848758,0.7822061607296507
,,,,,,,,,,,,,,,,0.76873314,0.7558841693542854,0.7729717,0.7652707754570086,0.78529894,0.7810015487867837
,,,,,,,,,,,,,,,,0.7681304,0.7554381390242229,0.772548,0.7644133484240491,0.7849301,0.7806573739459647
,,,,,,,,,,,,,,,,0.76720756,0.7556783092019488,0.7728468,0.7608464519669376,0.7849874,0.7810015487867837
,,,,,,,,,,,,,,,,0.76727057,0.75560968915117,0.7726185,0.7598175395273861,0.78469265,0.7808294613663741
,,,,,,,,,,,,,,,,,,0.77322835,0.7628013856020852,0.7848961,0.7807606263982103
,,,,,,,,,,,,,,,,,,0.77286214,0.7619096614878073,0.7845446,0.780450869041473
,,,,,,,,,,,,,,,,,,0.7735115,0.7615666906746236,0.78393245,0.7791774221304423
,,,,,,,,,,,,,,,,,,0.7725987,0.7579654971361937,0.78413296,0.780485286525555
,,,,,,,,,,,,,,,,,,0.77152,0.7582055767054223,0.7840728,0.7784546549647221
,,,,,,,,,,,,,,,,,,0.77278054,0.7580683883801489,0.7841587,0.7773877129581828
,,,,,,,,,,,,,,,,,,0.77248394,0.7576225263230099,0.7836884,0.7782137325761487
,,,,,,,,,,,,,,,,,,0.7721576,0.7603662928284802,0.7840666,0.7762175184993977
,,,,,,,,,,,,,,,,,,0.77243847,0.7590287066570633,0.78368294,0.7772156255377732
,,,,,,,,,,,,,,,,,,0.7715991,0.7548787598175395,0.784218,0.7775942178626742
,,,,,,,,,,,,,,,,,,0.7706466,0.7572109613471893,0.78451693,0.7776286353467561
,,,,,,,,,,,,,,,,,,0.7706638,0.7597489453647494,0.78319335,0.776458440887971
,,,,,,,,,,,,,,,,,,0.7708558,0.7590973008197002,0.7833865,0.7758733436585786
,,,,,,,,,,,,,,,,,,0.77046525,0.7588229241691531,0.7831886,0.7760798485630701
,,,,,,,,,,,,,,,,,,0.7702135,0.7599547278526597,0.78365076,0.7770435381173636
,,,,,,,,,,,,,,,,,,0.7703858,0.7583427650306959,0.78260946,0.776114266047152
,,,,,,,,,,,,,,,,,,0.7704813,0.7581026854614672,0.78249466,0.7764240234038892
,,,,,,,,,,,,,,,,,,0.7699723,0.7584113591933326,0.7824748,0.7762863534675616
,,,,,,,,,,,,,,,,,,0.76990384,0.7581712796241039,0.7823144,0.7743933918430563
,,,,,,,,,,,,,,,,,,0.76980627,0.7573138525911445,0.7820232,0.7743589743589743
,,,,,,,,,,,,,,,,,,0.77022266,0.7566965051274137,0.78223634,0.7748064016520392
,,,,,,,,,,,,,,,,,,0.77019304,0.7555304043625887,0.7816601,0.7758045086904148
,,,,,,,,,,,,,,,,,,0.7706343,0.7557704839318172,0.78171515,0.7751505764928585
,,,,,,,,,,,,,,,,,,0.77156544,0.7565936138834585,0.7824171,0.7741524694544828
,,,,,,,,,,,,,,,,,,0.7714928,0.7564564255581849,0.7809073,0.7729478575116159
,,,,,,,,,,,,,,,,,,0.77029055,0.7558390780944542,0.7812575,0.7737738771295819
,,,,,,,,,,,,,,,,,,0.77096117,0.7559762664197277,0.7801559,0.7728101875752883
,,,,,,,,,,,,,,,,,,0.7714671,0.7552217306307233,0.7801893,0.7731199449320255
,,,,,,,,,,,,,,,,,,0.7721871,0.7562506430702747,0.77979755,0.772500430218551
,,,,,,,,,,,,,,,,,,0.77146935,0.7553932160373152,0.7802424,0.7727757700912062
,,,,,,,,,,,,,,,,,,0.7709738,0.7552560277120417,0.7795962,0.7733608673205988
,,,,,,,,,,,,,,,,,,0.77019334,0.7561134547450012,0.7796092,0.772500430218551
,,,,,,,,,,,,,,,,,,0.76823187,0.75529032479336,0.77984405,0.7716399931165032
,,,,,,,,,,,,,,,,,,0.76829946,0.7546729773296292,0.7790284,0.7707451385303734
,,,,,,,,,,,,,,,,,,0.7713014,0.7550502452241313,0.7788538,0.7706418860781278
,,,,,,,,,,,,,,,,,,,,0.77886593,0.7716055756324212
,,,,,,,,,,,,,,,,,,,,0.7788766,0.7718809155050766
,,,,,,,,,,,,,,,,,,,,0.7788545,0.771708828084667
,,,,,,,,,,,,,,,,,,,,0.7784541,0.7701600413009808
,,,,,,,,,,,,,,,,,,,,0.77827096,0.7700567888487352
,,,,,,,,,,,,,,,,,,,,0.78128576,0.7745654792634659
,,,,,,,,,,,,,,,,,,,,0.7789217,0.771708828084667
,,,,,,,,,,,,,,,,,,,,0.778821,0.7677852348993288
,,,,,,,,,,,,,,,,,,,,0.77836645,0.7710548958871106
,,,,,,,,,,,,,,,,,,,,0.77786314,0.7702977112373086
,,,,,,,,,,,,,,,,,,,,0.77732164,0.7691963517466873
,,,,,,,,,,,,,,,,,,,,0.7771362,0.7688521769058683
,,,,,,,,,,,,,,,,,,,,0.77647215,0.7678884873515747
,,,,,,,,,,,,,,,,,,,,0.7761359,0.766133195663397
,,,,,,,,,,,,,,,,,,,,0.7756364,0.7648941662364481
,,,,,,,,,,,,,,,,,,,,0.7755817,0.7656169334021683
,,,,,,,,,,,,,,,,,,,,0.7750964,0.7654792634658406
,,,,,,,,,,,,,,,,,,,,0.77490354,0.764515573911547
,,,,,,,,,,,,,,,,,,,,0.77491915,0.765341593529513
,,,,,,,,,,,,,,,,,,,,0.77475476,0.7626226122870419
,,,,,,,,,,,,,,,,,,,,0.7744516,0.7634142144209259
,,,,,,,,,,,,,,,,,,,,0.7747406,0.7635518843572535
,,,,,,,,,,,,,,,,,,,,0.7745101,0.7617621751849939
,,,,,,,,,,,,,,,,,,,,0.7740327,0.7596282911719153
