CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,,,0.80937725,0.8012250215449956,0.7953635,0.7773057529330979,0.8048045,0.7840564701060311,0.7790262,0.7584137421410652,0.8340603,0.8222325811796821,0.8179574,0.7974096467654743,0.83066404,0.8231004225440893,0.81496805,0.7959755357256163,0.8147182,0.7888274728229109,0.8303914,0.8170102377369461
,,,,,,,,0.8084149,0.8006399026121893,0.80305064,0.7769484548423986,0.80462223,0.7837267477304976,0.7785403,0.7581698376965306,0.8340563,0.8219496033562723,0.8179077,0.7972691884175337,0.8306596,0.8229058427505653,0.81443375,0.7958050876410031,0.81450516,0.7886853132386745,0.8299099,0.8166978017404125
,,,,,,,,0.81594324,0.8002849938523422,0.7951527,0.7758076811955817,0.8045174,0.783503322203172,0.7786385,0.7579087608872985,0.8337284,0.8216446017928483,0.8178708,0.7970274192638517,0.83066666,0.8226239404843781,0.81403464,0.7956274076265611,0.8138699,0.7883687035026358,0.8299473,0.8164407540357145
,,,,,,,,0.8081861,0.798960076920747,0.7935646,0.7749752411907426,0.8045813,0.7831812031647544,0.77832437,0.757656860174443,0.83396155,0.8214161480041455,0.81758875,0.7968330013944973,0.8304401,0.8223578561447947,0.81372386,0.7952976013947499,0.8140307,0.7881766013735025,0.8297259,0.8161543957834775
,,,,,,,,0.8068504,0.798043254728761,0.79315394,0.7743723533266023,0.8042571,0.7830555135242467,0.7782385,0.7576624750142553,0.8333842,0.8210936941931953,0.8174382,0.796643532874219,0.8303843,0.822153041978115,0.8136874,0.7949939377318956,0.81379455,0.7878481550381415,0.8286231,0.815870664382022
,,,,,,,,0.80574733,0.7973294486483168,0.7918419,0.7735970213667536,0.8040442,0.7827830092059685,0.7783154,0.7575155049579221,0.8333287,0.8207988525314477,0.8172261,0.7963673331417704,0.8296311,0.8219357104457705,0.8138124,0.794635073154433,0.81335205,0.7876977212060686,0.8290674,0.8155500409446026
,,,,,,,,0.8048591,0.7962953142027692,0.7914507,0.772950294342585,0.8034587,0.7823208359628512,0.7779743,0.7572713983298991,0.8329058,0.8205929146309734,0.8171893,0.7961319890256695,0.8291654,0.8215186519516361,0.8135918,0.7944242858769751,0.81342477,0.7874258710025623,0.8290245,0.8152873560319389
,,,,,,,,0.8043929,0.7958244055475622,0.79024625,0.7720833017052564,0.80355054,0.7822136947789886,0.77764523,0.7570073245793381,0.8326699,0.8201703416616094,0.8165527,0.7958127709176075,0.8290506,0.8213583923904378,0.8129332,0.7941495066904847,0.81312126,0.7871563559729992,0.8286715,0.8149943796077881
,,,,,,,,0.80352587,0.7950454669439628,0.78993237,0.7713276063228492,0.80379814,0.7819636183949371,0.77720565,0.7568750460048305,0.8324143,0.8198110305655154,0.81627446,0.7957289761933769,0.82867545,0.8210238521607209,0.8132424,0.794005298676429,0.8129812,0.7868613548622727,0.8285051,0.8146324599692831
,,,,,,,,0.80318564,0.7944696037408705,0.7886928,0.7708856408831868,0.80347604,0.7817558921438995,0.77720445,0.7566893140910155,0.8322556,0.8195770232860379,0.81602806,0.7955018841013077,0.8282744,0.8207882424553666,0.8127975,0.7937298841906902,0.8124748,0.7866535254533812,0.8280062,0.8143912021126024
,,,,,,,,0.8019134,0.7938056280830624,0.78831035,0.770252791904357,0.8032209,0.7814823649745857,0.7772249,0.75639752660715,0.83196646,0.8192530766008801,0.8159895,0.7952679954741003,0.82802045,0.8205566698580044,0.81228864,0.7935359035976131,0.8127844,0.78624563078814,0.82805854,0.8139942083035973
,,,,,,,,0.801287,0.7929305462089762,0.7879159,0.7693730720289012,0.8025189,0.78127125265804,0.7771773,0.7562792865073846,0.83165306,0.8189122824318852,0.81612504,0.7950083979909233,0.8273968,0.8201722966515407,0.81179863,0.793253911198756,0.81242055,0.7860880068950057,0.8277231,0.8136802681736676
,,,,,,,,0.8008649,0.7923500873183953,0.7865563,0.7688563204586712,0.80233186,0.7809027235838218,0.7769595,0.7561336972432269,0.8314939,0.8185778018460305,0.8159507,0.7947502180528121,0.82759863,0.8199700675796384,0.8118348,0.7930009599452924,0.81236416,0.7858087207285237,0.8270896,0.8135052363644169
,,,,,,,,0.80006814,0.7916682357581005,0.7859019,0.7679381868384452,0.80183655,0.7806236583949644,0.77700895,0.7559271778684105,0.83133274,0.8183269892962927,0.8164168,0.7946243431140921,0.8274433,0.8196976385304796,0.81174266,0.7928447754613207,0.8120424,0.785561019316382,0.826785,0.8131250105209251
,,,,,,,,0.7990131,0.7909868926057647,0.78515285,0.767335670569481,0.80160564,0.7803742614399604,0.77635735,0.7557606523918206,0.8311844,0.8179792488562239,0.81626254,0.7944210923991288,0.82730937,0.8193423583551078,0.8118474,0.792718452741059,0.811859,0.7854677540263151,0.826785,0.8129674423528666
,,,,,,,,0.7984105,0.7902942030267143,0.7845438,0.7665540475150282,0.8014364,0.7800748699605513,0.7767188,0.7556382014978277,0.8310885,0.8176996500927466,0.81568867,0.7942026757992816,0.82721037,0.8190913620656515,0.8113789,0.7925515126823235,0.81153375,0.7850992222983353,0.82653034,0.8125765202821805
,,,,,,,,0.7972793,0.7894247628172333,0.7838351,0.7657779794833377,0.8016385,0.7798600867346417,0.7764531,0.7555314348513715,0.8305926,0.817445150437459,0.8153742,0.7939542629859657,0.82713145,0.8189094937805128,0.8110822,0.7920491861410783,0.8116701,0.7848491594379863,0.82629544,0.8123543493193515
,,,,,,,,0.79644465,0.7887419586026079,0.7827244,0.7652703556234532,0.8011707,0.7797538856545119,0.77609664,0.7552504382814454,0.8302879,0.8171325323361858,0.81530124,0.7937837654012865,0.82680076,0.8185403981336663,0.81106085,0.7918265382041488,0.8104915,0.7845609902102314,0.8259626,0.8120107143116608
,,,,,,,,0.7964781,0.7878906036633847,0.7817297,0.764594635699894,0.80119723,0.7793840546523967,0.7759138,0.7551323793225896,0.83006173,0.8169228993609596,0.81510824,0.7936291087199412,0.8263996,0.8183066832586392,0.81060594,0.7915863496544908,0.8105255,0.7843730822917406,0.82586235,0.8117429558773059
,,,,,,,,0.7953498,0.787226897334008,0.7813723,0.763637198950971,0.80075336,0.7790479449307124,0.7759309,0.7549473140293965,0.82995576,0.8166118823472179,0.8150192,0.7933418693578408,0.8262214,0.8180789614399337,0.81076854,0.7913677012959617,0.81026727,0.7838784992128743,0.8260717,0.8115345174072843
,,,,,,,,0.79425246,0.7864941667247238,0.7802108,0.7627444625352169,0.80026424,0.7787741119142633,0.77549434,0.7546564236121956,0.8296646,0.8162224753762236,0.8150055,0.79313756743421,0.82607687,0.8179039093924546,0.810715,0.7911026788385892,0.81058973,0.783755766321358,0.8257702,0.8110394283231876
,,,,,,,,0.79374486,0.7856680983687678,0.7792553,0.7621746649594193,0.8001302,0.7786708713965995,0.7753518,0.7545429842594059,0.82942885,0.8160155403034894,0.8148882,0.7929676057315098,0.8255218,0.8176108117788324,0.8103486,0.7909509276069944,0.81059664,0.7835034688328493,0.82528096,0.8109013840502575
,,,,,,,,0.792224,0.7849431040133253,0.7784322,0.7613343865923142,0.7996754,0.7784025418119873,0.7752197,0.7544053375387106,0.8290176,0.8156711676957443,0.8146371,0.7927438132367176,0.8254891,0.8173128982272662,0.80992895,0.7907162216058127,0.8103834,0.7832187937823817,0.8249947,0.8106149914078459
,,,,,,,,0.7917498,0.784111888160585,0.7774964,0.7605404748886606,0.79982644,0.7781453027702119,0.7745098,0.7542060978281351,0.8288297,0.8154061519170025,0.8141698,0.7925476387152165,0.82518005,0.8171061516917136,0.80974287,0.7904544332805132,0.8101862,0.7830522046464482,0.82502407,0.8103522366291763
,,,,,,,,0.79083234,0.7832381121433114,0.7768233,0.759706020842892,0.7997178,0.7779521914365318,0.77417034,0.7538222079574078,0.8286492,0.8150519197229402,0.8137925,0.7923612822009093,0.824665,0.8167777163693356,0.8093409,0.7901488029455203,0.8096851,0.7827000869467227,0.82433796,0.8099565667207738
,,,,,,,,0.78986436,0.7825954776224346,0.77566546,0.7588971543267251,0.79901904,0.7776595042147738,0.7737388,0.753817165604683,0.8283199,0.8148506539756363,0.81365675,0.7921484832383341,0.82436305,0.8166632916159742,0.8093808,0.7899115964797495,0.8090679,0.7825303335806747,0.8238866,0.8097840575363844
,,,,,,,,0.78926414,0.781657386463665,0.78476495,0.7582677339651888,0.7987164,0.7773450816524164,0.77372426,0.753583503221417,0.82763696,0.8145036765734802,0.8131639,0.7919622676309632,0.82439023,0.8164216475685364,0.8093535,0.7897833902266709,0.8088379,0.7822454462944544,0.8237627,0.8094542198216288
,,,,,,,,0.79742134,0.7814743284565606,0.7748974,0.756888604751268,0.79815716,0.777069462413453,0.7738126,0.7533275400481964,0.8274341,0.8141361517263038,0.8128808,0.7917833799690468,0.82390666,0.8160570493854613,0.8090689,0.789563204559964,0.8083775,0.7820059417827924,0.8234629,0.8091518161145828
,,,,,,,,0.78827894,0.7797743080955875,0.77299,0.7559303631996737,0.79801804,0.7769206982381563,0.77381927,0.7531634459341031,0.8269931,0.8138907324295278,0.8129545,0.7915556149598232,0.8236176,0.8157717129557577,0.80888355,0.7892247239271305,0.8083203,0.7817658482108276,0.82308596,0.8087713675857778
,,,,,,,,0.78637195,0.7786131200105797,0.7719109,0.7548924837503379,0.7978033,0.7766017145459762,0.7737033,0.7529938576506963,0.8267593,0.8135150646375457,0.8127286,0.7912878662706782,0.82331115,0.8155254844130333,0.80851734,0.7890557421790674,0.8084721,0.7814388409724895,0.8227022,0.8086604309359515
,,,,,,,,0.7851709,0.7777169831068456,0.7708283,0.7541277929171027,0.7976476,0.7763329570236666,0.7736625,0.7527795770152851,0.82666904,0.8132496182291716,0.81210744,0.7910468507483764,0.8231496,0.8153060978307155,0.80821544,0.7886726246528618,0.8084351,0.7811367906063237,0.8225057,0.8083010749807481
,,,,,,,,0.7842663,0.7767683096913707,0.76979667,0.7532734778844238,0.79775006,0.7760001621249819,0.7739766,0.7525638075136508,0.82661813,0.8129387861057292,0.81222373,0.7908849274120144,0.8228168,0.8150820499883236,0.8081266,0.7885010229497104,0.80825603,0.7809635611491299,0.82279414,0.8079191571240827
,,,,,,,,0.7831581,0.7757678256437024,0.7686687,0.752428069928238,0.7976323,0.7757449238831324,0.7741069,0.7524719620859939,0.8264951,0.8126033205364115,0.81224924,0.7907191781896313,0.8225489,0.8147055065511314,0.80805236,0.7882833742637398,0.8079972,0.7807821156961458,0.82206285,0.8077707890875176
,,,,,,,,0.78234357,0.7748886212351151,,,0.79762757,0.775473595851187,0.773616,0.752342672047768,0.8261927,0.8122661998531074,0.8120295,0.7902990256625659,0.82230645,0.8145218587051971,0.8080854,0.7878827711807381,0.808045,0.7803554442119449,0.8220683,0.8073727813588267
,,,,,,,,0.7810944,0.773990430649131,,,0.79692405,0.7751938381757894,0.7735099,0.7521538201532366,0.8258742,0.8119668292416145,0.8119661,0.7901997219103245,0.8221347,0.8143115243921799,0.8078997,0.7877547306993717,0.8077397,0.7800285931487017,0.82194453,0.8070700001291695
,,,,,,,,0.77972746,0.7731024498295594,,,0.7967969,0.7749118139265723,0.773426,0.7518965936949107,0.82574624,0.8116720481376215,0.81156343,0.7900338559701274,0.82213134,0.8140059812443808,0.80732745,0.7874197206713683,0.80753225,0.7798375742150742,0.8214492,0.8066057080604726
,,,,,,,,0.7788525,0.7723105411031445,,,0.79669327,0.7745574587148328,0.7734156,0.751720876696099,0.82521194,0.8114807047272106,0.8115404,0.7898149112112595,0.8216546,0.8136552074849976,0.8071367,0.7872734705780402,0.8073093,0.7794453662721549,0.8213468,0.8065346948531152
,,,,,,,,0.7782038,0.7713075854009871,,,0.7964938,0.7742928976258067,0.77308553,0.7516283494865277,0.8253601,0.8111993628807644,0.8113108,0.7897150143101634,0.8213062,0.8134111365876433,0.806789,0.7869141114883752,0.8072147,0.7794189388244979,0.8209598,0.8061872619918908
,,,,,,,,0.7770024,0.770399192396395,,,0.7958991,0.7740945589725265,0.77309114,0.7514019969982488,0.8247959,0.8109143382745334,0.8110115,0.7894165321356926,0.821113,0.8131476713752496,0.80655015,0.7866109576255917,0.8067848,0.7789952920520742,0.82076865,0.805841611632655
,,,,,,,,0.775564,0.7694445419096964,,,0.7958698,0.7737735637696266,0.7728595,0.7512254931402887,0.82427424,0.8104841363464207,0.8111349,0.7893485758487738,0.82103926,0.8129275946748036,0.8063559,0.7864699899805319,0.8069107,0.7786985562007972,0.82023233,0.8055853685844693
,,,,,,,,0.77473086,0.7687792690408524,,,0.7957733,0.7735516023387692,0.7722608,0.7510615355482978,0.82406586,0.8101600776191578,0.8109804,0.7891300348403919,0.82078665,0.8125360455363557,0.80610806,0.7862375216365047,0.8066037,0.7784430778205591,0.8202889,0.8052360199611596
,,,,,,,,0.7743775,0.7678730514130307,,,0.7953219,0.7732187126579768,0.7717925,0.7508489239681843,0.82416993,0.8098482331049924,0.8106274,0.7889684077196076,0.82021326,0.8123795516468652,0.8060009,0.7861263826517836,0.80573624,0.7781198575626168,0.81984836,0.804900451676953
,,,,,,,,0.77244705,0.7669554793217879,,,0.7952369,0.7731479771094532,0.77156764,0.7506113232818651,0.82402813,0.8096273835810228,0.8099826,0.7886689916220674,0.82012236,0.812052672482311,0.8056274,0.7857567681676478,0.80549043,0.7779445018955473,0.8196323,0.8045887486371239
,,,,,,,,0.77180034,0.7659107386113867,,,0.79521805,0.7727903841310075,0.77170235,0.7505007009123443,0.82358104,0.8093441938176763,0.809818,0.7884862230901292,0.8199439,0.8118279581106271,0.805356,0.7855171110315678,0.80606925,0.7775912989438167,0.8192397,0.804243206161836
,,,,,,,,0.7703207,0.7651592647843698,,,0.79525954,0.7725120716609839,0.7715923,0.7502722505283245,0.82329726,0.8090152166682556,0.81027645,0.7882864258814075,0.81959325,0.8114730076956571,0.8051311,0.7852759400182387,0.80548686,0.7773833566430149,0.81947273,0.8041145386177542
,,,,,,,,0.76957375,0.7640869804577185,,,0.7949011,0.7723236185357846,0.7712866,0.7501851445928218,0.8230372,0.8087066218192482,0.80978566,0.7880494564114296,0.8194483,0.8112662533207342,0.80481,0.7850700194445752,0.8052252,0.7771401118816231,0.81906027,0.8036684670509684
,,,,,,,,0.7684254,0.7631359866948686,,,0.7947303,0.7719947814953884,0.7711231,0.7499562321699765,0.822542,0.808433735741257,0.8098933,0.7878459611045288,0.819148,0.8109692736635006,0.80487555,0.784862471754971,0.8056029,0.7768651540663944,0.8186379,0.8034923800493052
,,,,,,,,0.7671643,0.7621300045335501,,,0.7944394,0.7718139516793607,0.7707302,0.7496638653820049,0.8226272,0.8082039506139276,0.8096631,0.7876761130922149,0.81890696,0.810749523461816,0.80417037,0.7845709659055837,0.8050192,0.7766717106951105,0.81848997,0.803157981997888
,,,,,,,,0.7660988,0.7612403279467725,,,0.7940329,0.7714435729676219,0.770448,0.7495932378216684,0.82246214,0.8078638279532507,0.80981344,0.7873210558122887,0.818963,0.8105285887003003,0.80459195,0.7842360812261432,0.8042578,0.7763478189790345,0.8183117,0.8028868304219137
,,,,,,,,0.7651052,0.7602365414270141,,,0.7937164,0.7712307091265901,0.7704938,0.7492364085994045,0.82201105,0.807598475343836,0.8088843,0.7871227302700851,0.8184654,0.8101461999004832,0.803925,0.7839760140550867,0.8044813,0.7761875041022668,0.81819016,0.8024151302177033
,,,,,,,,0.76383585,0.7591589745005165,,,0.79321516,0.771058981889643,0.7704937,0.7492307764220114,0.8216011,0.8072495139406404,0.80888325,0.786834159970261,0.818046,0.8098786337533839,0.8037259,0.7837716253275318,0.804473,0.7758406453131119,0.81781834,0.8022293421941044
,,,,,,,,,,,,0.7931108,0.770681515494176,0.7702686,0.7489307843134237,0.8212481,0.8069475287598054,0.8085589,0.786717542866122,0.8180557,0.8096624929838141,0.803472,0.7834849204672486,0.8037364,0.7756296017756141,0.8177765,0.8019566570815728
,,,,,,,,,,,,0.7930235,0.7702548338289025,0.769664,0.7489607965164197,0.82113194,0.8066849721404528,0.8083855,0.7866327261126748,0.8176102,0.8093581528122422,0.80360824,0.7834126967099676,0.8035714,0.7754666249845251,0.8177152,0.8016117025094825
,,,,,,,,,,,,0.792441,0.7700938925110108,0.76966757,0.7487611450743451,0.82077134,0.8062870060548446,0.8080573,0.7863851218489004,0.81719595,0.8091240214422502,0.8033375,0.7832197718244817,0.80299026,0.7750585099147671,0.8171812,0.8013385860292283
,,,,,,,,,,,,0.7919499,0.7698136348271147,0.76949865,0.7484621958798904,0.82019055,0.805965408825875,0.8083325,0.7861784981801406,0.81695086,0.808769424296249,0.8029536,0.7829173512515345,0.803253,0.7748500917335299,0.8168254,0.8010564708676291
,,,,,,,,,,,,0.7915724,0.7695829092914456,0.7693601,0.7484086457082396,0.8197805,0.805684724099772,0.8081523,0.7859284057249868,0.8169885,0.8085394640223691,0.8023818,0.7825353095820506,0.80219406,0.7746502718150461,0.81687903,0.8006811169477732
,,,,,,,,,,,,0.7910879,0.7693248911081034,0.7694269,0.7480984074049638,0.81984884,0.8053301646906442,0.8074851,0.7857126597844741,0.8165752,0.8081535854158175,0.80249006,0.7822339347449996,0.8029265,0.7743713039731711,0.81688756,0.8003941601590019
,,,,,,,,,,,,0.7908866,0.768987518691096,0.76924545,0.7479117282206996,0.81955034,0.8050843016636278,0.8070169,0.7855606660969072,0.8160527,0.8079114611716297,0.8022105,0.7818704671059927,0.8022612,0.774103461048896,0.8162657,0.7998102672962556
,,,,,,,,,,,,0.79056746,0.7687042802791709,0.769253,0.7477644948281876,0.81927663,0.8047881660101098,0.80680877,0.7853774873206156,0.81601083,0.8077080548596715,0.8022919,0.781692945088818,0.8022111,0.7739281833992365,0.8161666,0.799812969950413
,,,,,,,,,,,,0.79021955,0.7683980625733555,0.76905423,0.7474905830586602,0.81892645,0.8043737311413763,0.806572,0.7850618593471559,0.815617,0.8074086733124607,0.802153,0.7813672154005131,0.8020065,0.7735929292558845,0.8159516,0.799544416063337
,,,,,,,,,,,,0.7901382,0.7680532123063554,0.76899403,0.7473593710401264,0.8185661,0.8040551129484246,0.8066561,0.7848012427351885,0.8155578,0.8071225382463447,0.80175996,0.7812516188181488,0.8021444,0.7733609881550921,0.81501883,0.7991395173276642
,,,,,,,,,,,,0.79007053,0.7679469027404741,0.76879567,0.7472126397076544,0.8182387,0.8038295248191935,0.80667144,0.7845683335465149,0.8154255,0.8067777195351206,0.80181617,0.7809836805845253,0.8015728,0.7731781595073632,0.81466043,0.798928784564297
,,,,,,,,,,,,0.7898204,0.7676285124807581,0.76837784,0.7469828290643461,0.81843644,0.8035433547581292,0.806094,0.7843764951701585,0.81508416,0.8064603530098561,0.8015556,0.7807584089499524,0.80140585,0.7727757532867409,0.8145182,0.7985882376124579
,,,,,,,,,,,,0.78968084,0.7673732045505526,0.7682275,0.7468038883912703,0.8179262,0.8032559801639504,0.8059125,0.7841220286996318,0.8153598,0.8061339623164896,0.80122083,0.7804359340426438,0.80117255,0.7723889163324918,0.8142164,0.7981850146940083
,,,,,,,,,,,,0.7902901,0.76710393974114,0.768153,0.7466244830173995,0.8178971,0.8029693789916067,0.8063187,0.7838267531472614,0.81482774,0.806023721484693,0.8007193,0.7802562781757545,0.8006051,0.7721420078543483,0.81399995,0.7980131536370428
,,,,,,,,,,,,0.7901932,0.7666761108931227,0.76773256,0.746385085569232,0.81751454,0.8025546686397218,0.806012,0.7837207113800833,0.81450915,0.8056961026802983,0.8004953,0.7799698376103076,0.8007551,0.7718694604225416,0.81342083,0.7978077649065288
,,,,,,,,,,,,0.79004467,0.7664978368701432,0.7675522,0.7462756120648676,0.81721336,0.802193958955815,0.805311,0.7834895617125953,0.8141771,0.805421724187131,0.8002466,0.7798289359358852,0.80053145,0.7714677355257443,0.8130938,0.7974892752214675
,,,,,,,,,,,,0.78959715,0.7661782308746835,0.76753587,0.7459934214973724,0.8170473,0.8020130383468939,0.80527323,0.7832310120015417,0.81385124,0.8051212977680823,0.80009705,0.7795330395020248,0.8003855,0.7712793313542247,0.81298697,0.7972682695980206
,,,,,,,,,,,,0.7895399,0.7660576562074529,0.76711375,0.7458979028636583,0.8171157,0.8016439653386884,0.8046511,0.7830182655487892,0.8138421,0.8048094979962355,0.79997736,0.7791524271593228,0.8003203,0.7709515274763428,0.81219095,0.7968656310000871
,,,,,,,,,,,,0.789039,0.76577699458482,0.76698774,0.7458016153718121,0.8169585,0.8013310840247488,0.8040965,0.7828003852940477,0.81345975,0.8044739486719157,0.79976296,0.7789470068326534,0.8004647,0.7707680464632375,0.81212705,0.7966662621461452
,,,,,,,,,,,,0.78889585,0.7653729255310069,0.76677185,0.7454874845005978,0.8162423,0.800981788745659,0.80368906,0.7825711746130749,0.81295073,0.8042395107198939,0.79940426,0.7787428735269031,0.80019575,0.7703297226241844,0.8123252,0.796385560199222
,,,,,,,,,,,,0.7887383,0.76502003142859,0.7664087,0.7453490660975476,0.8163264,0.8007687118421156,0.8038283,0.7824378055185129,0.8124189,0.8040095734600747,0.7993751,0.7785601942596082,0.7997964,0.7701080736683381,0.8120267,0.7960838565386348
,,,,,,,,,,,,0.78841203,0.7647286627234066,0.7668892,0.7452240861130512,0.81568354,0.800330288780609,0.8037788,0.7821298771591757,0.81254333,0.8037449981383213,0.79934597,0.7782962466046529,0.79930043,0.7698702046219228,0.811733,0.7957136360786202
,,,,,,,,,,,,0.7879754,0.764584040474523,0.7667207,0.7449662320671682,0.8152774,0.8000208645387442,0.80371374,0.7819417814383801,0.8123234,0.8034538762748605,0.7987951,0.7778491124325879,0.7993657,0.7695873952111074,0.81196034,0.7954106658257574
,,,,,,,,,,,,0.78773516,0.7642732410977957,0.7665147,0.7446928085394342,0.81465834,0.7997941734114059,0.80344254,0.7815912917675969,0.81185335,0.8031236068255069,0.79893917,0.7777257771787212,0.79864925,0.7694546536657851,0.81145525,0.7951995768543344
,,,,,,,,,,,,0.7875453,0.7640044809156621,0.7667002,0.744497575094798,0.814601,0.799441260260754,0.8035664,0.7813940098374182,0.8117563,0.8029536708956673,0.79844135,0.7773776519742612,0.79840064,0.769182221636949,0.81133205,0.7947754734022581
,,,,,,,,,,,,0.7869012,0.7637801182220497,0.7659789,0.7444249315118155,0.8142777,0.7990318610644368,0.8033871,0.7811436399471886,0.8113293,0.802669383883621,0.7981661,0.7772340151419307,0.798488,0.7689453298408195,0.81123847,0.7945857152293055
,,,,,,,,,,,,0.7866804,0.7633449382362913,0.76530474,0.7440925020666178,0.81390506,0.7987890583248816,0.8029605,0.7809695768854082,0.8112526,0.8022444708272632,0.7977831,0.7770688461603533,0.7984286,0.7685578578523776,0.8102916,0.7941854077318824
,,,,,,,,,,,,0.7864834,0.762967350482108,0.76531607,0.7439887345145346,0.813785,0.7984758429797327,0.8027707,0.780839330339047,0.81090015,0.8020637575520629,0.7975314,0.7769230186035377,0.79826653,0.7683058554294129,0.8102835,0.7937945224677155
,,,,,,,,,,,,0.7861199,0.7625899335401999,0.76494396,0.7438097712656484,0.81351364,0.7981527038208489,0.8023767,0.7805314566691939,0.81034285,0.8018087826746233,0.7975586,0.7767252291609776,0.7979396,0.7680209653126172,0.81032693,0.793456620057608
,,,,,,,,,,,,0.786138,0.7626252403375263,,,0.81360656,0.7977545259796821,0.8022347,0.7804068429727803,0.81026214,0.8015555926766551,0.7970791,0.7763462787571436,0.79747707,0.767754311648197,0.80954814,0.7931969269472448
,,,,,,,,,,,,0.78576845,0.7624541131911767,,,0.8129712,0.7975972596908363,0.80201083,0.780144691704572,0.8101997,0.8012856524941339,0.7967718,0.7760825140357692,0.797304,0.7676481504203184,0.80949795,0.792899547541116
,,,,,,,,,,,,0.78558165,0.7621391587509564,,,0.81295365,0.7972728092923518,0.8014979,0.7798586790045006,0.80979973,0.8008204929147069,0.79658455,0.7758529170734404,0.7972204,0.767162671388221,0.8095308,0.792739589122501
,,,,,,,,,,,,0.7854803,0.7618181096559993,,,0.8122083,0.796927763372304,0.8014321,0.7795629383377695,0.8093042,0.8005520966748139,0.7962777,0.775500739952092,0.79662466,0.7669755067566157,0.8089422,0.7922783080476651
,,,,,,,,,,,,0.78493077,0.7616331760050742,,,0.81235594,0.7965592562641806,0.80067104,0.7792706480233749,0.80892354,0.8002614803000266,0.7965668,0.7753493807739009,0.7962093,0.7666542376306316,0.80899674,0.7918191561374138
,,,,,,,,,,,,0.7845741,0.761206505501422,,,0.8123602,0.7960952260128845,0.7993875,0.7789418900295827,0.8084479,0.8000027844878822,0.79619366,0.7750842803460717,0.7957558,0.7662151386194278,0.80876917,0.7916432023336685
,,,,,,,,,,,,0.7847514,0.7609870549083259,,,0.8115892,0.7957756801193852,0.79836255,0.7785460574744909,0.80833817,0.7996554958666401,0.7958169,0.7749078674440809,0.79528254,0.7660499223355471,0.8080705,0.7913138283205228
,,,,,,,,,,,,0.78408587,0.7607967561144349,,,0.8110867,0.7955808745912263,0.7975939,0.7781503395993341,0.80814475,0.7994042762115645,0.7957625,0.7744744300727309,0.7954503,0.7657558578518446,0.80817693,0.7910405003596864
,,,,,,,,,,,,0.7839256,0.7604996481992962,,,0.81075794,0.7951920890863908,0.7935664,0.7779193739789536,0.8079763,0.7990469739004662,0.79569995,0.7742819800905959,0.7955932,0.7654232837774062,0.80794686,0.7907238612438465
,,,,,,,,,,,,0.78392035,0.7602848634366645,,,0.8107078,0.7948307918033198,0.7945837,0.7775049523070098,0.80791783,0.7988192726192256,0.79520905,0.7740816515578784,0.79508954,0.7651898993766255,0.8076069,0.7903924562518871
,,,,,,,,,,,,0.7837801,0.7598708545826558,,,0.8104757,0.7945178725342616,0.79464453,0.7773335925394657,0.80746996,0.7985189395098267,0.7951159,0.773786792680843,0.7949998,0.7646912658891872,0.8069351,0.7899320341246637
,,,,,,,,,,,,0.7835855,0.7595239448398156,,,0.8100099,0.7941084180422195,0.7945378,0.7770892261425103,0.80729455,0.7983251807005695,0.7949086,0.7735306431899979,0.7950145,0.7644196634282776,0.80668753,0.7897297078983925
,,,,,,,,,,,,0.7829599,0.7592680881377862,,,0.80982465,0.793741387182418,0.79502803,0.7769146378675384,0.8071266,0.7979916382825983,0.7944985,0.7733586028989448,0.7947255,0.7641821263542213,0.80667675,0.7893828586114372
,,,,,,,,,,,,0.782913,0.7589541714096417,,,0.8097645,0.7934205176021466,0.7945038,0.7765769312183987,0.8065935,0.7977140944503193,0.7940162,0.7731520885599859,0.7943639,0.7639760106708999,0.8064807,0.7890236002396653
,,,,,,,,,,,,0.7825307,0.7586120996762127,,,0.80952567,0.7930098493075504,0.7937198,0.7763683730185871,0.8066763,0.7975770849242864,0.7938089,0.7727737433625596,0.79439014,0.763640298543074,0.80579644,0.7887987019049456
,,,,,,,,,,,,0.7822191,0.7583913577213617,,,0.8088466,0.7926270797561751,0.793456,0.7761339141301293,0.80622023,0.7972025628078172,0.7937221,0.7725461772740942,0.79426354,0.7634632551079817,0.80571455,0.7885085067985577
,,,,,,,,,,,,0.78183144,0.7580927998402043,,,0.808991,0.7922080562435403,0.7945836,0.7759661905674365,0.806272,0.7969061506310109,0.79362845,0.7722480312688714,0.79387903,0.763248108742353,0.8054142,0.7880537019270252
