CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true
,,,,,,,,,,0.8066063,0.8162478945094628,0.78543603,0.7916705393891541,0.79687804,0.7900196193785721,0.76945907,0.7624579095859801,0.8257344,0.828830506059582,0.8101844,0.8025213298164311,0.8193307,0.8290874110801351,0.80618215,0.8014401828755845,0.80665874,0.7949048024138081
,,,,,,,,,,0.8004844,0.8153503986823573,0.7839558,0.7910198001684835,0.79649985,0.7897729989504221,0.76970184,0.7621811674286725,0.8258449,0.8284981956894668,0.80987734,0.8021484869806013,0.81888497,0.8287206782934823,0.80578685,0.8011123951054512,0.8066266,0.7947249236256005
,,,,,,,,,,0.79953486,0.8144459577058512,0.78335667,0.7902457715735198,0.7967454,0.7895337884187466,0.7697636,0.7620816575943519,0.8254961,0.828283982251362,0.8089553,0.8019187755383264,0.8188722,0.8284516884823131,0.8056252,0.8009271742052445,0.80567586,0.7943813325206487
,,,,,,,,,,0.79817873,0.8138533196234998,0.78251487,0.789712626342051,0.796644,0.7890807012852475,0.7694349,0.7618444862003806,0.82518435,0.8280037266590243,0.80867875,0.8016626869857371,0.8186994,0.8282466663163377,0.8055011,0.8007025520510592,0.806062,0.7942407437712623
,,,,,,,,,,0.7975252,0.8131256814164209,0.78164077,0.7890291624419947,0.7960708,0.7888480015755589,0.76934147,0.7616760722474164,0.8249469,0.8277691040713568,0.8086834,0.8015264672250202,0.81836236,0.8279677255264567,0.8050879,0.8004501441508263,0.8056884,0.7939353171205352
,,,,,,,,,,0.7967531,0.8125472842074724,0.78119457,0.7883412985355829,0.79561406,0.7885659613252569,0.7690222,0.7614947486131277,0.82475054,0.8273753120244389,0.8089177,0.8013640209328856,0.81813884,0.8277524034485968,0.8047,0.800336537072255,0.8050916,0.7937174812974245
,,,,,,,,,,0.79608905,0.8119060133739225,0.780323,0.787664098059505,0.79521877,0.7883313067169069,0.7688731,0.7612791180871844,0.824047,0.8271789928533748,0.80895615,0.8010975079331141,0.8176827,0.8275094842306042,0.8042748,0.8000367980147687,0.8047246,0.7934151276991397
,,,,,,,,,,0.79559743,0.811316423737071,0.77974343,0.786934784011399,0.79499245,0.7881956471187911,0.7684305,0.7611251952369157,0.82394594,0.8269695499904435,0.8086312,0.800873099509843,0.81729144,0.8273927722424005,0.80408686,0.7996000676932967,0.8048509,0.7930171382002403
,,,,,,,,,,0.79471934,0.8105355303454561,0.7790457,0.7863268138140843,0.794613,0.7879282225524274,0.76818115,0.7609600950031613,0.82370216,0.8266830737139359,0.8081822,0.8007152932585312,0.81711286,0.8270991999520848,0.80396223,0.7994754456256633,0.8043588,0.7928084052380813
,,,,,,,,,,0.7938936,0.8100653816552595,0.7783978,0.7854905415687199,0.7941981,0.7876267347586573,0.76799643,0.7607004736221136,0.8234973,0.8264129381974205,0.8080588,0.8004347044488275,0.8167733,0.8269301591391665,0.803749,0.7992541569202781,0.80435836,0.7926062121635187
,,,,,,,,,,0.7932339,0.8093480932206886,0.7772355,0.784841638600801,0.7937759,0.7873245548535508,0.76778936,0.7605667751238672,0.8231014,0.826025415792056,0.8075442,0.8002190347541924,0.81642145,0.8266875317408049,0.80347747,0.7990801923750108,0.8038069,0.7922182357522335
,,,,,,,,,,0.7928933,0.8088602708526418,0.7763602,0.7844510914369238,0.79351556,0.7870546624075809,0.7674236,0.7604997156799252,0.8226303,0.8257923766691414,0.8074168,0.7999875780130077,0.8161002,0.8263844044124303,0.8033642,0.7988372255516074,0.80342424,0.7921376430470142
,,,,,,,,,,0.79188895,0.8082286458199232,0.77590823,0.783828275472692,0.79308164,0.7867857436504605,0.76739323,0.7603032200982102,0.8223861,0.8254700380564947,0.80698013,0.7997649275120963,0.8157029,0.826046092352273,0.80292755,0.7987475522331584,0.8033161,0.7918258569631176
,,,,,,,,,,0.7911462,0.8076021350937417,0.7753935,0.7832904082354224,0.7927293,0.7866072750678665,0.7666321,0.760149600583382,0.8218352,0.8251398427204177,0.80717665,0.7994905458925358,0.8158351,0.8258252901087896,0.80250007,0.7985066633443234,0.80320764,0.7916652644480712
,,,,,,,,,,0.7907847,0.806981455473715,0.7751676,0.782674615354935,0.7928463,0.7862419591308959,0.76636815,0.7599454478579561,0.8218634,0.8247291306204854,0.806952,0.7992133577524166,0.8154578,0.8255762434602921,0.80212486,0.7982056170570635,0.80261254,0.7913318139616653
,,,,,,,,,,0.78997636,0.8062725548358142,0.774182,0.7819723259940984,0.7926744,0.7860617280320027,0.766323,0.7597463016071477,0.82156754,0.8245309710162724,0.80679154,0.7990778741728173,0.8151761,0.8252109631756808,0.80183506,0.7979103578946444,0.80281985,0.79106586173831
,,,,,,,,,,0.7892733,0.8058687240515136,0.7731576,0.7813210856064083,0.7928424,0.7858420171862935,0.76632077,0.7594918233797096,0.8211689,0.8242177373486415,0.8064865,0.7988361987773208,0.81487566,0.824964623014823,0.8017838,0.7976843101936576,0.8020569,0.7908567000689916
,,,,,,,,,,0.7886264,0.8050769608220697,0.7725649,0.7807252783468164,0.79328203,0.7855643353897547,0.7659774,0.7594563293338964,0.82101727,0.8238681566499653,0.8064611,0.7986417139911839,0.8147421,0.8246605606035928,0.80166626,0.7974264820843668,0.8015454,0.7905586846424856
,,,,,,,,,,0.7876911,0.8044540939486741,0.77222615,0.7803113081834571,0.7926566,0.7853017842859674,0.7660699,0.7592875898357595,0.82055223,0.8236967286163556,0.8056961,0.7985837669205631,0.81427133,0.824397245989987,0.8013102,0.7971794249703799,0.8012158,0.7903343069381024
,,,,,,,,,,0.78685695,0.8038523664920926,0.77154446,0.7795922840520177,0.79256636,0.7850113664759103,0.76596916,0.7590946202377062,0.8202993,0.823351653893323,0.80577093,0.7983450751571892,0.8139936,0.8241685271954916,0.8012043,0.7971339052504887,0.8011742,0.7899506329545084
,,,,,,,,,,0.7865746,0.8030717514479,0.77087116,0.7792373878445831,0.792451,0.7847557777889648,0.7654408,0.7589384740681685,0.81983584,0.8229969556043153,0.80546916,0.7980977242630977,0.81365883,0.8239117872834836,0.8008313,0.7967963887849846,0.80187905,0.7896961825993185
,,,,,,,,,,0.7855548,0.8025226637321126,0.770419,0.7785373174663767,0.79203963,0.7845481681271411,0.7652446,0.7588414209174917,0.81946516,0.8227007062037159,0.80536115,0.7978833041651936,0.8136242,0.8236357195636396,0.80083954,0.7964252758003472,0.80147004,0.7895162136920294
,,,,,,,,,,0.7849603,0.801800888722289,0.7694534,0.7778462656652356,0.7916771,0.7842938678419399,0.76461476,0.7585567340759021,0.8193278,0.822523093526808,0.80501986,0.7975831804044438,0.81329644,0.8233809224040332,0.8005858,0.796268146739391,0.8016031,0.7892866313293784
,,,,,,,,,,0.78406435,0.8012250215449956,0.76857173,0.7773057529330979,0.7912353,0.7840564701060311,0.7647158,0.7584137421410652,0.81895244,0.8222325811796821,0.80459154,0.7974096467654743,0.81310743,0.8231004225440893,0.8005592,0.7959755357256163,0.80089045,0.7888274728229109
,,,,,,,,,,0.78333735,0.8006399026121893,0.7759082,0.7769484548423986,0.7911118,0.7837267477304976,0.7640518,0.7581698376965306,0.8188076,0.8219496033562723,0.8044383,0.7972691884175337,0.8131592,0.8229058427505653,0.7999747,0.7958050876410031,0.8004384,0.7886853132386745
,,,,,,,,,,0.7895584,0.8002849938523422,0.7682382,0.7758076811955817,0.7907907,0.783503322203172,0.76423436,0.7579087608872985,0.81857723,0.8216446017928483,0.8045565,0.7970274192638517,0.81290877,0.8226239404843781,0.79959106,0.7956274076265611,0.8001412,0.7883687035026358
,,,,,,,,,,0.78295165,0.798960076920747,0.76679724,0.7749752411907426,0.79062563,0.7831812031647544,0.7639843,0.757656860174443,0.81843334,0.8214161480041455,0.80447745,0.7968330013944973,0.8126298,0.8223578561447947,0.799274,0.7952976013947499,0.80035007,0.7881766013735025
,,,,,,,,,,0.7815808,0.798043254728761,0.7659813,0.7743723533266023,0.790251,0.7830555135242467,0.763781,0.7576624750142553,0.81806195,0.8210936941931953,0.8039253,0.796643532874219,0.8125491,0.822153041978115,0.7992201,0.7949939377318956,0.79973996,0.7878481550381415
,,,,,,,,,,0.78013957,0.7973294486483168,0.76503325,0.7735970213667536,0.7901163,0.7827830092059685,0.7638182,0.7575155049579221,0.8178541,0.8207988525314477,0.80394423,0.7963673331417704,0.81172144,0.8219357104457705,0.79941595,0.794635073154433,0.79944766,0.7876977212060686
,,,,,,,,,,0.77931535,0.7962953142027692,0.76419425,0.772950294342585,0.78963256,0.7823208359628512,0.76342136,0.7572713983298991,0.8174757,0.8205929146309734,0.803343,0.7961319890256695,0.8114229,0.8215186519516361,0.7988788,0.7944242858769751,0.79928756,0.7874258710025623
,,,,,,,,,,0.7788778,0.7958244055475622,0.76322746,0.7720833017052564,0.78949237,0.7822136947789886,0.7630321,0.7570073245793381,0.8171582,0.8201703416616094,0.8031184,0.7958127709176075,0.81109405,0.8213583923904378,0.7986832,0.7941495066904847,0.7989783,0.7871563559729992
,,,,,,,,,,0.7777151,0.7950454669439628,0.7627095,0.7713276063228492,0.7894708,0.7819636183949371,0.762779,0.7568750460048305,0.81679523,0.8198110305655154,0.8025162,0.7957289761933769,0.8107352,0.8210238521607209,0.79854155,0.794005298676429,0.79879797,0.7868613548622727
,,,,,,,,,,0.7774538,0.7944696037408705,0.76152265,0.7708856408831868,0.78901005,0.7817558921438995,0.7627551,0.7566893140910155,0.8164253,0.8195770232860379,0.8024484,0.7955018841013077,0.8103202,0.8207882424553666,0.79816484,0.7937298841906902,0.7985181,0.7866535254533812
,,,,,,,,,,0.7761252,0.7938056280830624,0.76105547,0.770252791904357,0.7889554,0.7814823649745857,0.76285505,0.75639752660715,0.8161848,0.8192530766008801,0.8026364,0.7952679954741003,0.80997056,0.8205566698580044,0.797786,0.7935359035976131,0.7987137,0.78624563078814
,,,,,,,,,,0.7751738,0.7929305462089762,0.760646,0.7693730720289012,0.78814214,0.78127125265804,0.7625848,0.7562792865073846,0.8156646,0.8189122824318852,0.80264306,0.7950083979909233,0.80940586,0.8201722966515407,0.79730684,0.793253911198756,0.7982791,0.7860880068950057
,,,,,,,,,,0.77466553,0.7923500873183953,0.7594101,0.7688563204586712,0.7879029,0.7809027235838218,0.76252925,0.7561336972432269,0.81565326,0.8185778018460305,0.8022391,0.7947502180528121,0.80944127,0.8199700675796384,0.79715765,0.7930009599452924,0.79815435,0.7858087207285237
,,,,,,,,,,0.7739632,0.7916682357581005,0.7586849,0.7679381868384452,0.7875086,0.7806236583949644,0.7623558,0.7559271778684105,0.81523716,0.8183269892962927,0.8025328,0.7946243431140921,0.8095463,0.8196976385304796,0.7970133,0.7928447754613207,0.79796314,0.785561019316382
,,,,,,,,,,0.7726127,0.7909868926057647,0.75798404,0.767335670569481,0.7873566,0.7803742614399604,0.7616926,0.7557606523918206,0.81502295,0.8179792488562239,0.80230296,0.7944210923991288,0.8092824,0.8193423583551078,0.79698384,0.792718452741059,0.7978631,0.7854677540263151
,,,,,,,,,,0.77206975,0.7902942030267143,0.7572901,0.7665540475150282,0.78709304,0.7800748699605513,0.7618762,0.7556382014978277,0.8149146,0.8176996500927466,0.8018729,0.7942026757992816,0.8091796,0.8190913620656515,0.796516,0.7925515126823235,0.7972088,0.7850992222983353
,,,,,,,,,,0.7706819,0.7894247628172333,0.75643754,0.7657779794833377,0.78720146,0.7798600867346417,0.76167977,0.7555314348513715,0.81448853,0.817445150437459,0.80158484,0.7939542629859657,0.8088795,0.8189094937805128,0.7962402,0.7920491861410783,0.7973605,0.7848491594379863
,,,,,,,,,,0.7696339,0.7887419586026079,0.75540984,0.7652703556234532,0.78688014,0.7797538856545119,0.76128405,0.7552504382814454,0.81425583,0.8171325323361858,0.80155283,0.7937837654012865,0.8084462,0.8185403981336663,0.79602635,0.7918265382041488,0.7964196,0.7845609902102314
,,,,,,,,,,0.7696091,0.7878906036633847,0.7545265,0.764594635699894,0.7867773,0.7793840546523967,0.7610233,0.7551323793225896,0.8139353,0.8169228993609596,0.80137765,0.7936291087199412,0.8082,0.8183066832586392,0.7957088,0.7915863496544908,0.79622257,0.7843730822917406
,,,,,,,,,,0.768338,0.787226897334008,0.7538613,0.763637198950971,0.78619504,0.7790479449307124,0.76075786,0.7549473140293965,0.81368136,0.8166118823472179,0.80117184,0.7933418693578408,0.80794585,0.8180789614399337,0.7958535,0.7913677012959617,0.796073,0.7838784992128743
,,,,,,,,,,0.7673975,0.7864941667247238,0.7528105,0.7627444625352169,0.78591573,0.7787741119142633,0.7604566,0.7546564236121956,0.8135333,0.8162224753762236,0.8010486,0.79313756743421,0.80776054,0.8179039093924546,0.79570365,0.7911026788385892,0.7963618,0.783755766321358
,,,,,,,,,,0.76672244,0.7856680983687678,0.7517506,0.7621746649594193,0.7854296,0.7786708713965995,0.76024956,0.7545429842594059,0.8129959,0.8160155403034894,0.8010198,0.7929676057315098,0.8073775,0.8176108117788324,0.79531044,0.7909509276069944,0.79629695,0.7835034688328493
,,,,,,,,,,0.76540434,0.7849431040133253,0.7510493,0.7613343865923142,0.7852696,0.7784025418119873,0.7600781,0.7544053375387106,0.8126488,0.8156711676957443,0.80050313,0.7927438132367176,0.80712616,0.8173128982272662,0.7950056,0.7907162216058127,0.79573935,0.7832187937823817
,,,,,,,,,,0.7649759,0.784111888160585,0.7499963,0.7605404748886606,0.7852757,0.7781453027702119,0.75941145,0.7542060978281351,0.8121841,0.8154061519170025,0.7998866,0.7925476387152165,0.8067255,0.8171061516917136,0.7946677,0.7904544332805132,0.79559994,0.7830522046464482
,,,,,,,,,,0.76390535,0.7832381121433114,0.7491169,0.759706020842892,0.78519475,0.7779521914365318,0.75904626,0.7538222079574078,0.81205946,0.8150519197229402,0.7996849,0.7923612822009093,0.80620146,0.8167777163693356,0.7943635,0.7901488029455203,0.79514754,0.7827000869467227
,,,,,,,,,,0.7629398,0.7825954776224346,0.74797654,0.7588971543267251,0.7844347,0.7776595042147738,0.75854194,0.753817165604683,0.81183195,0.8148506539756363,0.79937917,0.7921484832383341,0.80589604,0.8166632916159742,0.79431915,0.7899115964797495,0.7943871,0.7825303335806747
,,,,,,,,,,0.76217926,0.781657386463665,0.7566887,0.7582677339651888,0.78416044,0.7773450816524164,0.75885046,0.753583503221417,0.8112006,0.8145036765734802,0.7989389,0.7919622676309632,0.80576026,0.8164216475685364,0.7943027,0.7897833902266709,0.7942258,0.7822454462944544
,,,,,,,,,,0.7685045,0.7814743284565606,0.7471864,0.756888604751268,0.7834894,0.777069462413453,0.75873005,0.7533275400481964,0.8106352,0.8141361517263038,0.7986684,0.7917833799690468,0.8053398,0.8160570493854613,0.7940219,0.789563204559964,0.79394424,0.7820059417827924
,,,,,,,,,,0.76121664,0.7797743080955875,0.74532956,0.7559303631996737,0.7832938,0.7769206982381563,0.7585778,0.7531634459341031,0.81029713,0.8138907324295278,0.798659,0.7915556149598232,0.80512255,0.8157717129557577,0.7935719,0.7892247239271305,0.79364705,0.7817658482108276
,,,,,,,,,,0.7594727,0.7786131200105797,0.7443495,0.7548924837503379,0.7833626,0.7766017145459762,0.75862825,0.7529938576506963,0.80988497,0.8135150646375457,0.7981052,0.7912878662706782,0.80465424,0.8155254844130333,0.7932751,0.7890557421790674,0.7937577,0.7814388409724895
,,,,,,,,,,0.7578589,0.7777169831068456,0.7433241,0.7541277929171027,0.78302014,0.7763329570236666,0.7586657,0.7527795770152851,0.809869,0.8132496182291716,0.79785067,0.7910468507483764,0.8045683,0.8153060978307155,0.7929904,0.7886726246528618,0.79387236,0.7811367906063237
,,,,,,,,,,0.75693226,0.7767683096913707,0.7422134,0.7532734778844238,0.78308904,0.7760001621249819,0.75879455,0.7525638075136508,0.80967414,0.8129387861057292,0.79805726,0.7908849274120144,0.8041302,0.8150820499883236,0.79292595,0.7885010229497104,0.79343784,0.7809635611491299
,,,,,,,,,,0.75590336,0.7757678256437024,0.74076855,0.752428069928238,0.78312445,0.7757449238831324,0.7587013,0.7524719620859939,0.8095749,0.8126033205364115,0.7979559,0.7907191781896313,0.8037844,0.8147055065511314,0.7927711,0.7882833742637398,0.7937518,0.7807821156961458
,,,,,,,,,,0.75493723,0.7748886212351151,,,0.7830101,0.775473595851187,0.7582027,0.752342672047768,0.8093586,0.8122661998531074,0.79768634,0.7902990256625659,0.8034759,0.8145218587051971,0.7928351,0.7878827711807381,0.7932182,0.7803554442119449
,,,,,,,,,,0.75377774,0.773990430649131,,,0.7822362,0.7751938381757894,0.75810915,0.7521538201532366,0.8089769,0.8119668292416145,0.7976925,0.7901997219103245,0.80322933,0.8143115243921799,0.79240596,0.7877547306993717,0.7929361,0.7800285931487017
,,,,,,,,,,0.7524902,0.7731024498295594,,,0.7819643,0.7749118139265723,0.7581136,0.7518965936949107,0.80871385,0.8116720481376215,0.7972432,0.7900338559701274,0.80327237,0.8140059812443808,0.7921267,0.7874197206713683,0.79256475,0.7798375742150742
,,,,,,,,,,0.75159496,0.7723105411031445,,,0.7819613,0.7745574587148328,0.7578109,0.751720876696099,0.8082479,0.8114807047272106,0.7969613,0.7898149112112595,0.8026269,0.8136552074849976,0.79158264,0.7872734705780402,0.7924641,0.7794453662721549
,,,,,,,,,,0.7508011,0.7713075854009871,,,0.781513,0.7742928976258067,0.7575115,0.7516283494865277,0.80814767,0.8111993628807644,0.79682976,0.7897150143101634,0.8022172,0.8134111365876433,0.79131675,0.7869141114883752,0.79237616,0.7794189388244979
,,,,,,,,,,0.7494432,0.770399192396395,,,0.7811266,0.7740945589725265,0.7575149,0.7514019969982488,0.80744064,0.8109143382745334,0.7966279,0.7894165321356926,0.8022146,0.8131476713752496,0.7910619,0.7866109576255917,0.7918424,0.7789952920520742
,,,,,,,,,,0.74815935,0.7694445419096964,,,0.7809813,0.7737735637696266,0.7571986,0.7512254931402887,0.8073065,0.8104841363464207,0.79670787,0.7893485758487738,0.80201507,0.8129275946748036,0.79089403,0.7864699899805319,0.79174393,0.7786985562007972
,,,,,,,,,,0.7472172,0.7687792690408524,,,0.780813,0.7735516023387692,0.75643444,0.7510615355482978,0.8067554,0.8101600776191578,0.7963377,0.7891300348403919,0.8018683,0.8125360455363557,0.7906338,0.7862375216365047,0.7912971,0.7784430778205591
,,,,,,,,,,0.74675024,0.7678730514130307,,,0.78026223,0.7732187126579768,0.7559748,0.7508489239681843,0.80662465,0.8098482331049924,0.79594016,0.7889684077196076,0.80120564,0.8123795516468652,0.7904699,0.7861263826517836,0.79075146,0.7781198575626168
,,,,,,,,,,0.74487484,0.7669554793217879,,,0.78026617,0.7731479771094532,0.7559541,0.7506113232818651,0.80626714,0.8096273835810228,0.7953726,0.7886689916220674,0.8009214,0.812052672482311,0.79007065,0.7857567681676478,0.7903093,0.7779445018955473
,,,,,,,,,,0.74415123,0.7659107386113867,,,0.78013235,0.7727903841310075,0.75620544,0.7505007009123443,0.8059764,0.8093441938176763,0.7951853,0.7884862230901292,0.8008306,0.8118279581106271,0.7897463,0.7855171110315678,0.7908195,0.7775912989438167
,,,,,,,,,,0.74268115,0.7651592647843698,,,0.78027654,0.7725120716609839,0.75572,0.7502722505283245,0.80578005,0.8090152166682556,0.795599,0.7882864258814075,0.80052763,0.8114730076956571,0.78971905,0.7852759400182387,0.790384,0.7773833566430149
,,,,,,,,,,0.7417723,0.7640869804577185,,,0.77983785,0.7723236185357846,0.7554004,0.7501851445928218,0.8055402,0.8087066218192482,0.79518086,0.7880494564114296,0.8003308,0.8112662533207342,0.78929174,0.7850700194445752,0.78989184,0.7771401118816231
,,,,,,,,,,0.74057657,0.7631359866948686,,,0.7797235,0.7719947814953884,0.7552167,0.7499562321699765,0.8050151,0.808433735741257,0.79519355,0.7878459611045288,0.799892,0.8109692736635006,0.789253,0.784862471754971,0.79017437,0.7768651540663944
,,,,,,,,,,0.73921496,0.7621300045335501,,,0.77935016,0.7718139516793607,0.7549113,0.7496638653820049,0.80497396,0.8082039506139276,0.79492134,0.7876761130922149,0.7996534,0.810749523461816,0.7887492,0.7845709659055837,0.78949434,0.7766717106951105
,,,,,,,,,,0.7380694,0.7612403279467725,,,0.77900976,0.7714435729676219,0.7544917,0.7495932378216684,0.8046123,0.8078638279532507,0.7948296,0.7873210558122887,0.7996426,0.8105285887003003,0.78880465,0.7842360812261432,0.7890738,0.7763478189790345
,,,,,,,,,,0.73696804,0.7602365414270141,,,0.7784257,0.7712307091265901,0.75463885,0.7492364085994045,0.8042562,0.807598475343836,0.7939571,0.7871227302700851,0.79903203,0.8101461999004832,0.78817624,0.7839760140550867,0.78905374,0.7761875041022668
,,,,,,,,,,0.73564136,0.7591589745005165,,,0.77839017,0.771058981889643,0.7544602,0.7492307764220114,0.8038666,0.8072495139406404,0.79397464,0.786834159970261,0.7986218,0.8098786337533839,0.7881132,0.7837716253275318,0.7888833,0.7758406453131119
,,,,,,,,,,,,,,0.7782594,0.770681515494176,0.7540344,0.7489307843134237,0.8034619,0.8069475287598054,0.7936728,0.786717542866122,0.7984626,0.8096624929838141,0.7877848,0.7834849204672486,0.78844607,0.7756296017756141
,,,,,,,,,,,,,,0.7778328,0.7702548338289025,0.7535229,0.7489607965164197,0.80322385,0.8066849721404528,0.7934228,0.7866327261126748,0.79815435,0.8093581528122422,0.7877486,0.7834126967099676,0.78827065,0.7754666249845251
,,,,,,,,,,,,,,0.77720517,0.7700938925110108,0.7536126,0.7487611450743451,0.8026794,0.8062870060548446,0.793208,0.7863851218489004,0.7980989,0.8091240214422502,0.7875015,0.7832197718244817,0.7875863,0.7750585099147671
,,,,,,,,,,,,,,0.7767813,0.7698136348271147,0.7535788,0.7484621958798904,0.8021147,0.805965408825875,0.79339826,0.7861784981801406,0.7976865,0.808769424296249,0.7871822,0.7829173512515345,0.78754264,0.7748500917335299
,,,,,,,,,,,,,,0.77643436,0.7695829092914456,0.75317013,0.7484086457082396,0.80185276,0.805684724099772,0.79299015,0.7859284057249868,0.7976785,0.8085394640223691,0.78675306,0.7825353095820506,0.7868616,0.7746502718150461
,,,,,,,,,,,,,,0.7759268,0.7693248911081034,0.75338984,0.7480984074049638,0.80191886,0.8053301646906442,0.79231095,0.7857126597844741,0.7973604,0.8081535854158175,0.7866329,0.7822339347449996,0.7874516,0.7743713039731711
,,,,,,,,,,,,,,0.7757541,0.768987518691096,0.75309926,0.7479117282206996,0.80130935,0.8050843016636278,0.7919241,0.7855606660969072,0.7967506,0.8079114611716297,0.7865341,0.7818704671059927,0.78690475,0.774103461048896
,,,,,,,,,,,,,,0.7755197,0.7687042802791709,0.75315964,0.7477644948281876,0.80117124,0.8047881660101098,0.791662,0.7853774873206156,0.79667336,0.8077080548596715,0.7866529,0.781692945088818,0.7867732,0.7739281833992365
,,,,,,,,,,,,,,0.7750248,0.7683980625733555,0.75265217,0.7474905830586602,0.80078435,0.8043737311413763,0.79149103,0.7850618593471559,0.796233,0.8074086733124607,0.7864019,0.7813672154005131,0.78657746,0.7735929292558845
,,,,,,,,,,,,,,0.77495545,0.7680532123063554,0.75283194,0.7473593710401264,0.80039406,0.8040551129484246,0.79177403,0.7848012427351885,0.79617715,0.8071225382463447,0.7862038,0.7812516188181488,0.78624606,0.7733609881550921
,,,,,,,,,,,,,,0.77487683,0.7679469027404741,0.7522876,0.7472126397076544,0.8000175,0.8038295248191935,0.7915827,0.7845683335465149,0.7960843,0.8067777195351206,0.7860266,0.7809836805845253,0.78601587,0.7731781595073632
,,,,,,,,,,,,,,0.7744992,0.7676285124807581,0.75178295,0.7469828290643461,0.79987395,0.8035433547581292,0.7908933,0.7843764951701585,0.7955996,0.8064603530098561,0.78556,0.7807584089499524,0.7858506,0.7727757532867409
,,,,,,,,,,,,,,0.77451193,0.7673732045505526,0.75156426,0.7468038883912703,0.799639,0.8032559801639504,0.79074645,0.7841220286996318,0.79565525,0.8061339623164896,0.7852156,0.7804359340426438,0.7854128,0.7723889163324918
,,,,,,,,,,,,,,0.77492774,0.76710393974114,0.75161326,0.7466244830173995,0.7993737,0.8029693789916067,0.7909289,0.7838267531472614,0.79509604,0.806023721484693,0.78481424,0.7802562781757545,0.78496635,0.7721420078543483
,,,,,,,,,,,,,,0.7747937,0.7666761108931227,0.75132823,0.746385085569232,0.7989819,0.8025546686397218,0.7906811,0.7837207113800833,0.79470897,0.8056961026802983,0.7845653,0.7799698376103076,0.78519285,0.7718694604225416
,,,,,,,,,,,,,,0.7746203,0.7664978368701432,0.75095296,0.7462756120648676,0.7985774,0.802193958955815,0.7899631,0.7834895617125953,0.79430103,0.805421724187131,0.7843914,0.7798289359358852,0.78494775,0.7714677355257443
,,,,,,,,,,,,,,0.77415955,0.7661782308746835,0.7508229,0.7459934214973724,0.7985232,0.8020130383468939,0.7896126,0.7832310120015417,0.79431844,0.8051212977680823,0.7842462,0.7795330395020248,0.78474283,0.7712793313542247
,,,,,,,,,,,,,,0.7739428,0.7660576562074529,0.75063,0.7458979028636583,0.79849946,0.8016439653386884,0.7889888,0.7830182655487892,0.7938887,0.8048094979962355,0.7838396,0.7791524271593228,0.7847867,0.7709515274763428
,,,,,,,,,,,,,,0.7736126,0.76577699458482,0.7504755,0.7458016153718121,0.7981484,0.8013310840247488,0.78852904,0.7828003852940477,0.7934599,0.8044739486719157,0.78388846,0.7789470068326534,0.78457826,0.7707680464632375
,,,,,,,,,,,,,,0.7734872,0.7653729255310069,0.75000656,0.7454874845005978,0.79769874,0.800981788745659,0.7881577,0.7825711746130749,0.7929387,0.8042395107198939,0.78338116,0.7787428735269031,0.78415346,0.7703297226241844
,,,,,,,,,,,,,,0.77319944,0.76502003142859,0.7500882,0.7453490660975476,0.7972915,0.8007687118421156,0.78834283,0.7824378055185129,0.79273486,0.8040095734600747,0.7834376,0.7785601942596082,0.78380084,0.7701080736683381
,,,,,,,,,,,,,,0.77266484,0.7647286627234066,0.7503211,0.7452240861130512,0.7968013,0.800330288780609,0.7884538,0.7821298771591757,0.79252785,0.8037449981383213,0.7831838,0.7782962466046529,0.7831857,0.7698702046219228
,,,,,,,,,,,,,,0.77228665,0.764584040474523,0.75004613,0.7449662320671682,0.796373,0.8000208645387442,0.7884557,0.7819417814383801,0.7924504,0.8034538762748605,0.78290176,0.7778491124325879,0.7833264,0.7695873952111074
,,,,,,,,,,,,,,0.77180725,0.7642732410977957,0.74974597,0.7446928085394342,0.79569864,0.7997941734114059,0.78821987,0.7815912917675969,0.7918207,0.8031236068255069,0.782833,0.7777257771787212,0.78279907,0.7694546536657851
,,,,,,,,,,,,,,0.77163553,0.7640044809156621,0.7497237,0.744497575094798,0.7956087,0.799441260260754,0.78804326,0.7813940098374182,0.79178643,0.8029536708956673,0.78226733,0.7773776519742612,0.78241944,0.769182221636949
,,,,,,,,,,,,,,0.77095765,0.7637801182220497,0.7489984,0.7444249315118155,0.795506,0.7990318610644368,0.78788686,0.7811436399471886,0.79136455,0.802669383883621,0.7820982,0.7772340151419307,0.782616,0.7689453298408195
,,,,,,,,,,,,,,0.7709843,0.7633449382362913,0.7484359,0.7440925020666178,0.79506147,0.7987890583248816,0.7875165,0.7809695768854082,0.79121095,0.8022444708272632,0.78176486,0.7770688461603533,0.78241533,0.7685578578523776
