0-CC-1_est,0-CC-1_true,0-CC-2_est,0-CC-2_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-1_est,25-CC-1_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-1_est,40-CC-1_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
,,,,,,,,,,,,,,,,0.8067863,0.8321553557949631,0.8034623,0.8295092087663339,0.814193,0.8390294269488902
,,,,,,,,,,,,,,,,0.80673033,0.8314348452617853,0.80219597,0.828514593408101,0.8135019,0.8387196695921528
,,,,,,,,,,,,,,,,0.80540943,0.830988814931723,0.8024028,0.8282059196762355,0.8134254,0.8388229220443985
,,,,,,,,,,,,,,,,0.80430466,0.8284841830782954,0.80195975,0.827451383887231,0.8139809,0.8382378248150061
,,,,,,,,,,,,,,,,0.8041716,0.8284498730529061,0.8015726,0.8273141955619576,0.8136668,0.8384787472035794
,,,,,,,,,,,,,,,,0.8028839,0.8275578123927811,0.8013765,0.8270741159927291,0.8131463,0.8377903975219412
,,,,,,,,,,,,,,,,0.8027099,0.8284841830782954,0.8013746,0.8271084130740474,0.81282514,0.8384099122354156
,,,,,,,,,,,,,,,,0.80006605,0.8263569615041515,0.8014811,0.8257365298213122,0.8132015,0.8380657373945964
,,,,,,,,,,,,,,,,0.80085033,0.8231318191175461,0.8013842,0.82662825393559,0.8129561,0.8384099122354156
,,,,,,,,,,,,,,,,0.7973437,0.8225828587113154,0.80009645,0.8260795006344959,0.8129081,0.8373773877129581
,,,,,,,,,,,,,,,,0.7971766,0.823371989295272,0.80072075,0.8255650444147202,0.8129493,0.8378936499741868
,,,,,,,,,,,,,,,,0.7964485,0.8234062993206616,0.7994464,0.8248448057070342,0.81290895,0.8377215625537774
,,,,,,,,,,,,,,,,0.7964491,0.8230975090921567,0.79887986,0.8243303494872587,0.81162184,0.8363792806745827
,,,,,,,,,,,,,,,,0.7953617,0.8205242571879504,0.79906625,0.8244332407312137,0.81116027,0.8365513680949923
,,,,,,,,,,,,,,,,0.79467803,0.8199409867563302,0.7960443,0.8224097129334292,0.81084454,0.8354155911202891
,,,,,,,,,,,,,,,,0.7947709,0.8216221780004116,0.79635745,0.8218609596323353,0.8101389,0.8356565135088625
,,,,,,,,,,,,,,,,0.79436594,0.8200782268578879,0.79582435,0.8218266625510168,0.8095078,0.8357253484770263
,,,,,,,,,,,,,,,,0.7948875,0.8202840870102244,0.79499954,0.8207634530301471,0.8096817,0.8350714162794699
,,,,,,,,,,,,,,,,0.79431045,0.8203527070610032,0.7934319,0.8187399252323627,0.8094727,0.8353467561521252
,,,,,,,,,,,,,,,,0.79453975,0.8197351266039937,0.79232424,0.8176767157114929,0.8094378,0.8347272414386508
,,,,,,,,,,,,,,,,0.79408234,0.8188430659438688,0.79220957,0.8170936653290805,0.80927426,0.8351746687317158
,,,,,,,,,,,,,,,,0.7937086,0.820181156934056,0.7915851,0.8171622594917172,0.8093757,0.8347616589227327
,,,,,,,,,,,,,,,,0.7938362,0.8201125368832772,0.7912156,0.8166821003532599,0.8090456,0.8345895715023232
,,,,,,,,,,,,,,,,0.7925482,0.8192204762231524,0.79134864,0.8165449120279863,0.8081979,0.8339012218206848
,,,,,,,,,,,,,,,,0.7917643,0.8166129142935565,0.79187506,0.816510614946668,0.80679214,0.8322836000688351
,,,,,,,,,,,,,,,,0.7916091,0.8171961847251767,0.79118186,0.8159618616455739,0.8060023,0.8318361727757702
,,,,,,,,,,,,,,,,0.7924611,0.8163384340904413,0.79091436,0.8155502966697533,0.806734,0.8321115126484254
,,,,,,,,,,,,,,,,0.79082644,0.8162011939888835,0.7902798,0.8150015433686593,0.8061417,0.8318361727757702
,,,,,,,,,,,,,,,,0.78908277,0.8153091333287587,0.79013556,0.8148643550433858,0.8063176,0.8316985028394425
,,,,,,,,,,,,,,,,0.7896169,0.8161668839634941,0.7905563,0.8146585725554756,0.80569786,0.8310789881259679
,,,,,,,,,,,,,,,,0.78895587,0.8144856927194125,0.7899853,0.8147271667181123,0.8057224,0.8308380657373946
,,,,,,,,,,,,,,,,0.7886267,0.8139024222877924,0.7899594,0.8142127104983365,0.80548376,0.8304938908965754
,,,,,,,,,,,,,,,,0.78833693,0.8148287929733067,0.78890055,0.8140412250917446,0.8050851,0.8304594734124936
,,,,,,,,,,,,,,,,0.7875034,0.8143484526178549,0.78911066,0.8133895805466954,0.8068309,0.8302185510239202
,,,,,,,,,,,,,,,,0.7874729,0.814279832567076,0.78828114,0.8132180951401036,0.80503225,0.8280502495267595
,,,,,,,,,,,,,,,,0.7846746,0.8120153708913743,0.78759533,0.8122920739445072,0.8048375,0.8283255893994148
,,,,,,,,,,,,,,,,0.784105,0.8118781307898167,0.7878935,0.8120519943752786,0.8048311,0.8278093271381861
,,,,,,,,,,,,,,,,0.7842934,0.8116036505867014,0.788227,0.8118462118873684,0.8041683,0.8293581139218723
,,,,,,,,,,,,,,,,0.7815458,0.8088588485555479,0.7868661,0.8115375381555029,0.8042559,0.8293236964377905
,,,,,,,,,,,,,,,,0.78133506,0.8084128182254854,0.7869318,0.8104400315533148,0.80332917,0.8290483565651351
,,,,,,,,,,,,,,,,0.7810183,0.8078295477938653,0.7862695,0.8110573790170456,0.8037031,0.8288074341765618
,,,,,,,,,,,,,,,,0.7815202,0.8082755781239278,0.786218,0.8114003498302295,0.8034494,0.8289106866288074
,,,,,,,,,,,,,,,,0.7809997,0.8072805873876346,0.7861556,0.810199951984086,0.80339926,0.8284632593357425
,,,,,,,,,,,,,,,,0.78094137,0.8077266177176972,0.78508264,0.809925575333539,0.80351996,0.8280158320426777
,,,,,,,,,,,,,,,,0.78137004,0.8075893776161395,0.7845972,0.8087251774873958,0.80329716,0.8276372397177767
,,,,,,,,,,,,,,,,0.7806607,0.8064571467782885,0.7835104,0.8076619679665261,0.8032642,0.8268456375838926
,,,,,,,,,,,,,,,,0.78038436,0.8070747272352982,0.7817026,0.8047467160544637,0.8028632,0.8268456375838926
,,,,,,,,,,,,,,,,0.78086585,0.8069717971591298,0.7805918,0.804506636485235,0.80156904,0.8252968508002065
,,,,,,,,,,,,,,,,0.7804683,0.8065257668290674,0.7807208,0.804232259834688,0.8011263,0.8239889864050938
,,,,,,,,,,,,,,,,0.77947867,0.8066286969052356,0.7806036,0.8043351510786432,0.80194074,0.8244019962140768
,,,,,,,,,,,,,,,,0.77891415,0.8057366362451107,0.7805318,0.8041636656720512,0.80021816,0.8241610738255034
,,,,,,,,,,,,,,,,0.77971154,0.8043299252041446,0.7797517,0.8035463182083205,0.8001084,0.8225090345895716
,,,,,,,,,,,,,,,,0.78034955,0.8046387154326494,0.7791391,0.8030661590698631,0.79941875,0.8234038891757012
,,,,,,,,,,,,,,,,0.7793834,0.8046387154326494,0.7792694,0.8028946736632713,0.79878145,0.8219927723283429
,,,,,,,,,,,,,,,,0.7787296,0.80460440540726,0.7789961,0.8020715437116301,0.7981183,0.8220271898124246
,,,,,,,,,,,,,,,,0.778148,0.8049475056611541,0.7786328,0.8021058407929484,0.79849356,0.8217174324556875
,,,,,,,,,,,,,,,,0.7768859,0.8026830439854525,0.7778706,0.8020029495489933,0.79775685,0.8217174324556875
,,,,,,,,,,,,,,,,0.7764823,0.8028545941123996,0.778444,0.8012827108413074,0.79744446,0.8209602478058854
,,,,,,,,,,,,,,,,0.7767417,0.8027516640362314,0.7781765,0.8011112254347155,0.7973093,0.8207881603854758
,,,,,,,,,,,,,,,,0.77670103,0.8024428738077266,0.7779538,0.8010083341907603,0.7974005,0.8206849079332301
,,,,,,,,,,,,,,,,0.77598757,0.8023742537569477,0.77738667,0.8002195013204376,0.7970209,0.8208569953536395
,,,,,,,,,,,,,,,,0.7768032,0.8016194331983805,0.77667433,0.8004252838083479,0.7969267,0.8194458785062813
,,,,,,,,,,,,,,,,0.7761038,0.8019625334522748,0.7770393,0.8000823129951641,0.7960401,0.8186542763723972
,,,,,,,,,,,,,,,,0.7753116,0.8018252933507172,0.77642995,0.7996707480193435,0.7972017,0.8194114610221992
,,,,,,,,,,,,,,,,0.7743274,0.7989775612433953,0.77644616,0.7994649655314332,0.7955219,0.8192049561177077
,,,,,,,,,,,,,,,,0.77389294,0.7994235915734578,0.7762779,0.7996707480193435,0.7969833,0.8187919463087249
,,,,,,,,,,,,,,,,0.7739699,0.7992177314211213,0.7757248,0.7991562917995677,0.79670066,0.8185510239201514
,,,,,,,,,,,,,,,,0.7737338,0.7984972208879435,0.77413505,0.7974071406523305,0.7958181,0.8193082085699536
,,,,,,,,,,,,,,,,0.77320474,0.7979482604817127,0.774357,0.7971327640017833,0.79495543,0.8170710721046291
,,,,,,,,,,,,,,,,0.772723,0.7990804913195636,0.77358234,0.7965840107006893,0.794017,0.8172087420409568
,,,,,,,,,,,,,,,,0.77411944,0.798874631167227,0.7742283,0.7965497136193709,0.7937736,0.817139907072793
,,,,,,,,,,,,,,,,0.7732488,0.7981198106086599,0.773864,0.7965840107006893,0.79354066,0.8166236448115642
,,,,,,,,,,,,,,,,0.7730269,0.7964386193645783,0.7736524,0.7957608807490482,0.7939299,0.8162794699707452
,,,,,,,,,,,,,,,,0.77267236,0.7973649900500925,0.77311206,0.7956922865864114,0.7939599,0.816313887454827
,,,,,,,,,,,,,,,,0.7722008,0.7966787895423043,0.7729159,0.7952121274479541,0.79396576,0.816348304938909
,,,,,,,,,,,,,,,,0.7705409,0.7940026075619296,0.7727054,0.7950406420413622,0.7931056,0.8149716055756324
,,,,,,,,,,,,,,,,0.7667135,0.789782474439031,0.7722003,0.7950749391226806,0.7932114,0.8154534503527792
,,,,,,,,,,,,,,,,0.7672886,0.7897481644136417,0.7724223,0.7949377507974071,0.7922841,0.8158320426776803
,,,,,,,,,,,,,,,,0.76642233,0.7897481644136417,0.7722991,0.7948005624721336,0.7922624,0.8151781104801239
,,,,,,,,,,,,,,,,0.7659583,0.7896795443628628,0.77121097,0.7944918887402681,0.793822,0.8154878678368612
,,,,,,,,,,,,,,,,0.76598436,0.7891992040074108,0.7699291,0.7919882018040265,0.79240125,0.8151781104801239
,,,,,,,,,,,,,,,,0.76554567,0.7888561037535168,0.76930505,0.7920567959666632,0.79312915,0.8148339356393048
,,,,,,,,,,,,,,,,0.7657077,0.7886159335757909,0.7692554,0.7918167163974346,0.7928774,0.8126656341421443
,,,,,,,,,,,,,,,,0.76547986,0.7876895628902765,0.7697434,0.7906506156326096,0.7915772,0.8125279642058165
,,,,,,,,,,,,,,,,0.7660678,0.7872435325602142,0.7694685,0.7898960798436053,0.79147416,0.812321459301325
,,,,,,,,,,,,,,,,0.7648999,0.7882728333218966,0.76934147,0.7903076448194258,0.7908508,0.8130442264670452
,,,,,,,,,,,,,,,,0.7648427,0.7881355932203389,0.7688238,0.7895874061117398,0.7908147,0.8118051970400963
,,,,,,,,,,,,,,,,0.7638002,0.7856995814176903,0.77333087,0.7927427375930307,0.7902221,0.8121837893649974
,,,,,,,,,,,,,,,,0.7643295,0.7855966513415219,0.7674983,0.7886956819974619,0.79059035,0.8119772844605059
,,,,,,,,,,,,,,,,0.7635947,0.7852535510876277,0.7688253,0.7885584936721884,0.78915745,0.8105661676131476
,,,,,,,,,,,,,,,,0.7639375,0.7853907911891854,0.7667964,0.7880440374524127,0.78876376,0.8073309241094476
,,,,,,,,,,,,,,,,0.7644827,0.7840183901736086,0.7676718,0.7883870082655966,0.7885002,0.8077095164343486
,,,,,,,,,,,,,,,,0.76276237,0.7846016606052288,0.76736015,0.7877353637205474,0.7881177,0.8065049044914817
,,,,,,,,,,,,,,,,0.7622407,0.7816853084471284,0.7672625,0.7872209075007717,0.7887127,0.8065049044914817
,,,,,,,,,,,,,,,,0.761187,0.7819254786248542,0.766712,0.78725520458209,0.78716934,0.8056788848735158
,,,,,,,,,,,,,,,,0.76046365,0.7820284087010224,0.7669125,0.786809342524951,0.78592765,0.805644467389434
,,,,,,,,,,,,,,,,0.76086754,0.7819254786248542,0.7667559,0.7866035600370408,0.7859012,0.8049905351918776
,,,,,,,,,,,,,,,,0.7614719,0.7819597886502436,0.76672786,0.7866378571183592,0.78634924,0.8054035450008604
,,,,,,,,,,,,,,,,0.7617217,0.7814108282440129,0.7669632,0.7863291833864937,0.7862162,0.8046463603510583
,,,,,,,,,,,,,,,,0.7614802,0.7813078981678446,0.76572376,0.7866721541996775,0.7850755,0.8027189812424712
,,,,,,,,,,,,,,,,0.7610021,0.7800384272284361,0.7659274,0.7862262921425387,0.7839275,0.8023748064016522
,,,,,,,,,,,,,,,,0.7602403,0.778391546009744,0.7656785,0.7859176184106732,0.7834491,0.8007227671657201
,,,,,,,,,,,,,,,,0.75993973,0.7788718863651958,0.76523846,0.7854717563535343,0.7832445,0.8017552916881776
,,,,,,,,,,,,,,,,0.7593203,0.777739655527345,0.76506764,0.7854031621908976,0.78307074,0.8013766993632765
,,,,,,,,,,,,,,,,0.75833136,0.7767103547656624,0.7654057,0.785265973865624,0.78259546,0.8013078643951127
,,,,,,,,,,,,,,,,0.7581853,0.7766417347148836,0.76489055,0.7851973797029873,0.7813258,0.7981414558595766
,,,,,,,,,,,,,,,,0.75807625,0.7762643244356001,0.7648658,0.7842370614260726,0.7815407,0.7989330579934607
,,,,,,,,,,,,,,,,0.758486,0.7768132848418308,0.76454467,0.7847515176458483,0.7813385,0.7973842712097746
,,,,,,,,,,,,,,,,0.75738114,0.7766417347148836,0.7640868,0.7844771409953013,0.7812081,0.798038203407331
,,,,,,,,,,,,,,,,0.75714475,0.7758869141563165,0.76362985,0.7839626847755256,0.7810913,0.7976251935983479
,,,,,,,,,,,,,,,,0.75708455,0.7753722637754752,0.76357347,0.7839626847755256,0.7806879,0.7982102908277404
,,,,,,,,,,,,,,,,0.75702316,0.7757839840801481,0.76337355,0.7836197139623418,0.7804254,0.7981070383754948
,,,,,,,,,,,,,,,,0.75688463,0.775440883826254,0.7635532,0.7832424460678395,0.78036535,0.7981070383754948
,,,,,,,,,,,,,,,,0.7568255,0.7755438139024223,0.76328033,0.7832424460678395,0.7800909,0.7977628635346756
,,,,,,,,,,,,,,,,0.7565437,0.7750977835723598,0.76330084,0.7836197139623418,0.7806827,0.7967991739803821
,,,,,,,,,,,,,,,,0.7567721,0.7746174432169078,0.7634186,0.7828651781733373,0.7798628,0.7971089313371192
,,,,,,,,,,,,,,,,0.75581557,0.7747889933438551,0.7636357,0.7831052577425661,0.7792445,0.7967303390122182
,,,,,,,,,,,,,,,,0.7553151,0.7744458930899609,0.7628403,0.7815961861645574,0.7795573,0.7964549991395629
,,,,,,,,,,,,,,,,0.75608176,0.77389693268373,0.76283944,0.7822478307096066,0.77838105,0.7959043193942523
,,,,,,,,,,,,,,,,0.7555713,0.7738283126329513,0.76231927,0.7816647803271941,0.77823037,0.7946308724832215
,,,,,,,,,,,,,,,,0.755836,0.7734509023536678,0.7627148,0.7817333744898309,0.77793866,0.7957322319738427
,,,,,,,,,,,,,,,,0.75499433,0.7731421121251629,0.7628638,0.781561889083239,0.778096,0.7957666494579246
,,,,,,,,,,,,,,,,0.7535524,0.7714952309064709,0.7616663,0.7787838254964503,0.7772334,0.7950094648081225
,,,,,,,,,,,,,,,,0.754209,0.7714952309064709,0.7613171,0.7797098466920465,0.777344,0.7939769402856652
,,,,,,,,,,,,,,,,0.7545745,0.7707061003225143,0.7618653,0.7797441437733648,0.7773032,0.7951127172603683
,,,,,,,,,,,,,,,,0.7537637,0.77036300006862,0.76166886,0.77984703501732,0.77662754,0.7926002409223887
,,,,,,,,,,,,,,,,0.75341314,0.7710835106017978,0.76190376,0.7791610933909523,0.7767914,0.792393736017897
,,,,,,,,,,,,,,,,0.7534229,0.77036300006862,0.7612876,0.7788181225777686,0.7759364,0.7935983479607641
,,,,,,,,,,,,,,,,0.75332576,0.7701571399162835,0.7609026,0.7795040642041362,0.77569824,0.7933230080881088
,,,,,,,,,,,,,,,,0.7535228,0.7702600699924518,0.7608797,0.779126796309634,0.77581865,0.7918430562725864
,,,,,,,,,,,,,,,,0.7534782,0.7698826597131682,0.76044005,0.7786123400898584,0.77570826,0.7919118912407503
,,,,,,,,,,,,,,,,0.7530187,0.7702600699924518,0.76073736,0.7785437459272215,0.7758076,0.7921528136293238
,,,,,,,,,,,,,,,,0.75272936,0.7698483496877787,0.76186585,0.7773776451623966,0.7812938,0.7962829117191533
,,,,,,,,,,,,,,,,0.7539456,0.7690249090784327,0.76126474,0.7781664780327193,0.7785902,0.7952503871966959
,,,,,,,,,,,,,,,,0.7527825,0.7693680093323269,0.7590265,0.7778921013821724,0.7782118,0.7940113577697471
,,,,,,,,,,,,,,,,0.7524288,0.7683043985452549,0.75922877,0.7779606955448091,0.77785814,0.7937704353811735
,,,,,,,,,,,,,,,,0.7532021,0.7682700885198654,0.76005167,0.7773090509997599,0.7777796,0.7931509206676992
,,,,,,,,,,,,,,,,0.75186723,0.7683387085706442,0.75953597,0.7775491305689886,0.7770629,0.7926002409223887
,,,,,,,,,,,,,,,,0.7515622,0.7681671584436973,0.7588933,0.7774462393250333,0.7766377,0.7924969884701428
,,,,,,,,,,,,,,,,0.75272214,0.7673437178343512,0.760279,0.7758685735843879,0.7752834,0.7910170366546205
,,,,,,,,,,,,,,,,0.7521704,0.7671721677074042,0.7591029,0.7771032685118496,0.7749017,0.7908793667182928
,,,,,,,,,,,,,,,,0.7523346,0.7669663075550676,0.7589361,0.7768288918613026,0.7743936,0.7903975219411461
,,,,,,,,,,,,,,,,0.751504,0.7662457970218898,0.7586531,0.7758685735843879,0.7741834,0.790500774393392
,,,,,,,,,,,,,,,,0.7516101,0.7662114869965004,0.75900567,0.7761086531536167,0.7742194,0.7892961624505248
,,,,,,,,,,,,,,,,0.75324506,0.7656282165648802,0.7599192,0.7740508282745138,0.7734863,0.7898468421958356
,,,,,,,,,,,,,,,,0.7519419,0.7660742468949427,0.7595534,0.7743937990876976,0.7740422,0.7887454827052143
,,,,,,,,,,,,,,,,0.75154084,0.7661771769711109,0.7605323,0.772713242103097,0.77328825,0.7887110652211323
,,,,,,,,,,,,,,,,0.75128615,0.7655595965141014,0.76086944,0.7737764516239668,0.7730134,0.7879882980554122
,,,,,,,,,,,,,,,,0.7509052,0.7639127152954094,0.7595138,0.7752512261206571,0.7727789,0.7885389778007228
,,,,,,,,,,,,,,,,0.74904454,0.7638784052700198,0.7582701,0.7736049662173748,0.773254,0.786886938564791
,,,,,,,,,,,,,,,,0.75076574,0.7640842654223563,0.75851876,0.774256610762424,0.77232426,0.7880915505076579
,,,,,,,,,,,,,,,,0.75040555,0.7631922047622316,0.75780743,0.7730219158349624,0.77261126,0.7871622784374462
,,,,,,,,,,,,,,,,0.7497343,0.7629863446098951,0.7587872,0.7746338786569262,0.77176595,0.7873343658578558
,,,,,,,,,,,,,,,,0.75093496,0.7624373842036642,0.7586997,0.773159104160236,0.772566,0.7868181035966271
,,,,,,,,,,,,,,,,0.7511995,0.7629863446098951,0.7591463,0.7700723668415816,0.77223843,0.7867836861125452
,,,,,,,,,,,,,,,,0.7499362,0.763157894736842,0.75857484,0.7730562129162808,0.7714306,0.7853725692651866
,,,,,,,,,,,,,,,,0.74833506,0.7627804844575584,0.7608549,0.7712041705250883,0.77232283,0.7858544140423336
,,,,,,,,,,,,,,,,0.7492029,0.7619913538736018,0.7605559,0.7713756559316801,0.77140015,0.7856823266219239
,,,,,,,,,,,,,,,,0.7491023,0.7617854937212654,0.7644885,0.7750454436327467,0.7720437,0.784477714679057
,,,,,,,,,,,,,,,,0.74931544,0.7624373842036642,0.75934565,0.774256610762424,0.7719498,0.7838237824815006
,,,,,,,,,,,,,,,,0.7495915,0.7608248130103615,0.7593313,0.7734677778921013,0.77256536,0.784477714679057
,,,,,,,,,,,,,,,,0.74841434,0.7611336032388664,0.7567632,0.7718558150701376,0.7709056,0.7845809671313027
,,,,,,,,,,,,,,,,0.74858016,0.7615453235435393,0.7572801,0.7712384676064066,0.7709436,0.7842712097745655
,,,,,,,,,,,,,,,,0.74869806,0.7609277430865299,0.75683427,0.7707240113866309,0.77015984,0.784443297194975
,,,,,,,,,,,,,,,,0.7482404,0.7600699924517944,0.75752616,0.7706897143053126,0.7708616,0.7837893649974187
,,,,,,,,,,,,,,,,0.7477773,0.760447402731078,0.756099,0.7696950989470797,0.7702538,0.7837205300292548
,,,,,,,,,,,,,,,,0.74739796,0.7601043024771837,0.7559873,0.7693178310525774,0.76985675,0.7831354327998623
,,,,,,,,,,,,,,,,0.74746674,0.7603444726549097,0.7556698,0.7692835339712589,0.76919806,0.7833763551884357
,,,,,,,,,,,,,,,,0.74933445,0.7651478762094285,0.7556656,0.7698322872723531,0.7697169,0.7832731027361899
,,,,,,,,,,,,,,,,0.7494373,0.7644273656762507,0.7549023,0.7685975923448914,0.76998633,0.7835828600929272
,,,,,,,,,,,,,,,,0.74905676,0.764221505523914,0.7545211,0.7685289981822547,0.7692043,0.7826880055067974
,,,,,,,,,,,,,,,,0.749356,0.7630549646606739,0.75475585,0.7680488390437973,0.7689709,0.7832731027361899
,,,,,,,,,,,,,,,,0.7485928,0.7625060042544431,0.75414664,0.7681860273690708,0.76933795,0.7823438306659782
,,,,,,,,,,,,,,,,0.7484254,0.7613737734165923,0.7544326,0.7652364783756901,0.76871574,0.7821717432455688
,,,,,,,,,,,,,,,,0.74715316,0.7612022232896452,0.7537159,0.7654765579449189,0.76879483,0.7829289278953708
,,,,,,,,,,,,,,,,0.74734265,0.7597268921979002,0.7571885,0.7659567170833761,0.7685365,0.7824815006023059
,,,,,,,,,,,,,,,,0.747597,0.7586975914362176,0.75333506,0.7646877250745961,0.76829404,0.7824815006023059
,,,,,,,,,,,,,,,,0.74769294,0.757908460852261,0.7546657,0.7648249133998696,0.76836574,0.7821373257614869
,,,,,,,,,,,,,,,,0.74727416,0.7575996706237562,0.75421613,0.7655108550262373,0.7684291,0.7824126656341421
,,,,,,,,,,,,,,,,0.7474626,0.7558841693542854,0.75367,0.7649963988064615,0.7684786,0.7822061607296507
,,,,,,,,,,,,,,,,0.74745435,0.7558841693542854,0.7534246,0.7652707754570086,0.7688539,0.7810015487867837
,,,,,,,,,,,,,,,,0.74666387,0.7554381390242229,0.75301105,0.7644133484240491,0.7684632,0.7806573739459647
,,,,,,,,,,,,,,,,0.7453494,0.7556783092019488,0.75346,0.7608464519669376,0.7684268,0.7810015487867837
,,,,,,,,,,,,,,,,0.74554473,0.75560968915117,0.7530181,0.7598175395273861,0.7681542,0.7808294613663741
,,,,,,,,,,,,,,,,,,0.75373036,0.7628013856020852,0.768411,0.7807606263982103
,,,,,,,,,,,,,,,,,,0.75348645,0.7619096614878073,0.7679315,0.780450869041473
,,,,,,,,,,,,,,,,,,0.7540762,0.7615666906746236,0.76721984,0.7791774221304423
,,,,,,,,,,,,,,,,,,0.75282884,0.7579654971361937,0.76753396,0.780485286525555
,,,,,,,,,,,,,,,,,,0.7515119,0.7582055767054223,0.76735455,0.7784546549647221
,,,,,,,,,,,,,,,,,,0.75327915,0.7580683883801489,0.76767427,0.7773877129581828
,,,,,,,,,,,,,,,,,,0.75302863,0.7576225263230099,0.7670807,0.7782137325761487
,,,,,,,,,,,,,,,,,,0.75239736,0.7603662928284802,0.7674617,0.7762175184993977
,,,,,,,,,,,,,,,,,,0.7528233,0.7590287066570633,0.7670053,0.7772156255377732
,,,,,,,,,,,,,,,,,,0.7517634,0.7548787598175395,0.76762813,0.7775942178626742
,,,,,,,,,,,,,,,,,,0.7503635,0.7572109613471893,0.7680008,0.7776286353467561
,,,,,,,,,,,,,,,,,,0.75035983,0.7597489453647494,0.7665382,0.776458440887971
,,,,,,,,,,,,,,,,,,0.75072294,0.7590973008197002,0.76669997,0.7758733436585786
,,,,,,,,,,,,,,,,,,0.74994975,0.7588229241691531,0.766512,0.7760798485630701
,,,,,,,,,,,,,,,,,,0.7497558,0.7599547278526597,0.76686484,0.7770435381173636
,,,,,,,,,,,,,,,,,,0.74999315,0.7583427650306959,0.7657401,0.776114266047152
,,,,,,,,,,,,,,,,,,0.75027615,0.7581026854614672,0.7656927,0.7764240234038892
,,,,,,,,,,,,,,,,,,0.74958247,0.7584113591933326,0.76554614,0.7762863534675616
,,,,,,,,,,,,,,,,,,0.7495391,0.7581712796241039,0.7653106,0.7743933918430563
,,,,,,,,,,,,,,,,,,0.74925953,0.7573138525911445,0.7651054,0.7743589743589743
,,,,,,,,,,,,,,,,,,0.7501735,0.7566965051274137,0.7653428,0.7748064016520392
,,,,,,,,,,,,,,,,,,0.74990094,0.7555304043625887,0.7646211,0.7758045086904148
,,,,,,,,,,,,,,,,,,0.7504696,0.7557704839318172,0.7646777,0.7751505764928585
,,,,,,,,,,,,,,,,,,0.7515924,0.7565936138834585,0.76545453,0.7741524694544828
,,,,,,,,,,,,,,,,,,0.75140357,0.7564564255581849,0.7638739,0.7729478575116159
,,,,,,,,,,,,,,,,,,0.7499993,0.7558390780944542,0.7642844,0.7737738771295819
,,,,,,,,,,,,,,,,,,0.7509188,0.7559762664197277,0.7629817,0.7728101875752883
,,,,,,,,,,,,,,,,,,0.751484,0.7552217306307233,0.762874,0.7731199449320255
,,,,,,,,,,,,,,,,,,0.7525625,0.7562506430702747,0.76257604,0.772500430218551
,,,,,,,,,,,,,,,,,,0.7516514,0.7553932160373152,0.7629995,0.7727757700912062
,,,,,,,,,,,,,,,,,,0.75095046,0.7552560277120417,0.762245,0.7733608673205988
,,,,,,,,,,,,,,,,,,0.7496931,0.7561134547450012,0.7624056,0.772500430218551
,,,,,,,,,,,,,,,,,,0.74718046,0.75529032479336,0.7625158,0.7716399931165032
,,,,,,,,,,,,,,,,,,0.74720156,0.7546729773296292,0.761689,0.7707451385303734
,,,,,,,,,,,,,,,,,,0.7507136,0.7550502452241313,0.7615524,0.7706418860781278
,,,,,,,,,,,,,,,,,,,,0.761562,0.7716055756324212
,,,,,,,,,,,,,,,,,,,,0.7615777,0.7718809155050766
,,,,,,,,,,,,,,,,,,,,0.7615069,0.771708828084667
,,,,,,,,,,,,,,,,,,,,0.76098794,0.7701600413009808
,,,,,,,,,,,,,,,,,,,,0.7608077,0.7700567888487352
,,,,,,,,,,,,,,,,,,,,0.7642941,0.7745654792634659
,,,,,,,,,,,,,,,,,,,,0.7617107,0.771708828084667
,,,,,,,,,,,,,,,,,,,,0.76158744,0.7677852348993288
,,,,,,,,,,,,,,,,,,,,0.7609245,0.7710548958871106
,,,,,,,,,,,,,,,,,,,,0.7603784,0.7702977112373086
,,,,,,,,,,,,,,,,,,,,0.7597628,0.7691963517466873
,,,,,,,,,,,,,,,,,,,,0.75955373,0.7688521769058683
,,,,,,,,,,,,,,,,,,,,0.75879014,0.7678884873515747
,,,,,,,,,,,,,,,,,,,,0.75836307,0.766133195663397
,,,,,,,,,,,,,,,,,,,,0.7576621,0.7648941662364481
,,,,,,,,,,,,,,,,,,,,0.75740486,0.7656169334021683
,,,,,,,,,,,,,,,,,,,,0.75697,0.7654792634658406
,,,,,,,,,,,,,,,,,,,,0.7566436,0.764515573911547
,,,,,,,,,,,,,,,,,,,,0.7567205,0.765341593529513
,,,,,,,,,,,,,,,,,,,,0.75630003,0.7626226122870419
,,,,,,,,,,,,,,,,,,,,0.75599855,0.7634142144209259
,,,,,,,,,,,,,,,,,,,,0.756598,0.7635518843572535
,,,,,,,,,,,,,,,,,,,,0.75617826,0.7617621751849939
,,,,,,,,,,,,,,,,,,,,0.75539106,0.7596282911719153
,,,,,,,,,,,,,,,,,,,,0.7551563,0.7614180003441748
,,,,,,,,,,,,,,,,,,,,0.755415,0.7606263982102909
,,,,,,,,,,,,,,,,,,,,0.755128,0.7607640681466185
,,,,,,,,,,,,,,,,,,,,0.75376135,0.7585269316812941
