2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.825369,0.8015216221502415,0.756836,0.7444754332758637,0.7978934,0.7829101981658916,0.79710734,0.7813542532597749,0.6551143,0.6622794113687608,,,,,,,,,,,0.7028552,0.7002346271998944,0.7689668,0.748208302252738,0.8128903,0.7846876785002653,0.8233367,0.7956598716820702,,,0.73927045,0.7375968636868635
0.8251792,0.8011418396426099,0.755898,0.7438704216426247,0.79766583,0.7824143375704322,0.79596364,0.7808968672429499,0.65645397,0.661159426426724,,,,,,,,,,,0.701881,0.6992605649451338,0.76905495,0.7474421447589623,0.8123157,0.7842351718824274,0.82237697,0.7950818176129495,,,0.73853314,0.7366944833586483
0.8248452,0.8007555610883459,0.755151,0.743256608061997,0.79713273,0.7819172285548168,0.795223,0.7804355863528283,0.6554274,0.6600475187404564,,,,,,,,,,,0.70140475,0.6982787604256179,0.7678768,0.7466558833116438,0.8117386,0.7837619726594226,0.82178795,0.7944748460260691,,,0.734031,0.735859430828287
0.8236016,0.8003901879932267,0.7544583,0.7426532467938921,0.79595137,0.7814245187340312,0.7951312,0.7799763400980119,0.6524851,0.6588954695406677,,,,,,,,,,,0.7026417,0.697298601899391,0.76686037,0.7459157953362628,0.8113785,0.7833077062599125,0.8207823,0.7938169724970732,,,0.739064,0.7350334179499554
0.82321274,0.8000293030757714,0.7536088,0.7420299588949072,0.7951013,0.7809318683618253,0.794261,0.7795057580179141,0.6508422,0.6577754234072991,,,,,,,,,,,0.7006689,0.6963089941523977,0.76603913,0.7451547682282559,0.8100742,0.7828288029170137,0.8190805,0.793166980176802,,,0.734664,0.7341862734175448
0.8217076,0.7996646386402794,0.7533694,0.7414126612101121,0.7943518,0.7804219779017764,0.79399955,0.7790316879915794,0.64874816,0.6566406913543492,,,,,,,,,,,0.69904554,0.6952968302009814,0.7649236,0.7443826451696357,0.8100909,0.7823449843218627,0.8180195,0.7925121880226477,,,0.73111755,0.7333559755093513
0.8212894,0.7993068836361968,0.7531383,0.7407885786908812,0.79367936,0.7799106606758327,0.7931253,0.7785618035007317,0.648018,0.6554970865583192,,,,,,,,,,,0.6964439,0.6942575378415407,0.76427567,0.7436174421662347,0.80875885,0.7818687509925325,0.81667316,0.7918829949825742,,,0.73515856,0.7325140551914207
0.82110894,0.7989341286699079,0.75274,0.7401816721939666,0.79326713,0.7794014241501519,0.7932397,0.7780850593822796,0.64679664,0.6543655364546123,,,,,,,,,,,0.69513464,0.6932351931167731,0.7638494,0.7429072416707604,0.8079716,0.7814010738430462,0.8154794,0.7912404690705834,,,0.7317429,0.7316839333803464
0.8206731,0.7985670429806772,0.75240314,0.7395619295237844,0.7929318,0.778886896700962,0.7930893,0.7776249992733437,0.64633644,0.6532134260634921,,,,,,,,,,,0.6923571,0.6922062644188297,0.7631285,0.7421649464363839,0.8073498,0.7809214423146266,0.8157898,0.7905976468725466,,,0.73060125,0.7308754128156699
0.82039714,0.7981959415535297,0.7512184,0.7389412699840925,0.7923634,0.7783810487442661,0.792436,0.7771457554600883,0.6457213,0.6520731867906999,,,,,,,,,,,0.6909641,0.6911781891988815,0.76270413,0.7414426954999079,0.80702996,0.7804375630373481,0.81521523,0.7899703500631429,,,0.7339546,0.7300464649853794
0.81924117,0.797833462151903,0.7500681,0.7383290456439705,0.7916385,0.7778866743632744,0.7915782,0.7766611053301603,0.6449652,0.650912509613157,,,,,,,,,,,0.69139403,0.6901649888813168,0.7618396,0.7407103031031866,0.8061391,0.7799436712091902,0.8146955,0.7893390830207718,,,0.7297455,0.7292435795284554
0.818936,0.7974566914477039,0.7496182,0.7376915157051184,0.79138136,0.7773807669580056,0.7907331,0.7761810476627853,0.64387554,0.6497604604133684,,,,,,,,,,,0.691166,0.6891036889818847,0.76111174,0.7399974777591786,0.8058764,0.7794460777713061,0.81421316,0.7886936535055606,,,0.732275,0.7284359981483967
0.81922376,0.7970886608789656,0.7481878,0.7370605872268094,0.79026127,0.7768519124013286,0.79007745,0.7757069776364506,0.640895,0.6486092678922217,,,,,,,,,,,0.6911429,0.688053301408382,0.7595466,0.7392863824289788,0.8046888,0.7789526107180258,0.8136841,0.7880383872937387,,,0.7302804,0.7276243078356083
0.81791866,0.7967240554984438,0.7469172,0.7364103433639673,0.7892421,0.7763433298100155,0.7892723,0.7752380813970364,0.6388775,0.6474485295233479,,,,,,,,,,,0.6884681,0.6870059619706089,0.75892293,0.7385461751422993,0.8049638,0.7784622991353325,0.8133043,0.7874184976353994,,,0.7275708,0.7267229840900971
0.81792796,0.7963523044666325,0.7458709,0.7357613219938186,0.788647,0.7758231547458392,0.7887385,0.7747634881787658,0.6373402,0.6462934819483112,,,,,,,,,,,0.68588454,0.6859567326886785,0.7585047,0.737846891630504,0.8039925,0.7780725985184955,0.8136219,0.7868072002722962,,,0.72650343,0.7259115285734615
0.8172265,0.7959773644664849,0.7456585,0.7351212248203225,0.78822637,0.7753120158656343,0.78853106,0.7743079623999388,0.6366865,0.6451063701155234,,,,,,,,,,,0.68363756,0.684848064759962,0.75816184,0.7370754247840119,0.80464196,0.7776129314097145,0.8124217,0.78619134010414,,,0.7259276,0.7250112614106542
0.8172064,0.7955956331448617,0.7450988,0.7344715922038272,0.7875035,0.7747873227094757,0.7875626,0.7738383685712747,0.63586247,0.6439256221812203,,,,,,,,,,,0.68338597,0.683799506067895,0.7575013,0.7363632556521325,0.8040167,0.7771006528972011,0.811519,0.7855635692370689,,,0.72276115,0.7242154198384186
0.81724155,0.7952060475123215,0.7444401,0.7338113850255448,0.7868005,0.774273924783283,0.7876772,0.773372146423978,0.6345481,0.6427239468115146,,,,,,,,,,,0.68125355,0.6826598690801333,0.7558294,0.7356064640951754,0.803692,0.7765846727749681,0.810151,0.7849331317956142,,,0.7234879,0.7233428586220735
0.817103,0.7948197099030941,0.74358827,0.7331578404324345,0.7867922,0.7737536308219477,0.786997,0.7729061568064335,0.6337637,0.6415022618763796,,,,,,,,,,,0.67914957,0.6815502867106965,0.7553166,0.7348422155821491,0.80258167,0.7760422959276745,0.809322,0.7843140717381978,,,0.7213979,0.7225136759956302
0.8166908,0.7944309510401214,0.742781,0.7325005061119797,0.78619,0.7732369632239222,0.7860491,0.7724523750007216,0.6315298,0.6403100099717383,,,,,,,,,,,0.6785069,0.6804505193383198,0.753927,0.734072359438167,0.801952,0.7755348719852859,0.8086306,0.7836886119022611,,,0.72200406,0.7216315468359029
0.8158134,0.7940466803548193,0.7422906,0.731832536105103,0.7855396,0.772708643704454,0.7851023,0.7719870248399889,0.6304951,0.639036434787418,,,,,,,,,,,0.6780267,0.6793276470970879,0.75393873,0.7333093040381122,0.8013277,0.7749868517002256,0.8078053,0.7830658778979173,,,0.72556525,0.7208656417736171
0.8148335,0.7936625277794571,0.7417036,0.7311776467700283,0.78489745,0.772181929296619,0.78472555,0.7715126641514706,0.6285819,0.6377828691685263,,,,,,,,,,,0.67890686,0.6782195278328033,0.7527716,0.7325674263932807,0.8002423,0.7744367075407295,0.8061726,0.7824331294253282,,,0.71849597,0.7200434443328224
0.8144716,0.7933009932573379,0.7406291,0.7305264249130341,0.7838477,0.7716550959916184,0.78398454,0.7710308625109674,0.6261625,0.636492343985356,,,,,,,,,,,0.67647684,0.6770868405945121,0.75309753,0.7318005530317208,0.7997477,0.7739023407341478,0.80584323,0.7818068992456778,,,0.7141143,0.719232928000818
0.81421244,0.7929083958213651,0.74004096,0.7298550319266182,0.78336084,0.7711260630892096,0.7839213,0.7705524325518381,0.62473476,0.6352156480431251,,,,,,,,,,,0.6739845,0.6759552506850853,0.7517347,0.7310286685956908,0.799109,0.7733998927261386,0.80414367,0.7811801950083599,,,0.7132228,0.7184143112014075
0.81375813,0.792523416476429,0.73917973,0.7291768541057668,0.7823797,0.7705910258803439,0.78352773,0.7700786531876872,0.6241662,0.6339320374804237,,,,,,,,,,,0.67084306,0.6748007997576625,0.7512655,0.7302784391600644,0.7981217,0.772879240080156,0.8032452,0.7804967223652827,,,0.7121627,0.7175569530361899
0.8130013,0.7921423938144397,0.7380395,0.7285145075652745,0.78191406,0.770070018536068,0.78340775,0.769614814470324,0.6226933,0.6326427973152169,,,,,,,,,,,0.66969526,0.6736431178063631,0.7491623,0.7295141309913955,0.79771125,0.7723698743097199,0.8033234,0.7798319157428897,,,0.7150395,0.7167076366393317
0.813022,0.7917678081441057,0.73694885,0.7278126745108339,0.7819023,0.7695543021153013,0.78255,0.7691326640352057,0.6218207,0.6313302432526758,,,,,,,,,,,0.6672425,0.6724787909191663,0.7492725,0.7287409937867447,0.7971058,0.7718472798356832,0.8026148,0.7791468431551759,,,0.7148776,0.7158866718783607
0.81207,0.7914000728502111,0.7356987,0.7271393866607496,0.78148925,0.7690277660531983,0.78199434,0.7686673138744666,0.61930907,0.6300053285411533,,,,,,,,,,,0.6658585,0.671323913252741,0.74854887,0.7279592661687089,0.7968837,0.7713287510641366,0.80230653,0.7784841697922897,,,0.71396434,0.7150598372134781
0.81198204,0.7910382430532417,0.7353255,0.7264369423599621,0.7818047,0.7684854761177199,0.78172195,0.7681847565122819,0.61802405,0.6286649936140715,,,,,,,,,,,0.6658311,0.6701358109068283,0.7487497,0.7272025342673946,0.7958765,0.7708142273129391,0.8015778,0.7778191261410595,,,0.71226054,0.714212164389709
0.8115777,0.7906541495328495,0.73443514,0.7257385934096894,0.78145474,0.7679591778499351,0.781355,0.7677398689694863,0.6166836,0.6273302882894959,,,,,,,,,,,0.66556346,0.6689424657674556,0.7469148,0.726464474584068,0.79543746,0.770297701051567,0.8009124,0.7771598896962637,,,0.71158624,0.7133810446949772
0.81108594,0.7902673985388387,0.7338051,0.7250268581644441,0.7810148,0.7674353764224556,0.78049076,0.7672896913748873,0.6146443,0.6259849356732239,,,,,,,,,,,0.66547203,0.6677610693201552,0.7461735,0.7257315452865101,0.7956027,0.7697891848309001,0.80092597,0.7765010680519262,,,0.7108841,0.7125141772854241
0.81074345,0.7898805884898575,0.73357546,0.7243307097010165,0.7801032,0.7669034305396843,0.78010905,0.7668230623005309,0.6141731,0.6246277119386235,,,,,,,,,,,0.66177267,0.6665507155833945,0.7445772,0.7250137088680253,0.794701,0.769249174586545,0.8002418,0.7758294468505479,,,0.7103207,0.7117115266246528
0.81131756,0.7894833847662742,0.73250115,0.7236252702931378,0.77988374,0.7663682744336666,0.77982306,0.7663509106446256,0.6122495,0.6232625945222491,,,,,,,,,,,0.65989923,0.6653390206669103,0.74440324,0.7242632408098085,0.79391825,0.7687366533455221,0.7996267,0.7751537369017841,,,0.7080653,0.7108140770157249
0.8105804,0.7890774409072365,0.73134696,0.7229238039865027,0.77885145,0.7658394198769896,0.7784883,0.7659099179751266,0.6111362,0.6218933772866578,,,,,,,,,,,0.6577014,0.6642756480351822,0.7436043,0.7234976202168696,0.79283273,0.7681885723783345,0.7983271,0.7744763677511877,,,0.70682544,0.710014889598258
0.8103684,0.7886858474057347,0.7309184,0.7222119464919867,0.7788357,0.7653198392986016,0.77772915,0.7654528807529298,0.60915405,0.6205132679940444,,,,,,,,,,,0.6561109,0.6630913253775789,0.7429925,0.7227410076268537,0.7924535,0.7676242286012207,0.7971271,0.773797694941994,,,0.7066058,0.7091582945205517
0.80899155,0.7883011633356489,0.7293768,0.7214816904824543,0.7782891,0.7647999020287435,0.7777629,0.7649513140837463,,,,,,,,,,,,,0.65417546,0.6618975534992038,0.7416136,0.7219765801468865,0.79165757,0.7670509038693781,0.7962295,0.7731414806148373,,,0.70534617,0.7083574635299955
0.80830944,0.787919313904092,0.72860205,0.7207701386111152,0.7770549,0.7642663510343455,0.77731377,0.7644794530900247,,,,,,,,,,,,,0.6535829,0.6606737270025032,0.7407319,0.7212299897058174,0.7905626,0.7664878344169244,0.7953615,0.7724861551457994,,,0.7048136,0.7075048599869457
0.8073319,0.7875331534597682,0.7274304,0.7200478899287185,0.77655464,0.7637338701143656,0.7767353,0.7640152074456019,,,,,,,,,,,,,0.6539452,0.6594705059033564,0.7393323,0.7204451599940607,0.7899314,0.7659227624542894,0.7938365,0.7718220003527018,,,0.7031776,0.7066566588718247
0.80711484,0.7871377804402363,0.7262452,0.7193155556816111,0.7761621,0.7631974061396118,0.7757106,0.76354584614669,,,,,,,,,,,,,0.6532258,0.6582324750941413,0.73896945,0.719663492031674,0.7893472,0.7653540495640693,0.79281855,0.7711561271005485,,,0.70292246,0.705816851719302
0.80697644,0.7867443562346895,0.72580653,0.718597463474364,0.77514076,0.7626465556087986,0.77490485,0.7630793333372096,,,,,,,,,,,,,0.6521089,0.6570344967884553,0.7390094,0.7188864175542194,0.7887481,0.7647831521172855,0.79166687,0.7705013942036033,,,0.70175743,0.7049602566415892
0.8063164,0.7863708926087734,0.7256762,0.7178666573431269,0.77444184,0.7621042656733203,0.77585614,0.762614913295466,,,,,,,,,,,,,0.64878637,0.6557904306704893,0.73792833,0.7180670472219749,0.78779083,0.7642233594996667,0.79096055,0.7698530610851784,,,0.7011304,0.7041036028648431
0.80557287,0.785979299107278,0.72553545,0.7171566947122797,0.7737334,0.7615654832039929,0.77475154,0.7621652007603715,,,,,,,,,,,,,0.6471635,0.654533379494302,0.73659694,0.7172684967110646,0.78723115,0.7636664796241257,0.7899754,0.7691903284650761,,,0.69925797,0.7032274023080672
0.8050858,0.7855995165996398,0.7253558,0.71643903037748,0.7728131,0.7610252739687773,0.77462494,0.7617154300928325,,,,,,,,,,,,,0.6454333,0.6532691956805008,0.73592603,0.7164373145604156,0.7864099,0.7630991017406862,0.78951883,0.768506855821999,,,0.7008457,0.7023738595803933
0.8043417,0.7852115845062412,0.7241815,0.7157180653124053,0.77296454,0.7604954087862619,0.7732297,0.7612362444120151,,,,,,,,,,,,,0.6433635,0.6520362857393169,0.7351199,0.7156335143524316,0.7860124,0.7625201335710702,0.7886756,0.7678101688214165,,,0.6992731,0.7015218430277352
0.8042413,0.7848359358464596,0.7227632,0.7149824303350367,0.77236325,0.7599534755422607,0.7732351,0.7607812999575618,,,,,,,,,,,,,0.6428567,0.650806302008436,0.73524684,0.7148038832486431,0.78558093,0.7619662271197272,0.78806823,0.7671111115324968,,,0.6965893,0.7006699438731504
0.8038558,0.7844256809746616,0.7216056,0.7142456339896028,0.77145016,0.7594153470073012,0.77283657,0.7603118805262119,,,,,,,,,,,,,0.6421772,0.6495711974095253,0.7341906,0.7139810528887888,0.7848537,0.7614279766570441,0.78741485,0.7664064840659734,,,0.6957746,0.6997862298393738
0.8043685,0.7840054458130516,0.7205537,0.7135169060959407,0.7713729,0.7588692523627814,0.7720187,0.7598408915190544,,,,,,,,,,,,,0.6425145,0.6483240831558269,0.73243487,0.7131702133142801,0.7843851,0.7608625406016521,0.7870879,0.7657012047701615,,,0.6956917,0.698923295265444
0.80511475,0.7836009192732754,0.7190984,0.7127661733338165,0.77041125,0.7583426568521056,0.77060705,0.7593676353468457,,,,,,,,,,,,,0.6402583,0.6470927582452239,0.7318734,0.7123560926791026,0.7838246,0.7603248969602286,0.78658533,0.7649807556289583,,,0.6941099,0.6979996071860302
0.8042891,0.7831966880083425,0.71772206,0.712050648361227,0.76912194,0.7578179042473606,0.77030915,0.7589008900076131,,,,,,,,,,,,,0.6375107,0.6458386332793403,0.7310378,0.7115316516167389,0.78365034,0.7597603104546121,0.78673446,0.7642625582616871,,,0.69259256,0.6971577455671393
0.8028625,0.7827965905912667,0.71729445,0.7112999767237382,0.7683671,0.7572711556684797,0.7700796,0.7584321100330751,,,,,,,,,,,,,0.6355648,0.6445560387257122,0.73053205,0.7106921176753019,0.7827928,0.759196452134517,0.78564125,0.7635296651066992,,,0.6915328,0.6962552478408445
0.80088127,0.7823858042247448,0.7174642,0.7105633637522105,0.7677729,0.7567327298906292,0.7691312,0.7579568192255546,,,,,,,,,,,,,0.6339166,0.6432812473995609,0.7285364,0.7098574754970366,0.78257924,0.7586435165971978,0.7841859,0.7628094529943398,,,0.6913932,0.6953785776917564
0.8013382,0.7819937382834958,0.716841,0.7098356749773356,0.7667479,0.7561982277189727,0.7688818,0.7574850744967155,,,,,,,,,,,,,0.6327362,0.6420393149766077,0.72778434,0.7090361365283935,0.78128445,0.758080447144744,0.783307,0.7620975368911705,,,0.6904373,0.6944894046473472
0.8006476,0.7815954715704649,0.716079,0.70908977106135,0.7660828,0.755648625608309,0.7682962,0.7570232122822199,,,,,,,,,,,,,0.63108236,0.6407330059269792,0.72643983,0.708199585369379,0.7804801,0.7575271475146675,0.7804933,0.7613146899094017,,,0.68918663,0.6935732887439806
0.8004583,0.781175236408855,0.7154145,0.7083607986691461,0.76545984,0.7550826156899088,0.76732075,0.7565553624266775,,,,,,,,,,,,,0.63161725,0.6394996082840784,0.7267089,0.7073666135492725,0.77984846,0.7569410795362428,0.7799246,0.7605570864984582,,,0.68850833,0.6926693822407493
0.79996157,0.7807600209196327,0.71380824,0.7076185011066055,0.7654841,0.7545263553384205,0.76653326,0.7560629225501494,,,,,,,,,,,,,0.63079953,0.6381983591397665,0.7249023,0.7065109725827388,0.7789588,0.7563791630441947,0.77875507,0.7598278672903976,,,0.687516,0.6917471616373118
0.7997271,0.7803425613415751,0.71226597,0.7068653233591013,0.7654045,0.7539709867156181,0.76651144,0.7555967004028529,,,,,,,,,,,,,0.6282028,0.636879065031916,0.72381073,0.7056756145366959,0.77788544,0.7557877550386333,0.7776251,0.7590949148782071,,,0.6863668,0.6908706088863101
0.79921806,0.7799046687441397,0.71070206,0.7061189304460329,0.76438147,0.753409613786366,0.76525897,0.7551105969619997,,,,,,,,,,,,,0.6257658,0.63553794627222,0.7229762,0.7048252829228785,0.77702343,0.7551594523001125,0.7766699,0.7583605402930075,,,0.6851344,0.689894326467858
0.79846525,0.7794771698213003,0.7098267,0.7053805448601073,0.7643077,0.7528570986953398,0.76542014,0.7546491998069953,,,,,,,,,,,,,0.62394714,0.6341721985758026,0.7230922,0.7039776954688863,0.77633256,0.7545562719619989,0.77560437,0.7576335728588723,,,0.68282664,0.6890485907123773
0.7974442,0.7790533323065639,0.70903075,0.7046406311583114,0.7622981,0.7523032757355845,0.7648664,0.7541777457403464,,,,,,,,,,,,,0.62264574,0.6328170583917356,0.72149205,0.703126946265531,0.7752451,0.7539269983094548,0.7747294,0.7568951687834897,,,0.68272686,0.6881060602414185
0.7978593,0.7786094161022566,0.7079225,0.7038781624663492,0.7624023,0.7517496905701474,0.7641367,0.7537014085489541,,,,,,,,,,,,,0.6204416,0.6314813653136432,0.7205187,0.7023036983161319,0.77465355,0.7533229684215657,0.7743516,0.7561683791209823,,,0.681308,0.6872064387680362
0.7975224,0.7781626062044571,0.7075357,0.703126635083979,0.7619964,0.7512049632429428,0.7629037,0.7531987954958987,,,,,,,,,,,,,0.6206141,0.6301454893474071,0.7201842,0.701443225242069,0.7733336,0.7527103216717049,0.77365416,0.7554311601897782,,,0.67981344,0.6862397242929597
0.79808867,0.7777190443299636,0.7066055,0.70235927642125,0.7620691,0.7506481678542524,0.76347303,0.7527027514082576,,,,,,,,,,,,,0.6201194,0.6287930924854995,0.71904635,0.7005815590550346,0.77260965,0.7521028935847262,0.7731491,0.7547092296183636,,,0.6781844,0.6853142752423769
0.7975218,0.7772536321168314,0.706308,0.7016018199493255,0.76121,0.7500789477125991,0.76198184,0.7521962434818988,,,,,,,,,,,,,0.6180357,0.6274427073931753,0.7178264,0.6997271708571149,0.7728128,0.7515092403404807,0.77212757,0.7539850472730304,,,0.6783965,0.6843763232964662
0.7963208,0.7768100702423444,0.7056907,0.7008308549331513,0.7605714,0.7495250058556848,0.761832,0.7516965951831448,,,,,,,,,,,,,0.6154491,0.6260957971755866,0.7166589,0.6988313219834882,0.7719547,0.7509002345182121,0.7717416,0.7532614574997832,,,0.67724913,0.6834374321659249
0.79573977,0.7763438312596381,0.70428145,0.7000726649656094,0.76069075,0.7489485924359982,0.7617208,0.7512068875311719,,,,,,,,,,,,,0.61331284,0.6246882900196304,0.7162528,0.6979573070772128,0.7710965,0.7502960225839476,0.7715484,0.7525404157865008,,,0.67654586,0.6824848054602322
0.79398847,0.7758986749009733,0.70272017,0.699295159613541,0.75976074,0.7483814529946008,0.76076674,0.7506984612343841,,,,,,,,,,,,,0.61202604,0.6232937679218965,0.7141334,0.6970693327491865,0.77069205,0.7496839219732192,0.7715099,0.7518097744054382,,,0.6751933,0.6815133363629877
0.7935728,0.775430841434102,0.70215166,0.6985147202790026,0.7595543,0.7478171670849864,0.7592069,0.750202533411619,,,,,,,,,,,,,0.60994184,0.6218905281559661,0.71409035,0.6962009851295164,0.7703737,0.7490657531498398,0.77088594,0.7511291461083655,,,0.67450124,0.6805364082551041
0.7926661,0.774970685113231,0.7013837,0.6977416159006252,0.75861216,0.7472481252890714,0.75913906,0.7496977694583757,,,,,,,,,,,,,0.6091844,0.6204790584235579,0.71300024,0.6952951737625851,0.7694651,0.748476286972332,0.7704678,0.7504987679241203,,,0.6730013,0.6795240846266378
0.7925724,0.774517615388686,0.7001442,0.6969609320675524,0.75781333,0.7466748626440586,0.7587744,0.7491813208852358,,,,,,,,,,,,,0.6093989,0.6191102625914081,0.71194434,0.6943984300542262,0.7684973,0.7478827550923345,0.7693693,0.7498923296521165,,,0.67137617,0.6785504436649457
0.7925862,0.7740359040040196,0.698207,0.6961726687797912,0.7571331,0.7461086743799199,0.75771654,0.7486965544904379,,,,,,,,,,,,,0.60765564,0.6177209832871341,0.7106254,0.6934982263182577,0.76775056,0.7472809097610019,0.76782316,0.7490915277361679,,,0.6695458,0.677545927008686
0.7916528,0.7735452162640186,0.69749266,0.6953974861638321,0.756288,0.7455322015116604,0.7575648,0.7481798733875523,,,,,,,,,,,,,,,0.71051157,0.6925834666040527,0.7668663,0.7466832514964072,0.7669549,0.748411017953514,,,0.6689625,0.676552093577539
0.7915113,0.7730526387650027,0.69647807,0.6946035382850511,0.75555855,0.7449692829193545,0.7571242,0.7476720865475698,,,,,,,,,,,,,,,0.7091011,0.6916529577986397,0.76599616,0.7460770977340887,0.76565367,0.7477153383254757,,,0.66802776,0.6755596102242953
0.789759,0.7725638998389935,0.6964369,0.6938210207129378,0.75471133,0.7443833577270672,0.75556034,0.7471611605559787,,,,,,,,,,,,,,,0.7081751,0.6907311587179101,0.7644365,0.7454634800701977,0.76487434,0.7469733788175839,,,0.66657484,0.6745646028123646
0.7901598,0.772070731790284,0.6959825,0.6930212048692378,0.75366265,0.7438083116246961,0.7555214,0.7466663372495167,,,,,,,,,,,,,,,0.70716304,0.6897998743890633,0.7643427,0.744874499349702,0.7641563,0.7462142347192263,,,0.6656548,0.6735574446993452
0.7911187,0.771577977126358,0.6948607,0.6922189440401576,0.75313663,0.743237248577098,0.7553922,0.7461865702443256,,,,,,,,,,,,,,,0.7058335,0.6888270697288604,0.76313734,0.7442620346462163,0.76275694,0.7454889857441398,,,0.66561675,0.6725653135403339
0.7908657,0.7710649075529877,0.69310915,0.6914103873737041,0.7523792,0.7426610729517295,0.75405556,0.7456625063218997,,,,,,,,,,,,,,,0.7053115,0.6878938764192644,0.7619285,0.7436411351271413,0.7613599,0.7447453077771995,,,0.6650249,0.6715887963257224
0.789004,0.7705457553177822,0.6920109,0.6905820263256479,0.7522042,0.7420917339129172,0.7538471,0.745172159213115,,,,,,,,,,,,,,,0.703611,0.6869655748728469,0.7611002,0.7429981473139912,0.76003444,0.7439790528138173,,,0.66315764,0.6705871559223755
0.78830266,0.7700579022163104,0.69113547,0.6897719415433378,0.7517413,0.7415226326684228,0.75300384,0.7446661744786923,,,,,,,,,,,,,,,0.7027092,0.6860329781197368,0.76028204,0.7423583756535552,0.7595462,0.743242367197483,,,0.661868,0.6696148063395465
0.78735596,0.7695516830193795,0.68948215,0.6889460254806619,0.7509905,0.7409474676688923,0.75263715,0.7441574575197207,,,,,,,,,,,,,,,0.70179987,0.6850830812285581,0.75903577,0.7417078025745846,0.7595496,0.7424870155604716,,,0.66113937,0.6686042436822492
0.7867666,0.7690555031672371,0.68820655,0.6881261607568108,0.7492775,0.7403558354130463,0.7516426,0.7436412414763264,,,,,,,,,,,,,,,0.70142996,0.6841672477126801,0.75846595,0.7410575329062504,0.75888884,0.7417479596557937,,,0.66009665,0.6676366487215883
0.78592294,0.7685536540380367,0.68772864,0.6873070295285794,0.7492603,0.7397658677173995,0.7508401,0.7431279901872395,,,,,,,,,,,,,,,0.69996077,0.6832212284386558,0.7578187,0.7404010129788765,0.75830364,0.7410078371213691,,,0.6583024,0.6666608945944882
0.78591734,0.7680444820926432,0.6880336,0.6864795853500406,0.7472371,0.739179466936483,0.7494239,0.7425877654472398,,,,,,,,,,,,,,,0.6998872,0.6822826661206944,0.757204,0.739744068276618,0.75754803,0.7402779660840202,,,0.6580796,0.6656677655518127
0.7845277,0.7675346605425857,0.68837094,0.6856934002998554,0.7466014,0.7385964547245581,0.7496706,0.7420694566361085,,,,,,,,,,,,,,,0.69858336,0.6813531118056626,0.7562624,0.7390877910777466,0.75774395,0.7395507616210479,,,0.6568623,0.6646654794590342
0.78433096,0.7670419058786598,0.68644655,0.6848727409557563,0.74669784,0.7380089838692238,0.748894,0.7415555077577716,,,,,,,,,,,,,,,0.6980163,0.6804251681931339,0.7559565,0.7384281763619197,0.7569126,0.7388147278340091,,,0.6557368,0.6637618077519621
0.7841505,0.7665545842719117,0.6847389,0.6840382674442391,0.74610674,0.7374298358149136,0.7481766,0.7411934008057127,,,,,,,,,,,,,,,0.69683164,0.6794805209990223,0.7548456,0.7377639498044706,0.75646114,0.7380730053549543,,,0.6552191,0.6627740203218397
0.78380114,0.7660528532526514,0.6834562,0.6831945641128979,0.7451259,0.7368380846619083,0.74711853,0.7405392946210013,,,,,,,,,,,,,,,0.6957413,0.6785479242459123,0.75452936,0.7371013616644387,0.7548175,0.737319431434194,,,0.6551348,0.661768036189604
0.7839532,0.7655549608063976,0.681776,0.6823545893842669,0.7443421,0.7362633952510074,0.74630284,0.7399956981996341,,,,,,,,,,,,,,,0.6947695,0.6776369228375633,0.7533691,0.7364283361986428,0.75447273,0.7365819162169436,,,0.65295684,0.6607740853603773
0.78374076,0.7650561825355996,0.680651,0.6815088078153487,0.7438077,0.735662964605508,0.7460682,0.7394575080949398,,,,,,,,,,,,,,,0.6932152,0.67675294543799,0.7523532,0.735743538400288,0.75251096,0.7357904769399386,,,0.65238416,0.6597450325057674
0.7838484,0.7645612428378151,0.6792284,0.6806405935055337,0.7437501,0.7350809630194147,0.7451281,0.7389247243069117,,,,,,,,,,,,,,,0.69320565,0.6759293992103516,0.7517469,0.735081739127898,0.7521994,0.7349919267979086,,,0.6498399,0.6587332958676937
0.78243375,0.7640527795520488,0.67896396,0.6797712789522966,0.74310416,0.7344997937134344,0.74478596,0.7385603501898017,,,,,,,,,,,,,,,0.69162244,0.6749188921802906,0.7500835,0.7344145998283776,0.7505699,0.7341805770988449,,,0.6521951,0.6577535502059345
0.78102475,0.7635467965749982,0.678457,0.6789117443405943,0.742265,0.7339108366436259,0.7454011,0.7380602949639877,,,,,,,,,,,,,,,0.6912218,0.674040045166486,0.7491828,0.7337364163818203,0.74960566,0.7333671533974769,,,0.65213823,0.6567857791481533
0.7788859,0.7630466600399091,0.67759943,0.6780448136481061,0.7427517,0.7333239602740801,0.74386096,0.7374385104144241,,,,,,,,,,,,,,,0.68995464,0.6731372762376264,0.7484287,0.7330633909160174,0.7462219,0.7325116570780601,,,0.650535,0.6557817907832417
