CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,,,,,0.791457,0.8169942797702595,0.77345496,0.7931822216133296,0.78486145,0.790378474565686,0.7532266,0.762790735619418,0.8176771,0.8293759735426584,0.8002373,0.8029531896510572,0.8120648,0.8294602631275187,0.79515547,0.802120359978918,0.81437683,0.8237263343770302
,,,,,,,,,,0.7905758,0.8164421150598501,0.7805404,0.7928691284297773,0.7847591,0.7901918104512619,0.7534122,0.7625377522346786,0.8173997,0.8291191121294897,0.799921,0.8027133376109646,0.8113163,0.829226523857949,0.7948788,0.8018737174233957,0.8143198,0.8234010512357327
,,,,,,,,,,0.7967681,0.8162478945094628,0.77302295,0.7916705393891541,0.7844477,0.7900196193785721,0.7533322,0.7624579095859801,0.8170555,0.828830506059582,0.7996279,0.8025213298164311,0.8109607,0.8290874110801351,0.79490006,0.8014401828755845,0.8143117,0.8231879183007782
,,,,,,,,,,0.78993595,0.8153503986823573,0.7713998,0.7910198001684835,0.7840266,0.7897729989504221,0.75368947,0.7621811674286725,0.8171664,0.8284981956894668,0.79918134,0.8021484869806013,0.81044906,0.8287206782934823,0.79447937,0.8011123951054512,0.81392586,0.8228589076359567
,,,,,,,,,,0.7888987,0.8144459577058512,0.7705914,0.7902457715735198,0.78427494,0.7895337884187466,0.7537467,0.7620816575943519,0.81695586,0.828283982251362,0.79813725,0.8019187755383264,0.81040025,0.8284516884823131,0.7943724,0.8009271742052445,0.8136642,0.822577335457465
,,,,,,,,,,0.787458,0.8138533196234998,0.769793,0.789712626342051,0.78413004,0.7890807012852475,0.75345963,0.7618444862003806,0.81664175,0.8280037266590243,0.79774547,0.8016626869857371,0.81027806,0.8282466663163377,0.794179,0.8007025520510592,0.8134441,0.8222188114711794
,,,,,,,,,,0.78676355,0.8131256814164209,0.7689563,0.7890291624419947,0.783494,0.7888480015755589,0.7532629,0.7616760722474164,0.81642574,0.8277691040713568,0.79779696,0.8015264672250202,0.8098454,0.8279677255264567,0.79386586,0.8004501441508263,0.8130067,0.8219776430957934
,,,,,,,,,,0.7858797,0.8125472842074724,0.7683782,0.7883412985355829,0.78303784,0.7885659613252569,0.7528938,0.7614947486131277,0.8162439,0.8273753120244389,0.7981569,0.8013640209328856,0.8095363,0.8277524034485968,0.79342484,0.800336537072255,0.812902,0.8218274040952201
,,,,,,,,,,0.7853072,0.8119060133739225,0.76738983,0.787664098059505,0.7825847,0.7883313067169069,0.75279194,0.7612791180871844,0.81577665,0.8271789928533748,0.7981448,0.8010975079331141,0.80903,0.8275094842306042,0.7928554,0.8000367980147687,0.8124636,0.8214779496563331
,,,,,,,,,,0.7846013,0.811316423737071,0.76672786,0.786934784011399,0.7823643,0.7881956471187911,0.7523789,0.7611251952369157,0.81571347,0.8269695499904435,0.7976803,0.800873099509843,0.8084704,0.8273927722424005,0.7927039,0.7996000676932967,0.8121212,0.8212446791118269
,,,,,,,,,,0.7835544,0.8105355303454561,0.76585096,0.7863268138140843,0.7818373,0.7879282225524274,0.75204426,0.7609600950031613,0.815506,0.8266830737139359,0.79727906,0.8007152932585312,0.8082654,0.8270991999520848,0.79255897,0.7994754456256633,0.8113317,0.8209520841199327
,,,,,,,,,,0.78270453,0.8100653816552595,0.76522034,0.7854905415687199,0.7815091,0.7876267347586573,0.7517306,0.7607004736221136,0.81530076,0.8264129381974205,0.79708105,0.8004347044488275,0.80782944,0.8269301591391665,0.7922575,0.7992541569202781,0.8111746,0.8206646785944819
,,,,,,,,,,0.7820962,0.8093480932206886,0.76393795,0.784841638600801,0.7809455,0.7873245548535508,0.7516055,0.7605667751238672,0.81492215,0.826025415792056,0.79647046,0.8002190347541924,0.80745006,0.8266875317408049,0.7920979,0.7990801923750108,0.81024796,0.8204712950213768
,,,,,,,,,,0.78153,0.8088602708526418,0.76287216,0.7844510914369238,0.78062,0.7870546624075809,0.75124985,0.7604997156799252,0.81464714,0.8257923766691414,0.79634744,0.7999875780130077,0.8069963,0.8263844044124303,0.79186517,0.7988372255516074,0.8101352,0.8202317330594365
,,,,,,,,,,0.7802579,0.8082286458199232,0.7623585,0.783828275472692,0.7802021,0.7867857436504605,0.7509702,0.7603032200982102,0.81438667,0.8254700380564947,0.79591054,0.7997649275120963,0.80662245,0.826046092352273,0.7914594,0.7987475522331584,0.8096368,0.819977526057479
,,,,,,,,,,0.7794889,0.8076021350937417,0.76184124,0.7832904082354224,0.77986896,0.7866072750678665,0.75023574,0.760149600583382,0.81364924,0.8251398427204177,0.7960804,0.7994905458925358,0.8067511,0.8258252901087896,0.7909834,0.7985066633443234,0.80948776,0.8196206052054106
,,,,,,,,,,0.7790671,0.806981455473715,0.7615102,0.782674615354935,0.7799512,0.7862419591308959,0.7500678,0.7599454478579561,0.81367505,0.8247291306204854,0.7958086,0.7992133577524166,0.8063543,0.8255762434602921,0.7906274,0.7982056170570635,0.80873424,0.8192639314364532
,,,,,,,,,,0.7781815,0.8062725548358142,0.76045096,0.7819723259940984,0.77971905,0.7860617280320027,0.7500037,0.7597463016071477,0.81334436,0.8245309710162724,0.79560095,0.7990778741728173,0.80582565,0.8252109631756808,0.790163,0.7979103578946444,0.80864537,0.8190369480542683
,,,,,,,,,,0.777486,0.8058687240515136,0.7593411,0.7813210856064083,0.7798912,0.7858420171862935,0.74997354,0.7594918233797096,0.8128993,0.8242177373486415,0.79529816,0.7988361987773208,0.8056577,0.824964623014823,0.7902067,0.7976843101936576,0.8081185,0.8188328079840077
,,,,,,,,,,0.7766924,0.8050769608220697,0.75870216,0.7807252783468164,0.7804002,0.7855643353897547,0.74951977,0.7594563293338964,0.8126846,0.8238681566499653,0.795224,0.7986417139911839,0.8053146,0.8246605606035928,0.79003704,0.7974264820843668,0.80779415,0.8185946921040431
,,,,,,,,,,0.77563184,0.8044540939486741,0.75829643,0.7803113081834571,0.77969164,0.7853017842859674,0.7497161,0.7592875898357595,0.81208354,0.8236967286163556,0.7944233,0.7985837669205631,0.8048266,0.824397245989987,0.7896072,0.7971794249703799,0.80781037,0.8183754493316624
,,,,,,,,,,0.7746921,0.8038523664920926,0.7576873,0.7795922840520177,0.7796855,0.7850113664759103,0.749525,0.7590946202377062,0.8118336,0.823351653893323,0.7945382,0.7983450751571892,0.80446756,0.8241685271954916,0.78954273,0.7971339052504887,0.8071377,0.8181270763011796
,,,,,,,,,,0.77433103,0.8030717514479,0.7569206,0.7792373878445831,0.7794967,0.7847557777889648,0.7490211,0.7589384740681685,0.81137496,0.8229969556043153,0.79405683,0.7980977242630977,0.80416304,0.8239117872834836,0.7892142,0.7967963887849846,0.8066869,0.8177889256359699
,,,,,,,,,,0.77323216,0.8025226637321126,0.75632614,0.7785373174663767,0.7790235,0.7845481681271411,0.7488691,0.7588414209174917,0.81070995,0.8227007062037159,0.7940182,0.7978833041651936,0.8040717,0.8236357195636396,0.78917867,0.7964252758003472,0.80632144,0.8174659291722696
,,,,,,,,,,0.7725685,0.801800888722289,0.7553281,0.7778462656652356,0.77861565,0.7842938678419399,0.7481875,0.7585567340759021,0.8106564,0.822523093526808,0.79370564,0.7975831804044438,0.8037022,0.8233809224040332,0.7888772,0.796268146739391,0.8062051,0.8172446524153221
,,,,,,,,,,0.7717146,0.8012250215449956,0.75432885,0.7773057529330979,0.7780356,0.7840564701060311,0.74828583,0.7584137421410652,0.8101714,0.8222325811796821,0.79321307,0.7974096467654743,0.8034974,0.8231004225440893,0.78890127,0.7959755357256163,0.80608064,0.8170102377369461
,,,,,,,,,,0.77083296,0.8006399026121893,0.76256716,0.7769484548423986,0.7779283,0.7837267477304976,0.74763227,0.7581698376965306,0.81007826,0.8219496033562723,0.7931166,0.7972691884175337,0.8035579,0.8229058427505653,0.7881971,0.7958050876410031,0.8055417,0.8166978017404125
,,,,,,,,,,0.777752,0.8002849938523422,0.7539777,0.7758076811955817,0.77762264,0.783503322203172,0.7476434,0.7579087608872985,0.8096324,0.8216446017928483,0.79316837,0.7970274192638517,0.80317503,0.8226239404843781,0.78774726,0.7956274076265611,0.80535376,0.8164407540357145
,,,,,,,,,,0.77035546,0.798960076920747,0.7522417,0.7749752411907426,0.7774347,0.7831812031647544,0.7474155,0.757656860174443,0.80961555,0.8214161480041455,0.7930028,0.7968330013944973,0.80294627,0.8223578561447947,0.7873807,0.7952976013947499,0.8048182,0.8161543957834775
,,,,,,,,,,0.76879567,0.798043254728761,0.75149935,0.7743723533266023,0.7770979,0.7830555135242467,0.7472259,0.7576624750142553,0.8091143,0.8210936941931953,0.79252213,0.796643532874219,0.80282044,0.822153041978115,0.7873362,0.7949939377318956,0.8037496,0.815870664382022
,,,,,,,,,,0.76715165,0.7973294486483168,0.75032556,0.7735970213667536,0.7769054,0.7827830092059685,0.7472686,0.7575155049579221,0.80885893,0.8207988525314477,0.79246455,0.7963673331417704,0.8018535,0.8219357104457705,0.7874732,0.794635073154433,0.8040773,0.8155500409446026
,,,,,,,,,,0.76629126,0.7962953142027692,0.7495418,0.772950294342585,0.77635145,0.7823208359628512,0.74684805,0.7572713983298991,0.8084915,0.8205929146309734,0.7919548,0.7961319890256695,0.8014023,0.8215186519516361,0.7869845,0.7944242858769751,0.80382735,0.8152873560319389
,,,,,,,,,,0.76576895,0.7958244055475622,0.7483931,0.7720833017052564,0.77629226,0.7822136947789886,0.74641496,0.7570073245793381,0.80789036,0.8201703416616094,0.79164827,0.7958127709176075,0.80107903,0.8213583923904378,0.7866046,0.7941495066904847,0.8033471,0.8149943796077881
,,,,,,,,,,0.764522,0.7950454669439628,0.7478512,0.7713276063228492,0.7762739,0.7819636183949371,0.74605817,0.7568750460048305,0.80745894,0.8198110305655154,0.79101664,0.7957289761933769,0.80067855,0.8210238521607209,0.78653544,0.794005298676429,0.80302006,0.8146324599692831
,,,,,,,,,,0.7641323,0.7944696037408705,0.74648196,0.7708856408831868,0.7757053,0.7817558921438995,0.7460749,0.7566893140910155,0.80714935,0.8195770232860379,0.7909242,0.7955018841013077,0.80014604,0.8207882424553666,0.78606504,0.7937298841906902,0.8025235,0.8143912021126024
,,,,,,,,,,0.7627521,0.7938056280830624,0.745893,0.770252791904357,0.7755999,0.7814823649745857,0.7461619,0.75639752660715,0.8066997,0.8192530766008801,0.7910889,0.7952679954741003,0.7998732,0.8205566698580044,0.78552186,0.7935359035976131,0.8024437,0.8139942083035973
,,,,,,,,,,0.76166326,0.7929305462089762,0.74549675,0.7693730720289012,0.7747704,0.78127125265804,0.74598724,0.7562792865073846,0.8061933,0.8189122824318852,0.7910806,0.7950083979909233,0.7991939,0.8201722966515407,0.7850357,0.793253911198756,0.8019009,0.8136802681736676
,,,,,,,,,,0.761074,0.7923500873183953,0.74416673,0.7688563204586712,0.77446413,0.7809027235838218,0.74577945,0.7561336972432269,0.80619067,0.8185778018460305,0.7906735,0.7947502180528121,0.79926455,0.8199700675796384,0.78493357,0.7930009599452924,0.80130166,0.8135052363644169
,,,,,,,,,,0.7602523,0.7916682357581005,0.7432915,0.7679381868384452,0.7740331,0.7806236583949644,0.74561095,0.7559271778684105,0.8057069,0.8183269892962927,0.79107475,0.7946243431140921,0.799301,0.8196976385304796,0.78474593,0.7928447754613207,0.8010594,0.8131250105209251
,,,,,,,,,,0.75889134,0.7909868926057647,0.74257106,0.767335670569481,0.7738736,0.7803742614399604,0.7448664,0.7557606523918206,0.80544645,0.8179792488562239,0.79084235,0.7944210923991288,0.7990317,0.8193423583551078,0.78475314,0.792718452741059,0.8009785,0.8129674423528666
,,,,,,,,,,0.75821,0.7902942030267143,0.74181604,0.7665540475150282,0.7735659,0.7800748699605513,0.7452243,0.7556382014978277,0.80526966,0.8176996500927466,0.79030114,0.7942026757992816,0.7989617,0.8190913620656515,0.78425807,0.7925515126823235,0.8006095,0.8125765202821805
,,,,,,,,,,0.75676334,0.7894247628172333,0.74096566,0.7657779794833377,0.7736598,0.7798600867346417,0.7449128,0.7555314348513715,0.80473757,0.817445150437459,0.7898882,0.7939542629859657,0.7985307,0.8189094937805128,0.7838692,0.7920491861410783,0.8003096,0.8123543493193515
,,,,,,,,,,0.75567853,0.7887419586026079,0.73972774,0.7652703556234532,0.773354,0.7797538856545119,0.74442875,0.7552504382814454,0.80449253,0.8171325323361858,0.78991556,0.7937837654012865,0.79815155,0.8185403981336663,0.7836842,0.7918265382041488,0.79985195,0.8120107143116608
,,,,,,,,,,0.75557595,0.7878906036633847,0.73870856,0.764594635699894,0.77312523,0.7793840546523967,0.7441006,0.7551323793225896,0.8040531,0.8169228993609596,0.7897151,0.7936291087199412,0.7977984,0.8183066832586392,0.7833374,0.7915863496544908,0.79955834,0.8117429558773059
,,,,,,,,,,0.7541934,0.787226897334008,0.7380236,0.763637198950971,0.7726535,0.7790479449307124,0.74392575,0.7549473140293965,0.80379957,0.8166118823472179,0.78953975,0.7933418693578408,0.7975411,0.8180789614399337,0.7834163,0.7913677012959617,0.7999345,0.8115345174072843
,,,,,,,,,,0.7530558,0.7864941667247238,0.7368874,0.7627444625352169,0.77220786,0.7787741119142633,0.743498,0.7546564236121956,0.80354685,0.8162224753762236,0.7893529,0.79313756743421,0.79734015,0.8179039093924546,0.7832828,0.7911026788385892,0.7996047,0.8110394283231876
,,,,,,,,,,0.75236475,0.7856680983687678,0.735769,0.7621746649594193,0.7717434,0.7786708713965995,0.74332947,0.7545429842594059,0.8030264,0.8160155403034894,0.7892762,0.7929676057315098,0.7969233,0.8176108117788324,0.78286964,0.7909509276069944,0.7989263,0.8109013840502575
,,,,,,,,,,0.75085527,0.7849431040133253,0.73496294,0.7613343865923142,0.77148634,0.7784025418119873,0.74309534,0.7544053375387106,0.802553,0.8156711676957443,0.78878224,0.7927438132367176,0.7966686,0.8173128982272662,0.7825149,0.7907162216058127,0.79842025,0.8106149914078459
,,,,,,,,,,0.7504102,0.784111888160585,0.7338076,0.7605404748886606,0.7715182,0.7781453027702119,0.7424474,0.7542060978281351,0.80206305,0.8154061519170025,0.7879905,0.7925476387152165,0.79623234,0.8171061516917136,0.7820948,0.7904544332805132,0.7982817,0.8103522366291763
,,,,,,,,,,0.74919885,0.7832381121433114,0.73283666,0.759706020842892,0.7714279,0.7779521914365318,0.74198085,0.7538222079574078,0.8018865,0.8150519197229402,0.78781617,0.7923612822009093,0.79570395,0.8167777163693356,0.7817709,0.7901488029455203,0.79761076,0.8099565667207738
,,,,,,,,,,0.74816567,0.7825954776224346,0.7315807,0.7588971543267251,0.77048975,0.7776595042147738,0.7414007,0.753817165604683,0.80159193,0.8148506539756363,0.7874678,0.7921484832383341,0.7953517,0.8166632916159742,0.7817326,0.7899115964797495,0.79710424,0.8097840575363844
,,,,,,,,,,0.74730587,0.781657386463665,0.7413104,0.7582677339651888,0.7701968,0.7773450816524164,0.7416788,0.753583503221417,0.8008142,0.8145036765734802,0.7870428,0.7919622676309632,0.79522437,0.8164216475685364,0.78165954,0.7897833902266709,0.79679024,0.8094542198216288
,,,,,,,,,,0.754619,0.7814743284565606,0.73076594,0.756888604751268,0.76945955,0.777069462413453,0.7416212,0.7533275400481964,0.8002516,0.8141361517263038,0.78662246,0.7917833799690468,0.7947876,0.8160570493854613,0.7813614,0.789563204559964,0.7965638,0.8091518161145828
,,,,,,,,,,0.74615735,0.7797743080955875,0.7284823,0.7559303631996737,0.7692177,0.7769206982381563,0.7414848,0.7531634459341031,0.7998432,0.8138907324295278,0.78660345,0.7915556149598232,0.7944714,0.8157717129557577,0.7809534,0.7892247239271305,0.7959215,0.8087713675857778
,,,,,,,,,,0.74413925,0.7786131200105797,0.7273672,0.7548924837503379,0.76918095,0.7766017145459762,0.74145645,0.7529938576506963,0.79944396,0.8135150646375457,0.7860567,0.7912878662706782,0.79401106,0.8155254844130333,0.7806017,0.7890557421790674,0.7955279,0.8086604309359515
,,,,,,,,,,0.7426333,0.7777169831068456,0.726088,0.7541277929171027,0.7688759,0.7763329570236666,0.74149233,0.7527795770152851,0.79944915,0.8132496182291716,0.7856522,0.7910468507483764,0.7938758,0.8153060978307155,0.7802538,0.7886726246528618,0.7952242,0.8083010749807481
,,,,,,,,,,0.74148595,0.7767683096913707,0.72489655,0.7532734778844238,0.76893324,0.7760001621249819,0.74173766,0.7525638075136508,0.79913026,0.8129387861057292,0.7859648,0.7908849274120144,0.79342794,0.8150820499883236,0.7802121,0.7885010229497104,0.7954189,0.8079191571240827
,,,,,,,,,,0.74030477,0.7757678256437024,0.723221,0.752428069928238,0.7689428,0.7757449238831324,0.7416038,0.7524719620859939,0.7991373,0.8126033205364115,0.7858364,0.7907191781896313,0.79302186,0.8147055065511314,0.78005487,0.7882833742637398,0.7949621,0.8077707890875176
,,,,,,,,,,0.73922825,0.7748886212351151,,,0.7688543,0.775473595851187,0.7410307,0.752342672047768,0.7988292,0.8122661998531074,0.7855672,0.7902990256625659,0.7926287,0.8145218587051971,0.7800896,0.7878827711807381,0.7944638,0.8073727813588267
,,,,,,,,,,0.7380393,0.773990430649131,,,0.76798207,0.7751938381757894,0.7410143,0.7521538201532366,0.79841465,0.8119668292416145,0.78559506,0.7901997219103245,0.7924842,0.8143115243921799,0.7796967,0.7877547306993717,0.79463357,0.8070700001291695
,,,,,,,,,,0.7365766,0.7731024498295594,,,0.76770216,0.7749118139265723,0.7409192,0.7518965936949107,0.7982258,0.8116720481376215,0.7849956,0.7900338559701274,0.7924657,0.8140059812443808,0.77923316,0.7874197206713683,0.7940207,0.8066057080604726
,,,,,,,,,,0.7355458,0.7723105411031445,,,0.76768655,0.7745574587148328,0.7406445,0.751720876696099,0.7975469,0.8114807047272106,0.78468376,0.7898149112112595,0.79177237,0.8136552074849976,0.77873033,0.7872734705780402,0.7937786,0.8065346948531152
,,,,,,,,,,0.73466426,0.7713075854009871,,,0.7671537,0.7742928976258067,0.7403831,0.7516283494865277,0.79746544,0.8111993628807644,0.78447914,0.7897150143101634,0.791284,0.8134111365876433,0.77849823,0.7869141114883752,0.7930365,0.8061872619918908
,,,,,,,,,,0.73322386,0.770399192396395,,,0.7668056,0.7740945589725265,0.740225,0.7514019969982488,0.79673404,0.8109143382745334,0.78428686,0.7894165321356926,0.7912773,0.8131476713752496,0.7781546,0.7866109576255917,0.79265016,0.805841611632655
,,,,,,,,,,0.7316386,0.7694445419096964,,,0.7666492,0.7737735637696266,0.7399438,0.7512254931402887,0.79646015,0.8104841363464207,0.7843905,0.7893485758487738,0.7910766,0.8129275946748036,0.7779421,0.7864699899805319,0.7924419,0.8055853685844693
,,,,,,,,,,0.7306768,0.7687792690408524,,,0.76641506,0.7735516023387692,0.73911047,0.7510615355482978,0.796019,0.8101600776191578,0.7839689,0.7891300348403919,0.7909203,0.8125360455363557,0.77770835,0.7862375216365047,0.79235,0.8052360199611596
,,,,,,,,,,0.7301505,0.7678730514130307,,,0.7658328,0.7732187126579768,0.73871607,0.7508489239681843,0.79584813,0.8098482331049924,0.7835441,0.7889684077196076,0.7902161,0.8123795516468652,0.7775332,0.7861263826517836,0.7919759,0.804900451676953
,,,,,,,,,,0.72804004,0.7669554793217879,,,0.76578057,0.7731479771094532,0.7385561,0.7506113232818651,0.7956057,0.8096273835810228,0.7829339,0.7886689916220674,0.7899299,0.812052672482311,0.7770453,0.7857567681676478,0.7915246,0.8045887486371239
,,,,,,,,,,0.7271294,0.7659107386113867,,,0.7656658,0.7727903841310075,0.7387691,0.7505007009123443,0.79518807,0.8093441938176763,0.78272235,0.7884862230901292,0.7897579,0.8118279581106271,0.77672476,0.7855171110315678,0.7910623,0.804243206161836
,,,,,,,,,,0.72546947,0.7651592647843698,,,0.76580584,0.7725120716609839,0.73832154,0.7502722505283245,0.7949869,0.8090152166682556,0.783137,0.7882864258814075,0.78936225,0.8114730076956571,0.77664435,0.7852759400182387,0.7910436,0.8041145386177542
,,,,,,,,,,0.72444403,0.7640869804577185,,,0.7652942,0.7723236185357846,0.73793286,0.7501851445928218,0.79471684,0.8087066218192482,0.7827123,0.7880494564114296,0.7891537,0.8112662533207342,0.77619666,0.7850700194445752,0.7907651,0.8036684670509684
,,,,,,,,,,0.7229764,0.7631359866948686,,,0.7651891,0.7719947814953884,0.73776364,0.7499562321699765,0.7941974,0.808433735741257,0.782719,0.7878459611045288,0.7886564,0.8109692736635006,0.77613324,0.784862471754971,0.7903946,0.8034923800493052
,,,,,,,,,,0.72136164,0.7621300045335501,,,0.7648107,0.7718139516793607,0.7373333,0.7496638653820049,0.79404813,0.8082039506139276,0.782494,0.7876761130922149,0.78843975,0.810749523461816,0.7754337,0.7845709659055837,0.7898535,0.803157981997888
,,,,,,,,,,0.7200182,0.7612403279467725,,,0.7643934,0.7714435729676219,0.7369482,0.7495932378216684,0.7937948,0.8078638279532507,0.78234166,0.7873210558122887,0.788378,0.8105285887003003,0.7756972,0.7842360812261432,0.7898778,0.8028868304219137
,,,,,,,,,,0.7187049,0.7602365414270141,,,0.7637985,0.7712307091265901,0.7369985,0.7492364085994045,0.79334444,0.807598475343836,0.7814137,0.7871227302700851,0.78769714,0.8101461999004832,0.77498204,0.7839760140550867,0.78943324,0.8024151302177033
,,,,,,,,,,0.7170086,0.7591589745005165,,,0.7635595,0.771058981889643,0.73692435,0.7492307764220114,0.7929185,0.8072495139406404,0.7813287,0.786834159970261,0.7873165,0.8098786337533839,0.77483374,0.7837716253275318,0.7889418,0.8022293421941044
,,,,,,,,,,,,,,0.763503,0.770681515494176,0.73636776,0.7489307843134237,0.7923619,0.8069475287598054,0.7809436,0.786717542866122,0.7871351,0.8096624929838141,0.7745322,0.7834849204672486,0.78906685,0.8019566570815728
,,,,,,,,,,,,,,0.76309204,0.7702548338289025,0.7360439,0.7489607965164197,0.7920862,0.8066849721404528,0.7807566,0.7866327261126748,0.7867996,0.8093581528122422,0.77441746,0.7834126967099676,0.7889033,0.8016117025094825
,,,,,,,,,,,,,,0.7623368,0.7700938925110108,0.7359126,0.7487611450743451,0.79155827,0.8062870060548446,0.78052807,0.7863851218489004,0.7866878,0.8091240214422502,0.7742292,0.7832197718244817,0.7885902,0.8013385860292283
,,,,,,,,,,,,,,0.76190364,0.7698136348271147,0.7357537,0.7484621958798904,0.7909477,0.805965408825875,0.7806123,0.7861784981801406,0.7861696,0.808769424296249,0.7738791,0.7829173512515345,0.7879954,0.8010564708676291
,,,,,,,,,,,,,,0.7614971,0.7695829092914456,0.73554844,0.7484086457082396,0.7906093,0.805684724099772,0.78023547,0.7859284057249868,0.7861684,0.8085394640223691,0.7733148,0.7825353095820506,0.7880563,0.8006811169477732
,,,,,,,,,,,,,,0.7610127,0.7693248911081034,0.7356942,0.7480984074049638,0.7906761,0.8053301646906442,0.77952987,0.7857126597844741,0.7857439,0.8081535854158175,0.77315956,0.7822339347449996,0.78809136,0.8003941601590019
,,,,,,,,,,,,,,0.7607133,0.768987518691096,0.73550713,0.7479117282206996,0.7900645,0.8050843016636278,0.7791061,0.7855606660969072,0.78516114,0.8079114611716297,0.77302945,0.7818704671059927,0.78741413,0.7998102672962556
,,,,,,,,,,,,,,0.7605203,0.7687042802791709,0.7353589,0.7477644948281876,0.78988093,0.8047881660101098,0.77879477,0.7853774873206156,0.7851424,0.8077080548596715,0.77321553,0.781692945088818,0.78693706,0.799812969950413
,,,,,,,,,,,,,,0.7599687,0.7683980625733555,0.7349779,0.7474905830586602,0.78950924,0.8043737311413763,0.77862614,0.7850618593471559,0.7846082,0.8074086733124607,0.7729599,0.7813672154005131,0.7868238,0.799544416063337
,,,,,,,,,,,,,,0.7599457,0.7680532123063554,0.7350598,0.7473593710401264,0.7890232,0.8040551129484246,0.7788717,0.7848012427351885,0.78446096,0.8071225382463447,0.77264386,0.7812516188181488,0.78609276,0.7991395173276642
,,,,,,,,,,,,,,0.7598718,0.7679469027404741,0.73454165,0.7472126397076544,0.78854257,0.8038295248191935,0.7786688,0.7845683335465149,0.78439736,0.8067777195351206,0.77253073,0.7809836805845253,0.78532934,0.798928784564297
,,,,,,,,,,,,,,0.75937074,0.7676285124807581,0.73398167,0.7469828290643461,0.7884403,0.8035433547581292,0.7779942,0.7843764951701585,0.7839301,0.8064603530098561,0.7720077,0.7807584089499524,0.7849991,0.7985882376124579
,,,,,,,,,,,,,,0.7594405,0.7673732045505526,0.73373646,0.7468038883912703,0.78810763,0.8032559801639504,0.77774864,0.7841220286996318,0.7839708,0.8061339623164896,0.7716058,0.7804359340426438,0.78491896,0.7981850146940083
,,,,,,,,,,,,,,0.75987744,0.76710393974114,0.7336364,0.7466244830173995,0.7879277,0.8029693789916067,0.77798146,0.7838267531472614,0.7833006,0.806023721484693,0.7711847,0.7802562781757545,0.78447896,0.7980131536370428
,,,,,,,,,,,,,,0.7597206,0.7666761108931227,0.73333204,0.746385085569232,0.7875362,0.8025546686397218,0.7777208,0.7837207113800833,0.78296703,0.8056961026802983,0.7707822,0.7799698376103076,0.7837629,0.7978077649065288
,,,,,,,,,,,,,,0.7595586,0.7664978368701432,0.7330995,0.7462756120648676,0.7869855,0.802193958955815,0.776835,0.7834895617125953,0.7825792,0.805421724187131,0.77064794,0.7798289359358852,0.7833287,0.7974892752214675
,,,,,,,,,,,,,,0.75904256,0.7661782308746835,0.7329486,0.7459934214973724,0.78694916,0.8020130383468939,0.77649975,0.7832310120015417,0.78241885,0.8051212977680823,0.7704026,0.7795330395020248,0.78296226,0.7972682695980206
,,,,,,,,,,,,,,0.7588162,0.7660576562074529,0.7325956,0.7458979028636583,0.7869245,0.8016439653386884,0.77588695,0.7830182655487892,0.78200734,0.8048094979962355,0.7700629,0.7791524271593228,0.78217846,0.7968656310000871
,,,,,,,,,,,,,,0.75845665,0.76577699458482,0.73242086,0.7458016153718121,0.7865867,0.8013310840247488,0.77534133,0.7828003852940477,0.78156865,0.8044739486719157,0.7700295,0.7789470068326534,0.7820732,0.7966662621461452
,,,,,,,,,,,,,,0.7583541,0.7653729255310069,0.7320023,0.7454874845005978,0.7859684,0.800981788745659,0.7748719,0.7825711746130749,0.7809388,0.8042395107198939,0.7695097,0.7787428735269031,0.7823761,0.796385560199222
,,,,,,,,,,,,,,0.75796694,0.76502003142859,0.73188525,0.7453490660975476,0.7856438,0.8007687118421156,0.7751455,0.7824378055185129,0.78062445,0.8040095734600747,0.76953745,0.7785601942596082,0.7820204,0.7960838565386348
,,,,,,,,,,,,,,0.75735146,0.7647286627234066,0.7323577,0.7452240861130512,0.7850664,0.800330288780609,0.7751768,0.7821298771591757,0.7805206,0.8037449981383213,0.7693179,0.7782962466046529,0.78155017,0.7957136360786202
,,,,,,,,,,,,,,0.75700396,0.764584040474523,0.73194367,0.7449662320671682,0.7845518,0.8000208645387442,0.77524287,0.7819417814383801,0.7804559,0.8034538762748605,0.7689515,0.7778491124325879,0.78181255,0.7954106658257574
,,,,,,,,,,,,,,0.7563376,0.7642732410977957,0.73168737,0.7446928085394342,0.78380054,0.7997941734114059,0.77494955,0.7815912917675969,0.7797496,0.8031236068255069,0.7688306,0.7777257771787212,0.7810247,0.7951995768543344
,,,,,,,,,,,,,,0.7562355,0.7640044809156621,0.7317211,0.744497575094798,0.783766,0.799441260260754,0.77482796,0.7813940098374182,0.7796747,0.8029536708956673,0.76819545,0.7773776519742612,0.780865,0.7947754734022581
