CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,,,0.8100114,0.8044540939486741,0.79573625,0.7803113081834571,0.8042367,0.7853017842859674,0.7774015,0.7592875898357595,0.83482665,0.8236967286163556,0.8176827,0.7985837669205631,0.830854,0.824397245989987,0.8138234,0.7971794249703799,0.8134096,0.7903343069381024,0.83076406,0.8183754493316624
,,,,,,,,0.8091038,0.8038523664920926,0.7951274,0.7795922840520177,0.80438846,0.7850113664759103,0.7773257,0.7590946202377062,0.83472973,0.823351653893323,0.8178643,0.7983450751571892,0.83060056,0.8241685271954916,0.8139091,0.7971339052504887,0.8133932,0.7899506329545084,0.830404,0.8181270763011796
,,,,,,,,0.8090729,0.8030717514479,0.7942752,0.7792373878445831,0.804094,0.7847557777889648,0.7769079,0.7589384740681685,0.8343449,0.8229969556043153,0.817275,0.7980977242630977,0.83041483,0.8239117872834836,0.8136936,0.7967963887849846,0.8139855,0.7896961825993185,0.83004415,0.8177889256359699
,,,,,,,,0.80810356,0.8025226637321126,0.793767,0.7785373174663767,0.8038697,0.7845481681271411,0.77685523,0.7588414209174917,0.83388835,0.8227007062037159,0.81737643,0.7978833041651936,0.83003455,0.8236357195636396,0.8136218,0.7964252758003472,0.8136839,0.7895162136920294,0.8299917,0.8174659291722696
,,,,,,,,0.8076694,0.801800888722289,0.7929639,0.7778462656652356,0.80352336,0.7842938678419399,0.7761367,0.7585567340759021,0.833753,0.822523093526808,0.81714755,0.7975831804044438,0.82969683,0.8233809224040332,0.81364256,0.796268146739391,0.81382716,0.7892866313293784,0.8298928,0.8172446524153221
,,,,,,,,0.80696374,0.8012250215449956,0.79199785,0.7773057529330979,0.8028675,0.7840564701060311,0.7762085,0.7584137421410652,0.83339757,0.8222325811796821,0.81667984,0.7974096467654743,0.8296878,0.8231004225440893,0.8134682,0.7959755357256163,0.813253,0.7888274728229109,0.82958597,0.8170102377369461
,,,,,,,,0.80600816,0.8006399026121893,0.80042964,0.7769484548423986,0.8026862,0.7837267477304976,0.7757176,0.7581698376965306,0.83338594,0.8219496033562723,0.8166216,0.7972691884175337,0.8296862,0.8229058427505653,0.81290203,0.7958050876410031,0.81301194,0.7886853132386745,0.8290883,0.8166978017404125
,,,,,,,,0.81361526,0.8002849938523422,0.79175514,0.7758076811955817,0.80256325,0.783503322203172,0.7758147,0.7579087608872985,0.8330489,0.8216446017928483,0.81659156,0.7970274192638517,0.82967216,0.8226239404843781,0.81248593,0.7956274076265611,0.8123632,0.7883687035026358,0.829115,0.8164407540357145
,,,,,,,,0.8057796,0.798960076920747,0.79005104,0.7749752411907426,0.8026112,0.7831812031647544,0.7754991,0.757656860174443,0.8332736,0.8214161480041455,0.81630856,0.7968330013944973,0.82943875,0.8223578561447947,0.8121566,0.7952976013947499,0.8125375,0.7881766013735025,0.8288675,0.8161543957834775
,,,,,,,,0.8044469,0.798043254728761,0.7895852,0.7743723533266023,0.8022705,0.7830555135242467,0.77541465,0.7576624750142553,0.83268505,0.8210936941931953,0.8161251,0.796643532874219,0.8293759,0.822153041978115,0.81212217,0.7949939377318956,0.8122608,0.7878481550381415,0.82773244,0.815870664382022
,,,,,,,,0.8033164,0.7973294486483168,0.7882338,0.7735970213667536,0.8020509,0.7827830092059685,0.77548724,0.7575155049579221,0.83261824,0.8207988525314477,0.8159176,0.7963673331417704,0.8285861,0.8219357104457705,0.8122516,0.794635073154433,0.8118114,0.7876977212060686,0.82818156,0.8155500409446026
,,,,,,,,0.8024128,0.7962953142027692,0.7877901,0.772950294342585,0.8014464,0.7823208359628512,0.77514654,0.7572713983298991,0.8321819,0.8205929146309734,0.8158434,0.7961319890256695,0.82810444,0.8215186519516361,0.81200266,0.7944242858769751,0.81186265,0.7874258710025623,0.8281256,0.8152873560319389
,,,,,,,,0.80193216,0.7958244055475622,0.7865416,0.7720833017052564,0.8015293,0.7822136947789886,0.7748125,0.7570073245793381,0.8319217,0.8201703416616094,0.81520826,0.7958127709176075,0.8279726,0.8213583923904378,0.81134003,0.7941495066904847,0.8115563,0.7871563559729992,0.8277506,0.8149943796077881
,,,,,,,,0.8010023,0.7950454669439628,0.786195,0.7713276063228492,0.8017667,0.7819636183949371,0.77437305,0.7568750460048305,0.83164847,0.8198110305655154,0.81488854,0.7957289761933769,0.8275824,0.8210238521607209,0.8116319,0.794005298676429,0.8113963,0.7868613548622727,0.8275695,0.8146324599692831
,,,,,,,,0.80063707,0.7944696037408705,0.78489155,0.7708856408831868,0.8014137,0.7817558921438995,0.77437013,0.7566893140910155,0.8314723,0.8195770232860379,0.81464726,0.7955018841013077,0.8271565,0.8207882424553666,0.81116945,0.7937298841906902,0.81087965,0.7866535254533812,0.82705575,0.8143912021126024
,,,,,,,,0.79928863,0.7938056280830624,0.78448176,0.770252791904357,0.8011617,0.7814823649745857,0.7743889,0.75639752660715,0.83116513,0.8192530766008801,0.8146216,0.7952679954741003,0.8268886,0.8205566698580044,0.8106416,0.7935359035976131,0.8112053,0.78624563078814,0.8271,0.8139942083035973
,,,,,,,,0.7985428,0.7929305462089762,0.78406924,0.7693730720289012,0.8004169,0.78127125265804,0.7743377,0.7562792865073846,0.8308292,0.8189122824318852,0.8147523,0.7950083979909233,0.82623273,0.8201722966515407,0.8101334,0.793253911198756,0.8108139,0.7860880068950057,0.82674307,0.8136802681736676
,,,,,,,,0.7980621,0.7923500873183953,0.78265077,0.7688563204586712,0.8002133,0.7809027235838218,0.77411604,0.7561336972432269,0.8306753,0.8185778018460305,0.8145529,0.7947502180528121,0.8264342,0.8199700675796384,0.81015694,0.7930009599452924,0.8107531,0.7858087207285237,0.82609016,0.8135052363644169
,,,,,,,,0.7972035,0.7916682357581005,0.78195256,0.7679381868384452,0.79970044,0.7806236583949644,0.77415794,0.7559271778684105,0.8304891,0.8183269892962927,0.8150316,0.7946243431140921,0.8262875,0.8196976385304796,0.81005466,0.7928447754613207,0.8104163,0.785561019316382,0.82578003,0.8131250105209251
,,,,,,,,0.79598063,0.7909868926057647,0.781174,0.767335670569481,0.7994648,0.7803742614399604,0.77348167,0.7557606523918206,0.83032686,0.8179792488562239,0.8148629,0.7944210923991288,0.8261394,0.8193423583551078,0.8101556,0.792718452741059,0.810233,0.7854677540263151,0.8257761,0.8129674423528666
,,,,,,,,0.79531485,0.7902942030267143,0.78053004,0.7665540475150282,0.7992803,0.7800748699605513,0.77385575,0.7556382014978277,0.83022517,0.8176996500927466,0.81427175,0.7942026757992816,0.82603544,0.8190913620656515,0.8096658,0.7925515126823235,0.80986685,0.7850992222983353,0.8255051,0.8125765202821805
,,,,,,,,0.79401714,0.7894247628172333,0.7797754,0.7657779794833377,0.79948467,0.7798600867346417,0.77357715,0.7555314348513715,0.8297089,0.817445150437459,0.8139375,0.7939542629859657,0.8259293,0.8189094937805128,0.8093533,0.7920491861410783,0.81001085,0.7848491594379863,0.8252548,0.8123543493193515
,,,,,,,,0.79309374,0.7887419586026079,0.77861303,0.7652703556234532,0.79901046,0.7797538856545119,0.7731958,0.7552504382814454,0.8293961,0.8171325323361858,0.813868,0.7937837654012865,0.82558054,0.8185403981336663,0.809318,0.7918265382041488,0.8087954,0.7845609902102314,0.8249013,0.8120107143116608
,,,,,,,,0.79311544,0.7878906036633847,0.7775809,0.764594635699894,0.79902166,0.7793840546523967,0.772996,0.7551323793225896,0.8291506,0.8169228993609596,0.8136663,0.7936291087199412,0.82516444,0.8183066832586392,0.80885404,0.7915863496544908,0.8088146,0.7843730822917406,0.8247854,0.8117429558773059
,,,,,,,,0.7919211,0.787226897334008,0.7771846,0.763637198950971,0.79855704,0.7790479449307124,0.7729959,0.7549473140293965,0.8290346,0.8166118823472179,0.8135656,0.7933418693578408,0.824974,0.8180789614399337,0.809022,0.7913677012959617,0.8085566,0.7838784992128743,0.8250147,0.8115345174072843
,,,,,,,,0.7907769,0.7864941667247238,0.7759756,0.7627444625352169,0.79805547,0.7787741119142633,0.7725423,0.7546564236121956,0.828735,0.8162224753762236,0.8135403,0.79313756743421,0.8248186,0.8179039093924546,0.8089543,0.7911026788385892,0.80889034,0.783755766321358,0.82469684,0.8110394283231876
,,,,,,,,0.7902329,0.7856680983687678,0.77497154,0.7621746649594193,0.7978945,0.7786708713965995,0.7723916,0.7545429842594059,0.8284762,0.8160155403034894,0.8134205,0.7929676057315098,0.82425123,0.8176108117788324,0.80856746,0.7909509276069944,0.8088842,0.7835034688328493,0.8241776,0.8109013840502575
,,,,,,,,0.78865033,0.7849431040133253,0.7741181,0.7613343865923142,0.79744047,0.7784025418119873,0.772245,0.7544053375387106,0.82804435,0.8156711676957443,0.81313914,0.7927438132367176,0.8241994,0.8173128982272662,0.80813843,0.7907162216058127,0.80864495,0.7832187937823817,0.82386214,0.8106149914078459
,,,,,,,,0.788153,0.784111888160585,0.7731307,0.7605404748886606,0.79758626,0.7781453027702119,0.7715091,0.7542060978281351,0.82783276,0.8154061519170025,0.812634,0.7925476387152165,0.82386905,0.8171061516917136,0.8079286,0.7904544332805132,0.8084335,0.7830522046464482,0.823879,0.8103522366291763
,,,,,,,,0.7871732,0.7832381121433114,0.7724077,0.759706020842892,0.7974748,0.7779521914365318,0.7711341,0.7538222079574078,0.8276467,0.8150519197229402,0.8122538,0.7923612822009093,0.8233286,0.8167777163693356,0.8075162,0.7901488029455203,0.8079062,0.7827000869467227,0.82316726,0.8099565667207738
,,,,,,,,0.78616065,0.7825954776224346,0.77119845,0.7588971543267251,0.796737,0.7776595042147738,0.77065164,0.753817165604683,0.82730955,0.8148506539756363,0.8121024,0.7921484832383341,0.8230101,0.8166632916159742,0.80755347,0.7899115964797495,0.8072551,0.7825303335806747,0.8226895,0.8097840575363844
,,,,,,,,0.7855149,0.781657386463665,0.7806849,0.7582677339651888,0.7964224,0.7773450816524164,0.77068186,0.753583503221417,0.82659894,0.8145036765734802,0.8115924,0.7919622676309632,0.8230253,0.8164216475685364,0.8075213,0.7897833902266709,0.80702406,0.7822454462944544,0.8225499,0.8094542198216288
,,,,,,,,0.7939301,0.7814743284565606,0.77039975,0.756888604751268,0.7958301,0.777069462413453,0.7707483,0.7533275400481964,0.8263651,0.8141361517263038,0.8112888,0.7917833799690468,0.8225248,0.8160570493854613,0.80722415,0.789563204559964,0.80655044,0.7820059417827924,0.82224107,0.8091518161145828
,,,,,,,,0.78447545,0.7797743080955875,0.76840293,0.7559303631996737,0.7956809,0.7769206982381563,0.7707449,0.7531634459341031,0.8259084,0.8138907324295278,0.81136084,0.7915556149598232,0.82222134,0.8157717129557577,0.8070137,0.7892247239271305,0.80646974,0.7817658482108276,0.82182986,0.8087713675857778
,,,,,,,,0.7824819,0.7786131200105797,0.7672886,0.7548924837503379,0.7954711,0.7766017145459762,0.7706339,0.7529938576506963,0.8256493,0.8135150646375457,0.8111016,0.7912878662706782,0.8218853,0.8155254844130333,0.80663496,0.7890557421790674,0.8066315,0.7814388409724895,0.8214279,0.8086604309359515
,,,,,,,,0.78120166,0.7777169831068456,0.7661571,0.7541277929171027,0.7953006,0.7763329570236666,0.7705913,0.7527795770152851,0.8255648,0.8132496182291716,0.810473,0.7910468507483764,0.8217202,0.8153060978307155,0.8063167,0.7886726246528618,0.8066072,0.7811367906063237,0.8212152,0.8083010749807481
,,,,,,,,0.7802428,0.7767683096913707,0.7650755,0.7532734778844238,0.7954032,0.7760001621249819,0.7709173,0.7525638075136508,0.8254954,0.8129387861057292,0.8106112,0.7908849274120144,0.8213643,0.8150820499883236,0.8062302,0.7885010229497104,0.8063943,0.7809635611491299,0.82150984,0.8079191571240827
,,,,,,,,0.77908003,0.7757678256437024,0.76387256,0.752428069928238,0.79528743,0.7757449238831324,0.77101976,0.7524719620859939,0.82537144,0.8126033205364115,0.81062263,0.7907191781896313,0.8210771,0.8147055065511314,0.80614614,0.7882833742637398,0.80615765,0.7807821156961458,0.8207685,0.8077707890875176
,,,,,,,,0.7782137,0.7748886212351151,,,0.795278,0.775473595851187,0.77048105,0.752342672047768,0.8250571,0.8122661998531074,0.8103915,0.7902990256625659,0.82081187,0.8145218587051971,0.8061821,0.7878827711807381,0.8061704,0.7803554442119449,0.8207373,0.8073727813588267
,,,,,,,,0.776923,0.773990430649131,,,0.7945425,0.7751938381757894,0.7703735,0.7521538201532366,0.8247189,0.8119668292416145,0.81033283,0.7901997219103245,0.820634,0.8143115243921799,0.80597097,0.7877547306993717,0.8058553,0.7800285931487017,0.8206299,0.8070700001291695
,,,,,,,,0.77549446,0.7731024498295594,,,0.7944022,0.7749118139265723,0.7702926,0.7518965936949107,0.8245794,0.8116720481376215,0.8098993,0.7900338559701274,0.8206291,0.8140059812443808,0.8053869,0.7874197206713683,0.8056206,0.7798375742150742,0.8201055,0.8066057080604726
,,,,,,,,0.7745784,0.7723105411031445,,,0.7943002,0.7745574587148328,0.7702406,0.751720876696099,0.8240138,0.8114807047272106,0.8098567,0.7898149112112595,0.8201179,0.8136552074849976,0.80516547,0.7872734705780402,0.8054038,0.7794453662721549,0.81998605,0.8065346948531152
,,,,,,,,0.7738859,0.7713075854009871,,,0.794072,0.7742928976258067,0.769898,0.7516283494865277,0.8241496,0.8111993628807644,0.8096191,0.7897150143101634,0.8197451,0.8134111365876433,0.8048114,0.7869141114883752,0.8052982,0.7794189388244979,0.8195559,0.8061872619918908
,,,,,,,,0.77261645,0.770399192396395,,,0.7934763,0.7740945589725265,0.7698721,0.7514019969982488,0.82354844,0.8109143382745334,0.8093162,0.7894165321356926,0.8195597,0.8131476713752496,0.8045553,0.7866109576255917,0.80484456,0.7789952920520742,0.81934285,0.805841611632655
,,,,,,,,0.7711179,0.7694445419096964,,,0.79343766,0.7737735637696266,0.7696094,0.7512254931402887,0.8230204,0.8104841363464207,0.80944276,0.7893485758487738,0.8194722,0.8129275946748036,0.8043526,0.7864699899805319,0.8049567,0.7786985562007972,0.8188043,0.8055853685844693
,,,,,,,,0.77024555,0.7687792690408524,,,0.7933282,0.7735516023387692,0.7689208,0.7510615355482978,0.8227873,0.8101600776191578,0.8092629,0.7891300348403919,0.8192156,0.8125360455363557,0.8040977,0.7862375216365047,0.804629,0.7784430778205591,0.8188524,0.8052360199611596
,,,,,,,,0.76986915,0.7678730514130307,,,0.7928547,0.7732187126579768,0.7684234,0.7508489239681843,0.82287794,0.8098482331049924,0.80889076,0.7889684077196076,0.8186094,0.8123795516468652,0.80397934,0.7861263826517836,0.80375093,0.7781198575626168,0.81840235,0.804900451676953
,,,,,,,,0.76785487,0.7669554793217879,,,0.7927697,0.7731479771094532,0.76820123,0.7506113232818651,0.8227187,0.8096273835810228,0.8082214,0.7886689916220674,0.81850094,0.812052672482311,0.8035827,0.7857567681676478,0.8034771,0.7779445018955473,0.8181551,0.8045887486371239
,,,,,,,,0.76716596,0.7659107386113867,,,0.7927445,0.7727903841310075,0.7683547,0.7505007009123443,0.8222539,0.8093441938176763,0.80804825,0.7884862230901292,0.8183189,0.8118279581106271,0.803297,0.7855171110315678,0.804071,0.7775912989438167,0.81774455,0.804243206161836
,,,,,,,,0.7656217,0.7651592647843698,,,0.7927943,0.7725120716609839,0.7681762,0.7502722505283245,0.82196593,0.8090152166682556,0.8085213,0.7882864258814075,0.81795126,0.8114730076956571,0.8030735,0.7852759400182387,0.8034684,0.7773833566430149,0.817968,0.8041145386177542
,,,,,,,,0.7648298,0.7640869804577185,,,0.792414,0.7723236185357846,0.7678316,0.7501851445928218,0.82169247,0.8087066218192482,0.80801475,0.7880494564114296,0.81779534,0.8112662533207342,0.8027258,0.7850700194445752,0.8031866,0.7771401118816231,0.8175449,0.8036684670509684
,,,,,,,,0.7636235,0.7631359866948686,,,0.7922419,0.7719947814953884,0.7676499,0.7499562321699765,0.8211703,0.808433735741257,0.808121,0.7878459611045288,0.81746894,0.8109692736635006,0.8027887,0.784862471754971,0.80356807,0.7768651540663944,0.8171122,0.8034923800493052
,,,,,,,,0.76230603,0.7621300045335501,,,0.791935,0.7718139516793607,0.7672159,0.7496638653820049,0.8212437,0.8082039506139276,0.80788124,0.7876761130922149,0.81721663,0.810749523461816,0.8020515,0.7845709659055837,0.8029497,0.7766717106951105,0.81693345,0.803157981997888
,,,,,,,,0.7611989,0.7612403279467725,,,0.791514,0.7714435729676219,0.7669037,0.7495932378216684,0.8210629,0.8078638279532507,0.80801636,0.7873210558122887,0.81727,0.8105285887003003,0.8024762,0.7842360812261432,0.80216604,0.7763478189790345,0.81676096,0.8028868304219137
,,,,,,,,0.76015395,0.7602365414270141,,,0.79117215,0.7712307091265901,0.76694113,0.7492364085994045,0.8205951,0.807598475343836,0.80705005,0.7871227302700851,0.81673485,0.8101461999004832,0.8017766,0.7839760140550867,0.8023878,0.7761875041022668,0.8166102,0.8024151302177033
,,,,,,,,0.75882256,0.7591589745005165,,,0.7906756,0.771058981889643,0.76693755,0.7492307764220114,0.8201634,0.8072495139406404,0.80704087,0.786834159970261,0.81630427,0.8098786337533839,0.8015749,0.7837716253275318,0.80237544,0.7758406453131119,0.8162181,0.8022293421941044
,,,,,,,,,,,,0.7905662,0.770681515494176,0.76662356,0.7489307843134237,0.81978256,0.8069475287598054,0.8067016,0.786717542866122,0.81629974,0.8096624929838141,0.80130553,0.7834849204672486,0.80161804,0.7756296017756141,0.8161852,0.8019566570815728
,,,,,,,,,,,,0.790459,0.7702548338289025,0.7660168,0.7489607965164197,0.81965286,0.8066849721404528,0.806521,0.7866327261126748,0.8158431,0.8093581528122422,0.801432,0.7834126967099676,0.8014426,0.7754666249845251,0.81611234,0.8016117025094825
,,,,,,,,,,,,0.7898423,0.7700938925110108,0.7660168,0.7487611450743451,0.81926024,0.8062870060548446,0.8061841,0.7863851218489004,0.8154349,0.8091240214422502,0.8011554,0.7832197718244817,0.8008332,0.7750585099147671,0.81557566,0.8013385860292283
,,,,,,,,,,,,0.78933966,0.7698136348271147,0.7658363,0.7484621958798904,0.8186575,0.805965408825875,0.8064591,0.7861784981801406,0.81516165,0.808769424296249,0.8007577,0.7829173512515345,0.80108446,0.7748500917335299,0.8151882,0.8010564708676291
,,,,,,,,,,,,0.78894466,0.7695829092914456,0.7656633,0.7484086457082396,0.8182367,0.805684724099772,0.8062575,0.7859284057249868,0.8151953,0.8085394640223691,0.80017006,0.7825353095820506,0.800004,0.7746502718150461,0.81524533,0.8006811169477732
,,,,,,,,,,,,0.78844374,0.7693248911081034,0.76575744,0.7480984074049638,0.818307,0.8053301646906442,0.8055571,0.7857126597844741,0.81476814,0.8081535854158175,0.8002642,0.7822339347449996,0.80076057,0.7743713039731711,0.8152561,0.8003941601590019
,,,,,,,,,,,,0.78823286,0.768987518691096,0.76554996,0.7479117282206996,0.8179751,0.8050843016636278,0.8050758,0.7855606660969072,0.81421816,0.8079114611716297,0.79998344,0.7818704671059927,0.80007595,0.774103461048896,0.81460494,0.7998102672962556
,,,,,,,,,,,,0.78790754,0.7687042802791709,0.76553345,0.7477644948281876,0.81769705,0.8047881660101098,0.8048539,0.7853774873206156,0.81417584,0.8077080548596715,0.8000728,0.781692945088818,0.8000081,0.7739281833992365,0.8144764,0.799812969950413
,,,,,,,,,,,,0.7875396,0.7683980625733555,0.7652853,0.7474905830586602,0.8173288,0.8043737311413763,0.8046136,0.7850618593471559,0.81375873,0.8074086733124607,0.79992354,0.7813672154005131,0.7998027,0.7735929292558845,0.8142602,0.799544416063337
,,,,,,,,,,,,0.78745437,0.7680532123063554,0.76524407,0.7473593710401264,0.81694806,0.8040551129484246,0.80471146,0.7848012427351885,0.8136916,0.8071225382463447,0.7995234,0.7812516188181488,0.79991794,0.7733609881550921,0.81330305,0.7991395173276642
,,,,,,,,,,,,0.7873824,0.7679469027404741,0.76496434,0.7472126397076544,0.81659454,0.8038295248191935,0.80471116,0.7845683335465149,0.81355584,0.8067777195351206,0.7995693,0.7809836805845253,0.7993427,0.7731781595073632,0.81290436,0.798928784564297
,,,,,,,,,,,,0.7871261,0.7676285124807581,0.764504,0.7469828290643461,0.81677884,0.8035433547581292,0.80410403,0.7843764951701585,0.8131895,0.8064603530098561,0.79928154,0.7807584089499524,0.79916656,0.7727757532867409,0.812738,0.7985882376124579
,,,,,,,,,,,,0.7869901,0.7673732045505526,0.7643288,0.7468038883912703,0.8162612,0.8032559801639504,0.803912,0.7841220286996318,0.81345946,0.8061339623164896,0.79893047,0.7804359340426438,0.7989113,0.7723889163324918,0.8124431,0.7981850146940083
,,,,,,,,,,,,0.7876076,0.76710393974114,0.764254,0.7466244830173995,0.8162183,0.8029693789916067,0.8043197,0.7838267531472614,0.8129007,0.806023721484693,0.79841894,0.7802562781757545,0.79832834,0.7721420078543483,0.81220365,0.7980131536370428
,,,,,,,,,,,,0.787507,0.7666761108931227,0.76381797,0.746385085569232,0.815818,0.8025546686397218,0.8040007,0.7837207113800833,0.81256324,0.8056961026802983,0.7981747,0.7799698376103076,0.7984869,0.7718694604225416,0.8115867,0.7978077649065288
,,,,,,,,,,,,0.7873532,0.7664978368701432,0.7636259,0.7462756120648676,0.8154895,0.802193958955815,0.8032631,0.7834895617125953,0.81221443,0.805421724187131,0.797926,0.7798289359358852,0.7982538,0.7714677355257443,0.81123865,0.7974892752214675
,,,,,,,,,,,,0.78689605,0.7661782308746835,0.76359874,0.7459934214973724,0.8153244,0.8020130383468939,0.8032009,0.7832310120015417,0.811888,0.8051212977680823,0.79776436,0.7795330395020248,0.7980952,0.7712793313542247,0.81110877,0.7972682695980206
,,,,,,,,,,,,0.78682905,0.7660576562074529,0.76316607,0.7458979028636583,0.8153902,0.8016439653386884,0.8025495,0.7830182655487892,0.8118553,0.8048094979962355,0.7976211,0.7791524271593228,0.7980276,0.7709515274763428,0.81028324,0.7968656310000871
,,,,,,,,,,,,0.7863298,0.76577699458482,0.7630324,0.7458016153718121,0.81521386,0.8013310840247488,0.8019722,0.7828003852940477,0.81144893,0.8044739486719157,0.7974121,0.7789470068326534,0.79816,0.7707680464632375,0.8102125,0.7966662621461452
,,,,,,,,,,,,0.7861846,0.7653729255310069,0.7627917,0.7454874845005978,0.8144724,0.800981788745659,0.80154413,0.7825711746130749,0.8109118,0.8042395107198939,0.7970275,0.7787428735269031,0.79787195,0.7703297226241844,0.81042784,0.796385560199222
,,,,,,,,,,,,0.7860173,0.76502003142859,0.76243764,0.7453490660975476,0.8145309,0.8007687118421156,0.8017004,0.7824378055185129,0.81037253,0.8040095734600747,0.79700154,0.7785601942596082,0.79745185,0.7701080736683381,0.8101113,0.7960838565386348
,,,,,,,,,,,,0.78567463,0.7647286627234066,0.7629314,0.7452240861130512,0.81386584,0.800330288780609,0.8016589,0.7821298771591757,0.8104901,0.8037449981383213,0.7969586,0.7782962466046529,0.79692334,0.7698702046219228,0.8097911,0.7957136360786202
,,,,,,,,,,,,0.7852271,0.764584040474523,0.7627387,0.7449662320671682,0.8134379,0.8000208645387442,0.80160123,0.7819417814383801,0.8102702,0.8034538762748605,0.7964045,0.7778491124325879,0.7969995,0.7695873952111074,0.81003255,0.7954106658257574
,,,,,,,,,,,,0.7849668,0.7642732410977957,0.76251936,0.7446928085394342,0.81278235,0.7997941734114059,0.80131185,0.7815912917675969,0.8097659,0.8031236068255069,0.79653513,0.7777257771787212,0.7962603,0.7694546536657851,0.8094849,0.7951995768543344
,,,,,,,,,,,,0.7847755,0.7640044809156621,0.76270026,0.744497575094798,0.812728,0.799441260260754,0.80141944,0.7813940098374182,0.8096726,0.8029536708956673,0.7960107,0.7773776519742612,0.79599684,0.769182221636949,0.80935353,0.7947754734022581
,,,,,,,,,,,,0.78410876,0.7637801182220497,0.76194763,0.7444249315118155,0.81240004,0.7990318610644368,0.80122995,0.7811436399471886,0.8092205,0.802669383883621,0.7957359,0.7772340151419307,0.79609936,0.7689453298408195,0.8092461,0.7945857152293055
,,,,,,,,,,,,0.7838952,0.7633449382362913,0.7612422,0.7440925020666178,0.81200486,0.7987890583248816,0.8007874,0.7809695768854082,0.80913824,0.8022444708272632,0.7953393,0.7770688461603533,0.7960233,0.7685578578523776,0.8082731,0.7941854077318824
,,,,,,,,,,,,0.78369457,0.762967350482108,0.7612372,0.7439887345145346,0.811861,0.7984758429797327,0.8005784,0.780839330339047,0.808768,0.8020637575520629,0.79507786,0.7769230186035377,0.79585165,0.7683058554294129,0.80825037,0.7937945224677155
,,,,,,,,,,,,0.78332037,0.7625899335401999,0.76085716,0.7438097712656484,0.8115851,0.7981527038208489,0.800168,0.7805314566691939,0.80817693,0.8018087826746233,0.79509324,0.7767252291609776,0.7955051,0.7680209653126172,0.8083028,0.793456620057608
,,,,,,,,,,,,0.7833359,0.7626252403375263,,,0.8116706,0.7977545259796821,0.80001515,0.7804068429727803,0.8081108,0.8015555926766551,0.79459083,0.7763462787571436,0.7950328,0.767754311648197,0.80748755,0.7931969269472448
,,,,,,,,,,,,0.78295434,0.7624541131911767,,,0.8110028,0.7975972596908363,0.79978245,0.780144691704572,0.8080235,0.8012856524941339,0.79426724,0.7760825140357692,0.7948343,0.7676481504203184,0.80742383,0.792899547541116
,,,,,,,,,,,,0.7827617,0.7621391587509564,,,0.8109744,0.7972728092923518,0.7992479,0.7798586790045006,0.8076171,0.8008204929147069,0.79408926,0.7758529170734404,0.7947711,0.767162671388221,0.8074568,0.792739589122501
,,,,,,,,,,,,0.78266543,0.7618181096559993,,,0.8102166,0.796927763372304,0.7991585,0.7795629383377695,0.8070958,0.8005520966748139,0.7937759,0.775500739952092,0.7941457,0.7669755067566157,0.80685616,0.7922783080476651
,,,,,,,,,,,,0.7821159,0.7616331760050742,,,0.81036013,0.7965592562641806,0.7983442,0.7792706480233749,0.80670756,0.8002614803000266,0.79406506,0.7753493807739009,0.79370743,0.7666542376306316,0.8069065,0.7918191561374138
,,,,,,,,,,,,0.78175485,0.761206505501422,,,0.8103555,0.7960952260128845,0.797002,0.7789418900295827,0.80620235,0.8000027844878822,0.7936638,0.7750842803460717,0.79323035,0.7662151386194278,0.80666214,0.7916432023336685
,,,,,,,,,,,,0.78193444,0.7609870549083259,,,0.8095501,0.7957756801193852,0.79591167,0.7785460574744909,0.8060836,0.7996554958666401,0.79329175,0.7749078674440809,0.7927597,0.7660499223355471,0.8059414,0.7913138283205228
,,,,,,,,,,,,0.78126484,0.7607967561144349,,,0.80901855,0.7955808745912263,0.795104,0.7781503395993341,0.8058793,0.7994042762115645,0.79322696,0.7744744300727309,0.7929353,0.7657558578518446,0.80602294,0.7910405003596864
,,,,,,,,,,,,0.78110415,0.7604996481992962,,,0.8086836,0.7951920890863908,0.7909131,0.7779193739789536,0.8056943,0.7990469739004662,0.7931518,0.7742819800905959,0.7930699,0.7654232837774062,0.8057802,0.7907238612438465
,,,,,,,,,,,,0.7810952,0.7602848634366645,,,0.80861264,0.7948307918033198,0.79196984,0.7775049523070098,0.8056407,0.7988192726192256,0.79264075,0.7740816515578784,0.79255635,0.7651898993766255,0.80543333,0.7903924562518871
,,,,,,,,,,,,0.78095657,0.7598708545826558,,,0.80838233,0.7945178725342616,0.79203886,0.7773335925394657,0.8051682,0.7985189395098267,0.79253983,0.773786792680843,0.7924649,0.7646912658891872,0.80473983,0.7899320341246637
