CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true
,,,,,,,,,,0.8060479,0.8144459577058512,0.7895803,0.7902457715735198,0.7934327,0.7895337884187466,0.76429373,0.7620816575943519,0.82775885,0.828283982251362,0.80756134,0.8019187755383264,0.82279843,0.8284516884823131,0.8042307,0.8009271742052445,0.80364937,0.7943813325206487
,,,,,,,,,,0.8046598,0.8138533196234998,0.78891546,0.789712626342051,0.7935128,0.7890807012852475,0.7639607,0.7618444862003806,0.82728,0.8280037266590243,0.8069175,0.8016626869857371,0.82239574,0.8282466663163377,0.8040596,0.8007025520510592,0.8040264,0.7942407437712623
,,,,,,,,,,0.8040808,0.8131256814164209,0.78808576,0.7890291624419947,0.7929022,0.7888480015755589,0.7639666,0.7616760722474164,0.8269358,0.8277691040713568,0.8069073,0.8015264672250202,0.8223411,0.8279677255264567,0.8038768,0.8004501441508263,0.80366725,0.7939353171205352
,,,,,,,,,,0.80329055,0.8125472842074724,0.78743535,0.7883412985355829,0.79249954,0.7885659613252569,0.763629,0.7614947486131277,0.8268172,0.8273753120244389,0.80733716,0.8013640209328856,0.8219541,0.8277524034485968,0.8033873,0.800336537072255,0.80318683,0.7937174812974245
,,,,,,,,,,0.8027491,0.8119060133739225,0.7865912,0.787664098059505,0.79207516,0.7883313067169069,0.7635334,0.7612791180871844,0.82631564,0.8271789928533748,0.80732214,0.8010975079331141,0.8215232,0.8275094842306042,0.80282617,0.8000367980147687,0.8027811,0.7934151276991397
,,,,,,,,,,0.8021178,0.811316423737071,0.7859877,0.786934784011399,0.7920424,0.7881956471187911,0.76325804,0.7611251952369157,0.82619625,0.8269695499904435,0.80702347,0.800873099509843,0.820893,0.8273927722424005,0.80253714,0.7996000676932967,0.80293304,0.7930171382002403
,,,,,,,,,,0.8008987,0.8105355303454561,0.7854184,0.7863268138140843,0.79139954,0.7879282225524274,0.762932,0.7609600950031613,0.825815,0.8266830737139359,0.8066111,0.8007152932585312,0.82081413,0.8270991999520848,0.80248046,0.7994754456256633,0.8022912,0.7928084052380813
,,,,,,,,,,0.80028003,0.8100653816552595,0.78493816,0.7854905415687199,0.7911822,0.7876267347586573,0.7626263,0.7607004736221136,0.8255872,0.8264129381974205,0.80669326,0.8004347044488275,0.8205251,0.8269301591391665,0.8023426,0.7992541569202781,0.8023865,0.7926062121635187
,,,,,,,,,,0.80004954,0.8093480932206886,0.78348184,0.784841638600801,0.79070246,0.7873245548535508,0.76252395,0.7605667751238672,0.825304,0.826025415792056,0.80580735,0.8002190347541924,0.8201743,0.8266875317408049,0.8022788,0.7990801923750108,0.8016383,0.7922182357522335
,,,,,,,,,,0.79936355,0.8088602708526418,0.7827673,0.7844510914369238,0.7904203,0.7870546624075809,0.76240283,0.7604997156799252,0.8250367,0.8257923766691414,0.8057835,0.7999875780130077,0.8197251,0.8263844044124303,0.80201197,0.7988372255516074,0.8015099,0.7921376430470142
,,,,,,,,,,0.79813737,0.8082286458199232,0.78205955,0.783828275472692,0.78993064,0.7867857436504605,0.7619768,0.7603032200982102,0.8247116,0.8254700380564947,0.8053133,0.7997649275120963,0.8195067,0.826046092352273,0.80148953,0.7987475522331584,0.80138016,0.7918258569631176
,,,,,,,,,,0.7975778,0.8076021350937417,0.78166294,0.7832904082354224,0.7897209,0.7866072750678665,0.7610565,0.760149600583382,0.8240316,0.8251398427204177,0.80542195,0.7994905458925358,0.8195918,0.8258252901087896,0.80112106,0.7985066633443234,0.80116075,0.7916652644480712
,,,,,,,,,,0.79711825,0.806981455473715,0.781619,0.782674615354935,0.7897898,0.7862419591308959,0.76109564,0.7599454478579561,0.8240123,0.8247291306204854,0.8054616,0.7992133577524166,0.8192534,0.8255762434602921,0.8008546,0.7982056170570635,0.8006355,0.7913318139616653
,,,,,,,,,,0.79644334,0.8062725548358142,0.7805008,0.7819723259940984,0.7894987,0.7860617280320027,0.76098573,0.7597463016071477,0.8239015,0.8245309710162724,0.8050894,0.7990778741728173,0.8189074,0.8252109631756808,0.80021757,0.7979103578946444,0.80064434,0.79106586173831
,,,,,,,,,,0.79588073,0.8058687240515136,0.77934384,0.7813210856064083,0.7896721,0.7858420171862935,0.76094824,0.7594918233797096,0.8234957,0.8242177373486415,0.8047582,0.7988361987773208,0.8185999,0.824964623014823,0.8003868,0.7976843101936576,0.80003035,0.7908567000689916
,,,,,,,,,,0.79515195,0.8050769608220697,0.778572,0.7807252783468164,0.789936,0.7855643353897547,0.7604887,0.7594563293338964,0.8232886,0.8238681566499653,0.80484456,0.7986417139911839,0.8184833,0.8246605606035928,0.80000895,0.7974264820843668,0.7993941,0.7905586846424856
,,,,,,,,,,0.79410565,0.8044540939486741,0.77852696,0.7803113081834571,0.7893737,0.7853017842859674,0.7607134,0.7592875898357595,0.8227338,0.8236967286163556,0.8040043,0.7985837669205631,0.8178985,0.824397245989987,0.79958695,0.7971794249703799,0.7991722,0.7903343069381024
,,,,,,,,,,0.79313594,0.8038523664920926,0.77788055,0.7795922840520177,0.7895189,0.7850113664759103,0.7606134,0.7590946202377062,0.822596,0.823351653893323,0.8042005,0.7983450751571892,0.817593,0.8241685271954916,0.79966044,0.7971339052504887,0.7991482,0.7899506329545084
,,,,,,,,,,0.7930524,0.8030717514479,0.77700114,0.7792373878445831,0.78921616,0.7847557777889648,0.7601528,0.7589384740681685,0.8221676,0.8229969556043153,0.8035783,0.7980977242630977,0.8173751,0.8239117872834836,0.79942244,0.7967963887849846,0.79978484,0.7896961825993185
,,,,,,,,,,0.7919759,0.8025226637321126,0.7764608,0.7785373174663767,0.7889488,0.7845481681271411,0.7600764,0.7588414209174917,0.82164043,0.8227007062037159,0.80365616,0.7978833041651936,0.81700414,0.8236357195636396,0.7993488,0.7964252758003472,0.7994627,0.7895162136920294
,,,,,,,,,,0.79145974,0.801800888722289,0.77558935,0.7778462656652356,0.7885762,0.7842938678419399,0.7593143,0.7585567340759021,0.8215059,0.822523093526808,0.8033864,0.7975831804044438,0.8166219,0.8233809224040332,0.79933643,0.796268146739391,0.79961056,0.7892866313293784
,,,,,,,,,,0.7906568,0.8012250215449956,0.7745778,0.7773057529330979,0.7878875,0.7840564701060311,0.7593941,0.7584137421410652,0.82109755,0.8222325811796821,0.80286807,0.7974096467654743,0.81657344,0.8231004225440893,0.7991726,0.7959755357256163,0.7989811,0.7888274728229109
,,,,,,,,,,0.7896253,0.8006399026121893,0.78337187,0.7769484548423986,0.787705,0.7837267477304976,0.75884,0.7581698376965306,0.821081,0.8219496033562723,0.80278724,0.7972691884175337,0.8165902,0.8229058427505653,0.7985545,0.7958050876410031,0.7986941,0.7886853132386745
,,,,,,,,,,0.7977571,0.8002849938523422,0.77431417,0.7758076811955817,0.7875603,0.783503322203172,0.75894326,0.7579087608872985,0.8206926,0.8216446017928483,0.8027832,0.7970274192638517,0.81650764,0.8226239404843781,0.798108,0.7956274076265611,0.79802734,0.7883687035026358
,,,,,,,,,,0.7893418,0.798960076920747,0.7725214,0.7749752411907426,0.7875827,0.7831812031647544,0.7586178,0.757656860174443,0.8209047,0.8214161480041455,0.80248815,0.7968330013944973,0.81625026,0.8223578561447947,0.79775184,0.7952976013947499,0.79822165,0.7881766013735025
,,,,,,,,,,0.7878556,0.798043254728761,0.77199525,0.7743723533266023,0.7872162,0.7830555135242467,0.75850505,0.7576624750142553,0.8202651,0.8210936941931953,0.802219,0.796643532874219,0.81617254,0.822153041978115,0.79772073,0.7949939377318956,0.797885,0.7878481550381415
,,,,,,,,,,0.7865687,0.7973294486483168,0.7705918,0.7735970213667536,0.7869888,0.7827830092059685,0.7585849,0.7575155049579221,0.8201709,0.8207988525314477,0.80203336,0.7963673331417704,0.81526977,0.8219357104457705,0.7978558,0.794635073154433,0.7974241,0.7876977212060686
,,,,,,,,,,0.78560907,0.7962953142027692,0.7700775,0.772950294342585,0.78635466,0.7823208359628512,0.7582039,0.7572713983298991,0.81969535,0.8205929146309734,0.8018485,0.7961319890256695,0.8147466,0.8215186519516361,0.79756635,0.7944242858769751,0.79744625,0.7874258710025623
,,,,,,,,,,0.78508496,0.7958244055475622,0.76877934,0.7720833017052564,0.7864265,0.7822136947789886,0.75783485,0.7570073245793381,0.81936544,0.8201703416616094,0.8012269,0.7958127709176075,0.8145669,0.8213583923904378,0.7968941,0.7941495066904847,0.79713386,0.7871563559729992
,,,,,,,,,,0.7840916,0.7950454669439628,0.7683849,0.7713276063228492,0.78664714,0.7819636183949371,0.7573721,0.7568750460048305,0.8190443,0.8198110305655154,0.80080664,0.7957289761933769,0.8141268,0.8210238521607209,0.79716057,0.794005298676429,0.7969395,0.7868613548622727
,,,,,,,,,,0.7837163,0.7944696037408705,0.76701134,0.7708856408831868,0.7862477,0.7817558921438995,0.7573808,0.7566893140910155,0.8188117,0.8195770232860379,0.80056876,0.7955018841013077,0.81365013,0.8207882424553666,0.79667044,0.7937298841906902,0.79640377,0.7866535254533812
,,,,,,,,,,0.7823232,0.7938056280830624,0.76656204,0.770252791904357,0.7859979,0.7814823649745857,0.75741,0.75639752660715,0.8184503,0.8192530766008801,0.80058676,0.7952679954741003,0.81334805,0.8205566698580044,0.7961105,0.7935359035976131,0.79675704,0.78624563078814
,,,,,,,,,,0.7814985,0.7929305462089762,0.7661236,0.7693730720289012,0.78519326,0.78127125265804,0.75733715,0.7562792865073846,0.81806153,0.8189122824318852,0.80070585,0.7950083979909233,0.81262505,0.8201722966515407,0.7955739,0.793253911198756,0.79632753,0.7860880068950057
,,,,,,,,,,0.780978,0.7923500873183953,0.7646596,0.7688563204586712,0.78497094,0.7809027235838218,0.7571022,0.7561336972432269,0.81792456,0.8185778018460305,0.80044097,0.7947502180528121,0.81282413,0.8199700675796384,0.795582,0.7930009599452924,0.79625463,0.7858087207285237
,,,,,,,,,,0.7800824,0.7916682357581005,0.76392776,0.7679381868384452,0.7844308,0.7806236583949644,0.7571152,0.7559271778684105,0.81767255,0.8183269892962927,0.8009482,0.7946243431140921,0.8126989,0.8196976385304796,0.79546803,0.7928447754613207,0.79589844,0.785561019316382
,,,,,,,,,,0.7787772,0.7909868926057647,0.76312906,0.767335670569481,0.7841885,0.7803742614399604,0.7563967,0.7557606523918206,0.8174673,0.8179792488562239,0.80074817,0.7944210923991288,0.81250376,0.8193423583551078,0.7955614,0.792718452741059,0.79571337,0.7854677540263151
,,,,,,,,,,0.7780792,0.7902942030267143,0.76245415,0.7665540475150282,0.78397995,0.7800748699605513,0.75678486,0.7556382014978277,0.81734747,0.8176996500927466,0.8001203,0.7942026757992816,0.81239194,0.8190913620656515,0.7950378,0.7925515126823235,0.795283,0.7850992222983353
,,,,,,,,,,0.77669233,0.7894247628172333,0.7616635,0.7657779794833377,0.78418684,0.7798600867346417,0.7564912,0.7555314348513715,0.8167663,0.817445150437459,0.7997307,0.7939542629859657,0.8122242,0.8189094937805128,0.7947014,0.7920491861410783,0.79543877,0.7848491594379863
,,,,,,,,,,0.7757129,0.7887419586026079,0.76045734,0.7652703556234532,0.78369695,0.7797538856545119,0.75609225,0.7552504382814454,0.81644684,0.8171325323361858,0.7996703,0.7937837654012865,0.8118362,0.8185403981336663,0.7946488,0.7918265382041488,0.79416484,0.7845609902102314
,,,,,,,,,,0.7757188,0.7878906036633847,0.75939673,0.764594635699894,0.7836844,0.7793840546523967,0.7558797,0.7551323793225896,0.8161413,0.8169228993609596,0.79945505,0.7936291087199412,0.8113752,0.8183066832586392,0.7941678,0.7915863496544908,0.7941669,0.7843730822917406
,,,,,,,,,,0.77445024,0.787226897334008,0.75896263,0.763637198950971,0.78318655,0.7790479449307124,0.7558557,0.7549473140293965,0.81599474,0.8166118823472179,0.79932845,0.7933418693578408,0.8111535,0.8180789614399337,0.79434574,0.7913677012959617,0.79390746,0.7838784992128743
,,,,,,,,,,0.7732528,0.7864941667247238,0.75771844,0.7627444625352169,0.7826641,0.7787741119142633,0.7553857,0.7546564236121956,0.81567556,0.8162224753762236,0.79928786,0.79313756743421,0.8109742,0.8179039093924546,0.7942526,0.7911026788385892,0.7942572,0.783755766321358
,,,,,,,,,,0.7726608,0.7856680983687678,0.7566777,0.7621746649594193,0.7824598,0.7786708713965995,0.7552292,0.7545429842594059,0.8153416,0.8160155403034894,0.799161,0.7929676057315098,0.8103807,0.8176108117788324,0.7938399,0.7909509276069944,0.7942278,0.7835034688328493
,,,,,,,,,,0.77099615,0.7849431040133253,0.7558028,0.7613343865923142,0.78200567,0.7784025418119873,0.7550616,0.7544053375387106,0.81485474,0.8156711676957443,0.79883593,0.7927438132367176,0.8102823,0.8173128982272662,0.79339576,0.7907162216058127,0.7939531,0.7832187937823817
,,,,,,,,,,0.77047366,0.784111888160585,0.7547787,0.7605404748886606,0.7821463,0.7781453027702119,0.7543019,0.7542060978281351,0.8145626,0.8154061519170025,0.7982687,0.7925476387152165,0.8099001,0.8171061516917136,0.7931511,0.7904544332805132,0.79372174,0.7830522046464482
,,,,,,,,,,0.7694199,0.7832381121433114,0.75401694,0.759706020842892,0.7820278,0.7779521914365318,0.7539163,0.7538222079574078,0.8143721,0.8150519197229402,0.7978845,0.7923612822009093,0.8093043,0.8167777163693356,0.7927229,0.7901488029455203,0.7931574,0.7827000869467227
,,,,,,,,,,0.7683509,0.7825954776224346,0.75277716,0.7588971543267251,0.78123057,0.7776595042147738,0.75342304,0.753817165604683,0.81400955,0.8148506539756363,0.7977122,0.7921484832383341,0.8089528,0.8166632916159742,0.79275703,0.7899115964797495,0.79245,0.7825303335806747
,,,,,,,,,,0.76764697,0.781657386463665,0.762557,0.7582677339651888,0.78089756,0.7773450816524164,0.7534645,0.753583503221417,0.813217,0.8145036765734802,0.7971719,0.7919622676309632,0.80893993,0.8164216475685364,0.79271656,0.7897833902266709,0.79222155,0.7822454462944544
,,,,,,,,,,0.7763745,0.7814743284565606,0.75195724,0.756888604751268,0.78025633,0.777069462413453,0.753525,0.7533275400481964,0.8128862,0.8141361517263038,0.79683757,0.7917833799690468,0.808416,0.8160570493854613,0.79240125,0.789563204559964,0.7917221,0.7820059417827924
,,,,,,,,,,0.76654756,0.7797743080955875,0.74990016,0.7559303631996737,0.78009254,0.7769206982381563,0.7535134,0.7531634459341031,0.81239814,0.8138907324295278,0.7969083,0.7915556149598232,0.8080922,0.8157717129557577,0.79215485,0.7892247239271305,0.79160994,0.7817658482108276
,,,,,,,,,,0.7644771,0.7786131200105797,0.7487651,0.7548924837503379,0.7798899,0.7766017145459762,0.7534031,0.7529938576506963,0.81208616,0.8135150646375457,0.79659563,0.7912878662706782,0.80771816,0.8155254844130333,0.79175526,0.7890557421790674,0.7917885,0.7814388409724895
,,,,,,,,,,0.7631288,0.7777169831068456,0.7476088,0.7541277929171027,0.779692,0.7763329570236666,0.75337,0.7527795770152851,0.81200063,0.8132496182291716,0.7959575,0.7910468507483764,0.8075462,0.8153060978307155,0.7914148,0.7886726246528618,0.7917798,0.7811367906063237
,,,,,,,,,,0.762126,0.7767683096913707,0.74650687,0.7532734778844238,0.7798029,0.7760001621249819,0.7536954,0.7525638075136508,0.8118933,0.8129387861057292,0.79612875,0.7908849274120144,0.807158,0.8150820499883236,0.7913298,0.7885010229497104,0.79152286,0.7809635611491299
,,,,,,,,,,0.76092315,0.7757678256437024,0.74526185,0.752428069928238,0.779694,0.7757449238831324,0.75378615,0.7524719620859939,0.81176454,0.8126033205364115,0.7961206,0.7907191781896313,0.80684125,0.8147055065511314,0.79123074,0.7882833742637398,0.7913088,0.7807821156961458
,,,,,,,,,,0.76001173,0.7748886212351151,,,0.7796695,0.775473595851187,0.7532389,0.752342672047768,0.81142765,0.8122661998531074,0.79586965,0.7902990256625659,0.80654293,0.8145218587051971,0.79126793,0.7878827711807381,0.7912762,0.7803554442119449
,,,,,,,,,,0.75868773,0.773990430649131,,,0.7788828,0.7751938381757894,0.75313205,0.7521538201532366,0.8110359,0.8119668292416145,0.79581916,0.7901997219103245,0.8063546,0.8143115243921799,0.791022,0.7877547306993717,0.7909457,0.7800285931487017
,,,,,,,,,,0.7572128,0.7731024498295594,,,0.77872133,0.7749118139265723,0.75304866,0.7518965936949107,0.81086534,0.8116720481376215,0.7953368,0.7900338559701274,0.80635124,0.8140059812443808,0.7904189,0.7874197206713683,0.7906716,0.7798375742150742
,,,,,,,,,,0.7562646,0.7723105411031445,,,0.77862257,0.7745574587148328,0.75297755,0.751720876696099,0.8102185,0.8114807047272106,0.7952699,0.7898149112112595,0.80578476,0.8136552074849976,0.7901549,0.7872734705780402,0.7904585,0.7794453662721549
,,,,,,,,,,0.75553906,0.7713075854009871,,,0.7783487,0.7742928976258067,0.75262994,0.7516283494865277,0.81033593,0.8111993628807644,0.7950156,0.7897150143101634,0.8053729,0.8134111365876433,0.7897908,0.7869141114883752,0.79034144,0.7794189388244979
,,,,,,,,,,0.7542215,0.770399192396395,,,0.77774316,0.7740945589725265,0.75258696,0.7514019969982488,0.80964047,0.8109143382745334,0.794705,0.7894165321356926,0.80519915,0.8131476713752496,0.7895102,0.7866109576255917,0.7898493,0.7789952920520742
,,,,,,,,,,0.7526862,0.7694445419096964,,,0.7776939,0.7737735637696266,0.7523089,0.7512254931402887,0.8091,0.8104841363464207,0.7948378,0.7893485758487738,0.8050925,0.8129275946748036,0.7892944,0.7864699899805319,0.789945,0.7786985562007972
,,,,,,,,,,0.7517863,0.7687792690408524,,,0.77756476,0.7735516023387692,0.7515767,0.7510615355482978,0.80879736,0.8101600776191578,0.79462105,0.7891300348403919,0.8048298,0.8125360455363557,0.7890284,0.7862375216365047,0.78958386,0.7784430778205591
,,,,,,,,,,0.75139236,0.7678730514130307,,,0.7770543,0.7732187126579768,0.7510666,0.7508489239681843,0.8088588,0.8098482331049924,0.79422075,0.7889684077196076,0.80417067,0.8123795516468652,0.7888923,0.7861263826517836,0.78868514,0.7781198575626168
,,,,,,,,,,0.749338,0.7669554793217879,,,0.7769705,0.7731479771094532,0.75084704,0.7506113232818651,0.80866927,0.8096273835810228,0.7935089,0.7886689916220674,0.8040386,0.812052672482311,0.788464,0.7857567681676478,0.78837174,0.7779445018955473
,,,,,,,,,,0.74862355,0.7659107386113867,,,0.77693087,0.7727903841310075,0.75100976,0.7505007009123443,0.8081778,0.8093441938176763,0.79332715,0.7884862230901292,0.80384827,0.8118279581106271,0.78815335,0.7855171110315678,0.78899336,0.7775912989438167
,,,,,,,,,,0.7470533,0.7651592647843698,,,0.7769991,0.7725120716609839,0.75079536,0.7502722505283245,0.8078838,0.8090152166682556,0.79382175,0.7882864258814075,0.8034548,0.8114730076956571,0.787935,0.7852759400182387,0.7883571,0.7773833566430149
,,,,,,,,,,0.7462364,0.7640869804577185,,,0.77658385,0.7723236185357846,0.7504305,0.7501851445928218,0.8075928,0.8087066218192482,0.7932926,0.7880494564114296,0.8032819,0.8112662533207342,0.7875474,0.7850700194445752,0.7880476,0.7771401118816231
,,,,,,,,,,0.74499685,0.7631359866948686,,,0.7764094,0.7719947814953884,0.75023985,0.7499562321699765,0.8070324,0.808433735741257,0.7933966,0.7878459611045288,0.80291814,0.8109692736635006,0.7876076,0.784862471754971,0.78843504,0.7768651540663944
,,,,,,,,,,0.7436428,0.7621300045335501,,,0.7760821,0.7718139516793607,0.74978405,0.7496638653820049,0.807087,0.8082039506139276,0.793143,0.7876761130922149,0.80264795,0.810749523461816,0.786825,0.7845709659055837,0.78776425,0.7766717106951105
,,,,,,,,,,0.7425075,0.7612403279467725,,,0.7756415,0.7714435729676219,0.74945277,0.7495932378216684,0.8068859,0.8078638279532507,0.79325354,0.7873210558122887,0.80269784,0.8105285887003003,0.7872572,0.7842360812261432,0.7869451,0.7763478189790345
,,,,,,,,,,0.74142796,0.7602365414270141,,,0.7752593,0.7712307091265901,0.7494852,0.7492364085994045,0.8063962,0.807598475343836,0.7922311,0.7871227302700851,0.8021031,0.8101461999004832,0.7865144,0.7839760140550867,0.7871718,0.7761875041022668
,,,,,,,,,,0.7400539,0.7591589745005165,,,0.77476245,0.771058981889643,0.74948007,0.7492307764220114,0.80592865,0.8072495139406404,0.79220915,0.786834159970261,0.8016582,0.8098786337533839,0.78630763,0.7837716253275318,0.7871432,0.7758406453131119
,,,,,,,,,,,,,,0.77464944,0.770681515494176,0.7491103,0.7489307843134237,0.8055087,0.8069475287598054,0.79184943,0.786717542866122,0.8016297,0.8096624929838141,0.78601474,0.7834849204672486,0.786358,0.7756296017756141
,,,,,,,,,,,,,,0.77451104,0.7702548338289025,0.7485091,0.7489607965164197,0.8053619,0.8066849721404528,0.79165775,0.7866327261126748,0.8011564,0.8093581528122422,0.78612655,0.7834126967099676,0.7861628,0.7754666249845251
,,,,,,,,,,,,,,0.7738562,0.7700938925110108,0.7485038,0.7487611450743451,0.80492675,0.8062870060548446,0.79130614,0.7863851218489004,0.8007584,0.8091240214422502,0.78583986,0.7832197718244817,0.7855099,0.7750585099147671
,,,,,,,,,,,,,,0.773337,0.7698136348271147,0.74831444,0.7484621958798904,0.80428463,0.805965408825875,0.79158384,0.7861784981801406,0.8004424,0.808769424296249,0.7854163,0.7829173512515345,0.78574294,0.7748500917335299
,,,,,,,,,,,,,,0.77292734,0.7695829092914456,0.74812585,0.7484086457082396,0.80384487,0.805684724099772,0.7913523,0.7859284057249868,0.80047125,0.8085394640223691,0.78480023,0.7825353095820506,0.7846239,0.7746502718150461
,,,,,,,,,,,,,,0.7724099,0.7693248911081034,0.7482335,0.7480984074049638,0.80392015,0.8053301646906442,0.7905999,0.7857126597844741,0.80002123,0.8081535854158175,0.7848752,0.7822339347449996,0.7854219,0.7743713039731711
,,,,,,,,,,,,,,0.77218264,0.768987518691096,0.74801284,0.7479117282206996,0.8035384,0.8050843016636278,0.79009837,0.7855606660969072,0.79942596,0.8079114611716297,0.7845939,0.7818704671059927,0.78470355,0.774103461048896
,,,,,,,,,,,,,,0.7718536,0.7687042802791709,0.74797994,0.7477644948281876,0.80325156,0.8047881660101098,0.78985494,0.7853774873206156,0.79938346,0.8077080548596715,0.7846924,0.781692945088818,0.7846078,0.7739281833992365
,,,,,,,,,,,,,,0.77145475,0.7683980625733555,0.74770135,0.7474905830586602,0.8028547,0.8043737311413763,0.7896119,0.7850618593471559,0.7989332,0.8074086733124607,0.7845232,0.7813672154005131,0.7843934,0.7735929292558845
,,,,,,,,,,,,,,0.771372,0.7680532123063554,0.7476724,0.7473593710401264,0.802444,0.8040551129484246,0.7897282,0.7848012427351885,0.79885864,0.8071225382463447,0.7841131,0.7812516188181488,0.7844717,0.7733609881550921
,,,,,,,,,,,,,,0.7712961,0.7679469027404741,0.74734557,0.7472126397076544,0.8020527,0.8038295248191935,0.78970677,0.7845683335465149,0.79871243,0.8067777195351206,0.7841411,0.7809836805845253,0.7838928,0.7731781595073632
,,,,,,,,,,,,,,0.7709952,0.7676285124807581,0.746856,0.7469828290643461,0.80221504,0.8035433547581292,0.7890567,0.7843764951701585,0.7983113,0.8064603530098561,0.78381246,0.7807584089499524,0.7837048,0.7727757532867409
,,,,,,,,,,,,,,0.7708709,0.7673732045505526,0.74665827,0.7468038883912703,0.8016838,0.8032559801639504,0.7888474,0.7841220286996318,0.79857415,0.8061339623164896,0.7834343,0.7804359340426438,0.78341305,0.7723889163324918
,,,,,,,,,,,,,,0.771506,0.76710393974114,0.746582,0.7466244830173995,0.8016236,0.8029693789916067,0.78926104,0.7838267531472614,0.79796714,0.806023721484693,0.78290415,0.7802562781757545,0.7827993,0.7721420078543483
,,,,,,,,,,,,,,0.7713879,0.7666761108931227,0.74613595,0.746385085569232,0.8011951,0.8025546686397218,0.78892106,0.7837207113800833,0.79760545,0.8056961026802983,0.78263324,0.7799698376103076,0.78297436,0.7718694604225416
,,,,,,,,,,,,,,0.7712263,0.7664978368701432,0.74592966,0.7462756120648676,0.80082417,0.802193958955815,0.78812873,0.7834895617125953,0.7972315,0.805421724187131,0.782383,0.7798289359358852,0.7827273,0.7714677355257443
,,,,,,,,,,,,,,0.77073425,0.7661782308746835,0.7458865,0.7459934214973724,0.8006599,0.8020130383468939,0.7880322,0.7832310120015417,0.796906,0.8051212977680823,0.782199,0.7795330395020248,0.782546,0.7712793313542247
,,,,,,,,,,,,,,0.7706516,0.7660576562074529,0.7454404,0.7458979028636583,0.8007228,0.8016439653386884,0.78733945,0.7830182655487892,0.7968268,0.8048094979962355,0.7820267,0.7791524271593228,0.7824794,0.7709515274763428
,,,,,,,,,,,,,,0.77013475,0.76577699458482,0.7452979,0.7458016153718121,0.80051684,0.8013310840247488,0.7867294,0.7828003852940477,0.796389,0.8044739486719157,0.7818244,0.7789470068326534,0.78259385,0.7707680464632375
,,,,,,,,,,,,,,0.7699833,0.7653729255310069,0.7450296,0.7454874845005978,0.7997353,0.800981788745659,0.78627783,0.7825711746130749,0.7958029,0.8042395107198939,0.7814051,0.7787428735269031,0.78227806,0.7703297226241844
,,,,,,,,,,,,,,0.7697868,0.76502003142859,0.7446923,0.7453490660975476,0.7997556,0.8007687118421156,0.78645605,0.7824378055185129,0.7952648,0.8040095734600747,0.78138375,0.7785601942596082,0.7818306,0.7701080736683381
,,,,,,,,,,,,,,0.76939875,0.7647286627234066,0.74519664,0.7452240861130512,0.79905814,0.800330288780609,0.7864198,0.7821298771591757,0.7953574,0.8037449981383213,0.7813219,0.7782962466046529,0.781246,0.7698702046219228
,,,,,,,,,,,,,,0.7689373,0.764584040474523,0.7449749,0.7449662320671682,0.79859287,0.8000208645387442,0.7863736,0.7819417814383801,0.7951409,0.8034538762748605,0.7807569,0.7778491124325879,0.78134423,0.7695873952111074
,,,,,,,,,,,,,,0.76861876,0.7642732410977957,0.744745,0.7446928085394342,0.7978849,0.7997941734114059,0.7860604,0.7815912917675969,0.794578,0.8031236068255069,0.780871,0.7777257771787212,0.78056437,0.7694546536657851
,,,,,,,,,,,,,,0.76842993,0.7640044809156621,0.7449183,0.744497575094798,0.797831,0.799441260260754,0.7861479,0.7813940098374182,0.79449105,0.8029536708956673,0.7803034,0.7773776519742612,0.7802815,0.769182221636949
,,,,,,,,,,,,,,0.7677155,0.7637801182220497,0.7441389,0.7444249315118155,0.79750127,0.7990318610644368,0.7859429,0.7811436399471886,0.7939974,0.802669383883621,0.7800234,0.7772340151419307,0.7803981,0.7689453298408195
,,,,,,,,,,,,,,0.76751167,0.7633449382362913,0.7434048,0.7440925020666178,0.7970725,0.7987890583248816,0.7854699,0.7809695768854082,0.7939018,0.8022444708272632,0.77960545,0.7770688461603533,0.78030545,0.7685578578523776
,,,,,,,,,,,,,,0.7673001,0.762967350482108,0.7433817,0.7439887345145346,0.79688245,0.7984758429797327,0.78523123,0.780839330339047,0.79351145,0.8020637575520629,0.7793313,0.7769230186035377,0.78011584,0.7683058554294129
,,,,,,,,,,,,,,0.7668985,0.7625899335401999,0.74299765,0.7438097712656484,0.79660285,0.7981527038208489,0.7847906,0.7805314566691939,0.7928612,0.8018087826746233,0.77932745,0.7767252291609776,0.77974325,0.7680209653126172
,,,,,,,,,,,,,,0.7669092,0.7626252403375263,,,0.79667586,0.7977545259796821,0.7846162,0.7804068429727803,0.79282475,0.8015555926766551,0.7787923,0.7763462787571436,0.779248,0.767754311648197
