25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.8137697,0.8033736582041233,0.8526107,0.8384817465350122,0.92050385,0.9072616705419423,0.9000908,0.8903089293271266,0.8642522,0.8582921923569207,0.8996674,0.8791398239724162,0.9211291,0.9004287339224778,0.832413,0.8228571428571427,,,,,,,,,,
0.8135301,0.8033736582041233,0.8524954,0.8384817465350122,0.9204917,0.9072616705419423,0.9010279,0.8903089293271266,0.86504626,0.858200767964893,0.89994186,0.8791398239724162,0.9205941,0.9005162306413508,0.8329895,0.8228571428571427,,,,,,,,,,
0.8137382,0.8033736582041233,0.8523561,0.8384817465350122,0.9203657,0.9072616705419423,0.9018931,0.8892086330935252,0.86486316,0.8571950996525872,0.89953387,0.8791398239724162,0.9202161,0.9004287339224778,0.83195513,0.8226865671641791,,,,,,,,,,
0.81352705,0.8023513375362072,0.85150564,0.8384817465350122,0.9211445,0.9071722411017706,0.90297556,0.8892086330935252,0.86504513,0.8571036752605594,0.8997207,0.8780509935577533,0.92090654,0.9004287339224778,0.8325446,0.8217484008528784,,,,,,,,,,
0.8125632,0.8023513375362072,0.8510495,0.8384817465350122,0.92147666,0.9072616705419423,0.90168804,0.8892086330935252,0.8637661,0.8571036752605594,0.89912224,0.8791398239724162,0.92165333,0.9004287339224778,0.8328038,0.8217484008528784,,,,,,,,,,
0.8129796,0.8022661441472142,0.8506637,0.8373946915481474,0.919874,0.9072616705419423,0.9023521,0.8892086330935252,0.8639961,0.8571036752605594,0.8991379,0.8780509935577533,0.9216522,0.8993787732960014,0.83266824,0.8217484008528784,,,,,,,,,,
0.8120159,0.801243823479298,0.84900737,0.8373946915481474,0.9212042,0.9071722411017706,0.90133166,0.8892086330935252,0.8635296,0.8571036752605594,0.89904743,0.8780509935577533,0.9209633,0.8992912765771284,0.8321741,0.8215778251599147,,,,,,,,,,
0.81177175,0.801243823479298,0.84967995,0.8373946915481474,0.9215082,0.9071722411017706,0.90165883,0.8881929750317394,0.8635459,0.8559151581641982,0.89954615,0.8780509935577533,0.9201354,0.8993787732960014,0.83256567,0.8203837953091684,,,,,,,,,,
0.81172776,0.801243823479298,0.8496894,0.8373946915481474,0.9221676,0.9070828116615989,0.90263516,0.8881083368599237,0.8631726,0.856006582556226,0.89979494,0.8780509935577533,0.92054474,0.8992912765771284,0.83256114,0.820639658848614,,,,,,,,,,
0.8107121,0.801243823479298,0.8496029,0.8363076365612827,0.9229721,0.9069933822214272,0.9032713,0.8881083368599237,0.8629631,0.8559151581641982,0.8990219,0.8780509935577533,0.9212401,0.8982413159506518,0.8326638,0.8203837953091684,,,,,,,,,,
0.8110468,0.801243823479298,0.85018045,0.8373946915481474,0.92284405,0.9060096583795384,0.90262616,0.8881083368599237,0.8625747,0.856006582556226,0.899504,0.8780509935577533,0.92074496,0.8982413159506518,0.83207244,0.8203837953091684,,,,,,,,,,
0.8109482,0.801243823479298,0.85031706,0.8373946915481474,0.92326856,0.9060096583795384,0.9034909,0.887092678798138,0.8629032,0.856006582556226,0.89940107,0.8780509935577533,0.9206236,0.8982413159506518,0.8320895,0.8195309168443496,,,,,,,,,,
0.81170636,0.801243823479298,0.85125035,0.8373946915481474,0.9236655,0.9059202289393666,0.90397507,0.887092678798138,0.8627933,0.856006582556226,0.89917815,0.8768714272752018,0.9200649,0.8982413159506518,0.83173174,0.819275053304904,,,,,,,,,,
0.8121486,0.801243823479298,0.8514324,0.8374852794637194,0.924307,0.9060096583795384,0.9035717,0.887092678798138,0.8635694,0.8561894313402815,0.8988385,0.8780509935577533,0.9201989,0.8982413159506518,0.8313396,0.819275053304904,,,,,,,,,,
0.81176007,0.801243823479298,0.85119605,0.8373946915481474,0.9245075,0.9060096583795384,0.9028517,0.8871773169699535,0.86436653,0.857286524044615,0.900197,0.8780509935577533,0.91936934,0.8982413159506518,0.8314645,0.8193603411513859,,,,,,,,,,
0.8116409,0.801243823479298,0.85130435,0.8374852794637194,0.9248825,0.9060096583795384,0.90352595,0.8882776132035549,0.8642594,0.857286524044615,0.9000831,0.8791398239724162,0.9181993,0.8971913553241754,0.8310913,0.8193603411513859,,,,,,,,,,
0.81160414,0.801243823479298,0.85172105,0.8386629223661562,0.9247619,0.9059202289393666,0.9015716,0.8881929750317394,0.86428845,0.857286524044615,0.89948547,0.8792305598403047,0.91827583,0.8971913553241754,0.8309892,0.8183368869936034,,,,,,,,,,
0.8110759,0.801243823479298,0.8518998,0.8374852794637194,0.9255349,0.9059202289393666,0.9010807,0.8882776132035549,0.86399364,0.857286524044615,0.8974958,0.8793212957081934,0.9178148,0.8971913553241754,0.83072937,0.8182515991471215,,,,,,,,,,
0.8107223,0.801243823479298,0.85128075,0.8375758673792915,0.9259925,0.9059202289393666,0.9011112,0.8881929750317394,0.8630191,0.857286524044615,0.8981095,0.8793212957081934,0.91692656,0.8971913553241754,0.8304677,0.8182515991471215,,,,,,,,,,
0.8104427,0.8002215028113819,0.851352,0.8386629223661562,0.92592484,0.9059202289393666,0.90103894,0.8882776132035549,0.8628062,0.8561894313402815,0.89700717,0.8793212957081934,0.9160559,0.8971913553241754,0.8301812,0.817228144989339,,,,,,,,,,
0.8107357,0.8002215028113819,0.85099804,0.8374852794637194,0.925913,0.9059202289393666,0.9008719,0.8881083368599237,0.863784,0.857286524044615,0.89694685,0.8803193902549676,0.9159636,0.8971913553241754,0.8306087,0.817228144989339,,,,,,,,,,
0.8100711,0.8003066962003749,0.8510843,0.8374852794637194,0.92597216,0.9059202289393666,0.90216243,0.8881929750317394,0.8636483,0.857286524044615,0.89695793,0.8794120315760819,0.9181646,0.8971913553241754,0.8299497,0.8173987206823027,,,,,,,,,,
0.8099293,0.8002215028113819,0.84976506,0.8374852794637194,0.92660505,0.9059202289393666,0.9009841,0.8881929750317394,0.86304235,0.857286524044615,0.896363,0.880500861990745,0.921622,0.8982413159506518,0.83144695,0.8184221748400853,,,,,,,,,,
0.8100681,0.8003066962003749,0.849989,0.8373946915481474,0.9264428,0.9059202289393666,0.90026003,0.8881929750317394,0.8636693,0.857286524044615,0.8959253,0.880500861990745,0.9222645,0.8993787732960014,0.83019257,0.8185927505330489,,,,,,,,,,
0.8086369,0.7991991821434657,0.8495762,0.8363076365612827,0.9248439,0.9060096583795384,0.9008578,0.8881083368599237,0.8628776,0.857286524044615,0.8960537,0.8794120315760819,0.92128545,0.8993787732960014,0.8290783,0.8186780383795308,,,,,,,,,,
0.80793,0.7991991821434657,0.84932494,0.8363076365612827,0.9234862,0.9060990878197103,0.89954185,0.8881929750317394,0.8623229,0.8561894313402815,0.89651567,0.8793212957081934,0.9216919,0.8993787732960014,0.82920593,0.8186780383795308,,,,,,,,,,
0.808952,0.7981768614755494,0.849245,0.8363076365612827,0.922237,0.9060990878197103,0.8994713,0.8881083368599237,0.8628641,0.8560980069482538,0.8959054,0.8793212957081934,0.9215577,0.8992912765771284,0.8294805,0.8186780383795308,,,,,,,,,,
0.80871606,0.7981768614755494,0.84852666,0.8363076365612827,0.9204967,0.9071722411017706,0.90032256,0.887092678798138,0.8624198,0.8561894313402815,0.8964751,0.8792305598403047,0.9217615,0.8993787732960014,0.8296636,0.818507462686567,,,,,,,,,,
0.80714643,0.7970693474186403,0.8478808,0.8363982244768547,0.9198533,0.9071722411017706,0.9005988,0.887092678798138,0.86167276,0.8560980069482538,0.8974418,0.8793212957081934,0.9220986,0.8994662700148744,0.82904935,0.8186780383795308,,,,,,,,,,
0.806849,0.7970693474186403,0.8477364,0.8352205815744179,0.9194912,0.9071722411017706,0.90169954,0.8860770207363521,0.86121887,0.8549094898518924,0.8970295,0.8793212957081934,0.92175424,0.8994662700148744,0.8292545,0.8185927505330489,,,,,,,,,,
0.8044538,0.7960470267507241,0.84676284,0.8352205815744179,0.919871,0.9060096583795384,0.90177095,0.8859923825645366,0.8609905,0.853720972755531,0.8968648,0.8791398239724162,0.921589,0.8994662700148744,0.82926905,0.8186780383795308,,,,,,,,,,
0.80570734,0.7960470267507241,0.84630704,0.83531116948999,0.92265725,0.9060990878197103,0.9016545,0.8859923825645366,0.8606364,0.853720972755531,0.8970798,0.8781417294256418,0.9216493,0.8994662700148744,0.8288321,0.8176545842217483,,,,,,,,,,
0.8048514,0.7950247060828081,0.84617203,0.8341335265875531,0.9214128,0.9060990878197103,0.9024159,0.8859923825645366,0.8601609,0.853720972755531,0.8974397,0.8780509935577533,0.92087406,0.8994662700148744,0.8284676,0.8176545842217483,,,,,,,,,,
0.8057157,0.7960470267507241,0.8463779,0.8340429386719811,0.9203243,0.9060990878197103,0.9022609,0.8859923825645366,0.8595603,0.8526238800511976,0.8977474,0.8780509935577533,0.92034566,0.8994662700148744,0.82886255,0.8176545842217483,,,,,,,,,,
0.8054292,0.7950247060828081,0.8457413,0.8340429386719811,0.92015505,0.9060990878197103,0.9023638,0.8849767245027508,0.85978246,0.8526238800511976,0.8977339,0.8780509935577533,0.92002684,0.8993787732960014,0.8278445,0.8176545842217483,,,,,,,,,,
0.8049099,0.7950247060828081,0.84608126,0.8340429386719811,0.9195311,0.9060990878197103,0.90212744,0.8849767245027508,0.8581976,0.8526238800511976,0.89790094,0.8780509935577533,0.91999316,0.8993787732960014,0.8284764,0.8166311300639658,,,,,,,,,,
0.8029218,0.7940023854148919,0.84565854,0.8340429386719811,0.9203843,0.9060990878197103,0.90219456,0.8849767245027508,0.8582622,0.851526787346864,0.8972379,0.8768714272752018,0.9205712,0.8993787732960014,0.828334,0.8164605543710021,,,,,,,,,,
0.80320174,0.7940023854148919,0.84509623,0.8340429386719811,0.9204755,0.9060096583795384,0.9027351,0.8839610664409648,0.85908884,0.851526787346864,0.8971023,0.8768714272752018,0.9202047,0.8992912765771284,0.82814455,0.815181236673774,,,,,,,,,,
0.80247617,0.7929800647469756,0.84507,0.8340429386719811,0.92125046,0.9060990878197103,0.9025644,0.8839610664409648,0.8582008,0.851526787346864,0.8978153,0.8768714272752018,0.920011,0.8992912765771284,0.8271093,0.8150959488272921,,,,,,,,,,
0.80163044,0.7929800647469756,0.844102,0.8329558836851163,0.9211599,0.9060990878197103,0.9025905,0.8839610664409648,0.85685456,0.851526787346864,0.8970864,0.8768714272752018,0.9203689,0.8982413159506518,0.8274168,0.8140724946695096,,,,,,,,,,
0.8012297,0.7918725506900665,0.8443426,0.8329558836851163,0.9217695,0.904936505097478,0.9032501,0.8828607702073634,0.85682,0.8503382702505028,0.8974023,0.8769621631430904,0.92076564,0.8982413159506518,0.824656,0.813049040511727,,,,,,,,,,
0.8013588,0.7918725506900665,0.843256,0.8329558836851163,0.92442137,0.9048470756573064,0.902822,0.8828607702073634,0.8566332,0.8503382702505028,0.8969758,0.8769621631430904,0.920406,0.8982413159506518,0.8263552,0.813049040511727,,,,,,,,,,
0.80108035,0.7918725506900665,0.8429769,0.8329558836851163,0.9255112,0.9048470756573064,0.9028959,0.8828607702073634,0.8560818,0.8503382702505028,0.8968587,0.8757825968605388,0.91956985,0.8971913553241754,0.82656986,0.813049040511727,,,,,,,,,,
0.80112135,0.7918725506900665,0.8429931,0.8329558836851163,0.92656744,0.9048470756573064,0.9036522,0.8828607702073634,0.85649675,0.8492411775461692,0.89807284,0.8757825968605388,0.9191214,0.8971913553241754,0.82783914,0.813049040511727,,,,,,,,,,
0.80209816,0.7929800647469756,0.84331715,0.8329558836851163,0.92550486,0.9048470756573064,0.90329117,0.8828607702073634,0.856421,0.8492411775461692,0.8977095,0.8757825968605388,0.9182631,0.8971913553241754,0.82652146,0.813049040511727,,,,,,,,,,
0.8029984,0.7929800647469756,0.8442498,0.8330464716006883,0.926074,0.9047576462171346,0.90367913,0.8828607702073634,0.85663605,0.8492411775461692,0.89744,0.8768714272752018,0.91825116,0.8971913553241754,0.82647955,0.813049040511727,,,,,,,,,,
0.80260754,0.7929800647469756,0.8459948,0.8341335265875531,0.92619,0.9047576462171346,0.9039936,0.8839610664409648,0.85587716,0.8503382702505028,0.89751923,0.8768714272752018,0.91869587,0.8971913553241754,0.82524526,0.8120255863539444,,,,,,,,,,
0.8025694,0.7929800647469756,0.8459206,0.8330464716006883,0.92702276,0.9048470756573064,0.9022324,0.8850613626745663,0.8565499,0.8503382702505028,0.897932,0.8768714272752018,0.9170583,0.8971913553241754,0.8252856,0.81091684434968,,,,,,,,,,
0.8029898,0.7918725506900665,0.8459492,0.8330464716006883,0.92715573,0.9048470756573064,0.9006029,0.8850613626745663,0.85694253,0.8503382702505028,0.897558,0.8769621631430904,0.9166424,0.8961413946976988,0.8252858,0.81091684434968,,,,,,,,,,
0.80191064,0.7918725506900665,0.8460487,0.8329558836851163,0.92759365,0.9048470756573064,0.8990923,0.8850613626745663,0.85679764,0.8503382702505028,0.896715,0.8780509935577533,0.91711223,0.8961413946976988,0.8238045,0.8098933901918975,,,,,,,,,,
0.7995231,0.7918725506900665,0.845789,0.8341335265875531,0.9274829,0.9047576462171346,0.89944166,0.8851460008463817,0.858726,0.851526787346864,0.896739,0.8780509935577533,0.9169589,0.8961413946976988,0.8244919,0.8098933901918975,,,,,,,,,,
0.80234516,0.7918725506900665,0.8458628,0.8340429386719811,0.9274229,0.9047576462171346,0.89878196,0.8851460008463817,0.8590782,0.8528067288352531,0.8949839,0.8781417294256418,0.91561496,0.8961413946976988,0.8252096,0.8098933901918975,,,,,,,,,,
0.8017764,0.7918725506900665,0.84614146,0.8331370595162604,0.9277637,0.9047576462171346,0.8983449,0.8852306390181972,0.8602908,0.8539038215395868,0.8962587,0.8781417294256418,0.91764665,0.8961413946976988,0.82417786,0.8098933901918975,,,,,,,,,,
0.8015127,0.7918725506900665,0.84624153,0.8342241145031253,0.92760336,0.9036844929350741,0.897802,0.8861616589081676,0.86092687,0.8539952459316145,0.89555115,0.8782324652935305,0.92136675,0.8971913553241754,0.8236617,0.8098933901918975,,,,,,,,,,
0.80139786,0.7918725506900665,0.8457037,0.8331370595162604,0.9282985,0.9036844929350741,0.89721256,0.8861616589081676,0.8595817,0.8539952459316145,0.8951343,0.8782324652935305,0.92136925,0.8982413159506518,0.8256767,0.81091684434968,,,,,,,,,,
0.8003795,0.7908502300221503,0.8449972,0.8331370595162604,0.9280065,0.9036844929350741,0.89766717,0.886246297079983,0.8594889,0.855092338635948,0.89528745,0.8782324652935305,0.92057455,0.8982413159506518,0.82507837,0.8110021321961619,,,,,,,,,,
0.80012804,0.7908502300221503,0.8453358,0.8331370595162604,0.92751783,0.9036844929350741,0.89652663,0.886246297079983,0.8591158,0.8539952459316145,0.89518726,0.8782324652935305,0.9196174,0.8983288126695248,0.82428336,0.8110021321961619,,,,,,,,,,
0.7989255,0.7898279093542342,0.84389687,0.8319594166138237,0.92793906,0.9036844929350741,0.89634967,0.886246297079983,0.8595046,0.8539952459316145,0.8946298,0.8782324652935305,0.9203286,0.8983288126695248,0.82468045,0.8110021321961619,,,,,,,,,,
0.79867744,0.7898279093542342,0.8427315,0.8319594166138237,0.9270749,0.9036844929350741,0.8963205,0.8861616589081676,0.85927033,0.8539952459316145,0.8952639,0.8781417294256418,0.92026496,0.8983288126695248,0.82466483,0.8110021321961619,,,,,,,,,,
0.79755867,0.7888055886863179,0.84278893,0.8318688286982516,0.92707103,0.9037739223752458,0.89707375,0.8850613626745663,0.8596269,0.8539952459316145,0.8954965,0.8769621631430904,0.9199806,0.8983288126695248,0.8240736,0.8098933901918975,,,,,,,,,,
0.79706556,0.7888055886863179,0.8412858,0.8307817737113868,0.92722136,0.9037739223752458,0.8967025,0.8850613626745663,0.8590155,0.8539952459316145,0.8964009,0.8769621631430904,0.9203882,0.8984163093883979,0.8227132,0.8098933901918975,,,,,,,,,,
0.7953232,0.7876980746294088,0.84002364,0.82960413080895,0.9261203,0.904936505097478,0.89667135,0.8850613626745663,0.85913527,0.8528067288352531,0.89614415,0.8769621631430904,0.9198265,0.8983288126695248,0.8239978,0.8098933901918975,,,,,,,,,,
0.79506576,0.7876980746294088,0.83925205,0.82960413080895,0.9236274,0.9050259345376498,0.89733005,0.8839610664409648,0.8584635,0.8528067288352531,0.89583254,0.8769621631430904,0.920379,0.8985038061072709,0.82333595,0.8098933901918975,,,,,,,,,,
0.79521346,0.7866757539614926,0.83706284,0.8285170758220852,0.92181426,0.9050259345376498,0.8982595,0.8840457046127803,0.858426,0.8528067288352531,0.89594644,0.8769621631430904,0.9196627,0.8984163093883979,0.82347536,0.8098933901918975,,,,,,,,,,
0.79437244,0.7866757539614926,0.83836436,0.8285170758220852,0.9190272,0.9050259345376498,0.89841,0.8828607702073634,0.8580784,0.8528067288352531,0.8956977,0.8758733327284275,0.9202572,0.8983288126695248,0.8231945,0.8098933901918975,,,,,,,,,,
0.79435766,0.7865905605724997,0.83637947,0.8285170758220852,0.9172501,0.9050259345376498,0.89936423,0.8828607702073634,0.85822475,0.8528067288352531,0.89614713,0.8758733327284275,0.9200024,0.8983288126695248,0.82285875,0.8088699360341151,,,,,,,,,,
0.7931725,0.7854830465155904,0.83825904,0.8285170758220852,0.9172345,0.9050259345376498,0.89995766,0.8828607702073634,0.8571706,0.8528067288352531,0.896149,0.8757825968605388,0.92046195,0.8983288126695248,0.821987,0.8088699360341151,,,,,,,,,,
0.79218805,0.7854830465155904,0.83817804,0.8285170758220852,0.9162385,0.9051153639778214,0.89938664,0.8828607702073634,0.85769904,0.8517096361309197,0.89600027,0.8758733327284275,0.91988444,0.8982413159506518,0.82220393,0.8078464818763326,,,,,,,,,,
0.7913638,0.7843755324586812,0.83728004,0.8285170758220852,0.9169067,0.9051153639778214,0.8998822,0.8818451121455777,0.85736924,0.8517096361309197,0.89534897,0.8758733327284275,0.9205345,0.8971913553241754,0.8216716,0.8078464818763326,,,,,,,,,,
0.79090834,0.7843755324586812,0.8350503,0.8274300208352205,0.91670096,0.9050259345376498,0.8999212,0.8818451121455777,0.857666,0.8517096361309197,0.8954199,0.8757825968605388,0.9192327,0.8971913553241754,0.82100904,0.80682302771855,,,,,,,,,,
0.78946495,0.783438405179758,0.8337672,0.8263429658483558,0.91712946,0.9050259345376498,0.90005744,0.8808294540837918,0.8569677,0.8517096361309197,0.8954864,0.8757825968605388,0.919561,0.8971913553241754,0.82103884,0.80682302771855,,,,,,,,,,
0.78927135,0.783438405179758,0.8327722,0.8263429658483558,0.91756994,0.9050259345376498,0.9004211,0.8808294540837918,0.8569615,0.8517096361309197,0.8957864,0.8757825968605388,0.9188454,0.8971913553241754,0.82018393,0.8057142857142856,,,,,,,,,,
0.78869295,0.783353211790765,0.83278215,0.8263429658483558,0.9172683,0.9050259345376498,0.9006934,0.8808294540837918,0.8571125,0.8506125434265861,0.895326,0.8746937664458759,0.9192294,0.8971913553241754,0.81951004,0.8057142857142856,,,,,,,,,,
0.78764915,0.7823308911228489,0.83217776,0.8262523779327837,0.91775143,0.9050259345376498,0.90031403,0.8808294540837918,0.85659367,0.8506125434265861,0.8951244,0.8746937664458759,0.9196098,0.8971913553241754,0.8195132,0.8057142857142856,,,,,,,,,,
0.78680146,0.7823308911228489,0.83231735,0.8262523779327837,0.91835076,0.9050259345376498,0.90036,0.879813796022006,0.85629565,0.8506125434265861,0.8953262,0.8746937664458759,0.9185894,0.8971913553241754,0.8191407,0.8046908315565031,,,,,,,,,,
0.7861973,0.7813085704549327,0.8324256,0.8251653229459189,0.9177503,0.9050259345376498,0.9005269,0.879813796022006,0.85670495,0.8506125434265861,0.89484644,0.8746937664458759,0.9187648,0.8971913553241754,0.819838,0.8046908315565031,,,,,,,,,,
0.78793585,0.7823308911228489,0.83278376,0.8251653229459189,0.9176107,0.9050259345376498,0.9014996,0.879813796022006,0.8565467,0.8506125434265861,0.89480734,0.8746937664458759,0.91914123,0.8971913553241754,0.81852746,0.8046908315565031,,,,,,,,,,
0.79080033,0.7835235985687511,0.8373138,0.8263429658483558,0.9184664,0.9050259345376498,0.90049994,0.8808294540837918,0.85666513,0.8506125434265861,0.8949509,0.8746937664458759,0.9187913,0.8961413946976988,0.81694376,0.8036673773987206,,,,,,,,,,
0.79228616,0.7846311126256603,0.8382954,0.8263429658483558,0.91851336,0.904936505097478,0.90009004,0.8819297503173932,0.8567802,0.8517096361309197,0.8957299,0.8746937664458759,0.9189289,0.8961413946976988,0.81729555,0.8026439232409381,,,,,,,,,,
0.79394525,0.7846311126256603,0.8354994,0.8263429658483558,0.9187888,0.904936505097478,0.8984165,0.8819297503173932,0.8561523,0.8517096361309197,0.8957573,0.8758733327284275,0.9184879,0.8961413946976988,0.81705755,0.8026439232409381,,,,,,,,,,
0.793234,0.7846311126256603,0.83689326,0.8263429658483558,0.9192283,0.9048470756573064,0.8973529,0.8829454083791789,0.8573382,0.8517096361309197,0.8964894,0.8759640685963161,0.9187324,0.8961413946976988,0.81613827,0.8026439232409381,,,,,,,,,,
0.793042,0.7846311126256603,0.8366868,0.8263429658483558,0.91910166,0.904936505097478,0.8968427,0.8829454083791789,0.85669196,0.8517096361309197,0.8940915,0.8771436348788676,0.9187174,0.8961413946976988,0.81632674,0.8015351812366737,,,,,,,,,,
0.7935027,0.7856534332935765,0.83458346,0.8263429658483558,0.9193806,0.904936505097478,0.89671284,0.8819297503173932,0.85696626,0.8528981532272809,0.8943601,0.8760548044642047,0.9183985,0.8961413946976988,0.8160934,0.8015351812366737,,,,,,,,,,
0.79404783,0.7856534332935765,0.8350693,0.8263429658483558,0.91946757,0.9048470756573064,0.89709413,0.8818451121455777,0.8568028,0.8528981532272809,0.89499974,0.8760548044642047,0.9187892,0.8961413946976988,0.8146721,0.8004264392324093,,,,,,,,,,
0.79399645,0.7856534332935765,0.8355966,0.8263429658483558,0.9201824,0.9050259345376498,0.89598525,0.8829454083791789,0.8566428,0.8528981532272809,0.8939183,0.8771436348788676,0.9196391,0.8961413946976988,0.81366456,0.8005117270788912,,,,,,,,,,
0.79477465,0.7846311126256603,0.8349814,0.8263429658483558,0.92060506,0.9038633518154175,0.8957435,0.8819297503173932,0.85618234,0.8529895776193088,0.8945116,0.8760548044642047,0.92191243,0.8971913553241754,0.81410044,0.8005117270788912,,,,,,,,,,
0.7943723,0.7856534332935765,0.83586824,0.8263429658483558,0.9207172,0.904936505097478,0.8954634,0.8830300465509944,0.8563396,0.8529895776193088,0.8945261,0.8759640685963161,0.91972625,0.8971913553241754,0.81523097,0.8015351812366737,,,,,,,,,,
0.79462993,0.7856534332935765,0.8347772,0.8263429658483558,0.9207789,0.904936505097478,0.89549935,0.8830300465509944,0.85568154,0.8518010605229475,0.89424,0.8760548044642047,0.91926587,0.8973663487619215,0.81797814,0.8026439232409381,,,,,,,,,,
0.7942485,0.7856534332935765,0.8345565,0.8251653229459189,0.92076063,0.9038633518154175,0.8950811,0.8819297503173932,0.8555517,0.8529895776193088,0.89381564,0.8759640685963161,0.9188684,0.8972788520430485,0.8189894,0.8036673773987206,,,,,,,,,,
0.7939369,0.7846311126256603,0.83309966,0.8251653229459189,0.9193091,0.9050259345376498,0.8955387,0.8820143884892087,0.8551156,0.8517096361309197,0.89413404,0.8760548044642047,0.91833895,0.8972788520430485,0.81924444,0.8046908315565031,,,,,,,,,,
0.7938496,0.7846311126256603,0.83136255,0.8240782679590541,0.9175635,0.9050259345376498,0.89584696,0.8819297503173932,0.85540414,0.8517096361309197,0.8944225,0.8760548044642047,0.91834915,0.8973663487619215,0.81864345,0.8046908315565031,,,,,,,,,,
0.79282486,0.7846311126256603,0.82981896,0.8240782679590541,0.9171241,0.9050259345376498,0.8951966,0.8819297503173932,0.8555871,0.8518010605229475,0.8936276,0.8760548044642047,0.918434,0.8973663487619215,0.81777525,0.8046908315565031,,,,,,,,,,
0.7918599,0.7846311126256603,0.82919246,0.8229912129721894,0.9158573,0.9050259345376498,0.89543045,0.8819297503173932,0.85479957,0.8517096361309197,0.89372075,0.8759640685963161,0.9191481,0.8973663487619215,0.81849265,0.8036673773987206,,,,,,,,,,
0.79177207,0.783608791957744,0.82859486,0.8229912129721894,0.9154959,0.9050259345376498,0.8958111,0.8819297503173932,0.85540235,0.8506125434265861,0.8945406,0.8747845023137645,0.9180848,0.8972788520430485,0.8190725,0.8049466950959487,,,,,,,,,,
0.7901714,0.783608791957744,0.8270465,0.8219041579853247,0.9142932,0.9050259345376498,0.895903,0.8808294540837918,0.8550217,0.8506125434265861,0.89454174,0.8746937664458759,0.9184867,0.8972788520430485,0.8182111,0.804776119402985,,,,,,,,,,
0.7894895,0.7825012779008349,0.82594764,0.8218135700697526,0.9141465,0.9050259345376498,0.89616954,0.8808294540837918,0.85443103,0.8506125434265861,0.89383626,0.873604936031213,0.9186278,0.8971913553241754,0.8186945,0.8049466950959487,,,,,,,,,,
0.7888956,0.7825012779008349,0.82680345,0.8218135700697526,0.91377544,0.9050259345376498,0.896915,0.8808294540837918,0.8540459,0.8495154507222527,0.8943593,0.873604936031213,0.91831744,0.8971913553241754,0.81821585,0.8048614072494669,,,,,,,,,,
0.7884978,0.7814789572329187,0.8262879,0.8217229821541806,0.91326255,0.9050259345376498,0.8976452,0.879813796022006,0.85381585,0.8495154507222527,0.89228565,0.873604936031213,0.9174115,0.8961413946976988,0.81742126,0.8050319829424306,,,,,,,,,,
0.78656876,0.7803714431760096,0.8259976,0.8207265150828879,0.9128826,0.9050259345376498,0.8969544,0.879813796022006,0.8529061,0.8484183580179191,0.8931134,0.8725161056165501,0.91794825,0.8961413946976988,0.81823754,0.8038379530916844,,,,,,,,,,
0.7856732,0.7804566365650026,0.82380676,0.8206359271673158,0.91281235,0.9050259345376498,0.8966883,0.879813796022006,0.85351264,0.8484183580179191,0.89356065,0.8725161056165501,0.9183476,0.8961413946976988,0.8175777,0.804776119402985,,,,,,,,,,
0.7855134,0.7794343158970864,0.82342356,0.819548872180451,0.9129692,0.9050259345376498,0.89643085,0.879813796022006,0.8537219,0.8484183580179191,0.89346904,0.873604936031213,0.91797805,0.8961413946976988,0.81781733,0.8036673773987206,,,,,,,,,,
0.7847505,0.7793491225080934,0.8220545,0.819548872180451,0.913692,0.9050259345376498,0.8967831,0.879813796022006,0.85331494,0.8483269336258913,0.8939342,0.873604936031213,0.9184024,0.8961413946976988,0.8170143,0.8036673773987206,,,,,,,,,,
0.7835708,0.7782416084511842,0.82133204,0.819548872180451,0.91420543,0.9050259345376498,0.8960074,0.879813796022006,0.8530317,0.8484183580179191,0.89313513,0.8725161056165501,0.91826594,0.8961413946976988,0.8168847,0.8036673773987206,,,,,,,,,,
0.7826944,0.7782416084511842,0.820146,0.8183712292780142,0.91438043,0.9050259345376498,0.89678776,0.8787981379602201,0.8531277,0.8472298409215577,0.8921565,0.8725161056165501,0.9185014,0.8961413946976988,0.8165056,0.8026439232409381,,,,,,,,,,
0.78153306,0.777134094394275,0.8190858,0.8183712292780142,0.9141029,0.9050259345376498,0.8966322,0.879813796022006,0.85224134,0.8472298409215577,0.8926178,0.8713365393339987,0.9180678,0.8950914340712223,0.8157041,0.8015351812366737,,,,,,,,,,
0.78138375,0.777134094394275,0.8187314,0.8183712292780142,0.91401494,0.9050259345376498,0.897435,0.8787981379602201,0.8521873,0.8472298409215577,0.8929037,0.8713365393339987,0.91774523,0.8950914340712223,0.8149365,0.8015351812366737,,,,,,,,,,
0.78061634,0.7761117737263589,0.817156,0.8172841742911495,0.91529477,0.9050259345376498,0.89725554,0.8787981379602201,0.8519465,0.8472298409215577,0.8929472,0.8713365393339987,0.9176744,0.8950914340712223,0.8140528,0.8005117270788912,,,,,,,,,,
