0-CC-1_est,0-CC-1_true,0-CC-2_est,0-CC-2_true,0-CC-3_est,0-CC-3_true,10-CC-1_est,10-CC-1_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-1_est,25-CC-1_true,25-CC-2_est,25-CC-2_true,40-CC-1_est,40-CC-1_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
,,,,,,,,,,,,,,,,0.816914,0.8225828587113154,0.8208419,0.8260795006344959,0.83131176,0.8373773877129581
,,,,,,,,,,,,,,,,0.81679225,0.823371989295272,0.821408,0.8255650444147202,0.83123994,0.8378936499741868
,,,,,,,,,,,,,,,,0.815707,0.8234062993206616,0.8200073,0.8248448057070342,0.8313099,0.8377215625537774
,,,,,,,,,,,,,,,,0.815637,0.8230975090921567,0.8194586,0.8243303494872587,0.8302447,0.8363792806745827
,,,,,,,,,,,,,,,,0.81452215,0.8205242571879504,0.8196457,0.8244332407312137,0.82993317,0.8365513680949923
,,,,,,,,,,,,,,,,0.8134103,0.8199409867563302,0.8158195,0.8224097129334292,0.8298063,0.8354155911202891
,,,,,,,,,,,,,,,,0.81379217,0.8216221780004116,0.8163769,0.8218609596323353,0.8291695,0.8356565135088625
,,,,,,,,,,,,,,,,0.8133942,0.8200782268578879,0.81593364,0.8218266625510168,0.8286805,0.8357253484770263
,,,,,,,,,,,,,,,,0.8141749,0.8202840870102244,0.8146335,0.8207634530301471,0.82889545,0.8350714162794699
,,,,,,,,,,,,,,,,0.8131522,0.8203527070610032,0.81294495,0.8187399252323627,0.82871866,0.8353467561521252
,,,,,,,,,,,,,,,,0.81376994,0.8197351266039937,0.8115854,0.8176767157114929,0.8287411,0.8347272414386508
,,,,,,,,,,,,,,,,0.81284136,0.8188430659438688,0.8112796,0.8170936653290805,0.82859755,0.8351746687317158
,,,,,,,,,,,,,,,,0.8125502,0.820181156934056,0.8107425,0.8171622594917172,0.82865816,0.8347616589227327
,,,,,,,,,,,,,,,,0.8127458,0.8201125368832772,0.81071293,0.8166821003532599,0.8285068,0.8345895715023232
,,,,,,,,,,,,,,,,0.8114065,0.8192204762231524,0.8104305,0.8165449120279863,0.82788163,0.8339012218206848
,,,,,,,,,,,,,,,,0.81043184,0.8166129142935565,0.8110243,0.816510614946668,0.82682407,0.8322836000688351
,,,,,,,,,,,,,,,,0.8101804,0.8171961847251767,0.81035626,0.8159618616455739,0.8261685,0.8318361727757702
,,,,,,,,,,,,,,,,0.81126976,0.8163384340904413,0.80996966,0.8155502966697533,0.8267884,0.8321115126484254
,,,,,,,,,,,,,,,,0.80956197,0.8162011939888835,0.80946803,0.8150015433686593,0.8263372,0.8318361727757702
,,,,,,,,,,,,,,,,0.80777913,0.8153091333287587,0.8092908,0.8148643550433858,0.82630444,0.8316985028394425
,,,,,,,,,,,,,,,,0.80814964,0.8161668839634941,0.8096923,0.8146585725554756,0.8260503,0.8310789881259679
,,,,,,,,,,,,,,,,0.80766594,0.8144856927194125,0.80896693,0.8147271667181123,0.8260612,0.8308380657373946
,,,,,,,,,,,,,,,,0.80726993,0.8139024222877924,0.80900025,0.8142127104983365,0.8257599,0.8304938908965754
,,,,,,,,,,,,,,,,0.8069481,0.8148287929733067,0.8079089,0.8140412250917446,0.82545424,0.8304594734124936
,,,,,,,,,,,,,,,,0.80605143,0.8143484526178549,0.80820405,0.8133895805466954,0.8267306,0.8302185510239202
,,,,,,,,,,,,,,,,0.80599916,0.814279832567076,0.80736375,0.8132180951401036,0.82542384,0.8280502495267595
,,,,,,,,,,,,,,,,0.8030722,0.8120153708913743,0.80645716,0.8122920739445072,0.82540107,0.8283255893994148
,,,,,,,,,,,,,,,,0.80252236,0.8118781307898167,0.8070198,0.8120519943752786,0.8252816,0.8278093271381861
,,,,,,,,,,,,,,,,0.8027978,0.8116036505867014,0.8072591,0.8118462118873684,0.8249806,0.8293581139218723
,,,,,,,,,,,,,,,,0.79992384,0.8088588485555479,0.8060342,0.8115375381555029,0.82493734,0.8293236964377905
,,,,,,,,,,,,,,,,0.7998003,0.8084128182254854,0.8058253,0.8104400315533148,0.8241589,0.8290483565651351
,,,,,,,,,,,,,,,,0.79931307,0.8078295477938653,0.80522406,0.8110573790170456,0.8245045,0.8288074341765618
,,,,,,,,,,,,,,,,0.79983914,0.8082755781239278,0.8049113,0.8114003498302295,0.82418007,0.8289106866288074
,,,,,,,,,,,,,,,,0.7991457,0.8072805873876346,0.80511725,0.810199951984086,0.82437706,0.8284632593357425
,,,,,,,,,,,,,,,,0.79923767,0.8077266177176972,0.8043273,0.809925575333539,0.82429236,0.8280158320426777
,,,,,,,,,,,,,,,,0.79955006,0.8075893776161395,0.803612,0.8087251774873958,0.82404864,0.8276372397177767
,,,,,,,,,,,,,,,,0.7987214,0.8064571467782885,0.8029541,0.8076619679665261,0.82435477,0.8268456375838926
,,,,,,,,,,,,,,,,0.7986413,0.8070747272352982,0.80037975,0.8047467160544637,0.82388544,0.8268456375838926
,,,,,,,,,,,,,,,,0.79892313,0.8069717971591298,0.7994046,0.804506636485235,0.8228457,0.8252968508002065
,,,,,,,,,,,,,,,,0.7990505,0.8065257668290674,0.79956186,0.804232259834688,0.8221235,0.8239889864050938
,,,,,,,,,,,,,,,,0.7978957,0.8066286969052356,0.79957426,0.8043351510786432,0.82343376,0.8244019962140768
,,,,,,,,,,,,,,,,0.79707813,0.8057366362451107,0.79883623,0.8041636656720512,0.8210463,0.8241610738255034
,,,,,,,,,,,,,,,,0.79803497,0.8043299252041446,0.7985775,0.8035463182083205,0.821032,0.8225090345895716
,,,,,,,,,,,,,,,,0.798805,0.8046387154326494,0.79758394,0.8030661590698631,0.82030797,0.8234038891757012
,,,,,,,,,,,,,,,,0.7977338,0.8046387154326494,0.79851246,0.8028946736632713,0.819384,0.8219927723283429
,,,,,,,,,,,,,,,,0.7969231,0.80460440540726,0.7979232,0.8020715437116301,0.81866544,0.8220271898124246
,,,,,,,,,,,,,,,,0.79611707,0.8049475056611541,0.7974438,0.8021058407929484,0.81901914,0.8217174324556875
,,,,,,,,,,,,,,,,0.79510325,0.8026830439854525,0.7967701,0.8020029495489933,0.8183209,0.8217174324556875
,,,,,,,,,,,,,,,,0.79468375,0.8028545941123996,0.797204,0.8012827108413074,0.8176831,0.8209602478058854
,,,,,,,,,,,,,,,,0.79523623,0.8027516640362314,0.79673475,0.8011112254347155,0.8175162,0.8207881603854758
,,,,,,,,,,,,,,,,0.79495597,0.8024428738077266,0.7964723,0.8010083341907603,0.8174197,0.8206849079332301
,,,,,,,,,,,,,,,,0.7943635,0.8023742537569477,0.7960678,0.8002195013204376,0.8171575,0.8208569953536395
,,,,,,,,,,,,,,,,0.79494977,0.8016194331983805,0.79561484,0.8004252838083479,0.8169142,0.8194458785062813
,,,,,,,,,,,,,,,,0.794739,0.8019625334522748,0.79589707,0.8000823129951641,0.816136,0.8186542763723972
,,,,,,,,,,,,,,,,0.7937796,0.8018252933507172,0.7951758,0.7996707480193435,0.8173846,0.8194114610221992
,,,,,,,,,,,,,,,,0.7927227,0.7989775612433953,0.7949809,0.7994649655314332,0.8155463,0.8192049561177077
,,,,,,,,,,,,,,,,0.7923684,0.7994235915734578,0.7951278,0.7996707480193435,0.8169621,0.8187919463087249
,,,,,,,,,,,,,,,,0.7924099,0.7992177314211213,0.79458266,0.7991562917995677,0.8167121,0.8185510239201514
,,,,,,,,,,,,,,,,0.79223466,0.7984972208879435,0.7928425,0.7974071406523305,0.81542206,0.8193082085699536
,,,,,,,,,,,,,,,,0.7915893,0.7979482604817127,0.7929706,0.7971327640017833,0.8146225,0.8170710721046291
,,,,,,,,,,,,,,,,0.7913416,0.7990804913195636,0.79221344,0.7965840107006893,0.813906,0.8172087420409568
,,,,,,,,,,,,,,,,0.79239804,0.798874631167227,0.79293036,0.7965497136193709,0.8136869,0.817139907072793
,,,,,,,,,,,,,,,,0.7917438,0.7981198106086599,0.79259217,0.7965840107006893,0.8128856,0.8166236448115642
,,,,,,,,,,,,,,,,0.7914755,0.7964386193645783,0.7919904,0.7957608807490482,0.81351316,0.8162794699707452
,,,,,,,,,,,,,,,,0.79098386,0.7973649900500925,0.79145813,0.7956922865864114,0.8137967,0.816313887454827
,,,,,,,,,,,,,,,,0.79084194,0.7966787895423043,0.7919209,0.7952121274479541,0.81361973,0.816348304938909
,,,,,,,,,,,,,,,,0.7891374,0.7940026075619296,0.7916503,0.7950406420413622,0.81253505,0.8149716055756324
,,,,,,,,,,,,,,,,0.78564394,0.789782474439031,0.7909969,0.7950749391226806,0.81249774,0.8154534503527792
,,,,,,,,,,,,,,,,0.7857954,0.7897481644136417,0.7913477,0.7949377507974071,0.8118073,0.8158320426776803
,,,,,,,,,,,,,,,,0.7852117,0.7897481644136417,0.7910201,0.7948005624721336,0.81156075,0.8151781104801239
,,,,,,,,,,,,,,,,0.78477144,0.7896795443628628,0.7899638,0.7944918887402681,0.81369007,0.8154878678368612
,,,,,,,,,,,,,,,,0.78471947,0.7891992040074108,0.78883004,0.7919882018040265,0.8116048,0.8151781104801239
,,,,,,,,,,,,,,,,0.7844998,0.7888561037535168,0.7883726,0.7920567959666632,0.8127779,0.8148339356393048
,,,,,,,,,,,,,,,,0.78458416,0.7886159335757909,0.7880312,0.7918167163974346,0.81224203,0.8126656341421443
,,,,,,,,,,,,,,,,0.784526,0.7876895628902765,0.7886891,0.7906506156326096,0.8107201,0.8125279642058165
,,,,,,,,,,,,,,,,0.7846915,0.7872435325602142,0.7884898,0.7898960798436053,0.81069046,0.812321459301325
,,,,,,,,,,,,,,,,0.78401864,0.7882728333218966,0.78809285,0.7903076448194258,0.81002235,0.8130442264670452
,,,,,,,,,,,,,,,,0.7840084,0.7881355932203389,0.78781205,0.7895874061117398,0.8100518,0.8118051970400963
,,,,,,,,,,,,,,,,0.78281754,0.7856995814176903,0.791955,0.7927427375930307,0.8093495,0.8121837893649974
,,,,,,,,,,,,,,,,0.7835122,0.7855966513415219,0.78726363,0.7886956819974619,0.80971056,0.8119772844605059
,,,,,,,,,,,,,,,,0.7827709,0.7852535510876277,0.78772265,0.7885584936721884,0.80814815,0.8105661676131476
,,,,,,,,,,,,,,,,0.7828176,0.7853907911891854,0.78588367,0.7880440374524127,0.8079911,0.8073309241094476
,,,,,,,,,,,,,,,,0.78329444,0.7840183901736086,0.78657365,0.7883870082655966,0.8078907,0.8077095164343486
,,,,,,,,,,,,,,,,0.7816368,0.7846016606052288,0.78655374,0.7877353637205474,0.80720943,0.8065049044914817
,,,,,,,,,,,,,,,,0.7812759,0.7816853084471284,0.7862339,0.7872209075007717,0.8079147,0.8065049044914817
,,,,,,,,,,,,,,,,0.780654,0.7819254786248542,0.7859527,0.78725520458209,0.80620766,0.8056788848735158
,,,,,,,,,,,,,,,,0.77986336,0.7820284087010224,0.78600127,0.786809342524951,0.805032,0.805644467389434
,,,,,,,,,,,,,,,,0.78046477,0.7819254786248542,0.78571564,0.7866035600370408,0.80528414,0.8049905351918776
,,,,,,,,,,,,,,,,0.78065926,0.7819597886502436,0.78593355,0.7866378571183592,0.8052027,0.8054035450008604
,,,,,,,,,,,,,,,,0.78096676,0.7814108282440129,0.7859863,0.7863291833864937,0.8050353,0.8046463603510583
,,,,,,,,,,,,,,,,0.78067607,0.7813078981678446,0.7849017,0.7866721541996775,0.8042553,0.8027189812424712
,,,,,,,,,,,,,,,,0.78077054,0.7800384272284361,0.7851379,0.7862262921425387,0.8027754,0.8023748064016522
,,,,,,,,,,,,,,,,0.77934855,0.778391546009744,0.78523135,0.7859176184106732,0.80246884,0.8007227671657201
,,,,,,,,,,,,,,,,0.7793851,0.7788718863651958,0.78448546,0.7854717563535343,0.80234087,0.8017552916881776
,,,,,,,,,,,,,,,,0.77863353,0.777739655527345,0.78436756,0.7854031621908976,0.8020365,0.8013766993632765
,,,,,,,,,,,,,,,,0.7779833,0.7767103547656624,0.78487676,0.785265973865624,0.80147886,0.8013078643951127
,,,,,,,,,,,,,,,,0.77787244,0.7766417347148836,0.7841619,0.7851973797029873,0.8002363,0.7981414558595766
,,,,,,,,,,,,,,,,0.7778726,0.7762643244356001,0.78454465,0.7842370614260726,0.8004014,0.7989330579934607
,,,,,,,,,,,,,,,,0.778376,0.7768132848418308,0.78395545,0.7847515176458483,0.8003975,0.7973842712097746
,,,,,,,,,,,,,,,,0.7771107,0.7766417347148836,0.7834879,0.7844771409953013,0.80019605,0.798038203407331
,,,,,,,,,,,,,,,,0.7772232,0.7758869141563165,0.7831931,0.7839626847755256,0.80009276,0.7976251935983479
,,,,,,,,,,,,,,,,0.77709186,0.7753722637754752,0.78310007,0.7839626847755256,0.79973555,0.7982102908277404
,,,,,,,,,,,,,,,,0.7770952,0.7757839840801481,0.78301275,0.7836197139623418,0.79964924,0.7981070383754948
,,,,,,,,,,,,,,,,0.77708024,0.775440883826254,0.78285456,0.7832424460678395,0.799475,0.7981070383754948
,,,,,,,,,,,,,,,,0.7766711,0.7755438139024223,0.78266597,0.7832424460678395,0.79885375,0.7977628635346756
,,,,,,,,,,,,,,,,0.77688825,0.7750977835723598,0.7829293,0.7836197139623418,0.799569,0.7967991739803821
,,,,,,,,,,,,,,,,0.7768743,0.7746174432169078,0.7827182,0.7828651781733373,0.79891586,0.7971089313371192
,,,,,,,,,,,,,,,,0.7760029,0.7747889933438551,0.7829585,0.7831052577425661,0.7982082,0.7967303390122182
,,,,,,,,,,,,,,,,0.77564955,0.7744458930899609,0.782193,0.7815961861645574,0.7986021,0.7964549991395629
,,,,,,,,,,,,,,,,0.77622664,0.77389693268373,0.7822962,0.7822478307096066,0.79743814,0.7959043193942523
,,,,,,,,,,,,,,,,0.7760746,0.7738283126329513,0.7817871,0.7816647803271941,0.7973401,0.7946308724832215
,,,,,,,,,,,,,,,,0.7760391,0.7734509023536678,0.78197557,0.7817333744898309,0.79693305,0.7957322319738427
,,,,,,,,,,,,,,,,0.77554804,0.7731421121251629,0.7823068,0.781561889083239,0.7969257,0.7957666494579246
,,,,,,,,,,,,,,,,0.7741919,0.7714952309064709,0.78126323,0.7787838254964503,0.79609275,0.7950094648081225
,,,,,,,,,,,,,,,,0.77470434,0.7714952309064709,0.78129435,0.7797098466920465,0.7962458,0.7939769402856652
,,,,,,,,,,,,,,,,0.7748244,0.7707061003225143,0.78149563,0.7797441437733648,0.79585123,0.7951127172603683
,,,,,,,,,,,,,,,,0.774735,0.77036300006862,0.78134656,0.77984703501732,0.79573035,0.7926002409223887
,,,,,,,,,,,,,,,,0.7742326,0.7710835106017978,0.781402,0.7791610933909523,0.79604304,0.792393736017897
,,,,,,,,,,,,,,,,0.77416146,0.77036300006862,0.7808295,0.7788181225777686,0.7948036,0.7935983479607641
,,,,,,,,,,,,,,,,0.774179,0.7701571399162835,0.7805043,0.7795040642041362,0.7947634,0.7933230080881088
,,,,,,,,,,,,,,,,0.7742176,0.7702600699924518,0.78047764,0.779126796309634,0.79478514,0.7918430562725864
,,,,,,,,,,,,,,,,0.77431476,0.7698826597131682,0.7804435,0.7786123400898584,0.7943059,0.7919118912407503
,,,,,,,,,,,,,,,,0.77395386,0.7702600699924518,0.7805922,0.7785437459272215,0.7946636,0.7921528136293238
,,,,,,,,,,,,,,,,0.7737795,0.7698483496877787,0.78160703,0.7773776451623966,0.80037236,0.7962829117191533
,,,,,,,,,,,,,,,,0.77457786,0.7690249090784327,0.7807195,0.7781664780327193,0.7976401,0.7952503871966959
,,,,,,,,,,,,,,,,0.77380085,0.7693680093323269,0.778797,0.7778921013821724,0.7971377,0.7940113577697471
,,,,,,,,,,,,,,,,0.7736444,0.7683043985452549,0.77889663,0.7779606955448091,0.7968946,0.7937704353811735
,,,,,,,,,,,,,,,,0.7742082,0.7682700885198654,0.7801167,0.7773090509997599,0.7966703,0.7931509206676992
,,,,,,,,,,,,,,,,0.77288234,0.7683387085706442,0.7796205,0.7775491305689886,0.79627305,0.7926002409223887
,,,,,,,,,,,,,,,,0.7729762,0.7681671584436973,0.77883136,0.7774462393250333,0.79555726,0.7924969884701428
,,,,,,,,,,,,,,,,0.77372944,0.7673437178343512,0.7798688,0.7758685735843879,0.7945595,0.7910170366546205
,,,,,,,,,,,,,,,,0.77343285,0.7671721677074042,0.77900827,0.7771032685118496,0.79403317,0.7908793667182928
,,,,,,,,,,,,,,,,0.77348006,0.7669663075550676,0.77890307,0.7768288918613026,0.79334134,0.7903975219411461
,,,,,,,,,,,,,,,,0.7728092,0.7662457970218898,0.7787522,0.7758685735843879,0.7933277,0.790500774393392
,,,,,,,,,,,,,,,,0.77267104,0.7662114869965004,0.77898246,0.7761086531536167,0.7930051,0.7892961624505248
,,,,,,,,,,,,,,,,0.7741665,0.7656282165648802,0.7798127,0.7740508282745138,0.79253256,0.7898468421958356
,,,,,,,,,,,,,,,,0.77290773,0.7660742468949427,0.77956164,0.7743937990876976,0.79298174,0.7887454827052143
,,,,,,,,,,,,,,,,0.7729237,0.7661771769711109,0.7805292,0.772713242103097,0.7923973,0.7887110652211323
,,,,,,,,,,,,,,,,0.77260923,0.7655595965141014,0.7804427,0.7737764516239668,0.792059,0.7879882980554122
,,,,,,,,,,,,,,,,0.7723982,0.7639127152954094,0.7794746,0.7752512261206571,0.7918879,0.7885389778007228
,,,,,,,,,,,,,,,,0.77094096,0.7638784052700198,0.77843845,0.7736049662173748,0.79217136,0.786886938564791
,,,,,,,,,,,,,,,,0.772103,0.7640842654223563,0.77858317,0.774256610762424,0.79139376,0.7880915505076579
,,,,,,,,,,,,,,,,0.77205706,0.7631922047622316,0.77789605,0.7730219158349624,0.7915027,0.7871622784374462
,,,,,,,,,,,,,,,,0.77140653,0.7629863446098951,0.77858317,0.7746338786569262,0.7907905,0.7873343658578558
,,,,,,,,,,,,,,,,0.7724097,0.7624373842036642,0.7786076,0.773159104160236,0.7916143,0.7868181035966271
,,,,,,,,,,,,,,,,0.772565,0.7629863446098951,0.77917135,0.7700723668415816,0.79106,0.7867836861125452
,,,,,,,,,,,,,,,,0.77172893,0.763157894736842,0.7785701,0.7730562129162808,0.7904074,0.7853725692651866
,,,,,,,,,,,,,,,,0.77039814,0.7627804844575584,0.7803539,0.7712041705250883,0.7913691,0.7858544140423336
,,,,,,,,,,,,,,,,0.77070403,0.7619913538736018,0.78034884,0.7713756559316801,0.7903765,0.7856823266219239
,,,,,,,,,,,,,,,,0.77082324,0.7617854937212654,0.78369427,0.7750454436327467,0.79107785,0.784477714679057
,,,,,,,,,,,,,,,,0.7714057,0.7624373842036642,0.77948904,0.774256610762424,0.79101396,0.7838237824815006
,,,,,,,,,,,,,,,,0.7713444,0.7608248130103615,0.77907133,0.7734677778921013,0.79137844,0.784477714679057
,,,,,,,,,,,,,,,,0.7699872,0.7611336032388664,0.7772599,0.7718558150701376,0.7898173,0.7845809671313027
,,,,,,,,,,,,,,,,0.77046764,0.7615453235435393,0.77748615,0.7712384676064066,0.7900139,0.7842712097745655
,,,,,,,,,,,,,,,,0.77031004,0.7609277430865299,0.7774589,0.7707240113866309,0.78912354,0.784443297194975
,,,,,,,,,,,,,,,,0.7703233,0.7600699924517944,0.7776899,0.7706897143053126,0.7898149,0.7837893649974187
,,,,,,,,,,,,,,,,0.7696315,0.760447402731078,0.77654755,0.7696950989470797,0.78934944,0.7837205300292548
,,,,,,,,,,,,,,,,0.76949835,0.7601043024771837,0.77627146,0.7693178310525774,0.78922737,0.7831354327998623
,,,,,,,,,,,,,,,,0.7695667,0.7603444726549097,0.7761353,0.7692835339712589,0.78815734,0.7833763551884357
,,,,,,,,,,,,,,,,0.7714527,0.7651478762094285,0.77599645,0.7698322872723531,0.7888448,0.7832731027361899
,,,,,,,,,,,,,,,,0.7711669,0.7644273656762507,0.77544725,0.7685975923448914,0.78894174,0.7835828600929272
,,,,,,,,,,,,,,,,0.77075756,0.764221505523914,0.77523637,0.7685289981822547,0.7883397,0.7826880055067974
,,,,,,,,,,,,,,,,0.7708576,0.7630549646606739,0.77536863,0.7680488390437973,0.78829324,0.7832731027361899
,,,,,,,,,,,,,,,,0.7705824,0.7625060042544431,0.7753604,0.7681860273690708,0.78834164,0.7823438306659782
,,,,,,,,,,,,,,,,0.7703941,0.7613737734165923,0.77529395,0.7652364783756901,0.78755045,0.7821717432455688
,,,,,,,,,,,,,,,,0.76944244,0.7612022232896452,0.77484095,0.7654765579449189,0.7878301,0.7829289278953708
,,,,,,,,,,,,,,,,0.7696074,0.7597268921979002,0.77751845,0.7659567170833761,0.78765273,0.7824815006023059
,,,,,,,,,,,,,,,,0.76954865,0.7586975914362176,0.7745812,0.7646877250745961,0.787569,0.7824815006023059
,,,,,,,,,,,,,,,,0.7696517,0.757908460852261,0.7754814,0.7648249133998696,0.7875632,0.7821373257614869
,,,,,,,,,,,,,,,,0.7691332,0.7575996706237562,0.775143,0.7655108550262373,0.7879778,0.7824126656341421
,,,,,,,,,,,,,,,,0.7695551,0.7558841693542854,0.77456754,0.7649963988064615,0.78766483,0.7822061607296507
,,,,,,,,,,,,,,,,0.769377,0.7558841693542854,0.77436733,0.7652707754570086,0.78805435,0.7810015487867837
,,,,,,,,,,,,,,,,0.76890635,0.7554381390242229,0.7740598,0.7644133484240491,0.78744644,0.7806573739459647
,,,,,,,,,,,,,,,,0.7678245,0.7556783092019488,0.77463156,0.7608464519669376,0.78760564,0.7810015487867837
,,,,,,,,,,,,,,,,0.7677927,0.75560968915117,0.7741126,0.7598175395273861,0.78756136,0.7808294613663741
,,,,,,,,,,,,,,,,,,0.7743027,0.7628013856020852,0.7875918,0.7807606263982103
,,,,,,,,,,,,,,,,,,0.7747592,0.7619096614878073,0.78682816,0.780450869041473
,,,,,,,,,,,,,,,,,,0.7745557,0.7615666906746236,0.78646076,0.7791774221304423
,,,,,,,,,,,,,,,,,,0.7738736,0.7579654971361937,0.7865755,0.780485286525555
,,,,,,,,,,,,,,,,,,0.7727934,0.7582055767054223,0.7865913,0.7784546549647221
,,,,,,,,,,,,,,,,,,0.77415514,0.7580683883801489,0.7866794,0.7773877129581828
,,,,,,,,,,,,,,,,,,0.7743406,0.7576225263230099,0.7864813,0.7782137325761487
,,,,,,,,,,,,,,,,,,0.7737302,0.7603662928284802,0.7867225,0.7762175184993977
,,,,,,,,,,,,,,,,,,0.7742491,0.7590287066570633,0.78646517,0.7772156255377732
,,,,,,,,,,,,,,,,,,0.7733466,0.7548787598175395,0.78663707,0.7775942178626742
,,,,,,,,,,,,,,,,,,0.77211475,0.7572109613471893,0.78697616,0.7776286353467561
,,,,,,,,,,,,,,,,,,0.77205485,0.7597489453647494,0.7857524,0.776458440887971
,,,,,,,,,,,,,,,,,,0.77233446,0.7590973008197002,0.7856127,0.7758733436585786
,,,,,,,,,,,,,,,,,,0.7720345,0.7588229241691531,0.78597736,0.7760798485630701
,,,,,,,,,,,,,,,,,,0.7714508,0.7599547278526597,0.7861183,0.7770435381173636
,,,,,,,,,,,,,,,,,,0.77181125,0.7583427650306959,0.78493273,0.776114266047152
,,,,,,,,,,,,,,,,,,0.7721903,0.7581026854614672,0.78491944,0.7764240234038892
,,,,,,,,,,,,,,,,,,0.771345,0.7584113591933326,0.78490806,0.7762863534675616
,,,,,,,,,,,,,,,,,,0.7715751,0.7581712796241039,0.7845049,0.7743933918430563
,,,,,,,,,,,,,,,,,,0.7712481,0.7573138525911445,0.78461516,0.7743589743589743
,,,,,,,,,,,,,,,,,,0.77210677,0.7566965051274137,0.78450036,0.7748064016520392
,,,,,,,,,,,,,,,,,,0.7716043,0.7555304043625887,0.78411126,0.7758045086904148
,,,,,,,,,,,,,,,,,,0.771868,0.7557704839318172,0.78385985,0.7751505764928585
,,,,,,,,,,,,,,,,,,0.7729968,0.7565936138834585,0.78481513,0.7741524694544828
,,,,,,,,,,,,,,,,,,0.77280366,0.7564564255581849,0.7832036,0.7729478575116159
,,,,,,,,,,,,,,,,,,0.7719585,0.7558390780944542,0.78347015,0.7737738771295819
,,,,,,,,,,,,,,,,,,0.7725219,0.7559762664197277,0.78258777,0.7728101875752883
,,,,,,,,,,,,,,,,,,0.7728467,0.7552217306307233,0.7825705,0.7731199449320255
,,,,,,,,,,,,,,,,,,0.7740338,0.7562506430702747,0.7820089,0.772500430218551
,,,,,,,,,,,,,,,,,,0.7732605,0.7553932160373152,0.782699,0.7727757700912062
,,,,,,,,,,,,,,,,,,0.7724396,0.7552560277120417,0.7818948,0.7733608673205988
,,,,,,,,,,,,,,,,,,0.7715729,0.7561134547450012,0.78209937,0.772500430218551
,,,,,,,,,,,,,,,,,,0.7695921,0.75529032479336,0.7823675,0.7716399931165032
,,,,,,,,,,,,,,,,,,0.76957387,0.7546729773296292,0.78133786,0.7707451385303734
,,,,,,,,,,,,,,,,,,0.7720975,0.7550502452241313,0.78105676,0.7706418860781278
,,,,,,,,,,,,,,,,,,,,0.78124213,0.7716055756324212
,,,,,,,,,,,,,,,,,,,,0.7813153,0.7718809155050766
,,,,,,,,,,,,,,,,,,,,0.78104687,0.771708828084667
,,,,,,,,,,,,,,,,,,,,0.78058255,0.7701600413009808
,,,,,,,,,,,,,,,,,,,,0.7805818,0.7700567888487352
,,,,,,,,,,,,,,,,,,,,0.7834698,0.7745654792634659
,,,,,,,,,,,,,,,,,,,,0.78144455,0.771708828084667
,,,,,,,,,,,,,,,,,,,,0.78145534,0.7677852348993288
,,,,,,,,,,,,,,,,,,,,0.78058016,0.7710548958871106
,,,,,,,,,,,,,,,,,,,,0.78023696,0.7702977112373086
,,,,,,,,,,,,,,,,,,,,0.7796109,0.7691963517466873
,,,,,,,,,,,,,,,,,,,,0.7795046,0.7688521769058683
,,,,,,,,,,,,,,,,,,,,0.778654,0.7678884873515747
,,,,,,,,,,,,,,,,,,,,0.77843165,0.766133195663397
,,,,,,,,,,,,,,,,,,,,0.7779422,0.7648941662364481
,,,,,,,,,,,,,,,,,,,,0.7774864,0.7656169334021683
,,,,,,,,,,,,,,,,,,,,0.7771374,0.7654792634658406
,,,,,,,,,,,,,,,,,,,,0.7769674,0.764515573911547
,,,,,,,,,,,,,,,,,,,,0.7771432,0.765341593529513
,,,,,,,,,,,,,,,,,,,,0.7764032,0.7626226122870419
,,,,,,,,,,,,,,,,,,,,0.7765641,0.7634142144209259
,,,,,,,,,,,,,,,,,,,,0.7772044,0.7635518843572535
,,,,,,,,,,,,,,,,,,,,0.7766457,0.7617621751849939
,,,,,,,,,,,,,,,,,,,,0.7761028,0.7596282911719153
,,,,,,,,,,,,,,,,,,,,0.7758838,0.7614180003441748
,,,,,,,,,,,,,,,,,,,,0.77584577,0.7606263982102909
,,,,,,,,,,,,,,,,,,,,0.7756928,0.7607640681466185
,,,,,,,,,,,,,,,,,,,,0.7749376,0.7585269316812941
,,,,,,,,,,,,,,,,,,,,0.774549,0.760178970917226
,,,,,,,,,,,,,,,,,,,,0.77502805,0.7594906212355877
,,,,,,,,,,,,,,,,,,,,0.77423286,0.7572879022543452
,,,,,,,,,,,,,,,,,,,,0.77359724,0.7581139218723112
,,,,,,,,,,,,,,,,,,,,0.77374065,0.7581139218723112
,,,,,,,,,,,,,,,,,,,,0.7736147,0.758182756840475
,,,,,,,,,,,,,,,,,,,,0.77356845,0.7574944071588366
,,,,,,,,,,,,,,,,,,,,0.7734845,0.7574944071588366
