CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,,,,,0.79522175,0.806981455473715,0.7801927,0.782674615354935,0.78780097,0.7862419591308959,0.76000696,0.7599454478579561,0.8204463,0.8247291306204854,0.8161624,0.8255762434602921,0.7985684,0.7982056170570635,0.7983286,0.7913318139616653,0.8157392,0.8192639314364532
,,,,,,,,,,0.7945705,0.8062725548358142,0.779092,0.7819723259940984,0.7875146,0.7860617280320027,0.7598972,0.7597463016071477,0.8203621,0.8245309710162724,0.8158529,0.8252109631756808,0.79795474,0.7979103578946444,0.7983307,0.79106586173831,0.8158999,0.8190369480542683
,,,,,,,,,,0.7940268,0.8058687240515136,0.77797997,0.7813210856064083,0.7876841,0.7858420171862935,0.75985867,0.7594918233797096,0.8199858,0.8242177373486415,0.81555915,0.824964623014823,0.7981333,0.7976843101936576,0.7977763,0.7908567000689916,0.81547993,0.8188328079840077
,,,,,,,,,,0.79331917,0.8050769608220697,0.777233,0.7807252783468164,0.78793687,0.7855643353897547,0.75942284,0.7594563293338964,0.81979424,0.8238681566499653,0.8154711,0.8246605606035928,0.7977546,0.7974264820843668,0.79716295,0.7905586846424856,0.81514335,0.8185946921040431
,,,,,,,,,,0.79230076,0.8044540939486741,0.77721083,0.7803113081834571,0.78739065,0.7853017842859674,0.75963724,0.7592875898357595,0.819267,0.8236967286163556,0.81490123,0.824397245989987,0.79736096,0.7971794249703799,0.79694694,0.7903343069381024,0.8150588,0.8183754493316624
,,,,,,,,,,0.79135686,0.8038523664920926,0.7765946,0.7795922840520177,0.78753614,0.7850113664759103,0.7595485,0.7590946202377062,0.81915295,0.823351653893323,0.81462514,0.8241685271954916,0.7974366,0.7971339052504887,0.7969254,0.7899506329545084,0.8146556,0.8181270763011796
,,,,,,,,,,0.79128355,0.8030717514479,0.77574486,0.7792373878445831,0.78723806,0.7847557777889648,0.7591136,0.7589384740681685,0.8187497,0.8229969556043153,0.81442374,0.8239117872834836,0.79720587,0.7967963887849846,0.7975456,0.7896961825993185,0.81427747,0.8177889256359699
,,,,,,,,,,0.79023904,0.8025226637321126,0.7752299,0.7785373174663767,0.786982,0.7845481681271411,0.75904876,0.7588414209174917,0.8182635,0.8227007062037159,0.81405,0.8236357195636396,0.7971334,0.7964252758003472,0.79723096,0.7895162136920294,0.81419975,0.8174659291722696
,,,,,,,,,,0.78974146,0.801800888722289,0.77440757,0.7778462656652356,0.786619,0.7842938678419399,0.7583168,0.7585567340759021,0.8181278,0.822523093526808,0.8136914,0.8233809224040332,0.7971277,0.796268146739391,0.7973759,0.7892866313293784,0.8140935,0.8172446524153221
,,,,,,,,,,0.7889621,0.8012250215449956,0.77343756,0.7773057529330979,0.7859452,0.7840564701060311,0.75839216,0.7584137421410652,0.8177502,0.8222325811796821,0.81366384,0.8231004225440893,0.7969641,0.7959755357256163,0.79676473,0.7888274728229109,0.81378996,0.8170102377369461
,,,,,,,,,,0.7879546,0.8006399026121893,0.7819329,0.7769484548423986,0.78576475,0.7837267477304976,0.75787306,0.7581698376965306,0.81773573,0.8219496033562723,0.8136711,0.8229058427505653,0.7963633,0.7958050876410031,0.7964891,0.7886853132386745,0.813273,0.8166978017404125
,,,,,,,,,,0.7958808,0.8002849938523422,0.773189,0.7758076811955817,0.7856266,0.783503322203172,0.7579731,0.7579087608872985,0.81737787,0.8216446017928483,0.81362337,0.8226239404843781,0.79592746,0.7956274076265611,0.795835,0.7883687035026358,0.8132862,0.8164407540357145
,,,,,,,,,,0.7876829,0.798960076920747,0.771474,0.7749752411907426,0.78565353,0.7831812031647544,0.7576576,0.757656860174443,0.81759435,0.8214161480041455,0.8133801,0.8223578561447947,0.7955809,0.7952976013947499,0.7960231,0.7881766013735025,0.8130069,0.8161543957834775
,,,,,,,,,,0.786226,0.798043254728761,0.7709901,0.7743723533266023,0.78529614,0.7830555135242467,0.7575578,0.7576624750142553,0.8169858,0.8210936941931953,0.81330866,0.822153041978115,0.7955499,0.7949939377318956,0.7957022,0.7878481550381415,0.81183296,0.815870664382022
,,,,,,,,,,0.78498524,0.7973294486483168,0.7696442,0.7735970213667536,0.785073,0.7827830092059685,0.75763315,0.7575155049579221,0.81690556,0.8207988525314477,0.81246704,0.8219357104457705,0.7956819,0.794635073154433,0.79524875,0.7876977212060686,0.81228536,0.8155500409446026
,,,,,,,,,,0.7840685,0.7962953142027692,0.76917934,0.772950294342585,0.7844525,0.7823208359628512,0.75728315,0.7572713983298991,0.81645274,0.8205929146309734,0.8119661,0.8215186519516361,0.7954046,0.7944242858769751,0.7952772,0.7874258710025623,0.81221503,0.8152873560319389
,,,,,,,,,,0.78355354,0.7958244055475622,0.76793593,0.7720833017052564,0.7845258,0.7822136947789886,0.7569397,0.7570073245793381,0.8161618,0.8201703416616094,0.8118109,0.8213583923904378,0.7947419,0.7941495066904847,0.7949692,0.7871563559729992,0.8118096,0.8149943796077881
,,,,,,,,,,0.782566,0.7950454669439628,0.7675763,0.7713276063228492,0.78474635,0.7819636183949371,0.7564934,0.7568750460048305,0.81586653,0.8198110305655154,0.81139904,0.8210238521607209,0.79500973,0.794005298676429,0.79478365,0.7868613548622727,0.8116097,0.8146324599692831
,,,,,,,,,,0.78219444,0.7944696037408705,0.7662713,0.7708856408831868,0.78436077,0.7817558921438995,0.7564985,0.7566893140910155,0.8156662,0.8195770232860379,0.81094974,0.8207882424553666,0.7945309,0.7937298841906902,0.79425824,0.7866535254533812,0.81107527,0.8143912021126024
,,,,,,,,,,0.7808265,0.7938056280830624,0.7658529,0.770252791904357,0.7841133,0.7814823649745857,0.7565241,0.75639752660715,0.8153356,0.8192530766008801,0.81066734,0.8205566698580044,0.79398423,0.7935359035976131,0.7946023,0.78624563078814,0.81110644,0.8139942083035973
,,,,,,,,,,0.780045,0.7929305462089762,0.7654377,0.7693730720289012,0.7833351,0.78127125265804,0.7564612,0.7562792865073846,0.8149758,0.8189122824318852,0.8099821,0.8201722966515407,0.7934595,0.793253911198756,0.7941853,0.7860880068950057,0.81071985,0.8136802681736676
,,,,,,,,,,0.77955204,0.7923500873183953,0.7640237,0.7688563204586712,0.7831209,0.7809027235838218,0.75623566,0.7561336972432269,0.81482893,0.8185778018460305,0.81018096,0.8199700675796384,0.79347056,0.7930009599452924,0.7941149,0.7858087207285237,0.81004167,0.8135052363644169
,,,,,,,,,,0.77868956,0.7916682357581005,0.7633199,0.7679381868384452,0.7825944,0.7806236583949644,0.75625986,0.7559271778684105,0.8146123,0.8183269892962927,0.8100454,0.8196976385304796,0.7933613,0.7928447754613207,0.79376787,0.785561019316382,0.80972594,0.8131250105209251
,,,,,,,,,,0.7774485,0.7909868926057647,0.7625453,0.767335670569481,0.78235596,0.7803742614399604,0.75556844,0.7557606523918206,0.8144309,0.8179792488562239,0.80987734,0.8193423583551078,0.79345435,0.792718452741059,0.79358506,0.7854677540263151,0.8097162,0.8129674423528666
,,,,,,,,,,0.7767784,0.7902942030267143,0.7618955,0.7665540475150282,0.7821559,0.7800748699605513,0.7559431,0.7556382014978277,0.8143226,0.8176996500927466,0.8097701,0.8190913620656515,0.7929433,0.7925515126823235,0.7931723,0.7850992222983353,0.80942786,0.8125765202821805
,,,,,,,,,,0.7754604,0.7894247628172333,0.7611349,0.7657779794833377,0.7823598,0.7798600867346417,0.7556594,0.7555314348513715,0.81377995,0.817445150437459,0.8096352,0.8189094937805128,0.7926162,0.7920491861410783,0.7933236,0.7848491594379863,0.8091613,0.8123543493193515
,,,,,,,,,,0.7745267,0.7887419586026079,0.75996983,0.7652703556234532,0.7818788,0.7797538856545119,0.75527567,0.7552504382814454,0.81346196,0.8171325323361858,0.8092689,0.8185403981336663,0.7925682,0.7918265382041488,0.79207677,0.7845609902102314,0.8087848,0.8120107143116608
,,,,,,,,,,0.7745385,0.7878906036633847,0.75894177,0.764594635699894,0.78187394,0.7793840546523967,0.7550728,0.7551323793225896,0.81319064,0.8169228993609596,0.8088363,0.8183066832586392,0.7920955,0.7915863496544908,0.7920828,0.7843730822917406,0.8086492,0.8117429558773059
,,,,,,,,,,0.7733292,0.787226897334008,0.75853044,0.763637198950971,0.78139234,0.7790479449307124,0.7550437,0.7549473140293965,0.8130601,0.8166118823472179,0.8086321,0.8180789614399337,0.7922702,0.7913677012959617,0.791827,0.7838784992128743,0.8089016,0.8115345174072843
,,,,,,,,,,0.77218246,0.7864941667247238,0.7573254,0.7627444625352169,0.7808829,0.7787741119142633,0.7545826,0.7546564236121956,0.8127529,0.8162224753762236,0.8084668,0.8179039093924546,0.79218227,0.7911026788385892,0.7921689,0.783755766321358,0.80856663,0.8110394283231876
,,,,,,,,,,0.7716289,0.7856680983687678,0.75632006,0.7621746649594193,0.7806956,0.7786708713965995,0.75442916,0.7545429842594059,0.8124595,0.8160155403034894,0.8078899,0.8176108117788324,0.7917797,0.7909509276069944,0.7921439,0.7835034688328493,0.80801696,0.8109013840502575
,,,,,,,,,,0.77004415,0.7849431040133253,0.75547236,0.7613343865923142,0.78024656,0.7784025418119873,0.7542617,0.7544053375387106,0.812002,0.8156711676957443,0.8078177,0.8173128982272662,0.79134357,0.7907162216058127,0.7918802,0.7832187937823817,0.80766654,0.8106149914078459
,,,,,,,,,,0.7695471,0.784111888160585,0.75448567,0.7605404748886606,0.7803874,0.7781453027702119,0.75351566,0.7542060978281351,0.81175286,0.8154061519170025,0.80746657,0.8171061516917136,0.7911082,0.7904544332805132,0.79165554,0.7830522046464482,0.80766946,0.8103522366291763
,,,,,,,,,,0.76855606,0.7832381121433114,0.7537568,0.759706020842892,0.78027254,0.7779521914365318,0.75313824,0.7538222079574078,0.8115636,0.8150519197229402,0.80690414,0.8167777163693356,0.79068804,0.7901488029455203,0.791105,0.7827000869467227,0.8069312,0.8099565667207738
,,,,,,,,,,0.7675404,0.7825954776224346,0.7525574,0.7588971543267251,0.77950555,0.7776595042147738,0.752649,0.753817165604683,0.8112159,0.8148506539756363,0.8065718,0.8166632916159742,0.790723,0.7899115964797495,0.7904161,0.7825303335806747,0.80643326,0.8097840575363844
,,,,,,,,,,0.76688343,0.781657386463665,0.7620178,0.7582677339651888,0.7791829,0.7773450816524164,0.7526948,0.753583503221417,0.81046665,0.8145036765734802,0.80657446,0.8164216475685364,0.7906841,0.7897833902266709,0.7901904,0.7822454462944544,0.8062729,0.8094542198216288
,,,,,,,,,,0.7752494,0.7814743284565606,0.7517634,0.756888604751268,0.7785664,0.777069462413453,0.75275224,0.7533275400481964,0.8101879,0.8141361517263038,0.80606043,0.8160570493854613,0.7903764,0.789563204559964,0.78970116,0.7820059417827924,0.8059537,0.8091518161145828
,,,,,,,,,,0.76583976,0.7797743080955875,0.74976236,0.7559303631996737,0.7784099,0.7769206982381563,0.7527437,0.7531634459341031,0.8097177,0.8138907324295278,0.8057441,0.8157717129557577,0.7901396,0.7892247239271305,0.7895969,0.7817658482108276,0.80550754,0.8087713675857778
,,,,,,,,,,0.76384634,0.7786131200105797,0.74865025,0.7548924837503379,0.77820706,0.7766017145459762,0.75263685,0.7529938576506963,0.8094334,0.8135150646375457,0.80538243,0.8155254844130333,0.7897486,0.7890557421790674,0.78977036,0.7814388409724895,0.80508846,0.8086604309359515
,,,,,,,,,,0.7625512,0.7777169831068456,0.7475179,0.7541277929171027,0.7780213,0.7763329570236666,0.7525968,0.7527795770152851,0.8093516,0.8132496182291716,0.8052135,0.8153060978307155,0.78941673,0.7886726246528618,0.7897586,0.7811367906063237,0.8048584,0.8083010749807481
,,,,,,,,,,0.76158583,0.7767683096913707,0.7464375,0.7532734778844238,0.7781276,0.7760001621249819,0.75291795,0.7525638075136508,0.8092638,0.8129387861057292,0.804836,0.8150820499883236,0.7893321,0.7885010229497104,0.78951323,0.7809635611491299,0.80515856,0.8079191571240827
,,,,,,,,,,0.76042336,0.7757678256437024,0.7452215,0.752428069928238,0.77801746,0.7757449238831324,0.75300664,0.7524719620859939,0.80913895,0.8126033205364115,0.8045284,0.8147055065511314,0.7892367,0.7882833742637398,0.78929687,0.7807821156961458,0.8044101,0.8077707890875176
,,,,,,,,,,0.75954765,0.7748886212351151,,,0.77799857,0.775473595851187,0.7524671,0.752342672047768,0.80881476,0.8122661998531074,0.80423963,0.8145218587051971,0.7892732,0.7878827711807381,0.78927386,0.7803554442119449,0.8043415,0.8073727813588267
,,,,,,,,,,0.7582628,0.773990430649131,,,0.7772388,0.7751938381757894,0.7523622,0.7521538201532366,0.80845445,0.8119668292416145,0.8040554,0.8143115243921799,0.7890371,0.7877547306993717,0.7889502,0.7800285931487017,0.80425435,0.8070700001291695
,,,,,,,,,,0.7568366,0.7731024498295594,,,0.7770863,0.7749118139265723,0.75228316,0.7518965936949107,0.8083018,0.8116720481376215,0.8040526,0.8140059812443808,0.788445,0.7874197206713683,0.78868693,0.7798375742150742,0.8036979,0.8066057080604726
,,,,,,,,,,0.7559196,0.7723105411031445,,,0.7769876,0.7745574587148328,0.75221676,0.751720876696099,0.80770284,0.8114807047272106,0.80350286,0.8136552074849976,0.78819215,0.7872734705780402,0.78847504,0.7794453662721549,0.803561,0.8065346948531152
,,,,,,,,,,0.75522304,0.7713075854009871,,,0.77673274,0.7742928976258067,0.7518797,0.7516283494865277,0.80782646,0.8111993628807644,0.80310285,0.8134111365876433,0.78783447,0.7869141114883752,0.78836215,0.7794189388244979,0.80308616,0.8061872619918908
,,,,,,,,,,0.7539544,0.770399192396395,,,0.77613777,0.7740945589725265,0.75184536,0.7514019969982488,0.80718595,0.8109143382745334,0.8029292,0.8131476713752496,0.7875622,0.7866109576255917,0.787883,0.7789952920520742,0.80285174,0.805841611632655
,,,,,,,,,,0.75246423,0.7694445419096964,,,0.77609295,0.7737735637696266,0.7515811,0.7512254931402887,0.8066564,0.8104841363464207,0.8028278,0.8129275946748036,0.78735155,0.7864699899805319,0.7879811,0.7786985562007972,0.8023148,0.8055853685844693
,,,,,,,,,,0.7515889,0.7687792690408524,,,0.77597207,0.7735516023387692,0.7508864,0.7510615355482978,0.8063937,0.8101600776191578,0.80256957,0.8125360455363557,0.78709066,0.7862375216365047,0.7876304,0.7784430778205591,0.8023528,0.8052360199611596
,,,,,,,,,,0.75120765,0.7678730514130307,,,0.77548033,0.7732187126579768,0.75039405,0.7508489239681843,0.80646926,0.8098482331049924,0.8019278,0.8123795516468652,0.7869596,0.7861263826517836,0.786746,0.7781198575626168,0.80189544,0.804900451676953
,,,,,,,,,,0.74919933,0.7669554793217879,,,0.7753969,0.7731479771094532,0.75017804,0.7506113232818651,0.8062915,0.8096273835810228,0.8018027,0.812052672482311,0.7865426,0.7857567681676478,0.7864442,0.7779445018955473,0.8016184,0.8045887486371239
,,,,,,,,,,0.74850017,0.7659107386113867,,,0.77536154,0.7727903841310075,0.75033265,0.7505007009123443,0.8058107,0.8093441938176763,0.8016158,0.8118279581106271,0.7862397,0.7855171110315678,0.7870529,0.7775912989438167,0.8011891,0.804243206161836
,,,,,,,,,,0.7469625,0.7651592647843698,,,0.775424,0.7725120716609839,0.7501407,0.7502722505283245,0.80552095,0.8090152166682556,0.80123156,0.8114730076956571,0.7860239,0.7852759400182387,0.78643197,0.7773833566430149,0.8013993,0.8041145386177542
,,,,,,,,,,0.74616337,0.7640869804577185,,,0.7750234,0.7723236185357846,0.7497938,0.7501851445928218,0.8052369,0.8087066218192482,0.80106425,0.8112662533207342,0.7856491,0.7850700194445752,0.7861337,0.7771401118816231,0.80096775,0.8036684670509684
,,,,,,,,,,0.7449531,0.7631359866948686,,,0.77485174,0.7719947814953884,0.7496121,0.7499562321699765,0.80469054,0.808433735741257,0.80071217,0.8109692736635006,0.7857093,0.784862471754971,0.7865159,0.7768651540663944,0.8005254,0.8034923800493052
,,,,,,,,,,0.7436363,0.7621300045335501,,,0.77453405,0.7718139516793607,0.74917907,0.7496638653820049,0.804748,0.8082039506139276,0.80044836,0.810749523461816,0.7849491,0.7845709659055837,0.7858675,0.7766717106951105,0.80031174,0.803157981997888
,,,,,,,,,,0.74253166,0.7612403279467725,,,0.77410454,0.7714435729676219,0.74886614,0.7495932378216684,0.80455303,0.8078638279532507,0.80049866,0.8105285887003003,0.7853741,0.7842360812261432,0.7850676,0.7763478189790345,0.8001484,0.8028868304219137
,,,,,,,,,,0.74148333,0.7602365414270141,,,0.7737376,0.7712307091265901,0.74890035,0.7492364085994045,0.80407363,0.807598475343836,0.7999217,0.8101461999004832,0.7846512,0.7839760140550867,0.7852903,0.7761875041022668,0.799965,0.8024151302177033
,,,,,,,,,,0.7401491,0.7591589745005165,,,0.7732474,0.771058981889643,0.7488967,0.7492307764220114,0.803618,0.8072495139406404,0.79948556,0.8098786337533839,0.7844481,0.7837716253275318,0.7852661,0.7758406453131119,0.7995531,0.8022293421941044
,,,,,,,,,,,,,,0.77313656,0.770681515494176,0.74856645,0.7489307843134237,0.8032108,0.8069475287598054,0.7994616,0.8096624929838141,0.78416437,0.7834849204672486,0.7844967,0.7756296017756141,0.79953164,0.8019566570815728
,,,,,,,,,,,,,,0.77300775,0.7702548338289025,0.7479758,0.7489607965164197,0.80307,0.8066849721404528,0.7989976,0.8093581528122422,0.7842789,0.7834126967099676,0.7843085,0.7754666249845251,0.7994476,0.8016117025094825
,,,,,,,,,,,,,,0.77237284,0.7700938925110108,0.7479731,0.7487611450743451,0.80264837,0.8062870060548446,0.7986024,0.8091240214422502,0.7839983,0.7832197718244817,0.78367484,0.7750585099147671,0.7989098,0.8013385860292283
,,,,,,,,,,,,,,0.77186567,0.7698136348271147,0.7477931,0.7484621958798904,0.80202085,0.805965408825875,0.7982984,0.808769424296249,0.783588,0.7829173512515345,0.78391176,0.7748500917335299,0.79848653,0.8010564708676291
,,,,,,,,,,,,,,0.7714667,0.7695829092914456,0.7476178,0.7484086457082396,0.8015899,0.805684724099772,0.79832804,0.8085394640223691,0.78298837,0.7825353095820506,0.7828178,0.7746502718150461,0.79855126,0.8006811169477732
,,,,,,,,,,,,,,0.77096206,0.7693248911081034,0.7477152,0.7480984074049638,0.8016636,0.8053301646906442,0.7978879,0.8081535854158175,0.78306913,0.7822339347449996,0.7835929,0.7743713039731711,0.7985621,0.8003941601590019
,,,,,,,,,,,,,,0.77074313,0.768987518691096,0.74750763,0.7479117282206996,0.80129606,0.8050843016636278,0.7973078,0.8079114611716297,0.7827908,0.7818704671059927,0.7828941,0.774103461048896,0.79788285,0.7998102672962556
,,,,,,,,,,,,,,0.7704202,0.7687042802791709,0.7474847,0.7477644948281876,0.8010143,0.8047881660101098,0.79726607,0.8077080548596715,0.7828849,0.781692945088818,0.7828085,0.7739281833992365,0.79772276,0.799812969950413
,,,,,,,,,,,,,,0.7700358,0.7683980625733555,0.74722886,0.7474905830586602,0.800627,0.8043737311413763,0.796828,0.8074086733124607,0.7827247,0.7813672154005131,0.7825996,0.7735929292558845,0.7975089,0.799544416063337
,,,,,,,,,,,,,,0.769954,0.7680532123063554,0.7471934,0.7473593710401264,0.8002272,0.8040551129484246,0.79675657,0.8071225382463447,0.78232247,0.7812516188181488,0.7826896,0.7733609881550921,0.79653066,0.7991395173276642
,,,,,,,,,,,,,,0.76988024,0.7679469027404741,0.7469011,0.7472126397076544,0.79984844,0.8038295248191935,0.79661334,0.8067777195351206,0.7823562,0.7809836805845253,0.7821183,0.7731781595073632,0.79608935,0.798928784564297
,,,,,,,,,,,,,,0.76959294,0.7676285124807581,0.7464394,0.7469828290643461,0.80001247,0.8035433547581292,0.7962239,0.8064603530098561,0.7820447,0.7807584089499524,0.7819368,0.7727757532867409,0.7959003,0.7985882376124579
,,,,,,,,,,,,,,0.7694678,0.7673732045505526,0.74625856,0.7468038883912703,0.7994903,0.8032559801639504,0.7964851,0.8061339623164896,0.78168017,0.7804359340426438,0.7816603,0.7723889163324918,0.79561406,0.7981850146940083
,,,,,,,,,,,,,,0.7700893,0.76710393974114,0.7461845,0.7466244830173995,0.7994345,0.8029693789916067,0.79589385,0.806023721484693,0.7811622,0.7802562781757545,0.78106374,0.7721420078543483,0.7953487,0.7980131536370428
,,,,,,,,,,,,,,0.76997656,0.7666761108931227,0.74575526,0.746385085569232,0.7990164,0.8025546686397218,0.79554087,0.8056961026802983,0.78090364,0.7799698376103076,0.7812307,0.7718694604225416,0.7946968,0.7978077649065288
,,,,,,,,,,,,,,0.76981944,0.7664978368701432,0.74556166,0.7462756120648676,0.798658,0.802193958955815,0.79517597,0.805421724187131,0.7806569,0.7798289359358852,0.78099126,0.7714677355257443,0.79432696,0.7974892752214675
,,,,,,,,,,,,,,0.7693419,0.7661782308746835,0.74552876,0.7459934214973724,0.79849535,0.8020130383468939,0.79485434,0.8051212977680823,0.78048295,0.7795330395020248,0.78082025,0.7712793313542247,0.7941704,0.7972682695980206
,,,,,,,,,,,,,,0.7692643,0.7660576562074529,0.7451007,0.7458979028636583,0.7985582,0.8016439653386884,0.7947869,0.8048094979962355,0.78032225,0.7791524271593228,0.78075415,0.7709515274763428,0.79331857,0.7968656310000871
,,,,,,,,,,,,,,0.76875836,0.76577699458482,0.74496657,0.7458016153718121,0.7983603,0.8013310840247488,0.7943622,0.8044739486719157,0.7801202,0.7789470068326534,0.7808735,0.7707680464632375,0.7932437,0.7966662621461452
,,,,,,,,,,,,,,0.76861036,0.7653729255310069,0.74471754,0.7454874845005978,0.79759586,0.800981788745659,0.7937959,0.8042395107198939,0.77971774,0.7787428735269031,0.78057104,0.7703297226241844,0.79347354,0.796385560199222
,,,,,,,,,,,,,,0.76842284,0.76502003142859,0.74438083,0.7453490660975476,0.79762346,0.8007687118421156,0.7932647,0.8040095734600747,0.77969486,0.7785601942596082,0.78013855,0.7701080736683381,0.7931376,0.7960838565386348
,,,,,,,,,,,,,,0.7680505,0.7647286627234066,0.7448685,0.7452240861130512,0.7969411,0.800330288780609,0.79336196,0.8037449981383213,0.77964014,0.7782962466046529,0.7795803,0.7698702046219228,0.79278857,0.7957136360786202
,,,,,,,,,,,,,,0.76759905,0.764584040474523,0.7446647,0.7449662320671682,0.7964882,0.8000208645387442,0.79314727,0.8034538762748605,0.77908564,0.7778491124325879,0.7796701,0.7695873952111074,0.79304695,0.7954106658257574
,,,,,,,,,,,,,,0.76729757,0.7642732410977957,0.74444443,0.7446928085394342,0.79579943,0.7997941734114059,0.7926042,0.8031236068255069,0.7792042,0.7777257771787212,0.77891296,0.7694546536657851,0.7924579,0.7951995768543344
,,,,,,,,,,,,,,0.76711154,0.7640044809156621,0.74461704,0.744497575094798,0.795746,0.799441260260754,0.79251665,0.8029536708956673,0.77865785,0.7773776519742612,0.7786401,0.769182221636949,0.792314,0.7947754734022581
,,,,,,,,,,,,,,0.7664195,0.7637801182220497,0.74386615,0.7444249315118155,0.7954214,0.7990318610644368,0.7920381,0.802669383883621,0.7783831,0.7772340151419307,0.7787507,0.7689453298408195,0.7921971,0.7945857152293055
,,,,,,,,,,,,,,0.76621664,0.7633449382362913,0.7431602,0.7440925020666178,0.79500514,0.7987890583248816,0.79194623,0.8022444708272632,0.7779774,0.7770688461603533,0.7786648,0.7685578578523776,0.7912039,0.7941854077318824
,,,,,,,,,,,,,,0.76601076,0.762967350482108,0.74314517,0.7439887345145346,0.79482955,0.7984758429797327,0.79156715,0.8020637575520629,0.7777112,0.7769230186035377,0.77848333,0.7683058554294129,0.79116815,0.7937945224677155
,,,,,,,,,,,,,,0.7656216,0.7625899335401999,0.74277145,0.7438097712656484,0.7945546,0.7981527038208489,0.7909426,0.8018087826746233,0.7777136,0.7767252291609776,0.77812284,0.7680209653126172,0.791228,0.793456620057608
,,,,,,,,,,,,,,0.7656332,0.7626252403375263,,,0.79462963,0.7977545259796821,0.79089814,0.8015555926766551,0.777196,0.7763462787571436,0.7776396,0.767754311648197,0.7903798,0.7931969269472448
,,,,,,,,,,,,,,0.7652177,0.7624541131911767,,,0.7939227,0.7975972596908363,0.7907764,0.8012856524941339,0.7768587,0.7760825140357692,0.7774196,0.7676481504203184,0.7903026,0.792899547541116
,,,,,,,,,,,,,,0.7650321,0.7621391587509564,,,0.7938839,0.7972728092923518,0.7903653,0.8008204929147069,0.7766935,0.7758529170734404,0.7773759,0.767162671388221,0.7903375,0.792739589122501
,,,,,,,,,,,,,,0.7649064,0.7618181096559993,,,0.7931213,0.796927763372304,0.7898341,0.8005520966748139,0.7763729,0.775500739952092,0.77672654,0.7669755067566157,0.78972656,0.7922783080476651
,,,,,,,,,,,,,,0.764341,0.7616331760050742,,,0.79324406,0.7965592562641806,0.7894424,0.8002614803000266,0.7766591,0.7753493807739009,0.7762645,0.7666542376306316,0.78976876,0.7918191561374138
,,,,,,,,,,,,,,0.76398224,0.761206505501422,,,0.79322904,0.7960952260128845,0.7889036,0.8000027844878822,0.776237,0.7750842803460717,0.77577144,0.7662151386194278,0.789507,0.7916432023336685
,,,,,,,,,,,,,,0.7641505,0.7609870549083259,,,0.7923867,0.7957756801193852,0.78877836,0.7996554958666401,0.77587205,0.7749078674440809,0.7753046,0.7660499223355471,0.78876644,0.7913138283205228
,,,,,,,,,,,,,,0.7634774,0.7607967561144349,,,0.7918236,0.7955808745912263,0.788564,0.7994042762115645,0.7757965,0.7744744300727309,0.77549195,0.7657558578518446,0.7888244,0.7910405003596864
,,,,,,,,,,,,,,0.7633007,0.7604996481992962,,,0.791487,0.7951920890863908,0.7883611,0.7990469739004662,0.77570486,0.7742819800905959,0.7756151,0.7654232837774062,0.78857285,0.7907238612438465
,,,,,,,,,,,,,,0.7632929,0.7602848634366645,,,0.7913909,0.7948307918033198,0.78831095,0.7988192726192256,0.7751801,0.7740816515578784,0.77509457,0.7651898993766255,0.7882193,0.7903924562518871
,,,,,,,,,,,,,,0.7631421,0.7598708545826558,,,0.79116505,0.7945178725342616,0.7878113,0.7985189395098267,0.77506775,0.773786792680843,0.77499974,0.7646912658891872,0.78751224,0.7899320341246637
,,,,,,,,,,,,,,0.7629273,0.7595239448398156,,,0.7906562,0.7941084180422195,0.7876,0.7983251807005695,0.7748469,0.7735306431899979,0.7749911,0.7644196634282776,0.7872415,0.7897297078983925
,,,,,,,,,,,,,,0.7622921,0.7592680881377862,,,0.7904509,0.793741387182418,0.787445,0.7979916382825983,0.774409,0.7733586028989448,0.77464527,0.7641821263542213,0.7872267,0.7893828586114372
,,,,,,,,,,,,,,0.7622425,0.7589541714096417,,,0.79037553,0.7934205176021466,0.78685814,0.7977140944503193,0.77391046,0.7731520885599859,0.7742842,0.7639760106708999,0.7869684,0.7890236002396653
,,,,,,,,,,,,,,0.7618182,0.7586120996762127,,,0.7901112,0.7930098493075504,0.7869168,0.7975770849242864,0.77368057,0.7727737433625596,0.7742898,0.763640298543074,0.7862495,0.7887987019049456
,,,,,,,,,,,,,,0.7615147,0.7583913577213617,,,0.78937393,0.7926270797561751,0.78645986,0.7972025628078172,0.77358764,0.7725461772740942,0.77416253,0.7634632551079817,0.78615403,0.7885085067985577
,,,,,,,,,,,,,,0.7611004,0.7580927998402043,,,0.78952235,0.7922080562435403,0.78649795,0.7969061506310109,0.7734752,0.7722480312688714,0.7737463,0.763248108742353,0.78581375,0.7880537019270252
