2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-6_est,4C-6_true
0.8057431,0.7974566914477039,0.7530364,0.7376915157051184,0.78557456,0.7773807669580056,0.7904601,0.7761810476627853,0.6591923,0.6497604604133684,,,,,,,,,,,0.7002084,0.6891036889818847,0.75536156,0.7399974777591786,0.8000064,0.7794460777713061,0.8007544,0.7886936535055606,,,0.7323512,0.7284359981483967
0.80604386,0.7970886608789656,0.7517545,0.7370605872268094,0.7847738,0.7768519124013286,0.7897706,0.7757069776364506,0.6565902,0.6486092678922217,,,,,,,,,,,0.70035696,0.688053301408382,0.75403965,0.7392863824289788,0.7989243,0.7789526107180258,0.8003782,0.7880383872937387,,,0.7315153,0.7276243078356083
0.80541635,0.7967240554984438,0.7506536,0.7364103433639673,0.78400826,0.7763433298100155,0.7890444,0.7752380813970364,0.6550076,0.6474485295233479,,,,,,,,,,,0.6983911,0.6870059619706089,0.75380003,0.7385461751422993,0.7991575,0.7784622991353325,0.8001677,0.7874184976353994,,,0.72969735,0.7267229840900971
0.8054564,0.7963523044666325,0.74948764,0.7357613219938186,0.78354096,0.7758231547458392,0.788453,0.7747634881787658,0.6536765,0.6462934819483112,,,,,,,,,,,0.6959231,0.6859567326886785,0.7531955,0.737846891630504,0.7984121,0.7780725985184955,0.800372,0.7868072002722962,,,0.7290466,0.7259115285734615
0.8050357,0.7959773644664849,0.7492007,0.7351212248203225,0.7832198,0.7753120158656343,0.7884153,0.7743079623999388,0.65315866,0.6451063701155234,,,,,,,,,,,0.6940172,0.684848064759962,0.7532871,0.7370754247840119,0.7985803,0.7776129314097145,0.79932475,0.78619134010414,,,0.72793376,0.7250112614106542
0.8050109,0.7955956331448617,0.7488644,0.7344715922038272,0.7827529,0.7747873227094757,0.7874757,0.7738383685712747,0.652717,0.6439256221812203,,,,,,,,,,,0.6939287,0.683799506067895,0.75234973,0.7363632556521325,0.7980448,0.7771006528972011,0.7982967,0.7855635692370689,,,0.7252954,0.7242154198384186
0.8052944,0.7952060475123215,0.74811447,0.7338113850255448,0.78215265,0.774273924783283,0.7878519,0.773372146423978,0.6516572,0.6427239468115146,,,,,,,,,,,0.6919509,0.6826598690801333,0.75108063,0.7356064640951754,0.79796743,0.7765846727749681,0.7969736,0.7849331317956142,,,0.72641623,0.7233428586220735
0.8049761,0.7948197099030941,0.7472948,0.7331578404324345,0.7820065,0.7737536308219477,0.78689075,0.7729061568064335,0.6506438,0.6415022618763796,,,,,,,,,,,0.68983626,0.6815502867106965,0.750504,0.7348422155821491,0.797099,0.7760422959276745,0.796208,0.7843140717381978,,,0.7246934,0.7225136759956302
0.8043574,0.7944309510401214,0.7465261,0.7325005061119797,0.7813431,0.7732369632239222,0.7862849,0.7724523750007216,0.6482674,0.6403100099717383,,,,,,,,,,,0.6889312,0.6804505193383198,0.7496785,0.734072359438167,0.7966056,0.7755348719852859,0.79595685,0.7836886119022611,,,0.7257793,0.7216315468359029
0.80365276,0.7940466803548193,0.74624634,0.731832536105103,0.78102946,0.772708643704454,0.78552175,0.7719870248399889,0.6477243,0.639036434787418,,,,,,,,,,,0.68853164,0.6793276470970879,0.7494954,0.7333093040381122,0.7960932,0.7749868517002256,0.79545116,0.7830658778979173,,,0.7264112,0.7208656417736171
0.802912,0.7936625277794571,0.74583304,0.7311776467700283,0.780344,0.772181929296619,0.78535736,0.7715126641514706,0.64621854,0.6377828691685263,,,,,,,,,,,0.6898539,0.6782195278328033,0.7487725,0.7325674263932807,0.79512167,0.7744367075407295,0.7944883,0.7824331294253282,,,0.7215421,0.7200434443328224
0.80251896,0.7933009932573379,0.7448242,0.7305264249130341,0.7794496,0.7716550959916184,0.78465676,0.7710308625109674,0.6439153,0.636492343985356,,,,,,,,,,,0.6877885,0.6770868405945121,0.7488358,0.7318005530317208,0.7948966,0.7739023407341478,0.79442894,0.7818068992456778,,,0.71763134,0.719232928000818
0.8026376,0.7929083958213651,0.74417555,0.7298550319266182,0.7790241,0.7711260630892096,0.78472996,0.7705524325518381,0.6425724,0.6352156480431251,,,,,,,,,,,0.68531084,0.6759552506850853,0.74778557,0.7310286685956908,0.794376,0.7733998927261386,0.7931484,0.7811801950083599,,,0.71714044,0.7184143112014075
0.80267584,0.792523416476429,0.7434983,0.7291768541057668,0.7782073,0.7705910258803439,0.7840785,0.7700786531876872,0.64173126,0.6339320374804237,,,,,,,,,,,0.6827439,0.6748007997576625,0.74724543,0.7302784391600644,0.7936218,0.772879240080156,0.792753,0.7804967223652827,,,0.71664417,0.7175569530361899
0.8021369,0.7921423938144397,0.74254215,0.7285145075652745,0.7779355,0.770070018536068,0.78402925,0.769614814470324,0.640519,0.6326427973152169,,,,,,,,,,,0.68186176,0.6736431178063631,0.7458459,0.7295141309913955,0.7932583,0.7723698743097199,0.7927991,0.7798319157428897,,,0.7184968,0.7167076366393317
0.80181646,0.7917678081441057,0.7415223,0.7278126745108339,0.77779114,0.7695543021153013,0.78317404,0.7691326640352057,0.63979304,0.6313302432526758,,,,,,,,,,,0.67951846,0.6724787909191663,0.7458663,0.7287409937867447,0.79247344,0.7718472798356832,0.792392,0.7791468431551759,,,0.7189387,0.7158866718783607
0.801226,0.7914000728502111,0.7404169,0.7271393866607496,0.7774247,0.7690277660531983,0.78287554,0.7686673138744666,0.63754,0.6300053285411533,,,,,,,,,,,0.67832685,0.671323913252741,0.745391,0.7279592661687089,0.79238236,0.7713287510641366,0.7920759,0.7784841697922897,,,0.71827745,0.7150598372134781
0.8012558,0.7910382430532417,0.739944,0.7264369423599621,0.7774775,0.7684854761177199,0.7826258,0.7681847565122819,0.6361437,0.6286649936140715,,,,,,,,,,,0.6779994,0.6701358109068283,0.7455404,0.7272025342673946,0.79147017,0.7708142273129391,0.7918073,0.7778191261410595,,,0.7169633,0.714212164389709
0.80101573,0.7906541495328495,0.7390914,0.7257385934096894,0.7775593,0.7679591778499351,0.78215003,0.7677398689694863,0.6350751,0.6273302882894959,,,,,,,,,,,0.677721,0.6689424657674556,0.74381673,0.726464474584068,0.7911283,0.770297701051567,0.79152524,0.7771598896962637,,,0.71622205,0.7133810446949772
0.8005017,0.7902673985388387,0.73841655,0.7250268581644441,0.77707374,0.7674353764224556,0.781556,0.7672896913748873,0.6331899,0.6259849356732239,,,,,,,,,,,0.6781076,0.6677610693201552,0.7433698,0.7257315452865101,0.79100513,0.7697891848309001,0.7913542,0.7765010680519262,,,0.715646,0.7125141772854241
0.80032814,0.7898805884898575,0.7384356,0.7243307097010165,0.7764902,0.7669034305396843,0.78116703,0.7668230623005309,0.6326091,0.6246277119386235,,,,,,,,,,,0.67513895,0.6665507155833945,0.7421379,0.7250137088680253,0.79034495,0.769249174586545,0.79107153,0.7758294468505479,,,0.7150444,0.7117115266246528
0.8007283,0.7894833847662742,0.7376797,0.7236252702931378,0.7763901,0.7663682744336666,0.78083205,0.7663509106446256,0.6309924,0.6232625945222491,,,,,,,,,,,0.67336905,0.6653390206669103,0.7421614,0.7242632408098085,0.78966725,0.7687366533455221,0.79010785,0.7751537369017841,,,0.7127075,0.7108140770157249
0.80022633,0.7890774409072365,0.7366049,0.7229238039865027,0.7756945,0.7658394198769896,0.77965724,0.7659099179751266,0.62972665,0.6218933772866578,,,,,,,,,,,0.6714716,0.6642756480351822,0.7414136,0.7234976202168696,0.7890744,0.7681885723783345,0.7890165,0.7744763677511877,,,0.71136224,0.710014889598258
0.7996093,0.7886858474057347,0.7363348,0.7222119464919867,0.7757249,0.7653198392986016,0.7790785,0.7654528807529298,0.62777996,0.6205132679940444,,,,,,,,,,,0.6700449,0.6630913253775789,0.7407571,0.7227410076268537,0.7888155,0.7676242286012207,0.78780234,0.773797694941994,,,0.7113056,0.7091582945205517
0.79845536,0.7883011633356489,0.7349242,0.7214816904824543,0.7750099,0.7647999020287435,0.77909064,0.7649513140837463,,,,,,,,,,,,,0.6682323,0.6618975534992038,0.73953974,0.7219765801468865,0.788195,0.7670509038693781,0.7872784,0.7731414806148373,,,0.7103617,0.7083574635299955
0.79829323,0.787919313904092,0.7341695,0.7207701386111152,0.77423155,0.7642663510343455,0.7786187,0.7644794530900247,,,,,,,,,,,,,0.66761005,0.6606737270025032,0.7389864,0.7212299897058174,0.7873955,0.7664878344169244,0.7866324,0.7724861551457994,,,0.71054816,0.7075048599869457
0.7976296,0.7875331534597682,0.7331512,0.7200478899287185,0.7738259,0.7637338701143656,0.7778659,0.7640152074456019,,,,,,,,,,,,,0.66766953,0.6594705059033564,0.73774195,0.7204451599940607,0.78698134,0.7659227624542894,0.78587115,0.7718220003527018,,,0.7081852,0.7066566588718247
0.79771984,0.7871377804402363,0.7321063,0.7193155556816111,0.7734958,0.7631974061396118,0.7772114,0.76354584614669,,,,,,,,,,,,,0.66739404,0.6582324750941413,0.7375622,0.719663492031674,0.7864759,0.7653540495640693,0.7851665,0.7711561271005485,,,0.7083583,0.705816851719302
0.79754245,0.7867443562346895,0.73164535,0.718597463474364,0.77232575,0.7626465556087986,0.77647924,0.7630793333372096,,,,,,,,,,,,,0.66658604,0.6570344967884553,0.73740447,0.7188864175542194,0.7859782,0.7647831521172855,0.78428483,0.7705013942036033,,,0.70743716,0.7049602566415892
0.7968831,0.7863708926087734,0.73118174,0.7178666573431269,0.7718843,0.7621042656733203,0.7777455,0.762614913295466,,,,,,,,,,,,,0.6635487,0.6557904306704893,0.7362435,0.7180670472219749,0.78514934,0.7642233594996667,0.7839581,0.7698530610851784,,,0.70699835,0.7041036028648431
0.79627573,0.785979299107278,0.7308823,0.7171566947122797,0.7712047,0.7615654832039929,0.77632725,0.7621652007603715,,,,,,,,,,,,,0.66202235,0.654533379494302,0.73532116,0.7172684967110646,0.78491104,0.7636664796241257,0.78317213,0.7691903284650761,,,0.7049278,0.7032274023080672
0.79610896,0.7855995165996398,0.7311195,0.71643903037748,0.77065134,0.7610252739687773,0.77634704,0.7617154300928325,,,,,,,,,,,,,0.6605284,0.6532691956805008,0.73482966,0.7164373145604156,0.78418493,0.7630991017406862,0.7827513,0.768506855821999,,,0.7066698,0.7023738595803933
0.7956029,0.7852115845062412,0.73033595,0.7157180653124053,0.77065897,0.7604954087862619,0.7749932,0.7612362444120151,,,,,,,,,,,,,0.65878725,0.6520362857393169,0.7340908,0.7156335143524316,0.7837578,0.7625201335710702,0.7823068,0.7678101688214165,,,0.7051321,0.7015218430277352
0.7955415,0.7848359358464596,0.72905385,0.7149824303350367,0.77015495,0.7599534755422607,0.7749553,0.7607812999575618,,,,,,,,,,,,,0.6581564,0.650806302008436,0.7342863,0.7148038832486431,0.783381,0.7619662271197272,0.7818358,0.7671111115324968,,,0.70258856,0.7006699438731504
0.7957183,0.7844256809746616,0.7280308,0.7142456339896028,0.76942337,0.7594153470073012,0.7744882,0.7603118805262119,,,,,,,,,,,,,0.6573318,0.6495711974095253,0.73304844,0.7139810528887888,0.78283477,0.7614279766570441,0.781543,0.7664064840659734,,,0.701831,0.6997862298393738
0.79598594,0.7840054458130516,0.72707117,0.7135169060959407,0.76929176,0.7588692523627814,0.7737136,0.7598408915190544,,,,,,,,,,,,,0.65780807,0.6483240831558269,0.7319412,0.7131702133142801,0.7823235,0.7608625406016521,0.78131354,0.7657012047701615,,,0.7018914,0.698923295265444
0.79661703,0.7836009192732754,0.72586954,0.7127661733338165,0.76830053,0.7583426568521056,0.77239215,0.7593676353468457,,,,,,,,,,,,,0.6562257,0.6470927582452239,0.7314118,0.7123560926791026,0.78178024,0.7603248969602286,0.7811215,0.7649807556289583,,,0.7006067,0.6979996071860302
0.79522586,0.7831966880083425,0.724653,0.712050648361227,0.76724494,0.7578179042473606,0.7722033,0.7589008900076131,,,,,,,,,,,,,0.65381145,0.6458386332793403,0.73093784,0.7115316516167389,0.78156996,0.7597603104546121,0.7812296,0.7642625582616871,,,0.6993996,0.6971577455671393
0.79374516,0.7827965905912667,0.72405636,0.7112999767237382,0.76650035,0.7572711556684797,0.7720114,0.7584321100330751,,,,,,,,,,,,,0.6520264,0.6445560387257122,0.7301974,0.7106921176753019,0.7809528,0.759196452134517,0.7801192,0.7635296651066992,,,0.69839466,0.6962552478408445
0.79282796,0.7823858042247448,0.72412646,0.7105633637522105,0.7660347,0.7567327298906292,0.7712573,0.7579568192255546,,,,,,,,,,,,,0.65071034,0.6432812473995609,0.7286017,0.7098574754970366,0.7806889,0.7586435165971978,0.7786586,0.7628094529943398,,,0.69830203,0.6953785776917564
0.79327106,0.7819937382834958,0.7235398,0.7098356749773356,0.7651377,0.7561982277189727,0.7709038,0.7574850744967155,,,,,,,,,,,,,0.6495081,0.6420393149766077,0.7279185,0.7090361365283935,0.7797345,0.758080447144744,0.7776451,0.7620975368911705,,,0.6974673,0.6944894046473472
0.7928096,0.7815954715704649,0.72307765,0.70908977106135,0.7644129,0.755648625608309,0.7704928,0.7570232122822199,,,,,,,,,,,,,0.6477717,0.6407330059269792,0.7268357,0.708199585369379,0.77903116,0.7575271475146675,0.77564144,0.7613146899094017,,,0.6965153,0.6935732887439806
0.79254997,0.781175236408855,0.7226981,0.7083607986691461,0.7641766,0.7550826156899088,0.7697036,0.7565553624266775,,,,,,,,,,,,,0.6481104,0.6394996082840784,0.72707224,0.7073666135492725,0.77851343,0.7569410795362428,0.7753855,0.7605570864984582,,,0.6959497,0.6926693822407493
0.7923323,0.7807600209196327,0.7211293,0.7076185011066055,0.7640859,0.7545263553384205,0.76881886,0.7560629225501494,,,,,,,,,,,,,0.64773154,0.6381983591397665,0.72532547,0.7065109725827388,0.7776345,0.7563791630441947,0.77461433,0.7598278672903976,,,0.69488513,0.6917471616373118
0.79213965,0.7803425613415751,0.7197846,0.7068653233591013,0.76413643,0.7539709867156181,0.76901793,0.7555967004028529,,,,,,,,,,,,,0.6456226,0.636879065031916,0.72457266,0.7056756145366959,0.77670467,0.7557877550386333,0.77376187,0.7590949148782071,,,0.6938697,0.6908706088863101
0.79140365,0.7799046687441397,0.7184795,0.7061189304460329,0.762903,0.753409613786366,0.76777923,0.7551105969619997,,,,,,,,,,,,,0.643137,0.63553794627222,0.7239653,0.7048252829228785,0.7760755,0.7551594523001125,0.7730639,0.7583605402930075,,,0.69276476,0.689894326467858
0.7910626,0.7794771698213003,0.7175869,0.7053805448601073,0.7627249,0.7528570986953398,0.7680106,0.7546491998069953,,,,,,,,,,,,,0.64150965,0.6341721985758026,0.7240379,0.7039776954688863,0.7753655,0.7545562719619989,0.7722888,0.7576335728588723,,,0.69087064,0.6890485907123773
0.7906878,0.7790533323065639,0.7167803,0.7046406311583114,0.76099527,0.7523032757355845,0.7676513,0.7541777457403464,,,,,,,,,,,,,0.6401937,0.6328170583917356,0.7224977,0.703126946265531,0.7745135,0.7539269983094548,0.7715622,0.7568951687834897,,,0.6907469,0.6881060602414185
0.7910236,0.7786094161022566,0.71576333,0.7038781624663492,0.76130474,0.7517496905701474,0.7668792,0.7537014085489541,,,,,,,,,,,,,0.6380912,0.6314813653136432,0.72191966,0.7023036983161319,0.7740475,0.7533229684215657,0.77116776,0.7561683791209823,,,0.6897218,0.6872064387680362
0.7906531,0.7781626062044571,0.71531963,0.703126635083979,0.76081216,0.7512049632429428,0.7656758,0.7531987954958987,,,,,,,,,,,,,0.63797617,0.6301454893474071,0.7216333,0.701443225242069,0.7728549,0.7527103216717049,0.77063143,0.7554311601897782,,,0.68842745,0.6862397242929597
0.7912439,0.7777190443299636,0.71437,0.70235927642125,0.76077354,0.7506481678542524,0.7661729,0.7527027514082576,,,,,,,,,,,,,0.63768184,0.6287930924854995,0.72061086,0.7005815590550346,0.7721045,0.7521028935847262,0.77026594,0.7547092296183636,,,0.68708146,0.6853142752423769
0.7903136,0.7772536321168314,0.71422553,0.7016018199493255,0.7601234,0.7500789477125991,0.7650986,0.7521962434818988,,,,,,,,,,,,,0.6362072,0.6274427073931753,0.7195333,0.6997271708571149,0.7724217,0.7515092403404807,0.76917183,0.7539850472730304,,,0.6871263,0.6843763232964662
0.7890161,0.7768100702423444,0.71383715,0.7008308549331513,0.7596196,0.7495250058556848,0.7650137,0.7516965951831448,,,,,,,,,,,,,0.6335865,0.6260957971755866,0.7188078,0.6988313219834882,0.7714585,0.7509002345182121,0.7690505,0.7532614574997832,,,0.6863308,0.6834374321659249
0.7886025,0.7763438312596381,0.71253526,0.7000726649656094,0.7598698,0.7489485924359982,0.7647654,0.7512068875311719,,,,,,,,,,,,,0.63159955,0.6246882900196304,0.71818674,0.6979573070772128,0.77078915,0.7502960225839476,0.76888025,0.7525404157865008,,,0.6857346,0.6824848054602322
0.78747654,0.7758986749009733,0.7110193,0.699295159613541,0.7591834,0.7483814529946008,0.7637831,0.7506984612343841,,,,,,,,,,,,,0.63038313,0.6232937679218965,0.71654296,0.6970693327491865,0.7703278,0.7496839219732192,0.76903963,0.7518097744054382,,,0.6843791,0.6815133363629877
0.7870126,0.775430841434102,0.7105677,0.6985147202790026,0.7591405,0.7478171670849864,0.76271915,0.750202533411619,,,,,,,,,,,,,0.6280918,0.6218905281559661,0.71658874,0.6962009851295164,0.77015185,0.7490657531498398,0.76822627,0.7511291461083655,,,0.6834866,0.6805364082551041
0.78680086,0.774970685113231,0.7098882,0.6977416159006252,0.75837576,0.7472481252890714,0.76259017,0.7496977694583757,,,,,,,,,,,,,0.62699854,0.6204790584235579,0.7153889,0.6952951737625851,0.76935506,0.748476286972332,0.76724505,0.7504987679241203,,,0.6823497,0.6795240846266378
0.78687656,0.774517615388686,0.7086899,0.6969609320675524,0.757673,0.7466748626440586,0.7621391,0.7491813208852358,,,,,,,,,,,,,0.6272074,0.6191102625914081,0.71467173,0.6943984300542262,0.76872015,0.7478827550923345,0.76593757,0.7498923296521165,,,0.6809825,0.6785504436649457
0.7867185,0.7740359040040196,0.70699227,0.6961726687797912,0.7569699,0.7461086743799199,0.76132786,0.7486965544904379,,,,,,,,,,,,,0.62574613,0.6177209832871341,0.7135669,0.6934982263182577,0.7680726,0.7472809097610019,0.76464,0.7490915277361679,,,0.67942846,0.677545927008686
0.78580654,0.7735452162640186,0.7062304,0.6953974861638321,0.75638795,0.7455322015116604,0.76140857,0.7481798733875523,,,,,,,,,,,,,,,0.7135502,0.6925834666040527,0.767261,0.7466832514964072,0.7638209,0.748411017953514,,,0.6789073,0.676552093577539
0.78615415,0.7730526387650027,0.70510757,0.6946035382850511,0.7557429,0.7449692829193545,0.7607546,0.7476720865475698,,,,,,,,,,,,,,,0.71226394,0.6916529577986397,0.7664144,0.7460770977340887,0.76285124,0.7477153383254757,,,0.67818224,0.6755596102242953
0.7846277,0.7725638998389935,0.70521903,0.6938210207129378,0.75499237,0.7443833577270672,0.75932086,0.7471611605559787,,,,,,,,,,,,,,,0.7116052,0.6907311587179101,0.7650825,0.7454634800701977,0.7622273,0.7469733788175839,,,0.6770575,0.6745646028123646
0.785108,0.772070731790284,0.70497537,0.6930212048692378,0.75428736,0.7438083116246961,0.7592727,0.7466663372495167,,,,,,,,,,,,,,,0.71068096,0.6897998743890633,0.76493526,0.744874499349702,0.76180816,0.7462142347192263,,,0.67620575,0.6735574446993452
0.785895,0.771577977126358,0.7040199,0.6922189440401576,0.7536731,0.743237248577098,0.7593169,0.7461865702443256,,,,,,,,,,,,,,,0.7095674,0.6888270697288604,0.7639146,0.7442620346462163,0.7606683,0.7454889857441398,,,0.67628884,0.6725653135403339
0.7855351,0.7710649075529877,0.70249426,0.6914103873737041,0.75318086,0.7426610729517295,0.7579371,0.7456625063218997,,,,,,,,,,,,,,,0.7090422,0.6878938764192644,0.762823,0.7436411351271413,0.7595773,0.7447453077771995,,,0.67557013,0.6715887963257224
0.7835076,0.7705457553177822,0.70172894,0.6905820263256479,0.7529757,0.7420917339129172,0.7577555,0.745172159213115,,,,,,,,,,,,,,,0.7077017,0.6869655748728469,0.76212454,0.7429981473139912,0.75849044,0.7439790528138173,,,0.67407894,0.6705871559223755
0.78310406,0.7700579022163104,0.70084333,0.6897719415433378,0.75253284,0.7415226326684228,0.7569871,0.7446661744786923,,,,,,,,,,,,,,,0.70685196,0.6860329781197368,0.7614416,0.7423583756535552,0.7581277,0.743242367197483,,,0.67274594,0.6696148063395465
0.7825388,0.7695516830193795,0.69929016,0.6889460254806619,0.75184,0.7409474676688923,0.75667334,0.7441574575197207,,,,,,,,,,,,,,,0.7060158,0.6850830812285581,0.7603868,0.7417078025745846,0.7581068,0.7424870155604716,,,0.6722833,0.6686042436822492
0.78217137,0.7690555031672371,0.6981163,0.6881261607568108,0.7503147,0.7403558354130463,0.7559203,0.7436412414763264,,,,,,,,,,,,,,,0.70558584,0.6841672477126801,0.7598785,0.7410575329062504,0.75765383,0.7417479596557937,,,0.6715704,0.6676366487215883
0.7815964,0.7685536540380367,0.69753146,0.6873070295285794,0.75043225,0.7397658677173995,0.7551496,0.7431279901872395,,,,,,,,,,,,,,,0.70433795,0.6832212284386558,0.7593453,0.7404010129788765,0.7570809,0.7410078371213691,,,0.670043,0.6666608945944882
0.78148973,0.7680444820926432,0.6976739,0.6864795853500406,0.74873984,0.739179466936483,0.75391793,0.7425877654472398,,,,,,,,,,,,,,,0.7042241,0.6822826661206944,0.7587651,0.739744068276618,0.75651276,0.7402779660840202,,,0.6697905,0.6656677655518127
0.78031814,0.7675346605425857,0.6983603,0.6856934002998554,0.7482877,0.7385964547245581,0.75407267,0.7420694566361085,,,,,,,,,,,,,,,0.7030848,0.6813531118056626,0.7579199,0.7390877910777466,0.75661314,0.7395507616210479,,,0.66887796,0.6646654794590342
0.7801676,0.7670419058786598,0.6967416,0.6848727409557563,0.7484025,0.7380089838692238,0.7534435,0.7415555077577716,,,,,,,,,,,,,,,0.70272243,0.6804251681931339,0.7577107,0.7384281763619197,0.7559445,0.7388147278340091,,,0.66799474,0.6637618077519621
0.78033376,0.7665545842719117,0.6951637,0.6840382674442391,0.74786603,0.7374298358149136,0.75264084,0.7411934008057127,,,,,,,,,,,,,,,0.7015369,0.6794805209990223,0.75680995,0.7377639498044706,0.7555816,0.7380730053549543,,,0.6675818,0.6627740203218397
0.7800274,0.7660528532526514,0.6939595,0.6831945641128979,0.7467319,0.7368380846619083,0.7517886,0.7405392946210013,,,,,,,,,,,,,,,0.7006887,0.6785479242459123,0.75671375,0.7371013616644387,0.7540573,0.737319431434194,,,0.6674479,0.661768036189604
0.7800306,0.7655549608063976,0.692454,0.6823545893842669,0.7459605,0.7362633952510074,0.75100076,0.7399956981996341,,,,,,,,,,,,,,,0.6997795,0.6776369228375633,0.7558422,0.7364283361986428,0.7535163,0.7365819162169436,,,0.6654421,0.6607740853603773
0.77985966,0.7650561825355996,0.6913048,0.6815088078153487,0.74572504,0.735662964605508,0.75099504,0.7394575080949398,,,,,,,,,,,,,,,0.6984365,0.67675294543799,0.75505567,0.735743538400288,0.751644,0.7357904769399386,,,0.6650659,0.6597450325057674
0.7798569,0.7645612428378151,0.689975,0.6806405935055337,0.7454672,0.7350809630194147,0.7500911,0.7389247243069117,,,,,,,,,,,,,,,0.69834137,0.6759293992103516,0.75452435,0.735081739127898,0.7512859,0.7349919267979086,,,0.66289794,0.6587332958676937
0.7783927,0.7640527795520488,0.6896528,0.6797712789522966,0.74476707,0.7344997937134344,0.7498945,0.7385603501898017,,,,,,,,,,,,,,,0.6970799,0.6749188921802906,0.7530464,0.7344145998283776,0.7499523,0.7341805770988449,,,0.66516185,0.6577535502059345
0.7770492,0.7635467965749982,0.68922484,0.6789117443405943,0.74423313,0.7339108366436259,0.7502612,0.7380602949639877,,,,,,,,,,,,,,,0.6966487,0.674040045166486,0.7521298,0.7337364163818203,0.7492175,0.7333671533974769,,,0.6647916,0.6567857791481533
0.77549636,0.7630466600399091,0.6886672,0.6780448136481061,0.7446883,0.7333239602740801,0.748855,0.7374385104144241,,,,,,,,,,,,,,,0.6955496,0.6731372762376264,0.75150514,0.7330633909160174,0.7466526,0.7325116570780601,,,0.66365147,0.6557817907832417
0.7758888,0.7625469959445739,0.687533,0.6771839342944428,0.7438346,0.7327455850512964,0.7481475,0.7369127025188764,,,,,,,,,,,,,,,0.69517493,0.6722540743614801,0.7504735,0.7323753162828279,0.7469771,0.7317315359278838,,,0.6630603,0.6547650060278051
0.77589154,0.7620521743567227,0.68591857,0.6763020280664782,0.7434573,0.7321749381437551,0.7480042,0.7363996256271037,,,,,,,,,,,,,,,0.6941824,0.6712850876627823,0.7497742,0.7317073881156593,0.7447368,0.73091402347913,,,0.66239905,0.653756908730156
0.7759707,0.7616567422822208,0.6846018,0.67541608761263,0.74265885,0.7315966223695511,0.748706,0.7359130571267462,,,,,,,,,,,,,,,0.69344234,0.6703768304142613,0.74878573,0.7310255030593825,0.7448734,0.7300496978356398,,,0.66236985,0.6527265057976457
0.7744938,0.7610292832333017,0.68431413,0.6745485456737956,0.7428453,0.7310176526609792,0.74689543,0.7354121880468062,,,,,,,,,,,,,,,0.69286907,0.6694630251904309,0.74771094,0.730348715301733,0.744632,0.7292398888239967,,,0.6608974,0.6517097797412481
0.77361655,0.7605081231291344,0.6834444,0.6736780697525011,0.74192655,0.7304403475126133,0.7467917,0.7348926003220507,,,,,,,,,,,,,,,0.6918253,0.668540092652379,0.7472122,0.7296784812137531,0.74376714,0.7284072657870683,,,0.6605226,0.6506497924930271
0.77348673,0.7599932228517194,0.6828182,0.6728067992109567,0.7413355,0.7298558490862141,0.74653983,0.734372838199988,,,,,,,,,,,,,,,0.69128656,0.6676263470841972,0.7463218,0.7289979311642569,0.74298275,0.7275770722956925,,,0.65872717,0.6496170415989528
0.7736559,0.7594950941855855,0.6821294,0.6719285604610676,0.7405666,0.7292695077538771,0.746317,0.7338400544119598,,,,,,,,,,,,,,,0.6901908,0.6667086642432144,0.7457849,0.7283210827244802,0.7435386,0.7268552009814874,,,0.657645,0.6485740183730349
0.7742096,0.7591591304651849,0.681726,0.6710624855134635,0.7398211,0.7286786483295579,0.74591935,0.7332895402305504,,,,,,,,,,,,,,,0.6900586,0.665801122862477,0.74467206,0.727630277395595,0.7426865,0.7261179820502831,,,0.6561885,0.6475022326179527
0.77485406,0.7586881670849344,0.68142307,0.6701774619291345,0.73904586,0.7280882050452817,0.7448735,0.7327538498206593,,,,,,,,,,,,,,,0.6885499,0.6648998453248333,0.7444476,0.726946632557646,0.7415949,0.7253545121756961,,,0.65566885,0.6464518720121464
0.7729782,0.7580813182202966,0.68015647,0.6692891376145375,0.7390722,0.7274983562468006,0.7448721,0.7322178106161465,,,,,,,,,,,,,,,0.68814373,0.6639992239993228,0.744493,0.726366450745497,0.741387,0.7246284335996933,,,0.6548414,0.645320976324682
0.7721089,0.7575880320616533,0.67913985,0.6683981238160182,0.738094,0.7269185542581225,0.74375546,0.7316728190162795,,,,,,,,,,,,,,,0.68740666,0.6630814218470421,0.74400675,0.7257440948553866,0.740904,0.7238311278590445,,,0.6529391,0.6442615760668529
0.7712952,0.7571072065015243,0.6785655,0.6675160342141494,0.7376988,0.7263351853547272,0.742911,0.7311107946122807,,,,,,,,,,,,,,,0.686555,0.6621745366784391,0.7430465,0.72504315561136,0.7406622,0.7230275408542873,,,0.65228295,0.6431414810025848
0.7704133,0.7566323454933038,0.6772127,0.6666242869200147,0.73649,0.7258550191840568,0.74219704,0.7305617918742473,,,,,,,,,,,,,,,0.6858095,0.6612609104215538,0.7426505,0.724347677758732,0.73927736,0.7222238353351184,,,0.65153944,0.6420191553748307
