2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.82667,0.8124081104677496,0.7680399,0.7619502328115075,0.80577534,0.7969752563125464,0.80240005,0.7950946686741697,0.68206567,0.6952680865666384,,,,,,,,,0.73014325,0.7278184876625777,0.7862098,0.7701177936573157,0.81869215,0.7985493573550397,0.83190435,0.8130307668167253,0.588608,0.6038573227462225,,,0.7571122,0.7629371214719081
0.8257796,0.8120657097556938,0.76718825,0.761406468062137,0.8048207,0.7965191073677023,0.8019605,0.7946458281256329,0.6822172,0.6942379304993741,,,,,,,,,0.7278456,0.7269591572368054,0.78579396,0.7693988237815085,0.817776,0.7980814981591785,0.8309857,0.8124440019379497,0.5883874,0.6028624754352618,,,0.7548774,0.762111519486849
0.82538694,0.8117192933057142,0.76586527,0.7608601972027442,0.8040131,0.7960620666941721,0.8011103,0.7942012893774589,0.6816163,0.6931418713679859,,,,,,,,,0.7275153,0.7261107391369488,0.7839818,0.7686636872249551,0.8165168,0.7976055075583507,0.8295886,0.8118415338989133,,,,,0.75502986,0.7612841565306143
0.8250566,0.811363132785803,0.76470083,0.7602969336949341,0.8033742,0.795618877539493,0.79996693,0.7937469262473731,0.6814515,0.69204385411399,,,,,,,,,0.7261966,0.725265673986399,0.783492,0.7679173950621324,0.8163517,0.797129395593275,0.82819957,0.8112625909716671,,,,,0.75263983,0.7604684746831629
0.8249983,0.8110150627966888,0.7638312,0.759896934086131,0.8025328,0.7951563081481424,0.79969263,0.7932996552746437,0.67853343,0.690956178195031,,,,,,,,,0.72734326,0.724415670855962,0.78200704,0.767171580144497,0.81599045,0.7966481256474377,0.82741416,0.8106973957167961,,,,,0.75155723,0.7596716939263031
0.8248892,0.810662681794814,0.76371187,0.7592560422923822,0.8018337,0.7946992080260328,0.7992252,0.7928484312961797,0.6761421,0.6898637293522103,,,,,,,,,0.7266013,0.7235575596844774,0.7818838,0.7664345346071945,0.8156062,0.7961886405850455,0.8265258,0.8101187490755896,,,,,0.75321335,0.7588552489913472
0.82421464,0.8103066393848429,0.7627518,0.7586713240378288,0.8012298,0.7942403244465647,0.79856116,0.7923987187610785,0.6748615,0.6887912288834815,,,,,,,,,0.72597986,0.7227107266152079,0.7805122,0.7656676015899853,0.8147654,0.7957171404615856,0.82674193,0.8095412283213456,,,,,0.75009495,0.7580251271802729
0.82287925,0.8099586284506987,0.780639,0.7583526813176733,0.80075663,0.79378584006192,0.7985968,0.7919195912126991,0.67133534,0.6876896625322526,,,,,,,,,0.72396725,0.7218417640805164,0.7808812,0.7649432030501698,0.81398547,0.795257230624302,0.826186,0.8089782848403934,,,,,0.7482768,0.7572107367116849
0.8223489,0.8095875270235513,0.7621072,0.7577215083408231,0.80032563,0.7933131644121805,0.7978136,0.7914863882898002,0.6695407,0.6865905438342869,,,,,,,,,0.72249454,0.720960304189315,0.7796889,0.7641889170304481,0.8134912,0.7947905243888465,0.82628566,0.8084140377008572,,,,,0.7482317,0.7563942330776825
0.8215457,0.8092290633598413,0.7589289,0.7570311667176862,0.80014473,0.7928486926663058,0.79768485,0.7910353968410818,0.6688898,0.6854935668329266,,,,,,,,,0.7204389,0.7200738453555183,0.7797139,0.7634561666998311,0.8136261,0.7943226045108511,0.8260875,0.8078462351288122,,,,,0.749192,0.7555435666029211
0.82097954,0.8088687099371099,0.7597063,0.7564114851721462,0.79954237,0.7923789299969219,0.7970491,0.7905853355113589,0.66804904,0.6844017299034197,,,,,,,,,0.7187763,0.7191929341287491,0.7778217,0.762711425583869,0.8128962,0.7938619664880532,0.82594246,0.8072781955279301,,,,,0.74773437,0.7547153818601419
0.82164073,0.8085015651929023,0.7591079,0.7558173537238639,0.7991768,0.7919061354500233,0.79667443,0.7901289958784058,0.6685524,0.6833014485701537,,,,,,,,,0.7170133,0.7183165341428724,0.7783751,0.762003849936928,0.81254077,0.7934202006066161,0.82545966,0.8067055931219949,,,,,0.7457362,0.7538842034663636
0.8216433,0.8081379046918947,0.75892776,0.7552231611509466,0.79892164,0.7914388101723658,0.7960051,0.7896607390958037,0.6676372,0.6822104071279572,,,,,,,,,0.7169473,0.717405751185926,0.7754976,0.7612475356251585,0.812294,0.7929700605917099,0.8255655,0.8061104137196108,,,,,0.7465499,0.7530195666202981
0.8219388,0.8077679253091649,0.7589353,0.7546348365429478,0.7981441,0.790962805402214,0.7949621,0.7891807976933048,0.6657974,0.6811143479965704,,,,,,,,,0.7180802,0.7164921639441046,0.7763539,0.760565611907074,0.8123515,0.7925170685168532,0.8249753,0.8055334262802436,,,,,0.74473876,0.7521760614283116
0.82189476,0.8073929262540407,0.75895983,0.7540296415358028,0.7974516,0.7904803207369697,0.7945164,0.7887284691985244,0.66320395,0.6800257542076371,,,,,,,,,0.7181694,0.7155460226126551,0.7745554,0.7597717741923942,0.8116949,0.792083980179515,0.82399744,0.8049448244280012,,,,,0.74405473,0.7513257471477828
0.82147604,0.8070292657530329,0.75819767,0.7534492020056696,0.79636985,0.7900065155642331,0.7941323,0.788233587759631,0.66105574,0.6789465838837687,,,,,,,,,0.7182037,0.7146189626108981,0.77488464,0.7590544150190968,0.8114164,0.7916439740797498,0.8235604,0.8045761260765883,,,,,0.74535245,0.7504436179880621
0.82070804,0.8066598769199969,0.75781584,0.7528528089459133,0.7959649,0.789532888737228,0.7938364,0.7877837008272223,0.658915,0.6778639256539997,,,,,,,,,0.71475697,0.713690073727699,0.7735837,0.7583160570575239,0.81051046,0.7912076695897041,0.8219975,0.8039858057652973,,,,,0.7420738,0.749576750578509
0.8198963,0.8063002912118628,0.7571202,0.7522679684420892,0.7961055,0.7890696059629301,0.79318005,0.787319397050355,0.6578953,0.6767856120087734,,,,,,,,,0.71257305,0.7127391163417934,0.7736206,0.7575983996059867,0.80951196,0.7907603816347483,0.8216589,0.8033976779707288,,,,,0.7394484,0.7486937409331973
0.8193026,0.8059482645398017,0.75665534,0.7516910130161234,0.7960959,0.7885963358274022,0.7921119,0.7868509658704453,0.65639484,0.6757020971003619,,,,,,,,,0.7101717,0.7117877931796021,0.7715463,0.7568466787791494,0.8088431,0.7903165525610091,0.8205443,0.8027868546652998,,,,,0.74119204,0.7478025721214533
0.81902957,0.8055900370959653,0.7561452,0.7510819060323702,0.79610074,0.788119379879985,0.79119605,0.7863845693258343,0.65549237,0.6745943504246426,,,,,,,,,0.70940137,0.7108372015699888,0.7716878,0.7561414297024958,0.8086564,0.7898494215506621,0.81979245,0.8022047118487868,,,,,0.7405464,0.7469768527383145
0.81892,0.8052360025549559,0.7545565,0.7504980435226982,0.79593915,0.7876471203702954,0.79013616,0.7859156730864203,0.6548493,0.6734971286579555,,,,,,,,,0.7071984,0.709888743655381,0.7697111,0.7554263970994921,0.80819637,0.7893886621636098,0.8190529,0.8015995772353736,,,,,0.7377437,0.7460535755521795
0.81888837,0.8048697436352926,0.75359064,0.7498992666021835,0.7957151,0.7871771793551731,0.7900248,0.7854459629928867,0.6548254,0.6723822837877714,,,,,,,,,0.7069171,0.708936506052472,0.7692439,0.7547002088902194,0.80731183,0.7889221379745293,0.81817335,0.8009851392402196,,,,,0.7408672,0.7452573230866717
0.8181147,0.8045076776184497,0.75241363,0.7492911376125825,0.7951066,0.7867100918718335,0.7896111,0.7849976456362856,0.654406,0.6712750878340364,,,,,,,,,0.706886,0.7079768309983714,0.76827717,0.7539749751713143,0.80626684,0.7884581017526352,0.8175953,0.800377752852881,,,,,0.73536295,0.744345903106433
0.81741947,0.8041351588720409,0.7520134,0.7487080085985276,0.7946071,0.7862419937626557,0.78885955,0.784543108108892,0.6509553,0.6701606713031734,,,,,,,,,0.7058695,0.7069977088382996,0.7684819,0.753258331865801,0.8061606,0.7879969782728257,0.8177909,0.7997978618102934,,,,,0.73942184,0.74353861522158
0.8165367,0.8037680141278402,0.7507413,0.748083803830026,0.79366213,0.7857785920911987,0.78842276,0.7840817109538943,0.64923733,0.6690307121740877,,,,,,,,,0.7066195,0.706051384618704,0.76735765,0.7525010034080076,0.80504197,0.7875173467444058,0.81753457,0.7992148301356545,,,,,0.7369068,0.7426859529794905
0.81535345,0.8033946095568874,0.75061303,0.7474836821675472,0.79265267,0.785310493982021,0.7879291,0.7836239761424477,0.6474341,0.6679170299392039,,,,,,,,,0.70275944,0.7051035972939657,0.7671221,0.75176831273304,0.8053228,0.7870567087216013,0.81723267,0.7986313244033486,,,,,0.7366776,0.7418524853231849
0.8151019,0.8030301813412757,0.7510413,0.7468872279831557,0.7918795,0.7848354998377074,0.78690946,0.7831732753559129,0.64554805,0.6668040208089677,,,,,,,,,0.7011202,0.7041396548498408,0.76505,0.7510266737108054,0.8048969,0.7865915802214357,0.81632835,0.798033656198209,,,,,0.7330669,0.7409661298326484
0.8151445,0.8026574263749866,0.7505549,0.7462989033751573,0.79144627,0.7843706714003623,0.78685695,0.7827139128362205,0.64450985,0.6656735109578977,,,,,,,,,0.69868183,0.7031532781267166,0.7646972,0.7502841995094879,0.8052022,0.7861075188977754,0.8162047,0.7974540614416674,,,,,0.7303313,0.7401045453366151
0.8153867,0.8022925847745912,0.74914116,0.7456973147214571,0.79093295,0.7838921103413186,0.78666764,0.7822617006063162,0.64237434,0.6645433070634854,,,,,,,,,0.6978156,0.7021826907466935,0.76316696,0.749680722969191,0.8040745,0.7856389315163931,0.8172255,0.7968511193449637,,,,,0.7365814,0.7392564616195737
0.8155376,0.8019036487467084,0.74828476,0.7450921197143122,0.79022056,0.7834096851246605,0.7860704,0.7818080931979184,0.6406512,0.6634039856606669,,,,,,,,,0.6958251,0.7012058851697802,0.76316947,0.7489698066059323,0.8042982,0.7851936460716186,0.8160525,0.7962629915503951,,,,,0.73208517,0.7384068517275162
0.8155339,0.8015216221502415,0.74676555,0.7444754332758637,0.7896655,0.7829101981658916,0.78538924,0.7813542532597749,0.63932383,0.6622794113687608,,,,,,,,,0.6936717,0.7002346271998944,0.76271707,0.748208302252738,0.8032487,0.7846876785002653,0.8149112,0.7956598716820702,,,,,0.732241,0.7375968636868635
0.8154043,0.8011418396426099,0.74591607,0.7438704216426247,0.78953624,0.7824143375704322,0.7842231,0.7808968672429499,0.64098704,0.661159426426724,,,,,,,,,0.69250846,0.6992605649451338,0.76281184,0.7474421447589623,0.8026708,0.7842351718824274,0.8140518,0.7950818176129495,,,,,0.73193747,0.7366944833586483
0.8151107,0.8007555610883459,0.74521524,0.743256608061997,0.7889293,0.7819172285548168,0.78338075,0.7804355863528283,0.63998413,0.6600475187404564,,,,,,,,,0.69206816,0.6982787604256179,0.76178724,0.7466558833116438,0.80217034,0.7837619726594226,0.8134653,0.7944748460260691,,,,,0.72744614,0.735859430828287
0.8140469,0.8003901879932267,0.7446165,0.7426532467938921,0.7876967,0.7814245187340312,0.7833263,0.7799763400980119,0.6366146,0.6588954695406677,,,,,,,,,0.6936966,0.697298601899391,0.76067185,0.7459157953362628,0.8017032,0.7833077062599125,0.8124071,0.7938169724970732,,,,,0.7325143,0.7350334179499554
0.8135738,0.8000293030757714,0.74383134,0.7420299588949072,0.786734,0.7809318683618253,0.78232294,0.7795057580179141,0.6347115,0.6577754234072991,,,,,,,,,0.69102925,0.6963089941523977,0.7599233,0.7451547682282559,0.80045956,0.7828288029170137,0.8108478,0.793166980176802,,,,,0.72828674,0.7341862734175448
0.81226665,0.7996646386402794,0.7435799,0.7414126612101121,0.7859811,0.7804219779017764,0.78216094,0.7790316879915794,0.6323824,0.6566406913543492,,,,,,,,,0.68914044,0.6952968302009814,0.75886387,0.7443826451696357,0.8003948,0.7823449843218627,0.8098126,0.7925121880226477,,,,,0.7248991,0.7333559755093513
0.8118799,0.7993068836361968,0.74336153,0.7407885786908812,0.785295,0.7799106606758327,0.78122157,0.7785618035007317,0.6316109,0.6554970865583192,,,,,,,,,0.68612784,0.6942575378415407,0.75822407,0.7436174421662347,0.79901385,0.7818687509925325,0.8086093,0.7918829949825742,,,,,0.72895247,0.7325140551914207
0.81161976,0.7989341286699079,0.7429956,0.7401816721939666,0.78480285,0.7794014241501519,0.78135055,0.7780850593822796,0.6301261,0.6543655364546123,,,,,,,,,0.68449235,0.6932351931167731,0.7577359,0.7429072416707604,0.79816014,0.7814010738430462,0.8076379,0.7912404690705834,,,,,0.72552544,0.7316839333803464
0.8112864,0.7985670429806772,0.7427221,0.7395619295237844,0.78455204,0.778886896700962,0.78109604,0.7776249992733437,0.62963265,0.6532134260634921,,,,,,,,,0.6812951,0.6922062644188297,0.75705814,0.7421649464363839,0.7976143,0.7809214423146266,0.80783725,0.7905976468725466,,,,,0.7244057,0.7308754128156699
0.8110519,0.7981959415535297,0.7414451,0.7389412699840925,0.78392303,0.7783810487442661,0.7805037,0.7771457554600883,0.6288772,0.6520731867906999,,,,,,,,,0.6796839,0.6911781891988815,0.75675756,0.7414426954999079,0.7972664,0.7804375630373481,0.8072728,0.7899703500631429,,,,,0.72772235,0.7300464649853794
0.81003577,0.797833462151903,0.7403652,0.7383290456439705,0.783231,0.7778866743632744,0.7796691,0.7766611053301603,0.6281713,0.650912509613157,,,,,,,,,0.68013704,0.6901649888813168,0.755922,0.7407103031031866,0.79637253,0.7799436712091902,0.8068503,0.7893390830207718,,,,,0.7236081,0.7292435795284554
0.80975646,0.7974566914477039,0.73999,0.7376915157051184,0.783023,0.7773807669580056,0.7787536,0.7761810476627853,0.62698764,0.6497604604133684,,,,,,,,,0.6799993,0.6891036889818847,0.7551474,0.7399974777591786,0.79601264,0.7794460777713061,0.8064874,0.7886936535055606,,,,,0.7265805,0.7284359981483967
0.81004924,0.7970886608789656,0.7385495,0.7370605872268094,0.7817872,0.7768519124013286,0.7781629,0.7757069776364506,0.62363446,0.6486092678922217,,,,,,,,,0.68015397,0.688053301408382,0.75362915,0.7392863824289788,0.79483837,0.7789526107180258,0.8059646,0.7880383872937387,,,,,0.7246305,0.7276243078356083
0.8088302,0.7967240554984438,0.7373193,0.7364103433639673,0.7807538,0.7763433298100155,0.7773569,0.7752380813970364,0.6213679,0.6474485295233479,,,,,,,,,0.67676985,0.6870059619706089,0.7529095,0.7385461751422993,0.7951419,0.7784622991353325,0.8056562,0.7874184976353994,,,,,0.7218513,0.7267229840900971
0.80887777,0.7963523044666325,0.7364137,0.7357613219938186,0.7801843,0.7758231547458392,0.77681255,0.7747634881787658,0.61972713,0.6462934819483112,,,,,,,,,0.6737693,0.6859567326886785,0.752658,0.737846891630504,0.7942179,0.7780725985184955,0.806009,0.7868072002722962,,,,,0.7208109,0.7259115285734615
0.80816126,0.7959773644664849,0.7363128,0.7351212248203225,0.7797232,0.7753120158656343,0.77651584,0.7743079623999388,0.61901903,0.6451063701155234,,,,,,,,,0.67125255,0.684848064759962,0.75215113,0.7370754247840119,0.79493135,0.7776129314097145,0.805124,0.78619134010414,,,,,0.720405,0.7250112614106542
0.8082722,0.7955956331448617,0.73580384,0.7344715922038272,0.7788831,0.7747873227094757,0.7755224,0.7738383685712747,0.6179515,0.6439256221812203,,,,,,,,,0.6709396,0.683799506067895,0.7517263,0.7363632556521325,0.79445153,0.7771006528972011,0.8042572,0.7855635692370689,,,,,0.7173534,0.7242154198384186
0.8081488,0.7952060475123215,0.735136,0.7338113850255448,0.77823055,0.774273924783283,0.7755754,0.773372146423978,0.616523,0.6427239468115146,,,,,,,,,0.6686235,0.6826598690801333,0.74993247,0.7356064640951754,0.79396474,0.7765846727749681,0.8028269,0.7849331317956142,,,,,0.7180273,0.7233428586220735
0.80824924,0.7948197099030941,0.73434377,0.7331578404324345,0.778241,0.7737536308219477,0.7749997,0.7729061568064335,0.6158843,0.6415022618763796,,,,,,,,,0.666092,0.6815502867106965,0.74945825,0.7348422155821491,0.7928932,0.7760422959276745,0.8018412,0.7843140717381978,,,,,0.7159373,0.7225136759956302
0.8078349,0.7944309510401214,0.73374164,0.7325005061119797,0.7776305,0.7732369632239222,0.7739367,0.7724523750007216,0.6134869,0.6403100099717383,,,,,,,,,0.66546005,0.6804505193383198,0.74804664,0.734072359438167,0.79216987,0.7755348719852859,0.8010228,0.7836886119022611,,,,,0.71650267,0.7216315468359029
0.8070854,0.7940466803548193,0.73330635,0.731832536105103,0.7769453,0.772708643704454,0.7729545,0.7719870248399889,0.61241055,0.639036434787418,,,,,,,,,0.66502154,0.6793276470970879,0.7480927,0.7333093040381122,0.79158527,0.7749868517002256,0.80011344,0.7830658778979173,,,,,0.72060114,0.7208656417736171
0.8061902,0.7936625277794571,0.7326197,0.7311776467700283,0.77627945,0.772181929296619,0.7725583,0.7715126641514706,0.6102984,0.6377828691685263,,,,,,,,,0.66601413,0.6782195278328033,0.74688184,0.7325674263932807,0.79039896,0.7744367075407295,0.798461,0.7824331294253282,,,,,0.71329015,0.7200434443328224
0.80584145,0.7933009932573379,0.7316728,0.7305264249130341,0.7750655,0.7716550959916184,0.7718039,0.7710308625109674,0.60773563,0.636492343985356,,,,,,,,,0.6630763,0.6770868405945121,0.74738675,0.7318005530317208,0.7898834,0.7739023407341478,0.7981558,0.7818068992456778,,,,,0.7081277,0.719232928000818
0.80558187,0.7929083958213651,0.73115295,0.7298550319266182,0.7746754,0.7711260630892096,0.7717338,0.7705524325518381,0.60621774,0.6352156480431251,,,,,,,,,0.6602051,0.6759552506850853,0.74596876,0.7310286685956908,0.78926927,0.7733998927261386,0.79635984,0.7811801950083599,,,,,0.707094,0.7184143112014075
0.80519855,0.792523416476429,0.7303689,0.7291768541057668,0.7735738,0.7705910258803439,0.77137166,0.7700786531876872,0.60564154,0.6339320374804237,,,,,,,,,0.6568059,0.6748007997576625,0.74563247,0.7302784391600644,0.7881951,0.772879240080156,0.79541975,0.7804967223652827,,,,,0.70574397,0.7175569530361899
0.80461746,0.7921423938144397,0.72929984,0.7285145075652745,0.7731175,0.770070018536068,0.7713408,0.769614814470324,0.60409164,0.6326427973152169,,,,,,,,,0.65550536,0.6736431178063631,0.7435048,0.7295141309913955,0.7877607,0.7723698743097199,0.79550695,0.7798319157428897,,,,,0.70935416,0.7167076366393317
0.80467683,0.7917678081441057,0.7283497,0.7278126745108339,0.7731583,0.7695543021153013,0.77046114,0.7691326640352057,0.60321546,0.6313302432526758,,,,,,,,,0.6529005,0.6724787909191663,0.74368924,0.7287409937867447,0.78721607,0.7718472798356832,0.7946914,0.7791468431551759,,,,,0.7091846,0.7158866718783607
0.8037521,0.7914000728502111,0.727288,0.7271393866607496,0.7727807,0.7690277660531983,0.76980275,0.7686673138744666,0.6005164,0.6300053285411533,,,,,,,,,0.6513731,0.671323913252741,0.74290264,0.7279592661687089,0.7869712,0.7713287510641366,0.79440373,0.7784841697922897,,,,,0.70808524,0.7150598372134781
0.80364627,0.7910382430532417,0.72689277,0.7264369423599621,0.77319807,0.7684854761177199,0.7695683,0.7681847565122819,0.5991847,0.6286649936140715,,,,,,,,,0.6514046,0.6701358109068283,0.7432158,0.7272025342673946,0.7858668,0.7708142273129391,0.7935663,0.7778191261410595,,,,,0.70608324,0.714212164389709
0.8032549,0.7906541495328495,0.72608054,0.7257385934096894,0.7728098,0.7679591778499351,0.7691998,0.7677398689694863,0.5977674,0.6273302882894959,,,,,,,,,0.6512477,0.6689424657674556,0.74133545,0.726464474584068,0.78549016,0.770297701051567,0.7929328,0.7771598896962637,,,,,0.705378,0.7133810446949772
0.80278116,0.7902673985388387,0.72556704,0.7250268581644441,0.77241564,0.7674353764224556,0.76831543,0.7672896913748873,0.59551203,0.6259849356732239,,,,,,,,,0.6510843,0.6677610693201552,0.74058634,0.7257315452865101,0.7856648,0.7697891848309001,0.79295444,0.7765010680519262,,,,,0.7045364,0.7125141772854241
0.802329,0.7898805884898575,0.72545046,0.7243307097010165,0.77136606,0.7669034305396843,0.7679444,0.7668230623005309,0.5950627,0.6246277119386235,,,,,,,,,0.6468253,0.6665507155833945,0.7391085,0.7250137088680253,0.78484595,0.769249174586545,0.79233366,0.7758294468505479,,,,,0.7038533,0.7117115266246528
0.802996,0.7894833847662742,0.72429085,0.7236252702931378,0.7711317,0.7663682744336666,0.7677332,0.7663509106446256,0.59302723,0.6232625945222491,,,,,,,,,0.6448083,0.6653390206669103,0.7389216,0.7242632408098085,0.78400403,0.7687366533455221,0.7918208,0.7751537369017841,,,,,0.7011117,0.7108140770157249
0.8023165,0.7890774409072365,0.72322065,0.7229238039865027,0.7699489,0.7658394198769896,0.7663996,0.7659099179751266,0.5918347,0.6218933772866578,,,,,,,,,0.6424569,0.6642756480351822,0.73813206,0.7234976202168696,0.78278023,0.7681885723783345,0.79041,0.7744763677511877,,,,,0.6995875,0.710014889598258
0.80222374,0.7886858474057347,0.722861,0.7222119464919867,0.76998335,0.7653198392986016,0.76554507,0.7654528807529298,0.5897694,0.6205132679940444,,,,,,,,,0.6406384,0.6630913253775789,0.7376638,0.7227410076268537,0.78233653,0.7676242286012207,0.78912544,0.773797694941994,,,,,0.69920725,0.7091582945205517
0.80057853,0.7883011633356489,0.7214013,0.7214816904824543,0.7694608,0.7647999020287435,0.765552,0.7649513140837463,,,,,,,,,,,0.638519,0.6618975534992038,0.7362787,0.7219765801468865,0.7815934,0.7670509038693781,0.7881307,0.7731414806148373,,,,,0.69747555,0.7083574635299955
0.7998175,0.787919313904092,0.7207089,0.7207701386111152,0.7680448,0.7642663510343455,0.76527876,0.7644794530900247,,,,,,,,,,,0.6378619,0.6606737270025032,0.73534054,0.7212299897058174,0.78031844,0.7664878344169244,0.7871259,0.7724861551457994,,,,,0.697161,0.7075048599869457
0.7987995,0.7875331534597682,0.71961516,0.7200478899287185,0.76756597,0.7637338701143656,0.7646859,0.7640152074456019,,,,,,,,,,,0.63835543,0.6594705059033564,0.7340547,0.7204451599940607,0.77969074,0.7659227624542894,0.78547364,0.7718220003527018,,,,,0.6952385,0.7066566588718247
0.79859364,0.7871377804402363,0.7185958,0.7193155556816111,0.7671574,0.7631974061396118,0.7636203,0.76354584614669,,,,,,,,,,,0.63767177,0.6582324750941413,0.7337107,0.719663492031674,0.77908653,0.7653540495640693,0.78445524,0.7711561271005485,,,,,0.69459313,0.705816851719302
0.79853624,0.7867443562346895,0.71820235,0.718597463474364,0.7661632,0.7626465556087986,0.7627574,0.7630793333372096,,,,,,,,,,,0.6361413,0.6570344967884553,0.7338363,0.7188864175542194,0.77846086,0.7647831521172855,0.78330666,0.7705013942036033,,,,,0.6935925,0.7049602566415892
0.7977584,0.7863708926087734,0.71809596,0.7178666573431269,0.76535827,0.7621042656733203,0.7637332,0.762614913295466,,,,,,,,,,,0.63247776,0.6557904306704893,0.7327469,0.7180670472219749,0.77745783,0.7642233594996667,0.7826459,0.7698530610851784,,,,,0.6924629,0.7041036028648431
0.7971328,0.785979299107278,0.7181247,0.7171566947122797,0.7647353,0.7615654832039929,0.76267684,0.7621652007603715,,,,,,,,,,,0.63066655,0.654533379494302,0.7314965,0.7172684967110646,0.7768352,0.7636664796241257,0.78164726,0.7691903284650761,,,,,0.69053656,0.7032274023080672
0.796454,0.7855995165996398,0.71798,0.71643903037748,0.7637232,0.7610252739687773,0.76256734,0.7617154300928325,,,,,,,,,,,0.6288128,0.6532691956805008,0.73091245,0.7164373145604156,0.7760436,0.7630991017406862,0.78109145,0.768506855821999,,,,,0.69254816,0.7023738595803933
0.7956991,0.7852115845062412,0.7167452,0.7157180653124053,0.76399595,0.7604954087862619,0.761224,0.7612362444120151,,,,,,,,,,,0.62643254,0.6520362857393169,0.73011893,0.7156335143524316,0.77564573,0.7625201335710702,0.7802219,0.7678101688214165,,,,,0.6905732,0.7015218430277352
0.7956402,0.7848359358464596,0.7154583,0.7149824303350367,0.7633185,0.7599534755422607,0.761251,0.7607812999575618,,,,,,,,,,,0.6258544,0.650806302008436,0.73031527,0.7148038832486431,0.77513987,0.7619662271197272,0.77964646,0.7671111115324968,,,,,0.6871195,0.7006699438731504
0.7951034,0.7844256809746616,0.71434456,0.7142456339896028,0.7625338,0.7594153470073012,0.7608648,0.7603118805262119,,,,,,,,,,,0.6252652,0.6495711974095253,0.7292747,0.7139810528887888,0.77440673,0.7614279766570441,0.7789088,0.7664064840659734,,,,,0.68615663,0.6997862298393738
0.7957702,0.7840054458130516,0.71335614,0.7135169060959407,0.76245743,0.7588692523627814,0.7601136,0.7598408915190544,,,,,,,,,,,0.6257024,0.6483240831558269,0.7275405,0.7131702133142801,0.7739927,0.7608625406016521,0.77852213,0.7657012047701615,,,,,0.68623906,0.698923295265444
0.79662615,0.7836009192732754,0.71205264,0.7127661733338165,0.76158434,0.7583426568521056,0.75867534,0.7593676353468457,,,,,,,,,,,0.6229907,0.6470927582452239,0.7271267,0.7123560926791026,0.77338,0.7603248969602286,0.77802813,0.7649807556289583,,,,,0.68435866,0.6979996071860302
0.79592794,0.7831966880083425,0.7108096,0.712050648361227,0.7602421,0.7578179042473606,0.7583676,0.7589008900076131,,,,,,,,,,,0.61994344,0.6458386332793403,0.726368,0.7115316516167389,0.7732958,0.7597603104546121,0.77829766,0.7642625582616871,,,,,0.6825929,0.6971577455671393
0.79438573,0.7827965905912667,0.71043104,0.7112999767237382,0.7594497,0.7572711556684797,0.7581493,0.7584321100330751,,,,,,,,,,,0.61783594,0.6445560387257122,0.7259446,0.7106921176753019,0.7723494,0.759196452134517,0.7772469,0.7635296651066992,,,,,0.6812497,0.6962552478408445
0.7920703,0.7823858042247448,0.71062636,0.7105633637522105,0.7589245,0.7567327298906292,0.7571769,0.7579568192255546,,,,,,,,,,,0.6161095,0.6432812473995609,0.7239592,0.7098574754970366,0.77220935,0.7586435165971978,0.7758098,0.7628094529943398,,,,,0.68111795,0.6953785776917564
0.7926654,0.7819937382834958,0.70998377,0.7098356749773356,0.75789887,0.7561982277189727,0.75702125,0.7574850744967155,,,,,,,,,,,0.6148336,0.6420393149766077,0.7233452,0.7090361365283935,0.77076113,0.758080447144744,0.7748166,0.7620975368911705,,,,,0.67996347,0.6944894046473472
0.79193723,0.7815954715704649,0.7091221,0.70908977106135,0.7572582,0.755648625608309,0.7563153,0.7570232122822199,,,,,,,,,,,0.6130974,0.6407330059269792,0.7220556,0.708199585369379,0.769883,0.7575271475146675,0.7716625,0.7613146899094017,,,,,0.6784247,0.6935732887439806
0.7917283,0.781175236408855,0.7082061,0.7083607986691461,0.7565846,0.7550826156899088,0.75534457,0.7565553624266775,,,,,,,,,,,0.6137012,0.6394996082840784,0.7224037,0.7073666135492725,0.7692372,0.7569410795362428,0.770943,0.7605570864984582,,,,,0.67767376,0.6926693822407493
0.7911427,0.7807600209196327,0.7062325,0.7076185011066055,0.756661,0.7545263553384205,0.75461894,0.7560629225501494,,,,,,,,,,,0.6129318,0.6381983591397665,0.72067964,0.7065109725827388,0.7683103,0.7563791630441947,0.7696232,0.7598278672903976,,,,,0.67661345,0.6917471616373118
0.79106826,0.7803425613415751,0.70437485,0.7068653233591013,0.7565932,0.7539709867156181,0.7547163,0.7555967004028529,,,,,,,,,,,0.61000156,0.636879065031916,0.7196484,0.7056756145366959,0.76719505,0.7557877550386333,0.768459,0.7590949148782071,,,,,0.6752915,0.6908706088863101
0.79051656,0.7799046687441397,0.7024752,0.7061189304460329,0.7556382,0.753409613786366,0.75342524,0.7551105969619997,,,,,,,,,,,0.60741234,0.63553794627222,0.71886307,0.7048252829228785,0.7663817,0.7551594523001125,0.76749885,0.7583605402930075,,,,,0.6737202,0.689894326467858
