2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.7845722,0.7827965905912667,0.6915466,0.7112999767237382,0.7444111,0.7572711556684797,0.7477508,0.7584321100330751,,,,,,,,,,,0.57441604,0.6445560387257122,0.6995023,0.7106921176753019,0.76144,0.759196452134517,0.7641911,0.7635296651066992,,,,,0.6581504,0.6962552478408445
0.78234965,0.7823858042247448,0.6916614,0.7105633637522105,0.74377674,0.7567327298906292,0.74684674,0.7579568192255546,,,,,,,,,,,0.5714029,0.6432812473995609,0.6976078,0.7098574754970366,0.7611629,0.7586435165971978,0.76245356,0.7628094529943398,,,,,0.6579616,0.6953785776917564
0.7828783,0.7819937382834958,0.6909092,0.7098356749773356,0.7425995,0.7561982277189727,0.7464861,0.7574850744967155,,,,,,,,,,,0.56908166,0.6420393149766077,0.69680196,0.7090361365283935,0.7597568,0.758080447144744,0.76141673,0.7620975368911705,,,,,0.65676755,0.6944894046473472
0.7820594,0.7815954715704649,0.69028014,0.70908977106135,0.7417676,0.755648625608309,0.74597853,0.7570232122822199,,,,,,,,,,,0.5660325,0.6407330059269792,0.6955356,0.708199585369379,0.75879097,0.7575271475146675,0.7582224,0.7613146899094017,,,,,0.65536934,0.6935732887439806
0.78183216,0.781175236408855,0.68974525,0.7083607986691461,0.74119085,0.7550826156899088,0.7450255,0.7565553624266775,,,,,,,,,,,0.56687236,0.6394996082840784,0.69580364,0.7073666135492725,0.7581,0.7569410795362428,0.7576396,0.7605570864984582,,,,,0.6545283,0.6926693822407493
0.7812453,0.7807600209196327,0.68779767,0.7076185011066055,0.74115855,0.7545263553384205,0.7441198,0.7560629225501494,,,,,,,,,,,0.5657995,0.6381983591397665,0.6937486,0.7065109725827388,0.75704634,0.7563791630441947,0.7562774,0.7598278672903976,,,,,0.6530149,0.6917471616373118
0.7809226,0.7803425613415751,0.6859957,0.7068653233591013,0.74113756,0.7539709867156181,0.74421847,0.7555967004028529,,,,,,,,,,,0.5611818,0.636879065031916,0.6927775,0.7056756145366959,0.7558185,0.7557877550386333,0.7549538,0.7590949148782071,,,,,0.65158224,0.6908706088863101
0.78043485,0.7799046687441397,0.6843142,0.7061189304460329,0.7398255,0.753409613786366,0.74288434,0.7551105969619997,,,,,,,,,,,0.5570525,0.63553794627222,0.6920052,0.7048252829228785,0.7548631,0.7551594523001125,0.75388706,0.7583605402930075,,,,,0.6499504,0.689894326467858
0.77959657,0.7794771698213003,0.68318933,0.7053805448601073,0.739708,0.7528570986953398,0.74308366,0.7546491998069953,,,,,,,,,,,0.5545788,0.6341721985758026,0.6920895,0.7039776954688863,0.7540361,0.7545562719619989,0.75261545,0.7576335728588723,,,,,0.6471177,0.6890485907123773
0.77836424,0.7790533323065639,0.68210995,0.7046406311583114,0.7374039,0.7523032757355845,0.74261564,0.7541777457403464,,,,,,,,,,,0.5528098,0.6328170583917356,0.69021887,0.703126946265531,0.75281155,0.7539269983094548,0.7516187,0.7568951687834897,,,,,0.64696676,0.6881060602414185
0.77882856,0.7786094161022566,0.6807632,0.7038781624663492,0.73761636,0.7517496905701474,0.7417808,0.7537014085489541,,,,,,,,,,,0.5500795,0.6314813653136432,0.6895054,0.7023036983161319,0.7521746,0.7533229684215657,0.75116646,0.7561683791209823,,,,,0.64532864,0.6872064387680362
0.77846193,0.7781626062044571,0.680221,0.703126635083979,0.73713416,0.7512049632429428,0.74048877,0.7531987954958987,,,,,,,,,,,0.55012596,0.6301454893474071,0.6891542,0.701443225242069,0.75068206,0.7527103216717049,0.7504254,0.7554311601897782,,,,,0.6434046,0.6862397242929597
0.77907795,0.7777190443299636,0.6789791,0.70235927642125,0.7370961,0.7506481678542524,0.74104947,0.7527027514082576,,,,,,,,,,,0.54972947,0.6287930924854995,0.6879123,0.7005815590550346,0.74980754,0.7521028935847262,0.7498421,0.7547092296183636,,,,,0.6413761,0.6853142752423769
0.77832097,0.7772536321168314,0.6787139,0.7016018199493255,0.73631114,0.7500789477125991,0.73968995,0.7521962434818988,,,,,,,,,,,0.5474003,0.6274427073931753,0.68660766,0.6997271708571149,0.750094,0.7515092403404807,0.7485489,0.7539850472730304,,,,,0.6414779,0.6843763232964662
0.7769834,0.7768100702423444,0.6781851,0.7008308549331513,0.7356496,0.7495250058556848,0.7395175,0.7516965951831448,,,,,,,,,,,0.5446651,0.6260957971755866,0.6856896,0.6988313219834882,0.74905795,0.7509002345182121,0.7482427,0.7532614574997832,,,,,0.6401295,0.6834374321659249
0.77633977,0.7763438312596381,0.67645854,0.7000726649656094,0.7358517,0.7489485924359982,0.73935765,0.7512068875311719,,,,,,,,,,,0.54319334,0.6246882900196304,0.68488914,0.6979573070772128,0.7481257,0.7502960225839476,0.7480014,0.7525404157865008,,,,,0.639195,0.6824848054602322
0.7742874,0.7758986749009733,0.67448705,0.699295159613541,0.7349964,0.7483814529946008,0.7382208,0.7506984612343841,,,,,,,,,,,0.54254776,0.6232937679218965,0.6827297,0.6970693327491865,0.7475809,0.7496839219732192,0.74802005,0.7518097744054382,,,,,0.63704306,0.6815133363629877
0.7737612,0.775430841434102,0.6738576,0.6985147202790026,0.7348745,0.7478171670849864,0.736872,0.750202533411619,,,,,,,,,,,0.5415459,0.6218905281559661,0.68276674,0.6962009851295164,0.7472659,0.7490657531498398,0.7472516,0.7511291461083655,,,,,0.63570803,0.6805364082551041
0.7727054,0.774970685113231,0.67296404,0.6977416159006252,0.7339404,0.7472481252890714,0.7367931,0.7496977694583757,,,,,,,,,,,0.5411391,0.6204790584235579,0.6812809,0.6952951737625851,0.7461793,0.748476286972332,0.7465182,0.7504987679241203,,,,,0.63391984,0.6795240846266378
0.7726304,0.774517615388686,0.67139924,0.6969609320675524,0.73311526,0.7466748626440586,0.7362754,0.7491813208852358,,,,,,,,,,,0.5412795,0.6191102625914081,0.6803878,0.6943984300542262,0.7452261,0.7478827550923345,0.7451437,0.7498923296521165,,,,,0.63178843,0.6785504436649457
0.77259904,0.7740359040040196,0.6690226,0.6961726687797912,0.73229307,0.7461086743799199,0.73525214,0.7486965544904379,,,,,,,,,,,0.5405297,0.6177209832871341,0.679019,0.6934982263182577,0.7443678,0.7472809097610019,0.7434202,0.7490915277361679,,,,,0.6293755,0.677545927008686
0.7714972,0.7735452162640186,0.66805047,0.6953974861638321,0.73150975,0.7455322015116604,0.7352837,0.7481798733875523,,,,,,,,,,,,,0.678996,0.6925834666040527,0.74335283,0.7466832514964072,0.74239916,0.748411017953514,,,,,0.628534,0.676552093577539
0.7713794,0.7730526387650027,0.6665618,0.6946035382850511,0.73072255,0.7449692829193545,0.7346574,0.7476720865475698,,,,,,,,,,,,,0.67727065,0.6916529577986397,0.74236786,0.7460770977340887,0.74095327,0.7477153383254757,,,,,0.6273156,0.6755596102242953
0.76927507,0.7725638998389935,0.66667145,0.6938210207129378,0.72977555,0.7443833577270672,0.7330167,0.7471611605559787,,,,,,,,,,,,,0.67637,0.6907311587179101,0.7408116,0.7454634800701977,0.7401122,0.7469733788175839,,,,,0.62532425,0.6745646028123646
0.7697274,0.772070731790284,0.6662863,0.6930212048692378,0.72872573,0.7438083116246961,0.7329621,0.7466663372495167,,,,,,,,,,,,,0.6751453,0.6897998743890633,0.7407136,0.744874499349702,0.73930997,0.7462142347192263,,,,,0.62389714,0.6735574446993452
0.7709046,0.771577977126358,0.66496104,0.6922189440401576,0.72802097,0.743237248577098,0.73294467,0.7461865702443256,,,,,,,,,,,,,0.6737017,0.6888270697288604,0.7394826,0.7442620346462163,0.7376937,0.7454889857441398,,,,,0.62393266,0.6725653135403339
0.7705044,0.7710649075529877,0.6627858,0.6914103873737041,0.72730607,0.7426610729517295,0.731427,0.7456625063218997,,,,,,,,,,,,,0.67299515,0.6878938764192644,0.7381974,0.7436411351271413,0.7361006,0.7447453077771995,,,,,0.6228753,0.6715887963257224
0.76830226,0.7705457553177822,0.6616418,0.6905820263256479,0.72706956,0.7420917339129172,0.7312054,0.745172159213115,,,,,,,,,,,,,0.671161,0.6869655748728469,0.7373666,0.7429981473139912,0.734727,0.7439790528138173,,,,,0.6201615,0.6705871559223755
0.76752955,0.7700579022163104,0.6604145,0.6897719415433378,0.7265017,0.7415226326684228,0.73032147,0.7446661744786923,,,,,,,,,,,,,0.67002076,0.6860329781197368,0.73655236,0.7423583756535552,0.7342212,0.743242367197483,,,,,0.61802197,0.6696148063395465
0.76637053,0.7695516830193795,0.65820885,0.6889460254806619,0.7256091,0.7409474676688923,0.7299349,0.7441574575197207,,,,,,,,,,,,,0.6689121,0.6850830812285581,0.7352996,0.7417078025745846,0.73424083,0.7424870155604716,,,,,0.6171202,0.6686042436822492
0.76574814,0.7690555031672371,0.6565668,0.6881261607568108,0.72372395,0.7403558354130463,0.7290526,0.7436412414763264,,,,,,,,,,,,,0.66836125,0.6841672477126801,0.7346884,0.7410575329062504,0.7335785,0.7417479596557937,,,,,0.6158774,0.6676366487215883
0.76476467,0.7685536540380367,0.6557874,0.6873070295285794,0.72377044,0.7397658677173995,0.72818834,0.7431279901872395,,,,,,,,,,,,,0.66664165,0.6832212284386558,0.73405343,0.7404010129788765,0.73293155,0.7410078371213691,,,,,0.6133731,0.6666608945944882
0.7647113,0.7680444820926432,0.6560159,0.6864795853500406,0.72160286,0.739179466936483,0.72664243,0.7425877654472398,,,,,,,,,,,,,0.66648847,0.6822826661206944,0.7333772,0.739744068276618,0.7321984,0.7402779660840202,,,,,0.6129802,0.6656677655518127
0.763125,0.7675346605425857,0.6569305,0.6856934002998554,0.7209359,0.7385964547245581,0.72685355,0.7420694566361085,,,,,,,,,,,,,0.6649526,0.6813531118056626,0.73237634,0.7390877910777466,0.73238844,0.7395507616210479,,,,,0.61141557,0.6646654794590342
0.7629086,0.7670419058786598,0.65451384,0.6848727409557563,0.721054,0.7380089838692238,0.7260495,0.7415555077577716,,,,,,,,,,,,,0.6644261,0.6804251681931339,0.73208636,0.7384281763619197,0.731536,0.7388147278340091,,,,,0.60981977,0.6637618077519621
0.7627606,0.7665545842719117,0.65223944,0.6840382674442391,0.7204012,0.7374298358149136,0.7251213,0.7411934008057127,,,,,,,,,,,,,0.6628174,0.6794805209990223,0.73095876,0.7377639498044706,0.7310664,0.7380730053549543,,,,,0.609062,0.6627740203218397
0.76229376,0.7660528532526514,0.650513,0.6831945641128979,0.71905583,0.7368380846619083,0.7241016,0.7405392946210013,,,,,,,,,,,,,0.661647,0.6785479242459123,0.7307731,0.7371013616644387,0.7291364,0.737319431434194,,,,,0.6090061,0.661768036189604
0.76246196,0.7655549608063976,0.64829415,0.6823545893842669,0.71811026,0.7362633952510074,0.723236,0.7399956981996341,,,,,,,,,,,,,0.6604255,0.6776369228375633,0.72968197,0.7364283361986428,0.72856146,0.7365819162169436,,,,,0.60539025,0.6607740853603773
0.76221067,0.7650561825355996,0.6466182,0.6815088078153487,0.7177363,0.735662964605508,0.72320336,0.7394575080949398,,,,,,,,,,,,,0.65856963,0.67675294543799,0.728652,0.735743538400288,0.72623557,0.7357904769399386,,,,,0.6045141,0.6597450325057674
0.76231724,0.7645612428378151,0.6446949,0.6806405935055337,0.71747154,0.7350809630194147,0.72218794,0.7389247243069117,,,,,,,,,,,,,0.658467,0.6759293992103516,0.7279748,0.735081739127898,0.7258205,0.7349919267979086,,,,,0.6002474,0.6587332958676937
0.76065564,0.7640527795520488,0.64421684,0.6797712789522966,0.7166576,0.7344997937134344,0.72202563,0.7385603501898017,,,,,,,,,,,,,0.65662223,0.6749188921802906,0.7261327,0.7344145998283776,0.72409296,0.7341805770988449,,,,,0.60446924,0.6577535502059345
0.7590001,0.7635467965749982,0.6435662,0.6789117443405943,0.7158722,0.7339108366436259,0.7224236,0.7380602949639877,,,,,,,,,,,,,0.6560384,0.674040045166486,0.7250194,0.7337364163818203,0.7230558,0.7333671533974769,,,,,0.6041403,0.6567857791481533
0.75657725,0.7630466600399091,0.6427076,0.6780448136481061,0.716428,0.7333239602740801,0.7208504,0.7374385104144241,,,,,,,,,,,,,0.6545823,0.6731372762376264,0.72420603,0.7330633909160174,0.71953106,0.7325116570780601,,,,,0.60153073,0.6557817907832417
0.75690186,0.7625469959445739,0.6409381,0.6771839342944428,0.71539223,0.7327455850512964,0.7200744,0.7369127025188764,,,,,,,,,,,,,0.65403146,0.6722540743614801,0.7229246,0.7323753162828279,0.7198994,0.7317315359278838,,,,,0.60046905,0.6547650060278051
0.7566276,0.7620521743567227,0.63842964,0.6763020280664782,0.7148683,0.7321749381437551,0.71993816,0.7363996256271037,,,,,,,,,,,,,0.6525913,0.6712850876627823,0.7220518,0.7317073881156593,0.7169379,0.73091402347913,,,,,0.5992496,0.653756908730156
0.7568037,0.7616567422822208,0.6361913,0.67541608761263,0.71382046,0.7315966223695511,0.7206963,0.7359130571267462,,,,,,,,,,,,,0.6514668,0.6703768304142613,0.72084004,0.7310255030593825,0.7170547,0.7300496978356398,,,,,0.59915704,0.6527265057976457
0.7550807,0.7610292832333017,0.63570255,0.6745485456737956,0.7140631,0.7310176526609792,0.71867585,0.7354121880468062,,,,,,,,,,,,,0.6506701,0.6694630251904309,0.71952367,0.730348715301733,0.7166794,0.7292398888239967,,,,,0.5963642,0.6517097797412481
0.75377744,0.7605081231291344,0.63426965,0.6736780697525011,0.71300644,0.7304403475126133,0.7185586,0.7348926003220507,,,,,,,,,,,,,0.6490846,0.668540092652379,0.71894556,0.7296784812137531,0.7155597,0.7284072657870683,,,,,0.5957783,0.6506497924930271
0.7531112,0.7599932228517194,0.63312423,0.6728067992109567,0.71236616,0.7298558490862141,0.7182407,0.734372838199988,,,,,,,,,,,,,0.648305,0.6676263470841972,0.7179728,0.7289979311642569,0.7145361,0.7275770722956925,,,,,0.5924631,0.6496170415989528
0.75326544,0.7594950941855855,0.632048,0.6719285604610676,0.71144646,0.7292695077538771,0.71804076,0.7338400544119598,,,,,,,,,,,,,0.64665926,0.6667086642432144,0.71732163,0.7283210827244802,0.71541965,0.7268552009814874,,,,,0.59001994,0.6485740183730349
0.75396293,0.7591591304651849,0.63145155,0.6710624855134635,0.7106363,0.7286786483295579,0.71756697,0.7332895402305504,,,,,,,,,,,,,0.6465195,0.665801122862477,0.7161009,0.727630277395595,0.71422195,0.7261179820502831,,,,,0.5868926,0.6475022326179527
0.75522643,0.7586881670849344,0.6307988,0.6701774619291345,0.70970726,0.7280882050452817,0.71638757,0.7327538498206593,,,,,,,,,,,,,0.64427096,0.6648998453248333,0.7158568,0.726946632557646,0.7127798,0.7253545121756961,,,,,0.58557016,0.6464518720121464
0.75294805,0.7580813182202966,0.6285837,0.6692891376145375,0.7097708,0.7274983562468006,0.7164154,0.7322178106161465,,,,,,,,,,,,,0.64361036,0.6639992239993228,0.71590525,0.726366450745497,0.7124848,0.7246284335996933,,,,,0.58375,0.645320976324682
0.7518955,0.7575880320616533,0.62681174,0.6683981238160182,0.7086262,0.7269185542581225,0.7151769,0.7316728190162795,,,,,,,,,,,,,0.642572,0.6630814218470421,0.71535033,0.7257440948553866,0.7118748,0.7238311278590445,,,,,0.5794601,0.6442615760668529
0.7508182,0.7571072065015243,0.6259227,0.6675160342141494,0.7081638,0.7263351853547272,0.7142115,0.7311107946122807,,,,,,,,,,,,,0.64121455,0.6621745366784391,0.7142613,0.72504315561136,0.71161395,0.7230275408542873,,,,,0.57803696,0.6431414810025848
0.74977654,0.7566323454933038,0.62343484,0.6666242869200147,0.70678,0.7258550191840568,0.713366,0.7305617918742473,,,,,,,,,,,,,0.64007694,0.6612609104215538,0.7138078,0.724347677758732,0.70999926,0.7222238353351184,,,,,0.5764678,0.6420191553748307
0.7484887,0.7561512246583312,0.62112695,0.6657165860962504,0.70599276,0.7251727872941739,0.71269745,0.7299892454990933,,,,,,,,,,,,,0.6393723,0.660348536933288,0.7133785,0.72368381529404,0.7086378,0.7214354774329615,,,,,0.5744861,0.6408921338239479
0.7487271,0.7556523282775999,0.61959815,0.6648149977359457,0.70444196,0.7245753290776096,0.71159226,0.7294302439818403,,,,,,,,,,,,,0.6385229,0.6594487507868568,0.71245664,0.7230232296641896,0.7067849,0.7206304682552022,,,,,0.5707222,0.6396957300088393
0.74828404,0.7551698491783295,0.6191494,0.6639123091322181,0.70437664,0.7239712720688006,0.71070737,0.7288642084396622,,,,,,,,,,,,,0.6363964,0.6585190771605232,0.71055853,0.7223126419620406,0.7062257,0.7198445991558007,,,,,0.56831837,0.6385705868272082
0.7478418,0.7546793976582088,0.6183323,0.6630160386151231,0.70335454,0.7233706630775562,0.7103134,0.7283265996593419,,,,,,,,,,,,,0.6356943,0.6576223334521657,0.709606,0.7216086079295615,0.70483786,0.7190275015075054,,,,,0.5663249,0.6374145092519667
0.74776834,0.7541625485668085,0.61729527,0.6621271641788147,0.7030198,0.7228888323466864,0.7092886,0.7277936996064442,,,,,,,,,,,,,0.6341932,0.6566911684346203,0.7092826,0.7208986270486791,0.70376295,0.7182352918867865,,,,,0.56354856,0.6362461048785129
0.74732,0.7536591640084067,0.6149605,0.661216590497224,0.70239955,0.722366992722304,0.70793015,0.7272391742868552,,,,,,,,,,,,,0.632947,0.6557582734032672,0.7077518,0.7201762670139786,0.70192015,0.7173776623078626,,,,,0.5614031,0.6350563340548232
0.74819773,0.7531428464117238,0.6133961,0.6603009434709616,0.7015328,0.7216540259172043,0.7082774,0.726732259433437,,,,,,,,,,,,,0.6321723,0.6548240659476475,0.7065175,0.7194562129000823,0.7009221,0.716487974579135,,,,,0.5599022,0.6338672676196031
0.7464127,0.752627001254801,0.61074394,0.6593832182071238,0.7001211,0.7210681007249173,0.7070604,0.7261758738758632,,,,,,,,,,,,,0.6308617,0.6538967785472545,0.7056263,0.718742591091608,0.69941115,0.7156340189471389,,,,,0.55808383,0.6326669896679131
0.744802,0.7520963333005757,0.6079076,0.6584549795061345,0.69973785,0.720478668066486,0.70575225,0.7256083850227538,,,,,,,,,,,,,0.630194,0.6529950237644228,0.7050151,0.718046081642822,0.6984984,0.7147851001778699,,,,,0.5570845,0.6314288508359983
0.74431604,0.7515713936783786,0.60593563,0.6575367041205845,0.700259,0.7199083778504082,0.70607454,0.72507536870498,,,,,,,,,,,,,0.6290301,0.652111404298737,0.7037997,0.7173547301747978,0.69808227,0.7139525956553597,,,,,0.55591106,0.6302227616794366
0.7440602,0.7510217690790066,0.6047704,0.6566349935110105,0.6997469,0.7193316077392513,0.70471454,0.7244992181187131,,,,,,,,,,,,,0.6282332,0.6511984939096341,0.70298845,0.7166713887474786,0.6971862,0.7131113210659855,,,,,0.5541189,0.6289670131357891
0.74229354,0.750479526350798,0.60491663,0.6557054100680605,0.698601,0.7187604852430806,0.7037714,0.7239360310659732,,,,,,,,,,,,,0.6260244,0.6503194082732345,0.7020012,0.7159822825181381,0.69658107,0.712294578960939,,,,,0.55177903,0.627700698765102
0.7408025,0.7499240553094644,0.60453224,0.654776987993168,0.6981774,0.7181699825102316,0.7030286,0.7233445335162518,,,,,,,,,,,,,0.62500644,0.649409242043963,0.70167446,0.7153035529324415,0.6953809,0.7114662817002396,,,,,0.5502341,0.6264306863549514
0.7404953,0.7493933873552455,0.60195774,0.6538474045502172,0.6980073,0.7175947580621218,0.7014055,0.7227724522006019,,,,,,,,,,,,,0.62429065,0.6485022972197114,0.70068437,0.7146031598275543,0.6951882,0.7106628132099011,,,,,0.54819316,0.6251252197251789
0.7392874,0.7488714595364809,0.5979881,0.652897283230043,0.69762033,0.7170019962832783,0.70123786,0.7221868260270512,,,,,,,,,,,,,0.6229829,0.6475875375055044,0.6996965,0.7139056187826244,0.69452685,0.709858100318188,,,,,0.5463598,0.6238375389042561
0.73858523,0.7483175239243488,0.5952934,0.6519411105710432,0.6972406,0.7164050731039164,0.70008653,0.721608233878419,,,,,,,,,,,,,0.6217181,0.6466666929151508,0.69925267,0.7132174227851803,0.694206,0.7090359658071719,,,,,0.5451671,0.6224828824797106
0.7389103,0.7478172102243494,0.5926097,0.6509868939003499,0.6972924,0.7158243793865654,0.69904226,0.7210203405398171,,,,,,,,,,,,,0.6197408,0.6457352892750103,0.69834787,0.7125010095988829,0.69288677,0.7081988392223928,,,,,0.5438945,0.6211525274573568
0.73844904,0.7472491014195852,0.5904761,0.650047897263672,0.69603366,0.7152246621240002,0.69911426,0.7204401788153773,,,,,,,,,,,,,0.61987484,0.6448609164348433,0.6978099,0.711806563342399,0.6917719,0.7073461279917777,,,,,0.5428568,0.6197816700980171
0.73828465,0.7466976461161683,0.59117895,0.649105110899649,0.69572014,0.7146163842660996,0.69846064,0.7198348457455777,,,,,,,,,,,,,0.6172926,0.6439592809633082,0.6967941,0.711075768492102,0.6901043,0.7065327042904097,,,,,0.5422908,0.6183943770077274
0.7378461,0.7461708167349496,0.5895996,0.6481513221013986,0.69525474,0.7140209473012119,0.69668335,0.7192363723033823,,,,,,,,,,,,,0.6164443,0.6430545433980509,0.69650877,0.7103466727413497,0.68893826,0.7056978294795625,,,,,0.5419062,0.6170076122087899
0.73724216,0.7456149913638023,0.58742464,0.6471809685271723,0.6942355,0.7134051789223872,0.6962803,0.7186254003871577,,,,,,,,,,,,,0.61519593,0.6421981269080841,0.69508284,0.7096163633480644,0.6873603,0.7048756949685397,,,,,0.5410482,0.6155961938134269
0.7361474,0.7450555636395221,0.5835224,0.646218194407636,0.6929818,0.7127819794712179,0.69521457,0.7180301242290158,,,,,,,,,,,,,0.61356825,0.6412746574691957,0.6937863,0.7088998287975122,0.6861157,0.7040481087943383,,,,,0.54038733,0.614174620484298
0.7350516,0.7444797186337809,0.5812505,0.6452322540515872,0.69178677,0.7121469497528743,0.69340986,0.7174249655565303,,,,,,,,,,,,,0.61320025,0.6403853707169022,0.6921971,0.7081709150931421,0.6848501,0.7032182115890023,,,,,0.53987837,0.6127470598531799
0.73435074,0.7439055271671745,0.5786759,0.6442562158863432,0.69144404,0.7115337376629349,0.6930323,0.7168253875980252,,,,,,,,,,,,,0.61127925,0.6394769941570859,0.6910829,0.7074652426432453,0.68288,0.7023891439845894,,,,,0.5388622,0.6112922628679157
0.7334798,0.7433397215062154,0.57784295,0.643275837872043,0.6907915,0.710917255901163,0.6915875,0.7162409822056603,,,,,,,,,,,,,0.6107195,0.6385959398842859,0.6891586,0.7067617547499053,0.6822865,0.7015384474990626,,,,,0.5381953,0.609828484929668
0.7329805,0.7427661796442729,0.574509,0.6422942373650511,0.689259,0.710308502454633,0.69130117,0.715646636166514,,,,,,,,,,,,,0.6085799,0.6377011051566802,0.68851316,0.7060143329969316,0.68034947,0.7006956322222675,,,,,0.5375837,0.608305773156155
0.73279434,0.74220374011656,0.57279736,0.6412953997111023,0.68853366,0.7096696680272476,0.6897382,0.7150450817051415,,,,,,,,,,,,,0.60815406,0.6368128325504113,0.68804324,0.7052842056500285,0.67918223,0.6998400766456413,,,,,0.5367569,0.6068473368304662
0.73103577,0.7416293714850501,0.57194823,0.6402966843064233,0.6880575,0.7090908172158349,0.68872404,0.7144369001459104,,,,,,,,,,,,,0.6070375,0.6359168047098361,0.6868871,0.7045382402680901,0.67775893,0.6989275156344253,,,,,0.53650606,0.6053457567110322
0.73024595,0.741046676102863,0.5700103,0.6392906339455925,0.6871707,0.7084670827274567,0.6884455,0.7138386011010291,,,,,,,,,,,,,0.6058243,0.6350444601617182,0.685149,0.7037892407798195,0.6775059,0.6980391315642747,,,,,0.5360718,0.6038310867058772
0.73019665,0.7404698271626377,0.5661378,0.6382834222167043,0.68558973,0.7078322313548447,0.6867408,0.7132164096244058,,,,,,,,,,,,,0.6053221,0.6341206327889382,0.68465835,0.7030739805539277,0.6766674,0.6971317259301979,,,,,0.53545517,0.602281432073414
0.7293009,0.7398880766599647,0.56539524,0.6372480320312668,0.685538,0.707222823973947,0.68658084,0.712602996145816,,,,,,,,,,,,,0.60268265,0.63317837182077,0.683539,0.702370371296333,0.6752978,0.6962401419707939,,,,,0.5345719,0.6006440810765221
0.7285067,0.739315125347716,0.5635765,0.6361980330581601,0.6839615,0.7065884481899711,0.6853877,0.7119655739706207,,,,,,,,,,,,,0.60189825,0.6322268642270831,0.6821092,0.701649346268413,0.6734902,0.6953301290195362,,,,,0.5341475,0.5991025269114555
0.7286987,0.7387451267839299,0.5602553,0.6351419827462291,0.68299156,0.7059530617801503,0.6843019,0.7113407084018798,,,,,,,,,,,,,0.5993268,0.6312857963718851,0.6808328,0.7009311733004436,0.67324656,0.6944240863012523,,,,,0.53325874,0.5974969320947213
0.7279672,0.7381754825499641,0.5587364,0.6340908835297004,0.6825817,0.7052965711248723,0.6834453,0.7107179937333206,,,,,,,,,,,,,0.5983682,0.6303436547150141,0.68024486,0.7002014707284248,0.6726156,0.6934871113201205,,,,,0.5325788,0.5958811823442219
0.7270449,0.7375988698296191,0.5576552,0.6330221804184072,0.681184,0.7046472737476278,0.6823468,0.710298975125128,,,,,,,,,,,,,0.5975266,0.629410103471528,0.67896146,0.6994413664109962,0.67185944,0.6925691579029218,,,,,,
0.7258943,0.7370421586339276,0.555351,0.6319399687628683,0.68060905,0.7040065369657182,0.6812929,0.7096761441916926,,,,,,,,,,,,,0.5955823,0.6284662914564987,0.6783088,0.6986882405381217,0.6700788,0.6916475897960046,,,,,,
0.7248344,0.7364779474571399,0.5540285,0.6308597130956369,0.6800094,0.7033508191419673,0.68108106,0.7091523127990188,,,,,,,,,,,,,0.5949524,0.6275383478439719,0.6777464,0.6979278328100633,0.6681121,0.6906876822751754,,,,,,
0.7252098,0.7359169843036584,0.55215895,0.6297599586699688,0.67931086,0.702705385922337,0.6789498,0.7085469215967813,,,,,,,,,,,,,0.5926468,0.6265857067929632,0.6767285,0.6971708839632149,0.6663181,0.6897431223713515,,,,,,
0.7236328,0.7353495251035576,0.54974186,0.6286353876426549,0.67843103,0.7020594176655045,0.67899513,0.7079532731468784,,,,,,,,,,,,,0.5916676,0.6256527521059623,0.6755752,0.696405682347152,0.6642502,0.6887902072011282,,,,,,
0.7235746,0.7347724989984288,0.5481326,0.6275088606270329,0.6777107,0.7014035214960151,0.67778456,0.7073042244842179,,,,,,,,,,,,,0.5895999,0.6247038693608096,0.6744129,0.6956512821496172,0.6623349,0.6878501508451483,,,,,,
0.7224552,0.7342144885934164,0.547004,0.6263664412064164,0.6778135,0.700750419409722,0.676839,0.7066513972131304,,,,,,,,,,,,,0.58868116,0.623777894384684,0.67316574,0.6948942119385141,0.6609481,0.686884317603466,,,,,,
0.7214734,0.73362488377982,0.5468143,0.6252426647993519,0.6771765,0.7000976145663268,0.6760426,0.7060455409513949,,,,,,,,,,,,,0.58815724,0.6228255516119182,0.6713055,0.6941105629559752,0.65850884,0.6858864854691825,,,,,,
0.72151744,0.7330561844253618,0.5460485,0.6241264067223427,0.6761611,0.699446949871767,0.6748568,0.7054077699815714,,,,,,,,,,,,,0.58475274,0.6218338361111376,0.66986835,0.6933212705356627,0.6562943,0.6849256298330183,,,,,,
0.72063214,0.7324810480792479,0.5437149,0.6229456010311988,0.67524433,0.6988040729410286,0.67295265,0.7047603490271502,,,,,,,,,,,,,0.58345515,0.6208760050187091,0.66815454,0.6924614048021535,0.65682393,0.6839560041299901,,,,,,
0.7202732,0.7321811669450886,0.5426266,0.621729159678085,0.67448014,0.6981523381720511,0.67178386,0.7041327512338603,,,,,,,,,,,,,0.5815119,0.6199091659233561,0.66682035,0.6916360065165305,0.655294,0.6829818748791179,,,,,,
