CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,,,,,0.79983145,0.811316423737071,0.7835484,0.786934784011399,0.78983694,0.7881956471187911,0.7609134,0.7611251952369157,0.8234815,0.8269695499904435,0.80454963,0.800873099509843,0.8182027,0.8273927722424005,0.8006454,0.7930171382002403,0.819282,0.8212446791118269
,,,,,,,,,,0.7986132,0.8105355303454561,0.7829647,0.7863268138140843,0.7891921,0.7879282225524274,0.76059365,0.7609600950031613,0.8230999,0.8266830737139359,0.8041534,0.8007152932585312,0.8181389,0.8270991999520848,0.8000135,0.7928084052380813,0.8187038,0.8209520841199327
,,,,,,,,,,0.7979788,0.8100653816552595,0.78246546,0.7854905415687199,0.7889715,0.7876267347586573,0.7602914,0.7607004736221136,0.8228702,0.8264129381974205,0.8042447,0.8004347044488275,0.8178634,0.8269301591391665,0.8001116,0.7926062121635187,0.8183431,0.8206646785944819
,,,,,,,,,,0.7977329,0.8093480932206886,0.7809773,0.784841638600801,0.7884855,0.7873245548535508,0.7601935,0.7605667751238672,0.8225797,0.826025415792056,0.8033858,0.8002190347541924,0.8175221,0.8266875317408049,0.7993941,0.7922182357522335,0.817599,0.8204712950213768
,,,,,,,,,,0.7970453,0.8088602708526418,0.7801998,0.7844510914369238,0.78820163,0.7870546624075809,0.76007795,0.7604997156799252,0.82230645,0.8257923766691414,0.80335814,0.7999875780130077,0.8170833,0.8263844044124303,0.7992801,0.7921376430470142,0.8175593,0.8202317330594365
,,,,,,,,,,0.79580474,0.8082286458199232,0.779488,0.783828275472692,0.7877081,0.7867857436504605,0.75965756,0.7603032200982102,0.8219808,0.8254700380564947,0.80290145,0.7997649275120963,0.8168802,0.826046092352273,0.79915875,0.7918258569631176,0.8172137,0.819977526057479
,,,,,,,,,,0.79523003,0.8076021350937417,0.7790589,0.7832904082354224,0.7874951,0.7866072750678665,0.7587504,0.760149600583382,0.82129616,0.8251398427204177,0.8030022,0.7994905458925358,0.81695837,0.8258252901087896,0.7989308,0.7916652644480712,0.81712604,0.8196206052054106
,,,,,,,,,,0.7947697,0.806981455473715,0.77898467,0.782674615354935,0.78756577,0.7862419591308959,0.7587928,0.7599454478579561,0.8212773,0.8247291306204854,0.8030599,0.7992133577524166,0.8166289,0.8255762434602921,0.7984325,0.7913318139616653,0.8163423,0.8192639314364532
,,,,,,,,,,0.7940802,0.8062725548358142,0.77783537,0.7819723259940984,0.787275,0.7860617280320027,0.75868183,0.7597463016071477,0.8211625,0.8245309710162724,0.80268675,0.7990778741728173,0.81630003,0.8252109631756808,0.79844266,0.79106586173831,0.8164951,0.8190369480542683
,,,,,,,,,,0.79350644,0.8058687240515136,0.776668,0.7813210856064083,0.78744805,0.7858420171862935,0.7586437,0.7594918233797096,0.82075256,0.8242177373486415,0.8023667,0.7988361987773208,0.81600547,0.824964623014823,0.79785794,0.7908567000689916,0.81605965,0.8188328079840077
,,,,,,,,,,0.79276603,0.8050769608220697,0.77589566,0.7807252783468164,0.7877191,0.7855643353897547,0.7581925,0.7594563293338964,0.8205449,0.8238681566499653,0.8024614,0.7986417139911839,0.81589955,0.8246605606035928,0.7972252,0.7905586846424856,0.81571347,0.8185946921040431
,,,,,,,,,,0.7917114,0.8044540939486741,0.77584356,0.7803113081834571,0.78714985,0.7853017842859674,0.7584135,0.7592875898357595,0.81998605,0.8236967286163556,0.801652,0.7985837669205631,0.8153197,0.824397245989987,0.7970014,0.7903343069381024,0.8156329,0.8183754493316624
,,,,,,,,,,0.79073566,0.8038523664920926,0.7752052,0.7795922840520177,0.7872913,0.7850113664759103,0.75831676,0.7590946202377062,0.8198485,0.823351653893323,0.80184305,0.7983450751571892,0.81502855,0.8241685271954916,0.79697275,0.7899506329545084,0.8152019,0.8181270763011796
,,,,,,,,,,0.7906487,0.8030717514479,0.7743362,0.7792373878445831,0.78699046,0.7847557777889648,0.75786376,0.7589384740681685,0.81943077,0.8229969556043153,0.8012332,0.7980977242630977,0.81481606,0.8239117872834836,0.7976149,0.7896961825993185,0.81480926,0.8177889256359699
,,,,,,,,,,0.78958577,0.8025226637321126,0.77380294,0.7785373174663767,0.7867157,0.7845481681271411,0.7577843,0.7588414209174917,0.81892556,0.8227007062037159,0.8013177,0.7978833041651936,0.81444734,0.8236357195636396,0.79729015,0.7895162136920294,0.81471807,0.8174659291722696
,,,,,,,,,,0.7890756,0.801800888722289,0.7729483,0.7778462656652356,0.78634053,0.7842938678419399,0.75702375,0.7585567340759021,0.8187865,0.822523093526808,0.80105954,0.7975831804044438,0.814076,0.8233809224040332,0.79743844,0.7892866313293784,0.8146066,0.8172446524153221
,,,,,,,,,,0.788269,0.8012250215449956,0.7719509,0.7773057529330979,0.78564984,0.7840564701060311,0.7571036,0.7584137421410652,0.8183963,0.8222325811796821,0.8005579,0.7974096467654743,0.8140409,0.8231004225440893,0.79680294,0.7888274728229109,0.81430143,0.8170102377369461
,,,,,,,,,,0.78723276,0.8006399026121893,0.78073996,0.7769484548423986,0.78546995,0.7837267477304976,0.75654405,0.7581698376965306,0.81837654,0.8219496033562723,0.80048424,0.7972691884175337,0.8140506,0.8229058427505653,0.7965126,0.7886853132386745,0.81377167,0.8166978017404125
,,,,,,,,,,0.79532605,0.8002849938523422,0.7716923,0.7758076811955817,0.78531915,0.783503322203172,0.7566473,0.7579087608872985,0.81800526,0.8216446017928483,0.80046934,0.7970274192638517,0.81398654,0.8226239404843781,0.79584754,0.7883687035026358,0.8137763,0.8164407540357145
,,,,,,,,,,0.7869424,0.798960076920747,0.7699308,0.7749752411907426,0.7853376,0.7831812031647544,0.7563235,0.757656860174443,0.8182137,0.8214161480041455,0.80018395,0.7968330013944973,0.8137391,0.8223578561447947,0.79604405,0.7881766013735025,0.8134763,0.8161543957834775
,,,,,,,,,,0.7854406,0.798043254728761,0.76941663,0.7743723533266023,0.7849682,0.7830555135242467,0.7562081,0.7576624750142553,0.8175946,0.8210936941931953,0.7999396,0.796643532874219,0.8136615,0.822153041978115,0.7956985,0.7878481550381415,0.81227595,0.815870664382022
,,,,,,,,,,0.78409344,0.7973294486483168,0.7680455,0.7735970213667536,0.78473955,0.7827830092059685,0.75628644,0.7575155049579221,0.81750524,0.8207988525314477,0.7997441,0.7963673331417704,0.81279135,0.8219357104457705,0.79524004,0.7876977212060686,0.8127331,0.8155500409446026
,,,,,,,,,,0.7831246,0.7962953142027692,0.7675553,0.772950294342585,0.78410417,0.7823208359628512,0.7559044,0.7572713983298991,0.81704104,0.8205929146309734,0.79959714,0.7961319890256695,0.812277,0.8215186519516361,0.7952545,0.7874258710025623,0.81265247,0.8152873560319389
,,,,,,,,,,0.7825797,0.7958244055475622,0.7662867,0.7720833017052564,0.7841737,0.7822136947789886,0.7555334,0.7570073245793381,0.81673104,0.8201703416616094,0.79897076,0.7958127709176075,0.8121094,0.8213583923904378,0.7949452,0.7871563559729992,0.81223077,0.8149943796077881
,,,,,,,,,,0.78152347,0.7950454669439628,0.76591104,0.7713276063228492,0.7843928,0.7819636183949371,0.7550722,0.7568750460048305,0.8164212,0.8198110305655154,0.7985787,0.7957289761933769,0.8116874,0.8210238521607209,0.7947486,0.7868613548622727,0.8120188,0.8146324599692831
,,,,,,,,,,0.78113323,0.7944696037408705,0.7645712,0.7708856408831868,0.7839916,0.7817558921438995,0.7550823,0.7566893140910155,0.81620705,0.8195770232860379,0.7983455,0.7955018841013077,0.8112214,0.8207882424553666,0.79421645,0.7866535254533812,0.81147325,0.8143912021126024
,,,,,,,,,,0.7796959,0.7938056280830624,0.7641389,0.770252791904357,0.7837441,0.7814823649745857,0.7551127,0.75639752660715,0.8158621,0.8192530766008801,0.79834634,0.7952679954741003,0.81092995,0.8205566698580044,0.79456973,0.78624563078814,0.81149906,0.8139942083035973
,,,,,,,,,,0.7788452,0.7929305462089762,0.76371425,0.7693730720289012,0.7829379,0.78127125265804,0.7550371,0.7562792865073846,0.8154837,0.8189122824318852,0.79846764,0.7950083979909233,0.81022304,0.8201722966515407,0.7941348,0.7860880068950057,0.81109583,0.8136802681736676
,,,,,,,,,,0.7783187,0.7923500873183953,0.7622677,0.7688563204586712,0.7827129,0.7809027235838218,0.7548024,0.7561336972432269,0.81534064,0.8185778018460305,0.7982242,0.7947502180528121,0.8104214,0.8199700675796384,0.7940636,0.7858087207285237,0.8104013,0.8135052363644169
,,,,,,,,,,0.7774217,0.7916682357581005,0.7615404,0.7679381868384452,0.7821734,0.7806236583949644,0.7548107,0.7559271778684105,0.81510395,0.8183269892962927,0.79872125,0.7946243431140921,0.810292,0.8196976385304796,0.79370517,0.785561019316382,0.81008047,0.8131250105209251
,,,,,,,,,,0.776112,0.7909868926057647,0.7607481,0.767335670569481,0.78193045,0.7803742614399604,0.7540636,0.7557606523918206,0.81491184,0.8179792488562239,0.7985291,0.7944210923991288,0.81011564,0.8193423583551078,0.7935228,0.7854677540263151,0.8100677,0.8129674423528666
,,,,,,,,,,0.7754222,0.7902942030267143,0.7600792,0.7665540475150282,0.7817193,0.7800748699605513,0.75445783,0.7556382014978277,0.81479937,0.8176996500927466,0.7979131,0.7942026757992816,0.81000483,0.8190913620656515,0.79308444,0.7850992222983353,0.8097663,0.8125765202821805
,,,,,,,,,,0.774057,0.7894247628172333,0.7592921,0.7657779794833377,0.7819261,0.7798600867346417,0.75414824,0.7555314348513715,0.8142409,0.817445150437459,0.7975443,0.7939542629859657,0.80985147,0.8189094937805128,0.79324126,0.7848491594379863,0.8094887,0.8123543493193515
,,,,,,,,,,0.77308625,0.7887419586026079,0.7580964,0.7652703556234532,0.7814379,0.7797538856545119,0.753727,0.7552504382814454,0.81391495,0.8171325323361858,0.7974812,0.7937837654012865,0.80947316,0.8185403981336663,0.7919645,0.7845609902102314,0.809097,0.8120107143116608
,,,,,,,,,,0.77309614,0.7878906036633847,0.75704473,0.764594635699894,0.78142107,0.7793840546523967,0.75350624,0.7551323793225896,0.813629,0.8169228993609596,0.7972682,0.7936291087199412,0.8090316,0.8183066832586392,0.7919609,0.7843730822917406,0.8089513,0.8117429558773059
,,,,,,,,,,0.77184576,0.787226897334008,0.7566128,0.763637198950971,0.7809193,0.7790479449307124,0.7534676,0.7549473140293965,0.8134901,0.8166118823472179,0.79714596,0.7933418693578408,0.8088195,0.8180789614399337,0.7917038,0.7838784992128743,0.8092174,0.8115345174072843
,,,,,,,,,,0.7706689,0.7864941667247238,0.75537837,0.7627444625352169,0.7803968,0.7787741119142633,0.75299495,0.7546564236121956,0.8131755,0.8162224753762236,0.79710156,0.79313756743421,0.8086468,0.8179039093924546,0.7920553,0.783755766321358,0.8088712,0.8110394283231876
,,,,,,,,,,0.7700934,0.7856680983687678,0.7543425,0.7621746649594193,0.7801859,0.7786708713965995,0.7528364,0.7545429842594059,0.8128639,0.8160155403034894,0.7969758,0.7929676057315098,0.8080625,0.8176108117788324,0.79202265,0.7835034688328493,0.80830127,0.8109013840502575
,,,,,,,,,,0.76846963,0.7849431040133253,0.75347376,0.7613343865923142,0.77973527,0.7784025418119873,0.7526593,0.7544053375387106,0.8123906,0.8156711676957443,0.7966445,0.7927438132367176,0.80797654,0.8173128982272662,0.7917409,0.7832187937823817,0.8079322,0.8106149914078459
,,,,,,,,,,0.7679582,0.784111888160585,0.7524521,0.7605404748886606,0.7798726,0.7781453027702119,0.7518957,0.7542060978281351,0.8121239,0.8154061519170025,0.79607356,0.7925476387152165,0.807611,0.8171061516917136,0.7915056,0.7830522046464482,0.80792636,0.8103522366291763
,,,,,,,,,,0.7669329,0.7832381121433114,0.7516846,0.759706020842892,0.7797546,0.7779521914365318,0.7515041,0.7538222079574078,0.8119296,0.8150519197229402,0.7956918,0.7923612822009093,0.80703205,0.8167777163693356,0.7909361,0.7827000869467227,0.80717176,0.8099565667207738
,,,,,,,,,,0.7658928,0.7825954776224346,0.75043833,0.7588971543267251,0.7789535,0.7776595042147738,0.75099987,0.753817165604683,0.811576,0.8148506539756363,0.7955156,0.7921484832383341,0.80668885,0.8166632916159742,0.7902245,0.7825303335806747,0.8066557,0.8097840575363844
,,,,,,,,,,0.7652125,0.781657386463665,0.76016885,0.7582677339651888,0.77862006,0.7773450816524164,0.7510573,0.753583503221417,0.8108034,0.8145036765734802,0.794977,0.7919622676309632,0.8066835,0.8164216475685364,0.78999597,0.7822454462944544,0.80648524,0.8094542198216288
,,,,,,,,,,0.7737406,0.7814743284565606,0.7496144,0.756888604751268,0.777975,0.777069462413453,0.7511087,0.7533275400481964,0.8105019,0.8141361517263038,0.79464,0.7917833799690468,0.80615884,0.8160570493854613,0.7894971,0.7820059417827924,0.80616087,0.8091518161145828
,,,,,,,,,,0.7641396,0.7797743080955875,0.74754125,0.7559303631996737,0.777809,0.7769206982381563,0.7510956,0.7531634459341031,0.8100213,0.8138907324295278,0.7947091,0.7915556149598232,0.8058334,0.8157717129557577,0.7893782,0.7817658482108276,0.80569196,0.8087713675857778
,,,,,,,,,,0.7620989,0.7786131200105797,0.74640363,0.7548924837503379,0.7776092,0.7766017145459762,0.75098974,0.7529938576506963,0.8097195,0.8135150646375457,0.7943914,0.7912878662706782,0.8054518,0.8155254844130333,0.7895577,0.7814388409724895,0.8052606,0.8086604309359515
,,,,,,,,,,0.76076245,0.7777169831068456,0.7452422,0.7541277929171027,0.77740896,0.7763329570236666,0.75095206,0.7527795770152851,0.8096428,0.8132496182291716,0.7937564,0.7910468507483764,0.80528075,0.8153060978307155,0.7895543,0.7811367906063237,0.8050198,0.8083010749807481
,,,,,,,,,,0.7597669,0.7767683096913707,0.744132,0.7532734778844238,0.7775175,0.7760001621249819,0.7512775,0.7525638075136508,0.80954194,0.8129387861057292,0.7939322,0.7908849274120144,0.8048894,0.8150820499883236,0.78928614,0.7809635611491299,0.80532366,0.8079191571240827
,,,,,,,,,,0.7585723,0.7757678256437024,0.7428699,0.752428069928238,0.7774088,0.7757449238831324,0.751358,0.7524719620859939,0.8094167,0.8126033205364115,0.79391956,0.7907191781896313,0.80457073,0.8147055065511314,0.78908336,0.7807821156961458,0.80456954,0.8077707890875176
,,,,,,,,,,0.7576671,0.7748886212351151,,,0.7773848,0.775473595851187,0.75080186,0.752342672047768,0.8090845,0.8122661998531074,0.7936685,0.7902990256625659,0.8042689,0.8145218587051971,0.789038,0.7803554442119449,0.80447465,0.8073727813588267
,,,,,,,,,,0.7563563,0.773990430649131,,,0.7765928,0.7751938381757894,0.7506965,0.7521538201532366,0.8087116,0.8119668292416145,0.7936197,0.7901997219103245,0.80408067,0.8143115243921799,0.7887073,0.7800285931487017,0.8043988,0.8070700001291695
,,,,,,,,,,0.7548925,0.7731024498295594,,,0.7764284,0.7749118139265723,0.7506164,0.7518965936949107,0.8085516,0.8116720481376215,0.7931333,0.7900338559701274,0.80407566,0.8140059812443808,0.7884262,0.7798375742150742,0.8038217,0.8066057080604726
,,,,,,,,,,0.7539502,0.7723105411031445,,,0.7763307,0.7745574587148328,0.75053966,0.751720876696099,0.80793244,0.8114807047272106,0.7930592,0.7898149112112595,0.8035052,0.8136552074849976,0.78821766,0.7794453662721549,0.8036735,0.8065346948531152
,,,,,,,,,,0.7532231,0.7713075854009871,,,0.77605003,0.7742928976258067,0.7501956,0.7516283494865277,0.8080469,0.8111993628807644,0.7928055,0.7897150143101634,0.803091,0.8134111365876433,0.78809637,0.7794189388244979,0.8031699,0.8061872619918908
,,,,,,,,,,0.75189525,0.770399192396395,,,0.7754495,0.7740945589725265,0.7501563,0.7514019969982488,0.8073825,0.8109143382745334,0.7924963,0.7894165321356926,0.802921,0.8131476713752496,0.7876013,0.7789952920520742,0.80292046,0.805841611632655
,,,,,,,,,,0.7503517,0.7694445419096964,,,0.7753971,0.7737735637696266,0.7498822,0.7512254931402887,0.8068492,0.8104841363464207,0.79262906,0.7893485758487738,0.80281097,0.8129275946748036,0.78769207,0.7786985562007972,0.8023814,0.8055853685844693
,,,,,,,,,,0.7494448,0.7687792690408524,,,0.7752646,0.7735516023387692,0.7491643,0.7510615355482978,0.80657095,0.8101600776191578,0.7924051,0.7891300348403919,0.8025493,0.8125360455363557,0.78733116,0.7784430778205591,0.80241424,0.8052360199611596
,,,,,,,,,,0.74904567,0.7678730514130307,,,0.7747511,0.7732187126579768,0.74866194,0.7508489239681843,0.806637,0.8098482331049924,0.7920016,0.7889684077196076,0.80188805,0.8123795516468652,0.7864371,0.7781198575626168,0.801951,0.804900451676953
,,,,,,,,,,0.7469809,0.7669554793217879,,,0.77466744,0.7731479771094532,0.74844503,0.7506113232818651,0.8064478,0.8096273835810228,0.7912881,0.7886689916220674,0.8017513,0.812052672482311,0.7861201,0.7779445018955473,0.80165464,0.8045887486371239
,,,,,,,,,,0.74625903,0.7659107386113867,,,0.77462584,0.7727903841310075,0.74860656,0.7505007009123443,0.80595535,0.8093441938176763,0.7911032,0.7884862230901292,0.8015629,0.8118279581106271,0.78673893,0.7775912989438167,0.80121565,0.804243206161836
,,,,,,,,,,0.7446815,0.7651592647843698,,,0.77469665,0.7725120716609839,0.7483992,0.7502722505283245,0.80566293,0.8090152166682556,0.79159975,0.7882864258814075,0.8011685,0.8114730076956571,0.7861045,0.7773833566430149,0.8014207,0.8041145386177542
,,,,,,,,,,0.74385446,0.7640869804577185,,,0.7742745,0.7723236185357846,0.7480414,0.7501851445928218,0.80537003,0.8087066218192482,0.79106826,0.7880494564114296,0.80099404,0.8112662533207342,0.785792,0.7771401118816231,0.80098164,0.8036684670509684
,,,,,,,,,,0.7426066,0.7631359866948686,,,0.7741005,0.7719947814953884,0.7478553,0.7499562321699765,0.8048052,0.808433735741257,0.7911718,0.7878459611045288,0.80062586,0.8109692736635006,0.78617877,0.7768651540663944,0.8005324,0.8034923800493052
,,,,,,,,,,0.7412526,0.7621300045335501,,,0.7737681,0.7718139516793607,0.7474114,0.7496638653820049,0.80485564,0.8082039506139276,0.7909164,0.7876761130922149,0.80035526,0.810749523461816,0.7855066,0.7766717106951105,0.8003008,0.803157981997888
,,,,,,,,,,0.74011904,0.7612403279467725,,,0.77332395,0.7714435729676219,0.74708694,0.7495932378216684,0.80465084,0.8078638279532507,0.7910225,0.7873210558122887,0.80040354,0.8105285887003003,0.7846895,0.7763478189790345,0.80014014,0.8028868304219137
,,,,,,,,,,0.739038,0.7602365414270141,,,0.772932,0.7712307091265901,0.74712497,0.7492364085994045,0.8041598,0.807598475343836,0.78999496,0.7871227302700851,0.7998051,0.8101461999004832,0.78491175,0.7761875041022668,0.7999394,0.8024151302177033
,,,,,,,,,,0.7376633,0.7591589745005165,,,0.77244157,0.771058981889643,0.7471181,0.7492307764220114,0.8036922,0.8072495139406404,0.78997064,0.786834159970261,0.7993607,0.8098786337533839,0.784885,0.7758406453131119,0.7995144,0.8022293421941044
,,,,,,,,,,,,,,0.77232665,0.770681515494176,0.74676955,0.7489307843134237,0.80326825,0.8069475287598054,0.78960866,0.786717542866122,0.7993295,0.8096624929838141,0.78409815,0.7756296017756141,0.7994979,0.8019566570815728
,,,,,,,,,,,,,,0.77217907,0.7702548338289025,0.746175,0.7489607965164197,0.8031184,0.8066849721404528,0.7894159,0.7866327261126748,0.7988576,0.8093581528122422,0.7839023,0.7754666249845251,0.7994062,0.8016117025094825
,,,,,,,,,,,,,,0.7715148,0.7700938925110108,0.7461699,0.7487611450743451,0.802677,0.8062870060548446,0.7890641,0.7863851218489004,0.7984643,0.8091240214422502,0.78324497,0.7750585099147671,0.79886687,0.8013385860292283
,,,,,,,,,,,,,,0.7709947,0.7698136348271147,0.74598557,0.7484621958798904,0.80203694,0.805965408825875,0.78933936,0.7861784981801406,0.7981442,0.808769424296249,0.7834736,0.7748500917335299,0.79842526,0.8010564708676291
,,,,,,,,,,,,,,0.77058053,0.7695829092914456,0.74580306,0.7484086457082396,0.80159897,0.805684724099772,0.78910214,0.7859284057249868,0.7981712,0.8085394640223691,0.78235525,0.7746502718150461,0.79849064,0.8006811169477732
,,,,,,,,,,,,,,0.7700605,0.7693248911081034,0.74590725,0.7480984074049638,0.8016733,0.8053301646906442,0.78834486,0.7857126597844741,0.7977225,0.8081535854158175,0.78315526,0.7743713039731711,0.7985039,0.8003941601590019
,,,,,,,,,,,,,,0.7698314,0.768987518691096,0.7456922,0.7479117282206996,0.80128527,0.8050843016636278,0.7878434,0.7855606660969072,0.7971268,0.8079114611716297,0.78243613,0.774103461048896,0.7978062,0.7998102672962556
,,,,,,,,,,,,,,0.76950234,0.7687042802791709,0.7456642,0.7477644948281876,0.8010009,0.8047881660101098,0.7875975,0.7853774873206156,0.7970845,0.8077080548596715,0.7823351,0.7739281833992365,0.79762846,0.799812969950413
,,,,,,,,,,,,,,0.76909643,0.7683980625733555,0.7453987,0.7474905830586602,0.80060285,0.8043737311413763,0.78735393,0.7850618593471559,0.79663163,0.8074086733124607,0.7821241,0.7735929292558845,0.79741246,0.799544416063337
,,,,,,,,,,,,,,0.7690131,0.7680532123063554,0.74536675,0.7473593710401264,0.8001899,0.8040551129484246,0.7874744,0.7848012427351885,0.7965539,0.8071225382463447,0.7821949,0.7733609881550921,0.7964191,0.7991395173276642
,,,,,,,,,,,,,,0.7689349,0.7679469027404741,0.74505585,0.7472126397076544,0.79979444,0.8038295248191935,0.7874479,0.7845683335465149,0.7964099,0.8067777195351206,0.7816177,0.7731781595073632,0.79595345,0.798928784564297
,,,,,,,,,,,,,,0.768628,0.7676285124807581,0.74457926,0.7469828290643461,0.799952,0.8035433547581292,0.7867928,0.7843764951701585,0.7960041,0.8064603530098561,0.78142786,0.7727757532867409,0.795749,0.7985882376124579
,,,,,,,,,,,,,,0.76850784,0.7673732045505526,0.7443933,0.7468038883912703,0.7994247,0.8032559801639504,0.7865823,0.7841220286996318,0.79626244,0.8061339623164896,0.781132,0.7723889163324918,0.79546654,0.7981850146940083
,,,,,,,,,,,,,,0.7691434,0.76710393974114,0.7443183,0.7466244830173995,0.79935974,0.8029693789916067,0.78699255,0.7838267531472614,0.7956582,0.806023721484693,0.7805189,0.7721420078543483,0.795188,0.7980131536370428
,,,,,,,,,,,,,,0.76902205,0.7666761108931227,0.7438818,0.746385085569232,0.7989309,0.8025546686397218,0.78665406,0.7837207113800833,0.79529506,0.8056961026802983,0.780694,0.7718694604225416,0.79451215,0.7978077649065288
,,,,,,,,,,,,,,0.76885855,0.7664978368701432,0.7436817,0.7462756120648676,0.79855627,0.802193958955815,0.78586084,0.7834895617125953,0.7949212,0.805421724187131,0.7804455,0.7714677355257443,0.7941284,0.7974892752214675
,,,,,,,,,,,,,,0.7683612,0.7661782308746835,0.7436435,0.7459934214973724,0.798394,0.8020130383468939,0.78576076,0.7832310120015417,0.79459894,0.8051212977680823,0.7802635,0.7712793313542247,0.7939574,0.7972682695980206
,,,,,,,,,,,,,,0.7682735,0.7660576562074529,0.74320835,0.7458979028636583,0.7984553,0.8016439653386884,0.785068,0.7830182655487892,0.7945157,0.8048094979962355,0.78019613,0.7709515274763428,0.7930835,0.7968656310000871
,,,,,,,,,,,,,,0.7677594,0.76577699458482,0.74306977,0.7458016153718121,0.79824615,0.8013310840247488,0.7844583,0.7828003852940477,0.79407394,0.8044739486719157,0.780306,0.7707680464632375,0.793003,0.7966662621461452
,,,,,,,,,,,,,,0.76760745,0.7653729255310069,0.7428079,0.7454874845005978,0.7974656,0.800981788745659,0.78400254,0.7825711746130749,0.7934868,0.8042395107198939,0.7799872,0.7703297226241844,0.7932453,0.796385560199222
,,,,,,,,,,,,,,0.76740474,0.76502003142859,0.74247354,0.7453490660975476,0.7974767,0.8007687118421156,0.7841839,0.7824378055185129,0.7929513,0.8040095734600747,0.77953774,0.7701080736683381,0.7928977,0.7960838565386348
,,,,,,,,,,,,,,0.7670088,0.7647286627234066,0.7429701,0.7452240861130512,0.7967806,0.800330288780609,0.78415173,0.7821298771591757,0.79304135,0.8037449981383213,0.77894884,0.7698702046219228,0.79253536,0.7957136360786202
,,,,,,,,,,,,,,0.7665456,0.764584040474523,0.74275404,0.7449662320671682,0.79631764,0.8000208645387442,0.7841063,0.7819417814383801,0.7928274,0.8034538762748605,0.7790487,0.7695873952111074,0.7928007,0.7954106658257574
,,,,,,,,,,,,,,0.7662162,0.7642732410977957,0.7425261,0.7446928085394342,0.79560834,0.7997941734114059,0.78379124,0.7815912917675969,0.792258,0.8031236068255069,0.77826774,0.7694546536657851,0.7921869,0.7951995768543344
,,,,,,,,,,,,,,0.7660292,0.7640044809156621,0.74269766,0.744497575094798,0.79555684,0.799441260260754,0.78387254,0.7813940098374182,0.79217356,0.8029536708956673,0.77798074,0.769182221636949,0.7920406,0.7947754734022581
,,,,,,,,,,,,,,0.7653088,0.7637801182220497,0.74192834,0.7444249315118155,0.79522973,0.7990318610644368,0.7836668,0.7811436399471886,0.7916755,0.802669383883621,0.7781037,0.7689453298408195,0.79191357,0.7945857152293055
,,,,,,,,,,,,,,0.76511127,0.7633449382362913,0.7412037,0.7440925020666178,0.7947995,0.7987890583248816,0.78319234,0.7809695768854082,0.79157907,0.8022444708272632,0.7780043,0.7685578578523776,0.7909003,0.7941854077318824
,,,,,,,,,,,,,,0.76489955,0.762967350482108,0.74118084,0.7439887345145346,0.7946067,0.7984758429797327,0.7829489,0.780839330339047,0.7911856,0.8020637575520629,0.777814,0.7683058554294129,0.7908552,0.7937945224677155
,,,,,,,,,,,,,,0.76450205,0.7625899335401999,0.7408008,0.7438097712656484,0.79432833,0.7981527038208489,0.7825072,0.7805314566691939,0.7905298,0.8018087826746233,0.77743465,0.7680209653126172,0.79092115,0.793456620057608
,,,,,,,,,,,,,,0.764512,0.7626252403375263,,,0.79439795,0.7977545259796821,0.7823313,0.7804068429727803,0.79049927,0.8015555926766551,0.7769392,0.767754311648197,0.7900453,0.7931969269472448
,,,,,,,,,,,,,,0.7640856,0.7624541131911767,,,0.7936647,0.7975972596908363,0.7820868,0.780144691704572,0.7903536,0.8012856524941339,0.776697,0.7676481504203184,0.789959,0.792899547541116
,,,,,,,,,,,,,,0.76389796,0.7621391587509564,,,0.7936174,0.7972728092923518,0.78151506,0.7798586790045006,0.789936,0.8008204929147069,0.7766695,0.767162671388221,0.78999454,0.792739589122501
,,,,,,,,,,,,,,0.7637575,0.7618181096559993,,,0.792845,0.796927763372304,0.7813792,0.7795629383377695,0.7893844,0.8005520966748139,0.7759912,0.7669755067566157,0.7893727,0.7922783080476651
,,,,,,,,,,,,,,0.76317537,0.7616331760050742,,,0.7929631,0.7965592562641806,0.7804744,0.7792706480233749,0.78898615,0.8002614803000266,0.77550465,0.7666542376306316,0.78941303,0.7918191561374138
,,,,,,,,,,,,,,0.76281005,0.761206505501422,,,0.79294074,0.7960952260128845,0.77904445,0.7789418900295827,0.7884181,0.8000027844878822,0.7749892,0.7662151386194278,0.7891386,0.7916432023336685
,,,,,,,,,,,,,,0.76297575,0.7609870549083259,,,0.79207045,0.7957756801193852,0.7778381,0.7785460574744909,0.7882854,0.7996554958666401,0.77452064,0.7660499223355471,0.7883798,0.7913138283205228
,,,,,,,,,,,,,,0.76228946,0.7607967561144349,,,0.79148394,0.7955808745912263,0.77696455,0.7781503395993341,0.7880606,0.7994042762115645,0.77471733,0.7657558578518446,0.78841823,0.7910405003596864
