1C-10_est,1C-10_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.80200577,0.8048780487804879,0.80509573,0.80925877987747,0.8052914,0.8007154698542885,0.8089496,0.7937922424555512,0.840529,0.8237740426269278,0.8025984,0.7988893635198633,0.8010419,0.8045926831397887,0.8231968,0.816535190163501,,,0.86495537,0.8423765836609872,0.84089905,0.8253125685457336,,,0.8230951,0.8058107989848603,0.80157167,0.8028256070640176,,
0.7981811,0.8040116102759607,0.80676025,0.8098628009319182,0.8041047,0.7994939359567229,0.81369716,0.7932325971845537,0.8407013,0.8234708022872986,0.802916,0.7986330627936779,0.7992105,0.8052038767135249,0.82518226,0.8159182054559077,,,0.866042,0.8432940148536477,0.8398619,0.8253125685457336,,,0.82039684,0.8048481666229106,0.8018706,0.8037527593818984,,
0.798367,0.8047914049300351,0.80883193,0.8098628009319182,0.8024792,0.7918593490969374,0.81391746,0.7934908950019371,0.84021634,0.8231675619476694,0.8039109,0.7992310978214437,0.79734266,0.8045926831397887,0.82297117,0.8153012207483143,,,0.86639106,0.8432940148536477,0.83952206,0.8243913138846238,,,0.82121456,0.8048044106064584,0.8025406,0.8037969094922737,,
0.80479115,0.8051379803318459,0.80796814,0.8101648114591422,0.7875615,0.7882383736148678,0.81122625,0.7917258599164836,0.8392129,0.8225610812684111,0.8052705,0.7992310978214437,0.7989562,0.8034139526761548,0.82503957,0.816535190163501,,,0.8666777,0.8433377020532983,0.8402585,0.8243913138846238,,,0.821882,0.8039292902774131,0.8034944,0.8046799116997791,,
0.8043522,0.8027119525191699,0.8070845,0.8071447061869014,0.782317,0.7882819998254952,0.80838376,0.7896164277411856,0.83917385,0.8231675619476694,0.8021986,0.797736010252029,0.80065614,0.8028027591024186,0.8187595,0.8153012207483143,,,0.8664737,0.8432940148536477,0.84059787,0.8243913138846238,,,0.82004327,0.8057670429684081,0.8041415,0.8037969094922737,,
0.8038203,0.8027119525191699,0.8005778,0.8065406851324531,0.78971857,0.7880202425617312,0.8058036,0.7881096904731154,0.8400031,0.8219546005891527,0.80413246,0.797736010252029,0.7956876,0.8033702959923165,0.82393897,0.8159182054559077,,,0.86665696,0.8423765836609872,0.8394932,0.8243913138846238,,,0.8217865,0.8057670429684081,0.8013515,0.8010154525386313,,
0.79850763,0.8023653771173591,0.7992988,0.8056777979118128,0.7907136,0.7944769217345782,0.8045881,0.7875069955658873,0.8380378,0.8210448795702652,0.8048691,0.7999145664246048,0.79666543,0.8028027591024186,0.81939536,0.816535190163501,,,0.86568534,0.8414154652686762,0.8395477,0.8243913138846238,,,0.8190911,0.8030104139319156,0.7982609,0.8000883002207505,,
0.80150324,0.8047914049300351,0.7997125,0.8056346535507809,0.7969063,0.79609109152779,0.8059719,0.7890137328339575,0.83746606,0.8204383988910068,0.801405,0.7980777445536096,0.79550976,0.8021915655286824,0.8215083,0.8171081045348376,,,0.86441773,0.8404980340760156,0.8402782,0.8234700592235139,,,0.8201466,0.8039292902774131,0.7976627,0.8000883002207505,,
0.796357,0.8033617813975653,0.800259,0.805979808439037,0.79982495,0.7967891108978274,0.80108976,0.7884110379267294,0.8370431,0.8195719979206377,0.7989575,0.7977787270397265,0.7948696,0.8015803719549464,0.8249902,0.8171081045348376,,,0.86286765,0.8395806028833551,0.8391045,0.8244351831542004,,,0.8216569,0.8039730462938653,0.7967065,0.8000883002207505,,
0.80198044,0.8014556166876057,0.80492085,0.8077487272413496,0.7973971,0.7943024168920688,0.80517834,0.7884110379267294,0.8363201,0.8192687575810086,0.79985344,0.7980777445536096,0.7958843,0.8015803719549464,0.8236601,0.8171081045348376,,,0.86304885,0.8395806028833551,0.84130925,0.8263215617459969,,,0.8185445,0.8039292902774131,0.79656476,0.7991611479028697,,
0.79905623,0.8027119525191699,0.8054926,0.8077487272413496,0.79675144,0.7935607713114039,0.80549186,0.7890137328339575,0.83586484,0.8189655172413794,0.80654037,0.7987612131567705,0.7989427,0.8033702959923165,0.8224898,0.8159182054559077,,,0.86252743,0.8395806028833551,0.8423371,0.8272428164071067,,,0.82013017,0.802091537586418,0.7954477,0.7991611479028697,,
0.8030296,0.8024086990425855,0.8042338,0.8077487272413496,0.79559714,0.7922519849925836,0.8068668,0.7887123853803435,0.8358999,0.8189655172413794,0.80558276,0.7983767620674924,0.7981809,0.8028027591024186,0.8213456,0.814684236040721,,,0.86236566,0.8395806028833551,0.8429452,0.82812020179864,,,0.8219604,0.8039292902774131,0.79551226,0.7991611479028697,,
0.7993623,0.8023653771173591,0.80587274,0.8074467167141254,0.793593,0.7939097809964227,0.80627894,0.7872486977485039,0.8357691,0.8195719979206377,0.79871,0.7974797095258436,0.79828143,0.8021915655286824,0.8238512,0.8159182054559077,,,0.86143416,0.8386631716906946,0.8428653,0.8272428164071067,,,0.81757504,0.8039292902774131,0.79568386,0.7991611479028697,,
0.7954021,0.8017588701641901,0.80469865,0.8074467167141254,0.7959664,0.7937789023645406,0.8042788,0.7875069955658873,0.83565557,0.8189655172413794,0.80145663,0.7966253737718922,0.797469,0.8034139526761548,0.822892,0.814684236040721,,,0.8626129,0.838706858890345,0.8432084,0.8272428164071067,,,0.8192561,0.8021352936028703,0.7950479,0.7991611479028697,,
0.79485774,0.8018021920894165,0.80606616,0.8080507377685736,0.7961838,0.7937789023645406,0.80383366,0.7875069955658873,0.83583385,0.8195719979206377,0.7993826,0.7966253737718922,0.798763,0.8033702959923165,0.82246494,0.8153012207483143,,,0.8618773,0.838706858890345,0.8435077,0.8272428164071067,,,0.8213647,0.8030541699483679,0.7944129,0.7991611479028697,,
0.8018501,0.8020621236407746,0.80578595,0.8056777979118128,0.79274684,0.7932990140476399,0.8070236,0.7881096904731154,0.83660793,0.8186622769017502,0.8035133,0.795771038017941,0.79883105,0.8028027591024186,0.8204849,0.8134502666255344,,,0.8613443,0.8386631716906946,0.84357375,0.8263215617459969,,,0.81940037,0.8030104139319156,0.79488695,0.7991611479028697,,
0.7958028,0.801152363211021,0.80290705,0.8047286219691085,0.794967,0.7926009946776024,0.8060427,0.7890137328339575,0.8354069,0.8183590365621211,0.80009514,0.7966680905595899,0.79710215,0.8021915655286824,0.8220996,0.8159182054559077,,,0.8605967,0.837745740498034,0.8422483,0.825400307084887,,,0.820271,0.8030104139319156,0.7979221,0.8019426048565121,,
0.7927434,0.7999393493046831,0.801091,0.8041677452756923,0.79339206,0.7919029753075648,0.8036353,0.7854406130268199,0.83500475,0.8180557962224919,0.7984408,0.7957283212302434,0.7950302,0.8015803719549464,0.819156,0.8128332819179411,,,0.8614108,0.8377894276976845,0.8408799,0.8234700592235139,,,0.8173638,0.8030104139319156,0.8020636,0.8019426048565121,,
0.7960521,0.8017588701641901,0.80070174,0.8044697558029166,0.7922,0.7909868248843905,0.8011845,0.7851392655732059,0.8345019,0.8174493155432335,0.79693085,0.7954293037163604,0.7971721,0.8015803719549464,0.82252777,0.8128332819179411,,,0.8618764,0.8387505460899956,0.840143,0.8234700592235139,,,0.8180191,0.8030104139319156,0.8021018,0.8000883002207505,,
0.79360867,0.801152363211021,0.7987829,0.8042971783587886,0.7915668,0.7911177035162726,0.80133694,0.7845365706659778,0.8338497,0.8171460752036044,0.79646975,0.7959846219564288,0.79681236,0.8015803719549464,0.81988007,0.811643382839011,,,0.8620655,0.8387505460899956,0.83954984,0.822548804562404,,,0.81903654,0.8030104139319156,0.79700536,0.7991611479028697,,
0.7966602,0.7999393493046831,0.797986,0.8034342911381482,0.79403293,0.7935607713114039,0.801313,0.7872486977485039,0.8339376,0.8171460752036044,0.8042672,0.7954720205040581,0.7977294,0.7997467912337379,0.82054156,0.8140672513331277,,,0.861838,0.838706858890345,0.83995706,0.822548804562404,,,0.8230027,0.8030541699483679,0.7963613,0.7991611479028697,,
0.79673696,0.7987696573235715,0.7999225,0.8040383121925964,0.79715186,0.7952185673152431,0.8044203,0.7854406130268199,0.83385634,0.816539594524346,0.8008732,0.7956428876548483,0.7935771,0.8021915655286824,0.8183816,0.8128332819179411,,,0.8617125,0.838706858890345,0.8394494,0.822548804562404,,,0.8180689,0.8039292902774131,0.7982502,0.8010154525386313,,
0.79788965,0.798466403846987,0.8005032,0.8050737768573648,0.7992904,0.7946514265770875,0.8020213,0.7848379181195918,0.83253676,0.8171460752036044,0.7969999,0.7939769329346432,0.7944517,0.7991355976600018,0.8174729,0.8122162972103477,,,0.86062884,0.838706858890345,0.8397533,0.8216275499012942,,,0.819711,0.8030104139319156,0.8018309,0.8011037527593818,,
0.7988222,0.7981631503704024,0.8035125,0.8050737768573648,0.7980488,0.7929500043626212,0.8005264,0.7839338757587497,0.83422834,0.8153266331658293,0.8040605,0.7948739854762921,0.7919433,0.8015803719549464,0.82159364,0.8128332819179411,,,0.86153775,0.838706858890345,0.8378605,0.822548804562404,,,0.82069963,0.8030541699483679,0.8020031,0.8019867549668874,,
0.7976273,0.798466403846987,0.8023822,0.8047717663301406,0.7948053,0.7915975918331735,0.7984746,0.7752808988764044,0.8295426,0.8111245884595392,0.79761684,0.7936779154207604,0.79254633,0.7991355976600018,0.8212283,0.8140672513331277,,,0.8608306,0.838706858890345,0.8389153,0.8216275499012942,,,0.8202909,0.8021352936028703,0.802272,0.7973068432671081,,
0.7890215,0.7978598968938179,0.8015586,0.8050737768573648,0.79233116,0.7907250676206266,,,0.8261583,0.8099549471495409,0.79725707,0.7948312686885945,0.7967258,0.8009691783812102,0.8243861,0.8153012207483143,,,0.86074305,0.8377894276976845,0.83831555,0.8216714191708707,,,0.8185232,0.8002975409118753,0.7950197,0.7954966887417219,,
0.7967234,0.7969501364640644,0.8028663,0.8056777979118128,0.7916163,0.7915103394119187,,,0.8249533,0.8111245884595392,0.7986675,0.7939342161469457,0.7915945,0.7985244040862656,0.825844,0.8159182054559077,,,0.8602464,0.837745740498034,0.83802325,0.8207501645097609,,,0.81952614,0.8011726612409206,,,,
0.7914087,0.7981631503704024,0.80304605,0.8035637242212442,0.79398483,0.7921211063607017,,,0.825424,0.8096517068099117,0.79897344,0.7939342161469457,0.7942907,0.7991355976600018,0.8256723,0.8159182054559077,,,0.86060345,0.836871996505024,0.83792937,0.8216714191708707,,,0.81797767,0.8011726612409206,,,,
0.7911102,0.795433869081142,0.80024654,0.8029597031667961,0.79307073,0.7904196841462352,,,0.8241446,0.8096517068099117,0.7967626,0.7936351986330628,0.7964605,0.7997467912337379,0.8258264,0.8153012207483143,,,0.8607401,0.836871996505024,0.83941203,0.8226365431015573,,,0.81845474,0.8012164172573728,,,,
0.7971146,0.797253389940649,0.7997777,0.802657692639572,0.79249173,0.7904633103568625,,,0.8237601,0.808438745451395,0.79767865,0.7921828278513455,0.79683846,0.8009691783812102,0.82254434,0.8140672513331277,,,0.86012334,0.8377894276976845,0.839374,0.8216275499012942,,,0.81986886,0.8002537848954231,,,,
0.78758746,0.7960403760343109,0.7998401,0.8023556821123479,0.7921948,0.7905069365674898,,,0.8242944,0.808438745451395,0.7995409,0.7924391285775308,0.7966251,0.800357984807474,0.82212853,0.8140672513331277,,,0.8602057,0.8368283093053734,0.83921987,0.8217152884404474,,,0.8196257,0.8011726612409206,,,,
0.7916917,0.7963869514361218,0.79937273,0.8023556821123479,0.79138416,0.7903760579356078,,,0.82393986,0.8078322647721367,0.79968804,0.793122597180692,0.7950365,0.800357984807474,0.8226808,0.8140672513331277,,,0.85945374,0.8368283093053734,0.8389983,0.8216714191708707,,,0.8175323,0.8011726612409206,,,,
0.7859325,0.7951739375297838,0.79641086,0.8011476400034515,0.7913095,0.7899397958293344,,,0.8244658,0.8087419857910242,0.78883415,0.791542076035882,0.79506785,0.8009691783812102,0.8198368,0.811643382839011,,,0.8593945,0.8359108781127129,0.838709,0.8216714191708707,,,0.8187575,0.8012164172573728,,,,
0.79247516,0.7960403760343109,0.7964812,0.8017085166968677,0.79140276,0.7895035337230609,,,0.8227132,0.8093484664702826,0.798046,0.7915847928235796,0.7941413,0.7997467912337379,0.82076186,0.8122162972103477,,,0.85881394,0.8359108781127129,0.839471,0.8207501645097609,,,0.8188722,0.8002975409118753,,,,
0.79199034,0.7945674305766148,0.7932791,0.7999395978945552,0.7923315,0.7898089171974523,,,0.82282025,0.808438745451395,0.7923686,0.7923964117898333,0.79167813,0.800357984807474,0.82139057,0.8122162972103477,,,0.8580985,0.8359108781127129,0.83858013,0.8207062952401842,,,0.81580544,0.8011726612409206,,,,
0.79482394,0.7969501364640644,0.7955089,0.8005004745879712,0.7931039,0.7897216647761977,,,0.82369393,0.8081355051117658,0.7907144,0.7903460059803502,0.7956503,0.7985680607701039,0.82139665,0.811643382839011,,,0.8588243,0.836871996505024,0.8386169,0.8207501645097609,,,0.81764734,0.8011726612409206,,,,
0.79577696,0.7966902049127063,0.79371285,0.8020536715851238,0.79188186,0.7888491405636507,,,0.8238602,0.8081355051117658,0.79831564,0.7900469884664673,0.7910839,0.7979132105125295,0.8200696,0.811643382839011,,,0.8599109,0.837745740498034,0.83780086,0.8189076551875412,,,0.81959724,0.8021352936028703,,,,
0.79020226,0.7957804444829528,0.79824036,0.8023556821123479,0.79251856,0.7891981502486695,,,0.8268173,0.8081355051117658,0.7941109,0.7916275096112771,0.7936701,0.7997467912337379,0.8182152,0.8128332819179411,,,0.86058587,0.8377894276976845,0.8369378,0.819828909848651,,,0.8208265,0.8011726612409206,,,,
0.7869493,0.7942641771000303,0.7975279,0.8020536715851238,0.79071754,0.7879329901404765,,,0.8255374,0.8075290244325075,0.7923315,0.7906877402819307,0.79614216,0.800357984807474,0.81885904,0.8122162972103477,,,0.8606144,0.837833114897335,0.8387078,0.819828909848651,,,0.81986445,0.8011726612409206,,,,
0.7913883,0.7939609236234458,0.7994861,0.8023556821123479,0.7887445,0.7884565046680045,,,0.8231374,0.8072257840928783,0.78970003,0.7894489534387014,0.7948652,0.800357984807474,0.82240194,0.8134502666255344,,,0.8612637,0.836871996505024,0.837988,0.819828909848651,,,0.82105887,0.8012164172573728,,,,
0.78654855,0.7942641771000303,0.79880357,0.8014496505306756,0.7906013,0.788631009510514,,,0.82023937,0.8078322647721367,0.79695195,0.7901324220418623,0.7950004,0.7997467912337379,0.8186214,0.8110263981314177,,,0.859977,0.8359545653123635,0.83831745,0.8189076551875412,,,0.8215746,0.8002537848954231,,,,
0.7910306,0.7930944851189187,0.79651326,0.7999827422555872,0.7906064,0.7892417764592968,,,0.8237711,0.8057095823947324,0.7931686,0.7909867577958136,0.7943549,0.7979568671963678,0.8216246,0.8110263981314177,,,0.8596025,0.8359545653123635,0.8370231,0.8189076551875412,,,0.8181198,0.7984597882208804,,,,
0.78806496,0.7936576701468614,0.7947261,0.7999827422555872,0.79102975,0.7886746357211414,,,0.82238954,0.8060128227343616,0.79408056,0.791243058521999,0.7931166,0.7967781367327338,0.81830955,0.8122162972103477,,,0.85865366,0.8359545653123635,0.83829004,0.8179864005264312,,,0.81916976,0.7993786645663779,,,,
0.7921753,0.7946973963522939,0.796904,0.7999395978945552,0.79045683,0.788761888142396,,,0.81941897,0.8060128227343616,0.78868943,0.7904741563434429,0.78967434,0.7991792543438401,0.8197669,0.8110263981314177,,,0.8586184,0.8350371341197028,0.8373946,0.8179864005264312,,,0.81624186,0.8002537848954231,,,,
0.78600615,0.7936576701468614,0.79526,0.7990335663128829,0.79051644,0.7885437570892594,,,0.8191857,0.8060128227343616,0.78919834,0.791542076035882,0.78958577,0.7967344800488955,0.821137,0.8104094134238244,,,0.8586808,0.8359545653123635,0.83631784,0.8179864005264312,,,0.81790394,0.7993786645663779,,,,
0.7947095,0.7948706840531993,0.7931436,0.7977392354819225,0.7904598,0.7882383736148678,,,0.82237947,0.8060128227343616,0.79537994,0.78859461768475,0.79137605,0.7991792543438401,0.82125384,0.8110263981314177,,,0.85822463,0.8350371341197028,0.83593005,0.8179864005264312,,,0.81859773,0.7993786645663779,,,,
0.79281497,0.7946540744270676,0.7912457,0.7972646475105704,0.7900947,0.7870168397173023,,,0.8240199,0.8060128227343616,0.79533106,0.7897479709525843,0.7904325,0.7967781367327338,0.8184561,0.8122162972103477,,,0.8583823,0.8359545653123635,0.83742064,0.819828909848651,,,0.81783456,0.7994224205828301,,,,
0.79224545,0.7946973963522939,0.7911711,0.7972646475105704,0.78493744,0.7854026699240905,,,0.82375664,0.8044966210362157,0.7850682,0.7876975651431012,0.7898331,0.7967344800488955,0.8182221,0.8122603675466044,,,0.85873204,0.8350371341197028,0.83818984,0.8207501645097609,,,0.8167086,0.798416032204428,,,,
0.79167724,0.793137807044145,0.79057115,0.7969626369833462,0.78721106,0.7857953058197366,,,0.8221032,0.8051031017154741,0.79583603,0.7889363519863306,0.7925791,0.7967344800488955,0.8179017,0.811643382839011,,,0.8575683,0.8350808213193534,0.8386178,0.8198727791182276,,,0.8149741,0.7966220355298853,,,,
0.79276043,0.7921847246891652,0.7895742,0.7966606264561221,0.7864782,0.7856644271878546,,,0.82172644,0.804539941084734,0.78441423,0.78859461768475,0.7925692,0.7979568671963678,0.81706446,0.8091754440086378,,,0.857454,0.8350371341197028,0.83806497,0.8199166483878043,,,0.81642985,0.7993786645663779,,,,
0.78913414,0.7946973963522939,0.7924146,0.7969626369833462,,,,,0.819306,0.8051031017154741,0.79178286,0.7879965826569841,0.78968745,0.7985680607701039,0.8188922,0.8110263981314177,,,0.85825086,0.8341197029270423,0.83760244,0.8189076551875412,,,0.8153538,0.7985035442373326,,,,
0.7944766,0.7909717107828272,0.7900746,0.796229182845802,,,,,0.8207881,0.8047998613758448,0.79336697,0.7879965826569841,0.78930837,0.7961232864751594,0.81643313,0.8091754440086378,,,0.8581516,0.8341633901266928,0.8365065,0.8189076551875412,,,0.814131,0.7984597882208804,,,,
0.79194945,0.7927479097171078,0.7907502,0.7966174820950902,,,,,0.8205697,0.8011609773002947,0.79369384,0.7888509184109355,0.78969234,0.79738933030647,0.8174477,0.8085584593010445,,,0.8578425,0.8341197029270423,0.8363242,0.8179864005264312,,,0.8184194,0.7985035442373326,,,,
0.7852703,0.7909283888576009,0.79235667,0.7978255242039864,,,,,0.81456345,0.8000346560388149,0.7904069,0.7885519008970525,0.78946733,0.7979568671963678,0.8175555,0.8085584593010445,,,0.85759467,0.8341633901266928,0.83571386,0.8179864005264312,,,0.8186594,0.7984597882208804,,,,
0.7834988,0.7915348958107699,0.7912126,0.7969626369833462,,,,,0.81209856,0.7983451741465951,0.78957385,0.7882528833831695,0.7885913,0.7955120929014232,0.8184132,0.8097924287162311,,,0.8580255,0.8350371341197028,0.83549833,0.8179864005264312,,,0.8171008,0.7994224205828301,,,,
0.7853258,0.7903652038296582,0.7918554,0.7969626369833462,,,,,0.8096524,0.7994281753595565,0.7918932,0.7885519008970525,0.79217964,0.79738933030647,0.81897706,0.8085584593010445,,,0.85893553,0.8350371341197028,0.8363139,0.8179864005264312,,,0.8184268,0.7985035442373326,,,,
0.7852302,0.7921847246891652,0.79369575,0.7966606264561221,,,,,0.81421036,0.7999913359902964,0.7943143,0.7870568133276377,0.78798753,0.7942897057539509,0.81952935,0.8079414745934511,,,0.8587854,0.8350371341197028,0.8359061,0.8170651458653213,,,0.81710255,0.7984597882208804,,,,
0.78772986,0.7915782177359961,0.7904911,0.7966606264561221,,,,,0.8134624,0.7997314156991857,0.79318947,0.7885519008970525,0.78859615,0.794900899327687,0.8163606,0.8091754440086378,,,0.85926336,0.8359545653123635,0.8353282,0.8170651458653213,,,0.8177744,0.7985035442373326,,,,
0.78550583,0.7912749642594117,0.79041415,0.7957545948744499,,,,,0.8139222,0.7997314156991857,0.78813,0.7882101665954719,0.79007655,0.794900899327687,0.8173311,0.8079414745934511,,,0.8598752,0.8359982525120139,0.8351298,0.8170651458653213,,,0.8173861,0.7974971558589306,,,,
0.78407353,0.790711779231469,0.7896598,0.7948485632927776,,,,,0.81476617,0.801204297348813,0.7878979,0.7852199914566425,0.79033035,0.7955120929014232,0.8179376,0.8073244898858579,,,0.85944164,0.8350808213193534,0.8344656,0.817109015134898,,,0.8155717,0.7966220355298853,,,,
0.78818434,0.7915348958107699,0.7888482,0.7957545948744499,,,,,0.8163896,0.800337896378444,0.79304034,0.7864587782998718,0.7919281,0.7931109752903169,0.8176373,0.8079414745934511,,,0.8596497,0.8350808213193534,0.83425415,0.816187760473788,,,0.8173439,0.7975409118753828,,,,
0.78955597,0.7921847246891652,0.7899907,0.7951074294589697,,,,,0.8138235,0.7991249350199273,0.7803705,0.7847073900042716,0.78827894,0.7942897057539509,0.81723905,0.8073244898858579,,,0.8585059,0.8350371341197028,0.83429486,0.816187760473788,,,0.81265664,0.7966220355298853,,,,
0.78282595,0.7930511631936923,0.7879922,0.7942876865993614,,,,,0.8135417,0.7982152140010398,0.79244405,0.7858607432721059,0.7906946,0.7955120929014232,0.81842035,0.8061345908069278,,,0.85801846,0.8341197029270423,0.83431983,0.816187760473788,,,0.81735414,0.7947842828388904,,,,
0.78541267,0.7900619503530737,0.7872891,0.7939856760721373,,,,,0.811459,0.7997314156991857,0.7803312,0.7864160615121742,0.78649235,0.7955120929014232,0.8186496,0.8073244898858579,,,0.85708755,0.8332022717343818,0.83354896,0.8161438912042115,,,0.8169576,0.7947842828388904,,,,
0.7860653,0.7924446562405233,0.78692234,0.7936836655449132,,,,,0.8145638,0.7994281753595565,0.7829683,0.7858607432721059,0.78837377,0.7936785121802148,0.8144062,0.8061345908069278,,,0.85655445,0.8332459589340323,0.8348112,0.8171528844044746,,,0.8161944,0.7956594031679356,,,,
0.7892007,0.7918381492873544,0.7866657,0.7939856760721373,,,,,0.8143529,0.7982152140010398,0.7920881,0.7870568133276377,0.78885514,0.7930673186064786,0.8141556,0.8061345908069278,,,0.8565024,0.8332022717343818,0.8349634,0.817109015134898,,,0.8162156,0.7957031591843878,,,,
0.7861756,0.7885023610449249,0.7904621,0.7948917076538097,,,,,0.8080062,0.7951394905562295,0.79186183,0.7864587782998718,0.7891929,0.7924561250327425,0.81368977,0.8073244898858579,,,0.8567959,0.8322848405417212,0.8360459,0.8162316297433647,,,0.8126623,0.7947842828388904,,,,
0.7813923,0.7894121214746783,0.78869456,0.7939856760721373,,,,,0.8064512,0.794619649974008,0.79081035,0.7864587782998718,0.78811854,0.7931109752903169,0.81454366,0.8067515755145213,,,0.8557342,0.8313674093490607,0.83472824,0.8171528844044746,,,0.81167305,0.7930340421807999,,,,
0.78736037,0.7897153749512628,0.7892035,0.7936836655449132,,,,,0.806285,0.7954860509443772,0.7878508,0.7849636907304569,0.7872223,0.794900899327687,0.81597763,0.8067515755145213,,,0.85570496,0.8322848405417212,0.8361215,0.8180741390655846,,,0.81495583,0.7957031591843878,,,,
0.78104955,0.7885023610449249,0.78948087,0.7930796444904651,,,,,0.81133044,0.7979119736614106,0.7859886,0.7864587782998718,0.7887997,0.7942897057539509,0.8123876,0.8079414745934511,,,0.8561266,0.8322848405417212,0.8368282,0.8180741390655846,,,0.81199366,0.7957469152008401,,,,
0.7862834,0.7900186284278474,0.7877686,0.7933816550176892,,,,,0.8068677,0.7963957719632647,0.78820956,0.7858607432721059,0.78537273,0.7942897057539509,0.81627136,0.8055176060993346,,,0.85534674,0.8322848405417212,0.83658296,0.8180741390655846,,,0.8134167,0.7948280388553426,,,,
0.7860843,0.7894121214746783,0.7893351,0.792777633963241,,,,,0.80963093,0.7952261306532664,0.7835718,0.7844083724903886,0.7842156,0.7936785121802148,0.8155692,0.8055176060993346,,,0.85610795,0.8313674093490607,0.83683234,0.8180302697960079,,,0.81393987,0.7947842828388904,,,,
0.787428,0.7897153749512628,0.7886011,0.7933816550176892,,,,,0.8076628,0.7924969675966037,0.7899169,0.7864587782998718,0.78900796,0.7913210512529468,0.8157207,0.8067515755145213,,,0.85594946,0.8314110965487111,0.836021,0.8170651458653213,,,0.81312394,0.7957031591843878,,,,
0.78659797,0.7885023610449249,0.7866965,0.7924324790749848,,,,,0.7943023,0.7872985617743892,0.7866896,0.7861597607859888,0.7841801,0.7936785121802148,0.81526047,0.8079414745934511,,,0.8556461,0.8314110965487111,0.8354361,0.8153103750822549,,,0.815537,0.7947842828388904,,,,
0.7864951,0.7888056145215093,0.78456867,0.7918716023815686,,,,,0.79251903,0.7842661583780974,0.78882754,0.782614267407091,0.7889666,0.791932244826683,0.81014204,0.8042836366841479,,,0.8558996,0.8313674093490607,0.83489436,0.8153542443518316,,,0.8145713,0.7948280388553426,,,,
0.7871789,0.7885456829701512,0.7842934,0.7912675813271205,,,,,0.78740245,0.7802373938658812,0.7819154,0.7838103374626227,0.78514546,0.7937221688640531,0.8150168,0.8061345908069278,,,0.8555513,0.8314110965487111,0.83386666,0.814389120421145,,,0.81394655,0.7939091625098451,,,,
0.78270775,0.7888489364467357,0.78492427,0.7912675813271205,,,,,0.7825148,0.7899844047825335,0.78787196,0.7838103374626227,0.78803664,0.7937221688640531,0.8136992,0.8061345908069278,,,0.85575515,0.8304499781564001,0.8325363,0.8143452511515683,,,0.81331843,0.7939529185262973,,,,
0.778982,0.7878958540917558,0.7835832,0.7912675813271205,,,,,0.80168706,0.7905475654132733,0.7805153,0.7832123024348568,0.78708535,0.7931109752903169,0.8148697,0.8055176060993346,,,0.8547231,0.8304936653560506,0.8330185,0.8143452511515683,,,0.81046736,0.7929465301478953,,,,
0.7831089,0.7894121214746783,0.7846411,0.7903615497454483,,,,,0.80028427,0.791284006238087,0.7837217,0.7835113199487398,0.7859525,0.7925434384004191,0.81195253,0.8049006213917412,,,0.8545181,0.8304499781564001,0.83339065,0.813467865760035,,,0.8116082,0.7939091625098451,,,,
0.78606653,0.7885456829701512,0.7820813,0.7901026835792562,,,,,0.80659336,0.7916738866747531,,,0.7895617,0.7936785121802148,0.8088327,0.801242783482438,,,0.85460347,0.8295762341633901,0.8331086,0.8143452511515683,,,0.8147357,0.79207140981885,,,,
0.7805019,0.7870294155872287,0.78117746,0.7901026835792562,,,,,0.8038152,0.7846560388147635,,,,,0.81307256,0.8055176060993346,,,0.8545942,0.8286588029707296,0.83314544,0.8134239964904585,,,,,,,,
,,0.78203094,0.7891966519975838,,,,,0.8031538,0.7842661583780974,,,,,,,,,0.8538739,0.8295762341633901,0.83293927,0.8143452511515683,,,,,,,,
,,0.7822027,0.7909655707998964,,,,,0.80227596,0.784612718766245,,,,,,,,,0.85409576,0.8295762341633901,0.8322372,0.8134239964904585,,,,,,,,
,,0.78409964,0.7901026835792562,,,,,0.8059806,0.7862588806099463,,,,,,,,,0.85398054,0.8286588029707296,0.83266765,0.8134239964904585,,,,,,,,
,,0.7813996,0.789800673052032,,,,,0.80687207,0.7856090798821695,,,,,,,,,0.8537869,0.8286588029707296,0.83261675,0.8135117350296117,,,,,,,,
,,0.7850588,0.7912675813271205,,,,,0.8068935,0.7852625194940219,,,,,,,,,0.8531166,0.8286588029707296,0.83265895,0.8125027418293486,,,,,,,,
,,0.786864,0.7915695918543446,,,,,0.80523634,0.785175879396985,,,,,,,,,0.8534508,0.8286588029707296,0.831473,0.8125027418293486,,,,,,,,
,,0.7873273,0.7912675813271205,,,,,0.804822,0.7842661583780974,,,,,,,,,0.8533841,0.827741371778069,0.8315142,0.8115814871682386,,,,,,,,
,,0.78610647,0.7906635602726724,,,,,0.80301946,0.7839195979899498,,,,,,,,,0.8522423,0.8286588029707296,0.8305741,0.8116253564378153,,,,,,,,
,,0.7843788,0.7903615497454483,,,,,0.8019934,0.7832264772136546,,,,,,,,,0.85407144,0.8286588029707296,0.8308411,0.8106602325071288,,,,,,,,
