0-CC-1_est,0-CC-1_true,0-CC-2_est,0-CC-2_true,0-CC-3_est,0-CC-3_true,10-CC-1_est,10-CC-1_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-1_est,25-CC-1_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-1_est,40-CC-1_true,40-CC-3_est,40-CC-3_true
,,,,,,,,,,,,,,,,,,0.79851234,0.8120153708913743,0.8201294,0.8283255893994148
,,,,,,,,,,,,,,,,,,0.7976808,0.8118781307898167,0.8202342,0.8278093271381861
,,,,,,,,,,,,,,,,,,0.79796195,0.8116036505867014,0.81951356,0.8293581139218723
,,,,,,,,,,,,,,,,,,0.79486233,0.8088588485555479,0.81952834,0.8293236964377905
,,,,,,,,,,,,,,,,,,0.79488677,0.8084128182254854,0.8187348,0.8290483565651351
,,,,,,,,,,,,,,,,,,0.7944542,0.8078295477938653,0.81913686,0.8288074341765618
,,,,,,,,,,,,,,,,,,0.7949069,0.8082755781239278,0.8188715,0.8289106866288074
,,,,,,,,,,,,,,,,,,0.7944747,0.8072805873876346,0.8185979,0.8284632593357425
,,,,,,,,,,,,,,,,,,0.7943726,0.8077266177176972,0.81881654,0.8280158320426777
,,,,,,,,,,,,,,,,,,0.7950511,0.8075893776161395,0.8187206,0.8276372397177767
,,,,,,,,,,,,,,,,,,0.7940277,0.8064571467782885,0.8183799,0.8268456375838926
,,,,,,,,,,,,,,,,,,0.79379964,0.8070747272352982,0.81800747,0.8268456375838926
,,,,,,,,,,,,,,,,,,0.7942013,0.8069717971591298,0.8164431,0.8252968508002065
,,,,,,,,,,,,,,,,,,0.79382443,0.8065257668290674,0.8159113,0.8239889864050938
,,,,,,,,,,,,,,,,,,0.79277456,0.8066286969052356,0.8168849,0.8244019962140768
,,,,,,,,,,,,,,,,,,0.79231644,0.8057366362451107,0.81507987,0.8241610738255034
,,,,,,,,,,,,,,,,,,0.7930294,0.8043299252041446,0.8151065,0.8225090345895716
,,,,,,,,,,,,,,,,,,0.79391134,0.8046387154326494,0.814294,0.8234038891757012
,,,,,,,,,,,,,,,,,,0.7926612,0.8046387154326494,0.8136035,0.8219927723283429
,,,,,,,,,,,,,,,,,,0.7921222,0.80460440540726,0.81278706,0.8220271898124246
,,,,,,,,,,,,,,,,,,0.79151934,0.8049475056611541,0.81316954,0.8217174324556875
,,,,,,,,,,,,,,,,,,0.79012376,0.8026830439854525,0.8124527,0.8217174324556875
,,,,,,,,,,,,,,,,,,0.789643,0.8028545941123996,0.81213796,0.8209602478058854
,,,,,,,,,,,,,,,,,,0.78982824,0.8027516640362314,0.81198716,0.8207881603854758
,,,,,,,,,,,,,,,,,,0.78986,0.8024428738077266,0.81202537,0.8206849079332301
,,,,,,,,,,,,,,,,,,0.78910345,0.8023742537569477,0.8116604,0.8208569953536395
,,,,,,,,,,,,,,,,,,0.7901,0.8016194331983805,0.8114344,0.8194458785062813
,,,,,,,,,,,,,,,,,,0.7892397,0.8019625334522748,0.8106382,0.8186542763723972
,,,,,,,,,,,,,,,,,,0.7883856,0.8018252933507172,0.8117739,0.8194114610221992
,,,,,,,,,,,,,,,,,,0.7871744,0.7989775612433953,0.81008506,0.8192049561177077
,,,,,,,,,,,,,,,,,,0.78682894,0.7994235915734578,0.811452,0.8187919463087249
,,,,,,,,,,,,,,,,,,0.78695,0.7992177314211213,0.8112858,0.8185510239201514
,,,,,,,,,,,,,,,,,,0.78668857,0.7984972208879435,0.81037056,0.8193082085699536
,,,,,,,,,,,,,,,,,,0.7861346,0.7979482604817127,0.8094899,0.8170710721046291
,,,,,,,,,,,,,,,,,,0.78558064,0.7990804913195636,0.80855143,0.8172087420409568
,,,,,,,,,,,,,,,,,,0.78696513,0.798874631167227,0.80806404,0.817139907072793
,,,,,,,,,,,,,,,,,,0.78623873,0.7981198106086599,0.80803245,0.8166236448115642
,,,,,,,,,,,,,,,,,,0.7857848,0.7964386193645783,0.80833316,0.8162794699707452
,,,,,,,,,,,,,,,,,,0.7854456,0.7973649900500925,0.80844575,0.816313887454827
,,,,,,,,,,,,,,,,,,0.7851262,0.7966787895423043,0.80864453,0.816348304938909
,,,,,,,,,,,,,,,,,,0.7832505,0.7940026075619296,0.8076246,0.8149716055756324
,,,,,,,,,,,,,,,,,,0.77890813,0.789782474439031,0.8077103,0.8154534503527792
,,,,,,,,,,,,,,,,,,0.77952474,0.7897481644136417,0.8067367,0.8158320426776803
,,,,,,,,,,,,,,,,,,0.77871716,0.7897481644136417,0.8066968,0.8151781104801239
,,,,,,,,,,,,,,,,,,0.7782551,0.7896795443628628,0.80819637,0.8154878678368612
,,,,,,,,,,,,,,,,,,0.77825546,0.7891992040074108,0.8069022,0.8151781104801239
,,,,,,,,,,,,,,,,,,0.7778075,0.7888561037535168,0.8076878,0.8148339356393048
,,,,,,,,,,,,,,,,,,0.77803576,0.7886159335757909,0.8073529,0.8126656341421443
,,,,,,,,,,,,,,,,,,0.7775828,0.7876895628902765,0.80612427,0.8125279642058165
,,,,,,,,,,,,,,,,,,0.7782608,0.7872435325602142,0.80593944,0.812321459301325
,,,,,,,,,,,,,,,,,,0.77715504,0.7882728333218966,0.8051034,0.8130442264670452
,,,,,,,,,,,,,,,,,,0.7768606,0.7881355932203389,0.8050715,0.8118051970400963
,,,,,,,,,,,,,,,,,,0.7757325,0.7856995814176903,0.80456316,0.8121837893649974
,,,,,,,,,,,,,,,,,,0.7763618,0.7855966513415219,0.8050027,0.8119772844605059
,,,,,,,,,,,,,,,,,,0.77556485,0.7852535510876277,0.80355316,0.8105661676131476
,,,,,,,,,,,,,,,,,,0.7760409,0.7853907911891854,0.8032485,0.8073309241094476
,,,,,,,,,,,,,,,,,,0.7766226,0.7840183901736086,0.8029326,0.8077095164343486
,,,,,,,,,,,,,,,,,,0.7747149,0.7846016606052288,0.8024727,0.8065049044914817
,,,,,,,,,,,,,,,,,,0.7743286,0.7816853084471284,0.8030178,0.8065049044914817
,,,,,,,,,,,,,,,,,,0.77279747,0.7819254786248542,0.8012662,0.8056788848735158
,,,,,,,,,,,,,,,,,,0.7722225,0.7820284087010224,0.80021363,0.805644467389434
,,,,,,,,,,,,,,,,,,0.77254647,0.7819254786248542,0.80024695,0.8049905351918776
,,,,,,,,,,,,,,,,,,0.7733512,0.7819597886502436,0.800573,0.8054035450008604
,,,,,,,,,,,,,,,,,,0.77351075,0.7814108282440129,0.80044436,0.8046463603510583
,,,,,,,,,,,,,,,,,,0.77336586,0.7813078981678446,0.7992834,0.8027189812424712
,,,,,,,,,,,,,,,,,,0.77260756,0.7800384272284361,0.7979944,0.8023748064016522
,,,,,,,,,,,,,,,,,,0.7718498,0.778391546009744,0.79757017,0.8007227671657201
,,,,,,,,,,,,,,,,,,0.7714878,0.7788718863651958,0.797389,0.8017552916881776
,,,,,,,,,,,,,,,,,,0.7711458,0.777739655527345,0.797331,0.8013766993632765
,,,,,,,,,,,,,,,,,,0.7699786,0.7767103547656624,0.79678893,0.8013078643951127
,,,,,,,,,,,,,,,,,,0.76962745,0.7766417347148836,0.7952515,0.7981414558595766
,,,,,,,,,,,,,,,,,,0.7695469,0.7762643244356001,0.7956482,0.7989330579934607
,,,,,,,,,,,,,,,,,,0.769783,0.7768132848418308,0.7955487,0.7973842712097746
,,,,,,,,,,,,,,,,,,0.7687277,0.7766417347148836,0.7952062,0.798038203407331
,,,,,,,,,,,,,,,,,,0.7685536,0.7758869141563165,0.7949531,0.7976251935983479
,,,,,,,,,,,,,,,,,,0.7686766,0.7753722637754752,0.7947577,0.7982102908277404
,,,,,,,,,,,,,,,,,,0.7683389,0.7757839840801481,0.7946305,0.7981070383754948
,,,,,,,,,,,,,,,,,,0.7684408,0.775440883826254,0.79434454,0.7981070383754948
,,,,,,,,,,,,,,,,,,0.7682551,0.7755438139024223,0.7942871,0.7977628635346756
,,,,,,,,,,,,,,,,,,0.7678873,0.7750977835723598,0.79473615,0.7967991739803821
,,,,,,,,,,,,,,,,,,0.7681563,0.7746174432169078,0.7938206,0.7971089313371192
,,,,,,,,,,,,,,,,,,0.7668393,0.7747889933438551,0.7932224,0.7967303390122182
,,,,,,,,,,,,,,,,,,0.76652503,0.7744458930899609,0.79335797,0.7964549991395629
,,,,,,,,,,,,,,,,,,0.7675674,0.77389693268373,0.79222524,0.7959043193942523
,,,,,,,,,,,,,,,,,,0.76692593,0.7738283126329513,0.79213154,0.7946308724832215
,,,,,,,,,,,,,,,,,,0.76725215,0.7734509023536678,0.79189086,0.7957322319738427
,,,,,,,,,,,,,,,,,,0.7662492,0.7731421121251629,0.7919142,0.7957666494579246
,,,,,,,,,,,,,,,,,,0.7646524,0.7714952309064709,0.7913186,0.7950094648081225
,,,,,,,,,,,,,,,,,,0.76555574,0.7714952309064709,0.7912295,0.7939769402856652
,,,,,,,,,,,,,,,,,,0.7656101,0.7707061003225143,0.7912263,0.7951127172603683
,,,,,,,,,,,,,,,,,,0.76497114,0.77036300006862,0.7906215,0.7926002409223887
,,,,,,,,,,,,,,,,,,0.7644206,0.7710835106017978,0.7905364,0.792393736017897
,,,,,,,,,,,,,,,,,,0.7644056,0.77036300006862,0.78970015,0.7935983479607641
,,,,,,,,,,,,,,,,,,0.7643548,0.7701571399162835,0.7895167,0.7933230080881088
,,,,,,,,,,,,,,,,,,0.76461166,0.7702600699924518,0.7898341,0.7918430562725864
,,,,,,,,,,,,,,,,,,0.7645816,0.7698826597131682,0.78960764,0.7919118912407503
,,,,,,,,,,,,,,,,,,0.7639668,0.7702600699924518,0.7895361,0.7921528136293238
,,,,,,,,,,,,,,,,,,0.76361006,0.7698483496877787,0.79533553,0.7962829117191533
,,,,,,,,,,,,,,,,,,0.765214,0.7690249090784327,0.79257023,0.7952503871966959
,,,,,,,,,,,,,,,,,,0.76373446,0.7693680093323269,0.7919683,0.7940113577697471
,,,,,,,,,,,,,,,,,,0.76345897,0.7683043985452549,0.7918355,0.7937704353811735
,,,,,,,,,,,,,,,,,,0.7643162,0.7682700885198654,0.7917887,0.7931509206676992
,,,,,,,,,,,,,,,,,,0.7628106,0.7683387085706442,0.7910527,0.7926002409223887
,,,,,,,,,,,,,,,,,,0.762309,0.7681671584436973,0.7905098,0.7924969884701428
,,,,,,,,,,,,,,,,,,0.7637055,0.7673437178343512,0.7890107,0.7910170366546205
,,,,,,,,,,,,,,,,,,0.76304895,0.7671721677074042,0.78865767,0.7908793667182928
,,,,,,,,,,,,,,,,,,0.76321846,0.7669663075550676,0.7883066,0.7903975219411461
,,,,,,,,,,,,,,,,,,0.7621982,0.7662457970218898,0.78799725,0.790500774393392
,,,,,,,,,,,,,,,,,,0.76204324,0.7662114869965004,0.78802097,0.7892961624505248
,,,,,,,,,,,,,,,,,,0.7643663,0.7656282165648802,0.78709245,0.7898468421958356
,,,,,,,,,,,,,,,,,,0.7628125,0.7660742468949427,0.78765935,0.7887454827052143
,,,,,,,,,,,,,,,,,,0.76250684,0.7661771769711109,0.78703237,0.7887110652211323
,,,,,,,,,,,,,,,,,,0.76201236,0.7655595965141014,0.78662765,0.7879882980554122
,,,,,,,,,,,,,,,,,,0.7616304,0.7639127152954094,0.78646076,0.7885389778007228
,,,,,,,,,,,,,,,,,,0.75973666,0.7638784052700198,0.7868488,0.786886938564791
,,,,,,,,,,,,,,,,,,0.76149535,0.7640842654223563,0.78601146,0.7880915505076579
,,,,,,,,,,,,,,,,,,0.7610618,0.7631922047622316,0.786145,0.7871622784374462
,,,,,,,,,,,,,,,,,,0.7604586,0.7629863446098951,0.78530526,0.7873343658578558
,,,,,,,,,,,,,,,,,,0.76174545,0.7624373842036642,0.7860904,0.7868181035966271
,,,,,,,,,,,,,,,,,,0.76189005,0.7629863446098951,0.78601813,0.7867836861125452
,,,,,,,,,,,,,,,,,,0.7605451,0.763157894736842,0.78491557,0.7853725692651866
,,,,,,,,,,,,,,,,,,0.75909007,0.7627804844575584,0.78580415,0.7858544140423336
,,,,,,,,,,,,,,,,,,0.7596521,0.7619913538736018,0.78500223,0.7856823266219239
,,,,,,,,,,,,,,,,,,0.7595022,0.7617854937212654,0.7853986,0.784477714679057
,,,,,,,,,,,,,,,,,,0.75976586,0.7624373842036642,0.78547126,0.7838237824815006
,,,,,,,,,,,,,,,,,,0.7600899,0.7608248130103615,0.7861283,0.784477714679057
,,,,,,,,,,,,,,,,,,0.7587783,0.7611336032388664,0.7846106,0.7845809671313027
,,,,,,,,,,,,,,,,,,0.7591441,0.7615453235435393,0.7845916,0.7842712097745655
,,,,,,,,,,,,,,,,,,0.75898737,0.7609277430865299,0.78378713,0.784443297194975
,,,,,,,,,,,,,,,,,,0.75890505,0.7600699924517944,0.78419065,0.7837893649974187
,,,,,,,,,,,,,,,,,,0.75837797,0.760447402731078,0.78372616,0.7837205300292548
,,,,,,,,,,,,,,,,,,0.75757736,0.7601043024771837,0.7832623,0.7831354327998623
,,,,,,,,,,,,,,,,,,0.7576883,0.7603444726549097,0.7826642,0.7833763551884357
,,,,,,,,,,,,,,,,,,0.7597196,0.7651478762094285,0.78317004,0.7832731027361899
,,,,,,,,,,,,,,,,,,0.7596003,0.7644273656762507,0.78341806,0.7835828600929272
,,,,,,,,,,,,,,,,,,0.7591975,0.764221505523914,0.7827245,0.7826880055067974
,,,,,,,,,,,,,,,,,,0.759751,0.7630549646606739,0.7823168,0.7832731027361899
,,,,,,,,,,,,,,,,,,0.75890434,0.7625060042544431,0.7826406,0.7823438306659782
,,,,,,,,,,,,,,,,,,0.75888884,0.7613737734165923,0.7819977,0.7821717432455688
,,,,,,,,,,,,,,,,,,0.75737816,0.7612022232896452,0.7819239,0.7829289278953708
,,,,,,,,,,,,,,,,,,0.7577853,0.7597268921979002,0.781621,0.7824815006023059
,,,,,,,,,,,,,,,,,,0.7575151,0.7586975914362176,0.78168523,0.7824815006023059
,,,,,,,,,,,,,,,,,,0.7578558,0.757908460852261,0.7816025,0.7821373257614869
,,,,,,,,,,,,,,,,,,0.75753784,0.7575996706237562,0.7815911,0.7824126656341421
,,,,,,,,,,,,,,,,,,0.7574551,0.7558841693542854,0.7817026,0.7822061607296507
,,,,,,,,,,,,,,,,,,0.75753975,0.7558841693542854,0.7822963,0.7810015487867837
,,,,,,,,,,,,,,,,,,0.75668097,0.7554381390242229,0.7816527,0.7806573739459647
,,,,,,,,,,,,,,,,,,0.75540257,0.7556783092019488,0.78176165,0.7810015487867837
,,,,,,,,,,,,,,,,,,0.7554947,0.75560968915117,0.78135,0.7808294613663741
,,,,,,,,,,,,,,,,,,,,0.7816919,0.7807606263982103
,,,,,,,,,,,,,,,,,,,,0.78122324,0.780450869041473
,,,,,,,,,,,,,,,,,,,,0.7803666,0.7791774221304423
,,,,,,,,,,,,,,,,,,,,0.78065544,0.780485286525555
,,,,,,,,,,,,,,,,,,,,0.780658,0.7784546549647221
,,,,,,,,,,,,,,,,,,,,0.7807231,0.7773877129581828
,,,,,,,,,,,,,,,,,,,,0.78019077,0.7782137325761487
,,,,,,,,,,,,,,,,,,,,0.7806276,0.7762175184993977
,,,,,,,,,,,,,,,,,,,,0.7801889,0.7772156255377732
,,,,,,,,,,,,,,,,,,,,0.78082967,0.7775942178626742
,,,,,,,,,,,,,,,,,,,,0.7812254,0.7776286353467561
,,,,,,,,,,,,,,,,,,,,0.77960956,0.776458440887971
,,,,,,,,,,,,,,,,,,,,0.7796359,0.7758733436585786
,,,,,,,,,,,,,,,,,,,,0.77959275,0.7760798485630701
,,,,,,,,,,,,,,,,,,,,0.7800523,0.7770435381173636
,,,,,,,,,,,,,,,,,,,,0.7788404,0.776114266047152
,,,,,,,,,,,,,,,,,,,,0.7787547,0.7764240234038892
,,,,,,,,,,,,,,,,,,,,0.7786319,0.7762863534675616
,,,,,,,,,,,,,,,,,,,,0.7783395,0.7743933918430563
,,,,,,,,,,,,,,,,,,,,0.77815354,0.7743589743589743
,,,,,,,,,,,,,,,,,,,,0.7783149,0.7748064016520392
,,,,,,,,,,,,,,,,,,,,0.7775196,0.7758045086904148
,,,,,,,,,,,,,,,,,,,,0.7775353,0.7751505764928585
,,,,,,,,,,,,,,,,,,,,0.7784449,0.7741524694544828
,,,,,,,,,,,,,,,,,,,,0.7766786,0.7729478575116159
,,,,,,,,,,,,,,,,,,,,0.77709824,0.7737738771295819
,,,,,,,,,,,,,,,,,,,,0.7756373,0.7728101875752883
,,,,,,,,,,,,,,,,,,,,0.77585405,0.7731199449320255
,,,,,,,,,,,,,,,,,,,,0.7752868,0.772500430218551
,,,,,,,,,,,,,,,,,,,,0.77597076,0.7727757700912062
,,,,,,,,,,,,,,,,,,,,0.7750027,0.7733608673205988
,,,,,,,,,,,,,,,,,,,,0.77502847,0.772500430218551
,,,,,,,,,,,,,,,,,,,,0.77550554,0.7716399931165032
,,,,,,,,,,,,,,,,,,,,0.7743345,0.7707451385303734
,,,,,,,,,,,,,,,,,,,,0.7742122,0.7706418860781278
,,,,,,,,,,,,,,,,,,,,0.7741262,0.7716055756324212
,,,,,,,,,,,,,,,,,,,,0.77421415,0.7718809155050766
,,,,,,,,,,,,,,,,,,,,0.77416885,0.771708828084667
,,,,,,,,,,,,,,,,,,,,0.7735626,0.7701600413009808
,,,,,,,,,,,,,,,,,,,,0.77332747,0.7700567888487352
,,,,,,,,,,,,,,,,,,,,0.7772181,0.7745654792634659
,,,,,,,,,,,,,,,,,,,,0.7741592,0.771708828084667
,,,,,,,,,,,,,,,,,,,,0.77402157,0.7677852348993288
,,,,,,,,,,,,,,,,,,,,0.7733583,0.7710548958871106
,,,,,,,,,,,,,,,,,,,,0.7727298,0.7702977112373086
,,,,,,,,,,,,,,,,,,,,0.77204096,0.7691963517466873
,,,,,,,,,,,,,,,,,,,,0.772038,0.7688521769058683
,,,,,,,,,,,,,,,,,,,,0.77097404,0.7678884873515747
,,,,,,,,,,,,,,,,,,,,0.77053213,0.766133195663397
,,,,,,,,,,,,,,,,,,,,0.76973724,0.7648941662364481
,,,,,,,,,,,,,,,,,,,,0.769613,0.7656169334021683
,,,,,,,,,,,,,,,,,,,,0.7689395,0.7654792634658406
,,,,,,,,,,,,,,,,,,,,0.7686007,0.764515573911547
,,,,,,,,,,,,,,,,,,,,0.7686823,0.765341593529513
,,,,,,,,,,,,,,,,,,,,0.76830745,0.7626226122870419
,,,,,,,,,,,,,,,,,,,,0.7679386,0.7634142144209259
,,,,,,,,,,,,,,,,,,,,0.7682121,0.7635518843572535
,,,,,,,,,,,,,,,,,,,,0.7680031,0.7617621751849939
,,,,,,,,,,,,,,,,,,,,0.76720273,0.7596282911719153
,,,,,,,,,,,,,,,,,,,,0.76701516,0.7614180003441748
,,,,,,,,,,,,,,,,,,,,0.7672002,0.7606263982102909
,,,,,,,,,,,,,,,,,,,,0.76683307,0.7607640681466185
,,,,,,,,,,,,,,,,,,,,0.7655541,0.7585269316812941
,,,,,,,,,,,,,,,,,,,,0.76561725,0.760178970917226
,,,,,,,,,,,,,,,,,,,,0.76597244,0.7594906212355877
,,,,,,,,,,,,,,,,,,,,0.76470864,0.7572879022543452
,,,,,,,,,,,,,,,,,,,,0.7639344,0.7581139218723112
,,,,,,,,,,,,,,,,,,,,0.763712,0.7581139218723112
,,,,,,,,,,,,,,,,,,,,0.7637619,0.758182756840475
,,,,,,,,,,,,,,,,,,,,0.76397437,0.7574944071588366
,,,,,,,,,,,,,,,,,,,,0.7637753,0.7574944071588366
