CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,,,0.804111,0.8025226637321126,0.79196835,0.7785373174663767,0.8133383,0.7845481681271411,0.79100966,0.7588414209174917,0.836823,0.8227007062037159,0.82519674,0.7978833041651936,0.83124745,0.8236357195636396,0.8210075,0.7964252758003472,0.8216839,0.7895162136920294,0.833694,0.8174659291722696
,,,,,,,,0.80356956,0.801800888722289,0.79118025,0.7778462656652356,0.8129946,0.7842938678419399,0.79055107,0.7585567340759021,0.8367562,0.822523093526808,0.82490253,0.7975831804044438,0.8309351,0.8233809224040332,0.82069516,0.796268146739391,0.82178354,0.7892866313293784,0.83357406,0.8172446524153221
,,,,,,,,0.802904,0.8012250215449956,0.79054165,0.7773057529330979,0.81264734,0.7840564701060311,0.79063,0.7584137421410652,0.83639956,0.8222325811796821,0.8245388,0.7974096467654743,0.8307371,0.8231004225440893,0.82074213,0.7959755357256163,0.8211211,0.7888274728229109,0.83358884,0.8170102377369461
,,,,,,,,0.80235887,0.8006399026121893,0.7959583,0.7769484548423986,0.8125527,0.7837267477304976,0.7901032,0.7581698376965306,0.83629036,0.8219496033562723,0.8243773,0.7972691884175337,0.8308072,0.8229058427505653,0.8201871,0.7958050876410031,0.8206384,0.7886853132386745,0.83325577,0.8166978017404125
,,,,,,,,0.8067739,0.8002849938523422,0.7902646,0.7758076811955817,0.81227314,0.783503322203172,0.7901695,0.7579087608872985,0.8360418,0.8216446017928483,0.8245368,0.7970274192638517,0.83043814,0.8226239404843781,0.8198142,0.7956274076265611,0.82038975,0.7883687035026358,0.8330343,0.8164407540357145
,,,,,,,,0.8019916,0.798960076920747,0.7891369,0.7749752411907426,0.8120172,0.7831812031647544,0.79003346,0.757656860174443,0.83590233,0.8214161480041455,0.82447195,0.7968330013944973,0.83024955,0.8223578561447947,0.8195329,0.7952976013947499,0.82061815,0.7881766013735025,0.83255136,0.8161543957834775
,,,,,,,,0.8008919,0.798043254728761,0.7884586,0.7743723533266023,0.81168497,0.7830555135242467,0.7898307,0.7576624750142553,0.8355936,0.8210936941931953,0.82391286,0.796643532874219,0.83013535,0.822153041978115,0.8195119,0.7949939377318956,0.81996775,0.7878481550381415,0.8319347,0.815870664382022
,,,,,,,,0.7996812,0.7973294486483168,0.7877734,0.7735970213667536,0.8116095,0.7827830092059685,0.7898898,0.7575155049579221,0.83538544,0.8207988525314477,0.8239913,0.7963673331417704,0.82939136,0.8219357104457705,0.8196386,0.794635073154433,0.81981564,0.7876977212060686,0.8320428,0.8155500409446026
,,,,,,,,0.7991154,0.7962953142027692,0.7870903,0.772950294342585,0.8112266,0.7823208359628512,0.7895607,0.7572713983298991,0.83506,0.8205929146309734,0.8233323,0.7961319890256695,0.82911754,0.8215186519516361,0.8191525,0.7944242858769751,0.8195462,0.7874258710025623,0.83180475,0.8152873560319389
,,,,,,,,0.798743,0.7958244055475622,0.7864115,0.7720833017052564,0.8110746,0.7822136947789886,0.7892256,0.7570073245793381,0.83468807,0.8201703416616094,0.8232814,0.7958127709176075,0.82880616,0.8213583923904378,0.81902564,0.7941495066904847,0.8193748,0.7871563559729992,0.8313956,0.8149943796077881
,,,,,,,,0.79784167,0.7950454669439628,0.78595114,0.7713276063228492,0.8109467,0.7819636183949371,0.78903556,0.7568750460048305,0.8343847,0.8198110305655154,0.82261837,0.7957289761933769,0.82846165,0.8210238521607209,0.8187852,0.794005298676429,0.8190664,0.7868613548622727,0.8311305,0.8146324599692831
,,,,,,,,0.79762244,0.7944696037408705,0.7850709,0.7708856408831868,0.81045103,0.7817558921438995,0.78906584,0.7566893140910155,0.8340101,0.8195770232860379,0.8226054,0.7955018841013077,0.82810616,0.8207882424553666,0.8184545,0.7937298841906902,0.8188261,0.7866535254533812,0.83075774,0.8143912021126024
,,,,,,,,0.7966378,0.7938056280830624,0.7846811,0.770252791904357,0.8104788,0.7814823649745857,0.7890959,0.75639752660715,0.8337196,0.8192530766008801,0.8228493,0.7952679954741003,0.82781136,0.8205566698580044,0.81809974,0.7935359035976131,0.81906736,0.78624563078814,0.83065605,0.8139942083035973
,,,,,,,,0.7958083,0.7929305462089762,0.78435326,0.7693730720289012,0.80974674,0.78127125265804,0.78892636,0.7562792865073846,0.83330584,0.8189122824318852,0.8228066,0.7950083979909233,0.8272853,0.8201722966515407,0.81773114,0.793253911198756,0.8186848,0.7860880068950057,0.8302535,0.8136802681736676
,,,,,,,,0.7953787,0.7923500873183953,0.783426,0.7688563204586712,0.80951786,0.7809027235838218,0.7888434,0.7561336972432269,0.8333256,0.8185778018460305,0.8223994,0.7947502180528121,0.82729316,0.8199700675796384,0.81758785,0.7930009599452924,0.8185427,0.7858087207285237,0.82983947,0.8135052363644169
,,,,,,,,0.7948588,0.7916682357581005,0.78273284,0.7679381868384452,0.8091655,0.7806236583949644,0.7886745,0.7559271778684105,0.83291626,0.8183269892962927,0.8226409,0.7946243431140921,0.8274189,0.8196976385304796,0.81741977,0.7928447754613207,0.81835175,0.785561019316382,0.82971954,0.8131250105209251
,,,,,,,,0.79379785,0.7909868926057647,0.78218687,0.767335670569481,0.80907464,0.7803742614399604,0.7881558,0.7557606523918206,0.8326701,0.8179792488562239,0.8224131,0.7944210923991288,0.8271471,0.8193423583551078,0.81735814,0.792718452741059,0.81826806,0.7854677540263151,0.829623,0.8129674423528666
,,,,,,,,0.7933632,0.7902942030267143,0.7815547,0.7665540475150282,0.808825,0.7800748699605513,0.7883322,0.7556382014978277,0.8325499,0.8176996500927466,0.82207465,0.7942026757992816,0.8270594,0.8190913620656515,0.8169732,0.7925515126823235,0.8176044,0.7850992222983353,0.8293774,0.8125765202821805
,,,,,,,,0.79228365,0.7894247628172333,0.7807728,0.7657779794833377,0.808877,0.7798600867346417,0.7881483,0.7555314348513715,0.83214307,0.817445150437459,0.82173157,0.7939542629859657,0.82672167,0.8189094937805128,0.81669307,0.7920491861410783,0.8177123,0.7848491594379863,0.82906187,0.8123543493193515
,,,,,,,,0.7914791,0.7887419586026079,0.77985096,0.7652703556234532,0.8086755,0.7797538856545119,0.78781843,0.7552504382814454,0.8319993,0.8171325323361858,0.8217604,0.7937837654012865,0.8263619,0.8185403981336663,0.81650543,0.7918265382041488,0.81698704,0.7845609902102314,0.8287051,0.8120107143116608
,,,,,,,,0.79138803,0.7878906036633847,0.7791089,0.764594635699894,0.8084445,0.7793840546523967,0.7875881,0.7551323793225896,0.83164537,0.8169228993609596,0.82163775,0.7936291087199412,0.8261219,0.8183066832586392,0.81624997,0.7915863496544908,0.8167554,0.7843730822917406,0.82846355,0.8117429558773059
,,,,,,,,0.79037166,0.787226897334008,0.77844346,0.763637198950971,0.8080329,0.7790479449307124,0.7873615,0.7549473140293965,0.83141744,0.8166118823472179,0.8213997,0.7933418693578408,0.825879,0.8180789614399337,0.8163738,0.7913677012959617,0.8167151,0.7838784992128743,0.8287585,0.8115345174072843
,,,,,,,,0.78964734,0.7864941667247238,0.7775551,0.7627444625352169,0.8077575,0.7787741119142633,0.78713965,0.7546564236121956,0.83128095,0.8162224753762236,0.82126164,0.79313756743421,0.82572436,0.8179039093924546,0.8161422,0.7911026788385892,0.8169426,0.783755766321358,0.8285327,0.8110394283231876
,,,,,,,,0.7891264,0.7856680983687678,0.7766565,0.7621746649594193,0.80728245,0.7786708713965995,0.7869965,0.7545429842594059,0.830781,0.8160155403034894,0.82119703,0.7929676057315098,0.82544756,0.8176108117788324,0.8158314,0.7909509276069944,0.81677175,0.7835034688328493,0.82797635,0.8109013840502575
,,,,,,,,0.7881398,0.7849431040133253,0.7760493,0.7613343865923142,0.80722797,0.7784025418119873,0.78680956,0.7544053375387106,0.8304417,0.8156711676957443,0.82069206,0.7927438132367176,0.8251567,0.8173128982272662,0.8155892,0.7907162216058127,0.81629705,0.7832187937823817,0.82750547,0.8106149914078459
,,,,,,,,0.7877979,0.784111888160585,0.7751342,0.7605404748886606,0.80718184,0.7781453027702119,0.7863767,0.7542060978281351,0.8299577,0.8154061519170025,0.8200216,0.7925476387152165,0.8247812,0.8171061516917136,0.8152354,0.7904544332805132,0.8160913,0.7830522046464482,0.82736206,0.8103522366291763
,,,,,,,,0.78695345,0.7832381121433114,0.77427983,0.759706020842892,0.80712354,0.7779521914365318,0.7860873,0.7538222079574078,0.8298812,0.8150519197229402,0.81995463,0.7923612822009093,0.8243494,0.8167777163693356,0.8150046,0.7901488029455203,0.81571746,0.7827000869467227,0.8268367,0.8099565667207738
,,,,,,,,0.7862346,0.7825954776224346,0.7733613,0.7588971543267251,0.8064201,0.7776595042147738,0.78567636,0.753817165604683,0.8296938,0.8148506539756363,0.81969774,0.7921484832383341,0.82410014,0.8166632916159742,0.8149681,0.7899115964797495,0.8149748,0.7825303335806747,0.82643723,0.8097840575363844
,,,,,,,,0.7856165,0.781657386463665,0.780722,0.7582677339651888,0.8061929,0.7773450816524164,0.78594303,0.753583503221417,0.8291261,0.8145036765734802,0.8193097,0.7919622676309632,0.8239131,0.8164216475685364,0.81490016,0.7897833902266709,0.8149624,0.7822454462944544,0.82618165,0.8094542198216288
,,,,,,,,0.7899308,0.7814743284565606,0.77272314,0.756888604751268,0.80561626,0.777069462413453,0.78582835,0.7533275400481964,0.82854104,0.8141361517263038,0.8190026,0.7917833799690468,0.8236244,0.8160570493854613,0.81468177,0.789563204559964,0.8146894,0.7820059417827924,0.8260033,0.8091518161145828
,,,,,,,,0.7848642,0.7797743080955875,0.77110267,0.7559303631996737,0.8054147,0.7769206982381563,0.7857125,0.7531634459341031,0.8282497,0.8138907324295278,0.818985,0.7915556149598232,0.82339907,0.8157717129557577,0.8142488,0.7892247239271305,0.8143313,0.7817658482108276,0.82545686,0.8087713675857778
,,,,,,,,0.7834084,0.7786131200105797,0.7703213,0.7548924837503379,0.8054955,0.7766017145459762,0.78575814,0.7529938576506963,0.82786345,0.8135150646375457,0.8183825,0.7912878662706782,0.822945,0.8155254844130333,0.81398404,0.7890557421790674,0.81450486,0.7814388409724895,0.8251362,0.8086604309359515
,,,,,,,,0.78195274,0.7777169831068456,0.7694702,0.7541277929171027,0.80518603,0.7763329570236666,0.78580415,0.7527795770152851,0.8278687,0.8132496182291716,0.8182392,0.7910468507483764,0.8228713,0.8153060978307155,0.813728,0.7886726246528618,0.8146615,0.7811367906063237,0.82481,0.8083010749807481
,,,,,,,,0.7810699,0.7767683096913707,0.7685816,0.7532734778844238,0.8052666,0.7760001621249819,0.7858856,0.7525638075136508,0.82764673,0.8129387861057292,0.8185487,0.7908849274120144,0.8224778,0.8150820499883236,0.81372976,0.7885010229497104,0.81418836,0.7809635611491299,0.8249732,0.8079191571240827
,,,,,,,,0.78011876,0.7757678256437024,0.7672792,0.752428069928238,0.8053181,0.7757449238831324,0.78573954,0.7524719620859939,0.82757473,0.8126033205364115,0.8183795,0.7907191781896313,0.82214844,0.8147055065511314,0.813571,0.7882833742637398,0.81446207,0.7807821156961458,0.8246815,0.8077707890875176
,,,,,,,,0.7792088,0.7748886212351151,,,0.80518186,0.775473595851187,0.7853631,0.752342672047768,0.8273896,0.8122661998531074,0.81815684,0.7902990256625659,0.82179856,0.8145218587051971,0.81358945,0.7878827711807381,0.8139372,0.7803554442119449,0.8241906,0.8073727813588267
,,,,,,,,0.77830374,0.773990430649131,,,0.8045478,0.7751938381757894,0.78530955,0.7521538201532366,0.8270587,0.8119668292416145,0.8181764,0.7901997219103245,0.8216319,0.8143115243921799,0.8131881,0.7877547306993717,0.8137059,0.7800285931487017,0.8244064,0.8070700001291695
,,,,,,,,0.77718604,0.7731024498295594,,,0.8043307,0.7749118139265723,0.7853135,0.7518965936949107,0.8268372,0.8116720481376215,0.8176917,0.7900338559701274,0.8216827,0.8140059812443808,0.8129504,0.7874197206713683,0.81331694,0.7798375742150742,0.82387114,0.8066057080604726
,,,,,,,,0.7764139,0.7723105411031445,,,0.8043275,0.7745574587148328,0.7850489,0.751720876696099,0.8263527,0.8114807047272106,0.81744385,0.7898149112112595,0.8210404,0.8136552074849976,0.8124417,0.7872734705780402,0.8132963,0.7794453662721549,0.82356226,0.8065346948531152
,,,,,,,,0.7756827,0.7713075854009871,,,0.80387473,0.7742928976258067,0.78485084,0.7516283494865277,0.8262193,0.8111993628807644,0.81725526,0.7897150143101634,0.8206148,0.8134111365876433,0.81226337,0.7869141114883752,0.8132026,0.7794189388244979,0.8229203,0.8061872619918908
,,,,,,,,0.77450883,0.770399192396395,,,0.80367875,0.7740945589725265,0.7847731,0.7514019969982488,0.82557225,0.8109143382745334,0.8171216,0.7894165321356926,0.8207108,0.8131476713752496,0.81201124,0.7866109576255917,0.8127352,0.7789952920520742,0.8225852,0.805841611632655
,,,,,,,,0.77341974,0.7694445419096964,,,0.8034972,0.7737735637696266,0.7845566,0.7512254931402887,0.82547927,0.8104841363464207,0.8172021,0.7893485758487738,0.82049155,0.8129275946748036,0.81185055,0.7864699899805319,0.81259215,0.7786985562007972,0.82242405,0.8055853685844693
,,,,,,,,0.77261865,0.7687792690408524,,,0.803326,0.7735516023387692,0.78395134,0.7510615355482978,0.82499385,0.8101600776191578,0.8167964,0.7891300348403919,0.8204113,0.8125360455363557,0.8116708,0.7862375216365047,0.8121613,0.7784430778205591,0.8223058,0.8052360199611596
,,,,,,,,0.77220774,0.7678730514130307,,,0.80286217,0.7732187126579768,0.7836735,0.7508489239681843,0.82481027,0.8098482331049924,0.8164463,0.7889684077196076,0.81979966,0.8123795516468652,0.81148887,0.7861263826517836,0.81182265,0.7781198575626168,0.8221688,0.804900451676953
,,,,,,,,0.7707238,0.7669554793217879,,,0.80286455,0.7731479771094532,0.78366023,0.7506113232818651,0.8244846,0.8096273835810228,0.81594753,0.7886689916220674,0.8195224,0.812052672482311,0.8111372,0.7857567681676478,0.81139374,0.7779445018955473,0.8216646,0.8045887486371239
,,,,,,,,0.7700215,0.7659107386113867,,,0.8027108,0.7727903841310075,0.7838113,0.7505007009123443,0.82421684,0.8093441938176763,0.815835,0.7884862230901292,0.81943893,0.8118279581106271,0.81081903,0.7855171110315678,0.81177783,0.7775912989438167,0.8213029,0.804243206161836
,,,,,,,,0.76890266,0.7651592647843698,,,0.80292,0.7725120716609839,0.78343326,0.7502722505283245,0.8241142,0.8090152166682556,0.8161373,0.7882864258814075,0.8191569,0.8114730076956571,0.8108418,0.7852759400182387,0.8114033,0.7773833566430149,0.8211664,0.8041145386177542
,,,,,,,,0.76809317,0.7640869804577185,,,0.80247605,0.7723236185357846,0.783154,0.7501851445928218,0.8239012,0.8087066218192482,0.81583273,0.7880494564114296,0.81895626,0.8112662533207342,0.8104305,0.7850700194445752,0.81098545,0.7771401118816231,0.8209894,0.8036684670509684
,,,,,,,,0.76703215,0.7631359866948686,,,0.80242634,0.7719947814953884,0.7830403,0.7499562321699765,0.8234402,0.808433735741257,0.815797,0.7878459611045288,0.8185396,0.8109692736635006,0.81034887,0.784862471754971,0.81112885,0.7768651540663944,0.8207531,0.8034923800493052
,,,,,,,,0.76589096,0.7621300045335501,,,0.80213666,0.7718139516793607,0.78277373,0.7496638653820049,0.82326436,0.8082039506139276,0.81560683,0.7876761130922149,0.8183336,0.810749523461816,0.8099015,0.7845709659055837,0.8105403,0.7766717106951105,0.82022524,0.803157981997888
,,,,,,,,0.76500297,0.7612403279467725,,,0.8018497,0.7714435729676219,0.7825184,0.7495932378216684,0.822978,0.8078638279532507,0.81539714,0.7873210558122887,0.8182939,0.8105285887003003,0.8099507,0.7842360812261432,0.81012917,0.7763478189790345,0.8202646,0.8028868304219137
,,,,,,,,0.7640264,0.7602365414270141,,,0.80133903,0.7712307091265901,0.78254986,0.7492364085994045,0.82271814,0.807598475343836,0.814677,0.7871227302700851,0.81764925,0.8101461999004832,0.8094202,0.7839760140550867,0.81014156,0.7761875041022668,0.81986475,0.8024151302177033
,,,,,,,,0.7628752,0.7591589745005165,,,0.80131817,0.771058981889643,0.78247064,0.7492307764220114,0.8223183,0.8072495139406404,0.8146062,0.786834159970261,0.8173983,0.8098786337533839,0.8093636,0.7837716253275318,0.8099488,0.7758406453131119,0.81950104,0.8022293421941044
,,,,,,,,,,,,0.80123985,0.770681515494176,0.7820337,0.7489307843134237,0.82189655,0.8069475287598054,0.8143587,0.786717542866122,0.8171725,0.8096624929838141,0.8090761,0.7834849204672486,0.80963063,0.7756296017756141,0.81961584,0.8019566570815728
,,,,,,,,,,,,0.8008708,0.7702548338289025,0.7818135,0.7489607965164197,0.8216927,0.8066849721404528,0.8141773,0.7866327261126748,0.81693506,0.8093581528122422,0.8089447,0.7834126967099676,0.8094108,0.7754666249845251,0.81947637,0.8016117025094825
,,,,,,,,,,,,0.80031085,0.7700938925110108,0.78180945,0.7487611450743451,0.82117784,0.8062870060548446,0.8139906,0.7863851218489004,0.81701636,0.8091240214422502,0.8087759,0.7832197718244817,0.8089111,0.7750585099147671,0.8193408,0.8013385860292283
,,,,,,,,,,,,0.8000133,0.7698136348271147,0.78174824,0.7484621958798904,0.82070386,0.805965408825875,0.81409085,0.7861784981801406,0.81658983,0.808769424296249,0.8084943,0.7829173512515345,0.80869806,0.7748500917335299,0.8187945,0.8010564708676291
,,,,,,,,,,,,0.799734,0.7695829092914456,0.78151226,0.7484086457082396,0.8204713,0.805684724099772,0.8136904,0.7859284057249868,0.81651664,0.8085394640223691,0.8081536,0.7825353095820506,0.8082365,0.7746502718150461,0.8188511,0.8006811169477732
,,,,,,,,,,,,0.7993721,0.7693248911081034,0.7816599,0.7480984074049638,0.8205445,0.8053301646906442,0.8131261,0.7857126597844741,0.81624997,0.8081535854158175,0.8079628,0.7822339347449996,0.8087418,0.7743713039731711,0.818876,0.8003941601590019
,,,,,,,,,,,,0.7991601,0.768987518691096,0.78146493,0.7479117282206996,0.8199657,0.8050843016636278,0.81281054,0.7855606660969072,0.8157015,0.8079114611716297,0.80792737,0.7818704671059927,0.8082719,0.774103461048896,0.81837046,0.7998102672962556
,,,,,,,,,,,,0.79902434,0.7687042802791709,0.7814208,0.7477644948281876,0.81983256,0.8047881660101098,0.8125533,0.7853774873206156,0.8156477,0.8077080548596715,0.80804324,0.781692945088818,0.80807304,0.7739281833992365,0.8178818,0.799812969950413
,,,,,,,,,,,,0.7985959,0.7683980625733555,0.78105915,0.7474905830586602,0.81949615,0.8043737311413763,0.8124713,0.7850618593471559,0.81529665,0.8074086733124607,0.80779755,0.7813672154005131,0.8079419,0.7735929292558845,0.8178474,0.799544416063337
,,,,,,,,,,,,0.7985842,0.7680532123063554,0.7811923,0.7473593710401264,0.8191762,0.8040551129484246,0.81271863,0.7848012427351885,0.8152133,0.8071225382463447,0.8076782,0.7812516188181488,0.807559,0.7733609881550921,0.81737554,0.7991395173276642
,,,,,,,,,,,,0.7984965,0.7679469027404741,0.78074014,0.7472126397076544,0.8187504,0.8038295248191935,0.81249046,0.7845683335465149,0.81510305,0.8067777195351206,0.8074771,0.7809836805845253,0.8074703,0.7731781595073632,0.816694,0.798928784564297
,,,,,,,,,,,,0.79811907,0.7676285124807581,0.7803619,0.7469828290643461,0.8185601,0.8035433547581292,0.8119544,0.7843764951701585,0.8146932,0.8064603530098561,0.8070388,0.7807584089499524,0.8072697,0.7727757532867409,0.8162966,0.7985882376124579
,,,,,,,,,,,,0.7981895,0.7673732045505526,0.78018963,0.7468038883912703,0.818378,0.8032559801639504,0.8117547,0.7841220286996318,0.8146423,0.8061339623164896,0.80671227,0.7804359340426438,0.80690885,0.7723889163324918,0.8163676,0.7981850146940083
,,,,,,,,,,,,0.798491,0.76710393974114,0.780197,0.7466244830173995,0.81815493,0.8029693789916067,0.8118547,0.7838267531472614,0.8140973,0.806023721484693,0.80642986,0.7802562781757545,0.8065547,0.7721420078543483,0.8159715,0.7980131536370428
,,,,,,,,,,,,0.79832363,0.7666761108931227,0.78000414,0.746385085569232,0.8177841,0.8025546686397218,0.81161404,0.7837207113800833,0.8137958,0.8056961026802983,0.8061621,0.7799698376103076,0.80676126,0.7718694604225416,0.81534195,0.7978077649065288
,,,,,,,,,,,,0.7981911,0.7664978368701432,0.7797766,0.7462756120648676,0.81737685,0.802193958955815,0.8109946,0.7834895617125953,0.81345916,0.805421724187131,0.8060931,0.7798289359358852,0.8065541,0.7714677355257443,0.8149475,0.7974892752214675
,,,,,,,,,,,,0.79782367,0.7661782308746835,0.7796443,0.7459934214973724,0.8173547,0.8020130383468939,0.8105968,0.7832310120015417,0.8134552,0.8051212977680823,0.8059126,0.7795330395020248,0.8063445,0.7712793313542247,0.8145609,0.7972682695980206
,,,,,,,,,,,,0.79763365,0.7660576562074529,0.77949506,0.7458979028636583,0.81731844,0.8016439653386884,0.8100755,0.7830182655487892,0.8129958,0.8048094979962355,0.80556846,0.7791524271593228,0.8063388,0.7709515274763428,0.81402946,0.7968656310000871
,,,,,,,,,,,,0.7974045,0.76577699458482,0.77935934,0.7458016153718121,0.8169805,0.8013310840247488,0.80966663,0.7828003852940477,0.8126304,0.8044739486719157,0.8056183,0.7789470068326534,0.8061702,0.7707680464632375,0.8139646,0.7966662621461452
,,,,,,,,,,,,0.7973101,0.7653729255310069,0.7789403,0.7454874845005978,0.8165426,0.800981788745659,0.80936265,0.7825711746130749,0.81212306,0.8042395107198939,0.8051729,0.7787428735269031,0.805835,0.7703297226241844,0.81418943,0.796385560199222
,,,,,,,,,,,,0.79704094,0.76502003142859,0.7790985,0.7453490660975476,0.8161216,0.8007687118421156,0.8095825,0.7824378055185129,0.8120334,0.8040095734600747,0.8052356,0.7785601942596082,0.80550456,0.7701080736683381,0.8138522,0.7960838565386348
,,,,,,,,,,,,0.79657316,0.7647286627234066,0.779289,0.7452240861130512,0.81572664,0.800330288780609,0.80970144,0.7821298771591757,0.81181645,0.8037449981383213,0.80500233,0.7782962466046529,0.80491006,0.7698702046219228,0.8134117,0.7957136360786202
,,,,,,,,,,,,0.79631674,0.764584040474523,0.7789577,0.7449662320671682,0.8153106,0.8000208645387442,0.80976486,0.7819417814383801,0.8118012,0.8034538762748605,0.804847,0.7778491124325879,0.80506253,0.7695873952111074,0.8136647,0.7954106658257574
,,,,,,,,,,,,0.79579806,0.7642732410977957,0.77870786,0.7446928085394342,0.8147,0.7997941734114059,0.8095026,0.7815912917675969,0.81120336,0.8031236068255069,0.8046739,0.7777257771787212,0.8046378,0.7694546536657851,0.81299937,0.7951995768543344
,,,,,,,,,,,,0.79572654,0.7640044809156621,0.77864903,0.744497575094798,0.8146589,0.799441260260754,0.8093169,0.7813940098374182,0.81119347,0.8029536708956673,0.8042095,0.7773776519742612,0.8043494,0.769182221636949,0.81275976,0.7947754734022581
,,,,,,,,,,,,0.7951561,0.7637801182220497,0.77806795,0.7444249315118155,0.8145683,0.7990318610644368,0.80914927,0.7811436399471886,0.81079113,0.802669383883621,0.8040916,0.7772340151419307,0.8045387,0.7689453298408195,0.8126184,0.7945857152293055
,,,,,,,,,,,,0.79522586,0.7633449382362913,0.7775128,0.7440925020666178,0.8142184,0.7987890583248816,0.80882454,0.7809695768854082,0.8106344,0.8022444708272632,0.80382586,0.7770688461603533,0.80431795,0.7685578578523776,0.81207025,0.7941854077318824
,,,,,,,,,,,,0.79508865,0.762967350482108,0.7772664,0.7439887345145346,0.8138262,0.7984758429797327,0.80844104,0.780839330339047,0.8103943,0.8020637575520629,0.8036704,0.7769230186035377,0.80412745,0.7683058554294129,0.8118663,0.7937945224677155
,,,,,,,,,,,,0.7947686,0.7625899335401999,0.777058,0.7438097712656484,0.8136877,0.7981527038208489,0.8080876,0.7805314566691939,0.8097384,0.8018087826746233,0.8034464,0.7767252291609776,0.8037958,0.7680209653126172,0.81201506,0.793456620057608
,,,,,,,,,,,,0.7947289,0.7626252403375263,,,0.813571,0.7977545259796821,0.8078439,0.7804068429727803,0.8100008,0.8015555926766551,0.80308187,0.7763462787571436,0.8035139,0.767754311648197,0.8113222,0.7931969269472448
,,,,,,,,,,,,0.79420877,0.7624541131911767,,,0.8128824,0.7975972596908363,0.80774283,0.780144691704572,0.8095318,0.8012856524941339,0.802696,0.7760825140357692,0.80307424,0.7676481504203184,0.8110938,0.792899547541116
,,,,,,,,,,,,0.79413486,0.7621391587509564,,,0.81275904,0.7972728092923518,0.80734015,0.7798586790045006,0.80933726,0.8008204929147069,0.8028228,0.7758529170734404,0.8033676,0.767162671388221,0.8111379,0.792739589122501
,,,,,,,,,,,,0.7938324,0.7618181096559993,,,0.8124404,0.796927763372304,0.80691314,0.7795629383377695,0.80897343,0.8005520966748139,0.8026681,0.775500739952092,0.80277884,0.7669755067566157,0.81082225,0.7922783080476651
,,,,,,,,,,,,0.7934568,0.7616331760050742,,,0.8122717,0.7965592562641806,0.8059864,0.7792706480233749,0.80880666,0.8002614803000266,0.80268717,0.7753493807739009,0.80226636,0.7666542376306316,0.8107419,0.7918191561374138
,,,,,,,,,,,,0.79329944,0.761206505501422,,,0.81215453,0.7960952260128845,0.8049822,0.7789418900295827,0.8082416,0.8000027844878822,0.8022089,0.7750842803460717,0.80186236,0.7662151386194278,0.8104284,0.7916432023336685
,,,,,,,,,,,,0.79325604,0.7609870549083259,,,0.8114759,0.7957756801193852,0.8037181,0.7785460574744909,0.8080832,0.7996554958666401,0.8021927,0.7749078674440809,0.80175936,0.7660499223355471,0.80998516,0.7913138283205228
,,,,,,,,,,,,0.7929275,0.7607967561144349,,,0.8108947,0.7955808745912263,0.8029672,0.7781503395993341,0.80789316,0.7994042762115645,0.80199826,0.7744744300727309,0.8019664,0.7657558578518446,0.8096355,0.7910405003596864
,,,,,,,,,,,,0.7926934,0.7604996481992962,,,0.8107698,0.7951920890863908,0.79961526,0.7779193739789536,0.80757904,0.7990469739004662,0.8017653,0.7742819800905959,0.8018421,0.7654232837774062,0.809461,0.7907238612438465
,,,,,,,,,,,,0.7926543,0.7602848634366645,,,0.8104117,0.7948307918033198,0.8002925,0.7775049523070098,0.80758214,0.7988192726192256,0.8014051,0.7740816515578784,0.80160546,0.7651898993766255,0.8092334,0.7903924562518871
,,,,,,,,,,,,0.7924888,0.7598708545826558,,,0.81037414,0.7945178725342616,0.8005748,0.7773335925394657,0.8071101,0.7985189395098267,0.8011637,0.773786792680843,0.8015275,0.7646912658891872,0.808838,0.7899320341246637
,,,,,,,,,,,,0.79218495,0.7595239448398156,,,0.80995893,0.7941084180422195,0.80023646,0.7770892261425103,0.80682063,0.7983251807005695,0.8010309,0.7735306431899979,0.80133986,0.7644196634282776,0.8086152,0.7897297078983925
,,,,,,,,,,,,0.7918277,0.7592680881377862,,,0.8097515,0.793741387182418,0.8004023,0.7769146378675384,0.80688643,0.7979916382825983,0.80074,0.7733586028989448,0.80081606,0.7641821263542213,0.8085613,0.7893828586114372
,,,,,,,,,,,,0.79177856,0.7589541714096417,,,0.80965734,0.7934205176021466,0.8000525,0.7765769312183987,0.80635977,0.7977140944503193,0.8004447,0.7731520885599859,0.8006828,0.7639760106708999,0.80801535,0.7890236002396653
,,,,,,,,,,,,0.79117227,0.7586120996762127,,,0.80939364,0.7930098493075504,0.79969215,0.7763683730185871,0.80622065,0.7975770849242864,0.80019283,0.7727737433625596,0.8005099,0.763640298543074,0.8076097,0.7887987019049456
