25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.7980129,0.7804566365650026,0.84055823,0.8206359271673158,0.9202116,0.9050259345376498,0.9029472,0.879813796022006,0.8631506,0.8484183580179191,0.89837503,0.8725161056165501,0.9209457,0.8961413946976988,0.8286664,0.804776119402985,,,,,,,,,,
0.7979416,0.7794343158970864,0.8405555,0.819548872180451,0.9202464,0.9050259345376498,0.9025418,0.879813796022006,0.8634207,0.8484183580179191,0.8984193,0.873604936031213,0.92046434,0.8961413946976988,0.8289192,0.8036673773987206,,,,,,,,,,
0.7972751,0.7793491225080934,0.8395657,0.819548872180451,0.9206247,0.9050259345376498,0.9029717,0.879813796022006,0.86314327,0.8483269336258913,0.89850545,0.873604936031213,0.9208925,0.8961413946976988,0.8280783,0.8036673773987206,,,,,,,,,,
0.79614675,0.7782416084511842,0.83904153,0.819548872180451,0.9210388,0.9050259345376498,0.902136,0.879813796022006,0.86296546,0.8484183580179191,0.8979521,0.8725161056165501,0.92075026,0.8961413946976988,0.8280024,0.8036673773987206,,,,,,,,,,
0.7954747,0.7782416084511842,0.83805937,0.8183712292780142,0.92122275,0.9050259345376498,0.90272206,0.8787981379602201,0.8630536,0.8472298409215577,0.89753634,0.8725161056165501,0.92097384,0.8961413946976988,0.8276434,0.8026439232409381,,,,,,,,,,
0.7944737,0.777134094394275,0.8373267,0.8183712292780142,0.9209543,0.9050259345376498,0.9025546,0.879813796022006,0.86243194,0.8472298409215577,0.8980963,0.8713365393339987,0.9205888,0.8950914340712223,0.8268376,0.8015351812366737,,,,,,,,,,
0.79444015,0.777134094394275,0.83705825,0.8183712292780142,0.92080164,0.9050259345376498,0.9033186,0.8787981379602201,0.8624787,0.8472298409215577,0.8985496,0.8713365393339987,0.9203413,0.8950914340712223,0.8262072,0.8015351812366737,,,,,,,,,,
0.79383034,0.7761117737263589,0.83592135,0.8172841742911495,0.92184705,0.9050259345376498,0.9031423,0.8787981379602201,0.8623205,0.8472298409215577,0.89874727,0.8713365393339987,0.9203035,0.8950914340712223,0.8254511,0.8005117270788912,,,,,,,,,,
0.793081,0.7761117737263589,0.83511347,0.8172841742911495,0.92220575,0.9039527812555892,0.90397227,0.8787981379602201,0.86215574,0.8472298409215577,0.89812917,0.8713365393339987,0.92100877,0.8950914340712223,0.825387,0.8005117270788912,,,,,,,,,,
0.79285747,0.7761117737263589,0.8348067,0.8172841742911495,0.9227634,0.9039527812555892,0.9033062,0.8787981379602201,0.8623616,0.8472298409215577,0.89901596,0.8713365393339987,0.9201458,0.8950914340712223,0.8247946,0.7994882729211087,,,,,,,,,,
0.79294914,0.7761117737263589,0.83857495,0.8184618171935862,0.9229193,0.9038633518154175,0.9033096,0.879813796022006,0.8623063,0.8472298409215577,0.89790636,0.8713365393339987,0.91953015,0.8950914340712223,0.8245028,0.7994882729211087,,,,,,,,,,
0.79409677,0.777304481172261,0.84186476,0.8196394600960232,0.9232773,0.9038633518154175,0.90318334,0.8798984341938215,0.86226195,0.8472298409215577,0.89915663,0.8713365393339987,0.91969067,0.8950914340712223,0.82429767,0.7984648187633262,,,,,,,,,,
0.7968735,0.7783268018401772,0.84378535,0.8208171029984599,0.9236339,0.9038633518154175,0.90175915,0.8798984341938215,0.8617385,0.8472298409215577,0.89957756,0.8725161056165501,0.9197944,0.8950914340712223,0.8241144,0.7974413646055437,,,,,,,,,,
0.7976917,0.7784119952291703,0.84384066,0.8219041579853247,0.92372847,0.9039527812555892,0.9013687,0.8798984341938215,0.86213285,0.8472298409215577,0.8987557,0.8725161056165501,0.9189927,0.8950914340712223,0.8233546,0.7974413646055437,,,,,,,,,,
0.798349,0.7784119952291703,0.8443195,0.8208171029984599,0.923969,0.9039527812555892,0.9013177,0.8798984341938215,0.8616509,0.8484183580179191,0.89872557,0.8725161056165501,0.9202091,0.8950914340712223,0.8221697,0.7963326226012792,,,,,,,,,,
0.79799443,0.7784119952291703,0.8447649,0.8208171029984599,0.9241205,0.9039527812555892,0.9013327,0.8798984341938215,0.86138815,0.8484183580179191,0.89817697,0.8725161056165501,0.9202382,0.8950914340712223,0.8220759,0.7962473347547974,,,,,,,,,,
0.7973061,0.7784119952291703,0.8445495,0.8219041579853247,0.9241552,0.9039527812555892,0.9004065,0.8798984341938215,0.86160403,0.8484183580179191,0.898006,0.8725161056165501,0.92029613,0.8928165193805232,0.8216527,0.7963326226012792,,,,,,,,,,
0.7973605,0.7784119952291703,0.8453789,0.8219041579853247,0.9237791,0.9039527812555892,0.90026313,0.879983072365637,0.86169595,0.8484183580179191,0.8977271,0.8725161056165501,0.93068796,0.8950914340712223,0.82122076,0.7962473347547974,,,,,,,,,,
0.7973331,0.7784119952291703,0.8446979,0.8219041579853247,0.9242505,0.9038633518154175,0.90097135,0.879983072365637,0.8612403,0.8484183580179191,0.89881223,0.8725161056165501,0.9215693,0.8961413946976988,0.8210381,0.7952238805970149,,,,,,,,,,
0.7977379,0.7784119952291703,0.84502125,0.8219041579853247,0.92517346,0.9038633518154175,0.9008545,0.8798984341938215,0.8611061,0.8473212653135855,0.8976233,0.8725161056165501,0.92076844,0.8962288914165718,0.82025814,0.7952238805970149,,,,,,,,,,
0.7979671,0.7784119952291703,0.8448729,0.8219041579853247,0.9245942,0.9039527812555892,0.90048176,0.8798984341938215,0.8607086,0.8484183580179191,0.8971757,0.8725161056165501,0.920255,0.8961413946976988,0.82159054,0.7963326226012792,,,,,,,,,,
0.7973419,0.7784119952291703,0.84524673,0.8219041579853247,0.924642,0.9039527812555892,0.90056986,0.879813796022006,0.8605422,0.8473212653135855,0.8975238,0.8725161056165501,0.91979986,0.8961413946976988,0.8237706,0.7974413646055437,,,,,,,,,,
0.79788023,0.7784119952291703,0.84470695,0.8219041579853247,0.92421526,0.9038633518154175,0.90073335,0.879813796022006,0.8601005,0.8473212653135855,0.89757186,0.8725161056165501,0.9208943,0.8961413946976988,0.82306176,0.7984648187633262,,,,,,,,,,
0.7964935,0.777304481172261,0.84545195,0.8219041579853247,0.92404026,0.9039527812555892,0.8999765,0.879813796022006,0.8601212,0.8473212653135855,0.8972099,0.8725161056165501,0.9207069,0.8961413946976988,0.82460016,0.7984648187633262,,,,,,,,,,
0.7957198,0.777304481172261,0.84531677,0.8219041579853247,0.9230964,0.9039527812555892,0.9000891,0.8787981379602201,0.85985214,0.8461327482172243,0.89714843,0.8713365393339987,0.9202189,0.8962288914165718,0.82343197,0.7984648187633262,,,,,,,,,,
0.79685795,0.777304481172261,0.8440402,0.8208171029984599,0.9224928,0.9039527812555892,0.9005449,0.8787981379602201,0.85969573,0.8461327482172243,0.89772534,0.8713365393339987,0.92007464,0.8961413946976988,0.8237843,0.7984648187633262,,,,,,,,,,
0.79574937,0.777304481172261,0.8433425,0.8208171029984599,0.9220628,0.9039527812555892,0.9012895,0.8787981379602201,0.86000544,0.8461327482172243,0.89784867,0.8702477089193357,0.9197969,0.8961413946976988,0.8235797,0.7984648187633262,,,,,,,,,,
0.7952954,0.777304481172261,0.84197074,0.8196394600960232,0.92130595,0.9039527812555892,0.90054536,0.8787981379602201,0.8595765,0.8461327482172243,0.8973424,0.8701569730514471,0.91998965,0.8961413946976988,0.8238036,0.7984648187633262,,,,,,,,,,
0.79493874,0.776282160504345,0.84043187,0.8185524051091583,0.9206925,0.9039527812555892,0.9009978,0.8776978417266187,0.85899866,0.8450356555128907,0.8971949,0.8701569730514471,0.91994876,0.8962288914165718,0.8246377,0.7984648187633262,,,,,,,,,,
0.7943377,0.776282160504345,0.8385914,0.8185524051091583,0.92047715,0.9039527812555892,0.9013394,0.8776978417266187,0.85923713,0.8450356555128907,0.89737993,0.8690681426367842,0.9194379,0.8962288914165718,0.8236875,0.7984648187633262,,,,,,,,,,
0.7933944,0.7752598398364288,0.838746,0.8174653501222936,0.9202539,0.9039527812555892,0.90075034,0.8776978417266187,0.85964346,0.8450356555128907,0.8977801,0.8689774067688957,0.9194805,0.8961413946976988,0.8236487,0.7984648187633262,,,,,,,,,,
0.79356194,0.7752598398364288,0.83666736,0.8173747622067216,0.9203047,0.9039527812555892,0.90007704,0.8777824798984342,0.8593213,0.8439385628085573,0.89738876,0.8690681426367842,0.9198944,0.8961413946976988,0.82339126,0.7984648187633262,,,,,,,,,,
0.7911977,0.7752598398364288,0.8365908,0.8162877072198568,0.9203492,0.9039527812555892,0.9000821,0.8777824798984342,0.8587814,0.8439385628085573,0.8973803,0.8689774067688957,0.91973925,0.8950914340712223,0.8226175,0.7974413646055437,,,,,,,,,,
0.7922148,0.7742375191685126,0.83568805,0.8161971193042847,0.9203729,0.9039527812555892,0.90098625,0.8767668218366483,0.85873395,0.8439385628085573,0.8966324,0.8690681426367842,0.91943866,0.8961413946976988,0.82240623,0.7963326226012792,,,,,,,,,,
0.7919664,0.7742375191685126,0.8343007,0.8161971193042847,0.9207848,0.9039527812555892,0.9006981,0.8777824798984342,0.85831684,0.8439385628085573,0.89634365,0.8678885763542328,0.91905606,0.8950914340712223,0.82259804,0.7974413646055437,,,,,,,,,,
0.7915092,0.7742375191685126,0.8343807,0.8151100643174201,0.92073256,0.9039527812555892,0.900659,0.8766821836648329,0.8581892,0.8439385628085573,0.8960983,0.8677978404863442,0.91997176,0.8950914340712223,0.82214206,0.7974413646055437,,,,,,,,,,
0.7912063,0.7731300051116033,0.83273137,0.8139324214149831,0.92161006,0.9039527812555892,0.900744,0.8766821836648329,0.85795385,0.8427500457121959,0.89644706,0.8678885763542328,0.9194527,0.8950914340712223,0.82211286,0.7963326226012792,,,,,,,,,,
0.790353,0.7731300051116033,0.83199084,0.8140230093305552,0.921843,0.9039527812555892,0.9003951,0.8767668218366483,0.8579242,0.8428414701042237,0.8959262,0.8667090100716813,0.9198398,0.8950914340712223,0.8221521,0.7963326226012792,,,,,,,,,,
0.79001087,0.7731300051116033,0.83072877,0.8139324214149831,0.92196053,0.9039527812555892,0.90097684,0.8767668218366483,0.8580839,0.8427500457121959,0.8961823,0.8667090100716813,0.9201658,0.8950914340712223,0.8201302,0.7953091684434968,,,,,,,,,,
0.7901687,0.7731300051116033,0.8305111,0.8128453664281184,0.9218819,0.9028796279735288,0.9012237,0.8767668218366483,0.85772437,0.8427500457121959,0.895709,0.8667090100716813,0.9202327,0.8950914340712223,0.820587,0.7953091684434968,,,,,,,,,,
0.78949803,0.7721076844436872,0.8295912,0.8128453664281184,0.9224505,0.9028796279735288,0.9009194,0.8767668218366483,0.85816896,0.8427500457121959,0.895384,0.8667090100716813,0.9197839,0.8950914340712223,0.8193601,0.7942857142857143,,,,,,,,,,
0.7891642,0.7721076844436872,0.8284865,0.8128453664281184,0.92287916,0.9028796279735288,0.9005233,0.8860770207363521,0.8572468,0.8415615286158347,0.89552885,0.8656201796570183,0.9194539,0.8950914340712223,0.818727,0.7942857142857143,,,,,,,,,,
0.7885182,0.7721076844436872,0.8308831,0.8128453664281184,0.92264473,0.9028796279735288,0.90000695,0.8778671180702496,0.8581057,0.8427500457121959,0.89520127,0.8667090100716813,0.91916126,0.8950914340712223,0.81959945,0.7942857142857143,,,,,,,,,,
0.7887817,0.7721076844436872,0.8324898,0.8141135972461273,0.92297024,0.9027901985333572,0.89836055,0.8779517562420652,0.85811,0.8428414701042237,0.8965715,0.8667090100716813,0.9191815,0.8950914340712223,0.81976324,0.7932622601279318,,,,,,,,,,
0.78894037,0.7721076844436872,0.8361357,0.8152006522329921,0.9228875,0.9027901985333572,0.89801294,0.8778671180702496,0.85831195,0.8428414701042237,0.89768475,0.8679793122221213,0.91856873,0.8950914340712223,0.81976956,0.7932622601279318,,,,,,,,,,
0.78957355,0.7721076844436872,0.8373961,0.8163782951354288,0.92295575,0.9038633518154175,0.89790255,0.8778671180702496,0.8579157,0.8439385628085573,0.89742035,0.8691588785046728,0.9199368,0.8950914340712223,0.81906456,0.7932622601279318,,,,,,,,,,
0.790919,0.7732151985005964,0.8386144,0.8163782951354288,0.92268693,0.9027007690931855,0.8982075,0.8778671180702496,0.85824686,0.8439385628085573,0.8971461,0.8702477089193357,0.9197375,0.8950914340712223,0.8182705,0.7932622601279318,,,,,,,,,,
0.79143333,0.7732151985005964,0.8379534,0.8163782951354288,0.9230674,0.9037739223752458,0.8981174,0.8778671180702496,0.85690504,0.8428414701042237,0.8960298,0.8702477089193357,0.919634,0.8961413946976988,0.818958,0.7921535181236673,,,,,,,,,,
0.7905752,0.7732151985005964,0.8375316,0.8163782951354288,0.92310834,0.9027007690931855,0.8979849,0.8777824798984342,0.858326,0.8428414701042237,0.8956894,0.8702477089193357,0.9193871,0.8961413946976988,0.8177212,0.7921535181236673,,,,,,,,,,
0.79053414,0.7732151985005964,0.8378112,0.8163782951354288,0.92299414,0.9027901985333572,0.89814,0.8777824798984342,0.8574777,0.8428414701042237,0.89686096,0.8702477089193357,0.9188135,0.8961413946976988,0.8176413,0.7921535181236673,,,,,,,,,,
0.79015326,0.7721076844436872,0.8377472,0.8163782951354288,0.92296994,0.9027901985333572,0.8977547,0.8777824798984342,0.8572336,0.8428414701042237,0.896096,0.8713365393339987,0.91930145,0.8961413946976988,0.8181298,0.7921535181236673,,,,,,,,,,
0.7901444,0.7732151985005964,0.8382348,0.8163782951354288,0.9233135,0.9026113396530138,0.8973848,0.8777824798984342,0.85741967,0.8428414701042237,0.89575857,0.8713365393339987,0.91897315,0.8961413946976988,0.81778604,0.7921535181236673,,,,,,,,,,
0.7899528,0.7721076844436872,0.8382885,0.8163782951354288,0.92314655,0.9026113396530138,0.8976827,0.8777824798984342,0.856983,0.8428414701042237,0.89572084,0.8713365393339987,0.91959435,0.8961413946976988,0.81759423,0.7911300639658848,,,,,,,,,,
0.7900302,0.7721076844436872,0.8375039,0.8163782951354288,0.9231614,0.9026113396530138,0.89823,0.8767668218366483,0.85618734,0.8428414701042237,0.89605397,0.8713365393339987,0.9194178,0.8961413946976988,0.8177307,0.7911300639658848,,,,,,,,,,
0.7901379,0.7721076844436872,0.8374651,0.8163782951354288,0.92289615,0.9026113396530138,0.8971773,0.8766821836648329,0.85671276,0.8428414701042237,0.89524686,0.8713365393339987,0.91953164,0.8961413946976988,0.8175853,0.7921535181236673,,,,,,,,,,
0.7905746,0.7721076844436872,0.8362246,0.8152912401485641,0.92274934,0.9027007690931855,0.897999,0.8767668218366483,0.8568049,0.8428414701042237,0.8959023,0.8713365393339987,0.9191764,0.8961413946976988,0.8182687,0.7932622601279318,,,,,,,,,,
0.78899366,0.7721076844436872,0.83600223,0.8152912401485641,0.9217748,0.9028796279735288,0.89772326,0.8767668218366483,0.85572827,0.8416529530078624,0.89556307,0.8713365393339987,0.9191535,0.8961413946976988,0.8190661,0.7932622601279318,,,,,,,,,,
0.7886563,0.7710853637757711,0.83686256,0.8152912401485641,0.9215874,0.9028796279735288,0.89796025,0.8767668218366483,0.85556215,0.8417443773998902,0.895065,0.8713365393339987,0.91844434,0.8950914340712223,0.8187742,0.7932622601279318,,,,,,,,,,
0.7879278,0.7710853637757711,0.83609074,0.8152912401485641,0.92090124,0.9028796279735288,0.8982548,0.8767668218366483,0.8552224,0.8405558603035289,0.89550334,0.8713365393339987,0.9183403,0.8950914340712223,0.8183863,0.7932622601279318,,,,,,,,,,
0.7874797,0.7710853637757711,0.8361335,0.8141135972461273,0.9209433,0.9028796279735288,0.89785844,0.8767668218366483,0.85570437,0.8405558603035289,0.89536434,0.8713365393339987,0.9187986,0.8950914340712223,0.81816965,0.7932622601279318,,,,,,,,,,
0.7876752,0.7700630431078549,0.83514595,0.8141135972461273,0.9208723,0.9028796279735288,0.897984,0.8756665256030469,0.85494125,0.8394587675991954,0.8951383,0.8702477089193357,0.9187369,0.8950914340712223,0.8188929,0.7932622601279318,,,,,,,,,,
0.78620404,0.7700630431078549,0.833927,0.8141135972461273,0.92050934,0.9028796279735288,0.89840573,0.8757511637748624,0.85476583,0.8382702505028341,0.89518213,0.8701569730514471,0.91847473,0.8950914340712223,0.81912607,0.7933475479744136,,,,,,,,,,
0.7860116,0.7700630431078549,0.83212477,0.8129359543436905,0.9205016,0.9028796279735288,0.89814055,0.8756665256030469,0.8540822,0.8370817334064727,0.8953664,0.8689774067688957,0.9179251,0.8950914340712223,0.8186999,0.7933475479744136,,,,,,,,,,
0.78545195,0.7690407224399386,0.8322844,0.8130265422592625,0.921357,0.9028796279735288,0.89830923,0.8757511637748624,0.85477406,0.8381788261108062,0.8956549,0.8689774067688957,0.91828173,0.8950914340712223,0.8179198,0.7933475479744136,,,,,,,,,,
0.7852816,0.7689555290509457,0.83198017,0.8129359543436905,0.9208637,0.9028796279735288,0.8974869,0.8757511637748624,0.8536798,0.8381788261108062,0.89592284,0.8678885763542328,0.91756624,0.8950914340712223,0.8176964,0.7933475479744136,,,,,,,,,,
0.78489757,0.7690407224399386,0.8321507,0.8130265422592625,0.9208184,0.9028796279735288,0.8977873,0.8757511637748624,0.85527915,0.8382702505028341,0.8955912,0.8678885763542328,0.91850346,0.8950914340712223,0.8173421,0.7922388059701492,,,,,,,,,,
0.7847323,0.7679332083830295,0.83115196,0.8118488993568257,0.92079836,0.9028796279735288,0.89767396,0.8757511637748624,0.85452026,0.8370817334064727,0.89551425,0.8678885763542328,0.9183696,0.8950914340712223,0.81656116,0.7922388059701492,,,,,,,,,,
0.78429747,0.7679332083830295,0.8315137,0.8118488993568257,0.92099774,0.9028796279735288,0.8972768,0.8746508675412612,0.8533241,0.8369903090144449,0.8947409,0.8667090100716813,0.9189891,0.8950914340712223,0.8166931,0.7921535181236673,,,,,,,,,,
0.7831897,0.7679332083830295,0.8317912,0.8118488993568257,0.92110485,0.9028796279735288,0.8976627,0.8756665256030469,0.85356694,0.8358932163101115,0.8952236,0.8667090100716813,0.9187049,0.8950914340712223,0.81682366,0.7911300639658848,,,,,,,,,,
0.78310066,0.7669108877151133,0.8301537,0.8118488993568257,0.921665,0.9028796279735288,0.897227,0.8757511637748624,0.8534444,0.8358932163101115,0.89447576,0.8667090100716813,0.9185619,0.8950914340712223,0.8158007,0.7911300639658848,,,,,,,,,,
0.78304523,0.7669108877151133,0.8298816,0.810761844369961,0.9219112,0.9028796279735288,0.8974112,0.8756665256030469,0.8531045,0.8358932163101115,0.89411145,0.8656201796570183,0.918122,0.8950914340712223,0.8152949,0.7911300639658848,,,,,,,,,,
0.78270626,0.7669108877151133,0.8293446,0.810761844369961,0.9220373,0.9027901985333572,0.89665097,0.8757511637748624,0.85269934,0.8347961236057779,0.8942402,0.8656201796570183,0.91819507,0.8950914340712223,0.81520206,0.7901066098081023,,,,,,,,,,
0.7821625,0.7669108877151133,0.82933927,0.810671256454389,0.9229378,0.9016276158111249,0.89652425,0.8758358019466779,0.8517303,0.8347961236057779,0.8937107,0.8656201796570183,0.91841334,0.8950914340712223,0.81487745,0.7901066098081023,,,,,,,,,,
0.782589,0.7658033736582042,0.82907265,0.810761844369961,0.9240305,0.9015381863709533,0.8952916,0.8758358019466779,0.8524564,0.8347961236057779,0.893927,0.8656201796570183,0.918017,0.8950914340712223,0.8146709,0.7890831556503198,,,,,,,,,,
0.7817047,0.7658033736582042,0.8284362,0.8096747893830962,0.9247489,0.9015381863709533,0.8956189,0.8758358019466779,0.8519471,0.8347961236057779,0.8935664,0.8644406133744669,0.91814494,0.8950914340712223,0.8138457,0.7890831556503198,,,,,,,,,,
0.78134817,0.7658033736582042,0.82825226,0.810761844369961,0.9258348,0.9015381863709533,0.89532936,0.8758358019466779,0.8520184,0.8347961236057779,0.8947206,0.8656201796570183,0.91865736,0.8950914340712223,0.8137107,0.7880597014925372,,,,,,,,,,
0.7816039,0.7658885670471972,0.82834953,0.810852432285533,0.9241949,0.9015381863709533,0.8951659,0.8758358019466779,0.8534695,0.8358932163101115,0.8950265,0.8667090100716813,0.9182306,0.8950914340712223,0.8145233,0.7880597014925372,,,,,,,,,,
0.7813677,0.7658033736582042,0.8309416,0.8119394872723977,0.9249236,0.9016276158111249,0.89468604,0.8758358019466779,0.8525019,0.8359846407021393,0.89562905,0.8678885763542328,0.9181691,0.8950914340712223,0.813522,0.7880597014925372,,,,,,,,,,
0.78182137,0.7638439257113648,0.8325673,0.8119394872723977,0.9243261,0.9015381863709533,0.894723,0.8758358019466779,0.85243267,0.836076065094167,0.8948831,0.8690681426367842,0.91771775,0.8950914340712223,0.8127647,0.7880597014925372,,,,,,,,,,
0.77506846,0.7669108877151133,0.8328902,0.8119394872723977,0.92360026,0.9015381863709533,0.8944035,0.8758358019466779,0.85191876,0.8359846407021393,0.895047,0.8689774067688957,0.91756845,0.8950914340712223,0.81225437,0.7880597014925372,,,,,,,,,,
0.78445387,0.7679332083830295,0.8324029,0.8119394872723977,0.9249191,0.9015381863709533,0.8939207,0.8758358019466779,0.8521789,0.8348875479978057,0.89519095,0.8690681426367842,0.91753095,0.8950914340712223,0.8114446,0.7869509594882729,,,,,,,,,,
0.78479177,0.7680184017720225,0.8329682,0.8119394872723977,0.92524916,0.9015381863709533,0.8944368,0.8758358019466779,0.8517024,0.8348875479978057,0.8943551,0.8690681426367842,0.9171652,0.8951789307900953,0.8121144,0.7869509594882729,,,,,,,,,,
0.78472096,0.7679332083830295,0.8326084,0.8119394872723977,0.9254989,0.9015381863709533,0.89399976,0.8757511637748624,0.85187083,0.8359846407021393,0.8949931,0.8690681426367842,0.9174152,0.8950914340712223,0.81182575,0.7869509594882729,,,,,,,,,,
0.784816,0.7680184017720225,0.8326028,0.8119394872723977,0.9261312,0.9015381863709533,0.8945809,0.8758358019466779,0.85181314,0.8348875479978057,0.89461905,0.8691588785046728,0.91740066,0.8950914340712223,0.811035,0.7869509594882729,,,,,,,,,,
0.78441054,0.7669108877151133,0.8329199,0.8119394872723977,0.9259855,0.9015381863709533,0.8948586,0.8748201438848922,0.8509467,0.8348875479978057,0.8945564,0.8691588785046728,0.9172685,0.8950914340712223,0.81120616,0.7859275053304903,,,,,,,,,,
0.78386277,0.7669108877151133,0.8323932,0.810852432285533,0.92628706,0.9015381863709533,0.89518297,0.8748201438848922,0.8512389,0.8348875479978057,0.89430124,0.8702477089193357,0.9171352,0.8950914340712223,0.81123984,0.7859275053304903,,,,,,,,,,
0.78300166,0.7669108877151133,0.8319575,0.810852432285533,0.9264851,0.9015381863709533,0.89517814,0.8759204401184933,0.8506903,0.8347961236057779,0.8947341,0.8702477089193357,0.9172433,0.8950914340712223,0.8109558,0.7859275053304903,,,,,,,,,,
0.78293955,0.7669108877151133,0.83237314,0.810852432285533,0.9264219,0.9015381863709533,0.8949483,0.8748201438848922,0.8501529,0.8336990309014445,0.89394075,0.8691588785046728,0.91738117,0.8950914340712223,0.8119822,0.7859275053304903,,,,,,,,,,
0.7825778,0.7658885670471972,0.8300291,0.8097653772986683,0.9260572,0.9015381863709533,0.8954428,0.8748201438848922,0.8501383,0.8336990309014445,0.89420134,0.8691588785046728,0.9173605,0.8939539767258728,0.7948937,0.7870362473347547,,,,,,,,,,
0.7827235,0.7658885670471972,0.8311468,0.8097653772986683,0.92438877,0.9016276158111249,0.89499897,0.8748201438848922,0.8495234,0.8325105138050831,0.8944641,0.8691588785046728,0.91727096,0.8940414734447458,0.8124246,0.7892537313432835,,,,,,,,,,
0.78198844,0.7658885670471972,0.82973754,0.8097653772986683,0.92467386,0.9015381863709533,0.8946193,0.8748201438848922,0.8489949,0.8325105138050831,0.8940367,0.8691588785046728,0.9178438,0.8940414734447458,0.81375283,0.7892537313432835,,,,,,,,,,
0.7819461,0.7658885670471972,0.8290494,0.8096747893830962,0.9240267,0.9016276158111249,0.8950999,0.8748201438848922,0.8491968,0.8325105138050831,0.8939515,0.8690681426367842,0.917254,0.8940414734447458,0.8128101,0.7894243070362472,,,,,,,,,,
0.78116584,0.764866246379281,0.8285133,0.8085877343962314,0.9241905,0.9015381863709533,0.8945361,0.8748201438848922,0.8488856,0.8314134211007496,0.89407355,0.8690681426367842,0.9170894,0.8940414734447458,0.81334233,0.7893390191897653,,,,,,,,,,
0.78136504,0.764866246379281,0.8283567,0.8085877343962314,0.9243122,0.9015381863709533,0.89415604,0.8747355057130767,0.8481393,0.8303163283964161,0.8933092,0.8679793122221213,0.91720915,0.8940414734447458,0.81327325,0.7895095948827291,,,,,,,,,,
0.78073555,0.764866246379281,0.8275855,0.8085877343962314,0.9250702,0.9016276158111249,0.8942355,0.8748201438848922,0.8470066,0.8303163283964161,0.89433426,0.8679793122221213,0.9170154,0.8941289701636189,0.81313723,0.7895095948827291,,,,,,,,,,
0.7801991,0.764866246379281,0.82707196,0.8075006794093667,0.92358387,0.9016276158111249,0.89434165,0.8737198476512907,0.8474296,0.8303163283964161,0.89315146,0.8679793122221213,0.9166838,0.8940414734447458,0.81266975,0.7894243070362472,,,,,,,,,,
0.7806645,0.7638439257113648,0.8259311,0.8075006794093667,0.9236408,0.9016276158111249,0.8942719,0.8737198476512907,0.84746045,0.8303163283964161,0.89316255,0.8667997459395699,0.91693914,0.8940414734447458,0.81244475,0.7881449893390191,,,,,,,,,,
0.7801731,0.7638439257113648,0.82518244,0.8075006794093667,0.92381173,0.9015381863709533,0.8935383,0.8737198476512907,0.8464932,0.8292192356920826,0.89399344,0.8668904818074584,0.91678625,0.8940414734447458,0.8123005,0.7881449893390191,,,,,,,,,,
0.77949774,0.7638439257113648,0.8256693,0.8075006794093667,0.92326605,0.9015381863709533,0.89348274,0.8737198476512907,0.84584063,0.8291278113000549,0.8936805,0.8668904818074584,0.91671705,0.8940414734447458,0.8123049,0.7883155650319829,,,,,,,,,,
0.77943057,0.7627364116544556,0.8249876,0.8063230365069299,0.9232519,0.9015381863709533,0.8941991,0.8736352094794753,0.84498787,0.8280307185957212,0.8931539,0.8668904818074584,0.9165844,0.8939539767258728,0.81170446,0.7881449893390191,,,,,,,,,,
0.77865034,0.7627364116544556,0.82428414,0.8063230365069299,0.9239534,0.9015381863709533,0.8935512,0.8736352094794753,0.8454917,0.8279392942036934,0.89348173,0.8668904818074584,0.91661495,0.8940414734447458,0.8117191,0.7881449893390191,,,,,,,,,,
0.7784198,0.7627364116544556,0.8239439,0.8063230365069299,0.9240764,0.9015381863709533,0.8930146,0.8737198476512907,0.8440029,0.8268422014993599,0.8934818,0.8667997459395699,0.9165054,0.8939539767258728,0.81179065,0.7870362473347547,,,,,,,,,,
0.7781996,0.7627364116544556,0.8232805,0.8063230365069299,0.9251341,0.9004650330888927,0.8930865,0.8748201438848922,0.8441109,0.8268422014993599,0.89313036,0.8668904818074584,0.9168032,0.8939539767258728,0.811081,0.7870362473347547,,,,,,,,,,
0.77881044,0.7627364116544556,0.8232476,0.8052359815200651,0.92502934,0.9015381863709533,0.8917527,0.8738044858231062,0.84344625,0.8268422014993599,0.89343673,0.8668904818074584,0.9165477,0.8939539767258728,0.81041163,0.7869509594882729,,,,,,,,,,
0.7784267,0.7627364116544556,0.8223693,0.8052359815200651,0.9248827,0.9004650330888927,0.891743,0.8737198476512907,0.84316754,0.8256536844029987,0.8926504,0.8657109155249069,0.91621333,0.8939539767258728,0.81056184,0.7860127931769721,,,,,,,,,,
0.7780723,0.7627364116544556,0.82284874,0.8052359815200651,0.9257082,0.9004650330888927,0.8917534,0.8736352094794753,0.8427381,0.8256536844029987,0.89308757,0.8667997459395699,0.91614753,0.8939539767258728,0.810057,0.7860127931769721,,,,,,,,,,
0.7775395,0.7617140909865395,0.8220464,0.8052359815200651,0.926525,0.9004650330888927,0.89166147,0.8747355057130767,0.8428356,0.8257451087950264,0.8933535,0.8656201796570183,0.9164176,0.8939539767258728,0.8100728,0.7859275053304903,,,,,,,,,,
