1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.793051,0.8258025386648182,0.7911047,0.8244174884370364,0.79326606,0.8284148761756838,0.8043002,0.8298577785533549,0.79559934,0.8095914589521718,0.79703736,0.8281493675272917,0.8033304,0.8218282785134557,0.7821344,0.8246311010215664,0.8212726,0.8372923185403904,0.78269714,0.8020214288812736,0.83134484,0.8417635446369818,0.7974606,0.8135958166717933,0.80800116,0.8202940404305592,0.8167342,0.8349668874172185,0.7722329,0.7963644327639072
0.79657793,0.8267122990945718,0.7913212,0.8244174884370364,0.7943517,0.8281128656484598,0.803774,0.8297705261321002,0.79777884,0.8101511042231692,0.7955413,0.82931900883729,0.8049325,0.8214865442118752,0.782159,0.8246311010215664,0.82363945,0.8372923185403904,0.78029585,0.8011104845356353,0.8315518,0.8417635446369818,0.79056907,0.8135958166717933,0.80509096,0.8220880371051019,0.8152006,0.8349668874172185,0.77140516,0.7972842750766536
0.79606533,0.8264090456179872,0.78980505,0.8238066148878611,0.79012835,0.8308309603934765,0.8039068,0.8306866765552744,0.801893,0.8104524516767833,0.79597366,0.8290590885461793,0.8047979,0.8212302434856898,0.78385603,0.8252422945953026,0.8238024,0.8372923185403904,0.7808911,0.8011104845356353,0.8331648,0.842640930028515,0.79254264,0.8135958166717933,0.8116571,0.8212129167760567,0.81641376,0.8330684326710817,0.7701794,0.7982041173894
0.7888572,0.8254992851882338,0.7879279,0.8228903045640981,0.7978654,0.8311329709207006,0.8038724,0.8309048076084112,0.79167914,0.8083860691377157,0.79758656,0.8290590885461793,0.8047923,0.820632208457924,0.783655,0.8234087138740942,0.8178496,0.8367194041690539,0.7807174,0.8011104845356353,0.8317293,0.842640930028515,0.79188514,0.8145186096585665,0.80476093,0.8221317931215542,0.8155423,0.834083885209713,0.7709697,0.7972842750766536
0.7956362,0.8264090456179872,0.7889534,0.8225848677895105,0.79955333,0.8308309603934765,0.8041892,0.8306430503446471,0.79495776,0.8090318136811743,0.7932712,0.8278461271876626,0.80505717,0.8212302434856898,0.7852671,0.8240199074478303,0.821853,0.8354854347538672,0.781776,0.8011104845356353,0.83169246,0.8426847992980917,0.7930006,0.8135958166717933,0.80969954,0.8193751640850617,0.8138094,0.833112582781457,0.77091867,0.7982041173894
0.79050106,0.8251960317116492,0.78843206,0.8225848677895105,0.8002267,0.832039002502373,0.8049537,0.8304249192915104,0.79129934,0.8089887640449438,0.79592365,0.8284526078669209,0.8068162,0.820632208457924,0.7852492,0.8240199074478303,0.8215086,0.8354854347538672,0.78200185,0.7974667071530821,0.83230007,0.8426847992980917,0.792637,0.8117502306982467,0.8086023,0.8202940404305592,0.81567997,0.8322295805739514,0.77133465,0.7972404730617609
0.79614043,0.8245895247584802,0.7860975,0.8219739942403351,0.80179656,0.829320907757356,0.80411226,0.8297268999214729,0.8019781,0.8086874165913298,0.7957448,0.8290590885461793,0.79960537,0.819735155916275,0.7830924,0.8240199074478303,0.8217441,0.8354854347538672,0.78127956,0.7992885958443587,0.83247244,0.842640930028515,0.7910565,0.8126730236850199,0.804592,0.8221317931215542,0.81439203,0.8340397350993377,0.76959604,0.7982041173894
0.79528236,0.8258458605900446,0.78578115,0.8217121912906886,0.7936922,0.8281128656484598,0.80281025,0.8306866765552744,0.80022997,0.8092901114985578,0.7868962,0.82455380350026,0.8003401,0.819436138402392,0.7817525,0.8234087138740942,0.8213227,0.834868450046274,0.77854395,0.7992885958443587,0.83332384,0.843562184689625,0.7927603,0.8126730236850199,0.8061333,0.8203377964470114,0.8135988,0.8330684326710817,0.77073836,0.7982041173894
0.78860056,0.8246328466837066,0.78659594,0.821406754516101,0.7938944,0.8284148761756838,0.8067236,0.8328243608760144,0.792073,0.8089887640449438,0.79057837,0.8272396465084042,0.79762,0.819735155916275,0.7818507,0.8234087138740942,0.81966466,0.8361024194614606,0.78075063,0.7983776514987204,0.8332748,0.842640930028515,0.79091007,0.8135958166717933,0.8074984,0.8212129167760567,0.8165519,0.834083885209713,0.77102464,0.8009636443276391
0.7926366,0.8258025386648182,0.7880364,0.8241120516624488,0.7918915,0.8284148761756838,0.811323,0.8324317249803682,0.79762626,0.8089887640449438,0.7940018,0.8275428868480333,0.8061018,0.819436138402392,0.78244907,0.822797520300358,0.81671584,0.8361024194614606,0.7781661,0.7983776514987204,0.8325273,0.8408422899758718,0.7930602,0.8126730236850199,0.8087179,0.8202940404305592,0.81694794,0.8349668874172185,0.77375674,0.7972404730617609
0.79006654,0.8248927782350647,0.79140854,0.8250283619862118,0.7906456,0.8278539994822677,0.8096658,0.8328243608760144,0.79227495,0.8089887640449438,0.7852079,0.8263299254895166,0.7974901,0.819436138402392,0.78276193,0.8228411769841963,0.8135579,0.834868450046274,0.77764696,0.7974667071530821,0.83120173,0.8408422899758718,0.7918485,0.8135958166717933,0.8057628,0.8212129167760567,0.81654596,0.8349668874172185,0.77110153,0.7954445904511608
0.78836703,0.8246328466837066,0.79216003,0.8247665590365653,0.79012656,0.8269479679005954,0.81076133,0.8331297443504058,0.7915317,0.8089887640449438,0.7875165,0.8266331658291458,0.80430347,0.8185390858607432,0.7812395,0.822797520300358,0.8117126,0.834868450046274,0.77819073,0.7984210298008936,0.830298,0.839921035314762,0.7938642,0.8135958166717933,0.8083881,0.8202940404305592,0.81817305,0.8350110375275938,0.770552,0.7963206307490145
0.78949255,0.8246328466837066,0.7913146,0.824722925211624,0.79148984,0.8266459573733712,0.81123924,0.8331297443504058,0.79115623,0.8086874165913298,0.78612757,0.8239473228210016,0.79944277,0.819436138402392,0.7805756,0.8210075962629879,0.81479055,0.834868450046274,0.77943707,0.7983776514987204,0.8302934,0.839921035314762,0.79170495,0.8135958166717933,0.808752,0.8202940404305592,0.81716484,0.8349668874172185,0.77076083,0.7963206307490145
0.7879337,0.8245895247584802,0.7898998,0.8219739942403351,0.7922391,0.8269048235395634,0.81048095,0.8328243608760144,0.79503363,0.8104955013130138,0.78828204,0.8251169641309999,0.7972907,0.8188808201623238,0.7804148,0.8209639395791496,0.812622,0.8361024194614606,0.7781235,0.7983776514987204,0.8300203,0.839921035314762,0.79193926,0.8126730236850199,0.80715275,0.8202940404305592,0.81734765,0.8330684326710817,0.77145064,0.7972842750766536
0.7935238,0.8231165793007841,0.78743345,0.8216685574657475,0.7908659,0.8269479679005954,0.8122994,0.83404589477358,0.7978164,0.8074820267768736,0.7907934,0.8260266851498874,0.7998432,0.8179410508329773,0.78280723,0.8203964026892517,0.81905574,0.8354854347538672,0.77899635,0.7974667071530821,0.83061975,0.839921035314762,0.7943988,0.8144746671353869,0.8065862,0.8203377964470114,0.815425,0.8321854304635761,0.7711086,0.7972842750766536
0.79198104,0.8234198327773686,0.78823125,0.8207522471419846,0.7882678,0.825437915264475,0.8137136,0.83404589477358,0.79186237,0.8086874165913298,0.79121244,0.825420204470629,0.80291224,0.8191371208885091,0.7831651,0.8221863267266218,0.8185356,0.834868450046274,0.77737147,0.7983776514987204,0.830883,0.839921035314762,0.7942046,0.8181658390824802,0.8059448,0.8184562877395641,0.81307936,0.8321412803532009,0.77081287,0.7972404730617609
0.7871461,0.8234198327773686,0.7869123,0.8201413735928091,0.79040015,0.8263439468461472,0.8110395,0.83404589477358,0.7875009,0.8059752895088036,0.79145837,0.8257234448102583,0.7959736,0.8185390858607432,0.78245616,0.8210075962629879,0.81577563,0.8354854347538672,0.77836335,0.7983776514987204,0.83043873,0.8389997806536521,0.8003047,0.8144746671353869,0.8058306,0.8175374113940667,0.8123314,0.83121412803532,0.77157927,0.7954883924660535
0.7920594,0.8222068188710306,0.78540397,0.8210576839165722,0.78980553,0.825739925791699,0.81294966,0.8337405112991887,0.79755557,0.8074820267768736,0.7910215,0.8251602841795184,0.7980859,0.8182400683468602,0.78312427,0.8221863267266218,0.8197359,0.8354854347538672,0.7801508,0.7984210298008936,0.83003044,0.8389997806536521,0.794825,0.8108274377114734,0.8018199,0.8166622910650214,0.8130988,0.8321854304635761,0.76839715,0.7945247481384144
0.79333496,0.8222068188710306,0.78418404,0.820490444192338,0.7912939,0.8263439468461472,0.81239724,0.8331297443504058,0.789628,0.8056739420551895,0.7920906,0.8233408421417433,0.7985115,0.8176420333190944,0.7816008,0.8221863267266218,0.81873596,0.8354854347538672,0.78021395,0.7993319741465319,0.8289597,0.8389997806536521,0.7891418,0.8108274377114734,0.8006796,0.8176249234269712,0.81209624,0.8303311258278145,0.7682956,0.7945685501533071
0.7894669,0.8240263397305376,0.7845645,0.8198795706431626,0.79261017,0.825739925791699,0.8106203,0.8328243608760144,0.79568845,0.8074820267768736,0.79165566,0.8239473228210016,0.7959856,0.8179837676206749,0.7813724,0.8221863267266218,0.8183229,0.834868450046274,0.78022856,0.7984210298008936,0.83000374,0.8389997806536521,0.788726,0.8099046447247,0.8019336,0.8166622910650214,0.8113136,0.8294039735099338,0.76787925,0.7963644327639072
0.7895286,0.8234198327773686,0.78611785,0.8201850074177502,0.79066694,0.8260419363189231,0.810423,0.8334351278247972,0.7869724,0.8071806793232597,0.7899009,0.8242505631606308,0.79744107,0.8173857325929089,0.7826491,0.8221863267266218,0.8141115,0.834868450046274,0.77974916,0.7983776514987204,0.82981086,0.8408422899758718,0.7921692,0.8108274377114734,0.8041357,0.8175811674105189,0.81143814,0.8294039735099338,0.76940984,0.7954883924660535
0.78918886,0.8231165793007841,0.78400683,0.819574133868575,0.7903839,0.825739925791699,0.812096,0.8337405112991887,0.79031116,0.8077833742304877,0.7840421,0.8248570438398891,0.80024356,0.816787697565143,0.781719,0.821618789836724,0.81804156,0.8336344806310872,0.779022,0.7984210298008936,0.83183956,0.8408422899758718,0.79047835,0.8099046447247,0.79989094,0.8157434147195239,0.8116573,0.8294039735099338,0.76896334,0.7936487078405607
0.79010856,0.8228133258241996,0.78262115,0.8192686970939873,0.7881446,0.825437915264475,0.81361127,0.8343512782479715,0.78920066,0.812303586034698,0.7852744,0.8251169641309999,0.80037266,0.8182400683468602,0.7807032,0.8210075962629879,0.8139714,0.8342514653386806,0.77907234,0.7965557628074438,0.83172965,0.8408422899758718,0.7894088,0.8099046447247,0.80418825,0.8175374113940667,0.8080069,0.8294039735099338,0.7701452,0.7954445904511608
0.7894517,0.8237230862539531,0.78190863,0.8189632603193997,0.7890961,0.8245318836828026,0.8139205,0.8343512782479715,0.7959455,0.8139825218476904,0.78434515,0.8248137237913706,0.7970718,0.8182400683468602,0.7811138,0.8210075962629879,0.81241643,0.8336344806310872,0.77797526,0.7984210298008936,0.83165526,0.8408422899758718,0.7874825,0.8108274377114734,0.79970956,0.8166622910650214,0.80696523,0.828476821192053,0.7684752,0.7927288655278143
0.78964937,0.8209938049646927,0.7828917,0.819574133868575,0.78873956,0.8248338942100267,0.81437564,0.8334351278247972,0.79650503,0.8141547203926126,0.78391606,0.8239473228210016,0.79281116,0.8164459632635626,0.78231114,0.8203527460054134,0.8177221,0.8324005112159006,0.78017974,0.7974667071530821,0.83019394,0.839921035314762,0.78801334,0.8099046447247,0.8021148,0.8157871707359762,0.8099319,0.8293598233995585,0.767124,0.7936487078405607
0.79227316,0.8209938049646927,0.7825299,0.8192686970939873,0.78653556,0.8263439468461472,0.8114809,0.8322135939272315,0.79681754,0.8147143656636101,0.7827623,0.823037601802114,0.7973815,0.8152498932080308,0.78073156,0.8215751331528857,0.8148204,0.8342514653386806,0.7787734,0.7956881967639787,0.83082503,0.8408422899758718,0.78800684,0.8099046447247,0.8042785,0.8167060470814737,0.8097764,0.8303311258278145,0.7678331,0.7945685501533071
0.7914641,0.8206905514881082,0.78453314,0.8192686970939873,0.793206,0.8266459573733712,0.8103151,0.8319082104528401,0.79733235,0.8144560678462266,0.79009116,0.8209149194247098,0.79830754,0.8167449807774454,0.7806009,0.8191740155417795,0.81287307,0.8324005112159006,0.77746356,0.7975100854552554,0.8322037,0.8408422899758718,0.78908587,0.8099046447247,0.80300665,0.8175811674105189,0.810194,0.8313024282560706,0.7696232,0.7972842750766536
0.79064363,0.8234198327773686,0.7847853,0.8190068941443408,0.79278976,0.8260419363189231,0.8121674,0.8328243608760144,0.7971575,0.8147574152998407,0.7861923,0.8236440824813724,0.79924893,0.8167449807774454,0.781554,0.8203964026892517,0.8146302,0.8336344806310872,0.7784605,0.796599141109617,0.8324168,0.839921035314762,0.7883245,0.8108274377114734,0.8028071,0.8166622910650214,0.81297946,0.8321854304635761,0.77195066,0.7972842750766536
0.7911275,0.8222068188710306,0.7846045,0.8186578235448121,0.790906,0.8266459573733712,0.8117081,0.8328243608760144,0.79825103,0.8141547203926126,0.78959155,0.82455380350026,0.79788977,0.8161469457496796,0.78013116,0.8203964026892517,0.8128575,0.833017495923494,0.77721125,0.7965557628074438,0.8323034,0.8371572713314324,0.7894778,0.8108274377114734,0.8034699,0.8175374113940667,0.814615,0.8313024282560706,0.7721824,0.7972842750766536
0.79032636,0.8225533942728415,0.7817464,0.8180469499956367,0.79203904,0.8269479679005954,0.8120129,0.8328243608760144,0.79756415,0.8135520254853845,0.78940254,0.8233408421417433,0.7943696,0.8167449807774454,0.7798514,0.8185628219680433,0.8119305,0.8342514653386806,0.7788852,0.7956881967639787,0.8266855,0.8344373766176792,0.78882194,0.8135958166717933,0.8022865,0.8166622910650214,0.81366444,0.8313024282560706,0.77270603,0.7954883924660535
0.78164226,0.8192176060304119,0.7814801,0.8180469499956367,0.7921865,0.8248338942100267,0.8120838,0.8319082104528401,0.79715884,0.814413018209996,0.78801835,0.8224311211228558,0.7994677,0.8146518581802648,0.7813284,0.8203964026892517,0.8138504,0.833017495923494,0.77745223,0.796599141109617,0.8250353,0.8325948672954595,0.7945629,0.8117502306982467,0.8037912,0.8175374113940667,0.813911,0.8322737306843266,0.77136993,0.7972842750766536
0.78846854,0.8195208595069965,0.7808647,0.8168252028972861,0.7912808,0.8245318836828026,0.8103646,0.8316464531890762,0.79578066,0.8153170605708381,0.78761566,0.8236440824813724,0.79932207,0.8140965399401964,0.78005004,0.8185628219680433,0.81618375,0.8336344806310872,0.778265,0.7956448184618055,0.8229368,0.8316736126343496,0.79290205,0.8117502306982467,0.80336857,0.8184562877395641,0.81700885,0.8332008830022074,0.77238613,0.7963644327639072
0.7886261,0.8201273664601655,0.7800587,0.8183523867702243,0.78780514,0.8242298731555786,0.8093895,0.8319082104528401,0.79916424,0.8153601102070687,0.78124714,0.823037601802114,0.80009425,0.8143528406663819,0.7803559,0.8210075962629879,0.81349194,0.8324005112159006,0.77850425,0.7947338741161671,0.8217406,0.8307523579732397,0.7928047,0.8117502306982467,0.8046789,0.8175811674105189,0.8191462,0.8331567328918322,0.77129513,0.7936487078405607
0.7845463,0.8195208595069965,0.78264105,0.819574133868575,0.7872344,0.8233238415739063,0.81006885,0.8319082104528401,0.7997736,0.8153601102070687,0.78145057,0.8218246404435974,0.7988717,0.8158479282357965,0.77985334,0.8185628219680433,0.8150242,0.8336344806310872,0.77800536,0.7938663080727021,0.8206384,0.8298749725817065,0.7920579,0.8108274377114734,0.803364,0.8166622910650214,0.81594664,0.8313024282560706,0.7693537,0.7945685501533071
0.7855309,0.8204306199367499,0.78473854,0.819574133868575,0.78664094,0.8233238415739063,0.8113129,0.8322135939272315,0.7996213,0.8156614576606828,0.78676814,0.8194420377750824,0.80004156,0.8143528406663819,0.7813221,0.8185628219680433,0.81293833,0.833017495923494,0.77558196,0.7956448184618055,0.8181162,0.8298749725817065,0.7906748,0.8108274377114734,0.80130136,0.8175811674105189,0.81472963,0.8313024282560706,0.7713401,0.7936487078405607
0.7843444,0.8201273664601655,0.78463745,0.8186578235448121,0.78399354,0.8218569332988178,0.8110062,0.8316464531890762,0.79952496,0.8150587627534547,0.7829029,0.8206116790850807,0.7956465,0.8141819735155915,0.7792007,0.8197852091155156,0.8137166,0.831827596844564,0.77819514,0.7965557628074438,0.81753725,0.8289098486510199,0.7892045,0.8099046447247,0.802334,0.8157434147195239,0.8134332,0.8304194260485651,0.77088904,0.791809023215068
0.7829007,0.8206905514881082,0.7846038,0.8189632603193997,0.7851,0.822460954353266,0.81231695,0.8322135939272315,0.798621,0.8162211029316802,0.7798565,0.8194420377750824,0.7941462,0.8152498932080308,0.78103113,0.8185628219680433,0.81451243,0.831827596844564,0.7785721,0.7947338741161671,0.81710553,0.8279447247203333,0.7898215,0.8081030012743331,0.8006251,0.8157434147195239,0.81203,0.8294481236203091,0.76618063,0.7908891809023216
0.7851132,0.8191742841051857,0.7863039,0.8198795706431626,0.7824282,0.8236258521011304,0.81187755,0.8319082104528401,0.8027417,0.8168237978389082,0.7877284,0.8197452781147117,0.7912143,0.81315677061085,0.77934796,0.8197852091155156,0.8121487,0.831827596844564,0.77746654,0.7956448184618055,0.816564,0.8307962272428163,0.78689414,0.8090257942611064,0.8032511,0.8148245383740265,0.8108827,0.8276379690949227,0.76807845,0.7936487078405607
0.7853719,0.8212970584412771,0.78232694,0.8180469499956367,0.79060185,0.8242298731555786,0.80946296,0.8301195358171191,0.80177474,0.8171251452925221,0.7882591,0.8188355570958241,0.7866312,0.8140538231524989,0.78029066,0.8173404348205711,0.8143634,0.8324005112159006,0.7778626,0.7965557628074438,0.8242146,0.8344373766176792,0.78818023,0.8081030012743331,0.79941833,0.8148245383740265,0.78117317,0.8129359823399558,0.76672065,0.791809023215068
0.7828539,0.8216003119178616,0.7821201,0.8174360764464613,0.7879903,0.8239278626283544,0.8060354,0.8292033853939448,0.80486083,0.8165224503852943,0.7807675,0.8188355570958241,0.788775,0.8123024348568987,0.7810102,0.8167292412468349,0.8096809,0.831827596844564,0.77886623,0.7965557628074438,0.8258961,0.8353586312787892,0.7865791,0.8081030012743331,0.799631,0.8139056620285289,0.77835274,0.8119646799116997,0.7659303,0.7926850635129217
0.7813778,0.8201273664601655,0.7817261,0.8174360764464613,0.7874135,0.8236258521011304,0.80563277,0.8292033853939448,0.803255,0.8159628051142968,0.78493685,0.8176225957373073,0.793643,0.8137975224263135,0.78130996,0.8173404348205711,0.8100888,0.829976642721784,0.7787314,0.7956448184618055,0.8275001,0.8371572713314324,0.78538173,0.8081030012743331,0.7995615,0.8148245383740265,0.7781927,0.812008830022075,0.7680018,0.791809023215068
0.7852407,0.8180045921240741,0.7813151,0.8168252028972861,0.7901706,0.8236258521011304,0.80486035,0.8288980019195533,0.80205625,0.8165224503852943,0.78194076,0.8206116790850807,0.79298687,0.8137548056386159,0.78139776,0.8197852091155156,0.8112705,0.829976642721784,0.77668107,0.7947338741161671,0.82806325,0.8371572713314324,0.7871325,0.8081030012743331,0.7985206,0.8148245383740265,0.77674556,0.8110816777041941,0.7677251,0.7927288655278143
0.78667164,0.8189143525538275,0.77979875,0.8147307793001135,0.7896541,0.8239278626283544,0.80446446,0.828592618445162,0.80133176,0.8168237978389082,0.77818626,0.8188355570958241,0.7913908,0.8137975224263135,0.7784219,0.8179516283943071,0.8110905,0.829976642721784,0.7779317,0.7938229297705288,0.8281585,0.8362798859398991,0.78664136,0.8081030012743331,0.8016335,0.8157434147195239,0.77703696,0.8101545253863134,0.7669141,0.7900131406044679
0.7823467,0.8192176060304119,0.778848,0.8143817087005848,0.7897266,0.8242298731555786,0.8065132,0.8298141523427276,0.80322456,0.8153601102070687,0.7801862,0.8188355570958241,0.79579663,0.8126441691584793,0.7785468,0.8167292412468349,0.8130441,0.829976642721784,0.7763277,0.7929553637270638,0.8274603,0.8362798859398991,0.7857462,0.8081030012743331,0.80217624,0.8148682943904787,0.7771129,0.812008830022075,0.7651809,0.7908891809023216
0.78705335,0.8177013386474895,0.7784616,0.8146871454751724,0.7902662,0.8239278626283544,0.8057046,0.8301195358171191,0.80148757,0.8159628051142968,0.7812105,0.8191387974354533,0.79509366,0.8141819735155915,0.7799826,0.8173840915044094,0.8134036,0.831827596844564,0.7756446,0.7920444193814254,0.8273924,0.8353586312787892,0.7863392,0.8081030012743331,0.8004763,0.8157434147195239,0.77834654,0.8120529801324503,0.7673172,0.7927288655278143
0.7818186,0.8177013386474895,0.78099555,0.8169561043721093,0.7889023,0.8245318836828026,0.80799997,0.8282872349707705,0.80239284,0.8174264927461362,0.7797207,0.8185323167561949,0.79057825,0.8146945749679624,0.78077185,0.8179952850781455,0.809837,0.8305936274293774,0.77461815,0.7938229297705288,0.8273064,0.8335161219565693,0.78629076,0.8081030012743331,0.7992549,0.8157434147195239,0.7786027,0.8120529801324503,0.76753783,0.7927288655278143
0.78515285,0.8180045921240741,0.78103507,0.8168252028972861,0.78997415,0.8242298731555786,0.80456895,0.8282872349707705,0.8054197,0.8171251452925221,0.78372264,0.8185323167561949,0.7877078,0.8129431866723622,0.78118014,0.8185628219680433,0.8098347,0.8305936274293774,0.7749649,0.7920444193814254,0.82459354,0.8316736126343496,0.78743315,0.8099046447247,0.80308366,0.8157434147195239,0.77832615,0.812008830022075,0.76944613,0.7954883924660535
0.78119624,0.817398085170905,0.7813538,0.8171306396718737,0.79031074,0.8236258521011304,0.80592364,0.8282872349707705,0.8021916,0.8156614576606828,0.7796882,0.8194420377750824,0.7928122,0.8114053823152498,0.7795828,0.8185628219680433,0.8128487,0.8305936274293774,0.7755401,0.7911334750357871,0.82208836,0.8307962272428163,0.79019797,0.8126730236850199,0.80236304,0.8148245383740265,0.7779908,0.8110816777041941,0.7710519,0.791809023215068
0.78166807,0.8183078456006585,0.7811395,0.8168252028972861,0.7876636,0.8230218310466821,0.8055589,0.828592618445162,0.8005334,0.8144560678462266,0.7850787,0.8164096343787905,0.7927126,0.8135839384878257,0.77909786,0.8185628219680433,0.81127155,0.829976642721784,0.7743194,0.7920444193814254,0.8217616,0.8298749725817065,0.7957748,0.8117502306982467,0.80171144,0.8148245383740265,0.776921,0.812008830022075,0.76896864,0.7927288655278143
0.7811862,0.8177013386474895,0.7813503,0.8168252028972861,0.78691024,0.8230218310466821,0.806152,0.8282872349707705,0.79959655,0.8153601102070687,0.78090477,0.8161063940391614,0.7885401,0.8123024348568987,0.77740693,0.8179516283943071,0.8095148,0.829976642721784,0.7754241,0.7929553637270638,0.8203732,0.8289537179205966,0.79374295,0.8117502306982467,0.8001559,0.8139056620285289,0.77788866,0.8120529801324503,0.7686658,0.791809023215068
0.7827038,0.8186110990772429,0.78252435,0.8174360764464613,0.78712684,0.8230218310466821,0.80522233,0.8282872349707705,0.8007673,0.8150587627534547,0.782047,0.8179258360769365,0.7949138,0.8132422041862452,0.77807224,0.8167292412468349,0.8086136,0.829976642721784,0.7747841,0.7911334750357871,0.8183624,0.8289537179205966,0.79239196,0.8126730236850199,0.79807734,0.8139056620285289,0.777976,0.8111258278145694,0.7697921,0.7927288655278143
0.77994937,0.8189143525538275,0.78248656,0.8174360764464613,0.7865392,0.8221589438260419,0.8042882,0.8273710845475963,0.8009284,0.8153601102070687,0.7781159,0.8155432334084215,0.7876493,0.8120034173430157,0.7799786,0.8167292412468349,0.81091094,0.829976642721784,0.7744779,0.7920444193814254,0.8189773,0.8280324632594867,0.79592514,0.8117502306982467,0.79961914,0.8139056620285289,0.77656823,0.8101986754966887,0.77040076,0.7917652212001752
0.78012013,0.8177013386474895,0.78232956,0.8171306396718737,0.78676057,0.8218569332988178,0.80353016,0.8270657010732049,0.8018736,0.8147574152998407,0.77848715,0.8161063940391614,0.78721535,0.8119607005553182,0.77805495,0.8155068540993626,0.80998707,0.8287426733065973,0.7748989,0.7929553637270638,0.81654537,0.8270234700592235,0.7936552,0.8081030012743331,0.79884756,0.8139494180449812,0.7772915,0.8110816777041941,0.7690909,0.791809023215068
0.7846417,0.8177013386474895,0.78142583,0.8171306396718737,0.7865056,0.8218569332988178,0.8050989,0.8273710845475963,0.79963255,0.8147574152998407,0.77698827,0.8158031536995322,0.7904806,0.8111063648013669,0.7775619,0.8155068540993626,0.8095625,0.8287426733065973,0.77582896,0.7929553637270638,0.8171568,0.8270673393288002,0.7885834,0.8081030012743331,0.8004833,0.8139056620285289,0.7763739,0.8101986754966887,0.76953477,0.7890932982917215
0.7780209,0.814972057358229,0.78245133,0.8171306396718737,0.7865664,0.8218137889377858,0.8025694,0.826193176860658,0.79946446,0.8150587627534547,0.78371096,0.8152399930687922,0.79010785,0.8111063648013669,0.7796764,0.8161180476730987,0.8071687,0.8293596580141906,0.776857,0.7938663080727021,0.81607735,0.8260583461285369,0.789548,0.8081030012743331,0.80002975,0.8139056620285289,0.7767917,0.8101986754966887,0.7673265,0.7890932982917215
0.7783837,0.8152753108348134,0.7818723,0.8162143293481108,0.7873763,0.8221589438260419,0.80198187,0.8255824099118751,0.8008507,0.8141547203926126,0.7825929,0.8161063940391614,0.7869353,0.8111063648013669,0.7800651,0.8161180476730987,0.80624247,0.8275087038914107,0.77690744,0.7929553637270638,0.8162254,0.8260144768589602,0.7866436,0.8071802082875599,0.8000685,0.8130305416994836,0.7770697,0.8101986754966887,0.7668303,0.7908891809023216
0.7807266,0.813759043451891,0.78090924,0.8156034557989353,0.7862246,0.8206488911899215,0.80126953,0.8252770264374837,0.8010918,0.8150587627534547,0.77816904,0.8152399930687922,0.7873435,0.810209312259718,0.77808917,0.8143281236357286,0.8095604,0.8287426733065973,0.77596974,0.7929553637270638,0.8137603,0.8260144768589602,0.78839576,0.8053346223140132,0.7987177,0.8120679093375339,0.7767065,0.8092715231788079,0.76593065,0.7899693385895752
0.7805035,0.815578564311398,0.78088677,0.8156034557989353,0.7835628,0.819311415997929,0.8002778,0.8249716429630923,0.80101067,0.8147574152998407,0.780444,0.8164096343787905,0.79098547,0.810508329773601,0.7793617,0.8143281236357286,0.80525285,0.828125688599004,0.7756151,0.7929119854248905,0.816533,0.8326387365650362,0.78394854,0.8062574153007865,0.79706657,0.8129867856830314,0.77556396,0.8101986754966887,,
0.7802496,0.8152753108348134,0.7809423,0.8152980190243477,0.78414154,0.819138838553801,0.7995956,0.8243608760143094,0.80029225,0.8150587627534547,0.7779275,0.8164096343787905,0.79069364,0.8102520290474156,0.7790797,0.8143281236357286,0.8049145,0.8275087038914107,0.7767652,0.7920444193814254,0.829637,0.8363676244790524,0.78508914,0.8062574153007865,0.7975568,0.8111927890084887,0.7751188,0.8083443708609271,,
0.7789923,0.8153186327600398,0.78065145,0.81499258224976,0.7830541,0.8187936836655448,0.7998168,0.8249716429630923,0.80071735,0.8147574152998407,0.77792084,0.8167128747184198,0.7865525,0.8096539940196497,0.77854013,0.8137169300619924,0.80792046,0.8269357895200741,0.7758829,0.7929553637270638,0.8298336,0.8372888791401624,0.7861574,0.8053346223140132,0.79880404,0.8111927890084887,0.77496773,0.8083443708609271,,
0.7821801,0.8158818177879825,0.7799549,0.81499258224976,0.78304493,0.8184485287772888,0.8000395,0.824666259488701,0.8013234,0.8138533729389986,0.7779665,0.8149367527291631,0.7831815,0.8090132422041861,0.7787448,0.8161180476730987,0.80624986,0.8269357895200741,0.7757582,0.7911334750357871,0.8311913,0.8344373766176792,0.7839818,0.8062574153007865,0.7962393,0.8102739126629911,0.77500534,0.8083443708609271,,
0.7799132,0.8153186327600398,0.7798596,0.81499258224976,0.78215563,0.8174130641125205,0.8004128,0.8249716429630923,0.79880273,0.8126479831245425,0.77984744,0.8176225957373073,0.78989977,0.8093122597180692,0.7769941,0.8137169300619924,0.8078213,0.828125688599004,0.7753518,0.7911334750357871,0.82555753,0.8325948672954595,0.7844556,0.8053346223140132,0.79568434,0.8102739126629911,0.7745187,0.8092715231788079,,
