1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.7947862,0.8104665771346878,0.7939867,0.8064839863862467,0.7990496,0.8119337302614548,0.8122153,0.8110112555623419,0.817552,0.8048559989668086,0.84364974,0.8270663663143304,0.7970866,0.8033746262281076,0.79228354,0.8082598445822056,0.8212879,0.8244678506897009,0.86365664,0.8450415028396678,0.8385588,0.8289537179205966,,,0.8134953,0.8066421632974533,0.79424894,0.80560706401766,,
0.796522,0.8110730840878569,0.79613745,0.806178549611659,0.79945743,0.8116748640952627,0.81184196,0.8107058720879505,0.8166398,0.8042963536958112,0.8438288,0.8270230462658119,0.804505,0.8045706962836394,0.79608905,0.8094385750458396,0.8189877,0.8208100127803976,0.86357903,0.8441677588466578,0.8394375,0.8298749725817065,,,0.81390095,0.8038855342609609,0.7914089,0.8046799116997791,,
0.79342294,0.8080838712472382,0.79588544,0.806178549611659,0.80087197,0.8113297092070066,0.80960166,0.8107058720879505,0.81728446,0.8051573464204227,0.8425951,0.8294489689828454,0.8023139,0.8039726612558735,0.7927233,0.8094385750458396,0.82295,0.8220439821955842,0.8626448,0.8441240716470073,0.8397331,0.8298749725817065,,,0.81659067,0.8048044106064584,0.7904775,0.8046799116997791,,
0.8005593,0.8107698306112723,0.79659235,0.8053058731128371,0.8008027,0.8116317197342306,0.8067516,0.8100951051391677,0.8163028,0.8024882689741272,0.83765423,0.8327846127187664,0.80115783,0.8039299444681759,0.7931949,0.8070374574347333,0.81711483,0.8214269974879909,0.86253035,0.8432503276539973,0.83921516,0.8298749725817065,,,0.8143804,0.8057670429684081,0.7914611,0.8046799116997791,,
0.7964119,0.8089503097517653,0.79442,0.8043895627890741,0.8030379,0.8116748640952627,0.8089862,0.8100951051391677,0.81219304,0.8003788367988289,0.8381126,0.8315716513602496,0.80199635,0.8033746262281076,0.79683924,0.8088710381559416,0.8206804,0.8214269974879909,0.8612714,0.8432503276539973,0.83997476,0.8298749725817065,,,0.8130032,0.8057232869519558,0.7918478,0.8037527593818984,,
0.7947159,0.8098600701815188,0.7953098,0.804345928964133,0.80025506,0.8113728535680387,0.80636144,0.8089171974522295,0.8103676,0.799776141891601,0.837381,0.8291890486917346,0.79939306,0.8033746262281076,0.7910788,0.8088273814721034,0.81611586,0.8214269974879909,0.8623066,0.8432503276539973,0.84027183,0.8299188418512831,,,0.81645656,0.8039292902774131,0.790357,0.8046799116997791,,
0.7934836,0.8083871247238228,0.79426193,0.8040841260144865,0.7992526,0.8116317197342306,0.80789816,0.8092225809266208,0.81210315,0.799474794437987,0.835551,0.8279760873332179,0.80496967,0.8027338744126441,0.7923076,0.8064262638609971,0.81545186,0.8220439821955842,0.86029696,0.8432066404543468,0.83975124,0.8299188418512831,,,0.81587315,0.8039292902774131,0.79008603,0.8037527593818984,,
0.79996014,0.8080838712472382,0.79343295,0.8037786892398988,0.79945886,0.8110708430408144,0.8084718,0.8080010470290552,0.8096374,0.7986138017133755,0.836694,0.8285825680124763,0.79780006,0.80333190944041,0.7961726,0.8088710381559416,0.8179388,0.8208100127803976,0.86135685,0.8422892092616863,0.8399942,0.8289975871901732,,,0.8138864,0.8058107989848603,0.7892369,0.8037527593818984,,
0.7947885,0.8080838712472382,0.7938626,0.8031678156907235,0.79801536,0.8095607904046941,0.8097249,0.8095279644010122,0.81021667,0.7980111068061474,0.8362441,0.8288858083521055,0.7970308,0.8025202904741563,0.79233706,0.8088710381559416,0.8225378,0.8195760433652108,0.8603438,0.8432066404543468,0.83896375,0.8298749725817065,,,0.8116777,0.8039292902774131,0.7898226,0.8028256070640176,,
0.8002436,0.8086903782004072,0.79211533,0.8031678156907235,0.79889035,0.8101648114591422,0.8102739,0.8076956635546637,0.808061,0.7980111068061474,0.83615613,0.8288858083521055,0.8045614,0.8036736437419906,0.7916845,0.8076486510084695,0.8218132,0.8226168965669208,0.86151886,0.8423328964613367,0.839744,0.8289537179205966,,,0.8154111,0.8085236720049007,0.79119694,0.80560706401766,,
0.79471123,0.8086903782004072,0.79102886,0.8025569421415482,0.7983682,0.8098628009319182,0.80550873,0.804947212285141,0.80737054,0.7977097593525334,0.8366686,0.8282793276728471,0.7973436,0.8016232379325074,0.7935804,0.8070374574347333,0.82007325,0.8219999118593275,0.86094916,0.8432503276539973,0.8393439,0.8289537179205966,,,0.81618834,0.8084799159884484,0.7948071,0.8046799116997791,,
0.79656255,0.8065676038643157,0.7891922,0.8022515053669605,0.79894924,0.8095607904046941,0.8027278,0.8040746880725941,0.80832744,0.7980111068061474,0.8370179,0.8276728469935888,0.8005328,0.8021785561725757,0.7957536,0.8088710381559416,0.82204187,0.8195760433652108,0.8616327,0.8423765836609872,0.8386886,0.8280324632594867,,,0.8182881,0.8085236720049007,0.79350924,0.80560706401766,,
0.79766417,0.8086470562751809,0.79022574,0.8040841260144865,0.7974094,0.80925877987747,0.801237,0.8031585376494198,0.8089249,0.7974084118989194,0.836267,0.8276728469935888,0.8046819,0.800683468603161,0.7911509,0.8064262638609971,0.8198186,0.8189590586576176,0.86145675,0.8423328964613367,0.837893,0.8271112085983768,,,0.8157488,0.8075610396429508,0.794909,0.80560706401766,,
0.79902697,0.8077806177706537,0.7924433,0.8031678156907235,0.79573464,0.80925877987747,0.80196524,0.8052525957595325,0.80928946,0.7971070644453053,0.8348099,0.8288858083521055,0.80234337,0.8009824861170439,0.79290617,0.8088710381559416,0.8200016,0.8195760433652108,0.8603599,0.8423765836609872,0.83753276,0.8271112085983768,,,0.8163805,0.8075610396429508,0.7947892,0.80560706401766,,
0.7956172,0.8080838712472382,0.79315436,0.8031678156907235,0.7950207,0.8089567693502459,0.7988192,0.8043364453363581,0.8070779,0.7974084118989194,0.83724916,0.8276728469935888,0.8007443,0.8027765912003416,0.789842,0.8076486510084695,0.8162223,0.8195760433652108,0.8611469,0.8423765836609872,0.83697236,0.8261899539372669,,,0.8181926,0.8066859193139055,0.7948562,0.80560706401766,,
0.7965467,0.8074773642940691,0.79109085,0.8025569421415482,0.79700303,0.8089567693502459,0.801085,0.8046418288107496,0.8060274,0.7974084118989194,0.8355881,0.8273696066539595,0.79992735,0.8012387868432292,0.78940403,0.8088710381559416,0.81874764,0.8171081045348376,0.86104906,0.8423328964613367,0.8363973,0.8271112085983768,,,0.814021,0.8075610396429508,0.79536736,0.8046799116997791,,
0.79852176,0.8074773642940691,0.7908144,0.8025569421415482,0.79621005,0.8089567693502459,0.8016604,0.8052525957595325,0.80575323,0.7974084118989194,0.8357905,0.8276728469935888,0.79955375,0.8024775736864588,0.789297,0.8082598445822056,0.8178178,0.8201930280728043,0.8606094,0.8423765836609872,0.8368206,0.8271112085983768,,,0.8146156,0.8066859193139055,0.79410625,0.8046799116997791,,
0.7993392,0.8063076723129575,0.7897657,0.8016406318177852,0.7964238,0.8086547588230218,0.8027797,0.804947212285141,0.8048074,0.7971070644453053,0.8357899,0.826459885635072,0.7998334,0.8010252029047414,0.7879245,0.8058150702872611,0.81668246,0.8177250892424309,0.86034477,0.8414154652686762,0.83728945,0.8261899539372669,,,0.81604636,0.8057232869519558,0.79351425,0.8046799116997791,,
0.7953644,0.8060044188363731,0.79035974,0.8013351950431975,0.7962475,0.8086547588230218,0.80164075,0.8034639211238113,0.8077538,0.7959016746308493,0.8339331,0.8246837636458153,0.8001175,0.8001281503630926,0.79135394,0.8052038767135249,0.8195704,0.8189590586576176,0.86098456,0.8414154652686762,0.8361864,0.8271112085983768,,,0.81616974,0.8057232869519558,0.793738,0.8028256070640176,,
0.79780495,0.8059610969111467,0.7897723,0.8010297582686099,0.7956523,0.8089567693502459,0.800086,0.8037693045982027,0.8076724,0.7949976322700073,0.8331617,0.824077282966557,0.8008473,0.8016232379325074,0.7917588,0.8076486510084695,0.82033765,0.8189590586576176,0.85918677,0.8404980340760156,0.8367244,0.8271550778679535,,,0.8164383,0.8057232869519558,0.78964996,0.8028256070640176,,
0.7921256,0.8059177749859204,0.7878895,0.8010297582686099,0.7959093,0.8104668219863663,0.7988095,0.8037693045982027,0.805799,0.7952989797236213,0.8326192,0.824077282966557,0.8033588,0.8020076890217854,0.7899158,0.8039814895660525,0.81601155,0.8195760433652108,0.85971,0.8414154652686762,0.8365661,0.8271550778679535,,,0.8161508,0.8065984072810011,0.79095185,0.8028256070640176,,
0.7956778,0.8059610969111467,0.7868867,0.8004188847194346,0.80036485,0.8104668219863663,0.8029554,0.8043800715469855,0.8026669,0.7949976322700073,0.83182716,0.8243805233061862,0.80186224,0.8015805211448098,0.79364073,0.8064262638609971,0.81853855,0.8195760433652108,0.859269,0.8405417212756662,0.8375536,0.8261899539372669,,,0.81416166,0.8065984072810011,0.79038155,0.8019426048565121,,
0.7953999,0.8053979118832041,0.788126,0.8007243214940222,0.8015908,0.8098628009319182,0.80245197,0.804947212285141,0.8063735,0.7943949373627792,0.83219695,0.8249436839369262,0.80299604,0.8007261853908586,0.7860869,0.8052038767135249,0.81790805,0.8183420739500242,0.8604529,0.8404980340760156,0.8373487,0.8261899539372669,,,0.8119862,0.8066859193139055,0.7886455,0.8010154525386313,,
0.7952535,0.8059610969111467,0.7881377,0.800113447944847,0.79817843,0.80925877987747,0.80050373,0.8016316202774627,0.8057239,0.7943949373627792,0.8351064,0.8246837636458153,0.8025538,0.7998291328492098,0.7938807,0.8058150702872611,0.81761396,0.8183420739500242,0.86046386,0.8404980340760156,0.8361832,0.8261899539372669,,,0.8124603,0.8057670429684081,0.78646946,0.8000883002207505,,
0.7969613,0.8062643503877313,0.78577507,0.8004188847194346,0.79818213,0.80925877987747,0.7974285,0.801282610592444,0.8049451,0.7943949373627792,0.83362246,0.8252469242765553,0.7992927,0.8001281503630926,0.79325306,0.8045926831397887,0.81926465,0.8189590586576176,0.86045134,0.8405417212756662,0.8362335,0.8271112085983768,,,0.8126985,0.8057670429684081,0.7875844,0.8010154525386313,,
0.7913507,0.8038816445002815,0.7895192,0.8004188847194346,0.7982,0.8089567693502459,0.7980931,0.8009336009074253,0.80215394,0.7943949373627792,0.83297896,0.8234708022872986,0.7939352,0.7995301153353267,0.7868346,0.8064262638609971,0.81819415,0.8171081045348376,0.85931957,0.8405417212756662,0.8366715,0.8261899539372669,,,0.8118212,0.8048481666229106,0.78842795,0.8028256070640176,,
0.79496944,0.8030152059957544,0.78772974,0.8004188847194346,0.7981787,0.8086979031840539,0.7961483,0.802547770700637,0.8013935,0.7943949373627792,0.8315798,0.8237740426269278,0.7966502,0.8000854335753951,0.79022264,0.8052038767135249,0.8178748,0.8183420739500242,0.8609338,0.8404980340760156,0.8362094,0.8253125685457336,,,0.8129995,0.8066421632974533,0.79406166,0.8037527593818984,,
0.79373145,0.8057011653597885,0.78961325,0.800113447944847,0.79722476,0.8083527482957977,0.80020297,0.80102085332868,0.8039092,0.7932325971845537,0.8323561,0.8231675619476694,0.79824245,0.7988893635198633,0.7879329,0.8045926831397887,0.8172308,0.8195760433652108,0.86051655,0.8414154652686762,0.83615136,0.8253125685457336,,,0.8163552,0.8057670429684081,0.79611516,0.8037969094922737,,
0.792966,0.8048780487804879,0.79035974,0.7998080111702592,0.7969785,0.80925877987747,0.7966496,0.8007154698542885,0.80005765,0.7937922424555512,0.8324568,0.8237740426269278,0.7950945,0.7988893635198633,0.79241526,0.8045926831397887,0.8155304,0.816535190163501,0.8621137,0.8423765836609872,0.83608425,0.8253125685457336,,,0.8163576,0.8058107989848603,0.7934736,0.8028256070640176,,
0.7890301,0.8040116102759607,0.7890806,0.8010297582686099,0.79875886,0.8098628009319182,0.7954942,0.7994939359567229,0.8047892,0.7932325971845537,0.8327384,0.8234708022872986,0.79512227,0.7986330627936779,0.7904446,0.8052038767135249,0.8175522,0.8159182054559077,0.86334217,0.8432940148536477,0.83477604,0.8253125685457336,,,0.8133781,0.8048481666229106,0.79380155,0.8037527593818984,,
0.78919506,0.8047914049300351,0.79131496,0.8019460685923729,0.80092,0.8098628009319182,0.7937387,0.7918593490969374,0.80507314,0.7934908950019371,0.83221817,0.8231675619476694,0.7961134,0.7992310978214437,0.78810096,0.8045926831397887,0.8148483,0.8153012207483143,0.8637835,0.8432940148536477,0.83439875,0.8243913138846238,,,0.81400347,0.8048044106064584,0.7945101,0.8037969094922737,,
0.7963836,0.8051379803318459,0.79161656,0.8019460685923729,0.7999004,0.8101648114591422,0.7776972,0.7882383736148678,0.80235827,0.7917258599164836,0.8311858,0.8225610812684111,0.79765177,0.7992310978214437,0.7898221,0.8034139526761548,0.81738794,0.816535190163501,0.86403275,0.8433377020532983,0.83528566,0.8243913138846238,,,0.814924,0.8039292902774131,0.79560125,0.8046799116997791,,
0.79603684,0.8027119525191699,0.79006374,0.8010297582686099,0.7989774,0.8071447061869014,0.7713547,0.7882819998254952,0.7994151,0.7896164277411856,0.83114827,0.8231675619476694,0.7947339,0.797736010252029,0.79191923,0.8028027591024186,0.8108357,0.8153012207483143,0.86396646,0.8432940148536477,0.8354722,0.8243913138846238,,,0.81281006,0.8057670429684081,0.7961526,0.8037969094922737,,
0.79547346,0.8027119525191699,0.79036355,0.8016406318177852,0.7922617,0.8065406851324531,0.7800572,0.7880202425617312,0.79680085,0.7881096904731154,0.8320364,0.8219546005891527,0.79688704,0.797736010252029,0.7864891,0.8033702959923165,0.8163147,0.8159182054559077,0.8639238,0.8423765836609872,0.83443475,0.8243913138846238,,,0.8147327,0.8057670429684081,0.79314613,0.8010154525386313,,
0.78956294,0.8023653771173591,0.78944993,0.8007243214940222,0.790921,0.8056777979118128,0.7812009,0.7944769217345782,0.7955625,0.7875069955658873,0.8299941,0.8210448795702652,0.79761577,0.7999145664246048,0.7872379,0.8028027591024186,0.8114803,0.816535190163501,0.8629973,0.8414154652686762,0.8343618,0.8243913138846238,,,0.811939,0.8030104139319156,0.78977454,0.8000883002207505,,
0.79259586,0.8047914049300351,0.7891749,0.8007243214940222,0.79113996,0.8056346535507809,0.78782094,0.79609109152779,0.79701304,0.7890137328339575,0.8294052,0.8204383988910068,0.7933712,0.7980777445536096,0.7863617,0.8021915655286824,0.8137467,0.8171081045348376,0.86161804,0.8404980340760156,0.83509016,0.8234700592235139,,,0.81280434,0.8039292902774131,0.7890105,0.8000883002207505,,
0.7873844,0.8033617813975653,0.78826284,0.8010297582686099,0.7918893,0.805979808439037,0.7909361,0.7967891108978274,0.79176867,0.7884110379267294,0.82901275,0.8195719979206377,0.7911184,0.7977787270397265,0.78520584,0.8015803719549464,0.8173889,0.8171081045348376,0.859884,0.8395806028833551,0.8339113,0.8244351831542004,,,0.81461215,0.8039730462938653,0.7879404,0.8000883002207505,,
0.7930933,0.8014556166876057,0.7880095,0.800113447944847,0.79671407,0.8077487272413496,0.78840864,0.7943024168920688,0.7961559,0.7884110379267294,0.82819307,0.8192687575810086,0.79188514,0.7980777445536096,0.786783,0.8015803719549464,0.8159381,0.8171081045348376,0.86036634,0.8395806028833551,0.8363739,0.8263215617459969,,,0.81100225,0.8039292902774131,0.7877908,0.7991611479028697,,
0.79030883,0.8027119525191699,0.7881793,0.8013351950431975,0.7974855,0.8077487272413496,0.78771234,0.7935607713114039,0.7964964,0.7890137328339575,0.82770526,0.8189655172413794,0.7992047,0.7987612131567705,0.789799,0.8033702959923165,0.814752,0.8159182054559077,0.8599963,0.8395806028833551,0.83761275,0.8272428164071067,,,0.8129177,0.802091537586418,0.78658664,0.7991611479028697,,
0.79446924,0.8024086990425855,0.7899629,0.8016406318177852,0.7960564,0.8077487272413496,0.78640234,0.7922519849925836,0.79784775,0.7887123853803435,0.8277426,0.8189655172413794,0.79843116,0.7983767620674924,0.78925395,0.8028027591024186,0.8135475,0.814684236040721,0.8595555,0.8395806028833551,0.8383354,0.82812020179864,,,0.8149725,0.8039292902774131,0.78671205,0.7991611479028697,,
0.7906257,0.8023653771173591,0.7912129,0.8016406318177852,0.79775417,0.8074467167141254,0.78426194,0.7939097809964227,0.7972932,0.7872486977485039,0.827479,0.8195719979206377,0.79084253,0.7974797095258436,0.78909945,0.8021915655286824,0.81575406,0.8159182054559077,0.85863876,0.8386631716906946,0.8382678,0.8272428164071067,,,0.81009305,0.8039292902774131,0.7867086,0.7991611479028697,,
0.78621745,0.8017588701641901,0.7924466,0.8007243214940222,0.79657745,0.8074467167141254,0.78682137,0.7937789023645406,0.7951474,0.7875069955658873,0.8274883,0.8189655172413794,0.7939074,0.7966253737718922,0.7881541,0.8034139526761548,0.81501675,0.814684236040721,0.8598778,0.838706858890345,0.8386444,0.8272428164071067,,,0.8119209,0.8021352936028703,0.78618,0.7991611479028697,,
0.78522325,0.8018021920894165,0.7868835,0.7988917008464963,0.7980412,0.8080507377685736,0.78703225,0.7937789023645406,0.7946335,0.7875069955658873,0.8277371,0.8195719979206377,0.7916697,0.7966253737718922,0.7896334,0.8033702959923165,0.8143747,0.8153012207483143,0.8593761,0.838706858890345,0.8389448,0.8272428164071067,,,0.81434405,0.8030541699483679,0.7854878,0.7991611479028697,,
0.79315805,0.8020621236407746,0.7838994,0.7976699537481456,0.79757416,0.8056777979118128,0.78345346,0.7932990140476399,0.7979896,0.7881096904731154,0.8284266,0.8186622769017502,0.79628813,0.795771038017941,0.7899629,0.8028027591024186,0.81261635,0.8134502666255344,0.85868144,0.8386631716906946,0.83897996,0.8263215617459969,,,0.81196976,0.8030104139319156,0.7859775,0.7991611479028697,,
0.78665495,0.801152363211021,0.78575075,0.7976699537481456,0.79472804,0.8047286219691085,0.78577316,0.7926009946776024,0.79708016,0.7890137328339575,0.8272506,0.8183590365621211,0.79248047,0.7966680905595899,0.7880162,0.8021915655286824,0.81440794,0.8159182054559077,0.8579352,0.837745740498034,0.8374913,0.825400307084887,,,0.8130374,0.8030104139319156,0.78933823,0.8019426048565121,,
0.78333974,0.7999393493046831,0.78250325,0.7967536434243827,0.79279184,0.8041677452756923,0.78418577,0.7919029753075648,0.79444885,0.7854406130268199,0.8268175,0.8180557962224919,0.79017687,0.7957283212302434,0.78561234,0.8015803719549464,0.81146073,0.8128332819179411,0.8585932,0.8377894276976845,0.83587897,0.8234700592235139,,,0.8101071,0.8030104139319156,0.7939445,0.8019426048565121,,
0.7868322,0.8017588701641901,0.7827169,0.7985862640719086,0.7923758,0.8044697558029166,0.7827985,0.7909868248843905,0.79182553,0.7851392655732059,0.82626426,0.8174493155432335,0.7888652,0.7954293037163604,0.78801525,0.8015803719549464,0.8147584,0.8128332819179411,0.859061,0.8387505460899956,0.8350147,0.8234700592235139,,,0.8108221,0.8030104139319156,0.7940155,0.8000883002207505,,
0.7842115,0.801152363211021,0.7884226,0.7988917008464963,0.79019475,0.8042971783587886,0.7820438,0.7911177035162726,0.7919563,0.7845365706659778,0.8255944,0.8171460752036044,0.7881608,0.7959846219564288,0.7873782,0.8015803719549464,0.8122144,0.811643382839011,0.8593924,0.8387505460899956,0.8344681,0.822548804562404,,,0.8119252,0.8030104139319156,0.7883346,0.7991611479028697,,
0.7876438,0.7999393493046831,0.7883657,0.7995025743956716,0.7893617,0.8034342911381482,0.7848393,0.7935607713114039,0.7919725,0.7872486977485039,0.82564616,0.8171460752036044,0.79668605,0.7954720205040581,0.7886975,0.7997467912337379,0.8124101,0.8140672513331277,0.8590356,0.838706858890345,0.8349502,0.822548804562404,,,0.8161262,0.8030541699483679,0.787567,0.7991611479028697,,
0.7875854,0.7987696573235715,0.78800046,0.7985862640719086,0.7913121,0.8040383121925964,0.788087,0.7952185673152431,0.7953484,0.7854406130268199,0.8255079,0.816539594524346,0.79321814,0.7956428876548483,0.78407204,0.8021915655286824,0.8106371,0.8128332819179411,0.85896444,0.838706858890345,0.8343066,0.822548804562404,,,0.810856,0.8039292902774131,0.7897357,0.8010154525386313,,
0.788955,0.798466403846987,0.7892072,0.7985862640719086,0.7920928,0.8050737768573648,0.7903559,0.7946514265770875,0.7926841,0.7848379181195918,0.823984,0.8171460752036044,0.78901684,0.7939769329346432,0.7848177,0.7991355976600018,0.8094567,0.8122162972103477,0.8578248,0.838706858890345,0.8346144,0.8216275499012942,,,0.8124083,0.8030104139319156,0.7936704,0.8011037527593818,,
0.78964627,0.7981631503704024,0.7877337,0.7988917008464963,0.7953465,0.8050737768573648,0.7889755,0.7929500043626212,0.7910607,0.7839338757587497,0.8258743,0.8153266331658293,0.796613,0.7948739854762921,0.78234005,0.8015803719549464,0.8137095,0.8128332819179411,0.85890806,0.838706858890345,0.8325907,0.822548804562404,,,0.81364226,0.8030541699483679,0.7938558,0.8019867549668874,,
0.7886549,0.798466403846987,0.78877056,0.7991971376210839,0.79405713,0.8047717663301406,0.7854841,0.7915975918331735,0.7888799,0.7752808988764044,0.82095087,0.8111245884595392,0.789574,0.7936779154207604,0.7828865,0.7991355976600018,0.8131176,0.8140672513331277,0.85812163,0.838706858890345,0.8336952,0.8216275499012942,,,0.8131542,0.8021352936028703,0.79414487,0.7973068432671081,,
0.77885556,0.7978598968938179,0.7891747,0.7970590801989703,0.79305875,0.8050737768573648,0.78283477,0.7907250676206266,,,0.8174641,0.8099549471495409,0.78915286,0.7948312686885945,0.7873987,0.8009691783812102,0.81631076,0.8153012207483143,0.85778725,0.8377894276976845,0.8329667,0.8216714191708707,,,0.8111701,0.8002975409118753,0.786028,0.7954966887417219,,
0.78771114,0.7969501364640644,0.7828444,0.796448206649795,0.7945435,0.8056777979118128,0.7820653,0.7915103394119187,,,0.81629705,0.8111245884595392,0.790457,0.7939342161469457,0.7818723,0.7985244040862656,0.81809783,0.8159182054559077,0.8574729,0.837745740498034,0.83269167,0.8207501645097609,,,0.812093,0.8011726612409206,,,,
0.7813735,0.7981631503704024,0.78348184,0.7961427698752073,0.7947564,0.8035637242212442,0.7847514,0.7921211063607017,,,0.81669426,0.8096517068099117,0.790786,0.7939342161469457,0.78461087,0.7991355976600018,0.81792784,0.8159182054559077,0.85773385,0.836871996505024,0.83262146,0.8216714191708707,,,0.8102442,0.8011726612409206,,,,
0.78163874,0.795433869081142,0.78404033,0.795575530150973,0.7918178,0.8029597031667961,0.7837424,0.7904196841462352,,,0.81550956,0.8096517068099117,0.7881601,0.7936351986330628,0.78731084,0.7997467912337379,0.8181281,0.8153012207483143,0.85789776,0.836871996505024,0.83425677,0.8226365431015573,,,0.8108822,0.8012164172573728,,,,
0.78800714,0.797253389940649,0.78163445,0.7949646566017978,0.7911761,0.802657692639572,0.783103,0.7904633103568625,,,0.81512237,0.808438745451395,0.7896316,0.7921828278513455,0.78757703,0.8009691783812102,0.8148123,0.8140672513331277,0.8572061,0.8377894276976845,0.8343077,0.8216275499012942,,,0.81254303,0.8002537848954231,,,,
0.7771622,0.7960403760343109,0.78045225,0.7943537830526225,0.7912226,0.8023556821123479,0.7826947,0.7905069365674898,,,0.8156012,0.808438745451395,0.7918798,0.7924391285775308,0.7872163,0.800357984807474,0.814438,0.8140672513331277,0.8572706,0.8368283093053734,0.83395255,0.8217152884404474,,,0.81224966,0.8011726612409206,,,,
0.7817576,0.7963869514361218,0.7822648,0.7949646566017978,0.79090595,0.8023556821123479,0.7817898,0.7903760579356078,,,0.81529737,0.8078322647721367,0.7919816,0.793122597180692,0.78579605,0.800357984807474,0.8146236,0.8140672513331277,0.85637665,0.8368283093053734,0.8338562,0.8216714191708707,,,0.81003296,0.8011726612409206,,,,
0.77573705,0.7951739375297838,0.78393364,0.7958373331006197,0.78765917,0.8011476400034515,0.78165483,0.7899397958293344,,,0.81577146,0.8087419857910242,0.7799872,0.791542076035882,0.7856759,0.8009691783812102,0.81207955,0.811643382839011,0.8563938,0.8359108781127129,0.8335103,0.8216714191708707,,,0.81109464,0.8012164172573728,,,,
0.78315663,0.7960403760343109,0.78397965,0.7958809669255608,0.78777134,0.8017085166968677,0.7818049,0.7895035337230609,,,0.8139837,0.8093484664702826,0.790174,0.7915847928235796,0.7847736,0.7997467912337379,0.81298506,0.8122162972103477,0.8555949,0.8359108781127129,0.834334,0.8207501645097609,,,0.81160116,0.8002975409118753,,,,
0.7825358,0.7945674305766148,0.7861279,0.7961864037001484,0.7842814,0.7999395978945552,0.7828262,0.7898089171974523,,,0.8140826,0.808438745451395,0.7831508,0.7923964117898333,0.78172493,0.800357984807474,0.8136265,0.8122162972103477,0.8548541,0.8359108781127129,0.8332778,0.8207062952401842,,,0.8083085,0.8011726612409206,,,,
0.78557825,0.7969501364640644,0.78360176,0.7952700933763854,0.7867595,0.8005004745879712,0.783697,0.7897216647761977,,,0.81504476,0.8081355051117658,0.7821804,0.7903460059803502,0.78603506,0.7985680607701039,0.8136766,0.811643382839011,0.8555094,0.836871996505024,0.83350754,0.8207501645097609,,,0.8101733,0.8011726612409206,,,,
0.78628576,0.7966902049127063,0.78489757,0.7967536434243827,0.784727,0.8020536715851238,0.7824136,0.7888491405636507,,,0.8151574,0.8081355051117658,0.79051304,0.7900469884664673,0.78135383,0.7979132105125295,0.81226754,0.811643382839011,0.8569894,0.837745740498034,0.8324586,0.8189076551875412,,,0.8121933,0.8021352936028703,,,,
0.78049994,0.7957804444829528,0.78552043,0.7946592198272101,0.78965545,0.8023556821123479,0.7830312,0.7891981502486695,,,0.81813455,0.8081355051117658,0.7851,0.7916275096112771,0.7840618,0.7997467912337379,0.8104359,0.8128332819179411,0.8578522,0.8377894276976845,0.83153903,0.819828909848651,,,0.81369174,0.8011726612409206,,,,
0.77641976,0.7942641771000303,0.78023386,0.7937429095034471,0.7887857,0.8020536715851238,0.7810292,0.7879329901404765,,,0.8167796,0.8075290244325075,0.7839831,0.7906877402819307,0.7868024,0.800357984807474,0.8109139,0.8122162972103477,0.8579236,0.837833114897335,0.8334063,0.819828909848651,,,0.8126378,0.8011726612409206,,,,
0.78192675,0.7939609236234458,0.7805519,0.7937429095034471,0.79095316,0.8023556821123479,0.77885973,0.7884565046680045,,,0.81441474,0.8072257840928783,0.7810254,0.7894489534387014,0.78527176,0.800357984807474,0.81454587,0.8134502666255344,0.85852575,0.836871996505024,0.8326242,0.819828909848651,,,0.8138435,0.8012164172573728,,,,
0.77596116,0.7942641771000303,0.7789943,0.7925211624050965,0.7901708,0.8014496505306756,0.7809422,0.788631009510514,,,0.8115132,0.8078322647721367,0.7887846,0.7901324220418623,0.7854332,0.7997467912337379,0.8107532,0.8110263981314177,0.8569641,0.8359545653123635,0.83301187,0.8189076551875412,,,0.8144418,0.8002537848954231,,,,
0.7816044,0.7930944851189187,0.7791984,0.7931320359542718,0.78779614,0.7999827422555872,0.7809855,0.7892417764592968,,,0.81503713,0.8057095823947324,0.7842283,0.7909867577958136,0.78479457,0.7979568671963678,0.813571,0.8110263981314177,0.8565725,0.8359545653123635,0.8315222,0.8189076551875412,,,0.81084764,0.7984597882208804,,,,
0.7775117,0.7936576701468614,0.7791673,0.7919102888559212,0.7858964,0.7999827422555872,0.7813066,0.7886746357211414,,,0.8136034,0.8060128227343616,0.7857183,0.791243058521999,0.7836195,0.7967781367327338,0.8106109,0.8122162972103477,0.85545397,0.8359545653123635,0.83304226,0.8179864005264312,,,0.8116834,0.7993786645663779,,,,
0.78232574,0.7946973963522939,0.7800369,0.7916048520813336,0.7882844,0.7999395978945552,0.7807137,0.788761888142396,,,0.81074953,0.8060128227343616,0.7798016,0.7904741563434429,0.77969813,0.7991792543438401,0.8119539,0.8110263981314177,0.8554845,0.8350371341197028,0.8319409,0.8179864005264312,,,0.8087586,0.8002537848954231,,,,
