25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-6_est,45-6_true
0.9161323,0.8918043959788721,0.9256996,0.8938309629495425,0.9497803,0.9224646753711322,0.93841386,0.9149386373254338,0.9157917,0.8996160175534832,0.93389183,0.9035477724344433,0.94788474,0.9188030448858168,0.91483027,0.8901492537313432,,,,,,,,,,
0.9165291,0.8918043959788721,0.9254655,0.8938309629495425,0.94952065,0.9224646753711322,0.9382798,0.9149386373254338,0.9157733,0.8985189248491496,0.9340249,0.9035477724344433,0.94777393,0.9188030448858168,0.9149403,0.8901492537313432,,,,,,,,,,
0.9159194,0.8918043959788721,0.92542666,0.8938309629495425,0.9497997,0.9224646753711322,0.93825096,0.913922979263648,0.91413826,0.8985189248491496,0.93370193,0.9023682061518918,0.94748336,0.9187155481669438,0.91537434,0.8901492537313432,,,,,,,,,,
0.91620976,0.8918043959788721,0.9249014,0.8938309629495425,0.9497048,0.9224646753711322,0.93881065,0.913922979263648,0.9147801,0.8985189248491496,0.93404204,0.9035477724344433,0.9476743,0.9187155481669438,0.91570145,0.8912579957356075,,,,,,,,,,
0.9158588,0.8918043959788721,0.92471075,0.8937403750339704,0.94922227,0.9224646753711322,0.9388878,0.913922979263648,0.9148788,0.8985189248491496,0.9332548,0.9035477724344433,0.9478021,0.9187155481669438,0.91483045,0.8912579957356075,,,,,,,,,,
0.91576296,0.890782075310956,0.9247028,0.8938309629495425,0.9494326,0.9224646753711322,0.93917745,0.913922979263648,0.9149426,0.8985189248491496,0.9333176,0.9023682061518918,0.9476543,0.9187155481669438,0.914756,0.8912579957356075,,,,,,,,,,
0.9159476,0.8918043959788721,0.92485255,0.8926533200471057,0.9490896,0.9224646753711322,0.9390997,0.913922979263648,0.91472954,0.8984275004571219,0.9332097,0.9023682061518918,0.94770736,0.9187155481669438,0.9150582,0.8912579957356075,,,,,,,,,,
0.91599554,0.890782075310956,0.92446095,0.8926533200471057,0.94955784,0.9224646753711322,0.93908185,0.913922979263648,0.91487473,0.8973304077527884,0.9332891,0.9023682061518918,0.94823617,0.9186280514480707,0.9136865,0.8912579957356075,,,,,,,,,,
0.915796,0.890782075310956,0.92435753,0.8926533200471057,0.94996554,0.9224646753711322,0.9388229,0.913922979263648,0.914547,0.8973304077527884,0.9330793,0.9023682061518918,0.9473409,0.9188030448858168,0.9134963,0.8914285714285712,,,,,,,,,,
0.9154969,0.890782075310956,0.9236322,0.8926533200471057,0.95052326,0.9224646753711322,0.938764,0.913922979263648,0.9151233,0.8973304077527884,0.93367106,0.9023682061518918,0.9472247,0.9186280514480707,0.91382515,0.8916844349680171,,,,,,,,,,
0.91600925,0.890782075310956,0.9243234,0.8926533200471057,0.9507408,0.9224646753711322,0.93925595,0.913922979263648,0.9135765,0.8973304077527884,0.9336263,0.9023682061518918,0.9471101,0.9176655875404671,0.91389185,0.8914285714285712,,,,,,,,,,
0.9154602,0.890782075310956,0.92340726,0.8915662650602408,0.9508551,0.9224646753711322,0.9389736,0.913922979263648,0.9148583,0.8973304077527884,0.9333406,0.9023682061518918,0.9476625,0.9177530842593402,0.913348,0.8913432835820894,,,,,,,,,,
0.91567296,0.890782075310956,0.9239122,0.8915662650602408,0.95097476,0.9223752459309605,0.93969727,0.913922979263648,0.9143627,0.8972389833607606,0.93365604,0.9012793757372288,0.94724804,0.9176655875404671,0.91340154,0.8915138592750531,,,,,,,,,,
0.915757,0.8897597546430397,0.92359024,0.8915662650602408,0.95107394,0.9223752459309605,0.9394558,0.913922979263648,0.9141379,0.8972389833607606,0.93358165,0.9012793757372288,0.9473204,0.9175780908215941,0.9133016,0.8913432835820894,,,,,,,,,,
0.9156572,0.8897597546430397,0.9229152,0.8915662650602408,0.9508844,0.9223752459309605,0.93934745,0.913922979263648,0.91466236,0.8972389833607606,0.93342716,0.9012793757372288,0.947107,0.9176655875404671,0.9135036,0.8912579957356075,,,,,,,,,,
0.91571695,0.8897597546430397,0.9234336,0.8915662650602408,0.95078653,0.9224646753711322,0.9390175,0.913922979263648,0.9145183,0.8972389833607606,0.9335228,0.9012793757372288,0.94731444,0.9175780908215941,0.91350394,0.8912579957356075,,,,,,,,,,
0.9157315,0.8897597546430397,0.9224387,0.8915662650602408,0.95070225,0.9223752459309605,0.93891364,0.913922979263648,0.91403943,0.8972389833607606,0.9339077,0.9012793757372288,0.94729775,0.9176655875404671,0.91302735,0.8912579957356075,,,,,,,,,,
0.91547805,0.8897597546430397,0.92324615,0.8915662650602408,0.9517345,0.9222858164907888,0.93848556,0.9140076174354634,0.9141976,0.896141890656427,0.93391544,0.9012793757372288,0.9471132,0.9177530842593402,0.9131554,0.8912579957356075,,,,,,,,,,
0.9150322,0.8897597546430397,0.922473,0.890298034242232,0.9506746,0.9223752459309605,0.9373252,0.9150232754972493,0.913862,0.8960504662643992,0.93404037,0.9012793757372288,0.94757324,0.9176655875404671,0.91358227,0.8912579957356075,,,,,,,,,,
0.91543967,0.8897597546430397,0.9224847,0.8904792100733762,0.95127684,0.9213020926489,0.93714553,0.9150232754972493,0.91404057,0.8971475589687328,0.9337562,0.9012793757372288,0.9473916,0.9177530842593402,0.9127316,0.8902345415778251,,,,,,,,,,
0.91480905,0.8897597546430397,0.9223149,0.8904792100733762,0.95141226,0.9212126632087283,0.93688935,0.9150232754972493,0.9145537,0.8972389833607606,0.93327004,0.9012793757372288,0.94716924,0.9177530842593402,0.91344076,0.8901492537313432,,,,,,,,,,
0.91507035,0.8897597546430397,0.92276955,0.8915662650602408,0.952117,0.9212126632087283,0.9371097,0.9151079136690647,0.9147377,0.8973304077527884,0.9336219,0.9001905453225659,0.9473203,0.9176655875404671,0.91359824,0.8901492537313432,,,,,,,,,,
0.9145073,0.8897597546430397,0.9234707,0.8915662650602408,0.95179754,0.9212126632087283,0.9368895,0.9151079136690647,0.9134575,0.8984275004571219,0.93363744,0.9001905453225659,0.9475888,0.9177530842593402,0.91242397,0.8902345415778251,,,,,,,,,,
0.914309,0.8897597546430397,0.92414474,0.8926533200471057,0.9521626,0.9212126632087283,0.93645483,0.9151079136690647,0.9148579,0.8984275004571219,0.9334572,0.9001905453225659,0.94802684,0.9177530842593402,0.91306335,0.8901492537313432,,,,,,,,,,
0.9146235,0.8897597546430397,0.924046,0.8926533200471057,0.9522081,0.9212126632087283,0.9365886,0.9150232754972493,0.9144476,0.8984275004571219,0.9334094,0.9001905453225659,0.9480814,0.9176655875404671,0.91281015,0.8901492537313432,,,,,,,,,,
0.91422826,0.8897597546430397,0.9230649,0.8926533200471057,0.9524904,0.9212126632087283,0.93704504,0.9140076174354634,0.9145059,0.8985189248491496,0.9338694,0.9001905453225659,0.94756496,0.9176655875404671,0.9127113,0.8891257995735606,,,,,,,,,,
0.9141695,0.8897597546430397,0.92393726,0.8926533200471057,0.9527254,0.9212126632087283,0.9367599,0.9140922556072789,0.9140662,0.8985189248491496,0.9338711,0.9012793757372288,0.9474854,0.9177530842593402,0.91253334,0.8901492537313432,,,,,,,,,,
0.914098,0.8897597546430397,0.923487,0.8915662650602408,0.95175046,0.9213915220890716,0.9373341,0.9140076174354634,0.91425973,0.8985189248491496,0.9334517,0.9012793757372288,0.9472181,0.9177530842593402,0.9127884,0.8901492537313432,,,,,,,,,,
0.91352355,0.8897597546430397,0.92358536,0.8926533200471057,0.95118576,0.9213020926489,0.9366687,0.913922979263648,0.9144471,0.8985189248491496,0.9339064,0.9012793757372288,0.9473664,0.9176655875404671,0.9128863,0.8901492537313432,,,,,,,,,,
0.91362894,0.8897597546430397,0.9236374,0.8926533200471057,0.9502116,0.9213020926489,0.9374854,0.9140076174354634,0.9139187,0.8985189248491496,0.93389505,0.9024589420197804,0.9469373,0.9176655875404671,0.9128065,0.8891257995735606,,,,,,,,,,
0.91338027,0.8897597546430397,0.9234112,0.8926533200471057,0.9494299,0.9213915220890716,0.93704194,0.9140076174354634,0.91377026,0.8985189248491496,0.9335749,0.9023682061518918,0.94724715,0.9177530842593402,0.913196,0.8891257995735606,,,,,,,,,,
0.9134453,0.8897597546430397,0.92352337,0.8926533200471057,0.9487243,0.9223752459309605,0.93764573,0.9140076174354634,0.91282195,0.8974218321448162,0.93343776,0.9023682061518918,0.9468989,0.9176655875404671,0.9127503,0.8891257995735606,,,,,,,,,,
0.9133299,0.8897597546430397,0.92311317,0.8926533200471057,0.94873524,0.9213915220890716,0.9376331,0.9140076174354634,0.91359955,0.8973304077527884,0.93328565,0.9023682061518918,0.9469712,0.9175780908215941,0.91263604,0.8891257995735606,,,,,,,,,,
0.91329074,0.8897597546430397,0.9226863,0.8915662650602408,0.94895476,0.9224646753711322,0.93700624,0.9140076174354634,0.9130212,0.8974218321448162,0.9337329,0.9023682061518918,0.9465862,0.9176655875404671,0.91308874,0.8891257995735606,,,,,,,,,,
0.91274625,0.8886522405861305,0.9229708,0.8915662650602408,0.9485387,0.9224646753711322,0.9373718,0.913922979263648,0.91386753,0.8974218321448162,0.93382865,0.9023682061518918,0.9462795,0.9177530842593402,0.9129389,0.8891257995735606,,,,,,,,,,
0.91348964,0.8886522405861305,0.9227609,0.8915662650602408,0.9487699,0.9223752459309605,0.937121,0.913922979263648,0.91371214,0.8974218321448162,0.93251055,0.9012793757372288,0.9463746,0.9176655875404671,0.91300017,0.8891257995735606,,,,,,,,,,
0.9127752,0.8886522405861305,0.92233086,0.8915662650602408,0.9482477,0.9224646753711322,0.93752456,0.913922979263648,0.9136361,0.8973304077527884,0.93264496,0.9023682061518918,0.94640046,0.9177530842593402,0.91182846,0.8891257995735606,,,,,,,,,,
0.9132764,0.8886522405861305,0.92246234,0.8915662650602408,0.94850284,0.9224646753711322,0.9377366,0.913922979263648,0.9136119,0.8974218321448162,0.9327188,0.9012793757372288,0.9464631,0.9177530842593402,0.9124964,0.8901492537313432,,,,,,,,,,
0.91324854,0.8886522405861305,0.92275447,0.8915662650602408,0.9485002,0.9224646753711322,0.93760973,0.9140076174354634,0.9136829,0.8963247394404826,0.9326927,0.9012793757372288,0.9463806,0.9176655875404671,0.91125137,0.8901492537313432,,,,,,,,,,
0.9132362,0.8886522405861305,0.9219932,0.8915662650602408,0.9487303,0.9213020926489,0.9375089,0.913922979263648,0.9131895,0.8963247394404826,0.93289715,0.9012793757372288,0.9465482,0.9177530842593402,0.9112063,0.8901492537313432,,,,,,,,,,
0.9129011,0.8886522405861305,0.92240167,0.8904792100733762,0.94918615,0.9212126632087283,0.9367289,0.913922979263648,0.91285473,0.8962333150484548,0.93283,0.9012793757372288,0.9461456,0.9177530842593402,0.91056,0.8901492537313432,,,,,,,,,,
0.91350573,0.8886522405861305,0.9222789,0.8904792100733762,0.9492702,0.9213020926489,0.93742925,0.913922979263648,0.91270536,0.8962333150484548,0.9330786,0.9012793757372288,0.94640416,0.9177530842593402,0.91134226,0.8891257995735606,,,,,,,,,,
0.9129578,0.8886522405861305,0.92181355,0.8904792100733762,0.9500007,0.9212126632087283,0.9365564,0.913922979263648,0.9123358,0.8962333150484548,0.932788,0.9012793757372288,0.94608635,0.9177530842593402,0.9115227,0.8902345415778251,,,,,,,,,,
0.9130396,0.8876299199182144,0.92188793,0.8904792100733762,0.9494718,0.9213915220890716,0.9368593,0.913922979263648,0.91340274,0.896141890656427,0.93293977,0.9012793757372288,0.94645673,0.9176655875404671,0.9113964,0.8901492537313432,,,,,,,,,,
0.9133017,0.8886522405861305,0.92166287,0.8904792100733762,0.94969875,0.9213915220890716,0.9368146,0.913922979263648,0.9130379,0.896141890656427,0.932681,0.9001905453225659,0.94619566,0.9176655875404671,0.9110438,0.8892110874200425,,,,,,,,,,
0.91226727,0.8886522405861305,0.9220794,0.8904792100733762,0.95032614,0.9213915220890716,0.93698543,0.912907321201862,0.91260827,0.896141890656427,0.932772,0.9001905453225659,0.9456314,0.9177530842593402,0.9107915,0.8892963752665244,,,,,,,,,,
0.9130438,0.8876299199182144,0.9219449,0.8904792100733762,0.9506843,0.9213020926489,0.936557,0.913922979263648,0.9125319,0.896141890656427,0.9329421,0.9001905453225659,0.9465882,0.9177530842593402,0.9113444,0.8891257995735606,,,,,,,,,,
0.9122979,0.8876299199182144,0.92123497,0.8904792100733762,0.95010334,0.9213915220890716,0.93647665,0.913922979263648,0.9125946,0.896141890656427,0.9321018,0.9001905453225659,0.94638556,0.9166156269139908,0.9111086,0.8891257995735606,,,,,,,,,,
0.9123823,0.8876299199182144,0.92125696,0.8893921550865114,0.9504023,0.9203183688070111,0.9369806,0.913922979263648,0.9126391,0.8960504662643992,0.9329784,0.9000998094546774,0.9461722,0.9167031236328638,0.9112043,0.8891257995735606,,,,,,,,,,
0.91222084,0.8876299199182144,0.9212689,0.8904792100733762,0.950375,0.9202289393668395,0.93622833,0.913922979263648,0.9128049,0.8960504662643992,0.9328216,0.9000998094546774,0.9460353,0.9167031236328638,0.9119784,0.8891257995735606,,,,,,,,,,
0.91205615,0.8876299199182144,0.9216606,0.8893921550865114,0.95031446,0.9201395099266677,0.9363324,0.9140076174354634,0.9122476,0.8949533735600658,0.932288,0.9000998094546774,0.9462943,0.9175780908215941,0.91129965,0.8891257995735606,,,,,,,,,,
0.9119332,0.8876299199182144,0.9211987,0.8893921550865114,0.95090693,0.9203183688070111,0.93656206,0.913922979263648,0.9134251,0.8960504662643992,0.9323671,0.9000998094546774,0.94614667,0.9166156269139908,0.9110151,0.8892110874200425,,,,,,,,,,
0.91205865,0.8876299199182144,0.9213779,0.8893921550865114,0.9508247,0.9201395099266677,0.9361279,0.9140076174354634,0.9125434,0.8960504662643992,0.93186384,0.8989202431721259,0.94650114,0.9167031236328638,0.9110404,0.8891257995735606,,,,,,,,,,
0.91242903,0.8876299199182144,0.92189866,0.8904792100733762,0.95070636,0.9201395099266677,0.93627006,0.9140076174354634,0.91321844,0.896141890656427,0.93274087,0.8989202431721259,0.94646317,0.9167031236328638,0.91109085,0.888102345415778,,,,,,,,,,
0.9118443,0.8876299199182144,0.9220668,0.8904792100733762,0.95066756,0.9201395099266677,0.93604606,0.9140076174354634,0.9127832,0.896141890656427,0.932677,0.8989202431721259,0.9467663,0.9177530842593402,0.91098064,0.888102345415778,,,,,,,,,,
0.911595,0.8876299199182144,0.9219605,0.8904792100733762,0.95085365,0.9201395099266677,0.936269,0.9140076174354634,0.913159,0.8962333150484548,0.9323745,0.8990109790400145,0.94621146,0.9177530842593402,0.911481,0.888102345415778,,,,,,,,,,
0.91141766,0.8876299199182144,0.9219066,0.8904792100733762,0.9510211,0.9201395099266677,0.93615454,0.9140076174354634,0.9132387,0.8962333150484548,0.9318361,0.899101714907903,0.9462306,0.9177530842593402,0.91047186,0.888102345415778,,,,,,,,,,
0.9111163,0.8876299199182144,0.9213177,0.8904792100733762,0.9506623,0.9212126632087283,0.93611634,0.913922979263648,0.9127167,0.896141890656427,0.932501,0.899101714907903,0.94634515,0.9177530842593402,0.9112018,0.888102345415778,,,,,,,,,,
0.9115248,0.8876299199182144,0.9216358,0.8904792100733762,0.950432,0.9212126632087283,0.935806,0.9140076174354634,0.9130305,0.8963247394404826,0.93193394,0.9001905453225659,0.94606256,0.9177530842593402,0.9106276,0.888102345415778,,,,,,,,,,
0.9109779,0.8876299199182144,0.921868,0.8904792100733762,0.9504345,0.9212126632087283,0.93592733,0.9129919593736775,0.9127141,0.8962333150484548,0.9323407,0.9001905453225659,0.94612175,0.9177530842593402,0.91049117,0.888102345415778,,,,,,,,,,
0.9111126,0.8866075992502982,0.9218076,0.8904792100733762,0.95045507,0.9212126632087283,0.9359479,0.9140076174354634,0.91289496,0.8962333150484548,0.9323803,0.9012793757372288,0.94568163,0.9177530842593402,0.91061974,0.888102345415778,,,,,,,,,,
0.91110116,0.8866075992502982,0.92119473,0.8904792100733762,0.9491517,0.9213020926489,0.9360077,0.913922979263648,0.91273594,0.8962333150484548,0.93194795,0.9012793757372288,0.9451432,0.9177530842593402,0.9102307,0.888102345415778,,,,,,,,,,
0.91117245,0.8865224058613052,0.92112124,0.8904792100733762,0.94959193,0.9213020926489,0.93613243,0.913922979263648,0.91248953,0.8962333150484548,0.9310642,0.9001905453225659,0.9457464,0.9177530842593402,0.9099669,0.888102345415778,,,,,,,,,,
0.910638,0.8865224058613052,0.9209483,0.8904792100733762,0.94891673,0.9213020926489,0.9358501,0.913922979263648,0.9129016,0.8962333150484548,0.931951,0.9012793757372288,0.94584495,0.9177530842593402,0.91001314,0.888102345415778,,,,,,,,,,
0.9107551,0.8864372124723122,0.92114156,0.8904792100733762,0.94878393,0.9213020926489,0.93595296,0.913922979263648,0.91250366,0.8952276467361491,0.9315174,0.9012793757372288,0.9455406,0.9177530842593402,0.910479,0.888102345415778,,,,,,,,,,
0.91111654,0.8864372124723122,0.9207656,0.8904792100733762,0.9484308,0.9212126632087283,0.9361575,0.9140076174354634,0.9132274,0.8952276467361491,0.9320684,0.9012793757372288,0.9460473,0.9177530842593402,0.9100262,0.888102345415778,,,,,,,,,,
0.9105261,0.8864372124723122,0.9209751,0.8904792100733762,0.94839895,0.9212126632087283,0.9359838,0.912907321201862,0.91221863,0.8963247394404826,0.9310111,0.9012793757372288,0.9457848,0.9176655875404671,0.90990466,0.888102345415778,,,,,,,,,,
0.91037625,0.8863520190833192,0.92038715,0.8904792100733762,0.9484295,0.9213915220890716,0.9362466,0.9129919593736775,0.9118269,0.8951362223441213,0.9311833,0.9012793757372288,0.9458211,0.9177530842593402,0.90990895,0.888102345415778,,,,,,,,,,
0.9107766,0.8864372124723122,0.9205075,0.8893921550865114,0.94870377,0.9213020926489,0.9360003,0.912907321201862,0.9130712,0.8951362223441213,0.9313491,0.9012793757372288,0.9457498,0.9177530842593402,0.9092831,0.888102345415778,,,,,,,,,,
0.9101156,0.8865224058613052,0.92059106,0.8893921550865114,0.94883984,0.9202289393668395,0.93586665,0.912907321201862,0.9125262,0.8951362223441213,0.9315497,0.9012793757372288,0.9454156,0.9177530842593402,0.9095605,0.888102345415778,,,,,,,,,,
0.91023785,0.8865224058613052,0.920295,0.8893921550865114,0.9491264,0.9203183688070111,0.93609756,0.912907321201862,0.91200954,0.8951362223441213,0.9309499,0.9001905453225659,0.94525486,0.9166156269139908,0.90956277,0.888102345415778,,,,,,,,,,
0.91011745,0.8854148918043959,0.9202791,0.8893921550865114,0.949447,0.9202289393668395,0.9358176,0.912907321201862,0.91196144,0.8951362223441213,0.9313994,0.9001905453225659,0.94597596,0.9167031236328638,0.9088443,0.888102345415778,,,,,,,,,,
0.90999234,0.8864372124723122,0.9201604,0.8893921550865114,0.950147,0.9203183688070111,0.9367115,0.9129919593736775,0.9116898,0.8951362223441213,0.9315826,0.9001905453225659,0.9453126,0.9167031236328638,0.9092625,0.888102345415778,,,,,,,,,,
0.9097958,0.8854148918043959,0.9205751,0.8893921550865114,0.9493728,0.9203183688070111,0.9367134,0.913076597545493,0.91139007,0.8940391296397878,0.93124527,0.9001905453225659,0.9454197,0.9166156269139908,0.90952677,0.888102345415778,,,,,,,,,,
0.90977806,0.8854148918043959,0.92050195,0.8893921550865114,0.94963264,0.9203183688070111,0.93628764,0.9129919593736775,0.91179174,0.8940391296397878,0.9314188,0.9000998094546774,0.9455182,0.9167031236328638,0.90869546,0.8870788912579957,,,,,,,,,,
0.9094532,0.8854148918043959,0.91994756,0.8893921550865114,0.94987005,0.9202289393668395,0.9362728,0.913076597545493,0.91152626,0.89394770524776,0.931207,0.9001905453225659,0.94586307,0.9166156269139908,0.9094562,0.888102345415778,,,,,,,,,,
0.9095095,0.8853296984154029,0.9206084,0.8893921550865114,0.95010716,0.9203183688070111,0.9357807,0.912907321201862,0.9111411,0.8938562808557322,0.9312063,0.9001905453225659,0.94574326,0.9167031236328638,0.90938956,0.8870788912579957,,,,,,,,,,
0.9099506,0.8853296984154029,0.92073613,0.8893921550865114,0.95026624,0.9202289393668395,0.9352433,0.913076597545493,0.91116846,0.8938562808557322,0.93168193,0.899101714907903,0.9456827,0.9167031236328638,0.9092458,0.8870788912579957,,,,,,,,,,
0.9095325,0.8853296984154029,0.9201652,0.8893921550865114,0.95033246,0.9201395099266677,0.9353511,0.9129919593736775,0.9106718,0.8938562808557322,0.9318467,0.9001905453225659,0.94586986,0.9167031236328638,0.90926546,0.8870788912579957,,,,,,,,,,
0.90931904,0.8853296984154029,0.9199714,0.8893921550865114,0.95011383,0.9202289393668395,0.9354052,0.9129919593736775,0.9105865,0.8938562808557322,0.9311721,0.8990109790400145,0.946158,0.9167031236328638,0.9089317,0.8870788912579957,,,,,,,,,,
0.9092402,0.8853296984154029,0.92036295,0.8893921550865114,0.9506071,0.9202289393668395,0.9350131,0.9140076174354634,0.9110888,0.8927591881513988,0.9311135,0.8990109790400145,0.9460551,0.9167031236328638,0.9088538,0.8870788912579957,,,,,,,,,,
0.90912753,0.8843925711364798,0.919668,0.8893921550865114,0.9505301,0.9201395099266677,0.93433195,0.9140922556072789,0.91116375,0.8927591881513988,0.9315854,0.899101714907903,0.94571275,0.9167031236328638,0.9092844,0.8870788912579957,,,,,,,,,,
0.90916175,0.8843925711364798,0.92094135,0.8893921550865114,0.9503406,0.9201395099266677,0.934246,0.9140922556072789,0.9106265,0.8927591881513988,0.9312728,0.899101714907903,0.94540375,0.9167031236328638,0.9088516,0.8870788912579957,,,,,,,,,,
0.90917,0.8854148918043959,0.92035913,0.8893921550865114,0.9502,0.9201395099266677,0.93411833,0.9140922556072789,0.9106845,0.8938562808557322,0.9307402,0.8990109790400145,0.94582254,0.9167031236328638,0.908088,0.8870788912579957,,,,,,,,,,
0.90849453,0.8844777645254729,0.91965824,0.8893921550865114,0.95061344,0.9202289393668395,0.9338867,0.9140922556072789,0.9114484,0.8938562808557322,0.93150866,0.8990109790400145,0.94569546,0.9167031236328638,0.90832645,0.8870788912579957,,,,,,,,,,
0.9085507,0.8855000851933891,0.92007345,0.8893921550865114,0.9506449,0.9201395099266677,0.9343603,0.9140922556072789,0.91175836,0.89394770524776,0.9319642,0.8979221486253516,0.94560105,0.9167031236328638,0.90851355,0.8870788912579957,,,,,,,,,,
0.9087201,0.8855000851933891,0.9198046,0.8893921550865114,0.95063055,0.9201395099266677,0.9346054,0.913076597545493,0.9118178,0.8951362223441213,0.93102664,0.8979221486253516,0.94561666,0.9167031236328638,0.90829974,0.8870788912579957,,,,,,,,,,
0.90805095,0.8854148918043959,0.9198653,0.8893921550865114,0.9513172,0.9201395099266677,0.9342715,0.9140922556072789,0.91145456,0.8951362223441213,0.93058664,0.8990109790400145,0.94515514,0.9167031236328638,0.9085923,0.8870788912579957,,,,,,,,,,
0.9080792,0.8855000851933891,0.9195761,0.8883051000996467,0.95120513,0.9202289393668395,0.93446314,0.913076597545493,0.9113672,0.8951362223441213,0.9309709,0.8990109790400145,0.9455141,0.9167031236328638,0.907322,0.8859701492537312,,,,,,,,,,
0.90812737,0.8855000851933891,0.91994935,0.8893921550865114,0.9514141,0.9201395099266677,0.93484455,0.913076597545493,0.91156554,0.8951362223441213,0.9312935,0.899101714907903,0.945536,0.9167031236328638,0.9078409,0.8859701492537312,,,,,,,,,,
0.9083598,0.8843925711364798,0.9193832,0.8893921550865114,0.95106924,0.9201395099266677,0.9346375,0.9129919593736775,0.9106236,0.8951362223441213,0.9309711,0.899101714907903,0.9458887,0.9167031236328638,0.90829664,0.8859701492537312,,,,,,,,,,
0.9072751,0.8844777645254729,0.91918653,0.8883051000996467,0.9508985,0.9201395099266677,0.9341083,0.913076597545493,0.91095054,0.8952276467361491,0.9312492,0.899101714907903,0.9452743,0.9167031236328638,0.90810424,0.8859701492537312,,,,,,,,,,
0.907885,0.8844777645254729,0.9197219,0.8883051000996467,0.9502874,0.9203183688070111,0.93399584,0.913076597545493,0.91093725,0.8952276467361491,0.9311802,0.9001905453225659,0.9454903,0.9167031236328638,0.90829605,0.8860554371002131,,,,,,,,,,
0.9076333,0.8843925711364798,0.9185857,0.8883051000996467,0.94979024,0.9203183688070111,0.93480694,0.913076597545493,0.91132784,0.8952276467361491,0.93061113,0.9001905453225659,0.9448835,0.9167031236328638,0.9079671,0.8860554371002131,,,,,,,,,,
0.9070559,0.8843073777474869,0.91916716,0.8883051000996467,0.9491971,0.9203183688070111,0.9346469,0.913076597545493,0.9107166,0.8952276467361491,0.93021065,0.9001905453225659,0.94566035,0.9167031236328638,0.9082218,0.8859701492537312,,,,,,,,,,
0.9075838,0.8843073777474869,0.91907674,0.8883051000996467,0.94883156,0.9203183688070111,0.9346094,0.913076597545493,0.91124827,0.8951362223441213,0.9301916,0.9001905453225659,0.9453439,0.9167031236328638,0.9077419,0.8859701492537312,,,,,,,,,,
0.9073934,0.8843925711364798,0.9188663,0.8883051000996467,0.94888395,0.9203183688070111,0.9344886,0.913076597545493,0.91062057,0.8951362223441213,0.92994565,0.9001905453225659,0.9452951,0.9167031236328638,0.90784204,0.8859701492537312,,,,,,,,,,
0.90755886,0.8844777645254729,0.91884387,0.8883051000996467,0.9491108,0.9203183688070111,0.9349805,0.913076597545493,0.9104597,0.89394770524776,0.9304289,0.9001905453225659,0.9457611,0.9167031236328638,0.90780526,0.8859701492537312,,,,,,,,,,
0.90726274,0.8844777645254729,0.9191049,0.8883051000996467,0.94799304,0.9203183688070111,0.93506134,0.913076597545493,0.91080374,0.8938562808557322,0.930233,0.9001905453225659,0.94524986,0.9167031236328638,0.9077745,0.8859701492537312,,,,,,,,,,
0.90733945,0.8833702504685637,0.9183357,0.8883051000996467,0.9484468,0.9203183688070111,0.93546605,0.913076597545493,0.9105161,0.8938562808557322,0.9301141,0.9001905453225659,0.945222,0.9167031236328638,0.90733385,0.8860554371002131,,,,,,,,,,
0.9079202,0.8834554438575566,0.9184962,0.8883051000996467,0.94862944,0.9203183688070111,0.93534815,0.9129919593736775,0.9101363,0.8938562808557322,0.9302109,0.899101714907903,0.94513893,0.9167031236328638,0.9067333,0.8859701492537312,,,,,,,,,,
0.9069058,0.8833702504685637,0.9181718,0.8883051000996467,0.948711,0.9203183688070111,0.93519515,0.912907321201862,0.9101564,0.8938562808557322,0.9306177,0.899101714907903,0.94544256,0.9166156269139908,0.9072301,0.8859701492537312,,,,,,,,,,
0.90719205,0.8834554438575566,0.9189011,0.8883051000996467,0.9490693,0.9203183688070111,0.9350616,0.9118916631400761,0.9103101,0.8938562808557322,0.93039256,0.899101714907903,0.94537616,0.9165281301951177,0.9072675,0.8860554371002131,,,,,,,,,,
0.9069926,0.8832850570795706,0.91805,0.8883051000996467,0.9482822,0.9203183688070111,0.9356553,0.9118916631400761,0.91016555,0.8927591881513988,0.93056214,0.899101714907903,0.9448613,0.9155656662875142,0.9065935,0.8860554371002131,,,,,,,,,,
0.90698564,0.8832850570795706,0.91842645,0.8883051000996467,0.94873697,0.9202289393668395,0.9353867,0.9118916631400761,0.9099603,0.8927591881513988,0.92981625,0.899101714907903,0.9455273,0.9154781695686411,0.9062769,0.8860554371002131,,,,,,,,,,
0.90674776,0.8832850570795706,0.9174282,0.8883051000996467,0.94878656,0.9202289393668395,0.93483037,0.9118916631400761,0.9097294,0.8927591881513988,0.9305559,0.899101714907903,0.9452906,0.9165281301951177,0.9063095,0.8860554371002131,,,,,,,,,,
0.9071783,0.8832850570795706,0.91829556,0.8883051000996467,0.9491884,0.9202289393668395,0.9349783,0.912907321201862,0.9094705,0.8927591881513988,0.93027383,0.899101714907903,0.9450197,0.9155656662875142,0.9067156,0.8860554371002131,,,,,,,,,,
