1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.79142964,0.8059610969111467,0.78007764,0.8004188847194346,0.79619163,0.8104668219863663,0.8006814,0.8043800715469855,0.8018238,0.7949976322700073,0.7976225,0.8015805211448098,0.7893119,0.8064262638609971,0.8221278,0.8195760433652108,,,0.86858314,0.8405417212756662,0.84510845,0.8261899539372669,,,0.8175798,0.8065984072810011,0.78517413,0.8019426048565121,,
0.7910804,0.8053979118832041,0.7818659,0.8007243214940222,0.79779154,0.8098628009319182,0.79993063,0.804947212285141,0.80721474,0.7943949373627792,0.7987641,0.8007261853908586,0.78024435,0.8052038767135249,0.8213088,0.8183420739500242,,,0.86962,0.8404980340760156,0.8448219,0.8261899539372669,,,0.8145345,0.8066859193139055,0.7829576,0.8010154525386313,,
0.7909886,0.8059610969111467,0.78150487,0.800113447944847,0.7934141,0.80925877987747,0.79742813,0.8016316202774627,0.80624497,0.7943949373627792,0.7979543,0.7998291328492098,0.7899835,0.8058150702872611,0.8213342,0.8183420739500242,,,0.8699424,0.8404980340760156,0.8432596,0.8261899539372669,,,0.81476223,0.8057670429684081,0.7804191,0.8000883002207505,,
0.7930046,0.8062643503877313,0.77857214,0.8004188847194346,0.79350907,0.80925877987747,0.793312,0.801282610592444,0.8051534,0.7943949373627792,0.79393756,0.8001281503630926,0.78926843,0.8045926831397887,0.82337743,0.8189590586576176,,,0.8696943,0.8405417212756662,0.84344834,0.8271112085983768,,,0.8152265,0.8057670429684081,0.7819092,0.8010154525386313,,
0.7858972,0.8038816445002815,0.7833851,0.8004188847194346,0.7933324,0.8089567693502459,0.7941215,0.8009336009074253,0.801426,0.7943949373627792,0.7874692,0.7995301153353267,0.7817263,0.8064262638609971,0.82163984,0.8171081045348376,,,0.86864644,0.8405417212756662,0.8440427,0.8261899539372669,,,0.813847,0.8048481666229106,0.7826541,0.8028256070640176,,
0.7901545,0.8030152059957544,0.7812854,0.8004188847194346,0.7935085,0.8086979031840539,0.791515,0.802547770700637,0.80001813,0.7943949373627792,0.7905272,0.8000854335753951,0.78527105,0.8052038767135249,0.8211641,0.8183420739500242,,,0.87028754,0.8404980340760156,0.843357,0.8253125685457336,,,0.81610173,0.8066421632974533,0.7895992,0.8037527593818984,,
0.78863204,0.8057011653597885,0.7833511,0.800113447944847,0.7921355,0.8083527482957977,0.79684216,0.80102085332868,0.8034975,0.7932325971845537,0.79237026,0.7988893635198633,0.7827693,0.8045926831397887,0.82034105,0.8195760433652108,,,0.86995614,0.8414154652686762,0.84346074,0.8253125685457336,,,0.8195989,0.8057670429684081,0.7923985,0.8037969094922737,,
0.78855985,0.8048780487804879,0.7841645,0.7998080111702592,0.7919985,0.80925877987747,0.79232216,0.8007154698542885,0.79829323,0.7937922424555512,0.78897035,0.7988893635198633,0.7879285,0.8045926831397887,0.81814724,0.816535190163501,,,0.8715229,0.8423765836609872,0.84323144,0.8253125685457336,,,0.81962246,0.8058107989848603,0.7888971,0.8028256070640176,,
0.783565,0.8040116102759607,0.78274643,0.8010297582686099,0.79413193,0.8098628009319182,0.7907715,0.7994939359567229,0.80497223,0.7932325971845537,0.78941613,0.7986330627936779,0.7853686,0.8052038767135249,0.820621,0.8159182054559077,,,0.87266093,0.8432940148536477,0.8415641,0.8253125685457336,,,0.81580204,0.8048481666229106,0.7893292,0.8037527593818984,,
0.78381056,0.8047914049300351,0.78527063,0.8019460685923729,0.79690343,0.8098628009319182,0.78864807,0.7918593490969374,0.8053948,0.7934908950019371,0.790682,0.7992310978214437,0.7830813,0.8045926831397887,0.8183858,0.8153012207483143,,,0.87304074,0.8432940148536477,0.84123087,0.8243913138846238,,,0.8173965,0.8048044106064584,0.7902789,0.8037969094922737,,
0.792052,0.8051379803318459,0.78584903,0.8019460685923729,0.7958079,0.8101648114591422,0.76851344,0.7882383736148678,0.8014213,0.7917258599164836,0.7924219,0.7992310978214437,0.78535277,0.8034139526761548,0.82034606,0.816535190163501,,,0.87335044,0.8433377020532983,0.8423701,0.8243913138846238,,,0.8180635,0.8039292902774131,0.79163945,0.8046799116997791,,
0.7914193,0.8027119525191699,0.7838875,0.8010297582686099,0.79455304,0.8071447061869014,0.76153773,0.7882819998254952,0.797514,0.7896164277411856,0.7882975,0.797736010252029,0.78743464,0.8028027591024186,0.812467,0.8153012207483143,,,0.8731157,0.8432940148536477,0.8425035,0.8243913138846238,,,0.8158259,0.8057670429684081,0.7925537,0.8037969094922737,,
0.7906886,0.8027119525191699,0.78450817,0.8016406318177852,0.7859803,0.8065406851324531,0.771231,0.7880202425617312,0.79389566,0.7881096904731154,0.7908026,0.797736010252029,0.7806404,0.8033702959923165,0.8188773,0.8159182054559077,,,0.8733339,0.8423765836609872,0.84123224,0.8243913138846238,,,0.8176632,0.8057670429684081,0.7886488,0.8010154525386313,,
0.7839217,0.8023653771173591,0.7831685,0.8007243214940222,0.7843142,0.8056777979118128,0.7724906,0.7944769217345782,0.7921649,0.7875069955658873,0.79176813,0.7999145664246048,0.78233707,0.8028027591024186,0.81353086,0.816535190163501,,,0.8722753,0.8414154652686762,0.84107155,0.8243913138846238,,,0.8140961,0.8030104139319156,0.78446543,0.8000883002207505,,
0.7877451,0.8047914049300351,0.7826677,0.8007243214940222,0.7849856,0.8056346535507809,0.7811312,0.79609109152779,0.79407805,0.7890137328339575,0.787504,0.7980777445536096,0.78033924,0.8021915655286824,0.8157299,0.8171081045348376,,,0.87096184,0.8404980340760156,0.84215754,0.8234700592235139,,,0.8158024,0.8039292902774131,0.7836175,0.8000883002207505,,
0.7810009,0.8033617813975653,0.78203434,0.8010297582686099,0.7855616,0.805979808439037,0.7851507,0.7967891108978274,0.7874762,0.7884110379267294,0.78413403,0.7977787270397265,0.7799263,0.8015803719549464,0.82040054,0.8171081045348376,,,0.8694169,0.8395806028833551,0.84060365,0.8244351831542004,,,0.8176932,0.8039730462938653,0.7823802,0.8000883002207505,,
0.78842014,0.8014556166876057,0.78152305,0.800113447944847,0.7918207,0.8077487272413496,0.78188986,0.7943024168920688,0.79298633,0.7884110379267294,0.7854782,0.7980777445536096,0.7808661,0.8015803719549464,0.81875384,0.8171081045348376,,,0.86950105,0.8395806028833551,0.84365696,0.8263215617459969,,,0.8139044,0.8039292902774131,0.78214335,0.7991611479028697,,
0.78448975,0.8027119525191699,0.7817016,0.8013351950431975,0.7924956,0.8077487272413496,0.7809351,0.7935607713114039,0.7934045,0.7890137328339575,0.7939627,0.7987612131567705,0.78526086,0.8033702959923165,0.8172348,0.8159182054559077,,,0.8689607,0.8395806028833551,0.8451523,0.8272428164071067,,,0.81558764,0.802091537586418,0.7806187,0.7991611479028697,,
0.7896491,0.8024086990425855,0.7840136,0.8016406318177852,0.79092425,0.8077487272413496,0.7793142,0.7922519849925836,0.79540837,0.7887123853803435,0.7926788,0.7983767620674924,0.7839442,0.8028027591024186,0.81579536,0.814684236040721,,,0.86882955,0.8395806028833551,0.8460554,0.82812020179864,,,0.8180404,0.8039292902774131,0.7807665,0.7991611479028697,,
0.7848674,0.8023653771173591,0.78537923,0.8016406318177852,0.7929992,0.8074467167141254,0.7764195,0.7939097809964227,0.7945594,0.7872486977485039,0.7837363,0.7974797095258436,0.7843707,0.8021915655286824,0.81917334,0.8159182054559077,,,0.86783504,0.8386631716906946,0.8460378,0.8272428164071067,,,0.8125959,0.8039292902774131,0.7809995,0.7991611479028697,,
0.779669,0.8017588701641901,0.7868472,0.8007243214940222,0.7915017,0.8074467167141254,0.77978283,0.7937789023645406,0.7917703,0.7875069955658873,0.7873201,0.7966253737718922,0.78328866,0.8034139526761548,0.8177123,0.814684236040721,,,0.8690577,0.838706858890345,0.84642434,0.8272428164071067,,,0.81431,0.8021352936028703,0.78007454,0.7991611479028697,,
0.77928567,0.8018021920894165,0.78054786,0.7988917008464963,0.7932393,0.8080507377685736,0.780129,0.7937789023645406,0.7911631,0.7875069955658873,0.7846916,0.7966253737718922,0.78489995,0.8033702959923165,0.8175457,0.8153012207483143,,,0.8682361,0.838706858890345,0.84683233,0.8272428164071067,,,0.81731206,0.8030541699483679,0.77926564,0.7991611479028697,,
0.7881575,0.8020621236407746,0.7760542,0.7976699537481456,0.79295653,0.8056777979118128,0.7752546,0.7932990140476399,0.79562634,0.7881096904731154,0.789985,0.795771038017941,0.7848924,0.8028027591024186,0.8147457,0.8134502666255344,,,0.8676999,0.8386631716906946,0.8468413,0.8263215617459969,,,0.8148954,0.8030104139319156,0.7799092,0.7991611479028697,,
0.7801877,0.801152363211021,0.7784328,0.7976699537481456,0.78910846,0.8047286219691085,0.7783243,0.7926009946776024,0.79422396,0.7890137328339575,0.7854897,0.7966680905595899,0.7825789,0.8021915655286824,0.8165646,0.8159182054559077,,,0.86688024,0.837745740498034,0.8449962,0.825400307084887,,,0.8157256,0.8030104139319156,0.78396815,0.8019426048565121,,
0.7761427,0.7999393493046831,0.77440995,0.7967536434243827,0.78676593,0.8041677452756923,0.77612853,0.7919029753075648,0.790901,0.7854406130268199,0.7836398,0.7957283212302434,0.77997583,0.8015803719549464,0.8124651,0.8128332819179411,,,0.8677946,0.8377894276976845,0.84313065,0.8234700592235139,,,0.8120195,0.8030104139319156,0.7896156,0.8019426048565121,,
0.7805201,0.8017588701641901,0.7744358,0.7985862640719086,0.7862163,0.8044697558029166,0.7745173,0.7909868248843905,0.7875816,0.7851392655732059,0.78132576,0.7954293037163604,0.782622,0.8015803719549464,0.8171978,0.8128332819179411,,,0.8683069,0.8387505460899956,0.8420428,0.8234700592235139,,,0.81295913,0.8030104139319156,0.78966516,0.8000883002207505,,
0.77713317,0.801152363211021,0.7819112,0.7988917008464963,0.78364545,0.8042971783587886,0.77367866,0.7911177035162726,0.78778213,0.7845365706659778,0.7809523,0.7959846219564288,0.78240836,0.8015803719549464,0.8132256,0.811643382839011,,,0.8684563,0.8387505460899956,0.8413559,0.822548804562404,,,0.81412286,0.8030104139319156,0.7827401,0.7991611479028697,,
0.7813174,0.7999393493046831,0.7821952,0.7995025743956716,0.78259176,0.8034342911381482,0.7769945,0.7935607713114039,0.7876973,0.7872486977485039,0.7910452,0.7954720205040581,0.7833944,0.7997467912337379,0.81495744,0.8140672513331277,,,0.8682644,0.838706858890345,0.84189445,0.822548804562404,,,0.81984365,0.8030541699483679,0.78187317,0.7991611479028697,,
0.7814485,0.7987696573235715,0.7815454,0.7985862640719086,0.7851884,0.8040383121925964,0.7815286,0.7952185673152431,0.791978,0.7854406130268199,0.78653413,0.7956428876548483,0.77790695,0.8021915655286824,0.81089705,0.8128332819179411,,,0.8681226,0.838706858890345,0.8410346,0.822548804562404,,,0.81304586,0.8039292902774131,0.78441375,0.8010154525386313,,
0.7828945,0.798466403846987,0.7829144,0.7985862640719086,0.78599614,0.8050737768573648,0.7844477,0.7946514265770875,0.7887241,0.7848379181195918,0.7813572,0.7939769329346432,0.77925414,0.7991355976600018,0.81082034,0.8122162972103477,,,0.86694026,0.838706858890345,0.84165245,0.8216275499012942,,,0.8151483,0.8030104139319156,0.789353,0.8011037527593818,,
0.7842354,0.7981631503704024,0.7812249,0.7988917008464963,0.78991205,0.8050737768573648,0.78277916,0.7929500043626212,0.7866803,0.7839338757587497,0.7907569,0.7948739854762921,0.77576554,0.8015803719549464,0.8160481,0.8128332819179411,,,0.86792153,0.838706858890345,0.8389829,0.822548804562404,,,0.8165063,0.8030541699483679,0.78950876,0.8019867549668874,,
0.782554,0.798466403846987,0.7823513,0.7991971376210839,0.7884457,0.8047717663301406,0.7781977,0.7915975918331735,0.7839528,0.7752808988764044,0.7821221,0.7936779154207604,0.7765381,0.7991355976600018,0.8158321,0.8140672513331277,,,0.8671421,0.838706858890345,0.84030443,0.8216275499012942,,,0.81593275,0.8021352936028703,0.7899668,0.7973068432671081,,
0.7711647,0.7978598968938179,0.78311485,0.7970590801989703,0.7874432,0.8050737768573648,0.774737,0.7907250676206266,,,0.7816686,0.7948312686885945,0.7821776,0.8009691783812102,0.82010776,0.8153012207483143,,,0.86707777,0.8377894276976845,0.8394903,0.8216714191708707,,,0.81349844,0.8002975409118753,0.78013045,0.7954966887417219,,
0.781311,0.7969501364640644,0.77481717,0.796448206649795,0.78907996,0.8056777979118128,0.7737777,0.7915103394119187,,,0.7838605,0.7939342161469457,0.77522683,0.7985244040862656,0.82179195,0.8159182054559077,,,0.8664992,0.837745740498034,0.83911496,0.8207501645097609,,,0.81491286,0.8011726612409206,,,,
0.774573,0.7981631503704024,0.77587324,0.7961427698752073,0.7893047,0.8035637242212442,0.77699137,0.7921211063607017,,,0.784237,0.7939342161469457,0.77903455,0.7991355976600018,0.82150835,0.8159182054559077,,,0.8668952,0.836871996505024,0.83914703,0.8216714191708707,,,0.8131436,0.8011726612409206,,,,
0.77350867,0.795433869081142,0.7763617,0.795575530150973,0.7855858,0.8029597031667961,0.7757204,0.7904196841462352,,,0.7813663,0.7936351986330628,0.7816216,0.7997467912337379,0.82172275,0.8153012207483143,,,0.8670555,0.836871996505024,0.84105754,0.8226365431015573,,,0.8136874,0.8012164172573728,,,,
0.7819244,0.797253389940649,0.77332455,0.7949646566017978,0.7850116,0.802657692639572,0.77493834,0.7904633103568625,,,0.782212,0.7921828278513455,0.7822226,0.8009691783812102,0.817279,0.8140672513331277,,,0.8663791,0.8377894276976845,0.84120136,0.8216275499012942,,,0.8153687,0.8002537848954231,,,,
0.769312,0.7960403760343109,0.77191037,0.7943537830526225,0.785132,0.8023556821123479,0.7745442,0.7905069365674898,,,0.78467005,0.7924391285775308,0.7820317,0.800357984807474,0.8166282,0.8140672513331277,,,0.8664711,0.8368283093053734,0.84072655,0.8217152884404474,,,0.8150405,0.8011726612409206,,,,
0.7748782,0.7963869514361218,0.7739069,0.7949646566017978,0.7843824,0.8023556821123479,0.77345985,0.7903760579356078,,,0.78489894,0.793122597180692,0.7798121,0.800357984807474,0.81774884,0.8140672513331277,,,0.86565,0.8368283093053734,0.84050953,0.8216714191708707,,,0.8121695,0.8011726612409206,,,,
0.76691884,0.7951739375297838,0.7761052,0.7958373331006197,0.78033376,0.8011476400034515,0.77335614,0.7899397958293344,,,0.7704341,0.791542076035882,0.7798688,0.8009691783812102,0.8135443,0.811643382839011,,,0.8655798,0.8359108781127129,0.8402622,0.8216714191708707,,,0.8140699,0.8012164172573728,,,,
0.77524436,0.7960403760343109,0.7762157,0.7958809669255608,0.7803323,0.8017085166968677,0.77349377,0.7895035337230609,,,0.7826344,0.7915847928235796,0.7786353,0.7997467912337379,0.814788,0.8122162972103477,,,0.86493856,0.8359108781127129,0.8412974,0.8207501645097609,,,0.813989,0.8002975409118753,,,,
0.7747137,0.7945674305766148,0.7791137,0.7961864037001484,0.7759748,0.7999395978945552,0.77477866,0.7898089171974523,,,0.775444,0.7923964117898333,0.7756627,0.800357984807474,0.81562024,0.8122162972103477,,,0.86415476,0.8359108781127129,0.83994156,0.8207062952401842,,,0.80983275,0.8011726612409206,,,,
0.7787116,0.7969501364640644,0.7757416,0.7952700933763854,0.7789423,0.8005004745879712,0.77578425,0.7897216647761977,,,0.7726767,0.7903460059803502,0.7808085,0.7985680607701039,0.81563884,0.811643382839011,,,0.864962,0.836871996505024,0.8402116,0.8207501645097609,,,0.8122857,0.8011726612409206,,,,
0.7803071,0.7966902049127063,0.77746177,0.7967536434243827,0.7764764,0.8020536715851238,0.7741298,0.7888491405636507,,,0.7830444,0.7900469884664673,0.77464914,0.7979132105125295,0.81370527,0.811643382839011,,,0.86614424,0.837745740498034,0.8388514,0.8189076551875412,,,0.8151121,0.8021352936028703,,,,
0.7723961,0.7957804444829528,0.77834266,0.7946592198272101,0.7828762,0.8023556821123479,0.7750085,0.7891981502486695,,,0.77777755,0.7916275096112771,0.778053,0.7997467912337379,0.81113166,0.8128332819179411,,,0.8668724,0.8377894276976845,0.83784574,0.819828909848651,,,0.8167065,0.8011726612409206,,,,
0.7684922,0.7942641771000303,0.7715931,0.7937429095034471,0.782036,0.8020536715851238,0.7726092,0.7879329901404765,,,0.77474266,0.7906877402819307,0.7813258,0.800357984807474,0.812617,0.8122162972103477,,,0.8669121,0.837833114897335,0.84007823,0.819828909848651,,,0.81542283,0.8011726612409206,,,,
0.7738792,0.7939609236234458,0.77197856,0.7937429095034471,0.784592,0.8023556821123479,0.77002054,0.7884565046680045,,,0.771416,0.7894489534387014,0.7796926,0.800357984807474,0.8171183,0.8134502666255344,,,0.8676174,0.836871996505024,0.83919364,0.819828909848651,,,0.81711704,0.8012164172573728,,,,
0.76792425,0.7942641771000303,0.77021044,0.7925211624050965,0.78377044,0.8014496505306756,0.77241474,0.788631009510514,,,0.78110415,0.7901324220418623,0.77985877,0.7997467912337379,0.81195325,0.8110263981314177,,,0.86622983,0.8359545653123635,0.8396733,0.8189076551875412,,,0.8177677,0.8002537848954231,,,,
0.7733534,0.7930944851189187,0.77066994,0.7931320359542718,0.7804304,0.7999827422555872,0.7724021,0.7892417764592968,,,0.7763319,0.7909867577958136,0.77899,0.7979568671963678,0.81626445,0.8110263981314177,,,0.8658103,0.8359545653123635,0.8379124,0.8189076551875412,,,0.81309247,0.7984597882208804,,,,
0.7699873,0.7936576701468614,0.7703188,0.7919102888559212,0.77783304,0.7999827422555872,0.773009,0.7886746357211414,,,0.7771423,0.791243058521999,0.7773392,0.7967781367327338,0.8114587,0.8122162972103477,,,0.8647607,0.8359545653123635,0.8396023,0.8179864005264312,,,0.8146172,0.7993786645663779,,,,
0.77530444,0.7946973963522939,0.77128625,0.7916048520813336,0.78093725,0.7999395978945552,0.7722324,0.788761888142396,,,0.77014035,0.7904741563434429,0.7727578,0.7991792543438401,0.81347495,0.8110263981314177,,,0.8647216,0.8350371341197028,0.83839333,0.8179864005264312,,,0.8106256,0.8002537848954231,,,,
0.76716346,0.7936576701468614,0.76536006,0.7909939785321581,0.77861655,0.7990335663128829,0.7723153,0.7885437570892594,,,0.7710907,0.791542076035882,0.7728019,0.7967344800488955,0.8152595,0.8104094134238244,,,0.8647936,0.8359545653123635,0.8370829,0.8179864005264312,,,0.8126491,0.7993786645663779,,,,
0.7786164,0.7948706840531993,0.76863426,0.7916048520813336,0.77587306,0.7977392354819225,0.7722169,0.7882383736148678,,,0.77900153,0.78859461768475,0.7750625,0.7991792543438401,0.81574124,0.8110263981314177,,,0.8642949,0.8350371341197028,0.8366702,0.8179864005264312,,,0.81376505,0.7993786645663779,,,,
0.77599746,0.7946540744270676,0.7672152,0.7912994153067457,0.773197,0.7972646475105704,0.77175045,0.7870168397173023,,,0.77923375,0.7897479709525843,0.77379984,0.7967781367327338,0.812033,0.8122162972103477,,,0.86446124,0.8359545653123635,0.8384168,0.819828909848651,,,0.81267583,0.7994224205828301,,,,
0.7751281,0.7946973963522939,0.77041584,0.7928265991796841,0.7730737,0.7972646475105704,0.7651169,0.7854026699240905,,,0.7655109,0.7876975651431012,0.77293295,0.7967344800488955,0.8111497,0.8122603675466044,,,0.86485213,0.8350371341197028,0.83951956,0.8207501645097609,,,0.8110483,0.798416032204428,,,,
0.7743435,0.793137807044145,0.7697509,0.7931320359542718,0.7723041,0.7969626369833462,0.7680841,0.7857953058197366,,,0.7795281,0.7889363519863306,0.776638,0.7967344800488955,0.81078017,0.811643382839011,,,0.86355543,0.8350808213193534,0.8401323,0.8198727791182276,,,0.8087385,0.7966220355298853,,,,
0.7758598,0.7921847246891652,0.7732777,0.7937429095034471,0.7710604,0.7966606264561221,0.76711935,0.7856644271878546,,,0.76493675,0.78859461768475,0.77668834,0.7979568671963678,0.8096594,0.8091754440086378,,,0.8633853,0.8350371341197028,0.8392467,0.8199166483878043,,,0.8109894,0.7993786645663779,,,,
0.7709259,0.7946973963522939,0.7718114,0.7934374727288594,0.77472967,0.7969626369833462,,,,,0.7739877,0.7879965826569841,0.77290654,0.7985680607701039,0.8121417,0.8110263981314177,,,0.86432445,0.8341197029270423,0.83866525,0.8189076551875412,,,0.8092193,0.7985035442373326,,,,
0.7783769,0.7909717107828272,0.77270645,0.7928265991796841,0.77170974,0.796229182845802,,,,,0.77613336,0.7879965826569841,0.7722058,0.7961232864751594,0.8087629,0.8091754440086378,,,0.8641924,0.8341633901266928,0.8373332,0.8189076551875412,,,0.8077801,0.7984597882208804,,,,
0.77470523,0.7927479097171078,0.7687977,0.7919102888559212,0.7725493,0.7966174820950902,,,,,0.7769401,0.7888509184109355,0.7727372,0.79738933030647,0.81004256,0.8085584593010445,,,0.8638328,0.8341197029270423,0.83713263,0.8179864005264312,,,0.8135276,0.7985035442373326,,,,
0.76585764,0.7909283888576009,0.7696828,0.7919102888559212,0.77465755,0.7978255242039864,,,,,0.7723952,0.7885519008970525,0.77242744,0.7979568671963678,0.8100635,0.8085584593010445,,,0.86358756,0.8341633901266928,0.83644706,0.8179864005264312,,,0.8140115,0.7984597882208804,,,,
0.76404506,0.7915348958107699,0.76972556,0.7906885417575705,0.7731348,0.7969626369833462,,,,,0.7714543,0.7882528833831695,0.77120525,0.7955120929014232,0.81143373,0.8097924287162311,,,0.8640682,0.8350371341197028,0.8361213,0.8179864005264312,,,0.81194776,0.7994224205828301,,,,
0.7659482,0.7903652038296582,0.76727724,0.7897722314338076,0.7739855,0.7969626369833462,,,,,0.7745481,0.7885519008970525,0.7761002,0.79738933030647,0.81254274,0.8085584593010445,,,0.8650699,0.8350371341197028,0.83713484,0.8179864005264312,,,0.8136612,0.7985035442373326,,,,
0.76589733,0.7921847246891652,0.763851,0.7888559211100445,0.77648467,0.7966606264561221,,,,,0.7775139,0.7870568133276377,0.770481,0.7942897057539509,0.8129912,0.8079414745934511,,,0.86489296,0.8350371341197028,0.83663946,0.8170651458653213,,,0.8117828,0.7984597882208804,,,,
0.7694266,0.7915782177359961,0.76171523,0.7885504843354568,0.7722563,0.7966606264561221,,,,,0.77594405,0.7885519008970525,0.77120167,0.794900899327687,0.8088359,0.8091754440086378,,,0.8654278,0.8359545653123635,0.8359254,0.8170651458653213,,,0.8129488,0.7985035442373326,,,,
0.76647806,0.7912749642594117,0.7624896,0.7885504843354568,0.7721246,0.7957545948744499,,,,,0.76945025,0.7882101665954719,0.77330667,0.794900899327687,0.80981493,0.8079414745934511,,,0.8660939,0.8359982525120139,0.8357356,0.8170651458653213,,,0.81204456,0.7974971558589306,,,,
0.76467586,0.790711779231469,0.76110256,0.787677807836635,0.77114934,0.7948485632927776,,,,,0.7691818,0.7852199914566425,0.77366596,0.7955120929014232,0.8107607,0.8073244898858579,,,0.8656123,0.8350808213193534,0.8348505,0.817109015134898,,,0.80985504,0.7966220355298853,,,,
0.7698975,0.7915348958107699,0.76410896,0.7882450475608692,0.7701352,0.7957545948744499,,,,,0.77569264,0.7864587782998718,0.7757824,0.7931109752903169,0.81056297,0.8079414745934511,,,0.8658379,0.8350808213193534,0.83457893,0.816187760473788,,,0.8122529,0.7975409118753828,,,,
0.7715412,0.7921847246891652,0.7600308,0.7870669342874598,0.77164805,0.7951074294589697,,,,,0.7595164,0.7847073900042716,0.77078044,0.7942897057539509,0.81017643,0.8073244898858579,,,0.864583,0.8350371341197028,0.83468246,0.816187760473788,,,0.8053298,0.7966220355298853,,,,
0.7630097,0.7930511631936923,0.7623457,0.787677807836635,0.7690876,0.7942876865993614,,,,,0.77505666,0.7858607432721059,0.7741814,0.7955120929014232,0.8117394,0.8061345908069278,,,0.86404616,0.8341197029270423,0.8347176,0.816187760473788,,,0.8121405,0.7947842828388904,,,,
0.76640064,0.7900619503530737,0.7614965,0.7882886813858103,0.7681535,0.7939856760721373,,,,,0.7594897,0.7864160615121742,0.7683764,0.7955120929014232,0.8118523,0.8073244898858579,,,0.86302024,0.8332022717343818,0.83375865,0.8161438912042115,,,0.811529,0.7947842828388904,,,,
0.7669671,0.7924446562405233,0.7638357,0.787677807836635,0.7676888,0.7936836655449132,,,,,0.7628862,0.7858607432721059,0.7709395,0.7936785121802148,0.80567104,0.8061345908069278,,,0.8623578,0.8332459589340323,0.8353705,0.8171528844044746,,,0.8104865,0.7956594031679356,,,,
0.7712773,0.7918381492873544,0.763567,0.7879832446112227,0.7673573,0.7939856760721373,,,,,0.7744843,0.7870568133276377,0.77162224,0.7930673186064786,0.8052704,0.8061345908069278,,,0.86231774,0.8332022717343818,0.83550185,0.817109015134898,,,0.8106188,0.7957031591843878,,,,
0.76708007,0.7885023610449249,0.76500493,0.787677807836635,0.77215654,0.7948917076538097,,,,,0.7742449,0.7864587782998718,0.7720513,0.7924561250327425,0.80464417,0.8073244898858579,,,0.8626796,0.8322848405417212,0.8368431,0.8162316297433647,,,0.805198,0.7947842828388904,,,,
0.76128703,0.7894121214746783,0.7654909,0.7879832446112227,0.76994723,0.7939856760721373,,,,,0.77285546,0.7864587782998718,0.7705887,0.7931109752903169,0.80615425,0.8067515755145213,,,0.8613901,0.8313674093490607,0.83522695,0.8171528844044746,,,0.80456764,0.7930340421807999,,,,
0.7685484,0.7897153749512628,0.76164913,0.7879396107862816,0.77057874,0.7936836655449132,,,,,0.7691373,0.7849636907304569,0.7693681,0.794900899327687,0.80777234,0.8067515755145213,,,0.86132056,0.8322848405417212,0.83694404,0.8180741390655846,,,0.8086996,0.7957031591843878,,,,
0.7604106,0.7885023610449249,0.7614245,0.7876341740116939,0.77095604,0.7930796444904651,,,,,0.76691896,0.7864587782998718,0.77177554,0.7942897057539509,0.80290806,0.8079414745934511,,,0.86188245,0.8322848405417212,0.8377977,0.8180741390655846,,,0.80436367,0.7957469152008401,,,,
0.7672401,0.7900186284278474,0.7598979,0.786761497512872,0.76884544,0.7933816550176892,,,,,0.76954097,0.7858607432721059,0.7670284,0.7942897057539509,0.8082224,0.8055176060993346,,,0.86096966,0.8322848405417212,0.8374827,0.8180741390655846,,,0.806509,0.7948280388553426,,,,
0.76715815,0.7894121214746783,0.7590067,0.785845187189109,0.77072895,0.792777633963241,,,,,0.763589,0.7844083724903886,0.76546156,0.7936785121802148,0.80748034,0.8055176060993346,,,0.861809,0.8313674093490607,0.837789,0.8180302697960079,,,0.8075967,0.7947842828388904,,,,
0.76875556,0.7897153749512628,0.7589898,0.7855397504145214,0.76979476,0.7933816550176892,,,,,0.77168196,0.7864587782998718,0.77182984,0.7913210512529468,0.8074959,0.8067515755145213,,,0.8616845,0.8314110965487111,0.83683616,0.8170651458653213,,,0.8064005,0.7957031591843878,,,,
0.7678036,0.7885023610449249,,,0.767325,0.7924324790749848,,,,,0.7678531,0.7861597607859888,0.76531154,0.7936785121802148,0.80687195,0.8079414745934511,,,0.8612025,0.8314110965487111,0.83607924,0.8153103750822549,,,0.8097429,0.7947842828388904,,,,
0.76758593,0.7888056145215093,,,0.7645404,0.7918716023815686,,,,,0.77028865,0.782614267407091,0.7718355,0.791932244826683,0.7998161,0.8042836366841479,,,0.8616013,0.8313674093490607,0.83539766,0.8153542443518316,,,0.808208,0.7948280388553426,,,,
0.7684688,0.7885456829701512,,,0.7641546,0.7912675813271205,,,,,0.7617038,0.7838103374626227,0.7666045,0.7937221688640531,0.8065302,0.8061345908069278,,,0.86110026,0.8314110965487111,0.8341331,0.814389120421145,,,0.8072492,0.7939091625098451,,,,
0.7629676,0.7888489364467357,,,0.76502335,0.7912675813271205,,,,,0.76899415,0.7838103374626227,0.7705095,0.7937221688640531,0.8046487,0.8061345908069278,,,0.8614585,0.8304499781564001,0.83247083,0.8143452511515683,,,0.8062138,0.7939529185262973,,,,
