2C-5_est,2C-5_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.83666575,0.8280112010741356,0.8229238,0.8179437806680332,0.83585036,0.8148667313874446,0.75250494,0.7386488856079468,,,0.69407964,0.6824563303261441,0.69916475,0.6884039842160268,0.8115721,0.8021102281875883,0.76575524,0.7446991238921584,0.7886694,0.7646849577976458,0.79533625,0.803159446662835,0.84372973,0.8192798281627817,0.8433385,0.8410372049939158,0.6502414,0.6469217928268401,0.64276403,0.6577572187488703,0.7942268,0.7960085709988921
0.8367859,0.8276980325718881,0.8230806,0.8175114706032699,0.8360512,0.8144617808290825,0.75171375,0.7378384064210723,,,0.6934006,0.6815124587236914,0.69699633,0.6875531827348669,0.8111831,0.801485462490092,0.7644011,0.7439316244583094,0.7901108,0.7639441388891628,0.79631305,0.8024981041434879,0.8434797,0.8188707092654381,0.8428712,0.8404134043598118,0.6476993,0.646062436115021,0.64366317,0.6566266978198074,0.7874751,0.7953585965388484
0.83646965,0.827392777435521,0.8225108,0.8170728589891594,0.83503497,0.8140457851076291,0.75299954,0.7369797696562426,,,0.6924331,0.6805673565996266,0.6967502,0.68670849509016,0.8112993,0.8008568250397979,0.7631899,0.7431122394746132,0.78917575,0.763211610909867,0.79550844,0.8018136748881685,0.84380126,0.8184653526599414,0.8430528,0.8397505532252978,0.647068,0.6452238462978448,0.6455674,0.6555179199752936,0.78783286,0.7947005216113989
0.8367018,0.8270705735229622,0.8226712,0.816634187926469,0.8347308,0.8136340330541008,0.7527644,0.7361648235021682,,,0.6914426,0.6796319755962961,0.6981633,0.685885144734683,0.8114214,0.8002391882839536,0.7625335,0.7423215702465362,0.7882815,0.7624660369096365,0.7954314,0.8011615789943345,0.84323835,0.8180404564096904,0.8406352,0.8391189898968806,0.64636433,0.6444098911350579,0.64149207,0.6543714501353116,0.79304093,0.7940582954245153
0.83646756,0.826750495589299,0.82219326,0.8161908204260582,0.834615,0.813223211119568,0.75268954,0.7352974363769222,,,0.68989563,0.6786753065690784,0.6989319,0.685047610278629,0.811231,0.7996009021798586,0.7614169,0.7415435951078433,0.7873057,0.7617380811339352,0.7948619,0.800474226612242,0.84285074,0.8176387407317922,0.8404676,0.8385136775118396,0.64785326,0.6435916516845513,0.64005303,0.6531846600149148,0.7898176,0.7933262010087561
0.8359058,0.8264264019177254,0.82162595,0.8157324718837923,0.83384895,0.8128155283366572,0.7540209,0.7344543422103172,,,0.68865883,0.6777340805880913,0.69687176,0.6842293344074103,0.8098562,0.7989452239163742,0.7606869,0.7407445453158954,0.7858685,0.7610006761374676,0.79374546,0.7998138982389186,0.84190816,0.817171002900179,0.8392809,0.8378812845825061,0.6443317,0.642735805708503,0.63678247,0.6519736179925215,0.78643554,0.7927103306904314
0.83483684,0.8261194932422234,0.82217956,0.8152809599280892,0.83349204,0.8124026136343808,0.7539256,0.7336087391991202,,,0.68777084,0.6767993763716474,0.69446564,0.6833835462721414,,,0.75975853,0.7399418598381541,0.7845319,0.760262844401999,0.7932898,0.7991339431572327,0.8419013,0.8167167365006688,0.83793455,0.8372574246911993,0.6418798,0.6418578837498978,0.6357197,0.6508272676200365,0.78877974,0.7920381679935982
0.83338773,0.8258070924545666,0.8219151,0.8148405054080408,0.8332397,0.8119900477267266,0.7517889,0.7327560379934527,,,0.68645585,0.675869040506926,0.69325507,0.6825402648098196,,,0.7590866,0.7391506360139317,0.78155434,0.7595262319208251,0.7923255,0.7984817279521071,0.8411248,0.8162730287911776,0.8395235,0.8366619490027758,0.6389804,0.6409935287024059,0.63853455,0.6496343249235178,0.79004866,0.7913763363276517
0.8330711,0.8254877822355072,0.8212973,0.8143850698461373,0.83248913,0.8115702152644144,0.7517312,0.731908660433638,,,0.68530643,0.6749320598255,0.6921644,0.6816798034670575,,,0.7582223,0.7383308812994787,0.78031504,0.7588018729452921,0.7922616,0.7978135846888257,0.8406725,0.815811177125847,0.8393518,0.836034652193372,0.64171493,0.6401223306953615,0.63411033,0.6484425769019743,0.7872342,0.7906954274739942
0.83286494,0.8251787475811101,0.8207512,0.813937243702317,0.83271146,0.8111488713587264,0.74846977,0.7310830669878653,,,0.6844092,0.6740090455643698,0.6903199,0.6808096211243303,,,0.7571943,0.7375253612192509,0.7782223,0.758066479718406,0.79208416,0.7971442483125792,0.8398068,0.815355393673174,0.8388021,0.8354455170262529,0.6396024,0.639275053294753,0.6303998,0.6471923495403927,0.7868511,0.7900570754236873
0.8329977,0.8248611499561557,0.82025546,0.8134806786174161,0.8324484,0.8107493271170372,0.7452061,0.7302050325709208,,,0.6833137,0.6730699729962036,0.6883952,0.6799689686116844,,,0.7571105,0.7367174995108744,0.7807996,0.7573660790897372,0.7921187,0.7964831444158224,0.8397208,0.8149216378324421,0.8406399,0.8348453007611482,0.6395642,0.6383761859295177,0.6292175,0.6459329231815024,0.7874445,0.7893650724516383
0.83338606,0.8245417216271561,0.81968355,0.8130316040534394,0.8325174,0.8105227850088061,0.7440472,0.7293559416538209,,,0.6824758,0.6721391449228374,0.68845713,0.6791174334701469,,,0.7562438,0.7359344097633542,0.7819104,0.7566377575377501,0.7916679,0.7957838012483776,0.838972,0.8144809035471559,0.83828604,0.8342412920346911,0.63584226,0.6374858276357254,0.6250981,0.6446698530639378,0.78582364,0.7887215548858914
0.83321315,0.8242104823042932,0.81910527,0.8125833023209897,0.8318528,0.809974131065388,0.74243075,0.7285161518191215,,,0.68076384,0.6711998262503492,0.68998533,0.6782677936179116,,,0.75554866,0.7350945663443352,0.7827678,0.755914191077511,0.79130423,0.7950688879566657,0.8391397,0.814046844295794,0.83800817,0.8336529864685014,0.636752,0.6366179618524633,0.6268852,0.6433770355394891,0.78624713,0.7880391785562576
0.8330488,0.8238885146116147,0.8187715,0.812139280886211,0.8309032,0.8095610419658043,0.742386,0.7276727516958548,,,0.67981184,0.6702598307909735,0.6899625,0.6774248789857762,,,0.7540726,0.719337812210667,0.78099275,0.7552061091467956,0.79060006,0.7943376886729162,0.8387834,0.8135888762865577,0.8391683,0.833048562941586,0.63544077,0.6357530117650102,0.6269599,0.6421340956952568,0.7828418,0.7873512845169449
0.8329853,0.8235654839294888,0.81852716,0.811689433490714,0.81982595,0.8093222339132962,0.7437879,0.7268122791910819,,,0.6789322,0.6693130674627327,0.68701756,0.6765664352090448,,,,,0.77944064,0.7544595597431252,0.79017687,0.7936475324753425,0.838483,0.8131585793270426,0.83688635,0.8324633387502314,0.634255,0.6348589047194629,0.62001574,0.6408094400827186,0.7805066,0.7866918595115988
0.83223796,0.823230878473373,0.8179666,0.8112343546202877,0.83189905,0.8087935193958854,0.7428459,0.7259537648089099,,,0.67771447,0.6683737487902438,0.68531615,0.6756999823065555,,,,,0.7779197,0.7536858209687218,0.78796977,0.792943178233421,0.83836377,0.8127334403482821,0.83818245,0.831878410844923,0.63380927,0.6339885397683644,0.6180998,0.639459935230696,0.7855313,0.7860303800398847
0.8312281,0.8229005249750538,0.8182478,0.8107834965989459,0.82822436,0.8082832909935377,0.74194014,0.7250812376118154,,,0.6757422,0.6674253857839074,0.68376637,0.6748189173349383,,,,,0.7760855,0.7529047666685642,0.7885649,0.7922452668015314,0.8395252,0.8123098791048184,0.8361734,0.8312606544460903,0.6337832,0.6331288260325688,0.6153867,0.6381102511774263,0.78325194,0.7853391401553469
0.83056533,0.822566037628878,0.8173815,0.8103231268050103,0.8276007,0.8078520645735062,0.74131095,0.7242119535552871,,,0.6747277,0.6664802836598428,0.6820754,0.6739394419607988,,,,,0.7746122,0.7521498044102761,0.78662217,0.791540972215259,0.83881426,0.8118971799620105,0.83412975,0.8306849706653135,0.63340044,0.6322581040574933,0.6126547,0.6367124217226549,0.7803916,0.7846765454018891
0.8301473,0.8222357431855292,0.8168681,0.8098693558033129,0.82673395,0.8074239773050963,0.7398879,0.7233315938677479,,,0.6739228,0.6655207229068375,0.6802013,0.6730658358696565,,,,,0.7729315,0.7513639950183709,0.78747815,0.7908413307695682,0.838212,0.8114764707784905,0.83433056,0.8301140274612109,0.63050455,0.6313532267886508,0.6146744,0.6353647088830947,0.78189653,0.7839843663327206
0.83020043,0.821900488124756,0.81625783,0.8094261072000543,0.826547,0.8069935647391843,0.73924863,0.7224735078249025,,,0.67244697,0.6645587011106079,0.6792418,0.6721896619672038,,,,,0.7718511,0.7505746497890197,0.7859378,0.7901198553565257,0.83714426,0.8110541838596803,0.83255166,0.8294943748317085,0.62866294,0.6304545974393996,0.6104282,0.633979781918056,0.78099597,0.7833140820051424
0.83086956,0.8215661188885203,0.81549096,0.808972573992675,0.8273387,0.8065729184227463,0.7377143,0.7215809710623765,,,0.6707557,0.6635873273501275,0.68015003,0.67130596804591,,,,,0.77217454,0.7497835366409418,0.78673935,0.7894134131669074,0.83627784,0.8106232193967713,0.83249813,0.8288954029679786,0.62691796,0.629574711848923,0.6066969,0.6325051945961261,0.78341436,0.7826179701003508
0.8313252,0.8214080877906436,0.8153963,0.8085265907547924,0.82712615,0.8061425058568408,0.73414695,0.7207043440460557,,,0.6698548,0.6626297969577817,0.6813177,0.6630474589000381,,,,,0.7734693,0.7490062620290853,0.7851877,0.7887205724651438,0.8364414,0.8102022674847489,0.8331354,0.8282821501169965,0.62977755,0.6287012526900256,0.6026906,0.6310315032804273,0.7786476,0.7819285498860217
0.8306086,0.8209610416729639,0.81457496,0.8080723441644657,0.8273665,0.8057267426651396,0.73144317,0.7198086253342886,,,0.6682122,0.6616723280915167,,,,,,,0.7758063,0.7482153317691537,0.7866298,0.7880322059370207,0.8357564,0.8097749439494387,0.83195066,0.8276822893951409,0.62593013,0.6278146431479888,0.6020462,0.6295400113075983,0.7812521,0.7812559762959227
0.8311186,0.8205994480958747,0.8139633,0.8076261231322719,0.82700455,0.8052881915580059,0.73076713,0.7188894091511878,,,0.6672931,0.6607106139256904,,,,,,,0.7739122,0.7474429951371911,0.7840821,0.7873377545327543,0.83466154,0.8093306901008084,0.83362,0.8270989021772535,0.62409246,0.6268898915444455,0.60280955,0.6280639903756977,0.7776829,0.7805670843729459
0.80943936,0.8204457870657351,0.812721,0.8071659316840748,0.8264051,0.8048655106062623,0.7310005,0.717987999645581,,,0.66559714,0.6597572673068256,,,,,,,0.7709317,0.7466354220561564,0.7840821,0.7866445558971022,0.8334573,0.8089185370971393,0.83362454,0.8264893825304082,0.62183714,0.6259977481307704,0.5971615,0.6265651511517705,0.7789264,0.7798547715333621
0.8317411,0.8200851974231234,0.8122317,0.8067291035273225,0.82649916,0.8044353305701025,0.73202723,0.7170444905038393,,,0.6648596,0.6587784488905932,,,,,,,0.7687305,0.7458477228200938,0.78215146,0.7859681801543312,0.83403164,0.8084802300969121,0.83349675,0.8259035657669674,0.62450606,0.6250978691976007,0.5957364,0.6249758750322187,0.7742977,0.77916405994017
0.830226,0.8196063797319562,0.8123077,0.8064164634516066,0.8265539,0.8040195673784013,0.73093593,0.7160988396654929,,,0.66356575,0.6578081825995638,,,,,,,0.76699716,0.7450545369397192,0.7833102,0.785280827772232,0.83305055,0.8080391924009961,0.83275104,0.8252940461201221,0.62235624,0.6241962051445481,0.5918715,0.6233685593205398,0.7752836,0.7784630760151372
0.8279295,0.8192490971676272,0.81198543,0.80590033089079,0.82660973,0.8035920033019209,0.7296508,0.7151339135576964,,,0.6623496,0.6559232695943653,,,,,,,0.76725495,0.7442689104359603,0.78190494,0.7845937736683789,0.83262277,0.8075685418273119,0.8319118,0.8247238732597333,0.623,0.623289185731845,0.5901411,0.6217573609151921,0.7793931,0.7777705447517363
0.8266126,0.8189172082401069,0.8123282,0.8054215914860146,0.8259587,0.8031808907052045,0.7293801,0.7141684979192482,,,,,,,,,,,0.76431787,0.7434806625354659,0.78268325,0.7839050492063603,0.8325621,0.8070877573384865,0.83368486,0.8241286938573493,0.6197773,0.6223762159195314,0.59259415,0.6201474766523173,0.77589744,0.777061636456424
0.82599187,0.8185793547606782,0.82803637,0.8051710751751063,0.82595485,0.8027480365769272,0.7269957,0.7131931080937502,,,,,,,,,,,0.76372635,0.742707289537355,0.7817114,0.7832021267000074,0.83275366,0.8066261484016581,0.8325708,0.8235366550870163,0.62147045,0.6214647932111167,0.5848466,0.6184649561509482,0.7715608,0.7763742120094232
0.8259439,0.8182377217632196,0.8123167,0.8047139750529967,0.82523036,0.8023227396655044,0.7251026,0.7122369935377024,,,,,,,,,,,0.7629676,0.7419188587487212,0.7822136,0.7824977128024365,0.83316934,0.8061781929433084,0.8325684,0.8229683784573039,0.6168338,0.6205306994801838,0.58132267,0.6167344097155746,0.773381,0.7756703518314781
0.8256631,0.8178924864126343,0.8124403,0.8041178247051682,0.82417154,0.8019038954546196,0.7235447,0.7112770239277646,,,,,,,,,,,0.76447463,0.7411267092344951,0.7806154,0.7817688400889743,0.83204937,0.8057184044702798,0.83078307,0.8223758063720941,0.6150979,0.6195481694964179,0.578165,0.6149771025607553,0.7750931,0.774944538212896
0.8255642,0.8175617785844951,0.81305695,0.8036408687577512,0.82319397,0.8014793542648847,0.721946,0.7103052443908344,,,,,,,,,,,0.764884,0.7403269393809307,0.780967,0.7810619206541686,0.83303356,0.8052768206352245,0.8284186,0.8218186108403736,0.61349595,0.6185924163109014,0.57803893,0.6131711124006961,0.7729351,0.7742337515483352
0.82637405,0.8172265825786854,0.81337553,0.8032128389906589,0.8220588,0.8010551618697717,0.72077906,0.7093318126879511,,,,,,,,,,,0.76442933,0.7395496038063656,0.7790898,0.7803109156951152,0.83171594,0.804810478492526,0.82865256,0.8212419789442552,0.6154197,0.6176486829325989,0.57601506,0.6113343593600239,0.7718303,0.7735160383971522
0.82640624,0.8168936306617175,0.8136715,0.8027579384659643,0.8215163,0.8006353294074532,0.720135,0.7083434503001531,,,,,,,,,,,0.76229084,0.7387611120550164,0.7789546,0.7796071580096727,0.831378,0.8043672562400467,0.82688415,0.8206776132903005,0.6122867,0.6166890619873351,0.5718452,0.6093604576321957,0.773046,0.7728025515767918
0.8256234,0.8165483362561624,0.8132059,0.8023067832017317,0.8212999,0.8002100906284684,0.7183997,0.7073684276226494,,,,,,,,,,,0.76099545,0.7379552459299927,0.77821064,0.7788562127062688,0.830729,0.8039066788993763,0.82758164,0.8201306099984463,0.610237,0.6157001055719886,0.56842947,0.6074353583771054,0.7714021,0.7720475645357779
0.82500803,0.8162090654574723,0.812898,0.8018571141519732,0.82083327,0.7997807244464344,0.71736646,0.7063749251630028,,,,,,,,,,,0.76024437,0.7371267626378305,0.7786036,0.7781406432024287,0.83103764,0.803459330262293,0.8263315,0.819551193013526,0.6069001,0.6147148384044017,0.5637505,0.605425496932522,0.76976776,0.7713262707432107
0.8244395,0.815860345863694,0.8126461,0.8014271225817841,0.8205154,0.7993686817307158,0.7184636,0.7053909685510789,,,,,,,,,,,0.7589377,0.7363083381935889,0.7785513,0.7773959617421156,0.8296599,0.8030219334939689,0.8255837,0.8190060859523415,0.61004627,0.6137397464201494,,,0.76912284,0.7705985787553868
0.8245239,0.815529578980585,0.8117908,0.8009817932782695,0.82028455,0.7989414083164256,0.71693605,0.7044086641051149,,,,,,,,,,,0.7574146,0.735482293410009,0.7788451,0.7766657169487405,0.8293735,0.8025794394270107,0.82594466,0.8184041512281884,0.60911727,0.6127698907875547,,,0.77027243,0.769857444687604
0.82424587,0.8151824538709781,0.8115236,0.8005570331830097,0.82053804,0.7985139023723832,0.71674013,0.7034244015365362,,,,,,,,,,,0.7547711,0.7346314977642855,0.778186,0.7759213934223165,0.82872266,0.8021415572016747,0.8265783,0.817814838289448,0.6063174,0.611781469908174,,,0.76733124,0.7690960594513265
0.82529855,0.8148342657719304,0.8114215,0.800112120019545,0.8198626,0.798097325326556,0.71383035,0.7024267380663447,,,,,,,,,,,0.7534106,0.7337677780230512,0.7773857,0.7751876289456825,0.8287928,0.8017083475000819,0.82632005,0.8172268290092981,0.6026269,0.6107982258764545,,,0.7654196,0.7683522839267838
0.8258719,0.8144972390620759,0.8101968,0.7996783831888936,0.81966436,0.7976724934746309,0.7118598,0.701426749325551,,,,,,,,,,,0.7528254,0.7329068625666918,0.77662754,0.7744661535326403,0.82717603,0.8012638509229489,0.8263975,0.8166263757153566,0.6038275,0.6098284892518521,,,0.7669946,0.7676009949252339
0.8260398,0.8141552517347969,0.810027,0.79923614521148,0.8185265,0.7972411507897298,0.7116132,0.7004106672645488,,,,,,,,,,,0.75462496,0.7320837439934246,0.77588195,0.7737437236292164,0.8275933,0.8008312480426225,0.82677907,0.8160309000269261,0.6016184,0.6088545278435255,,,0.769118,0.7668200629089335
0.82639444,0.8138024573481385,0.8093556,0.7987793423322612,0.818643,0.7968146912295592,0.7088697,0.6994095770797799,,,,,,,,,,,0.75476253,0.7312400809853088,0.77536523,0.7730335231337422,0.8273985,0.8003861446442233,0.8269111,0.8154338243938726,0.60107017,0.6078443880055642,,,0.7647462,0.7660580906822707
0.82556504,0.8134554503484718,0.80839473,0.7983332996458059,0.8191624,0.7963743961493036,0.706586,0.6983825417704242,,,,,,,,,,,0.75266415,0.7303956864246216,0.77575266,0.7723172377621177,0.82777834,0.799942618981114,0.82666004,0.8148353265878099,0.59812057,0.6068485291266698,,,0.76464295,0.7652975859315777
0.8246261,0.8131030693465973,0.8080572,0.7978778640839024,0.8188815,0.7959482272513231,0.7050055,0.6973387400362174,,,,,,,,,,,0.7503253,0.7295380629548536,0.77462685,0.771574047693016,0.8267822,0.7994846509718777,0.82558197,0.8142425767309724,0.5983006,0.6058441016723347,,,0.76588005,0.7645204106537807
0.823138,0.8127527552686478,0.80734456,0.7974257576424112,0.81920934,0.7955206050424046,0.7029132,0.6963140911887892,,,,,,,,,,,0.7508398,0.7286761111323458,0.77511615,0.7708535864259973,0.82655483,0.7990237702205706,0.8249362,0.8136417678937821,0.59622914,0.6048713898479273,,,0.76456213,0.7637200492555368
0.82272017,0.8124081104677496,0.8067209,0.7969752563125464,0.818208,0.7950946686741697,0.70216066,0.6952680865666384,,,,,,,,,,,0.74893,0.7278184876625777,0.7745885,0.7701177936573157,0.8258663,0.7985493573550397,0.82295454,0.8130307668167253,0.5934198,0.6038573227462225,,,0.76249135,0.7629371214719081
0.8221944,0.8120657097556938,0.80551493,0.7965191073677023,0.81781286,0.7946458281256329,0.7028146,0.6942379304993741,,,,,,,,,,,0.7465921,0.7269591572368054,0.77400845,0.7693988237815085,0.8249438,0.7980814981591785,0.82136935,0.8124440019379497,0.5934191,0.6028624754352618,,,0.762184,0.762111519486849
0.82162535,0.8117192933057142,0.8048073,0.7960620666941721,0.81685233,0.7942012893774589,0.70217824,0.6931418713679859,,,,,,,,,,,0.7438449,0.7261107391369488,0.7718263,0.7686636872249551,0.824185,0.7976055075583507,0.8207195,0.8118415338989133,,,,,0.7620428,0.7612841565306143
0.8213125,0.811363132785803,0.80449295,0.795618877539493,0.81568563,0.7937469262473731,0.70251805,0.69204385411399,,,,,,,,,,,0.7426851,0.725265673986399,0.7719011,0.7679173950621324,0.8244753,0.797129395593275,0.81948507,0.8112625909716671,,,,,0.7579774,0.7604684746831629
0.8209819,0.8110150627966888,0.8043771,0.7951563081481424,0.8151608,0.7932996552746437,0.6993946,0.690956178195031,,,,,,,,,,,0.7451756,0.724415670855962,0.7713445,0.767171580144497,0.8242307,0.7966481256474377,0.82043874,0.8106973957167961,,,,,0.75788385,0.7596716939263031
0.82124317,0.810662681794814,0.8040828,0.7946992080260328,0.8149961,0.7928484312961797,0.6957867,0.6898637293522103,,,,,,,,,,,0.7458993,0.7235575596844774,0.771712,0.7664345346071945,0.8239429,0.7961886405850455,0.82015955,0.8101187490755896,,,,,0.7613101,0.7588552489913472
0.8204726,0.8103066393848429,0.8036993,0.7942403244465647,0.81445634,0.7923987187610785,0.69469976,0.6887912288834815,,,,,,,,,,,0.7460326,0.7227107266152079,0.7703996,0.7656676015899853,0.8222426,0.7957171404615856,0.82092386,0.8095412283213456,,,,,0.75688326,0.7580251271802729
0.81974244,0.8099586284506987,0.80341744,0.79378584006192,0.8145055,0.7919195912126991,0.6919258,0.6876896625322526,,,,,,,,,,,0.74359787,0.7218417640805164,0.7710988,0.7649432030501698,0.82142127,0.795257230624302,0.8199661,0.8089782848403934,,,,,0.7552091,0.7572107367116849
0.8195189,0.8095875270235513,0.8031386,0.7933131644121805,0.81410885,0.7914863882898002,0.69058156,0.6865905438342869,,,,,,,,,,,0.740743,0.720960304189315,0.7697509,0.7641889170304481,0.82071215,0.7947905243888465,0.8211527,0.8084140377008572,,,,,0.75618625,0.7563942330776825
0.81960106,0.8092290633598413,0.802615,0.7928486926663058,0.813739,0.7910353968410818,0.6899445,0.6854935668329266,,,,,,,,,,,0.73761547,0.7200738453555183,0.77041435,0.7634561666998311,0.82107705,0.7943226045108511,0.82058036,0.8078462351288122,,,,,0.7561902,0.7555435666029211
0.81926495,0.8088687099371099,0.80199957,0.7923789299969219,0.8128607,0.7905853355113589,0.68869984,0.6844017299034197,,,,,,,,,,,0.73629755,0.7191929341287491,0.7680614,0.762711425583869,0.8201917,0.7938619664880532,0.82002026,0.8072781955279301,,,,,0.7549099,0.7547153818601419
0.81948406,0.8085015651929023,0.80141735,0.7919061354500233,0.8123023,0.7901289958784058,0.68987834,0.6833014485701537,,,,,,,,,,,0.7338848,0.7183165341428724,0.7689543,0.762003849936928,0.8200475,0.7934202006066161,0.820124,0.8067055931219949,,,,,0.7547251,0.7538842034663636
0.81920105,0.8081379046918947,0.8008626,0.7914388101723658,0.81227684,0.7896607390958037,0.68977785,0.6822104071279572,,,,,,,,,,,0.7329385,0.717405751185926,0.7669011,0.7612475356251585,0.8204498,0.7929700605917099,0.8201597,0.8061104137196108,,,,,0.7544573,0.7530195666202981
0.81964153,0.8077679253091649,0.8006204,0.790962805402214,0.8115627,0.7891807976933048,0.68656313,0.6811143479965704,,,,,,,,,,,0.7338381,0.7164921639441046,0.7685273,0.760565611907074,0.8205918,0.7925170685168532,0.8196357,0.8055334262802436,,,,,0.75073665,0.7521760614283116
0.81953454,0.8073929262540407,0.80022913,0.7904803207369697,0.8114108,0.7887284691985244,0.6836076,0.6800257542076371,,,,,,,,,,,0.73578155,0.7155460226126551,0.76673806,0.7597717741923942,0.8196405,0.792083980179515,0.8179938,0.8049448244280012,,,,,0.7521769,0.7513257471477828
0.81879294,0.8070292657530329,0.7998915,0.7900065155642331,0.8109469,0.788233587759631,0.68072486,0.6789465838837687,,,,,,,,,,,0.73715854,0.7146189626108981,0.7677404,0.7590544150190968,0.8196763,0.7916439740797498,0.8158309,0.8045761260765883,,,,,0.75444436,0.7504436179880621
0.8178959,0.8066598769199969,0.79931444,0.789532888737228,0.8106514,0.7877837008272223,0.67788744,0.6778639256539997,,,,,,,,,,,0.7331786,0.713690073727699,0.76689655,0.7583160570575239,0.81836444,0.7912076695897041,0.81410563,0.8039858057652973,,,,,0.74895144,0.749576750578509
0.8172374,0.8063002912118628,0.79917085,0.7890696059629301,0.8100081,0.787319397050355,0.6781068,0.6767856120087734,,,,,,,,,,,0.7298087,0.7127391163417934,0.76658463,0.7575983996059867,0.8171847,0.7907603816347483,0.81396,0.8033976779707288,,,,,0.74753857,0.7486937409331973
0.8170051,0.8059482645398017,0.79923636,0.7885963358274022,0.8092016,0.7868509658704453,0.67694896,0.6757020971003619,,,,,,,,,,,0.7279333,0.7117877931796021,0.76429194,0.7568466787791494,0.816621,0.7903165525610091,0.81239504,0.8027868546652998,,,,,0.74891776,0.7478025721214533
0.8171829,0.8055900370959653,0.79973006,0.788119379879985,0.8083597,0.7863845693258343,0.67615634,0.6745943504246426,,,,,,,,,,,0.72748303,0.7108372015699888,0.7648057,0.7561414297024958,0.8163865,0.7898494215506621,0.8124084,0.8022047118487868,,,,,0.74592936,0.7469768527383145
0.81719565,0.8052360025549559,0.7996825,0.7876471203702954,0.8078979,0.7859156730864203,0.67543304,0.6734971286579555,,,,,,,,,,,0.7251613,0.709888743655381,0.76303107,0.7554263970994921,0.8161038,0.7893886621636098,0.8127077,0.8015995772353736,,,,,0.7455816,0.7460535755521795
0.81722033,0.8048697436352926,0.7996986,0.7871771793551731,0.80765146,0.7854459629928867,0.6760501,0.6723822837877714,,,,,,,,,,,0.7244236,0.708936506052472,0.7639529,0.7547002088902194,0.8156754,0.7889221379745293,0.81255925,0.8009851392402196,,,,,0.7465865,0.7452573230866717
0.81607765,0.8045076776184497,0.7993333,0.7867100918718335,0.80727845,0.7849976456362856,0.6764452,0.6712750878340364,,,,,,,,,,,0.72275656,0.7079768309983714,0.76232433,0.7539749751713143,0.8141086,0.7884581017526352,0.8125583,0.800377752852881,,,,,0.742537,0.744345903106433
0.8150478,0.8041351588720409,0.7990379,0.7862419937626557,0.8066312,0.784543108108892,0.67117804,0.6701606713031734,,,,,,,,,,,0.72328335,0.7069977088382996,0.7634677,0.753258331865801,0.81448334,0.7879969782728257,0.81266224,0.7997978618102934,,,,,0.74630415,0.74353861522158
0.81460476,0.8037680141278402,0.79881114,0.7857785920911987,0.8063017,0.7840817109538943,0.66810894,0.6690307121740877,,,,,,,,,,,0.724499,0.706051384618704,0.761953,0.7525010034080076,0.8127475,0.7875173467444058,0.81243,0.7992148301356545,,,,,0.74076664,0.7426859529794905
0.8142485,0.8033946095568874,0.79813564,0.785310493982021,0.80626965,0.7836239761424477,0.66577923,0.6679170299392039,,,,,,,,,,,0.7216463,0.7051035972939657,0.7620964,0.75176831273304,0.81376696,0.7870567087216013,0.8118252,0.7986313244033486,,,,,0.74578166,0.7418524853231849
0.8144729,0.8030301813412757,0.79731846,0.7848354998377074,0.80544055,0.7831732753559129,0.6640314,0.6668040208089677,,,,,,,,,,,0.72031236,0.7041396548498408,0.7594558,0.7510266737108054,0.81259036,0.7865915802214357,0.8109638,0.798033656198209,,,,,0.7381954,0.7409661298326484
0.81511414,0.8026574263749866,0.79711425,0.7843706714003623,0.805509,0.7827139128362205,0.66421854,0.6656735109578977,,,,,,,,,,,0.7181994,0.7031532781267166,0.7596981,0.7502841995094879,0.8133968,0.7861075188977754,0.81096816,0.7974540614416674,,,,,0.73890984,0.7401045453366151
0.8151398,0.8022925847745912,0.7966358,0.7838921103413186,0.8053307,0.7822617006063162,0.6618509,0.6645433070634854,,,,,,,,,,,0.7178168,0.7021826907466935,0.75893265,0.749680722969191,0.8124563,0.7856389315163931,0.81221026,0.7968511193449637,,,,,0.74462974,0.7392564616195737
0.815101,0.8019036487467084,0.7960735,0.7834096851246605,0.804885,0.7818080931979184,0.6599162,0.6634039856606669,,,,,,,,,,,0.71551543,0.7012058851697802,0.7593969,0.7489698066059323,0.81354594,0.7851936460716186,0.80988145,0.7962629915503951,,,,,0.73709655,0.7384068517275162
0.814925,0.8015216221502415,0.7958234,0.7829101981658916,0.80413043,0.7813542532597749,0.6580335,0.6622794113687608,,,,,,,,,,,0.71237636,0.7002346271998944,0.7587771,0.748208302252738,0.8122136,0.7846876785002653,0.80847186,0.7956598716820702,,,,,0.7424459,0.7375968636868635
0.8147952,0.8011418396426099,0.79570717,0.7824143375704322,0.802706,0.7808968672429499,0.6604034,0.661159426426724,,,,,,,,,,,0.709237,0.6992605649451338,0.759002,0.7474421447589623,0.81233335,0.7842351718824274,0.80736387,0.7950818176129495,,,,,0.73778737,0.7366944833586483
