25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.8690419,0.8762140057931505,0.88884974,0.8838662922366156,0.90835,0.9181720622428903,0.8947815,0.9108760050782904,0.90086603,0.8980128844932401,0.91110384,0.9143407122232915,0.8684567,0.8807675906183368,,,,,,,,,,,,
0.8689934,0.8761288124041574,0.8892151,0.8838662922366156,0.9094089,0.9180826328027185,0.894616,0.9108760050782904,0.9009267,0.8968333182106886,0.9107568,0.9144282089421646,0.8687942,0.8808528784648186,,,,,,,,,,,,
0.868912,0.8761288124041574,0.8889576,0.8826886493341788,0.9091536,0.9180826328027185,0.89451694,0.9107913669064749,0.90094554,0.8968333182106886,0.91138804,0.9145157056610376,0.86881745,0.8807675906183368,,,,,,,,,,,,
0.8690746,0.8761288124041574,0.88919616,0.8826886493341788,0.90883243,0.9180826328027185,0.8946773,0.9108760050782904,0.9013063,0.8968333182106886,0.9110267,0.9145157056610376,0.86828935,0.8807675906183368,,,,,,,,,,,,
0.8685744,0.8751064917362412,0.88896394,0.8826886493341788,0.9091238,0.9180826328027185,0.89402664,0.9108760050782904,0.9013481,0.8968333182106886,0.9112159,0.9144282089421646,0.8688135,0.8808528784648186,,,,,,,,,,,,
0.8688804,0.8751064917362412,0.88883364,0.8826886493341788,0.9093425,0.9180826328027185,0.89429283,0.9107913669064749,0.9014946,0.8968333182106886,0.91152906,0.9144282089421646,0.86836386,0.8808528784648186,,,,,,,,,,,,
0.8689773,0.8751064917362412,0.8886454,0.8826886493341788,0.9098189,0.9180826328027185,0.89434683,0.9108760050782904,0.9010769,0.8968333182106886,0.91061103,0.9145157056610376,0.8683791,0.8807675906183368,,,,,,,,,,,,
0.8683449,0.8751064917362412,0.8884568,0.8826886493341788,0.9095881,0.9179932033625469,0.8944491,0.9108760050782904,0.9016198,0.8968333182106886,0.91164887,0.9145157056610376,0.86860025,0.8807675906183368,,,,,,,,,,,,
0.86875033,0.8751064917362412,0.88927805,0.8826886493341788,0.9092035,0.9180826328027185,0.8939378,0.9108760050782904,0.90088487,0.8968333182106886,0.91122735,0.9145157056610376,0.8680806,0.8807675906183368,,,,,,,,,,,,
0.8683336,0.8750212983472482,0.8890412,0.8826886493341788,0.9092678,0.9180826328027185,0.8937931,0.9108760050782904,0.90159035,0.8968333182106886,0.9110595,0.9145157056610376,0.8685366,0.8807675906183368,,,,,,,,,,,,
0.86856484,0.8751064917362412,0.88907087,0.8826886493341788,0.90944195,0.9180826328027185,0.8934157,0.9109606432501058,0.9019338,0.8968333182106886,0.91036177,0.9145157056610376,0.8682672,0.8807675906183368,,,,,,,,,,,,
0.8677399,0.8751064917362412,0.8886936,0.8826886493341788,0.90873075,0.9180826328027185,0.89346886,0.9108760050782904,0.9010327,0.8957444877960257,0.91011524,0.9145157056610376,0.8684417,0.8807675906183368,,,,,,,,,,,,
0.8679638,0.8751064917362412,0.8886875,0.8826886493341788,0.9080136,0.9179932033625469,0.8934256,0.9109606432501058,0.9013629,0.8957444877960257,0.9097563,0.9145157056610376,0.86832654,0.8797441364605544,,,,,,,,,,,,
0.8680502,0.8740841710683251,0.8884007,0.8826886493341788,0.908321,0.9179932033625469,0.89339674,0.9109606432501058,0.9012575,0.8968333182106886,0.90923977,0.9145157056610376,0.8687556,0.8797441364605544,,,,,,,,,,,,
0.8673152,0.8751064917362412,0.8881781,0.8826886493341788,0.90851605,0.9179932033625469,0.8931879,0.9109606432501058,0.9013536,0.8968333182106886,0.909474,0.9145157056610376,0.8689858,0.8797441364605544,,,,,,,,,,,,
0.86730516,0.8740841710683251,0.8886167,0.8826886493341788,0.9087503,0.9179037739223752,0.8930762,0.9109606432501058,0.9017365,0.8968333182106886,0.90892696,0.9145157056610376,0.8685998,0.8797441364605544,,,,,,,,,,,,
0.8677702,0.8740841710683251,0.8874886,0.8826886493341788,0.9082651,0.9179932033625469,0.8931651,0.9109606432501058,0.9007522,0.8968333182106886,0.90889966,0.9145157056610376,0.868736,0.8797441364605544,,,,,,,,,,,,
0.8673843,0.8740841710683251,0.8880433,0.8826886493341788,0.9075391,0.9179932033625469,0.89327896,0.9108760050782904,0.90085256,0.8969240540785772,0.90886617,0.9145157056610376,0.8687053,0.8797441364605544,,,,,,,,,,,,
0.8676466,0.8740841710683251,0.88832986,0.8826886493341788,0.9084548,0.9180826328027185,0.8933799,0.9108760050782904,0.900422,0.8969240540785772,0.9089203,0.9145157056610376,0.86847484,0.8797441364605544,,,,,,,,,,,,
0.86684775,0.8740841710683251,0.8879038,0.8826886493341788,0.90843916,0.9180826328027185,0.8931,0.9108760050782904,0.9001055,0.8969240540785772,0.90868556,0.9145157056610376,0.86846745,0.8797441364605544,,,,,,,,,,,,
0.8665917,0.8740841710683251,0.8875724,0.8826886493341788,0.90795517,0.9181720622428903,0.893265,0.9108760050782904,0.8999566,0.8969240540785772,0.9090749,0.9145157056610376,0.8687084,0.8797441364605544,,,,,,,,,,,,
0.8669666,0.8740841710683251,0.8874043,0.8826886493341788,0.9076252,0.9180826328027185,0.892571,0.9108760050782904,0.90014863,0.8969240540785772,0.90945435,0.9144282089421646,0.8687582,0.8797441364605544,,,,,,,,,,,,
0.86643934,0.8740841710683251,0.887303,0.8826886493341788,0.90788865,0.9181720622428903,0.89344347,0.9109606432501058,0.8999976,0.8968333182106886,0.909495,0.9145157056610376,0.86801314,0.8797441364605544,,,,,,,,,,,,
0.86688423,0.8740841710683251,0.88768005,0.8826886493341788,0.9075352,0.9181720622428903,0.8932674,0.9109606432501058,0.89985406,0.8968333182106886,0.9096122,0.9144282089421646,0.8679489,0.8787206823027718,,,,,,,,,,,,
0.86679494,0.8739989776793321,0.8879194,0.881601594347314,0.90755713,0.9181720622428903,0.8932085,0.9109606432501058,0.8998374,0.8980128844932401,0.90985537,0.9145157056610376,0.8682759,0.8787206823027718,,,,,,,,,,,,
0.86677504,0.8739137842903392,0.8877138,0.881601594347314,0.9075068,0.9181720622428903,0.8928007,0.9100296233601354,0.89945865,0.8980128844932401,0.9100982,0.9145157056610376,0.8681618,0.8797441364605544,,,,,,,,,,,,
0.8658426,0.8739989776793321,0.8873832,0.881601594347314,0.9068526,0.9181720622428903,0.8931674,0.9109606432501058,0.89981616,0.8968333182106886,0.9101776,0.9144282089421646,0.8681036,0.8797441364605544,,,,,,,,,,,,
0.86604595,0.873061850400409,0.88752973,0.881601594347314,0.90734684,0.9181720622428903,0.8931607,0.9099449851883199,0.8999456,0.8969240540785772,0.91100085,0.9133782483156881,0.8681369,0.8787206823027718,,,,,,,,,,,,
0.86636937,0.8739989776793321,0.8868762,0.881601594347314,0.90766597,0.9180826328027185,0.89292765,0.9099449851883199,0.90013635,0.8968333182106886,0.9109887,0.9132907515968152,0.8677225,0.8787206823027718,,,,,,,,,,,,
0.8664379,0.8728914636224229,0.88736343,0.881601594347314,0.9073787,0.9180826328027185,0.89303434,0.9109606432501058,0.9001342,0.8968333182106886,0.91204095,0.9133782483156881,0.867764,0.8787206823027718,,,,,,,,,,,,
0.8670114,0.8729766570114159,0.8864778,0.881601594347314,0.90745723,0.9180826328027185,0.89232934,0.909775708844689,0.90026855,0.8957444877960257,0.9116365,0.9134657450345612,0.8675344,0.8787206823027718,,,,,,,,,,,,
0.8662219,0.8729766570114159,0.88685215,0.881601594347314,0.9077605,0.9181720622428903,0.89276874,0.9109606432501058,0.90045404,0.8957444877960257,0.91144776,0.9133782483156881,0.86734366,0.8787206823027718,,,,,,,,,,,,
0.8664291,0.8729766570114159,0.8863833,0.881601594347314,0.90663564,0.9180826328027185,0.8923507,0.9109606432501058,0.9007087,0.8957444877960257,0.911906,0.9133782483156881,0.8667805,0.8787206823027718,,,,,,,,,,,,
0.86614895,0.8729766570114159,0.8869207,0.881601594347314,0.90691674,0.9180826328027185,0.89169216,0.9098603470165044,0.9007174,0.8957444877960257,0.9124402,0.9133782483156881,0.86647964,0.8787206823027718,,,,,,,,,,,,
0.86538875,0.8729766570114159,0.8874054,0.881601594347314,0.9068756,0.9180826328027185,0.8919263,0.9109606432501058,0.90079415,0.8957444877960257,0.9122884,0.9133782483156881,0.86684525,0.8787206823027718,,,,,,,,,,,,
0.86606836,0.8728914636224229,0.88639724,0.8805145393604492,0.90694475,0.9180826328027185,0.8919834,0.9109606432501058,0.9005487,0.8957444877960257,0.912454,0.9132907515968152,0.8667921,0.8787206823027718,,,,,,,,,,,,
0.865659,0.8728914636224229,0.88671553,0.8805145393604492,0.90636384,0.9180826328027185,0.8908745,0.9109606432501058,0.90100276,0.8957444877960257,0.91164815,0.9123282876892116,0.86661375,0.8787206823027718,,,,,,,,,,,,
0.86513674,0.8728914636224229,0.8866612,0.8805145393604492,0.9065007,0.9180826328027185,0.89049673,0.9109606432501058,0.9007206,0.8946556573813628,0.9125818,0.9133782483156881,0.86633587,0.8787206823027718,,,,,,,,,,,,
0.8649843,0.8718691429545068,0.8861965,0.8805145393604492,0.90711915,0.9180826328027185,0.8909303,0.9110452814219213,0.9008721,0.8946556573813628,0.9119667,0.9133782483156881,0.8664944,0.8787206823027718,,,,,,,,,,,,
0.86532795,0.8717839495655139,0.8866916,0.8805145393604492,0.9063213,0.9181720622428903,0.891052,0.9109606432501058,0.9012805,0.8946556573813628,0.911703,0.9134657450345612,0.86626625,0.8787206823027718,,,,,,,,,,,,
0.8650842,0.8717839495655139,0.8865508,0.8805145393604492,0.9070798,0.9181720622428903,0.8900546,0.9109606432501058,0.9015566,0.8957444877960257,0.91045856,0.9133782483156881,0.8664546,0.8787206823027718,,,,,,,,,,,,
0.8647728,0.8728914636224229,0.88642156,0.8805145393604492,0.9065455,0.9180826328027185,0.8905736,0.9109606432501058,0.90109086,0.8957444877960257,0.9107493,0.9134657450345612,0.8665478,0.8787206823027718,,,,,,,,,,,,
0.86516464,0.8728914636224229,0.8866681,0.8805145393604492,0.90741205,0.9170094795206583,0.89008033,0.9109606432501058,0.900951,0.8946556573813628,0.9109137,0.9134657450345612,0.8665495,0.8787206823027718,,,,,,,,,,,,
0.86467695,0.873061850400409,0.8859004,0.8805145393604492,0.90727246,0.9180826328027185,0.89083207,0.9109606432501058,0.90081215,0.8946556573813628,0.91068256,0.9133782483156881,0.8663603,0.8776972281449892,,,,,,,,,,,,
0.86407876,0.873061850400409,0.8866091,0.8805145393604492,0.9076097,0.9169200500804865,0.89013505,0.9109606432501058,0.9013294,0.8946556573813628,0.91129494,0.9133782483156881,0.8659928,0.8787206823027718,,,,,,,,,,,,
0.8635006,0.873061850400409,0.8863714,0.8805145393604492,0.90811837,0.9170094795206583,0.89056325,0.9108760050782904,0.90110826,0.8946556573813628,0.9107257,0.9134657450345612,0.8658923,0.8776972281449892,,,,,,,,,,,,
0.8636687,0.8729766570114159,0.8854395,0.8805145393604492,0.90739584,0.9170094795206583,0.89096105,0.9109606432501058,0.90070975,0.8946556573813628,0.910488,0.9133782483156881,0.8660414,0.8776972281449892,,,,,,,,,,,,
0.8629006,0.8719543363434998,0.885978,0.8805145393604492,0.90741646,0.9170094795206583,0.8909483,0.9109606432501058,0.9011991,0.8946556573813628,0.9114735,0.9134657450345612,0.86611295,0.8776972281449892,,,,,,,,,,,,
0.8630012,0.8720395297324929,0.885978,0.8794274843735844,0.9073242,0.9180826328027185,0.8906077,0.9110452814219213,0.9004135,0.8946556573813628,0.91065025,0.9133782483156881,0.8657713,0.8776972281449892,,,,,,,,,,,,
0.8630843,0.8719543363434998,0.8857626,0.8794274843735844,0.90725493,0.9169200500804865,0.89173245,0.9099449851883199,0.9003879,0.8957444877960257,0.9114661,0.9132907515968152,0.8661003,0.8776972281449892,,,,,,,,,,,,
0.8631264,0.8720395297324929,0.88585067,0.8794274843735844,0.9069097,0.9169200500804865,0.89140415,0.9100296233601354,0.8991691,0.8957444877960257,0.9106686,0.9132907515968152,0.8659687,0.8776972281449892,,,,,,,,,,,,
0.8631505,0.8719543363434998,0.885836,0.8805145393604492,0.9060739,0.9179932033625469,0.89264107,0.9099449851883199,0.8998612,0.8957444877960257,0.9108907,0.9121532942514655,0.8663161,0.8776972281449892,,,,,,,,,,,,
0.86311364,0.8719543363434998,0.8855406,0.8805145393604492,0.9060104,0.9180826328027185,0.89274204,0.9099449851883199,0.8997295,0.8957444877960257,0.91125965,0.9121532942514655,0.86518,0.8776972281449892,,,,,,,,,,,,
0.8631357,0.8720395297324929,0.8854834,0.8805145393604492,0.9058716,0.9180826328027185,0.89274216,0.9098603470165044,0.8997673,0.8957444877960257,0.91144216,0.9121532942514655,0.86570823,0.8777825159914711,,,,,,,,,,,,
0.8630953,0.8720395297324929,0.8851589,0.8805145393604492,0.90534115,0.9180826328027185,0.8936291,0.9098603470165044,0.89940476,0.8957444877960257,0.9117291,0.9121532942514655,0.8655052,0.8776972281449892,,,,,,,,,,,,
0.86349905,0.8709320156755836,0.8853153,0.8805145393604492,0.90502024,0.9180826328027185,0.8931377,0.9088446889547187,0.89989305,0.8957444877960257,0.91205156,0.9121532942514655,0.8651897,0.8776972281449892,,,,,,,,,,,,
0.86364186,0.8708468222865906,0.88523364,0.8805145393604492,0.90475893,0.9181720622428903,0.8932836,0.9088446889547187,0.89945126,0.8946556573813628,0.91236556,0.9121532942514655,0.8648099,0.8776972281449892,,,,,,,,,,,,
0.8633864,0.8709320156755836,0.88517094,0.8805145393604492,0.90406346,0.9181720622428903,0.8935156,0.9088446889547187,0.8996366,0.8946556573813628,0.91179764,0.9121532942514655,0.8645768,0.8776972281449892,,,,,,,,,,,,
0.8640413,0.8708468222865906,0.8847331,0.8794274843735844,0.90423656,0.9170094795206583,0.89374304,0.9087600507829032,0.89929986,0.8946556573813628,0.9131253,0.9121532942514655,0.86431277,0.8776972281449892,,,,,,,,,,,,
0.8635217,0.8698245016186743,0.8844824,0.8794274843735844,0.9037504,0.9181720622428903,0.89352775,0.9088446889547187,0.8991542,0.8946556573813628,0.9124509,0.9121532942514655,0.86399305,0.8776972281449892,,,,,,,,,,,,
0.86354506,0.8698245016186743,0.88464034,0.8794274843735844,0.90410817,0.9181720622428903,0.8934566,0.9089293271265342,0.89974403,0.8946556573813628,0.91202724,0.911103333624989,0.86362016,0.8776972281449892,,,,,,,,,,,,
0.86401236,0.8698245016186743,0.8849194,0.8794274843735844,0.9043629,0.9180826328027185,0.8938488,0.9088446889547187,0.89969707,0.8946556573813628,0.9128313,0.911103333624989,0.8631712,0.8776972281449892,,,,,,,,,,,,
0.8632444,0.8698245016186743,0.88412035,0.8794274843735844,0.9038086,0.9180826328027185,0.89319015,0.9089293271265342,0.9000205,0.8946556573813628,0.9123931,0.911103333624989,0.86299443,0.8776972281449892,,,,,,,,,,,,
0.8644136,0.8688873743397513,0.88492334,0.8794274843735844,0.90470743,0.9170094795206583,0.8932903,0.9100296233601354,0.8997514,0.8946556573813628,0.912711,0.911103333624989,0.8634118,0.8776972281449892,,,,,,,,,,,,
0.8649825,0.8688021809507583,0.8843863,0.8794274843735844,0.9046935,0.9170094795206583,0.8921652,0.9089293271265342,0.89968586,0.8946556573813628,0.9130906,0.911103333624989,0.8630147,0.8776972281449892,,,,,,,,,,,,
0.8638841,0.8688873743397513,0.8839154,0.8794274843735844,0.9046248,0.9170094795206583,0.89179087,0.9099449851883199,0.8993529,0.8946556573813628,0.912537,0.911103333624989,0.8631606,0.8776972281449892,,,,,,,,,,,,
0.8646257,0.8688021809507583,0.884189,0.8794274843735844,0.90506005,0.9170094795206583,0.8921497,0.9099449851883199,0.89995193,0.8946556573813628,0.9127499,0.911103333624989,0.86347044,0.8776972281449892,,,,,,,,,,,,
0.86388266,0.8688021809507583,0.8842778,0.8794274843735844,0.9049765,0.9170094795206583,0.891652,0.9088446889547187,0.8993294,0.8946556573813628,0.9126899,0.9100533729985125,0.8635647,0.8776972281449892,,,,,,,,,,,,
0.8646858,0.8688873743397513,0.8840008,0.8794274843735844,0.90465796,0.9170989089608299,0.8921577,0.9099449851883199,0.89937055,0.8946556573813628,0.91277194,0.911103333624989,0.8638158,0.8776972281449892,,,,,,,,,,,,
0.86414087,0.8688873743397513,0.8842002,0.8794274843735844,0.9054768,0.9170094795206583,0.8912333,0.9099449851883199,0.89892316,0.8946556573813628,0.9136077,0.911103333624989,0.86414576,0.8766737739872068,,,,,,,,,,,,
0.8643415,0.8688873743397513,0.8840487,0.8794274843735844,0.9053309,0.9170094795206583,0.89198446,0.9089293271265342,0.89944816,0.8946556573813628,0.9129019,0.911103333624989,0.86385083,0.8765884861407249,,,,,,,,,,,,
0.8638667,0.8688873743397513,0.88420856,0.8794274843735844,0.9054444,0.9169200500804865,0.89164066,0.9100296233601354,0.89887035,0.8935668269666999,0.9128039,0.911103333624989,0.86439586,0.8765884861407249,,,,,,,,,,,,
0.8633001,0.8688873743397513,0.884228,0.8794274843735844,0.9058776,0.9169200500804865,0.8909365,0.9089293271265342,0.89884114,0.8946556573813628,0.91264164,0.911103333624989,0.8647913,0.8765884861407249,,,,,,,,,,,,
0.863237,0.8688873743397513,0.88465106,0.8794274843735844,0.905851,0.9169200500804865,0.8914639,0.9089293271265342,0.89895356,0.8935668269666999,0.9122845,0.911103333624989,0.864563,0.8765884861407249,,,,,,,,,,,,
0.86267066,0.8688873743397513,0.8839953,0.8783404293867197,0.9064952,0.9169200500804865,0.89250195,0.9089293271265342,0.8994075,0.8935668269666999,0.91179323,0.911103333624989,0.86464155,0.8755650319829423,,,,,,,,,,,,
0.86323845,0.8688873743397513,0.88385856,0.8794274843735844,0.90586793,0.9169200500804865,0.89218664,0.9088446889547187,0.8988017,0.8946556573813628,0.9126625,0.911103333624989,0.86535275,0.8755650319829423,,,,,,,,,,,,
0.86284864,0.8678650536718351,0.8835232,0.8783404293867197,0.906001,0.9169200500804865,0.8936137,0.9088446889547187,0.8989527,0.8935668269666999,0.91263247,0.911103333624989,0.8650118,0.8755650319829423,,,,,,,,,,,,
0.86234856,0.8678650536718351,0.8828945,0.8794274843735844,0.9065589,0.9169200500804865,0.8936775,0.9077443927211173,0.8987198,0.8935668269666999,0.91284096,0.911103333624989,0.865515,0.8755650319829423,,,,,,,,,,,,
0.86227477,0.8678650536718351,0.8834753,0.8794274843735844,0.9070753,0.9169200500804865,0.8940697,0.9077443927211173,0.8988879,0.8935668269666999,0.91256,0.911103333624989,0.86634815,0.87454157782516,,,,,,,,,,,,
0.8623198,0.8678650536718351,0.88334024,0.8794274843735844,0.9065634,0.9169200500804865,0.89500344,0.9078290308929328,0.89902174,0.8946556573813628,0.9127356,0.911103333624989,0.86599374,0.87454157782516,,,,,,,,,,,,
0.8623841,0.8678650536718351,0.8830501,0.8794274843735844,0.90579736,0.9170094795206583,0.8948698,0.9078290308929328,0.898684,0.8946556573813628,0.9132385,0.911103333624989,0.8662156,0.87454157782516,,,,,,,,,,,,
0.8618901,0.8678650536718351,0.88276744,0.8794274843735844,0.90618324,0.9169200500804865,0.89541686,0.9077443927211173,0.89852774,0.8935668269666999,0.9127804,0.9100533729985125,0.8660724,0.87454157782516,,,,,,,,,,,,
0.8623663,0.866842733003919,0.8828033,0.8794274843735844,0.90628767,0.9169200500804865,0.89524615,0.9077443927211173,0.898824,0.8935668269666999,0.9127208,0.9100533729985125,0.86593235,0.87454157782516,,,,,,,,,,,,
0.86200714,0.866842733003919,0.8827921,0.8794274843735844,0.9046663,0.9169200500804865,0.8952049,0.9077443927211173,0.8979516,0.8935668269666999,0.91277933,0.911103333624989,0.8661586,0.87454157782516,,,,,,,,,,,,
0.86200297,0.866842733003919,0.88227916,0.8794274843735844,0.9042641,0.9170094795206583,0.8962716,0.9066440964875158,0.8982302,0.8935668269666999,0.9125314,0.9100533729985125,0.8661721,0.87454157782516,,,,,,,,,,,,
0.86244,0.866842733003919,0.88189113,0.8794274843735844,0.90383315,0.9170094795206583,0.8963977,0.9066440964875158,0.89872205,0.8935668269666999,0.9124197,0.9100533729985125,0.86631584,0.87454157782516,,,,,,,,,,,,
0.86309254,0.8658204123360027,0.88296306,0.8794274843735844,0.9030117,0.9170094795206583,0.8965268,0.9066440964875158,0.89817095,0.8935668269666999,0.91282153,0.9100533729985125,0.8655764,0.87454157782516,,,,,,,,,,,,
0.8630545,0.8658204123360027,0.88176084,0.8794274843735844,0.9033654,0.9170094795206583,0.8966912,0.9066440964875158,0.8979827,0.8946556573813628,0.91251886,0.9100533729985125,0.86470115,0.87454157782516,,,,,,,,,,,,
0.86349,0.8658204123360027,0.88199806,0.8783404293867197,0.90353775,0.9170094795206583,0.89718556,0.9066440964875158,0.89808035,0.8935668269666999,0.91258633,0.9100533729985125,0.8646319,0.87454157782516,,,,,,,,,,,,
0.86356974,0.8658204123360027,0.8822756,0.8783404293867197,0.9034469,0.9170989089608299,0.89808524,0.90562843842573,0.8987465,0.8946556573813628,0.91287625,0.9100533729985125,0.86461854,0.87454157782516,,,,,,,,,,,,
0.8624494,0.8647128982790935,0.882419,0.8783404293867197,0.903074,0.9170989089608299,0.89804626,0.9066440964875158,0.89792633,0.8946556573813628,0.9120319,0.9100533729985125,0.86440206,0.87454157782516,,,,,,,,,,,,
0.8631815,0.8647128982790935,0.8822483,0.8783404293867197,0.9036728,0.9170989089608299,0.8977239,0.90562843842573,0.898087,0.8935668269666999,0.9127116,0.9100533729985125,0.86374664,0.87454157782516,,,,,,,,,,,,
0.8636465,0.8647128982790935,0.8822762,0.8783404293867197,0.90355134,0.9170989089608299,0.897851,0.9066440964875158,0.8982791,0.8946556573813628,0.9120997,0.9100533729985125,0.8638258,0.87454157782516,,,,,,,,,,,,
0.8634027,0.8636053842221845,0.88234603,0.8771627864842829,0.90367997,0.9170989089608299,0.89780796,0.9066440964875158,0.8986356,0.8935668269666999,0.9118248,0.9099658762796395,0.8638141,0.87454157782516,,,,,,,,,,,,
0.8639066,0.8636905776111774,0.8827834,0.8771627864842829,0.9034966,0.9170094795206583,0.8966464,0.9077443927211173,0.8978975,0.8946556573813628,0.9126003,0.9100533729985125,0.8639511,0.87454157782516,,,,,,,,,,,,
0.8637173,0.8636905776111774,0.88274646,0.8771627864842829,0.9043344,0.9170094795206583,0.8956952,0.9067287346593313,0.8979783,0.8946556573813628,0.911724,0.9100533729985125,0.8637985,0.8735181236673774,,,,,,,,,,,,
0.8637302,0.8636905776111774,0.8822037,0.8771627864842829,0.90499175,0.9170094795206583,0.8957609,0.9077443927211173,0.89743364,0.8946556573813628,0.91102743,0.908915915653163,0.86394644,0.8735181236673774,,,,,,,,,,,,
0.8638222,0.8625830635542682,0.882334,0.8771627864842829,0.90528095,0.9169200500804865,0.89558625,0.9067287346593313,0.8973671,0.8935668269666999,0.9118781,0.908915915653163,0.86426795,0.8735181236673774,,,,,,,,,,,,
0.863526,0.8625830635542682,0.8820623,0.8760757314974181,0.90480363,0.9170094795206583,0.89575744,0.9067287346593313,0.8980955,0.8935668269666999,0.9121413,0.908915915653163,0.86426175,0.8735181236673774,,,,,,,,,,,,
0.8637495,0.8625830635542682,0.88217854,0.8760757314974181,0.9055114,0.9170094795206583,0.8951801,0.9067287346593313,0.89782107,0.8935668269666999,0.9121454,0.908915915653163,0.8648051,0.8735181236673774,,,,,,,,,,,,
0.8635287,0.8614755494973592,0.882841,0.8760757314974181,0.9059353,0.9170094795206583,0.8954948,0.9067287346593313,0.89824843,0.8935668269666999,0.91273844,0.9100533729985125,0.8650811,0.8724946695095948,,,,,,,,,,,,
0.8638512,0.8615607428863521,0.8818904,0.8760757314974181,0.9061856,0.9170094795206583,0.8950001,0.9068133728311468,0.8973311,0.8935668269666999,0.9127704,0.9100533729985125,0.8655515,0.8724946695095948,,,,,,,,,,,,
0.8634695,0.8626682569432612,0.8817892,0.8760757314974181,0.9059566,0.9159363262385977,0.8954482,0.9067287346593313,0.89749575,0.8935668269666999,0.9137683,0.9100533729985125,0.8655155,0.8724946695095948,,,,,,,,,,,,
0.8632114,0.8626682569432612,0.8825556,0.8760757314974181,0.9061127,0.9170094795206583,0.89578295,0.9068980110029623,0.8972206,0.8935668269666999,0.9129282,0.9100533729985125,0.86529684,0.8724946695095948,,,,,,,,,,,,
0.86286974,0.8626682569432612,0.88209903,0.8760757314974181,0.90570474,0.9159363262385977,0.89585114,0.9068133728311468,0.8975066,0.8935668269666999,0.9129251,0.9100533729985125,0.8657154,0.8713859275053305,,,,,,,,,,,,
0.86196375,0.8626682569432612,0.8825673,0.8760757314974181,0.90637624,0.9159363262385977,0.8958944,0.9068980110029623,0.8973986,0.8935668269666999,0.9123007,0.9100533729985125,0.8661878,0.8713859275053305,,,,,,,,,,,,
0.8620964,0.8626682569432612,0.88218033,0.8760757314974181,0.90547895,0.9159363262385977,0.89609766,0.9068980110029623,0.89716554,0.8935668269666999,0.91216004,0.9100533729985125,0.8664018,0.8713859275053305,,,,,,,,,,,,
0.86163235,0.8626682569432612,0.8825158,0.8760757314974181,0.90619457,0.915846896798426,0.8959335,0.9068133728311468,0.8969995,0.8935668269666999,0.91213155,0.9100533729985125,0.8663225,0.8703624733475479,,,,,,,,,,,,
0.862185,0.8626682569432612,0.8819487,0.8760757314974181,0.90554106,0.9159363262385977,0.8956282,0.905797714769361,0.89741683,0.8935668269666999,0.91190755,0.9100533729985125,0.86697936,0.8703624733475479,,,,,,,,,,,,
0.86186385,0.8616459362753451,0.8817022,0.8760757314974181,0.90600896,0.915846896798426,0.8960334,0.9057130765975455,0.8970022,0.8935668269666999,0.9115963,0.9100533729985125,0.86689806,0.8703624733475479,,,,,,,,,,,,
0.861686,0.8616459362753451,0.8816062,0.8760757314974181,0.9062251,0.9159363262385977,0.8962959,0.9057130765975455,0.89740634,0.8935668269666999,0.91171145,0.9100533729985125,0.8675511,0.870277185501066,,,,,,,,,,,,
0.8617084,0.8616459362753451,0.88154054,0.8760757314974181,0.90596294,0.9159363262385977,0.8967087,0.90562843842573,0.89660084,0.8935668269666999,0.9123055,0.9100533729985125,0.8675165,0.8693390191897654,,,,,,,,,,,,
0.8619156,0.8616459362753451,0.8813902,0.8760757314974181,0.9065956,0.915846896798426,0.89663815,0.90562843842573,0.8972305,0.8935668269666999,0.9118844,0.9100533729985125,0.8678092,0.8692537313432837,,,,,,,,,,,,
0.8613303,0.8616459362753451,0.880949,0.8760757314974181,0.9067892,0.9159363262385977,0.8964726,0.90562843842573,0.897257,0.8935668269666999,0.91215,0.9100533729985125,0.8676598,0.8692537313432837,,,,,,,,,,,,
0.86128855,0.8616459362753451,0.88078,0.8760757314974181,0.9061537,0.9159363262385977,0.8966032,0.90562843842573,0.8962585,0.8935668269666999,0.91223633,0.9100533729985125,0.8675555,0.868230277185501,,,,,,,,,,,,
0.8615942,0.8616459362753451,0.88153505,0.8760757314974181,0.906641,0.9159363262385977,0.8977878,0.90562843842573,0.89664185,0.8946556573813628,0.9120041,0.9100533729985125,0.8676946,0.8692537313432837,,,,,,,,,,,,
0.8617513,0.8606236156074288,0.88089657,0.8760757314974181,0.9056264,0.9159363262385977,0.8970208,0.90562843842573,0.89632773,0.8935668269666999,0.9121866,0.9100533729985125,0.86767566,0.8692537313432837,,,,,,,,,,,,
0.8617147,0.8606236156074288,0.88087904,0.8760757314974181,0.90509963,0.9159363262385977,0.8974652,0.90562843842573,0.89597964,0.8935668269666999,0.91191256,0.9100533729985125,0.86667776,0.8693390191897654,,,,,,,,,,,,
0.8613299,0.8606236156074288,0.881219,0.8749886765105533,0.9049864,0.9159363262385977,0.89773333,0.90562843842573,0.89579487,0.8946556573813628,0.9121462,0.908915915653163,0.86622167,0.8703624733475479,,,,,,,,,,,,
