0-CC-1_est,0-CC-1_true,0-CC-2_est,0-CC-2_true,0-CC-3_est,0-CC-3_true,10-CC-1_est,10-CC-1_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-1_est,25-CC-1_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-1_est,40-CC-1_true,40-CC-2_est,40-CC-2_true
,,,,,,,,,,,,,,,,,,0.80191654,0.8120153708913743,0.805164,0.8122920739445072
,,,,,,,,,,,,,,,,,,0.80108064,0.8118781307898167,0.8055643,0.8120519943752786
,,,,,,,,,,,,,,,,,,0.80149156,0.8116036505867014,0.805911,0.8118462118873684
,,,,,,,,,,,,,,,,,,0.79812056,0.8088588485555479,0.8042553,0.8115375381555029
,,,,,,,,,,,,,,,,,,0.7981073,0.8084128182254854,0.8043106,0.8104400315533148
,,,,,,,,,,,,,,,,,,0.7976423,0.8078295477938653,0.8035824,0.8110573790170456
,,,,,,,,,,,,,,,,,,0.7981459,0.8082755781239278,0.80355066,0.8114003498302295
,,,,,,,,,,,,,,,,,,0.79766124,0.8072805873876346,0.8035396,0.810199951984086
,,,,,,,,,,,,,,,,,,0.7975045,0.8077266177176972,0.8024897,0.809925575333539
,,,,,,,,,,,,,,,,,,0.79821485,0.8075893776161395,0.8016309,0.8087251774873958
,,,,,,,,,,,,,,,,,,0.7971749,0.8064571467782885,0.80072254,0.8076619679665261
,,,,,,,,,,,,,,,,,,0.79700345,0.8070747272352982,0.7983232,0.8047467160544637
,,,,,,,,,,,,,,,,,,0.7973249,0.8069717971591298,0.7971872,0.804506636485235
,,,,,,,,,,,,,,,,,,0.79698664,0.8065257668290674,0.79748434,0.804232259834688
,,,,,,,,,,,,,,,,,,0.79583615,0.8066286969052356,0.7972529,0.8043351510786432
,,,,,,,,,,,,,,,,,,0.7953711,0.8057366362451107,0.79716945,0.8041636656720512
,,,,,,,,,,,,,,,,,,0.7961498,0.8043299252041446,0.796362,0.8035463182083205
,,,,,,,,,,,,,,,,,,0.79700655,0.8046387154326494,0.79571784,0.8030661590698631
,,,,,,,,,,,,,,,,,,0.7956862,0.8046387154326494,0.7957069,0.8028946736632713
,,,,,,,,,,,,,,,,,,0.7950399,0.80460440540726,0.79535145,0.8020715437116301
,,,,,,,,,,,,,,,,,,0.7944442,0.8049475056611541,0.7952067,0.8021058407929484
,,,,,,,,,,,,,,,,,,0.79297966,0.8026830439854525,0.7941951,0.8020029495489933
,,,,,,,,,,,,,,,,,,0.79248005,0.8028545941123996,0.7948387,0.8012827108413074
,,,,,,,,,,,,,,,,,,0.7926437,0.8027516640362314,0.7944452,0.8011112254347155
,,,,,,,,,,,,,,,,,,0.7926526,0.8024428738077266,0.7943147,0.8010083341907603
,,,,,,,,,,,,,,,,,,0.7919058,0.8023742537569477,0.7936824,0.8002195013204376
,,,,,,,,,,,,,,,,,,0.7929588,0.8016194331983805,0.7929718,0.8004252838083479
,,,,,,,,,,,,,,,,,,0.7920914,0.8019625334522748,0.7933446,0.8000823129951641
,,,,,,,,,,,,,,,,,,0.7911287,0.8018252933507172,0.79232025,0.7996707480193435
,,,,,,,,,,,,,,,,,,0.78982353,0.7989775612433953,0.7925478,0.7994649655314332
,,,,,,,,,,,,,,,,,,0.7894698,0.7994235915734578,0.79239327,0.7996707480193435
,,,,,,,,,,,,,,,,,,0.7896196,0.7992177314211213,0.7915576,0.7991562917995677
,,,,,,,,,,,,,,,,,,0.7893881,0.7984972208879435,0.78987134,0.7974071406523305
,,,,,,,,,,,,,,,,,,0.7886701,0.7979482604817127,0.7901483,0.7971327640017833
,,,,,,,,,,,,,,,,,,0.7881966,0.7990804913195636,0.7892641,0.7965840107006893
,,,,,,,,,,,,,,,,,,0.78965014,0.798874631167227,0.7899223,0.7965497136193709
,,,,,,,,,,,,,,,,,,0.78892654,0.7981198106086599,0.78948134,0.7965840107006893
,,,,,,,,,,,,,,,,,,0.78837144,0.7964386193645783,0.7891271,0.7957608807490482
,,,,,,,,,,,,,,,,,,0.788097,0.7973649900500925,0.7888191,0.7956922865864114
,,,,,,,,,,,,,,,,,,0.78769225,0.7966787895423043,0.7886295,0.7952121274479541
,,,,,,,,,,,,,,,,,,0.78572744,0.7940026075619296,0.7882518,0.7950406420413622
,,,,,,,,,,,,,,,,,,0.7811833,0.789782474439031,0.78778404,0.7950749391226806
,,,,,,,,,,,,,,,,,,0.78176826,0.7897481644136417,0.7879529,0.7949377507974071
,,,,,,,,,,,,,,,,,,0.7809839,0.7897481644136417,0.7879527,0.7948005624721336
,,,,,,,,,,,,,,,,,,0.7804371,0.7896795443628628,0.7865755,0.7944918887402681
,,,,,,,,,,,,,,,,,,0.78045803,0.7891992040074108,0.7850346,0.7919882018040265
,,,,,,,,,,,,,,,,,,0.7800235,0.7888561037535168,0.784393,0.7920567959666632
,,,,,,,,,,,,,,,,,,0.780248,0.7886159335757909,0.7844288,0.7918167163974346
,,,,,,,,,,,,,,,,,,0.7798144,0.7876895628902765,0.7848352,0.7906506156326096
,,,,,,,,,,,,,,,,,,0.7805169,0.7872435325602142,0.78466296,0.7898960798436053
,,,,,,,,,,,,,,,,,,0.7793569,0.7882728333218966,0.78431267,0.7903076448194258
,,,,,,,,,,,,,,,,,,0.77904016,0.7881355932203389,0.78390974,0.7895874061117398
,,,,,,,,,,,,,,,,,,0.7779235,0.7856995814176903,0.78881365,0.7927427375930307
,,,,,,,,,,,,,,,,,,0.7785474,0.7855966513415219,0.78229207,0.7886956819974619
,,,,,,,,,,,,,,,,,,0.77774453,0.7852535510876277,0.78376836,0.7885584936721884
,,,,,,,,,,,,,,,,,,0.778172,0.7853907911891854,0.7814339,0.7880440374524127
,,,,,,,,,,,,,,,,,,0.7787755,0.7840183901736086,0.7824029,0.7883870082655966
,,,,,,,,,,,,,,,,,,0.77681583,0.7846016606052288,0.7821048,0.7877353637205474
,,,,,,,,,,,,,,,,,,0.77644247,0.7816853084471284,0.7820682,0.7872209075007717
,,,,,,,,,,,,,,,,,,0.7749298,0.7819254786248542,0.78126496,0.78725520458209
,,,,,,,,,,,,,,,,,,0.7742746,0.7820284087010224,0.7817945,0.786809342524951
,,,,,,,,,,,,,,,,,,0.7745598,0.7819254786248542,0.7814804,0.7866035600370408
,,,,,,,,,,,,,,,,,,0.775435,0.7819597886502436,0.7812232,0.7866378571183592
,,,,,,,,,,,,,,,,,,0.775593,0.7814108282440129,0.78160214,0.7863291833864937
,,,,,,,,,,,,,,,,,,0.7753778,0.7813078981678446,0.78030133,0.7866721541996775
,,,,,,,,,,,,,,,,,,0.7747424,0.7800384272284361,0.78050786,0.7862262921425387
,,,,,,,,,,,,,,,,,,0.77385813,0.778391546009744,0.7803752,0.7859176184106732
,,,,,,,,,,,,,,,,,,0.7734961,0.7788718863651958,0.77976775,0.7854717563535343
,,,,,,,,,,,,,,,,,,0.7731392,0.777739655527345,0.7795359,0.7854031621908976
,,,,,,,,,,,,,,,,,,0.7718633,0.7767103547656624,0.7798683,0.785265973865624
,,,,,,,,,,,,,,,,,,0.7715642,0.7766417347148836,0.7793865,0.7851973797029873
,,,,,,,,,,,,,,,,,,0.7714756,0.7762643244356001,0.77930516,0.7842370614260726
,,,,,,,,,,,,,,,,,,0.7717367,0.7768132848418308,0.77891964,0.7847515176458483
,,,,,,,,,,,,,,,,,,0.7706606,0.7766417347148836,0.7781595,0.7844771409953013
,,,,,,,,,,,,,,,,,,0.77043915,0.7758869141563165,0.777834,0.7839626847755256
,,,,,,,,,,,,,,,,,,0.7704853,0.7753722637754752,0.77774245,0.7839626847755256
,,,,,,,,,,,,,,,,,,0.77021044,0.7757839840801481,0.7775882,0.7836197139623418
,,,,,,,,,,,,,,,,,,0.77028877,0.775440883826254,0.77760196,0.7832424460678395
,,,,,,,,,,,,,,,,,,0.770122,0.7755438139024223,0.77740717,0.7832424460678395
,,,,,,,,,,,,,,,,,,0.7697231,0.7750977835723598,0.7774018,0.7836197139623418
,,,,,,,,,,,,,,,,,,0.76999557,0.7746174432169078,0.7774839,0.7828651781733373
,,,,,,,,,,,,,,,,,,0.7687723,0.7747889933438551,0.7779185,0.7831052577425661
,,,,,,,,,,,,,,,,,,0.7683905,0.7744458930899609,0.7767332,0.7815961861645574
,,,,,,,,,,,,,,,,,,0.7694281,0.77389693268373,0.77688426,0.7822478307096066
,,,,,,,,,,,,,,,,,,0.7687223,0.7738283126329513,0.77638155,0.7816647803271941
,,,,,,,,,,,,,,,,,,0.7690282,0.7734509023536678,0.776643,0.7817333744898309
,,,,,,,,,,,,,,,,,,0.7680417,0.7731421121251629,0.7767071,0.781561889083239
,,,,,,,,,,,,,,,,,,0.7663939,0.7714952309064709,0.7755782,0.7787838254964503
,,,,,,,,,,,,,,,,,,0.7672486,0.7714952309064709,0.77525955,0.7797098466920465
,,,,,,,,,,,,,,,,,,0.76734716,0.7707061003225143,0.7758357,0.7797441437733648
,,,,,,,,,,,,,,,,,,0.7667302,0.77036300006862,0.7756103,0.77984703501732
,,,,,,,,,,,,,,,,,,0.7661147,0.7710835106017978,0.7758401,0.7791610933909523
,,,,,,,,,,,,,,,,,,0.7661615,0.77036300006862,0.77495617,0.7788181225777686
,,,,,,,,,,,,,,,,,,0.76605594,0.7701571399162835,0.7748081,0.7795040642041362
,,,,,,,,,,,,,,,,,,0.76627976,0.7702600699924518,0.77472883,0.779126796309634
,,,,,,,,,,,,,,,,,,0.76626205,0.7698826597131682,0.7743551,0.7786123400898584
,,,,,,,,,,,,,,,,,,0.76568586,0.7702600699924518,0.77454895,0.7785437459272215
,,,,,,,,,,,,,,,,,,0.7653678,0.7698483496877787,0.7756405,0.7773776451623966
,,,,,,,,,,,,,,,,,,0.7669181,0.7690249090784327,0.7749816,0.7781664780327193
,,,,,,,,,,,,,,,,,,0.76544935,0.7693680093323269,0.77239496,0.7778921013821724
,,,,,,,,,,,,,,,,,,0.76512784,0.7683043985452549,0.77281827,0.7779606955448091
,,,,,,,,,,,,,,,,,,0.7660549,0.7682700885198654,0.77372164,0.7773090509997599
,,,,,,,,,,,,,,,,,,0.76451874,0.7683387085706442,0.7731311,0.7775491305689886
,,,,,,,,,,,,,,,,,,0.7639374,0.7681671584436973,0.7724151,0.7774462393250333
,,,,,,,,,,,,,,,,,,0.7654359,0.7673437178343512,0.7737937,0.7758685735843879
,,,,,,,,,,,,,,,,,,0.76473135,0.7671721677074042,0.77258956,0.7771032685118496
,,,,,,,,,,,,,,,,,,0.76497656,0.7669663075550676,0.77240664,0.7768288918613026
,,,,,,,,,,,,,,,,,,0.76380885,0.7662457970218898,0.77227694,0.7758685735843879
,,,,,,,,,,,,,,,,,,0.7637054,0.7662114869965004,0.7725312,0.7761086531536167
,,,,,,,,,,,,,,,,,,0.7660294,0.7656282165648802,0.7734228,0.7740508282745138
,,,,,,,,,,,,,,,,,,0.76441044,0.7660742468949427,0.77290785,0.7743937990876976
,,,,,,,,,,,,,,,,,,0.7641577,0.7661771769711109,0.77432716,0.772713242103097
,,,,,,,,,,,,,,,,,,0.76360327,0.7655595965141014,0.7743546,0.7737764516239668
,,,,,,,,,,,,,,,,,,0.7632529,0.7639127152954094,0.7729349,0.7752512261206571
,,,,,,,,,,,,,,,,,,0.76122546,0.7638784052700198,0.7716301,0.7736049662173748
,,,,,,,,,,,,,,,,,,0.7631046,0.7640842654223563,0.77199656,0.774256610762424
,,,,,,,,,,,,,,,,,,0.7626291,0.7631922047622316,0.77127856,0.7730219158349624
,,,,,,,,,,,,,,,,,,0.76198,0.7629863446098951,0.7722123,0.7746338786569262
,,,,,,,,,,,,,,,,,,0.76335365,0.7624373842036642,0.77208585,0.773159104160236
,,,,,,,,,,,,,,,,,,0.7635301,0.7629863446098951,0.7726634,0.7700723668415816
,,,,,,,,,,,,,,,,,,0.7621091,0.763157894736842,0.7719584,0.7730562129162808
,,,,,,,,,,,,,,,,,,0.7605497,0.7627804844575584,0.7748961,0.7712041705250883
,,,,,,,,,,,,,,,,,,0.7611143,0.7619913538736018,0.77417094,0.7713756559316801
,,,,,,,,,,,,,,,,,,0.76096886,0.7617854937212654,0.77849305,0.7750454436327467
,,,,,,,,,,,,,,,,,,0.7613521,0.7624373842036642,0.77289695,0.774256610762424
,,,,,,,,,,,,,,,,,,0.76168734,0.7608248130103615,0.7730133,0.7734677778921013
,,,,,,,,,,,,,,,,,,0.76018596,0.7611336032388664,0.76995844,0.7718558150701376
,,,,,,,,,,,,,,,,,,0.7605997,0.7615453235435393,0.7704994,0.7712384676064066
,,,,,,,,,,,,,,,,,,0.7604136,0.7609277430865299,0.76982266,0.7707240113866309
,,,,,,,,,,,,,,,,,,0.76035017,0.7600699924517944,0.7706791,0.7706897143053126
,,,,,,,,,,,,,,,,,,0.7597147,0.760447402731078,0.7690787,0.7696950989470797
,,,,,,,,,,,,,,,,,,0.7589261,0.7601043024771837,0.76903456,0.7693178310525774
,,,,,,,,,,,,,,,,,,0.7590398,0.7603444726549097,0.7686142,0.7692835339712589
,,,,,,,,,,,,,,,,,,0.7612087,0.7651478762094285,0.76854163,0.7698322872723531
,,,,,,,,,,,,,,,,,,0.76106405,0.7644273656762507,0.7678539,0.7685975923448914
,,,,,,,,,,,,,,,,,,0.76071864,0.764221505523914,0.76744443,0.7685289981822547
,,,,,,,,,,,,,,,,,,0.7612517,0.7630549646606739,0.76768166,0.7680488390437973
,,,,,,,,,,,,,,,,,,0.7603974,0.7625060042544431,0.7669853,0.7681860273690708
,,,,,,,,,,,,,,,,,,0.7603207,0.7613737734165923,0.7672443,0.7652364783756901
,,,,,,,,,,,,,,,,,,0.75872093,0.7612022232896452,0.76648754,0.7654765579449189
,,,,,,,,,,,,,,,,,,0.75913197,0.7597268921979002,0.7703812,0.7659567170833761
,,,,,,,,,,,,,,,,,,0.7589455,0.7586975914362176,0.76611966,0.7646877250745961
,,,,,,,,,,,,,,,,,,0.75926477,0.757908460852261,0.76746094,0.7648249133998696
,,,,,,,,,,,,,,,,,,0.7589644,0.7575996706237562,0.7670905,0.7655108550262373
,,,,,,,,,,,,,,,,,,0.75885,0.7558841693542854,0.7663111,0.7649963988064615
,,,,,,,,,,,,,,,,,,0.75897485,0.7558841693542854,0.76614565,0.7652707754570086
,,,,,,,,,,,,,,,,,,0.75806445,0.7554381390242229,0.7655855,0.7644133484240491
,,,,,,,,,,,,,,,,,,0.7567333,0.7556783092019488,0.7660367,0.7608464519669376
,,,,,,,,,,,,,,,,,,0.7567728,0.75560968915117,0.76575536,0.7598175395273861
,,,,,,,,,,,,,,,,,,,,0.76658756,0.7628013856020852
,,,,,,,,,,,,,,,,,,,,0.76617825,0.7619096614878073
,,,,,,,,,,,,,,,,,,,,0.7668533,0.7615666906746236
,,,,,,,,,,,,,,,,,,,,0.7655711,0.7579654971361937
,,,,,,,,,,,,,,,,,,,,0.764094,0.7582055767054223
,,,,,,,,,,,,,,,,,,,,0.76546067,0.7580683883801489
,,,,,,,,,,,,,,,,,,,,0.76525456,0.7576225263230099
,,,,,,,,,,,,,,,,,,,,0.7650125,0.7603662928284802
,,,,,,,,,,,,,,,,,,,,0.7653599,0.7590287066570633
,,,,,,,,,,,,,,,,,,,,0.7640547,0.7548787598175395
,,,,,,,,,,,,,,,,,,,,0.7626093,0.7572109613471893
,,,,,,,,,,,,,,,,,,,,0.7627085,0.7597489453647494
,,,,,,,,,,,,,,,,,,,,0.76298934,0.7590973008197002
,,,,,,,,,,,,,,,,,,,,0.76258427,0.7588229241691531
,,,,,,,,,,,,,,,,,,,,0.76192474,0.7599547278526597
,,,,,,,,,,,,,,,,,,,,0.7622282,0.7583427650306959
,,,,,,,,,,,,,,,,,,,,0.7626749,0.7581026854614672
,,,,,,,,,,,,,,,,,,,,0.7615642,0.7584113591933326
,,,,,,,,,,,,,,,,,,,,0.7616574,0.7581712796241039
,,,,,,,,,,,,,,,,,,,,0.76129335,0.7573138525911445
,,,,,,,,,,,,,,,,,,,,0.7623543,0.7566965051274137
,,,,,,,,,,,,,,,,,,,,0.76183575,0.7555304043625887
,,,,,,,,,,,,,,,,,,,,0.76250786,0.7557704839318172
,,,,,,,,,,,,,,,,,,,,0.764093,0.7565936138834585
,,,,,,,,,,,,,,,,,,,,0.7639993,0.7564564255581849
,,,,,,,,,,,,,,,,,,,,0.7622133,0.7558390780944542
,,,,,,,,,,,,,,,,,,,,0.7632101,0.7559762664197277
,,,,,,,,,,,,,,,,,,,,0.7636923,0.7552217306307233
,,,,,,,,,,,,,,,,,,,,0.7649481,0.7562506430702747
,,,,,,,,,,,,,,,,,,,,0.76412195,0.7553932160373152
,,,,,,,,,,,,,,,,,,,,0.76294136,0.7552560277120417
,,,,,,,,,,,,,,,,,,,,0.7619373,0.7561134547450012
,,,,,,,,,,,,,,,,,,,,0.7588268,0.75529032479336
,,,,,,,,,,,,,,,,,,,,0.7588548,0.7546729773296292
,,,,,,,,,,,,,,,,,,,,0.76335317,0.7550502452241313
