CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true
,,,,,,,,,,0.7917091,0.806981455473715,0.7746492,0.782674615354935,0.79128164,0.7862419591308959,0.7645983,0.7599454478579561,0.8221783,0.8247291306204854,0.8058518,0.7992133577524166,0.81454486,0.8255762434602921,0.8008971,0.7982056170570635,0.8018891,0.7913318139616653
,,,,,,,,,,0.79093724,0.8062725548358142,0.7737761,0.7819723259940984,0.7911769,0.7860617280320027,0.7645357,0.7597463016071477,0.82200116,0.8245309710162724,0.80570316,0.7990778741728173,0.81408703,0.8252109631756808,0.80053777,0.7979103578946444,0.8021122,0.79106586173831
,,,,,,,,,,0.7902215,0.8058687240515136,0.77276,0.7813210856064083,0.7912863,0.7858420171862935,0.7645313,0.7594918233797096,0.82154185,0.8242177373486415,0.8053095,0.7988361987773208,0.81397784,0.824964623014823,0.8004833,0.7976843101936576,0.80137026,0.7908567000689916
,,,,,,,,,,0.78945893,0.8050769608220697,0.7722866,0.7807252783468164,0.79162335,0.7855643353897547,0.76417476,0.7594563293338964,0.82141656,0.8238681566499653,0.80539954,0.7986417139911839,0.81366783,0.8246605606035928,0.80028445,0.7974264820843668,0.80089384,0.7905586846424856
,,,,,,,,,,0.7886146,0.8044540939486741,0.77196616,0.7803113081834571,0.7911073,0.7853017842859674,0.76431113,0.7592875898357595,0.8209061,0.8236967286163556,0.80462456,0.7985837669205631,0.8132289,0.824397245989987,0.79997146,0.7971794249703799,0.800655,0.7903343069381024
,,,,,,,,,,0.7877547,0.8038523664920926,0.7710968,0.7795922840520177,0.79098153,0.7850113664759103,0.76415294,0.7590946202377062,0.8205287,0.823351653893323,0.80470145,0.7983450751571892,0.8128566,0.8241685271954916,0.79972154,0.7971339052504887,0.8004139,0.7899506329545084
,,,,,,,,,,0.7873935,0.8030717514479,0.770557,0.7792373878445831,0.7908149,0.7847557777889648,0.7636279,0.7589384740681685,0.8201681,0.8229969556043153,0.8044533,0.7980977242630977,0.8124645,0.8239117872834836,0.7995669,0.7967963887849846,0.80102545,0.7896961825993185
,,,,,,,,,,0.7863149,0.8025226637321126,0.77002186,0.7785373174663767,0.7904387,0.7845481681271411,0.7633926,0.7588414209174917,0.8198182,0.8227007062037159,0.8041871,0.7978833041651936,0.8124371,0.8236357195636396,0.7995444,0.7964252758003472,0.80065435,0.7895162136920294
,,,,,,,,,,0.78566265,0.801800888722289,0.7691731,0.7778462656652356,0.79001516,0.7842938678419399,0.7630173,0.7585567340759021,0.8195534,0.822523093526808,0.8039363,0.7975831804044438,0.8120478,0.8233809224040332,0.79923636,0.796268146739391,0.8008448,0.7892866313293784
,,,,,,,,,,0.78482807,0.8012250215449956,0.7683545,0.7773057529330979,0.7895813,0.7840564701060311,0.76305693,0.7584137421410652,0.81925696,0.8222325811796821,0.8033877,0.7974096467654743,0.81194615,0.8231004225440893,0.7991428,0.7959755357256163,0.8002351,0.7888274728229109
,,,,,,,,,,0.78409874,0.8006399026121893,0.774689,0.7769484548423986,0.7894621,0.7837267477304976,0.76241183,0.7581698376965306,0.81911,0.8219496033562723,0.80332595,0.7972691884175337,0.8119057,0.8229058427505653,0.79859,0.7958050876410031,0.7997987,0.7886853132386745
,,,,,,,,,,0.789681,0.8002849938523422,0.76809466,0.7758076811955817,0.7891131,0.783503322203172,0.7623455,0.7579087608872985,0.8188277,0.8216446017928483,0.80334234,0.7970274192638517,0.8116227,0.8226239404843781,0.7981899,0.7956274076265611,0.79934186,0.7883687035026358
,,,,,,,,,,0.78360647,0.798960076920747,0.7668661,0.7749752411907426,0.78882915,0.7831812031647544,0.7622182,0.757656860174443,0.81861085,0.8214161480041455,0.80340713,0.7968330013944973,0.81152296,0.8223578561447947,0.7977733,0.7952976013947499,0.79943395,0.7881766013735025
,,,,,,,,,,0.78222173,0.798043254728761,0.7660387,0.7743723533266023,0.7884804,0.7830555135242467,0.76206475,0.7576624750142553,0.818289,0.8210936941931953,0.80284446,0.796643532874219,0.81126744,0.822153041978115,0.79777807,0.7949939377318956,0.7988824,0.7878481550381415
,,,,,,,,,,0.78075147,0.7973294486483168,0.76508313,0.7735970213667536,0.78837556,0.7827830092059685,0.7621253,0.7575155049579221,0.8180986,0.8207988525314477,0.80276996,0.7963673331417704,0.81041104,0.8219357104457705,0.797975,0.794635073154433,0.79879993,0.7876977212060686
,,,,,,,,,,0.7800371,0.7962953142027692,0.76441735,0.772950294342585,0.787857,0.7823208359628512,0.7618051,0.7572713983298991,0.8175369,0.8205929146309734,0.8021978,0.7961319890256695,0.8101104,0.8215186519516361,0.7974511,0.7944242858769751,0.79850435,0.7874258710025623
,,,,,,,,,,0.7794624,0.7958244055475622,0.7635037,0.7720833017052564,0.78769404,0.7822136947789886,0.7613682,0.7570073245793381,0.8172371,0.8201703416616094,0.8020503,0.7958127709176075,0.80972254,0.8213583923904378,0.7971728,0.7941495066904847,0.7981497,0.7871563559729992
,,,,,,,,,,0.7784719,0.7950454669439628,0.76306826,0.7713276063228492,0.7877881,0.7819636183949371,0.76107556,0.7568750460048305,0.81689173,0.8198110305655154,0.80130476,0.7957289761933769,0.80936915,0.8210238521607209,0.7970406,0.794005298676429,0.79798955,0.7868613548622727
,,,,,,,,,,0.778125,0.7944696037408705,0.7619719,0.7708856408831868,0.78724486,0.7817558921438995,0.7611874,0.7566893140910155,0.8165286,0.8195770232860379,0.80118793,0.7955018841013077,0.80901676,0.8207882424553666,0.79666436,0.7937298841906902,0.7975354,0.7866535254533812
,,,,,,,,,,0.7767713,0.7938056280830624,0.76154935,0.770252791904357,0.78723794,0.7814823649745857,0.761053,0.75639752660715,0.8161395,0.8192530766008801,0.8013728,0.7952679954741003,0.80856496,0.8205566698580044,0.7962462,0.7935359035976131,0.79782254,0.78624563078814
,,,,,,,,,,0.7758682,0.7929305462089762,0.76123196,0.7693730720289012,0.78642935,0.78127125265804,0.76092637,0.7562792865073846,0.81570274,0.8189122824318852,0.80143803,0.7950083979909233,0.80788094,0.8201722966515407,0.7958223,0.793253911198756,0.79747176,0.7860880068950057
,,,,,,,,,,0.77532464,0.7923500873183953,0.76017505,0.7688563204586712,0.7860079,0.7809027235838218,0.76080275,0.7561336972432269,0.8156109,0.8185778018460305,0.80108047,0.7947502180528121,0.8079662,0.8199700675796384,0.79563516,0.7930009599452924,0.79737407,0.7858087207285237
,,,,,,,,,,0.77459586,0.7916682357581005,0.7594181,0.7679381868384452,0.7857259,0.7806236583949644,0.760796,0.7559271778684105,0.81523585,0.8183269892962927,0.80141187,0.7946243431140921,0.8080775,0.8196976385304796,0.795233,0.7928447754613207,0.79698396,0.785561019316382
,,,,,,,,,,0.77330106,0.7909868926057647,0.75876755,0.767335670569481,0.7854658,0.7803742614399604,0.7600964,0.7557606523918206,0.8150361,0.8179792488562239,0.8011432,0.7944210923991288,0.8078591,0.8193423583551078,0.7953375,0.792718452741059,0.79691166,0.7854677540263151
,,,,,,,,,,0.7727773,0.7902942030267143,0.7582409,0.7665540475150282,0.78520674,0.7800748699605513,0.7603479,0.7556382014978277,0.81487346,0.8176996500927466,0.8006249,0.7942026757992816,0.8076849,0.8190913620656515,0.7948739,0.7925515126823235,0.7962435,0.7850992222983353
,,,,,,,,,,0.7715313,0.7894247628172333,0.75743204,0.7657779794833377,0.78535503,0.7798600867346417,0.76017475,0.7555314348513715,0.8144184,0.817445150437459,0.80029655,0.7939542629859657,0.8074306,0.8189094937805128,0.79463834,0.7920491861410783,0.7963628,0.7848491594379863
,,,,,,,,,,0.7704815,0.7887419586026079,0.7565512,0.7652703556234532,0.7850974,0.7797538856545119,0.7597262,0.7552504382814454,0.81404877,0.8171325323361858,0.8002197,0.7937837654012865,0.80699104,0.8185403981336663,0.79431903,0.7918265382041488,0.79550415,0.7845609902102314
,,,,,,,,,,0.77044183,0.7878906036633847,0.7557862,0.764594635699894,0.7848798,0.7793840546523967,0.7593514,0.7551323793225896,0.8137848,0.8169228993609596,0.80013,0.7936291087199412,0.8067989,0.8183066832586392,0.79404885,0.7915863496544908,0.7952023,0.7843730822917406
,,,,,,,,,,0.76929045,0.787226897334008,0.7552593,0.763637198950971,0.78438133,0.7790479449307124,0.75926214,0.7549473140293965,0.8134957,0.8166118823472179,0.79985666,0.7933418693578408,0.80646414,0.8180789614399337,0.7941509,0.7913677012959617,0.79515815,0.7838784992128743
,,,,,,,,,,0.76846474,0.7864941667247238,0.75424653,0.7627444625352169,0.78384,0.7787741119142633,0.75899005,0.7546564236121956,0.81329757,0.8162224753762236,0.79982394,0.79313756743421,0.8062744,0.8179039093924546,0.79396164,0.7911026788385892,0.7954377,0.783755766321358
,,,,,,,,,,0.76785105,0.7856680983687678,0.7534594,0.7621746649594193,0.78344136,0.7786708713965995,0.75873715,0.7545429842594059,0.8128808,0.8160155403034894,0.7997146,0.7929676057315098,0.8059754,0.8176108117788324,0.79350114,0.7909509276069944,0.7952396,0.7835034688328493
,,,,,,,,,,0.7666883,0.7849431040133253,0.7527861,0.7613343865923142,0.7833003,0.7784025418119873,0.7585364,0.7544053375387106,0.81236,0.8156711676957443,0.7991471,0.7927438132367176,0.8055516,0.8173128982272662,0.7932425,0.7907162216058127,0.7947307,0.7832187937823817
,,,,,,,,,,0.76614755,0.784111888160585,0.75199467,0.7605404748886606,0.7832547,0.7781453027702119,0.75800365,0.7542060978281351,0.8120156,0.8154061519170025,0.79861265,0.7925476387152165,0.80516815,0.8171061516917136,0.79295564,0.7904544332805132,0.7944503,0.7830522046464482
,,,,,,,,,,0.76523274,0.7832381121433114,0.751157,0.759706020842892,0.7831183,0.7779521914365318,0.7576275,0.7538222079574078,0.8117729,0.8150519197229402,0.7983969,0.7923612822009093,0.80462414,0.8167777163693356,0.79249406,0.7901488029455203,0.7940193,0.7827000869467227
,,,,,,,,,,0.7644045,0.7825954776224346,0.7502364,0.7588971543267251,0.7824542,0.7776595042147738,0.7572755,0.753817165604683,0.81146955,0.8148506539756363,0.79817426,0.7921484832383341,0.804424,0.8166632916159742,0.7925058,0.7899115964797495,0.79326814,0.7825303335806747
,,,,,,,,,,0.76369387,0.781657386463665,0.756851,0.7582677339651888,0.7820961,0.7773450816524164,0.75739545,0.753583503221417,0.81077105,0.8145036765734802,0.7977238,0.7919622676309632,0.8042359,0.8164216475685364,0.79245275,0.7897833902266709,0.79308444,0.7822454462944544
,,,,,,,,,,0.76885015,0.7814743284565606,0.7496362,0.756888604751268,0.7813937,0.777069462413453,0.7573036,0.7533275400481964,0.8103278,0.8141361517263038,0.79725045,0.7917833799690468,0.8038452,0.8160570493854613,0.7920943,0.789563204559964,0.7928851,0.7820059417827924
,,,,,,,,,,0.76288515,0.7797743080955875,0.748034,0.7559303631996737,0.7810833,0.7769206982381563,0.7571896,0.7531634459341031,0.8098247,0.8138907324295278,0.7974232,0.7915556149598232,0.80366224,0.8157717129557577,0.7917746,0.7892247239271305,0.7925345,0.7817658482108276
,,,,,,,,,,0.7612642,0.7786131200105797,0.7472049,0.7548924837503379,0.78115135,0.7766017145459762,0.75722843,0.7529938576506963,0.8092745,0.8135150646375457,0.7967443,0.7912878662706782,0.80305475,0.8155254844130333,0.7914354,0.7890557421790674,0.79261214,0.7814388409724895
,,,,,,,,,,0.7599736,0.7777169831068456,0.74650985,0.7541277929171027,0.78087157,0.7763329570236666,0.75739235,0.7527795770152851,0.8094879,0.8132496182291716,0.7963913,0.7910468507483764,0.80302525,0.8153060978307155,0.79105294,0.7886726246528618,0.7927869,0.7811367906063237
,,,,,,,,,,0.7591705,0.7767683096913707,0.7456824,0.7532734778844238,0.7808254,0.7760001621249819,0.75741416,0.7525638075136508,0.8092564,0.8129387861057292,0.7967046,0.7908849274120144,0.8025248,0.8150820499883236,0.79109913,0.7885010229497104,0.7923476,0.7809635611491299
,,,,,,,,,,0.75812465,0.7757678256437024,0.74447054,0.752428069928238,0.78073305,0.7757449238831324,0.75731784,0.7524719620859939,0.8090724,0.8126033205364115,0.7965302,0.7907191781896313,0.80220675,0.8147055065511314,0.79098725,0.7882833742637398,0.7925508,0.7807821156961458
,,,,,,,,,,0.75728947,0.7748886212351151,,,0.7807391,0.775473595851187,0.7569626,0.752342672047768,0.8088633,0.8122661998531074,0.7963106,0.7902990256625659,0.80192524,0.8145218587051971,0.7909569,0.7878827711807381,0.7920273,0.7803554442119449
,,,,,,,,,,0.75638396,0.773990430649131,,,0.7799478,0.7751938381757894,0.75681967,0.7521538201532366,0.8085262,0.8119668292416145,0.79626626,0.7901997219103245,0.8017488,0.8143115243921799,0.7905569,0.7877547306993717,0.7917448,0.7800285931487017
,,,,,,,,,,0.7552144,0.7731024498295594,,,0.77974916,0.7749118139265723,0.756778,0.7518965936949107,0.8083442,0.8116720481376215,0.79573816,0.7900338559701274,0.8017207,0.8140059812443808,0.79015434,0.7874197206713683,0.79129165,0.7798375742150742
,,,,,,,,,,0.7545035,0.7723105411031445,,,0.77967876,0.7745574587148328,0.7566357,0.751720876696099,0.80779326,0.8114807047272106,0.79557616,0.7898149112112595,0.8011049,0.8136552074849976,0.789684,0.7872734705780402,0.79139906,0.7794453662721549
,,,,,,,,,,0.7537966,0.7713075854009871,,,0.7792169,0.7742928976258067,0.7562879,0.7516283494865277,0.80759245,0.8111993628807644,0.7953926,0.7897150143101634,0.8005705,0.8134111365876433,0.7894184,0.7869141114883752,0.7911556,0.7794189388244979
,,,,,,,,,,0.7526178,0.770399192396395,,,0.7789541,0.7740945589725265,0.75630456,0.7514019969982488,0.8068812,0.8109143382745334,0.79517347,0.7894165321356926,0.8006888,0.8131476713752496,0.78907466,0.7866109576255917,0.79062206,0.7789952920520742
,,,,,,,,,,0.7514986,0.7694445419096964,,,0.7786237,0.7737735637696266,0.7560434,0.7512254931402887,0.8067882,0.8104841363464207,0.79517055,0.7893485758487738,0.8003654,0.8129275946748036,0.7888848,0.7864699899805319,0.79056436,0.7786985562007972
,,,,,,,,,,0.7508204,0.7687792690408524,,,0.7784603,0.7735516023387692,0.75538266,0.7510615355482978,0.8063402,0.8101600776191578,0.794715,0.7891300348403919,0.8002574,0.8125360455363557,0.788721,0.7862375216365047,0.7901003,0.7784430778205591
,,,,,,,,,,0.7503453,0.7678730514130307,,,0.7779953,0.7732187126579768,0.75494844,0.7508489239681843,0.8060866,0.8098482331049924,0.79431957,0.7889684077196076,0.79961395,0.8123795516468652,0.7885278,0.7861263826517836,0.7895363,0.7781198575626168
,,,,,,,,,,0.74899024,0.7669554793217879,,,0.7778768,0.7731479771094532,0.75495905,0.7506113232818651,0.805716,0.8096273835810228,0.7938547,0.7886689916220674,0.79924667,0.812052672482311,0.78809184,0.7857567681676478,0.78915924,0.7779445018955473
,,,,,,,,,,0.7483047,0.7659107386113867,,,0.7778769,0.7727903841310075,0.75507694,0.7505007009123443,0.8053749,0.8093441938176763,0.79365987,0.7884862230901292,0.7992055,0.8118279581106271,0.7877847,0.7855171110315678,0.78959316,0.7775912989438167
,,,,,,,,,,0.7473266,0.7651592647843698,,,0.77800465,0.7725120716609839,0.75471437,0.7502722505283245,0.80535823,0.8090152166682556,0.7939983,0.7882864258814075,0.7988247,0.8114730076956571,0.7876472,0.7852759400182387,0.789211,0.7773833566430149
,,,,,,,,,,0.74656373,0.7640869804577185,,,0.777476,0.7723236185357846,0.75430435,0.7501851445928218,0.80510443,0.8087066218192482,0.7935785,0.7880494564114296,0.7985498,0.8112662533207342,0.7873501,0.7850700194445752,0.7886545,0.7771401118816231
,,,,,,,,,,0.74541897,0.7631359866948686,,,0.77747047,0.7719947814953884,0.7542488,0.7499562321699765,0.8044823,0.808433735741257,0.79345036,0.7878459611045288,0.7981176,0.8109692736635006,0.7872285,0.784862471754971,0.7888311,0.7768651540663944
,,,,,,,,,,0.7444982,0.7621300045335501,,,0.77708113,0.7718139516793607,0.75389725,0.7496638653820049,0.8044076,0.8082039506139276,0.7934006,0.7876761130922149,0.79785043,0.810749523461816,0.7867139,0.7845709659055837,0.78829354,0.7766717106951105
,,,,,,,,,,0.7436308,0.7612403279467725,,,0.7766004,0.7714435729676219,0.75350666,0.7495932378216684,0.80401415,0.8078638279532507,0.79327905,0.7873210558122887,0.7977709,0.8105285887003003,0.7867184,0.7842360812261432,0.7876653,0.7763478189790345
,,,,,,,,,,0.7427598,0.7602365414270141,,,0.776146,0.7712307091265901,0.7536426,0.7492364085994045,0.8036675,0.807598475343836,0.79235584,0.7871227302700851,0.7971164,0.8101461999004832,0.78619355,0.7839760140550867,0.7877067,0.7761875041022668
,,,,,,,,,,0.7416763,0.7591589745005165,,,0.77598935,0.771058981889643,0.7535588,0.7492307764220114,0.8033336,0.8072495139406404,0.7922899,0.786834159970261,0.7968102,0.8098786337533839,0.78606266,0.7837716253275318,0.78755075,0.7758406453131119
,,,,,,,,,,,,,,0.77578795,0.770681515494176,0.75312823,0.7489307843134237,0.80279905,0.8069475287598054,0.79186505,0.786717542866122,0.7966347,0.8096624929838141,0.78565395,0.7834849204672486,0.7871519,0.7756296017756141
,,,,,,,,,,,,,,0.7755235,0.7702548338289025,0.75274944,0.7489607965164197,0.8025467,0.8066849721404528,0.7917824,0.7866327261126748,0.7963502,0.8093581528122422,0.7855672,0.7834126967099676,0.7868264,0.7754666249845251
,,,,,,,,,,,,,,0.77477163,0.7700938925110108,0.7527389,0.7487611450743451,0.80191517,0.8062870060548446,0.7915607,0.7863851218489004,0.7961925,0.8091240214422502,0.78536314,0.7832197718244817,0.7862364,0.7750585099147671
,,,,,,,,,,,,,,0.7744412,0.7698136348271147,0.752696,0.7484621958798904,0.8014575,0.805965408825875,0.7916998,0.7861784981801406,0.7958606,0.808769424296249,0.7849191,0.7829173512515345,0.7860454,0.7748500917335299
,,,,,,,,,,,,,,0.77400964,0.7695829092914456,0.75246555,0.7484086457082396,0.8011001,0.805684724099772,0.7911632,0.7859284057249868,0.7956465,0.8085394640223691,0.7845001,0.7825353095820506,0.78544,0.7746502718150461
,,,,,,,,,,,,,,0.7733975,0.7693248911081034,0.75254834,0.7480984074049638,0.8012231,0.8053301646906442,0.79069966,0.7857126597844741,0.7953738,0.8081535854158175,0.7843474,0.7822339347449996,0.78607184,0.7743713039731711
,,,,,,,,,,,,,,0.7732516,0.768987518691096,0.7522616,0.7479117282206996,0.8006907,0.8050843016636278,0.79012066,0.7855606660969072,0.7948009,0.8079114611716297,0.78419036,0.7818704671059927,0.78535676,0.774103461048896
,,,,,,,,,,,,,,0.77315325,0.7687042802791709,0.7522395,0.7477644948281876,0.8004627,0.8047881660101098,0.7899021,0.7853774873206156,0.79470366,0.8077080548596715,0.7844194,0.781692945088818,0.78521496,0.7739281833992365
,,,,,,,,,,,,,,0.7726395,0.7683980625733555,0.7519261,0.7474905830586602,0.800112,0.8043737311413763,0.78972894,0.7850618593471559,0.7943433,0.8074086733124607,0.7841272,0.7813672154005131,0.7852126,0.7735929292558845
,,,,,,,,,,,,,,0.77252835,0.7680532123063554,0.752073,0.7473593710401264,0.7997429,0.8040551129484246,0.7899574,0.7848012427351885,0.79406923,0.8071225382463447,0.7839402,0.7812516188181488,0.7849011,0.7733609881550921
,,,,,,,,,,,,,,0.7723636,0.7679469027404741,0.75156856,0.7472126397076544,0.7991736,0.8038295248191935,0.789759,0.7845683335465149,0.7940052,0.8067777195351206,0.7837476,0.7809836805845253,0.7845999,0.7731781595073632
,,,,,,,,,,,,,,0.77204245,0.7676285124807581,0.7511213,0.7469828290643461,0.7991766,0.8035433547581292,0.7890976,0.7843764951701585,0.7936434,0.8064603530098561,0.7833114,0.7807584089499524,0.7842327,0.7727757532867409
,,,,,,,,,,,,,,0.7720378,0.7673732045505526,0.7510336,0.7468038883912703,0.7989746,0.8032559801639504,0.7889052,0.7841220286996318,0.7936271,0.8061339623164896,0.7827956,0.7804359340426438,0.7839747,0.7723889163324918
,,,,,,,,,,,,,,0.772626,0.76710393974114,0.7509755,0.7466244830173995,0.7986136,0.8029693789916067,0.78909403,0.7838267531472614,0.7930309,0.806023721484693,0.78243476,0.7802562781757545,0.7834817,0.7721420078543483
,,,,,,,,,,,,,,0.7723529,0.7666761108931227,0.75069654,0.746385085569232,0.79813355,0.8025546686397218,0.7887689,0.7837207113800833,0.7926617,0.8056961026802983,0.7821614,0.7799698376103076,0.7836663,0.7718694604225416
,,,,,,,,,,,,,,0.7721247,0.7664978368701432,0.75049263,0.7462756120648676,0.79783064,0.802193958955815,0.78818005,0.7834895617125953,0.7922901,0.805421724187131,0.78201807,0.7798289359358852,0.78339595,0.7714677355257443
,,,,,,,,,,,,,,0.77173144,0.7661782308746835,0.75032836,0.7459934214973724,0.7977001,0.8020130383468939,0.78763944,0.7832310120015417,0.7921253,0.8051212977680823,0.7818838,0.7795330395020248,0.78320205,0.7712793313542247
,,,,,,,,,,,,,,0.7714954,0.7660576562074529,0.7501978,0.7458979028636583,0.79769003,0.8016439653386884,0.78706646,0.7830182655487892,0.79178053,0.8048094979962355,0.78143984,0.7791524271593228,0.7830997,0.7709515274763428
,,,,,,,,,,,,,,0.7712454,0.76577699458482,0.7499767,0.7458016153718121,0.7972879,0.8013310840247488,0.7865583,0.7828003852940477,0.7912483,0.8044739486719157,0.78139156,0.7789470068326534,0.78299695,0.7707680464632375
,,,,,,,,,,,,,,0.7711423,0.7653729255310069,0.7495869,0.7454874845005978,0.79674745,0.800981788745659,0.7860853,0.7825711746130749,0.79068714,0.8042395107198939,0.78085965,0.7787428735269031,0.7825381,0.7703297226241844
,,,,,,,,,,,,,,0.7708321,0.76502003142859,0.74965036,0.7453490660975476,0.79639095,0.8007687118421156,0.7863006,0.7824378055185129,0.79045063,0.8040095734600747,0.7808719,0.7785601942596082,0.7820652,0.7701080736683381
,,,,,,,,,,,,,,0.77031773,0.7647286627234066,0.7498142,0.7452240861130512,0.7958947,0.800330288780609,0.78665674,0.7821298771591757,0.7903771,0.8037449981383213,0.7806805,0.7782962466046529,0.7815009,0.7698702046219228
,,,,,,,,,,,,,,0.76992816,0.764584040474523,0.7495742,0.7449662320671682,0.79542214,0.8000208645387442,0.78653306,0.7819417814383801,0.7902453,0.8034538762748605,0.78046155,0.7778491124325879,0.7815475,0.7695873952111074
,,,,,,,,,,,,,,0.7693558,0.7642732410977957,0.749321,0.7446928085394342,0.7947533,0.7997941734114059,0.7862247,0.7815912917675969,0.78956753,0.8031236068255069,0.7801867,0.7777257771787212,0.7809995,0.7694546536657851
,,,,,,,,,,,,,,0.76928765,0.7640044809156621,0.7493279,0.744497575094798,0.7946771,0.799441260260754,0.786125,0.7813940098374182,0.78964686,0.8029536708956673,0.77970785,0.7773776519742612,0.78061014,0.769182221636949
,,,,,,,,,,,,,,0.7684985,0.7637801182220497,0.74878496,0.7444249315118155,0.7943987,0.7990318610644368,0.78586775,0.7811436399471886,0.7891488,0.802669383883621,0.7794888,0.7772340151419307,0.780945,0.7689453298408195
,,,,,,,,,,,,,,0.7685761,0.7633449382362913,0.7482328,0.7440925020666178,0.7940628,0.7987890583248816,0.7855005,0.7809695768854082,0.78891736,0.8022444708272632,0.7791058,0.7770688461603533,0.7805767,0.7685578578523776
,,,,,,,,,,,,,,0.7685135,0.762967350482108,0.7480715,0.7439887345145346,0.7938039,0.7984758429797327,0.78509027,0.780839330339047,0.78858155,0.8020637575520629,0.7789317,0.7769230186035377,0.7803568,0.7683058554294129
,,,,,,,,,,,,,,0.76816386,0.7625899335401999,0.7477195,0.7438097712656484,0.79355687,0.7981527038208489,0.7846145,0.7805314566691939,0.7879528,0.8018087826746233,0.7787511,0.7767252291609776,0.7800002,0.7680209653126172
,,,,,,,,,,,,,,0.7679617,0.7626252403375263,,,0.79319614,0.7977545259796821,0.7844051,0.7804068429727803,0.7881309,0.8015555926766551,0.77832305,0.7763462787571436,0.7797169,0.767754311648197
,,,,,,,,,,,,,,0.767463,0.7624541131911767,,,0.7927121,0.7975972596908363,0.7842687,0.780144691704572,0.787656,0.8012856524941339,0.77777934,0.7760825140357692,0.77927446,0.7676481504203184
,,,,,,,,,,,,,,0.76720685,0.7621391587509564,,,0.7924723,0.7972728092923518,0.78362614,0.7798586790045006,0.78749007,0.8008204929147069,0.7777596,0.7758529170734404,0.77945834,0.767162671388221
,,,,,,,,,,,,,,0.76696986,0.7618181096559993,,,0.7920857,0.796927763372304,0.7832913,0.7795629383377695,0.7869611,0.8005520966748139,0.77773017,0.775500739952092,0.7787649,0.7669755067566157
,,,,,,,,,,,,,,0.76657975,0.7616331760050742,,,0.7919686,0.7965592562641806,0.7821426,0.7792706480233749,0.7866382,0.8002614803000266,0.77769166,0.7753493807739009,0.7781907,0.7666542376306316
,,,,,,,,,,,,,,0.76634616,0.761206505501422,,,0.7918395,0.7960952260128845,0.7807974,0.7789418900295827,0.78607976,0.8000027844878822,0.77714825,0.7750842803460717,0.777609,0.7662151386194278
,,,,,,,,,,,,,,0.76629484,0.7609870549083259,,,0.79104596,0.7957756801193852,0.7792054,0.7785460574744909,0.7859108,0.7996554958666401,0.7770402,0.7749078674440809,0.7773713,0.7660499223355471
,,,,,,,,,,,,,,0.76586777,0.7607967561144349,,,0.79042715,0.7955808745912263,0.77806455,0.7781503395993341,0.7856915,0.7994042762115645,0.77690977,0.7744744300727309,0.77765834,0.7657558578518446
,,,,,,,,,,,,,,0.76561844,0.7604996481992962,,,0.7902331,0.7951920890863908,0.7738728,0.7779193739789536,0.7853071,0.7990469739004662,0.776636,0.7742819800905959,0.777623,0.7654232837774062
,,,,,,,,,,,,,,0.76544416,0.7602848634366645,,,0.789807,0.7948307918033198,0.77487844,0.7775049523070098,0.78525215,0.7988192726192256,0.7762012,0.7740816515578784,0.77717036,0.7651898993766255
,,,,,,,,,,,,,,0.76529044,0.7598708545826558,,,0.7897356,0.7945178725342616,0.7752521,0.7773335925394657,0.7847618,0.7985189395098267,0.7759438,0.773786792680843,0.7772524,0.7646912658891872
,,,,,,,,,,,,,,0.76498544,0.7595239448398156,,,0.78930384,0.7941084180422195,0.7748078,0.7770892261425103,0.78438336,0.7983251807005695,0.7756414,0.7735306431899979,0.77699745,0.7644196634282776
,,,,,,,,,,,,,,0.7645934,0.7592680881377862,,,0.78893954,0.793741387182418,0.7751643,0.7769146378675384,0.78430504,0.7979916382825983,0.7753051,0.7733586028989448,0.77644306,0.7641821263542213
,,,,,,,,,,,,,,0.76458085,0.7589541714096417,,,0.7888525,0.7934205176021466,0.7746218,0.7765769312183987,0.78369576,0.7977140944503193,0.77498573,0.7731520885599859,0.77625656,0.7639760106708999
,,,,,,,,,,,,,,0.76389253,0.7586120996762127,,,0.78855276,0.7930098493075504,0.7740411,0.7763683730185871,0.78361434,0.7975770849242864,0.7746138,0.7727737433625596,0.7760319,0.763640298543074
,,,,,,,,,,,,,,0.7637715,0.7583913577213617,,,0.78788745,0.7926270797561751,0.77337426,0.7761339141301293,0.78350335,0.7972025628078172,0.77460814,0.7725461772740942,0.7759757,0.7634632551079817
,,,,,,,,,,,,,,0.76344174,0.7580927998402043,,,0.7880294,0.7922080562435403,0.7749371,0.7759661905674365,0.7832001,0.7969061506310109,0.77426475,0.7722480312688714,0.7756278,0.763248108742353
