0-CC-1_est,0-CC-1_true,0-CC-2_est,0-CC-2_true,0-CC-3_est,0-CC-3_true,10-CC-1_est,10-CC-1_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-1_est,25-CC-1_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-1_est,40-CC-1_true,40-CC-3_est,40-CC-3_true
,,,,,,,,,,,,,,,,,,0.80085635,0.8120153708913743,0.8254464,0.8283255893994148
,,,,,,,,,,,,,,,,,,0.7998552,0.8118781307898167,0.82545483,0.8278093271381861
,,,,,,,,,,,,,,,,,,0.80063057,0.8116036505867014,0.8245246,0.8293581139218723
,,,,,,,,,,,,,,,,,,0.79676604,0.8088588485555479,0.8246238,0.8293236964377905
,,,,,,,,,,,,,,,,,,0.7967979,0.8084128182254854,0.8235724,0.8290483565651351
,,,,,,,,,,,,,,,,,,0.79633594,0.8078295477938653,0.824103,0.8288074341765618
,,,,,,,,,,,,,,,,,,0.7968942,0.8082755781239278,0.823894,0.8289106866288074
,,,,,,,,,,,,,,,,,,0.7963702,0.8072805873876346,0.82351005,0.8284632593357425
,,,,,,,,,,,,,,,,,,0.7960806,0.8077266177176972,0.82353455,0.8280158320426777
,,,,,,,,,,,,,,,,,,0.79680353,0.8075893776161395,0.8236948,0.8276372397177767
,,,,,,,,,,,,,,,,,,0.79575866,0.8064571467782885,0.8234452,0.8268456375838926
,,,,,,,,,,,,,,,,,,0.79565257,0.8070747272352982,0.82290065,0.8268456375838926
,,,,,,,,,,,,,,,,,,0.79598844,0.8069717971591298,0.82126784,0.8252968508002065
,,,,,,,,,,,,,,,,,,0.796019,0.8065257668290674,0.8207066,0.8239889864050938
,,,,,,,,,,,,,,,,,,0.79421353,0.8066286969052356,0.8216364,0.8244019962140768
,,,,,,,,,,,,,,,,,,0.7938334,0.8057366362451107,0.8196069,0.8241610738255034
,,,,,,,,,,,,,,,,,,0.7947316,0.8043299252041446,0.8196031,0.8225090345895716
,,,,,,,,,,,,,,,,,,0.79571664,0.8046387154326494,0.8188561,0.8234038891757012
,,,,,,,,,,,,,,,,,,0.79415977,0.8046387154326494,0.81799215,0.8219927723283429
,,,,,,,,,,,,,,,,,,0.7935795,0.80460440540726,0.8172618,0.8220271898124246
,,,,,,,,,,,,,,,,,,0.79292107,0.8049475056611541,0.81768423,0.8217174324556875
,,,,,,,,,,,,,,,,,,0.791412,0.8026830439854525,0.8169224,0.8217174324556875
,,,,,,,,,,,,,,,,,,0.7909354,0.8028545941123996,0.8164426,0.8209602478058854
,,,,,,,,,,,,,,,,,,0.79105574,0.8027516640362314,0.8163539,0.8207881603854758
,,,,,,,,,,,,,,,,,,0.7911491,0.8024428738077266,0.81631935,0.8206849079332301
,,,,,,,,,,,,,,,,,,0.7903026,0.8023742537569477,0.8158802,0.8208569953536395
,,,,,,,,,,,,,,,,,,0.79133844,0.8016194331983805,0.81578046,0.8194458785062813
,,,,,,,,,,,,,,,,,,0.7904414,0.8019625334522748,0.8149687,0.8186542763723972
,,,,,,,,,,,,,,,,,,0.789327,0.8018252933507172,0.8160627,0.8194114610221992
,,,,,,,,,,,,,,,,,,0.788286,0.7989775612433953,0.81452024,0.8192049561177077
,,,,,,,,,,,,,,,,,,0.7877835,0.7994235915734578,0.8157464,0.8187919463087249
,,,,,,,,,,,,,,,,,,0.7879537,0.7992177314211213,0.81562364,0.8185510239201514
,,,,,,,,,,,,,,,,,,0.7878014,0.7984972208879435,0.8145031,0.8193082085699536
,,,,,,,,,,,,,,,,,,0.7870794,0.7979482604817127,0.81360984,0.8170710721046291
,,,,,,,,,,,,,,,,,,0.7866365,0.7990804913195636,0.8128227,0.8172087420409568
,,,,,,,,,,,,,,,,,,0.7881272,0.798874631167227,0.8127304,0.817139907072793
,,,,,,,,,,,,,,,,,,0.78710693,0.7981198106086599,0.8121458,0.8166236448115642
,,,,,,,,,,,,,,,,,,0.78683186,0.7964386193645783,0.8124698,0.8162794699707452
,,,,,,,,,,,,,,,,,,0.7862402,0.7973649900500925,0.8127198,0.816313887454827
,,,,,,,,,,,,,,,,,,0.7857944,0.7966787895423043,0.8127105,0.816348304938909
,,,,,,,,,,,,,,,,,,0.7840661,0.7940026075619296,0.81171685,0.8149716055756324
,,,,,,,,,,,,,,,,,,0.7793401,0.789782474439031,0.8117764,0.8154534503527792
,,,,,,,,,,,,,,,,,,0.7800553,0.7897481644136417,0.81094074,0.8158320426776803
,,,,,,,,,,,,,,,,,,0.7791621,0.7897481644136417,0.81078666,0.8151781104801239
,,,,,,,,,,,,,,,,,,0.7785983,0.7896795443628628,0.8124468,0.8154878678368612
,,,,,,,,,,,,,,,,,,0.7786833,0.7891992040074108,0.81090117,0.8151781104801239
,,,,,,,,,,,,,,,,,,0.77814674,0.7888561037535168,0.8115165,0.8148339356393048
,,,,,,,,,,,,,,,,,,0.7784985,0.7886159335757909,0.8114684,0.8126656341421443
,,,,,,,,,,,,,,,,,,0.77813566,0.7876895628902765,0.81014705,0.8125279642058165
,,,,,,,,,,,,,,,,,,0.77874386,0.7872435325602142,0.8098781,0.812321459301325
,,,,,,,,,,,,,,,,,,0.77756846,0.7882728333218966,0.80930567,0.8130442264670452
,,,,,,,,,,,,,,,,,,0.7771357,0.7881355932203389,0.8092043,0.8118051970400963
,,,,,,,,,,,,,,,,,,0.77605313,0.7856995814176903,0.8085321,0.8121837893649974
,,,,,,,,,,,,,,,,,,0.7764958,0.7855966513415219,0.8090259,0.8119772844605059
,,,,,,,,,,,,,,,,,,0.7756992,0.7852535510876277,0.8075234,0.8105661676131476
,,,,,,,,,,,,,,,,,,0.77610636,0.7853907911891854,0.80715704,0.8073309241094476
,,,,,,,,,,,,,,,,,,0.776822,0.7840183901736086,0.80703866,0.8077095164343486
,,,,,,,,,,,,,,,,,,0.77478564,0.7846016606052288,0.80644655,0.8065049044914817
,,,,,,,,,,,,,,,,,,0.77442336,0.7816853084471284,0.806856,0.8065049044914817
,,,,,,,,,,,,,,,,,,0.77302647,0.7819254786248542,0.8052747,0.8056788848735158
,,,,,,,,,,,,,,,,,,0.7723993,0.7820284087010224,0.80411565,0.805644467389434
,,,,,,,,,,,,,,,,,,0.7726504,0.7819254786248542,0.8041764,0.8049905351918776
,,,,,,,,,,,,,,,,,,0.77351534,0.7819597886502436,0.8044065,0.8054035450008604
,,,,,,,,,,,,,,,,,,0.77359146,0.7814108282440129,0.8041971,0.8046463603510583
,,,,,,,,,,,,,,,,,,0.7734448,0.7813078981678446,0.80316746,0.8027189812424712
,,,,,,,,,,,,,,,,,,0.7728755,0.7800384272284361,0.80159223,0.8023748064016522
,,,,,,,,,,,,,,,,,,0.77172613,0.778391546009744,0.80116296,0.8007227671657201
,,,,,,,,,,,,,,,,,,0.7715797,0.7788718863651958,0.80091816,0.8017552916881776
,,,,,,,,,,,,,,,,,,0.7711134,0.777739655527345,0.8006564,0.8013766993632765
,,,,,,,,,,,,,,,,,,0.76979613,0.7767103547656624,0.8002207,0.8013078643951127
,,,,,,,,,,,,,,,,,,0.76941496,0.7766417347148836,0.7985727,0.7981414558595766
,,,,,,,,,,,,,,,,,,0.7693356,0.7762643244356001,0.79868656,0.7989330579934607
,,,,,,,,,,,,,,,,,,0.7696358,0.7768132848418308,0.798437,0.7973842712097746
,,,,,,,,,,,,,,,,,,0.76830876,0.7766417347148836,0.79847896,0.798038203407331
,,,,,,,,,,,,,,,,,,0.7680898,0.7758869141563165,0.7980159,0.7976251935983479
,,,,,,,,,,,,,,,,,,0.7680136,0.7753722637754752,0.7977296,0.7982102908277404
,,,,,,,,,,,,,,,,,,0.7678629,0.7757839840801481,0.79765093,0.7981070383754948
,,,,,,,,,,,,,,,,,,0.76780057,0.775440883826254,0.79730564,0.7981070383754948
,,,,,,,,,,,,,,,,,,0.767604,0.7755438139024223,0.79709715,0.7977628635346756
,,,,,,,,,,,,,,,,,,0.7675027,0.7750977835723598,0.7977165,0.7967991739803821
,,,,,,,,,,,,,,,,,,0.76733404,0.7746174432169078,0.7967558,0.7971089313371192
,,,,,,,,,,,,,,,,,,0.7661867,0.7747889933438551,0.7959223,0.7967303390122182
,,,,,,,,,,,,,,,,,,0.7656362,0.7744458930899609,0.7963556,0.7964549991395629
,,,,,,,,,,,,,,,,,,0.7668696,0.77389693268373,0.7948624,0.7959043193942523
,,,,,,,,,,,,,,,,,,0.7660721,0.7738283126329513,0.79466987,0.7946308724832215
,,,,,,,,,,,,,,,,,,0.76637983,0.7734509023536678,0.79436815,0.7957322319738427
,,,,,,,,,,,,,,,,,,0.76534677,0.7731421121251629,0.7945387,0.7957666494579246
,,,,,,,,,,,,,,,,,,0.76343,0.7714952309064709,0.79373324,0.7950094648081225
,,,,,,,,,,,,,,,,,,0.7641586,0.7714952309064709,0.79376966,0.7939769402856652
,,,,,,,,,,,,,,,,,,0.7646452,0.7707061003225143,0.7935677,0.7951127172603683
,,,,,,,,,,,,,,,,,,0.76380527,0.77036300006862,0.79303485,0.7926002409223887
,,,,,,,,,,,,,,,,,,0.76302516,0.7710835106017978,0.79312,0.792393736017897
,,,,,,,,,,,,,,,,,,0.76281136,0.77036300006862,0.79204065,0.7935983479607641
,,,,,,,,,,,,,,,,,,0.7629034,0.7701571399162835,0.7918471,0.7933230080881088
,,,,,,,,,,,,,,,,,,0.76317334,0.7702600699924518,0.79203117,0.7918430562725864
,,,,,,,,,,,,,,,,,,0.76318955,0.7698826597131682,0.791761,0.7919118912407503
,,,,,,,,,,,,,,,,,,0.76239467,0.7702600699924518,0.79202986,0.7921528136293238
,,,,,,,,,,,,,,,,,,0.7622043,0.7698483496877787,0.7982383,0.7962829117191533
,,,,,,,,,,,,,,,,,,0.76376593,0.7690249090784327,0.7953465,0.7952503871966959
,,,,,,,,,,,,,,,,,,0.76231533,0.7693680093323269,0.79464734,0.7940113577697471
,,,,,,,,,,,,,,,,,,0.7619465,0.7683043985452549,0.79444075,0.7937704353811735
,,,,,,,,,,,,,,,,,,0.7629271,0.7682700885198654,0.7943765,0.7931509206676992
,,,,,,,,,,,,,,,,,,0.7609601,0.7683387085706442,0.79341674,0.7926002409223887
,,,,,,,,,,,,,,,,,,0.7605504,0.7681671584436973,0.79311645,0.7924969884701428
,,,,,,,,,,,,,,,,,,0.76199555,0.7673437178343512,0.79143584,0.7910170366546205
,,,,,,,,,,,,,,,,,,0.7614845,0.7671721677074042,0.7910447,0.7908793667182928
,,,,,,,,,,,,,,,,,,0.7615567,0.7669663075550676,0.79024386,0.7903975219411461
,,,,,,,,,,,,,,,,,,0.7603886,0.7662457970218898,0.79016614,0.790500774393392
,,,,,,,,,,,,,,,,,,0.76005507,0.7662114869965004,0.7899558,0.7892961624505248
,,,,,,,,,,,,,,,,,,0.7627747,0.7656282165648802,0.7892776,0.7898468421958356
,,,,,,,,,,,,,,,,,,0.76113665,0.7660742468949427,0.7895379,0.7887454827052143
,,,,,,,,,,,,,,,,,,0.7609042,0.7661771769711109,0.78902483,0.7887110652211323
,,,,,,,,,,,,,,,,,,0.760126,0.7655595965141014,0.78859174,0.7879882980554122
,,,,,,,,,,,,,,,,,,0.7595471,0.7639127152954094,0.78823286,0.7885389778007228
,,,,,,,,,,,,,,,,,,0.75759864,0.7638784052700198,0.78867507,0.786886938564791
,,,,,,,,,,,,,,,,,,0.7596328,0.7640842654223563,0.78793323,0.7880915505076579
,,,,,,,,,,,,,,,,,,0.7589905,0.7631922047622316,0.78803384,0.7871622784374462
,,,,,,,,,,,,,,,,,,0.7580983,0.7629863446098951,0.7871034,0.7873343658578558
,,,,,,,,,,,,,,,,,,0.7598212,0.7624373842036642,0.78791,0.7868181035966271
,,,,,,,,,,,,,,,,,,0.7598867,0.7629863446098951,0.7878285,0.7867836861125452
,,,,,,,,,,,,,,,,,,0.75840783,0.763157894736842,0.7867484,0.7853725692651866
,,,,,,,,,,,,,,,,,,0.7568653,0.7627804844575584,0.78772837,0.7858544140423336
,,,,,,,,,,,,,,,,,,0.7572619,0.7619913538736018,0.78658867,0.7856823266219239
,,,,,,,,,,,,,,,,,,0.75689477,0.7617854937212654,0.78742063,0.784477714679057
,,,,,,,,,,,,,,,,,,0.7573654,0.7624373842036642,0.78728104,0.7838237824815006
,,,,,,,,,,,,,,,,,,0.75781035,0.7608248130103615,0.78796923,0.784477714679057
,,,,,,,,,,,,,,,,,,0.7559623,0.7611336032388664,0.7862322,0.7845809671313027
,,,,,,,,,,,,,,,,,,0.7565224,0.7615453235435393,0.7861934,0.7842712097745655
,,,,,,,,,,,,,,,,,,0.7563177,0.7609277430865299,0.7854216,0.784443297194975
,,,,,,,,,,,,,,,,,,0.75629437,0.7600699924517944,0.78595865,0.7837893649974187
,,,,,,,,,,,,,,,,,,0.75545263,0.760447402731078,0.7853764,0.7837205300292548
,,,,,,,,,,,,,,,,,,0.7546532,0.7601043024771837,0.7849175,0.7831354327998623
,,,,,,,,,,,,,,,,,,0.7548427,0.7603444726549097,0.7840619,0.7833763551884357
,,,,,,,,,,,,,,,,,,0.7573757,0.7651478762094285,0.7846918,0.7832731027361899
,,,,,,,,,,,,,,,,,,0.7570292,0.7644273656762507,0.7850847,0.7835828600929272
,,,,,,,,,,,,,,,,,,0.7565234,0.764221505523914,0.78420615,0.7826880055067974
,,,,,,,,,,,,,,,,,,0.7571452,0.7630549646606739,0.78397727,0.7832731027361899
,,,,,,,,,,,,,,,,,,0.75632817,0.7625060042544431,0.78403735,0.7823438306659782
,,,,,,,,,,,,,,,,,,0.7561449,0.7613737734165923,0.7833768,0.7821717432455688
,,,,,,,,,,,,,,,,,,0.7544713,0.7612022232896452,0.78357196,0.7829289278953708
,,,,,,,,,,,,,,,,,,0.7550859,0.7597268921979002,0.783109,0.7824815006023059
,,,,,,,,,,,,,,,,,,0.7546669,0.7586975914362176,0.7831423,0.7824815006023059
,,,,,,,,,,,,,,,,,,0.75507665,0.757908460852261,0.7831649,0.7821373257614869
,,,,,,,,,,,,,,,,,,0.75448287,0.7575996706237562,0.7832102,0.7824126656341421
,,,,,,,,,,,,,,,,,,0.7547134,0.7558841693542854,0.7832221,0.7822061607296507
,,,,,,,,,,,,,,,,,,0.7547256,0.7558841693542854,0.7836447,0.7810015487867837
,,,,,,,,,,,,,,,,,,0.7535716,0.7554381390242229,0.78299475,0.7806573739459647
,,,,,,,,,,,,,,,,,,0.7521931,0.7556783092019488,0.78318775,0.7810015487867837
,,,,,,,,,,,,,,,,,,0.75209737,0.75560968915117,0.78277934,0.7808294613663741
,,,,,,,,,,,,,,,,,,,,0.78312993,0.7807606263982103
,,,,,,,,,,,,,,,,,,,,0.78242266,0.780450869041473
,,,,,,,,,,,,,,,,,,,,0.78177214,0.7791774221304423
,,,,,,,,,,,,,,,,,,,,0.7820076,0.780485286525555
,,,,,,,,,,,,,,,,,,,,0.7819701,0.7784546549647221
,,,,,,,,,,,,,,,,,,,,0.7821195,0.7773877129581828
,,,,,,,,,,,,,,,,,,,,0.781517,0.7782137325761487
,,,,,,,,,,,,,,,,,,,,0.7819183,0.7762175184993977
,,,,,,,,,,,,,,,,,,,,0.7815052,0.7772156255377732
,,,,,,,,,,,,,,,,,,,,0.7820529,0.7775942178626742
,,,,,,,,,,,,,,,,,,,,0.78238225,0.7776286353467561
,,,,,,,,,,,,,,,,,,,,0.78069276,0.776458440887971
,,,,,,,,,,,,,,,,,,,,0.78082746,0.7758733436585786
,,,,,,,,,,,,,,,,,,,,0.78083456,0.7760798485630701
,,,,,,,,,,,,,,,,,,,,0.7812493,0.7770435381173636
,,,,,,,,,,,,,,,,,,,,0.77995336,0.776114266047152
,,,,,,,,,,,,,,,,,,,,0.77981603,0.7764240234038892
,,,,,,,,,,,,,,,,,,,,0.7798313,0.7762863534675616
,,,,,,,,,,,,,,,,,,,,0.7794076,0.7743933918430563
,,,,,,,,,,,,,,,,,,,,0.77928483,0.7743589743589743
,,,,,,,,,,,,,,,,,,,,0.77944344,0.7748064016520392
,,,,,,,,,,,,,,,,,,,,0.778698,0.7758045086904148
,,,,,,,,,,,,,,,,,,,,0.7784145,0.7751505764928585
,,,,,,,,,,,,,,,,,,,,0.7796589,0.7741524694544828
,,,,,,,,,,,,,,,,,,,,0.7778164,0.7729478575116159
,,,,,,,,,,,,,,,,,,,,0.77783054,0.7737738771295819
,,,,,,,,,,,,,,,,,,,,0.77649546,0.7728101875752883
,,,,,,,,,,,,,,,,,,,,0.7766895,0.7731199449320255
,,,,,,,,,,,,,,,,,,,,0.77630824,0.772500430218551
,,,,,,,,,,,,,,,,,,,,0.7769716,0.7727757700912062
,,,,,,,,,,,,,,,,,,,,0.7760703,0.7733608673205988
,,,,,,,,,,,,,,,,,,,,0.7761063,0.772500430218551
,,,,,,,,,,,,,,,,,,,,0.7763695,0.7716399931165032
,,,,,,,,,,,,,,,,,,,,0.7751398,0.7707451385303734
,,,,,,,,,,,,,,,,,,,,0.774924,0.7706418860781278
,,,,,,,,,,,,,,,,,,,,0.7750484,0.7716055756324212
,,,,,,,,,,,,,,,,,,,,0.77509415,0.7718809155050766
,,,,,,,,,,,,,,,,,,,,0.77507865,0.771708828084667
,,,,,,,,,,,,,,,,,,,,0.77417016,0.7701600413009808
,,,,,,,,,,,,,,,,,,,,0.77399105,0.7700567888487352
,,,,,,,,,,,,,,,,,,,,0.7779125,0.7745654792634659
,,,,,,,,,,,,,,,,,,,,0.7752023,0.771708828084667
,,,,,,,,,,,,,,,,,,,,0.7750156,0.7677852348993288
,,,,,,,,,,,,,,,,,,,,0.7740455,0.7710548958871106
,,,,,,,,,,,,,,,,,,,,0.77353835,0.7702977112373086
,,,,,,,,,,,,,,,,,,,,0.77278113,0.7691963517466873
,,,,,,,,,,,,,,,,,,,,0.7727355,0.7688521769058683
,,,,,,,,,,,,,,,,,,,,0.77170724,0.7678884873515747
,,,,,,,,,,,,,,,,,,,,0.7712379,0.766133195663397
,,,,,,,,,,,,,,,,,,,,0.77040386,0.7648941662364481
,,,,,,,,,,,,,,,,,,,,0.76999485,0.7656169334021683
,,,,,,,,,,,,,,,,,,,,0.7693017,0.7654792634658406
,,,,,,,,,,,,,,,,,,,,0.76898575,0.764515573911547
,,,,,,,,,,,,,,,,,,,,0.76916337,0.765341593529513
,,,,,,,,,,,,,,,,,,,,0.76849246,0.7626226122870419
,,,,,,,,,,,,,,,,,,,,0.7679678,0.7634142144209259
,,,,,,,,,,,,,,,,,,,,0.7687895,0.7635518843572535
,,,,,,,,,,,,,,,,,,,,0.76834077,0.7617621751849939
,,,,,,,,,,,,,,,,,,,,0.7671782,0.7596282911719153
,,,,,,,,,,,,,,,,,,,,0.76687896,0.7614180003441748
,,,,,,,,,,,,,,,,,,,,0.7670316,0.7606263982102909
,,,,,,,,,,,,,,,,,,,,0.7667416,0.7607640681466185
,,,,,,,,,,,,,,,,,,,,0.7651008,0.7585269316812941
,,,,,,,,,,,,,,,,,,,,0.76529145,0.760178970917226
,,,,,,,,,,,,,,,,,,,,0.7656919,0.7594906212355877
,,,,,,,,,,,,,,,,,,,,0.7641438,0.7572879022543452
,,,,,,,,,,,,,,,,,,,,0.7632515,0.7581139218723112
,,,,,,,,,,,,,,,,,,,,0.76283604,0.7581139218723112
,,,,,,,,,,,,,,,,,,,,0.7631163,0.758182756840475
,,,,,,,,,,,,,,,,,,,,0.7630023,0.7574944071588366
,,,,,,,,,,,,,,,,,,,,0.76301026,0.7574944071588366
