CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,,,,,0.8079661,0.8214956252121179,0.79061615,0.7977381175986473,0.79312813,0.7923804289811199,0.7629955,0.7643136146701892,0.8272015,0.8316742882721773,0.8219497,0.8316662544325839,0.80334866,0.8039258737826649,0.8036543,0.7976536457027634,0.82232666,0.8258883764196063
,,,,,,,,,,0.8066776,0.8209046927511859,0.7894759,0.7971236304885655,0.79306257,0.7922811102207701,0.7629221,0.7639831670668306,0.82710016,0.8313310901217701,0.8213599,0.8313775263306991,0.8031421,0.8038311531001824,0.803249,0.7973847004141936,0.821875,0.8256475497269075
,,,,,,,,,,0.80608,0.820418144662952,0.78933585,0.7963821540286918,0.79251647,0.7918733996420763,0.7625368,0.7639408124863268,0.82650554,0.8310831129082417,0.8211477,0.8310128690113885,0.8031442,0.8036062173232424,0.8028685,0.7970187398194983,0.821746,0.8252080179844467
,,,,,,,,,,0.80591094,0.8198012023226018,0.7886139,0.7960388113616144,0.79239905,0.7917399296331447,0.7623646,0.7637802619216298,0.826342,0.8307817947303923,0.8210856,0.8308184383095409,0.80287135,0.8034283276355549,0.802791,0.7967879216345513,0.8214929,0.8249851826966259
,,,,,,,,,,0.8052434,0.8192874186327361,0.78819335,0.795483528706187,0.7921004,0.7914911767901858,0.762144,0.7635894775482599,0.82628095,0.8305005500935465,0.820724,0.8305804267881826,0.802497,0.8030917745867616,0.80291855,0.7964794204455746,0.82097924,0.8247384594097783
,,,,,,,,,,0.8046807,0.8187469341280075,0.78761077,0.7949614607605006,0.792047,0.7911937421668193,0.7618088,0.7634845484534175,0.8259021,0.8302130196536288,0.8200849,0.8303707425207808,0.8020586,0.8029021316981407,0.80300915,0.7962310829342537,0.82080567,0.8244773687697778
,,,,,,,,,,0.80353844,0.8182061215365267,0.78680396,0.7942521462156893,0.79181576,0.7909813106729489,0.7611927,0.7632668696678429,0.82554364,0.8299274978164347,0.8197235,0.8300257927964448,0.8016503,0.8025269153625854,0.8028718,0.7958711332645618,0.82046545,0.8241502345769134
,,,,,,,,,,0.80317855,0.8176918909587108,0.78616846,0.793663810388683,0.7913401,0.7908612761773536,0.76104677,0.7630218159445797,0.8250401,0.8296726321841119,0.8193227,0.8297076396206141,0.8014482,0.8022493875225776,0.8026849,0.7957008861715342,0.82027256,0.8239331189514082
,,,,,,,,,,0.8026564,0.8169942797702595,0.7855443,0.7931822216133296,0.79085386,0.790378474565686,0.7606404,0.762790735619418,0.82468724,0.8293759735426584,0.8190571,0.8294602631275187,0.80129516,0.802120359978918,0.80228865,0.7953076835212894,0.8200897,0.8237263343770302
,,,,,,,,,,0.8017925,0.8164421150598501,0.792894,0.7928691284297773,0.79077697,0.7901918104512619,0.7607609,0.7625377522346786,0.82438743,0.8291191121294897,0.8184159,0.829226523857949,0.801031,0.8018737174233957,0.80199134,0.7951759560651838,0.82016087,0.8234010512357327
,,,,,,,,,,0.8089521,0.8162478945094628,0.78520536,0.7916705393891541,0.7905741,0.7900196193785721,0.76069045,0.7624579095859801,0.8240522,0.828830506059582,0.81827533,0.8290874110801351,0.80117476,0.8014401828755845,0.80150557,0.7949048024138081,0.82011473,0.8231879183007782
,,,,,,,,,,0.8012184,0.8153503986823573,0.78375447,0.7910198001684835,0.79010844,0.7897729989504221,0.7610187,0.7621811674286725,0.82424796,0.8284981956894668,0.81773865,0.8287206782934823,0.80090153,0.8011123951054512,0.801499,0.7947249236256005,0.8196058,0.8228589076359567
,,,,,,,,,,0.8001677,0.8144459577058512,0.7828841,0.7902457715735198,0.7903203,0.7895337884187466,0.7611238,0.7620816575943519,0.8239304,0.828283982251362,0.8178443,0.8284516884823131,0.8006555,0.8009271742052445,0.8004391,0.7943813325206487,0.81943333,0.822577335457465
,,,,,,,,,,0.7986928,0.8138533196234998,0.7820772,0.789712626342051,0.79034007,0.7890807012852475,0.76083577,0.7618444862003806,0.8235222,0.8280037266590243,0.817489,0.8282466663163377,0.8005022,0.8007025520510592,0.80087984,0.7942407437712623,0.8191184,0.8222188114711794
,,,,,,,,,,0.7980964,0.8131256814164209,0.78117716,0.7890291624419947,0.7897202,0.7888480015755589,0.7608279,0.7616760722474164,0.82323945,0.8277691040713568,0.81729615,0.8279677255264567,0.80019057,0.8004501441508263,0.80041945,0.7939353171205352,0.8188647,0.8219776430957934
,,,,,,,,,,0.7972753,0.8125472842074724,0.7806252,0.7883412985355829,0.7892581,0.7885659613252569,0.7604503,0.7614947486131277,0.82312703,0.8273753120244389,0.8169848,0.8277524034485968,0.79976654,0.800336537072255,0.7999035,0.7937174812974245,0.81877804,0.8218274040952201
,,,,,,,,,,0.7966285,0.8119060133739225,0.7797611,0.787664098059505,0.78882205,0.7883313067169069,0.76034343,0.7612791180871844,0.82240856,0.8271789928533748,0.8165029,0.8275094842306042,0.79925716,0.8000367980147687,0.799587,0.7934151276991397,0.81821454,0.8214779496563331
,,,,,,,,,,0.79610884,0.811316423737071,0.77913296,0.786934784011399,0.78870654,0.7881956471187911,0.760003,0.7611251952369157,0.8222734,0.8269695499904435,0.8159498,0.8273927722424005,0.7989603,0.7996000676932967,0.79970205,0.7930171382002403,0.8179668,0.8212446791118269
,,,,,,,,,,0.7949927,0.8105355303454561,0.7785617,0.7863268138140843,0.788146,0.7879282225524274,0.7597313,0.7609600950031613,0.822034,0.8266830737139359,0.81582785,0.8270991999520848,0.7989539,0.7994754456256633,0.79904234,0.7928084052380813,0.8173746,0.8209520841199327
,,,,,,,,,,0.7941927,0.8100653816552595,0.7778746,0.7854905415687199,0.78784084,0.7876267347586573,0.7594782,0.7607004736221136,0.821808,0.8264129381974205,0.81557524,0.8269301591391665,0.7988137,0.7992541569202781,0.79908264,0.7926062121635187,0.8171562,0.8206646785944819
,,,,,,,,,,0.7936506,0.8093480932206886,0.7765454,0.784841638600801,0.7873678,0.7873245548535508,0.7593032,0.7605667751238672,0.8215169,0.826025415792056,0.8151659,0.8266875317408049,0.7985853,0.7990801923750108,0.7984593,0.7922182357522335,0.8163084,0.8204712950213768
,,,,,,,,,,0.7931324,0.8088602708526418,0.7757846,0.7844510914369238,0.7871047,0.7870546624075809,0.7591027,0.7604997156799252,0.82109654,0.8257923766691414,0.81477046,0.8263844044124303,0.79842055,0.7988372255516074,0.7982737,0.7921376430470142,0.81624365,0.8202317330594365
,,,,,,,,,,0.7920277,0.8082286458199232,0.77520347,0.783828275472692,0.786567,0.7867857436504605,0.75892067,0.7603032200982102,0.82073843,0.8254700380564947,0.8143853,0.826046092352273,0.7979084,0.7987475522331584,0.7980819,0.7918258569631176,0.8158697,0.819977526057479
,,,,,,,,,,0.79131556,0.8076021350937417,0.77468383,0.7832904082354224,0.7862381,0.7866072750678665,0.7580201,0.760149600583382,0.8201151,0.8251398427204177,0.81452596,0.8258252901087896,0.7975122,0.7985066633443234,0.7978623,0.7916652644480712,0.815737,0.8196206052054106
,,,,,,,,,,0.79085886,0.806981455473715,0.77462983,0.782674615354935,0.78637195,0.7862419591308959,0.75784814,0.7599454478579561,0.8201524,0.8247291306204854,0.81413174,0.8255762434602921,0.7971355,0.7982056170570635,0.7973013,0.7913318139616653,0.8150641,0.8192639314364532
,,,,,,,,,,0.7901002,0.8062725548358142,0.7734463,0.7819723259940984,0.7861692,0.7860617280320027,0.75775737,0.7597463016071477,0.81991684,0.8245309710162724,0.8138268,0.8252109631756808,0.79666054,0.7979103578946444,0.7975087,0.79106586173831,0.8150617,0.8190369480542683
,,,,,,,,,,0.7893795,0.8058687240515136,0.7723831,0.7813210856064083,0.78631175,0.7858420171862935,0.75778383,0.7594918233797096,0.8195152,0.8242177373486415,0.81348646,0.824964623014823,0.7967632,0.7976843101936576,0.79675627,0.7908567000689916,0.81461835,0.8188328079840077
,,,,,,,,,,0.7886548,0.8050769608220697,0.77167284,0.7807252783468164,0.78665125,0.7855643353897547,0.75741947,0.7594563293338964,0.81931734,0.8238681566499653,0.8134459,0.8246605606035928,0.7964401,0.7974264820843668,0.79618263,0.7905586846424856,0.8142594,0.8185946921040431
,,,,,,,,,,0.7876737,0.8044540939486741,0.771528,0.7803113081834571,0.7860671,0.7853017842859674,0.75754005,0.7592875898357595,0.8187858,0.8236967286163556,0.81280994,0.824397245989987,0.79605925,0.7971794249703799,0.7957965,0.7903343069381024,0.8143215,0.8183754493316624
,,,,,,,,,,0.7866827,0.8038523664920926,0.77079725,0.7795922840520177,0.78603935,0.7850113664759103,0.7574948,0.7590946202377062,0.81855905,0.823351653893323,0.81251776,0.8241685271954916,0.7960346,0.7971339052504887,0.79578006,0.7899506329545084,0.81374,0.8181270763011796
,,,,,,,,,,0.78659046,0.8030717514479,0.7700459,0.7792373878445831,0.7858454,0.7847557777889648,0.75695115,0.7589384740681685,0.8180214,0.8229969556043153,0.81222093,0.8239117872834836,0.7956995,0.7967963887849846,0.79662156,0.7896961825993185,0.8132763,0.8177889256359699
,,,,,,,,,,0.7854037,0.8025226637321126,0.76959026,0.7785373174663767,0.78552437,0.7845481681271411,0.75673664,0.7588414209174917,0.8176657,0.8227007062037159,0.8119644,0.8236357195636396,0.7957337,0.7964252758003472,0.7961507,0.7895162136920294,0.81309426,0.8174659291722696
,,,,,,,,,,0.78488696,0.801800888722289,0.7686538,0.7778462656652356,0.7851682,0.7842938678419399,0.75606644,0.7585567340759021,0.81747687,0.822523093526808,0.8116269,0.8233809224040332,0.7955798,0.796268146739391,0.7963568,0.7892866313293784,0.8129829,0.8172446524153221
,,,,,,,,,,0.78397834,0.8012250215449956,0.767677,0.7773057529330979,0.7845653,0.7840564701060311,0.75622785,0.7584137421410652,0.81710994,0.8222325811796821,0.81147933,0.8231004225440893,0.7954675,0.7959755357256163,0.79561853,0.7888274728229109,0.8127818,0.8170102377369461
,,,,,,,,,,0.78302634,0.8006399026121893,0.775854,0.7769484548423986,0.7844014,0.7837267477304976,0.7555627,0.7581698376965306,0.8170372,0.8219496033562723,0.811514,0.8229058427505653,0.79481626,0.7958050876410031,0.7952404,0.7886853132386745,0.81234,0.8166978017404125
,,,,,,,,,,0.7907487,0.8002849938523422,0.7673525,0.7758076811955817,0.7841892,0.783503322203172,0.75575805,0.7579087608872985,0.8167137,0.8216446017928483,0.8114364,0.8226239404843781,0.794397,0.7956274076265611,0.79480064,0.7883687035026358,0.81216586,0.8164407540357145
,,,,,,,,,,0.78273404,0.798960076920747,0.76577324,0.7749752411907426,0.7840816,0.7831812031647544,0.75546956,0.757656860174443,0.8166628,0.8214161480041455,0.8111433,0.8223578561447947,0.7940365,0.7952976013947499,0.7949537,0.7881766013735025,0.8117802,0.8161543957834775
,,,,,,,,,,0.78122675,0.798043254728761,0.76512367,0.7743723533266023,0.78371084,0.7830555135242467,0.75531626,0.7576624750142553,0.81615007,0.8210936941931953,0.8110082,0.822153041978115,0.79399407,0.7949939377318956,0.79445446,0.7878481550381415,0.8107296,0.815870664382022
,,,,,,,,,,0.7798768,0.7973294486483168,0.76389134,0.7735970213667536,0.7835108,0.7827830092059685,0.75536287,0.7575155049579221,0.81604075,0.8207988525314477,0.810104,0.8219357104457705,0.79420555,0.794635073154433,0.79399455,0.7876977212060686,0.8110776,0.8155500409446026
,,,,,,,,,,0.7788671,0.7962953142027692,0.7632077,0.772950294342585,0.7829441,0.7823208359628512,0.75497925,0.7572713983298991,0.81556153,0.8205929146309734,0.8096849,0.8215186519516361,0.79371345,0.7944242858769751,0.7939819,0.7874258710025623,0.81094074,0.8152873560319389
,,,,,,,,,,0.77841306,0.7958244055475622,0.76207554,0.7720833017052564,0.7828592,0.7822136947789886,0.75461596,0.7570073245793381,0.8152815,0.8201703416616094,0.8093929,0.8213583923904378,0.79329765,0.7941495066904847,0.79352224,0.7871563559729992,0.8104532,0.8149943796077881
,,,,,,,,,,0.77731824,0.7950454669439628,0.7616441,0.7713276063228492,0.7830148,0.7819636183949371,0.7542807,0.7568750460048305,0.8148743,0.8198110305655154,0.80900705,0.8210238521607209,0.7933608,0.794005298676429,0.79349196,0.7868613548622727,0.810202,0.8146324599692831
,,,,,,,,,,0.77701926,0.7944696037408705,0.7603578,0.7708856408831868,0.7826427,0.7817558921438995,0.7542526,0.7566893140910155,0.8146256,0.8195770232860379,0.8085822,0.8207882424553666,0.79292285,0.7937298841906902,0.7930454,0.7866535254533812,0.8096024,0.8143912021126024
,,,,,,,,,,0.77559626,0.7938056280830624,0.7599361,0.770252791904357,0.78242457,0.7814823649745857,0.75430965,0.75639752660715,0.814306,0.8192530766008801,0.80817544,0.8205566698580044,0.7924539,0.7935359035976131,0.7932929,0.78624563078814,0.8096961,0.8139942083035973
,,,,,,,,,,0.7747282,0.7929305462089762,0.7594992,0.7693730720289012,0.7815827,0.78127125265804,0.7540748,0.7562792865073846,0.8137404,0.8189122824318852,0.80748415,0.8201722966515407,0.7918929,0.793253911198756,0.7928344,0.7860880068950057,0.8092488,0.8136802681736676
,,,,,,,,,,0.77424204,0.7923500873183953,0.7581199,0.7688563204586712,0.7812985,0.7809027235838218,0.754006,0.7561336972432269,0.8136915,0.8185778018460305,0.80762255,0.8199700675796384,0.79180145,0.7930009599452924,0.7927513,0.7858087207285237,0.80860674,0.8135052363644169
,,,,,,,,,,0.7734015,0.7916682357581005,0.75739413,0.7679381868384452,0.78089225,0.7806236583949644,0.7539474,0.7559271778684105,0.813331,0.8183269892962927,0.8076396,0.8196976385304796,0.7916194,0.7928447754613207,0.7924725,0.785561019316382,0.80827725,0.8131250105209251
,,,,,,,,,,0.77201724,0.7909868926057647,0.7565759,0.767335670569481,0.7806655,0.7803742614399604,0.75324357,0.7557606523918206,0.81314766,0.8179792488562239,0.8073863,0.8193423583551078,0.7917098,0.792718452741059,0.7923955,0.7854677540263151,0.8082664,0.8129674423528666
,,,,,,,,,,0.77138555,0.7902942030267143,0.75590503,0.7665540475150282,0.780373,0.7800748699605513,0.7534883,0.7556382014978277,0.81302035,0.8176996500927466,0.8072896,0.8190913620656515,0.7911397,0.7925515126823235,0.7917465,0.7850992222983353,0.8079729,0.8125765202821805
,,,,,,,,,,0.7700132,0.7894247628172333,0.75508714,0.7657779794833377,0.7805685,0.7798600867346417,0.75327873,0.7555314348513715,0.8125088,0.817445150437459,0.8070824,0.8189094937805128,0.7908648,0.7920491861410783,0.7919804,0.7848491594379863,0.8075799,0.8123543493193515
,,,,,,,,,,0.7689096,0.7887419586026079,0.7539776,0.7652703556234532,0.7801161,0.7797538856545119,0.7528964,0.7552504382814454,0.81220555,0.8171325323361858,0.8066156,0.8185403981336663,0.79066217,0.7918265382041488,0.79073334,0.7845609902102314,0.8071902,0.8120107143116608
,,,,,,,,,,0.7689462,0.7878906036633847,0.75297236,0.764594635699894,0.78012335,0.7793840546523967,0.7526271,0.7551323793225896,0.8119191,0.8169228993609596,0.8063103,0.8183066832586392,0.79029226,0.7915863496544908,0.790691,0.7843730822917406,0.80702865,0.8117429558773059
,,,,,,,,,,0.76768464,0.787226897334008,0.7524364,0.763637198950971,0.77946913,0.7790479449307124,0.7524907,0.7549473140293965,0.8116356,0.8166118823472179,0.8060336,0.8180789614399337,0.7904397,0.7913677012959617,0.7903913,0.7838784992128743,0.80726385,0.8115345174072843
,,,,,,,,,,0.76664376,0.7864941667247238,0.7511814,0.7627444625352169,0.77906144,0.7787741119142633,0.75212085,0.7546564236121956,0.81145585,0.8162224753762236,0.80585825,0.8179039093924546,0.7903074,0.7911026788385892,0.7907506,0.783755766321358,0.8070754,0.8110394283231876
,,,,,,,,,,0.7659748,0.7856680983687678,0.75009525,0.7621746649594193,0.77870786,0.7786708713965995,0.75191784,0.7545429842594059,0.81096244,0.8160155403034894,0.80534637,0.8176108117788324,0.7898922,0.7909509276069944,0.7907007,0.7835034688328493,0.8063488,0.8109013840502575
,,,,,,,,,,0.76447546,0.7849431040133253,0.74935555,0.7613343865923142,0.77836955,0.7784025418119873,0.75180256,0.7544053375387106,0.81054366,0.8156711676957443,0.8051678,0.8173128982272662,0.7895292,0.7907162216058127,0.7902343,0.7832187937823817,0.8059553,0.8106149914078459
,,,,,,,,,,0.76399094,0.784111888160585,0.7482514,0.7605404748886606,0.7784549,0.7781453027702119,0.7510427,0.7542060978281351,0.81016445,0.8154061519170025,0.8047532,0.8171061516917136,0.78924286,0.7904544332805132,0.79009557,0.7830522046464482,0.8059195,0.8103522366291763
,,,,,,,,,,0.7629355,0.7832381121433114,0.74737996,0.759706020842892,0.7783605,0.7779521914365318,0.75065494,0.7538222079574078,0.80995846,0.8150519197229402,0.8041843,0.8167777163693356,0.7888243,0.7901488029455203,0.7895187,0.7827000869467227,0.805171,0.8099565667207738
,,,,,,,,,,0.7618754,0.7825954776224346,0.7462153,0.7588971543267251,0.77754915,0.7776595042147738,0.7501473,0.753817165604683,0.8096305,0.8148506539756363,0.80386245,0.8166632916159742,0.7888013,0.7899115964797495,0.7888242,0.7825303335806747,0.8045367,0.8097840575363844
,,,,,,,,,,0.76116,0.781657386463665,0.7556587,0.7582677339651888,0.7772316,0.7773450816524164,0.7503541,0.753583503221417,0.808928,0.8145036765734802,0.8037306,0.8164216475685364,0.7887931,0.7897833902266709,0.788535,0.7822454462944544,0.80436754,0.8094542198216288
,,,,,,,,,,0.7688591,0.7814743284565606,0.7453034,0.756888604751268,0.7765409,0.777069462413453,0.75033927,0.7533275400481964,0.8084581,0.8141361517263038,0.80327713,0.8160570493854613,0.78842866,0.789563204559964,0.7882229,0.7820059417827924,0.80420554,0.8091518161145828
,,,,,,,,,,0.76015675,0.7797743080955875,0.7433677,0.7559303631996737,0.77635765,0.7769206982381563,0.750222,0.7531634459341031,0.8080145,0.8138907324295278,0.8029971,0.8157717129557577,0.78809416,0.7892247239271305,0.78799975,0.7817658482108276,0.8036746,0.8087713675857778
,,,,,,,,,,0.75823176,0.7786131200105797,0.7422844,0.7548924837503379,0.776338,0.7766017145459762,0.7501776,0.7529938576506963,0.8075961,0.8135150646375457,0.8025309,0.8155254844130333,0.78777206,0.7890557421790674,0.7880069,0.7814388409724895,0.8031758,0.8086604309359515
,,,,,,,,,,0.756678,0.7777169831068456,0.7411514,0.7541277929171027,0.7759826,0.7763329570236666,0.7502163,0.7527795770152851,0.8075775,0.8132496182291716,0.8024343,0.8153060978307155,0.78739774,0.7886726246528618,0.78812814,0.7811367906063237,0.8029244,0.8083010749807481
,,,,,,,,,,0.7556926,0.7767683096913707,0.7400632,0.7532734778844238,0.7760805,0.7760001621249819,0.7504279,0.7525638075136508,0.80743647,0.8129387861057292,0.80195487,0.8150820499883236,0.7872789,0.7885010229497104,0.7877995,0.7809635611491299,0.80317247,0.8079191571240827
,,,,,,,,,,0.75461924,0.7757678256437024,0.73863876,0.752428069928238,0.7760917,0.7757449238831324,0.75047064,0.7524719620859939,0.80731547,0.8126033205364115,0.8016225,0.8147055065511314,0.7871851,0.7882833742637398,0.7879602,0.7807821156961458,0.8025018,0.8077707890875176
,,,,,,,,,,0.7536685,0.7748886212351151,,,0.7760111,0.775473595851187,0.7499609,0.752342672047768,0.8070177,0.8122661998531074,0.8013711,0.8145218587051971,0.78725266,0.7878827711807381,0.7875761,0.7803554442119449,0.80226207,0.8073727813588267
,,,,,,,,,,0.7523601,0.773990430649131,,,0.7751745,0.7751938381757894,0.749813,0.7521538201532366,0.80658424,0.8119668292416145,0.801088,0.8143115243921799,0.7868618,0.7877547306993717,0.7872473,0.7800285931487017,0.8022686,0.8070700001291695
,,,,,,,,,,0.7509126,0.7731024498295594,,,0.77493966,0.7749118139265723,0.7498107,0.7518965936949107,0.80634916,0.8116720481376215,0.80110204,0.8140059812443808,0.7864686,0.7874197206713683,0.7869202,0.7798375742150742,0.8017255,0.8066057080604726
,,,,,,,,,,0.7500071,0.7723105411031445,,,0.77491677,0.7745574587148328,0.7496199,0.751720876696099,0.80584264,0.8114807047272106,0.8004817,0.8136552074849976,0.7860327,0.7872734705780402,0.7868104,0.7794453662721549,0.8014487,0.8065346948531152
,,,,,,,,,,0.7492372,0.7713075854009871,,,0.7745224,0.7742928976258067,0.74927914,0.7516283494865277,0.8058444,0.8111993628807644,0.8000909,0.8134111365876433,0.78565943,0.7869141114883752,0.78666556,0.7794189388244979,0.800961,0.8061872619918908
,,,,,,,,,,0.7478639,0.770399192396395,,,0.7739985,0.7740945589725265,0.7493296,0.7514019969982488,0.8051547,0.8109143382745334,0.79996955,0.8131476713752496,0.78538406,0.7866109576255917,0.78610075,0.7789952920520742,0.800583,0.805841611632655
,,,,,,,,,,0.7463911,0.7694445419096964,,,0.7738904,0.7737735637696266,0.74900335,0.7512254931402887,0.8048519,0.8104841363464207,0.79979813,0.8129275946748036,0.7852124,0.7864699899805319,0.7860881,0.7786985562007972,0.800177,0.8055853685844693
,,,,,,,,,,0.74548346,0.7687792690408524,,,0.7737812,0.7735516023387692,0.7482928,0.7510615355482978,0.80436313,0.8101600776191578,0.7995709,0.8125360455363557,0.7849153,0.7862375216365047,0.7857046,0.7784430778205591,0.80013204,0.8052360199611596
,,,,,,,,,,0.7449848,0.7678730514130307,,,0.7731811,0.7732187126579768,0.7477488,0.7508489239681843,0.8043287,0.8098482331049924,0.79888284,0.8123795516468652,0.784788,0.7861263826517836,0.78488624,0.7781198575626168,0.7997924,0.804900451676953
,,,,,,,,,,0.74296814,0.7669554793217879,,,0.7731818,0.7731479771094532,0.74762607,0.7506113232818651,0.8039943,0.8096273835810228,0.7986181,0.812052672482311,0.7843648,0.7857567681676478,0.7845539,0.7779445018955473,0.79937017,0.8045887486371239
,,,,,,,,,,0.7422482,0.7659107386113867,,,0.7731179,0.7727903841310075,0.7479167,0.7505007009123443,0.80362475,0.8093441938176763,0.79848456,0.8118279581106271,0.7840483,0.7855171110315678,0.78515124,0.7775912989438167,0.79899895,0.804243206161836
,,,,,,,,,,0.74065346,0.7651592647843698,,,0.7731644,0.7725120716609839,0.7475083,0.7502722505283245,0.8033879,0.8090152166682556,0.79816365,0.8114730076956571,0.78390956,0.7852759400182387,0.7846106,0.7773833566430149,0.799029,0.8041145386177542
,,,,,,,,,,0.7397872,0.7640869804577185,,,0.7727989,0.7723236185357846,0.74717677,0.7501851445928218,0.8030815,0.8087066218192482,0.7979386,0.8112662533207342,0.7835046,0.7850700194445752,0.78416014,0.7771401118816231,0.798592,0.8036684670509684
,,,,,,,,,,0.738534,0.7631359866948686,,,0.77260256,0.7719947814953884,0.74699134,0.7499562321699765,0.80248415,0.808433735741257,0.79753435,0.8109692736635006,0.78350294,0.784862471754971,0.78449535,0.7768651540663944,0.79827964,0.8034923800493052
,,,,,,,,,,0.7372228,0.7621300045335501,,,0.7722268,0.7718139516793607,0.7466473,0.7496638653820049,0.8025645,0.8082039506139276,0.7972647,0.810749523461816,0.7828597,0.7845709659055837,0.78379667,0.7766717106951105,0.7979044,0.803157981997888
,,,,,,,,,,0.73598033,0.7612403279467725,,,0.77183306,0.7714435729676219,0.74627167,0.7495932378216684,0.80222535,0.8078638279532507,0.79726446,0.8105285887003003,0.78300273,0.7842360812261432,0.78326476,0.7763478189790345,0.79774404,0.8028868304219137
,,,,,,,,,,0.7349349,0.7602365414270141,,,0.7713388,0.7712307091265901,0.7463906,0.7492364085994045,0.8017838,0.807598475343836,0.79670036,0.8101461999004832,0.7823423,0.7839760140550867,0.7832695,0.7761875041022668,0.79751205,0.8024151302177033
,,,,,,,,,,0.73355705,0.7591589745005165,,,0.77106583,0.771058981889643,0.7462571,0.7492307764220114,0.801358,0.8072495139406404,0.7961714,0.8098786337533839,0.7822075,0.7837716253275318,0.7831813,0.7758406453131119,0.7970604,0.8022293421941044
,,,,,,,,,,,,,,0.7709795,0.770681515494176,0.7459407,0.7489307843134237,0.8009354,0.8069475287598054,0.79606044,0.8096624929838141,0.7818291,0.7834849204672486,0.7825607,0.7756296017756141,0.7970648,0.8019566570815728
,,,,,,,,,,,,,,0.7706454,0.7702548338289025,0.74526954,0.7489607965164197,0.8007033,0.8066849721404528,0.7956706,0.8093581528122422,0.7818874,0.7834126967099676,0.78241324,0.7754666249845251,0.79698646,0.8016117025094825
,,,,,,,,,,,,,,0.76999366,0.7700938925110108,0.7454041,0.7487611450743451,0.800202,0.8062870060548446,0.7954259,0.8091240214422502,0.7816272,0.7832197718244817,0.7815863,0.7750585099147671,0.7966441,0.8013385860292283
,,,,,,,,,,,,,,0.7694609,0.7698136348271147,0.74530077,0.7484621958798904,0.7995647,0.805965408825875,0.7950367,0.808769424296249,0.78121054,0.7829173512515345,0.7817713,0.7748500917335299,0.7960881,0.8010564708676291
,,,,,,,,,,,,,,0.7690748,0.7695829092914456,0.7449417,0.7484086457082396,0.7991972,0.805684724099772,0.79506814,0.8085394640223691,0.7806754,0.7825353095820506,0.78081226,0.7746502718150461,0.7961091,0.8006811169477732
,,,,,,,,,,,,,,0.76851,0.7693248911081034,0.7451372,0.7480984074049638,0.799284,0.8053301646906442,0.794703,0.8081535854158175,0.7806598,0.7822339347449996,0.7815002,0.7743713039731711,0.7961403,0.8003941601590019
,,,,,,,,,,,,,,0.7683879,0.768987518691096,0.74481905,0.7479117282206996,0.7987226,0.8050843016636278,0.7940346,0.8079114611716297,0.78047705,0.7818704671059927,0.78081405,0.774103461048896,0.7955147,0.7998102672962556
,,,,,,,,,,,,,,0.76808643,0.7687042802791709,0.74493605,0.7477644948281876,0.79853356,0.8047881660101098,0.793934,0.8077080548596715,0.78062236,0.781692945088818,0.78077424,0.7739281833992365,0.7951175,0.799812969950413
,,,,,,,,,,,,,,0.76759696,0.7683980625733555,0.7444678,0.7474905830586602,0.7981492,0.8043737311413763,0.79343474,0.8074086733124607,0.7803619,0.7813672154005131,0.7805346,0.7735929292558845,0.79488385,0.799544416063337
,,,,,,,,,,,,,,0.76750314,0.7680532123063554,0.7445866,0.7473593710401264,0.797683,0.8040551129484246,0.79338956,0.8071225382463447,0.78006566,0.7812516188181488,0.78038204,0.7733609881550921,0.79411995,0.7991395173276642
,,,,,,,,,,,,,,0.76744825,0.7679469027404741,0.7442013,0.7472126397076544,0.79726815,0.8038295248191935,0.7932615,0.8067777195351206,0.77996147,0.7809836805845253,0.7799306,0.7731781595073632,0.793488,0.798928784564297
,,,,,,,,,,,,,,0.7670947,0.7676285124807581,0.743771,0.7469828290643461,0.7973243,0.8035433547581292,0.79280627,0.8064603530098561,0.779551,0.7807584089499524,0.77972496,0.7727757532867409,0.7932235,0.7985882376124579
,,,,,,,,,,,,,,0.7670425,0.7673732045505526,0.7435268,0.7468038883912703,0.7969383,0.8032559801639504,0.7930032,0.8061339623164896,0.7791697,0.7804359340426438,0.7793182,0.7723889163324918,0.7929951,0.7981850146940083
,,,,,,,,,,,,,,0.7675976,0.76710393974114,0.7435049,0.7466244830173995,0.7966927,0.8029693789916067,0.7924273,0.806023721484693,0.7786561,0.7802562781757545,0.7787843,0.7721420078543483,0.79271483,0.7980131536370428
,,,,,,,,,,,,,,0.7675141,0.7666761108931227,0.74316525,0.746385085569232,0.7962353,0.8025546686397218,0.791991,0.8056961026802983,0.7784281,0.7799698376103076,0.77900183,0.7718694604225416,0.79204977,0.7978077649065288
