1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.80714864,0.8245895247584802,0.8091259,0.8219739942403351,0.8114226,0.8269048235395634,0.8296274,0.8328243608760144,0.81426764,0.8104955013130138,0.8075245,0.8251169641309999,0.81643265,0.8188808201623238,0.79960454,0.8209639395791496,0.8318653,0.8361024194614606,0.87367123,0.8550895587592835,0.8484275,0.839921035314762,0.81121254,0.8126730236850199,0.8263091,0.8202940404305592,0.8368151,0.8330684326710817,0.78990495,0.7972842750766536
0.8127177,0.8231165793007841,0.8066461,0.8216685574657475,0.81004554,0.8269479679005954,0.8315214,0.83404589477358,0.817032,0.8074820267768736,0.81003344,0.8260266851498874,0.81893945,0.8179410508329773,0.8020467,0.8203964026892517,0.8384857,0.8354854347538672,0.8733927,0.8542158147662734,0.8490577,0.839921035314762,0.8136576,0.8144746671353869,0.82575667,0.8203377964470114,0.8348312,0.8321854304635761,0.7895192,0.7972842750766536
0.8112031,0.8234198327773686,0.8074276,0.8207522471419846,0.80746174,0.825437915264475,0.8330134,0.83404589477358,0.8111141,0.8086874165913298,0.81045485,0.825420204470629,0.8219756,0.8191371208885091,0.80238026,0.8221863267266218,0.83799297,0.834868450046274,0.8732116,0.854172127566623,0.8493106,0.839921035314762,0.8134751,0.8181658390824802,0.8251288,0.8184562877395641,0.8323616,0.8321412803532009,0.7891727,0.7972404730617609
0.80639017,0.8234198327773686,0.8061144,0.8201413735928091,0.8095786,0.8263439468461472,0.83021903,0.83404589477358,0.8067992,0.8059752895088036,0.81069803,0.8257234448102583,0.81512487,0.8185390858607432,0.8016601,0.8210075962629879,0.8351529,0.8354854347538672,0.872461,0.854172127566623,0.84884405,0.8389997806536521,0.8195314,0.8144746671353869,0.82501626,0.8175374113940667,0.8315723,0.83121412803532,0.7900555,0.7954883924660535
0.8112854,0.8222068188710306,0.8045975,0.8210576839165722,0.8089904,0.825739925791699,0.8322185,0.8337405112991887,0.8167684,0.8074820267768736,0.81026167,0.8251602841795184,0.8172111,0.8182400683468602,0.8023451,0.8221863267266218,0.8390188,0.8354854347538672,0.8743397,0.8550895587592835,0.8484337,0.8389997806536521,0.8141023,0.8108274377114734,0.8210579,0.8166622910650214,0.83237636,0.8321854304635761,0.7864449,0.7945247481384144
0.81252277,0.8222068188710306,0.80336165,0.820490444192338,0.81048024,0.8263439468461472,0.831627,0.8331297443504058,0.8088942,0.8056739420551895,0.8113224,0.8233408421417433,0.8176234,0.8176420333190944,0.8008176,0.8221863267266218,0.838184,0.8354854347538672,0.8733099,0.854172127566623,0.8473283,0.8389997806536521,0.8084126,0.8108274377114734,0.81993055,0.8176249234269712,0.8312897,0.8303311258278145,0.7863278,0.7945685501533071
0.80866003,0.8240263397305376,0.8037555,0.8198795706431626,0.81178784,0.825739925791699,0.8297803,0.8328243608760144,0.81491905,0.8074820267768736,0.8108895,0.8239473228210016,0.8151444,0.8179837676206749,0.80055606,0.8221863267266218,0.837744,0.834868450046274,0.8729871,0.8523372651813018,0.8484131,0.8389997806536521,0.8079946,0.8099046447247,0.8211754,0.8166622910650214,0.8304771,0.8294039735099338,0.7858627,0.7963644327639072
0.80872345,0.8234198327773686,0.80531263,0.8201850074177502,0.80984426,0.8260419363189231,0.8295947,0.8334351278247972,0.806279,0.8071806793232597,0.809159,0.8242505631606308,0.81654423,0.8173857325929089,0.8018694,0.8221863267266218,0.8333596,0.834868450046274,0.86797327,0.8486675404106596,0.84821147,0.8408422899758718,0.81144035,0.8108274377114734,0.8233368,0.8175811674105189,0.8306107,0.8294039735099338,0.7875711,0.7954883924660535
0.80838656,0.8231165793007841,0.803179,0.819574133868575,0.8095653,0.825739925791699,0.8313339,0.8337405112991887,0.80957466,0.8077833742304877,0.803283,0.8248570438398891,0.81933177,0.816787697565143,0.8009125,0.821618789836724,0.8374469,0.8336344806310872,0.8668092,0.846876365224989,0.8502691,0.8408422899758718,0.8097442,0.8099046447247,0.819134,0.8157434147195239,0.83081484,0.8294039735099338,0.7870735,0.7936487078405607
0.8093035,0.8228133258241996,0.80180746,0.8192686970939873,0.80733633,0.825437915264475,0.8329372,0.8343512782479715,0.80848515,0.812303586034698,0.8044969,0.8251169641309999,0.81946605,0.8182400683468602,0.799872,0.8210075962629879,0.83329153,0.8342514653386806,0.8649483,0.8459589340323285,0.85015774,0.8408422899758718,0.8086962,0.8099046447247,0.82337916,0.8175374113940667,0.8271122,0.8294039735099338,0.7883859,0.7954445904511608
0.8086701,0.8237230862539531,0.801074,0.8189632603193997,0.80828035,0.8245318836828026,0.8332752,0.8343512782479715,0.8151915,0.8139825218476904,0.80355567,0.8248137237913706,0.8161782,0.8182400683468602,0.80031496,0.8210075962629879,0.8316141,0.8336344806310872,0.86281234,0.8459589340323285,0.8500887,0.8408422899758718,0.80677176,0.8108274377114734,0.81895864,0.8166622910650214,0.8260882,0.828476821192053,0.7865239,0.7927288655278143
0.8088464,0.8209938049646927,0.8020781,0.819574133868575,0.8079242,0.8248338942100267,0.8337549,0.8334351278247972,0.81574535,0.8141547203926126,0.80314875,0.8239473228210016,0.8119447,0.8164459632635626,0.801517,0.8203527460054134,0.8371525,0.8324005112159006,0.8628692,0.8450415028396678,0.8486228,0.839921035314762,0.8072971,0.8099046447247,0.82133657,0.8157871707359762,0.8290743,0.8293598233995585,0.7850013,0.7936487078405607
0.8114754,0.8209938049646927,0.80170864,0.8192686970939873,0.80571246,0.8263439468461472,0.8306997,0.8322135939272315,0.8160536,0.8147143656636101,0.8019867,0.823037601802114,0.8165226,0.8152498932080308,0.79992384,0.8215751331528857,0.83409464,0.8342514653386806,0.8619491,0.8441240716470073,0.8492638,0.8408422899758718,0.80729353,0.8099046447247,0.8234743,0.8167060470814737,0.8288928,0.8303311258278145,0.7857839,0.7945685501533071
0.8106631,0.8206905514881082,0.8037263,0.8192686970939873,0.812386,0.8266459573733712,0.82947,0.8319082104528401,0.8165639,0.8144560678462266,0.80933243,0.8209149194247098,0.8174366,0.8167449807774454,0.79976815,0.8191740155417795,0.8321048,0.8324005112159006,0.86114997,0.8432066404543468,0.850627,0.8408422899758718,0.80836153,0.8099046447247,0.8222095,0.8175811674105189,0.8293428,0.8313024282560706,0.7877994,0.7972842750766536
0.80983925,0.8234198327773686,0.8039697,0.8190068941443408,0.8119684,0.8260419363189231,0.8314078,0.8328243608760144,0.8163948,0.8147574152998407,0.8054244,0.8236440824813724,0.81836283,0.8167449807774454,0.80073625,0.8203964026892517,0.83388865,0.8336344806310872,0.8605902,0.8432066404543468,0.8508328,0.839921035314762,0.80758584,0.8108274377114734,0.82202953,0.8166622910650214,0.83225703,0.8321854304635761,0.79047024,0.7972842750766536
0.8103465,0.8222068188710306,0.8037964,0.8186578235448121,0.8100996,0.8266459573733712,0.83093625,0.8328243608760144,0.81746995,0.8141547203926126,0.8088403,0.82455380350026,0.8170185,0.8161469457496796,0.7992889,0.8203964026892517,0.8320943,0.833017495923494,0.86051947,0.8441240716470073,0.8507262,0.8371572713314324,0.80875325,0.8108274377114734,0.82268476,0.8175374113940667,0.8339853,0.8313024282560706,0.7907593,0.7972842750766536
0.8095273,0.8225533942728415,0.80090857,0.8180469499956367,0.8112156,0.8269479679005954,0.8312569,0.8328243608760144,0.816793,0.8135520254853845,0.8086543,0.8233408421417433,0.8135146,0.8167449807774454,0.7990247,0.8185628219680433,0.83116007,0.8342514653386806,0.86422956,0.8477937964176496,0.84497535,0.8344373766176792,0.80808616,0.8135958166717933,0.8215227,0.8166622910650214,0.8329829,0.8313024282560706,0.7913318,0.7954883924660535
0.8007974,0.8192176060304119,0.8006366,0.8180469499956367,0.8113829,0.8248338942100267,0.83131707,0.8319082104528401,0.81638896,0.814413018209996,0.80726594,0.8224311211228558,0.8185698,0.8146518581802648,0.80051297,0.8203964026892517,0.8330879,0.833017495923494,0.8668803,0.8495849716033202,0.8431815,0.8325948672954595,0.81383604,0.8117502306982467,0.82299525,0.8175374113940667,0.8332258,0.8322737306843266,0.78982127,0.7972842750766536
0.8076834,0.8195208595069965,0.80000424,0.8168252028972861,0.81046236,0.8245318836828026,0.8295119,0.8316464531890762,0.81503093,0.8153170605708381,0.8068672,0.8236440824813724,0.8184383,0.8140965399401964,0.7992344,0.8185628219680433,0.83556414,0.8336344806310872,0.8686208,0.8496286588029707,0.84100634,0.8316736126343496,0.81218004,0.8117502306982467,0.8225758,0.8184562877395641,0.83647543,0.8332008830022074,0.79097575,0.7963644327639072
0.8078108,0.8201273664601655,0.79917634,0.8183523867702243,0.807011,0.8242298731555786,0.82851785,0.8319082104528401,0.81837064,0.8153601102070687,0.80044043,0.823037601802114,0.81919515,0.8143528406663819,0.79951525,0.8210075962629879,0.8327185,0.8324005112159006,0.86833215,0.8505897771952817,0.84031045,0.8307523579732397,0.81209266,0.8117502306982467,0.82387924,0.8175811674105189,0.8386615,0.8331567328918322,0.7897256,0.7936487078405607
0.8037652,0.8195208595069965,0.8018224,0.819574133868575,0.80643344,0.8233238415739063,0.8292351,0.8319082104528401,0.81896996,0.8153601102070687,0.8006474,0.8218246404435974,0.8179704,0.8158479282357965,0.7990017,0.8185628219680433,0.83434707,0.8336344806310872,0.8698783,0.8496286588029707,0.8397125,0.8298749725817065,0.81133443,0.8108274377114734,0.8225759,0.8166622910650214,0.83539027,0.8313024282560706,0.78751373,0.7945685501533071
0.80470645,0.8204306199367499,0.8039402,0.819574133868575,0.80583555,0.8233238415739063,0.8305217,0.8322135939272315,0.8188212,0.8156614576606828,0.8060443,0.8194420377750824,0.81913906,0.8143528406663819,0.80051386,0.8185628219680433,0.8321464,0.833017495923494,0.8676343,0.8496723460026212,0.83759487,0.8298749725817065,0.8099544,0.8108274377114734,0.8205484,0.8175811674105189,0.8341147,0.8313024282560706,0.78979194,0.7936487078405607
0.80352855,0.8201273664601655,0.80382633,0.8186578235448121,0.80315906,0.8218569332988178,0.83021164,0.8316464531890762,0.8187281,0.8150587627534547,0.802153,0.8206116790850807,0.8147717,0.8141819735155915,0.7983567,0.8197852091155156,0.8329506,0.831827596844564,0.86840034,0.8496286588029707,0.83701694,0.8289098486510199,0.80849516,0.8099046447247,0.821558,0.8157434147195239,0.83273697,0.8304194260485651,0.7892761,0.791809023215068
0.8020885,0.8206905514881082,0.8038001,0.8189632603193997,0.8042668,0.822460954353266,0.83157516,0.8322135939272315,0.81783676,0.8162211029316802,0.7990035,0.8194420377750824,0.8133235,0.8152498932080308,0.800215,0.8185628219680433,0.83377683,0.831827596844564,0.8681233,0.8477937964176496,0.83656335,0.8279447247203333,0.8090919,0.8081030012743331,0.8198688,0.8157434147195239,0.8312808,0.8294481236203091,0.7839292,0.7908891809023216
0.8042922,0.8191742841051857,0.80551255,0.8198795706431626,0.8015686,0.8236258521011304,0.8311231,0.8319082104528401,0.82190734,0.8168237978389082,0.80697596,0.8197452781147117,0.8103192,0.81315677061085,0.79851544,0.8197852091155156,0.8313061,0.831827596844564,0.8660657,0.8459589340323285,0.8360019,0.8307962272428163,0.80616975,0.8090257942611064,0.82245874,0.8148245383740265,0.83006465,0.8276379690949227,0.7860757,0.7936487078405607
0.80455375,0.8212970584412771,0.80150414,0.8180469499956367,0.8097901,0.8242298731555786,0.8286078,0.8301195358171191,0.82095873,0.8171251452925221,0.80750954,0.8188355570958241,0.80578303,0.8140538231524989,0.7994516,0.8173404348205711,0.8336181,0.8324005112159006,0.86310774,0.8450415028396678,0.8422998,0.8344373766176792,0.8074554,0.8081030012743331,0.818668,0.8148245383740265,0.8003763,0.8129359823399558,0.7845589,0.791809023215068
0.8020124,0.8216003119178616,0.8012923,0.8174360764464613,0.8071837,0.8239278626283544,0.8250953,0.8292033853939448,0.8240038,0.8165224503852943,0.79992867,0.8188355570958241,0.80791336,0.8123024348568987,0.8001851,0.8167292412468349,0.8287735,0.831827596844564,0.86270666,0.8450415028396678,0.8441211,0.8353586312787892,0.8058478,0.8081030012743331,0.81887734,0.8139056620285289,0.79746234,0.8119646799116997,0.7836501,0.7926850635129217
0.80052686,0.8201273664601655,0.8008876,0.8174360764464613,0.80661845,0.8236258521011304,0.82469463,0.8292033853939448,0.8224127,0.8159628051142968,0.80418473,0.8176225957373073,0.8127949,0.8137975224263135,0.80050373,0.8173404348205711,0.8291715,0.829976642721784,0.86172414,0.8441240716470073,0.84584415,0.8371572713314324,0.8046427,0.8081030012743331,0.8188134,0.8148245383740265,0.7973066,0.812008830022075,0.7859655,0.791809023215068
0.804456,0.8180045921240741,0.80046856,0.8168252028972861,0.80935544,0.8236258521011304,0.82393575,0.8288980019195533,0.8212364,0.8165224503852943,0.8011221,0.8206116790850807,0.81211114,0.8137548056386159,0.8005896,0.8197852091155156,0.8303807,0.829976642721784,0.8610536,0.8432066404543468,0.8464153,0.8371572713314324,0.80640674,0.8081030012743331,0.81779516,0.8148245383740265,0.795747,0.8110816777041941,0.78568566,0.7927288655278143
0.80587345,0.8189143525538275,0.7989193,0.8147307793001135,0.808842,0.8239278626283544,0.8235451,0.828592618445162,0.82052124,0.8168237978389082,0.79730076,0.8188355570958241,0.81051767,0.8137975224263135,0.7975544,0.8179516283943071,0.83020663,0.829976642721784,0.8602563,0.8432066404543468,0.84651184,0.8362798859398991,0.80593294,0.8081030012743331,0.8208794,0.8157434147195239,0.7960756,0.8101545253863134,0.7847804,0.7900131406044679
0.8015062,0.8192176060304119,0.79794306,0.8143817087005848,0.8089222,0.8242298731555786,0.8255656,0.8298141523427276,0.8223925,0.8153601102070687,0.79933417,0.8188355570958241,0.8149161,0.8126441691584793,0.7976656,0.8167292412468349,0.8322135,0.829976642721784,0.8600382,0.8422892092616863,0.845798,0.8362798859398991,0.80501235,0.8081030012743331,0.8214121,0.8148682943904787,0.7961577,0.812008830022075,0.7828048,0.7908891809023216
0.80626863,0.8177013386474895,0.7975379,0.8146871454751724,0.80946183,0.8239278626283544,0.8247708,0.8301195358171191,0.8206704,0.8159628051142968,0.8003838,0.8191387974354533,0.81421715,0.8141819735155915,0.79913586,0.8173840915044094,0.8326142,0.831827596844564,0.8591488,0.8422892092616863,0.8457377,0.8353586312787892,0.80560863,0.8081030012743331,0.8197344,0.8157434147195239,0.7974502,0.8120529801324503,0.785221,0.7927288655278143
0.8009596,0.8177013386474895,0.8001449,0.8169561043721093,0.8081007,0.8245318836828026,0.82709754,0.8282872349707705,0.82156897,0.8174264927461362,0.7988677,0.8185323167561949,0.80970323,0.8146945749679624,0.7999494,0.8179952850781455,0.8289405,0.8305936274293774,0.85925,0.8414154652686762,0.84564036,0.8335161219565693,0.80556554,0.8081030012743331,0.81853163,0.8157434147195239,0.7977229,0.8120529801324503,0.78547525,0.7927288655278143
0.8043337,0.8180045921240741,0.8001909,0.8168252028972861,0.8091577,0.8242298731555786,0.8236432,0.8282872349707705,0.82455385,0.8171251452925221,0.8029352,0.8185323167561949,0.8068516,0.8129431866723622,0.8003669,0.8185628219680433,0.82890755,0.8305936274293774,0.8582505,0.8404980340760156,0.8427193,0.8316736126343496,0.80671436,0.8099046447247,0.8222998,0.8157434147195239,0.7974322,0.812008830022075,0.7876185,0.7954883924660535
0.8003633,0.817398085170905,0.8005258,0.8171306396718737,0.80950063,0.8236258521011304,0.8249823,0.8282872349707705,0.82137287,0.8156614576606828,0.7988466,0.8194420377750824,0.8119775,0.8114053823152498,0.79875934,0.8185628219680433,0.83203536,0.8305936274293774,0.856066,0.8422892092616863,0.84048045,0.8307962272428163,0.8094761,0.8126730236850199,0.8215921,0.8148245383740265,0.79709566,0.8110816777041941,0.7894553,0.791809023215068
0.80085176,0.8183078456006585,0.8002976,0.8168252028972861,0.80686533,0.8230218310466821,0.8246287,0.828592618445162,0.81973064,0.8144560678462266,0.8043228,0.8164096343787905,0.8118361,0.8135839384878257,0.79825854,0.8185628219680433,0.8304041,0.829976642721784,0.8597313,0.8478374836173002,0.84027135,0.8298749725817065,0.81504774,0.8117502306982467,0.82094353,0.8148245383740265,0.79594666,0.812008830022075,0.7870797,0.7927288655278143
0.8003448,0.8177013386474895,0.80052245,0.8168252028972861,0.8061167,0.8230218310466821,0.8252181,0.8282872349707705,0.8188004,0.8153601102070687,0.80006754,0.8161063940391614,0.80767286,0.8123024348568987,0.79648525,0.8179516283943071,0.8285851,0.829976642721784,0.871283,0.8515508955875928,0.8395199,0.8289537179205966,0.81302726,0.8117502306982467,0.8194071,0.8139056620285289,0.7969948,0.8120529801324503,0.7867472,0.791809023215068
0.8018992,0.8186110990772429,0.8017174,0.8174360764464613,0.8063282,0.8230218310466821,0.8242965,0.8282872349707705,0.8199595,0.8150587627534547,0.8012346,0.8179258360769365,0.81404996,0.8132422041862452,0.7971751,0.8167292412468349,0.8276763,0.829976642721784,0.8716951,0.8524683267802533,0.83785504,0.8289537179205966,0.81168056,0.8126730236850199,0.81735694,0.8139056620285289,0.7970765,0.8111258278145694,0.7879874,0.7927288655278143
0.79906464,0.8189143525538275,0.8016691,0.8174360764464613,0.8057352,0.8221589438260419,0.8233707,0.8273710845475963,0.8201191,0.8153601102070687,0.79724234,0.8155432334084215,0.80678153,0.8120034173430157,0.7991309,0.8167292412468349,0.8300718,0.829976642721784,0.8724928,0.8495849716033202,0.8384726,0.8280324632594867,0.8151968,0.8117502306982467,0.8188666,0.8139056620285289,0.79557395,0.8101986754966887,0.7887149,0.7917652212001752
0.7992308,0.8177013386474895,0.80151206,0.8171306396718737,0.8059553,0.8218569332988178,0.8226224,0.8270657010732049,0.82105464,0.8147574152998407,0.7975919,0.8161063940391614,0.8063615,0.8119607005553182,0.79715717,0.8155068540993626,0.82905674,0.8287426733065973,0.8662877,0.8486675404106596,0.83601177,0.8270234700592235,0.81293905,0.8081030012743331,0.8181227,0.8139494180449812,0.7963557,0.8110816777041941,0.7872249,0.791809023215068
0.8038273,0.8177013386474895,0.80059433,0.8171306396718737,0.8056989,0.8218569332988178,0.82416815,0.8273710845475963,0.8188411,0.8147574152998407,0.7960491,0.8158031536995322,0.809607,0.8111063648013669,0.7966672,0.8155068540993626,0.82865787,0.8287426733065973,0.8665207,0.8477937964176496,0.8366101,0.8270673393288002,0.8078755,0.8081030012743331,0.8197241,0.8139056620285289,0.7953531,0.8101986754966887,0.7876889,0.7890932982917215
0.7970623,0.814972057358229,0.8016361,0.8171306396718737,0.805755,0.8218137889377858,0.8216712,0.826193176860658,0.81867296,0.8150587627534547,0.80293673,0.8152399930687922,0.80923754,0.8111063648013669,0.7988452,0.8161180476730987,0.8262519,0.8293596580141906,0.86674494,0.8477937964176496,0.8355109,0.8260583461285369,0.8088374,0.8081030012743331,0.81928986,0.8139056620285289,0.7958074,0.8101986754966887,0.78523624,0.7890932982917215
0.7975004,0.8152753108348134,0.8010417,0.8162143293481108,0.80657935,0.8221589438260419,0.82109064,0.8255824099118751,0.8200517,0.8141547203926126,0.8017882,0.8161063940391614,0.8060902,0.8111063648013669,0.79922205,0.8161180476730987,0.8253377,0.8275087038914107,0.86657476,0.8477937964176496,0.83564866,0.8260144768589602,0.80592906,0.8071802082875599,0.8193262,0.8130305416994836,0.7961104,0.8101986754966887,0.7846842,0.7908891809023216
0.79982924,0.813759043451891,0.8000691,0.8156034557989353,0.80541915,0.8206488911899215,0.8203862,0.8252770264374837,0.8202763,0.8150587627534547,0.7972775,0.8152399930687922,0.8064936,0.810209312259718,0.7971935,0.8143281236357286,0.8286252,0.8287426733065973,0.866164,0.847750109217999,0.8330791,0.8260144768589602,0.80767584,0.8053346223140132,0.8179754,0.8120679093375339,0.79571044,0.8092715231788079,0.78366613,0.7899693385895752
0.79965925,0.815578564311398,0.8000413,0.8156034557989353,0.80273443,0.819311415997929,0.8194104,0.8249716429630923,0.8202057,0.8147574152998407,0.7995955,0.8164096343787905,0.8101092,0.810508329773601,0.7984984,0.8143281236357286,0.82436633,0.828125688599004,0.86615855,0.8477937964176496,0.83600515,0.8326387365650362,0.80319804,0.8062574153007865,0.8163443,0.8129867856830314,0.7944604,0.8101986754966887,,
0.7993964,0.8152753108348134,0.80009234,0.8152980190243477,0.80330086,0.819138838553801,0.8187379,0.8243608760143094,0.81949323,0.8150587627534547,0.7970481,0.8164096343787905,0.80981547,0.8102520290474156,0.79823494,0.8143281236357286,0.8240203,0.8275087038914107,0.86628973,0.846876365224989,0.8480465,0.8363676244790524,0.8043542,0.8062574153007865,0.8168361,0.8111927890084887,0.7939886,0.8083443708609271,,
0.7980591,0.8153186327600398,0.79979855,0.81499258224976,0.80221117,0.8187936836655448,0.8189549,0.8249716429630923,0.819918,0.8147574152998407,0.7970229,0.8167128747184198,0.805658,0.8096539940196497,0.79768944,0.8137169300619924,0.82697654,0.8269357895200741,0.86474854,0.846876365224989,0.84825283,0.8372888791401624,0.80542743,0.8053346223140132,0.8180649,0.8111927890084887,0.79383934,0.8083443708609271,,
0.8013437,0.8158818177879825,0.7990856,0.81499258224976,0.80220354,0.8184485287772888,0.8191782,0.824666259488701,0.82051516,0.8138533729389986,0.79706436,0.8149367527291631,0.80228126,0.8090132422041861,0.7978723,0.8161180476730987,0.8253338,0.8269357895200741,0.864884,0.8459589340323285,0.8496288,0.8344373766176792,0.80323625,0.8062574153007865,0.815526,0.8102739126629911,0.7938615,0.8083443708609271,,
0.7990576,0.8153186327600398,0.7989884,0.81499258224976,0.80129087,0.8174130641125205,0.8195434,0.8249716429630923,0.8180249,0.8126479831245425,0.79898936,0.8176225957373073,0.80904555,0.8093122597180692,0.79606646,0.8137169300619924,0.82687736,0.828125688599004,0.86455286,0.8459589340323285,0.84378016,0.8325948672954595,0.8037082,0.8053346223140132,0.81497955,0.8102739126629911,0.7933216,0.8092715231788079,,
0.79789937,0.8150153792834554,0.7985075,0.8146871454751724,0.799425,0.8174130641125205,0.8190012,0.8252770264374837,0.8158616,0.8117439407637005,0.80106324,0.8125108300121296,0.80053675,0.8075181546347714,0.79568577,0.8131057364882563,0.8245064,0.8287426733065973,0.8644138,0.8459589340323285,0.84472966,0.8325948672954595,0.80411744,0.8053346223140132,0.8148539,0.8121116653539862,0.7953168,0.8101986754966887,,
0.79937416,0.8154052766104926,0.7994104,0.8146871454751724,0.7996436,0.8171110535852963,0.8205712,0.8243608760143094,0.8152002,0.8120452882173146,0.7968493,0.8155432334084215,0.80889225,0.8079026057240495,0.79668593,0.8131057364882563,0.82581925,0.8269357895200741,0.86299247,0.8459589340323285,0.84379244,0.8325948672954595,0.8034775,0.8053346223140132,0.81873655,0.8120679093375339,0.7960601,0.8101986754966887,,
0.79726744,0.8135424338257592,0.7981225,0.8128981586525875,0.7981111,0.81611873328156,0.81846774,0.8234447255911352,0.8150501,0.8114425933100865,0.7945318,0.8134205510310172,0.7996677,0.8081589064502348,0.796437,0.8137169300619924,0.82568645,0.8275087038914107,0.86407673,0.847750109217999,0.8436167,0.8316736126343496,0.804458,0.8062574153007865,0.81650436,0.8111490329920363,0.7961025,0.8101986754966887,,
0.79889035,0.8128926049473639,0.7983225,0.8128545248276464,0.7994137,0.8162050220036241,0.81706345,0.8231393421167438,0.8151124,0.8123466356709286,0.79838175,0.8122075896725005,0.80669886,0.8087569414780008,0.7969862,0.8143281236357286,0.8256433,0.8269357895200741,0.8665124,0.8477937964176496,0.84399813,0.8316736126343496,0.80613565,0.8071802082875599,0.81502396,0.8111927890084887,0.7969872,0.8111258278145694,,
0.7998359,0.8141489407789282,0.79742956,0.8119818483288246,0.7979207,0.8153421347829838,0.81699026,0.8228339586423524,0.8152169,0.8129493305781565,0.7959107,0.8125108300121296,0.8066131,0.8096539940196497,0.7972164,0.8142844669518904,0.82438785,0.8263188048124808,0.8667468,0.8477937964176496,0.8437096,0.8316736126343496,0.8072877,0.8090257942611064,0.8146397,0.8093550363174936,0.79703856,0.8101986754966887,,
0.7946352,0.8122860979941948,0.79712796,0.8119818483288246,0.7980423,0.8161618776425921,0.8156637,0.8228339586423524,0.8174007,0.8123466356709286,0.80001897,0.8137237913706464,0.804598,0.8090132422041861,0.7971961,0.8149393172094648,0.82739866,0.8263188048124808,0.86659193,0.847750109217999,0.84302115,0.8298749725817065,0.8089037,0.8081030012743331,0.81424654,0.8102739126629911,0.79741204,0.8101986754966887,,
0.79693377,0.8128926049473639,0.79700994,0.8110655380050615,0.7982485,0.815859867115368,0.8151095,0.8219178082191781,0.815112,0.8111412458564725,0.79497945,0.8128140703517589,0.8033614,0.8084579239641179,0.7963376,0.8143281236357286,0.82574666,0.828125688599004,0.866012,0.8477937964176496,0.8420751,0.8307962272428163,0.8078908,0.8071802082875599,0.81525874,0.8102739126629911,0.7964482,0.8111258278145694,,
0.7984501,0.8120261664428368,0.7950896,0.8104546644558862,0.7993874,0.8164207438087842,0.81401986,0.8213070412703953,0.8140346,0.8114425933100865,0.79864955,0.8128140703517589,0.806261,0.809611277231952,0.79609555,0.8143281236357286,0.821868,0.8257018201048875,0.8657044,0.846876365224989,0.8426127,0.8298749725817065,0.80830675,0.8062574153007865,0.8144528,0.8075172836264985,0.7974582,0.8101986754966887,,
0.79480445,0.8128926049473639,0.7959899,0.8101492276812986,0.798441,0.81611873328156,0.8130466,0.8210016577960039,0.8154626,0.8114425933100865,0.7970763,0.826373245538035,0.8014426,0.8081589064502348,0.7966135,0.8118833493407841,0.8251457,0.8250848353972942,0.8664477,0.8477937964176496,0.84206825,0.8307962272428163,0.8063865,0.8053346223140132,0.8110781,0.8093550363174936,0.7960412,0.8083443708609271,,
0.7945131,0.8116795910410258,0.7944232,0.8095383541321233,0.7981584,0.815816722754336,0.814522,0.8213070412703953,0.81671274,0.8114425933100865,0.82861483,0.8300554496621037,0.80222404,0.807560871422469,0.7960403,0.8149393172094648,0.8253306,0.8257018201048875,0.86614513,0.846876365224989,0.841993,0.8298749725817065,0.8060424,0.8053346223140132,0.8158986,0.8075172836264985,0.7943839,0.8074172185430463,,
0.7982778,0.8125893514707794,0.79470736,0.809843790906711,0.7988001,0.815557856588144,0.81300354,0.8176860657883257,0.8165411,0.8114425933100865,0.8394497,0.8246837636458153,0.80373144,0.8066638188808202,0.7943852,0.8137169300619924,0.8251058,0.8257018201048875,0.86564404,0.846876365224989,0.84170014,0.8298749725817065,0.80586374,0.8035329788636464,0.80984414,0.8093550363174936,0.79401726,0.8074172185430463,,
0.79834414,0.8117229129662522,0.79328036,0.808927480582948,0.7987976,0.8149106911726637,0.8070501,0.8158537649419773,0.8161453,0.8108398984028584,0.8396762,0.8253768844221107,0.7974045,0.8066638188808202,0.7960019,0.8118833493407841,0.8255098,0.8250848353972942,0.8654261,0.8459589340323285,0.84170425,0.8316736126343496,0.8034674,0.80441182932724,0.81011605,0.808436159971996,0.79396355,0.8065342163355408,,
0.79867727,0.8114196594896678,0.793333,0.808927480582948,0.7975155,0.8146518250064717,0.80525136,0.8161591484163686,0.8141234,0.810280253131861,0.8399843,0.8258100849072952,0.80552334,0.806962836394703,0.7952484,0.8118833493407841,0.82506067,0.8250848353972942,0.86458176,0.8459589340323285,0.8447925,0.8325948672954595,0.8010814,0.80441182932724,0.8152601,0.8075610396429508,0.79323244,0.8065342163355408,,
0.7954248,0.8116795910410258,0.794195,0.8092329173575357,0.7970668,0.8140478039520235,0.80695665,0.8155483814675858,0.8147636,0.8105385509492444,0.8401059,0.8252902443250737,0.8000518,0.8051687313114053,0.79595935,0.8112721557670479,0.8248734,0.8250848353972942,0.8640692,0.8459589340323285,0.84411496,0.8317174819039262,0.8025562,0.80441182932724,0.8133764,0.8066421632974533,0.7933716,0.80560706401766,,
