1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true
0.8059763,0.8154052766104926,0.8038686,0.8146871454751724,0.80127686,0.8171110535852963,0.8246683,0.8243608760143094,0.8264431,0.8120452882173146,0.80190986,0.8155432334084215,0.8029194,0.8079026057240495,0.8060087,0.8131057364882563,0.825774,0.8269357895200741,0.79779035,0.7911334750357871,0.85419226,0.8459589340323285,0.8414156,0.8325948672954595,0.8153301,0.8053346223140132,0.8281664,0.8120679093375339,0.8056136,0.8101986754966887
0.8013741,0.8135424338257592,0.8035268,0.8128981586525875,0.79966825,0.81611873328156,0.8230796,0.8234447255911352,0.8266137,0.8114425933100865,0.79973406,0.8134205510310172,0.7994806,0.8081589064502348,0.8058632,0.8137169300619924,0.827256,0.8275087038914107,0.79829377,0.7902225306901489,0.8541495,0.847750109217999,0.8403589,0.8316736126343496,0.81507385,0.8062574153007865,0.82637346,0.8111490329920363,0.8063995,0.8101986754966887
0.8022496,0.8128926049473639,0.8023192,0.8128545248276464,0.8015229,0.8162050220036241,0.8217867,0.8231393421167438,0.8263592,0.8123466356709286,0.8072537,0.8122075896725005,0.8003896,0.8087569414780008,0.8067009,0.8143281236357286,0.8259521,0.8269357895200741,0.79854494,0.7902225306901489,0.85707754,0.8477937964176496,0.8411051,0.8316736126343496,0.8173961,0.8071802082875599,0.8265736,0.8111927890084887,0.8073451,0.8111258278145694
0.802606,0.8141489407789282,0.80106896,0.8119818483288246,0.79955614,0.8153421347829838,0.8220262,0.8228339586423524,0.8271186,0.8129493305781565,0.8008886,0.8125108300121296,0.8045909,0.8096539940196497,0.8080531,0.8142844669518904,0.8274693,0.8263188048124808,0.7981095,0.7893115863445106,0.85754615,0.8477937964176496,0.8412039,0.8316736126343496,0.81759864,0.8090257942611064,0.8251453,0.8093550363174936,0.80751115,0.8101986754966887
0.7987063,0.8122860979941948,0.8006842,0.8119818483288246,0.7994154,0.8161618776425921,0.8213231,0.8228339586423524,0.82833356,0.8123466356709286,0.80668235,0.8137237913706464,0.8050409,0.8090132422041861,0.80889505,0.8149393172094648,0.82715523,0.8263188048124808,0.7986464,0.7902225306901489,0.858393,0.847750109217999,0.8408729,0.8298749725817065,0.8191129,0.8081030012743331,0.8273256,0.8102739126629911,0.80796623,0.8101986754966887
0.8045606,0.8128926049473639,0.8001734,0.8110655380050615,0.79961073,0.815859867115368,0.8209664,0.8219178082191781,0.82668763,0.8111412458564725,0.7999328,0.8128140703517589,0.8038246,0.8084579239641179,0.8057837,0.8143281236357286,0.825451,0.828125688599004,0.79910874,0.7893115863445106,0.8572573,0.8477937964176496,0.83869326,0.8307962272428163,0.81904775,0.8071802082875599,0.8256291,0.8102739126629911,0.8065154,0.8111258278145694
0.80140203,0.8120261664428368,0.7986836,0.8104546644558862,0.80137396,0.8164207438087842,0.8202075,0.8213070412703953,0.82626307,0.8114425933100865,0.8038074,0.8128140703517589,0.8052158,0.809611277231952,0.8076215,0.8143281236357286,0.82433736,0.8257018201048875,0.7963861,0.7893115863445106,0.8574065,0.846876365224989,0.83987594,0.8298749725817065,0.82031035,0.8062574153007865,0.82402664,0.8075172836264985,0.80805826,0.8101986754966887
0.80279344,0.8128926049473639,0.799234,0.8101492276812986,0.8003417,0.81611873328156,0.8195307,0.8210016577960039,0.82695884,0.8114425933100865,0.80224264,0.826373245538035,0.80184513,0.8081589064502348,0.80638486,0.8118833493407841,0.8250858,0.8250848353972942,0.7961691,0.7902225306901489,0.8575583,0.8477937964176496,0.8396192,0.8307962272428163,0.8178024,0.8053346223140132,0.82448953,0.8093550363174936,0.8055977,0.8083443708609271
0.7999472,0.8116795910410258,0.7989437,0.8095383541321233,0.8013066,0.815816722754336,0.82077605,0.8213070412703953,0.8279012,0.8114425933100865,0.8320138,0.8300554496621037,0.7992395,0.807560871422469,0.8053052,0.8149393172094648,0.8249727,0.8257018201048875,0.79753035,0.7902225306901489,0.8575081,0.846876365224989,0.8392222,0.8298749725817065,0.81784314,0.8053346223140132,0.8258484,0.8075172836264985,0.803694,0.8074172185430463
0.8007991,0.8125893514707794,0.79714084,0.809843790906711,0.80048025,0.815557856588144,0.8196396,0.8176860657883257,0.8277217,0.8114425933100865,0.8392215,0.8246837636458153,0.8049981,0.8066638188808202,0.8035693,0.8137169300619924,0.8249358,0.8257018201048875,0.7978634,0.7893115863445106,0.8570181,0.846876365224989,0.83865064,0.8298749725817065,0.81831855,0.8035329788636464,0.8234538,0.8093550363174936,0.8035308,0.8074172185430463
0.8016549,0.8117229129662522,0.79640186,0.808927480582948,0.8008017,0.8149106911726637,0.81404275,0.8158537649419773,0.8274045,0.8108398984028584,0.8398047,0.8253768844221107,0.7969587,0.8066638188808202,0.80778074,0.8118833493407841,0.82489806,0.8250848353972942,0.7975538,0.7893115863445106,0.85741514,0.8459589340323285,0.83882177,0.8316736126343496,0.8149567,0.80441182932724,0.821161,0.808436159971996,0.8036118,0.8065342163355408
0.8035708,0.8114196594896678,0.79592025,0.808927480582948,0.8002983,0.8146518250064717,0.8124085,0.8161591484163686,0.8262004,0.810280253131861,0.8402128,0.8258100849072952,0.80343676,0.806962836394703,0.8043808,0.8118833493407841,0.8248711,0.8250848353972942,0.7984223,0.7893115863445106,0.85539854,0.8459589340323285,0.84218436,0.8325948672954595,0.8131941,0.80441182932724,0.8253916,0.8075610396429508,0.80288047,0.8065342163355408
0.8024849,0.8116795910410258,0.7971149,0.8092329173575357,0.79808694,0.8140478039520235,0.8141852,0.8155483814675858,0.82660514,0.8105385509492444,0.8406176,0.8252902443250737,0.79605097,0.8051687313114053,0.80503887,0.8112721557670479,0.82485116,0.8250848353972942,0.7974887,0.7884006419988722,0.855473,0.8459589340323285,0.8413816,0.8317174819039262,0.81341535,0.80441182932724,0.8265012,0.8066421632974533,0.8028372,0.80560706401766
0.80126554,0.8104665771346878,0.7962776,0.8092329173575357,0.7981201,0.8143498144792475,0.81214064,0.8155483814675858,0.8265925,0.809376210771019,0.8401612,0.8246837636458153,0.80343145,0.8060657838530542,0.805222,0.8112721557670479,0.8235939,0.8244678506897009,0.7969492,0.7884440203010455,0.8550709,0.8459589340323285,0.84083885,0.8326387365650362,0.81381255,0.8025662433536933,0.8220735,0.8084799159884484,0.80140424,0.80560706401766
0.8006072,0.8111164060130832,0.7968378,0.8086220438083602,0.79723376,0.8143498144792475,0.8125558,0.8146758572550389,0.82494146,0.8087735158637909,0.8392032,0.8239906428695201,0.79660994,0.8057240495514737,0.8051248,0.8112721557670479,0.8237904,0.8244678506897009,0.79770106,0.7866221316097688,0.85524505,0.8459589340323285,0.84169143,0.8325948672954595,0.8122386,0.802610185876873,0.82155436,0.8084799159884484,0.8013126,0.8065342163355408
0.80219173,0.8104665771346878,0.79758435,0.8086220438083602,0.7966633,0.8137457934247994,0.81175035,0.8143704737806475,0.82452595,0.8090748633174049,0.8387608,0.8255934846647028,0.80047953,0.8069201196070055,0.80480504,0.8112721557670479,0.8258223,0.8250848353972942,0.7951846,0.7884440203010455,0.85552645,0.8459589340323285,0.8422447,0.8317174819039262,0.8131798,0.802610185876873,0.82226014,0.8093550363174936,0.80165726,0.8065342163355408
0.7996092,0.8107698306112723,0.7966506,0.8080111702591849,0.79620796,0.8134437828975752,0.810674,0.8143704737806475,0.82431084,0.8084721684101768,0.8398351,0.825030324033963,0.79809153,0.806962836394703,0.80521697,0.8106609621933119,0.8240785,0.8257018201048875,0.7962337,0.7875330759554071,0.8550886,0.8450415028396678,0.8401945,0.8335161219565693,0.81318104,0.802610185876873,0.8232108,0.809398792333946,0.80087286,0.8065342163355408
0.798102,0.8104665771346878,0.7973307,0.8080111702591849,0.79672205,0.8134437828975752,0.81081265,0.8152429979931944,0.8235218,0.8075681260493348,0.8390683,0.8255501646161845,0.79869413,0.806962836394703,0.8048544,0.8100497686195757,0.823582,0.8250848353972942,0.7961651,0.7875330759554071,0.8540402,0.8450415028396678,0.84237885,0.8317174819039262,0.8109934,0.8035329788636464,0.82316893,0.8084799159884484,0.8024666,0.8074172185430463
0.79651684,0.8101633236581034,0.795459,0.8080111702591849,0.79768497,0.8140478039520235,0.81133014,0.8143704737806475,0.82285136,0.8075681260493348,0.84052247,0.8260266851498874,0.79828787,0.8057667663391712,0.8030758,0.8100497686195757,0.82412285,0.8238508659821074,0.7963666,0.7875330759554071,0.8539416,0.8441240716470073,0.84035295,0.8307962272428163,0.81358707,0.802610185876873,0.8219091,0.8075172836264985,0.80339074,0.8065342163355408
0.79585725,0.8096001386301607,0.79482234,0.8071384937603632,0.79881644,0.8143498144792475,0.81145686,0.8137597068318646,0.82354164,0.8075681260493348,0.84073913,0.8260266851498874,0.80035627,0.8057667663391712,0.8033397,0.8106609621933119,0.82378834,0.8244678506897009,0.7966531,0.7875330759554071,0.8541779,0.8450415028396678,0.8396958,0.8307962272428163,0.81373227,0.8035329788636464,0.8230745,0.8057670429684081,0.80260855,0.80560706401766
0.79870385,0.8098600701815188,0.7953586,0.8067894231608344,0.79863983,0.8140478039520235,0.81245154,0.8137597068318646,0.82369924,0.8075681260493348,0.8411264,0.8256368047132213,0.7964136,0.8042716787697565,0.8068145,0.8094385750458396,0.8225517,0.8244678506897009,0.79601836,0.7866221316097688,0.8546043,0.8450851900393184,0.839362,0.8298749725817065,0.81520087,0.80441182932724,0.82522815,0.8066859193139055,0.8021607,0.8065342163355408
0.7971719,0.8107698306112723,0.795441,0.8064839863862467,0.7986771,0.8137457934247994,0.81184083,0.8128435564086904,0.82371247,0.8078694735029489,0.8409569,0.8240339629180385,0.8012645,0.8048697137975224,0.80523455,0.8094822317296778,0.8202469,0.8238508659821074,0.79512656,0.7866221316097688,0.8550115,0.8450415028396678,0.8394998,0.8298749725817065,0.81654173,0.8071802082875599,0.824974,0.8075610396429508,0.8027145,0.80560706401766
0.7998545,0.8102066455833298,0.79517704,0.8062221834366,0.7989344,0.8134437828975752,0.80862087,0.8134543233574733,0.82472456,0.8075681260493348,0.83735484,0.8312684110206204,0.7993555,0.8045706962836394,0.8048602,0.8100934253034139,0.82021725,0.8226609669031775,0.79484516,0.7866221316097688,0.85534155,0.8459589340323285,0.83891934,0.8298749725817065,0.8184032,0.80441182932724,0.82334876,0.808436159971996,0.80163014,0.8065342163355408
0.80276,0.8110730840878569,0.7943865,0.806178549611659,0.79809755,0.812537751315903,0.8101532,0.8128435564086904,0.82372713,0.8069654311421068,0.83986396,0.833044533009877,0.7989834,0.8042716787697565,0.80510956,0.8100497686195757,0.825157,0.8263188048124808,0.794562,0.7866221316097688,0.8567225,0.8459589340323285,0.8389519,0.8298749725817065,0.817897,0.8053346223140132,0.8241063,0.8075610396429508,0.80297565,0.80560706401766
0.8022659,0.8107698306112723,0.793414,0.8058731128370713,0.79691607,0.8131417723703512,0.81003505,0.8116220225111248,0.82332206,0.8063627362348788,0.8462611,0.8273696066539595,0.79877454,0.8040153780435711,0.80524045,0.8094822317296778,0.81966364,0.8232338812745142,0.79455745,0.7857545655663037,0.85602206,0.8450851900393184,0.83904535,0.8289537179205966,0.8188939,0.8053346223140132,0.8225031,0.8076485516758555,0.80254954,0.80560706401766
0.80189425,0.8101633236581034,0.7925244,0.8055676760624837,0.7964843,0.812839761843127,0.809349,0.8119274059855162,0.8227169,0.8060613887812648,0.84507924,0.8276295269450703,0.7993933,0.8033746262281076,0.80543894,0.8094385750458396,0.8245095,0.8250848353972942,0.7938545,0.7866221316097688,0.8560732,0.8450851900393184,0.8389533,0.8289537179205966,0.8181157,0.8035329788636464,0.8210929,0.8066859193139055,0.8023225,0.8046799116997791
0.80189306,0.8101633236581034,0.7937508,0.8058731128370713,0.79659337,0.8122357407886789,0.80732375,0.8116220225111248,0.82250756,0.8054586938740367,0.847195,0.827326286605441,0.8010555,0.8036736437419906,0.8053807,0.8088710381559416,0.8190653,0.8226168965669208,0.79447716,0.7866221316097688,0.8560358,0.845128877238969,0.83882815,0.8289537179205966,0.8158125,0.802610185876873,0.8225206,0.8057670429684081,0.802692,0.8065342163355408
0.80090714,0.8098600701815188,0.79534775,0.806178549611659,0.7967898,0.812537751315903,0.807488,0.8110112555623419,0.8216582,0.8048559989668086,0.8457512,0.8267631259747013,0.80065024,0.8045706962836394,0.804164,0.8106609621933119,0.8215941,0.8226168965669208,0.795846,0.7857111872641305,0.85523915,0.8450851900393184,0.83860207,0.8280324632594867,0.8169547,0.8025662433536933,0.8183949,0.8066421632974533,0.8049684,0.8065342163355408
0.7992376,0.8104665771346878,0.79394,0.8064839863862467,0.7960164,0.8119337302614548,0.8091365,0.8110112555623419,0.8213972,0.8048559989668086,0.84460646,0.8270663663143304,0.79539865,0.8033746262281076,0.8009309,0.8082598445822056,0.8234459,0.8244678506897009,0.79508436,0.7857111872641305,0.85579276,0.8450415028396678,0.8385661,0.8289537179205966,,,0.8219287,0.8066421632974533,0.8041345,0.80560706401766
0.7974885,0.8110730840878569,0.79599446,0.806178549611659,0.79611546,0.8116748640952627,0.8084062,0.8107058720879505,0.8209465,0.8042963536958112,0.8452243,0.8270230462658119,0.8006836,0.8045706962836394,0.80318123,0.8094385750458396,0.81726736,0.8208100127803976,0.7953935,0.7857111872641305,0.85527796,0.8441677588466578,0.83943707,0.8298749725817065,,,0.82071966,0.8038855342609609,0.80156225,0.8046799116997791
0.7983829,0.8080838712472382,0.79549104,0.806178549611659,0.7962076,0.8113297092070066,0.8066942,0.8107058720879505,0.82138044,0.8051573464204227,0.8445646,0.8294489689828454,0.797429,0.8039726612558735,0.80338246,0.8094385750458396,0.82129186,0.8220439821955842,0.79445297,0.7857111872641305,0.8537432,0.8441240716470073,0.8397512,0.8298749725817065,,,0.8229061,0.8048044106064584,0.80097276,0.8046799116997791
0.8001927,0.8107698306112723,0.7953803,0.8053058731128371,0.7959419,0.8116317197342306,0.80407625,0.8100951051391677,0.82050025,0.8024882689741272,0.83907884,0.8327846127187664,0.7966228,0.8039299444681759,0.80134135,0.8070374574347333,0.8183138,0.8214269974879909,0.79528546,0.7848436212206654,0.8543789,0.8432503276539973,0.8392702,0.8298749725817065,,,0.82290596,0.8057670429684081,0.8022054,0.8046799116997791
0.80059266,0.8089503097517653,0.7937226,0.8043895627890741,0.7978907,0.8116748640952627,0.8053842,0.8100951051391677,0.8160098,0.8003788367988289,0.8398805,0.8315716513602496,0.7973187,0.8033746262281076,0.80384815,0.8088710381559416,0.82187974,0.8214269974879909,0.7909585,0.7839326768750271,0.85325545,0.8432503276539973,0.8401141,0.8298749725817065,,,0.82007784,0.8057232869519558,0.8022946,0.8037527593818984
0.7969528,0.8098600701815188,0.79437655,0.804345928964133,0.795971,0.8113728535680387,0.80429375,0.8089171974522295,0.8142508,0.799776141891601,0.8388687,0.8291890486917346,0.79662406,0.8033746262281076,0.8027314,0.8088273814721034,0.81772983,0.8214269974879909,0.7917797,0.7838892985728538,0.85433924,0.8432503276539973,0.8401197,0.8299188418512831,,,0.82323354,0.8039292902774131,0.80055237,0.8046799116997791
0.7968487,0.8083871247238228,0.7937954,0.8040841260144865,0.7958811,0.8116317197342306,0.8046581,0.8092225809266208,0.8158465,0.799474794437987,0.83666027,0.8279760873332179,0.7989027,0.8027338744126441,0.80035263,0.8064262638609971,0.8162256,0.8220439821955842,0.7936971,0.7838892985728538,0.85292447,0.8432066404543468,0.83982056,0.8299188418512831,,,0.82288843,0.8039292902774131,0.80106616,0.8037527593818984
0.7997932,0.8080838712472382,0.7926894,0.8037786892398988,0.7951688,0.8110708430408144,0.80554134,0.8080010470290552,0.8137649,0.7986138017133755,0.8380676,0.8285825680124763,0.797776,0.80333190944041,0.8032242,0.8088710381559416,0.8173402,0.8208100127803976,0.79125905,0.7821107881837505,0.8531998,0.8422892092616863,0.8398438,0.8289975871901732,,,0.8223676,0.8058107989848603,0.8003983,0.8037527593818984
0.7983139,0.8080838712472382,0.7935265,0.8031678156907235,0.7948562,0.8095607904046941,0.8069466,0.8095279644010122,0.81399566,0.7980111068061474,0.83811885,0.8288858083521055,0.7951811,0.8025202904741563,0.8007024,0.8088710381559416,0.8212771,0.8195760433652108,0.7923804,0.7821107881837505,0.85217655,0.8432066404543468,0.83915275,0.8298749725817065,,,0.81873864,0.8039292902774131,0.80094403,0.8028256070640176
0.8006576,0.8086903782004072,0.7922895,0.8031678156907235,0.7948587,0.8101648114591422,0.8068424,0.8076956635546637,0.8124367,0.7980111068061474,0.83796394,0.8288858083521055,0.7987888,0.8036736437419906,0.80012053,0.8076486510084695,0.82012576,0.8226168965669208,0.7934744,0.7830217325293888,0.8542867,0.8423328964613367,0.8399008,0.8289537179205966,,,0.8223708,0.8085236720049007,0.8016402,0.80560706401766
0.7971422,0.8086903782004072,0.79109305,0.8025569421415482,0.79498094,0.8098628009319182,0.8029858,0.804947212285141,0.81160235,0.7977097593525334,0.8382655,0.8282793276728471,0.7949173,0.8016232379325074,0.80119413,0.8070374574347333,0.82121676,0.8219999118593275,0.7928221,0.7839326768750271,0.85271674,0.8432503276539973,0.8394748,0.8289537179205966,,,0.8250269,0.8084799159884484,0.8041839,0.8046799116997791
0.7975063,0.8065676038643157,0.7899526,0.8022515053669605,0.7945948,0.8095607904046941,0.8001995,0.8040746880725941,0.8124969,0.7980111068061474,0.83867496,0.8276728469935888,0.7956704,0.8021785561725757,0.8028926,0.8088710381559416,0.8213249,0.8195760433652108,0.7917265,0.7830217325293888,0.8538682,0.8423765836609872,0.83924776,0.8280324632594867,,,0.82535434,0.8085236720049007,0.8039077,0.80560706401766
0.7979925,0.8086470562751809,0.7910413,0.8040841260144865,0.79381496,0.80925877987747,0.79904395,0.8031585376494198,0.8131668,0.7974084118989194,0.8372647,0.8276728469935888,0.7987425,0.800683468603161,0.7999496,0.8064262638609971,0.8187458,0.8189590586576176,0.79208297,0.7830217325293888,0.854002,0.8423328964613367,0.83865905,0.8271112085983768,,,0.8226368,0.8075610396429508,0.804645,0.80560706401766
0.8008589,0.8077806177706537,0.7928212,0.8031678156907235,0.7927731,0.80925877987747,0.79940474,0.8052525957595325,0.81387705,0.7971070644453053,0.8358161,0.8288858083521055,0.7970119,0.8009824861170439,0.80159396,0.8088710381559416,0.81825244,0.8195760433652108,0.79386336,0.7821107881837505,0.852697,0.8423765836609872,0.83718485,0.8271112085983768,,,0.8250684,0.8075610396429508,0.8045041,0.80560706401766
0.79992145,0.8080838712472382,0.7933156,0.8031678156907235,0.7925901,0.8089567693502459,0.7967505,0.8043364453363581,0.8109323,0.7974084118989194,0.83925366,0.8276728469935888,0.7987611,0.8027765912003416,0.799378,0.8076486510084695,0.81916094,0.8195760433652108,0.79356045,0.7811998438381121,0.8532128,0.8423765836609872,0.83802575,0.8261899539372669,,,0.82520425,0.8066859193139055,0.80427176,0.80560706401766
0.8002761,0.8074773642940691,0.79140055,0.8025569421415482,0.7931232,0.8089567693502459,0.79870534,0.8046418288107496,0.8104033,0.7974084118989194,0.8368368,0.8273696066539595,0.7959413,0.8012387868432292,0.7991361,0.8088710381559416,0.81702656,0.8171081045348376,0.7924928,0.7811998438381121,0.8534599,0.8423328964613367,0.836512,0.8271112085983768,,,0.823333,0.8075610396429508,0.8051853,0.8046799116997791
0.80068773,0.8074773642940691,0.7910764,0.8025569421415482,0.79295665,0.8089567693502459,0.79930234,0.8052525957595325,0.8102654,0.7974084118989194,0.83730704,0.8276728469935888,0.79798836,0.8024775736864588,0.8011305,0.8082598445822056,0.819935,0.8201930280728043,0.79299426,0.7830217325293888,0.8525604,0.8423765836609872,0.8369555,0.8271112085983768,,,0.8220914,0.8066859193139055,0.80422413,0.8046799116997791
0.79997087,0.8063076723129575,0.79071146,0.8016406318177852,0.79389435,0.8086547588230218,0.80034417,0.804947212285141,0.80908275,0.7971070644453053,0.8371394,0.826459885635072,0.7957609,0.8010252029047414,0.80054134,0.8058150702872611,0.8155074,0.8177250892424309,0.79186475,0.7821107881837505,0.85217816,0.8414154652686762,0.83776397,0.8261899539372669,,,0.8234526,0.8057232869519558,0.80394024,0.8046799116997791
0.79669553,0.8060044188363731,0.79065955,0.8013351950431975,0.7939895,0.8086547588230218,0.799298,0.8034639211238113,0.81152385,0.7959016746308493,0.835277,0.8246837636458153,0.7956949,0.8001281503630926,0.7996046,0.8052038767135249,0.8202345,0.8189590586576176,0.78984255,0.7821107881837505,0.85364985,0.8414154652686762,0.8372028,0.8271112085983768,,,0.82330304,0.8057232869519558,0.80360365,0.8028256070640176
0.799722,0.8059610969111467,0.79025096,0.8010297582686099,0.7935545,0.8089567693502459,0.7982099,0.8037693045982027,0.8113953,0.7949976322700073,0.83418036,0.824077282966557,0.79591465,0.8016232379325074,0.8030875,0.8076486510084695,0.82137173,0.8189590586576176,,,0.8513816,0.8404980340760156,0.83802956,0.8271550778679535,,,0.8233978,0.8057232869519558,0.8008577,0.8028256070640176
0.79722077,0.8059177749859204,0.78921497,0.8010297582686099,0.79340756,0.8104668219863663,0.79660386,0.8037693045982027,0.81025076,0.7952989797236213,0.83316964,0.824077282966557,0.7988036,0.8020076890217854,0.799167,0.8039814895660525,0.81866306,0.8195760433652108,,,0.85169536,0.8414154652686762,0.83722967,0.8271550778679535,,,0.82442904,0.8065984072810011,0.8015074,0.8028256070640176
0.7980398,0.8059610969111467,0.7888538,0.8004188847194346,0.79623145,0.8104668219863663,0.80036294,0.8043800715469855,0.80674094,0.7949976322700073,0.83267456,0.8243805233061862,0.79883915,0.8015805211448098,0.8021505,0.8064262638609971,0.8179446,0.8195760433652108,,,0.8514855,0.8405417212756662,0.83806336,0.8261899539372669,,,0.82362956,0.8065984072810011,0.8012509,0.8019426048565121
0.79791385,0.8053979118832041,0.79004264,0.8007243214940222,0.7970622,0.8098628009319182,0.79990023,0.804947212285141,0.8105909,0.7943949373627792,0.8327485,0.8249436839369262,0.7985867,0.8007261853908586,0.797725,0.8052038767135249,0.81780595,0.8183420739500242,,,0.8534509,0.8404980340760156,0.8384266,0.8261899539372669,,,0.8217338,0.8066859193139055,0.7999081,0.8010154525386313
0.7981308,0.8059610969111467,0.7891908,0.800113447944847,0.7948765,0.80925877987747,0.7989264,0.8016316202774627,0.8100756,0.7943949373627792,0.83654994,0.8246837636458153,0.797661,0.7998291328492098,0.8032685,0.8058150702872611,0.8190464,0.8183420739500242,,,0.8525031,0.8404980340760156,0.8364486,0.8261899539372669,,,0.8204019,0.8057670429684081,0.79866046,0.8000883002207505
0.7990176,0.8062643503877313,0.78816026,0.8004188847194346,0.7952909,0.80925877987747,0.79597,0.801282610592444,0.8095135,0.7943949373627792,0.8345341,0.8252469242765553,0.7951972,0.8001281503630926,0.80321926,0.8045926831397887,0.81928915,0.8189590586576176,,,0.8535374,0.8405417212756662,0.83733374,0.8271112085983768,,,0.82123595,0.8057670429684081,0.7995548,0.8010154525386313
0.7945203,0.8038816445002815,0.7902519,0.8004188847194346,0.79444724,0.8089567693502459,0.79621917,0.8009336009074253,0.80710447,0.7943949373627792,0.8344912,0.8234708022872986,0.7925096,0.7995301153353267,0.7999635,0.8064262638609971,0.81764776,0.8171081045348376,,,0.8516794,0.8405417212756662,0.8374755,0.8261899539372669,,,0.8196539,0.8048481666229106,0.7995917,0.8028256070640176
0.79646844,0.8030152059957544,0.78969145,0.8004188847194346,0.79533887,0.8086979031840539,0.79470927,0.802547770700637,0.8056705,0.7943949373627792,0.8324143,0.8237740426269278,0.7938054,0.8000854335753951,0.7997475,0.8052038767135249,0.81705934,0.8183420739500242,,,0.8533323,0.8404980340760156,0.8369738,0.8253125685457336,,,0.82267964,0.8066421632974533,0.8040292,0.8037527593818984
0.79574245,0.8057011653597885,0.79007596,0.800113447944847,0.7938286,0.8083527482957977,0.7981915,0.80102085332868,0.8077223,0.7932325971845537,0.83334213,0.8231675619476694,0.7945233,0.7988893635198633,0.79935676,0.8045926831397887,0.8163891,0.8195760433652108,,,0.85273594,0.8414154652686762,0.83693737,0.8253125685457336,,,0.8226831,0.8057670429684081,0.8058401,0.8037969094922737
0.7978193,0.8048780487804879,0.7905413,0.7998080111702592,0.7939915,0.80925877987747,0.79516846,0.8007154698542885,0.8048918,0.7937922424555512,0.8334418,0.8237740426269278,0.79440993,0.7988893635198633,0.80159074,0.8045926831397887,0.8153259,0.816535190163501,,,0.8542144,0.8423765836609872,0.83731705,0.8253125685457336,,,0.8235185,0.8058107989848603,0.80353606,0.8028256070640176
0.79528654,0.8040116102759607,0.78984195,0.8010297582686099,0.7950372,0.8098628009319182,0.79405767,0.7994939359567229,0.80924696,0.7932325971845537,0.83374006,0.8234708022872986,0.79493743,0.7986330627936779,0.7996532,0.8052038767135249,0.8162673,0.8159182054559077,,,0.8556916,0.8432940148536477,0.83553034,0.8253125685457336,,,0.8207327,0.8048481666229106,0.8039592,0.8037527593818984
0.7953564,0.8047914049300351,0.7912869,0.8019460685923729,0.7969629,0.8098628009319182,0.7926566,0.7918593490969374,0.8098236,0.7934908950019371,0.83338,0.8231675619476694,0.7954167,0.7992310978214437,0.7997931,0.8045926831397887,0.8179949,0.8153012207483143,,,0.8558807,0.8432940148536477,0.83563346,0.8243913138846238,,,0.8233636,0.8048044106064584,0.80464417,0.8037969094922737
0.79807574,0.8051379803318459,0.7919602,0.8019460685923729,0.79665416,0.8101648114591422,0.7807597,0.7882383736148678,0.8065446,0.7917258599164836,0.8322758,0.8225610812684111,0.7961901,0.7992310978214437,0.8016198,0.8034139526761548,0.815499,0.816535190163501,,,0.8560941,0.8433377020532983,0.8367553,0.8243913138846238,,,0.8230794,0.8039292902774131,0.8055602,0.8046799116997791
0.79732305,0.8027119525191699,0.79058677,0.8010297582686099,0.7953164,0.8071447061869014,0.7762302,0.7882819998254952,0.8044829,0.7896164277411856,0.83220416,0.8231675619476694,0.79248434,0.797736010252029,0.80148596,0.8028027591024186,0.81361693,0.8153012207483143,,,0.8563525,0.8432940148536477,0.83593804,0.8243913138846238,,,0.82258934,0.8057670429684081,0.8060971,0.8037969094922737
0.79682726,0.8027119525191699,0.7912812,0.8016406318177852,0.7897559,0.8065406851324531,0.7821743,0.7880202425617312,0.8022559,0.7881096904731154,0.83306235,0.8219546005891527,0.7936819,0.797736010252029,0.7971651,0.8033702959923165,0.8146868,0.8159182054559077,,,0.85606545,0.8423765836609872,0.8358212,0.8243913138846238,,,0.8218812,0.8057670429684081,0.8037297,0.8010154525386313
0.7946891,0.8023653771173591,0.7902704,0.8007243214940222,0.7892454,0.8056777979118128,0.78270453,0.7944769217345782,0.8010133,0.7875069955658873,0.83100826,0.8210448795702652,0.7942167,0.7999145664246048,0.8004431,0.8028027591024186,0.81470627,0.816535190163501,,,0.85519445,0.8414154652686762,0.83503896,0.8243913138846238,,,0.81987756,0.8030104139319156,0.80130106,0.8000883002207505
0.79621303,0.8047914049300351,0.78988093,0.8007243214940222,0.790343,0.8056346535507809,0.78800213,0.79609109152779,0.8021073,0.7890137328339575,0.8300548,0.8204383988910068,0.79459137,0.7980777445536096,0.79625654,0.8021915655286824,0.81361,0.8171081045348376,,,0.85390776,0.8404980340760156,0.83603984,0.8234700592235139,,,0.8219808,0.8039292902774131,0.8006392,0.8000883002207505
0.7922481,0.8033617813975653,0.7902161,0.8010297582686099,0.78948754,0.805979808439037,0.7904611,0.7967891108978274,0.79846644,0.7884110379267294,0.8297463,0.8195719979206377,0.7912827,0.7977787270397265,0.79921895,0.8015803719549464,0.81632435,0.8171081045348376,,,0.8521864,0.8395806028833551,0.83517647,0.8244351831542004,,,0.82265645,0.8039730462938653,0.80025095,0.8000883002207505
