1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.7921612,0.8402720616904215,0.8047789,0.8423509904878262,0.80351394,0.8461040641988092,0.78956884,0.8354855597242824,0.81054765,0.8248740798140255,0.80217606,0.8476433893605962,0.79258007,0.8330627936779154,0.78338414,0.8373788527023487,0.82760274,0.848309902604557,0.76470095,0.8128226261224135,0.84049916,0.8518096073700373,0.7903772,0.8263830909170805,0.8135116,0.833945917563665,0.8315559,0.8506401766004414,0.7631528,0.8155497152869032
0.7948565,0.8402720616904215,0.80336905,0.8417401169386509,0.8031692,0.845802053671585,0.77832764,0.8372742343600036,0.8103629,0.8253045761763312,0.8255056,0.842574943683937,0.79333395,0.8336608287056813,0.78409976,0.8367676591286126,0.8279999,0.8489268873121502,0.7657612,0.8128226261224135,0.8401845,0.8518096073700373,0.7946524,0.8254602979303072,0.8143325,0.8348647939091625,0.8319296,0.8479028697571744,0.7615079,0.8146298729741568
0.79051185,0.839362301260668,0.8016711,0.8414346801640632,0.8063176,0.8473121063077056,0.79487985,0.8342203996160894,0.8102394,0.8251754272676396,0.8195463,0.8404522613065327,0.7940909,0.8333618111917983,0.7859298,0.8373788527023487,0.82595503,0.8489268873121502,0.7636494,0.8136901921658786,0.83782464,0.8518096073700373,0.7908606,0.8255042404534868,0.81319064,0.8357836702546599,0.8266315,0.8469757174392936,0.7603917,0.8137100306614105
0.78947157,0.839968808213837,0.80103004,0.8405183698403003,0.80866057,0.8479161273621537,0.7826651,0.836445336358084,0.813844,0.825735072538637,0.8187351,0.8443510656731936,0.79222244,0.8327637761640324,0.7798247,0.8361564655548764,0.8239266,0.848309902604557,0.7664709,0.8119116817767753,0.8404004,0.8508883527089274,0.7896194,0.8245814474667136,0.8226604,0.8357836702546599,0.8254377,0.8479028697571744,0.75788265,0.8137100306614105
0.7916521,0.8384525408309145,0.79933,0.840823806614888,0.811763,0.8482181378893778,0.79301697,0.8337405112991887,0.8148544,0.8249171294502561,0.82661563,0.8419684630046786,0.79600847,0.8336608287056813,0.7856969,0.8355452719811403,0.8277089,0.8476929178969635,0.76453954,0.8128226261224135,0.8401268,0.8527308620311471,0.7898496,0.8236586544799402,0.8147953,0.833945917563665,0.8227749,0.8460485651214127,0.7584554,0.812790188348664
0.7890305,0.8390590477840836,0.79946834,0.8405183698403003,0.81152064,0.8485201484166018,0.7941476,0.8352238024605184,0.8128975,0.825821171811098,0.82577634,0.8470802287298562,0.7898628,0.8330627936779154,0.7857953,0.8361564655548764,0.82512635,0.8476929178969635,0.7656189,0.8119116817767753,0.84048283,0.8518096073700373,0.7874009,0.8245814474667136,0.81679523,0.8348647939091625,0.8213179,0.8460485651214127,0.75647444,0.8137100306614105
0.79205745,0.8384525408309145,0.79872954,0.840823806614888,0.81180257,0.8479161273621537,0.7805001,0.8330424919291511,0.8081669,0.8233242929097249,0.81735986,0.8413619823254203,0.7955206,0.8327637761640324,0.78625,0.8355452719811403,0.82303494,0.8489268873121502,0.76366025,0.8128226261224135,0.8421555,0.8518096073700373,0.7897052,0.8236586544799402,0.8201258,0.8348647939091625,0.8195865,0.8460485651214127,0.7588412,0.812790188348664
0.7920333,0.8390590477840836,0.799871,0.8417401169386509,0.81097144,0.8473121063077056,0.77940625,0.8330424919291511,0.81117433,0.8248740798140255,0.8294619,0.8398457806272744,0.7958906,0.8325074754378471,0.7857565,0.8355452719811403,0.8243131,0.848309902604557,0.76535946,0.8128226261224135,0.8400029,0.8518096073700373,0.7890999,0.8236586544799402,0.81682515,0.833945917563665,0.81772965,0.8460485651214127,0.75764674,0.812790188348664
0.79038495,0.8390590477840836,0.8044568,0.8423509904878262,0.8087745,0.8467080852532574,0.7795847,0.8321263415059769,0.812453,0.8239700374531834,0.82654035,0.8404522613065327,0.79403585,0.832208457923964,0.78404003,0.8355452719811403,0.8251905,0.848309902604557,0.76623,0.8119116817767753,0.84018356,0.8518096073700373,0.7836448,0.8227358614931669,0.81994945,0.8330270412181674,0.81793195,0.8460044150110374,0.7595703,0.8164695575996497
0.7931037,0.838755794307499,0.8059598,0.8429618640370016,0.80691224,0.8464060747260332,0.7797815,0.832649856033505,0.81487465,0.8233673425459554,0.79122,0.8446543060128228,0.794511,0.8316104228961981,0.78135276,0.8373788527023487,0.82704157,0.8489268873121502,0.7623884,0.8128226261224135,0.84153116,0.8518096073700373,0.7872413,0.8227358614931669,0.8186229,0.8321519208891222,0.8213129,0.8451214128035319,0.76629096,0.817389399912396
0.7900334,0.8384525408309145,0.80805886,0.8432673008115893,0.8078496,0.845802053671585,0.7908154,0.8357036907774191,0.805717,0.8249601790864866,0.8227239,0.8398457806272744,0.7919398,0.8316104228961981,0.7788023,0.8367676591286126,0.8275872,0.848309902604557,0.7673935,0.8128226261224135,0.8399884,0.8508883527089274,0.78343064,0.8227798040163466,0.819037,0.8321519208891222,0.81962043,0.8479028697571744,0.76836044,0.8183530442400351
0.7885547,0.8384525408309145,0.80845946,0.8426564272624139,0.8044252,0.845198032617137,0.77643573,0.8305994241340198,0.81639636,0.8219036549141159,0.8202092,0.8386328192687577,0.79259044,0.8316104228961981,0.7804148,0.8355452719811403,0.8255104,0.8489268873121502,0.7655837,0.8119116817767753,0.838956,0.8508883527089274,0.787581,0.8237025970031199,0.8182797,0.8330270412181674,0.82460564,0.8479028697571744,0.77323,0.8201489268506352
0.7939703,0.83814928735433,0.80696875,0.8421328213631207,0.80331314,0.8442920010354646,0.78251225,0.8321699677166042,0.8071887,0.8245727323604115,0.83060354,0.840755501646162,0.7898419,0.8321657411362665,0.7826089,0.8355452719811403,0.8231247,0.8465030188180337,0.7666611,0.8119116817767753,0.837807,0.8499670980478174,0.7869994,0.8237025970031199,0.81778264,0.8339896735801172,0.8241529,0.8479028697571744,0.7752637,0.8201927288655279
0.79041314,0.8378460338777455,0.8046748,0.8417401169386509,0.8027396,0.8445940115626888,0.77906984,0.8308611813977839,0.8143758,0.8255628739937146,0.8303214,0.8374631779587594,0.78864723,0.8319094404100811,0.7843521,0.8361564655548764,0.82447016,0.8470759331893702,0.76724005,0.8119116817767753,0.8382283,0.8499670980478174,0.7894067,0.8237025970031199,0.8089398,0.8312330445436247,0.825898,0.8469757174392936,0.77752155,0.8220324134910206
0.78610235,0.8378460338777455,0.80372614,0.8411292433894756,0.8035757,0.8445940115626888,0.7812797,0.8316028269784487,0.81449085,0.8245296827241809,0.8211387,0.8386761393172761,0.78996724,0.8312686885946176,0.78441125,0.8349340784074042,0.825448,0.8465030188180337,0.7655625,0.8119116817767753,0.8386546,0.8499670980478174,0.79100186,0.8237025970031199,0.81330967,0.8330270412181674,0.8228761,0.8479028697571744,0.7808816,0.8211125711782743
0.787185,0.8378460338777455,0.8027095,0.8409547080897112,0.80358267,0.8442920010354646,0.78709424,0.833653258877934,0.81228083,0.8225493994575745,0.8183971,0.8470802287298562,0.7867026,0.8307133703545493,0.78325015,0.8355452719811403,0.8253928,0.8465030188180337,0.76634115,0.8119116817767753,0.8379407,0.8490458433867076,0.79167706,0.8237465395262996,0.8113693,0.8312330445436247,0.82687926,0.8488300220750552,0.7775522,0.8201927288655279
0.78705585,0.836936273447992,0.8026503,0.8396893271664195,0.80509156,0.8446371559237207,0.7904083,0.8342203996160894,0.8125405,0.8237117396358,0.81708044,0.836856697279501,0.7898337,0.8307133703545493,0.7787579,0.834322884833668,0.8245117,0.8476929178969635,0.762813,0.8100897930854987,0.83780324,0.8490458433867076,0.7906448,0.8255921254998462,0.81576675,0.8330270412181674,0.82688457,0.8479028697571744,0.77273524,0.8183092422251425
0.7940909,0.8372395269245766,0.7992096,0.8392966227419496,0.8052305,0.845198032617137,0.7909515,0.833915016141698,0.8068306,0.8245727323604115,0.80034214,0.8431381043146768,0.7865197,0.8303716360529687,0.78102636,0.8331441543700341,0.8172768,0.8465030188180337,0.76349384,0.8100897930854987,0.8369293,0.8490458433867076,0.7950508,0.8255921254998462,0.8158806,0.8321519208891222,0.8263347,0.8479028697571744,0.7695294,0.8164695575996497
0.79070085,0.836936273447992,0.79976636,0.838991185967362,0.8056649,0.8445940115626888,0.7903213,0.8337405112991887,0.8111289,0.8239700374531834,0.82324034,0.8365534569398718,0.78823,0.8306706535668518,0.78144056,0.8337116912599318,0.8175579,0.8465030188180337,0.76059943,0.8110441157333101,0.83745015,0.8481245887255977,0.795996,0.8265149184866195,0.8180271,0.8330270412181674,0.8211369,0.8469757174392936,0.7666927,0.815593517301796
0.79050404,0.836936273447992,0.7987229,0.8387293830177154,0.80473167,0.8445940115626888,0.78966147,0.8329988657185238,0.81185377,0.8231090447285719,0.8279559,0.8401490209669036,0.7899485,0.8303716360529687,0.781379,0.8331441543700341,0.81594676,0.8470759331893702,0.76457626,0.8110874940354834,0.8347368,0.8481245887255977,0.79725605,0.8274377114733927,0.8144624,0.8321519208891222,0.8231821,0.8460485651214127,0.76319736,0.8164695575996497
0.79162693,0.836936273447992,0.79903114,0.8399074962911249,0.8034712,0.8434291138148244,0.79015565,0.8311665648721753,0.8089457,0.8204399672822764,0.78913754,0.8401490209669036,0.79071957,0.8306706535668518,0.7783064,0.8331004976861958,0.82269347,0.845269049402847,0.76537526,0.8101331713876719,0.83469254,0.8490458433867076,0.7986283,0.8273937689502131,0.81581897,0.8321519208891222,0.8201685,0.8479028697571744,0.76510906,0.8137100306614105
0.7893651,0.8360698349434649,0.79930526,0.8392966227419496,0.80150133,0.8428250927603762,0.78283423,0.8317337056103308,0.80020446,0.8230659950923414,0.7894322,0.8386328192687577,0.787458,0.8298163178129004,0.77919275,0.8337116912599318,0.8207663,0.845269049402847,0.76365113,0.8100897930854987,0.83570474,0.8481245887255977,0.8010027,0.8274377114733927,0.81653744,0.8312330445436247,0.821382,0.8469757174392936,0.76212895,0.8137538326763031
0.7875686,0.8351600745137113,0.7985387,0.8399074962911249,0.7995905,0.841919061178704,0.77418876,0.8305994241340198,0.8112308,0.8227646476387274,0.79121166,0.8380696586380177,0.7908675,0.8295173002990174,0.7809757,0.8337116912599318,0.82096606,0.845269049402847,0.76459855,0.8100897930854987,0.83626735,0.8490458433867076,0.7990847,0.8264270334402601,0.8124268,0.8321519208891222,0.8230728,0.8460485651214127,0.76067203,0.8118703460359177
0.78889114,0.8354633279902959,0.8014572,0.8396020595165372,0.7975505,0.8416170506514798,0.7772016,0.8308611813977839,0.8080291,0.8210426621895044,0.7945722,0.8374631779587594,0.78927207,0.8304143528406663,0.7803164,0.8319217672225617,0.82007504,0.845269049402847,0.76441085,0.8091788487398603,0.83793753,0.8490458433867076,0.7974306,0.8255042404534868,0.81718606,0.8312330445436247,0.8228354,0.8451214128035319,0.75883096,0.8118703460359177
0.78713936,0.8348568210371269,0.8005919,0.8396020595165372,0.7967833,0.8407110190698076,0.78133345,0.8302940406596284,0.8003636,0.8209565629170433,0.7935804,0.8404522613065327,0.7909847,0.8295173002990174,0.7750214,0.8319217672225617,0.82325554,0.845269049402847,0.760889,0.8101331713876719,0.83739877,0.8490458433867076,0.7942073,0.8236586544799402,0.808831,0.8312330445436247,0.81754345,0.8460485651214127,0.7565433,0.810994305738064
0.7890615,0.8360698349434649,0.79963106,0.8383803124181867,0.795102,0.8407110190698076,0.7794482,0.8316028269784487,0.8102368,0.8213009600068879,0.7915321,0.8386761393172761,0.78772724,0.8298163178129004,0.7803742,0.8331441543700341,0.81551373,0.8458860341104403,0.7630149,0.8100897930854987,0.8376988,0.8490458433867076,0.7909909,0.8236586544799402,0.8121957,0.8303141681981272,0.818146,0.8460485651214127,0.7566874,0.810994305738064
0.7814676,0.8351600745137113,0.7982534,0.8375076359193647,0.793248,0.8407110190698076,0.7744846,0.8305557979233924,0.802411,0.8221189030952688,0.78910697,0.8377664182983886,0.7888933,0.8295173002990174,0.774338,0.8337116912599318,0.8211927,0.8458860341104403,0.7633954,0.8100897930854987,0.83807534,0.8490458433867076,0.7914161,0.8218130685063937,0.8111653,0.8321519208891222,0.81796795,0.8451214128035319,0.7591823,0.812790188348664
0.7874008,0.8339470606073734,0.7960744,0.837158565319836,0.7951568,0.8407110190698076,0.7737233,0.8302940406596284,0.8088277,0.8209565629170433,0.7884045,0.8374631779587594,0.7871538,0.8289192652712515,0.7759248,0.8325329607962979,0.81860846,0.845269049402847,0.76429236,0.811000737431137,0.837511,0.8490458433867076,0.7873525,0.8218570110295733,0.8120951,0.8303141681981272,0.81779456,0.8460485651214127,0.7602541,0.8137538326763031
0.7904861,0.8339470606073734,0.79553264,0.8368531285452483,0.79444104,0.8407110190698076,0.7835095,0.8272402059157142,0.8095961,0.8206552154634293,0.78851205,0.8398457806272744,0.78323084,0.8289192652712515,0.7769978,0.8325329607962979,0.8202891,0.8440350799876604,0.76455885,0.811000737431137,0.8364899,0.8481245887255977,0.78599536,0.8209342180428,0.815318,0.8284764155071321,0.816545,0.8441942604856512,0.76346415,0.8155497152869032
0.7852436,0.8345535675605423,0.7936563,0.8356750152718387,0.7954819,0.8413150401242557,0.78284955,0.8308611813977839,0.8011635,0.8191915278315898,0.8233711,0.8341275342228384,0.7825668,0.8277231952157197,0.77715844,0.8325329607962979,0.82165366,0.8440350799876604,0.76744187,0.8100897930854987,0.83719295,0.8481245887255977,0.7866983,0.821900953552753,0.8141999,0.8284764155071321,0.8158517,0.8442384105960264,0.76918685,0.8165133596145423
0.7839803,0.8336438071307889,0.79294896,0.8350641417226634,0.7967019,0.8413150401242557,0.78691,0.83125381729343,0.8005956,0.8194498256489732,0.7870799,0.836856697279501,0.7831027,0.8292182827851345,0.77459645,0.8313105736488255,0.8202277,0.8440350799876604,0.7644828,0.8091788487398603,0.83694273,0.8481245887255977,0.7878882,0.8237904820494792,0.81111956,0.8293952918526297,0.81678724,0.8433112582781456,0.77308196,0.8174770039421814
0.785595,0.8342503140839579,0.79119045,0.8347587049480758,0.7957339,0.8407110190698076,0.7867669,0.8302940406596284,0.80132264,0.8182874854707477,0.78826445,0.8362502166002426,0.78439474,0.8274241777018367,0.7799224,0.8331441543700341,0.81775427,0.8446520646952537,0.7640167,0.8091788487398603,0.8376987,0.8472472033340644,0.7932179,0.8247132750362526,0.8096121,0.8293952918526297,0.8189811,0.8432671081677703,0.7729787,0.8166009636443277
0.78524506,0.8345535675605423,0.7891919,0.8350641417226634,0.79660845,0.8398049874881353,0.78479046,0.8291161329726902,0.8011773,0.8203538680098152,0.78947556,0.8413619823254203,0.78725207,0.8270824434002562,0.7749205,0.8337553479437702,0.8159658,0.8458860341104403,0.7656563,0.8092222270420336,0.8349878,0.8472472033340644,0.79390126,0.8265149184866195,0.8101311,0.8275575391616347,0.8165479,0.8432671081677703,0.7683065,0.8146298729741568
0.78659946,0.8342503140839579,0.7902055,0.8344532681734882,0.79168653,0.8392009664336871,0.7838904,0.8302940406596284,0.8075275,0.8185457832881311,0.81215996,0.8338676139317277,0.78795105,0.8268261426740708,0.7748168,0.8331441543700341,0.8141322,0.8446520646952537,0.76168543,0.8100897930854987,0.83419615,0.8472472033340644,0.79898113,0.8265149184866195,0.81099504,0.8284764155071321,0.8162808,0.8422958057395142,0.7615419,0.8128339903635567
0.7858071,0.8336438071307889,0.7914241,0.8354132123221922,0.79048496,0.8385969453792389,0.7694176,0.8296832737108455,0.79712546,0.8185457832881311,0.79793584,0.8374631779587594,0.78571254,0.8277231952157197,0.77280146,0.8319217672225617,0.81663084,0.8440350799876604,0.7626747,0.8091788487398603,0.83532786,0.8463259486729546,0.7984346,0.8274377114733927,0.81319827,0.8284764155071321,0.8076955,0.8395143487858719,0.7595915,0.8128777923784494
0.78509206,0.8327340467010353,0.7901628,0.8350641417226634,0.78964084,0.8382949348520148,0.7696927,0.8284617398132799,0.8030773,0.8189332300142064,0.8186051,0.8395425402876452,0.78460246,0.8277231952157197,0.773506,0.8319217672225617,0.8195261,0.8428011105724738,0.76066893,0.8092222270420336,0.8350768,0.8472472033340644,0.8003792,0.8283605044601661,0.8130712,0.8293952918526297,0.8096918,0.8395143487858719,0.7593482,0.8120017520805957
0.78040785,0.8327340467010353,0.7922577,0.8347587049480758,0.78855324,0.8373889032703425,0.7813466,0.824797138120583,0.80095345,0.8185457832881311,0.81294906,0.8335643735920985,0.78412503,0.8274241777018367,0.77752286,0.8306993800750895,0.8171664,0.845269049402847,0.76186603,0.8083112826963953,0.835803,0.8463259486729546,0.80213445,0.8283605044601661,0.80867356,0.8284764155071321,0.80903107,0.8385871964679911,0.7603149,0.810994305738064
0.7819706,0.8324307932244509,0.791415,0.8348023387730169,0.7889003,0.8374320476313746,0.7769364,0.8260622982287759,0.80256724,0.8188901803779757,0.8185276,0.8317449315543234,0.7830394,0.8274241777018367,0.777191,0.8294769929276172,0.8129875,0.8428011105724738,0.7611045,0.8083112826963953,0.8345693,0.8463259486729546,0.80216867,0.8265149184866195,0.810049,0.8285201715235845,0.80800503,0.8385871964679911,0.7586555,0.8110819097678493
0.7805229,0.8318242862712818,0.79066795,0.8338423946243129,0.7877225,0.8374320476313746,0.7670962,0.8264549341244221,0.80184877,0.8200525205562013,0.8065683,0.8371599376191302,0.78452843,0.8277231952157197,0.77438635,0.8313105736488255,0.81765705,0.8421841258648805,0.7587313,0.807400338350757,0.83245414,0.8454046940118447,0.7986264,0.8255921254998462,0.8114168,0.8303141681981272,0.8063281,0.8404415011037527,0.75885624,0.8101182654402103
0.78112376,0.8318242862712818,0.7865779,0.8332315210751375,0.78717417,0.8371300371041505,0.7818993,0.8251461478056017,0.80434203,0.8200525205562013,0.8188569,0.8335643735920985,0.7844383,0.8271251601879538,0.77469075,0.8313105736488255,0.8173173,0.8428011105724738,0.7612957,0.8083112826963953,0.8322746,0.8463259486729546,0.7957415,0.8255921254998462,0.81418455,0.8293952918526297,0.8113523,0.8414128035320088,0.7553791,0.8082347787998247
0.7783682,0.8327340467010353,0.7840312,0.8323588445763156,0.7888383,0.8380360686858227,0.7831654,0.825451531279993,0.804614,0.8197511731025872,0.7974002,0.8377664182983886,0.782733,0.825929090132422,0.77213746,0.8288657993538812,0.81527597,0.8440350799876604,0.7624637,0.8064893940051187,0.8355442,0.8463259486729546,0.7962145,0.8237904820494792,0.81122535,0.8284764155071321,0.80702764,0.8404415011037527,0.7530758,0.8073149364870784
0.78084195,0.8318242862712818,0.7856119,0.8320097739767869,0.79059047,0.8380360686858227,0.7663397,0.8233138469592531,0.8055291,0.8197511731025872,0.788543,0.8344307745624675,0.7794979,0.8247757368645877,0.77431446,0.8319217672225617,0.81752056,0.8440350799876604,0.759684,0.8074437166529302,0.83550435,0.8454046940118447,0.79375345,0.8237465395262996,0.80907947,0.8284764155071321,0.80956733,0.8385871964679911,0.75059026,0.8055190538764784
0.7820379,0.8315210327946974,0.7841248,0.8317043372021992,0.791668,0.8383380792130468,0.7783205,0.8260622982287759,0.8053722,0.8194498256489732,0.791811,0.836856697279501,0.7781866,0.8256727894062366,0.7738852,0.8300881865013534,0.81412864,0.8428011105724738,0.75897175,0.8074437166529302,0.8323745,0.8454046940118447,0.7940885,0.8237465395262996,0.8088525,0.8284764155071321,0.80942005,0.8395584988962472,0.7494294,0.8055190538764784
0.7806802,0.8321275397478665,0.78243995,0.831093463653024,0.79208213,0.8386400897402709,0.7674576,0.824797138120583,0.7949992,0.8173834431099056,0.8187761,0.8362502166002426,0.77871025,0.8256727894062366,0.770923,0.8300881865013534,0.8155214,0.8422281962011371,0.7600861,0.807400338350757,0.8330917,0.8463259486729546,0.79181975,0.8209781605659797,0.80639106,0.8284764155071321,0.806664,0.8395584988962472,0.7502454,0.8055190538764784
0.78342026,0.8321275397478665,0.78153163,0.8307880268784362,0.791373,0.8374320476313746,0.7736576,0.8248407643312103,0.7974716,0.8179861380171336,0.78440446,0.8377664182983886,0.77852684,0.8256727894062366,0.7729533,0.8294769929276172,0.81492764,0.8428011105724738,0.7604392,0.807400338350757,0.8338195,0.8463259486729546,0.78804255,0.8209781605659797,0.8087384,0.8285201715235845,0.8057323,0.8386754966887416,0.75097454,0.8045992115637319
0.7827582,0.8312611012433393,0.78134507,0.831093463653024,0.78895944,0.8359219949952541,0.7679728,0.82632405549254,0.798724,0.8161780532954496,0.80526155,0.8356437359209843,0.77862984,0.8247757368645877,0.773879,0.8294769929276172,0.81554794,0.8416112114935437,0.76253694,0.807400338350757,0.8339216,0.8454046940118447,0.7885477,0.819967482532847,0.80737466,0.8266824188325894,0.8073315,0.8377924944812362,0.7470632,0.8073149364870784
0.7810449,0.8321275397478665,0.78388315,0.8320097739767869,0.7853114,0.8353179739408059,0.77882916,0.8266294389669314,0.80147535,0.8149726634809935,0.7945835,0.8356437359209843,0.776136,0.8253737718923536,0.77549785,0.8294769929276172,0.8164639,0.8416112114935437,0.76232535,0.807400338350757,0.8337739,0.8463259486729546,0.7862046,0.8200114250560268,0.803694,0.8276012951780869,0.8083835,0.8386754966887416,0.7520662,0.8045992115637319
0.7811735,0.8309578477667547,0.7848255,0.8326206475259621,0.78230363,0.8350159634135819,0.7679285,0.8251461478056017,0.80124754,0.8149726634809935,0.8167491,0.8323514122335818,0.7784547,0.8244767193507048,0.7723909,0.8295206496114554,0.81468314,0.8403772420783571,0.76133025,0.8064893940051187,0.8339037,0.8454046940118447,0.78593683,0.8200553675792064,0.8119939,0.8266824188325894,0.80443066,0.8377041942604856,0.7498291,0.8073149364870784
0.77828765,0.8303513408135857,0.787382,0.8323152107513745,0.781433,0.8344119423591336,0.77465755,0.8251461478056017,0.79954404,0.8155753583882216,0.807057,0.8375064980072778,0.78210413,0.8250747543784707,0.77172756,0.8289094560377194,0.8115937,0.8403772420783571,0.7626811,0.8064893940051187,0.8318332,0.8454046940118447,0.78832203,0.8219448960759327,0.80350447,0.8266824188325894,0.806713,0.8385871964679911,0.7548966,0.8073149364870784
0.77580214,0.8300480873370012,0.7866276,0.8323152107513745,0.78306276,0.8344119423591336,0.7742133,0.8245353808568188,0.7953772,0.8162641525679107,0.81877804,0.8326546525732109,0.77956384,0.8256727894062366,0.7745771,0.8289094560377194,0.8093316,0.8403772420783571,0.76194924,0.8064893940051187,0.83211184,0.8444834393507348,0.7907488,0.822867689062706,0.81065166,0.8257635424870919,0.8068848,0.8377924944812362,0.75614315,0.8091546211125712
0.7761865,0.8306545942901703,0.7873706,0.8320097739767869,0.780441,0.8338079213046855,0.78065103,0.8242299973824274,0.7962192,0.8177278401997502,0.79346055,0.838372898977647,0.78094286,0.8253737718923536,0.7730232,0.8288657993538812,0.8125103,0.8403772420783571,0.7600673,0.8064893940051187,0.8303955,0.8444834393507348,0.7941565,0.8247132750362526,0.8013133,0.8266824188325894,0.80661964,0.8377483443708609,0.75953954,0.8082785808147175
0.7770467,0.8297448338604168,0.7840763,0.8304825901038485,0.782417,0.8344119423591336,0.77974814,0.82632405549254,0.7915427,0.8155753583882216,0.8181397,0.8320914919424711,0.7816648,0.8256727894062366,0.7694837,0.828254605780145,0.81019956,0.8397602573707638,0.76221424,0.8055784496594803,0.82940996,0.8444834393507348,0.79763114,0.8265149184866195,0.80760926,0.8275575391616347,0.80763435,0.8377041942604856,0.75645846,0.8055190538764784
0.7816965,0.8306545942901703,0.78046167,0.8289554062309102,0.7803039,0.8341099318319095,0.7673531,0.8251461478056017,0.800762,0.8164794007490637,0.7918687,0.8317449315543234,0.7799089,0.8247757368645877,0.7747444,0.828254605780145,0.8099101,0.8416112114935437,0.7571481,0.8064893940051187,0.8313275,0.8444834393507348,0.7996602,0.8255921254998462,0.80717033,0.8266824188325894,0.80447894,0.8368211920529801,0.75420254,0.8018396846254928
0.77443594,0.8312611012433393,0.77723724,0.8289554062309102,0.78191143,0.8347139528863577,0.76525784,0.822397696536079,0.796639,0.8164794007490637,0.7886998,0.8317449315543234,0.7791013,0.8244767193507048,0.77464825,0.8276870688902471,0.8034032,0.8391432726631705,0.7607095,0.8055784496594803,0.82934564,0.8444834393507348,0.8007507,0.8255921254998462,0.81109583,0.843966045331233,0.80512565,0.8367770419426048,0.7531157,0.8
0.7752808,0.8297448338604168,0.7767834,0.8286936032812637,0.7822864,0.8341099318319095,0.7754182,0.824797138120583,0.79580194,0.817039046020061,0.7827464,0.8317449315543234,0.77743465,0.8238786843229389,0.76571923,0.8258534881690387,0.8130787,0.8403772420783571,0.76123255,0.8055784496594803,0.82857645,0.8444834393507348,0.79558706,0.8237904820494792,0.80525416,0.8248446661415945,0.80232304,0.8377924944812362,0.7421664,0.8009636443276391
0.7809758,0.8297448338604168,0.77842087,0.828344532681735,0.7824388,0.8335059107774614,0.7703685,0.8242299973824274,0.80093366,0.8167376985664471,0.7889121,0.8305319701958067,0.77984744,0.8244767193507048,0.77321917,0.828254605780145,0.8110388,0.8403772420783571,0.7604925,0.8055784496594803,0.831024,0.8444834393507348,0.7941955,0.8237904820494792,0.80348897,0.8239695458125492,0.80346596,0.8358940397350992,0.74107015,0.8000438020148927
0.7745058,0.8300480873370012,0.7755769,0.8280827297320883,0.7811494,0.8332470446112693,0.77454036,0.8235756042230172,0.800809,0.8146713160273795,0.78162986,0.8308352105354359,0.7774241,0.8241777018368218,0.7650766,0.8258534881690387,0.80782044,0.8403772420783571,0.7592965,0.8055784496594803,0.8312569,0.843562184689625,0.7927728,0.822867689062706,0.80529124,0.8239695458125492,0.80251086,0.8349227373068432,0.7476934,0.8009198423127464
0.7769319,0.8300480873370012,0.7767382,0.8274718561829131,0.77823794,0.8329018897230133,0.7723469,0.8215251723235321,0.7930054,0.8149726634809935,0.78748834,0.8314416912146942,0.78148705,0.8235796668090558,0.7705434,0.8264646817427749,0.8098995,0.8409942267859505,0.75823635,0.8047108836160153,0.8296142,0.8444834393507348,0.79346526,0.822867689062706,0.80006987,0.8248884221580467,0.8037849,0.8349668874172185,0.7477079,0.8009636443276391
0.77703303,0.8303513408135857,0.77617496,0.8280827297320883,0.778966,0.832039002502373,0.76316744,0.821786929587296,0.7921782,0.8155753583882216,0.78721994,0.8308352105354359,0.7770506,0.823280649295173,0.76739055,0.8276870688902471,0.8108302,0.8403772420783571,0.7580876,0.8047108836160153,0.8302079,0.843562184689625,0.79314345,0.822867689062706,0.8008578,0.823925789796097,0.8028668,0.8349668874172185,0.7424819,0.8000438020148927
0.7767669,0.8300480873370012,0.779152,0.8280827297320883,0.7765094,0.832039002502373,0.7757397,0.8233138469592531,0.78795654,0.8134659262129235,0.7866172,0.8311384508750651,0.77357227,0.8235796668090558,0.7672661,0.8276434122064088,0.810388,0.8397602573707638,0.7583737,0.8047108836160153,0.8310461,0.843562184689625,0.7956849,0.8219448960759327,0.7998778,0.8230506694670516,0.8014817,0.8358940397350992,0.7468408,0.8000438020148927
0.774556,0.8291383269072478,0.7760023,0.8277772929575007,0.77742606,0.8314349814479247,0.7708439,0.8211761626385133,0.793019,0.8116578414912393,0.77883977,0.8317449315543234,0.7729315,0.8238786843229389,0.7693924,0.8276870688902471,0.8141963,0.8397602573707638,0.7592395,0.803799939270377,0.83028203,0.843562184689625,0.79186136,0.8200993101023861,0.8051415,0.8239695458125492,0.80188507,0.8358498896247241,0.7453459,0.8000438020148927
0.7735302,0.8297448338604168,0.7768946,0.8271664194083254,0.77714545,0.8310898265596686,0.7733398,0.8205653956897305,0.7927189,0.8122605363984674,0.7882545,0.82931900883729,0.7806932,0.8235796668090558,0.7695721,0.8276870688902471,0.8106733,0.8397602573707638,0.7584432,0.8047108836160153,0.83049583,0.843562184689625,0.7874244,0.8200114250560268,0.80417436,0.8230506694670516,0.80064064,0.8358498896247241,0.7456183,0.8000438020148927
