1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.8405436,0.8348023387730169,0.8417867,0.8374320476313746,0.83110756,0.8260622982287759,0.84055024,0.8188901803779757,0.85043395,0.8317449315543234,0.84140265,0.8274241777018367,0.82874054,0.8294769929276172,0.84747183,0.8428011105724738,0.8210817,0.8083112826963953,0.8812772,0.8596330275229357,0.8574111,0.8463259486729546,0.83957803,0.8265149184866195,0.83950514,0.8285201715235845,0.8435448,0.8385871964679911,0.8140134,0.8110819097678493
0.84018236,0.8338423946243129,0.84080887,0.8374320476313746,0.8274341,0.8264549341244221,0.84001964,0.8200525205562013,0.84567314,0.8371599376191302,0.84061307,0.8277231952157197,0.8273067,0.8313105736488255,0.84805614,0.8421841258648805,0.8188016,0.807400338350757,0.8814102,0.8596330275229357,0.85654944,0.8454046940118447,0.838234,0.8255921254998462,0.8408049,0.8303141681981272,0.84394485,0.8404415011037527,0.81386054,0.8101182654402103
0.8385121,0.8332315210751375,0.8402712,0.8371300371041505,0.83714813,0.8251461478056017,0.83977675,0.8200525205562013,0.8503799,0.8335643735920985,0.8417403,0.8271251601879538,0.8272423,0.8313105736488255,0.8492439,0.8428011105724738,0.82040656,0.8083112826963953,0.88109416,0.8587155963302752,0.8561792,0.8463259486729546,0.83665013,0.8255921254998462,0.8424713,0.8293952918526297,0.8446931,0.8414128035320088,0.81129783,0.8082347787998247
0.8375136,0.8323588445763156,0.8413921,0.8380360686858227,0.83732957,0.825451531279993,0.84078836,0.8197511731025872,0.8425165,0.8377664182983886,0.83989096,0.825929090132422,0.8248573,0.8288657993538812,0.84715855,0.8440350799876604,0.8219903,0.8064893940051187,0.8803846,0.8587592835299257,0.8576563,0.8463259486729546,0.83684117,0.8237904820494792,0.84192014,0.8284764155071321,0.84329116,0.8404415011037527,0.8093048,0.8073149364870784
0.83853775,0.8320097739767869,0.8425428,0.8380360686858227,0.82813436,0.8233138469592531,0.8408664,0.8197511731025872,0.83910793,0.8344307745624675,0.8392182,0.8247757368645877,0.82742834,0.8319217672225617,0.849686,0.8440350799876604,0.8197375,0.8074437166529302,0.8797617,0.8587155963302752,0.8576133,0.8454046940118447,0.836723,0.8237465395262996,0.8407731,0.8284764155071321,0.8452198,0.8385871964679911,0.80707616,0.8055190538764784
0.83671933,0.8317043372021992,0.8426443,0.8383380792130468,0.83618605,0.8260622982287759,0.8413653,0.8194498256489732,0.8380359,0.836856697279501,0.837413,0.8256727894062366,0.8267334,0.8300881865013534,0.84820324,0.8428011105724738,0.8195817,0.8074437166529302,0.8807781,0.8587155963302752,0.85618263,0.8454046940118447,0.8363178,0.8237465395262996,0.8412165,0.8284764155071321,0.8445596,0.8395584988962472,0.8063599,0.8055190538764784
0.8356275,0.831093463653024,0.842659,0.8386400897402709,0.82915586,0.824797138120583,0.8370834,0.8173834431099056,0.84843713,0.8362502166002426,0.83987206,0.8256727894062366,0.82508355,0.8300881865013534,0.8472558,0.8422281962011371,0.8192081,0.807400338350757,0.88061965,0.8587155963302752,0.8566578,0.8463259486729546,0.83470464,0.8209781605659797,0.8404786,0.8284764155071321,0.84315693,0.8395584988962472,0.8071054,0.8055190538764784
0.8355065,0.8307880268784362,0.8427625,0.8374320476313746,0.8286015,0.8248407643312103,0.8383197,0.8179861380171336,0.83457303,0.8377664182983886,0.8402429,0.8256727894062366,0.8263481,0.8294769929276172,0.84695464,0.8428011105724738,0.8199448,0.807400338350757,0.88075554,0.8587155963302752,0.8562046,0.8463259486729546,0.8336037,0.8209781605659797,0.84130716,0.8285201715235845,0.8433897,0.8386754966887416,0.8077195,0.8045992115637319
0.8353645,0.831093463653024,0.84095734,0.8359219949952541,0.8269443,0.82632405549254,0.8391427,0.8161780532954496,0.844826,0.8356437359209843,0.8365194,0.8247757368645877,0.8257533,0.8294769929276172,0.8492642,0.8416112114935437,0.8207488,0.807400338350757,0.880323,0.8577981651376146,0.8567828,0.8454046940118447,0.83335483,0.819967482532847,0.84129137,0.8266824188325894,0.8441697,0.8377924944812362,0.80452925,0.8073149364870784
0.837178,0.8320097739767869,0.8390887,0.8353179739408059,0.8358993,0.8266294389669314,0.83997685,0.8149726634809935,0.8404954,0.8356437359209843,0.8357691,0.8253737718923536,0.82803655,0.8294769929276172,0.8496412,0.8416112114935437,0.82158107,0.807400338350757,0.8796331,0.8577981651376146,0.8561944,0.8463259486729546,0.83243483,0.8200114250560268,0.8377168,0.8276012951780869,0.843549,0.8386754966887416,0.80822104,0.8045992115637319
0.8374043,0.8326206475259621,0.83838505,0.8350159634135819,0.82828623,0.8251461478056017,0.8394415,0.8149726634809935,0.8493219,0.8323514122335818,0.8367714,0.8244767193507048,0.8261178,0.8295206496114554,0.84864557,0.8403772420783571,0.8205983,0.8064893940051187,0.878827,0.8577981651376146,0.85653746,0.8454046940118447,0.8322007,0.8200553675792064,0.84056616,0.8266824188325894,0.84247714,0.8377041942604856,0.80666715,0.8073149364870784
0.83906597,0.8323152107513745,0.8377572,0.8344119423591336,0.82984227,0.8251461478056017,0.8394146,0.8155753583882216,0.8454743,0.8375064980072778,0.83990365,0.8250747543784707,0.82577425,0.8289094560377194,0.8475456,0.8403772420783571,0.8209971,0.8064893940051187,0.87835115,0.8568807339449541,0.8549059,0.8454046940118447,0.8331524,0.8219448960759327,0.83865136,0.8266824188325894,0.8433065,0.8385871964679911,0.81081706,0.8073149364870784
0.83859545,0.8323152107513745,0.83866733,0.8344119423591336,0.8331985,0.8245353808568188,0.83779633,0.8162641525679107,0.8498985,0.8326546525732109,0.83777785,0.8256727894062366,0.8258625,0.8289094560377194,0.8465244,0.8403772420783571,0.8203247,0.8064893940051187,0.87825394,0.8577981651376146,0.8552452,0.8444834393507348,0.83443063,0.822867689062706,0.8402055,0.8257635424870919,0.8433475,0.8377924944812362,0.81162816,0.8091546211125712
0.8386068,0.8320097739767869,0.8378383,0.8338079213046855,0.83566266,0.8242299973824274,0.83828706,0.8177278401997502,0.83990717,0.838372898977647,0.8400294,0.8253737718923536,0.82429516,0.8288657993538812,0.84480286,0.8403772420783571,0.82011443,0.8064893940051187,0.8778885,0.8568807339449541,0.854623,0.8444834393507348,0.8360611,0.8247132750362526,0.83765787,0.8266824188325894,0.8429798,0.8377483443708609,0.81395394,0.8082785808147175
0.83671206,0.8304825901038485,0.83772665,0.8344119423591336,0.83577603,0.82632405549254,0.83544475,0.8155753583882216,0.8493733,0.8320914919424711,0.83916557,0.8256727894062366,0.82295316,0.828254605780145,0.8478361,0.8397602573707638,0.8215272,0.8055784496594803,0.8782298,0.8568807339449541,0.8544344,0.8444834393507348,0.8374018,0.8265149184866195,0.8406579,0.8275575391616347,0.8436194,0.8377041942604856,0.81169546,0.8055190538764784
0.8349486,0.8289554062309102,0.8377307,0.8341099318319095,0.82852757,0.8251461478056017,0.8394668,0.8164794007490637,0.8390611,0.8317449315543234,0.83858615,0.8247757368645877,0.8273176,0.828254605780145,0.8432301,0.8416112114935437,0.8177764,0.8064893940051187,0.8787168,0.8577981651376146,0.8553623,0.8444834393507348,0.8381929,0.8255921254998462,0.84043115,0.8266824188325894,0.8422814,0.8368211920529801,0.8104628,0.8018396846254928
0.83374196,0.8289554062309102,0.83865017,0.8347139528863577,0.8270944,0.822397696536079,0.83506244,0.8164794007490637,0.8381205,0.8317449315543234,0.8371608,0.8244767193507048,0.8271137,0.8276870688902471,0.84498197,0.8391432726631705,0.82042533,0.8055784496594803,0.87866384,0.8577981651376146,0.85448396,0.8444834393507348,0.8388242,0.8255921254998462,0.84119767,0.843966045331233,0.84232527,0.8367770419426048,0.8086342,0.8
0.833538,0.8286936032812637,0.8375123,0.8341099318319095,0.83419627,0.824797138120583,0.83443695,0.817039046020061,0.8358083,0.8317449315543234,0.83869517,0.8238786843229389,0.8221411,0.8258534881690387,0.8471735,0.8403772420783571,0.81998664,0.8055784496594803,0.8789455,0.8568807339449541,0.85355335,0.8444834393507348,0.836502,0.8237904820494792,0.8396837,0.8248446661415945,0.84128755,0.8377924944812362,0.7995713,0.8009636443276391
0.8347832,0.828344532681735,0.8387076,0.8335059107774614,0.826829,0.8242299973824274,0.8396341,0.8167376985664471,0.8373242,0.8305319701958067,0.8392338,0.8244767193507048,0.8251824,0.828254605780145,0.84438545,0.8403772420783571,0.8195352,0.8055784496594803,0.87954956,0.8568807339449541,0.8541403,0.8444834393507348,0.8358883,0.8237904820494792,0.83962715,0.8239695458125492,0.84216565,0.8358940397350992,0.7989806,0.8000438020148927
0.83301896,0.8280827297320883,0.8369915,0.8332470446112693,0.8293511,0.8235756042230172,0.8393311,0.8146713160273795,0.8351955,0.8308352105354359,0.83588964,0.8241777018368218,0.82134163,0.8258534881690387,0.84437126,0.8403772420783571,0.81870395,0.8055784496594803,0.8785982,0.8568807339449541,0.8539588,0.843562184689625,0.83526474,0.822867689062706,0.83728784,0.8239695458125492,0.8417514,0.8349227373068432,0.8050913,0.8009198423127464
0.834269,0.8274718561829131,0.83608884,0.8329018897230133,0.83214015,0.8215251723235321,0.8368355,0.8149726634809935,0.8374235,0.8314416912146942,0.84035414,0.8235796668090558,0.82490027,0.8264646817427749,0.84495807,0.8409942267859505,0.81799144,0.8047108836160153,0.8780253,0.8568807339449541,0.8536552,0.8444834393507348,0.83562,0.822867689062706,0.8371596,0.8248884221580467,0.84211636,0.8349668874172185,0.80481845,0.8009636443276391
0.83275926,0.8280827297320883,0.8369188,0.832039002502373,0.82662475,0.821786929587296,0.8362132,0.8155753583882216,0.835988,0.8308352105354359,0.83559024,0.823280649295173,0.820861,0.8276870688902471,0.84545994,0.8403772420783571,0.8178423,0.8047108836160153,0.8790107,0.8568807339449541,0.8543117,0.843562184689625,0.8353693,0.822867689062706,0.83806914,0.823925789796097,0.84118825,0.8349668874172185,0.80088645,0.8000438020148927
0.8344609,0.8280827297320883,0.8349163,0.832039002502373,0.8340653,0.8233138469592531,0.8336088,0.8134659262129235,0.8370189,0.8311384508750651,0.83365315,0.8235796668090558,0.82294124,0.8276434122064088,0.84480286,0.8397602573707638,0.81823677,0.8047108836160153,0.8781902,0.8568807339449541,0.8548995,0.843562184689625,0.8365845,0.8219448960759327,0.83634764,0.8230506694670516,0.84055275,0.8358940397350992,0.80358356,0.8000438020148927
0.83323634,0.8277772929575007,0.8361059,0.8314349814479247,0.8272053,0.8211761626385133,0.83727825,0.8116578414912393,0.8336596,0.8317449315543234,0.8339086,0.8238786843229389,0.8242652,0.8276870688902471,0.8466715,0.8397602573707638,0.81912285,0.803799939270377,0.8787467,0.8568807339449541,0.85402876,0.843562184689625,0.83456856,0.8200993101023861,0.8376085,0.8239695458125492,0.84080505,0.8358498896247241,0.80311936,0.8000438020148927
0.833916,0.8271664194083254,0.83495086,0.8310898265596686,0.83260816,0.8205653956897305,0.8365427,0.8122605363984674,0.8375766,0.82931900883729,0.84008276,0.8235796668090558,0.824295,0.8276870688902471,0.8470034,0.8397602573707638,0.8184,0.8047108836160153,0.8779228,0.8559633027522935,0.85404974,0.843562184689625,0.8325203,0.8200114250560268,0.83818847,0.8230506694670516,0.8404895,0.8358498896247241,0.8033809,0.8000438020148927
0.8332553,0.8271664194083254,0.83439916,0.8308309603934765,0.8322658,0.8202163860047117,0.83131975,0.8135089758491539,0.83354646,0.8293623288858085,0.8370196,0.823280649295173,0.82416266,0.828254605780145,0.84470505,0.8391432726631705,0.81815827,0.8037565609682037,0.8776377,0.8559633027522935,0.8540142,0.843562184689625,0.83228284,0.8181658390824802,0.83606356,0.8239695458125492,0.840285,0.8358498896247241,0.8006744,0.7999561979851073
0.8320853,0.8265555458591501,0.83561885,0.8302269393390284,0.83145386,0.8230084634848618,0.83256024,0.8119591889448534,0.8355874,0.8293623288858085,0.83869284,0.82298163178129,0.8240348,0.827075875316511,0.8451939,0.8385262879555772,0.8186069,0.804667505313842,0.8782274,0.8559633027522935,0.85442615,0.843562184689625,0.8300774,0.8172430460957067,0.8376177,0.8230506694670516,0.840123,0.8368211920529801,0.80086774,0.8009636443276391
0.8318856,0.8259446723099748,0.83478194,0.8301837949779963,0.82387114,0.8227030800104703,0.8389954,0.8128632313056955,0.8323612,0.8323514122335818,0.8383175,0.8235796668090558,0.8226568,0.8258534881690387,0.843232,0.8379093032479838,0.81954986,0.8047108836160153,0.8781429,0.8559633027522935,0.85420376,0.843562184689625,0.82991064,0.8181658390824802,0.8360308,0.823925789796097,0.8434846,0.8377041942604856,0.80184907,0.7991239597021463
0.83149827,0.8262501090845624,0.83309084,0.8305289498662525,0.8338333,0.8193438617921649,0.832735,0.8116578414912393,0.8365363,0.8311384508750651,0.83846766,0.8220845792396412,0.82523936,0.8276870688902471,0.8468896,0.8379093032479838,0.8203572,0.804667505313842,0.8777655,0.855045871559633,0.8536431,0.843562184689625,0.8309033,0.8172430460957067,0.83839536,0.8230506694670516,0.8432943,0.8377924944812362,0.80110615,0.8009636443276391
0.8305076,0.8256392355353871,0.835592,0.8314349814479247,0.8325288,0.8191257307390281,0.8372164,0.8098928064057858,0.8374137,0.8305319701958067,0.8343744,0.8235796668090558,0.821153,0.8252422945953026,0.84203535,0.8372923185403904,0.8189892,0.804667505313842,0.8765606,0.855045871559633,0.8536077,0.842640930028515,0.8274593,0.8163202531089334,0.8364499,0.823925789796097,0.8439263,0.8358498896247241,0.8017372,0.8009636443276391
0.8313487,0.824722925211624,0.8349046,0.8308309603934765,0.82897323,0.8230084634848618,0.83645636,0.8113564940376253,0.83443296,0.8308352105354359,0.8369614,0.822682614267407,0.82334334,0.8252422945953026,0.84695715,0.8385262879555772,0.8197399,0.803799939270377,0.8774424,0.8559633027522935,0.85280406,0.8417635446369818,0.83053356,0.8190886320692534,0.8388398,0.823925789796097,0.8411848,0.8340397350993377,0.80374163,0.8018396846254928
0.8315018,0.824722925211624,0.8338094,0.8305289498662525,0.8221928,0.8190821045284007,0.83565784,0.8110551465840112,0.8355255,0.8299688095650668,0.8343388,0.8214865442118752,0.82035506,0.8234087138740942,0.8426656,0.8367194041690539,0.8183616,0.8028889949247386,0.8772567,0.856006989951944,0.85308075,0.842640930028515,0.8335516,0.8218570110295733,0.8393344,0.8239695458125492,0.84095466,0.8349227373068432,0.8047657,0.8045992115637319
0.830254,0.8253337987607994,0.83433616,0.8299249288118042,0.83149,0.8214815461129047,0.8316774,0.8101941538593997,0.8308301,0.8314416912146942,0.83876616,0.8220845792396412,0.82464164,0.8252422945953026,0.84700316,0.8379533735842405,0.8168563,0.8029323732269119,0.87724346,0.8568807339449541,0.85349447,0.842640930028515,0.8362046,0.8219448960759327,0.83909374,0.8230069134505994,0.8417025,0.8348785871964679,0.8096139,0.8009636443276391
0.8287176,0.8250283619862118,0.8345074,0.8296229182845802,0.821611,0.8178605706308351,0.8362173,0.8107537991303972,0.8363076,0.8299688095650668,0.83451027,0.8217855617257581,0.8199066,0.8240199074478303,0.84211826,0.8385262879555772,0.8158381,0.8020648071834469,0.8775155,0.8559633027522935,0.8527859,0.842640930028515,0.8355029,0.8237904820494792,0.8365047,0.8221317931215542,0.8400857,0.8339955849889624,0.8072415,0.7991239597021463
0.8284625,0.8238066148878611,0.8323361,0.829320907757356,0.82805675,0.8199546287409476,0.83412963,0.8107537991303972,0.83547544,0.8299254895165483,0.83245766,0.8214865442118752,0.82451886,0.8258534881690387,0.8432835,0.8379093032479838,0.81562686,0.8029323732269119,0.8786009,0.8559633027522935,0.8536708,0.842640930028515,0.83728945,0.8228237465395263,0.83691007,0.8212129167760567,0.8423015,0.8358498896247241,0.79904443,0.7982041173894
0.82950026,0.8250283619862118,0.83195376,0.829018897230132,0.8303737,0.8196928714771836,0.837062,0.8116578414912393,0.8294485,0.82931900883729,0.8340986,0.8212302434856898,0.82029736,0.8234087138740942,0.8453248,0.8379093032479838,0.8176579,0.8029323732269119,0.87842363,0.8568807339449541,0.8533849,0.8417635446369818,0.83639866,0.819967482532847,0.8362206,0.8220880371051019,0.84114057,0.8339955849889624,0.7994715,0.7982041173894
0.83076626,0.8250283619862118,0.8321342,0.8284148761756838,0.8321635,0.8297705261321002,0.8323571,0.8120452882173146,0.8359795,0.8302287298561776,0.83267283,0.820632208457924,0.8243003,0.8246311010215664,0.842858,0.8372923185403904,0.8148405,0.8028889949247386,0.8783466,0.8559633027522935,0.85275215,0.8417635446369818,0.833082,0.8181658390824802,0.8385516,0.8221317931215542,0.8411532,0.8349227373068432,0.8034126,0.7982041173894
0.8304388,0.8244174884370364,0.83233744,0.8284148761756838,0.8398049,0.8298577785533549,0.83374506,0.8095914589521718,0.8351652,0.8281493675272917,0.83541816,0.8218282785134557,0.8195347,0.8246311010215664,0.844765,0.8372923185403904,0.8173649,0.8020214288812736,0.87840533,0.855045871559633,0.8519143,0.8417635446369818,0.83107996,0.8135958166717933,0.8363577,0.8202940404305592,0.84170073,0.8349668874172185,0.8015882,0.7963644327639072
0.83109796,0.8244174884370364,0.83253175,0.8281128656484598,0.83968526,0.8297705261321002,0.834997,0.8101511042231692,0.8350274,0.82931900883729,0.83699155,0.8214865442118752,0.8195455,0.8246311010215664,0.84655404,0.8372923185403904,0.8136618,0.8011104845356353,0.8765487,0.8541284403669724,0.8519412,0.8417635446369818,0.825848,0.8135958166717933,0.8349048,0.8220880371051019,0.840515,0.8349668874172185,0.8001912,0.7972842750766536
0.82948905,0.8238066148878611,0.829618,0.8308309603934765,0.83982295,0.8306866765552744,0.8368375,0.8104524516767833,0.83452505,0.8290590885461793,0.83714443,0.8212302434856898,0.82172364,0.8252422945953026,0.84632033,0.8372923185403904,0.8138482,0.8011104845356353,0.87567765,0.8541284403669724,0.8537136,0.842640930028515,0.82726175,0.8135958166717933,0.83883095,0.8212129167760567,0.84133726,0.8330684326710817,0.79754335,0.7982041173894
0.8287168,0.8228903045640981,0.83534175,0.8311329709207006,0.8400752,0.8309048076084112,0.8305662,0.8083860691377157,0.8355263,0.8290590885461793,0.8367433,0.820632208457924,0.82164073,0.8234087138740942,0.84288585,0.8367194041690539,0.8148096,0.8011104845356353,0.8750225,0.854172127566623,0.85263914,0.842640930028515,0.8266748,0.8145186096585665,0.8343852,0.8221317931215542,0.8409952,0.834083885209713,0.7990057,0.7972842750766536
0.8290935,0.8225848677895105,0.8364062,0.8308309603934765,0.83995694,0.8306430503446471,0.8332344,0.8090318136811743,0.83380955,0.8278461271876626,0.8374756,0.8212302434856898,0.8235079,0.8240199074478303,0.84519404,0.8354854347538672,0.81615645,0.8011104845356353,0.8752074,0.854172127566623,0.8527482,0.8426847992980917,0.82708853,0.8135958166717933,0.83780116,0.8193751640850617,0.8396172,0.833112582781457,0.7993701,0.7982041173894
0.82874423,0.8225848677895105,0.8370908,0.832039002502373,0.84004617,0.8304249192915104,0.83106273,0.8089887640449438,0.8348203,0.8284526078669209,0.8372841,0.820632208457924,0.8230011,0.8240199074478303,0.84559554,0.8354854347538672,0.81662434,0.7974667071530821,0.87531835,0.8532546963739625,0.8532632,0.8426847992980917,0.8277318,0.8117502306982467,0.8369519,0.8202940404305592,0.8411035,0.8322295805739514,0.80022234,0.7972404730617609
0.8265012,0.8219739942403351,0.83762324,0.829320907757356,0.8395646,0.8297268999214729,0.8369367,0.8086874165913298,0.83495575,0.8290590885461793,0.8313579,0.819735155916275,0.8213275,0.8240199074478303,0.8454411,0.8354854347538672,0.8153685,0.7992885958443587,0.87467235,0.8532110091743119,0.8535127,0.842640930028515,0.82596904,0.8126730236850199,0.8343994,0.8221317931215542,0.8401038,0.8340397350993377,0.79576236,0.7982041173894
0.8265676,0.8217121912906886,0.8323957,0.8281128656484598,0.8389785,0.8306866765552744,0.8363513,0.8092901114985578,0.82922643,0.82455380350026,0.83279705,0.819436138402392,0.81883216,0.8234087138740942,0.84521013,0.834868450046274,0.81091523,0.7992885958443587,0.8744722,0.8532546963739625,0.85422724,0.843562184689625,0.82738185,0.8126730236850199,0.835054,0.8203377964470114,0.8396168,0.8330684326710817,0.79901737,0.7982041173894
0.8268755,0.821406754516101,0.8325942,0.8284148761756838,0.8414239,0.8328243608760144,0.83058697,0.8089887640449438,0.8316179,0.8272396465084042,0.83033377,0.819735155916275,0.81961817,0.8234087138740942,0.84427685,0.8361024194614606,0.81404024,0.7983776514987204,0.87447244,0.8532110091743119,0.85410166,0.842640930028515,0.8259807,0.8135958166717933,0.83634776,0.8212129167760567,0.8413442,0.834083885209713,0.7993424,0.8009636443276391
0.8280305,0.8241120516624488,0.8308409,0.8284148761756838,0.84314543,0.8324317249803682,0.83486784,0.8089887640449438,0.83418024,0.8275428868480333,0.8368251,0.819436138402392,0.8206344,0.822797520300358,0.8431609,0.8361024194614606,0.8103111,0.7983776514987204,0.8737355,0.8532546963739625,0.8534034,0.8408422899758718,0.82762057,0.8126730236850199,0.83686084,0.8202940404305592,0.84159297,0.8349668874172185,0.8055083,0.7972404730617609
0.8316288,0.8250283619862118,0.82989854,0.8278539994822677,0.84268385,0.8328243608760144,0.8309498,0.8089887640449438,0.8269616,0.8263299254895166,0.8300207,0.819436138402392,0.82068944,0.8228411769841963,0.84082294,0.834868450046274,0.8098538,0.7974667071530821,0.87483686,0.8532546963739625,0.8521492,0.8408422899758718,0.82679445,0.8135958166717933,0.83519113,0.8212129167760567,0.84127706,0.8349668874172185,0.800043,0.7954445904511608
0.8319837,0.8247665590365653,0.829767,0.8269479679005954,0.8432372,0.8331297443504058,0.8300417,0.8089887640449438,0.8294614,0.8266331658291458,0.83569723,0.8185390858607432,0.8184635,0.822797520300358,0.83954245,0.834868450046274,0.81051594,0.7984210298008936,0.87581044,0.854172127566623,0.85167116,0.839921035314762,0.8278782,0.8135958166717933,0.83731794,0.8202940404305592,0.84245247,0.8350110375275938,0.7984938,0.7963206307490145
0.83110684,0.824722925211624,0.83105356,0.8266459573733712,0.8431361,0.8331297443504058,0.829473,0.8086874165913298,0.8274247,0.8239473228210016,0.83366376,0.819436138402392,0.81724674,0.8210075962629879,0.8416042,0.834868450046274,0.81255233,0.7983776514987204,0.87634295,0.8550895587592835,0.85107696,0.839921035314762,0.82681394,0.8135958166717933,0.83747715,0.8202940404305592,0.8411512,0.8349668874172185,0.7985198,0.7963206307490145
0.83014613,0.8219739942403351,0.8316645,0.8269048235395634,0.84300596,0.8328243608760144,0.83318204,0.8104955013130138,0.82990414,0.8251169641309999,0.8313195,0.8188808201623238,0.81769794,0.8209639395791496,0.8400778,0.8361024194614606,0.80890065,0.7983776514987204,0.8777162,0.8550895587592835,0.85113126,0.839921035314762,0.8269702,0.8126730236850199,0.8357823,0.8202940404305592,0.8417123,0.8330684326710817,0.80032426,0.7972842750766536
0.82737064,0.8216685574657475,0.83050674,0.8269479679005954,0.8436145,0.83404589477358,0.83444995,0.8074820267768736,0.83186084,0.8260266851498874,0.83253455,0.8179410508329773,0.82141644,0.8203964026892517,0.8440462,0.8354854347538672,0.811578,0.7974667071530821,0.8771678,0.8542158147662734,0.85194695,0.839921035314762,0.8283261,0.8144746671353869,0.8352017,0.8203377964470114,0.8406162,0.8321854304635761,0.79982644,0.7972842750766536
0.82815593,0.8207522471419846,0.82859045,0.825437915264475,0.8442562,0.83404589477358,0.8314144,0.8086874165913298,0.83254296,0.825420204470629,0.8365988,0.8191371208885091,0.8209523,0.8221863267266218,0.8437843,0.834868450046274,0.8091255,0.7983776514987204,0.87715036,0.854172127566623,0.85173017,0.839921035314762,0.8281136,0.8181658390824802,0.83478755,0.8184562877395641,0.83923906,0.8321412803532009,0.799012,0.7972404730617609
0.82744664,0.8201413735928091,0.8299951,0.8263439468461472,0.8430489,0.83404589477358,0.82742053,0.8059752895088036,0.8324847,0.8257234448102583,0.8299627,0.8185390858607432,0.8203811,0.8210075962629879,0.84205,0.8354854347538672,0.8101104,0.7983776514987204,0.876157,0.854172127566623,0.850686,0.8389997806536521,0.8320193,0.8144746671353869,0.83559376,0.8175374113940667,0.8387938,0.83121412803532,0.8006827,0.7954883924660535
0.8263367,0.8210576839165722,0.82964444,0.825739925791699,0.84383065,0.8337405112991887,0.8350715,0.8074820267768736,0.8321335,0.8251602841795184,0.83110005,0.8182400683468602,0.8213787,0.8221863267266218,0.844483,0.8354854347538672,0.81384355,0.7984210298008936,0.8785723,0.8550895587592835,0.8507113,0.8389997806536521,0.8287817,0.8108274377114734,0.83243436,0.8166622910650214,0.8394123,0.8321854304635761,0.7942132,0.7945247481384144
0.8249759,0.820490444192338,0.83103883,0.8263439468461472,0.84375864,0.8331297443504058,0.8299054,0.8056739420551895,0.83307403,0.8233408421417433,0.83149934,0.8176420333190944,0.8193531,0.8221863267266218,0.8439736,0.8354854347538672,0.8140612,0.7993319741465319,0.8780742,0.854172127566623,0.8494754,0.8389997806536521,0.8247177,0.8108274377114734,0.83219266,0.8176249234269712,0.8389595,0.8303311258278145,0.79384714,0.7945685501533071
0.8252732,0.8198795706431626,0.83181864,0.825739925791699,0.84300834,0.8328243608760144,0.8341013,0.8074820267768736,0.8327144,0.8239473228210016,0.8313928,0.8179837676206749,0.818819,0.8221863267266218,0.8436486,0.834868450046274,0.8130428,0.7984210298008936,0.877282,0.8523372651813018,0.85041827,0.8389997806536521,0.8243793,0.8099046447247,0.83319324,0.8166622910650214,0.8385261,0.8294039735099338,0.79283786,0.7963644327639072
0.8265849,0.8201850074177502,0.8298711,0.8260419363189231,0.843046,0.8334351278247972,0.8270876,0.8071806793232597,0.8318704,0.8242505631606308,0.8306555,0.8173857325929089,0.8207362,0.8221863267266218,0.8412477,0.834868450046274,0.8134305,0.7983776514987204,0.8721923,0.8486675404106596,0.85041314,0.8408422899758718,0.82704407,0.8108274377114734,0.8346235,0.8175811674105189,0.839094,0.8294039735099338,0.79594594,0.7954883924660535
0.82474905,0.819574133868575,0.83012134,0.825739925791699,0.84385127,0.8337405112991887,0.8304109,0.8077833742304877,0.8259494,0.8248570438398891,0.83269733,0.816787697565143,0.8194203,0.821618789836724,0.8430869,0.8336344806310872,0.8118574,0.7984210298008936,0.86900526,0.846876365224989,0.8527389,0.8408422899758718,0.8260737,0.8099046447247,0.83207077,0.8157434147195239,0.83886755,0.8294039735099338,0.7950764,0.7936487078405607
0.8245313,0.8192686970939873,0.82874125,0.825437915264475,0.8443322,0.8343512782479715,0.8292801,0.812303586034698,0.82730085,0.8251169641309999,0.8331881,0.8182400683468602,0.81799215,0.8210075962629879,0.8418938,0.8342514653386806,0.8115891,0.7965557628074438,0.86782306,0.8459589340323285,0.85276324,0.8408422899758718,0.82522964,0.8099046447247,0.8344048,0.8175374113940667,0.83673906,0.8294039735099338,0.79765284,0.7954445904511608
0.8236632,0.8189632603193997,0.8292728,0.8245318836828026,0.8442968,0.8343512782479715,0.8335512,0.8139825218476904,0.8263778,0.8248137237913706,0.8304363,0.8182400683468602,0.8188426,0.8210075962629879,0.84013814,0.8336344806310872,0.80936164,0.7984210298008936,0.86553365,0.8459589340323285,0.85241205,0.8408422899758718,0.8236416,0.8108274377114734,0.8319058,0.8166622910650214,0.83615994,0.828476821192053,0.7939378,0.7927288655278143
0.8246748,0.819574133868575,0.8291797,0.8248338942100267,0.84463173,0.8334351278247972,0.83389956,0.8141547203926126,0.82544106,0.8239473228210016,0.827022,0.8164459632635626,0.8203295,0.8203527460054134,0.84361935,0.8324005112159006,0.8136273,0.7974667071530821,0.8653912,0.8450415028396678,0.8512818,0.839921035314762,0.8242412,0.8099046447247,0.8333256,0.8157871707359762,0.8383003,0.8293598233995585,0.79046434,0.7936487078405607
